userId,movieId,pred_rating,actual_rating
35872,6254,3.0,3.5
35876,471,3.0,3.0
35893,2687,3.0,3.0
35925,1339,3.0,4.5
35943,63113,3.0,3.0
35962,215,3.0,4.5
35962,5945,3.0,4.0
35967,899,3.0,4.0
35967,1678,3.0,3.0
35973,4718,3.0,2.5
35997,3448,3.0,4.0
36002,1252,3.0,5.0
36004,5103,3.0,5.0
36004,5502,3.0,5.0
36008,2054,3.0,1.0
36009,2918,3.0,4.0
36017,235,3.0,4.0
36075,168,3.0,5.0
36093,6377,3.0,4.5
36107,7089,3.0,5.0
36108,587,3.0,5.0
36114,2125,3.0,5.0
36126,737,3.0,0.5
36175,1025,3.0,4.0
36178,74946,3.0,3.0
36198,1148,3.0,4.5
36204,316,3.0,3.5
36211,1961,3.0,4.0
36214,377,3.0,3.0
36225,6254,3.0,4.0
36241,3994,3.0,4.0
36241,81156,3.0,4.0
36250,3273,3.0,2.0
36254,2349,3.0,4.0
36268,6502,3.0,4.0
36276,2762,3.0,3.0
36291,1258,3.0,4.0
36292,2275,3.0,4.0
36292,4745,3.0,3.0
36308,3114,3.0,3.5
36326,153,3.0,3.0
36349,59315,3.0,4.0
36394,32298,3.0,3.0
36394,64614,3.0,4.0
36403,3355,3.0,2.0
36408,4144,3.0,4.5
36419,5816,3.0,4.5
36419,7361,3.0,2.5
36435,252,3.0,3.0
36443,1721,3.0,1.0
36462,1676,3.0,4.0
36468,6,3.0,2.0
36471,2003,3.0,3.0
36544,597,3.0,5.0
36547,2355,3.0,2.0
36552,1653,3.0,5.0
36573,920,3.0,4.0
36575,616,3.0,4.0
36594,8977,3.0,2.0
36613,515,3.0,5.0
36636,356,3.0,4.0
36650,2706,3.0,3.5
36652,7153,3.0,4.5
36656,1291,3.0,2.0
36681,7147,3.0,3.0
36686,2385,3.0,2.5
36696,589,3.0,4.0
36708,508,3.0,5.0
36716,1964,3.0,2.5
36732,141,3.0,5.0
36774,1190,3.0,3.0
36818,1,3.0,3.0
36821,1682,3.0,5.0
36846,84152,3.0,5.0
36857,2022,3.0,3.0
36869,3086,3.0,4.5
36884,4458,3.0,4.0
36946,1089,3.0,4.0
36973,1653,3.0,3.0
36975,1320,3.0,3.0
36985,2677,3.0,5.0
37042,3066,3.0,1.0
37042,4292,3.0,4.0
37051,455,3.0,4.0
37120,60074,3.0,2.0
37145,216,3.0,3.5
37157,6867,3.0,4.0
37161,1219,3.0,3.5
37164,47099,3.0,3.5
37168,2628,3.0,4.0
37172,2081,3.0,3.0
37192,6218,3.0,4.0
37197,434,3.0,3.0
37197,457,3.0,4.0
37205,44,3.0,4.0
37230,1196,3.0,4.0
37249,4306,3.0,4.0
37253,357,3.0,0.5
37275,4447,3.0,2.5
37287,508,3.0,3.0
37287,8623,3.0,3.0
37294,8981,3.0,3.0
37317,208,3.0,4.0
37320,590,3.0,3.0
37327,3052,3.0,4.0
37331,2145,3.0,2.0
37335,497,3.0,3.0
37346,19,3.0,0.5
37348,594,3.0,3.0
37358,356,3.0,4.5
37393,3793,3.0,4.0
37406,2459,3.0,3.0
37413,104,3.0,3.0
37423,518,3.0,3.0
37425,1097,3.0,3.5
37433,1307,3.0,3.0
37436,3273,3.0,2.5
37465,6934,3.0,4.0
37474,2708,3.0,3.0
37484,4642,3.0,1.0
37518,4424,3.0,4.0
37523,1073,3.0,2.0
37526,316,3.0,2.0
37532,5112,3.0,4.0
37573,1552,3.0,4.0
37577,3253,3.0,4.0
37577,5508,3.0,4.0
37603,3114,3.0,4.0
37614,1292,3.0,4.5
37615,6,3.0,4.0
37623,1119,3.0,4.0
37639,2517,3.0,4.0
37658,597,3.0,4.0
37690,1772,3.0,1.0
37695,1750,3.0,1.0
37695,5665,3.0,2.5
37695,6625,3.0,2.5
37695,6879,3.0,2.5
37707,329,3.0,3.0
37708,74416,3.0,4.0
37708,79553,3.0,4.5
37722,73323,3.0,4.0
37733,260,3.0,5.0
37745,2763,3.0,4.0
37751,79,3.0,3.5
37754,2470,3.0,2.0
37768,1732,3.0,4.5
37781,5903,3.0,3.0
37797,1296,3.0,5.0
37805,3020,3.0,3.5
37810,8361,3.0,4.5
37827,1407,3.0,4.0
37851,1748,3.0,3.5
37865,2628,3.0,3.0
37891,265,3.0,4.0
37899,4447,3.0,3.0
37902,54286,3.0,5.0
37914,1219,3.0,5.0
37917,6377,3.0,4.0
37931,296,3.0,3.0
37945,575,3.0,3.0
37956,2424,3.0,4.0
37993,2145,3.0,3.5
38036,2391,3.0,4.0
38078,4178,3.0,3.5
38082,101112,3.0,4.5
38102,490,3.0,4.0
38123,2735,3.0,2.0
38149,589,3.0,5.0
38157,1225,3.0,4.0
38159,52281,3.0,5.0
38168,551,3.0,4.0
38176,454,3.0,4.0
38184,1573,3.0,3.5
38186,466,3.3576057973505686,3.0
38200,3758,3.0,1.5
38204,1307,3.0,3.0
38220,8865,3.0,4.5
38221,2395,3.0,4.5
38224,432,3.0,2.0
38227,110,3.0,5.0
38235,3578,3.0,4.5
38252,5481,3.0,4.0
38267,3130,3.0,3.0
38276,5618,3.0,5.0
38299,778,3.0,3.5
38301,6212,3.0,2.5
38313,150,3.0,4.0
38354,82461,3.0,3.5
38383,1518,3.0,4.0
38386,2375,3.0,3.5
38397,1429,3.0,5.0
38398,33683,3.0,3.5
38398,53953,3.0,4.0
38420,42002,3.0,1.0
38434,1876,3.0,2.5
38435,2706,3.0,2.5
38445,8360,3.0,4.0
38493,30810,3.0,3.0
38547,7728,3.0,4.5
38550,318,3.0,5.0
38550,2357,3.0,1.0
38557,608,3.0,4.5
38642,6300,3.0,2.5
38655,78174,3.0,2.5
38667,509,3.0,5.0
38669,5418,3.0,2.5
38677,2161,3.0,5.0
38681,296,3.0,3.5
38682,1210,3.0,4.0
38696,1029,3.0,2.5
38696,6373,3.0,4.5
38699,786,3.0,3.0
38702,1876,3.0,4.0
38710,135,3.0,2.0
38710,293,3.0,4.0
38724,529,3.0,4.0
38756,69640,3.0,2.5
38757,3113,3.0,3.0
38773,8360,3.0,5.0
38817,5909,3.0,4.5
38848,1197,3.0,4.0
38899,4927,3.0,5.0
38910,7454,3.0,4.5
38920,3008,3.0,4.0
38944,1639,3.0,4.0
38951,2002,3.0,2.0
38956,268,3.0,4.0
38957,7162,3.0,5.0
38977,2321,3.0,4.0
39002,3996,3.0,5.0
39007,2450,3.0,2.0
39011,1222,3.0,4.0
39037,316,3.0,4.0
39058,969,3.0,5.0
39099,1199,3.0,4.0
39099,5810,3.0,4.0
39108,21,3.0,4.0
39125,1,3.0,3.0
39134,53996,3.0,3.0
39142,914,3.0,5.0
39153,1199,3.0,4.0
39169,4700,3.0,4.0
39181,5390,3.0,3.5
39181,111622,3.0,3.5
39189,733,3.0,5.0
39198,724,3.0,5.0
39198,1625,3.0,5.0
39208,340,3.0,2.0
39212,1967,3.0,3.5
39214,89060,3.0,3.0
39226,1266,3.0,4.0
39234,1097,3.0,4.0
39236,640,3.0,4.0
39266,2683,3.0,5.0
39269,1704,3.0,4.0
39274,36,3.0,3.5
39284,4022,3.0,3.0
39288,2571,3.0,5.0
39307,1663,3.0,4.0
39309,223,3.0,4.0
39326,105844,3.0,4.5
39331,216,3.0,3.0
39332,671,3.0,3.0
39346,218,3.0,3.0
39347,1,3.0,4.0
39363,3051,3.0,3.5
39380,3420,3.0,4.0
39381,2746,3.0,4.0
39382,5218,3.0,2.5
39384,2070,3.0,2.0
39385,3252,3.0,3.5
39386,534,3.0,2.0
39401,1221,3.0,4.5
39404,5378,3.0,4.0
39430,2730,3.0,5.0
39432,3798,3.0,3.0
39438,2858,3.0,5.0
39448,3996,3.0,3.0
39448,4641,3.0,4.0
39454,3546,3.0,4.0
39461,1769,3.0,3.0
39464,3255,3.0,1.0
39508,1275,3.0,2.0
39518,1275,3.0,1.5
39529,344,3.0,4.0
39551,1676,3.0,5.0
39577,185,3.0,3.0
39579,1500,3.0,4.0
39579,6936,3.0,4.5
39609,55765,3.0,4.0
39613,45732,3.0,2.5
39618,858,3.0,3.0
39618,8529,3.0,1.0
39618,81847,3.0,5.0
39623,2539,3.0,4.0
39625,55282,3.0,4.0
39629,40851,3.0,3.0
39639,1682,3.0,3.0
39646,303,3.0,3.0
39647,1393,3.0,5.0
39672,527,3.0,5.0
39692,905,3.0,4.0
39692,2395,3.0,1.0
39735,1721,3.0,4.0
39749,550,3.0,4.0
39759,1214,3.0,3.0
39770,1084,3.0,5.0
39778,6218,3.0,4.0
39783,3265,3.0,5.0
39803,239,3.0,3.0
39809,4915,3.0,3.0
39849,2628,3.0,4.0
39871,1086,3.0,4.0
39926,1221,3.0,4.5
39926,82461,3.0,3.0
39928,6953,3.0,5.0
39979,2396,3.0,3.0
39983,196,3.0,2.0
40002,91500,3.0,3.5
40008,2871,3.0,4.0
40026,1673,3.0,4.5
40044,107,3.0,3.0
40058,5769,3.0,4.0
40061,1387,3.0,5.0
40061,1639,3.0,5.0
40076,1304,3.0,2.0
40077,69644,3.0,1.5
40077,111362,3.0,2.5
40086,1050,3.0,2.0
40089,1374,3.0,4.0
40092,1,3.0,2.5
40098,1291,3.0,3.0
40126,5772,3.0,3.0
40131,7,3.0,3.5
40143,3608,3.0,4.0
40145,3204,3.0,4.0
40154,208,3.0,3.5
40156,410,3.0,4.0
40159,2863,3.0,4.0
40181,8636,3.0,5.0
40189,5890,3.0,5.0
40192,1376,3.0,4.5
40214,1148,3.0,5.0
40216,4823,3.0,4.0
40222,1188,3.0,4.5
40246,34,3.0,3.0
40257,2683,3.0,4.0
40258,588,3.0,3.0
40264,2389,3.0,4.0
40268,2105,3.0,3.5
40278,4011,3.0,4.0
40281,1064,3.0,2.0
40288,42725,3.0,5.0
40291,888,3.0,3.0
40297,2059,3.0,2.0
40304,2329,3.0,3.0
40312,5060,3.0,4.0
40374,119,3.0,3.0
40384,8360,3.0,4.0
40385,4002,3.0,3.0
40406,32,3.0,3.0
40412,1544,3.0,3.5
40419,1197,3.0,5.0
40424,2321,3.0,4.0
40446,350,3.0,3.0
40449,1954,3.0,4.0
40453,527,3.0,4.0
40455,5754,3.0,3.0
40469,3623,3.0,3.0
40472,1203,3.0,4.5
40482,762,3.0,1.0
40483,4816,3.0,1.5
40518,4002,3.0,4.0
40527,1278,3.0,5.0
40544,919,3.0,5.0
40552,2424,3.0,3.0
40560,2692,3.0,3.5
40575,2416,3.0,3.0
40596,2371,3.0,3.0
40643,6159,3.0,4.0
40649,2003,3.0,3.0
40652,4867,3.0,5.0
40666,4795,3.0,5.0
40713,3450,3.0,4.0
40734,53322,3.0,2.5
40738,2405,3.0,4.0
40754,158,3.0,2.0
40761,2797,3.0,4.0
40764,4447,3.0,3.0
40768,1240,3.0,4.5
40769,414,3.0,4.0
40772,2148,3.0,3.0
40782,2997,3.0,4.0
40803,2206,3.0,4.0
40804,1059,3.0,4.0
40804,5110,3.0,5.0
40813,2028,3.0,2.0
40821,209,3.0,2.0
40845,597,3.0,4.0
40847,3996,3.0,4.0
40859,6639,3.0,4.5
40864,1358,3.0,3.0
40917,110501,3.0,4.5
40921,1249,3.0,5.0
40943,1036,3.0,4.5
41017,1270,3.0,4.0
41022,1060,3.0,4.0
41022,2409,3.0,3.0
41027,2539,3.0,4.0
41051,27904,3.0,4.5
41065,3252,3.0,3.0
41070,289,3.0,2.5
41079,2112,3.0,3.0
41079,2351,3.0,5.0
41079,2929,3.0,2.5
41094,344,3.0,1.0
41118,434,3.0,3.0
41160,49286,3.0,3.5
41163,367,3.0,4.5
41165,3030,3.0,3.5
41178,1554,3.0,2.0
41221,2115,3.0,3.0
41226,111113,3.0,3.0
41241,3499,3.0,4.5
41244,3429,3.0,3.0
41267,1747,3.0,3.0
41267,6785,3.0,2.5
41267,96283,3.0,3.0
41267,103745,3.0,3.5
41273,111364,3.0,4.5
41281,924,3.0,3.0
41281,1214,3.0,4.5
41281,54881,3.0,4.5
41283,2459,3.0,4.5
41283,6957,3.0,5.0
41284,509,3.0,4.0
41315,2281,3.0,4.0
41316,2803,3.0,2.0
41337,2161,3.0,3.0
41337,4915,3.0,3.0
41346,2278,3.0,4.0
41346,2394,3.0,4.0
41369,1694,3.0,4.0
41384,410,3.0,2.0
41386,367,3.0,5.0
41404,4127,3.0,1.0
41421,39,3.0,4.0
41427,55118,3.0,4.0
41462,50,3.0,4.0
41473,417,3.0,4.0
41496,3587,3.0,3.5
41498,3735,3.0,4.0
41498,74458,3.0,4.5
41499,293,3.0,4.5
41517,3668,3.0,4.0
41522,2407,3.0,4.0
41579,1208,3.0,0.5
41605,333,3.0,3.0
41613,7934,3.0,3.5
41621,2804,3.0,5.0
41628,3996,3.0,5.0
41630,4878,3.0,3.0
41634,6383,3.0,1.5
41648,1210,3.0,4.0
41651,4973,3.0,5.0
41660,590,3.0,4.0
41713,4973,3.0,4.5
41719,539,3.0,4.0
41763,1307,3.0,4.0
41770,514,3.0,3.0
41804,344,3.0,4.0
41819,1367,3.0,4.0
41833,5388,3.0,3.5
41859,4207,3.0,2.0
41859,4664,3.0,2.0
41880,913,3.0,5.0
41909,296,3.0,5.0
41929,316,3.0,4.0
41931,891,3.0,3.0
41968,1732,3.0,5.0
41975,838,3.0,4.0
41983,3994,3.0,4.0
41985,3617,3.0,3.5
42006,3386,3.0,2.0
42032,5214,3.0,3.0
42032,8917,3.0,2.0
42032,43936,3.0,4.0
42032,102686,3.0,2.5
42059,413,3.0,3.0
42104,1732,3.0,4.5
42104,3986,3.0,2.5
42111,357,3.0,4.0
42137,2762,3.0,4.5
42143,3996,3.0,3.5
42146,225,3.0,3.0
42177,680,3.0,2.0
42204,1717,3.0,2.5
42225,905,3.0,5.0
42254,1101,3.0,4.5
42278,1028,3.0,3.5
42315,265,3.0,5.0
42334,7,3.0,4.0
42345,34,3.0,4.0
42352,8970,3.0,4.5
42353,47,3.0,4.5
42361,62,3.0,3.0
42365,2109,3.0,3.0
42368,6874,3.0,5.0
42407,3386,3.0,5.0
42409,1682,3.0,5.0
42425,922,3.0,5.0
42429,955,3.0,3.0
42449,1220,3.0,3.0
42449,3361,3.0,4.0
42464,249,3.0,3.0
42466,1343,3.0,2.0
42496,7089,3.0,3.5
42498,2761,3.0,5.0
42560,858,3.0,4.5
42570,113573,3.0,3.5
42573,2912,3.0,5.0
42595,7045,3.0,3.0
42597,455,3.0,4.0
42598,48516,3.0,4.5
42600,32,3.0,5.0
42608,805,3.0,3.0
42610,3793,3.0,4.0
42628,849,3.0,4.5
42640,55269,3.0,4.5
42656,1911,3.0,4.0
42658,54771,3.0,2.5
42687,5693,3.0,2.5
42692,37386,3.0,2.5
42703,2541,3.0,3.0
42708,110,3.0,4.5
42725,3898,3.0,2.0
42727,4034,3.0,3.0
42730,1304,3.0,2.0
42738,48394,3.0,3.5
42744,3785,3.0,2.0
42750,2644,3.0,5.0
42784,4446,3.0,3.0
42790,5574,3.0,3.0
42791,280,3.0,3.0
42792,1193,3.0,4.5
42794,2762,3.0,4.0
42832,50,3.0,5.0
42838,2582,3.0,4.0
42854,46976,3.0,4.0
42867,2762,3.0,4.0
42871,2641,3.0,3.0
42873,3617,3.0,5.0
42892,626,3.0,1.0
42897,27397,3.0,4.5
42912,900,3.0,4.0
42913,31658,3.0,5.0
42930,37386,3.0,4.0
42956,2002,3.0,1.5
42974,4091,3.0,3.5
43006,3793,3.0,2.5
43012,2722,3.0,4.0
43052,74275,3.0,3.0
43054,1619,3.0,4.0
43057,196,3.0,4.0
43068,2107,3.0,4.0
43089,208,3.0,3.0
43093,11,3.0,3.0
43095,1674,3.0,4.0
43099,485,3.0000000000000004,4.0
43105,540,3.0,3.0
43116,2789,3.0,3.5
43143,253,3.0,3.0
43156,3408,3.0,4.0
43161,32460,3.0,4.5
43171,6403,3.0,2.5
43180,2800,3.0,4.0
43194,6670,3.0,2.5
43194,94974,3.0,3.0
43209,8783,3.0,3.0
43212,6596,3.0,3.5
43213,53956,3.0,4.5
43233,1779,3.0,4.0
43238,4995,3.0,4.0
43250,33794,3.0,4.0
43250,40959,3.0,3.5
43304,1193,3.0,4.5
43317,69784,3.0,4.0
43337,1513,3.0,3.0
43348,1342,3.0,1.0
43358,2662,3.0,4.5
43365,685,3.0,2.5
43375,2194,3.0,4.0
43380,48516,3.0,5.0
43384,50615,3.0,1.5
43417,296,3.0,3.5
43432,919,3.0,1.0
43433,1196,3.0,5.0
43457,1200,3.0,5.0
43536,1466,3.0,4.0
43545,1289,3.0,4.0
43547,5445,3.0,3.0
43572,1544,3.0,5.0
43602,3301,3.0,0.5
43614,5377,3.0,4.0
43616,1228,3.0,5.0
43657,1895,3.0,2.0
43661,2205,3.0,2.5
43661,6163,3.0,3.5
43661,6783,3.0,3.5
43666,1894,3.0,2.0
43666,3148,3.0,5.0
43712,2393,3.0,4.0
43729,2403,3.0,5.0
43730,3948,3.0,3.0
43763,165,3.0,4.0
43820,512,3.0,4.0
43849,2718,3.0,2.0
43886,207,3.0,5.0
43924,2161,3.0,4.5
43975,3006,3.0,3.5
43977,2580,3.0,5.0
43981,55269,3.0,4.5
43982,172,3.0,3.0
43989,1573,3.0,4.0
43996,181,3.0,2.0
43997,2959,3.0,3.5
44019,1099,3.0,1.0
44045,2987,3.0,3.0
44056,3578,3.0,5.0
44060,3298,3.0,3.5
44070,92681,3.0,3.5
44074,144,3.0,4.0
44074,912,3.0,5.0
44085,61132,3.0,1.5
44124,41997,3.0,3.0
44171,2403,3.0,5.0
44175,4823,3.0,3.0
44191,1204,3.0,3.5
44192,2338,3.0,3.0
44205,5,3.0,2.5
44252,475,3.0,5.0
44254,186,3.0,3.0
44270,6032,3.0,4.0
44273,2355,3.0,5.0
44338,376,3.0,3.0
44338,377,3.0,4.0
44350,4027,3.0,4.5
44371,2085,3.0,3.0
44372,2490,3.0,2.0
44384,6708,3.0,4.0
44390,733,3.0,3.0
44459,786,3.0,3.5
44465,2097,3.0,4.0
44493,1388,3.0,3.0
44500,466,4.151449421014515,3.0
44501,2046,3.0,2.5
44505,2000,3.0,3.0
44522,51662,3.0,5.0
44548,1370,3.0,3.0
44557,3516,3.0,4.0
44559,802,3.0,3.0
44566,550,3.0,3.0
44576,2997,3.0,3.0
44580,538,3.0,3.0
44599,4370,3.0,4.5
44628,1961,3.0,4.0
44630,3526,3.0,4.0
44650,5540,3.0,3.0
44651,2852,3.0,4.0
44654,81191,3.0,4.0
44657,3967,3.0,5.0
44663,8781,3.0,3.0
44664,1391,3.0,3.0
44674,2115,3.0,4.5
44696,1625,3.0,4.0
44769,2580,3.0,3.5
44783,457,3.0,5.0
44790,37380,3.0,2.5
44793,40629,3.0,5.0
44801,292,3.0,3.0
44826,1917,3.0,3.5
44843,2001,3.0,3.5
44874,4855,3.0,4.0
44898,1517,3.0,3.0
44902,2109,3.0,4.0
44938,2949,3.0,4.0
44950,2997,3.0,4.5
44954,1246,3.0,4.0
44963,111743,3.0,3.0
44964,527,3.0,2.5
44995,95,3.0,2.0
45024,1245,3.0,4.0
45027,2340,3.0,4.0
45075,1299,3.0,3.5
45080,1333,3.0,3.5
45088,1214,3.0,4.0
45102,7438,3.0,3.5
45125,903,3.0,4.0
45125,913,3.0,3.5
45138,586,3.0,2.0
45142,2081,3.0,2.5
45158,1569,3.0,2.5
45159,1784,3.0,4.0
45176,1210,3.0,5.0
45206,912,3.0,5.0
45230,2248,3.0,4.0
45283,1100,3.0,3.0
45288,2081,3.0,3.5
45350,457,3.0,4.0
45372,457,3.0,4.0
45388,2353,3.0,4.0
45407,1414,3.0,3.0
45433,590,3.0,2.0
45449,3429,3.0,5.0
45451,98809,3.0,5.0
45461,999,3.0,4.0
45481,3255,3.0,4.0
45505,590,3.0,4.0
45510,104712,3.0,4.0
45518,4728,3.0,3.0
45521,173,3.0,1.0
45529,185,3.0,3.0
45535,786,3.0,1.0
45574,3114,3.0,0.5
45593,6333,3.0,3.0
45609,4085,3.0,2.5
45637,2017,3.0,3.0
45643,299,3.0,3.5
45646,2396,3.0,4.0
45650,1021,3.0,4.0
45656,4246,3.0,2.5
45660,100383,3.0,4.0
45669,2762,3.0,3.0
45706,370,3.0,3.0
45708,2318,3.0,2.0
45709,26400,3.0,4.5
45711,1620,3.0,3.0
45721,745,3.0,4.0
45728,1586,3.0,4.0
45728,4639,3.0,1.0
45747,215,3.0,5.0
45750,1377,3.0,2.0
45773,539,3.0,3.0
45788,2291,3.0,3.0
45819,2405,3.0,2.0
45857,233,3.0,4.0
45891,2268,3.0,5.0
45919,1748,3.0,3.0
45919,2136,3.0,2.0
45951,2676,3.0,2.5
45959,1644,3.0,1.5
45964,508,3.0,5.0
45974,49961,3.0,4.0
45974,69122,3.0,3.5
45977,48774,3.0,4.0
45984,84246,3.0,3.5
45986,4003,3.0,3.5
45987,3521,3.0,3.0
45987,5456,3.0,2.0
45989,36,3.0,5.0
46016,1387,3.0,3.0
46020,1090,3.0,5.0
46033,1285,3.0,3.0
46051,6696,3.0,4.5
46072,55908,3.0,5.0
46072,93363,3.0,4.0
46092,2712,3.0,0.5
46116,4866,3.0,5.0
46121,1889,3.0,4.0
46121,6565,3.0,0.5
46139,96610,3.0,3.5
46156,3461,3.0,3.0
46158,380,3.0,3.0
46181,56176,3.0,1.5
46219,8368,3.0,3.5
46250,736,3.0,3.0
46280,27773,3.0,4.5
46334,456,3.0,4.0
46352,1265,3.0,4.0
46362,52281,3.0,3.0
46368,3462,3.0,4.0
46396,8752,3.0,0.5
46417,3821,3.0,0.5
46419,6615,3.0,1.0
46421,1625,3.0,3.0
46432,1079,3.0,5.0
46453,780,3.0,5.0
46465,1573,3.0,3.0
46467,4896,3.0,5.0
46470,14,3.0,2.0
46470,2572,3.0,4.0
46492,2485,3.0,5.0
46500,1028,3.0,4.0
46505,1885,3.0,3.0
46526,4226,3.0,3.5
46536,1321,3.0,4.0
46545,597,3.0,4.0
46545,1307,3.0,4.5
46545,2126,3.0,1.5
46548,8783,3.0,2.5
46549,832,3.0,4.0
46572,4776,3.0,4.5
46579,1266,3.0,4.0
46607,50,3.0,5.0
46636,30812,3.0,4.0
46641,4368,3.0,0.5
46648,2111,3.0,3.0
46653,4638,3.0,3.5
46659,2124,3.0,1.0
46674,3253,3.0,3.5
46677,4084,3.0,4.5
46680,1580,3.0,0.5
46680,3421,3.0,3.5
46689,2053,3.0,1.5
46689,4033,3.0,3.0
46715,1244,3.0,5.0
46756,1079,3.0,5.0
46762,595,3.0,4.0
46769,317,3.0,4.5
46770,899,3.0,3.0
46781,1227,3.0,4.0
46789,2001,3.0,5.0
46797,1495,3.0,1.0
46798,647,3.0,4.0
46815,1884,3.0,5.0
46819,2001,3.0,4.0
46819,2571,3.0,5.0
46851,2013,3.0,4.0
46868,253,3.0,3.0
46884,2683,3.0,2.5
46891,531,3.0,4.0
46926,8641,3.0,2.0
46999,1104,3.0,0.5
47026,179,3.0,4.0
47044,48304,3.0,3.0
47045,215,3.0,4.0
47053,4979,3.0,2.5
47070,2470,3.0,4.0
47075,553,3.0,2.5
47075,3993,3.0,3.0
47087,1957,3.0,5.0
47120,36401,3.0,1.5
47154,1757,3.0,4.0
47154,3468,3.0,4.0
47191,54190,3.0,5.0
47205,719,3.0,2.0
47235,2366,3.0,5.0
47267,364,3.0,3.0
47305,8961,3.0,4.5
47306,4039,3.0,5.0
47338,150,3.0,3.0
47354,858,3.0,3.0
47367,56152,3.0,3.5
47373,4370,3.0,4.0
47384,1589,3.0,2.0
47432,2922,3.0,4.0
47437,1358,3.0,5.0
47450,4149,3.0,1.5
47470,4514,3.0,3.0
47476,427,3.0,3.5
47479,95,3.0,3.0
47491,317,3.0,4.0
47501,150,3.0,3.0
47510,63992,3.0,3.0
47542,3875,3.0,3.5
47542,48774,3.0,4.0
47559,2643,3.0,1.0
47576,2987,3.0,4.0
47600,2424,3.0,4.0
47629,3439,3.0,1.5
47629,6777,3.0,4.5
47634,1801,3.0,4.0
47638,2863,3.0,3.0
47654,7706,3.0,4.5
47661,61323,3.0,3.0
47663,1184,3.0,4.0
47663,1581,3.0,4.0
47676,1274,3.0,2.0
47688,1,3.0,4.0
47694,6218,3.0,4.0
47719,736,3.0,3.0
47731,6377,3.0,4.5
47736,59784,3.0,3.0
47744,1073,3.0,5.0
47744,1923,3.0,4.0
47759,17,3.0,3.0
47787,750,3.0,3.0
47788,2287,3.0,5.0
47816,2194,3.0,5.0
47848,1077,3.0,5.0
47848,3468,3.0,4.5
47856,56949,3.0,4.0
47890,1193,3.0,4.5
47890,47610,3.0,4.0
47904,1200,3.0,4.0
47904,2124,3.0,1.0
47907,21,3.0,4.0
47917,3253,3.0,4.0
47923,3098,3.0,3.0
47933,798,3.0,2.0
47953,3827,3.0,2.0
47984,3087,3.0,3.0
47985,58559,3.0,5.0
47998,32,3.0,4.0
48004,355,3.0,0.5
48014,748,3.0,1.0
48015,1030,3.0,3.0
48016,7254,3.0,2.5
48025,786,3.0,1.5
48033,858,3.0,4.0
48107,66203,3.0,3.0
48110,141,3.0,1.5
48110,2378,3.0,1.5
48113,2802,3.0,3.0
48126,7438,3.0,4.5
48134,87222,3.0,4.0
48136,356,3.0,3.0
48156,63082,3.0,3.0
48158,745,3.0,4.0
48184,2997,3.0,5.0
48187,930,3.0,4.0
48218,524,3.0,3.0
48225,4077,3.0,4.0
48232,432,3.0,3.0
48254,1246,3.0,4.0
48259,1089,3.0,3.0
48321,231,3.0,2.0
48321,1093,3.0,4.0
48325,2329,3.0,3.0
48328,162,3.0,4.0
48346,6732,3.0,5.0
48349,2683,3.0,3.5
48349,7090,3.0,4.0
48363,592,3.0,3.0
48381,4995,3.0,4.0
48478,442,3.0,3.0
48482,8961,3.0,4.5
48493,279,3.0,4.0
48503,2012,3.0,3.0
48505,356,3.0,5.0
48512,1968,3.0,3.0
48540,410,3.0,3.0
48552,1221,3.0,3.0
48564,260,3.0,5.0
48577,377,3.0,2.0
48577,2607,3.0,1.0
48587,50,3.0,3.5
48641,3386,3.0,4.0
48644,60,3.0,3.0
48644,2622,3.0,3.0
48644,2949,3.0,4.0
48651,1221,3.0,5.0
48664,1356,3.0,2.0
48668,1258,3.0,3.0
48677,537,3.0,4.0
48679,3254,3.0,2.0
48753,1092,3.0,4.0
48769,1753,3.0,4.0
48788,1235,3.0,3.0
48791,2900,3.0,4.0
48821,2006,3.0,2.0
48835,256,3.0,3.0
48872,1479,3.0,3.0
48873,1086,3.0,4.0
48876,1307,3.0,4.5
48877,3075,3.0,5.0
48900,1210,3.0,5.0
48904,2383,3.0,1.0
48923,434,3.0,2.0
48961,2302,3.0,3.0
48982,43708,3.0,3.0
49001,1562,3.0,3.5
49015,1438,3.0,1.0
49054,3203,3.0,4.0
49063,589,3.0,3.0
49081,2351,3.0,5.0
49091,1220,3.0,4.0
49107,231,3.0,3.0
49120,260,3.0,4.0
49121,538,3.0,3.0
49126,7153,3.0,4.0
49205,1302,3.0,2.0
49205,6422,3.0,3.5
49212,4649,3.0,2.0
49212,5943,3.0,3.0
49212,7031,3.0,2.5
49219,48774,3.0,3.5
49270,443,3.0,3.5
49270,5325,3.0,4.0
49276,54272,3.0,2.0
49287,1060,3.0,3.0
49294,3987,3.0,2.0
49326,3969,3.0,3.5
49337,1459,3.0,3.5
49337,4378,3.0,4.0
49337,38061,3.0,4.0
49376,1124,3.0,4.0
49379,2762,3.0,4.0
49382,1653,3.0,4.5
49386,5013,3.0,4.0
49428,2959,3.0,5.0
49455,1527,3.0,3.5
49455,53996,3.0,4.0
49456,953,3.0,3.0
49457,858,3.0,5.0
49460,920,3.0,5.0
49479,5445,3.0,3.0
49499,3189,3.0,2.5
49505,85414,3.0,4.0
49523,971,3.0,4.0
49535,172,3.0,3.5
49538,1894,3.0,3.0
49538,2422,3.0,3.0
49548,3000,3.0,5.0
49551,4068,3.0,1.5
