userId,movieId,pred_rating,actual_rating
34336,4226,3.0,4.0
34350,2167,3.0,3.0
34350,6954,3.0,5.0
34356,381,3.0,4.0
34368,805,3.0,3.0
34387,72998,3.0,4.5
34395,34150,3.0,2.5
34411,2094,3.0,4.0
34433,1953,3.0,4.0
34439,51127,3.0,4.5
34440,8464,3.0,4.0
34444,923,3.0,5.0
34463,2916,3.0,4.5
34470,1704,3.0,4.5
34472,96606,3.0,4.0
34483,3379,3.0,4.0
34491,357,3.0,3.0
34495,1339,3.0,4.5
34495,2381,3.0,1.5
34495,3535,3.0,3.0
34495,3979,3.0,3.5
34557,2501,3.0,5.0
34562,58559,3.0,5.0
34565,1094,3.0,1.0
34565,4332,3.0,4.0
34569,2704,3.0,3.0
34576,1876,3.0,3.0
34576,5064,3.0,3.0
34576,8645,3.0,3.5
34576,26124,3.0,3.0
34576,70887,3.0,2.0
34577,590,3.0,3.0
34584,1246,3.0,4.0
34593,910,3.0,5.0
34601,2140,3.0,4.0
34609,539,3.0,5.0
34617,2762,3.0,4.0
34620,3481,3.0,4.0
34632,4784,3.0,2.0
34632,5247,3.0,2.0
34650,1704,3.0,5.0
34651,193,3.0,2.5
34654,1215,3.0,3.0
34666,1960,3.0,4.0
34674,3052,3.0,2.0
34683,2065,3.0,2.5
34688,2377,3.0,2.0
34690,2092,3.0,3.0
34716,748,3.0,5.0
34725,6888,3.0,2.0
34729,3977,3.0,3.0
34731,5952,3.0,4.5
34740,916,3.0,4.0
34743,26158,3.0,3.5
34750,2978,3.0,4.0
34764,1079,3.0,4.0
34791,32587,3.0,4.5
34795,3359,3.0,4.0
34803,281,3.0,4.0
34823,3753,3.0,4.0
34823,6283,3.0,4.0
34826,50872,3.0,5.0
34827,158,3.0,5.0
34829,36,3.0,5.0
34856,8183,3.0,3.0
34856,69757,3.0,4.0
34867,1208,3.0,5.0
34899,69481,3.0,4.0
34909,2918,3.0,5.0
34937,520,3.0,1.0
34957,2093,3.0,4.0
34960,3702,3.0,3.0
35004,1722,3.0,3.5
35021,420,3.0,4.0
35022,3911,3.0,1.0
35028,733,3.0,4.0
35038,141,3.0,5.0
35044,454,3.0,3.0
35064,2321,3.0,4.0
35073,1282,3.0,5.0
35075,5459,3.0,3.0
35081,3105,3.0,3.5
35107,527,3.0,2.5
35109,45728,3.0,3.5
35115,4216,3.0,3.0
35115,5009,3.0,4.0
35132,1,3.0,4.0
35189,349,3.0,4.0
35196,2090,3.0,4.0
35227,4019,3.0,4.0
35227,93265,3.0,4.5
35232,3999,3.0,3.5
35259,59315,3.0,2.5
35265,475,3.0,4.0
35274,10,3.0,4.0
35275,694,3.0,3.0
35291,2355,3.0,4.0
35291,2539,3.0,2.0
35352,5256,3.0,3.0
35356,67255,3.0,5.0
35367,55363,3.0,5.0
35383,2581,3.0,2.5
35383,7361,3.0,2.0
35410,4951,3.0,3.0
35415,1552,3.0,4.0
35415,3535,3.0,3.5
35427,2571,3.0,2.0
35430,3826,3.0,2.5
35436,1380,3.0,2.5
35439,5621,3.0,3.0
35480,54997,3.0,4.5
35491,56174,3.0,4.0
35511,196,3.0,3.0
35522,367,3.0,1.5
35538,440,3.0,4.0
35538,1234,3.0,4.0
35538,2985,3.0,3.5
35606,2396,3.0,5.0
35608,111,3.0,5.0
35609,8368,3.0,1.0
35609,78746,3.0,0.5
35618,112,3.0,5.0
35620,3468,3.0,4.0
35656,1069,3.0,4.0
35669,158,3.0,3.5
35681,1918,3.0,5.0
35691,47,3.0,3.0
35697,3247,3.0,4.0
35700,31410,3.0,4.0
35700,51091,3.0,4.0
35709,1228,3.0,4.0
35710,3070,3.0,2.0
35727,2662,3.0,2.5
35740,6539,3.0,3.5
35759,736,3.0,3.0
35780,58998,3.0,3.5
35834,27821,3.0,2.5
35834,52722,3.0,3.0
35855,91974,3.0,5.0
35856,1212,3.0,4.5
35903,48,3.0,3.0
35906,593,3.0,4.0
35947,6377,3.0,4.0
35968,7454,3.0,2.5
35977,912,3.0,4.5
35987,6297,3.0,3.5
36003,2613,3.0,5.0
36015,527,3.0,4.0
36015,2382,3.0,1.5
36019,337,3.0,5.0
36021,1047,3.0,3.0
36026,3052,3.0,4.0
36048,4993,3.0,5.0
36110,1178,3.0,4.5
36127,81834,3.0,3.0
36159,42351,3.0,3.5
36176,7153,3.0,4.0
36189,1391,3.0,3.0
36190,5378,3.0,3.5
36204,2051,3.0,3.0
36208,62,3.0,5.0
36217,2355,3.0,2.5
36240,3246,3.0,3.0
36246,3702,3.0,2.0
36250,1101,3.0,3.5
36250,2395,3.0,4.5
36263,194,3.0,4.0
36274,648,3.0,3.0
36295,594,3.0,5.0
36331,66,3.0,5.0
36343,3148,3.0,2.0
36352,51540,3.0,2.5
36354,1485,3.0,3.0
36372,356,3.0,2.5
36438,736,3.0,3.0
36457,667,3.0,2.0
36484,7254,3.0,4.0
36489,1610,3.0,3.0
36503,51086,3.0,4.5
36507,1748,3.0,4.0
36516,3826,3.0,3.0
36556,3300,3.0,3.0
36571,3,3.0,5.0
36603,36517,3.0,4.5
36613,5666,3.0,4.0
36632,541,3.0,4.0
36632,3972,3.0,4.5
36678,370,3.0,3.0
36681,2683,3.0,3.0
36686,2078,3.0,4.0
36707,2006,3.0,3.5
36707,3793,3.0,3.5
36710,371,3.0,4.0
36725,117590,3.0,3.5
36727,48780,3.0,4.5
36772,2565,3.0,4.0
36793,110,3.0,5.0
36797,4239,3.0,3.0
36806,5378,3.0,3.5
36821,3959,3.0,5.0
36900,1683,3.0,4.0
36913,2003,3.0,2.0
36918,520,3.0,1.0
36923,594,3.0,3.0
36925,1240,3.0,4.5
36963,1485,3.0,3.0
36963,8636,3.0,5.0
36976,1180,3.0,4.5
36986,188,3.0,4.0
36989,1233,3.0,4.0
37005,1597,3.0,3.0
37042,3196,3.0,3.5
37069,500,3.0,3.0
37070,1610,3.0,5.0
37096,370,3.0,3.5
37100,788,3.0,1.0
37106,1271,3.0,3.0
37127,2712,3.0,3.5
37145,1101,3.0,3.5
37161,8584,3.0,3.0
37179,260,3.0,3.5
37230,1263,3.0,3.0
37236,1225,3.0,4.0
37241,3755,3.0,3.5
37252,1704,3.0,3.0
37264,3608,3.0,3.5
37273,316,3.0,4.0
37284,172,3.0,2.0
37284,2969,3.0,5.0
37287,141,3.0,3.0
37333,3007,3.0,4.0
37404,1343,3.0,3.0
37421,1,3.0,5.0
37423,1457,3.0,3.0
37428,7153,3.0,5.0
37494,47,3.0,5.0
37499,17,3.0,2.0
37512,1432,3.0,4.0
37546,107,3.0,5.0
37547,3946,3.0,2.5
37547,7482,3.0,4.0
37563,6059,3.0,3.0
37580,1127,3.0,2.0
37580,1754,3.0,5.0
37598,4571,3.0,5.0
37621,5218,3.0,3.5
37629,1199,3.0,4.5
37640,1387,3.0,4.0
37644,249,3.0,5.0
37656,377,3.0,4.0
37658,1258,3.0,4.0
37675,3977,3.0,4.0
37680,2394,3.0,3.0
37691,6373,3.0,4.0
37692,63876,3.0,4.0
37732,912,3.0,4.5
37737,2617,3.0,3.0
37764,1207,3.0,5.0
37780,5943,3.0,3.5
37786,1214,3.0,4.0
37814,7481,3.0,3.5
37819,3785,3.0,1.0
37820,231,3.0,4.0
37821,2598,3.0,4.0
37823,1213,3.0,4.5
37864,1752,3.0,3.0
37875,163,3.0,1.0
37888,1350,3.0,4.0
37890,2762,3.0,4.0
37899,69436,3.0,2.5
37945,913,3.0,4.0
37954,410,3.0,3.0
37962,3448,3.0,4.0
38012,924,3.0,5.0
38020,7256,3.0,4.0
38025,2761,3.0,4.5
38082,6870,3.0,5.0
38082,8371,3.0,2.5
38082,59022,3.0,4.5
38082,79592,3.0,2.5
38115,1411,3.0,2.0
38149,3745,3.0,3.0
38184,1912,3.0,3.5
38199,50872,3.0,5.0
38210,7,3.0,5.0
38210,1593,3.0,3.0
38222,1840,3.0,4.5
38231,2764,3.0,3.0
38241,2951,3.0,2.0
38241,3897,3.0,4.0
38247,653,3.0,1.0
38253,2716,3.0,3.5
38260,42418,3.0,4.0
38266,912,3.0,3.5
38267,1441,3.0,3.0
38273,68358,3.0,4.0
38282,2424,3.0,4.0
38282,5477,3.0,4.0
38331,923,3.0,5.0
38335,6205,3.0,4.0
38335,6454,3.0,3.5
38344,31,3.0,4.0
38357,3704,3.0,2.5
38373,32,3.0,4.0
38386,49272,3.0,5.0
38397,95,3.0,2.0
38425,2712,3.0,5.0
38435,3424,3.0,3.0
38445,1193,3.0,4.5
38526,60,3.0,2.0
38541,919,3.0,5.0
38557,53953,3.0,4.0
38560,1393,3.0,5.0
38590,3239,3.0,2.0
38602,3386,3.0,5.0
38608,640,3.0,3.0
38613,1954,3.0,5.0
38629,3868,3.0,4.0
38646,1225,3.0,4.0
38669,2321,3.0,5.0
38680,292,3.0,3.0
38692,1235,3.0,4.0
38694,356,3.0,5.0
38701,260,3.0,5.0
38718,2513,3.0,5.0
38723,2398,3.0,3.0
38743,3534,3.0,3.0
38756,4126,3.0,3.5
38778,2527,3.0,4.0
38799,3770,3.0,4.0
38820,6625,3.0,1.0
38842,6539,3.0,5.0
38852,5669,3.0,3.5
38855,8228,3.0,4.0
38863,640,3.0,3.0
38899,471,3.0,4.0
38918,111,3.0,4.0
38925,3753,3.0,3.0
38955,1196,3.0,5.0
38956,5303,3.0,4.0
38965,66934,3.0,4.5
38982,1960,3.0,5.0
39012,1178,3.0,4.5
39023,332,3.0,3.0
39025,6003,3.0,5.0
39044,3988,3.0,3.5
39047,2881,3.0,4.0
39106,3148,3.0,4.0
39126,1377,3.0,5.0
39136,50,3.0,5.0
39151,2140,3.0,3.0
39154,471,3.0,4.0
39183,7247,3.0,4.0
39208,733,3.0,3.0
39212,1673,3.0,4.0
39214,3740,3.0,3.5
39249,2393,3.0,3.0
39249,2435,3.0,3.0
39249,2699,3.0,2.0
39258,3259,3.0,2.0
39290,71429,3.0,4.5
39300,367,3.0,3.0
39316,736,3.0,4.0
39327,1957,3.0,4.5
39332,1148,3.0,4.0
39334,150,3.0,4.0
39346,1717,3.0,2.5
39346,4105,3.0,3.5
39346,5291,3.0,4.0
39359,6016,3.0,5.0
39374,296,3.0,3.0
39381,405,3.0,1.0
39381,594,3.0,3.0
39381,2997,3.0,5.0
39397,3198,3.0,4.0
39405,5927,3.0,3.5
39421,3147,3.0,4.0
39425,592,3.0,3.0
39427,28,3.0,4.0
39430,2019,3.0,5.0
39430,8261,3.0,4.5
39431,230,3.0,3.0
39434,2150,3.0,4.0
39437,300,3.0,4.0
39457,5349,3.0,4.0
39459,41566,3.0,4.0
39480,4979,3.0,4.0
39495,83330,3.0,3.0
39510,162,3.0,5.0
39536,4896,3.0,4.5
39538,500,3.0,3.0
39553,112,3.0,3.0
39579,216,3.0,4.0
39583,1223,3.0,5.0
39610,6595,3.0,2.5
39619,537,3.0,4.0
39647,1198,3.0,5.0
39713,4011,3.0,4.5
39723,434,3.0,4.0
39734,3102,3.0,3.0
39749,1346,3.0,3.0
39760,6807,3.0,3.0
39766,1251,3.0,3.5
39766,3947,3.0,4.5
39810,59313,3.0,4.5
39842,1136,3.0,3.5
39871,3111,3.0,4.0
39880,47,3.0,5.0
39890,1544,3.0,3.0
39891,733,3.0,4.0
39891,6333,3.0,5.0
39898,4649,3.0,3.0
39915,1393,3.0,3.0
39915,45499,3.0,4.0
39920,446,3.0,4.0
39926,1196,3.0,4.5
39928,2600,3.0,5.0
39929,186,3.0,3.0
39937,227,3.0,2.5
39937,1220,3.0,3.5
39961,585,3.0,3.0
39964,4007,3.0,4.0
39968,1696,3.0,4.5
39968,1797,3.0,4.0
39969,70159,3.0,3.0
39974,290,3.0,4.0
39985,2871,3.0,4.5
39985,3250,3.0,4.5
40008,954,3.0,4.0
40008,58332,3.0,3.5
40012,1527,3.0,4.5
40019,3160,3.0,5.0
40093,30810,3.0,4.0
40101,54503,3.0,3.5
40103,222,3.0,2.0
40112,1299,3.0,4.0
40113,3967,3.0,4.5
40126,229,3.0,3.5
40185,1203,3.0,4.0
40194,7438,3.0,3.0
40208,5445,3.0,2.0
40240,2396,3.0,4.0
40271,2908,3.0,3.5
40283,2028,3.0,3.5
40291,4045,3.0,4.0
40292,2762,3.0,5.0
40308,2278,3.0,3.5
40364,1210,3.0,4.5
40370,1061,3.0,5.0
40382,435,3.0,2.5
40383,3972,3.0,5.0
40397,100714,3.0,4.0
40417,1148,3.0,5.0
40417,1407,3.0,3.0
40431,2018,3.0,4.0
40434,2401,3.0,3.0
40456,4085,3.0,4.0
40511,2329,3.0,4.5
40518,1962,3.0,4.0
40536,589,3.0,5.0
40540,357,3.0,3.0
40540,1210,3.0,4.0
40569,5378,3.0,2.5
40581,1127,3.0,4.0
40592,1704,3.0,4.5
40596,3699,3.0,2.0
40615,858,3.0,5.0
40616,3996,3.0,3.0
40625,529,3.0,2.0
40626,1276,3.0,4.5
40661,1704,3.0,4.0
40666,2622,3.0,3.0
40692,1267,3.0,5.0
40710,100,3.0,3.0
40723,1678,3.0,4.0
40733,953,3.0,5.0
40737,434,3.0,3.0
40744,292,3.0,3.0
40757,104841,3.0,1.0
40761,4345,3.0,5.0
40770,908,3.0,4.0
40778,8983,3.0,3.0
40806,223,3.0,4.0
40819,1794,3.0,3.0
40826,1665,3.0,5.0
40835,213,3.0,4.0
40846,1259,3.0,4.0
40850,1225,3.0,3.0
40870,15,3.0,4.0
40881,253,3.0,3.0
40889,595,3.0,4.0
40893,6953,3.0,5.0
40919,474,3.0,4.0
40925,380,3.0,4.0
40934,2126,3.0,3.5
40938,40414,3.0,4.0
40945,3911,3.0,3.5
40960,1097,3.0,3.5
40967,1275,3.0,5.0
40967,1300,3.0,2.0
40967,2359,3.0,4.0
40968,49272,3.0,4.5
40970,112,3.0,3.0
40987,62137,3.0,2.5
41015,2054,3.0,4.0
41025,80489,3.0,2.0
41034,1673,3.0,4.0
41066,2023,3.0,4.0
41070,362,3.0,1.0
41079,4642,3.0,3.0
41079,6243,3.0,3.5
41083,1357,3.0,4.0
41130,40583,3.0,3.0
41155,1079,3.0,4.0
41160,95441,3.0,2.0
41160,96861,3.0,3.5
41206,237,3.0,3.0
41214,454,3.0,3.0
41218,377,3.0,3.5
41221,2979,3.0,4.0
41241,1379,3.0,3.0
41244,4623,3.0,2.0
41267,6365,3.0,2.0
41267,8958,3.0,4.0
41276,21,3.0,3.0
41281,2122,3.0,3.0
41283,3171,3.0,4.5
41298,1235,3.0,3.0
41310,1644,3.0,3.5
41316,2420,3.0,2.5
41316,2642,3.0,1.5
41345,173,3.0,1.0
41357,7845,3.0,3.5
41386,1580,3.0,4.0
41411,1200,3.0,5.0
41413,246,3.0,4.0
41421,1792,3.0,4.0
41441,1028,3.0,4.5
41466,303,3.0,3.5
41473,3044,3.0,4.0
41512,260,3.0,3.0
41514,2908,3.0,5.0
41518,6502,3.0,4.0
41529,5669,3.0,4.0
41546,1500,3.0,0.5
41549,596,3.0,5.0
41570,589,3.0,3.0
41587,6,3.0,5.0
41594,1356,3.0,3.0
41613,5040,3.0,3.0
41628,5127,3.0,2.0
41642,3753,3.0,5.0
41676,59315,3.0,4.5
41703,3825,3.0,3.5
41719,2961,3.0,2.0
41726,50872,3.0,4.5
41744,2762,3.0,5.0
41756,1196,3.0,4.0
41758,2402,3.0,3.0
41772,367,3.0,4.0
41787,2338,3.0,2.0
41789,908,3.0,3.0
41883,2384,3.0,4.0
41897,164,3.0,4.0
41929,2,3.0,2.0
41929,1394,3.0,4.0
41946,2291,3.0,3.0
41958,586,3.0,1.0
41979,91529,3.0,4.5
41996,4002,3.0,4.0
42032,647,3.0,4.0
42032,54648,3.0,2.5
42048,3082,3.0,4.0
42057,1027,3.0,4.0
42077,23,3.0,3.0
42077,3176,3.0,3.0
42086,494,3.0,2.0
42091,515,3.0,5.0
42096,765,3.0,3.5
42096,7952,3.0,2.5
42096,45186,3.0,2.5
42103,1219,3.0,4.5
42108,1267,3.0,5.0
42124,2485,3.0,3.0
42143,2300,3.0,3.5
42143,54272,3.0,5.0
42177,1233,3.0,4.0
42200,508,3.0,4.0
42204,3771,3.0,3.5
42204,8190,3.0,2.5
42223,1371,3.0,3.5
42228,3735,3.0,4.0
42229,81784,3.0,3.5
42238,3755,3.0,4.0
42281,8640,3.0,3.0
42302,50,3.0,3.0
42307,339,3.0,5.0
42337,5902,3.0,4.0
42353,97,3.0,5.0
42353,3005,3.0,0.5
42362,780,3.0,2.5
42366,68954,3.0,4.5
42368,48394,3.0,4.5
42372,1250,3.0,2.5
42375,3949,3.0,5.0
42387,509,3.0,4.0
42399,1035,3.0,4.0
42406,1210,3.0,4.0
42440,8133,3.0,2.5
42454,1974,3.0,2.5
42461,2628,3.0,5.0
42470,8958,3.0,4.0
42494,266,3.0,3.0
42496,5835,3.0,4.0
42505,765,3.0,5.0
42517,5991,3.0,4.5
42536,1213,3.0,5.0
42553,224,3.0,4.0
42556,72378,3.0,0.5
42590,2707,3.0,2.5
42601,68554,3.0,3.0
42603,1059,3.0,4.0
42617,2571,3.0,4.0
42626,593,3.0,5.0
42640,2692,3.0,5.0
42653,6,3.0,5.0
42663,589,3.0,4.0
42663,1206,3.0,4.5
42671,1036,3.0,4.0
42682,4979,3.0,4.0
42688,2145,3.0,4.0
42692,1653,3.0,4.0
42694,5528,3.0,4.0
42704,799,3.0,3.0
42716,741,3.0,4.0
42727,2502,3.0,5.0
42747,3256,3.0,2.0
42750,5,3.0,3.0
42774,2571,3.0,5.0
42777,1259,3.0,5.0
42779,357,3.0,3.0
42794,5902,3.0,0.5
42794,7256,3.0,4.5
42806,581,3.0,5.0
42815,783,3.0,4.5
42815,2028,3.0,4.0
42827,1207,3.0,4.0
42828,292,3.0,4.0
42829,50,3.0,4.0
42871,4613,3.0,3.0
42876,3744,3.0,1.0
42881,235,3.0,4.0
42888,1682,3.0,2.0
42892,1295,3.0,3.0
42895,8959,3.0,3.0
42906,1620,3.0,4.0
42924,356,3.0,3.5
42941,1214,3.0,5.0
42956,866,3.0,4.0
42961,8368,3.0,3.5
42963,1136,3.0,5.0
42970,8228,3.0,3.5
42971,760,3.0,2.0
42979,30707,3.0,4.0
42985,1873,3.0,5.0
42998,377,3.0,2.0
43001,79132,3.0,5.0
43012,165,3.0,3.0
43017,2761,3.0,5.0
43023,255,3.0,2.0
43041,1081,3.0,3.0
43045,1968,3.0,3.0
43045,4720,3.0,3.0
43055,1479,3.0,3.5
43081,3623,3.0,3.5
43095,3174,3.0,3.0
43102,1370,3.0,2.5
43133,457,3.0,5.0
43180,2371,3.0,3.0
43180,4835,3.0,3.0
43194,2263,3.0,3.0
43207,6874,3.0,4.5
43246,110,3.0,4.0
43248,21,3.0,3.5
43251,64957,3.0,3.5
43263,1247,3.0,5.0
43274,1732,3.0,5.0
43279,1291,3.0,4.0
43294,3489,3.0,3.0
43323,1422,3.0,3.0
43331,1093,3.0,4.0
43331,2026,3.0,3.0
43333,236,3.0,4.0
43369,381,3.0,3.0
43384,27839,3.0,2.5
43384,59118,3.0,3.5
43390,480,3.0,5.0
43453,318,3.0,4.0
43478,1949,3.0,4.5
43482,246,3.0,5.0
43484,1193,3.0,5.0
43517,3033,3.0,3.0
43517,3703,3.0,5.0
43529,2455,3.0,4.5
43536,2713,3.0,2.0
43545,852,3.0,3.0
43545,4229,3.0,2.0
43547,477,3.0,0.5
43547,4344,3.0,4.0
43589,707,3.0,1.0
43590,2683,3.0,0.5
43614,377,3.0,3.0
43652,2700,3.0,1.5
43657,924,3.0,5.0
43657,4662,3.0,2.0
43661,76293,3.0,3.5
43688,2535,3.0,4.0
43695,1197,3.0,5.0
43715,1653,3.0,5.0
43733,3247,3.0,4.0
43739,3174,3.0,2.5
43766,1372,3.0,2.0
43772,1092,3.0,4.0
43772,2987,3.0,4.0
43783,482,3.0,5.0
43791,736,3.0,4.0
43795,32,3.0,3.0
43820,2310,3.0,4.0
43852,4102,3.0,3.0
43864,223,3.0,3.5
43864,1293,3.0,4.0
43899,508,3.0,5.0
43903,8464,3.0,4.5
43905,1302,3.0,3.0
43917,159,3.0,3.0
43917,719,3.0,3.0
43936,3826,3.0,2.5
43960,6539,3.0,3.0
43970,1956,3.0,3.0
43980,736,3.0,3.0
44014,765,3.0,3.0
44060,29,3.0,3.5
44060,8914,3.0,4.5
44070,1882,3.0,3.5
44070,2455,3.0,4.0
44081,4855,3.0,3.5
44091,350,3.0,3.0
44105,337,3.0,4.0
44123,2517,3.0,4.0
44139,1213,3.0,3.0
44148,8253,3.0,5.0
44166,2359,3.0,3.0
44181,2985,3.0,3.5
44200,55820,3.0,4.0
44214,104,3.0,2.5
44214,2985,3.0,3.5
44220,593,3.0,5.0
44238,2089,3.0,2.0
44274,126,3.0,2.0
44274,671,3.0,5.0
44274,4447,3.0,4.0
44296,3418,3.0,4.5
44299,2634,3.0,4.0
44306,47,3.0,4.0
44332,1079,3.0,3.0
44341,86332,3.0,4.0
44365,1227,3.0,4.5
44365,1517,3.0,3.5
44386,8690,3.0,4.0
44388,1627,3.0,1.0
44426,1784,3.0,4.0
44428,2513,3.0,4.0
44459,6863,3.0,5.0
44480,3000,3.0,3.5
44492,3487,3.0,4.0
44525,38304,3.0,4.5
44530,4404,3.0,3.5
44536,2712,3.0,4.0
44568,2617,3.0,3.0
44597,344,3.0,4.0
44605,2505,3.0,1.0
44608,55830,3.0,2.0
44654,338,3.0,2.5
44752,3617,3.0,2.0
44763,3071,3.0,3.0
44779,1704,3.0,5.0
44780,1407,3.0,4.5
44781,153,3.0,2.5
44790,5010,3.0,4.5
44816,3798,3.0,4.0
44843,1200,3.0,5.0
44849,2671,3.0,3.5
44855,27523,3.0,3.5
44882,39,3.0,4.0
44882,2616,3.0,3.0
44979,52,3.0,5.0
45007,2750,3.0,3.0
45026,2395,3.0,2.5
45034,2013,3.0,1.0
45040,4220,3.0,5.0
45041,1721,3.0,4.0
45043,1210,3.0,4.0
45100,1645,3.0,4.0
45120,8361,3.0,3.0
45154,2529,3.0,1.0
45166,194,3.0,3.0
45166,1131,3.0,4.0
45166,1916,3.0,5.0
45175,750,3.0,4.0
45178,39,3.0,3.0
45194,778,3.0,5.0
45237,69306,3.0,3.5
45244,2119,3.0,2.0
45288,52722,3.0,4.5
45312,27611,3.0,5.0
45338,318,3.0,5.0
45374,2070,3.0,4.0
45394,2571,3.0,5.0
45417,2605,3.0,3.0
45417,4681,3.0,4.0
45420,1918,3.0,3.0
45449,1608,3.0,4.0
45481,2723,3.0,2.0
45481,3825,3.0,3.0
45483,6281,3.0,1.0
45493,1438,3.0,3.0
45533,1210,3.0,5.0
45534,59315,3.0,3.0
45539,750,3.0,5.0
45593,1101,3.0,3.0
45623,2396,3.0,5.0
45632,342,3.0,3.5
45637,1556,3.0,1.0
45637,6664,3.0,3.5
45643,6300,3.0,4.0
45656,68954,3.0,3.5
45689,95,3.0,3.0
45708,1183,3.0,3.0
45712,236,3.0,4.0
45717,4728,3.0,3.5
45729,778,3.0,4.0
45750,1036,3.0,4.0
45761,195,3.0,4.0
45787,1089,3.0,4.5
45788,4223,3.0,5.0
45789,60,3.0,3.0
45810,296,3.0,5.0
45810,480,3.0,3.0
45828,231,3.0,4.0
45837,248,3.0,3.0
45889,508,3.0,3.5
45889,1779,3.0,3.5
45904,4979,3.0,2.0
45912,5940,3.0,4.5
45915,3977,3.0,2.5
45921,2393,3.0,2.0
45935,1230,3.0,1.0
45945,3019,3.0,4.0
45961,3524,3.0,3.0
45964,377,3.0,5.0
45974,27727,3.0,4.5
45974,103235,3.0,4.0
45983,1978,3.0,1.0
45986,3992,3.0,3.5
45987,4661,3.0,2.0
45989,58,3.0,5.0
45989,216,3.0,5.0
45989,1032,3.0,4.0
45995,17,3.0,5.0
45995,1015,3.0,3.0
46009,4022,3.0,2.0
46035,3256,3.0,4.0
46036,2410,3.0,4.0
46039,1485,3.0,4.0
46041,673,3.0,3.5
46054,27611,3.0,4.0
46064,778,3.0,4.0
46065,1263,3.0,3.0
46076,4270,3.0,2.5
46086,8943,3.0,4.5
46087,110,3.0,4.0
46094,41566,3.0,2.5
46095,515,3.0,3.5
46121,4002,3.0,4.0
46125,91658,3.0,5.0
46207,2712,3.0,4.0
46209,1197,3.0,5.0
46219,3793,3.0,3.0
46219,7118,3.0,3.5
46219,37386,3.0,2.0
46234,222,3.0,4.0
46253,260,3.0,5.0
46263,94777,3.0,3.0
46266,1374,3.0,4.0
46335,49286,3.0,5.0
46340,2321,3.0,4.5
46391,6502,3.0,3.5
46395,103384,3.0,4.0
46396,25766,3.0,0.5
46424,1257,3.0,3.0
46425,1721,3.0,2.0
46436,5956,3.0,2.5
46458,6888,3.0,3.0
46464,5577,3.0,4.5
46483,2499,3.0,4.0
46527,63131,3.0,3.5
46532,4039,3.0,1.0
46545,2393,3.0,2.5
46575,6874,3.0,4.5
46577,1196,3.0,4.0
46577,1235,3.0,4.0
46582,5064,3.0,3.5
46586,3006,3.0,5.0
46599,3697,3.0,2.5
46624,106782,3.0,5.0
46628,44665,3.0,4.0
46628,58103,3.0,3.5
46641,82461,3.0,4.5
46649,2501,3.0,3.5
46655,592,3.0,4.0
46674,4381,3.0,1.5
46682,318,3.0,4.5
46689,1909,3.0,2.5
46689,2076,3.0,4.0
46701,315,3.0,1.5
46705,318,3.0,4.0
46721,1193,3.0,5.0
46729,6214,3.0,4.5
46733,590,3.0,3.0
46737,2555,3.0,3.0
46744,2064,3.0,5.0
46769,6610,3.0,4.5
46770,104,3.0,2.0
46770,1222,3.0,3.0
46795,21,3.0,4.0
46797,830,3.0,4.0
46813,1913,3.0,4.0
46848,6345,3.0,2.0
46877,50,3.0,5.0
46909,7789,3.0,1.5
46964,4804,3.0,3.5
46964,6383,3.0,2.5
46985,2565,3.0,3.0
46994,2054,3.0,1.5
47012,2640,3.0,3.0
47043,1393,3.0,2.5
47067,1372,3.0,1.0
47071,4533,3.0,2.0
47075,586,3.0,2.0
47097,1387,3.0,1.0
47101,1408,3.0,2.0
47101,1556,3.0,4.0
47101,1888,3.0,2.0
47103,316,3.0,1.0
47120,780,3.0,3.0
47175,5,3.0,5.0
47190,1260,3.0,5.0
47200,2916,3.0,5.0
47201,380,3.0,5.0
47215,7444,3.0,4.5
47256,11,3.0,4.0
47269,161,3.0,4.0
47278,1376,3.0,3.5
47286,3471,3.0,3.5
47293,3271,3.0,3.0
47293,7361,3.0,4.5
47310,6378,3.0,3.0
47319,799,3.0,4.0
47345,2046,3.0,3.5
47352,2692,3.0,5.0
47362,1965,3.0,3.0
47388,5989,3.0,4.5
47397,60074,3.0,3.0
47405,2028,3.0,5.0
47414,593,3.0,4.0
47414,4351,3.0,3.5
47418,2278,3.0,5.0
47421,2628,3.0,2.0
47421,5477,3.0,4.0
47429,6,3.0,4.5
47451,1320,3.0,3.0
47476,3301,3.0,3.5
47476,48596,3.0,1.5
47485,10,3.0,5.0
47503,6041,3.0,4.0
47526,367,3.0,4.0
47535,5026,3.0,3.5
47542,247,3.0,4.5
47559,60,3.0,3.0
47559,708,3.0,4.0
47572,3081,3.0,4.0
47573,48516,3.0,3.5
47577,2389,3.0,2.0
47589,4446,3.0,3.5
47589,40819,3.0,4.5
47628,2291,3.0,3.5
47629,1095,3.0,4.0
47631,6743,3.0,3.0
47634,4993,3.0,4.0
47644,4993,3.0,4.0
47653,3175,3.0,4.5
47678,232,3.0,5.0
47685,349,3.0,5.0
47719,141,3.0,5.0
47739,3578,3.0,4.5
47740,595,3.0,4.0
47743,4995,3.0,4.0
47783,8957,3.0,3.0
47805,452,3.0,4.0
47848,150,3.0,4.0
47855,6807,3.0,4.5
47865,588,3.0,3.5
47904,4061,3.0,4.0
47917,41569,3.0,4.0
47921,1244,3.0,3.0
47928,111,3.0,4.5
47931,5944,3.0,2.0
47953,1376,3.0,4.0
