userId,movieId,pred_rating,actual_rating
34971,27773,3.0,4.5
34978,27706,3.0,5.0
34979,5995,3.0,4.0
34995,2724,3.0,2.5
34995,4993,3.0,4.0
35004,2174,3.0,4.0
35004,4034,3.0,4.0
35011,3259,3.0,3.5
35028,1407,3.0,5.0
35035,27611,3.0,5.0
35037,1080,3.0,2.0
35037,6542,3.0,4.0
35073,480,3.0,4.0
35075,1391,3.0,2.5
35085,296,3.0,4.0
35093,3476,3.0,5.0
35098,1288,3.0,4.5
35113,1029,3.0,4.0
35115,750,3.0,5.0
35125,150,3.0,4.0
35128,160,3.0,3.5
35128,31431,3.0,2.0
35128,34129,3.0,2.5
35135,2335,3.0,4.5
35137,1777,3.0,4.0
35151,68157,3.0,5.0
35167,640,3.0,2.0
35175,1189,3.0,4.5
35179,426,3.0,3.0
35210,2291,3.0,3.0
35221,1302,3.0,3.0
35227,6013,3.0,3.0
35232,1681,3.0,2.5
35241,3361,3.0,3.0
35243,457,3.0,4.0
35244,3258,3.0,4.5
35250,4718,3.0,5.0
35254,2,3.0,4.0
35297,165,3.0,5.0
35300,923,3.0,4.0
35343,2858,3.0,4.5
35345,1610,3.0,4.5
35346,434,3.0,3.0
35355,733,3.0,3.0
35356,377,3.0,4.5
35356,5010,3.0,5.0
35378,2329,3.0,2.5
35382,4628,3.0,4.0
35415,4969,3.0,4.0
35439,3681,3.0,4.0
35485,2388,3.0,1.0
35491,5299,3.0,4.0
35492,2,3.0,4.0
35522,4571,3.0,3.5
35536,3897,3.0,2.5
35538,33321,3.0,2.5
35580,72294,3.0,3.5
35609,2671,3.0,2.5
35630,4641,3.0,3.0
35636,788,3.0,2.0
35708,58295,3.0,5.0
35719,2542,3.0,4.0
35742,1350,3.0,3.0
35761,4878,3.0,5.0
35762,2716,3.0,4.5
35769,223,3.0,4.0
35780,60040,3.0,3.5
35804,6638,3.0,2.5
35842,1225,3.0,5.0
35868,233,3.0,4.0
35883,2908,3.0,4.5
35883,65037,3.0,5.0
35888,3087,3.0,4.0
35901,590,3.0,4.0
35901,1843,3.0,1.0
35915,589,3.0,3.0
35930,1358,3.0,4.0
35954,736,3.0,3.0
35966,919,3.0,4.5
35966,5696,3.0,3.0
35984,1610,3.0,4.0
36002,7153,3.0,3.5
36020,1080,3.0,5.0
36028,2617,3.0,3.0
36032,317,3.0,4.0
36034,3929,3.0,4.0
36045,34,3.0,3.0
36050,1527,3.0,3.5
36074,3082,3.0,2.0
36099,1408,3.0,3.5
36142,4812,3.0,3.0
36189,2406,3.0,4.0
36204,1378,3.0,0.5
36221,71535,3.0,2.5
36238,17,3.0,4.0
36241,2694,3.0,2.0
36269,3893,3.0,0.5
36276,457,3.0,3.5
36288,588,3.0,3.0
36299,4011,3.0,4.5
36301,608,3.0,4.0
36313,2997,3.0,3.0
36329,5952,3.0,5.0
36334,45950,3.0,4.0
36348,1199,3.0,4.0
36362,4874,3.0,4.5
36382,3793,3.0,2.5
36391,3949,3.0,5.0
36394,32598,3.0,4.0
36396,1721,3.0,4.5
36418,256,3.0,3.5
36420,58559,3.0,4.5
36422,36,3.0,3.0
36425,3707,3.0,3.0
36427,6947,3.0,3.5
36450,924,3.0,5.0
36462,1242,3.0,4.0
36473,2427,3.0,3.0
36501,810,3.0,1.0
36502,318,3.0,4.0
36505,1348,3.0,4.0
36516,2881,3.0,4.0
36523,17,3.0,4.5
36594,2287,3.0,3.0
36608,1653,3.0,3.0
36613,51086,3.0,3.0
36645,919,3.0,1.0
36681,2003,3.0,2.5
36725,103075,3.0,3.5
36726,1527,3.0,3.0
36742,2263,3.0,3.0
36754,2115,3.0,4.0
36763,5449,3.0,3.0
36772,345,3.0,4.0
36784,1204,3.0,5.0
36801,43,3.0,4.0
36802,64032,3.0,4.0
36817,2396,3.0,5.0
36821,356,3.0,3.0
36835,27727,3.0,5.0
36847,1196,3.0,4.5
36847,58162,3.0,4.0
36850,2959,3.0,4.5
36863,3269,3.0,1.0
36866,4571,3.0,2.5
36869,539,3.0,5.0
36885,924,3.0,3.5
36894,1073,3.0,3.0
36913,1388,3.0,3.0
36925,300,3.0,4.5
36938,2053,3.0,3.0
36963,4226,3.0,4.5
36963,6377,3.0,3.5
36983,2524,3.0,2.0
37014,480,3.0,4.5
37028,73392,3.0,4.5
37064,3949,3.0,5.0
37069,410,3.0,3.0
37076,780,3.0,5.0
37098,4136,3.0,4.0
37103,4973,3.0,5.0
37115,3503,3.0,4.0
37141,7147,3.0,4.0
37161,1233,3.0,4.0
37179,43460,3.0,4.0
37191,318,3.0,4.0
37198,1032,3.0,2.5
37244,104,3.0,3.0
37250,1273,3.0,4.0
37250,3114,3.0,4.5
37264,6365,3.0,3.0
37264,48774,3.0,3.5
37271,2010,3.0,4.0
37274,419,3.0,3.0
37275,431,3.0,3.5
37302,372,3.0,3.0
37317,3414,3.0,3.0
37335,2866,3.0,4.0
37352,5414,3.0,1.5
37381,27837,3.0,3.5
37385,33794,3.0,4.5
37406,2287,3.0,4.0
37423,1792,3.0,3.0
37474,49530,3.0,5.0
37479,750,3.0,5.0
37484,593,3.0,5.0
37504,318,3.0,4.0
37506,6482,3.0,0.5
37534,3268,3.0,3.0
37547,2287,3.0,3.0
37560,380,3.0,3.0
37591,2294,3.0,3.5
37591,56367,3.0,4.0
37629,4359,3.0,4.0
37650,593,3.0,4.0
37650,2094,3.0,2.0
37672,367,3.0,3.0
37692,31309,3.0,4.0
37694,45722,3.0,3.0
37705,2081,3.0,4.0
37722,5989,3.0,4.0
37724,3531,3.0,3.0
37736,53121,3.0,4.5
37740,2951,3.0,4.0
37754,46723,3.0,4.0
37755,2683,3.0,2.0
37780,180,3.0,4.0
37805,4270,3.0,5.0
37810,3408,3.0,5.0
37823,733,3.0,2.0
37823,2953,3.0,2.5
37842,7216,3.0,4.0
37859,208,3.0,3.5
37866,34520,3.0,2.0
37867,1367,3.0,3.0
37870,5478,3.0,3.5
37931,204,3.0,3.0
37935,1,3.0,4.0
37945,926,3.0,5.0
37947,1028,3.0,0.5
37966,593,3.0,4.0
38025,3702,3.0,4.0
38106,1644,3.0,4.0
38156,372,3.0,3.0
38156,2321,3.0,3.5
38157,1917,3.0,2.5
38160,5445,3.0,3.0
38204,2054,3.0,1.5
38243,2968,3.0,4.0
38243,3108,3.0,5.0
38243,3448,3.0,5.0
38245,6942,3.0,5.0
38251,6239,3.0,2.5
38251,44966,3.0,3.0
38251,59615,3.0,3.0
38253,2571,3.0,5.0
38260,4326,3.0,4.0
38267,55,3.0,5.0
38282,265,3.0,4.5
38293,778,3.0,5.0
38367,1517,3.0,4.0
38372,1207,3.0,4.5
38379,107141,3.0,4.5
38382,480,3.0,5.0
38449,637,3.0,4.0
38463,59315,3.0,3.5
38464,2115,3.0,4.0
38472,1,3.0,5.0
38486,1407,3.0,4.0
38532,1459,3.0,4.0
38566,3168,3.0,3.0
38580,1092,3.0,3.5
38581,290,3.0,3.0
38585,587,3.0,4.0
38587,26084,3.0,5.0
38602,627,3.0,4.0
38660,2762,3.0,5.0
38666,2421,3.0,2.0
38666,6365,3.0,4.0
38683,3469,3.0,2.0
38691,2040,3.0,3.0
38692,1280,3.0,4.0
38711,1220,3.0,4.5
38725,4857,3.0,5.0
38741,8641,3.0,3.0
38753,260,3.0,4.0
38756,3267,3.0,4.0
38756,4221,3.0,3.0
38758,198,3.0,4.0
38758,553,3.0,4.0
38778,60684,3.0,3.5
38780,173,3.0,3.0
38787,118880,3.0,5.0
38794,593,3.0,4.0
38795,272,3.0,3.0
38820,1227,3.0,4.0
38834,65216,3.0,4.0
38848,168,3.0,2.0
38852,34150,3.0,1.0
38875,5991,3.0,2.5
38899,3155,3.0,4.5
38918,6377,3.0,3.0
38920,2501,3.0,4.0
38936,509,3.0,3.5
38944,538,3.0,3.0
38960,2167,3.0,3.0
38976,232,3.0,5.0
39002,104,3.0,3.0
39012,61236,3.0,4.0
39015,318,3.0,4.5
39023,261,3.0,1.0
39032,593,3.0,3.5
39039,173,3.0,2.0
39063,356,3.0,3.0
39085,145,3.0,5.0
39107,527,3.0,5.0
39109,4478,3.0,4.0
39114,2722,3.0,2.0
39137,3793,3.0,4.0
39142,906,3.0,4.0
39144,150,3.0,5.0
39156,34,3.0,4.0
39158,1682,3.0,4.0
39173,63082,3.0,5.0
39178,553,3.0,4.0
39179,2003,3.0,4.0
39214,1644,3.0,2.5
39214,3304,3.0,4.0
39214,71700,3.0,4.0
39222,6947,3.0,2.5
39249,1454,3.0,3.0
39250,364,3.0,4.0
39251,926,3.0,4.0
39285,697,3.0,3.0
39307,2950,3.0,2.0
39321,307,3.0,5.0
39344,1210,3.0,5.0
39372,2710,3.0,3.0
39385,5785,3.0,3.0
39395,4499,3.0,3.0
39397,3438,3.0,1.0
39404,1204,3.0,4.5
39404,3755,3.0,1.0
39425,546,3.0,4.0
39430,1203,3.0,5.0
39437,2369,3.0,2.0
39441,1303,3.0,4.0
39441,2762,3.0,4.0
39441,3681,3.0,4.0
39445,303,3.0,4.0
39455,79132,3.0,3.0
39457,2096,3.0,3.0
39458,89492,3.0,3.5
39475,6709,3.0,4.0
39480,3597,3.0,2.5
39489,261,3.0,4.0
39501,1307,3.0,3.0
39527,910,3.0,5.0
39536,7004,3.0,4.0
39553,1635,3.0,5.0
39556,1051,3.0,3.5
39579,1676,3.0,5.0
39604,1270,3.0,4.0
39617,613,3.0,4.0
39623,367,3.0,3.0
39630,1060,3.0,3.0
39637,292,3.0,3.0
39639,497,3.0,3.0
39643,1127,3.0,4.0
39647,260,3.0,5.0
39647,7143,3.0,5.0
39647,7151,3.0,3.5
39647,47044,3.0,3.0
39666,31658,3.0,3.5
39704,3478,3.0,4.0
39712,48394,3.0,4.0
39719,362,3.0,4.0
39733,924,3.0,5.0
39734,2746,3.0,2.0
39744,1127,3.0,4.0
39749,514,3.0,3.0
39756,8961,3.0,5.0
39766,410,3.0,3.5
39771,912,3.0,5.0
39772,899,3.0,4.0
39775,7009,3.0,2.5
39785,364,3.0,5.0
39800,1950,3.0,4.0
39809,110,3.0,4.0
39816,1396,3.0,5.0
39819,318,3.0,5.0
39825,50,3.0,4.0
39827,1196,3.0,5.0
39873,750,3.0,4.5
39915,5878,3.0,4.0
39928,3275,3.0,5.0
39937,464,3.0,2.5
39956,36,3.0,3.0
39963,2746,3.0,4.0
39985,3101,3.0,3.5
39988,539,3.0,4.0
40003,344,3.0,4.0
40017,44195,3.0,4.0
40042,1920,3.0,3.0
40052,4571,3.0,4.0
40052,38061,3.0,4.0
40058,3062,3.0,4.0
40088,277,3.0,5.0
40101,1196,3.0,4.5
40110,2000,3.0,3.5
40113,6721,3.0,4.5
40117,1136,3.0,3.0
40117,2746,3.0,2.0
40123,4721,3.0,2.0
40152,2176,3.0,3.5
40167,500,3.0,3.0
40179,2481,3.0,2.0
40202,455,3.0,3.0
40234,1527,3.0,3.0
40240,1263,3.0,4.0
40240,1967,3.0,4.0
40240,3198,3.0,5.0
40285,3478,3.0,3.0
40285,3959,3.0,3.0
40316,1014,3.0,4.0
40341,2109,3.0,5.0
40369,1287,3.0,3.0
40390,2571,3.0,3.0
40393,2628,3.0,2.5
40393,3543,3.0,3.5
40415,1094,3.0,3.0
40426,1276,3.0,4.0
40433,48780,3.0,4.5
40455,2471,3.0,3.5
40458,5995,3.0,5.0
40483,1296,3.0,3.0
40483,46723,3.0,2.5
40499,25,3.0,4.0
40511,2808,3.0,2.5
40523,83349,3.0,4.0
40532,67197,3.0,2.5
40536,2040,3.0,3.0
40573,69757,3.0,4.0
40585,3535,3.0,4.0
40618,1704,3.0,4.5
40625,2349,3.0,3.0
40625,2829,3.0,2.0
40651,2002,3.0,4.0
40666,2348,3.0,4.0
40666,4482,3.0,3.0
40671,2028,3.0,4.0
40687,5445,3.0,3.0
40720,6947,3.0,4.0
40731,1095,3.0,5.0
40734,2571,3.0,4.0
40746,367,3.0,3.0
40751,1921,3.0,4.0
40782,1291,3.0,3.5
40782,4380,3.0,3.5
40784,296,3.0,4.0
40799,34271,3.0,2.5
40850,5651,3.0,1.0
40853,4010,3.0,4.0
40865,1372,3.0,4.0
40876,58559,3.0,4.5
40888,292,3.0,3.0
40898,104374,3.0,3.5
40917,97752,3.0,2.5
40927,1041,3.0,5.0
40938,1527,3.0,3.5
40940,377,3.0,3.5
40961,6333,3.0,4.5
40983,938,3.0,3.0
40990,6,3.0,4.0
41021,903,3.0,4.0
41029,71429,3.0,3.0
41079,2303,3.0,5.0
41079,3793,3.0,3.0
41089,588,3.0,4.0
41094,1917,3.0,2.0
41096,111,3.0,4.0
41104,454,3.0,3.0
41107,5445,3.0,4.0
41113,1608,3.0,4.0
41131,8623,3.0,4.0
41140,2321,3.0,3.0
41140,3160,3.0,5.0
41140,3418,3.0,3.0
41160,69784,3.0,2.5
41163,2028,3.0,4.0
41166,4306,3.0,5.0
41170,238,3.0,4.0
41185,8798,3.0,3.5
41215,4252,3.0,3.0
41217,110,3.0,3.0
41222,3606,3.0,1.0
41253,6323,3.0,3.0
41260,17,3.0,4.0
41267,4514,3.0,2.5
41267,4909,3.0,2.0
41273,106100,3.0,5.0
41277,5952,3.0,5.0
41287,851,3.0,4.0
41291,79132,3.0,4.0
41303,919,3.0,4.0
41316,6533,3.0,2.5
41323,1206,3.0,4.5
41324,4973,3.0,4.0
41329,65,3.0,0.5
41331,8665,3.0,3.0
41332,924,3.0,4.0
41336,2028,3.0,4.0
41337,3252,3.0,3.0
41338,367,3.0,1.0
41353,4006,3.0,4.0
41355,765,3.0,4.0
41357,724,3.0,2.5
41372,273,3.0,3.0
41376,4643,3.0,4.0
41411,4618,3.0,3.0
41425,9,3.0,3.0
41430,1954,3.0,5.0
41436,1080,3.0,3.0
41437,480,3.0,2.0
41439,920,3.0,4.0
41451,3949,3.0,4.5
41458,112290,3.0,4.5
41466,86628,3.0,4.0
41468,2337,3.0,4.0
41470,595,3.0,3.0
41488,1066,3.0,4.0
41522,529,3.0,3.0
41522,1962,3.0,4.0
41535,156,3.0,3.0
41556,1079,3.0,3.0
41597,1646,3.0,1.0
41597,3623,3.0,1.0
41605,325,3.0,5.0
41611,260,3.0,4.0
41613,4878,3.0,4.0
41619,7438,3.0,4.0
41624,2677,3.0,5.0
41638,101525,3.0,3.5
41655,2329,3.0,5.0
41669,90647,3.0,3.0
41697,349,3.0,3.0
41708,151,3.0,4.0
41714,316,3.0,3.0
41719,4639,3.0,3.0
41742,4214,3.0,2.5
41761,3,3.0,3.0
41795,150,3.0,3.0
41798,420,3.0,4.0
41816,3827,3.0,2.0
41818,8917,3.0,2.5
41827,1193,3.0,4.5
41841,173,3.0,3.0
41859,1135,3.0,2.0
41870,3552,3.0,5.0
41883,2253,3.0,2.0
41891,89864,3.0,4.5
41921,2000,3.0,4.0
41942,2944,3.0,5.0
41948,1210,3.0,3.5
41961,1409,3.0,2.0
41984,2959,3.0,5.0
41995,357,3.0,4.0
42003,3462,3.0,3.0
42030,329,3.0,4.0
42032,4669,3.0,2.0
42032,85056,3.0,3.0
42033,2300,3.0,5.0
42054,4967,3.0,3.5
42063,529,3.0,5.0
42086,260,3.0,5.0
42127,88,3.0,4.0
42147,784,3.0,2.0
42204,317,3.0,1.0
42204,2110,3.0,3.5
42218,25,3.0,1.0
42228,27905,3.0,3.0
42228,77800,3.0,4.5
42237,912,3.0,5.0
42270,4493,3.0,2.0
42277,3363,3.0,3.0
42311,858,3.0,2.0
42353,592,3.0,3.0
42364,3977,3.0,1.5
42366,1214,3.0,3.5
42367,33493,3.0,2.0
42369,26492,3.0,3.5
42419,2848,3.0,1.5
42465,1270,3.0,5.0
42466,8689,3.0,4.0
42491,55247,3.0,4.5
42506,1673,3.0,4.5
42512,928,3.0,3.0
42517,110,3.0,4.0
42525,260,3.0,3.0
42539,6807,3.0,4.0
42541,1779,3.0,3.0
42556,2167,3.0,3.5
42556,60040,3.0,3.0
42593,616,3.0,3.0
42598,7153,3.0,4.5
42600,2353,3.0,5.0
42633,1101,3.0,4.5
42641,69844,3.0,4.0
42656,2804,3.0,5.0
42669,802,3.0,3.0
42686,163,3.0,5.0
42687,64501,3.0,3.0
42696,153,3.0,1.0
42726,3863,3.0,3.0
42727,1036,3.0,4.0
42737,2858,3.0,5.0
42750,1035,3.0,4.5
42753,1298,3.0,4.0
42756,7153,3.0,5.0
42781,376,3.0,3.0
42784,1240,3.0,3.0
42786,168,3.0,3.0
42789,3579,3.0,2.0
42805,4643,3.0,2.0
42862,56174,3.0,4.5
42885,2416,3.0,3.0
42886,1968,3.0,4.0
42886,56145,3.0,3.5
42891,49651,3.0,4.5
42937,2372,3.0,3.0
42942,364,3.0,5.0
42942,1196,3.0,5.0
42945,541,3.0,3.0
42948,47,3.0,3.5
42956,3535,3.0,4.0
42977,161,3.0,3.5
42991,62374,3.0,4.0
43032,1682,3.0,4.5
43077,4025,3.0,2.5
43080,111,3.0,3.0
43081,72998,3.0,4.0
43130,25,3.0,4.0
43155,59615,3.0,2.5
43158,1610,3.0,5.0
43161,2762,3.0,4.5
43161,2947,3.0,1.0
43170,1810,3.0,4.0
43181,1244,3.0,4.0
43193,539,3.0,3.0
43194,45210,3.0,5.0
43194,50942,3.0,2.5
43209,6564,3.0,3.5
43213,4886,3.0,3.0
43221,5040,3.0,2.0
43237,1250,3.0,5.0
43250,8961,3.0,3.5
43250,32587,3.0,3.5
43254,1097,3.0,2.0
43258,1678,3.0,5.0
43260,5445,3.0,4.5
43304,1200,3.0,4.0
43318,520,3.0,2.0
43357,4366,3.0,5.0
43375,2143,3.0,3.0
43383,1213,3.0,4.0
43384,24,3.0,3.0
43384,88744,3.0,3.5
43392,1073,3.0,2.5
43399,736,3.0,4.0
43427,2366,3.0,5.0
43427,2819,3.0,5.0
43463,3155,3.0,3.5
43463,5840,3.0,4.5
43472,1784,3.0,4.0
43476,7438,3.0,3.5
43534,2599,3.0,3.0
43534,3471,3.0,4.0
43546,1196,3.0,4.0
43547,1690,3.0,3.5
43587,3328,3.0,5.0
43614,218,3.0,3.0
43635,1702,3.0,1.0
43657,628,3.0,3.0
43657,1544,3.0,2.0
43665,778,3.0,5.0
43666,3949,3.0,3.0
43668,339,3.0,4.0
43675,589,3.0,4.0
43697,63082,3.0,4.0
43699,150,3.0,4.0
43703,1689,3.0,3.0
43703,2455,3.0,4.0
43716,1385,3.0,3.0
43725,8636,3.0,4.5
43728,1193,3.0,5.0
43759,383,3.0,5.0
43772,3927,3.0,5.0
43783,1270,3.0,3.0
43797,1258,3.0,5.0
43811,31221,3.0,4.0
43852,5128,3.0,4.0
43864,231,3.0,2.5
43864,1221,3.0,4.0
43895,1305,3.0,4.0
43933,1233,3.0,4.0
43945,1704,3.0,3.0
43953,3552,3.0,3.0
43961,410,3.0,5.0
43989,349,3.0,4.0
43996,2,3.0,3.0
44013,608,3.0,4.0
44038,2520,3.0,2.0
44063,1688,3.0,5.0
44084,6539,3.0,5.0
44089,910,3.0,4.5
44092,231,3.0,2.0
44111,1265,3.0,4.0
44138,265,3.0,3.0
44200,3753,3.0,2.5
44205,2459,3.0,3.5
44226,3824,3.0,1.0
44238,253,3.0,4.5
44241,259,3.0,4.0
44256,6807,3.0,3.5
44288,2605,3.0,3.0
44292,303,3.0,3.0
44296,1784,3.0,4.5
44316,2789,3.0,4.0
44322,5477,3.0,5.0
44331,1198,3.0,4.0
44365,3527,3.0,3.5
44367,6001,3.0,4.0
44384,105844,3.0,4.0
44428,5473,3.0,4.5
44451,3,3.0,3.0
44465,3070,3.0,4.0
44481,48678,3.0,2.0
44501,3702,3.0,4.0
44501,76077,3.0,4.0
44503,3717,3.0,4.0
44517,56941,3.0,3.5
44550,1739,3.0,3.5
44552,2599,3.0,2.0
44560,2247,3.0,4.0
44564,7361,3.0,4.5
44567,4992,3.0,4.0
44567,5630,3.0,4.0
44576,2803,3.0,3.0
44597,748,3.0,2.0
44599,6755,3.0,5.0
44613,89774,3.0,3.5
44633,7001,3.0,4.0
44639,329,3.0,3.0
44641,5878,3.0,5.0
44651,5125,3.0,3.0
44654,7482,3.0,4.0
44663,3263,3.0,2.5
44689,4718,3.0,3.0
44712,194,3.0,5.0
44718,1193,3.0,4.0
44727,147,3.0,2.0
44728,3089,3.0,4.0
44751,7454,3.0,4.0
44762,778,3.0,3.5
44762,1552,3.0,2.5
44762,4639,3.0,2.5
44762,7827,3.0,3.0
44762,46578,3.0,3.5
44768,7323,3.0,3.0
44772,1944,3.0,4.0
44775,81932,3.0,4.5
44790,6502,3.0,3.0
44816,7438,3.0,4.0
44843,2701,3.0,1.0
44843,6957,3.0,3.5
44843,7022,3.0,4.0
44847,1377,3.0,3.0
44851,2065,3.0,4.0
44855,88075,3.0,2.0
44872,8368,3.0,2.5
44874,750,3.0,3.5
44879,780,3.0,2.0
44882,1091,3.0,3.0
44882,2155,3.0,3.0
44898,1186,3.0,4.0
44913,63,3.0,4.0
44925,377,3.0,4.0
44935,3978,3.0,4.0
44963,6218,3.0,2.0
44972,1882,3.0,3.0
44974,6753,3.0,3.5
44982,3190,3.0,4.0
44984,802,3.0,5.0
45001,2565,3.0,4.0
45007,916,3.0,3.0
45011,1784,3.0,4.5
45015,46772,3.0,3.0
45036,380,3.0,4.0
45053,866,3.0,5.0
45055,33794,3.0,4.5
45060,2329,3.0,5.0
45072,2792,3.0,2.0
45076,1393,3.0,4.0
45083,912,3.0,5.0
45107,293,3.0,5.0
45112,26614,3.0,3.0
45161,2150,3.0,4.0
45196,1213,3.0,4.5
45200,4308,3.0,5.0
45237,33679,3.0,2.5
45256,68237,3.0,4.0
45261,508,3.0,4.0
45301,3147,3.0,5.0
45325,2089,3.0,2.0
45326,3916,3.0,4.0
45357,4967,3.0,3.0
45357,34319,3.0,2.0
45358,4226,3.0,3.0
45391,49272,3.0,3.0
45392,1183,3.0,4.5
45406,1732,3.0,4.0
45428,553,3.0,5.0
45468,40815,3.0,5.0
45468,69844,3.0,5.0
45486,736,3.0,3.0
45543,520,3.0,4.0
45543,7317,3.0,4.0
45558,356,3.0,4.0
45563,382,3.0,2.0
45575,78893,3.0,4.0
45590,1375,3.0,3.0
45602,7560,3.0,3.5
45619,31420,3.0,3.5
45631,172,3.0,3.0
45647,6593,3.0,2.5
45680,39,3.0,3.0
45681,8526,3.0,3.5
45717,5525,3.0,4.0
45729,480,3.0,3.0
45729,4027,3.0,2.0
45750,356,3.0,5.0
45768,1291,3.0,3.0
45788,110,3.0,5.0
45788,1646,3.0,1.0
45788,3949,3.0,4.0
45788,4306,3.0,5.0
45834,482,3.0,3.0
45838,1073,3.0,4.0
45866,1019,3.0,4.0
45874,1257,3.0,2.5
45882,527,3.0,4.0
45882,2194,3.0,3.0
45889,58,3.0,3.0
45929,1653,3.0,3.0
45941,19,3.0,2.0
45948,3108,3.0,5.0
45959,3744,3.0,2.0
45975,1676,3.0,5.0
45983,5049,3.0,3.5
45986,6520,3.0,2.5
45987,172,3.0,2.0
45987,3270,3.0,4.0
45987,3877,3.0,2.0
45994,592,3.0,3.0
46051,527,3.0,4.5
46052,440,3.0,5.0
46074,7153,3.0,5.0
46086,65088,3.0,3.0
46098,2028,3.0,5.0
46103,3167,3.0,4.0
46156,2770,3.0,3.0
46157,30707,3.0,1.5
46205,317,3.0,1.0
46258,50,3.0,2.0
46284,1835,3.0,2.0
46291,393,3.0,0.5
46303,1197,3.0,4.0
46328,3527,3.0,4.5
46340,8961,3.0,4.0
46348,3893,3.0,2.0
46373,4270,3.0,4.0
46382,5784,3.0,2.5
46393,597,3.0,3.0
46407,2395,3.0,3.0
46410,1295,3.0,5.0
46453,1017,3.0,5.0
46457,1831,3.0,5.0
46465,74789,3.0,3.0
46470,32596,3.0,2.0
46471,5319,3.0,4.0
46517,50,3.0,5.0
46517,281,3.0,2.0
46545,1208,3.0,5.0
46545,1614,3.0,4.0
46555,1653,3.0,3.0
46555,95875,3.0,3.5
46579,1586,3.0,3.0
46629,1957,3.0,5.0
46655,1409,3.0,3.0
46659,1,3.0,5.0
46674,943,3.0,4.0
46689,1610,3.0,2.0
46701,48385,3.0,5.0
46705,2701,3.0,2.5
46709,252,3.0,1.0
46729,318,3.0,4.5
46729,8361,3.0,3.0
46744,96,3.0,4.0
46779,514,3.0,4.0
46779,1258,3.0,2.0
46851,318,3.0,5.0
46877,680,3.0,5.0
46929,55830,3.0,3.0
46930,1213,3.0,4.5
46931,367,3.0,2.5
46948,3005,3.0,2.0
46956,1214,3.0,5.0
46973,506,3.0,4.0
46974,165,3.0,4.5
46974,500,3.0,3.5
46980,1552,3.0,3.5
46988,1753,3.0,5.0
46992,2797,3.0,3.5
46996,648,3.0,4.0
47020,256,3.0,3.5
47020,457,3.0,3.5
47020,480,3.0,4.0
47026,1090,3.0,2.0
47027,5952,3.0,4.5
47044,3948,3.0,0.5
47056,21,3.0,3.0
47067,36,3.0,4.0
47083,2174,3.0,3.5
47094,519,3.0,3.0
47144,64614,3.0,4.5
47148,2762,3.0,3.0
47150,3793,3.0,2.5
47152,350,3.0,4.0
47154,61026,3.0,2.5
47154,111409,3.0,3.0
47160,31410,3.0,4.5
47166,520,3.0,3.0
47168,4701,3.0,3.0
47189,64499,3.0,3.5
47202,260,3.0,5.0
47212,206,3.0,4.0
47219,1267,3.0,4.0
47221,2115,3.0,4.0
47259,2078,3.0,4.0
47288,5298,3.0,3.0
47293,2005,3.0,3.5
47299,100737,3.0,4.0
47310,36517,3.0,4.5
47311,4270,3.0,3.0
47327,40819,3.0,5.0
47357,1080,3.0,3.5
47360,4720,3.0,3.0
47367,8644,3.0,3.5
47373,33085,3.0,4.0
47415,832,3.0,5.0
47419,2568,3.0,3.0
47422,40815,3.0,4.5
47439,2336,3.0,4.0
47445,953,3.0,5.0
47450,30749,3.0,3.0
47451,1655,3.0,3.0
47495,610,3.0,3.0
47518,315,3.0,3.0
47543,68157,3.0,4.0
47547,3147,3.0,4.0
47561,307,3.0,4.0
47566,2683,3.0,3.0
47611,1080,3.0,4.0
47627,1307,3.0,4.0
47629,4034,3.0,4.0
47634,1779,3.0,3.5
47643,2470,3.0,3.0
47657,466,3.0,4.0
47680,3507,3.0,5.0
47706,608,3.0,3.5
47719,32,3.0,4.0
47739,4963,3.0,4.0
47750,5060,3.0,4.0
47782,260,3.0,4.0
47783,1994,3.0,4.0
47790,922,3.0,5.0
47798,70,3.0,4.0
47803,1218,3.0,5.0
47803,2942,3.0,4.0
47804,3100,3.0,5.0
47819,588,3.0,4.0
47836,3798,3.0,2.0
47848,62,3.0,2.0
47848,1227,3.0,4.0
47848,3324,3.0,2.0
47860,39414,3.0,2.0
47865,762,3.0,2.0
47896,1265,3.0,4.0
47901,3868,3.0,4.0
47904,595,3.0,5.0
47919,1252,3.0,5.0
47925,1678,3.0,1.5
47957,111,3.0,4.0
47966,1370,3.0,4.0
48001,3578,3.0,4.0
48002,2407,3.0,3.0
48033,3861,3.0,2.5
48038,1831,3.0,0.5
48046,316,3.0,3.0
48062,3052,3.0,3.5
48070,1907,3.0,3.0
48071,8371,3.0,3.0
48095,356,3.0,2.5
48099,204,3.0,4.0
48124,2476,3.0,5.0
48124,2815,3.0,3.0
48129,1393,3.0,4.0
48134,520,3.0,4.0
48176,551,3.0,4.0
48187,1267,3.0,5.0
48189,318,3.0,5.0
48225,4262,3.0,5.0
48334,3113,3.0,2.0
48344,2722,3.0,3.0
48344,8640,3.0,2.5
48347,318,3.0,4.5
48382,59022,3.0,4.0
48383,2042,3.0,1.5
48397,778,3.0,3.5
48401,1513,3.0,3.5
48405,48385,3.0,3.0
48410,55872,3.0,4.0
48430,253,3.0,4.0
48465,273,3.0,3.5
48481,586,3.0,4.0
48498,63239,3.0,5.0
48500,3996,3.0,4.0
48509,17,3.0,3.5
48527,4437,3.0,4.5
48565,1895,3.0,2.0
