userId,movieId,pred_rating,actual_rating
34777,6365,3.0,3.5
34799,421,3.0,5.0
34816,733,3.0,5.0
34847,1240,3.0,4.5
34852,589,3.0,3.5
34857,1680,3.0,4.0
34858,934,3.0,5.0
34871,2987,3.0,1.0
34894,457,3.0,4.0
34895,41571,3.0,3.0
34898,2455,3.0,5.0
34904,339,3.0,3.0
34928,1517,3.0,3.0
34933,1097,3.0,4.0
34945,8961,3.0,4.0
34952,19,3.0,3.0
34954,44195,3.0,3.5
34994,1961,3.0,3.0
34995,49822,3.0,4.0
35004,3274,3.0,3.0
35004,3563,3.0,2.5
35037,308,3.0,4.0
35050,2921,3.0,3.0
35050,27660,3.0,2.0
35064,1203,3.0,4.0
35085,145,3.0,5.0
35090,2291,3.0,5.0
35098,904,3.0,3.5
35098,1826,3.0,0.5
35098,3499,3.0,2.0
35111,198,3.0,4.0
35115,370,3.0,2.0
35115,1674,3.0,3.5
35115,5034,3.0,4.0
35121,590,3.0,4.0
35128,26002,3.0,4.5
35128,47644,3.0,3.0
35130,1084,3.0,4.0
35135,6502,3.0,4.0
35157,1235,3.0,3.5
35162,2010,3.0,5.0
35165,2355,3.0,3.0
35170,103003,3.0,4.0
35176,8207,3.0,3.0
35199,2001,3.0,4.0
35208,1089,3.0,4.0
35213,30749,3.0,5.0
35218,1401,3.0,4.0
35227,3156,3.0,2.0
35233,428,3.0,4.0
35233,7361,3.0,2.5
35246,3418,3.0,4.0
35247,44191,3.0,4.0
35264,2987,3.0,3.0
35272,357,3.0,1.0
35274,3524,3.0,4.5
35282,312,3.0,4.5
35282,1674,3.0,4.0
35340,367,3.0,3.0
35366,1073,3.0,4.0
35393,66,3.0,1.0
35396,1136,3.0,5.0
35396,2572,3.0,3.0
35415,88,3.0,3.0
35422,81845,3.0,5.0
35439,1517,3.0,4.0
35441,5267,3.0,4.0
35450,733,3.0,3.0
35476,50,3.0,4.0
35479,32,3.0,4.5
35483,593,3.0,4.0
35510,1357,3.0,3.0
35522,361,3.0,2.0
35533,1129,3.0,5.0
35536,5225,3.0,5.0
35550,527,3.0,1.5
35568,1610,3.0,4.5
35613,59103,3.0,0.5
35626,2692,3.0,4.0
35656,765,3.0,1.0
35686,5690,3.0,5.0
35688,480,3.0,3.0
35708,5219,3.0,5.0
35709,277,3.0,3.5
35725,46,3.0,5.0
35742,2116,3.0,4.0
35744,1894,3.0,3.5
35746,3717,3.0,2.5
35748,317,3.0,4.0
35757,3255,3.0,3.5
35766,6541,3.0,1.0
35768,1027,3.0,3.5
35787,1221,3.0,5.0
35804,7451,3.0,3.0
35847,2959,3.0,5.0
35856,994,3.0,4.0
35856,3783,3.0,4.0
35872,805,3.0,4.5
35873,3408,3.0,4.0
35906,1089,3.0,5.0
35945,2908,3.0,4.0
35952,1866,3.0,3.0
35997,3793,3.0,4.0
35997,5357,3.0,3.0
36003,84944,3.0,3.0
36016,434,3.0,2.0
36016,608,3.0,3.0
36020,2921,3.0,4.0
36026,2987,3.0,3.0
36027,1196,3.0,4.0
36041,16,3.0,5.0
36050,1500,3.0,4.5
36051,76251,3.0,5.0
36059,2159,3.0,3.5
36060,367,3.0,4.0
36112,3159,3.0,4.0
36160,720,3.0,3.0
36192,464,3.0,3.0
36200,585,3.0,3.0
36204,2990,3.0,3.0
36205,1952,3.0,5.0
36214,1240,3.0,4.0
36221,34162,3.0,3.0
36227,1625,3.0,4.0
36244,231,3.0,4.0
36261,44849,3.0,3.5
36261,49272,3.0,4.0
36263,2468,3.0,2.0
36263,3481,3.0,5.0
36305,2808,3.0,1.0
36308,2183,3.0,4.0
36312,788,3.0,2.5
36312,2412,3.0,1.5
36320,1387,3.0,4.0
36329,2640,3.0,3.5
36348,3196,3.0,5.0
36364,2987,3.0,3.0
36374,4030,3.0,4.5
36408,42632,3.0,4.0
36432,2351,3.0,5.0
36444,345,3.0,4.0
36449,708,3.0,4.0
36456,40815,3.0,4.0
36468,1281,3.0,3.0
36475,762,3.0,1.0
36482,2429,3.0,4.0
36489,1179,3.0,3.0
36500,4995,3.0,4.0
36503,3752,3.0,5.0
36508,1357,3.0,5.0
36551,64614,3.0,3.5
36566,80917,3.0,3.5
36568,6,3.0,4.0
36594,3452,3.0,4.0
36606,83613,3.0,2.5
36613,4124,3.0,2.0
36614,63876,3.0,0.5
36645,3725,3.0,0.5
36697,1105,3.0,3.0
36713,4878,3.0,5.0
36716,4498,3.0,2.5
36726,1954,3.0,5.0
36742,1296,3.0,4.0
36765,90376,3.0,4.5
36772,3868,3.0,2.0
36786,3175,3.0,4.0
36786,4816,3.0,4.0
36786,7362,3.0,3.0
36790,2657,3.0,1.5
36795,2394,3.0,3.0
36807,370,3.0,2.0
36808,1947,3.0,3.0
36821,3174,3.0,3.0
36821,3733,3.0,3.0
36821,3766,3.0,1.0
36841,43560,3.0,3.5
36853,3526,3.0,3.0
36883,541,3.0,5.0
36912,2819,3.0,4.0
36913,2338,3.0,3.0
36926,235,3.0,3.5
36936,419,3.0,3.5
36962,2542,3.0,4.0
36963,1221,3.0,3.5
36986,1955,3.0,3.0
37009,5378,3.0,2.5
37016,497,3.0,4.0
37042,2491,3.0,0.5
37042,2572,3.0,1.0
37042,3281,3.0,3.0
37053,3809,3.0,3.0
37060,653,3.0,3.0
37074,1207,3.0,4.0
37083,293,3.0,4.0
37116,1234,3.0,4.0
37116,6365,3.0,2.5
37120,4571,3.0,2.5
37121,3253,3.0,4.5
37127,2571,3.0,4.5
37140,1136,3.0,4.0
37141,778,3.0,3.0
37145,1580,3.0,4.0
37145,6645,3.0,3.5
37158,595,3.0,2.0
37161,64575,3.0,3.5
37179,595,3.0,2.5
37219,1918,3.0,3.0
37232,185,3.0,3.0
37235,1380,3.0,3.0
37248,1207,3.0,3.5
37250,8865,3.0,3.0
37250,97304,3.0,3.0
37253,1218,3.0,2.0
37254,3826,3.0,4.0
37264,296,3.0,3.5
37264,3984,3.0,3.0
37285,919,3.0,4.0
37292,2699,3.0,3.5
37295,390,3.0,5.0
37296,2735,3.0,4.0
37302,105,3.0,3.0
37318,8528,3.0,4.0
37323,8010,3.0,4.0
37331,70,3.0,3.0
37333,234,3.0,3.0
37352,784,3.0,3.5
37363,1921,3.0,3.0
37372,72998,3.0,4.0
37383,2000,3.0,5.0
37403,1866,3.0,3.0
37452,1968,3.0,4.0
37460,497,3.0,3.0
37464,26614,3.0,4.5
37485,69406,3.0,4.0
37503,1587,3.0,3.0
37514,1376,3.0,3.0
37530,1653,3.0,4.0
37532,589,3.0,3.0
37537,172,3.0,4.0
37540,77561,3.0,3.5
37554,6377,3.0,4.0
37577,1307,3.0,3.0
37577,1777,3.0,3.0
37580,2093,3.0,2.0
37612,1057,3.0,4.0
37616,587,3.0,3.0
37618,282,3.0,3.5
37623,4086,3.0,5.0
37628,6383,3.0,4.0
37629,33794,3.0,4.5
37640,72226,3.0,4.0
37692,1222,3.0,3.0
37732,7669,3.0,2.5
37764,500,3.0,5.0
37788,595,3.0,5.0
37806,497,3.0,3.0
37814,3168,3.0,5.0
37823,1726,3.0,3.0
37823,1760,3.0,2.5
37825,1590,3.0,3.0
37827,2710,3.0,5.0
37867,1262,3.0,4.0
37879,1212,3.0,3.0
37879,1242,3.0,5.0
37918,899,3.0,3.0
37925,7101,3.0,1.0
37925,41285,3.0,2.0
37932,163,3.0,4.0
37945,550,3.0,5.0
37956,442,3.0,4.0
37962,2692,3.0,5.0
38020,27660,3.0,3.0
38031,4886,3.0,3.5
38042,2574,3.0,1.0
38045,590,3.0,3.0
38070,5952,3.0,3.5
38082,27397,3.0,3.0
38091,318,3.0,4.5
38139,2268,3.0,4.0
38190,160,3.0,2.0
38190,3175,3.0,4.5
38200,94478,3.0,2.5
38209,81,3.0,4.0
38209,858,3.0,5.0
38251,924,3.0,5.0
38251,1019,3.0,3.0
38267,166,3.0,3.0
38281,378,3.0,4.0
38301,6295,3.0,3.0
38301,6757,3.0,2.0
38304,68157,3.0,5.0
38306,364,3.0,4.0
38308,708,3.0,3.0
38367,4776,3.0,3.5
38406,1272,3.0,4.0
38408,4022,3.0,4.5
38430,2529,3.0,4.0
38435,910,3.0,4.5
38445,223,3.0,5.0
38446,3825,3.0,3.0
38525,249,3.0,3.0
38530,2433,3.0,4.0
38538,6721,3.0,5.0
38557,273,3.0,4.0
38566,3448,3.0,3.5
38580,8838,3.0,3.5
38592,1219,3.0,4.0
38641,1240,3.0,4.0
38647,24,3.0,1.0
38663,5225,3.0,4.0
38680,19,3.0,1.0
38681,1073,3.0,1.0
38681,1198,3.0,5.0
38683,2067,3.0,1.0
38700,1488,3.0,4.0
38737,2289,3.0,4.0
38741,1263,3.0,4.0
38741,47610,3.0,4.0
38756,76251,3.0,3.5
38800,25852,3.0,5.0
38815,3408,3.0,3.0
38852,4344,3.0,3.5
38852,6534,3.0,1.5
38859,4121,3.0,2.0
38864,318,3.0,5.0
38868,736,3.0,3.0
38900,1660,3.0,3.0
38951,2571,3.0,4.5
38957,4886,3.0,4.0
38957,4995,3.0,3.5
38965,46976,3.0,4.0
38980,8861,3.0,4.0
39004,1777,3.0,3.0
39025,3578,3.0,3.0
39030,345,3.0,3.0
39058,1207,3.0,5.0
39099,3984,3.0,4.0
39117,81847,3.0,4.5
39164,1997,3.0,1.0
39190,1029,3.0,4.0
39214,230,3.0,4.0
39214,3398,3.0,4.0
39214,108218,3.0,3.5
39222,344,3.0,3.0
39245,514,3.0,1.0
39249,1645,3.0,2.0
39249,1960,3.0,4.0
39346,25827,3.0,3.5
39381,2136,3.0,3.0
39386,588,3.0,5.0
39387,4974,3.0,2.5
39409,432,3.0,2.0
39561,926,3.0,5.0
39568,292,3.0,4.0
39583,543,2.0,3.0
39583,830,3.0,5.0
39583,934,3.0,4.0
39593,1097,3.0,1.0
39593,3503,3.0,5.0
39609,1025,3.0,4.5
39609,8273,3.0,5.0
39623,836,3.0,3.0
39639,2610,3.0,4.0
39670,293,3.0,4.0
39716,480,3.0,5.0
39748,420,3.0,2.0
39750,1148,3.0,5.0
39753,6539,3.0,3.5
39760,2150,3.0,3.0
39799,724,3.0,3.5
39810,1732,3.0,4.5
39823,34,3.0,5.0
39911,661,3.0,4.0
39916,33493,3.0,4.0
39926,2380,3.0,3.0
39926,6863,3.0,3.5
39928,45499,3.0,4.5
39958,57640,3.0,0.5
39962,3753,3.0,5.0
39963,1097,3.0,4.0
39994,4011,3.0,4.5
40035,8970,3.0,4.0
40047,47,3.0,4.5
40058,349,3.0,4.0
40058,2995,3.0,1.0
40061,2700,3.0,5.0
40070,2126,3.0,5.0
40093,5013,3.0,4.0
40123,1060,3.0,3.5
40126,1449,3.0,4.5
40139,50,3.0,5.0
40139,2541,3.0,4.0
40174,2378,3.0,3.0
40178,55820,3.0,4.0
40185,2394,3.0,3.0
40189,81591,3.0,4.0
40263,32598,3.0,4.0
40275,318,3.0,4.5
40280,648,3.0,2.0
40285,410,3.0,2.0
40298,553,3.0,4.0
40316,2966,3.0,2.0
40316,4963,3.0,3.0
40340,3528,3.0,4.0
40344,1923,3.0,4.0
40381,69122,3.0,4.0
40382,1020,3.0,3.5
40384,67501,3.0,3.5
40407,1394,3.0,5.0
40443,4367,3.0,4.0
40443,8372,3.0,2.5
40455,1393,3.0,3.5
40460,2119,3.0,2.0
40468,1226,3.0,4.0
40469,1059,3.0,4.0
40483,2677,3.0,2.0
40543,1586,3.0,3.5
40549,1391,3.0,4.0
40617,26080,3.0,0.5
40625,959,3.0,4.0
40643,588,3.0,4.0
40649,1097,3.0,5.0
40650,590,3.0,4.0
40666,2788,3.0,3.0
40699,6958,3.0,3.0
40710,1240,3.0,3.0
40741,194,3.0,4.0
40753,2701,3.0,3.0
40761,2125,3.0,4.0
40764,1580,3.0,3.0
40779,103042,3.0,4.5
40793,25,3.0,3.0
40798,4015,3.0,1.5
40835,1896,3.0,3.0
40850,5502,3.0,0.5
40859,442,3.0,2.5
40879,1683,3.0,4.0
40879,6214,3.0,3.0
40881,203,3.0,3.0
40898,7562,3.0,2.5
40905,5679,3.0,4.0
40906,440,3.0,2.5
40938,59615,3.0,3.5
40953,3988,3.0,4.0
40989,32,3.0,4.0
40995,293,3.0,3.0
41033,1025,3.0,4.0
41048,4226,3.0,5.0
41079,1413,3.0,3.0
41079,2100,3.0,3.0
41091,590,3.0,4.5
41093,480,3.0,4.0
41119,1088,3.0,1.0
41131,435,3.0,1.0
41132,1304,3.0,5.0
41140,28,3.0,5.0
41146,89759,3.0,5.0
41153,2082,3.0,3.0
41158,48780,3.0,3.0
41165,1391,3.0,4.0
41165,2232,3.0,3.0
41196,81018,3.0,5.0
41207,750,3.0,4.0
41208,52458,3.0,3.0
41213,3301,3.0,3.5
41244,3671,3.0,4.0
41251,44197,3.0,3.0
41254,1188,3.0,1.0
41254,2965,3.0,2.0
41267,880,3.0,2.5
41267,1464,3.0,2.0
41271,1214,3.0,5.0
41283,2647,3.0,3.0
41283,2731,3.0,4.5
41312,1247,3.0,4.0
41316,1961,3.0,3.5
41346,1489,3.0,3.0
41352,47,3.0,2.0
41387,3448,3.0,2.5
41448,1633,3.0,4.0
41459,2622,3.0,5.0
41473,2294,3.0,3.0
41487,1297,3.0,3.0
41488,3916,3.0,4.5
41522,541,3.0,4.0
41526,5878,3.0,2.5
41548,337,3.0,5.0
41558,5310,3.0,2.0
41570,551,3.0,4.0
41580,3147,3.0,1.5
41613,7984,3.0,4.0
41625,6170,3.0,3.0
41638,728,3.0,4.5
41638,3108,3.0,3.0
41638,96110,3.0,3.5
41648,3,3.0,3.5
41652,150,3.0,3.0
41669,113275,3.0,4.0
41694,4848,3.0,5.0
41707,48516,3.0,4.0
41714,4085,3.0,4.0
41719,3793,3.0,3.0
41748,1198,3.0,4.0
41780,55820,3.0,3.5
41787,1136,3.0,5.0
41791,8985,3.0,3.0
41819,43932,3.0,3.0
41855,7155,3.0,3.5
41859,2184,3.0,3.0
41859,5497,3.0,2.5
41859,7018,3.0,3.5
41870,2395,3.0,2.0
41887,236,3.0,3.0
41911,2581,3.0,4.0
41924,640,3.0,3.0
41929,1397,3.0,2.0
41931,1432,3.0,5.0
41936,22,3.0,3.5
41937,1201,3.0,4.0
41940,1036,3.0,4.0
41941,7034,3.0,4.0
41980,1862,3.0,3.0
41996,1225,3.0,4.0
42032,1598,3.0,4.0
42032,85788,3.0,4.0
42033,1201,3.0,4.5
42033,1387,3.0,5.0
42063,4027,3.0,4.0
42069,5959,3.0,3.0
42088,30749,3.0,4.0
42091,151,3.0,4.0
42091,170,3.0,3.0
42096,1325,3.0,2.0
42105,2396,3.0,4.0
42108,1252,3.0,5.0
42168,2969,3.0,3.0
42177,2557,3.0,0.5
42184,593,3.0,5.0
42184,40815,3.0,4.0
42215,3986,3.0,4.0
42228,5040,3.0,2.5
42229,108932,3.0,2.0
42257,919,3.0,4.0
42260,112175,3.0,4.0
42281,7139,3.0,5.0
42298,27873,3.0,4.0
42318,480,3.0,4.0
42334,516,3.0,3.0
42348,2985,3.0,1.0
42366,68135,3.0,3.5
42369,485,3.0,1.0
42379,2078,3.0,2.0
42430,594,3.0,5.0
42449,1542,3.0,2.0
42470,1704,3.0,5.0
42470,3527,3.0,2.0
42471,3658,3.0,5.0
42474,610,3.0,5.0
42498,2797,3.0,4.0
42500,2291,3.0,4.0
42504,68237,3.0,4.5
42556,1198,3.0,3.5
42607,2288,3.0,4.0
42637,126,3.0,3.0
42670,39183,3.0,4.0
42673,52,3.0,3.0
42716,1784,3.0,4.0
42726,7102,3.0,3.5
42748,921,3.0,4.0
42751,4956,3.0,4.0
42777,1968,3.0,4.0
42784,2406,3.0,4.0
42791,33794,3.0,4.0
42792,379,3.0,4.0
42809,164,3.0,5.0
42810,4226,3.0,2.0
42815,784,3.0,4.0
42831,239,3.0,2.0
42833,1221,3.0,5.0
42867,953,3.0,4.5
42871,8132,3.0,4.0
42872,282,3.0,3.5
42886,44,3.0,3.0
42897,588,4.5,4.5
42898,3087,3.0,3.0
42909,64614,3.0,3.5
42913,3451,3.0,4.0
42913,6863,3.0,4.0
42921,380,3.0,4.0
42928,2194,3.0,4.0
42929,480,3.0,5.0
42931,593,3.0,5.0
42951,1949,3.0,5.0
43018,648,3.0,3.0
43019,1923,3.0,5.0
43045,2716,3.0,3.0
43045,6059,3.0,3.5
43064,5378,3.0,3.0
43068,3272,3.0,4.0
43071,6170,3.0,3.0
43080,158,3.0,5.0
43085,597,3.0,3.0
43116,3826,3.0,4.0
43158,2735,3.0,3.0
43162,3623,3.0,4.0
43188,76251,3.0,3.5
43188,96079,3.0,4.0
43194,786,3.0,1.5
43209,356,3.0,4.0
43209,66581,3.0,3.0
43210,541,3.0,5.0
43211,1,3.0,4.0
43221,3745,3.0,3.5
43235,2997,3.0,4.0
43242,2571,3.0,4.0
43248,3536,3.0,3.0
43267,5810,3.0,4.0
43285,262,3.0,4.0
43292,3752,3.0,2.0
43296,6122,3.0,4.0
43336,454,3.0,3.0
43337,2805,3.0,3.0
43355,74275,3.0,3.5
43379,926,3.0,4.0
43384,105,3.0,4.0
43384,108188,3.0,3.0
43393,4002,3.0,3.0
43422,899,3.0,2.5
43427,4267,3.0,2.0
43451,7046,3.0,1.5
43458,1919,3.0,3.0
43469,2690,3.0,3.0
43470,41997,3.0,3.5
43486,592,3.0,2.0
43487,50740,3.0,4.5
43490,33794,3.0,4.0
43494,3083,3.0,5.0
43539,53121,3.0,3.0
43539,64620,3.0,4.0
43540,515,3.0,3.0
43560,356,3.0,5.0
43563,1721,3.0,4.5
43601,165,3.0,5.0
43638,8961,3.0,4.0
43647,1408,3.0,4.0
43657,356,3.0,2.0
43657,3917,3.0,3.0
43661,6711,3.0,4.0
43702,4973,3.0,3.0
43709,2420,3.0,1.5
43713,2858,3.0,3.0
43715,6502,3.0,3.5
43751,52,3.0,3.0
43755,2000,3.0,4.0
43757,1222,3.0,4.0
43770,2890,3.0,4.0
43772,750,3.0,4.0
43781,1113,3.0,3.0
43807,2959,3.0,3.5
43820,1391,3.0,4.0
43835,1483,3.0,4.0
43844,1375,3.0,4.0
43850,344,3.0,3.0
43864,2080,3.0,3.5
43864,8786,3.0,3.5
43945,2021,3.0,4.0
43947,457,3.0,4.0
43953,2571,3.0,4.0
43953,2794,3.0,2.0
43970,19,3.0,3.0
44005,648,3.0,3.5
44012,1792,3.0,4.5
44018,1218,3.0,4.0
44035,4973,3.0,4.5
44060,7022,3.0,4.0
44070,106762,3.0,4.5
44085,48516,3.0,4.0
44097,33158,3.0,1.0
44107,3793,3.0,3.0
44120,4973,3.0,5.0
44123,1955,3.0,5.0
44134,2160,3.0,3.0
44141,4993,3.0,5.0
44146,765,3.0,5.0
44155,4027,3.0,4.5
44159,37830,3.0,3.5
44166,3552,3.0,3.0
44226,4034,3.0,4.5
44238,5151,3.0,1.0
44244,5060,3.0,2.0
44296,2953,3.0,3.5
44341,7438,3.0,3.5
44357,1218,3.0,4.5
44364,4011,3.0,5.0
44385,17,3.0,5.0
44386,911,3.0,3.5
44421,296,3.0,4.0
44436,903,3.0,5.0
44451,1356,3.0,5.0
44458,589,3.0,3.5
44481,4351,3.0,4.0
44488,380,3.0,3.0
44497,1625,3.0,3.0
44506,1367,3.0,3.0
44517,986,3.0,2.5
44522,8908,3.0,4.0
44537,852,3.0,4.0
44560,2359,3.0,5.0
44569,1298,3.0,1.0
44571,6936,3.0,0.5
44607,1089,3.0,5.0
44617,73270,3.0,4.5
44645,196,3.0,2.0
44663,50,3.0,4.0
44762,5712,3.0,4.0
44770,898,3.0,4.0
44770,1093,3.0,3.0
44770,3144,3.0,3.0
44781,8376,3.0,2.5
44796,2394,3.0,3.0
44875,80489,3.0,4.0
44878,350,3.0,2.0
44890,3481,3.0,3.0
44952,3000,3.0,4.5
44952,44709,3.0,4.0
44953,497,3.0,4.0
44963,109191,3.0,2.5
44964,1608,3.0,3.0
44985,2716,3.0,4.5
44989,435,3.0,4.0
45009,53322,3.0,5.0
45032,1173,3.0,5.0
45054,3461,3.0,4.0
45065,4054,3.0,2.0
45071,2908,3.0,4.5
45071,3863,3.0,3.5
45071,41569,3.0,2.0
45075,4643,3.0,3.5
45098,4995,3.0,3.5
45112,48229,3.0,4.0
45141,277,3.0,3.0
45159,2985,3.0,3.0
45181,288,3.0,1.0
45194,2,3.0,5.0
45237,4027,3.0,3.5
45241,1396,3.0,2.0
45254,2571,3.0,5.0
45259,3067,3.0,5.0
45298,43744,3.0,3.5
45356,2539,3.0,3.0
45388,5069,3.0,3.0
45397,6615,3.0,0.5
45414,586,3.0,3.0
45418,3256,3.0,4.5
45433,110,3.0,5.0
45461,2924,3.0,4.0
45461,2949,3.0,4.5
45461,67408,3.0,3.5
45469,1690,3.0,4.0
45590,2485,3.0,3.0
45613,7254,3.0,5.0
45619,204,3.0,1.5
45621,733,3.0,5.0
45637,594,3.0,3.0
45637,5010,3.0,4.0
45669,5055,3.0,2.5
45680,3265,3.0,5.0
45681,5309,3.0,3.0
45698,1807,3.0,3.0
45701,3450,3.0,3.0
45709,1029,3.0,3.5
45724,48,3.0,1.0
45762,50,3.0,4.0
45772,509,3.0,4.0
45783,353,3.0,4.0
45787,96811,3.0,3.5
45788,2683,3.0,2.0
45811,350,3.0,4.0
45813,91869,3.0,4.5
45815,725,3.0,1.0
45815,1171,3.0,1.0
45818,3751,3.0,4.0
45831,1678,3.0,0.5
45866,1222,3.0,5.0
45881,1265,3.0,2.0
45908,1385,3.0,3.0
45920,46530,3.0,3.5
45934,608,3.0,2.0
45934,2919,3.0,4.0
45958,48516,3.0,4.0
45987,4306,3.0,2.5
45987,5679,3.0,3.0
45989,422,3.0,3.0
45989,899,3.0,5.0
45991,1370,2.5,3.5
46009,2944,3.0,3.5
46039,2006,3.0,4.5
46039,6365,3.0,1.0
46075,1527,3.0,4.0
46079,920,3.0,4.0
46098,1552,3.0,4.0
46106,27815,3.0,3.0
46126,2770,3.0,3.0
46127,592,3.0,4.0
46148,1968,3.0,4.0
46167,1653,3.0,4.5
46180,2011,3.0,3.0
46191,4615,3.0,4.5
46218,2617,3.0,4.0
46235,589,3.0,4.0
46269,1721,3.0,4.5
46281,3671,3.0,3.5
46313,2329,3.0,3.5
46357,296,3.0,4.0
46367,4361,3.0,4.5
46385,1834,3.0,4.0
46395,101739,3.0,4.0
46396,8807,3.0,2.0
46419,1405,3.0,0.5
46424,2002,3.0,3.0
46426,587,3.0,4.0
46445,928,3.0,4.0
46470,75,3.0,2.0
46470,1189,3.0,1.0
46470,3703,3.0,2.5
46470,5497,3.0,2.0
46470,8526,3.0,0.5
46470,27032,3.0,1.5
46470,31433,3.0,3.0
46491,1684,3.0,5.0
46574,8622,3.0,5.0
46577,2278,3.0,3.0
46577,45950,3.0,4.5
46586,1398,3.0,3.0
46605,1212,3.0,5.0
46606,6204,3.0,4.0
46617,277,3.0,4.0
46645,7317,3.0,3.0
46645,101142,3.0,3.0
46648,3087,3.0,1.0
46660,161,3.0,3.0
46663,433,3.0,2.0
46678,356,3.0,5.0
46690,1674,3.0,4.0
46705,296,3.0,4.5
46713,306,3.0,3.5
46743,589,3.0,2.5
46764,80463,3.0,4.5
46766,2694,3.0,2.0
46774,2467,3.0,4.0
46781,2028,3.0,4.0
46789,457,3.0,5.0
46809,56757,3.0,3.5
46820,60161,3.0,4.0
46824,6620,3.0,4.0
46845,123,3.0,5.0
46851,7247,3.0,3.5
46947,4155,3.0,4.0
46948,2394,3.0,1.0
46956,2161,3.0,1.0
46962,4011,3.0,5.0
46974,4310,3.0,4.5
47042,2289,3.0,3.0
47076,4361,3.0,4.5
47083,442,3.0,2.5
47087,2530,3.0,2.0
47111,367,3.0,3.0
47119,1234,3.0,5.0
47125,2788,3.0,4.0
47134,2572,3.0,1.0
47140,45,3.0,3.0
47147,225,3.0,3.0
47168,85414,3.0,3.5
47181,3147,3.0,3.5
47195,539,3.0,4.0
47197,7164,3.0,3.0
47263,282,3.0,3.0
47267,6934,3.0,1.0
47272,2501,3.0,4.0
47288,79132,3.0,4.5
47293,145,3.0,3.5
47307,1270,3.0,5.0
47308,151,3.0,3.0
47326,104,3.0,5.0
47360,1282,3.0,3.5
47387,4014,3.0,3.0
47395,3671,3.0,1.0
47396,1221,3.0,5.0
47396,1663,3.0,5.0
47414,94959,3.0,4.0
47421,5072,3.0,3.0
47422,62999,3.0,3.5
47427,2699,3.0,2.0
47444,58559,3.0,4.5
47470,1584,3.0,2.5
47490,1198,3.0,4.5
47495,418,3.0,4.0
47531,161,3.0,4.0
47543,3176,3.0,3.5
47559,1527,3.0,4.0
47588,32,3.0,2.0
47600,3173,3.0,4.0
47623,1203,3.0,5.0
47633,428,3.0,3.0
47633,2847,3.0,4.0
47638,918,3.0,3.0
47638,1094,3.0,5.0
47640,3082,3.0,2.5
47687,84152,3.0,4.0
47697,48516,3.0,5.0
47709,3247,3.0,3.5
47744,3793,3.0,3.0
47748,5445,3.0,4.0
47767,2206,3.0,4.0
47767,45720,3.0,3.5
47783,1387,3.0,4.0
47800,1136,3.0,5.0
47804,2720,3.0,3.0
47836,552,3.0,3.5
47847,7458,3.0,5.0
47855,33166,3.0,5.0
47875,778,3.0,4.5
47878,357,3.0,3.0
47890,157,3.0,4.5
47896,316,3.0,3.0
47911,6887,3.0,4.0
47922,1197,3.0,5.0
47935,3247,3.0,3.0
47938,33142,3.0,3.5
47961,2694,3.0,4.0
47963,4587,3.0,3.0
47968,98809,3.0,4.0
47978,104339,3.0,3.0
47984,64839,3.0,3.0
48001,4235,3.0,4.0
48012,270,3.0,3.0
48016,2023,3.0,3.0
48053,1035,3.0,5.0
48057,3996,3.0,3.5
48068,3176,3.0,4.0
48071,1090,3.0,2.5
48110,2403,3.0,0.5
48110,46347,3.0,3.0
48124,527,3.0,5.0
48124,556,3.0,5.0
48156,4886,3.0,3.5
48165,1370,3.0,3.0
48187,2780,3.0,3.0
48333,344,3.0,3.5
48344,1909,3.0,2.5
48344,3263,3.0,3.0
48346,4306,3.0,3.0
48349,307,3.0,3.5
48368,40278,3.0,2.0
48404,919,3.0,4.0
48404,41571,3.0,2.0
48405,1124,3.0,4.0
48405,6365,3.0,3.5
48410,1136,3.0,5.0
48461,87520,3.0,5.0
48467,858,3.0,4.0
48493,509,3.0,3.0
48494,2542,3.0,1.0
48500,8636,3.0,2.0
48527,100406,3.0,2.0
48539,1097,3.0,3.5
48551,2311,3.0,4.0
48551,3257,3.0,2.0
48565,337,3.0,4.0
48598,5444,3.0,0.5
48633,79132,3.0,4.5
48644,555,3.0,2.0
48644,2351,3.0,5.0
48655,3174,3.0,3.0
48657,260,3.0,4.0
48659,4085,3.0,3.5
48668,908,3.0,3.0
48677,1307,3.0,4.0
48690,2143,3.0,4.0
48703,233,3.0,4.0
48715,909,3.0,4.0
48770,1882,3.0,3.0
48787,708,3.0,2.0
48795,588,3.0,3.0
48806,945,3.0,4.5
48821,135,3.0,3.0
48841,2949,3.0,4.0
48857,4993,3.0,5.0
48896,32,3.0,3.0
48899,44555,3.0,4.5
48904,3006,3.0,3.5
48929,1367,3.0,4.0
48935,10,3.0,3.0
48935,1028,3.0,4.0
48937,2987,3.0,3.5
48944,3,3.0,2.5
48962,3735,3.0,5.0
48964,1077,3.0,4.0
48964,2406,3.0,3.0
48991,1275,3.0,3.0
49001,260,3.0,4.5
49004,1295,3.0,5.0
49024,1059,3.0,4.0
49057,788,3.0,3.0
49065,2054,3.0,3.0
49068,1358,3.0,5.0
49068,2728,3.0,4.0
49086,2019,3.0,4.0
49099,1344,3.0,4.5
49101,3753,3.0,5.0
49120,1270,3.0,4.0
49122,2530,3.0,2.5
49129,208,3.0,3.0
49164,1036,3.0,3.0
49167,1130,3.0,4.0
49177,8528,3.0,4.0
49183,1264,3.0,4.0
49183,2282,3.0,1.0
