userId,movieId,pred_rating,actual_rating
35523,3269,3.0,2.5
35532,2424,3.0,2.5
35622,1290,3.0,3.0
35631,94780,3.0,3.5
35646,780,3.0,3.0
35648,491,3.0,5.0
35664,77658,3.0,5.0
35699,1245,3.0,4.0
35705,38600,3.0,3.5
35709,1835,3.0,3.5
35710,2289,3.0,4.0
35747,6947,3.0,3.0
35757,466,3.3644753088603037,2.5
35780,1608,3.0,1.5
35814,527,3.0,3.0
35825,8733,3.0,2.0
35829,589,3.0,5.0
35834,69122,3.0,3.5
35866,2324,3.0,5.0
35873,3909,3.0,2.0
35877,797,3.0,2.0
35901,3101,3.0,4.0
35945,3508,3.0,3.0
35953,2959,3.0,4.5
35965,1378,3.0,4.0
35966,832,3.0,3.0
35966,8798,3.0,4.5
35970,2000,3.0,4.0
35973,908,3.0,4.5
35973,104069,3.0,0.5
35980,1479,3.0,4.0
35983,89745,3.0,5.0
35984,6552,3.0,3.5
35986,44972,3.0,4.0
35999,5013,3.0,5.0
36000,355,3.0,3.0
36003,90376,3.0,3.0
36016,168,3.0,2.0
36023,3256,3.0,3.0
36045,3623,3.0,3.0
36048,1408,3.0,3.0
36065,585,3.0,1.0
36067,1208,3.0,5.0
36071,380,3.0,3.0
36080,21,3.0,5.0
36082,34162,3.0,4.0
36097,586,3.0,2.0
36105,1810,3.0,4.0
36140,1880,3.0,4.0
36142,2723,3.0,4.0
36190,48774,3.0,4.5
36192,457,3.0,5.0
36214,1086,3.0,4.0
36221,1221,3.0,4.0
36227,3114,3.0,1.0
36247,367,3.0,5.0
36291,4438,3.0,2.0
36295,527,3.0,5.0
36308,1370,3.0,3.5
36312,541,3.0,4.0
36312,4754,3.0,3.5
36313,541,3.0,4.0
36339,541,3.0,4.5
36366,2105,3.0,3.5
36372,6808,3.0,4.0
36385,52458,3.0,3.0
36387,1304,3.0,4.0
36387,2770,3.0,3.5
36408,9010,3.0,3.5
36411,380,3.0,4.0
36419,1271,3.0,5.0
36419,7362,3.0,4.0
36427,904,3.0,3.5
36475,1027,3.0,4.0
36478,357,3.0,4.0
36481,47,3.0,4.0
36481,69122,3.0,2.5
36513,1580,3.0,2.0
36530,3809,3.0,3.5
36530,8404,3.0,4.5
36561,8784,3.0,2.5
36561,31685,3.0,2.5
36587,111,3.0,4.0
36593,2690,3.0,3.0
36594,2642,3.0,3.0
36597,100,3.0,4.0
36650,2100,3.0,2.0
36660,454,3.0,5.0
36664,589,3.0,3.0
36665,4993,3.0,4.5
36683,2405,3.0,4.0
36687,3994,3.0,4.0
36705,377,3.0,2.5
36726,493,3.0,3.0
36752,7254,3.0,3.0
36762,5266,3.0,3.0
36763,5998,3.0,2.0
36793,2485,3.0,3.5
36802,7389,3.0,1.0
36807,1357,3.0,4.5
36810,164,3.0,4.0
36821,534,3.0,4.0
36821,1387,3.0,4.0
36847,1193,3.0,5.0
36851,1459,3.0,4.0
36856,778,3.0,4.0
36869,85438,3.0,4.5
36870,5218,3.0,4.5
36872,485,3.0,3.0
36884,293,3.0,5.0
36948,6993,3.0,4.5
36994,48774,3.0,4.5
36997,3618,3.0,3.5
37005,1282,3.0,4.0
37006,1049,3.0,3.0
37028,5418,3.0,4.5
37042,7840,3.0,3.5
37048,11,3.0,4.0
37051,3453,3.0,4.0
37051,58347,3.0,4.5
37053,1203,3.0,4.0
37069,7001,3.0,3.0
37084,500,3.0,3.0
37086,508,3.0,3.5
37116,6157,3.0,1.5
37120,2,3.0,1.5
37123,3477,3.0,4.0
37124,383,3.0,2.0
37179,2700,3.0,3.5
37194,6,3.0,5.0
37196,3967,3.0,4.0
37197,780,3.0,4.0
37210,288,3.0,2.0
37229,1088,3.0,3.0
37273,47,3.0,4.0
37301,1236,3.0,3.0
37303,1377,3.0,3.0
37317,50970,3.0,2.5
37319,5420,3.0,2.5
37406,1515,3.0,3.0
37422,1934,3.0,5.0
37433,337,3.0,4.0
37465,1863,3.0,2.0
37479,1030,3.0,5.0
37495,3169,3.0,3.0
37508,2006,3.0,2.0
37530,1187,3.0,4.0
37530,6356,3.0,4.0
37536,2320,3.0,5.0
37538,628,3.0,5.0
37601,3363,3.0,5.0
37621,2028,3.0,3.5
37629,923,3.0,4.0
37648,858,3.0,5.0
37650,50,3.0,4.0
37662,356,3.0,4.0
37680,745,3.0,4.0
37686,357,3.0,5.0
37695,3618,3.0,2.5
37695,6687,3.0,0.5
37698,260,3.0,5.0
37706,316,3.0,4.0
37717,1438,3.0,2.0
37745,1653,3.0,4.0
37794,164,3.0,3.0
37836,2161,3.0,4.0
37837,2232,3.0,4.0
37859,4834,3.0,3.5
37890,1571,3.0,4.0
37897,1243,3.0,4.0
37899,1566,3.0,4.5
37899,1580,3.0,4.0
37899,50798,3.0,3.5
37906,1080,3.0,4.0
37907,595,3.0,5.0
37914,902,3.0,3.0
37925,4226,3.0,3.0
37925,6942,3.0,4.0
37941,1288,3.0,4.5
37942,67734,3.0,2.5
37945,596,3.0,4.0
37956,80363,3.0,4.5
37990,1396,3.0,3.0
38020,208,3.0,3.0
38020,8949,3.0,4.0
38031,678,3.0,4.0
38059,2699,3.0,2.0
38067,44,3.0,4.0
38082,780,3.0,3.5
38086,96079,3.0,4.0
38116,196,3.0,3.0
38119,356,3.0,5.0
38125,3949,3.0,4.5
38157,1258,3.0,4.5
38157,2406,3.0,4.0
38160,2600,3.0,3.0
38183,29,3.0,5.0
38184,47,3.0,5.0
38185,3825,3.0,4.0
38209,100,3.0,3.0
38239,276,3.0,4.0
38250,446,3.0,5.0
38251,2375,3.0,3.0
38263,6619,3.0,3.5
38264,4055,3.0,3.5
38267,3802,3.0,2.0
38315,47,3.0,4.5
38335,1889,3.0,4.0
38335,7836,3.0,4.0
38348,420,3.0,3.0
38351,438,3.0,3.0
38372,1954,3.0,4.0
38408,733,3.0,4.0
38492,1148,3.0,3.5
38502,5349,3.0,2.0
38532,801,3.0,5.0
38541,480,3.0,5.0
38574,4340,3.0,4.0
38592,1214,3.0,3.0
38605,594,3.0,4.0
38642,475,3.0,4.0
38642,45442,3.0,3.5
38644,5952,3.0,5.0
38671,85022,3.0,4.0
38682,47,3.0,3.0
38683,755,3.0,1.0
38683,1646,3.0,4.0
38717,6350,3.0,4.5
38719,1784,3.0,4.0
38724,533,3.0,3.0
38817,3753,3.0,2.0
38844,2889,3.0,4.0
38845,364,3.0,4.5
38857,1240,3.0,5.0
38915,647,3.0,4.0
38920,1031,3.0,4.0
38923,316,3.0,4.0
38924,4886,3.0,3.0
38924,5479,3.0,3.5
38936,65585,3.0,2.5
38956,195,3.0,3.0
38957,50954,3.0,4.0
38960,1012,3.0,4.0
38960,2527,3.0,3.0
38965,5452,3.0,2.0
38977,3157,3.0,2.0
38988,725,3.0,3.5
39001,45722,3.0,4.0
39030,2575,3.0,4.0
39052,745,3.0,5.0
39088,1259,3.0,4.5
39111,353,3.0,4.0
39114,8373,3.0,3.5
39128,260,3.0,5.0
39128,2797,3.0,5.0
39133,1374,3.0,4.0
39165,296,3.0,4.0
39179,60763,3.0,4.5
39214,3946,3.0,2.5
39216,1080,3.0,4.5
39221,368,3.0,3.0
39243,6380,3.0,4.5
39261,2003,3.0,3.0
39268,761,3.0,3.0
39275,8874,3.0,5.0
39303,36,3.0,4.0
39320,2065,3.0,4.0
39322,3897,3.0,4.0
39323,3686,3.0,3.0
39348,91535,3.0,4.5
39353,39446,3.0,5.0
39356,2167,3.0,3.0
39372,905,3.0,5.0
39381,3709,3.0,3.0
39387,40723,3.0,4.0
39397,1201,3.0,5.0
39400,1213,3.0,5.0
39404,7387,3.0,2.5
39412,4535,3.0,3.5
39432,357,3.0,5.0
39437,39,3.0,2.0
39437,2683,3.0,4.0
39452,1704,3.0,4.0
39454,2950,3.0,1.0
39495,4372,3.0,3.5
39497,5266,3.0,3.0
39497,5541,2.0,3.0
39497,34150,3.0,3.5
39515,48,3.0,3.0
39543,2005,3.0,3.5
39553,916,3.0,3.0
39556,762,3.0,0.5
39556,8832,3.0,3.5
39575,524,3.0,3.0
39583,2203,3.0,5.0
39593,3105,3.0,2.0
39596,4979,3.0,5.0
39599,733,3.0,4.0
39601,647,3.0,1.0
39609,3147,3.0,5.0
39623,6385,3.0,4.0
39635,440,3.0,5.0
39704,1262,3.0,5.0
39704,1883,3.0,4.0
39707,367,3.0,1.0
39717,2714,3.0,1.0
39734,5040,3.0,3.0
39749,1200,3.0,3.0
39766,5872,3.0,4.0
39774,3668,3.0,5.0
39782,593,3.0,5.0
39844,2080,3.0,5.0
39847,1272,3.0,3.5
39873,89629,3.0,4.5
39877,3248,3.0,2.5
39878,19,3.0,3.0
39880,53993,3.0,3.5
39891,27410,3.0,3.5
39899,76,3.0,3.0
39933,3169,3.0,3.0
39959,4116,3.0,2.0
39975,6350,3.0,4.5
39980,70,3.0,4.5
40001,308,3.0,4.0
40001,3793,3.0,3.0
40008,1375,3.0,3.0
40015,1488,3.0,5.0
40016,1214,3.0,5.0
40023,98949,3.0,3.5
40042,2976,3.0,1.0
40049,1909,3.0,3.5
40050,329,3.0,4.0
40052,2926,3.0,3.0
40056,356,3.0,3.0
40058,3508,3.0,5.0
40069,45186,3.0,3.5
40077,2859,3.0,2.5
40093,4642,3.0,4.0
40098,4498,3.0,2.0
40123,4232,3.0,3.5
40126,1211,3.0,3.5
40126,8365,3.0,4.0
40131,1225,3.0,3.5
40131,2581,3.0,3.0
40133,300,3.0,4.0
40137,266,3.0,1.0
40174,3690,3.0,5.0
40174,4306,3.0,1.5
40180,2335,3.0,1.0
40194,1221,3.0,5.0
40261,303,3.0,3.0
40266,900,3.0,3.5
40291,1198,3.0,5.0
40316,1923,3.0,2.0
40375,8582,3.0,4.0
40387,1300,3.0,4.0
40397,81845,3.0,5.0
40400,273,3.0,3.0
40412,8967,3.0,3.5
40420,965,3.0,4.0
40448,4028,3.0,3.0
40468,4310,3.0,3.0
40478,58998,3.0,3.5
40483,2080,3.0,4.0
40518,2403,3.0,4.0
40518,3740,3.0,3.0
40534,34323,3.0,3.5
40558,1029,3.0,4.0
40565,2020,3.0,4.0
40585,1704,3.0,5.0
40588,47,3.0,4.0
40596,4306,3.0,5.0
40598,33794,3.0,4.5
40618,111795,3.0,3.5
40620,43928,3.0,4.0
40625,1996,3.0,1.0
40627,1356,3.0,3.0
40642,2763,3.0,4.0
40648,2406,3.0,2.5
40649,1394,3.0,3.0
40697,1639,3.0,1.5
40723,1279,3.0,2.0
40761,7161,3.0,2.5
40762,661,3.0,3.0
40768,2392,3.0,2.5
40798,1552,3.0,2.0
40798,2431,3.0,3.0
40798,102445,3.0,4.0
40821,1203,3.0,2.0
40824,260,3.0,4.0
40830,908,3.0,5.0
40844,31878,3.0,4.5
40845,1393,3.0,3.5
40847,56757,3.0,3.5
40854,1270,3.0,4.0
40865,8622,3.0,4.5
40873,480,3.0,4.0
40887,1296,3.0,3.5
40923,594,3.0,1.0
40929,1649,3.0,4.0
40951,6888,3.0,5.0
40960,54503,3.0,3.5
41033,3677,3.0,4.0
41040,609,3.0,3.0
41090,6807,3.0,2.5
41105,2995,3.0,3.0
41106,1266,3.0,1.0
41132,1221,3.0,5.0
41140,541,3.0,5.0
41156,589,3.0,3.0
41178,1966,3.0,4.0
41185,3730,3.0,3.5
41185,6810,3.0,3.0
41214,5989,3.0,2.0
41244,95654,3.0,4.0
41267,95875,3.0,2.5
41283,5231,3.0,4.5
41283,30812,3.0,4.5
41290,1252,3.0,4.5
41297,1682,3.0,5.0
41300,589,3.0,4.0
41355,17,3.0,3.0
41369,1682,3.0,3.0
41373,377,3.0,2.0
41384,4979,3.0,1.0
41389,375,3.0,3.0
41420,4465,3.0,5.0
41427,2145,3.0,3.0
41430,39446,3.0,5.0
41434,253,3.0,5.0
41434,736,3.0,4.0
41439,50,3.0,3.5
41444,367,3.0,4.0
41448,1916,3.0,3.0
41484,69757,3.0,4.0
41486,3438,3.0,3.0
41486,90268,3.0,3.5
41491,1777,3.0,5.0
41498,5008,3.0,4.5
41506,51255,3.0,3.5
41517,1148,3.0,3.0
41517,1516,3.0,4.0
41547,597,3.0,3.0
41550,942,3.0,4.0
41571,3911,3.0,5.0
41591,345,3.0,3.0
41613,2716,3.0,4.5
41628,3555,3.0,4.0
41628,5106,3.0,3.5
41630,54286,3.0,4.0
41635,2407,3.0,3.0
41636,4701,3.0,4.0
41666,3261,3.0,2.5
41669,91829,3.0,3.5
41683,52,3.0,3.0
41684,2788,3.0,4.0
41713,1968,3.0,3.5
41772,4246,3.0,3.5
41799,3793,3.0,4.0
41818,6966,3.0,3.5
41853,1982,3.0,4.0
41859,2001,3.0,4.5
41877,7374,3.0,2.0
41883,1608,3.0,3.0
41895,260,3.0,5.0
41897,595,3.0,4.0
41923,1220,3.0,4.5
41930,47,3.0,5.0
41940,593,3.0,4.0
41985,588,3.0,3.5
41994,3408,3.0,5.0
42022,2115,3.0,3.5
42032,2021,3.0,3.5
42069,2558,3.0,2.5
42084,288,3.0,4.0
42099,919,3.0,3.5
42141,1623,3.0,3.0
42168,1535,3.0,1.0
42175,589,3.0,4.0
42175,2140,3.0,4.0
42199,1171,3.0,5.0
42221,194,3.0,5.0
42228,68205,3.0,2.5
42229,83910,3.0,2.0
42229,85293,3.0,1.5
42237,852,3.0,2.0
42238,3275,3.0,4.0
42249,150,3.0,5.0
42268,349,3.0,3.5
42284,442,3.0,3.0
42288,832,3.0,4.0
42290,531,3.0,3.0
42299,7361,3.0,3.5
42353,435,3.0,0.5
42366,2089,3.0,3.5
42369,912,3.0,5.0
42369,2291,3.0,4.0
42372,3702,3.0,3.5
42387,193,3.0,1.0
42406,145,3.0,3.0
42416,45517,3.0,4.0
42421,235,3.0,3.0
42425,2243,3.0,3.0
42429,49220,3.0,2.5
42429,67734,3.0,4.0
42450,339,3.0,3.0
42454,7143,3.0,4.0
42470,3528,3.0,3.0
42500,380,3.0,4.0
42520,150,3.0,4.0
42569,2692,3.0,5.0
42593,946,3.0,2.0
42595,50,3.0,3.5
42647,33779,3.0,4.5
42656,2762,3.0,5.0
42682,4973,3.0,4.5
42692,616,3.0,2.5
42692,4725,3.0,2.5
42700,1704,3.0,4.0
42722,1198,3.0,4.5
42742,1258,3.0,4.0
42747,3998,3.0,2.0
42751,1097,3.0,3.0
42753,2976,3.0,4.0
42758,2013,3.0,3.0
42762,3996,3.0,2.0
42791,7036,3.0,3.0
42798,42632,3.0,5.0
42800,1196,3.0,3.0
42804,381,3.0,4.0
42806,1249,3.0,5.0
42812,111,3.0,3.5
42815,1702,3.0,4.0
42828,2571,3.0,5.0
42829,858,3.0,2.0
42866,5151,3.0,4.0
42886,41569,3.0,4.0
42886,51662,3.0,3.5
42895,260,3.0,3.0
42897,2011,3.0,5.0
42909,1196,3.0,4.5
42909,44191,3.0,3.5
42913,1130,3.0,3.0
42917,50,3.0,4.5
42921,265,3.0,5.0
42924,6796,3.0,4.5
42927,3551,3.0,4.0
42929,7215,3.0,5.0
42935,1037,3.0,4.0
42949,1407,3.0,2.5
42949,5225,3.0,5.0
42951,3501,3.0,4.5
42956,5833,3.0,4.5
42965,362,3.0,5.0
42967,1269,3.0,3.5
42974,43,3.0,3.5
43013,2918,3.0,4.0
43025,2942,3.0,4.0
43026,49272,3.0,3.5
43045,3901,3.0,3.5
43045,4025,3.0,3.5
43141,1722,3.0,3.0
43148,2202,3.0,5.0
43180,5972,3.0,3.5
43188,5171,3.0,1.0
43194,3988,3.0,3.0
43194,34405,3.0,5.0
43223,1089,3.0,3.5
43231,296,3.0,4.0
43236,236,3.0,3.5
43241,1965,3.0,5.0
43250,35836,3.0,4.0
43274,778,3.0,4.5
43293,3175,3.0,4.5
43296,4519,3.0,0.5
43317,3481,3.0,5.0
43328,318,3.0,4.0
43331,317,3.0,4.0
43340,2699,3.0,2.0
43354,68205,3.0,2.5
43356,2939,3.0,2.0
43379,2150,3.0,4.0
43390,454,3.0,3.0
43396,260,3.0,4.0
43400,17,3.0,4.0
43415,950,3.0,5.0
43426,5308,3.0,3.0
43427,371,3.0,3.0
43432,941,3.0,3.0
43523,524,3.0,3.0
43525,1288,3.0,3.0
43525,53121,3.0,2.0
43529,3040,3.0,3.5
43531,3977,3.0,3.5
43536,2795,3.0,4.0
43541,203,3.0,2.0
43545,440,3.0,4.0
43578,1084,3.0,5.0
43582,4366,3.0,1.0
43590,45,3.0,3.5
43591,5952,3.0,5.0
43614,3733,3.0,3.0
43618,112183,3.0,4.0
43621,306,3.0,4.5
43636,356,3.0,5.0
43644,48394,3.0,3.5
43672,1388,3.0,3.0
43688,474,3.0,3.0
43689,999,3.0,3.0
43700,242,3.0,3.0
43730,2804,3.0,5.0
43733,2004,3.0,3.0
43739,6365,3.0,2.0
43763,144,3.0,5.0
43765,708,3.0,3.0
43767,370,3.0,3.0
43814,2012,3.0,5.0
43819,653,3.0,3.5
43831,33493,3.0,4.0
43892,150,3.0,3.0
43905,1193,3.0,2.5
43918,186,3.0,1.5
43937,592,3.0,5.0
43942,1233,3.0,5.0
43945,1673,3.0,4.5
43959,27611,3.0,4.0
43964,589,3.0,5.0
43974,1347,3.0,3.0
44018,5881,3.0,4.0
44070,5497,3.0,4.5
44123,2877,3.0,4.0
44138,3210,3.0,3.0
44141,8910,3.0,3.5
44205,145,3.0,3.5
44209,2580,3.0,2.0
44220,2128,3.0,4.0
44221,2571,3.0,4.5
44226,3424,3.0,3.5
44238,5449,3.0,1.5
44245,21,3.0,3.0
44248,3255,3.0,1.0
44256,3253,3.0,3.0
44266,3793,3.0,4.0
44321,4642,3.0,4.0
44341,802,3.0,3.0
44384,1721,3.0,3.5
44384,62155,3.0,4.0
44388,2916,3.0,4.0
44400,4262,3.0,5.0
44409,1248,3.0,4.0
44436,1265,3.0,4.0
44469,26131,3.0,5.0
44469,63082,3.0,5.0
44481,1077,3.0,3.0
44492,8827,3.0,4.5
44511,1676,3.0,3.0
44522,61132,3.0,5.0
44530,837,3.0,3.5
44532,1256,3.0,4.0
44556,592,3.0,3.0
44576,367,3.0,3.0
44604,589,3.0,2.0
44613,51935,3.0,4.0
44648,377,3.0,5.0
44648,736,3.0,5.0
44649,1246,3.0,5.0
44658,969,3.0,5.0
44662,265,3.0,4.0
44669,35,3.0,4.0
44722,724,3.0,2.0
44731,1580,3.0,1.5
44752,780,3.0,2.5
44775,44191,3.0,4.0
44790,3745,3.0,4.0
44825,1199,3.0,3.5
44825,39183,3.0,4.5
44925,464,3.0,5.0
44938,1617,3.0,5.0
44963,7364,3.0,3.5
44963,49286,3.0,4.5
44991,1271,3.0,3.0
44992,376,3.0,3.0
45007,1673,3.0,5.0
45015,1202,3.0,3.5
45015,5952,3.0,4.0
45018,1285,3.0,4.0
45027,3534,3.0,3.0
45027,8984,3.0,4.0
45037,2505,3.0,3.0
45071,47,3.0,4.5
45085,5810,3.0,3.0
45096,2640,3.0,3.0
45098,1393,3.0,3.5
45103,55444,3.0,4.0
45146,586,3.0,3.0
45166,1211,3.0,5.0
45173,1693,3.0,3.5
45208,53956,3.0,4.0
45219,2801,3.0,4.0
45247,185,3.0,3.0
45260,457,3.0,3.0
45270,4014,3.0,3.5
45330,783,3.0,4.0
45341,2006,3.0,3.0
45350,2288,3.0,3.5
45372,1090,3.0,4.0
45436,2012,3.0,3.0
45447,490,3.0,3.0
45449,150,3.0,4.0
45454,2161,3.0,4.0
45454,2371,3.0,3.0
45461,1266,3.0,4.0
45461,70286,3.0,4.5
45480,969,3.0,3.0
45482,253,3.0,3.0
45500,186,3.0,3.0
45525,81845,3.0,4.0
45527,2161,3.0,4.0
45533,2396,3.0,4.0
45552,27867,3.0,3.5
45560,380,3.0,4.0
45598,1258,3.0,3.5
45604,3766,3.0,1.0
45615,1407,3.0,4.0
45628,342,3.0,4.5
45633,2617,3.0,4.0
45639,110,3.0,5.0
45700,1955,3.0,5.0
45703,253,3.0,3.0
45706,7448,3.0,3.0
45777,153,3.0,3.0
45795,2324,3.0,4.5
45830,1203,3.0,5.0
45848,1291,3.0,3.0
45848,4011,3.0,4.0
45860,2706,3.0,2.5
45917,2657,3.0,4.0
45919,95773,3.0,3.5
45929,485,3.0000000000000004,2.5
45932,350,3.0,3.0
45934,47,3.0,2.0
45950,39183,3.0,2.5
45970,2069,3.0,4.0
45971,1214,3.0,4.0
45979,334,3.0,5.0
46005,3753,3.0,2.0
46033,969,3.0,4.0
46033,3615,3.0,3.0
46072,2770,3.0,3.0
46095,539,3.0,2.0
46114,1676,3.0,4.0
46188,1199,3.0,4.0
46188,6932,3.0,1.5
46201,1222,3.0,4.0
46202,23,3.0,3.5
46207,611,3.0,1.0
46224,34,3.0,4.0
46239,105213,3.0,3.0
46244,5489,3.0,4.0
46290,106782,3.0,5.0
46297,104303,3.0,3.5
46304,1061,3.0,4.0
46307,1270,3.0,3.0
46313,3019,3.0,3.5
46334,1253,3.0,4.0
46393,434,3.0,4.0
46395,100163,3.0,4.0
46427,7007,3.0,3.0
46457,329,3.0,5.0
46467,3363,3.0,5.0
46470,7337,3.0,0.5
46480,5349,3.0,3.5
46486,2712,3.0,2.0
46514,30707,3.0,4.0
46525,1089,3.0,5.0
46531,3298,3.0,4.0
46536,589,3.0,5.0
46572,4873,3.0,4.5
46599,94864,3.0,1.0
46641,61123,3.0,0.5
46647,231,3.0,4.0
46654,1221,3.0,4.0
46685,58559,3.0,4.5
46705,1945,3.0,4.5
46718,256,3.0,3.0
46733,352,3.0,3.0
46739,434,3.0,4.0
46766,2406,3.0,3.0
46815,6440,3.0,4.5
46820,551,3.0,3.5
46820,2572,3.0,4.0
46847,919,3.0,4.0
46881,357,3.0,3.0
46885,240,3.0,1.0
46885,1380,3.0,5.0
46910,594,3.0,2.5
46926,44199,3.0,3.5
46947,288,3.0,4.0
46958,1911,3.0,4.0
46964,3159,3.0,4.0
46987,608,3.0,3.5
47010,593,3.0,4.5
47013,277,3.0,3.0
47020,1027,3.0,3.5
47031,1394,3.0,3.5
47038,1252,3.0,5.0
47067,246,3.0,4.0
47075,308,3.0,4.0
47117,1562,3.0,4.0
47137,224,3.0,3.0
47143,7361,3.0,4.5
47154,1304,3.0,3.5
47167,2340,3.0,4.0
47184,3160,3.0,5.0
47198,3034,3.0,5.0
47202,1479,3.0,4.0
47215,2572,3.0,5.0
47235,3253,3.0,4.0
47240,39,3.0,3.0
47277,160,3.0,3.0
47334,2268,3.0,3.0
47335,3591,3.0,3.0
47356,858,3.0,4.0
47399,2861,3.0,1.0
47411,1247,3.0,5.0
47412,5065,3.0,5.0
47422,1203,3.0,4.0
47427,1203,3.0,4.0
47450,2792,3.0,2.5
47476,1918,3.0,2.5
47491,3147,3.0,5.0
47510,1367,3.0,3.0
47522,2009,3.0,5.0
47565,1704,3.0,3.0
47576,594,3.0,4.0
47600,4248,3.0,4.0
47602,44191,3.0,3.5
47623,6269,3.0,4.5
47645,10,3.0,4.0
47645,145,3.0,1.0
47680,1230,3.0,5.0
47706,36,3.0,3.5
47722,6,3.0,4.0
47724,5963,3.0,4.0
47731,4973,3.0,5.0
47743,45499,3.0,4.0
47785,2572,3.0,4.5
47785,72212,3.0,1.0
47796,2580,3.0,4.0
47840,2942,3.0,3.5
47848,1516,3.0,4.0
47848,3304,3.0,4.0
47860,5881,3.0,1.5
47865,1484,3.0,3.5
47889,57504,3.0,0.5
47890,1921,3.0,4.5
47901,110,3.0,4.0
47904,160,3.0,2.0
47917,4896,3.0,3.0
47918,3889,3.0,1.0
47922,1234,3.0,4.5
47924,2699,3.0,2.0
47935,8529,3.0,2.0
47957,2004,3.0,3.0
47969,161,3.0,4.0
47981,95,3.0,1.0
47986,1373,3.0,3.5
48001,1485,3.0,3.0
48012,885,3.0,3.0
48026,2186,3.0,4.0
48033,1088,3.0,1.0
48033,3793,3.0,4.0
48036,33725,3.0,4.0
48037,2291,3.0,4.0
48043,172,3.0,3.0
48056,653,3.0,3.5
48070,56152,3.0,5.0
48088,292,3.0,4.0
48108,3301,3.0,3.5
48110,799,3.0,2.5
48144,5481,3.0,2.0
48156,1947,3.0,0.5
48194,2081,3.0,4.0
48275,1682,3.0,4.5
48276,1784,3.0,4.0
48277,2959,3.0,4.0
48290,296,3.0,3.0
48333,161,3.0,3.5
48335,49272,3.0,3.5
48342,2723,3.0,5.0
48344,2571,3.0,4.5
48344,6664,3.0,3.5
48380,368,3.0,3.5
48382,2706,3.0,4.0
48389,2324,3.0,5.0
48392,4784,3.0,3.0
48395,257,3.0,4.0
48410,4011,3.0,4.5
48416,349,3.0,3.0
48427,1721,3.0,4.0
48453,786,3.0,3.0
48465,376,3.0,3.0
48465,5938,3.0,3.5
48466,1097,3.0,4.0
48470,1088,3.0,3.0
48485,6550,3.0,3.0
48494,1994,3.0,3.0
48517,158,3.0,2.0
48518,8636,3.0,3.5
48525,1580,3.0,4.0
48527,8275,3.0,4.0
48527,27544,3.0,4.0
48537,5445,3.0,3.5
48551,289,3.0,2.0
48563,3543,3.0,3.0
48586,356,3.0,3.0
48596,2890,3.0,2.5
48644,48774,3.0,4.0
48668,914,3.0,4.0
48677,1931,3.0,2.0
48677,2094,3.0,3.0
48723,539,3.0,2.5
48726,728,3.0,5.0
48754,1088,3.0,4.0
48770,3593,3.0,1.0
48783,1263,3.0,4.0
48790,3396,3.0,3.0
48821,6383,3.0,3.0
48821,78105,3.0,2.0
48821,83910,3.0,2.0
48825,2476,3.0,3.0
48869,2389,3.0,2.0
48876,1394,3.0,4.5
48929,5418,3.0,3.0
48943,236,3.0,2.0
48944,1587,3.0,4.5
48949,292,3.0,4.0
48970,5902,3.0,1.5
48976,3507,3.0,4.0
48983,5679,3.0,4.0
49012,1747,3.0,3.0
49012,6385,3.0,3.0
49015,2167,3.0,3.0
49018,1223,3.0,5.0
49018,1310,3.0,1.0
49032,1393,3.0,4.0
49064,141,3.0,3.0
49067,3396,3.0,4.0
49072,588,3.0,3.0
49084,1228,3.0,3.0
49116,53121,3.0,4.0
49120,1387,3.0,3.5
49122,5363,3.0,3.0
49129,79702,3.0,4.0
49136,337,3.0,4.0
49154,440,3.0,4.0
49157,3798,3.0,2.0
49195,1240,3.0,3.0
49210,88405,3.0,5.0
49212,2374,3.0,2.0
49294,4034,3.0,4.0
49307,82848,3.0,4.0
49356,364,3.0,5.0
49374,595,3.0,3.0
49386,2000,3.0,4.0
49394,1994,3.0,4.0
49442,2291,3.0,3.0
49449,2724,3.0,3.0
49449,5459,3.0,2.0
49490,8874,3.0,2.5
49533,595,3.0,2.0
49562,1688,3.0,2.0
49569,541,3.0,3.0
49572,589,3.0,4.0
49597,1036,3.0,5.0
49598,1125,3.0,3.0
49602,1220,3.0,4.5
49602,60766,3.0,4.0
49631,778,3.0,1.5
49642,36401,3.0,1.0
49648,1136,3.0,4.0
49650,50068,3.0,4.0
49655,8957,3.0,3.5
49699,2706,3.0,4.0
49705,61323,3.0,5.0
49734,2329,3.0,5.0
49775,6612,3.0,4.0
49776,2247,3.0,4.0
49776,44199,3.0,4.0
49855,1562,3.0,2.0
49857,5611,3.0,3.0
49872,1747,3.0,3.5
49880,2533,3.0,3.0
49959,3948,3.0,5.0
49963,2789,3.0,4.0
49968,26528,3.0,4.0
49990,33162,3.0,4.0
49999,4679,3.0,4.0
50030,2081,3.0,5.0
50041,892,3.0,4.5
50048,6619,3.0,4.5
50064,1190,3.0,4.0
50079,5882,3.0,4.0
50131,5,3.0,1.0
50136,1274,3.0,4.0
50147,671,3.0,3.0
50154,41569,3.0,2.5
50165,350,3.0,3.0
50166,2,3.0,3.5
50166,3948,3.0,4.0
50168,4703,3.0,0.5
50285,1208,3.0,4.0
50285,4144,3.0,4.0
50289,252,3.0,3.5
50289,2012,3.0,2.0
50290,2912,3.0,2.0
50294,1453,3.0,1.0
50303,1193,3.0,4.0
50401,5943,3.0,2.0
