userId,movieId,pred_rating,actual_rating
35264,2719,3.0,3.0
35268,4733,3.0,1.0
35282,1441,3.0,4.5
35290,329,3.0,5.0
35298,1997,3.0,3.5
35303,2989,3.0,3.0
35326,1221,3.0,5.0
35367,1210,3.0,4.0
35374,541,3.0,3.0
35409,661,3.0,4.0
35424,78637,3.0,2.5
35444,912,3.0,5.0
35449,3793,3.0,5.0
35453,919,3.0,3.0
35503,186,3.0,4.0
35514,6244,3.0,4.0
35526,2918,3.0,4.0
35532,49772,3.0,5.0
35536,4973,3.0,5.0
35579,10,3.0,3.0
35580,45666,3.0,2.5
35603,3162,3.0,3.0
35613,5096,3.0,5.0
35631,1136,3.0,3.5
35649,4979,3.0,0.5
35701,965,3.0,4.0
35716,1584,3.0,2.0
35716,57706,3.0,4.0
35747,5507,3.0,0.5
35758,1148,3.0,4.5
35758,6593,3.0,3.5
35761,3552,3.0,5.0
35775,897,3.0,4.0
35780,7569,3.0,4.5
35782,500,3.0,1.5
35782,595,3.0,4.0
35792,2096,3.0,4.5
35795,3527,3.0,3.5
35816,1923,3.0,5.0
35846,595,3.0,3.0
35849,5349,3.0,3.0
35856,41285,3.0,4.0
35858,54503,3.0,4.5
35861,3684,3.0,4.0
35884,6708,3.0,3.5
35945,909,3.0,5.0
35954,544,3.0,3.0
35967,1231,3.0,3.0
35968,5389,3.0,3.5
35968,5459,3.0,3.0
35983,4011,3.0,4.0
36037,256,3.0,4.0
36041,6378,3.0,3.0
36055,595,3.0,5.0
36071,104,3.0,2.5
36097,2724,3.0,3.0
36099,8798,3.0,4.0
36099,8873,3.0,4.0
36128,1240,3.0,5.0
36128,2334,3.0,4.0
36136,232,3.0,5.0
36144,101,3.0,4.0
36146,3623,3.0,2.0
36161,5349,3.0,2.5
36175,1198,3.0,4.0
36178,91128,3.0,1.0
36178,95105,3.0,5.0
36209,1777,3.0,4.0
36225,2176,3.0,4.0
36233,1500,3.0,3.0
36239,527,3.0,4.0
36255,59315,3.0,2.0
36278,4993,3.0,4.0
36281,1527,3.0,5.0
36281,3793,3.0,4.0
36308,54286,3.0,4.0
36322,2012,3.0,4.0
36331,628,3.0,5.0
36364,1256,3.0,3.0
36379,44191,3.0,4.5
36394,3409,3.0,3.0
36394,86014,3.0,3.5
36395,2105,3.0,4.0
36408,7936,3.0,4.5
36425,4223,3.0,5.0
36460,2303,3.0,4.0
36473,919,3.0,4.0
36475,3916,3.0,3.0
36481,55830,3.0,3.5
36493,5995,3.0,4.5
36513,1517,3.0,4.0
36513,3441,3.0,5.0
36526,1408,3.0,3.5
36560,48877,3.0,3.0
36566,3576,3.0,4.0
36587,785,3.0,3.0
36587,2125,3.0,4.0
36612,1282,3.0,3.0
36613,8798,3.0,4.5
36625,367,3.0,3.0
36628,7355,3.0,3.5
36644,1089,3.0,3.0
36648,1690,3.0,3.0
36660,551,3.0,3.0
36725,95449,3.0,5.0
36725,97923,3.0,4.0
36727,42738,3.0,3.5
36732,253,3.0,5.0
36741,899,3.0,5.0
36748,74,3.0,3.0
36752,367,3.0,2.0
36786,1876,3.0,3.5
36802,44,3.0,1.0
36803,1254,3.0,3.0
36851,4308,3.0,3.0
36866,2133,3.0,4.0
36869,8235,3.0,5.0
36883,2080,3.0,4.0
36900,1093,3.0,4.0
36902,765,3.0,3.0
36928,2897,3.0,4.0
36931,1923,3.0,3.5
36932,785,3.0,3.5
36944,1247,3.0,4.0
36951,45,3.0,4.0
36963,1320,3.0,3.5
36963,8983,3.0,4.0
36983,288,3.0,3.0
36991,110,3.0,4.0
36999,353,3.0,4.0
37022,1208,3.0,5.0
37030,227,3.0,4.0
37053,1228,3.0,4.0
37053,4217,3.0,3.5
37066,3581,3.0,4.0
37069,1348,3.0,3.0
37082,50,3.0,3.0
37096,39,3.0,3.0
37106,1953,3.0,5.0
37110,1573,3.0,4.0
37116,3105,3.0,3.5
37134,497,3.0,4.0
37139,924,3.0,4.0
37145,2628,3.0,3.0
37160,1517,3.0,4.0
37161,185,3.0,2.0
37161,1348,3.0,2.0
37161,96610,3.0,3.5
37186,1797,3.0,4.0
37192,348,3.0,3.0
37216,2991,3.0,4.0
37236,1197,3.0,5.0
37253,6863,3.0,0.5
37264,98809,3.0,3.5
37274,160,3.0,3.0
37287,1291,3.0,4.0
37288,4027,3.0,4.0
37295,799,3.0,3.0
37296,2091,3.0,3.5
37302,457,3.0,3.0
37317,3729,3.0,3.0
37317,4189,3.0,3.5
37317,7391,3.0,2.5
37352,2826,3.0,3.0
37355,2003,3.0,3.5
37370,3897,3.0,4.0
37377,4878,3.0,3.5
37381,1809,3.0,3.0
37404,153,3.0,2.0
37425,89190,3.0,1.5
37484,1238,3.0,5.0
37546,1704,3.0,4.0
37557,224,3.0,3.0
37571,4446,3.0,4.5
37572,4571,3.0,3.5
37584,161,3.0,3.0
37626,3105,3.0,5.0
37648,55820,3.0,2.0
37680,468,3.0,3.0
37687,356,3.0,5.0
37689,4306,3.0,4.0
37697,8783,3.0,1.5
37699,260,3.0,5.0
37732,1198,3.0,4.0
37780,19,3.0,3.0
37829,457,3.0,3.0
37837,1333,3.0,5.0
37842,1694,3.0,1.0
37845,1210,3.0,4.0
37856,1201,3.0,4.0
37857,6222,3.0,3.0
37857,55290,3.0,3.5
37859,455,3.0,2.5
37894,2908,3.0,4.0
37907,2617,3.0,3.0
37911,3534,3.0,4.0
37925,32,3.0,3.5
37925,516,3.0,3.0
37980,5969,3.0,3.0
37991,2407,3.0,3.0
38004,4262,3.0,3.0
38036,69,3.0,4.0
38067,1923,3.0,4.5
38082,1732,3.0,0.5
38084,1219,3.0,4.0
38089,1374,3.0,4.0
38100,3863,3.0,4.0
38101,377,3.0,4.0
38123,1527,3.0,4.0
38128,457,3.0,4.0
38133,261,3.0,4.0
38148,4776,3.0,3.0
38156,407,3.0,3.0
38171,8132,3.0,4.5
38172,62,3.0,5.0
38174,348,3.0,2.0
38174,1370,3.0,3.0
38179,1277,3.0,5.0
38187,1196,3.0,5.0
38198,4896,3.0,3.5
38231,2919,3.0,4.0
38251,4270,3.0,2.5
38251,42718,3.0,4.0
38330,3552,3.0,4.0
38335,1131,3.0,3.0
38337,1356,3.0,3.0
38351,539,3.0,4.0
38367,3556,3.0,4.0
38373,1079,3.0,5.0
38386,6550,3.0,4.0
38397,2088,3.0,5.0
38400,196,3.0,3.0
38410,333,3.0,4.0
38412,913,3.0,3.5
38412,53123,3.0,4.5
38438,21,3.0,3.0
38463,72998,3.0,4.0
38470,1265,3.0,1.5
38485,3007,3.0,5.0
38502,1220,3.0,4.5
38539,2816,3.0,2.0
38546,473,3.0,3.0
38585,2739,3.0,4.0
38605,1391,3.0,3.5
38663,5502,3.0,5.0
38683,1013,3.0,3.0
38695,61323,3.0,4.0
38707,454,3.0,4.0
38711,1726,3.0,2.0
38720,4871,3.0,4.5
38724,303,3.0,3.0
38756,55276,3.0,4.0
38767,1263,3.0,4.0
38779,1221,3.0,5.0
38791,589,3.0,4.0
38820,2278,3.0,3.0
38844,1238,3.0,5.0
38852,1645,3.0,4.0
38852,7317,3.0,3.0
38867,1301,3.0,5.0
38890,3740,3.0,4.0
38895,694,3.0,2.0
38899,1542,3.0,4.0
38921,1222,3.0,4.0
38928,141,3.0,3.0
38939,1028,3.0,3.0
38945,6565,3.0,3.5
38956,3693,3.0,5.0
38965,6482,3.0,1.0
38988,7149,3.0,2.0
39002,2138,3.0,5.0
39024,96821,3.0,4.0
39039,589,3.0,3.0
39101,1552,3.0,4.0
39102,886,3.0,5.0
39104,7445,3.0,4.0
39106,2278,3.0,3.0
39106,4641,3.0,5.0
39114,914,3.0,4.0
39134,2710,3.0,5.0
39138,344,3.0,3.0
39154,1101,3.0,2.0
39164,371,3.0,4.0
39190,1196,3.0,4.0
39195,3,3.0,4.0
39218,1201,3.0,5.0
39267,2291,3.0,3.0
39306,8521,3.0,1.0
39338,1971,3.0,2.0
39346,6331,3.0,4.0
39347,2599,3.0,4.0
39367,4448,3.0,3.0
39373,356,3.0,5.0
39381,1101,3.0,3.0
39381,2371,3.0,3.0
39382,8884,3.0,2.5
39395,2764,3.0,3.0
39404,5992,3.0,3.5
39406,1249,3.0,0.5
39406,4034,3.0,4.5
39416,7293,3.0,3.5
39432,45726,3.0,3.5
39451,4229,3.0,2.5
39461,2011,3.0,2.0
39528,2010,3.0,5.0
39538,950,3.0,4.0
39553,1625,3.0,4.0
39556,2411,3.0,4.5
39575,1135,3.0,3.0
39576,440,3.0,4.0
39600,1221,3.0,4.0
39619,175,3.0,4.0
39630,3452,3.0,1.0
39680,3159,3.0,5.0
39694,110,3.0,5.0
39698,1356,3.0,4.0
39707,339,3.0,2.5
39727,150,3.0,5.0
39757,7190,3.0,4.0
39765,588,3.0,4.0
39846,256,3.0,3.0
39849,72998,3.0,3.5
39890,2710,3.0,2.5
39940,454,3.0,3.0
39959,919,3.0,4.5
39967,2628,3.0,4.0
39972,2628,3.0,1.0
40017,1918,3.0,4.0
40019,2060,3.0,1.0
40020,2628,3.0,3.5
40020,3147,3.0,4.0
40022,924,3.0,5.0
40026,111,3.0,4.5
40058,589,1.0,3.0
40058,2552,3.0,3.0
40061,575,3.0,2.0
40068,1265,3.0,4.0
40070,1049,3.0,4.0
40076,1196,3.0,4.5
40086,1236,3.0,3.0
40105,1208,3.0,4.0
40110,2289,3.0,3.0
40169,7669,3.0,4.0
40174,1552,3.0,3.5
40182,6223,3.0,3.5
40189,109374,3.0,5.0
40194,4025,3.0,2.5
40194,57669,3.0,4.5
40240,338,3.0,4.0
40261,5445,3.0,2.5
40278,2460,3.0,2.5
40281,5065,3.0,3.0
40294,6582,3.0,2.5
40315,4299,3.0,4.0
40329,2046,3.0,2.0
40375,68522,3.0,4.5
40420,2959,3.0,3.5
40424,1,3.0,3.5
40426,5445,3.0,4.5
40427,3476,3.0,3.5
40448,1678,3.0,3.0
40455,337,3.0,2.5
40456,1270,3.0,4.0
40466,45499,3.0,3.0
40478,367,3.0,2.5
40483,1258,3.0,2.5
40484,780,3.0,3.0
40503,916,3.0,1.0
40505,6,3.0,3.0
40545,1711,3.0,3.5
40548,1393,3.0,4.0
40559,1298,3.0,5.0
40572,357,3.0,4.0
40579,2739,3.0,4.0
40602,1387,3.0,5.0
40616,10,3.0,3.5
40617,7706,3.0,5.0
40618,1162,3.0,4.0
40649,596,3.0,3.0
40649,3507,3.0,3.0
40713,31696,3.0,3.5
40719,54286,3.0,4.5
40721,4735,3.0,2.0
40721,55280,3.0,5.0
40721,127280,3.0,3.0
40738,2671,3.0,4.0
40750,1222,3.0,5.0
40770,1186,3.0,3.0
40779,64614,3.0,4.5
40783,1387,3.0,3.5
40792,1,3.0,3.0
40814,300,3.0,4.0
40817,511,3.0,4.0
40821,474,3.0,3.0
40847,8910,3.0,4.5
40851,5135,3.0,3.0
40857,3960,3.0,3.0
40859,3801,3.0,4.0
40868,260,3.0,2.0
40879,6978,3.0,3.5
40922,48385,3.0,3.5
40930,50,3.0,5.0
40935,434,3.0,3.0
40938,34523,3.0,3.5
40947,1584,3.0,5.0
40963,7,3.0,3.0
41070,2353,3.0,3.0
41073,8529,3.0,4.5
41100,527,3.0,4.5
41100,2699,3.0,2.0
41132,1219,3.0,5.0
41142,68157,3.0,3.0
41160,105653,3.0,4.5
41165,5944,3.0,3.5
41166,3081,3.0,4.0
41168,1214,3.0,3.0
41210,1234,3.0,5.0
41215,1214,3.0,5.0
41222,3549,3.0,1.0
41238,2245,3.0,3.0
41263,26131,3.0,4.0
41267,3179,3.0,2.5
41281,344,3.0,3.0
41287,2028,3.0,4.0
41312,4306,3.0,5.0
41329,4223,3.0,4.0
41356,2324,3.0,3.0
41384,5836,3.0,3.0
41393,1088,3.0,4.0
41421,21,3.0,5.0
41430,26776,3.0,5.0
41439,1441,3.0,2.5
41455,248,3.0,3.0
41457,1968,3.0,4.0
41466,1060,3.0,2.5
41479,5816,3.0,3.0
41481,3578,3.0,4.5
41484,3785,3.0,4.0
41488,7395,3.0,4.0
41499,62434,3.0,1.5
41513,48,3.0,3.0
41514,4326,3.0,3.0
41535,1073,3.0,5.0
41571,736,3.0,4.5
41613,4272,3.0,4.5
41649,381,3.0,3.5
41649,58293,3.0,2.5
41681,1249,3.0,4.0
41699,1275,3.0,5.0
41703,5254,3.0,4.0
41744,2013,3.0,5.0
41775,996,3.0,4.0
41787,1394,3.0,5.0
41787,3578,3.0,3.0
41795,3062,3.0,5.0
41805,34,3.0,5.0
41810,3911,3.0,3.0
41811,4388,3.0,2.5
41816,7263,3.0,3.5
41818,688,3.0,2.5
41820,329,3.0,4.0
41877,1019,3.0,5.0
41877,4016,3.0,5.0
41877,8917,3.0,5.0
41895,647,3.0,4.0
41897,1085,3.0,3.0
41909,4963,3.0,3.0
41929,2696,3.0,4.0
41929,46574,3.0,2.5
41943,345,3.0,3.5
42000,2147,3.0,3.0
42005,2194,3.0,5.0
42037,2379,3.0,3.0
42044,1267,3.0,3.0
42086,2080,3.0,1.0
42096,8970,3.0,3.0
42096,67073,3.0,2.0
42108,1248,3.0,5.0
42145,587,3.0,2.0
42161,994,3.0,3.0
42165,3528,3.0,1.0
42196,2932,3.0,4.0
42199,5443,3.0,1.0
42228,3409,3.0,4.0
42244,1200,3.0,5.0
42245,1961,3.0,4.5
42245,34319,3.0,1.0
42252,31658,3.0,2.5
42260,5618,3.0,4.5
42279,1207,3.0,5.0
42285,585,3.0,5.0
42289,527,3.0,4.0
42298,1220,3.0,3.5
42331,866,3.0,3.0
42339,3471,3.0,4.0
42361,1054,3.0,4.0
42400,2701,3.0,2.0
42407,930,3.0,3.0
42407,1232,3.0,1.0
42414,91628,3.0,4.0
42424,7042,3.0,3.5
42424,8644,3.0,3.0
42466,292,3.0,3.0
42506,1645,3.0,3.5
42541,3019,3.0,4.0
42569,7842,3.0,4.5
42575,231,3.0,3.0
42579,4085,3.0,4.0
42593,5530,3.0,3.0
42597,2762,3.0,4.0
42601,80463,3.0,4.5
42610,2194,3.0,3.0
42634,76251,3.0,3.5
42639,480,3.0,3.0
42650,4105,3.0,4.0
42687,1201,3.0,4.5
42690,4639,3.0,3.0
42693,231,3.0,3.0
42706,63992,3.0,3.5
42718,588,3.0,3.0
42742,208,3.0,1.0
42744,79132,3.0,4.0
42750,4973,3.0,4.0
42762,4963,3.0,4.5
42769,3074,3.0,0.5
42777,193,3.0,1.0
42778,457,3.0,4.5
42791,586,3.0,3.0
42791,2902,3.0,2.5
42791,42723,3.0,4.5
42803,4015,3.0,3.0
42871,2640,3.0,2.5
42878,6586,3.0,3.0
42888,7155,3.0,0.5
42895,8973,3.0,4.0
42913,2026,3.0,3.0
42913,6807,3.0,4.0
42931,74944,3.0,3.5
42935,879,3.0,2.0
42946,647,3.0,4.0
42961,2713,3.0,3.0
42991,4993,3.0,1.5
42994,3509,3.0,2.0
43001,62733,3.0,2.0
43012,2916,3.0,4.0
43013,4816,3.0,4.0
43031,5378,3.0,4.0
43045,4104,3.0,3.0
43068,6874,3.0,4.0
43071,288,3.0,3.5
43093,339,3.0,3.0
43102,1036,3.0,4.0
43107,60069,3.0,4.0
43125,173,3.0,2.0
43125,376,3.0,4.0
43126,5459,3.0,4.0
43155,3147,3.0,4.5
43176,36708,3.0,5.0
43180,2498,3.0,3.0
43188,433,3.0,2.5
43194,8784,3.0,5.0
43194,78467,3.0,3.0
43208,4002,3.0,4.0
43209,2123,3.0,3.5
43209,37733,3.0,3.5
43209,102880,3.0,3.0
43248,308,3.0,2.5
43248,349,3.0,2.5
43249,32587,3.0,4.5
43259,1395,3.0,3.0
43266,1,3.0,4.0
43296,500,3.0,2.0
43296,8638,3.0,3.0
43296,27020,3.0,5.0
43301,44555,3.0,4.0
43309,1374,3.0,2.0
43317,1210,3.0,5.0
43317,1217,3.0,4.5
43368,1641,3.0,5.0
43375,799,3.0,3.0
43376,1950,3.0,5.0
43384,106491,3.0,2.0
43396,2302,3.0,3.0
43399,32,3.0,3.0
43413,597,3.0,3.5
43419,912,3.0,5.0
43427,3196,3.0,5.0
43427,7087,3.0,3.5
43451,8907,3.0,2.0
43486,36,3.0,4.0
43529,440,3.0,4.0
43538,45726,3.0,3.5
43545,1376,3.0,3.0
43545,1829,3.0,4.0
43545,3006,3.0,3.0
43545,3484,3.0,1.0
43560,1200,3.0,5.0
43563,48696,3.0,3.0
43572,1246,3.0,5.0
43582,4995,3.0,4.0
43614,2396,3.0,5.0
43615,3489,3.0,5.0
43623,1721,3.0,5.0
43625,2492,3.0,2.0
43661,48043,3.0,2.5
43670,46976,3.0,4.0
43686,5971,3.0,5.0
43701,47,3.0,3.0
43709,292,3.0,0.5
43734,5523,3.0,1.0
43735,1214,3.0,4.0
43743,1372,3.0,5.0
43752,49272,3.0,4.0
43755,1994,3.0,3.5
43756,1178,3.0,4.0
43756,1552,3.0,3.5
43761,1019,3.0,4.0
43767,750,3.0,4.0
43772,1275,3.0,4.0
43772,3107,3.0,2.0
43783,1089,3.0,5.0
43800,1172,3.0,3.5
43808,1097,3.0,2.0
43819,5669,3.0,4.5
43820,377,3.0,5.0
43829,1374,3.0,4.0
43846,3916,3.0,5.0
43849,2297,3.0,3.0
43849,2539,3.0,3.0
43852,122,3.0,3.0
43883,1276,3.0,4.0
43883,2111,3.0,4.0
43890,193,3.0,4.0
43936,520,3.5,3.0
43936,2694,3.0,3.0
43940,1291,3.0,3.5
43942,1653,3.0,3.0
43942,41285,3.0,5.0
43977,2804,3.0,4.0
43988,1079,3.0,5.0
43989,2628,3.0,3.0
44081,5752,3.0,3.0
44083,1356,3.0,4.0
44092,51255,3.0,3.0
44122,5989,3.0,3.0
44122,57528,3.0,3.0
44123,4008,3.0,2.0
44136,350,3.0,3.0
44154,82143,3.0,4.0
44172,7316,3.0,3.0
44172,96610,3.0,3.0
44174,1288,3.0,0.5
44210,1627,3.0,2.0
44214,380,3.0,4.5
44214,3247,3.0,2.5
44214,81784,3.0,3.0
44226,2694,3.0,2.5
44238,2429,3.0,1.0
44241,552,3.0,4.0
44241,6863,3.0,4.0
44269,2021,3.0,5.0
44271,3479,3.0,3.5
44340,1093,3.0,4.0
44341,3897,3.0,4.0
44341,46322,3.0,4.0
44342,1219,3.0,4.0
44374,5971,3.0,3.5
44386,4210,3.0,4.0
44388,1566,3.0,4.0
44435,2353,3.0,3.5
44446,6936,3.0,4.5
44461,231,3.0,2.0
44492,1730,3.0,2.5
44501,377,3.0,4.0
44557,943,3.0,4.0
44558,3114,3.0,5.0
44569,296,3.0,2.5
44577,1238,3.0,4.0
44581,3703,3.0,3.0
44589,3809,3.0,4.0
44615,913,3.0,4.0
44617,8957,3.0,2.0
44628,1,3.0,4.0
44650,4483,3.0,3.0
44656,292,3.0,3.0
44662,613,3.0,4.0
44705,3265,3.0,5.0
44712,597,3.0,3.0
44748,1291,3.0,4.0
44790,4979,3.0,4.5
44792,858,3.0,4.0
44815,17,3.0,5.0
44859,541,3.0,5.0
44882,1455,3.0,4.0
44883,191,3.0,3.0
44885,153,3.0,3.0
44885,780,3.0,4.0
44917,329,3.0,5.0
44940,1390,3.0,3.0
44953,562,3.0,4.0
44958,2882,3.0,1.0
44977,508,3.0,3.0
44991,2671,3.0,4.0
45007,25,3.0,4.0
45015,125,3.0,3.0
45015,236,3.0,2.0
45018,2064,3.0,5.0
45018,2915,3.0,5.0
45020,1587,3.0,5.0
45027,3213,3.0,3.0
45034,5872,3.0,1.0
45042,3698,3.0,2.0
45044,2138,3.0,4.5
45045,2995,3.0,4.0
45053,2706,3.0,2.0
45071,104,3.0,3.5
45071,4344,3.0,4.0
45075,357,3.0,3.5
45085,8910,3.0,4.0
45099,237,3.0,3.0
45112,904,3.0,4.0
45112,4336,3.0,3.5
45112,44022,3.0,2.0
45119,380,3.0,3.5
45135,1792,3.0,3.0
45156,5816,3.0,4.0
45227,3099,3.0,4.0
45253,2294,3.0,3.0
45271,1100,3.0,1.0
45271,1291,3.0,5.0
45283,531,3.0,4.0
45295,27773,3.0,5.0
45297,898,3.0,3.0
45312,1377,3.0,4.0
45314,31685,3.0,3.5
45319,3527,3.0,3.0
45341,434,3.0,1.0
45350,4105,3.0,4.0
45356,260,3.0,5.0
45378,4784,3.0,2.5
45379,2174,3.0,2.0
45379,3510,3.0,2.0
45418,8360,3.0,4.5
45420,2002,3.0,2.0
45447,29,3.0,4.0
45455,200,3.0,3.0
45461,5903,3.0,4.5
45477,1449,3.0,3.0
45499,2000,3.0,5.0
45500,150,3.0,5.0
45536,592,3.0,3.5
45538,2321,3.0,4.0
45546,7300,3.0,3.5
45586,2427,3.0,4.5
45588,5316,3.0,4.0
45612,377,3.0,4.0
45637,4158,3.0,3.0
45652,53125,3.0,3.5
45666,72554,3.0,2.5
45687,457,3.0,4.0
45696,4886,3.0,2.0
45698,256,3.0,2.0
45701,901,3.0,3.0
45709,1078,3.0,3.0
45709,7139,3.0,3.5
45711,1617,3.0,4.0
45721,110,3.0,5.0
45722,1784,3.0,3.5
45729,2987,3.0,4.0
45775,2628,3.0,1.0
45783,368,3.0,3.0
45788,899,3.0,4.0
45813,66203,3.0,3.0
45837,376,3.0,3.0
45874,27706,3.0,1.5
45881,31,3.0,3.0
45888,4787,3.0,3.0
45921,2550,3.0,2.0
45939,64957,3.0,3.5
45959,141,3.0,4.0
45963,26326,3.0,4.5
45971,40339,3.0,3.0
45977,49272,3.0,3.5
46009,904,3.0,3.0
46038,260,3.0,5.0
46072,2469,3.0,2.0
46096,161,3.0,4.0
46116,837,3.0,1.0
46138,648,3.0,4.0
46146,290,3.0,1.0
46166,2087,3.0,3.0
46176,442,3.0,2.0
46207,8376,3.0,4.5
46209,46578,3.0,5.0
46221,76130,3.0,1.5
46227,2688,3.0,4.0
46235,27773,3.0,5.0
46243,172,3.0,0.5
46247,1193,3.0,5.0
46267,1807,3.0,4.0
46274,51540,3.0,3.5
46280,1961,3.0,4.5
46331,588,3.0,4.0
46335,2381,3.0,1.0
46346,1378,3.0,4.0
46346,4344,3.0,3.0
46350,7254,3.0,3.5
46358,48780,3.0,4.0
46376,10,3.0,3.0
46385,3740,3.0,5.0
46393,485,4.0,3.0
46396,6620,3.0,5.0
46396,27803,3.0,2.5
46401,5378,3.0,1.0
46436,4023,3.0,3.0
46443,4720,3.0,4.5
46448,4177,3.0,2.0
46470,1222,3.0,5.0
46470,2424,3.0,5.0
46470,5822,3.0,0.5
46472,1292,3.0,3.0
46483,1224,3.0,5.0
46486,4718,3.0,2.0
46500,1004,3.0,3.0
46524,2003,3.0,3.5
46530,6539,3.0,3.5
46545,2037,3.0,3.5
46550,45928,3.0,0.5
46555,6763,3.0,3.0
46555,84392,3.0,4.0
46564,1127,3.0,3.0
46579,3703,3.0,4.0
46586,2121,3.0,3.0
46587,2763,3.0,5.0
46597,356,3.0,3.0
46599,8665,3.0,2.0
46616,485,3.0000000000000004,3.0
46635,593,3.0,5.0
46641,1097,3.0,2.5
46645,1809,3.0,4.5
46674,837,3.0,3.0
46689,2232,3.0,3.0
46737,1277,3.0,5.0
46756,497,3.0,4.5
46776,8665,3.0,4.0
46779,2406,3.0,2.0
46781,3793,3.0,3.5
46808,203,3.0,4.0
46821,480,3.0,4.0
46844,849,3.0,4.0
46849,743,3.0,1.0
46851,2087,3.0,4.0
46875,8019,3.0,3.5
46979,4470,3.0,3.5
46979,5528,3.0,3.0
46987,47,3.0,4.0
46991,592,3.0,3.0
46992,4144,3.0,4.0
47065,2571,3.0,4.0
47066,589,3.0,3.0
47075,5812,3.0,3.0
47181,5266,3.0,2.5
47192,356,3.0,3.5
47219,150,3.0,4.0
47222,733,3.0,3.5
47224,1333,3.0,3.0
47230,2028,3.0,3.5
47259,296,3.0,4.0
47272,2312,3.0,4.0
47273,223,3.0,4.5
47273,2572,3.0,3.5
47312,3717,3.0,4.0
47334,741,3.0,1.0
47370,4025,3.0,3.0
47386,1208,3.0,4.5
47419,3483,3.0,4.0
47421,599,3.0,4.0
47436,357,3.0,5.0
47439,40815,3.0,4.5
47451,3072,3.0,2.0
47455,2194,3.0,4.0
47468,6287,3.0,3.0
47477,44555,3.0,4.5
47491,2640,3.0,4.0
47524,661,3.0,1.0
47542,1230,3.0,3.5
47549,1100,3.0,2.0
47559,1269,3.0,3.0
47576,788,3.0,1.0
47628,5418,3.0,4.0
47629,2761,3.0,4.5
47639,1396,3.0,3.5
47640,2058,3.0,4.0
47643,1032,3.0,4.0
47661,1252,3.0,4.5
47714,914,3.0,5.0
47714,1101,3.0,4.5
47720,745,3.0,5.0
47745,457,3.0,5.0
47787,1196,3.0,4.0
47796,2006,3.0,5.0
47814,2232,3.0,4.0
47823,1377,3.0,2.0
47830,63,3.0,5.0
47838,296,3.0,5.0
47840,673,3.0,3.5
47852,3107,3.0,3.0
47855,3052,3.0,2.0
47861,2302,3.0,4.0
47865,2396,3.0,3.0
47870,2628,3.0,3.0
47889,52885,3.0,0.5
47890,2952,3.0,4.5
47925,4321,3.0,3.5
47948,1210,3.0,5.0
47953,70,3.0,2.5
47953,4980,3.0,3.0
47957,174,3.0,2.0
47963,3821,3.0,3.0
47963,4508,3.0,4.0
47963,4963,3.0,4.0
47978,41566,3.0,1.5
47984,55820,3.0,3.5
48000,1544,3.0,3.0
48000,7439,3.0,4.0
48001,34405,3.0,3.0
48029,300,3.0,4.0
48037,3830,3.0,3.0
48038,78,3.0,3.0
48065,194,3.0,5.0
48065,2374,3.0,4.0
48068,1485,3.0,4.0
48070,46974,3.0,4.5
48098,98154,3.0,4.0
48107,266,3.0,1.5
48110,2167,3.0,1.0
48112,33166,3.0,3.5
48148,2657,3.0,3.5
48225,4623,3.0,5.0
48294,2406,3.0,5.0
48325,1367,3.0,3.0
48329,923,3.0,5.0
48329,1921,3.0,3.0
48335,44555,3.0,4.5
48342,2771,3.0,3.0
48344,5902,3.0,3.5
48346,485,2.0,2.5
48347,1339,3.0,3.5
48380,1183,3.0,1.0
48381,5903,3.0,3.0
48400,48,3.0,4.0
48404,1951,3.0,4.0
48405,2000,3.0,4.5
48405,8340,3.0,2.5
48410,1080,3.0,4.5
48410,82461,3.0,4.0
48446,2985,3.0,3.0
48465,26491,3.0,3.5
48482,8985,3.0,3.0
48484,2427,3.0,3.5
48494,448,3.0,3.0
48515,2502,3.0,5.0
48527,91134,3.0,3.0
48528,2084,3.0,4.0
48531,4002,3.0,1.5
48556,4280,3.0,2.0
48578,105,3.0,4.0
48579,1370,3.0,3.5
48596,1375,3.0,3.0
48606,4326,3.0,4.0
48630,1224,3.0,4.0
48644,8897,3.0,3.5
48659,1222,3.0,3.5
48668,1287,3.0,4.0
48683,2908,3.0,4.0
48688,1282,3.0,3.0
48690,231,3.0,5.0
48705,494,3.0,3.0
48715,910,3.0,4.0
48730,5445,3.0,3.0
48776,2970,3.0,5.0
48783,1230,3.0,4.0
48783,2959,3.0,5.0
48792,788,3.0,4.0
48804,52,3.0,4.0
48825,1370,3.0,4.0
48827,538,3.0,5.0
48845,3986,3.0,5.0
48851,4489,3.0,4.0
48874,2948,3.0,4.0
48885,786,3.0,2.0
48919,2006,3.0,3.5
48929,342,3.0,4.0
48929,8596,3.0,4.0
48936,2959,3.0,5.0
48937,1676,3.0,3.0
48968,2001,3.0,4.0
49021,597,3.0,5.0
49024,5479,3.0,3.0
49036,225,3.0,3.0
49045,592,3.0,3.0
49056,1307,3.0,4.5
49099,733,3.0,1.0
49099,5669,3.0,3.5
49129,53129,3.0,4.0
49134,22,3.0,3.0
49138,57504,3.0,4.5
49157,4210,3.0,2.0
49169,592,3.0,3.0
49201,34,3.0,2.5
49207,1094,3.0,3.0
49208,99532,3.0,3.0
49212,1633,3.0,4.0
49219,66934,3.0,3.0
49270,8955,3.0,3.0
49276,81156,3.0,5.0
49277,293,3.0,5.0
49280,3068,3.0,3.0
