userId,movieId,pred_rating,actual_rating
35755,477,3.0,4.0
35767,40,3.0,4.0
35769,454,3.0,4.0
35804,3271,3.0,3.0
35834,5064,3.0,4.0
35849,656,3.0,2.5
35876,533,3.0,3.0
35912,19,3.0,3.0
35912,225,3.0,3.0
35939,21,3.0,4.0
35966,6016,3.0,5.0
35976,1663,3.0,4.0
35981,7701,3.0,2.5
35984,1356,3.0,4.0
36014,293,3.0,5.0
36038,47099,3.0,4.0
36048,32,3.0,5.0
36049,2763,3.0,4.0
36059,1093,3.0,3.0
36072,208,3.0,3.5
36082,44199,3.0,1.5
36093,6796,3.0,4.0
36098,5956,3.0,4.0
36099,7445,3.0,4.0
36099,8917,3.0,4.0
36113,780,3.0,4.0
36154,368,3.0,4.0
36161,4321,3.0,2.5
36161,56782,3.0,4.0
36209,1207,3.0,5.0
36213,609,3.0,0.5
36238,4496,3.0,4.0
36268,337,3.0,4.5
36291,1784,3.0,3.0
36308,25,3.0,3.0
36310,74944,3.0,4.0
36313,3646,3.0,2.0
36317,370,3.0,4.0
36329,3033,3.0,4.0
36329,4361,3.0,3.5
36329,6659,3.0,3.5
36341,1252,3.0,4.5
36347,2706,3.0,4.0
36395,780,3.0,4.0
36428,2858,3.0,3.0
36449,1200,3.0,3.0
36460,3105,3.0,4.0
36482,2797,3.0,2.5
36487,2706,3.0,3.0
36504,4041,3.0,4.0
36505,2023,3.0,4.0
36506,3979,3.0,3.5
36516,783,3.0,3.0
36546,2613,3.0,3.0
36549,3256,3.0,1.5
36561,783,3.0,3.5
36561,34405,3.0,4.5
36562,2959,3.0,5.0
36601,1366,3.0,0.5
36628,5378,3.0,2.5
36679,780,3.0,5.0
36692,204,3.0,1.0
36725,88022,3.0,5.0
36731,112,3.0,3.0
36745,1089,3.0,4.0
36772,1374,3.0,3.0
36786,3254,3.0,4.0
36820,1197,3.0,4.0
36821,2365,3.0,3.0
36840,1259,3.0,4.0
36842,3418,3.0,4.0
36851,1272,3.0,5.0
36856,501,3.0,3.0
36869,7831,3.0,4.5
36873,296,3.0,3.0
36876,722,3.0,4.0
36884,44225,3.0,3.0
36892,6016,3.0,4.5
36900,457,3.0,3.0
36920,82,3.0,5.0
36936,344,3.0,3.5
36946,47,3.0,4.5
36983,2976,3.0,5.0
36983,5989,3.0,3.0
36995,1193,3.0,4.5
37018,2015,3.0,2.0
37042,1270,3.0,4.0
37064,2798,3.0,3.0
37071,2396,3.0,4.0
37083,296,3.0,4.5
37100,1233,3.0,4.0
37120,586,3.0,3.0
37144,186,3.0,3.0
37154,2395,3.0,4.0
37160,2366,3.0,5.0
37161,1663,3.0,4.0
37205,180,3.0,4.0
37249,4973,3.0,5.0
37250,608,3.0,4.5
37250,7759,3.0,4.0
37252,1266,3.0,2.0
37253,53999,3.0,0.5
37266,6016,3.0,4.5
37267,1,3.0,4.0
37268,1233,3.0,3.0
37338,1747,3.0,4.0
37391,349,3.0,3.0
37406,1965,3.0,5.0
37408,1408,3.0,2.0
37413,1888,3.0,4.0
37413,6405,3.0,4.0
37422,2004,3.0,2.0
37436,6890,3.0,5.0
37470,1909,3.0,4.0
37480,2150,3.0,2.0
37488,2622,3.0,2.0
37515,515,3.0,4.0
37530,2080,3.0,3.0
37534,8798,3.0,4.5
37555,10,3.0,4.0
37561,22,3.0,4.5
37563,91535,3.0,4.0
37585,837,3.0,3.0
37585,2683,3.0,4.0
37585,3623,3.0,3.5
37594,78174,3.0,5.0
37628,5459,3.0,3.5
37638,78499,3.0,4.5
37650,2959,3.0,4.0
37656,17,3.0,5.0
37674,2709,3.0,4.0
37693,161,3.0,3.0
37695,218,3.0,1.0
37695,6166,3.0,1.0
37714,54286,3.0,5.0
37719,21,3.0,4.0
37731,858,3.0,4.0
37744,4855,3.0,3.5
37772,193,3.0,0.5
37810,552,3.0,4.5
37814,1246,3.0,4.5
37819,6333,3.0,3.5
37879,372,3.0,4.0
37882,3146,3.0,0.5
37906,1246,3.0,3.0
37942,81788,3.0,1.5
37947,1183,3.0,4.5
37947,5459,3.0,3.0
37957,82461,3.0,3.0
37970,2346,3.0,4.0
38029,30810,3.0,3.0
38041,440,3.0,3.0
38059,736,3.0,2.0
38081,3082,3.0,4.0
38082,5446,3.0,3.5
38119,2986,3.0,4.0
38133,289,3.0,5.0
38139,924,3.0,4.5
38149,457,3.0,4.0
38157,8360,3.0,4.5
38160,48696,3.0,2.5
38179,919,3.0,4.0
38221,40614,3.0,2.0
38228,5339,3.0,4.0
38241,1356,3.0,3.0
38241,6203,3.0,2.0
38251,1196,3.0,5.0
38253,58803,3.0,5.0
38254,63992,3.0,4.0
38264,83349,3.0,2.5
38273,4226,3.0,4.5
38274,6552,3.0,4.5
38279,8665,3.0,3.0
38296,647,3.0,3.5
38301,3996,3.0,5.0
38308,828,3.0,4.0
38308,1265,3.0,5.0
38325,2428,3.0,2.0
38331,45175,3.0,3.0
38343,2407,3.0,4.0
38372,7361,3.0,4.0
38411,1214,3.0,4.0
38411,8644,3.0,2.5
38473,1284,3.0,5.0
38486,1305,3.0,4.0
38494,2796,3.0,4.0
38532,1396,3.0,4.0
38539,474,3.0,3.0
38539,1161,3.0,4.0
38544,3623,3.0,2.5
38558,2712,3.0,2.0
38602,2968,3.0,4.0
38619,1620,3.0,2.0
38639,555,3.0,5.0
38646,733,3.0,5.0
38663,5222,3.0,4.0
38696,8665,3.0,2.5
38710,172,3.0,3.5
38716,1909,3.0,3.0
38746,21,3.0,4.0
38757,1620,3.0,5.0
38791,3421,3.0,3.5
38800,906,3.0,4.0
38817,53972,3.0,4.5
38820,2729,3.0,4.0
38820,3765,3.0,3.0
38820,7706,3.0,4.0
38833,68237,3.0,3.5
38842,914,3.0,4.0
38843,296,3.0,4.0
38844,2469,3.0,3.0
38854,1022,3.0,4.0
38904,1650,3.0,4.0
38910,2706,3.0,5.0
38913,916,3.0,5.0
38932,1440,3.0,4.0
38932,2563,3.0,4.0
38935,1103,3.0,2.5
38949,8360,3.0,3.5
38997,2012,3.0,4.0
39012,64197,3.0,4.5
39032,55176,3.0,4.0
39032,69306,3.0,4.0
39040,135,3.0,1.5
39057,56782,3.0,3.0
39079,71535,3.0,4.5
39085,551,3.0,4.0
39099,4091,3.0,3.0
39099,6662,3.0,4.0
39108,593,3.0,4.0
39116,3868,3.0,3.5
39132,6942,3.0,4.0
39142,2917,3.0,3.5
39154,3085,3.0,3.0
39154,3408,3.0,3.0
39154,4622,3.0,3.0
39173,2002,3.0,3.5
39173,6333,3.0,3.5
39181,69481,3.0,4.0
39199,785,3.0,4.0
39213,6764,3.0,3.0
39216,135,3.0,4.0
39218,1278,3.0,4.5
39238,7361,3.0,5.0
39249,3623,3.0,4.0
39253,25940,3.0,4.5
39266,1923,3.0,5.0
39271,1,3.0,1.5
39332,1193,3.0,5.0
39343,527,3.0,5.0
39370,1269,3.0,3.5
39381,2273,3.0,4.0
39382,44761,3.0,4.0
39387,8861,3.0,3.5
39389,1023,3.0,4.0
39406,3246,3.0,3.5
39429,1921,3.0,3.0
39432,2949,3.0,4.5
39445,724,3.0,3.0
39497,504,3.0,3.5
39497,1690,3.0,3.5
39497,2993,3.0,2.5
39499,27790,3.0,4.0
39506,4424,3.0,4.0
39538,1262,3.0,4.0
39538,1953,3.0,4.0
39553,383,3.0,4.0
39556,2373,3.0,3.5
39562,1036,3.0,3.0
39562,4967,3.0,4.0
39576,3994,3.0,4.0
39619,1394,3.0,5.0
39620,1721,3.0,4.0
39630,3882,3.0,4.0
39647,29,3.0,3.0
39647,5901,3.0,4.0
39655,70286,3.0,3.5
39662,1580,3.0,4.0
39669,2268,3.0,3.0
39681,2288,3.0,3.0
39704,164,3.0,5.0
39704,3169,3.0,3.0
39720,2028,3.0,4.0
39722,3534,3.0,3.0
39734,1307,3.0,4.0
39734,2021,3.0,5.0
39736,3259,3.0,3.5
39749,217,3.0,3.0
39760,17,3.0,3.0
39766,3985,3.0,4.5
39772,3897,3.0,4.0
39774,3781,3.0,1.0
39783,1222,3.0,5.0
39796,1221,3.0,5.0
39827,2871,3.0,2.5
39890,34072,3.0,4.0
39895,5985,3.0,2.0
39905,1411,3.0,3.0
39937,1275,3.0,4.0
39937,3527,3.0,3.5
39941,4987,3.0,4.0
39944,85414,3.0,4.5
39969,58334,3.0,3.0
40008,2285,3.0,3.5
40008,88129,3.0,4.5
40020,3477,3.0,4.0
40029,760,3.0,5.0
40039,1968,3.0,5.0
40058,280,3.0,3.0
40058,1057,3.0,3.0
40061,2392,3.0,1.0
40069,37720,3.0,4.0
40123,593,3.0,5.0
40126,1220,3.0,2.5
40126,7937,3.0,3.5
40133,150,3.0,3.0
40139,2713,3.0,3.0
40162,2429,3.0,4.0
40173,2683,3.0,4.0
40174,6333,3.0,0.5
40180,3258,3.0,1.0
40191,1079,3.0,3.5
40194,442,3.0,4.0
40194,1760,3.0,0.5
40202,2779,3.0,3.0
40206,77330,3.0,4.5
40213,2739,3.0,4.0
40216,58162,3.0,3.0
40228,222,3.0,5.0
40279,4993,3.0,5.0
40281,594,3.0,5.0
40316,3006,3.0,4.0
40340,380,3.0,3.0
40342,112,3.0,3.0
40360,2186,3.0,5.0
40370,76,3.0,4.0
40383,628,3.0,3.0
40384,1586,3.0,4.0
40411,4014,3.0,4.0
40464,6049,3.0,3.0
40559,4019,3.0,5.0
40577,480,3.0,2.5
40595,2301,3.0,3.0
40596,2021,3.0,5.0
40626,55282,3.0,1.0
40666,3178,3.0,2.0
40703,378,3.0,4.0
40717,2355,3.0,3.5
40720,5015,3.0,5.0
40721,48696,3.0,4.0
40721,49530,3.0,4.0
40721,110295,3.0,3.0
40723,4979,3.0,3.0
40749,45,3.0,1.0
40769,2028,3.0,4.0
40798,6305,3.0,4.5
40810,590,3.0,4.0
40816,736,3.0,4.0
40821,266,3.0,5.0
40849,183,3.0,5.0
40863,48385,3.0,4.5
40865,54997,3.0,2.0
40867,631,3.0,1.0
40868,3097,3.0,5.0
40871,778,3.0,5.0
40879,4903,3.0,3.0
40887,1231,3.0,4.0
40938,1367,3.0,2.5
40938,51705,3.0,3.5
40944,1393,3.0,4.0
40951,1566,3.0,5.0
41005,204,3.0,3.0
41051,56367,3.0,0.5
41066,913,3.0,5.0
41070,4369,3.0,3.0
41070,40148,3.0,4.0
41079,60382,3.0,4.0
41100,41569,3.0,3.0
41132,2986,3.0,3.0
41137,435,3.0,3.0
41158,6934,3.0,3.0
41223,48997,3.0,5.0
41226,96079,3.0,2.0
41251,4022,3.0,3.5
41253,3169,3.0,3.5
41265,195,3.0,4.0
41267,30808,3.0,2.0
41267,79057,3.0,3.5
41267,90717,3.0,3.0
41277,1125,3.0,2.5
41281,4957,3.0,2.0
41283,1485,3.0,4.0
41287,2997,3.0,4.0
41326,6537,3.0,3.0
41337,30793,3.0,5.0
41350,1132,3.0,2.0
41368,541,3.0,3.0
41434,383,3.0,3.0
41447,2710,3.0,4.0
41455,339,3.0,3.0
41475,3527,3.0,4.0
41477,457,3.0,5.0
41482,1126,3.0,3.0
41484,8636,3.0,4.5
41487,1100,3.0,2.0
41531,1270,3.0,4.5
41545,541,3.0,5.0
41545,44022,3.0,0.5
41550,1994,3.0,5.0
41565,253,3.0,3.0
41613,3790,3.0,4.5
41634,2628,3.0,4.0
41638,25801,3.0,3.5
41669,1276,3.0,4.0
41676,52281,3.0,3.5
41703,71838,3.0,5.0
41718,1213,3.0,4.0
41721,235,3.0,2.5
41751,110,3.0,4.0
41758,4021,3.0,5.0
41760,185,3.0,5.0
41780,4993,3.0,4.5
41784,58,3.0,5.0
41792,1240,3.0,4.0
41795,4995,3.0,4.5
41814,2355,3.0,4.0
41816,1358,3.0,4.0
41818,788,3.0,1.0
41818,3895,3.0,3.0
41819,1644,3.0,3.0
41819,42285,3.0,2.5
41829,909,3.0,4.0
41829,953,3.0,5.0
41853,3513,3.0,4.0
41859,4963,3.0,0.5
41865,1260,3.0,5.0
41925,1304,3.0,4.0
41929,8949,3.0,3.0
41959,500,3.0,2.5
41996,2539,3.0,4.0
41998,585,3.0,3.0
42006,5618,3.0,3.0
42029,88810,3.0,4.0
42032,7361,3.0,4.5
42046,288,3.0,2.0
42049,1,3.0,3.0
42069,3984,3.0,3.0
42069,8404,3.0,4.0
42069,26172,3.0,4.5
42086,3036,3.0,3.0
42096,1059,3.0,4.0
42096,8239,3.0,3.5
42103,2302,3.0,4.0
42118,150,3.0,4.0
42124,1882,3.0,4.0
42124,2042,3.0,3.0
42124,4816,3.0,0.5
42143,2792,3.0,3.0
42157,2995,3.0,3.0
42168,1184,3.0,4.0
42185,1461,3.0,1.5
42256,7143,3.0,3.5
42364,4720,3.0,4.5
42366,95875,3.0,3.0
42366,105844,3.0,4.0
42369,50,3.0,4.0
42399,4366,3.0,3.0
42405,908,3.0,5.0
42407,145,3.0,2.0
42407,4970,3.0,4.0
42422,2947,3.0,4.0
42423,1954,3.0,5.0
42429,76251,3.0,4.0
42440,410,3.0,2.0
42449,1721,3.0,4.0
42461,587,3.0,5.0
42464,291,3.0,2.0
42493,5064,3.0,3.5
42495,88125,3.0,3.5
42496,1179,3.0,4.0
42526,1073,3.0,5.0
42532,150,3.0,5.0
42553,105,3.0,3.0
42572,1148,3.0,3.5
42585,1129,3.0,3.0
42593,4085,3.0,4.0
42600,380,3.0,4.5
42608,1086,3.0,3.0
42608,1438,3.0,4.0
42620,3355,3.0,3.0
42680,6232,3.0,3.5
42692,1762,3.0,1.5
42692,4378,3.0,3.0
42699,235,3.0,3.0
42719,3101,3.0,1.0
42727,750,3.0,4.5
42753,4954,3.0,3.5
42769,1441,3.0,4.5
42791,3897,3.0,2.5
42804,1566,3.0,2.0
42804,1735,3.0,3.0
42854,2617,3.0,2.5
42862,1,3.0,3.0
42871,46972,3.0,3.0
42881,4808,3.0,4.0
42886,3450,3.0,3.5
42889,594,3.0,3.0
42892,1207,3.0,3.0
42926,1080,3.0,4.0
42929,1625,3.0,3.5
42929,4912,3.0,3.0
42935,308,3.0,4.0
42935,1608,3.0,3.0
42946,355,3.0,2.0
42948,2788,3.0,3.5
42956,3081,3.0,4.5
42999,919,3.0,4.5
43008,329,3.0,4.0
43023,3070,3.0,3.0
43032,2951,3.0,5.0
43068,37733,3.0,3.5
43081,6951,3.0,3.0
43125,1485,3.0,4.0
43156,1784,3.0,3.0
43164,2826,3.0,3.0
43193,153,3.0,3.0
43194,172,3.0,3.0
43194,1666,3.0,3.0
43217,3556,3.0,2.0
43223,2232,3.0,3.5
43244,2231,3.0,4.0
43248,25,3.0,3.0
43260,27050,3.0,4.5
43263,1461,3.0,1.0
43263,2125,3.0,4.0
43282,3,3.0,3.0
43296,36,3.0,3.5
43296,1955,3.0,5.0
43296,3008,3.0,4.0
43356,5017,3.0,5.0
43360,1120,3.0,3.0
43379,678,3.0,3.0
43384,7618,3.0,4.0
43384,102588,3.0,2.5
43416,1172,3.0,4.0
43427,29,3.0,3.0
43445,4246,3.0,2.0
43475,1233,3.0,5.0
43514,92,3.0,3.0
43525,39446,3.0,3.5
43533,47,3.0,4.5
43543,1214,3.0,3.0
43545,33499,3.0,1.0
43556,56001,3.0,2.0
43563,6378,3.0,3.0
43565,1250,3.0,4.0
43569,1573,3.0,1.0
43586,4701,3.0,5.0
43630,2222,3.0,0.5
43639,1,3.0,4.0
43647,2167,3.0,3.0
43670,44199,3.0,4.5
43675,1396,3.0,4.0
43690,141,3.0,3.0
43716,296,3.0,5.0
43716,319,3.0,5.0
43772,2859,3.0,3.0
43805,2424,3.0,4.0
43820,2087,3.0,3.0
43842,2361,3.0,5.0
43845,2327,3.0,5.0
43845,2872,3.0,5.0
43849,94,3.0,3.0
43849,3997,3.0,2.0
43852,1569,3.0,3.0
43852,4681,3.0,2.0
43945,7458,3.0,2.5
43988,509,3.0,3.0
44008,4018,3.0,4.0
44009,3623,3.0,3.0
44018,314,3.0,3.0
44038,3256,3.0,3.0
44060,2167,3.0,4.0
44067,802,3.0,3.0
44068,937,3.0,3.0
44081,1923,3.0,3.5
44101,106920,3.0,4.5
44140,1267,3.0,5.0
44157,3981,3.0,1.0
44166,2100,3.0,3.0
44172,97304,3.0,2.5
44174,2599,3.0,0.5
44191,2594,3.0,4.0
44192,434,3.0,3.0
44195,4321,3.0,3.0
44210,2450,3.0,3.0
44214,59404,3.0,4.5
44225,4890,3.0,3.0
44239,1748,3.0,4.0
44241,926,3.0,5.0
44283,242,3.0,3.0
44295,2302,3.0,4.0
44299,3826,3.0,2.5
44328,337,3.0,4.0
44329,1500,3.0,3.0
44329,2762,3.0,3.0
44341,7564,3.0,5.0
44373,3089,3.0,3.5
44384,37729,3.0,4.0
44386,8941,3.0,4.0
44409,2363,3.0,3.0
44428,2964,3.0,3.5
44458,1222,3.0,4.0
44459,72998,3.0,3.0
44471,2841,3.0,4.0
44491,104,3.0,2.5
44492,513,3.0,4.0
44492,4855,3.0,4.5
44494,1680,3.0,3.5
44505,1282,3.0,4.0
44530,2018,3.0,4.5
44531,1970,3.0,1.5
44534,6539,3.0,4.5
44538,111,3.0,3.0
44541,3000,3.0,4.5
44564,32,3.0,4.5
44567,2278,3.0,4.0
44649,1885,3.0,4.0
44652,471,3.0,4.0
44656,1022,3.0,3.5
44663,2816,3.0,1.5
44682,2925,3.0,3.0
44685,589,3.0,5.0
44693,3089,3.0,4.0
44701,1453,3.0,3.0
44732,1210,3.0,3.0
44780,8983,3.0,4.5
44790,952,3.0,3.5
44790,2427,3.0,4.0
44790,52458,3.0,4.0
44815,786,3.0,4.0
44817,736,3.0,3.0
44855,103335,3.0,4.5
44866,53125,3.0,3.5
44867,349,3.0,3.0
44882,2363,3.0,3.0
44885,253,3.0,2.0
44936,457,3.0,5.0
44954,1265,3.0,4.0
44986,173,3.0,4.0
44995,1223,3.0,4.5
44996,1289,3.0,2.0
45005,832,3.0,4.0
45009,4848,3.0,5.0
45037,2394,3.0,4.0
45054,1079,3.0,5.0
45064,3147,3.0,4.5
45068,4343,3.0,3.5
45071,4975,3.0,4.0
45073,4477,3.0,4.0
45082,2428,3.0,2.5
45094,1376,3.0,5.0
45100,8533,3.0,3.5
45101,2355,3.0,5.0
45103,7438,3.0,2.5
45125,7386,3.0,3.5
45137,1077,3.0,5.0
45137,1673,3.0,2.0
45162,3,3.0,1.0
45162,2641,3.0,4.0
45212,7153,3.0,4.0
45221,306,3.0,5.0
45224,1219,3.0,5.0
45239,44022,3.0,4.0
45298,2987,3.0,4.0
45312,1959,3.0,2.0
45370,87232,3.0,3.0
45407,2834,3.0,4.0
45418,185,3.0,2.5
45447,541,3.0,4.0
45449,3671,3.0,4.0
45486,733,3.0,5.0
45493,8622,3.0,3.5
45496,168,3.0,2.5
45510,1097,3.0,4.0
45510,56339,3.0,5.0
45521,1372,3.0,3.0
45538,1566,3.0,4.0
45562,648,3.0,4.0
45577,25,3.0,4.5
45589,5220,3.0,2.0
45591,3786,3.0,3.0
45593,1196,3.0,4.0
45600,316,3.0,3.0
45668,316,3.0,5.0
45669,26700,3.0,3.0
45683,78039,3.0,4.0
45706,1088,3.0,2.5
45728,2353,3.0,5.0
45729,42734,3.0,3.5
45738,79318,3.0,4.0
45768,1307,3.0,4.0
45768,1589,3.0,4.0
45808,3251,3.0,4.0
45810,745,3.0,5.0
45821,50872,3.0,4.0
45844,2353,3.0,4.0
45856,2959,3.0,2.0
45874,78499,3.0,3.0
45891,1201,3.0,4.5
45905,1193,3.0,5.0
45912,1028,3.0,5.0
45917,920,3.0,5.0
45917,1265,3.0,2.0
45917,1457,3.0,3.0
45918,225,3.0,5.0
45919,4719,3.0,2.5
45922,1727,3.0,4.5
45925,1036,3.0,4.0
45935,34,3.0,4.0
45945,180,3.0,4.0
45950,2328,3.0,2.5
45970,1235,3.0,5.0
45974,37955,3.0,4.5
45974,89118,3.0,3.5
45977,1963,3.0,5.0
45987,453,3.0,3.0
45987,7438,3.0,1.0
46006,2028,3.0,5.0
46013,30749,3.0,4.0
46085,2706,3.0,3.5
46085,53121,3.0,3.0
46116,3175,3.0,5.0
46131,32587,3.0,2.0
46166,8131,3.0,3.0
46186,58998,3.0,3.5
46199,296,3.0,3.5
46200,380,3.0,5.0
46232,648,3.0,5.0
46235,5952,3.0,5.0
46251,80906,3.0,5.0
46262,1883,3.0,4.0
46319,3864,3.0,1.5
46338,608,3.0,4.5
46355,862,3.0,4.0
46368,4144,3.0,4.5
46385,2054,3.0,4.0
46412,597,3.0,3.0
46427,329,3.0,4.0
46427,5103,3.0,3.0
46442,6707,3.0,0.5
46467,153,3.0,2.0
46470,4,3.0,1.0
46470,114246,3.0,3.0
46470,114935,3.0,3.5
46570,2916,3.0,5.0
46589,6156,3.0,3.0
46592,318,3.0,5.0
46628,5784,3.0,2.0
46629,541,3.0,3.0
46636,813,3.0,3.0
46641,2502,3.0,4.0
46641,68791,3.0,4.5
46645,94015,3.0,2.5
46647,48516,3.0,4.5
46656,1278,3.0,3.5
46659,750,3.0,5.0
46674,5666,3.0,4.0
46692,3104,3.0,3.0
46705,6870,3.0,3.0
46721,919,3.0,4.0
46731,765,3.0,5.0
46732,454,3.0,3.0
46744,2407,3.0,4.0
46744,40629,3.0,3.5
46790,1196,3.0,3.0
46815,7153,3.0,4.5
46825,520,3.0,2.0
46844,61248,3.0,3.5
46849,7,3.0,3.0
46866,1311,3.0,1.0
46877,356,3.0,1.0
46880,47999,3.0,3.5
46884,4876,3.0,1.0
46916,4718,3.0,2.0
46922,4310,3.0,4.0
46926,356,3.0,3.5
46964,8923,3.0,4.0
47051,32,3.0,4.0
47120,1233,3.0,5.0
47173,222,3.0,4.0
47181,5952,3.0,4.0
47261,356,3.0,1.0
47267,2490,3.0,3.5
47289,1694,3.0,4.0
47320,380,3.0,3.0
47323,841,3.0,5.0
47324,3269,3.0,2.0
47345,592,3.0,4.5
47352,2333,3.0,5.0
47395,235,3.0,2.5
47408,805,3.0,1.0
47409,7450,3.0,3.5
47417,6502,3.0,3.5
47450,8368,3.0,3.5
47451,1037,3.0,2.0
47476,2181,3.0,3.5
47513,968,3.0,3.0
47534,63082,3.0,3.5
47540,5171,3.0,2.0
47542,2324,3.0,3.5
47542,2470,3.0,3.0
47545,2950,3.0,3.0
47561,440,3.0,2.0
47562,3753,3.0,3.0
47573,4039,3.0,4.0
47576,1965,3.0,4.0
47577,2693,3.0,3.0
47594,40815,3.0,4.0
47594,59908,3.0,2.5
47595,2692,3.0,4.0
47598,5903,3.0,4.5
47600,2797,3.0,3.0
47633,1645,3.0,3.0
47633,2550,3.0,3.0
47634,4052,3.0,3.0
47672,589,3.0,5.0
47676,4969,3.0,3.0
47723,380,3.0,4.0
47744,2396,3.0,5.0
47822,3362,3.0,5.0
47844,589,3.0,3.5
47848,1082,3.0,4.0
47853,4878,3.0,4.5
47865,3,3.0,4.0
47890,62434,3.0,5.0
47904,107,3.0,4.0
47922,1278,3.0,4.5
47948,852,3.0,4.0
47953,2363,3.0,3.0
47953,2947,3.0,3.5
47970,92439,3.0,4.5
48001,5956,3.0,3.5
48005,3897,3.0,5.0
48014,1358,3.0,5.0
48017,419,3.0,3.0
48038,45062,3.0,3.0
48039,588,3.0,4.5
48042,1085,3.0,2.0
48054,1747,3.0,4.0
48056,1097,3.0,4.0
48068,69849,3.0,5.0
48080,3755,3.0,3.0
48084,2078,3.0,4.0
48086,367,3.0,4.0
48086,485,3.0,4.0
48107,62912,3.0,4.5
48110,3821,3.0,0.5
48114,77780,3.0,4.5
48124,1396,3.0,5.0
48146,339,3.0,3.0
48156,661,3.0,4.0
48157,8977,3.0,3.0
48174,52973,3.0,4.0
48187,2094,3.0,5.0
48232,466,3.0,3.0
48237,471,3.0,4.0
48265,1961,3.0,4.0
48283,927,3.0,3.0
48305,750,3.0,4.0
48325,3969,3.0,5.0
48329,4911,3.0,4.0
48335,8529,3.0,2.5
48344,1120,3.0,3.0
48345,6890,3.0,4.5
48382,79,3.0,3.5
48382,7026,3.0,3.5
48442,52281,3.0,3.0
48470,257,3.0,2.0
48481,1193,3.0,5.0
48482,780,3.0,3.5
48495,40732,3.0,5.0
48517,8873,3.0,5.0
48518,5816,3.0,3.5
48540,3476,3.0,5.0
48554,4318,3.0,3.5
48568,45210,3.0,4.5
48568,96610,3.0,4.0
48571,6874,3.0,2.0
48585,165,3.0,5.0
48585,733,3.0,5.0
48598,30810,3.0,4.0
48610,1214,3.0,4.5
48634,940,3.0,3.0
48652,2953,3.0,2.0
48655,1198,3.0,4.0
48712,1730,3.0,4.0
48729,3702,3.0,3.0
48731,10,3.0,5.0
48740,1136,3.0,4.0
48793,588,3.0,5.0
48806,260,3.0,4.5
48849,4552,3.0,5.0
48856,2137,3.0,4.0
48886,4226,3.0,4.0
48904,4067,3.0,3.0
48911,920,3.0,4.0
48920,3948,3.0,4.5
48929,8833,3.0,3.0
48950,1037,3.0,2.0
48991,1669,3.0,2.0
49013,47,3.0,4.0
49018,681,3.0,1.0
49024,1004,3.0,2.0
49024,2381,3.0,1.0
49032,2797,3.0,3.0
49068,280,3.0,3.0
49121,3623,3.0,2.0
49124,4896,3.0,3.5
49201,2571,3.0,5.0
49201,3424,3.0,2.5
49229,1333,3.0,3.5
49229,3439,3.0,3.5
49244,153,3.0,1.0
49253,491,3.0,3.0
49279,2150,3.0,3.0
49300,36708,3.0,3.5
49307,2951,3.0,3.5
49308,265,3.0,3.0
49317,49272,3.0,2.5
49321,2082,3.0,1.5
49330,333,3.0,1.0
49352,342,3.0,0.5
49365,6001,3.0,2.5
49369,260,3.0,4.0
49381,8376,3.0,2.5
49392,1201,3.0,4.0
49431,590,3.0,3.0
49456,5060,3.0,4.0
49484,52973,3.0,3.5
49500,3160,3.0,5.0
49510,3578,3.0,3.5
49520,4298,3.0,4.5
49542,440,3.0,5.0
49542,3188,3.0,5.0
49554,428,3.0,4.0
49554,2692,3.0,4.0
49554,6410,3.0,3.0
49567,553,3.0,5.0
49585,2763,3.0,4.0
49618,252,3.0,4.0
49635,4306,3.0,3.0
49650,1193,3.0,5.0
49654,1,3.0,5.0
49682,3534,3.0,3.0
49684,8644,3.0,3.5
49703,7153,3.0,4.5
49729,6511,3.0,5.0
49734,1953,3.0,4.0
49734,6874,3.0,5.0
49734,45950,3.0,5.0
49736,41997,3.0,3.5
49746,1291,3.0,4.0
49747,2405,3.0,3.0
49756,45186,3.0,4.5
49758,595,3.0,4.0
49758,1408,3.0,5.0
49773,4246,3.0,4.0
49778,516,3.0,4.0
49780,4973,3.0,5.0
49787,3977,3.0,3.0
49794,912,3.0,4.0
49817,1186,3.0,4.0
49824,2605,3.0,2.5
49830,103,3.0,4.5
49857,4727,3.0,4.0
49872,7060,3.0,3.0
49879,440,3.0,2.0
49914,1197,3.0,5.0
49942,21,3.0,4.0
49953,338,3.0,3.0
49989,1005,3.0,2.0
49989,1220,3.0,2.0
50002,5464,3.0,4.0
50005,912,3.0,5.0
50030,595,3.0,5.0
50074,3527,3.0,2.0
50085,41566,3.0,3.0
50108,4995,3.0,4.0
50139,5938,3.0,3.5
50165,1234,3.0,3.5
50169,3067,3.0,3.5
50179,89118,3.0,5.0
50185,1593,3.0,2.0
50201,2710,3.0,2.5
50202,5,3.0,1.5
50205,1148,3.0,5.0
50211,1096,3.0,5.0
50211,2316,3.0,2.5
50213,1379,3.0,4.0
50215,32,3.0,4.0
50220,2858,3.0,5.0
50221,3148,3.0,3.0
50231,805,3.0,3.0
50244,593,3.0,5.0
50275,3551,3.0,4.5
50293,6711,3.0,4.5
50295,417,3.0,2.0
50297,1405,3.0,3.0
50297,4334,3.0,3.5
50325,6539,3.0,2.5
50327,1224,3.0,3.0
50334,3259,3.0,5.0
50341,38061,3.0,4.0
50343,1673,3.0,2.0
50360,84601,3.0,3.0
50402,2571,3.0,5.0
50421,58559,3.0,4.5
