userId,movieId,pred_rating,actual_rating
35613,56174,3.0,2.5
35625,225,3.0,3.0
35629,314,3.0,5.0
35639,367,3.0,4.0
35669,1784,3.0,4.0
35703,125,3.0,3.5
35716,46967,3.0,3.5
35727,2985,3.0,3.0
35735,26231,3.0,4.0
35757,1704,3.0,4.5
35761,481,3.0,2.0
35761,3078,3.0,4.0
35764,2353,3.0,5.0
35782,5502,3.0,4.5
35816,3105,3.0,3.5
35834,3699,3.0,3.0
35855,87306,3.0,4.0
35897,999,3.0,5.0
35912,293,3.0,5.0
35931,78574,3.0,3.5
35950,2677,3.0,5.0
35952,2616,3.0,3.0
35965,1265,3.0,2.0
35966,2085,3.0,4.0
35966,3553,3.0,4.0
35985,587,3.0,3.0
35995,34,3.0,3.0
36003,2001,3.0,3.0
36004,50,3.0,3.0
36007,2291,3.0,3.0
36024,2033,3.0,3.0
36030,1917,3.0,5.0
36045,33646,3.0,3.0
36060,818,3.0,4.0
36080,589,3.0,5.0
36082,33646,3.0,2.5
36097,6979,3.0,3.5
36098,1285,3.0,3.5
36098,1500,3.0,4.5
36099,1357,3.0,4.0
36100,4896,3.0,0.5
36123,480,3.0,5.0
36178,4370,3.0,3.5
36188,999,3.0,3.0
36199,587,3.0,3.0
36204,587,3.0,0.5
36210,1485,3.0,3.0
36222,1,3.0,5.0
36249,1250,3.0,3.5
36281,4343,3.0,5.0
36312,2085,3.0,4.0
36322,1219,3.0,4.0
36384,592,3.0,4.5
36391,454,3.0,3.5
36391,534,3.0,4.0
36408,1303,3.0,5.0
36434,316,3.0,2.0
36460,376,3.0,2.0
36494,3252,3.0,4.5
36561,3175,3.0,5.0
36583,595,3.0,5.0
36587,477,3.0,5.0
36589,1375,3.0,4.5
36608,4886,3.0,5.0
36682,527,3.0,5.0
36727,4369,3.0,3.0
36727,88069,3.0,3.5
36733,4709,3.0,4.0
36743,733,3.0,5.0
36752,924,3.0,0.5
36763,2858,3.0,5.0
36772,1958,3.0,3.0
36783,70,3.0,4.5
36783,1221,3.0,5.0
36787,296,3.0,1.0
36800,420,3.0,3.0
36821,1036,3.0,5.0
36871,2541,3.0,3.0
36877,1304,3.0,4.0
36900,3903,3.0,5.0
36912,3020,3.0,3.5
36913,2788,3.0,5.0
36915,155,3.0,3.0
36918,2393,3.0,2.0
36920,48780,3.0,4.0
36938,79132,3.0,5.0
37028,2501,3.0,3.0
37030,333,3.0,3.0
37032,2529,3.0,3.5
37042,1985,3.0,1.0
37042,6624,3.0,1.0
37069,4132,3.0,3.0
37072,1544,3.0,2.0
37072,3703,3.0,5.0
37141,5015,3.0,2.5
37145,3671,3.0,4.0
37181,500,3.0,5.0
37217,21,3.0,4.0
37224,4022,3.0,4.0
37250,5169,3.0,5.0
37253,86880,3.0,4.0
37264,52245,3.0,2.5
37272,519,3.0,1.0
37279,63082,3.0,5.0
37287,47610,3.0,3.5
37294,2396,3.0,3.0
37301,1321,3.0,3.0
37317,2515,3.0,1.0
37331,915,3.0,3.0
37348,1297,3.0,4.0
37348,2174,3.0,5.0
37357,539,3.0,2.0
37394,593,3.0,4.0
37398,365,3.0,3.0
37406,2367,3.0,4.0
37406,2825,3.0,1.0
37412,1394,3.0,3.0
37422,135,3.0,3.0
37428,3481,3.0,4.5
37429,317,3.0,3.0
37453,1089,3.0,4.5
37484,1617,3.0,2.5
37508,1208,3.0,5.0
37508,99114,3.0,5.0
37525,3248,3.0,4.0
37556,1721,3.0,2.0
37600,5618,3.0,5.0
37626,2291,3.0,3.0
37682,1235,3.0,4.0
37695,2142,3.0,1.0
37695,6953,3.0,3.5
37718,223,3.0,4.0
37722,3624,3.0,3.0
37732,2423,3.0,3.0
37740,5040,3.0,1.0
37744,4923,3.0,3.5
37758,110,3.0,5.0
37784,79132,3.0,3.5
37790,10,3.0,3.0
37795,3825,3.0,3.0
37805,4299,3.0,2.0
37810,2028,3.0,4.5
37823,1967,3.0,3.5
37853,266,3.0,3.0
37874,593,3.0,3.5
37881,63082,3.0,4.5
37925,2146,3.0,3.0
37937,306,3.0,4.0
37982,318,3.0,5.0
37991,1344,3.0,4.0
37991,2916,3.0,3.0
37995,2490,3.0,5.0
38020,2193,3.0,3.5
38036,2755,3.0,2.0
38042,1345,3.0,4.0
38082,64030,3.0,2.5
38084,62,3.0,2.0
38104,1259,3.0,4.0
38130,3101,3.0,5.0
38144,431,3.0,4.0
38156,3173,3.0,3.0
38156,4446,3.0,3.0
38156,7587,3.0,4.0
38156,8196,3.0,3.5
38159,6502,3.0,4.0
38160,6467,3.0,3.5
38184,89629,3.0,3.5
38201,2427,3.0,0.5
38221,448,3.0,3.5
38222,7438,3.0,4.5
38224,3716,3.0,3.0
38231,2352,3.0,3.0
38231,3114,3.0,5.0
38250,508,3.0,4.0
38253,6365,3.0,2.5
38267,4280,3.0,4.0
38282,204,3.0,4.0
38291,7438,3.0,4.0
38294,8957,3.0,1.0
38336,3793,3.0,3.0
38346,587,3.0,3.0
38386,914,3.0,4.5
38408,55946,3.0,3.5
38418,2130,3.0,4.0
38418,2182,3.0,4.0
38420,78469,3.0,3.0
38472,4993,3.0,4.0
38473,2802,3.0,2.0
38495,2628,3.0,5.0
38505,1285,3.0,4.0
38540,125,3.0,5.0
38557,42007,3.0,3.5
38562,515,3.0,4.0
38587,318,3.0,5.0
38659,2067,3.0,4.0
38695,27473,3.0,3.0
38701,1954,3.0,4.0
38765,4350,3.0,3.0
38770,1883,3.0,2.0
38773,7444,3.0,2.5
38773,83480,3.0,1.5
38793,2694,3.0,4.5
38820,3551,3.0,3.5
38830,2712,3.0,3.0
38835,144,3.0,4.0
38852,34048,3.0,2.5
38859,4291,3.0,3.0
38861,468,3.0,3.0
38910,5563,3.0,3.5
38917,1022,3.0,5.0
38930,1125,3.0,3.0
38932,11,3.0,4.0
38947,299,3.0,4.0
38956,4679,3.0,4.0
38965,6378,3.0,3.0
38982,1228,3.0,5.0
38988,3355,3.0,3.5
38988,3503,3.0,3.0
38998,380,3.0,3.0
38999,908,3.0,3.5
38999,3435,3.0,4.5
39001,8961,3.0,4.5
39008,4226,3.0,4.0
39038,10,3.0,4.0
39047,125,3.0,4.0
39069,1097,3.0,2.0
39080,349,3.0,5.0
39085,1597,3.0,3.0
39099,4378,3.0,4.5
39106,318,3.0,4.0
39117,1293,3.0,4.5
39132,1405,3.0,3.5
39136,144,3.0,5.0
39136,293,3.0,5.0
39136,527,3.0,5.0
39142,1227,3.0,4.0
39142,1617,3.0,4.0
39153,3176,3.0,5.0
39186,1124,3.0,3.5
39195,500,3.0,3.0
39199,2405,3.0,3.0
39210,648,3.0,4.0
39217,2406,3.0,3.0
39234,1175,3.0,4.0
39243,39292,3.0,4.5
39249,367,3.0,2.0
39249,2563,3.0,4.0
39267,2064,3.0,3.5
39282,1412,3.0,3.0
39285,1210,3.0,4.0
39322,344,3.0,4.0
39328,377,3.0,5.0
39336,367,3.0,4.0
39381,2688,3.0,3.0
39382,1587,3.0,2.0
39382,27376,3.0,4.5
39409,378,3.0,3.0
39429,1217,3.0,4.5
39430,4359,3.0,4.0
39454,69757,3.0,3.0
39464,902,3.0,1.0
39489,471,3.0,4.0
39497,3394,3.0,2.5
39502,3996,3.0,4.0
39507,565,3.0,5.0
39518,7577,3.0,3.0
39520,1278,3.0,0.5
39562,4239,3.0,4.0
39579,2699,3.0,4.0
39583,2144,3.0,5.0
39588,1247,3.0,4.0
39601,326,3.0,1.0
39603,79,3.0,5.0
39609,4011,3.0,3.0
39643,288,3.0,3.0
39647,353,3.0,4.0
39647,2617,3.0,3.0
39653,1275,3.0,3.0
39662,832,3.0,3.0
39704,2363,3.0,3.0
39709,1257,3.0,5.0
39716,355,3.0,3.0
39722,5378,3.0,2.0
39734,809,3.0,1.0
39734,4964,3.0,1.0
39745,288,3.0,4.5
39757,1090,3.0,2.0
39766,1961,3.0,4.5
39766,6942,3.0,4.5
39771,58,3.0,2.5
39781,247,3.0,5.0
39787,1784,3.0,5.0
39791,1845,3.0,3.0
39809,4326,3.0,4.0
39810,2174,3.0,4.5
39816,1610,3.0,5.0
39852,32,3.0,3.0
39880,53550,3.0,3.5
39891,48416,3.0,3.5
39907,5040,3.0,1.0
39933,3968,3.0,3.0
39944,2762,3.0,4.5
39959,3471,3.0,4.0
39979,4027,3.0,3.0
39988,3105,3.0,5.0
40023,95613,3.0,4.0
40058,3110,3.0,4.0
40082,4902,3.0,4.5
40086,1476,3.0,3.0
40101,318,3.0,5.0
40108,3185,3.0,3.0
40125,2700,3.0,5.0
40186,1225,3.0,3.0
40231,153,3.0,3.0
40246,6166,3.0,3.0
40261,19,3.0,1.0
40268,5952,3.0,3.5
40283,333,3.0,2.0
40286,592,3.0,4.5
40291,1992,3.0,3.0
40316,2053,3.0,1.0
40380,778,3.0,4.0
40387,117,3.0,4.0
40395,109374,3.0,3.0
40402,1196,3.0,1.0
40421,1,3.0,5.0
40422,647,3.0,3.5
40427,4034,3.0,4.0
40434,1378,3.0,3.0
40449,1183,3.0,3.0
40456,46,3.0,5.0
40456,2504,3.0,4.0
40468,45,3.0,3.0
40478,2384,3.0,2.0
40489,2363,3.0,5.0
40518,1995,3.0,2.0
40532,3255,3.0,2.0
40544,595,3.0,5.0
40544,66934,3.0,5.0
40544,81847,3.0,4.0
40547,65130,3.0,4.5
40586,277,3.0,2.5
40587,1210,3.0,4.0
40589,1892,3.0,3.5
40592,1132,3.0,4.5
40598,60069,3.0,4.0
40600,383,3.0,3.0
40627,1527,3.0,5.0
40633,750,3.0,5.0
40667,2145,3.0,5.0
40683,2348,3.0,3.5
40708,733,3.0,5.0
40719,8984,3.0,3.5
40723,2357,3.0,4.0
40723,5291,3.0,4.0
40726,91529,3.0,4.5
40768,2019,3.0,4.5
40772,2167,3.0,5.0
40786,3897,3.0,4.0
40799,43936,3.0,4.0
40825,308,3.0,5.0
40844,1136,3.0,4.5
40846,21,3.0,4.0
40850,6520,3.0,1.0
40851,648,3.0,3.0
40857,3578,3.0,5.0
40860,1037,3.0,4.0
40862,3114,3.0,4.0
40863,2677,3.0,2.5
40874,1968,3.0,3.5
40898,2571,3.0,5.0
40922,2420,3.0,2.5
40934,7438,3.0,4.0
40967,589,3.0,5.0
40976,3969,3.0,4.5
40977,45028,3.0,4.5
40996,2641,3.0,1.5
41027,4896,3.0,4.0
41079,62344,3.0,4.5
41079,97673,3.0,4.5
41114,112290,3.0,5.0
41120,4995,3.0,3.0
41124,1425,3.0,1.0
41140,1234,3.0,5.0
41151,5989,3.0,3.0
41156,4776,3.0,3.5
41160,1409,3.0,3.5
41196,4144,3.0,5.0
41215,253,3.0,4.0
41215,3033,3.0,2.0
41221,3949,3.0,5.0
41241,2867,3.0,4.0
41253,904,3.0,3.5
41254,694,3.0,1.0
41257,2707,3.0,3.0
41258,1089,3.0,5.0
41267,1077,3.0,2.0
41267,2182,3.0,2.5
41267,2432,3.0,2.5
41267,2840,3.0,2.5
41267,71282,3.0,5.0
41281,3176,3.0,3.0
41281,27773,3.0,4.0
41281,53972,3.0,2.5
41324,4308,3.0,4.0
41350,1285,3.0,4.0
41363,471,3.0,5.0
41366,2642,3.0,3.5
41368,172,3.0,3.0
41384,2068,3.0,3.5
41393,610,3.0,3.0
41429,370,3.0,4.0
41458,7323,3.0,4.0
41466,480,3.0,3.5
41468,2116,3.0,4.0
41484,6281,3.0,3.5
41496,3340,3.0,1.5
41496,5952,3.0,3.5
41503,104,3.0,5.0
41514,2888,3.0,3.0
41533,2194,3.0,3.0
41550,908,3.0,5.0
41566,273,3.0,4.0
41566,344,3.0,4.0
41597,4889,3.0,2.0
41597,4962,3.0,1.0
41597,5283,3.0,1.0
41598,5947,3.0,1.0
41600,56367,3.0,5.0
41613,4997,3.0,4.0
41613,6900,3.0,4.0
41643,7669,3.0,4.5
41651,3527,3.0,2.5
41654,1199,3.0,4.0
41668,1265,3.0,5.0
41669,151,3.0,3.0
41685,29,3.0,2.5
41693,151,3.0,3.0
41706,1701,3.0,5.0
41714,172,3.0,2.0
41714,3409,3.0,3.0
41714,4211,3.0,3.0
41719,2329,3.0,2.0
41736,150,3.0,3.5
41758,2329,3.0,5.0
41840,2109,3.0,2.0
41865,1347,3.0,1.0
41914,68237,3.0,4.0
41926,10,3.0,3.0
41948,33880,3.0,4.5
41950,5004,3.0,5.0
41961,48774,3.0,3.5
41969,2890,3.0,3.0
41976,1573,3.0,3.0
41984,4848,3.0,5.0
41996,3948,3.0,3.0
42029,64957,3.0,4.5
42032,102125,3.0,3.0
42054,1136,3.0,4.0
42070,5349,3.0,4.0
42077,1092,3.0,4.0
42086,908,3.0,4.0
42096,3481,3.0,5.0
42096,72129,3.0,2.5
42103,2278,3.0,4.0
42105,6791,3.0,5.0
42124,2006,3.0,2.0
42143,6880,3.0,3.5
42152,96488,3.0,3.5
42153,54272,3.0,3.0
42165,1028,3.0,5.0
42175,307,3.0,4.0
42177,1375,3.0,2.5
42177,7132,3.0,3.5
42200,273,3.0,3.0
42223,2115,3.0,3.0
42228,1513,3.0,3.5
42237,2762,3.0,4.0
42243,1183,3.0,2.0
42250,474,3.0,4.0
42268,552,3.0,3.5
42269,41997,3.0,4.5
42279,3079,3.0,5.0
42281,6863,3.0,4.5
42298,8798,3.0,3.5
42319,6502,3.0,5.0
42322,3300,3.0,3.5
42338,1198,3.0,4.5
42353,27700,3.0,3.0
42379,103042,3.0,4.5
42388,74,3.0,5.0
42419,2020,3.0,3.5
42423,2762,3.0,5.0
42429,3089,3.0,3.5
42429,60737,3.0,1.5
42441,2268,3.0,2.5
42445,595,3.0,4.0
42466,3148,3.0,4.0
42479,2470,3.0,5.0
42506,293,3.0,3.5
42540,6537,3.0,3.0
42552,302,3.0,4.0
42587,57526,3.0,3.0
42600,3062,3.0,4.5
42648,81562,3.0,4.5
42654,10,3.0,5.0
42665,104,3.0,4.0
42692,2280,3.0,3.0
42706,8366,3.0,4.5
42742,2321,3.0,3.0
42747,3186,3.0,2.5
42756,1198,3.0,5.0
42756,2571,3.0,4.5
42803,653,3.0,3.0
42803,919,3.0,3.0
42814,3408,3.0,3.0
42820,68954,3.0,2.5
42827,1263,3.0,4.0
42844,6377,3.0,3.0
42862,7669,3.0,2.0
42871,7481,3.0,3.5
42895,2105,3.0,0.5
42919,300,3.0,3.0
42927,3000,3.0,4.0
42929,3394,3.0,2.0
42941,4638,3.0,2.0
42942,1265,3.0,3.5
42946,480,3.0,5.0
42946,2162,3.0,1.0
42948,1079,3.0,3.5
42956,2232,3.0,4.0
42963,1347,3.0,4.0
42973,37741,3.0,4.5
43008,266,3.0,4.0
43030,1215,3.0,3.0
43071,2355,3.0,3.0
43072,3127,3.0,4.0
43099,157,3.0,3.0
43099,1200,3.0,5.0
43102,1288,3.0,3.5
43121,1584,3.0,2.0
43140,339,3.0,5.0
43147,33166,3.0,5.0
43166,236,3.0,3.0
43166,474,3.0,3.0
43169,1391,3.0,2.0
43180,1196,3.0,5.0
43190,296,3.0,5.0
43194,64497,3.0,2.5
43200,3081,3.0,4.0
43208,40278,3.0,3.5
43209,102123,3.0,4.0
43237,5680,3.0,4.0
43238,466,3.0,3.0
43258,3528,3.0,3.0
43259,6565,3.0,4.0
43267,1645,3.0,4.0
43277,6344,3.0,4.0
43296,2313,3.0,4.0
43350,4308,3.0,3.5
43370,5952,3.0,4.0
43375,434,3.0,1.0
43384,8491,3.0,4.5
43384,71876,3.0,3.0
43389,1272,3.0,4.0
43409,31,3.0,4.0
43410,3996,3.0,4.5
43419,1252,3.0,2.0
43433,1059,3.0,4.0
43436,589,3.0,5.0
43470,457,3.0,3.5
43511,1584,3.0,5.0
43545,926,3.0,3.0
43545,5233,3.0,3.0
43547,1998,3.0,1.0
43552,6377,3.0,4.0
43596,2788,3.0,4.0
43636,48982,3.0,2.5
43661,2973,3.0,3.5
43688,905,3.0,5.0
43715,3681,3.0,4.5
43733,2269,3.0,2.0
43735,1196,3.0,4.0
43739,5477,3.0,2.5
43756,53972,3.0,4.0
43790,32,3.0,4.0
43819,393,3.0,1.5
43840,1586,3.0,4.0
43864,1924,3.0,0.5
43882,1230,3.0,4.0
43903,1225,3.0,3.5
43915,2706,3.0,4.0
43923,253,3.0,4.0
43931,1136,3.0,4.0
43953,3072,3.0,2.0
43967,500,3.0,5.0
43974,1603,3.0,3.0
43986,364,3.0,3.0
44081,7104,3.0,3.0
44081,58847,3.0,2.5
44113,5418,3.0,3.5
44119,337,3.0,3.0
44135,5312,3.0,3.0
44151,818,3.0,3.5
44193,1260,3.0,5.0
44205,8368,3.0,3.5
44207,1649,3.0,5.0
44213,150,3.0,4.0
44214,6294,3.0,2.5
44220,3911,3.0,5.0
44225,5630,3.0,5.0
44253,1196,3.0,5.0
44254,230,3.0,4.0
44254,368,3.0,3.0
44305,7040,3.0,4.0
44338,5,3.0,3.0
44340,1073,3.0,2.0
44346,6874,3.0,4.0
44353,4016,3.0,3.0
44356,592,3.0,4.0
44376,47,3.0,3.0
44384,48082,3.0,3.5
44399,1013,3.0,1.5
44435,50,3.0,4.5
44452,1212,3.0,3.0
44472,376,3.0,5.0
44475,2762,3.0,4.0
44495,3068,3.0,4.0
44501,457,3.0,4.0
44501,4886,3.0,3.5
44530,1968,3.0,3.5
44530,3101,3.0,3.0
44544,743,3.0,3.0
44549,858,3.0,4.0
44564,32587,3.0,4.5
44565,1584,3.0,5.0
44567,5127,3.0,4.0
44569,7153,3.0,4.5
44595,1580,3.0,2.5
44612,648,3.0,2.0
44613,5504,3.0,1.5
44615,1201,3.0,4.5
44621,2002,3.0,3.0
44628,2997,3.0,3.5
44639,2770,3.0,2.0
44664,1120,3.0,5.0
44674,2105,3.0,2.0
44681,1255,3.0,4.0
44700,915,3.0,4.0
44701,1394,3.0,3.0
44717,2183,3.0,3.0
44732,100163,3.0,3.5
44762,2343,3.0,3.0
44770,1407,3.0,4.0
44770,3502,3.0,3.0
44796,5876,3.0,4.0
44847,1219,3.0,5.0
44882,2296,3.0,1.0
44970,4352,3.0,5.0
44991,4899,3.0,1.0
44996,2352,3.0,4.0
45015,296,3.0,4.5
45015,662,3.0,3.0
45040,1552,3.0,3.5
45060,1380,3.0,4.0
45092,1734,3.0,4.0
45108,2455,3.0,4.0
45124,1682,3.0,4.5
45155,44709,3.0,5.0
45166,1230,3.0,5.0
45179,3972,3.0,3.0
45189,1537,3.0,4.0
45193,159,3.0,4.0
45241,1035,3.0,1.0
45249,3624,3.0,2.5
45258,589,3.0,5.0
45260,4901,3.0,4.5
45264,2701,3.0,1.0
45272,49272,3.0,4.0
45286,8253,3.0,4.5
45296,2571,3.0,3.5
45335,203,3.0,3.0
45336,1233,3.0,5.0
45355,1682,3.0,3.0
45357,33672,3.0,3.0
45391,3624,3.0,3.0
45406,2018,3.0,3.0
45415,329,3.0,5.0
45418,3751,3.0,2.0
45441,3972,3.0,5.0
45443,1186,3.0,0.5
45445,805,3.0,3.0
45461,2059,3.0,1.0
45461,91630,3.0,3.0
45473,745,3.0,4.0
45473,3300,3.0,2.0
45475,736,3.0,1.0
45477,339,3.0,2.0
45477,5060,3.0,4.0
45484,1230,3.0,4.0
45502,1590,3.0,3.0
45518,2161,3.0,3.0
45538,2060,3.0,1.0
45553,374,3.0,3.0
45580,6365,3.0,5.0
45591,4638,3.0,3.0
45601,1247,3.0,5.0
45643,37733,3.0,4.5
45644,2581,3.0,3.0
45648,2858,3.0,4.5
45687,427,3.0,2.0
45689,3578,3.0,4.5
45721,17,3.0,4.0
45722,2987,3.0,4.0
45752,1178,3.0,5.0
45759,1923,3.0,3.5
45785,5952,3.0,5.0
45789,3793,3.0,4.0
45813,3160,3.0,2.5
45857,592,3.0,3.0
45860,736,3.0,3.5
45877,2941,3.0,5.0
45904,57274,3.0,4.0
45912,1956,3.0,3.5
45912,4211,3.0,3.5
45915,344,3.0,3.0
45919,1201,3.0,3.0
45919,1527,3.0,3.5
45919,26133,3.0,4.0
45919,58025,3.0,2.0
45951,349,3.0,1.5
45958,745,3.0,4.0
45968,3624,3.0,3.0
45971,4886,3.0,3.5
45983,3254,3.0,3.0
45989,111,3.0,5.0
46005,2322,3.0,1.0
46008,35836,3.0,3.5
46025,6550,3.0,2.0
46033,3219,3.0,4.0
46047,1269,3.0,4.0
46058,3274,3.0,4.0
46095,3134,3.0,4.5
46095,86882,3.0,3.5
46109,1246,3.0,3.5
46121,6378,3.0,3.5
46124,3948,3.0,3.0
46186,1283,3.0,4.5
46239,6672,3.0,4.0
46265,3569,3.0,4.0
46287,150,3.0,5.0
46295,597,3.0,3.0
46299,553,3.0,4.0
46340,59615,3.0,2.5
46361,849,3.0,2.0
46370,1962,3.0,4.5
46372,276,3.0,3.0
46372,368,3.0,3.0
46372,589,3.0,4.0
46373,1036,3.0,5.0
46385,1097,3.0,5.0
46385,2355,3.0,5.0
46391,551,3.0,4.5
46396,4615,3.0,3.5
46438,1196,3.0,3.0
46447,357,3.0,5.0
46450,314,3.0,5.0
46456,586,3.0,3.0
46461,1909,3.0,4.0
46470,94,3.0,2.5
46470,1407,3.0,2.0
46470,2995,3.0,1.0
46470,34129,3.0,1.5
46486,1401,3.0,2.0
46507,5902,3.0,4.0
46516,916,3.0,4.0
46530,7143,3.0,4.0
46540,1676,3.0,3.0
46550,2918,3.0,4.5
46579,8865,3.0,3.0
46588,2396,3.0,5.0
46590,249,3.0,3.0
46592,6798,3.0,4.0
46599,778,3.0,4.0
46599,5059,3.0,3.5
46606,6539,3.0,4.0
46628,5902,3.0,4.0
46628,77561,3.0,2.5
46630,7156,3.0,4.5
46647,78499,3.0,3.5
46658,185,3.0,3.0
46658,339,3.0,3.0
46659,47,3.0,5.0
46710,372,3.0,4.0
46728,2987,3.0,3.0
46755,223,3.0,5.0
46764,4776,3.0,4.0
46784,434,3.0,3.0
46804,2112,3.0,4.0
46815,5618,3.0,4.5
46820,1625,3.0,5.0
46844,1917,3.0,4.0
46847,1095,3.0,5.0
46877,1953,3.0,5.0
46884,555,3.0,4.5
46898,4855,3.0,5.0
46916,3468,3.0,5.0
46926,4247,3.0,1.5
46938,61,3.0,4.0
46946,2424,3.0,1.0
46958,2370,3.0,2.0
46962,1610,3.0,4.0
47002,46,3.0,4.0
47026,1597,3.0,5.0
47032,1258,3.0,4.5
47033,7254,3.0,3.5
47054,1961,3.0,4.0
47066,282,3.0,3.0
47087,349,3.0,3.0
47091,3658,3.0,3.0
47116,1090,3.0,4.0
47120,908,3.0,3.5
47120,1136,3.0,4.5
47120,5945,3.0,3.0
47178,296,3.0,4.0
47224,1968,3.0,4.0
47238,5610,3.0,4.0
47255,3082,3.0,2.0
47267,8665,3.0,3.0
47271,2694,3.0,5.0
47293,8464,3.0,4.5
47308,51931,3.0,3.5
47317,858,3.0,5.0
47317,3494,3.0,4.0
47406,1101,3.0,4.0
47406,2011,3.0,3.0
47411,4848,3.0,3.0
47422,736,3.0,3.0
47427,6530,3.0,5.0
47439,44694,3.0,2.5
47447,1207,3.0,5.0
47450,1272,3.0,4.0
47470,6550,3.0,3.0
47476,32596,3.0,2.5
47479,165,3.0,3.0
47482,1377,3.0,5.0
47491,996,3.0,3.0
47503,665,3.0,3.5
47527,5377,3.0,4.5
47542,2467,3.0,4.0
47577,2574,3.0,3.0
47581,7371,3.0,4.5
47584,7841,3.0,3.0
47590,2116,3.0,4.0
47609,5480,3.0,1.0
47616,2720,3.0,2.0
47620,928,3.0,4.5
47620,1288,3.0,4.0
47629,4002,3.0,4.0
47631,1,3.0,4.0
47633,3147,3.0,4.0
47633,8972,3.0,2.0
47633,27731,3.0,2.0
47640,72380,3.0,3.5
47677,508,3.0,4.0
47690,7256,3.0,4.0
47694,1214,3.0,3.0
47744,3082,3.0,4.0
47767,5669,3.0,4.0
47792,608,3.0,4.5
47806,1408,3.0,5.0
47848,800,3.0,4.0
47855,912,3.0,3.5
47880,1949,3.0,5.0
47884,1225,3.0,5.0
47916,2082,3.0,3.0
47925,367,3.0,4.0
47935,1625,3.0,2.0
47981,344,3.0,5.0
47986,45440,3.0,3.5
47994,140,3.0,4.0
47998,5060,3.0,3.5
48000,27822,3.0,3.5
48008,2,3.0,5.0
48032,2921,3.0,2.0
48072,2692,3.0,5.0
48098,2571,3.0,5.0
48121,1199,3.0,5.0
48141,231,3.0,1.0
48156,2648,3.0,4.0
48165,50,3.0,5.0
48187,1372,3.0,4.0
48195,3555,3.0,4.0
48225,1129,3.0,3.0
48232,485,3.0,3.0
48233,2716,3.0,4.5
48258,784,3.0,1.0
48293,1620,3.0,2.5
48345,648,3.0,3.0
48349,1639,3.0,4.5
48365,126,3.0,2.0
48369,5377,3.0,4.0
48371,360,3.0,3.0
48389,2407,3.0,2.0
48405,1288,3.0,4.5
48405,1345,3.0,2.0
48410,1721,3.0,4.0
48445,1580,3.0,2.0
48515,1608,3.0,3.5
48515,63082,3.0,4.0
48551,1927,3.0,4.0
48568,100322,3.0,3.0
48589,1513,3.0,2.5
48610,26152,3.0,5.0
48611,2959,3.0,1.0
48631,4425,3.0,2.0
48639,1242,3.0,4.0
48644,379,3.0,3.0
48666,500,3.0,3.0
48692,1197,3.0,4.5
48712,67255,3.0,4.0
48715,1721,3.0,3.0
48715,27834,3.0,4.0
48727,3764,3.0,4.0
48734,4310,3.0,4.0
48741,2797,3.0,4.0
48747,1265,3.0,3.0
48783,471,3.0,2.5
48825,457,3.0,5.0
48838,3247,3.0,4.0
48838,6979,3.0,5.0
48847,249,3.0,5.0
48885,1101,3.0,2.5
48898,506,3.0,3.0
48899,356,3.0,3.5
48904,52722,3.0,2.5
48931,1210,3.0,4.0
48937,2467,3.0,3.5
48944,1031,3.0,1.5
48964,3624,3.0,3.0
48983,56757,3.0,4.5
48991,1222,3.0,3.0
48991,2421,3.0,2.0
49015,1923,3.0,5.0
49018,653,3.0,5.0
49059,2232,3.0,4.5
49071,46578,3.0,3.5
49072,150,3.0,5.0
49075,592,3.0,4.0
49102,5107,3.0,3.5
49103,648,3.0,2.0
49122,4735,3.0,3.0
49128,1408,3.0,5.0
49129,260,3.0,2.5
49129,53972,3.0,3.0
49144,2248,3.0,3.0
49153,4835,3.0,4.0
49212,203,3.0,4.0
49212,6060,3.0,3.0
49214,3418,3.0,4.0
49214,26225,3.0,4.5
49221,1544,3.0,3.0
49231,74458,3.0,4.0
49239,520,3.0,4.0
49270,3617,3.0,3.5
49270,5380,3.0,2.5
49277,51662,3.0,4.5
49321,1293,3.0,4.0
49328,307,3.0,5.0
49359,653,3.0,4.0
49361,58293,3.0,4.0
49373,2694,3.0,4.0
49386,3079,3.0,4.0
49388,2894,3.0,3.0
49412,761,3.0,1.0
49427,2013,3.0,2.0
49443,6979,3.0,4.5
49484,457,3.0,4.5
49486,733,3.0,3.0
49490,44761,3.0,4.0
49502,2762,3.0,4.0
49507,7162,3.0,4.0
49554,6213,3.0,3.5
49590,7099,3.0,4.5
49623,68554,3.0,3.5
49631,2454,3.0,1.0
49662,70286,3.0,3.5
49679,832,3.0,3.0
49686,356,3.0,5.0
49767,457,3.0,3.0
49773,2416,3.0,3.0
49775,1188,3.0,4.0
49783,339,3.0,4.0
49816,2276,3.0,4.0
49817,106916,3.0,3.5
49842,426,3.0,4.0
49867,40478,3.0,4.5
49872,3893,3.0,4.0
49874,2145,3.0,3.0
49877,541,3.0,5.0
49893,2105,3.0,3.5
49904,8529,3.0,3.5
49904,36517,3.0,3.0
49912,1291,3.0,4.0
49941,57669,3.0,4.0
49965,44191,3.0,4.5
49975,420,3.0,3.0
49999,2036,3.0,2.5
49999,2707,3.0,4.0
50021,920,3.0,5.0
50021,4034,3.0,4.0
50024,4993,3.0,2.5
50041,5507,3.0,3.0
50073,1464,3.0,1.0
50074,321,3.0,3.0
50114,2463,3.0,4.0
50115,71668,3.0,3.5
50168,1915,3.0,0.5
