userId,movieId,pred_rating,actual_rating
33839,849,3.0,3.0
33844,4973,3.0,3.5
33861,25,3.0,3.0
33864,1266,3.0,5.0
33866,165,3.0,3.0
33889,1101,3.0,5.0
33893,457,3.0,5.0
33973,908,3.0,4.5
33975,2059,3.0,5.0
33981,140,3.0,3.0
33981,782,3.0,2.5
34033,161,3.0,4.0
34047,6155,3.0,3.5
34052,551,3.0,5.0
34054,3408,3.0,3.5
34062,1729,3.0,5.0
34083,1589,3.0,4.5
34092,2640,3.0,3.0
34124,3275,3.0,4.0
34124,5570,3.0,3.5
34128,2409,3.0,4.0
34155,3451,3.0,4.0
34163,3567,3.0,2.0
34187,783,3.0,3.0
34189,4687,3.0,4.0
34197,144,3.0,2.0
34201,1295,3.0,3.0
34205,575,3.0,3.5
34212,5349,3.0,4.5
34223,58998,3.0,3.5
34223,60756,3.0,2.5
34302,1219,3.0,2.5
34305,908,3.0,5.0
34308,2329,3.0,4.0
34308,60040,3.0,3.5
34313,5309,3.0,3.5
34321,1909,3.0,4.0
34323,4993,3.0,5.0
34328,2843,3.0,5.0
34344,1194,3.0,4.0
34350,1918,3.0,2.0
34350,31878,3.0,3.0
34392,2057,3.0,3.0
34449,1196,3.0,4.5
34469,1073,3.0,2.5
34470,1035,3.0,2.5
34477,2791,3.0,4.0
34485,344,3.0,4.5
34502,207,3.0,4.0
34504,1370,3.0,4.0
34504,2822,3.0,4.0
34537,337,3.0,4.0
34538,2707,3.0,3.5
34544,1126,3.0,1.0
34544,2699,3.0,2.0
34553,161,3.0,2.0
34557,484,3.0,3.0
34557,3827,3.0,3.0
34571,84152,3.0,4.0
34576,5438,3.0,3.5
34576,44777,3.0,3.0
34576,48593,3.0,2.5
34576,78157,3.0,2.5
34590,1247,3.0,4.5
34599,5108,3.0,5.0
34601,2764,3.0,4.0
34601,2790,3.0,4.0
34610,5349,3.0,5.0
34651,3316,3.0,4.0
34674,2640,3.0,4.0
34726,899,3.0,5.0
34729,1203,3.0,5.0
34730,1207,3.0,3.0
34736,1,3.0,4.0
34736,2421,3.0,3.0
34758,2115,3.0,3.5
34770,5642,3.0,4.0
34771,2396,3.0,3.0
34807,30894,3.0,3.5
34809,355,3.0,3.0
34810,5335,3.0,2.0
34837,381,3.0,3.0
34868,356,3.0,2.5
34869,4816,3.0,4.5
34899,2248,3.0,3.0
34908,3615,3.0,4.0
34916,3066,3.0,3.0
34930,6669,3.0,2.5
34965,3471,3.0,3.0
34971,1562,3.0,1.5
34979,1407,3.0,2.5
34994,1203,3.0,5.0
34995,3147,3.0,3.5
34995,3996,3.0,4.5
34997,2396,3.0,2.0
34999,7982,3.0,4.0
35004,315,3.0,2.5
35016,260,3.0,3.5
35022,1855,3.0,3.0
35022,3556,3.0,3.0
35037,6791,3.0,4.5
35050,2000,3.0,3.0
35054,8361,3.0,2.5
35055,5291,3.0,4.5
35063,70,3.0,4.0
35063,2959,3.0,4.0
35091,2402,3.0,1.0
35098,2391,3.0,2.5
35109,1396,3.0,3.0
35118,2433,3.0,3.0
35128,5690,3.0,5.0
35131,32,3.0,3.0
35135,81834,3.0,4.0
35188,293,3.0,5.0
35218,351,3.0,4.0
35218,1035,3.0,5.0
35232,480,3.0,3.5
35233,1321,3.0,4.0
35241,257,3.0,2.0
35258,3785,3.0,2.0
35278,161,3.0,3.0
35282,1458,3.0,4.0
35282,4270,3.0,4.5
35289,1982,3.0,3.5
35303,3113,3.0,2.5
35309,27846,3.0,4.0
35312,5672,3.0,0.5
35313,2424,3.0,3.5
35316,608,3.0,4.5
35320,731,3.0,5.0
35326,1949,3.0,4.0
35343,4878,3.0,5.0
35350,364,3.0,5.0
35352,4387,3.0,3.0
35424,1388,3.0,2.0
35425,23,3.0,2.0
35434,205,3.0,4.0
35439,3623,3.0,3.0
35444,597,3.0,4.0
35506,480,3.0,3.0
35514,3705,3.0,2.0
35565,612,3.0,2.0
35588,50,3.0,5.0
35609,266,3.0,0.5
35629,355,3.0,3.0
35702,2431,3.0,4.0
35710,2671,3.0,4.0
35716,3793,3.0,2.0
35742,2405,3.0,4.0
35780,1233,3.0,4.5
35804,377,3.0,5.0
35804,2794,3.0,1.0
35813,95,3.0,3.0
35823,230,3.0,0.5
35858,1792,3.0,5.0
35858,7445,3.0,5.0
35932,3512,3.0,5.0
35961,610,3.0,3.0
35978,1394,3.0,3.0
35983,44555,3.0,0.5
35994,2245,3.0,4.0
35995,434,3.0,3.0
35997,1246,3.0,4.5
36022,2028,3.0,4.5
36022,4308,3.0,2.0
36038,2115,3.0,4.0
36048,55995,3.0,4.0
36050,316,3.0,3.0
36097,3481,3.0,4.0
36099,1231,3.0,3.5
36100,5989,3.0,2.5
36110,4235,3.0,4.5
36147,4306,3.0,3.5
36226,475,3.0,4.0
36239,788,3.0,3.0
36239,4509,3.0,2.5
36241,2000,3.0,3.5
36245,8784,3.0,4.5
36257,173,3.0,1.0
36259,110,3.0,4.0
36292,2000,3.0,4.0
36305,968,3.0,5.0
36305,3438,3.0,2.0
36308,6867,3.0,4.0
36352,6890,3.0,4.0
36372,3654,3.0,4.5
36374,379,3.0,0.5
36377,7150,3.0,3.0
36393,2291,3.0,3.0
36394,8810,3.0,4.0
36413,762,3.0,3.0
36437,2692,3.0,4.0
36451,697,3.0,3.0
36451,2028,3.0,5.0
36475,5293,3.0,3.0
36500,293,3.0,3.5
36505,673,3.0,3.5
36536,193,3.0,3.5
36543,511,3.0,5.0
36594,193,3.0,4.0
36666,724,3.0,3.0
36688,32,3.0,5.0
36695,596,3.0,3.0
36730,535,3.0,4.0
36730,5349,3.0,3.5
36749,4321,3.0,2.0
36786,7143,3.0,2.5
36806,47099,3.0,5.0
36855,2826,3.0,5.0
36862,1527,3.0,2.5
36874,653,3.0,3.5
36882,1183,3.0,5.0
36882,1291,3.0,4.0
36884,5971,3.0,5.0
36932,428,3.0,4.5
36934,356,3.0,3.0
36948,497,3.0,5.0
36979,1678,3.0,5.0
36985,1882,3.0,1.0
37023,2599,3.0,3.0
37042,1968,3.0,4.0
37063,318,3.0,3.0
37069,7451,3.0,4.0
37075,5556,3.0,2.0
37083,48516,3.0,4.5
37102,52,3.0,2.0
37116,1197,3.0,5.0
37141,4649,3.0,1.0
37159,3210,3.0,4.5
37168,3981,3.0,2.0
37199,356,3.0,5.0
37217,47610,3.0,3.5
37253,3471,3.0,3.5
37282,1252,3.0,5.0
37283,47997,3.0,4.0
37283,94959,3.0,3.5
37284,547,3.0,2.0
37302,294,3.0,4.0
37317,5062,3.0,4.0
37327,1449,3.0,5.0
37354,3086,3.0,3.5
37371,500,3.0,3.5
37381,2000,3.0,3.5
37385,8636,3.0,4.5
37395,762,3.0,2.0
37422,830,3.0,5.0
37423,141,3.0,2.0
37423,238,3.0,3.0
37423,2377,3.0,3.0
37428,151,3.0,3.5
37464,47,3.0,3.0
37466,2672,3.0,4.0
37469,1232,3.0,4.0
37484,2202,3.0,3.5
37517,736,3.0,4.0
37530,1949,3.0,3.0
37534,1330,3.0,5.0
37539,315,3.0,3.0
37545,41,3.0,5.0
37546,1196,3.0,5.0
37546,4732,3.0,4.0
37608,3969,3.0,4.0
37618,95,3.0,1.5
37618,224,3.0,3.0
37635,356,3.0,3.0
37636,3740,3.0,4.0
37676,34,3.0,4.0
37722,95088,3.0,4.0
37724,1624,3.0,4.0
37734,342,3.0,3.5
37739,318,3.0,4.5
37740,1347,3.0,3.0
37740,1680,3.0,2.0
37744,8464,3.0,1.5
37777,7153,3.0,2.5
37810,2006,3.0,4.5
37816,4014,3.0,3.5
37823,317,3.0,3.0
37825,5349,3.0,5.0
37851,4310,3.0,2.0
37884,2455,3.0,3.5
37890,5503,3.0,4.0
37921,785,3.0,3.0
37942,44191,3.0,4.0
37956,111759,3.0,4.5
37956,112852,3.0,4.0
37978,180,3.0,2.0
37988,653,3.0,2.0
37999,563,3.0,2.0
37999,88163,3.0,4.0
38003,8368,3.0,4.5
38016,589,3.0,3.0
38020,33794,3.0,4.0
38044,3061,3.0,4.0
38081,3444,3.0,4.0
38082,27700,3.0,4.0
38104,3006,3.0,5.0
38148,3,3.0,3.0
38160,820,3.0,2.5
38160,6811,3.0,1.5
38197,1732,3.0,4.0
38200,6944,3.0,2.5
38202,8983,3.0,3.5
38214,2078,3.0,4.0
38222,2411,3.0,4.0
38245,3301,3.0,4.0
38251,1653,3.0,4.0
38251,5449,3.0,2.5
38251,47810,3.0,2.5
38252,47099,3.0,3.0
38258,208,3.0,4.0
38264,231,3.0,2.0
38264,1049,3.0,2.5
38264,3624,3.0,3.0
38267,915,3.0,4.0
38293,296,3.0,5.0
38301,4898,3.0,4.0
38301,6928,3.0,2.5
38316,56251,3.0,4.5
38327,5391,3.0,1.0
38335,3959,3.0,3.5
38351,1517,3.0,3.0
38357,3481,3.0,2.5
38357,3578,3.0,3.5
38365,2657,3.0,5.0
38367,2115,3.0,4.0
38373,497,3.0,5.0
38377,5630,3.0,3.0
38429,1732,3.0,5.0
38435,2294,3.0,3.0
38443,1197,3.0,5.0
38502,377,3.0,3.0
38505,1730,3.0,5.0
38515,1292,3.0,3.5
38531,76079,3.0,3.0
38567,161,3.0,4.0
38585,2420,3.0,3.0
38600,419,3.0,3.5
38606,410,3.0,2.5
38629,2372,3.0,2.5
38634,2826,3.0,4.0
38641,1587,3.0,2.0
38663,39402,3.0,3.5
38670,5943,3.0,2.5
38673,4993,3.0,4.5
38710,4370,3.0,3.0
38730,51935,3.0,5.0
38734,3296,3.0,4.0
38758,434,3.0,2.0
38783,1917,3.0,5.0
38792,370,3.0,3.0
38820,5110,3.0,3.0
38820,7749,3.0,4.0
38843,260,3.0,4.0
38848,2231,3.0,2.0
38849,2424,3.0,4.0
38860,1921,3.0,4.0
38873,54503,3.0,4.5
38899,6663,3.0,4.0
38913,1066,3.0,3.0
38916,1028,3.0,5.0
38944,1291,3.0,4.0
38970,3,3.0,4.0
38971,715,3.0,3.0
38980,41566,3.0,4.0
38987,48394,3.0,5.0
39013,154,3.0,4.0
39025,4701,3.0,2.5
39030,2442,3.0,2.0
39060,3936,3.0,4.0
39079,5989,3.0,5.0
39099,2405,3.0,2.0
39117,543,3.0,5.0
39128,1676,3.0,2.0
39151,736,3.0,2.0
39153,2076,3.0,4.0
39153,3044,3.0,4.0
39154,2000,3.0,3.0
39173,2706,3.0,3.0
39174,2294,3.0,1.5
39178,413,3.0,3.0
39264,357,3.0,5.0
39266,3703,3.0,3.5
39267,208,3.0,2.0
39281,2174,3.0,3.0
39309,339,3.0,3.0
39313,21,3.0,1.0
39327,3005,3.0,2.5
39365,4896,3.0,3.0
39373,2470,3.0,2.5
39381,69,3.0,5.0
39382,5254,3.0,2.0
39385,1722,3.0,3.0
39402,159,3.0,3.0
39432,5267,3.0,3.5
39436,4019,3.0,4.0
39436,4816,3.0,3.0
39466,55820,3.0,4.5
39475,2329,3.0,3.5
39479,1396,3.0,4.0
39480,6768,3.0,4.5
39482,1270,3.0,3.0
39495,53468,3.0,3.5
39506,2353,3.0,3.0
39522,141,3.0,4.0
39538,918,3.0,4.0
39542,318,3.0,5.0
39545,2126,3.0,4.0
39556,5428,3.0,2.0
39556,26152,3.0,3.5
39567,2959,3.0,4.5
39576,4509,3.0,4.0
39579,4646,3.0,4.0
39579,6773,3.0,4.5
39583,2390,3.0,5.0
39597,2003,3.0,2.0
39603,847,3.0,3.0
39613,7361,3.0,5.0
39639,2539,3.0,3.0
39648,39,3.0,4.0
39655,65672,3.0,2.5
39668,2571,3.0,4.0
39692,2710,3.0,1.0
39712,81591,3.0,5.0
39733,2144,3.0,3.5
39734,2406,3.0,4.0
39734,2922,3.0,4.0
39737,7164,3.0,1.5
39745,3160,3.0,5.0
39801,333,3.0,2.0
39826,7236,3.0,4.0
39841,2291,3.0,2.0
39890,3752,3.0,3.0
39892,1409,3.0,3.0
39903,1270,3.0,3.0
39926,2431,3.0,3.0
39926,78499,3.0,4.0
39932,1193,3.0,5.0
39937,168,3.0,2.0
39964,2628,3.0,2.0
39990,920,3.0,4.0
39994,1197,3.0,4.5
40008,50,3.0,4.0
40008,4945,3.0,4.0
40008,52319,3.0,3.5
40058,333,3.0,2.0
40058,2822,3.0,4.0
40077,7099,3.0,5.0
40113,1213,3.0,3.5
40117,1249,3.0,5.0
40123,4306,3.0,4.0
40156,260,3.0,5.0
40192,2136,3.0,4.5
40197,2021,3.0,4.0
40216,1230,3.0,3.5
40239,3000,3.0,4.0
40285,40851,3.0,1.0
40288,3534,3.0,2.0
40289,175,3.0,3.0
40291,238,3.0,3.0
40291,3169,3.0,3.0
40316,4974,3.0,1.0
40325,1610,3.0,4.5
40346,52456,3.0,3.0
40348,1267,3.0,5.0
40382,520,3.5,3.0
40384,70183,3.0,3.5
40387,377,3.0,2.0
40412,2541,3.0,3.5
40417,735,3.0,4.0
40417,2898,3.0,3.0
40443,5445,3.0,4.0
40446,919,3.0,2.5
40446,8981,3.0,4.0
40478,4015,3.0,2.0
40483,4214,3.0,2.0
40484,260,3.0,5.0
40518,110,3.0,5.0
40518,3508,3.0,4.0
40590,1619,3.0,4.5
40592,597,3.0,3.5
40613,733,3.0,4.0
40616,434,3.0,2.5
40618,118206,3.0,3.0
40643,69757,3.0,4.5
40648,4846,3.0,5.0
40660,380,3.0,3.0
40666,2065,3.0,4.0
40687,235,3.0,3.5
40689,597,3.0,3.5
40692,7560,3.0,4.0
40699,73319,3.0,4.0
40712,251,3.0,3.0
40715,586,3.0,3.0
40761,6157,3.0,2.0
40810,225,3.0,3.0
40817,290,3.0,4.0
40818,2657,3.0,0.5
40835,947,3.0,5.0
40846,4131,3.0,2.0
40879,38061,3.0,3.5
40896,2025,3.0,4.0
40913,344,3.0,1.0
40922,150,3.0,4.0
40926,364,3.0,4.0
40956,4995,3.0,1.0
40960,86882,3.0,4.5
41000,377,3.0,5.0
41002,5995,3.0,4.0
41070,293,3.0,3.5
41079,2206,3.0,3.5
41079,2761,3.0,4.0
41083,5378,3.0,3.0
41091,1233,3.0,4.5
41100,4285,3.0,4.5
41101,736,3.0,3.0
41154,647,3.0,4.0
41156,1240,3.0,3.5
41156,4223,3.0,4.0
41160,106489,3.0,4.0
41178,1897,3.0,3.0
41208,4389,3.0,3.0
41215,4349,3.0,2.0
41215,55765,3.0,4.0
41217,163,3.0,3.0
41247,1373,3.0,2.0
41247,2858,3.0,4.0
41267,2827,3.0,3.5
41273,353,3.0,5.0
41280,923,3.0,5.0
41281,3948,3.0,3.5
41305,99005,3.0,3.0
41345,442,3.0,1.0
41346,1584,3.0,5.0
41368,22,3.0,2.0
41382,1197,3.0,4.0
41384,6316,3.0,3.0
41384,37741,3.0,3.5
41397,1041,3.0,4.0
41403,7147,3.0,3.0
41404,485,3.0,2.0
41411,2827,3.0,2.0
41419,910,3.0,5.0
41430,43396,3.0,4.5
41430,61248,3.0,4.5
41448,2,3.0,2.0
41496,2140,3.0,3.5
41498,4881,3.0,4.5
41529,2028,3.0,4.5
41571,904,3.0,4.5
41590,7347,3.0,4.0
41590,48774,3.0,3.0
41594,1834,3.0,1.0
41597,2324,3.0,3.0
41597,5378,3.0,2.0
41613,3304,3.0,4.0
41638,4187,3.0,4.5
41654,4848,3.0,4.5
41714,2002,3.0,3.0
41719,1250,3.0,5.0
41795,3451,3.0,4.0
41826,2657,3.0,2.0
41848,527,3.0,5.0
41873,377,3.0,5.0
41877,2953,3.0,2.0
41879,3071,3.0,4.0
41882,2797,3.0,4.0
41883,593,3.0,4.5
41883,5102,3.0,3.0
41891,7099,3.0,5.0
41892,3044,3.0,4.0
41909,1357,3.0,5.0
41914,47,3.0,4.5
41929,308,3.0,3.0
41929,1061,3.0,3.0
41929,3896,3.0,3.0
41932,3572,3.0,2.0
41946,34579,3.0,4.0
41951,608,3.0,3.0
41965,3987,3.0,2.0
41987,326,3.0,4.0
41989,281,3.0,3.0
42005,1,3.0,4.0
42029,55257,3.0,3.5
42036,173,3.0,3.5
42054,2505,3.0,3.5
42087,168,3.0,1.0
42096,2688,3.0,1.5
42117,1213,3.0,4.5
42124,4068,3.0,4.0
42124,4719,3.0,3.5
42134,5952,3.0,5.0
42138,300,3.0,4.0
42141,2628,3.0,4.0
42152,6286,3.0,4.0
42153,52458,3.0,3.5
42154,7438,3.0,2.0
42180,778,3.0,2.0
42180,45517,3.0,2.0
42181,592,3.0,3.0
42204,1784,3.0,3.0
42228,26344,3.0,4.0
42238,4466,3.0,3.5
42238,7569,3.0,4.0
42243,3729,3.0,3.5
42247,3299,3.0,3.0
42248,1247,3.0,5.0
42251,3146,3.0,5.0
42270,2693,3.0,3.0
42279,2151,3.0,4.0
42281,6242,3.0,5.0
42290,3821,3.0,2.0
42302,3510,3.0,1.0
42353,2761,3.0,4.5
42353,3521,3.0,5.0
42353,31107,3.0,3.0
42366,3438,3.0,3.0
42366,4022,3.0,3.5
42366,101170,3.0,3.0
42377,2324,3.0,5.0
42400,2617,3.0,3.0
42405,480,3.0,4.0
42417,1,3.0,3.0
42428,223,3.0,5.0
42429,1020,3.0,3.5
42432,2161,3.0,5.0
42449,1594,3.0,2.0
42456,2427,3.0,3.0
42460,3256,3.0,2.5
42479,1968,3.0,2.0
42479,2083,3.0,5.0
42479,2393,3.0,5.0
42480,281,3.0,5.0
42496,1406,3.0,4.0
42502,5015,3.0,1.0
42514,8665,3.0,5.0
42534,4973,3.0,5.0
42561,4006,3.0,5.0
42570,4973,3.0,3.5
42593,1073,3.0,3.0
42595,185,3.0,2.5
42600,442,3.0,4.0
42600,1073,3.0,4.0
42616,511,3.0,3.0
42625,34048,3.0,3.5
42640,5047,3.0,2.5
42650,1970,3.0,3.0
42651,2324,3.0,5.0
42677,497,3.0,5.0
42687,90746,3.0,3.0
42695,922,3.0,4.5
42696,233,3.0,3.0
42700,2155,3.0,5.0
42703,2759,3.0,4.0
42704,1371,3.0,2.0
42708,8368,3.0,4.5
42719,224,3.0,2.0
42726,95510,3.0,3.0
42737,3168,3.0,3.5
42750,1089,3.0,4.5
42751,2346,3.0,2.0
42790,5419,3.0,0.5
42806,299,3.0,5.0
42828,1479,3.0,4.0
42841,3683,3.0,5.0
42856,1378,3.0,3.0
42871,350,3.0,2.5
42871,59725,3.0,3.0
42889,329,3.0,3.0
42893,1213,3.0,4.0
42895,4700,3.0,1.0
42902,3006,3.0,5.0
42951,4427,3.0,5.0
42992,36,3.0,4.0
42992,235,3.0,4.0
43019,2335,3.0,0.5
43023,1663,3.0,3.0
43052,5956,3.0,4.5
43055,5690,3.0,3.0
43081,4306,3.0,4.0
43095,1199,3.0,5.0
43158,3467,3.0,3.0
43166,881,3.0,2.0
43180,2380,3.0,2.0
43180,3863,3.0,4.0
43184,342,3.0,4.0
43188,5105,3.0,3.5
43188,7669,3.0,3.0
43188,25930,3.0,4.0
43194,4161,3.0,4.0
43194,36708,3.0,3.5
43199,1291,3.0,4.0
43208,66783,3.0,1.0
43210,1213,3.0,4.5
43217,440,3.0,4.0
43233,8368,3.0,4.5
43237,8948,3.0,3.0
43242,4975,3.0,5.0
43246,44191,3.0,5.0
43250,72356,3.0,3.0
43265,317,3.0,3.0
43267,2533,3.0,4.0
43296,181,3.0,0.5
43317,195,3.0,2.5
43343,7438,3.0,3.5
43348,1255,3.0,2.0
43373,590,3.0,3.5
43384,4085,3.0,3.0
43395,1485,3.0,4.0
43395,2423,3.0,3.0
43423,648,3.0,5.0
43445,1639,3.0,4.0
43451,256,3.0,1.0
43451,1298,3.0,5.0
43456,437,3.0,4.0
43481,50,3.0,3.0
43486,111,3.0,3.0
43509,2078,3.0,4.5
43529,3396,3.0,3.5
43545,62,3.0,2.0
43563,54997,3.0,3.5
43573,588,3.0,3.0
43585,1885,3.0,4.0
43602,8464,3.0,4.0
43614,3952,3.0,4.0
43636,49274,3.0,3.5
43640,5,3.0,4.0
43657,1236,3.0,4.0
43666,5051,3.0,3.5
43666,5225,3.0,4.0
43678,914,3.0,4.0
43678,1092,3.0,4.0
43679,3107,3.0,3.0
43683,3409,3.0,1.5
43686,588,3.0,5.0
43691,527,3.0,4.5
43699,539,3.0,4.0
43717,8368,3.0,3.0
43739,71108,3.0,4.0
43758,1639,3.0,5.0
43796,2028,3.0,4.0
43796,97923,3.0,4.0
43808,2615,3.0,1.0
43831,590,3.0,1.5
43849,2529,3.0,3.0
43851,802,3.0,4.0
43852,6345,3.0,3.0
43853,1079,3.0,4.5
43853,4499,3.0,4.0
43871,4343,3.0,3.0
43879,2455,3.0,4.0
43883,5364,3.0,3.0
43900,1265,3.0,4.0
43901,1302,3.0,4.0
43902,1293,3.0,5.0
43909,1537,3.0,4.0
43913,3072,3.0,4.5
43946,3147,3.0,4.0
43970,480,3.0,4.0
43970,1676,3.0,1.0
43983,1466,3.0,5.0
43989,160,3.0,3.0
43989,2542,3.0,3.0
43992,2100,3.0,3.0
43994,2724,3.0,2.0
44000,1100,3.0,4.0
44018,5025,3.0,3.0
44042,47423,3.0,3.5
44053,2959,3.0,4.5
44060,5294,3.0,4.0
44070,5418,3.0,4.5
44081,2194,3.0,3.5
44085,61350,3.0,3.5
44111,5388,3.0,3.0
44127,539,3.0,4.0
44129,151,3.0,4.0
44142,248,3.0,3.0
44172,106782,3.0,1.5
44189,87232,3.0,4.5
44220,104,3.0,5.0
44220,5463,3.0,1.0
44229,81,3.0,1.0
44318,3512,3.0,5.0
44321,3896,3.0,2.5
44332,4485,3.0,2.5
44332,5012,3.0,3.5
44371,1580,3.0,3.0
44385,253,3.0,1.0
44386,1969,3.0,2.5
44452,1036,3.0,2.0
44474,356,3.0,5.0
44481,4873,3.0,3.0
44492,61160,3.0,4.0
44495,932,3.0,5.0
44500,1214,3.0,4.5
44517,7346,3.0,4.0
44643,1080,3.0,4.0
44650,1281,3.0,4.0
44654,17,3.0,4.5
44655,2300,3.0,5.0
44665,2605,3.0,4.0
44678,4628,3.0,3.0
44681,1370,3.0,3.0
44737,8861,3.0,4.0
44768,1921,3.0,3.5
44770,2264,3.0,3.0
44772,380,3.0,4.0
44805,780,3.0,4.0
44816,6,3.0,4.5
44816,8644,3.0,4.5
44860,673,3.0,3.0
44874,364,3.0,4.5
44882,532,3.0,4.0
44882,1603,3.0,3.0
44967,348,3.0,2.0
44996,1464,3.0,4.0
45015,1895,3.0,3.5
45015,43376,3.0,3.0
45021,858,3.0,4.0
45027,2324,3.0,4.5
45037,373,3.0,4.0
45082,89347,3.0,1.0
45096,45074,3.0,2.0
45121,3174,3.0,3.0
45121,3578,3.0,5.0
45144,4963,3.0,4.5
45153,48394,3.0,4.0
45197,19,3.0,1.0
45208,8376,3.0,3.0
45237,30707,3.0,5.0
45271,2699,3.0,2.0
45283,1918,3.0,1.5
45301,1101,3.0,3.5
45303,47,3.0,4.5
45320,597,3.0,5.0
45346,73266,3.0,5.0
45370,88125,3.0,3.0
45379,2424,3.0,2.0
45391,377,3.0,3.5
45397,34153,3.0,5.0
45418,2791,3.0,4.5
45423,380,3.0,5.0
45431,1374,3.0,5.0
45464,93,3.0,3.0
45494,110,3.0,3.5
45499,44199,3.0,3.5
45505,153,3.0,4.0
45512,586,3.0,5.0
45543,6155,3.0,4.0
45588,6527,3.0,4.5
45619,4027,3.0,4.0
45634,1278,3.0,5.0
45635,76,3.0,3.5
45637,2280,3.0,3.0
45637,6333,3.0,4.0
45648,4973,3.0,4.0
45650,153,3.0,2.0
45650,1197,3.0,5.0
45678,2628,3.0,4.0
45709,3788,3.0,3.5
45711,1641,3.0,5.0
45724,920,3.0,4.0
45760,7247,3.0,3.0
45777,10,3.0,3.0
45780,457,3.0,4.0
45788,47,3.0,5.0
45798,2968,3.0,2.0
45814,3671,3.0,3.5
45816,4623,3.0,3.5
45819,2261,3.0,5.0
45862,485,3.0,3.0
45874,33794,3.0,3.5
45908,543,3.0,2.0
45915,32029,3.0,3.0
45919,4728,3.0,2.0
45944,3,3.0,5.0
45948,1179,3.0,4.0
45976,562,3.0,5.0
45982,2617,3.0,4.5
45991,1373,3.0,2.0
46014,45,3.0,4.0
46018,6592,3.0,0.5
46021,589,3.0,5.0
46029,38038,3.0,4.0
46072,26743,3.0,0.5
46098,2005,3.0,5.0
46104,2051,3.0,1.5
46104,71619,3.0,2.5
46109,3160,3.0,4.0
46109,6874,3.0,4.5
46146,819,3.0,3.0
46173,50,3.0,4.5
46186,3174,3.0,3.0
46188,2502,3.0,4.5
46215,308,3.0,5.0
46219,2722,3.0,1.0
46219,86880,3.0,3.0
46239,84954,3.0,4.0
46266,231,3.0,4.0
46282,586,3.0,4.0
46340,2353,3.0,4.0
46345,1,3.0,5.0
46355,1199,3.0,2.5
46367,95,3.0,3.5
46367,6753,3.0,4.0
46370,2805,3.0,4.0
46370,3174,3.0,4.0
46391,4718,3.0,2.5
46396,119141,3.0,4.0
46409,377,3.0,4.0
46423,208,3.0,3.0
46427,6966,3.0,3.0
46445,593,3.0,3.0
46449,3564,3.0,1.0
46451,3798,3.0,3.0
46453,592,5.0,5.0
46470,3937,3.0,3.5
46470,7005,3.0,1.5
46470,27922,3.0,5.0
46474,116823,3.0,3.5
46491,3977,3.0,4.0
46498,555,3.0,4.0
46531,30822,3.0,4.0
46549,2882,3.0,3.0
46582,2329,3.0,4.0
46607,56145,3.0,4.0
46645,5489,3.0,4.0
46649,1275,3.0,3.5
46680,4975,3.0,0.5
46680,6333,3.0,0.5
46689,7065,3.0,3.0
46700,185,3.0,3.0
46704,5991,3.0,4.5
46722,3363,3.0,4.0
46728,1304,3.0,1.0
46732,589,3.0,3.0
46744,1254,3.0,5.0
46760,76,3.0,3.0
46761,6283,3.0,5.0
46769,7223,3.0,5.0
46777,5064,3.0,4.0
46779,1897,3.0,4.0
46810,372,3.0,3.0
46835,5995,3.0,4.0
46836,193,3.0,1.0
46844,73608,3.0,4.0
46844,92420,3.0,5.0
46848,2529,3.0,3.0
46880,1171,3.0,5.0
46880,8865,3.0,3.0
46906,68954,3.0,4.0
46926,5464,3.0,3.0
46927,56367,3.0,4.0
46964,1,3.0,4.5
46979,3949,3.0,3.0
46995,39,3.0,5.0
47044,527,3.0,4.0
47048,1283,3.0,3.0
47120,3263,3.0,2.0
47129,158,3.0,3.0
47132,529,3.0,3.0
47166,8870,3.0,4.0
47194,112290,3.0,4.0
47197,40966,3.0,3.5
47219,2478,3.0,1.0
47221,5952,3.0,4.0
47257,2502,3.0,3.0
47276,110,3.0,5.0
47292,1265,3.0,4.0
47292,51255,3.0,4.0
47310,45672,3.0,2.0
47311,55276,3.0,4.5
47316,266,3.0,5.0
47323,265,3.0,1.0
47323,376,3.0,2.0
47360,1201,3.0,3.5
47382,2580,3.0,2.0
47384,1028,3.0,3.0
47400,3578,3.0,5.0
47427,3266,3.0,4.0
47440,4447,3.0,3.5
47445,480,3.0,4.0
47451,1259,3.0,3.0
47508,1396,3.0,4.0
47542,1554,3.0,3.0
47542,4280,3.0,4.0
47543,527,3.0,4.0
47576,802,3.0,3.0
47594,2208,3.0,0.5
47600,551,3.0,4.0
47600,1735,3.0,4.0
47611,1917,3.0,3.0
47616,2792,3.0,2.0
47616,2915,3.0,3.0
47629,6936,3.0,3.5
47634,6708,3.0,4.0
47635,38538,3.0,4.0
47635,77370,3.0,3.0
47705,1240,3.0,2.5
47721,376,3.0,3.0
47738,5010,3.0,3.0
47761,2122,3.0,3.0
47762,1845,3.0,3.5
47768,1035,3.0,4.5
47775,1259,3.0,4.5
47783,3000,3.0,4.5
47788,1376,3.0,4.0
47796,349,3.0,5.0
47796,2424,3.0,5.0
47815,1290,3.0,5.0
47844,6385,3.0,4.0
47848,969,3.0,5.0
47851,6218,3.0,5.0
47855,471,3.0,4.0
47896,1356,3.0,4.0
47915,4975,3.0,2.5
47926,1207,3.0,3.0
47935,3471,3.0,4.0
47975,4148,3.0,3.0
