userId,movieId,pred_rating,actual_rating
35197,2959,3.0,5.0
35231,1517,3.0,4.0
35244,1259,3.0,4.0
35244,89864,3.0,3.5
35246,2194,3.0,4.0
35258,3699,3.0,3.0
35280,207,3.0,3.0
35324,70,3.0,4.5
35328,357,3.0,5.0
35338,4780,3.0,4.0
35356,79760,3.0,4.5
35363,800,3.0,2.0
35438,4223,3.0,4.0
35460,1242,3.0,4.0
35480,4886,3.0,4.5
35515,608,3.0,1.0
35523,1661,3.0,2.0
35526,1136,3.0,5.0
35538,39,3.0,3.0
35553,8042,3.0,4.5
35592,1580,3.0,5.0
35620,4720,3.0,3.0
35628,1262,3.0,5.0
35636,2044,3.0,4.0
35645,4027,3.0,4.0
35656,1265,3.0,4.0
35665,5299,3.0,2.0
35669,3972,3.0,3.0
35745,593,3.0,4.0
35780,1432,3.0,2.0
35802,3175,3.0,4.0
35804,7162,3.0,4.0
35816,2353,3.0,4.0
35817,4226,3.0,4.5
35865,88163,3.0,4.0
35884,6754,3.0,3.5
35950,2067,3.0,5.0
35965,1967,3.0,3.0
35982,538,3.0,5.0
35985,4776,3.0,4.0
36003,112175,3.0,2.5
36013,2067,3.0,4.5
36017,1222,3.0,4.0
36020,3037,3.0,2.0
36025,750,3.0,4.0
36026,7361,3.0,4.5
36038,8371,3.0,3.5
36086,2396,3.0,5.0
36094,778,3.0,4.5
36097,3247,3.0,3.0
36099,1250,3.0,3.5
36115,348,3.0,3.0
36128,5049,3.0,4.0
36155,2581,3.0,1.0
36172,2420,3.0,4.0
36180,4022,3.0,4.0
36204,3690,3.0,0.5
36212,5064,3.0,3.0
36221,7439,3.0,3.0
36234,2340,3.0,2.0
36263,1101,3.0,3.0
36292,2791,3.0,5.0
36310,4447,3.0,3.0
36312,2922,3.0,3.5
36312,5899,3.0,3.5
36317,472,3.0,3.0
36354,468,3.0,3.0
36365,20,3.0,3.5
36382,26007,3.0,4.0
36385,2858,3.0,5.0
36429,150,3.0,3.0
36432,54997,3.0,4.0
36442,65,3.0,1.5
36462,7155,3.0,3.5
36468,1029,3.0,4.0
36468,1201,3.0,5.0
36481,6485,3.0,3.0
36482,70336,3.0,4.5
36510,1911,3.0,2.0
36510,6156,3.0,4.0
36514,2345,3.0,3.0
36566,5445,3.0,4.0
36594,31427,3.0,3.5
36603,1952,3.0,3.0
36606,7362,3.0,4.0
36655,356,3.0,5.0
36657,306,3.0,4.0
36684,3754,3.0,2.5
36700,1591,3.0,3.0
36702,1221,3.0,5.0
36714,362,3.0,4.0
36725,27,3.0,4.5
36727,8972,3.0,4.0
36743,1562,3.0,1.0
36745,2942,3.0,3.0
36746,6503,3.0,4.5
36752,653,3.0,2.5
36753,1035,3.0,5.0
36762,8970,3.0,4.0
36765,778,3.0,4.0
36772,2169,3.0,1.0
36786,435,3.0,3.0
36786,2572,3.0,3.5
36792,252,3.0,3.0
36796,919,3.0,5.0
36797,2459,3.0,0.5
36821,2255,3.0,1.0
36826,2174,3.0,0.5
36849,81847,3.0,3.0
36869,5933,3.0,5.0
36874,273,3.0,3.0
36900,1264,3.0,4.0
36923,262,3.0,4.0
36938,78539,3.0,5.0
36963,87430,3.0,3.0
36995,5349,3.0,3.0
37005,3114,3.0,3.0
37029,68194,3.0,4.0
37042,2313,3.0,5.0
37074,3945,3.0,0.5
37089,593,3.0,2.5
37097,351,3.0,5.0
37136,41997,3.0,4.5
37144,230,3.0,4.0
37183,2490,3.0,2.0
37216,2529,3.0,5.0
37231,57640,3.0,2.0
37247,1148,3.0,4.0
37253,4102,3.0,0.5
37265,317,3.0,4.0
37284,466,3.114802421244852,3.0
37287,33660,3.0,4.0
37317,1562,3.0,3.0
37335,2520,3.0,3.0
37352,47221,3.0,3.5
37406,10,3.0,5.0
37415,356,3.0,5.0
37424,150,3.0,1.0
37426,3638,3.0,4.0
37426,3994,3.0,3.5
37443,1208,3.0,4.5
37450,2804,3.0,2.5
37484,1254,3.0,1.0
37484,3134,3.0,0.5
37487,588,3.0,4.0
37522,1197,3.0,4.0
37547,2921,3.0,4.0
37568,2959,3.0,3.5
37581,2572,3.0,4.0
37620,2662,3.0,2.0
37637,1213,3.0,3.0
37639,22,3.0,3.0
37669,79,3.0,3.0
37672,196,3.0,4.0
37689,1214,3.0,3.5
37697,3052,3.0,4.5
37708,2959,3.0,4.5
37717,448,3.0,3.0
37718,5349,3.0,3.5
37718,5401,3.0,3.0
37722,4306,3.0,3.0
37724,608,3.0,5.0
37744,593,3.0,3.0
37750,534,3.0,4.0
37754,1225,3.0,4.0
37764,1912,3.0,4.0
37764,3250,3.0,3.0
37766,32,3.0,2.0
37767,195,3.0,3.0
37787,367,3.0,3.0
37790,282,3.0,4.0
37814,2348,3.0,4.0
37814,8917,3.0,3.5
37819,5380,3.0,4.0
37836,293,3.0,5.0
37842,916,3.0,4.0
37867,928,3.0,3.0
37890,2019,3.0,4.0
37890,3310,3.0,5.0
37897,474,3.0,4.0
37899,109487,3.0,2.0
37906,260,3.0,3.0
37911,2155,3.0,3.0
37925,2731,3.0,3.5
37926,910,3.0,5.0
37945,1032,3.0,5.0
37984,58299,3.0,4.5
37991,569,3.0,1.0
37991,1274,3.0,4.0
38013,367,3.0,3.0
38020,608,3.0,5.0
38044,21,3.0,4.0
38044,2420,3.0,3.0
38059,1080,3.0,3.5
38082,2012,3.0,3.0
38082,71057,3.0,3.0
38127,40815,3.0,4.0
38148,2762,3.0,4.5
38171,3512,3.0,3.5
38172,266,3.0,5.0
38184,532,3.0,3.5
38204,1,3.0,3.5
38216,6365,3.0,3.0
38251,150,3.0,4.0
38251,2248,3.0,4.0
38251,33166,3.0,4.5
38253,30707,3.0,4.5
38260,1200,3.0,3.5
38261,2657,3.0,0.5
38267,3618,3.0,4.0
38278,6893,3.0,4.5
38297,586,5.0,3.0
38313,5459,3.0,3.0
38347,17,3.0,4.0
38351,1380,3.0,4.0
38364,1079,3.0,4.0
38365,457,3.0,3.0
38383,800,3.0,4.5
38386,300,3.0,3.0
38386,3157,3.0,4.0
38408,4054,3.0,4.0
38409,231,3.0,4.0
38430,1617,3.0,3.0
38435,7451,3.0,3.0
38435,8807,3.0,4.5
38437,2985,3.0,3.0
38476,1385,3.0,3.0
38492,3489,3.0,4.0
38523,357,3.0,5.0
38539,1377,3.0,4.0
38547,1284,3.0,4.0
38555,2135,3.0,3.0
38558,6539,3.0,4.0
38593,593,3.0,4.0
38619,2420,3.0,2.5
38647,1961,3.0,5.0
38649,1270,3.0,5.0
38655,6934,3.0,4.0
38656,161,3.0,3.0
38669,8874,3.0,4.0
38680,592,3.0000000000000004,3.0
38681,7153,3.0,3.5
38684,2054,3.0,1.0
38697,48,3.0,3.0
38710,2527,3.0,4.0
38725,6365,3.0,2.0
38728,924,3.0,5.0
38731,3273,3.0,3.0
38737,160,3.0,2.0
38741,924,3.0,4.0
38756,63992,3.0,2.5
38770,920,3.0,5.0
38802,33679,3.0,3.5
38906,47,3.0,1.0
38910,2694,3.0,4.5
38920,1404,3.0,4.0
38948,910,3.0,3.0
38960,485,3.0,3.0
38960,1722,3.0,4.0
38965,54272,3.0,3.5
38974,3089,3.0,5.0
38991,2174,3.0,2.5
38999,3730,3.0,5.0
39003,59615,3.0,3.5
39025,4021,3.0,4.5
39060,3258,3.0,2.5
39082,2019,3.0,5.0
39089,5945,3.0,3.0
39099,1616,3.0,3.0
39117,910,3.0,4.0
39122,46578,3.0,4.0
39125,2858,3.0,5.0
39151,41716,3.0,3.5
39158,317,3.0,4.0
39166,40815,3.0,4.0
39173,1777,3.0,3.5
39179,1441,3.0,5.0
39179,34072,3.0,2.5
39181,106841,3.0,3.5
39195,2249,3.0,3.0
39195,2382,3.0,1.0
39212,5782,3.0,2.5
39214,1265,3.0,5.0
39214,4027,3.0,4.0
39214,4855,3.0,5.0
39214,88690,3.0,3.0
39218,45517,3.0,4.5
39245,1089,3.0,5.0
39247,708,3.0,4.0
39251,1024,3.0,3.0
39278,3623,3.0,3.0
39287,3081,3.0,4.0
39312,5389,3.0,2.0
39332,1305,3.0,5.0
39349,1093,3.0,1.0
39381,2411,3.0,3.0
39381,2820,3.0,1.0
39382,34437,3.0,3.0
39387,1093,3.0,2.0
39406,6993,3.0,4.5
39420,3300,3.0,4.0
39421,252,3.0,3.0
39429,1220,3.0,4.5
39437,435,3.0,1.0
39462,2959,3.0,5.0
39478,60074,3.0,4.0
39480,5299,3.0,3.5
39497,4592,3.0,2.5
39497,7502,3.0,3.5
39516,2991,3.0,4.5
39518,3034,3.0,2.0
39524,3155,3.0,5.0
39552,1409,3.0,4.0
39556,1196,3.0,5.0
39556,27904,3.0,3.0
39575,647,3.0,3.0
39579,3868,3.0,5.0
39583,2396,3.0,4.0
39601,1104,3.0,1.0
39603,745,3.0,3.0
39613,2947,3.0,5.0
39613,3097,3.0,4.5
39639,1057,3.0,3.0
39648,380,3.0,3.0
39655,1204,3.0,4.0
39722,1208,3.0,4.0
39727,296,3.0,1.0
39749,95,3.0,3.0
39749,608,3.0,3.0
39760,592,3.5,3.5
39763,302,3.0,5.0
39766,8454,3.0,3.5
39770,3006,3.0,4.0
39778,5991,3.0,3.5
39797,908,3.0,5.0
39800,507,3.0,4.0
39809,5989,3.0,4.0
39819,20,3.0,3.0
39895,6377,3.0,4.0
39898,2772,3.0,5.0
39925,1485,3.0,3.5
39925,4238,3.0,3.5
39937,32596,3.0,4.0
39967,5039,3.0,3.5
39977,596,3.0,4.0
39978,4993,3.0,3.5
39988,1513,3.0,2.0
39988,2243,3.0,4.0
39994,8957,3.0,3.5
39998,79702,3.0,2.0
40008,63113,3.0,3.5
40016,4226,3.0,5.0
40019,2010,3.0,4.0
40045,1914,3.0,4.0
40046,6902,3.0,4.5
40047,36401,3.0,2.0
40058,3324,3.0,2.0
40058,3529,3.0,3.0
40063,1073,3.0,2.5
40063,3535,3.0,5.0
40101,30825,3.0,1.5
40101,44004,3.0,2.0
40109,1608,3.0,2.5
40156,10,3.0,4.0
40162,1028,3.0,5.0
40166,2628,3.0,3.0
40174,8861,3.0,1.0
40186,110,3.0,4.0
40206,2672,3.0,4.0
40208,7371,3.0,4.0
40215,4047,3.0,4.0
40222,1,3.0,4.0
40232,596,3.0,4.5
40261,1923,3.0,4.0
40283,3285,3.0,2.0
40285,2606,3.0,1.5
40291,2716,3.0,4.0
40292,480,3.0,4.0
40305,58191,3.0,3.5
40339,27801,3.0,3.5
40421,2046,3.0,5.0
40439,1270,3.0,3.0
40444,1891,3.0,1.0
40446,6711,3.0,5.0
40447,1097,3.0,5.0
40448,4034,3.0,4.0
40475,1,3.0,4.5
40518,1276,3.0,4.0
40563,349,3.0,4.0
40587,1732,3.0,4.0
40600,316,3.0,4.0
40617,2406,3.0,5.0
40618,6893,3.0,3.0
40625,62,3.0,4.0
40643,45501,3.0,3.5
40666,1722,3.0,3.0
40668,527,3.0,2.0
40693,6218,3.0,4.0
40699,69122,3.0,4.0
40711,355,3.0,1.0
40713,2291,3.0,3.5
40814,1641,3.0,3.0
40823,112,3.0,3.0
40837,1291,3.0,3.5
40867,709,3.0,4.0
40871,370,3.0,3.0
40893,356,3.0,4.5
40905,37386,3.0,3.0
40921,1018,3.0,3.0
40921,2132,3.0,1.0
40949,626,3.0,5.0
40966,4002,3.0,4.0
40983,1208,3.0,3.0
40985,6711,3.0,3.5
41029,4973,3.0,5.0
41046,79293,3.0,4.5
41047,2918,3.0,3.5
41051,27482,3.0,4.0
41065,300,3.0,3.0
41070,7444,3.0,2.0
41079,4017,3.0,3.0
41086,185,3.0,3.0
41094,1747,3.0,3.5
41106,2987,3.0,3.0
41127,541,3.0,5.0
41131,1271,3.0,4.0
41131,2657,3.0,4.0
41155,290,3.0,5.0
41226,8371,3.0,4.5
41232,376,3.0,5.0
41280,8195,3.0,4.0
41283,7714,3.0,4.0
41386,3175,3.0,4.0
41393,235,3.0,2.0
41397,1635,3.0,4.0
41404,1644,3.0,1.0
41444,6936,3.0,4.0
41448,2395,3.0,3.0
41448,2870,3.0,4.0
41464,1,3.0,3.0
41466,76147,3.0,3.5
41468,2353,3.0,4.0
41481,66509,3.0,3.5
41484,7346,3.0,3.0
41486,8025,3.0,3.0
41491,788,3.0,2.0
41493,73017,3.0,5.0
41499,1246,3.0,3.0
41517,7991,3.0,3.5
41551,586,3.0,2.0
41554,1372,3.0,3.0
41576,4025,3.0,4.0
41576,41566,3.0,4.0
41590,1411,3.0,4.0
41597,870,3.0,1.0
41625,33794,3.0,2.0
41638,4844,3.0,4.5
41645,3147,3.0,5.0
41648,4835,3.0,4.5
41703,33437,3.0,3.5
41713,500,0.5,2.0
41714,1130,3.0,4.0
41714,5025,3.0,4.0
41748,1196,3.0,5.0
41775,1573,3.0,4.0
41787,1233,3.0,4.0
41787,3961,3.0,3.0
41813,1089,3.0,5.0
41816,293,3.0,5.0
41841,590,3.0,3.0
41887,150,3.0,3.0
41892,2391,3.0,4.0
41913,2501,3.0,4.0
41921,4006,3.0,3.0
41925,1959,3.0,4.0
41925,2424,3.0,1.0
41930,2858,3.0,5.0
41947,4710,3.0,5.0
41996,3253,3.0,4.0
42029,141,3.0,4.0
42029,1100,3.0,3.0
42045,3948,3.0,5.0
42054,551,3.0,3.5
42058,8132,3.0,3.5
42065,10,3.0,3.0
42069,3262,3.0,1.0
42077,2100,3.0,3.0
42078,1500,3.0,4.0
42096,748,3.0,4.0
42096,55031,3.0,5.0
42111,1408,3.0,4.0
42124,3554,3.0,2.5
42152,26693,3.0,3.0
42157,1218,3.0,5.0
42168,190,3.0,3.0
42168,1617,3.0,4.0
42175,2617,3.0,2.0
42180,1193,3.0,1.0
42180,50872,3.0,2.0
42185,5421,3.0,4.5
42196,2836,3.0,3.0
42204,8206,3.0,3.0
42248,1272,3.0,3.0
42270,2713,3.0,4.0
42284,356,3.0,5.0
42288,733,3.0,4.0
42314,725,3.0,3.0
42320,1997,3.0,5.0
42322,48394,3.0,4.0
42347,2100,3.0,3.5
42350,3005,3.0,3.5
42369,180,3.0,3.0
42412,74154,3.0,3.5
42416,40815,3.0,3.0
42424,3020,3.0,4.0
42429,93840,3.0,2.5
42432,3578,3.0,5.0
42443,370,3.0,4.5
42447,1270,3.0,3.0
42454,266,3.0,4.5
42456,3793,3.0,4.0
42472,911,3.0,5.0
42493,2144,3.0,4.0
42506,53024,3.0,4.5
42533,132,3.0,5.0
42539,1196,3.0,3.5
42555,282,3.0,3.0
42560,48738,3.0,3.5
42563,3317,3.0,3.0
42570,62374,3.0,3.0
42597,110,3.0,5.0
42607,1953,3.0,3.0
42617,2470,3.0,5.0
42617,6377,3.0,5.0
42621,2657,3.0,4.5
42640,77854,3.0,4.5
42643,673,3.0,5.0
42667,720,3.0,4.5
42686,505,3.0,2.0
42688,2109,3.0,3.0
42692,52975,3.0,3.0
42714,4993,3.0,5.0
42747,1246,3.0,4.0
42754,912,3.0,5.0
42777,8970,3.0,4.5
42803,3264,3.0,3.5
42803,7458,3.0,3.5
42836,36,3.0,4.5
42841,3983,3.0,5.0
42844,1610,3.0,4.0
42871,3671,3.0,3.5
42885,2108,3.0,4.0
42886,55363,3.0,4.0
42886,58295,3.0,4.0
42902,3354,3.0,3.0
42905,3698,3.0,1.5
42909,77427,3.0,2.0
42913,2119,3.0,1.0
42927,7022,3.0,3.5
42929,3960,3.0,3.0
42932,7028,3.0,4.0
42933,2788,3.0,4.5
42935,1111,3.0,4.0
42949,1517,3.0,3.0
42956,2011,3.0,3.5
42974,2643,3.0,2.5
42985,440,3.0,4.0
42994,2130,3.0,1.0
43016,457,3.0,4.0
43023,2273,3.0,2.0
43027,2294,3.0,4.0
43032,924,3.0,5.0
43045,5443,3.0,1.0
43062,316,3.0,3.0
43081,2890,3.0,4.0
43093,100,3.0,3.0
43119,3147,3.0,5.0
43154,919,3.0,3.0
43192,587,3.0,5.0
43194,8984,3.0,4.5
43194,74685,3.0,3.0
43194,110501,3.0,4.0
43208,1347,3.0,4.0
43214,3429,3.0,4.0
43238,1619,3.0,3.0
43250,780,3.0,3.5
43266,2710,3.0,1.0
43296,6331,3.0,4.0
43296,35836,3.0,3.5
43300,1198,3.0,3.0
43317,104944,3.0,5.0
43326,1920,3.0,3.0
43344,62,3.0,3.0
43384,56607,3.0,4.5
43384,93723,3.0,1.5
43420,246,3.0,2.0
43432,6,3.0,3.0
43451,4128,3.0,3.0
43455,2951,3.0,5.0
43463,4963,3.0,3.0
43465,3949,3.0,4.0
43478,2344,3.0,4.0
43519,48516,3.0,4.0
43529,3591,3.0,3.0
43531,6618,3.0,5.0
43532,2762,3.0,5.0
43534,70286,3.0,3.5
43545,909,3.0,3.0
43547,1975,3.0,1.0
43555,2028,3.0,3.5
43565,1240,3.0,3.5
43572,1376,3.0,4.0
43590,6832,3.0,5.0
43590,8623,3.0,3.0
43594,4447,3.0,3.0
43636,43869,3.0,4.0
43657,1200,3.0,4.0
43657,2141,3.0,3.0
43661,3949,3.0,3.5
43661,71033,3.0,4.0
43664,2066,3.0,4.0
43666,2409,3.0,3.0
43680,1597,3.0,3.0
43683,1407,3.0,1.0
43684,586,3.0,3.0
43706,2087,3.0,4.0
43709,1270,3.0,5.0
43761,3635,3.0,3.0
43763,39,3.0,5.0
43769,45186,3.0,4.0
43771,3741,3.0,1.0
43772,1673,3.0,4.0
43776,480,3.0,4.0
43798,2117,3.0,2.0
43800,33162,3.0,3.5
43805,2736,3.0,3.0
43806,2762,3.0,4.0
43809,3917,3.0,3.0
43820,1214,3.0,3.0
43844,2716,3.0,4.0
43855,1964,3.0,5.0
43863,50912,3.0,4.0
43864,2700,3.0,4.0
43868,222,3.0,3.0
43901,1013,3.0,3.0
43917,328,3.0,3.0
43933,3033,3.0,5.0
43965,7766,3.0,4.0
43971,2605,3.0,4.0
43974,1408,3.0,2.0
43974,3247,3.0,2.0
43991,3409,3.0,2.0
44005,141,3.0,4.5
44034,837,3.0,4.0
44070,1993,3.0,2.5
44070,102445,3.0,4.0
44077,3684,3.0,2.0
44091,1,3.0,3.0
44092,1200,3.0,4.0
44109,1231,3.0,5.0
44123,2160,3.0,3.0
44133,1947,3.0,5.0
44167,6333,3.0,4.0
44170,1682,3.0,3.5
44175,674,3.0,1.0
44205,1975,3.0,3.5
44205,2580,3.0,3.5
44214,84732,3.0,3.5
44229,2391,3.0,5.0
44248,2046,3.0,2.0
44356,329,3.0,4.0
44384,5481,3.0,3.5
44405,216,3.0,3.0
44435,296,3.0,5.0
44446,69,3.0,4.0
44458,8949,3.0,2.0
44459,2470,3.0,4.5
44527,1061,3.0,4.0
44530,2120,3.0,2.5
44530,3735,3.0,4.0
44530,7981,3.0,4.0
44545,1,3.0,5.0
44548,1266,3.0,4.0
44566,1580,3.0,3.0
44568,1297,3.0,5.0
44612,858,3.0,5.0
44625,1210,3.0,4.0
44628,1197,3.0,4.0
44630,150,3.0,4.0
44641,2064,3.0,5.0
44654,3534,3.0,3.5
44656,1230,3.0,4.0
44663,2025,3.0,3.0
44671,204,3.0,3.0
44678,3556,3.0,3.0
44689,69122,3.0,5.0
44691,2841,3.0,1.0
44693,1230,3.0,4.5
44756,2815,3.0,2.0
44775,2502,3.0,5.0
44780,8644,3.0,4.5
44784,612,3.0,4.0
44785,47044,3.0,3.5
44794,858,3.0,4.0
44818,339,3.0,1.0
44827,592,3.0,3.0
44828,153,3.0,5.0
44828,410,3.0,3.0
44837,4223,3.0,3.5
44843,4890,3.0,2.0
44844,2353,3.0,4.0
44863,3983,3.0,5.0
44881,520,4.0,3.0
44882,2134,3.0,3.0
44889,1193,3.0,4.0
44898,8340,3.0,3.5
44933,587,3.0,4.0
44947,1267,3.0,5.0
44952,56174,3.0,3.5
44953,159,3.0,3.0
44967,1035,3.0,3.0
44972,92234,3.0,2.5
44995,3258,3.0,3.0
44998,3889,3.0,2.5
45005,1234,3.0,5.0
45007,1392,3.0,4.0
45009,59315,3.0,5.0
45015,7306,3.0,2.0
45025,7361,3.0,0.5
45027,165,3.0,3.5
45039,112852,3.0,3.0
45040,457,3.0,3.0
45060,1569,3.0,2.0
45065,3105,3.0,3.0
45068,858,3.0,5.0
45078,594,3.0,2.5
45085,4844,3.0,4.5
45096,2407,3.0,3.0
45096,60069,3.0,3.5
45125,3753,3.0,4.0
45130,1391,3.0,4.0
45147,34162,3.0,4.0
45153,1299,3.0,5.0
45158,345,3.0,4.0
45161,1690,3.0,2.0
45166,1248,3.0,5.0
45181,1172,3.0,5.0
45186,954,3.0,4.5
45203,66934,3.0,3.5
45231,943,3.0,4.0
45248,434,3.0,4.0
45282,1688,3.0,5.0
45291,4993,3.0,1.0
45313,1876,3.0,2.5
45326,2273,3.0,4.0
45344,1955,3.0,5.0
45362,593,3.0,3.0
45370,5418,3.0,2.5
45379,5015,3.0,2.0
45397,6711,3.0,4.5
45406,426,3.0,3.0
45406,442,3.0,2.0
45406,1376,3.0,2.0
45456,480,3.0,3.0
45464,4,3.0,4.0
45468,2470,3.0,5.0
45481,2334,3.0,1.5
45491,586,2.0,4.0
45505,6296,3.0,0.5
45521,1580,3.0,5.0
45603,265,3.0,5.0
45613,87232,3.0,4.0
45615,62,3.0,5.0
45627,225,3.0,3.0
45637,3638,3.0,3.0
45653,361,3.0,4.5
45664,4890,3.0,1.0
45666,8094,3.0,2.0
45668,1967,3.0,5.0
45681,780,3.0,3.0
45685,1218,3.0,4.5
45687,318,3.0,4.0
45716,6564,3.0,3.0
45718,1535,3.0,3.0
45718,2359,3.0,3.0
45731,3578,3.0,4.0
45735,2795,3.0,4.0
45793,3408,3.0,2.0
45849,2657,3.0,3.5
45852,1517,3.0,4.0
45854,6666,3.0,4.0
45856,593,3.0,4.0
45887,637,3.0,2.0
45914,594,3.0,3.0
45928,68157,3.0,4.5
45929,457,3.0,3.5
45962,3738,3.0,3.0
45967,10,3.0,2.5
45971,1285,3.0,3.0
45983,1390,3.0,2.0
45983,2702,3.0,3.0
46006,4226,3.0,5.0
46029,4993,3.0,4.0
46039,48516,3.0,5.0
46072,1704,3.0,3.0
46072,33264,3.0,0.5
46078,2890,3.0,5.0
46087,1610,3.0,4.5
46107,4857,3.0,5.0
46146,831,3.0,2.0
46160,1261,3.0,5.0
46173,1175,3.0,2.0
46192,4266,3.0,5.0
46200,589,3.0,5.0
46207,34072,3.0,4.0
46211,1132,3.0,5.0
46219,6323,3.0,3.0
46247,1611,3.0,4.0
46266,1291,3.0,5.0
46319,2752,3.0,1.5
46319,2879,3.0,3.0
46355,648,3.0,3.0
46392,590,3.0,3.5
46396,4816,3.0,2.0
46396,53127,3.0,4.0
46417,3578,3.0,4.5
46426,592,3.0,3.0
46432,5989,3.0,2.5
46436,66665,3.0,3.0
46470,1987,3.0,0.5
46497,4446,3.0,3.5
46498,786,3.0,3.0
46501,440,3.0,2.0
46515,1693,3.0,3.0
46516,161,3.0,5.0
46524,2011,3.0,2.0
46540,7022,3.0,4.5
46545,7018,3.0,4.0
46569,6218,3.0,3.5
46569,26007,3.0,5.0
46580,4370,3.0,3.0
46583,31,3.0,3.0
46589,3623,3.0,3.0
46599,121111,3.0,2.0
46606,356,3.0,3.5
46607,1233,3.0,5.0
46624,110102,3.0,4.0
46626,919,3.0,5.0
46641,4270,3.0,4.0
46645,1291,3.0,5.0
46653,4677,3.0,3.0
46655,1036,3.0,4.0
46663,272,3.0,4.0
46666,50,3.0,5.0
46673,48780,3.0,5.0
46686,207,3.0,5.0
46688,68237,3.0,3.5
46743,123,3.0,5.0
46743,4370,3.0,4.0
46751,33794,3.0,4.5
46770,673,3.0,2.0
46776,486,3.0,3.0
46779,2921,3.0,2.0
46821,1240,3.0,5.0
46823,1641,3.0,4.0
46824,3556,3.0,4.5
46834,832,3.0,3.0
46837,3040,3.0,1.0
46851,2533,3.0,3.0
46856,595,3.0,4.0
46906,70533,3.0,4.0
46982,1997,3.0,4.0
47031,1358,3.0,3.0
47038,11,3.0,3.0
47038,1225,3.0,4.0
47045,527,3.0,5.0
47045,731,3.0,2.0
47059,1250,3.0,4.5
47064,3082,3.0,2.5
47065,2296,3.0,3.0
47116,1029,3.0,4.0
47120,4673,3.0,2.0
47150,56757,3.0,3.0
47155,3973,3.0,3.0
47174,2813,3.0,1.0
47200,5010,3.0,4.0
47208,471,3.0,4.5
47213,500,3.0,4.0
47226,780,3.0,4.0
47235,1161,3.0,5.0
47242,5055,3.0,2.5
47244,196,3.0,4.0
47256,24,3.0,3.0
47259,527,3.0,5.0
47259,542,3.0,2.0
47273,577,3.0,3.0
47278,3052,3.0,2.0
47292,4993,3.0,5.0
47307,141,3.0,5.0
47313,260,3.0,3.5
47317,1291,3.0,4.0
47335,3918,3.0,3.0
47395,594,3.0,3.0
47420,761,3.0,2.0
47421,4015,3.0,3.0
47426,1036,3.0,4.5
47427,2488,3.0,4.0
47427,4211,3.0,4.0
47439,3306,3.0,4.0
47444,1269,3.0,5.0
47450,3186,3.0,3.5
47476,471,3.0,4.0
47477,7361,3.0,1.0
47504,296,3.0,4.0
47507,4051,3.0,0.5
47522,2264,3.0,4.0
47523,2070,3.0,5.0
47546,1387,3.0,4.5
47559,720,3.0,2.0
47586,585,3.0,2.0
47589,5782,3.0,5.0
47589,62203,3.0,4.5
47590,2485,3.0,3.0
47606,370,3.0,1.5
47606,2717,3.0,1.5
47638,2429,3.0,1.0
47657,586,4.0,2.0
47695,4734,3.0,4.0
47703,1287,3.0,5.0
47720,1390,3.0,2.0
47743,8865,3.0,2.5
47803,490,3.0,4.0
47829,1831,3.0,4.0
47838,5989,3.0,5.0
47848,4422,3.0,5.0
47893,145,3.0,3.0
47893,165,3.0,4.0
47904,1836,3.0,4.0
47904,2420,3.0,4.0
47931,27706,3.0,4.0
47961,5954,3.0,4.0
47984,318,3.0,4.0
47993,2890,3.0,3.0
48006,6365,3.0,2.5
48010,4963,3.0,3.0
48011,370,3.0,3.0
48014,4022,3.0,4.0
48046,208,3.0,3.0
48062,1262,3.0,4.0
48063,44665,3.0,4.5
48103,110,3.0,4.0
48106,1378,3.0,4.0
48115,2686,3.0,2.0
48129,2826,3.0,3.0
48151,1961,3.0,3.5
48159,3072,3.0,4.0
48162,5445,3.0,4.0
48184,94959,3.0,5.0
48194,95167,3.0,4.0
48198,608,3.0,4.5
48225,1244,3.0,5.0
48225,3481,3.0,4.0
48229,39,3.0,4.0
48232,1094,3.0,3.0
48248,2006,3.0,3.0
48248,2791,3.0,3.0
48251,74946,3.0,1.0
48288,2692,3.0,5.0
48291,103042,3.0,3.0
48344,7570,3.0,3.0
48344,79702,3.0,3.5
48352,7153,3.0,3.5
48373,68237,3.0,4.0
48388,105620,3.0,2.0
48397,112,3.0,2.0
48410,3615,3.0,3.0
48421,141,3.0,3.0
48446,2797,3.0,4.0
48491,3098,3.0,4.5
48527,1947,3.0,2.5
48530,3717,3.0,3.0
48535,4995,3.0,3.0
48535,85414,3.0,2.5
48535,91658,3.0,3.5
48551,199,3.0,5.0
48551,3475,3.0,3.0
48551,3606,3.0,4.0
48565,32,3.0,3.0
48568,4994,3.0,5.0
48585,457,3.0,3.0
48591,208,3.0,3.0
48599,1197,3.0,5.0
48606,7090,3.0,3.5
48644,308,3.0,5.0
48644,518,3.0,2.0
48644,736,3.0,3.0
48645,736,3.0,3.0
48652,2421,3.0,2.0
48697,3174,3.0,4.0
48712,428,3.0,4.0
48712,2770,3.0,4.0
48712,3033,3.0,4.0
48712,6059,3.0,3.0
48769,2028,3.0,5.0
48770,1035,3.0,3.0
48829,355,3.0,3.0
48845,2716,3.0,5.0
48845,3646,3.0,5.0
48846,2762,3.0,5.0
48860,1265,3.0,4.0
48881,349,3.0,4.0
48903,5970,3.0,4.0
48904,4447,3.0,2.0
48939,783,3.0,5.0
48950,1036,3.0,4.0
48964,2819,3.0,4.0
49018,5325,3.0,1.0
