userId,movieId,pred_rating,actual_rating
32861,36525,3.0,3.0
32888,4025,3.0,3.5
32900,1721,3.0,1.0
32915,673,3.0,2.0
32930,1580,3.0,4.0
32935,1653,3.0,3.0
32957,2359,3.0,4.0
32957,2791,3.0,3.0
33000,368,3.0,2.5
33015,3950,3.0,4.5
33052,2573,3.0,3.0
33054,7042,3.0,4.5
33056,1023,3.0,4.0
33067,364,3.0,3.5
33074,150,3.0,4.0
33079,1207,3.0,4.0
33113,73017,3.0,4.0
33161,51662,3.0,4.0
33162,4011,3.0,4.0
33175,546,3.0,2.0
33177,2424,3.0,3.0
33185,1275,3.0,5.0
33185,2827,3.0,2.0
33207,225,3.0,3.0
33240,3707,3.0,2.0
33246,2500,3.0,3.0
33248,3157,3.0,4.0
33255,5544,3.0,3.5
33258,1393,3.0,4.0
33259,104,3.0,3.5
33289,3325,3.0,4.5
33319,1954,3.0,2.5
33323,4027,3.0,3.0
33348,273,3.0,3.0
33349,4896,3.0,3.0
33355,3052,3.0,2.0
33357,62115,3.0,3.5
33375,410,3.0,4.0
33389,1028,3.0,5.0
33395,1672,3.0,3.0
33402,1077,3.0,5.0
33440,6975,3.0,4.0
33441,923,3.0,5.0
33468,342,3.0,4.0
33474,2163,3.0,5.0
33490,2706,3.0,4.5
33495,1454,3.0,2.0
33502,954,3.0,4.0
33508,5952,3.0,2.5
33519,839,3.0,3.0
33555,2028,3.0,3.5
33581,7261,3.0,3.5
33587,2967,3.0,5.0
33591,1350,3.0,4.0
33610,99112,3.0,4.0
33616,364,3.0,5.0
33621,110,3.0,4.0
33655,4022,3.0,3.5
33658,2918,3.0,4.0
33697,3269,3.0,3.0
33717,4011,3.0,2.5
33736,1595,3.0,1.5
33736,3527,3.0,3.0
33760,1663,3.0,4.0
33773,5617,3.0,3.5
33798,434,3.0,4.0
33803,26693,3.0,4.0
33818,4340,3.0,3.0
33818,5051,3.0,0.5
33819,8,3.0,5.0
33820,2617,3.0,3.0
33839,1722,3.0,3.0
33864,3498,3.0,3.5
33889,3951,3.0,3.0
33943,1280,3.0,4.0
33943,2396,3.0,4.5
33943,4993,3.0,5.0
33946,589,3.0,5.0
33966,500,3.0,5.0
33985,339,3.0,2.0
33985,3388,3.0,4.0
33991,357,3.0,4.0
33992,4148,3.0,3.0
33996,466,3.5692897736788756,3.0
34065,1465,3.0,3.5
34069,587,3.0,3.0
34076,3755,3.0,3.0
34079,1097,3.0,2.0
34133,46976,3.0,4.0
34143,2140,3.0,1.0
34163,3083,3.0,3.0
34177,2762,3.0,3.5
34195,2278,3.0,2.0
34202,45431,3.0,3.0
34218,16,3.0,3.0
34224,2144,3.0,4.0
34226,380,3.0,4.0
34252,7347,3.0,4.0
34287,1380,3.0,5.0
34295,2409,3.0,1.0
34323,1625,3.0,5.0
34350,996,3.0,2.0
34366,40815,3.0,2.5
34385,3006,3.0,2.0
34424,3081,3.0,5.0
34440,6812,3.0,2.5
34470,89745,3.0,4.5
34474,4855,3.0,4.0
34479,4979,3.0,4.0
34485,2395,3.0,4.5
34485,6874,3.0,4.0
34515,1094,3.0,4.0
34518,2119,3.0,1.0
34529,344,3.0,3.0
34562,56171,3.0,4.0
34576,7376,3.0,2.0
34587,3918,3.0,3.0
34598,89,3.0,3.0
34601,1603,3.0,4.0
34608,356,3.0,5.0
34613,6711,3.0,4.5
34650,1199,3.0,5.0
34650,3016,3.0,3.0
34651,3275,3.0,4.0
34651,7007,3.0,4.0
34657,527,3.0,5.0
34663,2289,3.0,4.0
34686,509,3.0,3.0
34687,51084,3.0,5.0
34700,40815,3.0,3.5
34716,2100,3.0,4.0
34742,42723,3.0,1.5
34750,5873,3.0,4.0
34757,2116,3.0,3.0
34763,50,3.0,5.0
34770,3793,3.0,5.0
34770,5709,3.0,4.0
34771,5669,3.0,3.5
34777,158,3.0,3.5
34780,919,3.0,2.5
34780,1214,3.0,3.5
34785,7319,3.0,4.5
34803,151,3.0,5.0
34823,164,3.0,3.5
34823,6401,3.0,3.5
34826,1036,3.0,4.5
34846,8874,3.0,4.5
34848,4016,3.0,4.0
34856,419,3.0,1.0
34856,5452,3.0,1.0
34875,1240,3.0,4.0
34899,3105,3.0,5.0
34954,1431,3.0,2.5
35004,1257,3.0,4.0
35009,3967,3.0,2.0
35024,919,3.0,4.0
35040,3717,3.0,4.0
35053,1394,3.0,3.0
35065,1586,3.0,5.0
35086,3861,3.0,4.0
35095,1371,3.0,4.0
35109,1367,3.0,2.5
35109,4890,3.0,2.0
35114,1411,3.0,4.0
35128,3518,3.0,3.0
35128,5817,3.0,4.0
35128,7321,3.0,1.5
35128,8910,3.0,4.5
35128,60291,3.0,4.0
35135,1097,3.0,3.0
35147,1266,3.0,3.5
35152,79,3.0,3.0
35210,2794,3.0,3.0
35218,222,3.0,5.0
35265,1234,3.0,4.0
35266,1527,3.0,3.5
35274,1784,3.0,4.5
35342,5016,3.0,2.0
35343,7891,3.0,4.5
35366,340,3.0,5.0
35379,62,3.0,5.0
35387,1263,3.0,3.0
35439,1209,3.0,5.0
35460,1466,3.0,4.0
35479,4368,3.0,2.0
35526,3527,3.0,3.0
35553,377,3.0,3.5
35584,3285,3.0,3.0
35585,2485,3.0,2.0
35609,85259,3.0,0.5
35613,68554,3.0,3.0
35623,165,3.0,5.0
35665,5872,3.0,3.0
35669,2004,3.0,3.5
35692,593,3.0,5.0
35705,1208,3.0,5.0
35705,63082,3.0,4.0
35750,2617,3.0,2.0
35759,762,3.0,3.0
35762,7781,3.0,3.5
35779,1221,3.0,4.0
35780,1228,3.0,4.0
35788,6242,3.0,3.0
35804,7149,3.0,4.0
35834,2622,3.0,3.5
35834,112897,3.0,3.0
35835,1225,3.0,3.0
35856,70336,3.0,2.0
35856,95875,3.0,4.0
35858,377,3.0,4.5
35963,417,3.0,4.0
35965,175,3.0,4.0
35969,1222,3.0,3.0
35969,1643,3.0,4.0
35973,541,3.0,4.0
35976,1198,3.0,5.0
35978,5060,3.0,4.0
35981,480,3.0,4.5
35997,1194,3.0,3.0
36001,316,3.0,3.0
36006,2700,3.0,4.5
36007,1136,3.0,5.0
36038,31410,3.0,4.0
36068,3908,3.0,5.0
36093,6780,3.0,4.5
36098,342,3.0,5.0
36098,4646,3.0,5.0
36128,46723,3.0,4.5
36146,2908,3.0,3.0
36178,56614,3.0,3.0
36185,266,3.0,4.0
36200,72,3.0,4.0
36204,42,3.0,0.5
36211,1270,3.0,4.0
36227,1262,3.0,5.0
36239,11,3.0,3.5
36254,36,3.0,5.0
36255,2011,3.0,2.0
36263,1441,3.0,4.0
36263,4022,3.0,4.0
36270,8970,3.0,4.0
36283,1262,3.0,4.0
36301,36,3.0,5.0
36315,3250,3.0,5.0
36364,3481,3.0,5.0
36473,356,3.0,4.0
36479,32,3.0,5.0
36480,3868,3.0,5.0
36516,2340,3.0,4.0
36517,2000,3.0,3.5
36561,2105,3.0,3.0
36585,86345,3.0,4.5
36613,58162,3.0,4.0
36646,1203,3.0,5.0
36646,1777,3.0,2.0
36666,7147,3.0,4.0
36671,8970,3.0,3.5
36681,1010,3.0,4.0
36716,5418,3.0,4.0
36721,923,3.0,3.5
36734,714,3.0,5.0
36761,3910,3.0,2.5
36763,5066,3.0,2.0
36772,1920,3.0,2.0
36780,2115,3.0,5.0
36817,5080,3.0,4.0
36821,1280,3.0,5.0
36862,6951,3.0,1.5
36864,318,3.0,5.0
36931,4239,3.0,4.0
36938,3000,3.0,5.0
36940,4886,3.0,3.5
36984,920,3.0,4.0
36997,306,3.0,4.5
37005,2105,3.0,4.0
37033,1333,3.0,5.0
37038,1302,3.0,4.0
37053,70,3.0,4.5
37091,356,3.0,4.5
37095,6006,3.0,2.5
37103,3362,3.0,4.5
37124,1347,3.0,3.0
37145,2791,3.0,4.5
37155,1962,3.0,3.5
37155,2321,3.0,3.5
37201,1220,3.0,4.5
37217,475,3.0,4.5
37229,1388,3.0,3.0
37246,150,3.0,4.0
37250,3384,3.0,3.5
37253,5468,3.0,0.5
37253,6888,3.0,2.5
37263,293,3.0,4.5
37264,4728,3.0,2.0
37266,5952,3.0,4.0
37294,6218,3.0,4.5
37308,165,3.0,4.0
37315,339,3.0,3.0
37319,1416,3.0,2.0
37319,2278,3.0,3.0
37319,3253,3.0,2.5
37319,4844,3.0,2.5
37338,180,3.0,5.0
37348,1200,3.0,4.0
37354,1196,3.0,4.5
37382,3704,3.0,3.0
37402,725,3.0,4.0
37429,1220,3.0,3.0
37523,1466,3.0,5.0
37526,6874,3.0,3.0
37530,3799,3.0,1.0
37530,4467,3.0,3.0
37534,6615,3.0,5.0
37545,1262,3.0,3.0
37546,69,3.0,4.0
37547,44761,3.0,4.5
37560,224,3.0,3.0
37569,8042,3.0,5.0
37585,2640,3.0,3.5
37605,440,3.0,5.0
37623,10,3.0,3.0
37623,920,3.0,5.0
37629,1682,3.0,4.5
37660,44199,3.0,3.5
37664,11,3.0,5.0
37686,590,3.0,4.0
37694,5618,3.0,4.5
37713,1011,3.0,4.0
37743,2801,3.0,4.0
37812,23,3.0,1.0
37823,3489,3.0,4.0
37838,2000,3.0,2.5
37841,22,3.0,4.0
37853,1092,3.0,3.0
37890,953,3.0,4.0
37897,329,3.0,3.0
37897,1242,3.0,3.0
37914,924,3.0,5.0
37914,68319,3.0,2.5
37917,2398,3.0,5.0
37925,608,3.0,2.5
37925,2085,3.0,3.5
37967,2797,3.0,4.5
37991,3267,3.0,4.0
38020,1298,3.0,4.0
38020,1573,3.0,3.5
38020,2672,3.0,3.5
38030,257,3.0,4.0
38031,5991,3.0,2.5
38058,1687,3.0,4.0
38108,4054,3.0,3.5
38141,2916,3.0,2.0
38148,1500,3.0,3.5
38152,1244,3.0,4.0
38156,1663,3.0,2.5
38160,1043,3.0,2.0
38160,4194,3.0,3.0
38160,63758,3.0,2.0
38179,1385,3.0,3.0
38203,1876,3.0,3.5
38214,3555,3.0,3.0
38228,2099,3.0,4.0
38243,1970,3.0,4.0
38251,26133,3.0,4.5
38255,454,3.0,4.0
38263,6703,3.0,3.5
38267,14,3.0,4.0
38267,849,3.0,2.0
38293,247,3.0,4.5
38301,4036,3.0,4.0
38327,3174,3.0,5.0
38369,2243,3.0,5.0
38370,3608,3.0,4.0
38386,4963,3.0,3.0
38397,303,3.0,2.0
38397,1219,3.0,4.0
38418,1934,3.0,2.0
38435,52,3.0,2.5
38435,1589,3.0,4.0
38435,3510,3.0,3.0
38448,1552,3.0,4.0
38492,1127,3.0,3.0
38493,2792,3.0,3.5
38501,3793,3.0,4.0
38505,437,3.0,1.0
38512,1278,3.0,4.0
38516,1476,3.0,4.5
38534,4239,3.0,4.0
38586,107,3.0,3.0
38601,231,3.0,3.0
38604,80,3.0,5.0
38609,1077,3.0,4.0
38642,8957,3.0,3.5
38642,45668,3.0,3.5
38648,1753,3.0,4.0
38657,76093,3.0,4.0
38686,225,3.0,3.0
38702,2490,3.0,4.5
38717,1201,3.0,3.5
38729,4886,3.0,5.0
38738,2734,3.0,3.0
38784,6539,3.0,4.0
38795,1060,3.0,3.0
38824,380,3.0,4.5
38834,31878,3.0,5.0
38854,2011,3.0,3.5
38855,2918,3.0,3.0
38902,2991,3.0,3.0
38916,1148,3.0,5.0
38930,589,3.0,3.0
38945,1127,3.0,4.0
38956,25,3.0,3.0
38956,359,3.0,4.0
38957,4019,3.0,4.0
38957,5218,3.0,4.5
38964,1429,3.0,4.0
38974,1610,3.0,3.5
38977,60,3.0,3.0
38985,3751,3.0,4.0
38988,30707,3.0,4.0
38991,231,3.0,4.5
38994,2021,3.0,1.0
38997,2797,3.0,4.0
39003,3147,3.0,3.0
39017,1288,3.0,3.5
39037,640,3.0,3.0
39042,1015,3.0,4.0
39080,1088,3.0,3.0
39099,3169,3.0,3.5
39099,5293,3.0,4.0
39099,7198,3.0,2.5
39108,2672,3.0,4.0
39110,6301,3.0,3.0
39114,1220,3.0,3.5
39133,3213,3.0,2.0
39136,497,3.0,5.0
39154,1856,3.0,2.0
39154,3527,3.0,4.0
39214,3107,3.0,3.0
39214,3698,3.0,4.5
39226,1201,3.0,5.0
39249,608,3.0,4.0
39250,3578,3.0,4.0
39271,44191,3.0,4.0
39277,4878,3.0,4.5
39277,48774,3.0,4.0
39320,593,3.0,5.0
39324,21,3.0,4.0
39328,648,3.0,4.0
39328,4993,3.0,5.0
39330,1206,3.0,4.0
39332,919,3.0,5.0
39337,1127,3.0,5.0
39350,40819,3.0,4.0
39373,2542,3.0,5.0
39382,1466,3.0,3.5
39382,2423,3.0,2.5
39382,4344,3.0,2.5
39390,55363,3.0,3.5
39390,63113,3.0,3.5
39391,527,3.0,4.0
39395,832,3.0,3.0
39410,2450,3.0,3.0
39412,2336,3.0,5.0
39414,7293,3.0,1.5
39421,151,3.0,2.5
39424,207,3.0,4.0
39436,4878,3.0,3.0
39437,2717,3.0,2.0
39442,7502,3.0,0.5
39450,4247,3.0,1.5
39450,34520,3.0,1.0
39451,27801,3.0,4.0
39454,253,3.0,3.5
39491,3033,3.0,2.0
39523,357,3.0,3.0
39527,3388,3.0,3.0
39544,7147,3.0,4.5
39548,1193,3.0,5.0
39551,2514,3.0,1.0
39631,1394,3.0,3.0
39647,2410,3.0,4.0
39647,3271,3.0,4.0
39654,1376,3.0,2.0
39658,1517,3.0,3.5
39672,163,3.0,3.0
39685,8880,3.0,1.0
39704,1304,3.0,4.0
39704,2571,3.0,5.0
39723,21,3.0,3.0
39743,904,3.0,5.0
39743,1356,3.0,5.0
39766,7569,3.0,4.0
39785,252,3.0,3.0
39785,616,3.0,3.0
39810,1266,3.0,4.0
39851,296,3.0,5.0
39874,4306,3.0,4.5
39883,65,3.0,4.0
39898,2706,3.0,4.0
39902,266,3.0,4.5
39902,3534,3.0,2.5
39915,7324,3.0,2.5
39919,3101,3.0,4.0
39925,8368,3.0,4.0
39926,1955,3.0,4.0
39926,45517,3.0,3.5
39928,87232,3.0,4.5
39929,1265,3.0,2.0
39939,2391,3.0,5.0
39950,5952,3.0,4.0
39958,2571,3.0,5.0
39980,2683,3.0,4.5
39983,256,3.0,2.0
39987,2864,3.0,2.0
39990,2724,3.0,3.0
40003,4874,3.0,4.0
40012,48774,3.0,4.0
40021,2291,3.0,4.0
40038,434,3.0,3.0
40055,305,3.0,5.0
40058,2665,3.0,3.0
40059,454,3.0,4.0
40061,34,3.0,4.0
40077,898,3.0,3.0
40109,45720,3.0,3.0
40134,55820,3.0,2.0
40184,3911,3.0,4.5
40186,3448,3.0,3.5
40188,1784,3.0,2.0
40200,79132,3.0,3.0
40254,1961,3.0,4.0
40308,3000,3.0,3.5
40316,1127,3.0,4.0
40322,2498,3.0,3.0
40332,350,3.0,3.0
40355,356,3.0,5.0
40361,2023,3.0,2.5
40417,1350,3.0,4.0
40438,724,3.0,3.0
40478,1240,3.0,0.5
40483,25850,3.0,3.0
40508,2716,3.0,4.0
40510,2423,3.0,4.0
40512,1097,3.0,5.0
40523,68954,3.0,3.0
40527,1266,3.0,4.5
40565,2100,3.0,4.0
40602,25,3.0,4.0
40649,2064,3.0,5.0
40649,2794,3.0,3.0
40723,68954,3.0,2.5
40738,1962,3.0,5.0
40762,356,3.0,4.0
40779,108188,3.0,3.0
40798,2422,3.0,1.5
40825,357,3.0,4.0
40836,663,3.0,1.0
40847,2420,3.0,3.5
40850,6573,3.0,1.0
40866,492,3.0,4.5
40891,515,3.0,4.0
40922,1499,3.0,0.5
40960,45728,3.0,3.0
40992,4235,3.0,5.0
41027,5900,3.0,4.0
41073,2423,3.0,4.5
41079,86882,3.0,3.0
41094,208,3.0,1.5
41096,1907,3.0,4.5
41115,541,3.0,3.5
41118,296,3.0,4.0
41131,1378,3.0,3.0
41136,468,3.0,4.0
41140,2344,3.0,4.0
41146,79132,3.0,3.5
41160,531,3.0,3.5
41160,1215,3.0,3.0
41208,7371,3.0,3.0
41229,380,3.0,5.0
41241,1090,3.0,5.0
41243,780,3.0,3.0
41251,4993,3.0,5.0
41267,7103,3.0,1.5
41267,46965,3.0,2.0
41281,2991,3.0,3.0
41281,55820,3.0,5.0
41283,204,3.0,3.0
41283,6970,3.0,3.5
41303,2414,3.0,4.0
41331,46976,3.0,4.0
41334,2132,3.0,3.0
41346,2108,3.0,4.0
41353,3909,3.0,2.0
41353,4995,3.0,4.0
41357,608,3.0,4.5
41357,902,3.0,3.0
41357,3702,3.0,4.0
41369,527,3.0,4.0
41379,748,3.0,2.0
41418,381,3.0,5.0
41424,8665,3.0,4.5
41473,2463,3.0,3.0
41482,457,3.0,4.0
41486,72998,3.0,2.5
41487,23,3.0,3.0
41496,177,3.0,3.5
41499,3753,3.0,2.5
41500,608,3.0,5.0
41516,367,3.0,3.0
41532,653,3.0,3.5
41537,262,3.0,3.0
41586,7438,3.0,4.5
41597,1023,3.0,5.0
41600,2997,3.0,5.0
41613,3794,3.0,3.0
41635,1028,3.0,3.0
41638,5498,3.0,4.0
41654,25,3.0,4.5
41668,2580,3.0,3.0
41669,74545,3.0,3.5
41713,2003,3.0,2.5
41718,586,3.0,4.0
41744,1262,3.0,5.0
41780,1197,3.0,4.5
41781,6993,3.0,4.5
41795,1203,3.0,4.5
41800,79132,3.0,5.0
41802,2535,3.0,3.0
41812,2571,3.0,4.5
41819,92,3.0,3.0
41819,2291,3.0,4.0
41835,1485,3.0,2.5
41877,7380,3.0,5.0
41900,1235,3.0,4.0
41901,2269,3.0,3.0
41921,2010,3.0,5.0
41929,1031,3.0,4.0
41929,4027,3.0,3.0
41936,2762,3.0,4.5
41937,1214,3.0,5.0
41941,8376,3.0,3.5
41983,1690,3.0,3.5
41983,33794,3.0,4.5
41996,1917,3.0,2.0
41996,2995,3.0,2.0
42046,27731,3.0,3.0
42077,553,3.0,3.0
42086,539,3.0,4.0
42091,970,3.0,4.0
42096,1735,3.0,3.0
42096,3527,3.0,3.5
42096,4865,3.0,2.5
42096,68358,3.0,3.5
42123,1378,3.0,4.0
42131,593,3.0,5.0
42149,2683,3.0,4.0
42161,493,3.0,5.0
42190,383,3.0,3.0
42192,661,3.0,5.0
42198,6947,3.0,4.5
42204,518,3.0,3.0
42204,1022,3.0,3.5
42204,1958,3.0,3.0
42228,39,3.0,3.5
42228,7126,3.0,3.5
42228,71738,3.0,3.5
42233,2793,3.0,3.0
42261,1210,3.0,2.0
42320,2371,3.0,4.5
42354,1273,3.0,4.0
42385,3702,3.0,1.0
42390,3555,3.0,2.0
42423,1396,3.0,4.0
42423,4033,3.0,4.0
42429,112552,3.0,4.0
42439,5,3.0,5.0
42449,3616,3.0,2.0
42462,82744,3.0,3.5
42466,5697,3.0,3.5
42497,1240,3.0,4.0
42497,2431,3.0,1.5
42498,653,3.0,3.0
42524,1356,3.0,4.0
42536,5339,3.0,5.0
42563,2762,3.0,3.0
42583,1513,3.0,3.5
42608,122,3.0,3.0
42625,5418,3.0,4.0
42648,48516,3.0,5.0
42651,1676,3.0,5.0
42670,45726,3.0,4.0
42692,480,3.0,2.0
42692,1207,3.0,4.0
42704,296,3.0,5.0
42718,276,3.0,4.0
42726,84954,3.0,4.5
42754,1732,3.0,4.0
42762,4306,3.0,4.0
42766,3527,3.0,4.0
42769,1372,3.0,4.0
42779,32,3.0,4.0
42785,2959,3.0,2.0
42790,186,3.0,2.5
42790,5665,3.0,3.0
42805,425,3.0,2.0
42808,2762,3.0,5.0
42808,3300,3.0,4.0
42827,2094,3.0,3.0
42859,110,3.0,5.0
42878,3478,3.0,3.5
42881,1552,3.0,5.0
42885,2141,3.0,4.0
42886,4886,3.0,4.0
42887,300,3.0,3.0
42897,44665,3.0,5.0
42909,58975,3.0,2.0
42910,50147,3.0,0.5
42913,2762,3.0,5.0
42913,4340,3.0,4.0
42920,569,3.0,3.0
42956,714,3.0,4.0
43029,3108,3.0,5.0
43032,2096,3.0,4.0
43040,858,3.0,5.0
43048,5528,3.0,4.5
43083,25,3.0,5.0
43108,135,3.0,5.0
43122,928,3.0,4.0
43144,1193,3.0,4.0
43144,1616,3.0,2.0
43144,2294,3.0,4.0
43164,345,3.0,4.0
43170,208,3.0,1.0
43180,3040,3.0,4.0
43185,1500,3.0,4.0
43188,2640,3.0,3.0
43188,6973,3.0,3.0
43208,2571,3.0,4.0
43217,3484,3.0,2.0
43221,1193,3.0,5.0
43258,1357,3.0,4.0
43258,1366,3.0,4.0
43259,4235,3.0,4.0
43262,1641,3.0,5.0
43264,3556,3.0,4.0
43267,5502,3.0,4.5
43276,1485,3.0,4.0
43288,410,3.0,3.0
43296,3203,3.0,5.0
43296,6699,3.0,2.0
43317,423,3.0,3.0
43318,945,3.0,4.0
43343,2924,3.0,5.0
43349,2571,3.0,5.0
43353,1682,3.0,4.0
43392,7020,3.0,3.5
43402,3424,3.0,5.0
43430,540,3.0,3.0
43433,32,3.0,5.0
43444,1635,3.0,5.0
43459,1513,3.0,4.0
43517,4954,3.0,4.0
43525,3857,3.0,4.0
43529,2459,3.0,4.0
43529,4874,3.0,3.0
43587,673,3.0,1.0
43597,306,3.0,5.0
43599,5941,3.0,0.5
43631,908,3.0,5.0
43657,429,3.0,3.0
43661,59220,3.0,4.0
43666,3385,3.0,3.0
43676,6874,3.0,0.5
43679,2617,3.0,2.0
43684,32,3.0,3.0
43707,44,3.0,4.0
43709,3257,3.0,1.0
43714,1196,3.0,4.5
43739,64957,3.0,2.5
43757,3751,3.0,4.0
43766,1203,3.0,5.0
43766,1219,3.0,4.0
43770,3578,3.0,1.5
43772,3448,3.0,3.0
43796,1089,3.0,3.5
43829,1198,3.0,3.5
43882,2424,3.0,3.0
43900,2794,3.0,2.0
43905,653,3.0,3.5
43917,347,3.0,3.0
43921,71500,3.0,3.5
43924,4270,3.0,4.0
43945,5630,3.0,3.0
43945,7073,3.0,5.0
43951,3744,3.0,3.0
43954,41,3.0,3.0
43974,3717,3.0,2.0
43981,7037,3.0,4.5
43985,5630,3.0,4.0
43996,317,3.0,4.0
43997,1665,3.0,2.5
44036,16,3.0,4.0
44068,1078,3.0,4.0
44075,1961,3.0,2.0
44081,33162,3.0,3.0
44096,2843,3.0,5.0
44109,902,3.0,4.0
44113,356,3.0,5.0
44138,1358,3.0,4.0
44146,628,3.0,5.0
44191,2284,3.0,3.5
44196,750,3.0,4.0
44199,410,3.0,4.0
44220,3252,3.0,4.0
44225,1407,3.0,3.5
44241,1127,3.0,4.0
44241,3467,3.0,4.0
44262,52973,3.0,2.0
44267,2566,3.0,1.0
44292,532,3.0,3.0
44296,3681,3.0,4.5
44332,1285,3.0,4.5
44350,53125,3.0,5.0
44358,1078,3.0,3.0
44371,913,3.0,5.0
44377,77837,3.0,3.0
44386,589,3.0,4.0
44452,1267,3.0,3.0
44481,114758,3.0,3.5
44489,4995,3.0,4.0
44492,84392,3.0,4.0
44497,172,3.0,1.5
44501,1639,3.0,4.0
44518,527,3.0,5.0
44576,1367,3.0,3.0
44605,1541,3.0,1.5
44611,1,3.0,5.0
44617,59725,3.0,3.5
44624,410,3.0,3.0
44639,2700,3.0,3.0
44650,2642,3.0,2.0
44654,1363,3.0,2.0
44654,35836,3.0,4.5
44663,491,3.0,2.5
44678,3253,3.0,2.5
44680,8360,3.0,3.5
44691,1218,3.0,5.0
44696,541,3.0,2.5
44705,5254,3.0,2.5
44752,260,3.0,3.0
44758,2734,3.0,4.0
44768,2396,3.0,2.0
44778,355,3.0,4.0
44780,1967,3.0,4.5
44786,1089,3.0,4.5
44787,3768,3.0,2.0
44788,7210,3.0,3.5
44794,58,3.0,5.0
44796,2396,3.0,4.0
44801,553,3.0,4.0
44805,1409,3.0,3.0
44818,194,3.0,3.0
44855,82167,3.0,1.5
44860,999,3.0,3.0
44871,785,3.0,4.0
44874,4844,3.0,3.5
44970,1036,3.0,4.0
44970,2371,3.0,4.0
44989,3581,3.0,5.0
44989,6591,3.0,5.0
44997,111,3.0,5.0
45007,3730,3.0,4.0
45026,52245,3.0,1.5
45031,3408,3.0,4.0
45041,2605,3.0,2.0
45060,1593,3.0,2.0
45060,3081,3.0,5.0
45075,2421,3.0,2.5
45075,8798,3.0,4.0
45080,4377,3.0,3.0
45096,4022,3.0,3.0
45115,590,3.0,5.0
45179,1407,3.0,3.0
45288,33615,3.0,4.0
45303,1047,3.0,4.0
45357,49272,3.0,2.0
45358,293,3.0,3.5
45368,2517,3.0,2.0
45406,4116,3.0,3.0
45414,88125,3.0,4.0
45417,2726,3.0,3.0
45563,3019,3.0,3.0
45590,17,3.0,3.0
45597,541,3.0,3.0
45622,5103,3.0,5.0
45641,2858,3.0,5.0
45643,27604,3.0,4.0
45650,2379,3.0,3.0
45656,910,3.0,4.5
45678,1644,3.0,3.0
45709,2728,3.0,3.5
45721,592,3.0,3.0
45729,32031,3.0,2.0
45750,2136,3.0,3.0
45780,1302,3.0,3.0
45908,691,3.0,3.0
45927,2324,3.0,4.5
45956,2410,3.0,2.0
45962,1266,3.0,4.5
45977,59369,3.0,3.0
45982,1073,3.0,1.0
45987,2138,3.0,5.0
45995,1283,3.0,4.0
46015,2706,3.0,5.0
46032,4900,3.0,5.0
46095,838,3.0,3.0
46098,2324,3.0,5.0
46116,5187,3.0,4.0
46135,1304,3.0,4.5
46137,593,3.0,3.5
46142,520,3.0,4.0
46166,6502,3.0,4.0
46178,3317,3.0,3.5
46188,3201,3.0,3.5
46207,48043,3.0,3.5
46211,2858,3.0,4.0
46219,8957,3.0,3.0
46219,59501,3.0,2.5
46224,153,3.0,2.0
46251,2947,3.0,4.5
46259,593,3.0,4.0
46260,2858,3.0,5.0
46264,1416,3.0,4.0
46266,172,3.0,3.0
46280,1717,3.0,2.0
46293,44191,3.0,4.0
46316,3451,3.0,3.5
46342,231,3.0,4.0
46346,3263,3.0,3.0
46350,2858,3.0,3.5
46367,953,3.0,5.0
46396,231,3.0,2.0
46424,3996,3.0,4.5
46513,2827,3.0,2.0
46520,2407,3.0,3.5
46545,2599,3.0,4.0
46555,5319,3.0,3.0
46575,253,3.0,4.5
46596,1258,3.0,4.5
46599,32,3.0,3.5
46616,1092,3.0,3.0
46628,48518,3.0,3.0
46630,8784,3.0,5.0
46633,3273,3.0,4.0
46653,208,3.0,3.0
46689,6858,3.0,4.0
46706,111,3.0,4.0
46710,406,3.0,3.0
46729,202,3.0,4.5
46729,2997,3.0,3.0
46730,56587,3.0,4.5
46734,175,3.0,3.0
46736,53972,3.0,3.5
46742,34162,3.0,1.5
46743,7235,3.0,5.0
46744,1527,3.0,3.0
46744,1658,3.0,3.0
46744,3114,3.0,4.0
46744,4262,3.0,4.0
46744,5339,3.0,4.0
46755,2542,3.0,4.0
46766,429,3.0,2.0
46770,1441,3.0,3.0
46779,920,3.0,5.0
46780,1704,3.0,4.5
46797,82,3.0,4.0
46807,745,3.0,5.0
46808,185,3.0,4.0
46843,1029,3.0,4.0
46869,3361,3.0,5.0
46880,5959,3.0,2.5
46916,357,3.0,3.5
46931,2288,3.0,5.0
46937,235,3.0,4.0
46947,551,3.0,5.0
46947,2942,3.0,3.0
46962,2006,3.0,3.5
46962,6535,3.0,4.0
46974,8640,3.0,4.5
47003,216,3.0,1.5
47031,2797,3.0,4.0
47059,2959,3.0,4.5
47066,778,3.0,3.0
47071,1356,3.0,3.0
47071,5363,3.0,1.0
47075,3969,3.0,2.0
47087,2454,3.0,4.0
47097,2941,3.0,3.0
47110,296,3.0,3.0
47120,1411,3.0,3.0
47166,2916,3.0,3.0
47174,1759,3.0,5.0
47186,1206,3.0,4.0
47208,292,3.0,3.0
47217,8376,3.0,3.0
47271,4816,3.0,3.0
47278,1584,3.0,3.0
47297,3753,3.0,3.0
47309,2150,3.0,5.0
47309,3334,3.0,4.0
47326,79,3.0,3.0
47330,1969,3.0,0.5
47340,1281,3.0,5.0
47345,2529,3.0,4.5
47346,2997,3.0,4.0
47348,296,3.0,2.0
