userId,movieId,pred_rating,actual_rating
33129,802,3.0,4.0
33182,1307,3.0,4.0
33185,333,3.0,5.0
33190,1375,3.0,5.0
33209,4501,3.0,3.0
33272,2683,3.0,4.0
33274,81834,3.0,3.5
33275,2003,3.0,4.5
33340,43684,3.0,4.5
33349,1924,3.0,2.5
33350,1580,3.0,4.5
33361,2116,3.0,4.0
33373,2338,3.0,2.5
33384,3947,3.0,4.0
33391,7323,3.0,5.0
33402,2597,3.0,2.0
33419,912,3.0,5.0
33442,36,3.0,1.0
33491,95,3.0,3.0
33493,2763,3.0,3.5
33534,661,3.0,3.0
33537,94,3.0,3.0
33541,633,3.0,1.0
33546,1022,3.0,3.0
33553,3949,3.0,5.0
33559,2657,3.0,5.0
33560,246,3.0,3.0
33562,4638,3.0,3.0
33599,6924,3.0,3.5
33611,3509,3.0,3.0
33620,5026,3.0,2.5
33624,1831,3.0,4.0
33633,357,3.0,4.0
33634,736,3.0,0.5
33650,1206,3.0,4.0
33655,58559,3.0,5.0
33664,54785,3.0,1.5
33684,2283,3.0,4.0
33684,3189,3.0,4.0
33690,3686,3.0,3.0
33697,547,3.0,2.0
33707,3007,3.0,3.5
33713,50,3.0,3.5
33713,2995,3.0,2.5
33729,84392,3.0,4.0
33730,6773,3.0,3.5
33736,369,3.0,2.5
33736,4549,3.0,3.0
33736,6998,3.0,2.5
33749,2947,3.0,5.0
33749,3984,3.0,5.0
33783,3182,3.0,5.0
33785,733,3.0,4.0
33787,2020,3.0,2.5
33787,2076,3.0,4.5
33823,489,3.0,3.0
33835,345,3.0,4.0
33851,8949,3.0,3.5
33861,11,3.0,5.0
33863,1332,3.0,2.0
33927,48385,3.0,3.5
33954,111,3.0,5.0
33956,1226,3.0,5.0
33970,608,3.0,5.0
33976,553,3.0,3.0
33991,110,3.0,4.0
33991,367,3.0,3.5
34051,64614,3.0,3.5
34065,8376,3.0,4.0
34079,1092,3.0,3.0
34092,382,3.0,3.0
34106,2707,3.0,4.0
34112,1968,3.0,4.0
34124,3300,3.0,4.0
34127,1591,3.0,2.0
34129,2194,3.0,3.0
34143,7502,3.0,4.0
34161,6297,3.0,2.5
34163,2736,3.0,4.0
34180,2231,3.0,5.0
34182,329,3.0,4.0
34191,105844,3.0,4.0
34207,2916,3.0,3.0
34214,51077,3.0,3.5
34224,4214,3.0,3.0
34266,1967,3.0,5.0
34266,1974,3.0,1.0
34285,780,3.0,3.0
34285,1047,3.0,3.0
34295,3087,3.0,2.5
34316,78039,3.0,4.5
34332,3578,3.0,4.0
34333,315,3.0,3.0
34334,74458,3.0,1.5
34339,2819,3.0,3.5
34362,3000,3.0,1.0
34401,3712,3.0,5.0
34402,8528,3.0,4.0
34402,94864,3.0,4.0
34409,7153,3.0,2.5
34415,349,3.0,4.0
34419,2112,3.0,5.0
34419,2587,3.0,5.0
34426,5679,3.0,2.5
34449,4963,3.0,3.5
34453,1197,3.0,4.5
34472,71535,3.0,3.5
34473,5604,3.0,4.0
34484,4241,3.0,0.5
34484,4720,3.0,4.0
34494,15,3.0,3.5
34511,253,3.0,3.5
34560,1247,3.0,5.0
34570,4734,3.0,1.5
34574,150,3.0,4.0
34576,4767,3.0,3.0
34576,49530,3.0,3.0
34579,3438,3.0,3.5
34584,27846,3.0,4.0
34586,160,3.0,3.0
34587,2724,3.0,1.5
34587,6890,3.0,0.5
34609,4643,3.0,3.0
34613,48082,3.0,3.5
34613,73017,3.0,3.5
34624,356,3.0,5.0
34640,4941,3.0,5.0
34650,1203,3.0,4.0
34650,1965,3.0,5.0
34650,3902,3.0,2.0
34651,2121,3.0,3.0
34651,3442,3.0,3.0
34651,83134,3.0,5.0
34655,1805,3.0,3.0
34657,474,3.0,4.0
34658,292,3.0,5.0
34676,2174,3.0,3.0
34692,1380,3.0,2.0
34700,7155,3.0,2.5
34700,53464,3.0,2.5
34700,62155,3.0,4.0
34725,53000,3.0,3.0
34785,72378,3.0,4.0
34791,8622,3.0,2.0
34823,5378,3.0,3.5
34826,316,3.0,4.5
34837,2115,3.0,4.0
34838,208,3.0,3.0
34863,5151,3.0,4.5
34871,527,3.0,4.0
34908,2423,3.0,2.0
34954,2770,3.0,3.0
34971,3114,3.0,3.5
34995,26258,3.0,5.0
35011,4744,3.0,2.5
35019,647,3.0,5.0
35037,3949,3.0,3.5
35037,91201,3.0,4.0
35050,7445,3.0,3.0
35063,5507,3.0,0.5
35066,296,3.0,3.0
35088,1356,3.0,4.0
35090,4896,3.0,3.0
35109,1006,3.0,3.0
35111,163,3.0,4.0
35115,3252,3.0,3.5
35128,8368,3.0,4.5
35138,185,3.0,2.0
35140,508,3.0,3.0
35227,5693,3.0,5.0
35228,745,3.0,5.0
35233,434,3.0,3.0
35251,2858,3.0,4.0
35258,5292,3.0,2.5
35273,5881,3.0,5.0
35312,2700,3.0,4.0
35319,783,3.0,4.5
35320,58,3.0,3.0
35348,1047,3.0,5.0
35379,1210,3.0,3.0
35406,2393,3.0,5.0
35415,3471,3.0,2.0
35436,1073,3.0,2.0
35486,1590,3.0,2.5
35494,380,3.0,3.0
35516,6287,3.0,4.0
35528,1947,3.0,4.0
35538,1246,3.0,4.0
35538,6281,3.0,3.5
35572,3448,3.0,4.5
35586,2378,3.0,3.5
35593,480,3.0,4.0
35609,4734,3.0,2.5
35609,30793,3.0,2.0
35616,8636,3.0,3.5
35634,2371,3.0,3.0
35636,3843,3.0,2.0
35656,1449,3.0,4.0
35662,5244,3.0,3.5
35689,380,3.0,3.0
35701,165,3.0,1.0
35705,4450,3.0,4.0
35705,32591,3.0,4.0
35709,7143,3.0,4.0
35716,260,3.0,3.5
35727,3271,3.0,3.5
35739,3504,3.0,3.0
35787,8535,3.0,4.0
35799,225,3.0,4.0
35804,1854,3.0,2.5
35804,1874,3.0,3.5
35825,1206,3.0,4.0
35834,3107,3.0,3.5
35856,84152,3.0,4.5
35865,5989,3.0,4.0
35888,4857,3.0,5.0
35931,1061,3.0,3.5
35945,1982,3.0,4.5
35945,4280,3.0,3.0
35952,153,3.0,2.0
35963,4000,3.0,4.0
35965,1196,3.0,3.0
35985,2467,3.0,5.0
35988,296,3.0,5.0
36003,2915,3.0,5.0
36012,2396,3.0,4.0
36017,3250,3.0,3.0
36019,357,3.0,5.0
36031,56176,3.0,2.5
36051,5782,3.0,5.0
36067,1,3.0,1.5
36097,3477,3.0,3.0
36097,6264,3.0,3.0
36100,32,3.0,5.0
36105,318,3.0,5.0
36129,1562,3.0,4.0
36136,11,3.0,4.0
36141,1027,3.0,3.5
36141,1291,3.0,5.0
36151,316,3.0,4.0
36182,529,3.0,4.0
36186,300,3.0,3.0
36186,588,3.0,3.0
36213,2805,3.0,3.0
36221,4148,3.0,2.5
36223,2294,3.0,3.5
36225,2118,3.0,5.0
36239,4002,3.0,3.0
36241,2716,3.0,5.0
36256,2028,3.0,4.0
36257,2683,3.0,3.0
36266,1214,3.0,4.5
36268,2406,3.0,4.0
36270,2146,3.0,3.5
36276,1208,3.0,4.5
36276,6503,3.0,2.5
36291,6365,3.0,2.5
36308,2916,3.0,4.0
36310,260,3.0,3.0
36321,47,3.0,5.0
36347,2716,3.0,4.0
36357,527,3.0,5.0
36391,3836,3.0,3.0
36428,5445,3.0,3.0
36451,2083,3.0,4.0
36494,1527,3.0,3.0
36508,92,3.0,3.0
36510,70336,3.0,3.5
36530,3015,3.0,4.0
36540,2871,3.0,3.0
36547,204,3.0,0.5
36555,2028,3.0,5.0
36562,4949,3.0,1.0
36636,1079,3.0,3.5
36646,1186,3.0,5.0
36652,7361,3.0,4.5
36678,356,3.0,4.0
36681,1923,3.0,2.5
36681,59615,3.0,3.5
36687,3949,3.0,5.0
36712,1580,3.0,2.0
36719,4006,3.0,3.5
36742,4308,3.0,4.5
36751,1266,3.0,4.5
36821,1282,3.0,5.0
36869,2497,3.0,3.0
36947,3991,3.0,1.0
36951,4246,3.0,3.5
36963,555,3.0,3.5
36979,1594,3.0,3.0
36985,1178,3.0,4.0
36985,1394,3.0,5.0
37024,480,3.0,4.0
37025,344,3.0,2.0
37042,1248,3.0,5.0
37051,2971,3.0,3.5
37069,4886,3.0,4.5
37140,1259,3.0,3.0
37143,8340,3.0,3.5
37150,6539,3.0,2.0
37161,52245,3.0,3.0
37207,2337,3.0,3.0
37211,356,3.0,3.0
37240,786,3.0,3.0
37250,63072,3.0,3.0
37263,1193,3.0,4.0
37264,33004,3.0,4.0
37264,79702,3.0,4.0
37269,2797,3.0,4.0
37284,1385,3.0,3.0
37287,5540,3.0,4.5
37317,4323,3.0,4.0
37331,2409,3.0,2.0
37335,912,3.0,5.0
37345,832,3.0,3.0
37348,1907,3.0,4.0
37354,971,3.0,4.0
37360,4873,3.0,4.0
37398,933,3.0,4.0
37404,373,3.0,3.0
37422,1096,3.0,5.0
37497,3527,3.0,4.5
37520,1334,3.0,3.5
37530,1264,3.0,3.0
37533,55805,3.0,4.5
37547,2013,3.0,5.0
37580,1295,3.0,4.0
37580,1641,3.0,4.0
37585,1037,3.0,2.5
37591,1089,3.0,3.5
37600,2762,3.0,4.0
37604,2042,3.0,2.5
37620,53125,3.0,5.0
37633,531,3.0,1.5
37667,74458,3.0,3.0
37681,293,3.0,4.5
37692,63436,3.0,2.5
37693,292,3.0,3.0
37695,4865,3.0,3.0
37707,593,3.0,5.0
37717,1729,3.0,4.0
37717,2723,3.0,2.0
37732,1947,3.0,4.5
37754,99149,3.0,1.0
37771,527,3.0,5.0
37780,8528,3.0,3.5
37823,7045,3.0,4.0
37837,1801,3.0,2.0
37838,1320,3.0,3.5
37846,589,3.0,3.0
37859,6166,3.0,3.0
37872,8798,3.0,3.5
37914,1784,3.0,3.0
37914,6378,3.0,2.5
37918,1097,3.0,5.0
37937,446,3.0,4.0
37988,778,3.0,3.0
37999,3176,3.0,5.0
37999,5995,3.0,4.0
38001,2916,3.0,3.0
38031,2395,3.0,2.5
38036,1449,3.0,5.0
38041,92,3.0,3.0
38042,367,3.0,4.0
38048,47,3.0,4.0
38051,3148,3.0,4.0
38059,2288,3.0,4.0
38070,5872,3.0,4.0
38095,308,3.0,3.0
38108,5816,3.0,3.0
38110,63082,3.0,4.0
38117,147,3.0,4.0
38119,3527,3.0,4.0
38151,173,3.0,3.0
38152,2867,3.0,4.0
38160,1179,3.0,3.5
38160,78679,3.0,2.5
38171,1517,3.0,4.0
38204,6993,3.0,3.5
38216,4848,3.0,5.0
38222,3301,3.0,3.5
38251,541,3.0,4.5
38251,4002,3.0,3.0
38255,1103,3.0,4.0
38282,480,3.0,3.5
38282,1387,3.0,4.0
38282,6287,3.0,3.5
38293,1222,3.0,4.0
38293,2085,3.0,3.5
38335,2915,3.0,3.0
38335,8491,3.0,4.5
38357,1968,3.0,4.5
38368,3114,3.0,4.0
38372,4874,3.0,3.5
38372,68159,3.0,3.5
38405,608,3.0,4.0
38411,6539,3.0,3.5
38429,750,3.0,5.0
38435,52973,3.0,2.5
38455,2606,3.0,3.5
38461,1252,3.0,1.5
38467,110,3.0,4.0
38484,8984,3.0,2.5
38495,1805,3.0,4.0
38498,1610,3.0,4.0
38566,51255,3.0,5.0
38571,6016,3.0,4.0
38579,7153,3.0,4.5
38591,782,3.0,2.0
38654,223,3.0,2.0
38663,45730,3.0,4.0
38683,2090,3.0,2.0
38701,2641,3.0,3.0
38710,3535,3.0,4.0
38711,53996,3.0,4.0
38721,353,3.0,5.0
38725,260,3.0,5.0
38737,1966,3.0,4.0
38738,3160,3.0,5.0
38756,2359,3.0,4.5
38757,1610,3.0,5.0
38793,608,3.0,4.0
38795,123,3.0,3.0
38824,1219,3.0,4.0
38824,50601,3.0,1.0
38829,475,3.0,4.0
38849,4016,3.0,4.0
38849,7162,3.0,5.0
38859,1693,3.0,4.0
38901,2,3.0,5.0
38904,1132,3.0,5.0
38904,1411,3.0,5.0
38916,72,3.0,4.0
38932,329,3.0,4.0
38932,1569,3.0,5.0
38945,1962,3.0,4.0
38982,2106,3.0,4.0
39032,4643,3.0,2.0
39041,3646,3.0,1.5
39051,316,3.0,3.0
39099,4844,3.0,4.0
39114,1241,3.0,3.0
39117,318,3.0,5.0
39134,5254,3.0,4.5
39151,2617,3.0,4.0
39164,1266,3.0,3.0
39164,2571,3.0,4.0
39181,997,3.0,4.0
39181,3550,3.0,4.0
39181,105468,3.0,3.0
39214,4002,3.0,4.0
39214,7013,3.0,4.5
39214,114459,3.0,4.0
39249,1219,3.0,5.0
39268,2496,3.0,2.5
39296,539,3.0,3.0
39326,108190,3.0,2.0
39334,2094,3.0,3.0
39363,7121,3.0,3.5
39370,45,3.0,5.0
39397,32,3.0,5.0
39404,2922,3.0,3.5
39429,2542,3.0,5.0
39430,2003,3.0,3.0
39432,6541,3.0,4.0
39450,7294,3.0,1.5
39454,5872,3.0,3.0
39461,1036,3.0,5.0
39493,6711,3.0,5.0
39494,1246,3.0,3.0
39496,3949,3.0,4.0
39497,593,3.0,4.0
39497,1276,3.0,3.0
39497,3053,3.0,4.0
39506,2677,3.0,4.0
39519,1377,3.0,3.0
39538,370,3.0,3.0
39551,1274,3.0,1.0
39562,68954,3.0,2.5
39582,3556,3.0,5.0
39630,2599,3.0,4.0
39691,8977,3.0,3.5
39692,786,3.0,3.0
39704,971,3.0,4.0
39734,372,3.0,2.0
39734,2371,3.0,2.0
39739,736,3.0,5.0
39750,94959,3.0,4.0
39766,8505,3.0,4.0
39771,1258,3.0,5.0
39777,1411,3.0,3.0
39800,16,3.0,2.0
39800,1307,3.0,4.0
39815,1552,3.0,4.0
39829,313,3.0,1.0
39850,923,3.0,0.5
39865,3052,3.0,4.0
39883,141,3.0,5.0
39901,16,3.0,5.0
39915,4874,3.0,4.0
39928,2467,3.0,3.5
39937,6614,3.0,3.5
39968,377,3.0,4.0
39980,2336,3.0,4.5
39988,1380,3.0,4.0
40008,1249,3.0,4.0
40014,3176,3.0,3.0
40019,810,3.0,1.0
40020,6873,3.0,2.5
40021,1374,3.0,2.0
40036,349,3.0,5.0
40045,1193,3.0,5.0
40046,2706,3.0,4.0
40055,193,3.0,4.0
40058,4040,3.0,3.0
40082,4992,3.0,2.0
40088,46,3.0,4.0
40089,3698,3.0,3.0
40090,783,3.0,2.0
40098,6197,3.0,5.0
40117,5291,3.0,4.0
40137,223,3.0,5.0
40152,8337,3.0,3.0
40188,2762,3.0,2.0
40189,7022,3.0,2.0
40206,4878,3.0,4.0
40211,51255,3.0,3.5
40242,224,3.0,4.0
40260,562,3.0,4.0
40280,94070,3.0,3.0
40281,3408,3.0,4.0
40281,4728,3.0,3.0
40283,1258,3.0,3.5
40283,9010,3.0,4.0
40285,5668,3.0,2.5
40285,44972,3.0,1.0
40286,2160,3.0,5.0
40298,141,3.0,3.0
40308,4963,3.0,4.5
40316,3953,3.0,1.0
40331,1373,3.0,3.0
40332,480,3.0,3.0
40340,1233,3.0,5.0
40369,2518,3.0,4.0
40378,318,3.0,5.0
40378,2243,3.0,4.0
40379,357,3.0,4.0
40387,2396,3.0,4.0
40446,2858,3.0,4.5
40472,2571,3.0,4.5
40478,1278,3.0,4.0
40522,529,3.0,3.0
40536,46,3.0,4.0
40549,1856,3.0,4.0
40551,36,3.0,3.0
40582,1261,3.0,1.0
40614,3006,3.0,5.0
40616,2948,3.0,3.5
40666,1150,3.0,3.0
40666,4976,3.0,3.0
40716,4878,3.0,4.5
40721,44761,3.0,3.0
40723,750,3.0,2.5
40740,8636,3.0,3.5
40773,2565,3.0,4.5
40779,96448,3.0,2.0
40792,208,3.0,2.0
40817,325,3.0,4.0
40821,22,3.0,3.0
40847,2000,3.0,3.0
40850,4704,3.0,5.0
40850,5840,3.0,3.5
40853,3361,3.0,4.0
40913,485,3.0,3.0
40917,1968,3.0,4.0
40921,2797,3.0,2.0
40923,329,3.0,2.0
40936,1226,3.0,5.0
40938,736,3.0,3.0
40938,4018,3.0,3.0
40952,306,3.0,4.0
40956,1136,3.0,4.0
41026,593,3.0,4.0
41032,524,3.0,5.0
41037,316,3.0,5.0
41044,2572,3.0,5.0
41072,2702,3.0,4.0
41079,2167,3.0,3.0
41079,3409,3.0,3.5
41092,2195,3.0,1.0
41096,6888,3.0,3.0
41106,2013,3.0,3.0
41120,1376,3.0,3.0
41120,2353,3.0,3.0
41124,107,3.0,4.0
41127,6296,3.0,3.5
41167,7099,3.0,4.0
41178,568,3.0,4.0
41185,110,3.0,2.5
41196,4848,3.0,4.0
41206,185,3.0,1.0
41207,73017,3.0,4.0
41210,2470,3.0,3.0
41210,70849,3.0,5.0
41214,8784,3.0,3.0
41247,2959,3.0,4.0
41247,3555,3.0,4.0
41263,6711,3.0,4.0
41267,2862,3.0,2.5
41333,293,3.0,2.0
41369,2336,3.0,5.0
41370,1178,3.0,4.0
41372,5903,3.0,3.0
41384,46723,3.0,3.0
41386,2085,3.0,5.0
41410,3114,3.0,4.0
41447,1641,3.0,3.5
41452,246,3.0,5.0
41466,2997,3.0,3.0
41474,30749,3.0,3.5
41479,541,3.0,5.0
41487,2414,3.0,3.0
41491,508,3.0,5.0
41496,7160,3.0,3.5
41499,4558,3.0,3.0
41545,59315,3.0,4.0
41547,596,3.0,4.0
41557,4878,3.0,4.0
41571,1358,3.0,4.5
41585,648,3.0,2.0
41600,4776,3.0,4.5
41602,3412,3.0,4.0
41603,780,3.0,4.0
41613,5717,3.0,4.5
41613,68954,3.0,4.0
41638,53123,3.0,4.5
41650,2759,3.0,4.0
41670,494,3.0,3.0
41672,4306,3.0,5.0
41685,63992,3.0,3.5
41703,3744,3.0,3.0
41705,3751,3.0,4.0
41713,902,3.0,4.5
41724,6879,3.0,3.5
41726,58743,3.0,4.0
41747,348,3.0,3.0
41753,3157,3.0,3.5
41780,372,3.0,3.5
41787,1882,3.0,1.0
41797,150,3.0,4.0
41798,160,3.0,4.0
41798,587,3.0,5.0
41813,1343,3.0,3.5
41818,3254,3.0,3.5
41857,2108,3.0,4.0
41859,1372,3.0,2.0
41859,1378,3.0,0.5
41870,3505,3.0,4.0
41879,7153,3.0,5.0
41882,1197,3.0,4.0
41924,802,3.0,4.0
41980,61323,3.0,5.0
41996,4415,3.0,4.0
42006,1281,3.0,4.0
42032,106590,3.0,3.0
42045,48780,3.0,5.0
42058,3755,3.0,3.5
42063,555,3.0,5.0
42096,2990,3.0,3.0
42096,26414,3.0,3.0
42103,3556,3.0,3.5
42130,880,3.0,3.0
42133,590,3.0,5.0
42137,1270,3.0,4.0
42143,3837,3.0,2.0
42152,33171,3.0,4.0
42165,4027,3.0,3.0
42175,917,3.0,5.0
42177,2872,3.0,2.0
42177,85412,3.0,4.0
42199,3478,3.0,4.0
42202,1542,3.0,5.0
42204,1194,3.0,3.0
42213,914,3.0,3.0
42228,4356,3.0,4.0
42252,61323,3.0,4.5
42261,733,3.0,4.0
42270,2549,3.0,2.0
42311,52328,3.0,5.0
42316,5464,3.0,4.0
42339,3689,3.0,2.0
42343,1132,3.0,3.0
42353,1420,3.0,3.5
42366,356,3.0,4.5
42369,691,3.0,3.0
42369,1242,3.0,4.0
42369,87304,3.0,3.5
42372,2948,3.0,3.5
42376,588,3.0,3.0
42399,1784,3.0,5.0
42406,2485,3.0,2.5
42407,965,3.0,3.0
42407,3707,3.0,1.0
42416,830,3.0,2.0
42422,1769,3.0,2.0
42441,4963,3.0,3.5
42449,440,3.0,5.0
42462,3005,3.0,3.5
42466,1135,3.0,2.5
42466,6817,3.0,4.0
42485,8360,3.0,2.0
42491,65126,3.0,5.0
42497,5218,3.0,4.0
42500,3895,3.0,2.0
42506,501,3.0,3.5
42506,1385,3.0,3.0
42536,4643,3.0,2.0
42604,1210,3.0,3.5
42656,1036,3.0,3.0
42663,588,3.0,3.5
42679,1517,3.0,2.0
42679,2858,3.0,5.0
42726,1985,3.0,2.5
42737,1376,3.0,4.0
42738,1027,3.0,3.0
42771,151,3.0,3.0
42773,2683,3.0,5.0
42847,1223,3.0,5.0
42866,4448,3.0,4.5
42871,8640,3.0,1.0
42909,3697,3.0,3.5
42909,4679,3.0,3.0
42913,2184,3.0,4.0
42927,57147,3.0,2.5
42929,107,3.0,4.0
42929,1371,3.0,3.0
42929,2333,3.0,5.0
42929,3549,3.0,4.0
42929,6218,3.0,4.5
42931,42723,3.0,4.0
42942,4226,3.0,4.0
42950,3524,3.0,3.0
42959,1225,3.0,5.0
42961,86332,3.0,4.0
42968,163,3.0,4.0
42971,1391,3.0,3.0
43045,588,3.0,2.5
43045,3743,3.0,2.0
43086,36529,3.0,4.0
43090,2605,3.0,3.0
43090,2710,3.0,5.0
43158,1036,3.0,5.0
43176,34530,3.0,2.0
43180,198,3.0,4.0
43194,3083,3.0,5.0
43196,3524,3.0,2.0
43209,68237,3.0,4.0
43244,6942,3.0,3.0
43257,4367,3.0,3.5
43263,289,3.0,3.0
43296,8622,3.0,4.0
43296,26258,3.0,4.0
43319,1250,3.0,4.0
43352,344,3.0,2.0
43358,5502,3.0,3.5
43375,2117,3.0,5.0
43379,2184,3.0,4.0
43384,96728,3.0,2.0
43414,7361,3.0,5.0
43427,3546,3.0,3.0
43427,4218,3.0,5.0
43427,4356,3.0,5.0
43451,858,3.0,4.0
43451,2355,3.0,3.0
43451,5500,3.0,0.5
43463,2141,3.0,4.0
43469,1208,3.0,4.0
43482,12,3.0,3.0
43491,515,3.0,4.0
43525,4679,3.0,3.0
43533,110,3.0,4.0
43539,1393,3.0,3.5
43539,80906,3.0,4.5
43541,1221,3.0,3.0
43545,5279,3.0,4.0
43545,6059,3.0,2.0
43561,110,3.0,4.0
43582,3246,3.0,4.0
43585,235,3.0,4.0
43590,4890,3.0,3.0
43647,2106,3.0,2.5
43657,2470,3.0,2.0
43666,605,3.0,4.0
43666,2791,3.0,5.0
43679,4246,3.0,3.0
43699,2355,3.0,4.0
43733,1590,3.0,1.0
43733,3105,3.0,4.0
43781,135,3.0,3.0
43805,1704,3.0,4.0
43819,1049,3.0,3.5
43864,6731,3.0,3.5
43917,405,3.0,2.0
43921,39446,3.0,2.0
43934,5349,3.0,4.0
43940,47,3.0,3.5
43958,5669,3.0,3.5
43958,8636,3.0,4.0
44042,47491,3.0,4.0
44044,218,3.0,4.0
44046,4848,3.0,4.0
44063,1584,3.0,4.0
44063,2394,3.0,5.0
44070,27751,3.0,3.5
44085,344,3.0,4.5
44132,1277,3.0,3.0
44181,1240,3.0,5.0
44214,77561,3.0,5.0
44226,3977,3.0,2.0
44241,4973,3.0,3.5
44256,2542,3.0,3.5
44296,5265,3.0,3.5
44328,367,3.0,4.0
44331,1278,3.0,5.0
44332,3751,3.0,2.5
44338,788,3.0,4.0
44361,377,3.0,4.0
44378,1271,3.0,5.0
44386,2617,3.0,1.0
44386,6872,3.0,1.5
44388,902,3.0,5.0
44435,2990,3.0,4.0
44465,293,3.0,5.0
44469,41997,3.0,4.0
44479,4041,3.0,3.0
44490,252,3.0,3.0
44492,4995,3.0,4.0
44501,6350,3.0,4.0
44501,26612,3.0,4.0
44515,2424,3.0,4.0
44522,81782,3.0,4.5
44526,1073,3.0,4.0
44527,1089,3.0,4.0
44530,7817,3.0,2.5
44530,26700,3.0,2.0
44541,2966,3.0,4.5
44549,3507,3.0,4.0
44557,1963,3.0,4.0
44571,1089,3.0,5.0
44576,3506,3.0,2.5
44577,1028,3.0,4.0
44610,4993,3.0,0.5
44647,161,3.0,5.0
44648,276,3.0,3.0
44650,4944,3.0,3.0
44650,5247,3.0,3.0
44652,4713,3.0,4.0
44654,24,3.0,2.0
44654,49651,3.0,4.0
44682,2011,3.0,3.0
44686,3275,3.0,4.0
44696,77795,3.0,3.0
44717,2890,3.0,4.0
44756,1231,3.0,5.0
44762,31410,3.0,3.5
44763,5060,3.0,4.0
44780,3156,3.0,4.5
44788,7569,3.0,5.0
44790,72998,3.0,4.0
44801,784,3.0,3.0
44814,1405,3.0,3.5
44815,1,3.0,3.0
44873,1208,3.0,4.0
44875,593,3.0,4.0
44885,333,3.0,1.0
44921,2366,3.0,2.0
44952,1653,3.0,4.0
44953,1911,3.0,1.0
44979,16,3.0,4.0
44995,30793,3.0,4.0
45007,3626,3.0,3.0
45015,612,3.0,1.0
45015,3977,3.0,3.5
45015,44191,3.0,3.5
45039,4369,3.0,1.0
45068,2023,3.0,3.0
45085,3901,3.0,2.5
45105,32,3.0,4.5
45125,1396,3.0,3.0
45133,3174,3.0,2.0
45147,3256,3.0,4.0
45154,260,3.0,2.5
45208,2571,3.0,3.0
45225,4993,3.0,5.0
45297,1028,3.0,2.0
45301,6780,3.0,5.0
45358,7153,3.0,3.0
45359,380,3.0,4.0
45388,4993,3.0,5.0
45406,736,3.0,1.0
45420,1340,3.0,4.0
45461,91571,3.0,4.0
45481,588,3.0,4.0
45481,1258,3.0,1.0
45490,1293,3.0,5.0
45494,2139,3.0,3.0
45516,1495,3.0,0.5
45637,4745,3.0,2.5
45644,2249,3.0,3.0
45650,1517,3.0,3.0
45660,30749,3.0,4.5
45669,4223,3.0,3.0
45701,1136,3.0,3.0
45706,750,3.0,4.0
45725,27843,3.0,5.0
45729,3998,3.0,3.0
45747,357,3.0,3.0
45757,480,3.0,3.0
45762,2183,3.0,4.0
45772,8376,3.0,3.5
45809,1690,3.0,4.0
45827,838,3.0,5.0
45852,837,3.0,4.0
45853,421,3.0,4.0
45874,1997,3.0,2.5
45874,79132,3.0,3.5
45912,1293,3.0,3.0
45917,736,3.0,3.0
45926,3565,3.0,4.0
45929,91485,3.0,4.5
45948,350,3.0,3.0
45951,1792,3.0,2.5
45957,1900,3.0,4.5
45958,1610,3.0,4.0
45959,1259,3.0,4.5
45971,1320,3.0,2.5
45987,4876,3.0,2.0
46000,555,3.0,5.0
46017,71535,3.0,4.5
46085,7438,3.0,5.0
46108,34,3.0,5.0
46115,480,3.0,1.0
46121,531,3.0,4.5
46125,99149,3.0,3.0
46146,52,3.0,3.0
46146,391,3.0,5.0
46155,2571,3.0,4.5
46161,2952,3.0,4.0
46192,3499,3.0,3.0
46202,53322,3.0,4.0
46237,551,3.0,5.0
46262,1333,3.0,2.5
46280,10,3.0,3.0
46350,6293,3.0,2.0
46361,3052,3.0,3.0
46371,1096,3.0,4.0
46371,1307,3.0,4.0
46396,1095,3.0,4.5
46396,93803,3.0,3.5
46438,372,3.0,3.0
46465,3949,3.0,4.5
46465,3977,3.0,1.5
46470,3502,3.0,2.0
46486,3429,3.0,5.0
46497,5401,3.0,2.5
46501,555,3.0,4.0
46505,3409,3.0,2.0
46513,4310,3.0,4.0
46514,4370,3.0,3.0
46514,7361,3.0,4.0
46525,3272,3.0,3.0
46526,32,3.0,4.5
46526,46976,3.0,4.0
46545,6296,3.0,3.0
46558,589,3.0,4.0
46577,161,3.0,4.0
46589,71156,3.0,2.0
46599,60161,3.0,3.0
46613,1282,3.0,2.0
46616,420,3.0,2.0
46641,55269,3.0,3.0
46698,86332,3.0,4.5
46710,36529,3.0,3.0
46716,1304,3.0,4.0
46729,590,3.0,4.0
46737,1959,3.0,4.0
46770,531,3.0,2.0
46776,1013,3.0,3.0
46776,6881,3.0,4.0
46783,1246,3.0,4.0
46794,3247,3.0,3.0
46809,1206,3.0,3.5
46819,1210,3.0,4.0
46835,260,3.0,4.0
46856,1967,3.0,4.0
46880,508,3.0,4.0
46880,5818,3.0,4.0
46885,1020,3.0,2.0
46896,3194,3.0,3.0
46926,1917,3.0,2.5
46956,353,3.0,4.0
46964,2181,3.0,4.5
46964,2341,3.0,4.0
46970,367,3.0,3.0
46970,1198,3.0,4.0
46982,3197,3.0,4.0
47065,4929,3.0,3.0
47071,4378,3.0,2.0
47087,1409,3.0,3.0
47117,5991,3.0,4.5
47118,2797,3.0,3.5
47120,2712,3.0,3.5
47134,2791,3.0,4.0
47160,2132,3.0,5.0
47181,2657,3.0,3.5
47219,7218,3.0,4.5
