userId,movieId,pred_rating,actual_rating
36394,6754,3.0,3.5
36419,5151,3.0,4.0
36423,293,3.0,4.0
36449,5952,3.0,5.0
36462,1250,3.0,4.0
36468,1432,3.0,3.0
36481,3007,3.0,4.5
36499,7,3.0,4.0
36516,4308,3.0,5.0
36526,3932,3.0,3.5
36526,64285,3.0,4.0
36537,3821,3.0,3.0
36566,3702,3.0,4.5
36593,2174,3.0,3.0
36606,57910,3.0,2.0
36628,4980,3.0,3.5
36646,3688,3.0,1.0
36649,2736,3.0,4.5
36677,44191,3.0,3.5
36685,500,3.0,3.0
36700,1690,3.0,4.0
36707,21,3.0,3.5
36745,648,3.0,3.0
36774,508,3.0,2.0
36786,3273,3.0,3.0
36787,1012,3.0,5.0
36821,3071,3.0,3.0
36844,356,3.0,2.0
36846,5952,3.0,4.5
36869,60397,3.0,5.0
36883,3527,3.0,5.0
36905,2889,3.0,3.0
36951,316,3.0,3.5
36985,594,3.0,5.0
37001,1394,3.0,3.0
37005,208,3.0,1.5
37016,8464,3.0,5.0
37036,1416,3.0,4.5
37042,6888,3.0,1.0
37051,2506,3.0,3.0
37051,5220,3.0,4.0
37053,161,3.0,3.0
37071,1196,3.0,4.0
37106,1876,3.0,4.0
37122,2410,3.0,3.0
37152,1116,3.0,4.0
37164,5952,3.0,4.0
37217,30820,3.0,4.0
37224,1296,3.0,3.5
37232,377,3.0,3.0
37250,50872,3.0,4.0
37264,225,3.0,3.5
37264,7004,3.0,2.0
37282,2872,3.0,4.5
37300,1376,3.0,2.0
37333,5669,3.0,3.5
37350,2324,3.0,5.0
37377,905,3.0,4.0
37381,41569,3.0,4.0
37403,5952,3.0,4.0
37422,1814,3.0,4.0
37450,4662,3.0,4.0
37471,750,3.0,4.5
37484,3006,3.0,3.0
37520,95,3.0,3.0
37532,3481,3.0,4.0
37536,2723,3.0,1.0
37567,85,3.0,5.0
37573,474,3.0,4.0
37591,5014,3.0,4.5
37622,508,3.0,3.0
37679,11,3.0,4.0
37683,1204,3.0,3.5
37692,296,3.0,4.0
37692,89492,3.0,3.0
37694,1262,3.0,3.0
37695,45,3.0,3.0
37722,69524,3.0,4.0
37726,6934,3.0,5.0
37736,260,3.0,4.0
37740,2411,3.0,1.0
37745,6,3.0,5.0
37769,337,3.0,3.0
37810,8798,3.0,4.5
37819,1676,3.0,5.0
37819,4643,3.0,3.0
37823,552,3.5,2.5
37837,1028,3.0,5.0
37848,344,3.0,1.0
37851,6104,3.0,4.0
37853,1394,3.0,4.0
37888,4306,3.0,5.0
37915,3578,3.0,4.0
37915,4886,3.0,3.5
37925,1379,3.0,1.5
37925,5597,3.0,0.5
37935,60069,3.0,4.0
37957,81845,3.0,3.5
38036,851,3.0,3.0
38036,1673,3.0,4.0
38040,3593,3.0,1.0
38040,3996,3.0,4.5
38050,1214,3.0,4.0
38081,1513,3.0,3.0
38094,6537,3.0,3.5
38139,2987,3.0,3.5
38148,2700,3.0,3.5
38159,1061,3.0,2.5
38160,4210,3.0,3.5
38200,6808,3.0,4.0
38202,494,3.0,3.0
38202,1283,3.0,3.0
38221,7802,3.0,3.5
38228,1356,3.0,4.0
38241,3755,3.0,3.0
38243,1411,3.0,5.0
38260,356,3.0,4.0
38264,2294,3.0,3.5
38266,1271,3.0,3.5
38323,2046,3.0,4.0
38335,3070,3.0,4.0
38335,3307,3.0,4.5
38386,2719,3.0,3.5
38386,51931,3.0,3.5
38389,1921,3.0,4.0
38411,2641,3.0,3.0
38435,376,3.0,2.0
38450,1374,3.0,3.5
38495,2795,3.0,5.0
38510,527,3.0,4.0
38533,132,3.0,2.0
38555,553,3.0,2.0
38629,165,3.0,3.0
38681,77561,3.0,3.0
38691,736,3.0,3.0
38692,597,3.0,2.0
38707,786,3.0,4.0
38720,3451,3.0,4.0
38727,531,3.0,3.0
38728,608,3.0,4.0
38756,436,3.0,2.0
38763,52973,3.0,3.5
38765,3255,3.0,2.5
38795,1208,3.0,4.0
38798,4874,3.0,4.0
38800,5995,3.0,4.5
38809,2745,3.0,4.0
38817,2100,3.0,1.5
38824,616,3.0,3.5
38824,920,3.0,3.0
38835,3809,3.0,5.0
38860,260,3.0,5.0
38900,1265,3.0,5.0
38906,2770,3.0,5.0
38915,588,3.0,5.0
38918,919,3.0,4.0
38932,2252,3.0,3.0
38956,2599,3.0,3.0
38960,506,3.0,1.0
38988,3104,3.0,3.0
38988,60069,3.0,4.0
38997,4022,3.0,4.0
39007,2278,3.0,2.0
39015,1036,3.0,3.5
39025,3751,3.0,4.5
39049,5952,3.0,5.0
39054,597,3.0,3.0
39058,955,3.0,5.0
39099,680,3.0,4.0
39099,3147,3.0,4.0
39102,3316,3.0,5.0
39142,3435,3.0,4.5
39152,585,3.0,3.0
39154,70,3.0,4.0
39177,110,3.0,5.0
39177,2161,3.0,5.0
39181,1127,3.0,3.0
39198,2055,3.0,3.0
39214,41863,3.0,4.0
39214,86295,3.0,3.5
39222,6807,3.0,3.0
39255,10,3.0,3.0
39284,3408,3.0,2.0
39303,882,3.0,2.0
39307,1992,3.0,3.0
39319,2406,3.0,3.0
39326,8464,3.0,2.0
39327,6874,3.0,4.5
39359,5060,3.0,4.5
39381,2124,3.0,4.0
39387,2359,3.0,4.0
39412,4616,3.0,4.0
39421,1610,3.0,3.5
39445,150,3.0,4.0
39451,2628,3.0,3.0
39459,7153,3.0,5.0
39461,2273,3.0,3.0
39475,60074,3.0,3.5
39478,40574,3.0,4.0
39497,587,2.0,3.5
39497,4370,3.0,4.0
39497,4478,3.0,2.5
39509,1027,3.0,3.0
39538,1381,3.0,3.0
39544,69,3.0,3.5
39556,10,3.0,3.0
39556,2617,3.0,3.5
39556,3225,3.0,3.0
39556,4068,3.0,3.0
39579,2788,3.0,5.0
39590,4993,3.0,1.0
39605,1248,3.0,5.0
39666,56152,3.0,0.5
39688,4896,3.0,3.5
39692,288,3.0,1.0
39709,1214,3.0,4.5
39720,588,3.0,3.0
39731,3076,3.0,4.0
39766,996,3.0,4.0
39766,72405,3.0,3.0
39774,1292,3.0,5.0
39777,2605,3.0,2.0
39784,414,3.0,1.0
39791,1270,3.0,4.0
39810,519,3.0,4.0
39880,4223,3.0,4.0
39895,3949,3.0,1.0
39926,62999,3.0,2.5
39969,8809,3.0,2.5
39986,2028,3.0,5.0
39986,2291,3.0,5.0
39987,543,2.0,3.0
39994,4734,3.0,4.0
40008,57041,3.0,1.5
40010,235,3.0,3.0
40032,3578,3.0,4.0
40055,306,3.0,5.0
40090,671,3.0,5.0
40090,4734,3.0,4.0
40113,30810,3.0,4.0
40125,2060,3.0,5.0
40186,2683,3.0,2.0
40189,2762,3.0,4.5
40216,8360,3.0,3.5
40239,858,3.0,2.0
40261,1645,3.0,4.5
40268,48774,3.0,5.0
40299,914,3.0,3.0
40301,2617,3.0,0.5
40316,5943,3.0,2.0
40319,2952,3.0,4.0
40334,2762,3.0,5.0
40376,5464,3.0,5.0
40380,1208,3.0,4.5
40390,4995,3.0,5.0
40403,1221,3.0,3.5
40403,56515,3.0,0.5
40420,913,3.0,5.0
40428,26528,3.0,5.0
40454,55290,3.0,0.5
40455,4291,3.0,3.0
40469,3617,3.0,2.5
40476,457,3.0,4.5
40478,6934,3.0,2.5
40479,277,3.0,4.0
40483,25996,3.0,2.0
40493,736,3.0,3.0
40523,5816,3.0,2.0
40556,79132,3.0,3.5
40573,72731,3.0,3.0
40579,1784,3.0,4.0
40619,562,3.0,4.0
40733,6873,3.0,4.5
40762,2531,3.0,5.0
40773,34162,3.0,5.0
40821,13,3.0,3.0
40831,296,3.0,1.0
40844,6539,3.0,4.5
40847,68237,3.0,4.5
40848,3181,3.0,3.5
40850,1441,3.0,2.0
40850,4690,3.0,3.0
40853,1214,3.0,3.0
40859,1276,3.0,4.5
40873,364,3.0,3.0
40881,296,3.0,4.0
40899,2700,3.0,4.0
40905,69849,3.0,3.5
40912,780,3.0,3.0
40919,172,3.0,3.0
40938,4055,3.0,3.5
41022,10,3.0,4.0
41022,1059,3.0,3.0
41029,986,3.0,3.0
41070,51304,3.0,0.5
41079,1206,3.0,4.5
41082,2275,3.0,5.0
41096,2995,3.0,5.0
41104,1188,3.0,4.5
41114,57368,3.0,5.0
41120,33004,3.0,3.0
41131,4275,3.0,4.0
41155,1210,3.0,4.0
41165,2273,3.0,4.0
41176,93,3.0,1.0
41185,2991,3.0,3.0
41215,9018,3.0,3.5
41238,2840,3.0,3.0
41247,3703,3.0,3.0
41251,6341,3.0,4.0
41251,59141,3.0,3.0
41263,1276,3.0,5.0
41267,5544,3.0,3.0
41267,7585,3.0,4.0
41267,26729,3.0,4.0
41267,97304,3.0,5.0
41273,5502,3.0,3.0
41273,74154,3.0,2.5
41287,1573,3.0,3.0
41321,2858,3.0,5.0
41366,4886,3.0,3.5
41372,1376,3.0,2.0
41384,2011,3.0,2.0
41433,1653,3.0,3.5
41451,6620,3.0,4.0
41482,429,3.0,5.0
41484,52281,3.0,5.0
41493,1206,3.0,4.5
41493,5464,3.0,4.5
41532,2990,3.0,2.5
41543,158,3.0,4.0
41545,1219,3.0,3.5
41557,47997,3.0,3.0
41559,110,3.0,4.0
41597,1307,3.0,1.0
41613,681,3.0,5.0
41613,2046,3.0,4.0
41627,1617,3.0,5.0
41628,3425,3.0,3.5
41630,87869,3.0,4.0
41645,2411,3.0,2.0
41699,1129,3.0,5.0
41719,66691,3.0,2.0
41720,329,3.0,4.0
41727,1391,3.0,2.0
41744,2921,3.0,4.0
41763,780,3.0,4.0
41777,39,3.0,4.0
41787,663,3.0,4.0
41818,7317,3.0,2.0
41821,6539,3.0,3.5
41834,2002,3.0,3.0
41877,196,3.0,3.0
41877,780,3.0,5.0
41877,4370,3.0,5.0
41879,4014,3.0,4.5
41883,1954,3.0,4.0
41887,317,3.0,3.0
41889,4308,3.0,3.5
41923,4963,3.0,4.5
41925,1230,3.0,4.0
41925,1259,3.0,5.0
41946,377,3.0,3.0
41961,2916,3.0,2.5
41994,3798,3.0,4.0
42006,4809,3.0,4.0
42007,5380,3.0,5.0
42022,3578,3.0,3.5
42032,103339,3.0,3.0
42054,1080,3.0,3.5
42054,3521,3.0,3.0
42069,2916,3.0,3.0
42071,440,3.0,4.0
42073,809,3.0,3.0
42073,3624,3.0,4.0
42103,653,3.0,4.0
42124,784,3.0,1.0
42159,1197,3.0,2.5
42215,105,3.0,2.0
42228,69858,3.0,3.5
42311,1090,3.0,3.5
42319,68157,3.0,5.0
42331,919,3.0,4.0
42356,1230,3.0,4.0
42369,1676,3.0,3.0
42407,1012,3.0,2.0
42407,1212,3.0,5.0
42412,45722,3.0,3.0
42429,88785,3.0,2.5
42435,3178,3.0,3.5
42440,5753,3.0,3.0
42457,440,3.0,4.0
42462,3578,3.0,4.5
42483,74282,3.0,4.0
42498,2712,3.0,3.0
42500,2716,3.0,4.0
42501,785,3.0,5.0
42504,66509,3.0,3.5
42547,377,3.0,3.0
42608,1378,3.0,3.0
42624,1136,3.0,4.0
42633,7153,3.0,4.5
42639,1371,3.0,1.0
42665,17,3.0,3.0
42688,1291,3.0,4.0
42689,608,3.0,5.0
42706,4232,3.0,1.5
42727,5147,3.0,5.0
42753,3408,3.0,2.0
42756,260,3.0,3.5
42767,196,3.0,4.0
42779,76,3.0,3.0
42798,3176,3.0,2.0
42803,2137,3.0,4.0
42805,1617,3.0,4.0
42808,840,3.0,2.0
42821,60074,3.0,5.0
42871,49396,3.0,3.0
42880,1625,3.0,4.0
42881,17,3.0,4.0
42885,2167,3.0,2.0
42886,2457,3.0,3.0
42890,63436,3.0,4.0
42891,2409,3.0,4.0
42895,25927,3.0,4.0
42913,2662,3.0,1.0
42913,2918,3.0,5.0
42929,4286,3.0,4.0
42929,4696,3.0,2.0
42949,6377,3.0,4.0
42952,19,3.0,1.0
42968,1064,3.0,3.0
42973,903,3.0,4.5
42974,1136,3.0,4.0
42991,7438,3.0,4.0
42992,176,3.0,4.0
42992,527,3.0,5.0
43010,153,3.0,3.0
43013,1234,3.0,4.0
43017,2841,3.0,3.0
43023,2421,3.0,3.0
43081,539,3.0,3.0
43105,500,3.0,5.0
43109,1197,3.0,4.0
43161,2622,3.0,4.0
43162,4571,3.0,5.0
43167,3068,3.0,4.0
43171,5981,3.0,3.0
43180,4416,3.0,3.0
43186,1193,3.0,4.5
43193,608,3.0,5.0
43194,4725,3.0,3.5
43194,54259,3.0,4.5
43196,2497,3.0,2.0
43209,80241,3.0,2.5
43217,47122,3.0,3.0
43221,3175,3.0,3.0
43229,4571,3.0,3.5
43250,3440,3.0,3.5
43258,3296,3.0,3.0
43259,2710,3.0,3.5
43274,457,3.0,3.5
43284,2407,3.0,3.0
43296,27864,3.0,4.5
43296,53519,3.0,4.5
43317,3469,3.0,5.0
43384,45,3.0,3.0
43384,2988,3.0,2.5
43384,6959,3.0,1.0
43386,313,3.0,4.0
43396,2004,3.0,3.0
43415,800,3.0,4.5
43426,1772,3.0,2.0
43430,349,3.0,4.0
43432,2896,3.0,2.0
43445,3157,3.0,2.0
43483,1411,3.0,5.0
43522,95167,3.0,3.0
43525,6731,3.0,3.5
43536,1265,3.0,2.0
43545,198,3.0,1.0
43545,6951,3.0,0.5
43545,45722,3.0,0.5
43565,3087,3.0,4.5
43568,2146,3.0,2.0
43573,593,3.0,3.5
43597,1211,3.0,5.0
43636,3578,3.0,4.5
43666,2245,3.0,3.0
43709,296,3.0,4.0
43755,3274,3.0,4.0
43757,3160,3.0,5.0
43759,165,3.0,3.0
43800,2100,3.0,3.0
43831,8957,3.0,4.0
43849,32,3.0,4.0
43860,590,3.0,3.0
43864,3000,3.0,3.5
43905,454,3.0,4.5
43919,1939,3.0,3.0
43924,67867,3.0,3.0
43925,1608,3.0,3.0
43933,2747,3.0,5.0
43934,52973,3.0,4.0
43935,912,3.0,5.0
43940,1136,3.0,3.5
43989,2395,3.0,5.0
44018,5065,3.0,2.5
44070,1080,3.0,4.5
44070,8360,3.0,5.0
44097,3448,3.0,3.5
44123,3686,3.0,2.0
44157,2491,3.0,3.0
44159,7254,3.0,4.0
44166,910,3.0,4.0
44214,56152,3.0,2.5
44222,377,3.0,2.0
44229,1271,3.0,4.0
44229,1299,3.0,4.0
44238,6367,3.0,2.5
44241,3769,3.0,3.5
44247,56367,3.0,3.5
44249,4005,3.0,4.0
44263,504,3.0,3.0
44275,5970,3.0,3.0
44277,3267,3.0,4.5
44283,615,3.0,5.0
44296,1924,3.0,4.5
44328,266,3.0,5.0
44341,34437,3.0,4.0
44341,39444,3.0,3.5
44371,1584,3.0,4.0
44384,7386,3.0,4.0
44436,1722,3.0,3.0
44443,381,3.0,5.0
44469,89492,3.0,4.0
44480,5669,3.0,4.0
44494,2762,3.0,5.0
44502,1625,3.0,5.0
44508,2959,3.0,4.0
44520,1059,3.0,3.0
44525,5445,3.0,4.5
44552,788,3.0,2.0
44576,5693,3.0,3.0
44586,1196,3.0,4.0
44590,919,3.0,5.0
44602,1573,3.0,3.0
44608,6539,3.0,3.5
44649,14,3.0,4.0
44649,1094,3.0,3.0
44650,329,3.0,3.0
44706,8937,3.0,4.0
44717,904,3.0,5.0
44763,1073,3.0,1.0
44770,493,3.0,3.0
44780,605,3.0,4.5
44780,5459,3.0,3.0
44788,3475,3.0,3.5
44815,1036,3.0,5.0
44826,33166,3.0,4.0
44851,3529,3.0,1.0
44855,72395,3.0,3.5
44863,163,3.0,3.0
44866,1356,3.0,4.0
44885,555,3.0,4.0
44921,596,3.0,3.0
44938,589,3.0,4.0
44950,214,3.0,4.5
44985,1221,3.0,5.0
44989,3439,3.0,3.0
44994,2146,3.0,3.0
44996,608,3.0,4.0
44996,2023,3.0,2.0
45001,695,3.0,3.0
45007,5388,3.0,3.0
45015,2321,3.0,3.0
45015,3243,3.0,3.0
45043,1983,3.0,4.0
45043,2900,3.0,1.0
45049,1061,3.0,3.0
45053,1200,3.0,5.0
45065,1354,3.0,1.0
45096,720,3.0,1.5
45096,83480,3.0,2.5
45112,541,3.0,3.0
45128,223,3.0,5.0
45144,116138,3.0,5.0
45154,1222,3.0,4.5
45156,1221,3.0,4.5
45166,562,3.0,4.0
45193,1276,3.0,3.5
45194,514,3.0,4.0
45236,349,3.0,5.0
45237,32587,3.0,5.0
45242,2764,3.0,4.0
45253,253,3.0,3.5
45270,377,3.0,3.0
45298,4638,3.0,3.0
45326,2083,3.0,4.5
45394,1717,3.0,5.0
45406,2407,3.0,3.0
45408,1019,3.0,4.0
45435,235,3.0,4.0
45483,1544,3.0,4.0
45525,26614,3.0,4.0
45527,1036,3.0,4.0
45538,1918,3.0,3.0
45550,595,3.0,2.5
45573,7445,3.0,4.0
45606,618,3.0,5.0
45646,1960,3.0,3.5
45669,780,3.0,2.0
45678,3999,3.0,3.0
45685,3996,3.0,1.0
45702,1173,3.0,3.0
45708,1060,3.0,4.0
45709,72626,3.0,3.0
45741,2012,3.0,4.0
45774,3476,3.0,4.0
45775,8833,3.0,4.5
45788,2423,3.0,3.0
45795,1588,3.0,0.5
45798,2818,3.0,1.0
45807,527,3.0,4.5
45815,648,1.0,4.0
45815,3067,3.0,1.0
45832,318,3.0,4.0
45849,909,3.0,4.5
45853,527,3.0,4.0
45874,60040,3.0,3.0
45889,2001,3.0,4.0
45908,345,3.0,3.0
45913,587,3.0,3.0
45915,2411,3.0,3.0
45928,3827,3.0,3.0
45929,4514,3.0,3.0
45934,2278,3.0,2.0
45941,293,3.0,3.0
45945,36,3.0,4.0
45945,3564,3.0,1.0
45959,5428,3.0,0.5
45961,3671,3.0,5.0
45974,1073,3.0,3.5
45974,3075,3.0,4.0
45974,4011,3.0,4.5
45983,1020,3.0,4.0
45983,4406,3.0,4.0
45987,588,5.0,4.0
45988,3270,3.0,5.0
46009,30894,3.0,2.5
46104,1732,3.0,3.5
46108,2886,3.0,1.0
46116,1625,3.0,4.0
46124,4011,3.0,3.0
46136,2076,3.0,4.0
46137,1211,3.0,2.5
46139,84152,3.0,3.5
46180,4367,3.0,2.0
46205,527,3.0,5.0
46209,3755,3.0,3.0
46222,1417,3.0,3.0
46231,73587,3.0,4.0
46235,1527,3.0,3.5
46243,8910,3.0,4.0
46253,3521,3.0,2.0
46281,337,3.0,4.5
46283,62999,3.0,4.0
46291,56367,3.0,3.5
46303,8362,3.0,4.0
46310,29,3.0,3.0
46319,3760,3.0,2.5
46319,4520,3.0,2.0
46338,4306,3.0,2.0
46340,4867,3.0,3.5
46355,3855,3.0,2.5
46357,4756,3.0,3.0
46385,2531,3.0,5.0
46405,1230,3.0,5.0
46413,300,3.0,4.0
46427,1672,3.0,4.0
46427,2001,3.0,4.0
46436,33679,3.0,4.0
46447,1321,3.0,3.0
46461,780,3.0,4.0
46461,1676,3.0,4.0
46464,4318,3.0,3.5
46470,2748,3.0,1.5
46470,8811,3.0,0.5
46523,1393,3.0,4.0
46544,593,3.0,4.0
46545,7618,3.0,4.0
46568,34437,3.0,2.5
46572,50068,3.0,4.5
46577,2501,3.0,3.5
46579,1374,3.0,4.5
46606,110,3.0,5.0
46625,296,3.0,4.0
46641,55247,3.0,4.0
46645,1617,3.0,4.5
46649,3071,3.0,3.5
46688,69844,3.0,3.5
46714,50,3.0,3.0
46737,208,3.0,3.0
46769,4954,3.0,1.0
46770,1200,3.0,4.0
46774,150,3.0,2.0
46799,3256,3.0,3.0
46810,648,3.0,3.0
46894,4526,3.0,2.0
46904,3114,3.0,3.5
46917,39231,3.0,4.5
46927,1393,3.0,4.0
46929,1580,3.0,4.0
46930,1527,3.0,4.5
46947,1092,3.0,4.0
46947,1220,3.0,4.5
47028,1,3.0,4.0
47045,3255,3.0,5.0
47061,6365,3.0,4.0
47061,8464,3.0,4.0
47062,592,3.0,3.0
47065,1909,3.0,3.0
47071,2060,3.0,5.0
47075,1648,3.0,4.0
47075,3095,3.0,4.0
47106,778,3.0,4.0
47116,1223,3.0,4.0
47125,2022,3.0,3.0
47141,7153,3.0,4.5
47152,5312,3.0,4.0
47160,4616,3.0,4.5
47167,1240,3.0,3.5
47173,211,3.0,4.0
47174,25,3.0,3.0
47174,994,3.0,5.0
47174,3676,3.0,5.0
47197,2054,3.0,2.5
47197,6539,3.0,4.5
47213,3977,3.0,4.0
47217,1704,3.0,4.0
47235,2694,3.0,3.0
47242,6618,3.0,4.0
47288,3006,3.0,4.5
47309,2641,3.0,5.0
47317,3101,3.0,3.0
47317,3208,3.0,4.0
47327,7005,3.0,2.5
47328,1200,3.0,5.0
47337,52,3.0,3.0
47345,3066,3.0,4.5
47396,1466,3.0,2.0
47414,4840,3.0,4.0
47420,2571,3.0,3.5
47421,1175,3.0,3.5
47439,1917,3.0,3.0
47439,32591,3.0,3.5
47502,22,3.0,4.0
47509,95,3.0,3.0
47542,2143,3.0,3.0
47542,6195,3.0,3.5
47559,46,3.0,2.0
47559,2107,3.0,3.0
47562,1682,3.0,3.0
47566,54995,3.0,3.5
47576,1079,3.0,5.0
47589,37733,3.0,4.0
47597,588,3.0,3.0
47600,3082,3.0,4.0
47604,3753,3.0,3.0
47607,30894,3.0,1.5
47616,7281,3.0,0.5
47628,72701,3.0,3.5
47634,3717,3.0,4.0
47634,6935,3.0,4.5
47635,376,3.0,3.0
47638,73,3.0,2.0
47680,2238,3.0,5.0
47694,55451,3.0,4.0
47704,1438,3.0,4.0
47712,1527,3.0,4.0
47712,2699,3.0,3.5
47730,377,3.0,4.0
47731,3052,3.0,3.5
47732,6016,3.0,4.5
47823,480,3.0,4.0
47829,519,3.0,2.0
47832,56367,3.0,4.0
47864,3646,3.0,0.5
47869,2087,3.0,4.0
47875,8491,3.0,4.0
47910,783,3.0,5.0
47955,4306,3.0,3.5
47958,1291,3.0,4.0
47963,2423,3.0,3.0
47965,1517,3.0,2.5
47983,1485,3.0,3.5
47986,4008,3.0,4.0
48001,1161,3.0,3.0
48002,5349,3.0,3.0
48008,432,3.0,3.0
48015,1231,3.0,4.0
48015,1635,3.0,4.0
48059,7361,3.0,4.0
48077,3996,3.0,3.5
48080,1077,3.0,5.0
48082,3148,3.0,3.5
48083,69481,3.0,4.5
48085,44191,3.0,2.0
48113,2002,3.0,4.0
48162,4903,3.0,4.0
48172,296,3.0,5.0
48216,2599,3.0,5.0
48232,743,3.0,3.0
48265,2580,3.0,4.0
48265,2922,3.0,4.0
48268,71899,3.0,5.0
48272,48780,3.0,5.0
48294,910,3.0,4.0
48299,2694,3.0,5.0
48315,342,3.0,3.5
48327,1258,3.0,4.0
48328,8874,3.0,3.5
48344,2956,3.0,3.0
48405,1831,3.0,2.0
48410,253,3.0,3.5
48410,628,3.0,4.0
48410,60040,3.0,3.0
48411,2278,3.0,2.0
48416,216,3.0,3.0
48480,349,3.0,4.0
48481,46335,3.0,3.5
48484,2000,3.0,2.5
48541,5446,3.0,4.5
48545,1449,3.0,4.0
48568,53121,3.0,4.5
48568,53972,3.0,4.5
48568,86833,3.0,4.0
48596,1704,3.0,5.0
48611,2710,3.0,1.0
48636,2081,3.0,3.0
48644,6650,3.0,5.0
48644,40815,3.0,4.0
48652,804,3.0,4.0
48677,2058,3.0,1.0
48687,1356,3.0,3.0
48697,456,3.0,4.0
48816,108052,3.0,3.5
48821,1907,3.0,4.0
48821,3206,3.0,4.0
48825,1562,3.0,3.0
48838,733,3.0,5.0
48855,1247,3.0,5.0
48909,27611,3.0,5.0
48909,108095,3.0,4.0
48919,2712,3.0,3.5
48931,1833,3.0,3.0
48935,180,3.0,3.0
48949,282,3.0,4.0
48957,2517,3.0,2.0
48964,2745,3.0,4.0
48969,1196,3.0,4.0
48994,434,3.0,2.0
49003,457,3.0,4.0
49006,3257,3.0,4.0
49030,318,3.0,5.0
49032,915,3.0,3.0
49033,1363,3.0,1.0
49052,420,3.0,4.0
49075,1266,3.0,4.5
49080,1183,3.0,5.0
49081,1079,3.0,1.0
49102,3699,3.0,3.5
49102,8380,3.0,2.5
49105,3451,3.0,4.0
49138,76251,3.0,3.5
49142,912,3.0,5.0
49156,314,3.0,1.0
49170,724,3.0,3.0
49205,914,3.0,5.0
49205,5015,3.0,4.0
49208,5816,3.0,3.0
49221,1721,3.0,2.0
49229,474,3.0,3.0
49229,8747,3.0,2.5
49239,1348,3.0,3.5
49281,2600,3.0,5.0
49291,1282,3.0,4.5
49314,1214,3.0,4.5
49321,1967,3.0,3.5
49321,8368,3.0,4.0
49332,547,3.0,4.0
49337,35957,3.0,3.0
49344,1304,3.0,5.0
49356,6,3.0,3.0
49365,1101,3.0,1.0
49377,1219,3.0,4.0
49397,20,3.0,4.0
49409,500,3.0,5.0
49428,42738,3.0,2.0
49428,48516,3.0,3.5
49456,1973,3.0,1.0
49470,1907,3.0,4.0
49541,3071,3.0,4.0
49551,4367,3.0,3.0
49554,98203,3.0,3.0
49592,1291,3.0,3.0
49618,24,3.0,5.0
49662,6303,3.0,3.5
49666,1608,3.0,4.0
49703,593,3.0,4.5
49719,2490,3.0,4.0
49734,2212,3.0,4.5
49764,3623,3.0,4.0
49773,2791,3.0,4.0
49791,1923,3.0,3.5
49823,3675,3.0,5.0
49830,2671,3.0,3.5
49855,2194,3.0,4.0
49856,1136,3.0,4.0
49888,1303,3.0,4.0
49888,1431,3.0,3.0
49919,185,3.0,3.0
49927,98961,3.0,5.0
49928,293,3.0,4.0
49986,1835,3.0,5.0
50015,32,3.0,2.5
50041,3510,3.0,4.0
50045,4713,3.0,4.5
50045,7569,3.0,4.0
50068,231,3.0,4.0
50090,2000,3.0,5.0
50106,296,3.0,4.0
50140,1036,3.0,3.0
50180,1148,3.0,5.0
50182,440,3.0,3.0
50185,1588,3.0,4.0
50185,2816,3.0,1.0
50185,3033,3.0,3.0
50211,4210,3.0,4.0
50211,53125,3.0,3.0
50293,3948,3.0,3.5
50297,1057,3.0,2.0
50297,2290,3.0,1.5
50307,168,3.0,3.5
50318,4995,3.0,3.0
50334,2997,3.0,3.0
50335,47,3.0,4.0
50357,1580,3.0,3.0
50360,70286,3.0,4.5
50361,3450,3.0,5.0
50367,19,3.0,2.0
50367,6979,3.0,3.5
50388,30749,3.0,5.0
50401,4878,3.0,5.0
50402,1136,3.0,5.0
50421,2301,3.0,3.5
50431,1394,3.0,5.0
50451,1193,3.0,5.0
50455,733,3.0,4.0
50528,8622,3.0,4.0
50543,1713,3.0,4.0
50543,3030,3.0,4.0
50544,6058,3.0,3.0
50545,2115,3.0,3.5
50563,3744,3.0,3.5
50565,162,3.0,5.0
50566,973,3.0,3.5
50567,18,3.0,2.5
50570,6601,3.0,3.5
50603,1623,3.0,2.0
50606,2003,3.0,4.0
50607,1228,3.0,4.0
50607,1394,3.0,3.0
50612,648,3.0,2.0
50620,2746,3.0,3.5
50662,1025,3.0,4.0
50666,2402,3.0,1.0
50666,6440,3.0,5.0
50677,5952,3.0,4.0
50706,3596,3.0,2.0
50708,2231,3.0,2.0
50722,1248,3.0,4.0
50727,91542,3.0,4.0
50746,2439,3.0,5.0
50754,1258,3.0,5.0
50767,1136,3.0,5.0
50781,4034,3.0,3.5
50787,31221,3.0,2.0
50788,508,3.0,5.0
50803,466,4.069135110956271,4.0
50806,1019,3.0,4.0
50808,106782,3.0,3.0
50811,8610,3.0,0.5
50878,3448,3.0,4.0
50888,1223,3.0,5.0
50915,48738,3.0,4.5
50934,63436,3.0,3.5
50943,1359,3.0,1.5
50943,1689,3.0,2.0
50947,307,3.0,5.0
50956,2324,3.0,3.5
51007,3228,3.0,2.0
51016,2249,3.0,3.5
51016,4368,3.0,3.0
51020,538,3.0,2.0
51023,3826,3.0,3.0
51042,1479,3.0,5.0
51075,1722,3.0,4.0
51075,99415,3.0,3.5
51143,8464,3.0,2.5
51156,1230,3.0,5.0
51162,2605,3.0,4.0
51186,2424,3.0,3.0
51197,1043,3.0,3.0
51199,1,3.0,4.0
51199,1097,3.0,5.0
