userId,movieId,pred_rating,actual_rating
33611,112,3.0,3.0
33624,58334,3.0,3.5
33646,46850,3.0,4.5
33649,500,3.0,3.0
33684,1263,3.0,4.0
33688,733,3.0,4.0
33690,5294,3.0,3.5
33690,5833,3.0,2.5
33696,154,3.0,3.0
33704,165,3.0,3.0
33717,5791,3.0,3.5
33733,4034,3.0,3.5
33736,3386,3.0,4.5
33736,72552,3.0,2.5
33787,288,3.0,2.5
33800,3635,3.0,4.0
33803,4299,3.0,3.5
33808,81591,3.0,5.0
33810,2329,3.0,4.0
33810,4226,3.0,4.5
33817,595,3.0,5.0
33841,1707,3.0,1.5
33859,151,3.0,5.0
33874,3135,3.0,3.0
33876,93,3.0,3.0
33913,1597,3.0,4.0
33914,156,3.0,5.0
33943,5618,3.0,4.5
33955,300,3.0,5.0
33968,2289,3.0,4.0
33985,277,3.0,3.0
33985,3676,3.0,2.0
33985,6322,3.0,2.5
33991,46965,3.0,2.5
33999,3698,3.0,3.0
34042,916,3.0,4.5
34042,947,3.0,5.0
34067,1459,3.0,3.0
34078,2706,3.0,3.0
34127,6879,3.0,2.5
34133,3793,3.0,4.5
34143,3105,3.0,4.0
34143,8493,3.0,2.0
34146,1658,3.0,2.0
34151,300,3.0,3.5
34159,832,3.0,4.0
34178,593,3.0,3.5
34180,2827,3.0,0.5
34191,1876,3.0,4.5
34193,479,3.0,3.0
34202,2160,3.0,2.0
34207,55247,3.0,2.0
34247,1183,3.0,5.0
34262,6385,3.0,5.0
34295,2383,3.0,0.5
34307,546,3.0,2.0
34313,2371,3.0,3.0
34313,2953,3.0,2.5
34316,1036,3.0,4.0
34336,5803,3.0,3.0
34344,1096,3.0,3.0
34345,3751,3.0,1.0
34389,6636,3.0,4.5
34403,307,3.0,4.0
34404,4027,3.0,3.5
34409,1047,3.0,3.0
34409,44761,3.0,5.0
34431,2173,3.0,3.5
34452,3825,3.0,5.0
34467,2028,3.0,3.5
34495,44,3.0,1.5
34503,4061,3.0,4.0
34504,1345,3.0,4.0
34516,3006,3.0,4.0
34576,3178,3.0,3.5
34579,53189,3.0,3.5
34584,733,3.0,4.0
34587,487,3.0,1.5
34587,1388,3.0,3.0
34594,3462,3.0,4.5
34620,1484,3.0,4.0
34632,27741,3.0,4.0
34651,1960,3.0,4.0
34651,3689,3.0,1.5
34656,3448,3.0,2.5
34656,51935,3.0,3.5
34675,1653,3.0,4.0
34676,349,3.0,4.0
34700,471,3.0,2.5
34700,3979,3.0,1.5
34717,6502,3.0,4.0
34727,6155,3.0,2.5
34730,2710,3.0,1.0
34756,357,3.0,2.0
34770,8207,3.0,3.5
34777,33679,3.0,3.0
34785,6057,3.0,1.0
34791,54503,3.0,4.0
34797,135,3.0,3.0
34799,1233,3.0,4.0
34806,5267,3.0,3.5
34823,4980,3.0,3.5
34833,276,3.0,3.0
34837,1240,3.0,3.5
34848,1784,3.0,4.0
34856,2249,3.0,4.0
34856,4086,3.0,4.0
34856,38798,3.0,3.0
34856,109374,3.0,4.5
34862,1198,3.0,3.0
34869,57528,3.0,4.5
34958,377,3.0,5.0
34965,1909,3.0,3.0
34965,3578,3.0,5.0
34999,5588,3.0,3.5
35038,648,3.0,3.0
35098,1262,3.0,5.0
35098,2926,3.0,2.0
35109,1321,3.0,3.0
35109,109569,3.0,2.5
35121,5459,3.0,2.0
35128,51082,3.0,2.0
35148,2976,3.0,3.0
35170,5853,3.0,4.0
35179,2389,3.0,1.0
35190,529,3.0,3.0
35218,292,3.0,5.0
35227,2432,3.0,3.5
35227,33166,3.0,5.0
35232,799,3.0,4.0
35236,428,3.0,4.0
35244,1183,3.0,2.0
35246,71,3.0,2.0
35251,165,3.0,3.0
35262,590,3.0,5.0
35266,4041,3.0,2.0
35282,3504,3.0,4.5
35283,2243,3.0,3.0
35283,6001,3.0,4.0
35309,1500,3.0,3.5
35313,7438,3.0,4.0
35355,137,3.0,5.0
35356,74530,3.0,0.5
35358,260,3.0,4.0
35360,96610,3.0,4.5
35378,5821,3.0,4.5
35417,5445,3.0,4.0
35430,7573,3.0,3.5
35436,1479,3.0,3.0
35439,3752,3.0,3.0
35439,49824,3.0,3.5
35460,780,3.0,3.0
35506,2430,3.0,4.0
35509,587,3.0,3.5
35514,712,3.0,4.0
35514,1203,3.0,5.0
35522,37733,3.0,2.0
35522,80469,3.0,3.0
35526,599,3.0,3.0
35538,4023,3.0,3.5
35577,2375,3.0,3.0
35579,318,3.0,3.5
35589,597,3.0,4.5
35609,32022,3.0,0.5
35609,87306,3.0,4.0
35648,368,3.0,4.0
35687,1962,3.0,4.0
35691,588,3.0,2.0
35705,1288,3.0,3.5
35727,555,3.0,4.0
35730,410,3.0,3.0
35757,1215,3.0,3.5
35762,2232,3.0,4.0
35764,4901,3.0,3.0
35795,1588,3.0,2.0
35848,318,3.0,5.0
35849,4306,3.0,3.5
35873,3798,3.0,3.0
35997,4310,3.0,2.5
36003,26386,3.0,4.5
36012,3072,3.0,3.0
36023,1573,3.0,2.0
36036,82744,3.0,4.0
36049,3760,3.0,4.0
36097,919,3.0,3.5
36097,1552,3.0,2.5
36099,1022,3.0,4.5
36153,292,3.0,5.0
36180,3107,3.0,5.0
36204,1955,3.0,2.0
36204,5021,3.0,4.5
36224,1203,3.0,4.5
36241,1961,3.0,4.5
36242,6,3.0,4.0
36268,3157,3.0,3.5
36281,48385,3.0,5.0
36291,1178,3.0,3.0
36292,2729,3.0,5.0
36294,35,3.0,4.0
36308,1193,3.0,4.5
36308,46976,3.0,4.0
36313,1693,3.0,3.0
36366,1721,3.0,3.0
36372,3996,3.0,4.5
36372,34405,3.0,4.0
36394,53972,3.0,3.0
36401,4896,3.0,3.5
36408,7153,3.0,5.0
36442,589,3.0,4.5
36473,4047,3.0,4.0
36482,8873,3.0,0.5
36486,4545,3.0,3.0
36494,4993,3.0,4.5
36514,1193,3.0,3.0
36594,2278,3.0,3.0
36594,2428,3.0,3.5
36602,2082,3.0,3.0
36625,595,3.0,5.0
36641,3147,3.0,4.0
36645,1197,3.0,5.0
36686,8798,3.0,3.5
36689,1580,3.0,4.0
36721,908,3.0,4.0
36724,50,3.0,4.5
36725,113275,3.0,5.0
36752,1407,3.0,3.0
36763,32,3.0,3.5
36786,6365,3.0,4.5
36819,14,3.0,4.0
36833,1266,3.0,4.0
36921,553,3.0,4.0
36933,2463,3.0,3.0
36955,2858,3.0,5.0
36985,1234,3.0,4.0
36994,26082,3.0,4.5
37014,1304,3.0,4.5
37018,2478,3.0,3.0
37042,927,3.0,4.0
37054,3801,3.0,5.0
37069,2700,3.0,3.0
37074,6990,3.0,3.0
37106,454,3.0,4.0
37106,2520,3.0,4.0
37116,50,3.0,5.0
37116,2407,3.0,3.5
37119,11,3.0,3.0
37121,5669,3.0,4.0
37126,55765,3.0,4.0
37145,1028,3.0,3.0
37146,8376,3.0,5.0
37162,610,3.0,3.0
37192,4386,3.0,3.0
37201,1213,3.0,4.5
37217,48696,3.0,3.5
37236,1676,3.0,4.5
37237,694,3.0,1.0
37253,5296,3.0,0.5
37253,33004,3.0,0.5
37261,246,3.0,3.0
37264,54256,3.0,3.0
37281,110,3.0,4.0
37287,54503,3.0,2.0
37294,480,3.0,4.0
37301,1270,3.0,3.0
37302,193,3.0,5.0
37302,690,3.0,4.0
37317,2946,3.0,3.0
37340,1415,3.0,4.0
37344,1320,3.0,0.5
37350,4890,3.0,1.0
37352,3578,3.0,5.0
37354,47629,3.0,3.5
37363,2959,3.0,4.0
37367,249,3.0,5.0
37413,1079,3.0,4.0
37419,2367,3.0,2.0
37460,919,3.0,4.0
37474,5816,3.0,3.0
37479,107,3.0,4.0
37506,16,3.0,5.0
37580,110,3.0,3.0
37585,7380,3.0,3.0
37618,165,3.0,2.5
37618,4023,3.0,3.0
37636,1275,3.0,4.0
37660,5434,3.0,4.0
37672,34,3.0,5.0
37680,1197,3.0,4.0
37714,1,3.0,5.0
37714,2338,3.0,2.0
37761,595,3.0,3.0
37764,2186,3.0,5.0
37764,4238,3.0,4.0
37772,4448,3.0,3.5
37780,1060,3.0,3.5
37780,4743,3.0,3.5
37780,6564,3.0,2.5
37781,4014,3.0,4.5
37823,1394,3.0,4.0
37832,325,3.0,3.0
37897,866,3.0,4.5
37897,912,3.0,5.0
37899,3617,3.0,3.5
37901,2126,3.0,4.0
37925,1882,3.0,1.5
37925,2504,3.0,2.0
37948,2959,3.0,5.0
37953,780,3.0,4.0
37989,300,3.0,4.0
38020,357,3.0,2.5
38020,1464,3.0,4.5
38020,5902,3.0,4.5
38033,1396,3.0,4.5
38037,79132,3.0,5.0
38046,585,3.0,1.0
38053,784,3.0,2.0
38074,852,3.0,3.0
38096,4011,3.0,4.0
38108,4447,3.0,3.0
38109,1196,3.0,5.0
38121,76093,3.0,3.0
38156,292,3.0,3.5
38174,30,3.0,3.0
38200,67255,3.0,3.0
38205,4995,3.0,3.0
38221,3753,3.0,3.5
38222,194,3.0,4.5
38251,1271,3.0,3.5
38251,1805,3.0,2.0
38252,46578,3.0,4.0
38255,1252,3.0,4.0
38263,4865,3.0,2.5
38264,150,3.0,3.5
38296,1196,3.0,5.0
38302,6365,3.0,4.0
38310,3435,3.0,4.0
38334,432,3.0,0.5
38335,11,3.0,2.5
38335,5440,3.0,4.5
38337,339,3.0,3.0
38354,8665,3.0,4.0
38374,468,3.0,3.0
38386,3037,3.0,3.5
38386,6377,3.0,4.5
38398,33004,3.0,2.5
38403,1233,3.0,4.0
38403,2918,3.0,5.0
38430,45928,3.0,3.5
38431,1196,3.0,5.0
38435,55820,3.0,5.0
38465,2311,3.0,3.0
38467,380,3.0,3.0
38484,4226,3.0,4.5
38493,3730,3.0,4.0
38532,48,3.0,5.0
38532,165,3.0,3.0
38550,589,3.0,5.0
38557,2485,3.0,3.5
38559,1225,3.0,5.0
38559,1644,3.0,1.0
38562,353,3.0,3.0
38574,1240,3.0,4.0
38602,3421,3.0,4.0
38615,903,3.0,4.5
38620,316,3.0,3.0
38638,260,3.0,4.0
38646,2396,3.0,2.0
38670,2054,3.0,2.0
38681,1544,3.0,4.0
38708,2183,3.0,4.0
38737,674,3.0,4.0
38741,1193,3.0,4.0
38742,361,3.0,4.0
38746,111,3.0,4.5
38756,32300,3.0,2.5
38766,62,3.0,4.0
38777,1475,3.0,4.0
38802,2529,3.0,5.0
38817,3623,3.0,1.0
38820,1285,3.0,3.0
38820,26258,3.0,3.5
38826,72998,3.0,5.0
38835,55118,3.0,4.5
38845,2959,3.0,4.5
38848,20,3.0,3.0
38852,6857,3.0,4.0
38854,87,3.0,2.5
38902,350,3.0,3.0
38904,803,3.0,5.0
38917,316,3.0,2.5
38940,40819,3.0,4.0
38945,4447,3.0,4.0
38956,3571,3.0,4.0
38988,52973,3.0,4.0
38994,47,3.0,5.0
39016,1029,3.0,4.0
39033,2005,3.0,4.0
39041,1476,3.0,3.0
39044,1674,3.0,2.5
39085,4146,3.0,3.0
39089,1333,3.0,4.5
39107,3498,3.0,3.5
39114,1641,3.0,4.5
39114,2116,3.0,3.0
39141,3753,3.0,4.0
39142,8128,3.0,4.5
39165,454,3.0,3.0
39173,4896,3.0,3.0
39181,4344,3.0,2.0
39193,5060,3.0,4.0
39208,898,3.0,3.0
39214,8600,3.0,4.0
39218,3633,3.0,3.0
39218,5418,3.0,5.0
39233,2406,3.0,2.0
39243,924,3.0,5.0
39258,546,3.0,5.0
39258,1777,3.0,4.0
39311,780,3.0,3.0
39322,539,3.0,4.0
39344,5418,3.0,5.0
39346,2952,3.0,4.0
39346,6639,3.0,4.0
39365,6377,3.0,4.0
39367,3977,3.0,1.0
39367,4994,3.0,2.0
39380,858,3.0,4.0
39382,1947,3.0,3.0
39382,45186,3.0,2.0
39387,5749,3.0,2.5
39395,3578,3.0,3.5
39398,59615,3.0,2.0
39430,4848,3.0,4.5
39430,7153,3.0,3.5
39451,8869,3.0,1.5
39461,216,3.0,3.0
39461,2750,3.0,3.0
39463,31,3.0,3.5
39467,256,3.0,3.5
39489,594,3.0,3.0
39518,2959,3.0,0.5
39542,109374,3.0,5.0
39553,909,3.0,3.0
39556,372,3.0,4.0
39556,2001,3.0,3.5
39562,79242,3.0,4.0
39583,2518,3.0,3.0
39611,1206,3.0,3.0
39612,288,3.0,5.0
39623,2686,3.0,3.0
39654,471,3.0,5.0
39667,357,3.0,5.0
39692,1013,3.0,4.0
39692,3196,3.0,4.0
39704,1206,3.0,4.0
39704,2094,3.0,4.0
39706,589,3.0,5.0
39770,959,3.0,4.0
39770,3462,3.0,5.0
39807,2502,3.0,4.0
39836,1584,3.0,2.0
39841,1704,3.0,4.0
39855,364,3.0,4.0
39865,367,3.0,0.5
39902,1721,3.0,4.0
39926,1496,3.0,3.0
39944,1197,3.0,4.5
39959,3791,3.0,3.0
39967,924,3.0,4.0
39969,97866,3.0,4.0
39970,1621,3.0,4.0
39978,6503,3.0,2.5
39985,1214,3.0,4.5
39994,5618,3.0,4.5
40008,2616,3.0,3.5
40024,329,3.0,3.0
40058,592,3.0,3.0
40058,4218,3.0,4.0
40063,77455,3.0,5.0
40070,457,3.0,4.0
40115,4052,3.0,3.0
40126,3075,3.0,4.0
40139,1059,3.0,4.5
40154,3081,3.0,3.5
40166,3827,3.0,3.0
40192,4993,3.0,4.5
40194,1258,3.0,5.0
40228,11,3.0,4.0
40271,6800,3.0,2.5
40277,2470,3.0,3.5
40280,27266,3.0,4.0
40282,253,3.0,3.0
40289,500,3.0,3.0
40291,2763,3.0,4.0
40291,2846,3.0,3.0
40305,1073,3.0,1.5
40310,318,3.0,5.0
40316,2135,3.0,4.0
40316,3054,3.0,1.0
40333,54648,3.0,2.0
40349,589,3.0,5.0
40375,37386,3.0,2.0
40393,7256,3.0,3.5
40412,5903,3.0,5.0
40446,1483,3.0,1.5
40462,2883,3.0,3.0
40520,1580,3.0,4.5
40523,3949,3.0,3.0
40532,52973,3.0,4.0
40544,110501,3.0,5.0
40552,2355,3.0,3.5
40552,3638,3.0,3.0
40582,1573,3.0,4.0
40617,1204,3.0,4.0
40620,27193,3.0,3.5
40625,1079,3.0,4.0
40638,1703,3.0,2.0
40642,2411,3.0,4.0
40648,926,3.0,5.0
40666,1305,3.0,3.0
40666,2206,3.0,4.0
40666,3069,3.0,3.0
40669,2134,3.0,3.0
40692,1234,3.0,4.5
40692,4963,3.0,3.5
40708,63131,3.0,4.0
40713,3510,3.0,4.0
40720,27773,3.0,5.0
40723,1219,3.0,4.0
40790,7153,3.0,4.5
40798,1954,3.0,4.0
40798,3267,3.0,3.5
40800,1213,3.0,5.0
40826,6768,3.0,1.5
40832,539,3.0,2.0
40846,1385,3.0,2.0
40847,1626,3.0,2.5
40853,2739,3.0,5.0
40871,165,3.0,3.0
40877,45950,3.0,4.0
40896,551,3.0,3.0
40917,55765,3.0,4.0
40918,1085,3.0,3.0
40938,364,3.0,4.0
40943,104374,3.0,3.5
40953,4448,3.0,4.0
40970,605,3.0,5.0
40983,595,3.0,4.0
40986,508,3.0,4.0
40991,2502,3.0,4.0
41084,5878,3.0,4.5
41163,3468,3.0,4.0
41170,592,3.0,3.0
41178,373,3.0,3.0
41208,2599,3.0,3.5
41241,6934,3.0,4.0
41250,515,3.0,5.0
41267,62,3.0,3.0
41267,78955,3.0,3.0
41278,1210,3.0,4.0
41281,610,3.0,3.0
41293,2694,3.0,4.0
41313,8636,3.0,2.5
41337,4703,3.0,4.5
41357,8807,3.0,4.5
41372,1259,3.0,4.0
41372,6283,3.0,2.5
41372,7984,3.0,4.0
41384,4638,3.0,4.0
41437,110,3.0,3.0
41439,5826,3.0,3.0
41445,1213,3.0,5.0
41468,1690,3.0,3.0
41471,8784,3.0,4.5
41471,71899,3.0,4.5
41486,106487,3.0,2.5
41501,377,3.0,4.0
41517,913,3.0,4.0
41576,2746,3.0,3.5
41600,2959,3.0,5.0
41628,3155,3.0,4.0
41636,3186,3.0,4.0
41640,1183,3.0,5.0
41651,8528,3.0,2.0
41654,904,3.0,4.0
41661,377,3.0,3.5
41669,34,3.0,3.0
41669,87306,3.0,3.5
41719,6296,3.0,3.0
41727,2883,3.0,4.0
41764,344,3.0,3.0
41771,736,3.0,4.0
41818,2389,3.0,2.5
41819,66297,3.0,3.5
41839,592,3.0,2.0
41859,329,3.0,2.0
41859,2413,3.0,5.0
41859,2993,3.0,4.0
41874,854,3.0,1.0
41883,4427,3.0,5.0
41884,1228,3.0,4.0
41906,2384,3.0,4.0
41918,5791,3.0,4.0
41919,56367,3.0,4.0
41925,1266,3.0,2.0
41929,2402,3.0,1.0
41941,59784,3.0,2.5
41946,5995,3.0,5.0
41947,2340,3.0,5.0
41948,282,3.0,4.0
41961,3702,3.0,4.0
41975,518,3.0,2.5
42005,919,3.0,5.0
42006,593,3.0,3.0
42007,19,3.0,2.0
42017,60684,3.0,5.0
42029,89840,3.0,3.0
42073,177,3.0,3.0
42096,27392,3.0,2.5
42152,4082,3.0,3.0
42168,2657,3.0,3.0
42175,3996,3.0,4.0
42177,3417,3.0,3.0
42196,2333,3.0,3.0
42204,7334,3.0,4.0
42211,1225,3.0,4.0
42229,84570,3.0,2.0
42250,1580,3.0,3.0
42250,1584,3.0,3.0
42254,4623,3.0,3.0
42271,2025,3.0,5.0
42275,3157,3.0,4.0
42275,3764,3.0,5.0
42279,509,3.0,5.0
42309,29,3.0,5.0
42323,68954,3.0,0.5
42355,2268,3.0,4.0
42377,2294,3.0,3.0
42394,1500,3.0,3.5
42405,367,3.0,2.0
42415,588,3.0,5.0
42416,5220,3.0,1.5
42447,1356,3.0,3.0
42451,5995,3.0,5.0
42462,4896,3.0,4.5
42466,163,3.0,4.0
42506,1248,3.0,4.5
42540,185,3.0,3.5
42540,3996,3.0,1.0
42540,8529,3.0,3.0
42542,3160,3.0,3.0
42564,1953,3.0,4.0
42572,2081,3.0,5.0
42640,8949,3.0,3.5
42653,3703,3.0,4.0
42660,3978,3.0,2.0
42672,1580,3.0,4.0
42692,48997,3.0,4.0
42704,2699,3.0,3.0
42706,3510,3.0,2.5
42716,1653,3.0,4.0
42726,90522,3.0,4.0
42745,4105,3.0,3.5
42747,1513,3.0,2.5
42748,955,3.0,4.0
42771,480,3.0,5.0
42786,410,3.0,3.0
42793,4226,3.0,4.0
42794,1982,3.0,4.0
42798,1036,3.0,4.0
42803,356,3.0,5.0
42803,2723,3.0,3.0
42803,6942,3.0,4.5
42804,2687,3.0,3.0
42805,357,3.0,2.0
42809,1947,3.0,5.0
42825,1953,3.0,1.5
42841,1175,3.0,4.0
42868,2395,3.0,1.5
42871,56941,3.0,3.0
42879,562,3.0,4.0
42879,627,3.0,5.0
42881,3189,3.0,4.0
42886,237,3.0,3.5
42886,4016,3.0,3.5
42886,54001,3.0,4.0
42888,2683,3.0,0.5
42890,150,3.0,4.0
42929,1917,3.0,4.0
42929,2941,3.0,3.0
42929,4675,3.0,3.0
42935,1690,3.0,3.0
42946,736,3.0,4.0
42950,21,3.0,4.0
42956,1200,3.0,4.0
42957,63992,3.0,3.0
42973,25952,3.0,4.5
42985,2338,3.0,2.0
43014,2735,3.0,2.0
43026,5299,3.0,2.5
43058,780,3.0,3.0
43122,3156,3.0,1.0
43134,2003,3.0,4.0
43180,2015,3.0,4.0
43180,2459,3.0,3.0
43180,2858,3.0,5.0
43194,6377,3.0,4.5
43206,2186,3.0,3.0
43209,3863,3.0,4.5
43209,44849,3.0,3.5
43211,1653,3.0,3.0
43217,2841,3.0,3.0
43217,3546,3.0,2.0
43221,541,3.0,4.5
43228,1392,3.0,3.0
43237,923,3.0,5.0
43237,8873,3.0,5.0
43246,3618,3.0,3.5
43252,2092,3.0,2.0
43257,4306,3.0,4.0
43301,2729,3.0,4.5
43307,590,3.0,5.0
43317,784,3.0,3.5
43317,74458,3.0,4.0
43358,6986,3.0,5.0
43363,589,3.0,4.0
43383,4273,3.0,2.0
43384,6534,3.0,2.0
43432,2414,3.0,2.0
43451,4247,3.0,2.0
43485,2502,3.0,4.0
43545,1590,3.0,1.0
43547,1380,3.0,1.0
43547,33004,3.0,4.5
43554,440,3.0,5.0
43563,5816,3.0,1.0
43565,788,3.0,4.0
43582,4886,3.0,3.0
43596,6377,3.0,3.5
43599,7173,3.0,1.0
43601,653,3.0,3.0
43604,33794,3.0,4.5
43633,594,3.0,3.0
43636,541,3.0,3.0
43636,1017,3.0,4.0
43644,4776,3.0,4.0
43645,2100,3.0,3.0
43667,292,3.0,3.0
43672,2405,3.0,3.0
43682,541,3.0,4.0
43703,480,3.0,4.0
43703,3826,3.0,3.0
43738,2422,3.0,1.0
43749,329,3.0,4.0
43767,1374,3.0,4.0
43769,1552,3.0,4.0
43772,1253,3.0,4.0
43844,2628,3.0,4.0
43849,3145,3.0,3.0
43860,50,3.0,4.0
43883,1699,3.0,4.0
43886,2467,3.0,5.0
43900,1747,3.0,3.0
43905,5171,3.0,2.5
43936,434,3.0,2.0
43942,1086,3.0,5.0
43951,903,3.0,4.0
43974,464,3.0,1.0
43976,296,3.0,5.0
43981,22,3.0,4.0
43995,1275,3.0,2.0
43998,1296,3.0,4.0
44038,1432,3.0,2.0
44048,2991,3.0,3.0
44060,172,3.0,3.5
44061,3578,3.0,3.0
44081,8899,3.0,3.0
44081,67865,3.0,3.5
44087,353,3.0,3.0
44122,4880,3.0,3.5
44158,7579,3.0,5.0
44159,5064,3.0,4.0
44175,3448,3.0,5.0
44175,4509,3.0,4.0
44215,7438,3.0,5.0
44226,1810,3.0,3.5
44241,2355,3.0,4.0
44241,3525,3.0,4.0
44292,1210,3.0,5.0
44296,468,3.0,4.5
44333,1203,3.0,4.5
44341,3552,3.0,4.0
44354,260,3.0,2.0
44362,8641,3.0,3.0
44364,1196,3.0,4.5
44367,1653,3.0,4.0
44376,2581,3.0,2.0
44377,1799,3.0,3.5
44403,2454,3.0,3.0
44405,532,3.0,2.0
44428,947,3.0,4.0
44428,1859,3.0,4.5
44428,4641,3.0,4.5
44459,2105,3.0,3.5
44476,541,3.0,5.0
44502,1136,3.0,5.0
44530,1020,3.0,2.0
44591,1377,3.0,2.0
44610,4226,3.0,2.0
44633,4011,3.0,4.0
44644,631,3.0,2.0
44649,1270,3.0,3.0
44654,3948,3.0,3.0
44682,1244,3.0,4.0
44682,3384,3.0,4.0
44696,435,3.0,2.0
44702,4499,3.0,3.0
44704,32,3.0,5.0
44717,1094,3.0,2.0
44731,736,3.0,1.5
44768,337,3.0,3.0
44774,1480,3.0,2.0
44775,1,3.0,2.5
44775,83270,3.0,1.5
44790,4703,3.0,2.5
44796,750,3.0,4.5
44846,4975,3.0,2.5
44882,2871,3.0,4.0
44899,1345,3.0,2.0
44902,2476,3.0,4.0
44958,2830,3.0,3.0
44963,3324,3.0,3.0
44971,111759,3.0,5.0
44995,865,3.0,4.0
44995,5251,3.0,4.0
45009,2048,3.0,4.5
45015,441,3.0,4.0
45015,82459,3.0,3.5
45018,3536,3.0,5.0
45027,3969,3.0,4.0
45027,4701,3.0,3.0
45028,1270,3.0,1.0
45034,527,3.0,3.0
45047,3980,3.0,4.0
45060,253,3.0,3.0
45064,3745,3.0,3.0
45075,2959,3.0,4.5
45078,2700,3.0,3.5
45107,3095,3.0,4.5
45108,4903,3.0,3.5
45114,589,3.0,5.0
45125,41691,3.0,4.0
45146,818,3.0,3.0
45189,3307,3.0,3.0
45196,30825,3.0,4.0
45228,802,3.0,5.0
45249,4974,3.0,2.0
45254,3977,3.0,3.5
45267,1233,3.0,4.0
45295,318,3.0,5.0
45331,2872,3.0,4.0
45388,4011,3.0,4.0
45420,3703,3.0,4.0
45436,151,3.0,2.5
45451,71745,3.0,4.5
45461,8376,3.0,4.5
45466,2683,3.0,4.0
45469,4886,3.0,4.0
45481,4014,3.0,3.0
45482,588,3.0,3.0
45486,79,3.0,5.0
45524,968,3.0,2.0
45538,653,3.0,3.0
45546,903,3.0,5.0
45588,954,3.0,3.5
45619,54999,3.0,3.0
45623,1136,3.0,4.5
45623,6436,3.0,4.5
45627,494,3.0,5.0
45635,36519,3.0,5.0
45635,57640,3.0,4.0
45637,5956,3.0,4.0
45644,2715,3.0,2.0
45648,30749,3.0,4.5
45651,4571,3.0,5.0
45669,1214,3.0,5.0
45671,50,3.0,4.5
45671,33794,3.0,3.5
45696,745,3.0,4.0
45711,3037,3.0,2.0
45718,3754,3.0,1.0
45721,469,3.0,3.0
45748,1265,3.0,4.0
45748,1291,3.0,4.0
45761,64,3.0,3.0
45761,315,3.0,3.0
45766,3178,3.0,4.0
45767,497,3.0,4.0
45775,3952,3.0,3.0
45779,380,3.0,3.0
45788,3827,3.0,3.0
45814,84942,3.0,3.5
45844,7451,3.0,4.0
45881,231,3.0,1.0
45889,4372,3.0,2.5
45905,356,3.0,5.0
45912,1282,3.0,5.0
45919,94777,3.0,2.0
45922,3386,3.0,5.0
45925,7254,3.0,5.0
45928,1982,3.0,0.5
45928,2953,3.0,1.0
45951,3527,3.0,2.5
45961,356,3.0,3.0
45987,1980,3.0,2.0
46025,1210,3.0,3.0
46026,442,3.0,3.0
46028,3826,3.0,3.0
46029,1704,3.0,3.5
46036,7438,3.0,5.0
46051,2301,3.0,4.0
46051,3363,3.0,4.5
46085,47610,3.0,5.0
46112,471,3.0,4.0
46112,2532,3.0,3.0
46202,3717,3.0,5.0
46205,434,3.0,3.0
46207,4226,3.0,4.0
46211,3480,3.0,4.0
46211,4036,3.0,3.0
46221,45499,3.0,5.0
46231,160,3.0,3.0
46231,1393,3.0,2.5
46241,2067,3.0,5.0
46293,32,3.0,3.5
46316,7762,3.0,4.0
46319,3723,3.0,3.5
46350,2271,3.0,4.5
46355,2567,3.0,3.0
46355,9010,3.0,3.5
46382,3809,3.0,3.5
46392,1275,3.0,3.5
46394,1,3.0,4.0
46396,539,3.0,3.5
46396,1251,3.0,4.5
46409,587,3.0,5.0
46442,46970,3.0,0.5
46447,2804,3.0,4.0
46480,8984,3.0,3.5
46486,2898,3.0,3.0
46498,507,3.0,4.0
46531,3528,3.0,3.5
46545,45499,3.0,3.0
46566,36,3.0,4.0
46589,72998,3.0,3.5
46636,2012,3.0,3.0
46636,4815,3.0,4.0
46636,5564,3.0,3.0
46647,27790,3.0,1.0
46649,370,3.0,2.5
46651,474,3.0,4.0
46666,196,3.0,3.0
46701,3535,3.0,3.5
46704,953,3.0,5.0
46744,1124,3.0,4.0
46744,2259,3.0,3.0
46759,11,3.0,5.0
46764,6373,3.0,3.5
46776,1,3.0,4.0
46776,7285,3.0,4.5
46791,303,3.0,4.0
46797,85,3.0,3.0
46797,1111,3.0,5.0
46814,441,3.0,3.0
46815,434,3.0,2.5
46841,2079,3.0,4.0
46844,2580,3.0,4.5
46851,3250,3.0,4.0
46870,783,3.0,3.0
46876,2918,3.0,5.0
46877,588,3.0,4.0
46912,1237,3.0,5.0
46926,37382,3.0,2.5
46929,1213,3.0,4.5
46947,2134,3.0,3.5
46951,3095,3.0,4.5
47015,1688,3.0,3.0
47015,6155,3.0,3.0
47016,2712,3.0,5.0
47020,31,3.0,4.0
47044,253,3.0,3.5
47064,5618,3.0,4.0
47072,2194,3.0,2.5
47087,3489,3.0,4.0
47091,2140,3.0,3.0
47166,5530,3.0,2.5
47200,356,3.0,4.0
47205,485,3.0,1.0
47219,3578,3.0,3.5
47244,2617,3.0,5.0
47261,105,3.0,2.0
47284,2516,3.0,1.0
47292,4886,3.0,4.0
47293,6155,3.0,4.0
47301,54286,3.0,4.0
47302,1198,3.0,5.0
47308,5878,3.0,3.0
47309,1333,3.0,2.0
47310,1573,3.0,2.0
47347,2571,3.0,4.0
47348,3354,3.0,3.0
47351,2716,3.0,4.0
47360,5378,3.0,3.5
47361,2167,3.0,3.0
47373,2371,3.0,3.5
47387,1219,3.0,3.0
47421,2011,3.0,3.5
47439,76022,3.0,3.0
