userId,movieId,pred_rating,actual_rating
71865,329,3.0,3.0
75448,4397,3.0,0.5
63681,4027,3.0,4.0
85583,1259,3.0,4.0
39387,1268,3.0,3.0
21078,1732,3.0,2.0
30317,89881,3.0,1.0
27204,2205,3.0,4.0
103251,3555,3.0,2.0
32255,4903,3.0,4.5
52408,1090,3.0,1.0
5730,4464,3.0,4.0
67352,7143,3.0,3.5
112249,64,3.0,2.0
100010,635,3.0,3.0
107776,32587,3.0,4.5
8144,7139,3.0,5.0
100009,2167,3.0,3.0
120571,597,3.0,4.0
63758,377,3.0,4.0
84211,235,3.0,3.0
130792,1917,3.0,3.5
30497,4082,3.0,2.0
90051,3623,3.0,5.0
14700,2694,3.0,2.5
135037,3793,3.0,4.0
74249,805,3.0,4.0
114804,1029,3.0,4.0
24048,1537,3.0,5.0
113597,3977,3.0,3.0
52230,2762,3.0,4.0
88611,4214,3.0,2.0
37278,1732,3.0,5.0
105062,2683,3.0,3.0
80092,4641,3.0,3.5
131497,6863,3.0,3.0
10541,7216,3.0,3.5
136297,2422,3.0,3.0
7489,5630,3.0,3.5
69946,920,3.0,1.5
81352,2901,3.0,5.0
131477,1619,3.0,4.0
36592,140,3.0,1.0
12504,3176,3.0,3.0
111657,1884,3.0,2.0
95718,10,3.0,5.0
41117,3060,3.0,4.0
88939,2915,3.0,3.5
79589,736,3.0,3.0
110331,316,3.0,5.0
3516,520,3.0,1.0
114112,527,3.0,4.5
132854,1093,3.0,4.0
124784,1204,3.0,4.0
34502,497,3.0,3.0
96224,1127,3.0,3.0
62142,30793,3.0,4.5
116865,919,3.0,3.0
130178,1307,3.0,4.0
45575,912,3.0,3.5
20556,3633,3.0,3.5
98464,4489,3.0,5.0
66282,6264,3.0,3.0
71315,838,3.0,4.0
69854,2953,3.0,2.5
123668,1584,3.0,4.5
47723,5445,3.0,4.5
11867,8784,3.0,2.0
33996,288,3.0,3.0
29176,249,3.0,3.0
46470,589,3.0,3.0
72583,2148,3.0,4.0
1244,8665,3.0,3.5
132266,8984,3.0,1.0
21579,4954,3.0,4.5
42106,1569,3.0,3.5
136599,1249,3.0,4.0
14449,96588,3.0,2.5
130767,27197,3.0,1.0
119796,1302,3.0,4.0
13080,4564,3.0,5.0
113109,1380,3.0,4.0
27469,2841,3.0,3.0
131006,3477,3.0,4.0
31404,3106,3.0,3.0
95480,367,3.0,1.0
67346,30793,3.0,2.5
42842,357,3.0,4.0
80844,1866,3.0,2.5
28398,5065,3.0,3.0
87164,180,3.0,4.0
98418,3720,3.0,4.0
134593,46723,3.0,3.5
101924,8,3.0,3.0
17721,44665,3.0,3.5
40483,2699,3.0,2.0
94283,4235,3.0,4.0
11388,185,3.0,5.0
70279,912,3.0,5.0
103618,44974,3.0,4.5
97636,2973,3.0,4.0
48983,51834,3.0,3.5
69358,1060,3.0,4.0
18706,48,3.0,1.5
69753,2410,3.0,3.5
136352,1586,3.0,4.0
26853,33166,3.0,5.0
54575,2174,3.0,4.0
32135,154,3.0,4.0
102532,69844,3.0,4.0
85640,1810,3.0,3.0
108157,7387,3.0,3.0
1225,2997,3.0,4.0
119612,1291,3.0,5.0
14467,968,3.0,2.5
70186,1206,3.0,1.0
43392,1079,3.0,3.5
86431,1947,3.0,3.0
58179,117176,3.0,3.5
125103,225,3.0,2.0
88398,44555,3.0,4.5
52269,3988,3.0,3.5
40642,5110,3.0,4.0
37488,471,3.0,3.0
47422,42723,3.0,3.5
63053,2471,3.0,3.0
38221,1408,3.0,4.0
112008,62,3.0,2.0
15031,1580,3.0,4.5
63297,2640,3.0,3.0
135685,7059,3.0,4.0
51861,48516,3.0,4.0
11590,2150,3.0,3.5
8188,45666,3.0,2.5
55191,1619,3.0,3.0
82251,34,3.0,4.5
64025,2355,3.0,4.0
40731,26,3.0,3.0
101630,377,3.0,3.5
134076,5971,3.0,4.0
93518,140,3.0,3.0
87290,54272,3.0,3.0
72984,553,3.0,4.0
56089,265,3.0,4.0
51754,55052,3.0,4.5
43112,805,3.0,5.0
85223,329,3.0,4.0
53849,5817,3.0,3.0
11,3980,3.0,4.0
90375,31410,3.0,5.0
37161,1233,3.0,4.0
113997,1198,3.0,4.0
125969,39,3.0,4.0
100963,1219,3.0,5.0
62567,40815,3.0,3.0
30607,7040,3.0,3.5
24830,3068,3.0,3.0
77616,3083,3.0,3.5
2568,100302,3.0,3.5
95614,3146,3.0,1.0
60950,933,3.0,5.0
113542,6537,3.0,1.5
46987,1953,3.0,4.5
6320,1805,3.0,4.0
109600,5995,3.0,3.0
123349,3751,3.0,3.0
105114,858,3.0,5.0
137974,3160,3.0,3.0
66932,1210,3.0,3.5
128187,175,3.0,1.0
32004,529,3.0,4.0
86556,3996,3.0,4.5
119121,79132,3.0,4.0
118296,708,3.0,3.5
127700,48,3.0,2.0
44309,1271,3.0,2.5
13604,6659,3.0,3.5
32772,1967,3.0,3.5
21211,370,3.0,2.0
33681,1225,3.0,4.0
110292,535,3.0,3.0
84502,107141,3.0,5.0
61800,52458,3.0,1.0
72151,2746,3.0,3.0
137453,89,3.0,2.0
108946,314,3.0,3.0
11617,65230,3.0,3.5
13494,1380,3.0,5.0
87717,3979,3.0,1.0
42978,858,3.0,5.0
4331,1292,3.0,4.0
92188,8784,3.0,3.5
46294,1097,3.0,3.0
127941,337,3.0,3.0
120429,55274,3.0,5.0
113917,3317,3.0,3.5
37083,64839,3.0,4.5
131054,35836,3.0,4.0
122731,7361,3.0,4.5
46181,53953,3.0,3.0
27211,2403,3.0,5.0
47168,3986,3.0,3.5
122803,1392,3.0,5.0
88233,3079,3.0,4.0
90855,1265,3.0,2.0
12008,1346,3.0,2.0
40536,2040,3.0,3.0
116731,1911,3.0,4.0
10121,2501,3.0,4.0
120687,86347,3.0,4.5
75829,1278,3.0,5.0
55302,232,3.0,4.0
44596,1950,3.0,5.0
4541,60069,3.0,3.5
89307,3617,3.0,2.5
103163,1230,3.0,4.5
12330,5254,3.0,0.5
90599,1997,3.0,2.0
83954,3156,3.0,5.0
109150,6502,3.0,4.5
124040,4890,3.0,2.0
21391,848,3.0,3.0
22999,1805,3.0,3.5
84704,1261,3.0,3.5
131651,86493,3.0,1.0
95878,589,3.0,4.0
135977,318,3.0,5.0
98418,4450,3.0,4.0
101681,56715,3.0,4.0
136223,4977,3.0,5.0
27578,2067,3.0,4.0
34560,1301,3.0,5.0
133686,49272,3.0,3.5
61142,1975,3.0,1.0
95941,350,3.0,4.0
29510,344,3.0,2.0
93152,5250,3.0,3.0
72543,780,3.0,3.0
35378,2575,3.0,5.0
36677,49530,3.0,3.0
132619,10,3.0,3.0
70936,2194,3.0,4.0
35225,5505,3.0,4.0
48313,1411,3.0,4.0
34354,2020,3.0,3.0
58892,300,3.0,5.0
117278,3551,3.0,4.0
51976,1515,3.0,3.0
125198,750,3.0,3.0
101686,1485,3.0,3.0
26001,8985,3.0,4.0
95579,1517,3.0,4.0
104104,103,3.0,5.0
38807,537,3.0,3.0
115928,4643,3.0,3.0
19896,786,3.0,3.0
6817,800,3.0,4.0
108755,2411,3.0,0.5
77685,344,3.0,1.0
11282,1580,3.0,3.0
112885,8874,3.0,4.5
60823,1792,3.0,3.0
45259,1131,3.0,4.0
24876,34319,3.0,3.0
85763,2018,3.0,3.5
108700,2599,3.0,3.0
50566,88950,3.0,4.0
58398,3355,3.0,4.0
130859,1186,3.0,3.5
18627,261,3.0,2.0
95953,71,3.0,3.0
71487,73017,3.0,4.0
124189,5952,3.0,3.5
33863,1967,3.0,3.0
89873,3354,3.0,2.0
127125,344,3.0,2.0
5465,1797,3.0,2.0
8185,4873,3.0,4.5
18932,61132,3.0,4.0
30564,1252,3.0,3.0
137878,172,3.0,3.0
84480,3975,3.0,1.5
101861,3179,3.0,1.0
50294,209,3.0,2.0
128175,4025,3.0,1.5
70072,8798,3.0,3.5
89054,380,3.0,4.0
96250,2405,3.0,1.0
799,2186,3.0,5.0
88807,40815,3.0,1.0
70335,592,3.0,4.0
44682,924,3.0,4.0
129611,62344,3.0,3.5
9817,1959,3.0,5.0
62788,5377,3.0,3.0
136961,6187,3.0,4.5
58811,3408,3.0,3.0
136223,3915,3.0,4.0
137813,6874,3.0,5.0
13681,1292,3.0,3.0
135819,3035,3.0,2.0
71622,49272,3.0,2.0
103470,2021,3.0,3.5
16023,538,3.0,5.0
35280,453,3.0,3.0
103861,2712,3.0,3.5
53903,431,3.0,3.0
48668,1284,3.0,3.0
14589,2921,3.0,5.0
52667,1580,3.0,3.0
74142,71379,3.0,4.0
100804,4638,3.0,1.0
110454,76143,3.0,2.0
122995,2431,3.0,3.0
74102,1884,3.0,3.5
113703,2395,3.0,5.0
117508,380,3.0,2.0
41923,6365,3.0,4.5
39309,111,3.0,5.0
89416,1748,3.0,3.5
124998,7894,3.0,1.0
70237,1747,3.0,3.5
52885,8984,3.0,4.0
60427,1580,3.0,3.5
114223,8783,3.0,1.0
135562,2291,3.0,3.0
95528,719,3.0,1.0
128833,568,3.0,4.0
85538,849,3.0,2.0
117089,661,3.0,5.0
107372,6987,3.0,4.5
76107,8907,3.0,3.5
14056,1518,3.0,3.0
104349,5214,3.0,4.5
80760,3480,3.0,4.0
7438,2109,3.0,3.0
46543,434,3.0,3.0
61868,3897,3.0,5.0
57903,11,3.0,3.0
100101,500,3.0,1.0
136193,16,3.0,5.0
122436,2683,3.0,4.0
7080,153,3.0,4.0
80196,568,3.0,4.0
2948,593,3.0,4.0
1095,261,3.0,4.0
943,62,3.0,3.0
82873,1246,3.0,4.5
42204,1947,3.0,3.5
3646,555,3.0,3.0
123997,858,3.0,5.0
61264,2723,3.0,3.5
19242,25,3.0,2.0
130954,1610,3.0,4.0
83833,8636,3.0,4.0
779,1213,3.0,4.0
121042,3987,3.0,4.0
57984,2916,3.0,3.5
80886,2953,3.0,2.0
43631,1995,3.0,4.0
35273,5299,3.0,4.0
85956,161,3.0,3.0
17960,74789,3.0,3.0
16349,2628,3.0,0.5
61554,515,3.0,2.5
86085,1358,3.0,3.5
47745,4027,3.0,5.0
24671,4212,3.0,3.5
77886,2396,3.0,3.5
23671,1968,3.0,2.0
83815,5995,3.0,4.5
72834,30812,3.0,3.5
35533,1213,3.0,3.0
35109,6012,3.0,1.5
101275,1031,3.0,3.0
77753,3253,3.0,4.0
122871,50158,3.0,3.0
75731,256,3.0,3.5
37573,350,3.0,3.0
112116,2706,3.0,3.5
65113,7361,3.0,5.0
6039,60487,3.0,5.0
125169,161,3.0,4.0
41079,8264,3.0,1.5
19180,172,3.0,3.0
114406,81669,3.0,5.0
13625,2167,3.0,4.0
132146,107312,3.0,4.0
134400,7143,3.0,1.5
127942,2671,3.0,4.0
19460,224,3.0,4.0
117259,5282,3.0,3.0
10788,586,3.0,2.5
48349,474,3.0,4.0
108872,345,3.0,1.0
16042,1375,3.0,4.0
16877,1584,3.0,5.0
136678,2448,3.0,3.5
91276,4506,3.0,3.0
14131,3825,3.0,3.5
135818,339,3.0,3.0
81568,50872,3.0,4.0
110674,2716,3.0,4.0
13538,593,3.0,4.0
2780,1219,3.0,4.5
57839,296,3.0,5.0
128204,432,3.0,2.0
10107,3509,3.0,2.0
44770,1206,3.0,4.0
51317,25940,3.0,4.0
89021,2858,3.0,5.0
135918,3732,3.0,3.0
48877,1270,3.0,5.0
295,364,3.0,3.0
101584,1663,3.0,3.0
76141,49272,3.0,3.0
27482,26965,3.0,3.5
40718,303,3.0,3.0
134569,1356,3.0,3.0
100084,4816,3.0,5.0
55256,733,3.0,2.0
4649,1408,3.0,3.0
62674,4220,3.0,4.0
118128,1288,3.0,4.5
39381,420,3.0,1.0
99242,2710,3.0,1.0
17218,4047,3.0,4.0
89437,1244,3.0,1.0
133249,480,3.0,5.0
69850,1,3.0,3.5
74090,317,3.0,5.0
12571,316,3.0,3.0
134015,837,3.0,4.0
12161,508,3.0,3.0
22411,541,3.0,4.0
53526,1307,3.0,5.0
75375,2249,3.0,4.0
6117,1485,3.0,1.5
59202,150,3.0,5.0
63880,109864,3.0,4.0
138190,1097,3.0,3.0
78740,36517,3.0,3.5
75158,434,3.0,4.0
74701,240,3.0,3.0
114156,2105,3.0,3.5
5007,471,3.0,3.0
80250,3552,3.0,3.5
12441,1234,3.0,4.5
94377,5955,3.0,1.5
10774,2571,3.0,5.0
76743,2133,3.0,2.0
135454,4661,3.0,3.0
113368,673,3.0,1.5
5580,3481,3.0,4.0
22969,356,3.0,3.5
58426,2541,3.0,4.5
108291,5415,3.0,3.5
49704,2959,3.0,5.0
34350,2011,3.0,2.0
100418,57528,3.0,3.0
87395,879,3.0,3.0
44525,79702,3.0,3.0
66153,7346,3.0,5.0
103705,2710,3.0,5.0
63072,3362,3.0,5.0
96867,1387,3.0,3.0
80620,8376,3.0,2.5
86389,631,3.0,3.0
77684,2490,3.0,2.5
128299,292,3.0,2.0
116512,2617,3.0,4.0
8249,1729,3.0,4.0
9454,58103,3.0,4.0
124487,3489,3.0,4.0
72817,3081,3.0,4.0
17503,1580,3.0,3.0
101665,89492,3.0,1.5
4910,595,3.0,4.5
17571,2858,3.0,4.5
63344,92,3.0,3.0
33493,364,3.0,5.0
83590,2746,3.0,1.5
39186,1217,3.0,3.0
98221,2671,3.0,3.0
48164,836,3.0,3.0
88244,21,3.0,3.0
81635,737,3.0,3.0
16551,27040,3.0,3.5
20445,2455,3.0,3.0
5384,5470,3.0,4.0
24253,2206,3.0,4.0
112257,349,3.0,3.0
73378,55,3.0,3.0
13568,4010,3.0,3.0
15457,3552,3.0,3.5
86367,2915,3.0,4.0
25315,1376,3.0,0.5
42416,2683,3.0,1.0
60762,1080,3.0,5.0
33397,260,3.0,5.0
10412,316,3.0,4.0
101526,2009,3.0,3.0
97141,1562,3.0,4.0
90861,466,3.0,1.0
82174,1079,3.0,4.0
133325,7139,3.0,4.5
85495,1722,3.0,3.0
101904,54999,3.0,3.5
111137,79,3.0,3.0
105511,480,3.0,4.5
131486,1721,3.0,2.0
31673,5377,3.0,3.5
11674,150,3.0,5.0
40846,2398,3.0,5.0
41241,1923,3.0,4.5
65971,60397,3.0,5.0
101111,2268,3.0,3.0
83444,440,3.0,4.0
100773,1127,3.0,1.0
84031,4022,3.0,3.0
7996,1256,3.0,3.0
39082,422,3.0,3.0
124299,3785,3.0,4.0
101794,2150,3.0,3.0
71755,6057,3.0,0.5
117948,1584,3.0,2.5
95932,7285,3.0,2.5
57179,17,3.0,4.5
23315,852,3.0,4.0
136640,6373,3.0,3.5
91897,3194,3.0,3.0
114372,8907,3.0,3.0
136316,2599,3.0,5.0
117376,589,3.0,4.0
85584,296,3.0,5.0
103139,2028,3.0,2.5
8036,54997,3.0,3.5
44384,86833,3.0,4.0
9106,1025,3.0,4.0
47870,1527,3.0,4.5
78229,8387,3.0,0.5
86646,3256,3.0,3.0
92503,475,3.0,4.0
1230,586,3.0,4.0
137375,1203,3.0,3.5
48494,1191,3.0,1.0
112943,1097,3.0,3.0
58063,1285,3.0,5.0
4292,3977,3.0,4.0
97691,4148,3.0,3.0
77004,3005,3.0,3.0
92189,1711,3.0,3.0
122891,1210,3.0,4.5
91793,1608,3.0,3.5
63372,2064,3.0,4.0
115413,208,3.0,3.0
128583,508,3.0,4.0
76743,2124,3.0,3.0
67462,7438,3.0,3.5
52311,2443,3.0,3.0
114478,589,3.0,4.0
111319,11,3.0,3.0
99524,1285,3.0,4.5
130608,86882,3.0,3.5
364,2140,3.0,3.5
109175,1248,3.0,5.0
99525,88129,3.0,2.5
49601,1371,3.0,1.0
101245,266,3.0,3.0
68796,6036,3.0,3.5
97141,1663,3.0,4.0
105406,55363,3.0,4.0
110037,15,3.0,1.0
115312,83583,3.0,3.0
24501,475,3.0,5.0
82999,4978,3.0,3.0
14859,1103,3.0,3.0
94331,1663,3.0,4.0
14519,3113,3.0,2.0
106474,1936,3.0,4.0
32321,1208,3.0,4.0
19694,5418,3.0,3.5
121463,3527,3.0,4.0
128542,26422,3.0,4.0
122532,227,3.0,3.0
125447,2485,3.0,3.0
52479,1094,3.0,4.0
115464,8225,3.0,3.5
115463,4041,3.0,2.0
10381,51857,3.0,4.5
30677,3793,3.0,3.0
39401,4896,3.0,3.5
35215,1189,3.0,3.0
77560,3571,3.0,3.0
58953,1085,3.0,3.0
85912,86644,3.0,3.5
8930,349,3.0,3.0
23523,4240,3.0,3.0
11287,2450,3.0,1.0
28565,34,3.0,5.0
6391,1027,3.0,5.0
39852,1682,3.0,4.0
37925,3623,3.0,2.0
45747,69,3.0,4.0
117576,3967,3.0,3.5
60529,780,3.0,3.5
90599,541,3.0,5.0
34651,33679,3.0,4.0
60477,30816,3.0,4.5
54465,964,3.0,3.5
47840,3752,3.0,3.5
14968,1968,3.0,3.0
118064,198,3.0,2.0
118178,2085,3.0,5.0
125794,34111,3.0,3.5
73049,1248,3.0,4.0
46211,1907,3.0,4.0
10678,4174,3.0,4.0
16595,2050,3.0,2.0
2397,7376,3.0,4.0
76490,2502,3.0,5.0
95547,1888,3.0,3.0
87305,7096,3.0,0.5
17794,3555,3.0,3.0
132917,2485,3.0,4.0
25204,4041,3.0,4.0
58015,7438,3.0,4.0
87439,162,3.0,4.0
85769,111,3.0,5.0
96971,2617,3.0,4.0
137771,3114,3.0,5.0
63888,2115,3.0,4.5
114688,4190,3.0,5.0
132070,2916,3.0,3.0
59457,585,3.0,2.0
111531,4903,3.0,5.0
114177,3646,3.0,2.5
115270,43376,3.0,3.0
87824,2,3.0,3.0
12901,7361,3.0,4.0
82599,6952,3.0,2.5
76339,597,3.0,3.5
22958,543,3.0,1.0
59852,1833,3.0,4.0
130468,4223,3.0,5.0
121887,1097,3.0,5.0
14343,4226,3.0,3.5
10224,3104,3.0,3.0
90968,4815,3.0,2.0
131584,3481,3.0,4.0
128542,5396,3.0,3.5
85065,2143,3.0,5.0
95789,1627,3.0,3.0
61157,54,3.0,3.0
51532,5269,3.0,4.0
96582,6565,3.0,3.5
55066,1341,3.0,3.0
24565,1544,3.0,3.5
28638,2918,3.0,4.0
69653,19,3.0,3.0
65404,63082,3.0,4.5
103901,3759,3.0,2.0
27075,3186,3.0,4.5
107057,4776,3.0,4.5
106388,849,3.0,3.0
42872,6936,3.0,3.5
4534,45517,3.0,3.0
91179,293,3.0,4.0
137048,8614,3.0,2.0
40727,1500,3.0,4.0
128615,1350,3.0,4.0
110811,236,3.0,3.0
111660,1197,3.0,3.0
21377,1073,3.0,4.0
10156,64957,3.0,4.0
7763,1372,3.0,4.0
20480,3424,3.0,4.0
123419,48,3.0,2.5
104698,663,3.0,4.0
138259,6503,3.0,2.0
39820,4265,3.0,4.0
63982,2353,3.0,3.0
40355,196,3.0,3.0
101519,3578,3.0,4.0
123749,4700,3.0,2.0
94237,2406,3.0,3.0
89863,2369,3.0,5.0
30241,5804,3.0,2.5
107819,8366,3.0,3.0
101676,1041,3.0,3.0
2989,112,3.0,2.0
8093,3919,3.0,3.0
74490,216,3.0,2.0
70616,2949,3.0,4.0
83493,6874,3.0,4.0
8292,4306,3.0,1.0
118178,969,3.0,4.0
82249,1262,3.0,4.0
106507,380,3.0,4.0
29363,1464,3.0,2.0
80624,4018,3.0,4.5
83090,1879,3.0,2.0
81933,457,3.0,5.0
91358,2858,3.0,1.0
81601,2953,3.0,1.0
77115,780,3.0,3.5
100364,720,3.0,5.0
44191,64197,3.0,3.5
10591,5171,3.0,2.0
69844,2474,3.0,4.0
82465,593,3.0,4.0
55703,52,3.0,5.0
49526,784,3.0,2.5
37857,44694,3.0,4.5
94600,185,3.0,3.0
16109,3698,3.0,2.5
869,32,3.0,5.0
10553,709,3.0,3.0
21058,4681,3.0,4.0
119828,367,3.0,4.0
50156,7361,3.0,2.5
56381,110,3.0,4.0
111578,185,3.0,3.0
82801,2898,3.0,4.0
99807,2807,3.0,0.5
70340,2,3.0,2.5
2324,3107,3.0,3.0
103159,1213,3.0,3.0
128970,350,3.0,5.0
119791,508,3.0,4.0
49642,5349,3.0,0.5
77452,1374,3.0,3.0
25008,4993,3.0,3.5
3797,7013,3.0,1.5
106802,1947,3.0,2.5
23466,8961,3.0,3.5
76625,34048,3.0,4.0
89830,1370,3.0,2.5
43303,3114,3.0,4.0
66929,1527,3.0,3.0
8107,1210,3.0,5.0
40126,7934,3.0,3.0
108028,1275,3.0,3.0
91295,260,3.0,2.5
133607,45,3.0,4.0
132022,1060,3.0,5.0
124229,8361,3.0,2.5
76075,2571,3.0,4.0
134215,442,3.0,4.0
13064,3386,3.0,3.0
61844,1633,3.0,5.0
6264,1200,3.0,3.0
109920,5945,3.0,4.0
106211,903,3.0,4.0
59576,364,3.0,2.5
108142,85131,3.0,2.5
79967,8574,3.0,3.5
70350,46970,3.0,4.0
120960,900,3.0,5.0
27658,5481,3.0,2.0
39333,39,3.0,2.0
80987,2987,3.0,4.0
114911,11,3.0,2.5
38799,1220,3.0,5.0
63249,2003,3.0,4.0
23487,64839,3.0,5.0
133637,1291,3.0,4.5
9562,4304,3.0,4.5
112301,7255,3.0,2.0
14282,799,3.0,2.0
19318,1394,3.0,3.5
129480,650,3.0,5.0
77102,3246,3.0,3.5
70453,1719,3.0,4.0
16048,87232,3.0,4.0
26071,6482,3.0,2.0
116960,3785,3.0,3.5
2650,8604,3.0,4.0
107056,1358,3.0,2.5
25978,79897,3.0,4.0
92851,5482,3.0,3.0
48744,153,3.0,3.0
22302,3301,3.0,3.0
79938,1266,3.0,4.0
6324,6944,3.0,3.0
32575,1129,3.0,4.0
38860,5459,3.0,3.0
88785,1485,3.0,3.5
124447,56757,3.0,3.0
51991,4259,3.0,4.5
3197,3105,3.0,3.0
80928,846,3.0,3.0
121857,3489,3.0,4.5
25093,4122,3.0,3.5
89781,2606,3.0,1.0
95895,1077,3.0,4.0
13075,674,3.0,5.0
83215,2712,3.0,4.0
22163,6537,3.0,4.0
63154,3626,3.0,4.0
10813,3733,3.0,5.0
95423,48385,3.0,5.0
7903,7147,3.0,4.5
79796,1124,3.0,3.0
138196,924,3.0,5.0
39193,3996,3.0,5.0
72086,145,3.0,4.0
82418,26141,3.0,3.5
114818,3923,3.0,2.0
90489,3594,3.0,1.0
61022,858,3.0,4.0
52682,1968,3.0,4.0
109102,90376,3.0,4.0
78253,527,3.0,5.0
2930,55290,3.0,3.0
131277,349,3.0,3.5
64051,628,3.0,4.0
103654,5620,3.0,2.5
5014,1197,3.0,3.5
37890,1285,3.0,4.5
21048,2324,3.0,5.0
47576,858,3.0,4.0
87532,1721,3.0,2.5
7818,1270,3.0,4.0
95901,929,3.0,4.0
78487,1210,3.0,3.0
66358,3408,3.0,3.0
6175,52973,3.0,0.5
19471,6365,3.0,2.5
81199,3003,3.0,2.0
44210,1199,3.0,4.0
73835,778,3.0,4.0
124838,2784,3.0,3.0
100713,5839,3.0,4.5
127548,1608,3.0,3.0
77696,3157,3.0,2.0
129545,1729,3.0,3.5
12402,60291,3.0,4.5
112282,2385,3.0,5.0
41466,6541,3.0,3.5
104192,1513,3.0,1.0
136268,103772,3.0,2.0
37526,1097,3.0,3.5
75299,4251,3.0,4.0
71238,2431,3.0,1.0
68892,4638,3.0,2.5
98758,379,3.0,1.5
56494,39,3.0,4.5
114911,457,3.0,3.0
85662,4681,3.0,3.5
4146,27156,3.0,0.5
49205,5179,3.0,4.5
39639,97,3.0,4.0
94015,69,3.0,3.0
52818,2248,3.0,2.0
38056,4361,3.0,4.0
16590,7318,3.0,4.0
13494,10,3.0,3.5
51050,3355,3.0,3.5
32346,2398,3.0,5.0
87685,2394,3.0,4.5
28277,6,3.0,3.0
57981,296,3.0,5.0
20021,2932,3.0,1.0
72843,1387,3.0,4.0
108068,674,3.0,3.0
100418,8493,3.0,3.5
78681,7451,3.0,2.5
17468,3481,3.0,4.0
75159,316,3.0,4.0
27926,662,3.0,5.0
120666,3040,3.0,2.5
29343,509,3.0,3.0
85712,145,3.0,3.0
116984,85881,3.0,2.5
64781,936,3.0,4.0
72054,1608,3.0,4.0
56504,266,3.0,2.0
28929,3740,3.0,4.0
136680,153,3.0,3.0
55144,1265,3.0,4.5
33092,338,3.0,2.5
65624,1221,3.0,5.0
130704,1694,3.0,3.0
80376,292,3.0,3.0
15449,48774,3.0,4.5
130049,6550,3.0,4.0
30368,1968,3.0,4.0
52433,6807,3.0,3.0
16027,1527,3.0,2.0
68452,7361,3.0,4.0
101094,1081,3.0,5.0
66234,3147,3.0,3.5
37085,1997,3.0,5.0
134341,353,3.0,4.0
129083,2924,3.0,4.0
74142,71728,3.0,0.5
131910,2378,3.0,3.0
88821,63062,3.0,3.5
41599,1732,3.0,5.0
129683,1909,3.0,3.0
119553,1066,3.0,2.5
27482,2359,3.0,4.5
63499,994,3.0,4.0
134870,3948,3.0,3.0
98802,2291,3.0,5.0
15846,7161,3.0,3.5
72850,5502,3.0,4.0
27829,475,3.0,4.0
17941,339,3.0,3.0
123797,1031,3.0,4.0
114349,5530,3.0,2.5
42388,79,3.0,3.0
12926,5378,3.0,3.0
20892,52328,3.0,3.0
34236,1968,3.0,3.0
70936,95558,3.0,4.5
33415,580,3.0,1.0
134235,3101,3.0,4.5
8043,2092,3.0,3.0
31335,1907,3.0,4.5
68501,1033,3.0,2.0
80219,1396,3.0,4.0
128627,5445,3.0,4.5
34443,2268,3.0,4.5
54549,339,3.0,2.5
30727,4979,3.0,4.0
97567,1909,3.0,5.0
124849,45722,3.0,4.0
54044,3396,3.0,4.0
116579,6058,3.0,2.5
62722,361,3.0,3.0
42828,2028,3.0,5.0
86736,5603,3.0,5.0
128309,82322,3.0,2.5
23026,2028,3.0,4.5
123192,410,3.0,3.0
54257,4127,3.0,2.0
42788,353,3.0,5.0
87717,3439,3.0,3.5
108071,14,3.0,4.0
58621,56367,3.0,4.5
60185,1449,3.0,5.0
134310,8784,3.0,4.5
96225,1275,3.0,4.0
79572,17,3.0,4.0
85986,2803,3.0,3.5
18354,48738,3.0,2.5
17308,2959,3.0,0.5
31566,280,3.0,4.0
48207,2150,3.0,3.0
15718,3929,3.0,5.0
133796,7445,3.0,4.5
67093,5459,3.0,3.0
72518,34336,3.0,4.5
17996,296,3.0,3.5
219,67255,3.0,4.0
72080,2565,3.0,4.0
44976,2174,3.0,3.0
136103,12,3.0,2.0
127160,3408,3.0,3.0
121062,79132,3.0,3.5
16054,1682,3.0,4.0
76057,288,3.0,5.0
55069,8983,3.0,5.0
105632,1840,3.0,3.0
96535,432,3.0,3.0
75678,1380,3.0,5.0
15469,7325,3.0,3.5
31886,830,3.0,5.0
87574,3328,3.0,3.0
42229,127857,3.0,2.5
40469,440,3.0,4.0
5154,308,3.0,5.0
31086,36,3.0,4.5
38339,593,3.0,5.0
65401,71464,3.0,3.5
65766,1374,3.0,3.0
37942,33794,3.0,4.5
11293,7438,3.0,3.5
121600,1285,3.0,3.0
50475,6936,3.0,2.0
67090,743,3.0,3.0
84819,364,3.0,3.0
48194,8580,3.0,4.5
113597,1275,3.0,4.0
122706,2387,3.0,1.0
25409,457,3.0,3.5
117700,68157,3.0,4.0
131913,3081,3.0,5.0
105767,778,3.0,4.0
73673,1270,3.0,4.0
64896,41569,3.0,3.0
21208,1206,3.0,3.5
45193,3252,3.0,3.5
92718,2518,3.0,4.0
135565,2599,3.0,5.0
69831,593,3.0,4.5
109286,5015,3.0,4.0
65103,1203,3.0,4.5
45971,33004,3.0,3.5
54339,52281,3.0,4.5
76726,2406,3.0,3.0
121167,302,3.0,3.0
118503,2456,3.0,2.0
78040,4979,3.0,3.5
15578,4396,3.0,4.0
38160,9013,3.0,1.5
57409,965,3.0,0.5
37667,26949,3.0,4.0
79531,4660,3.0,2.0
132712,922,3.0,5.0
69762,3504,3.0,3.5
94768,2599,3.0,5.0
110247,2028,3.0,4.0
42549,6942,3.0,3.0
53428,2605,3.0,4.0
32074,5989,3.0,5.0
