userId,movieId,pred_rating,actual_rating
35128,1263,3.0,5.0
35128,26965,3.0,4.5
35133,2942,3.0,2.0
35153,99112,3.0,4.5
35171,608,3.0,5.0
35179,2365,3.0,2.0
35190,1441,3.0,5.0
35190,6503,3.0,3.0
35276,2858,3.0,5.0
35282,1665,3.0,3.0
35299,1210,3.0,5.0
35310,1219,3.0,4.5
35326,1964,3.0,2.0
35343,5630,3.0,4.0
35352,6807,3.0,4.0
35365,2012,3.0,2.5
35376,765,3.0,4.0
35393,4446,3.0,5.0
35403,2294,3.0,2.5
35414,1307,3.0,5.0
35424,56339,3.0,4.5
35436,56176,3.0,1.5
35450,1270,3.0,4.5
35457,1073,3.0,4.0
35493,153,3.0,1.0
35498,1240,3.0,5.0
35522,2022,3.0,3.5
35522,5609,3.0,0.5
35538,196,3.0,3.5
35538,474,3.0,3.5
35601,5541,1.0,1.0
35609,4880,3.0,0.5
35636,2264,3.0,4.0
35647,2324,3.0,5.0
35669,2042,3.0,3.5
35669,4732,3.0,3.5
35701,1275,3.0,3.0
35702,1290,3.0,5.0
35714,1278,3.0,4.5
35761,356,3.0,3.0
35770,1228,3.0,4.5
35780,6296,3.0,3.0
35782,1220,3.0,2.5
35787,2857,3.0,3.5
35788,1219,3.0,3.5
35801,454,3.0,5.0
35833,101,3.0,2.0
35834,21,3.0,4.0
35834,2389,3.0,3.0
35852,595,3.0,5.0
35875,3291,3.0,3.0
35878,805,3.0,5.0
35883,3994,3.0,4.0
35910,2390,3.0,4.5
35927,1394,3.0,5.0
35931,5377,3.0,3.5
35959,1329,3.0,1.0
35966,1343,3.0,3.5
35968,3949,3.0,5.0
35973,1245,3.0,4.0
35973,3362,3.0,4.0
35977,2396,3.0,4.0
35978,57,3.0,3.0
35997,8207,3.0,4.0
36001,2002,3.0,3.0
36006,64614,3.0,4.5
36007,5507,3.0,1.0
36021,25,3.0,4.0
36033,95,3.0,4.0
36048,1200,3.0,4.5
36051,1907,3.0,4.0
36051,6773,3.0,3.5
36075,21,3.0,3.0
36112,5349,3.0,4.0
36130,3301,3.0,2.5
36141,1960,3.0,3.0
36155,2338,3.0,3.0
36161,1957,3.0,4.0
36201,1196,3.0,3.0
36201,30812,3.0,3.5
36215,104,3.0,4.0
36221,5110,3.0,3.5
36237,1059,3.0,3.0
36241,110,3.0,3.0
36271,2096,3.0,3.5
36278,1127,3.0,3.5
36283,1196,3.0,4.5
36285,40,3.0,5.0
36290,1945,3.0,4.0
36312,2643,3.0,2.0
36312,4969,3.0,3.5
36320,67997,3.0,4.5
36324,3836,3.0,4.0
36333,1197,3.0,5.0
36337,208,3.0,2.0
36393,610,3.0,1.0
36393,3552,3.0,1.0
36455,1476,3.0,0.5
36482,886,3.0,4.0
36488,835,3.0,3.0
36551,2858,3.0,4.0
36566,8807,3.0,3.0
36569,296,3.0,5.0
36594,3147,3.0,5.0
36619,41569,3.0,5.0
36628,919,3.0,4.0
36641,59141,3.0,4.5
36644,1902,3.0,3.0
36681,2091,3.0,3.0
36682,4643,3.0,1.0
36742,8464,3.0,4.0
36763,422,3.0,3.5
36772,3527,3.0,2.0
36803,3984,3.0,4.0
36821,663,3.0,3.0
36821,4043,3.0,3.0
36824,21,3.0,1.0
36834,60,3.0,3.0
36863,610,3.0,5.0
36869,4317,3.0,5.0
36883,1274,3.0,5.0
36918,1721,3.0,4.0
36941,1270,3.0,5.0
36948,1674,3.0,4.0
36952,2420,3.0,1.0
36985,1912,3.0,5.0
36985,1954,3.0,4.0
36991,1242,3.0,5.0
37018,3148,3.0,4.0
37042,1921,3.0,4.5
37044,1103,3.0,5.0
37051,68749,3.0,3.5
37054,2784,3.0,4.0
37064,4816,3.0,3.0
37072,2745,3.0,4.5
37077,3175,3.0,3.0
37083,6870,3.0,3.5
37110,4306,3.0,3.5
37152,4334,3.0,2.0
37154,2966,3.0,4.0
37161,2366,3.0,3.0
37176,4014,3.0,4.5
37182,541,3.0,5.0
37227,1097,3.0,5.0
37249,5673,3.0,4.5
37262,1241,3.0,4.5
37284,832,3.0,3.0
37285,329,3.0,3.0
37296,1,3.0,4.5
37303,63082,3.0,4.0
37317,415,3.0,3.0
37317,2866,3.0,3.0
37327,1265,3.0,5.0
37339,54272,3.0,3.0
37341,5,3.0,3.0
37342,179,3.0,1.0
37392,1210,3.0,3.0
37398,155,3.0,4.0
37398,1233,3.0,4.0
37403,5267,3.0,2.0
37422,1024,3.0,4.0
37422,2180,3.0,5.0
37423,2997,3.0,3.0
37428,2174,3.0,4.0
37436,5419,3.0,2.5
37438,3671,3.0,4.5
37444,3793,3.0,3.5
37449,2529,3.0,4.0
37450,6898,3.0,3.5
37460,1258,3.0,5.0
37480,1238,3.0,5.0
37535,296,3.0,3.0
37554,914,3.0,4.0
37572,33166,3.0,3.5
37577,4734,3.0,3.5
37580,2110,3.0,2.0
37585,1208,3.0,4.0
37592,432,3.0,3.0
37608,2966,3.0,4.5
37612,1483,3.0,4.0
37618,292,3.0,3.0
37623,3489,3.0,1.0
37623,4936,3.0,4.0
37676,57,3.0,4.0
37689,342,3.0,4.0
37693,47,3.0,3.0
37703,58559,3.0,5.0
37730,532,3.0,5.0
37740,2404,3.0,1.0
37754,8360,3.0,0.5
37807,260,3.0,5.0
37810,2153,3.0,2.0
37833,45517,3.0,5.0
37851,1222,3.0,3.5
37851,6502,3.0,3.0
37860,1044,3.0,2.0
37879,1077,3.0,5.0
37890,30850,3.0,3.0
37897,3317,3.0,4.5
37920,2987,3.0,3.0
37962,4326,3.0,4.0
37974,2333,3.0,3.0
37983,1196,3.0,4.0
37997,613,3.0,4.0
38014,261,3.0,3.0
38017,5122,3.0,3.0
38020,4306,3.0,3.0
38027,19,3.0,3.5
38049,1537,3.0,4.0
38054,168,3.0,3.5
38061,31878,3.0,4.0
38075,4446,3.0,5.0
38094,380,3.0,2.0
38104,750,3.0,4.0
38107,1073,3.0,4.0
38116,22,3.0,3.0
38118,10,3.0,4.0
38119,2294,3.0,4.0
38135,2710,3.0,3.5
38144,2916,3.0,3.0
38157,6874,3.0,3.0
38160,72386,3.0,4.0
38187,25744,3.0,2.5
38197,4529,3.0,5.0
38198,2273,3.0,2.5
38202,6260,3.0,3.0
38231,911,3.0,3.0
38241,1961,3.0,5.0
38255,780,3.0,4.0
38264,85565,3.0,2.5
38267,1100,3.0,2.0
38267,1673,3.0,3.0
38300,477,3.0,3.0
38461,1090,3.0,2.5
38468,235,3.0,3.0
38476,1354,3.0,4.0
38525,2396,3.0,5.0
38589,1923,3.0,5.0
38602,741,3.0,4.0
38619,185,3.0,2.0
38620,3204,3.0,4.0
38632,265,3.0,3.0
38640,592,3.0,2.0
38647,472,3.0,1.0
38696,1367,3.0,3.5
38702,3555,3.0,4.0
38710,6461,3.0,3.5
38724,1382,3.0,4.0
38757,423,3.0,5.0
38757,4351,3.0,4.0
38762,3147,3.0,3.0
38763,31410,3.0,4.5
38773,3249,3.0,3.0
38802,733,3.0,3.0
38802,1101,3.0,3.5
38816,733,3.0,5.0
38820,2791,3.0,3.5
38822,2,3.0,4.0
38824,45517,3.0,3.0
38854,1029,3.0,3.0
38863,1120,3.0,3.0
38874,27,3.0,4.5
38888,1221,3.0,4.5
38921,6058,3.0,2.5
38925,7444,3.0,1.0
38929,673,3.0,0.5
38944,2231,3.0,4.0
38960,2490,3.0,4.0
38965,1307,3.0,5.0
38965,59315,3.0,4.0
38982,1240,3.0,5.0
38988,2995,3.0,2.0
38988,4002,3.0,3.0
38988,4008,3.0,3.0
38988,5531,3.0,3.5
38997,4085,3.0,5.0
39003,69122,3.0,4.0
39017,2427,3.0,3.5
39047,232,3.0,3.0
39056,79702,3.0,3.5
39062,2629,3.0,4.0
39076,370,3.0,2.0
39085,95,3.0,2.0
39085,1171,3.0,2.0
39090,76175,3.0,5.0
39107,1207,3.0,5.0
39108,5177,3.0,5.0
39134,2571,3.0,5.0
39151,3753,3.0,3.5
39151,4993,3.0,4.5
39154,2002,3.0,3.0
39154,3968,3.0,3.0
39181,5686,3.0,2.5
39181,27839,3.0,3.0
39247,786,3.0,4.0
39249,3813,3.0,5.0
39288,1005,3.0,1.0
39320,4896,3.0,4.0
39373,4235,3.0,5.0
39380,3489,3.0,5.0
39404,2054,3.0,1.0
39404,3704,3.0,2.0
39408,231,3.0,5.0
39428,5378,3.0,5.0
39430,1035,3.0,5.0
39437,2379,3.0,1.0
39450,2002,3.0,3.5
39451,53996,3.0,3.0
39459,4857,3.0,5.0
39464,87232,3.0,5.0
39467,968,3.0,4.0
39475,1377,3.0,4.0
39478,3098,3.0,3.5
39493,50,3.0,4.0
39528,3618,3.0,3.0
39542,48780,3.0,4.5
39548,449,3.0,3.0
39551,349,3.0,3.0
39555,8949,3.0,4.5
39556,5686,3.0,3.5
39577,60,3.0,3.0
39579,68954,3.0,5.0
39586,249,3.0,4.0
39623,79318,3.0,2.5
39648,377,3.0,5.0
39669,1683,3.0,5.0
39674,3535,3.0,2.0
39721,442,3.0,3.0
39734,945,3.0,3.0
39735,1046,3.0,2.0
39739,648,3.0,5.0
39768,837,3.0,3.0
39777,4673,3.0,2.0
39782,235,3.0,4.0
39796,2080,3.0,3.0
39809,593,3.0,5.0
39841,3255,3.0,4.0
39849,1527,3.0,3.0
39865,1291,3.0,3.5
39890,1958,3.0,4.0
39902,837,3.0,3.5
39941,110,3.0,5.0
39941,1210,3.0,5.0
39968,2064,3.0,4.5
39968,7158,3.0,4.5
39969,96367,3.0,3.5
39980,3969,3.0,2.0
40007,3593,3.0,1.0
40008,2178,3.0,4.0
40008,66509,3.0,3.5
40021,1136,3.0,4.0
40021,1747,3.0,4.0
40039,805,3.0,3.0
40039,3243,3.0,1.0
40040,1196,3.0,5.0
40049,1266,3.0,1.5
40061,2628,3.0,3.0
40069,3717,3.0,4.5
40069,30894,3.0,3.0
40082,2094,3.0,3.0
40082,3745,3.0,3.0
40082,5902,3.0,5.0
40105,2762,3.0,3.5
40110,2539,3.0,2.0
40123,858,3.0,4.5
40149,3361,3.0,4.0
40168,801,3.0,3.0
40174,919,3.0,1.0
40178,1036,3.0,5.0
40194,153,3.0,1.5
40206,1036,3.0,4.0
40206,59784,3.0,3.0
40210,497,3.0,3.0
40239,2931,3.0,4.0
40245,165,3.0,3.0
40285,1681,3.0,1.0
40316,1247,3.0,4.0
40316,3617,3.0,1.0
40339,54281,3.0,4.0
40357,5952,3.0,2.5
40379,3408,3.0,3.5
40399,49272,3.0,5.0
40434,210,3.0,4.0
40434,996,3.0,4.0
40443,6059,3.0,4.5
40448,4226,3.0,4.0
40453,714,3.0,5.0
40455,3968,3.0,4.0
40455,4321,3.0,3.5
40467,70,3.0,4.0
40478,788,3.0,0.5
40506,39,3.0,5.0
40523,3698,3.0,4.5
40527,1214,3.0,4.0
40550,2028,3.0,4.0
40591,3101,3.0,1.0
40618,8928,3.0,3.0
40618,48412,3.0,3.5
40619,32587,3.0,4.5
40633,85774,3.0,5.0
40649,2393,3.0,4.0
40710,32,3.0,3.0
40711,1396,3.0,1.0
40731,153,3.0,3.0
40749,5,3.0,2.0
40768,85020,3.0,3.0
40779,104879,3.0,3.5
40798,4682,3.0,3.0
40798,6977,3.0,3.5
40804,916,3.0,4.0
40826,7669,3.0,5.0
40830,2712,3.0,2.0
40842,1103,3.0,2.0
40853,1135,3.0,3.0
40853,2340,3.0,2.0
40859,266,3.0,2.0
40859,458,3.0,3.5
40879,56367,3.0,3.5
40901,158,3.0,2.5
40955,1625,3.0,4.0
40967,1270,3.0,5.0
40968,27773,3.0,5.0
41016,778,3.0,1.0
41048,4280,3.0,4.0
41094,1136,3.0,4.5
41096,595,3.0,5.0
41097,208,3.0,2.0
41100,4855,3.0,3.0
41123,111,3.0,3.0
41160,55052,3.0,2.0
41165,50794,3.0,2.5
41208,8368,3.0,3.0
41247,2641,3.0,3.0
41267,2829,3.0,2.0
41267,3791,3.0,1.5
41273,1527,3.0,3.0
41296,8910,3.0,5.0
41303,1275,3.0,4.5
41318,608,3.0,5.0
41321,3483,3.0,4.0
41329,3421,3.0,4.5
41363,380,3.0,4.0
41372,1059,3.0,4.0
41384,1185,3.0,3.0
41413,2396,3.0,4.0
41434,165,3.0,5.0
41439,54785,3.0,2.5
41452,349,3.0,3.0
41479,2379,3.0,2.0
41484,45,3.0,4.0
41486,79132,3.0,2.0
41490,110,3.0,4.5
41509,236,3.0,3.0
41516,3262,3.0,4.0
41527,3527,3.0,3.0
41581,2794,3.0,5.0
41582,457,3.0,4.0
41582,480,3.0,3.0
41594,858,3.0,3.0
41597,4979,3.0,5.0
41613,367,3.0,4.0
41634,8622,3.0,4.0
41638,71033,3.0,4.0
41654,1610,3.0,4.0
41668,4410,3.0,4.0
41686,40815,3.0,4.5
41706,6774,3.0,5.0
41714,1378,3.0,3.0
41719,6873,3.0,2.5
41727,1732,3.0,5.0
41727,2676,3.0,1.0
41752,3578,3.0,4.5
41799,2174,3.0,1.0
41818,5900,3.0,4.5
41819,4878,3.0,3.5
41859,3526,3.0,2.0
41859,5110,3.0,4.0
41923,4011,3.0,4.5
41953,5902,3.0,4.5
41961,45722,3.0,3.0
41972,1250,3.0,4.0
41978,1854,3.0,2.0
42000,5219,3.0,4.0
42025,3252,3.0,4.0
42029,2701,3.0,3.5
42029,4993,3.0,3.5
42040,2968,3.0,1.0
42069,3441,3.0,2.0
42069,4326,3.0,4.0
42104,4105,3.0,4.0
42105,2384,3.0,2.5
42106,3524,3.0,3.5
42129,89745,3.0,4.5
42150,1287,3.0,3.0
42152,5945,3.0,3.0
42187,2761,3.0,5.0
42204,14,3.0,2.5
42204,596,3.0,4.0
42204,1240,3.0,3.5
42221,515,3.0,4.0
42224,3723,3.0,4.0
42228,7713,3.0,4.5
42243,6721,3.0,4.5
42252,2724,3.0,2.0
42258,370,3.0,3.0
42266,588,3.0,3.0
42287,1982,3.0,1.5
42290,7646,3.0,1.0
42291,595,3.0,4.0
42296,7090,3.0,4.0
42298,5017,3.0,4.0
42314,233,3.0,5.0
42328,117,3.0,4.0
42331,1834,3.0,4.0
42349,2502,3.0,4.5
42361,150,3.0,4.0
42367,2716,3.0,4.0
42368,3751,3.0,3.5
42369,58347,3.0,3.5
42369,61323,3.0,3.0
42390,8977,3.0,3.0
42399,590,3.0,2.5
42405,454,3.0,4.0
42407,2951,3.0,2.0
42417,594,3.0,3.0
42441,505,3.0,2.0
42441,1259,3.0,3.5
42473,307,3.0,4.0
42505,76,3.0,4.0
42506,7153,3.0,4.5
42581,485,3.0,3.0
42585,2455,3.0,3.0
42597,442,3.0,3.0
42600,969,3.0,4.0
42601,47382,3.0,3.5
42611,4034,3.0,4.5
42625,1222,3.0,3.0
42650,78499,3.0,4.0
42672,2405,3.0,4.0
42690,2010,3.0,3.5
42692,1375,3.0,2.0
42692,2193,3.0,2.0
42700,1625,3.0,5.0
42726,91077,3.0,3.0
42747,805,3.0,2.5
42777,231,3.0,5.0
42784,49282,3.0,2.0
42785,595,3.0,4.0
42805,1204,3.0,3.0
42806,1396,3.0,5.0
42809,356,3.0,2.0
42866,3785,3.0,3.0
42891,44972,3.0,1.0
42909,52722,3.0,3.0
42929,330,3.0,2.0
42929,2537,3.0,3.0
42929,2871,3.0,4.0
42931,5415,3.0,0.5
42956,7482,3.0,3.5
42957,224,3.0,3.0
42967,55872,3.0,4.0
42969,2183,3.0,4.5
42976,57669,3.0,5.0
42981,1127,3.0,3.0
42992,290,3.0,5.0
43008,2542,3.0,3.5
43041,17,3.0,4.0
43060,97304,3.0,4.0
43066,419,3.0,4.0
43071,1173,3.0,4.5
43075,5442,3.0,3.0
43081,3247,3.0,3.0
43094,555,3.0,3.0
43118,3255,3.0,3.0
43175,4489,3.0,2.0
43180,4080,3.0,4.0
43180,4081,3.0,2.0
43194,1199,3.0,4.0
43194,53550,3.0,4.0
43209,5449,3.0,4.0
43210,4571,3.0,3.5
43216,153,3.0,4.0
43221,3108,3.0,4.0
43224,185,3.0,1.0
43237,3821,3.0,2.0
43244,1222,3.0,3.5
43246,79242,3.0,4.0
43248,1247,3.0,3.5
43268,2005,3.0,3.0
43279,454,3.0,2.0
43300,543,3.0,4.0
43317,66509,3.0,4.0
43347,3911,3.0,5.0
43348,1130,3.0,1.0
43382,6502,3.0,5.0
43384,74156,3.0,2.5
43384,110390,3.0,3.5
43402,1747,3.0,5.0
43432,1805,3.0,4.0
43441,6947,3.0,5.0
43459,1228,3.0,5.0
43471,595,3.0,3.5
43472,318,3.0,5.0
43474,1500,3.0,3.0
43491,370,3.0,3.0
43517,2858,3.0,4.0
43517,3671,3.0,2.0
43521,41566,3.0,3.0
43525,78266,3.0,3.5
43545,466,2.696568779527003,3.0
43595,3543,3.0,3.0
43605,928,3.0,4.0
43610,19,3.0,1.0
43610,499,3.0,3.0
43639,89745,3.0,4.0
43640,370,3.0,3.0
43649,356,3.0,5.0
43661,96687,3.0,3.5
43676,520,3.0,4.5
43695,858,3.0,4.5
43734,2907,3.0,2.0
43739,3476,3.0,3.0
43756,1185,3.0,3.5
43772,1244,3.0,4.0
43786,4308,3.0,4.0
43845,3751,3.0,4.0
43849,924,3.0,3.0
43855,3504,3.0,5.0
43882,1733,3.0,4.0
43905,6565,3.0,3.5
43945,8958,3.0,3.0
43958,21,3.0,3.5
43974,25,3.0,3.0
43975,2918,3.0,4.0
43989,802,3.0,2.0
44018,1449,3.0,3.5
44060,165,3.0,3.5
44072,550,3.0,3.0
44084,2011,3.0,3.0
44089,57528,3.0,3.0
44096,2924,3.0,4.0
44096,44191,3.0,3.5
44122,54736,3.0,2.0
44144,112852,3.0,4.0
44145,292,3.0,4.0
44150,1479,3.0,5.0
44171,1387,3.0,4.0
44181,1208,3.0,5.0
44237,33615,3.0,3.5
44283,640,3.0,3.0
44299,5040,3.0,2.0
44331,3751,3.0,4.0
44354,3984,3.0,4.0
44355,2020,3.0,4.0
44386,1208,3.0,3.0
44428,5059,3.0,4.0
44430,2161,3.0,4.0
44442,457,3.0,5.0
44446,4014,3.0,1.0
44464,32,3.0,1.5
44480,1035,3.0,4.0
44491,46976,3.0,4.0
44492,6764,3.0,4.0
44492,26940,3.0,5.0
44497,1228,3.0,4.0
44574,3554,3.0,5.0
44608,527,3.0,3.0
44608,1580,3.0,2.0
44612,5,3.0,2.0
44618,4979,3.0,4.0
44620,318,3.0,4.5
44637,7153,3.0,4.5
44640,593,3.0,5.0
44650,3250,3.0,3.0
44663,6966,3.0,3.5
44677,278,3.0,3.0
44703,1682,3.0,4.0
44765,381,3.0,5.0
44770,1,3.0,4.0
44772,1213,3.0,5.0
44782,7139,3.0,4.5
44788,6970,3.0,3.5
44816,3107,3.0,4.0
44825,1653,3.0,4.0
44831,2028,3.0,4.0
44839,2010,3.0,4.5
44855,54190,3.0,3.0
44867,529,3.0,4.0
44883,249,3.0,5.0
44895,1079,3.0,3.0
44902,1104,3.0,3.0
44938,1198,3.0,5.0
44991,350,3.0,4.0
44995,32,3.0,4.5
45015,736,3.0,2.0
45020,6711,3.0,5.0
45026,7153,3.0,4.0
45040,110,3.0,4.5
45040,553,3.0,4.0
45047,1732,3.0,5.0
45068,180,3.0,4.5
45082,5679,3.0,3.5
45092,517,3.0,5.0
45096,73929,3.0,3.5
45108,5047,3.0,2.5
45112,5364,3.0,3.5
45118,68237,3.0,4.0
45130,330,3.0,4.0
45135,55765,3.0,2.5
45154,457,3.0,3.0
45156,8961,3.0,4.0
45169,454,3.0,3.0
45171,3897,3.0,5.0
45216,922,3.0,5.0
45218,4016,3.0,5.0
45221,32,3.0,5.0
45237,53996,3.0,4.5
45272,31804,3.0,4.0
45283,2890,3.0,4.5
45326,4306,3.0,4.5
45348,2710,3.0,3.0
45368,2549,3.0,1.0
45371,539,3.0,4.0
45395,1136,3.0,4.0
45397,2335,3.0,3.0
45404,296,3.0,4.5
45436,7573,3.0,3.5
45449,141,3.0,4.0
45493,5459,3.0,2.5
45505,1221,3.0,5.0
45530,18,3.0,3.0
45542,2804,3.0,4.0
45584,4889,3.0,4.0
45619,1219,3.0,4.0
45699,32,3.0,5.0
45721,645,3.0,4.0
45728,2662,3.0,1.0
45788,2525,3.0,2.0
45805,2329,3.0,4.5
45815,376,3.0,1.0
45815,2804,3.0,4.0
45854,910,3.0,4.5
45856,1617,3.0,4.0
45874,223,3.0,2.5
45886,292,3.0,3.0
45887,3147,3.0,2.0
45889,5299,3.0,2.0
45889,5464,3.0,3.5
45908,11,3.0,3.0
45908,1219,3.0,4.0
45919,594,3.0,4.0
45919,54503,3.0,2.5
45937,8961,3.0,4.5
45948,1377,3.0,3.0
45983,2860,3.0,2.5
45986,3809,3.0,2.0
46005,2858,3.0,5.0
46016,1408,3.0,4.0
46024,45517,3.0,3.5
46036,5064,3.0,3.5
46086,7293,3.0,2.5
46091,5956,3.0,3.5
46095,969,3.0,3.0
46104,51662,3.0,1.0
46125,60074,3.0,3.0
46148,4795,3.0,4.0
46159,356,3.0,5.0
46184,260,3.0,5.0
46207,1147,3.0,4.0
46211,750,3.0,3.0
46218,4571,3.0,4.5
46239,86835,3.0,2.0
46260,3174,3.0,4.0
46319,4485,3.0,2.0
46340,3160,3.0,3.0
46370,858,3.0,5.0
46385,4857,3.0,5.0
46391,788,3.0,2.0
46396,3201,3.0,4.5
46464,4881,3.0,4.5
46470,2058,3.0,3.0
46470,55267,3.0,5.0
46470,58655,3.0,2.0
46470,59731,3.0,1.5
46470,98124,3.0,5.0
46489,923,3.0,4.0
46532,2803,3.0,4.0
46538,784,3.0,2.0
46545,1552,3.0,1.5
46547,494,3.0,3.0
46577,1243,3.0,4.5
46583,344,3.0,3.0
46588,2427,3.0,5.0
46590,432,3.0,3.0
46607,27904,3.0,4.5
46614,1304,3.0,3.0
46645,75425,3.0,1.0
46647,59315,3.0,4.0
46651,480,3.0,3.0
46652,3983,3.0,5.0
46689,3083,3.0,4.0
46698,2478,3.0,4.5
46744,1210,3.0,4.0
46744,3638,3.0,4.0
46744,5743,3.0,3.5
46768,785,3.0,3.0
46769,5726,3.0,4.0
46774,832,3.0,2.5
46814,351,3.0,4.0
46822,293,3.0,3.0
46831,3271,3.0,3.5
46835,2011,3.0,4.5
46848,2421,3.0,3.0
46859,1213,3.0,5.0
46859,2394,3.0,4.0
46894,638,3.0,4.0
46925,158,3.0,4.0
46925,550,3.0,4.0
46946,852,3.0,1.0
46948,3615,3.0,3.0
46956,48518,3.0,0.5
46979,7981,3.0,5.0
46983,111,3.0,5.0
46987,509,3.0,3.5
46994,590,3.0,4.5
46998,1089,3.0,4.0
47026,880,3.0,3.0
47044,4224,3.0,2.0
47059,912,3.0,4.0
47065,1883,3.0,5.0
47120,1127,3.0,4.0
47120,1196,3.0,5.0
47120,2427,3.0,4.0
47138,1148,3.0,3.0
47154,2671,3.0,2.5
47166,2643,3.0,2.0
47166,4524,3.0,3.5
47178,1721,3.0,3.0
47202,2628,3.0,3.0
47268,31658,3.0,4.0
47268,83525,3.0,3.0
47282,1865,3.0,2.0
47294,2858,3.0,1.0
47307,79,3.0,2.0
47317,317,3.0,3.0
47335,2110,3.0,2.0
47345,2915,3.0,2.5
47345,4638,3.0,4.0
47367,2907,3.0,4.0
47411,19,3.0,2.0
47417,89745,3.0,1.0
47420,5952,3.0,4.0
47439,8794,3.0,4.5
47439,99986,3.0,5.0
47468,5669,3.0,4.5
47476,3066,3.0,4.0
47476,26567,3.0,2.5
47510,37729,3.0,3.0
47524,110,3.0,3.5
47533,59315,3.0,4.0
47534,34405,3.0,4.0
47542,2528,3.0,3.5
47556,5957,3.0,4.5
47562,1805,3.0,3.0
47566,593,3.0,3.5
47568,431,3.0,3.0
47629,788,3.0,3.0
47629,37729,3.0,3.0
47663,647,3.0,4.0
47666,1732,3.0,4.0
47714,1552,3.0,4.0
47744,1704,3.0,4.0
47762,4235,3.0,4.0
47762,42217,3.0,4.5
47767,2391,3.0,3.0
47789,1387,3.0,5.0
47816,1279,3.0,5.0
47859,1089,3.0,4.0
47860,53988,3.0,3.0
47868,2699,3.0,1.5
47872,586,3.0,3.0
47878,316,3.0,3.0
47890,231,3.0,5.0
47890,1320,3.0,4.0
47910,743,3.0,3.0
47917,2671,3.0,3.0
47931,2762,3.0,3.0
47933,2094,3.0,3.0
47938,67501,3.0,3.0
47941,2268,3.0,4.5
47945,4210,3.0,1.0
47953,4643,3.0,3.0
47953,57368,3.0,4.5
47957,1665,3.0,2.0
47957,2571,3.0,5.0
47961,2353,3.0,3.5
47963,1198,3.0,4.0
47977,2357,3.0,5.0
47986,417,3.0,4.0
47998,4886,3.0,4.0
48001,3510,3.0,4.0
48013,589,3.0,2.5
48033,2322,3.0,2.0
48046,234,3.0,1.0
48062,778,3.0,4.0
48070,3988,3.0,4.5
48083,8376,3.0,2.5
48088,208,3.0,3.0
48090,79132,3.0,5.0
48100,924,3.0,4.0
48107,1752,3.0,3.5
48117,77658,3.0,5.0
48124,2662,3.0,5.0
48136,104,3.0,1.0
48148,5942,3.0,3.5
48156,1270,3.0,4.0
48174,2686,3.0,4.5
48187,2467,3.0,1.0
48228,339,3.0,5.0
48234,2572,3.0,2.5
48237,527,3.0,5.0
48253,2739,3.0,4.5
48269,5525,3.0,3.0
48276,3489,3.0,3.5
48305,4229,3.0,3.0
48309,457,3.0,4.5
48309,2694,3.0,4.5
48344,1275,3.0,4.0
48344,2115,3.0,3.5
48364,1267,3.0,5.0
48378,3225,3.0,2.0
48384,1686,3.0,3.0
48399,3253,3.0,3.0
48410,72,3.0,2.0
48427,5319,3.0,4.0
48448,1219,3.0,4.0
48463,8810,3.0,2.5
48474,89774,3.0,5.0
48526,586,2.0,1.0
48527,8961,3.0,3.0
48539,539,3.0,3.5
48540,3809,3.0,4.0
48545,322,3.0,4.0
48564,2012,3.0,5.0
48567,3418,3.0,5.0
48569,102800,3.0,5.0
48583,377,3.0,4.0
48610,7438,3.0,4.5
48627,111,3.0,4.5
48643,595,3.0,4.0
48644,6581,3.0,4.0
48659,3147,3.0,3.5
48661,1376,3.0,4.0
48666,25,3.0,3.0
48668,1272,3.0,5.0
48684,349,3.0,3.0
48696,781,3.0,2.0
48710,6016,3.0,4.5
48711,3545,3.0,5.0
48715,48394,3.0,5.0
48733,1394,3.0,5.0
48743,300,3.0,5.0
48784,4993,3.0,4.0
48784,50601,3.0,3.5
48815,2987,3.0,4.5
48816,105355,3.0,3.0
48820,6934,3.0,3.0
48821,208,3.0,2.0
48838,1222,3.0,3.0
48860,2501,3.0,3.0
48871,808,3.0,5.0
48885,2116,3.0,3.0
48898,2318,3.0,4.0
48904,2391,3.0,4.0
48908,842,3.0,3.0
48909,1198,3.0,4.0
48931,849,3.0,3.0
48944,1387,3.0,3.5
48944,4326,3.0,3.0
48950,551,3.0,5.0
48964,2779,3.0,5.0
48964,3069,3.0,3.0
48970,8874,3.0,0.5
48973,1079,3.0,3.0
48974,524,3.0,5.0
48974,36529,3.0,4.0
48977,357,3.0,5.0
48991,1207,3.0,4.0
49024,4643,3.0,2.0
49027,480,3.0,1.5
49030,3552,3.0,4.0
49089,2634,3.0,4.0
49090,74458,3.0,5.0
49105,457,3.0,3.0
49119,253,3.0,5.0
49121,2687,3.0,3.0
49134,383,3.0,4.0
49134,532,3.0,1.0
49148,47,3.0,1.0
49157,515,3.0,4.0
49166,1289,3.0,5.0
49208,8368,3.0,3.0
49208,40819,3.0,4.0
49208,82527,3.0,5.0
49212,4352,3.0,3.0
49221,608,3.0,3.5
49240,58998,3.0,2.5
49274,2001,3.0,2.0
49280,6297,3.0,4.0
49280,7361,3.0,4.0
49288,929,3.0,3.0
49327,59315,3.0,5.0
49337,47200,3.0,1.5
49337,50794,3.0,3.5
49342,593,3.0,4.0
49364,4701,3.0,3.0
49366,1203,3.0,4.5
49449,4205,3.0,2.0
