userId,movieId,pred_rating,actual_rating
33433,539,3.0,4.0
33455,1206,3.0,5.0
33475,357,3.0,4.0
33482,2901,3.0,1.0
33490,597,3.0,2.5
33503,293,3.0,3.0
33525,69526,3.0,3.0
33527,3826,3.0,3.0
33534,3087,3.0,5.0
33537,733,3.0,5.0
33549,7,3.0,4.0
33551,3160,3.0,5.0
33581,6870,3.0,3.0
33587,2985,3.0,1.0
33590,673,3.0,4.0
33591,69,3.0,4.0
33610,128488,3.0,2.5
33625,1588,3.0,4.0
33634,1527,3.0,5.0
33647,3257,3.0,0.5
33658,1912,3.0,3.0
33663,4226,3.0,4.5
33699,3175,3.0,3.0
33700,3717,3.0,2.5
33708,534,3.0,5.0
33739,2706,3.0,3.5
33751,33794,3.0,4.0
33771,1281,3.0,4.0
33772,32,3.0,5.0
33818,2107,3.0,3.0
33841,4084,3.0,2.5
33873,2683,3.0,2.5
33875,4855,3.0,4.0
33879,5505,3.0,4.5
33909,1617,3.0,5.0
33932,89745,3.0,3.5
33981,608,3.0,3.0
33981,8291,3.0,2.5
34027,1429,3.0,4.0
34046,1947,3.0,3.0
34103,6333,3.0,3.0
34113,33493,3.0,5.0
34120,480,3.0,4.0
34124,1175,3.0,4.5
34128,913,3.0,3.0
34129,2987,3.0,3.0
34140,6025,3.0,2.0
34143,32587,3.0,5.0
34156,2529,3.0,2.0
34157,2918,3.0,4.0
34159,8874,3.0,4.0
34173,590,3.0,5.0
34179,2794,3.0,3.0
34189,60684,3.0,3.0
34191,3996,3.0,3.0
34202,364,3.0,4.0
34212,589,3.0,4.0
34238,49272,3.0,4.5
34249,4748,3.0,2.5
34251,543,3.0,4.5
34275,73266,3.0,3.0
34313,1556,3.0,1.5
34313,2015,3.0,2.5
34334,95,3.0,2.5
34350,329,3.0,1.5
34350,971,3.0,4.0
34356,141,3.0,3.0
34359,8949,3.0,4.5
34375,1377,3.0,4.5
34381,1036,3.0,3.0
34381,80463,3.0,4.0
34393,3247,3.0,2.5
34403,1,3.0,4.0
34419,1404,3.0,4.0
34419,1645,3.0,4.0
34419,4148,3.0,5.0
34424,2371,3.0,4.0
34426,3578,3.0,3.5
34430,31952,3.0,4.0
34436,648,3.0,4.0
34440,1876,3.0,3.0
34440,2802,3.0,2.5
34467,5690,3.0,4.5
34478,1682,3.0,3.0
34495,3744,3.0,3.0
34502,1376,3.0,3.0
34570,2797,3.0,5.0
34576,8810,3.0,3.0
34576,53140,3.0,3.5
34582,67197,3.0,3.0
34601,6303,3.0,4.0
34603,2571,3.0,4.5
34620,2077,3.0,5.0
34637,1258,3.0,4.0
34651,2053,3.0,3.0
34665,4343,3.0,1.0
34670,1672,3.0,3.5
34670,1784,3.0,4.5
34673,2000,3.0,3.0
34693,2096,3.0,1.0
34700,5205,3.0,2.5
34700,27839,3.0,3.5
34719,613,3.0,5.0
34735,1233,3.0,5.0
34749,31,3.0,3.0
34756,485,3.0,4.0
34769,508,3.0,3.0
34788,317,3.0,4.0
34790,1197,3.0,4.0
34806,750,3.0,0.5
34810,39,3.0,4.0
34856,1222,3.0,4.0
34856,4450,3.0,3.0
34875,915,3.0,3.0
34895,1101,3.0,3.5
34898,1968,3.0,5.0
34915,1097,3.0,4.0
34929,3577,3.0,3.0
34965,1214,3.0,3.0
35013,4239,3.0,4.5
35050,2115,3.0,2.0
35050,55442,3.0,3.0
35084,7139,3.0,4.0
35091,1221,3.0,4.0
35091,3396,3.0,3.0
35092,2572,3.0,3.5
35113,266,3.0,1.0
35115,1682,3.0,4.0
35123,1196,3.0,4.0
35128,1193,3.0,5.0
35176,936,3.0,3.5
35209,592,3.0,3.0
35218,3247,3.0,4.0
35246,3831,3.0,3.0
35251,1994,3.0,3.0
35268,4816,3.0,3.0
35269,858,3.0,3.0
35274,1228,3.0,4.0
35282,324,3.0,4.0
35282,4714,3.0,0.5
35291,1831,3.0,1.0
35300,5010,3.0,4.0
35313,6378,3.0,3.5
35331,70286,3.0,4.0
35338,4890,3.0,2.0
35340,5679,3.0,4.5
35356,77233,3.0,4.5
35415,7317,3.0,4.0
35452,51662,3.0,3.5
35512,2581,3.0,2.0
35514,8744,3.0,4.5
35529,8464,3.0,2.0
35530,2699,3.0,2.0
35538,60684,3.0,3.5
35542,858,3.0,4.5
35557,1196,3.0,4.0
35609,3418,3.0,4.0
35613,6212,3.0,1.5
35687,1385,3.0,5.0
35700,267,3.0,3.5
35709,1217,3.0,5.0
35709,3969,3.0,3.5
35709,61132,3.0,3.5
35727,370,3.0,2.5
35731,380,3.0,5.0
35754,158,3.0,2.0
35756,1461,3.0,5.0
35780,1193,3.0,4.0
35780,7802,3.0,3.5
35829,6857,3.0,4.0
35834,3448,3.0,5.0
35834,8132,3.0,4.0
35834,72308,3.0,4.0
35852,2797,3.0,4.0
35877,1267,3.0,4.0
35941,6947,3.0,1.0
35945,2677,3.0,3.0
35947,5669,3.0,3.5
35950,933,3.0,4.0
35959,595,3.0,5.0
35959,1243,3.0,5.0
35997,2023,3.0,3.5
36000,370,3.0,3.0
36003,780,3.0,3.5
36020,3555,3.0,5.0
36024,1544,3.0,3.0
36060,246,3.0,3.0
36082,4411,3.0,2.5
36097,168,3.0,0.5
36097,6996,3.0,3.0
36098,6316,3.0,3.0
36099,553,3.0,4.5
36114,500,3.0,4.0
36130,10,3.0,3.5
36157,2542,3.0,2.5
36160,1285,3.0,3.0
36221,1552,3.0,3.5
36233,2243,3.0,4.0
36244,1485,3.0,5.0
36270,8665,3.0,4.0
36276,6587,3.0,0.5
36276,6711,3.0,2.5
36281,4388,3.0,3.5
36291,1089,3.0,4.0
36308,26391,3.0,2.5
36313,3684,3.0,4.0
36327,54281,3.0,4.0
36334,2716,3.0,4.0
36339,3977,3.0,4.0
36365,33493,3.0,4.5
36427,4378,3.0,4.5
36428,104,3.0,3.0
36454,97752,3.0,5.0
36473,886,3.0,2.0
36481,8360,3.0,3.5
36493,1615,3.0,2.0
36506,5219,3.0,3.5
36508,1059,3.0,3.0
36530,2944,3.0,5.0
36551,111362,3.0,4.0
36555,8622,3.0,4.0
36580,708,3.0,4.0
36612,4963,3.0,4.0
36613,42723,3.0,4.0
36649,590,3.0,4.5
36665,367,3.0,2.0
36681,261,3.0,3.0
36722,708,3.0,3.5
36733,4014,3.0,3.0
36745,1276,3.0,5.0
36763,390,3.0,4.5
36772,1097,3.0,5.0
36776,266,3.0,4.0
36820,223,3.0,3.0
36852,150,3.0,5.0
36860,315,3.0,4.0
36869,59018,3.0,4.0
36985,1009,3.0,3.0
36997,1037,3.0,1.5
37042,3328,3.0,5.0
37057,4306,3.0,3.5
37064,1587,3.0,3.0
37072,6218,3.0,3.5
37082,1129,3.0,2.0
37089,5572,3.0,1.5
37103,6934,3.0,3.5
37119,356,3.0,3.0
37124,436,3.0,3.0
37134,520,3.0,3.5
37136,4343,3.0,2.5
37145,44949,3.0,2.0
37155,8132,3.0,4.0
37161,7149,3.0,2.0
37161,8751,3.0,4.0
37188,3147,3.0,4.0
37194,281,3.0,1.0
37203,2762,3.0,4.5
37227,3300,3.0,2.0
37253,1917,3.0,0.5
37253,87430,3.0,2.5
37255,223,3.0,4.0
37294,1645,3.0,3.0
37294,52885,3.0,3.0
37338,1732,3.0,3.0
37360,4027,3.0,5.0
37385,3213,3.0,4.0
37398,500,3.0,3.0
37423,921,3.0,3.0
37443,37830,3.0,3.5
37461,589,3.0,3.0
37497,4254,3.0,3.0
37508,2530,3.0,4.0
37530,5899,3.0,5.0
37535,7361,3.0,4.5
37547,1792,3.0,2.0
37554,43396,3.0,5.0
37557,194,3.0,5.0
37573,3766,3.0,3.0
37604,6502,3.0,3.5
37617,10,3.0,5.0
37636,1101,3.0,0.5
37690,4226,3.0,5.0
37695,5046,3.0,1.0
37697,57669,3.0,3.0
37705,30793,3.0,3.5
37737,293,3.0,5.0
37740,2054,3.0,2.0
37819,1488,3.0,2.0
37823,1272,3.0,4.5
37848,471,3.0,3.0
37849,32,3.0,3.5
37898,1354,3.0,5.0
37906,1247,3.0,5.0
37912,5110,3.0,4.0
37925,2291,3.0,3.0
37925,2428,3.0,2.0
37966,204,3.0,4.0
37991,455,3.0,2.0
37999,1097,3.0,4.0
37999,1249,3.0,4.0
38031,1210,3.0,5.0
38036,25,3.0,5.0
38036,2264,3.0,4.0
38053,788,3.0,4.0
38069,489,3.0,3.5
38069,2846,3.0,3.5
38074,47,3.0,5.0
38081,3999,3.0,3.0
38099,1041,3.0,5.0
38120,4973,3.0,4.0
38127,780,3.0,3.0
38127,71535,3.0,3.0
38139,6016,3.0,4.5
38149,2153,3.0,2.0
38150,32587,3.0,2.0
38180,515,3.0,3.0
38198,4033,3.0,4.5
38203,377,3.0,3.0
38214,1275,3.0,3.0
38221,7123,3.0,4.5
38228,4216,3.0,4.0
38231,1931,3.0,4.0
38245,2054,3.0,0.5
38251,1047,3.0,4.0
38251,2167,3.0,3.5
38251,46335,3.0,1.0
38259,3,3.0,3.0
38264,88125,3.0,4.0
38281,1114,3.0,5.0
38301,6213,3.0,4.0
38302,2395,3.0,5.0
38308,1225,3.0,3.0
38310,1270,3.0,4.0
38313,663,3.0,3.5
38335,2971,3.0,5.0
38337,648,3.0,4.0
38360,1103,3.0,2.5
38367,2599,3.0,3.5
38386,54995,3.0,2.5
38408,7442,3.0,4.0
38431,5,3.0,4.0
38486,1485,3.0,3.0
38495,597,3.0,3.0
38498,2273,3.0,4.0
38539,2269,3.0,3.0
38541,4370,3.0,4.0
38585,959,3.0,4.0
38585,3072,3.0,4.0
38655,368,3.0,3.0
38663,41997,3.0,4.0
38691,520,3.0,5.0
38702,1833,3.0,1.5
38702,3793,3.0,4.5
38728,3062,3.0,4.0
38734,500,3.0,4.0
38737,1270,3.0,3.0
38738,647,3.0,3.0
38756,405,3.0,2.0
38756,920,3.0,1.0
38756,57147,3.0,1.5
38756,58025,3.0,2.5
38811,1222,3.0,5.0
38823,500,3.0,5.0
38829,588,3.0,5.0
38846,8622,3.0,4.0
38855,786,3.0,3.0
38858,1210,3.0,3.0
38886,466,3.0,3.0
38886,688,3.0,4.0
38899,4161,3.0,4.0
38917,543,3.0,3.0
38920,4029,3.0,4.0
38944,2725,3.0,3.0
38945,3388,3.0,3.0
38960,2278,3.0,4.0
38965,1259,3.0,4.0
39023,471,3.0,2.0
39030,1245,3.0,3.0
39032,780,3.0,3.5
39059,318,3.0,4.5
39063,592,3.0,3.0
39085,3210,3.0,3.0
39088,4034,3.0,4.5
39094,4103,3.0,4.0
39102,8784,3.0,5.0
39105,5989,3.0,4.5
39114,5254,3.0,4.0
39145,2431,3.0,4.0
39154,555,3.0,4.0
39154,1641,3.0,4.5
39181,6460,3.0,3.5
39181,30818,3.0,3.0
39184,1923,3.0,4.0
39186,1375,3.0,3.0
39196,296,3.0,3.0
39198,1601,3.0,4.0
39214,42734,3.0,2.0
39228,50,3.0,4.0
39273,539,3.0,4.0
39284,2471,3.0,3.0
39306,112290,3.0,0.5
39322,1234,3.0,2.0
39322,3398,3.0,4.0
39332,35,3.0,5.0
39346,627,3.0,3.5
39372,1370,3.0,2.0
39381,147,3.0,4.0
39382,4613,3.0,2.5
39384,1249,3.0,3.0
39414,7099,3.0,4.0
39429,2161,3.0,3.0
39451,3916,3.0,5.0
39492,2268,3.0,3.5
39494,5669,3.0,4.0
39495,1394,3.0,3.0
39514,364,3.0,4.0
39528,17,3.0,4.0
39528,1358,3.0,3.0
39530,300,3.0,4.0
39544,44555,3.0,5.0
39553,27,3.0,4.0
39553,1952,3.0,4.0
39579,5679,3.0,4.0
39579,38038,3.0,4.5
39583,535,3.0,5.0
39601,2034,3.0,4.0
39606,3257,3.0,3.5
39619,1466,3.0,4.0
39620,329,3.0,4.0
39623,3654,3.0,3.0
39630,1408,3.0,4.0
39745,3863,3.0,4.5
39756,71535,3.0,4.0
39759,2719,3.0,3.0
39764,317,3.0,3.0
39783,4008,3.0,4.0
39800,1251,3.0,4.0
39808,367,3.0,4.0
39810,1293,3.0,4.5
39815,1748,3.0,4.5
39820,4011,3.0,5.0
39827,33493,3.0,2.0
39892,3,3.0,3.0
39913,2985,3.0,4.0
39937,5784,3.0,2.5
39937,7160,3.0,2.0
39959,2171,3.0,1.5
39972,7147,3.0,3.0
40020,780,3.0,3.5
40032,376,3.0,4.0
40034,1127,3.0,4.0
40052,2968,3.0,5.0
40058,5970,3.0,3.0
40066,356,3.0,4.0
40082,2018,3.0,2.5
40093,288,3.0,4.0
40101,1243,3.0,4.0
40101,4718,3.0,1.5
40110,3253,3.0,3.5
40115,4128,3.0,5.0
40143,1701,3.0,5.0
40186,5146,3.0,3.5
40189,61323,3.0,5.0
40209,648,3.0,2.0
40222,6412,3.0,3.5
40225,1033,3.0,4.0
40240,1552,3.0,3.0
40271,5459,3.0,3.5
40285,355,3.0,2.0
40285,8360,3.0,2.5
40291,2119,3.0,4.0
40316,364,3.0,3.0
40330,55507,3.0,5.0
40340,2115,3.0,5.0
40344,4235,3.0,4.5
40365,2288,3.0,4.0
40401,1617,3.0,5.0
40412,1380,3.0,3.5
40424,6218,3.0,4.0
40455,5628,3.0,4.5
40506,923,3.0,4.0
40517,750,3.0,4.0
40518,3916,3.0,4.0
40522,736,3.0,3.0
40523,2706,3.0,2.0
40525,2947,3.0,4.0
40544,72226,3.0,5.0
40549,1104,3.0,3.0
40554,1676,3.0,1.0
40586,2858,3.0,4.5
40616,1784,3.0,4.0
40618,8948,3.0,4.0
40624,5445,3.0,4.0
40642,2706,3.0,3.5
40643,66203,3.0,3.5
40660,39,3.0,3.0
40666,1010,3.0,1.0
40666,2553,3.0,3.0
40692,1303,3.0,5.0
40704,2080,3.0,4.0
40717,2279,3.0,3.5
40717,3354,3.0,4.0
40721,1076,3.0,2.0
40736,1270,3.0,3.5
40752,953,3.0,4.5
40769,95,3.0,3.0
40802,588,3.0,3.5
40814,555,3.0,3.0
40814,1961,3.0,3.5
40835,750,3.0,4.0
40862,2501,3.0,3.0
40877,3147,3.0,5.0
40938,6874,3.0,4.0
40943,1172,3.0,4.0
40960,5313,3.0,1.0
40984,1089,3.0,4.0
41005,223,3.0,5.0
41034,2490,3.0,3.0
41059,2291,3.0,4.0
41083,4901,3.0,4.0
41089,1580,3.0,5.0
41094,2797,3.0,3.0
41096,4034,3.0,4.0
41106,2109,3.0,4.0
41109,160,3.0,3.0
41122,59784,3.0,4.0
41124,11,3.0,3.0
41127,5555,3.0,4.5
41141,1917,3.0,4.0
41176,505,3.0,3.0
41178,79,3.0,4.0
41210,1276,3.0,5.0
41241,3994,3.0,3.5
41244,36527,3.0,4.5
41249,79132,3.0,1.0
41250,1130,3.0,3.0
41255,356,3.0,5.0
41276,163,3.0,3.0
41281,55995,3.0,2.5
41287,1208,3.0,5.0
41298,2028,3.0,4.0
41324,5459,3.0,3.0
41346,4124,3.0,2.0
41357,2468,3.0,3.0
41384,2671,3.0,3.0
41411,3269,3.0,3.0
41427,307,3.0,3.5
41443,3996,3.0,4.5
41473,1894,3.0,4.0
41484,2793,3.0,3.0
41486,5889,3.0,2.0
41496,42721,3.0,0.5
41506,4226,3.0,4.0
41537,5502,3.0,3.0
41545,1367,3.0,3.0
41550,34,3.0,5.0
41569,380,3.0,3.0
41583,628,3.0,5.0
41590,5970,3.0,4.5
41609,2353,3.0,3.0
41638,8532,3.0,4.0
41649,5308,3.0,4.0
41688,1693,3.0,5.0
41693,301,3.0,3.0
41713,3039,3.0,3.0
41714,2455,3.0,4.0
41726,110,3.0,5.0
41727,1380,3.0,2.0
41748,1953,3.0,4.0
41818,1882,3.0,3.5
41834,2291,3.0,2.0
41846,17,3.0,5.0
41850,5989,3.0,4.0
41858,648,3.0,3.0
41859,2085,3.0,3.0
41859,3230,3.0,3.0
41874,2512,3.0,1.0
41884,3527,3.0,2.0
41887,105,3.0,3.0
41921,3153,3.0,3.0
41941,33794,3.0,4.0
41943,912,3.0,4.0
41969,1518,3.0,3.0
41988,293,3.0,4.0
41988,1193,3.0,5.0
42000,4265,3.0,3.0
42010,1196,3.0,3.5
42054,8014,3.0,4.5
42058,4709,3.0,3.5
42069,3986,3.0,3.0
42073,1210,3.0,5.0
42073,2006,3.0,3.0
42074,2132,3.0,5.0
42096,4022,3.0,3.0
42124,5415,3.0,3.0
42141,327,3.0,4.0
42143,8807,3.0,4.0
42152,1676,3.0,4.0
42152,3769,3.0,3.0
42162,2081,3.0,4.5
42175,2028,3.0,4.0
42204,6874,3.0,4.5
42238,5956,3.0,3.5
42252,1999,3.0,2.5
42260,1208,3.0,3.5
42261,1722,3.0,3.0
42268,2000,3.0,4.0
42276,553,3.0,3.5
42300,6874,3.0,4.0
42310,538,3.0,4.0
42362,587,3.0,2.5
42369,5885,3.0,3.5
42374,587,3.0,3.0
42377,2081,3.0,2.5
42399,2572,3.0,5.0
42429,903,3.0,3.0
42461,2193,3.0,4.0
42469,2405,3.0,5.0
42470,1252,3.0,3.5
42470,2959,3.0,4.0
42471,4886,3.0,4.0
42506,72395,3.0,3.5
42533,318,3.0,4.0
42539,1358,3.0,4.0
42563,608,3.0,5.0
42563,1095,3.0,4.0
42603,4308,3.0,3.0
42637,1225,3.0,5.0
42639,1291,3.0,2.5
42640,527,3.0,4.5
42640,50912,3.0,5.0
42648,88129,3.0,4.0
42674,597,3.0,4.0
42682,1225,3.0,4.5
42688,2949,3.0,4.0
42690,4776,3.0,3.0
42696,368,3.0,2.0
42704,2700,3.0,3.0
42711,3114,3.0,3.5
42722,77561,3.0,3.0
42726,3186,3.0,4.0
42737,4022,3.0,4.0
42742,3793,3.0,4.0
42750,7373,3.0,4.0
42753,1279,3.0,3.5
42802,1459,3.0,4.0
42803,6702,3.0,3.0
42805,541,3.0,4.0
42816,783,3.0,2.0
42818,7004,3.0,2.5
42825,2746,3.0,1.5
42829,3814,3.0,3.5
42841,3994,3.0,4.0
42841,4226,3.0,5.0
42846,2163,3.0,3.5
42871,110,3.0,5.0
42878,4052,3.0,3.5
42879,1291,3.0,5.0
42881,1230,3.0,1.0
42891,1036,3.0,5.0
42891,44759,3.0,0.5
42909,80846,3.0,3.5
42924,5049,3.0,4.0
42931,1073,3.0,4.5
42932,1036,3.0,5.0
42935,818,3.0,3.0
42936,340,3.0,5.0
42936,1131,3.0,4.0
42940,2723,3.0,3.0
42946,507,3.0,3.0
42956,5853,3.0,4.0
42961,4878,3.0,4.0
42977,1801,3.0,4.0
42981,3994,3.0,2.0
43021,912,3.0,4.0
43051,6874,3.0,3.5
43068,30707,3.0,3.0
43071,27821,3.0,4.0
43095,413,3.0,3.0
43102,1377,3.0,3.5
43119,40819,3.0,5.0
43151,88,3.0,3.0
43171,246,3.0,4.0
43183,380,3.0,3.0
43184,410,3.0,4.0
43184,457,3.0,4.0
43188,1206,3.0,5.0
43194,111622,3.0,3.5
43199,51662,3.0,4.0
43205,277,3.0,3.0
43205,455,3.0,2.0
43209,673,3.0,3.0
43220,140,3.0,3.0
43239,1215,3.0,4.5
43258,1234,3.0,5.0
43265,494,3.0,4.0
43269,876,3.0,2.0
43300,39,3.0,5.0
43316,1333,3.0,4.0
43345,800,3.0,4.0
43362,1059,3.0,4.5
43363,1291,3.0,4.0
43368,1086,3.0,5.0
43369,193,3.0,4.0
43383,1079,3.0,5.0
43384,4007,3.0,3.5
43384,6718,3.0,2.0
43411,357,3.0,4.0
43415,7834,3.0,5.0
43455,1219,3.0,3.0
43463,3535,3.0,3.5
43463,5816,3.0,2.0
43478,2122,3.0,1.0
43490,3257,3.0,1.0
43517,2997,3.0,4.5
43527,33639,3.0,4.5
43529,4034,3.0,3.5
43545,4329,3.0,4.0
43554,316,3.0,3.0
43554,1259,3.0,5.0
43555,527,3.0,4.0
43565,2005,3.0,3.5
43596,4033,3.0,2.5
43599,48319,3.0,0.5
43608,47,3.0,4.0
43657,16,3.0,3.0
43657,69,3.0,2.0
43657,5009,3.0,3.0
43666,2795,3.0,4.0
43673,552,3.0,4.0
43688,1333,3.0,4.0
43688,1954,3.0,5.0
43767,8464,3.0,4.0
43845,3113,3.0,4.0
43856,3763,3.0,4.0
43864,2671,3.0,3.5
43872,1196,3.0,4.0
43883,2918,3.0,4.0
43900,1517,3.0,1.0
43900,2918,3.0,3.0
43905,19,3.0,3.0
43944,337,3.0,3.0
43945,3255,3.0,4.0
43971,1374,3.0,5.0
44009,1097,3.0,3.0
44034,1250,3.0,5.0
44038,1617,3.0,4.0
44047,5110,3.0,4.0
44070,6566,3.0,3.5
44075,3147,3.0,3.0
44077,1942,3.0,5.0
44078,866,3.0,4.0
44081,3452,3.0,3.0
44092,356,3.0,3.0
44106,3189,3.0,4.0
44113,1080,3.0,5.0
44120,750,3.0,4.0
44122,150,3.0,3.0
44128,555,3.0,4.0
44138,2268,3.0,3.0
44145,527,3.0,4.0
44151,252,3.0,3.5
44175,1127,3.0,4.0
44176,1019,3.0,4.0
44191,7438,3.0,3.0
44201,5505,3.0,3.5
44225,1923,3.0,3.5
44229,161,3.0,3.0
44230,85414,3.0,3.5
44241,2028,3.0,5.0
44243,2352,3.0,3.0
44267,720,3.0,5.0
44296,1927,3.0,4.5
44297,1077,3.0,5.0
44320,1957,3.0,2.5
44325,920,3.0,2.5
44351,2530,3.0,4.0
44365,2858,3.0,5.0
44366,34162,3.0,4.0
44386,3809,3.0,1.0
44399,4571,3.0,3.0
44421,3210,3.0,3.0
44436,1,3.0,4.0
44465,1199,3.0,5.0
44465,2405,3.0,3.0
44466,6288,3.0,5.0
44483,593,3.0,5.0
44492,3507,3.0,4.0
44495,2915,3.0,4.0
44501,87306,3.0,3.5
44511,784,3.0,2.5
44530,661,3.0,4.0
44531,3269,3.0,2.5
44539,5952,3.0,3.5
44610,1204,3.0,4.5
44615,6428,3.0,4.0
44622,1610,3.0,5.0
44654,56171,3.0,3.0
44686,216,3.0,3.0
44728,1259,3.0,5.0
44780,1396,3.0,5.0
44790,6979,3.0,2.0
44800,3785,3.0,5.0
44802,303,3.0,3.0
44809,597,3.0,2.0
44843,5476,3.0,0.5
44866,2683,3.0,2.5
44882,2733,3.0,2.0
44882,3253,3.0,4.0
44885,380,3.0,4.0
44895,2065,3.0,3.0
44899,296,3.0,5.0
44928,296,3.0,4.0
44938,3264,3.0,3.5
44939,2124,3.0,3.5
44946,1963,3.0,3.5
44986,364,3.0,4.0
44986,500,3.0,3.0
45015,5504,3.0,3.5
45089,903,3.0,5.0
45098,17,3.0,3.5
45112,26347,3.0,3.5
45114,3365,3.0,4.0
45125,70432,3.0,4.0
45158,1,3.0,1.5
45159,471,3.0,4.0
45186,1378,3.0,3.0
45210,4161,3.0,4.0
45244,3,3.0,3.0
45295,16,3.0,4.0
45314,2278,3.0,3.5
45358,3156,3.0,2.0
45377,165,3.0,5.0
45379,2082,3.0,2.0
45383,380,3.0,3.0
45418,6378,3.0,3.0
45466,7123,3.0,4.5
45481,4228,3.0,4.0
45499,3552,3.0,4.0
45569,1917,3.0,2.5
45580,55820,3.0,4.5
45615,1265,3.0,5.0
45646,1727,3.0,3.0
45668,2027,3.0,2.0
45669,1036,3.0,4.5
45673,236,3.0,4.5
45695,31193,3.0,1.0
45718,2105,3.0,3.0
45726,588,3.0,3.0
45735,3179,3.0,4.0
45756,2985,3.0,4.0
45775,5135,3.0,4.5
45775,68954,3.0,5.0
45811,3257,3.0,1.0
45811,34072,3.0,4.5
45813,2594,3.0,3.5
45815,1064,3.0,2.0
45815,1602,3.0,1.0
45817,1200,3.0,5.0
45839,3104,3.0,4.0
45849,1246,3.0,5.0
45874,196,3.0,2.0
45898,551,3.0,4.5
45904,8784,3.0,4.5
45919,3751,3.0,4.0
45919,95309,3.0,3.5
45925,51925,3.0,4.0
45926,5445,3.0,4.0
45934,702,3.0,4.0
45934,2396,3.0,2.0
45957,2686,3.0,4.0
45986,3044,3.0,4.5
45989,280,3.0,4.0
46024,5568,3.0,4.0
46095,1198,3.0,4.0
46142,4958,3.0,4.5
46157,7767,3.0,2.5
46166,1196,3.0,5.0
46192,2713,3.0,4.0
46202,6595,3.0,4.0
46211,43,3.0,3.0
46211,590,3.0,5.0
46218,1222,3.0,5.0
46223,5952,3.0,5.0
46243,6635,3.0,3.5
46250,420,3.0,2.0
46258,1197,3.0,3.0
46258,1643,3.0,2.0
46259,273,3.0,4.0
46281,30707,3.0,3.5
46282,4643,3.0,2.0
46283,8874,3.0,4.5
46283,32587,3.0,3.5
46284,337,3.0,4.0
46291,589,3.0,3.5
46297,4306,3.0,4.5
46299,3440,3.0,2.0
46319,5046,3.0,2.5
46351,6016,3.0,5.0
46365,6502,3.0,4.0
46375,410,3.0,3.0
46396,3868,3.0,4.0
46396,26887,3.0,3.0
46423,587,3.0,3.0
46424,4427,3.0,3.0
46447,1213,3.0,5.0
46470,4200,3.0,1.5
46470,89139,3.0,2.5
46481,168,3.0,2.0
46486,1747,3.0,3.0
46486,1749,3.0,2.0
46498,1625,3.0,4.0
46521,6188,3.0,4.0
46545,3114,3.0,4.5
46577,3256,3.0,4.0
46577,6934,3.0,2.5
46590,349,3.0,4.0
46628,45720,3.0,3.0
46663,205,3.0,2.0
46686,589,3.0,3.0
46688,68157,3.0,3.0
46689,3421,3.0,2.0
46704,1729,3.0,3.0
46707,593,3.0,5.0
46721,592,3.0,5.0
46734,3504,3.0,3.0
46737,357,3.0,5.0
46744,585,3.0,3.5
46744,4014,3.0,4.0
46746,110,3.0,3.0
46752,1485,3.0,3.5
46752,2762,3.0,4.0
46769,2289,3.0,2.5
46769,6880,3.0,4.0
46797,1210,3.0,4.0
46804,1299,3.0,4.0
46820,2,3.0,3.0
46824,3255,3.0,4.0
46841,1259,3.0,4.0
46851,3203,3.0,2.0
46880,44199,3.0,4.0
46884,5349,3.0,3.5
46906,7486,3.0,4.0
46933,315,3.0,3.0
46954,2858,3.0,2.5
46962,3477,3.0,5.0
46964,6591,3.0,4.5
46980,110,3.0,4.0
46988,4361,3.0,3.5
47038,81,3.0,4.0
47038,377,3.0,2.0
47042,1938,3.0,4.0
47053,349,3.0,3.5
47075,185,3.0,2.5
47107,4973,3.0,4.0
47116,442,3.0,3.0
47134,1296,3.0,4.0
47195,2353,3.0,3.0
47195,2890,3.0,3.0
47195,3884,3.0,2.0
47197,3991,3.0,2.5
47202,3578,3.0,4.0
47203,474,3.0,3.5
47205,647,3.0,1.0
47217,35836,3.0,4.0
47219,1617,3.0,4.0
47252,736,3.0,3.0
47270,145,3.0,4.0
47314,544,3.0,4.0
47335,2889,3.0,5.0
47380,3897,3.0,4.0
47389,593,3.0,3.0
47406,1210,3.0,5.0
47409,2798,3.0,2.5
47410,6565,3.0,5.0
47414,40629,3.0,3.0
47418,5952,3.0,3.5
47422,953,3.0,4.5
47427,4834,3.0,1.0
47429,4941,3.0,3.0
47434,1273,3.0,5.0
47439,1779,3.0,2.5
47444,8228,3.0,4.5
47450,2003,3.0,3.5
47470,253,3.0,5.0
47470,356,3.0,5.0
47476,2363,3.0,3.0
47486,452,3.0,3.0
47491,2396,3.0,5.0
47566,589,3.0,3.5
47577,1061,3.0,4.0
47578,92259,3.0,5.0
47589,27317,3.0,4.5
47589,48877,3.0,3.5
47590,2618,3.0,5.0
47611,3467,3.0,5.0
47616,6947,3.0,4.5
47620,3253,3.0,3.5
47635,1971,3.0,4.0
47635,8985,3.0,3.5
47640,4641,3.0,2.5
47655,2959,3.0,5.0
47684,260,3.0,3.5
47690,7158,3.0,4.5
47712,508,3.0,4.0
47712,64614,3.0,4.0
47761,4681,3.0,3.0
47791,1917,3.0,3.5
47807,996,3.0,3.0
47817,527,3.0,5.0
47836,592,3.0,4.0
47875,16,3.0,4.0
47880,1020,3.0,4.0
47886,1293,3.0,4.0
47890,37380,3.0,3.0
47896,480,3.0,4.0
47901,367,3.0,3.5
47930,186,3.0,2.0
