userId,movieId,pred_rating,actual_rating
35528,4005,3.0,3.0
35538,2005,3.0,4.0
35553,2579,3.0,4.0
35565,1,3.0,3.0
35580,71264,3.0,4.0
35609,4643,3.0,3.0
35609,32352,3.0,0.5
35633,4226,3.0,0.5
35636,2105,3.0,5.0
35643,3052,3.0,5.0
35656,2797,3.0,4.0
35761,45,3.0,4.0
35761,2356,3.0,4.0
35802,4643,3.0,4.0
35804,7223,3.0,2.5
35813,377,3.0,2.0
35813,1012,3.0,4.0
35849,73017,3.0,3.5
35856,1663,3.0,4.0
35861,2858,3.0,5.0
35879,34,3.0,3.0
35910,27878,3.0,4.5
35936,288,3.0,4.0
35943,33166,3.0,0.5
35945,47,3.0,4.5
35945,919,3.0,5.0
35983,2004,3.0,3.0
36003,1193,3.0,5.0
36015,3250,3.0,3.5
36015,3869,3.0,3.0
36019,35,3.0,5.0
36038,48780,3.0,5.0
36046,3005,3.0,3.0
36063,3210,3.0,3.5
36075,1283,3.0,5.0
36095,5630,3.0,3.5
36099,4226,3.0,4.5
36099,5110,3.0,5.0
36108,20,3.0,2.0
36146,1645,3.0,4.0
36166,858,3.0,4.5
36178,90405,3.0,4.0
36204,8361,3.0,4.5
36205,2208,3.0,5.0
36219,4162,3.0,2.0
36224,2013,3.0,4.0
36234,72554,3.0,4.5
36255,3016,3.0,2.0
36255,4821,3.0,2.5
36263,318,3.0,5.0
36263,923,3.0,5.0
36263,2080,3.0,3.0
36276,5361,3.0,2.0
36302,3948,3.0,4.5
36308,2463,3.0,2.5
36308,4809,3.0,3.0
36332,1,3.0,3.0
36393,2459,3.0,1.5
36394,81845,3.0,4.5
36433,3424,3.0,5.0
36449,6170,3.0,4.0
36450,54276,3.0,3.0
36474,7147,3.0,3.5
36484,3034,3.0,5.0
36489,904,3.0,4.0
36494,4682,3.0,0.5
36506,2115,3.0,4.5
36542,3793,3.0,3.0
36545,788,3.0,3.0
36561,2414,3.0,3.0
36581,7438,3.0,4.5
36609,19,3.0,2.0
36613,367,3.0,4.0
36628,2709,3.0,2.5
36628,51255,3.0,3.5
36734,316,3.0,2.0
36862,1884,3.0,4.0
36872,435,3.0,3.0
36886,48780,3.0,3.0
36951,48774,3.0,5.0
36974,1376,3.0,5.0
36978,4677,3.0,3.0
36985,2001,3.0,3.0
37005,6539,3.0,4.5
37016,1089,3.0,4.5
37020,8981,3.0,4.5
37042,343,3.0,1.0
37051,1686,3.0,5.0
37051,4014,3.0,4.0
37053,1240,3.0,4.0
37053,1370,3.0,3.5
37053,2997,3.0,4.0
37068,1320,3.0,3.5
37069,2335,3.0,3.0
37072,653,3.0,4.0
37072,1997,3.0,4.5
37074,1283,3.0,2.5
37089,832,3.0,2.0
37091,1617,3.0,3.0
37127,8970,3.0,4.5
37155,1653,3.0,4.0
37168,1222,3.0,4.0
37192,4052,3.0,3.5
37200,186,3.0,5.0
37217,1252,3.0,4.0
37236,1214,3.0,4.5
37248,1374,3.0,3.5
37267,349,3.0,4.0
37287,2406,3.0,3.5
37294,2580,3.0,4.0
37296,3633,3.0,2.5
37317,1350,3.0,4.0
37317,4428,3.0,4.0
37317,6450,3.0,4.0
37319,924,3.0,4.0
37334,32,3.0,3.5
37348,2683,3.0,4.0
37358,8360,3.0,4.0
37361,95,3.0,4.0
37367,135,3.0,3.0
37370,2335,3.0,2.0
37392,912,3.0,5.0
37412,2716,3.0,5.0
37423,2110,3.0,3.0
37423,3180,3.0,3.0
37425,1387,3.0,4.5
37460,168,3.0,3.0
37525,84374,3.0,3.5
37530,6639,3.0,4.0
37534,6365,3.0,3.0
37569,1230,3.0,5.0
37601,2396,3.0,4.0
37622,3897,3.0,3.0
37623,3683,3.0,4.0
37640,55290,3.0,3.0
37645,1013,3.0,5.0
37667,72998,3.0,3.0
37692,43936,3.0,3.5
37692,44204,3.0,3.5
37695,3608,3.0,1.5
37695,8533,3.0,3.5
37717,3098,3.0,4.0
37722,6754,3.0,3.0
37754,48516,3.0,4.5
37762,2424,3.0,2.0
37767,852,3.0,3.0
37776,1635,3.0,5.0
37812,234,3.0,1.0
37815,805,3.0,5.0
37911,1918,3.0,4.0
37917,2966,3.0,5.0
37923,46976,3.0,3.0
37925,4638,3.0,1.0
37935,923,3.0,4.0
37956,783,3.0,4.0
37980,56367,3.0,3.5
38044,2109,3.0,3.0
38054,344,3.0,4.5
38070,48877,3.0,3.0
38118,356,3.0,4.0
38135,1321,3.0,5.0
38140,273,3.0,3.0
38152,3099,3.0,3.0
38156,4517,3.0,3.5
38170,4973,3.0,5.0
38180,357,3.0,3.0
38202,6245,3.0,3.5
38224,468,3.0,5.0
38224,3548,3.0,4.0
38226,63062,3.0,4.5
38235,6711,3.0,3.0
38301,4016,3.0,4.0
38301,6709,3.0,3.5
38305,1991,3.0,4.0
38314,47,3.0,3.0
38335,5603,3.0,5.0
38357,48394,3.0,4.5
38367,58,3.0,4.5
38372,87306,3.0,4.0
38393,543,3.0,4.0
38398,2167,3.0,3.5
38415,858,3.0,5.0
38422,31,3.0,3.0
38430,720,3.0,4.0
38435,2797,3.0,4.0
38449,1220,3.0,3.0
38455,1580,3.0,2.5
38465,327,3.0,2.0
38493,1732,3.0,4.0
38503,2858,3.0,5.0
38541,457,3.0,5.0
38547,3213,3.0,4.0
38566,6440,3.0,4.0
38578,673,3.0,1.0
38585,357,3.0,5.0
38613,805,3.0,5.0
38623,590,3.0,1.0
38626,2485,3.0,4.0
38671,592,3.0,4.5
38696,3753,3.0,4.0
38700,1531,3.0,3.0
38716,2959,3.0,4.5
38733,457,3.0,3.0
38737,1641,3.0,4.0
38741,2952,3.0,5.0
38747,1,3.0,3.0
38756,3499,3.0,2.5
38782,1210,3.0,3.5
38787,2908,3.0,4.0
38795,1125,3.0,3.0
38807,1089,3.0,5.0
38809,79132,3.0,3.5
38817,719,3.0,2.0
38845,1,3.0,4.0
38855,923,3.0,1.0
38861,19,3.0,1.0
38874,1228,3.0,4.0
38899,5816,3.0,4.5
38904,3152,3.0,4.0
38932,1262,3.0,5.0
38933,2628,3.0,4.5
38937,1203,3.0,3.0
38940,500,3.0,4.5
38945,216,3.0,5.0
38957,3969,3.0,5.0
38960,2112,3.0,4.0
38963,4011,3.0,4.0
38970,798,3.0,3.0
38977,3483,3.0,2.0
38988,2410,3.0,1.5
39001,145,3.0,4.5
39007,2699,3.0,2.0
39007,3977,3.0,4.0
39044,2335,3.0,4.0
39056,3948,3.0,2.0
39061,107,3.0,2.5
39099,3638,3.0,3.0
39099,8042,3.0,4.5
39102,5283,3.0,5.0
39108,4886,3.0,4.0
39110,3521,3.0,4.5
39128,5223,3.0,1.0
39137,31658,3.0,5.0
39151,2713,3.0,1.5
39153,3479,3.0,4.0
39173,2700,3.0,2.0
39177,1,3.0,5.0
39198,3688,3.0,3.0
39214,2402,3.0,3.0
39214,103219,3.0,4.0
39222,4993,3.0,3.5
39253,7156,3.0,3.5
39268,380,3.0,5.0
39302,3354,3.0,3.0
39307,1089,3.0,4.0
39320,1188,3.0,4.0
39331,2080,3.0,4.0
39381,438,3.0,3.0
39381,2953,3.0,1.0
39387,6379,3.0,3.0
39395,2459,3.0,3.0
39395,5577,3.0,3.0
39425,367,3.0,4.0
39441,7493,3.0,4.0
39452,32,3.0,3.0
39452,2525,3.0,2.0
39454,185,3.0,2.0
39454,2003,3.0,3.0
39475,4558,3.0,3.5
39475,58803,3.0,4.0
39494,6216,3.0,4.0
39525,2908,3.0,5.0
39551,70,3.0,2.0
39572,6711,3.0,4.0
39579,353,3.0,4.0
39583,1215,3.0,3.0
39583,2210,3.0,5.0
39583,2899,3.0,4.0
39644,3176,3.0,3.5
39660,1650,3.0,3.0
39662,1297,3.0,3.0
39679,2985,3.0,4.0
39707,1097,3.0,3.5
39734,466,2.7669291997712095,1.0
39741,694,3.0,3.0
39777,1863,3.0,1.0
39790,356,3.0,4.0
39798,1965,3.0,4.0
39846,351,3.0,1.0
39891,673,3.0,3.0
39923,345,3.0,4.0
39929,524,3.0,4.0
39937,1285,3.0,3.5
39937,1370,2.5,3.0
39964,1485,3.0,2.0
39968,4034,3.0,4.0
40058,1801,3.0,2.0
40058,3146,3.0,3.0
40058,4561,3.0,3.0
40094,2329,3.0,4.5
40110,1721,3.0,3.0
40123,2517,3.0,3.0
40126,593,3.0,4.0
40126,3801,3.0,4.5
40127,4973,3.0,4.5
40182,65126,3.0,4.0
40197,3115,3.0,3.0
40209,1876,3.0,3.5
40215,5378,3.0,4.0
40218,329,3.0,3.0
40241,1,3.0,4.0
40284,457,3.0,3.0
40287,4623,3.0,3.5
40289,316,3.0,3.0
40304,4239,3.0,5.0
40386,318,3.0,4.0
40430,8376,3.0,5.0
40456,4776,3.0,4.0
40469,4056,3.0,3.5
40478,8596,3.0,5.0
40484,509,3.0,4.0
40499,678,3.0,5.0
40507,1544,3.0,4.0
40509,356,3.0,5.0
40527,32587,3.0,5.0
40528,48780,3.0,4.0
40536,3284,3.0,4.0
40541,2006,3.0,4.0
40549,2178,3.0,3.0
40558,1032,3.0,3.0
40571,277,3.0,3.0
40582,2723,3.0,4.0
40596,1580,3.0,5.0
40619,1093,3.0,3.0
40626,5810,3.0,0.5
40643,3176,3.0,3.5
40649,4010,3.0,3.0
40699,68954,3.0,4.0
40710,921,3.0,3.0
40711,339,3.0,2.0
40711,1219,3.0,3.0
40713,2111,3.0,3.5
40731,1212,3.0,5.0
40747,588,3.0,3.0
40753,2723,3.0,3.0
40759,1635,3.0,3.0
40796,47610,3.0,4.5
40800,1466,3.0,4.0
40801,35836,3.0,3.5
40846,1032,3.0,3.0
40850,6827,3.0,2.5
40856,494,3.0,3.0
40879,1199,3.0,4.0
40879,1243,3.0,4.0
40884,98809,3.0,4.0
40898,4226,3.0,4.5
40932,3270,3.0,3.0
40960,59731,3.0,3.5
40963,380,3.0,4.0
40983,344,3.0,1.0
41022,2006,3.0,3.0
41032,3785,3.0,3.0
41067,3408,3.0,5.0
41079,73,3.0,3.5
41079,1097,3.0,4.0
41079,1230,3.0,5.0
41097,1092,3.0,4.0
41111,147,3.0,4.0
41111,254,3.0,4.0
41112,3307,3.0,5.0
41132,3033,3.0,4.0
41139,2739,3.0,4.0
41160,293,3.0,5.0
41160,52722,3.0,3.0
41180,296,3.0,3.0
41189,741,3.0,4.0
41215,89118,3.0,4.0
41215,105504,3.0,4.0
41244,7091,3.0,4.0
41267,7354,3.0,3.0
41267,44191,3.0,3.5
41267,56012,3.0,4.0
41278,1242,3.0,4.0
41280,7068,3.0,4.5
41281,4558,3.0,2.0
41281,81156,3.0,3.5
41283,7077,3.0,4.5
41283,7986,3.0,3.0
41293,380,3.0,5.0
41321,3148,3.0,3.5
41338,2707,3.0,2.0
41352,4993,3.0,4.0
41364,1680,3.0,3.0
41384,1264,3.0,0.5
41384,1590,3.0,2.5
41384,2174,3.0,4.0
41391,122,3.0,3.0
41392,590,3.0,4.0
41416,60,3.0,3.5
41421,376,3.0,4.0
41433,5235,3.0,4.0
41441,2871,3.0,1.0
41444,6301,3.0,5.0
41453,2125,3.0,5.0
41466,1302,3.0,3.0
41473,2340,3.0,3.0
41481,55274,3.0,3.5
41514,968,3.0,2.0
41517,405,3.0,3.0
41517,1409,3.0,3.0
41519,1089,3.0,4.0
41545,64614,3.0,0.5
41550,4037,3.0,5.0
41562,3578,3.0,3.0
41566,520,4.0,5.0
41594,41,3.0,3.0
41605,164,3.0,4.0
41612,454,3.0,3.0
41613,5446,3.0,4.5
41613,5673,3.0,4.5
41613,111364,3.0,4.5
41634,1240,3.0,4.5
41635,1974,3.0,3.0
41636,733,3.0,4.0
41636,4558,3.0,3.0
41638,3022,3.0,4.0
41663,595,3.0,5.0
41667,555,3.0,4.0
41704,1204,3.0,4.0
41714,2253,3.0,3.0
41715,3408,3.0,4.0
41727,2959,3.0,5.0
41758,608,3.0,5.0
41765,27912,3.0,4.0
41809,318,3.0,0.5
41833,1729,3.0,4.5
41840,1187,3.0,4.0
41840,1307,3.0,5.0
41854,2692,3.0,5.0
41869,89745,3.0,5.0
41888,3273,3.0,4.0
41911,364,3.0,5.0
41913,49278,3.0,4.0
41929,4089,3.0,2.0
41933,590,3.0,4.0
41939,3004,3.0,3.0
41941,4146,3.0,4.0
41946,380,3.0,3.0
41950,45186,3.0,4.5
41979,7090,3.0,5.0
41980,52319,3.0,5.0
42032,76077,3.0,3.0
42045,2571,3.0,5.0
42048,17,3.0,5.0
42052,111,3.0,4.0
42069,3980,3.0,3.0
42086,3251,3.0,4.0
42096,1197,3.0,5.0
42096,1687,3.0,2.5
42104,173,3.0,3.0
42124,7004,3.0,3.5
42153,3997,3.0,3.0
42153,61348,3.0,1.0
42175,2716,3.0,4.0
42194,2422,3.0,2.0
42204,4524,3.0,2.0
42204,4599,3.0,2.5
42204,5693,3.0,3.5
42221,205,3.0,3.0
42229,55729,3.0,3.5
42249,25,3.0,4.0
42250,3671,3.0,3.0
42300,8665,3.0,4.0
42309,1909,3.0,4.0
42311,44191,3.0,4.5
42314,266,3.0,3.0
42331,6365,3.0,4.0
42353,4975,3.0,1.5
42354,1950,3.0,3.0
42356,7888,3.0,3.0
42412,6595,3.0,3.5
42425,2797,3.0,3.0
42429,7566,3.0,3.0
42434,2115,3.0,5.0
42434,3310,3.0,3.0
42441,500,3.0,3.5
42441,3176,3.0,3.5
42447,3114,3.0,4.0
42466,3536,3.0,4.0
42469,1959,3.0,2.0
42536,991,3.0,4.0
42545,1234,3.0,3.0
42563,7151,3.0,3.5
42569,1405,3.0,3.0
42581,355,3.0,3.0
42620,1013,3.0,2.5
42627,11,3.0,3.0
42640,1214,3.0,3.5
42692,1358,3.0,3.0
42692,3052,3.0,3.0
42699,778,3.0,4.0
42740,2355,3.0,4.5
42753,30812,3.0,4.0
42754,3361,3.0,4.0
42799,1682,3.0,4.0
42799,4228,3.0,2.5
42860,351,3.0,3.0
42878,589,3.0,4.0
42898,2373,3.0,2.0
42909,8958,3.0,4.0
42913,17,3.0,4.5
42929,2110,3.0,1.0
42932,5902,3.0,4.5
42933,3717,3.0,2.5
42963,3415,3.0,5.0
42968,2391,3.0,3.0
42973,282,3.0,4.0
42986,1485,3.0,4.0
43006,1617,3.0,4.5
43007,916,3.0,3.5
43014,921,3.0,1.0
43014,2791,3.0,5.0
43023,349,3.0,4.0
43091,2502,3.0,4.0
43109,1591,3.0,5.0
43122,3683,3.0,4.0
43170,3148,3.0,2.0
43171,6094,3.0,3.0
43174,40723,3.0,4.0
43188,1342,3.0,2.0
43188,4848,3.0,5.0
43193,2071,3.0,4.0
43209,42011,3.0,4.0
43210,1101,3.0,3.5
43217,45499,3.0,3.5
43221,3740,3.0,4.0
43223,2918,3.0,3.5
43235,69,3.0,5.0
43257,8961,3.0,3.5
43263,1732,3.0,4.0
43264,3452,3.0,4.0
43267,1061,3.0,5.0
43304,6,3.0,4.5
43304,3253,3.0,4.0
43304,3981,3.0,3.0
43358,1225,3.0,4.5
43379,994,3.0,3.0
43402,4720,3.0,4.0
43427,1078,3.0,4.0
43469,1235,3.0,5.0
43477,2010,3.0,4.0
43522,5618,3.0,4.0
43527,71619,3.0,4.0
43545,1084,3.0,4.0
43545,1242,3.0,4.0
43545,2312,3.0,2.0
43552,59315,3.0,3.5
43578,2302,3.0,5.0
43596,79,3.0,2.5
43596,6711,3.0,4.0
43599,599,3.0,2.0
43618,1735,3.0,4.0
43636,543,3.0,4.0
43638,1704,3.0,4.0
43639,4310,3.0,3.0
43639,8368,3.0,4.0
43647,6058,3.0,2.5
43648,165,3.0,3.0
43657,2858,3.0,5.0
43661,3083,3.0,5.0
43661,6997,3.0,3.0
43666,1608,3.0,3.0
43683,2700,3.0,3.0
43692,2002,3.0,3.5
43693,736,3.0,3.5
43703,2003,3.0,3.5
43763,28,3.0,4.0
43783,1464,3.0,5.0
43805,2474,3.0,4.0
43808,2916,3.0,2.0
43811,592,3.0,5.0
43811,72165,3.0,5.0
43819,1258,3.0,5.0
43820,2443,3.0,4.0
43829,3527,3.0,2.5
43829,45950,3.0,2.0
43842,1266,3.0,5.0
43845,1566,3.0,3.0
43845,2613,3.0,5.0
43849,1020,3.0,2.0
43863,1566,3.0,3.0
43864,33794,3.0,3.5
43882,2186,3.0,3.0
43883,3461,3.0,3.0
43923,343,3.0,3.0
43951,2929,3.0,4.0
43958,70641,3.0,1.5
43961,593,3.0,4.0
43981,5014,3.0,4.5
43991,2997,3.0,5.0
44059,593,3.0,4.5
44062,3578,3.0,5.0
44070,5650,3.0,3.0
44104,68157,3.0,0.5
44111,1077,3.0,4.0
44114,2394,3.0,3.5
44138,1375,3.0,2.0
44191,6770,3.0,4.0
44200,1645,3.0,3.5
44205,69122,3.0,4.5
44210,2278,3.0,3.0
44232,36519,3.0,4.0
44266,4361,3.0,3.5
44341,81562,3.0,3.5
44346,45720,3.0,3.5
44384,6370,3.0,4.0
44386,3627,3.0,2.0
44386,3802,3.0,4.0
44389,48394,3.0,5.0
44463,52,3.0,3.0
44495,2105,3.0,3.0
44527,438,3.0,3.0
44534,6377,3.0,4.0
44543,2046,3.0,2.0
44544,25,3.0,5.0
44563,1267,3.0,4.0
44577,141,3.0,4.0
44584,27660,3.0,3.0
44615,6539,3.0,4.0
44617,54001,3.0,3.5
44630,1307,3.0,4.0
44634,360,3.0,3.0
44654,516,3.0,3.0
44657,4555,3.0,5.0
44663,1674,3.0,4.0
44678,147,3.0,4.0
44679,8784,3.0,4.5
44680,3948,3.0,3.0
44708,2355,3.0,4.5
44752,7147,3.0,3.5
44759,553,3.0,4.0
44762,48,3.0,2.0
44762,3788,3.0,3.0
44795,54286,3.0,5.0
44802,163,3.0,4.0
44827,589,3.0,5.0
44863,597,3.0,3.0
44870,2761,3.0,4.0
44890,2333,3.0,3.0
44916,96079,3.0,3.5
44919,3745,3.0,3.5
45015,2093,3.0,3.5
45015,6868,3.0,3.5
45024,1095,3.0,4.0
45025,5796,3.0,1.0
45040,2616,3.0,3.5
45045,3070,3.0,4.0
45051,2064,3.0,5.0
45058,153,3.0,4.0
45060,3614,3.0,4.0
45075,2137,3.0,2.5
45096,95875,3.0,3.0
45133,1674,3.0,3.0
45146,2976,3.0,1.0
45154,1641,3.0,1.0
45159,6344,3.0,3.5
45164,919,3.0,5.0
45179,364,3.0,3.0
45194,158,3.0,3.0
45206,1086,3.0,4.0
45221,1219,3.0,4.0
45225,4223,3.0,4.5
45226,135,3.0,4.0
45253,68157,3.0,4.5
45267,3996,3.0,4.0
45282,7150,3.0,4.5
45326,4963,3.0,5.0
45359,610,3.0,2.0
45359,1587,3.0,3.0
45372,207,3.0,5.0
45372,908,3.0,5.0
45397,3030,3.0,4.5
45397,6870,3.0,4.0
45406,1869,3.0,1.0
45406,1968,3.0,4.0
45430,2085,3.0,4.0
45441,1892,3.0,2.0
45456,318,3.0,4.0
45461,6753,3.0,4.0
45489,1049,3.0,3.0
45495,2017,3.0,5.0
45515,3223,3.0,4.0
45565,784,3.0,2.0
45598,256,3.0,2.0
45604,1199,3.0,5.0
45613,78499,3.0,4.0
45626,480,3.0,5.0
45663,1089,3.0,4.0
45666,6300,3.0,5.0
45669,3551,3.0,3.5
45696,344,3.0,1.0
45709,30793,3.0,2.5
45719,1073,3.0,3.0
45720,2918,3.0,3.0
45722,37729,3.0,0.5
45738,43652,3.0,2.0
45815,533,3.0,2.0
45815,1429,3.0,1.0
45827,10,3.0,3.0
45828,88,3.0,5.0
45852,4642,3.0,3.5
45864,3996,3.0,4.5
45874,3484,3.0,1.5
45912,2023,3.0,4.0
45912,2302,3.0,4.5
45912,7934,3.0,3.5
45924,4299,3.0,1.0
45937,2329,3.0,4.5
45943,4278,3.0,5.0
45944,1487,3.0,2.0
45948,2457,3.0,5.0
45950,5027,3.0,3.5
45951,2335,3.0,3.5
45959,3704,3.0,2.5
45971,37386,3.0,1.0
45989,590,3.0,5.0
46020,6016,3.0,5.0
46030,1366,3.0,3.0
46039,1376,3.0,3.5
46054,1097,3.0,3.0
46112,1371,3.0,3.0
46117,1079,3.0,1.0
46128,1231,3.0,3.0
46139,6370,3.0,4.0
46141,5445,3.0,3.5
46146,126,3.0,1.0
46152,457,3.0,5.0
46157,527,3.0,3.0
46161,3927,3.0,3.0
46169,231,3.0,3.0
46169,527,3.0,3.0
46214,6502,3.0,4.5
46220,349,3.0,4.0
46245,5400,3.0,2.0
46250,79,3.0,2.0
46281,6869,3.0,3.5
46286,1060,3.0,3.0
46290,1291,3.0,3.0
46290,1682,3.0,3.0
46303,5804,3.0,3.0
46313,1573,3.0,3.5
46313,2278,3.0,3.5
46331,1674,3.0,4.5
46346,111,3.0,4.0
46355,3363,3.0,3.0
46357,2161,3.0,3.5
46367,34,3.0,3.0
46370,1372,3.0,4.0
46391,8765,3.0,4.0
46396,6016,3.0,5.0
46405,4486,3.0,1.0
46443,8644,3.0,4.5
46452,1586,3.0,3.0
46456,349,3.0,4.0
46470,8985,3.0,3.0
46470,80572,3.0,1.5
46497,2716,3.0,4.0
46497,44191,3.0,3.5
46517,1916,3.0,3.0
46525,2023,3.0,4.0
46534,25,3.0,4.0
46545,3489,3.0,4.0
46549,1701,3.0,3.0
46569,7323,3.0,4.5
46577,380,3.0,2.5
46599,1923,3.0,1.5
46606,4447,3.0,3.5
46645,5463,3.0,3.0
46645,112556,3.0,4.0
46656,4979,3.0,3.5
46663,137,3.0,3.0
46697,594,3.0,3.0
46700,344,3.0,1.0
46720,2997,3.0,5.0
46721,832,3.0,4.0
46722,3174,3.0,4.0
46726,2329,3.0,5.0
46743,34,3.0,4.0
46744,2112,3.0,3.0
46744,3329,3.0,5.0
46744,5632,3.0,4.0
46744,7354,3.0,3.0
46769,34143,3.0,3.0
46780,2082,3.0,3.0
46788,3996,3.0,4.0
46808,587,3.0,4.0
46827,1037,3.0,3.0
46836,288,3.0,5.0
46843,105,3.0,4.0
46844,3617,3.0,4.5
46844,43936,3.0,4.0
46845,41569,3.0,1.0
46851,2707,3.0,4.0
46880,2712,3.0,4.0
46906,89745,3.0,4.0
46923,159,3.0,5.0
46928,141,3.0,3.0
46957,711,3.0,3.0
46958,2662,3.0,3.0
46958,2724,3.0,3.0
46964,648,3.0,4.0
46964,5418,3.0,4.0
46966,1097,3.0,4.0
46982,6184,3.0,2.0
47015,91104,3.0,1.5
47031,2966,3.0,4.5
47053,364,3.0,3.5
47120,5027,3.0,2.0
47174,1144,3.0,4.0
47177,6370,3.0,3.0
47196,441,3.0,4.0
47219,2152,3.0,1.0
47221,1588,3.0,1.5
47232,2369,3.0,3.0
47238,3744,3.0,3.5
47242,1080,3.0,4.0
47265,3866,3.0,4.0
47266,2628,3.0,1.0
47289,50,3.0,4.0
47292,63113,3.0,4.0
47301,44199,3.0,3.0
47309,105,3.0,4.0
47309,1373,3.0,4.0
47323,147,3.0,2.0
47348,3285,3.0,4.0
47357,56782,3.0,4.5
47360,2985,3.0,2.5
47361,924,3.0,2.0
47367,3916,3.0,4.5
47379,293,3.0,5.0
47391,2324,3.0,5.0
47397,6618,3.0,2.5
47422,1240,3.0,4.0
47439,2925,3.0,5.0
47451,32,3.0,5.0
47491,1201,3.0,4.0
47493,6867,3.0,4.0
47495,1945,3.0,3.0
47496,1020,3.0,4.0
47500,34,3.0,2.0
47504,16,3.0,3.0
47542,2065,3.0,3.0
47572,2644,3.0,4.0
47592,292,3.0,5.0
47600,2657,3.0,4.0
47624,1304,3.0,3.0
47635,6155,3.0,3.0
47639,1517,3.0,4.0
47640,1270,3.0,4.0
47651,2367,3.0,3.0
47668,3911,3.0,5.0
47709,2028,3.0,3.5
47725,4993,3.0,3.0
47762,8042,3.0,4.0
47763,1923,3.0,4.0
47844,7046,3.0,2.5
47848,2890,3.0,4.0
47860,3068,3.0,3.0
47875,5291,3.0,4.5
47893,1178,3.0,4.0
47893,4437,3.0,1.0
47899,1060,3.0,5.0
47924,2002,3.0,3.0
47928,2618,3.0,3.0
47978,3479,3.0,3.0
48015,2005,3.0,2.0
48016,6331,3.0,4.0
48025,370,3.0,2.0
48025,2528,3.0,3.5
48033,6156,3.0,4.0
48037,4062,3.0,4.0
48038,4833,3.0,4.5
48055,606,3.0,1.0
48056,1073,3.0,4.5
48068,6874,3.0,5.0
48070,141,3.0,2.5
48082,8340,3.0,4.5
48091,538,3.0,3.5
48092,2997,3.0,4.0
48106,788,3.0,3.0
48110,930,3.0,3.0
48110,2467,3.0,1.0
48117,7153,3.0,4.0
48124,3062,3.0,5.0
48135,1213,3.0,5.0
48156,2123,3.0,4.5
48157,1221,3.0,4.5
48162,2804,3.0,5.0
48174,52722,3.0,2.0
48198,1193,3.0,4.0
48232,1307,3.0,3.0
48232,1375,3.0,5.0
48234,30707,3.0,4.0
48266,2160,3.0,4.0
48277,26947,3.0,4.5
48306,77561,3.0,3.5
48335,3060,3.0,4.0
48339,79,3.0,5.0
48344,7254,3.0,4.0
48346,3244,3.0,2.0
48346,6708,3.0,4.5
48355,2671,3.0,4.5
48372,1291,3.0,5.0
48389,110,3.0,3.0
48402,59731,3.0,3.5
48405,3072,3.0,4.0
48410,8636,3.0,3.5
48427,6502,3.0,3.0
48452,2843,3.0,4.0
48461,6188,3.0,5.0
48484,7361,3.0,4.0
48493,590,3.0,3.0
48523,56367,3.0,1.0
48527,1616,3.0,1.5
48535,2542,3.0,3.0
48565,145,3.0,3.0
48568,94864,3.0,4.5
48588,1729,3.0,4.5
48606,2908,3.0,4.0
48611,3555,3.0,4.0
48635,590,3.0,3.5
48653,6539,3.0,4.5
48659,95,3.0,4.0
48659,41285,3.0,3.5
48661,1951,3.0,4.0
48665,410,3.0,2.0
48677,5039,3.0,2.0
48680,93721,3.0,3.0
48701,1035,3.0,2.0
48709,36529,3.0,4.0
48715,1748,3.0,4.0
48727,7458,3.0,4.5
48729,1060,3.0,4.0
48748,7444,3.0,4.5
48796,2707,3.0,5.0
48809,62,3.0,4.0
48821,7383,3.0,2.0
48854,1945,3.0,5.0
48904,39,3.0,2.0
48904,6410,3.0,3.5
48925,356,3.0,4.0
48929,832,3.0,3.0
48929,903,3.0,5.0
48930,1639,3.0,4.5
48941,4014,3.0,5.0
48944,2001,3.0,3.5
48964,1619,3.0,4.0
48988,4306,3.0,4.5
49060,3354,3.0,3.5
49105,1214,3.0,4.0
49112,145,3.0,5.0
49121,4509,3.0,5.0
49124,6874,3.0,4.0
49168,1405,3.0,4.0
49177,1200,3.0,5.0
49182,1049,3.0,3.0
49183,253,3.0,2.0
49183,4330,3.0,4.5
49183,4979,3.0,3.0
49194,1136,3.0,3.5
49194,2959,3.0,2.5
49201,39,3.0,5.0
49205,2970,3.0,4.5
49205,3811,3.0,4.0
49205,36535,3.0,4.0
49205,37731,3.0,4.5
49212,45501,3.0,3.0
49240,5152,3.0,2.5
49240,5377,3.0,3.5
49247,587,3.0,4.0
49270,33646,3.0,2.5
49279,5049,3.0,3.5
49280,4776,3.0,3.5
49285,4433,3.0,5.0
49307,3147,3.0,4.5
49355,43744,3.0,4.0
49356,480,3.0,3.0
49374,44,3.0,3.0
49374,4734,3.0,4.0
49428,1479,3.0,2.0
49484,8340,3.0,4.5
49490,3623,3.0,3.0
49490,6959,3.0,3.0
49490,111659,3.0,3.0
49508,163,3.0,3.5
49508,2959,3.0,4.5
49538,234,3.0,4.0
49554,434,3.0,3.0
49554,2407,3.0,4.5
49554,71379,3.0,3.5
49562,4113,3.0,3.0
49592,4246,3.0,4.0
49661,3105,3.0,4.0
49666,3578,3.0,3.5
49681,208,3.0,3.0
49686,2796,3.0,4.0
49703,5989,3.0,3.5
49728,3035,3.0,4.0
49735,2291,3.0,2.0
49738,1210,3.0,4.0
49745,593,3.0,5.0
49768,3476,3.0,3.0
49772,231,3.0,3.0
49773,4232,3.0,3.0
49773,7218,3.0,4.0
