userId,movieId,pred_rating,actual_rating
36704,2455,3.0,4.5
36724,112852,3.0,4.5
36763,4941,3.0,1.5
36772,2454,3.0,3.0
36792,648,3.0,5.0
36869,532,3.0,2.5
36869,89759,3.0,3.0
36887,608,3.0,5.0
36893,380,3.0,5.0
36902,36,3.0,4.0
36941,306,3.0,5.0
36965,141,3.0,3.5
36985,933,3.0,3.0
36997,4128,3.0,2.5
37008,2628,3.0,1.0
37016,720,3.0,4.0
37075,1287,3.0,5.0
37089,1262,3.0,2.5
37118,800,3.0,5.0
37145,362,3.0,4.0
37145,8183,3.0,3.5
37149,592,3.0,3.0
37152,420,3.0,3.0
37172,2761,3.0,3.5
37217,1344,3.0,4.0
37230,2501,3.0,4.0
37231,2009,3.0,4.0
37232,3526,3.0,5.0
37241,2605,3.0,2.5
37253,2006,3.0,0.5
37253,26085,3.0,2.0
37256,886,3.0,3.0
37269,2412,3.0,2.0
37288,1693,3.0,4.0
37310,18,3.0,4.0
37315,125,3.0,4.0
37317,1203,3.0,4.0
37317,2245,3.0,3.0
37318,4886,3.0,4.5
37333,4902,3.0,2.5
37379,1429,3.0,2.0
37381,265,3.0,3.0
37394,6807,3.0,5.0
37406,606,3.0,1.0
37413,2144,3.0,5.0
37418,1233,3.0,4.5
37422,1028,3.0,5.0
37423,2926,3.0,2.0
37474,539,3.0,4.0
37508,597,3.0,3.0
37519,1200,3.0,3.0
37538,260,3.0,5.0
37544,2571,3.0,4.0
37564,62,3.0,3.0
37572,454,3.0,3.5
37573,1198,3.0,4.0
37578,2140,3.0,5.0
37591,2797,3.0,4.0
37623,3911,3.0,5.0
37734,1259,3.0,4.0
37744,2683,3.0,2.0
37772,36,3.0,3.5
37780,1676,3.0,4.0
37807,1909,3.0,3.0
37875,913,3.0,4.5
37890,8964,3.0,3.0
37897,2040,3.0,2.0
37897,4121,3.0,2.5
37917,6,3.0,4.0
37917,589,3.0,4.0
37917,4406,3.0,5.0
37932,377,3.0,3.0
37942,56174,3.0,4.0
37947,2467,3.0,4.0
37956,3527,3.0,4.5
37982,410,3.0,2.0
37991,2363,3.0,4.0
38020,1947,3.0,3.5
38036,3444,3.0,2.0
38055,316,3.0,3.0
38055,434,3.0,4.0
38065,457,3.0,4.0
38070,27816,3.0,3.0
38081,2028,3.0,3.0
38084,3361,3.0,4.0
38094,45431,3.0,5.0
38110,920,3.0,2.0
38110,4995,3.0,3.5
38139,1,3.0,4.0
38148,802,3.0,4.0
38156,6650,3.0,3.5
38157,1527,3.0,4.0
38160,26094,3.0,3.5
38171,1625,3.0,4.5
38173,193,3.0,4.0
38184,2412,3.0,2.5
38189,2997,3.0,0.5
38221,1097,3.0,4.0
38228,1101,3.0,3.0
38228,2118,3.0,4.0
38228,3105,3.0,3.0
38231,3147,3.0,5.0
38233,3630,3.0,5.0
38263,5463,3.0,3.5
38301,4148,3.0,3.0
38304,7373,3.0,2.0
38310,1955,3.0,4.0
38327,2683,3.0,3.0
38341,2657,3.0,3.0
38346,1275,3.0,5.0
38347,72011,3.0,2.5
38366,95,3.0,3.0
38383,6179,3.0,5.0
38412,1513,3.0,2.5
38425,2391,3.0,4.0
38430,3418,3.0,4.0
38435,2692,3.0,3.0
38436,5669,3.0,3.5
38467,377,3.0,4.0
38492,4361,3.0,3.5
38498,4306,3.0,4.0
38539,172,3.0,3.0
38539,5804,3.0,1.5
38550,523,3.0,3.0
38566,745,3.0,4.0
38576,805,3.0,5.0
38585,25,3.0,4.0
38590,1734,3.0,5.0
38605,7063,3.0,4.5
38639,62,3.0,5.0
38647,2064,3.0,4.0
38655,1591,3.0,3.5
38663,32170,3.0,4.0
38666,5507,3.0,3.5
38670,30816,3.0,3.5
38671,356,3.0,4.0
38683,3344,3.0,1.0
38696,5312,3.0,3.0
38696,8368,3.0,3.5
38716,230,3.0,4.0
38729,1884,3.0,4.5
38736,1952,3.0,3.5
38756,39,3.0,4.5
38756,4889,3.0,4.0
38756,49272,3.0,5.0
38795,1289,3.0,4.0
38800,3871,3.0,5.0
38817,77330,3.0,4.0
38820,2124,3.0,2.5
38820,4552,3.0,3.5
38857,82,3.0,4.0
38873,2968,3.0,4.5
38884,1060,3.0,4.0
38899,339,3.0,4.0
38910,4018,3.0,3.5
38914,203,3.0,2.5
38916,800,3.0,4.0
38924,608,3.0,3.0
38936,48696,3.0,4.5
38939,1584,3.0,4.5
38956,1148,3.0,4.0
38965,1917,3.0,3.0
38981,95,3.0,4.0
38998,350,3.0,3.0
39002,1719,3.0,4.5
39017,1193,3.0,4.0
39044,39,3.0,2.5
39044,4995,3.0,4.0
39058,922,3.0,4.0
39094,377,3.0,3.0
39108,934,3.0,4.0
39116,368,3.0,1.5
39134,1876,3.0,4.0
39140,348,3.0,0.5
39156,7361,3.0,4.5
39158,2423,3.0,5.0
39165,508,3.0,4.0
39181,2542,3.0,3.0
39181,4062,3.0,4.0
39181,27033,3.0,4.5
39190,2728,3.0,4.0
39190,38304,3.0,4.0
39208,367,3.0,3.0
39214,7116,3.0,4.0
39222,457,3.0,3.0
39288,1454,3.0,4.0
39297,2006,3.0,4.0
39308,435,3.0,4.0
39346,2567,3.0,3.0
39364,9,3.0,2.0
39375,595,3.0,4.0
39411,595,3.0,3.0
39412,571,3.0,5.0
39412,2841,3.0,3.0
39432,2571,3.0,4.0
39451,3174,3.0,3.0
39452,1722,3.0,2.0
39454,176,3.0,5.0
39454,252,3.0,2.0
39490,1961,3.0,4.0
39497,353,3.0,4.0
39497,41997,3.0,2.5
39499,1947,3.0,5.0
39509,380,3.0,3.0
39519,91500,3.0,3.5
39548,2710,3.0,2.0
39551,1396,3.0,5.0
39553,2010,3.0,3.0
39556,6827,3.0,0.5
39559,3704,3.0,3.0
39569,208,3.0,4.0
39572,34528,3.0,4.5
39575,1784,3.0,4.0
39583,839,3.0,3.0
39590,5952,3.0,1.0
39593,3471,3.0,1.0
39629,5882,3.0,4.0
39647,2302,3.0,4.5
39669,838,3.0,5.0
39676,2248,3.0,4.0
39682,231,3.0,3.0
39684,454,3.0,4.0
39715,2329,3.0,5.0
39734,3037,3.0,3.0
39739,100,3.0,3.0
39745,362,3.0,3.5
39749,451,3.0,3.0
39778,1748,3.0,4.5
39800,2710,3.0,3.0
39834,104,3.0,4.0
39858,7323,3.0,4.5
39878,592,3.0,3.0
39892,1395,3.0,3.0
39911,165,3.0,4.0
39912,1,3.0,5.0
39925,54190,3.0,4.5
39926,43917,3.0,3.5
39928,2692,3.0,5.0
39944,480,3.0,4.0
39953,356,3.0,5.0
39954,466,3.0,4.0
39962,736,3.0,5.0
39968,1747,3.0,4.5
39979,804,3.0,1.0
39980,4816,3.0,4.5
39980,30810,3.0,5.0
39994,7458,3.0,3.0
40016,541,3.0,3.0
40046,2640,3.0,4.0
40058,3070,3.0,3.0
40061,500,3.0,3.0
40077,1214,3.0,5.0
40093,2692,3.0,4.0
40145,1997,3.0,5.0
40146,432,3.0,4.0
40152,1231,3.0,3.5
40162,1513,3.0,5.0
40194,47937,3.0,3.5
40206,1,3.0,3.0
40216,8970,3.0,3.0
40216,45672,3.0,2.5
40227,5445,3.0,2.5
40281,5433,3.0,4.0
40356,1029,3.0,3.0
40418,48877,3.0,3.0
40431,1012,3.0,5.0
40443,4446,3.0,4.0
40456,371,3.0,4.0
40460,3785,3.0,2.0
40470,2380,3.0,3.0
40478,55267,3.0,3.0
40481,4643,3.0,4.0
40512,16,3.0,3.0
40536,2924,3.0,4.0
40549,3910,3.0,3.0
40549,3927,3.0,3.0
40554,1183,3.0,2.0
40595,2396,3.0,4.0
40596,1031,3.0,3.0
40618,106696,3.0,3.5
40626,7444,3.0,3.5
40648,2268,3.0,4.0
40649,3287,3.0,4.0
40658,3175,3.0,3.0
40683,85020,3.0,2.0
40688,45499,3.0,3.5
40709,41,3.0,3.0
40709,417,3.0,2.0
40743,745,3.0,5.0
40761,3794,3.0,3.0
40765,42732,3.0,4.0
40783,31770,3.0,4.0
40790,7361,3.0,4.5
40798,3478,3.0,2.0
40798,7810,3.0,2.5
40819,1959,3.0,4.0
40831,377,3.0,3.0
40846,968,3.0,2.0
40847,1676,3.0,4.0
40847,69640,3.0,3.0
40847,95558,3.0,4.0
40850,4318,3.0,2.5
40859,3339,3.0,3.5
40873,288,3.0,3.0
40875,2416,3.0,2.0
40877,4616,3.0,4.5
40879,3006,3.0,4.0
40882,858,3.0,5.0
40893,4963,3.0,5.0
40896,367,3.0,2.0
40908,2391,3.0,5.0
40913,52,3.0,4.0
40967,7361,3.0,4.5
41007,1092,3.0,4.0
41017,593,3.0,4.0
41018,33166,3.0,4.5
41022,1619,3.0,2.0
41063,500,3.0,3.0
41079,1840,3.0,2.5
41079,61024,3.0,3.0
41094,2764,3.0,2.5
41106,2000,3.0,5.0
41107,4262,3.0,4.5
41151,8228,3.0,3.0
41152,47,3.0,5.0
41160,93510,3.0,3.5
41165,7137,3.0,3.0
41185,2993,3.0,4.0
41190,3512,3.0,2.5
41191,1997,3.0,3.0
41210,2921,3.0,4.5
41215,5459,3.0,3.5
41234,247,3.0,5.0
41241,1198,3.0,4.0
41257,2028,3.0,4.0
41273,33679,3.0,4.0
41277,37729,3.0,4.0
41281,7292,3.0,2.5
41281,26614,3.0,4.0
41281,107406,3.0,2.5
41283,32,3.0,4.5
41283,4187,3.0,3.5
41296,6333,3.0,3.5
41297,1204,3.0,5.0
41298,4270,3.0,4.0
41321,4896,3.0,4.0
41328,39,3.0,3.0
41342,1485,3.0,4.0
41346,5060,3.0,4.0
41353,2161,3.0,3.0
41354,106782,3.0,5.0
41384,2423,3.0,2.5
41386,1917,3.0,4.0
41389,103,3.0,5.0
41393,454,3.0,4.0
41430,42422,3.0,5.0
41486,34437,3.0,3.0
41491,2302,3.0,5.0
41496,1101,3.0,2.0
41499,1527,3.0,3.0
41516,6867,3.0,4.0
41516,49651,3.0,3.0
41590,37720,3.0,3.0
41591,204,3.0,3.0
41594,3504,3.0,5.0
41597,4845,3.0,1.0
41597,4903,3.0,4.0
41600,593,3.0,5.0
41613,3959,3.0,5.0
41628,2497,3.0,4.0
41630,81229,3.0,3.5
41636,2728,3.0,4.0
41651,454,3.0,2.5
41651,5349,3.0,3.0
41657,364,3.0,3.0
41708,2922,3.0,4.0
41787,1967,3.0,3.0
41816,4248,3.0,3.0
41831,1704,3.0,4.0
41848,296,3.0,5.0
41859,588,3.0,0.5
41859,77667,3.0,3.0
41877,1407,3.0,3.0
41880,480,3.0,4.0
41883,3809,3.0,3.0
41930,8950,3.0,5.0
41934,1061,3.0,3.0
41939,2352,3.0,5.0
41943,3476,3.0,0.5
41976,1200,3.0,4.0
41996,1610,3.0,5.0
42000,3745,3.0,4.0
42000,4203,3.0,3.0
42006,1252,3.0,5.0
42031,490,3.0,4.0
42032,6440,3.0,4.0
42033,968,3.0,4.0
42054,1127,3.0,4.5
42069,8958,3.0,3.0
42077,1882,3.0,3.0
42086,1249,3.0,3.0
42104,1690,3.0,3.0
42112,349,3.0,4.0
42143,57534,3.0,3.0
42152,53129,3.0,2.0
42177,6748,3.0,4.5
42182,296,3.0,3.0
42191,2369,3.0,4.0
42192,2336,3.0,4.0
42204,2918,3.0,4.0
42237,1569,3.0,2.0
42245,59369,3.0,4.0
42257,1007,3.0,2.0
42260,2858,3.0,2.5
42268,2089,3.0,3.5
42270,4255,3.0,1.0
42323,5992,3.0,4.0
42331,4034,3.0,5.0
42333,2291,3.0,4.5
42348,318,3.0,5.0
42353,8666,3.0,0.5
42366,1391,3.0,3.5
42369,52973,3.0,3.5
42369,88901,3.0,4.0
42374,3435,3.0,5.0
42380,1064,3.0,4.0
42394,1663,3.0,3.5
42396,2706,3.0,3.0
42399,4995,3.0,4.0
42405,4478,3.0,4.0
42407,2268,3.0,2.0
42424,3044,3.0,3.5
42424,3654,3.0,5.0
42440,3147,3.0,4.0
42449,1616,3.0,4.0
42449,2334,3.0,3.0
42449,4194,3.0,3.0
42466,4608,3.0,2.5
42501,3424,3.0,4.0
42506,7981,3.0,4.5
42506,89864,3.0,3.5
42540,4901,3.0,4.0
42556,6059,3.0,2.5
42563,2427,3.0,3.0
42610,56782,3.0,4.0
42620,48,3.0,4.0
42642,452,3.0,3.0
42646,1197,3.0,3.0
42679,1641,3.0,3.5
42708,2571,3.0,5.0
42711,5415,3.0,3.0
42719,60,3.0,3.5
42726,5303,3.0,2.5
42745,2361,3.0,4.0
42750,164,3.0,3.5
42750,3865,3.0,3.5
42753,6595,3.0,2.0
42798,2081,3.0,3.5
42809,492,3.0,3.0
42827,490,3.0,4.0
42831,256,3.0,2.0
42854,457,3.0,3.5
42898,551,3.0,3.0
42903,368,3.0,2.0
42909,2167,3.0,4.0
42913,345,3.0,5.0
42917,1250,3.0,4.5
42927,1208,3.0,5.0
42929,2205,3.0,4.0
42933,1805,3.0,3.5
43033,161,3.0,3.0
43035,6365,3.0,4.0
43045,8,3.0,3.0
43048,2081,3.0,3.0
43064,2054,3.0,3.5
43125,2231,3.0,4.0
43162,8528,3.0,4.0
43194,5219,3.0,2.5
43199,527,3.0,4.0
43206,1073,3.0,5.0
43206,2313,3.0,5.0
43237,4673,3.0,2.0
43241,1196,3.0,4.0
43241,1212,3.0,5.0
43242,1247,3.0,5.0
43248,61323,3.0,2.0
43263,3421,3.0,4.0
43274,1214,3.0,4.0
43293,678,3.0,4.5
43311,592,3.0,3.0
43345,3167,3.0,3.0
43402,1497,3.0,4.0
43402,2988,3.0,4.0
43419,372,3.0,3.0
43427,1153,3.0,4.0
43451,832,3.0,2.0
43470,2076,3.0,4.0
43510,5147,3.0,3.0
43521,32213,3.0,3.5
43525,250,3.0,3.0
43525,4545,3.0,3.0
43525,7366,3.0,2.5
43529,231,3.0,4.5
43536,367,3.0,2.0
43545,637,3.0,1.0
43546,1201,3.0,4.0
43569,2791,3.0,3.0
43602,5812,3.0,4.0
43642,4424,3.0,1.0
43644,1210,3.0,4.0
43647,188,3.0,2.0
43661,904,3.0,4.0
43669,457,3.0,5.0
43678,277,3.0,4.0
43722,1193,3.0,4.0
43725,46578,3.0,3.5
43772,292,3.0,2.0
43800,92259,3.0,4.0
43805,150,3.0,3.0
43816,3499,3.0,4.0
43819,1707,3.0,2.0
43819,5480,3.0,3.0
43820,441,3.0,3.0
43839,2502,3.0,3.5
43851,207,3.0,3.0
43879,1214,3.0,5.0
43883,1248,3.0,5.0
43901,1304,3.0,4.0
43905,4896,3.0,4.0
43909,2572,3.0,4.0
43914,6373,3.0,2.5
43942,8970,3.0,4.5
43945,211,3.0,4.0
43966,44,3.0,3.0
43974,1200,3.0,3.0
43988,6722,3.0,4.0
43989,858,3.0,5.0
44005,6711,3.0,5.0
44038,471,3.0,3.0
44038,2005,3.0,4.0
44048,2115,3.0,3.0
44054,2099,3.0,3.0
44060,2762,3.0,4.0
44061,2268,3.0,2.5
44063,924,3.0,4.0
44069,50798,3.0,1.0
44070,2858,3.0,4.5
44097,1225,3.0,4.0
44122,1210,3.0,3.5
44134,4995,3.0,4.0
44151,2594,3.0,4.0
44212,2898,3.0,4.0
44225,1298,3.0,5.0
44229,247,3.0,3.0
44238,480,3.0,1.5
44241,2273,3.0,3.0
44273,2001,3.0,4.0
44321,2470,3.0,3.5
44330,165,3.0,3.0
44330,173,3.0,3.0
44331,940,3.0,4.0
44341,471,3.0,5.0
44341,90916,3.0,3.0
44346,2316,3.0,3.5
44360,32,3.0,4.5
44384,1339,3.0,4.0
44384,82242,3.0,3.5
44386,7812,3.0,3.5
44388,36,3.0,5.0
44438,53125,3.0,3.0
44464,1197,3.0,5.0
44474,2644,3.0,5.0
44480,1704,3.0,4.0
44492,1449,3.0,4.0
44495,1282,3.0,5.0
44497,8128,3.0,4.5
44505,4246,3.0,3.0
44539,1221,3.0,3.0
44541,64501,3.0,4.5
44574,3608,3.0,4.0
44578,2987,3.0,5.0
44586,50,3.0,5.0
44586,2009,3.0,1.0
44608,48043,3.0,1.5
44615,3090,3.0,3.0
44630,805,3.0,1.0
44650,2344,3.0,5.0
44652,2052,3.0,3.0
44654,481,3.0,3.0
44678,1944,3.0,5.0
44737,8983,3.0,4.0
44752,2694,3.0,2.0
44762,53322,3.0,2.5
44780,2986,3.0,4.0
44781,260,3.0,4.0
44801,1240,3.0,5.0
44814,68157,3.0,4.5
44823,2794,3.0,3.0
44824,1361,3.0,5.0
44875,6377,3.0,4.0
44881,1253,3.0,3.0
44890,574,3.0,4.0
44890,1101,3.0,4.0
44913,29,3.0,5.0
44937,3578,3.0,4.0
44952,5064,3.0,4.0
44983,2329,3.0,4.0
44996,2186,3.0,4.0
45027,628,3.0,4.0
45027,4226,3.0,3.5
45034,4017,3.0,4.0
45060,3671,3.0,4.0
45076,508,3.0,4.0
45080,2571,3.0,4.0
45105,4975,3.0,3.0
45112,1333,3.0,4.0
45118,3822,3.0,3.5
45125,27033,3.0,4.0
45125,69438,3.0,1.0
45143,6377,3.0,4.0
45164,48394,3.0,4.0
45193,1300,3.0,4.0
45216,3102,3.0,5.0
45256,1092,3.0,4.0
45259,1961,3.0,5.0
45267,1527,3.0,3.0
45274,2302,3.0,4.5
45297,2108,3.0,4.0
45337,2474,3.0,3.0
45347,861,3.0,3.0
45360,474,3.0,4.0
45411,6934,3.0,2.0
45481,543,3.0,3.0
45493,586,3.0,3.0
45515,3457,3.0,3.0
45528,377,3.0,4.0
45529,434,3.0,3.0
45556,3565,3.0,5.0
45604,3274,3.0,3.0
45607,608,3.0,5.0
45609,1597,3.0,3.0
45613,64034,3.0,5.0
45635,27793,3.0,2.0
45636,1393,3.0,3.0
45664,1968,3.0,3.5
45678,1608,3.0,3.0
45681,52975,3.0,4.0
45718,2124,3.0,4.0
45719,1612,3.0,2.0
45738,1089,3.0,4.5
45745,2530,3.0,2.0
45750,1028,3.0,3.0
45750,2367,3.0,3.0
45789,367,3.0,4.0
45816,733,3.0,4.0
45854,922,3.0,4.5
45854,51662,3.0,4.0
45856,1222,3.0,4.0
45874,2799,3.0,0.5
45874,94070,3.0,3.5
45879,555,3.0,4.0
45912,6001,3.0,4.5
45917,900,3.0,4.0
45919,2987,3.0,4.0
45929,5444,3.0,4.0
45941,1246,3.0,4.5
45945,376,3.0,2.0
45948,39,3.0,4.0
45970,2183,3.0,5.0
45974,1076,3.0,4.5
45987,2382,3.0,1.0
45995,596,3.0,4.0
46022,367,3.0,3.5
46036,1213,3.0,4.0
46054,1517,3.0,3.5
46066,4613,3.0,1.5
46087,39,3.0,4.5
46146,236,3.0,1.0
46155,1307,3.0,2.5
46156,2792,3.0,3.0
46174,588,3.0,4.0
46211,1892,3.0,4.0
46219,7153,3.0,4.0
46233,5618,3.0,4.5
46237,919,3.0,3.0
46269,2054,3.0,3.5
46279,59333,3.0,3.0
46281,236,3.0,3.0
46281,70545,3.0,3.5
46291,1357,3.0,4.5
46316,3629,3.0,4.0
46339,150,3.0,5.0
46346,4641,3.0,4.0
46382,858,3.0,5.0
46391,3262,3.0,5.0
46410,1131,3.0,5.0
46410,1183,3.0,4.0
46427,4025,3.0,3.0
46438,26,3.0,3.0
46438,1103,3.0,4.0
46461,280,3.0,4.0
46464,2146,3.0,3.5
46465,2959,3.0,4.0
46490,69122,3.0,1.5
46509,1641,3.0,2.0
46555,780,3.0,2.5
46573,38,3.0,1.0
46575,4886,3.0,3.0
46577,99114,3.0,4.5
46589,97860,3.0,5.0
46599,2132,3.0,4.5
46621,587,3.0,3.0
46636,2321,3.0,4.0
46636,109374,3.0,3.5
46641,73266,3.0,4.5
46645,85056,3.0,3.0
46664,5418,3.0,4.5
46695,49286,3.0,2.5
46719,11,3.0,3.0
46729,6952,3.0,4.0
46733,595,3.0,3.0
46747,3977,3.0,3.0
46753,5420,3.0,3.5
46767,539,3.0,3.0
46769,4515,3.0,2.5
46776,2858,3.0,4.5
46776,8961,3.0,4.0
46796,2706,3.0,3.0
46797,663,3.0,2.0
46802,4308,3.0,1.0
46805,910,3.0,4.0
46806,47,3.0,5.0
46834,3301,3.0,5.0
46844,95510,3.0,4.0
46845,6772,3.0,3.5
46845,7172,3.0,4.0
46847,3039,3.0,4.0
46851,585,3.0,3.0
46866,2058,3.0,4.0
46947,47,3.0,4.5
46981,58559,3.0,4.5
46989,1183,3.0,4.0
47038,523,3.0,3.0
47038,1479,3.0,4.0
47052,4226,3.0,4.5
47053,5014,3.0,3.5
47075,50005,3.0,0.5
47080,79091,3.0,5.0
47098,3175,3.0,3.0
47102,1196,3.0,4.5
47104,2881,3.0,3.0
47112,95,3.0,3.0
47116,1185,3.0,4.0
47119,3548,3.0,5.0
47128,719,3.0,3.0
47141,527,3.0,4.0
47143,2329,3.0,1.0
47181,382,3.0,2.5
47195,541,3.0,3.0
47200,2890,3.0,4.0
47216,153,3.0,4.0
47219,3087,3.0,3.5
47237,3752,3.0,0.5
47258,858,3.0,3.0
47282,3793,3.0,4.0
47289,2320,3.0,3.0
47306,587,3.0,4.0
47307,5444,3.0,4.0
47308,2174,3.0,3.5
47308,3253,3.0,3.5
47353,349,3.0,5.0
47366,5266,3.0,5.0
47367,7458,3.0,4.0
47370,5927,3.0,2.5
47391,6377,3.0,4.0
47429,1722,3.0,3.5
47429,4355,3.0,2.0
47439,70,3.0,3.5
47439,1459,3.0,4.0
47451,1179,3.0,4.0
47476,3735,3.0,3.5
47527,2997,3.0,5.0
47543,76175,3.0,2.5
47545,7649,3.0,4.0
47555,1270,3.0,3.0
47562,4308,3.0,1.0
47576,2916,3.0,4.0
47577,1784,3.0,4.0
47607,6429,3.0,4.0
47616,3156,3.0,3.0
47619,356,3.0,5.0
47633,6027,3.0,2.0
47635,104211,3.0,4.0
47651,1387,3.0,5.0
47654,800,3.0,5.0
47661,1198,3.0,3.5
47695,2088,3.0,3.5
47695,6305,3.0,4.0
47726,3253,3.0,5.0
47730,1204,3.0,5.0
47738,27773,3.0,4.5
47744,4149,3.0,3.0
47747,1193,3.0,5.0
47796,2640,3.0,5.0
47803,293,3.0,4.0
47806,6,3.0,5.0
47814,2287,3.0,4.0
47816,33358,3.0,4.0
47823,2018,3.0,4.0
47830,2700,3.0,4.0
47866,71838,3.0,3.5
47870,1148,3.0,4.0
47890,1848,3.0,3.0
47904,1,3.0,5.0
47904,2294,3.0,5.0
47921,1220,3.0,4.0
47921,1269,3.0,5.0
47986,3359,3.0,4.5
47994,1250,3.0,3.0
48026,541,3.0,4.0
48033,1831,3.0,3.5
48033,45186,3.0,3.0
48033,52722,3.0,2.5
48110,6373,3.0,4.0
48124,363,3.0,5.0
48133,51662,3.0,3.5
48136,3744,3.0,3.0
48164,882,3.0,3.0
48169,1722,3.0,3.0
48170,150,3.0,4.0
48189,1682,3.0,3.5
48232,2406,3.0,5.0
48232,3268,3.0,2.0
48265,2384,3.0,3.0
48299,4354,3.0,2.5
48299,6349,3.0,3.5
48305,5324,3.0,3.0
48333,1126,3.0,3.0
48346,4499,3.0,3.5
48358,943,3.0,5.0
48369,7438,3.0,4.0
48380,4995,3.0,4.0
48382,4678,3.0,3.0
48403,5349,3.0,1.5
48405,2803,3.0,3.0
48445,2427,3.0,3.5
48461,4963,3.0,4.0
48466,339,3.0,5.0
48482,2289,3.0,4.0
48498,828,3.0,5.0
48498,1947,3.0,5.0
48509,337,3.0,4.0
48527,2936,3.0,4.0
48528,2384,3.0,4.0
48547,2916,3.0,5.0
48568,48711,3.0,4.0
48568,81819,3.0,4.5
48596,2291,3.0,2.0
48610,63082,3.0,4.5
48621,1302,3.0,4.5
48652,3698,3.0,4.0
48668,1197,3.0,3.0
48681,1923,3.0,4.0
48684,53894,3.0,4.5
48695,81591,3.0,4.0
48741,480,3.0,4.0
48743,1304,3.0,4.0
48743,4842,3.0,4.0
48755,45447,3.0,3.0
48775,5628,3.0,3.5
48793,736,3.0,5.0
48815,105197,3.0,4.0
48866,4993,3.0,2.5
48875,1032,3.0,3.5
48875,2427,3.0,2.0
48880,50,3.0,4.5
48885,2719,3.0,2.0
48886,1204,3.0,3.0
48887,78499,3.0,4.5
48898,2133,3.0,3.0
48918,3,3.0,4.0
48928,8644,3.0,3.0
48929,5380,3.0,3.5
48930,8636,3.0,5.0
48934,380,3.0,4.0
48937,3034,3.0,3.5
48938,1253,3.0,4.0
48946,2881,3.0,3.0
48947,1665,3.0,3.0
48950,1396,3.0,5.0
48967,733,3.0,3.0
48996,50,3.0,4.5
49009,2657,3.0,3.5
49018,2905,3.0,1.0
49032,2046,3.0,3.0
49051,135,3.0,1.0
49075,970,3.0,3.5
49081,1285,3.0,3.0
49087,595,3.0,3.0
49099,10,3.0,2.5
49117,920,3.0,5.0
49119,508,3.0,5.0
49129,53435,3.0,2.0
49145,1206,3.0,5.0
49153,628,3.0,4.0
49183,737,3.0,2.0
49204,1544,3.0,2.0
49205,919,3.0,5.0
49205,33672,3.0,0.5
49207,708,3.0,4.0
49208,2297,3.0,4.5
49208,5804,3.0,2.0
49208,31422,3.0,1.5
49212,4002,3.0,3.0
49212,5388,3.0,3.0
49277,106782,3.0,5.0
49287,2115,3.0,2.0
49303,3897,3.0,3.5
49308,2692,3.0,5.0
49321,208,3.0,1.5
49321,2717,3.0,4.0
49337,2686,3.0,3.0
49358,154,3.0,5.0
49377,2699,3.0,3.0
49402,1265,3.0,5.0
49408,223,3.0,2.0
49416,1080,3.0,4.0
49453,3114,3.0,3.5
49465,3994,3.0,3.5
49466,26554,3.0,4.0
49476,317,3.0,3.0
49499,2411,3.0,4.0
49499,4980,3.0,3.5
49511,2470,3.0,4.0
49536,5445,3.0,4.0
49548,5816,3.0,1.5
49589,1617,3.0,5.0
49598,1610,3.0,4.0
49603,1562,3.0,4.0
49628,1387,3.0,2.0
49643,161,3.0,5.0
49645,86290,3.0,4.0
49668,4369,3.0,0.5
49668,78174,3.0,0.5
49673,208,3.0,3.0
49673,553,3.0,4.0
49676,647,3.0,2.0
49683,3702,3.0,3.5
49684,110,3.0,4.0
49720,913,3.0,5.0
49727,6,3.0,3.5
49727,3479,3.0,2.0
49733,110,3.0,3.0
49734,728,3.0,3.5
49738,68954,3.0,4.0
49745,3128,3.0,3.0
49756,5691,3.0,4.0
49772,3911,3.0,4.0
49772,52967,3.0,3.5
49773,1193,3.0,4.0
49776,7637,3.0,5.0
49804,724,3.0,3.0
49809,150,3.0,3.0
49824,1409,3.0,3.0
49828,2959,3.0,4.0
49851,4040,3.0,2.5
49853,1717,3.0,0.5
49867,48385,3.0,2.0
49872,3423,3.0,2.5
49879,1259,3.0,3.0
49913,31658,3.0,4.5
49918,555,3.0,2.0
49928,4254,3.0,2.0
49986,110,3.0,4.0
49989,910,3.0,4.0
49993,2706,3.0,5.0
49999,2818,3.0,2.0
50003,6863,3.0,2.5
50037,1892,3.0,4.0
50052,4995,3.0,4.0
50056,3319,3.0,5.0
50061,48774,3.0,4.0
50064,267,3.0,1.0
50113,4478,3.0,4.0
50137,4098,3.0,3.0
50150,2318,3.0,2.0
50154,3988,3.0,3.0
50168,2121,3.0,4.0
50180,541,3.0,5.0
50184,2716,3.0,4.0
50209,2953,3.0,3.0
50211,2735,3.0,3.5
50211,5010,3.0,3.0
50261,2985,3.0,4.0
50293,50447,3.0,4.5
50297,6705,3.0,1.0
50367,8610,3.0,2.5
50389,3211,3.0,4.0
50389,3264,3.0,4.0
50396,1754,3.0,4.0
50398,2422,3.0,1.5
50421,1090,3.0,4.0
50429,8622,3.0,2.0
50450,1953,3.0,4.0
50453,3535,3.0,3.0
50487,6365,3.0,4.0
50490,419,3.0,1.0
50504,2571,3.0,3.0
50535,48394,3.0,5.0
50544,3624,3.0,3.5
50566,2028,3.0,5.0
50574,1278,3.0,5.0
50580,858,3.0,4.5
50584,344,3.0,1.0
50603,6157,3.0,2.0
50607,353,3.0,4.0
50656,7178,3.0,4.0
50656,30825,3.0,4.0
