userId,movieId,pred_rating,actual_rating
110199,1219,3.0,4.0
102039,4226,3.0,4.0
33376,3263,3.0,3.5
82029,2335,3.0,2.0
34518,2613,3.0,2.0
117915,735,3.0,1.0
137027,7327,3.0,5.0
136463,2367,3.0,3.0
18713,566,3.0,1.0
87287,45722,3.0,3.0
121760,780,3.0,3.5
17176,57640,3.0,3.5
64949,3751,3.0,1.0
111388,2881,3.0,3.0
53116,1641,3.0,3.0
100722,4223,3.0,4.5
62214,1373,3.0,2.0
20752,4022,3.0,4.0
52535,1073,3.0,5.0
34046,3175,3.0,2.5
96061,175,3.0,1.0
94719,2716,3.0,4.0
122676,2706,3.0,4.0
24269,1172,3.0,5.0
53640,7451,3.0,5.0
12140,733,3.0,3.5
137015,3699,3.0,3.0
37760,2716,3.0,4.0
137309,1344,3.0,4.0
116749,2406,3.0,3.0
106939,1321,3.0,5.0
86825,1196,3.0,4.0
23066,508,3.0,5.0
101889,3330,3.0,5.0
81680,3512,3.0,4.0
17641,2748,3.0,3.5
133334,150,3.0,3.0
122531,1234,3.0,5.0
51103,474,3.0,4.0
70464,410,3.0,3.0
19440,497,3.0,3.0
129283,474,3.0,4.0
56089,253,3.0,3.0
41548,1909,3.0,3.0
82112,173,3.0,3.5
127677,33794,3.0,3.5
63825,924,3.0,5.0
1972,4277,3.0,2.0
39382,908,3.0,3.0
44528,1250,3.0,3.5
101031,27708,3.0,4.0
62707,1080,3.0,3.0
116086,915,3.0,4.0
65275,4979,3.0,4.0
97166,1370,3.0,2.0
54832,480,3.0,4.5
87441,33004,3.0,3.5
75962,485,3.0,3.0
129959,1407,3.0,2.0
23419,3089,3.0,3.5
93336,6187,3.0,3.0
79872,4085,3.0,3.0
38784,904,3.0,4.0
98323,70286,3.0,4.0
36394,71466,3.0,3.5
81773,2081,3.0,2.5
103856,32009,3.0,3.5
41662,858,3.0,5.0
84422,2716,3.0,5.0
111888,1041,3.0,3.0
129679,784,3.0,4.0
17548,48,3.0,4.0
79877,1882,3.0,2.0
60203,246,3.0,4.0
133769,5816,3.0,3.5
66115,56174,3.0,1.5
17762,3096,3.0,5.0
129669,3698,3.0,4.0
78842,413,3.0,2.5
16257,1221,3.0,1.0
72933,1835,3.0,4.0
81427,2083,3.0,3.5
58972,141,3.0,4.0
27666,3421,3.0,2.0
23790,367,3.0,0.5
113054,1089,3.0,3.0
49012,5817,3.0,2.5
23284,1120,3.0,5.0
14503,1961,3.0,3.5
82032,1210,3.0,4.0
14304,185,3.0,2.0
79470,141,3.0,1.5
117011,2294,3.0,4.0
79940,1097,3.0,3.5
121543,928,3.0,4.0
138146,912,3.0,4.0
87957,778,3.0,4.0
122646,4963,3.0,4.5
63306,898,3.0,3.5
133634,3174,3.0,4.0
92537,2694,3.0,2.0
43921,86295,3.0,3.5
92469,673,3.0,4.0
70232,67408,3.0,3.0
11853,2000,3.0,4.0
18611,71573,3.0,2.0
52365,2826,3.0,4.0
70201,47306,3.0,3.0
137632,1968,3.0,4.5
74917,2291,3.0,4.0
116012,168,3.0,3.0
33259,356,3.0,4.5
136478,1198,3.0,4.5
95433,1517,3.0,2.0
133901,2762,3.0,5.0
121543,4270,3.0,1.5
56859,2291,3.0,4.5
21285,339,3.0,3.0
48189,16,3.0,3.5
128201,3863,3.0,3.0
132726,1552,3.0,3.0
109906,420,3.0,3.0
105969,43376,3.0,3.5
118128,708,3.0,3.5
73478,55052,3.0,3.5
70035,1207,3.0,4.0
18138,43684,3.0,2.5
80920,50742,3.0,3.5
23830,7303,3.0,2.0
72713,5980,3.0,3.0
134960,3643,3.0,3.0
22402,516,3.0,5.0
127893,3418,3.0,3.5
72266,4144,3.0,3.0
71188,30793,3.0,3.0
99941,2390,3.0,2.5
52676,1231,3.0,0.5
119091,4896,3.0,4.0
26403,4941,3.0,3.0
37623,2995,3.0,3.0
4217,708,3.0,3.0
57398,59018,3.0,3.5
128427,1172,3.0,4.0
95258,1276,3.0,5.0
28982,1025,3.0,4.0
26808,116823,3.0,4.0
67705,159,3.0,3.0
22672,719,3.0,3.0
95514,2294,3.0,4.0
101646,6934,3.0,2.5
2980,778,3.0,4.0
34651,300,3.0,5.0
39480,34153,3.0,4.5
60415,5613,3.0,3.0
42429,70599,3.0,2.5
33457,288,3.0,4.0
103906,78772,3.0,2.0
46523,866,3.0,5.0
52314,915,3.0,4.5
37121,4734,3.0,3.5
59477,6755,3.0,2.0
86561,6595,3.0,2.0
123507,1438,3.0,3.0
95182,2140,3.0,3.0
50781,1148,3.0,5.0
51740,1175,3.0,4.5
18770,165,3.0,4.0
68818,108188,3.0,3.5
70525,104841,3.0,4.0
133832,4621,3.0,3.0
91017,58559,3.0,4.0
105571,2542,3.0,4.0
6166,1307,3.0,2.0
50982,4704,3.0,3.5
30613,1056,3.0,3.0
108393,6957,3.0,3.0
93421,3324,3.0,3.0
136599,1693,3.0,3.0
23459,2683,3.0,3.0
60346,4830,3.0,4.0
74998,94931,3.0,4.5
98954,111364,3.0,3.0
65077,2916,3.0,4.0
27267,49272,3.0,4.0
2353,858,3.0,4.0
25444,84152,3.0,3.5
137405,339,3.0,3.0
89724,2797,3.0,4.5
11366,780,3.0,3.0
88684,720,3.0,4.0
17011,5034,3.0,4.0
50189,346,3.0,4.0
131360,2527,3.0,5.0
131125,1356,3.0,5.0
116982,535,3.0,4.0
134637,60763,3.0,3.0
95932,39231,3.0,3.5
55231,5444,3.0,5.0
85751,1049,3.0,5.0
57366,1407,3.0,2.0
103148,454,3.0,3.0
12597,7254,3.0,1.5
39770,2700,3.0,4.0
30819,165,3.0,1.0
110656,1810,3.0,3.0
78302,8907,3.0,3.0
6390,5293,3.0,3.0
6978,2463,3.0,3.0
56063,4011,3.0,4.0
77762,2997,3.0,4.5
118205,3844,3.0,4.0
7116,2291,3.0,3.5
137677,2856,3.0,3.0
88383,4446,3.0,2.0
52910,1682,3.0,3.0
111607,4022,3.0,3.0
16162,4803,3.0,4.0
89703,5141,3.0,2.0
1537,2112,3.0,4.0
106043,1196,3.0,4.5
27934,420,3.0,3.5
130126,5952,3.0,5.0
9454,8528,3.0,4.5
78161,64957,3.0,3.0
122703,17,3.0,4.0
90518,2699,3.0,2.0
126322,4270,3.0,1.5
16687,2997,3.0,4.5
43539,78088,3.0,3.5
80914,1449,3.0,5.0
42419,2997,3.0,5.0
49243,919,3.0,4.5
132641,4878,3.0,3.5
17946,2841,3.0,3.0
20433,318,3.0,5.0
12152,574,3.0,3.0
47889,47200,3.0,0.5
59603,1302,3.0,3.0
79747,2662,3.0,4.5
103413,4308,3.0,4.5
46647,8360,3.0,2.0
1399,590,3.0,3.0
100366,1064,3.0,4.0
80053,33288,3.0,4.0
21815,8371,3.0,1.5
68013,2231,3.0,3.0
62812,52867,3.0,3.5
29726,736,3.0,5.0
120637,529,3.0,3.0
65775,8644,3.0,3.5
121747,2529,3.0,4.0
60575,1234,3.0,4.5
72401,1858,3.0,1.0
113528,1721,3.0,4.5
117305,86298,3.0,4.5
115842,2038,3.0,4.0
32394,1351,3.0,4.0
114601,508,3.0,4.5
91068,2321,3.0,3.0
126554,2204,3.0,4.0
134857,2724,3.0,2.0
89949,587,3.0,3.0
28526,47,3.0,4.5
93713,6874,3.0,4.0
35751,1965,3.0,3.5
27617,4308,3.0,5.0
103238,2105,3.0,3.0
96852,1617,3.0,4.0
21819,2706,3.0,3.0
52414,480,3.0,4.0
2361,7438,3.0,0.5
5725,6373,3.0,2.5
51320,2048,3.0,5.0
23653,1094,3.0,5.0
105571,4591,3.0,3.5
136326,53121,3.0,3.0
81208,111362,3.0,5.0
84638,1625,3.0,4.0
84390,2078,3.0,3.5
117316,296,3.0,4.0
99036,382,3.0,3.0
121296,3717,3.0,5.0
10872,4734,3.0,4.5
124133,3273,3.0,3.5
110455,3545,3.0,4.0
34120,2355,3.0,3.5
22837,435,3.0,3.0
1105,111,3.0,5.0
98610,1089,3.0,3.5
51390,357,3.0,5.0
28688,3793,3.0,3.5
13083,440,3.0,3.0
28511,32,3.0,5.0
34187,2300,3.0,4.0
13849,2026,3.0,2.0
9289,4446,3.0,4.0
1279,4719,3.0,3.0
58864,648,3.0,3.0
122980,48516,3.0,1.5
24975,788,3.0,4.0
16514,1617,3.0,2.5
9389,7062,3.0,3.5
82511,1503,3.0,4.0
46449,2571,3.0,4.0
10678,4874,3.0,3.0
86189,4995,3.0,0.5
94750,34532,3.0,4.0
32321,3362,3.0,3.0
55454,8368,3.0,4.0
11089,2761,3.0,5.0
84209,53972,3.0,2.0
94379,971,3.0,4.0
8827,3814,3.0,5.0
114095,5854,3.0,2.5
78858,6711,3.0,3.0
50847,5445,3.0,3.0
70446,1104,3.0,5.0
81314,1197,3.0,5.0
18972,4215,3.0,3.0
55330,1219,3.0,3.0
87857,40732,3.0,4.0
124275,1385,3.0,3.5
137202,8232,3.0,4.5
45499,3996,3.0,4.5
128003,49824,3.0,1.5
103917,3489,3.0,3.0
81589,420,3.0,2.0
124831,2006,3.0,4.5
19279,163,3.0,4.5
127848,8529,3.0,4.0
104023,3108,3.0,4.5
9934,1136,3.0,4.0
54248,55276,3.0,4.0
19560,3355,3.0,3.0
116753,2687,3.0,3.5
30089,5,3.0,3.0
50085,33164,3.0,2.0
63671,55820,3.0,4.5
4428,3238,3.0,3.0
65245,60161,3.0,4.0
94025,305,3.0,1.0
8461,2081,3.0,4.0
42053,1923,3.0,3.0
98371,19,3.0,3.0
88969,1376,3.0,3.0
73807,2959,3.0,4.5
85190,7380,3.0,3.0
80439,748,3.0,3.0
57607,849,3.0,2.0
61761,344,3.0,3.0
75609,2140,3.0,2.0
23180,105355,3.0,3.5
50472,225,3.0,4.0
97423,1722,3.0,3.0
79524,40815,3.0,3.5
37708,55118,3.0,3.0
104888,1136,3.0,4.5
91167,2194,3.0,4.0
134567,81585,3.0,4.0
121259,3450,3.0,3.0
129351,2949,3.0,4.0
49285,4496,3.0,2.0
57345,1,3.0,3.0
34336,1198,3.0,5.0
58272,48780,3.0,5.0
123228,2302,3.0,5.0
27588,3157,3.0,1.0
29610,3360,3.0,4.0
134720,185,3.0,3.0
120877,586,3.0,2.5
113011,2479,3.0,2.0
22901,68324,3.0,4.5
38082,59725,3.0,0.5
77884,1371,3.0,2.5
37171,6502,3.0,4.0
107126,6641,3.0,4.0
89564,3317,3.0,3.5
115481,55765,3.0,3.5
11308,165,3.0,4.0
104803,4718,3.0,3.0
84288,37729,3.0,3.0
50790,3248,3.0,2.0
1603,836,3.0,3.0
48266,2732,3.0,5.0
123483,3911,3.0,1.5
4034,539,3.0,2.5
115227,4644,3.0,3.0
95815,231,3.0,2.0
39430,5013,3.0,4.5
46177,485,3.0,3.0
68358,3114,3.0,5.0
68351,7153,3.0,3.5
83019,5385,3.0,4.5
130002,595,3.0,4.0
33402,1041,3.0,3.0
95308,3574,3.0,1.0
12269,661,3.0,3.0
58612,26700,3.0,3.0
66626,497,3.0,5.0
84036,1479,3.0,4.5
37284,1260,3.0,5.0
100254,4435,3.0,3.5
118445,2409,3.0,2.0
31122,5956,3.0,4.0
132917,2396,3.0,5.0
125794,5199,3.0,4.0
122477,1246,3.0,4.0
17898,253,3.0,4.5
74646,858,3.0,4.5
124126,3469,3.0,3.0
110706,733,3.0,5.0
79699,485,3.0,3.0
53217,61697,3.0,4.5
7035,260,3.0,5.0
70518,628,3.0,5.0
115959,198,3.0,5.0
53341,1972,3.0,1.0
49414,8656,3.0,2.5
10437,11,3.0,4.0
78478,339,3.0,4.5
46955,2926,3.0,5.0
103901,85736,3.0,4.0
94972,5481,3.0,3.0
51579,3693,3.0,2.0
132828,1356,3.0,3.0
106904,915,3.0,4.5
103629,1682,3.0,4.0
81632,3752,3.0,1.0
112516,2324,3.0,4.0
103869,610,3.0,3.0
22688,33649,3.0,2.5
78451,3617,3.0,3.5
119242,3948,3.0,3.0
39969,6337,3.0,3.0
83302,64969,3.0,4.0
51319,288,3.0,3.0
106638,3268,3.0,2.0
49507,5668,3.0,4.0
120668,2662,3.0,2.0
63804,253,3.0,4.0
10691,31878,3.0,5.0
53931,2916,3.0,3.5
65221,3082,3.0,2.0
16616,1073,3.0,3.0
88575,1552,3.0,5.0
97192,141,3.0,4.5
102547,2802,3.0,4.0
20723,3105,3.0,2.5
127562,558,3.0,2.0
12490,371,3.0,3.5
2489,95543,3.0,4.0
136194,2572,3.0,4.0
50367,1690,3.0,2.5
93528,6338,3.0,2.0
124981,356,3.0,4.0
2762,2859,3.0,4.0
30892,2720,3.0,4.0
108288,786,3.0,4.0
71858,3147,3.0,3.5
38486,1531,3.0,4.0
54910,2533,3.0,3.0
95032,5952,3.0,4.5
138013,70286,3.0,4.5
115289,466,3.0,2.5
100801,33794,3.0,4.5
131180,1250,3.0,3.5
32541,344,3.0,2.0
89339,265,3.0,5.0
101618,55908,3.0,4.5
3285,350,3.0,4.0
38939,48082,3.0,3.5
76972,26303,3.0,3.5
119563,8860,3.0,3.0
48964,2528,3.0,4.0
96538,3476,3.0,2.0
78899,860,3.0,5.0
76019,4545,3.0,1.0
28966,8874,3.0,5.0
98380,482,3.0,4.0
37547,5220,3.0,2.0
1644,2571,3.0,4.0
117029,597,3.0,4.0
74633,6953,3.0,4.0
24394,2858,3.0,5.0
134702,784,3.0,1.0
48025,112,3.0,2.5
38757,786,3.0,4.0
109552,648,3.0,3.0
52111,2617,3.0,3.0
35849,1777,3.0,4.0
74758,231,3.0,4.0
84259,6888,3.0,2.5
62286,317,3.0,3.5
42608,50,3.0,3.0
67265,107,3.0,3.0
35703,2028,3.0,4.0
128078,3994,3.0,3.5
38114,5313,3.0,2.5
80886,1035,3.0,4.0
55131,4502,3.0,1.0
4358,61350,3.0,2.0
8498,344,3.0,4.0
76346,349,3.0,3.0
60138,47970,3.0,2.0
99327,1032,3.0,4.0
107409,5989,3.0,5.0
91661,337,3.0,3.0
52106,2279,3.0,3.0
4492,1148,3.0,2.0
127013,1101,3.0,4.0
62580,313,3.0,1.0
4094,474,3.0,4.0
121949,2918,3.0,2.0
38243,1663,3.0,4.0
63621,6959,3.0,3.0
557,3949,3.0,5.0
71444,46578,3.0,4.5
77258,3753,3.0,4.0
19950,2163,3.0,1.0
49136,177,3.0,3.0
88248,46976,3.0,4.5
96795,4390,3.0,3.5
134521,16,3.0,4.5
54074,2918,3.0,4.0
57240,3153,3.0,4.0
48189,6711,3.0,2.0
18083,2018,3.0,3.0
1854,505,3.0,4.0
30344,2248,3.0,3.5
33863,1126,3.0,1.0
16181,48780,3.0,3.5
147,1275,3.0,4.5
106432,5445,3.0,4.0
18120,1206,3.0,3.0
7969,2858,3.0,4.0
130546,2600,3.0,2.0
104185,6754,3.0,3.0
96710,16,3.0,2.5
112337,165,3.0,2.5
27073,4027,3.0,4.0
22695,55247,3.0,4.0
44123,1544,3.0,3.0
1069,185,3.0,2.0
4779,1028,3.0,4.5
138459,5673,3.0,3.5
49538,1031,3.0,4.0
53407,1503,3.0,4.0
55268,232,3.0,4.0
118706,7153,3.0,4.0
30150,32598,3.0,2.5
135740,963,3.0,4.0
113828,2056,3.0,1.0
23549,2336,3.0,5.0
55787,4973,3.0,4.0
98191,5574,3.0,4.0
74853,2088,3.0,2.0
93387,8542,3.0,3.5
108269,2788,3.0,2.5
83482,4280,3.0,4.0
48395,585,3.0,2.0
5156,223,3.0,4.0
107651,262,3.0,3.0
129534,5254,3.0,4.0
127774,5013,3.0,4.0
21633,494,3.0,4.0
92587,2,3.0,4.0
90405,697,3.0,1.0
57629,2506,3.0,3.0
34798,5954,3.0,4.0
137525,500,3.0,3.0
9151,1197,3.0,5.0
109965,1721,3.0,4.0
22801,102716,3.0,2.0
62112,942,3.0,5.0
121733,5049,3.0,3.0
135020,27660,3.0,4.0
18482,4308,3.0,5.0
137436,39,3.0,4.0
63874,1073,3.0,3.0
9893,5378,3.0,3.0
56476,1032,3.0,5.0
1172,1372,3.0,2.5
77563,2997,3.0,4.0
96481,2485,3.0,2.0
117931,7162,3.0,3.5
132935,3967,3.0,4.0
87413,1952,3.0,3.0
10619,2109,3.0,3.0
10391,858,3.0,5.0
4347,4338,3.0,2.5
125710,296,3.0,5.0
136981,276,3.0,3.0
53710,8947,3.0,1.5
109245,1885,3.0,3.0
8006,2018,3.0,0.5
24322,2302,3.0,3.0
133475,3438,3.0,3.5
10556,2375,3.0,3.0
121039,4068,3.0,1.5
41787,2378,3.0,3.0
118021,3949,3.0,4.5
24788,32587,3.0,5.0
110392,42723,3.0,4.0
19986,55908,3.0,5.0
135778,539,3.0,4.0
36729,510,3.0,1.0
4217,911,3.0,3.5
33172,1801,3.0,1.0
57538,1968,3.0,2.0
802,2195,3.0,5.0
119785,32300,3.0,3.0
6645,141,3.0,1.0
89078,17,3.0,3.0
43984,4226,3.0,4.5
103648,5952,3.0,5.0
136860,3959,3.0,4.5
121522,4306,3.0,4.5
43194,4478,3.0,3.0
91345,3918,3.0,3.0
72573,2617,3.0,3.5
332,1772,3.0,5.0
97826,26555,3.0,3.5
74879,3572,3.0,1.0
123931,5159,3.0,3.0
85343,1066,3.0,3.0
110307,2939,3.0,4.0
46470,99813,3.0,5.0
87034,4963,3.0,2.0
29226,316,3.0,3.5
27899,3499,3.0,4.0
14184,3039,3.0,4.0
91867,3987,3.0,4.0
14922,1198,3.0,4.0
50357,2692,3.0,4.5
87196,8622,3.0,3.0
26198,1784,3.0,4.0
4087,6503,3.0,2.0
42871,204,3.0,3.0
132393,1357,3.0,4.5
19841,1380,3.0,4.0
89946,8636,3.0,2.0
45182,2686,3.0,3.0
112559,4994,3.0,3.5
28782,2115,3.0,3.5
14973,47044,3.0,4.5
2420,594,3.0,5.0
16532,5971,3.0,5.0
24512,198,3.0,3.0
18096,296,3.0,3.5
49068,42,3.0,1.0
22490,2318,3.0,4.0
75476,2471,3.0,3.0
132766,505,3.0,3.0
136679,3090,3.0,4.5
46645,2012,3.0,3.5
84036,1722,3.0,4.0
81628,2108,3.0,4.0
41085,3916,3.0,5.0
36093,2118,3.0,3.0
31580,6539,3.0,2.5
21078,2522,3.0,3.0
72420,27788,3.0,3.5
111610,6377,3.0,1.5
62031,27592,3.0,4.0
61168,71156,3.0,3.5
18738,1639,3.0,4.0
24598,1580,3.0,4.0
118205,5919,3.0,2.5
25930,5952,3.0,3.0
58094,924,3.0,5.0
27482,4994,3.0,4.0
74076,2302,3.0,4.0
130893,267,3.0,4.0
12618,6534,3.0,0.5
12998,7153,3.0,4.0
26586,1293,3.0,3.5
84107,1500,3.0,1.0
125339,2964,3.0,2.0
118205,39,3.0,3.0
24393,293,3.0,5.0
129216,588,3.0,4.0
127719,81257,3.0,3.5
22558,88163,3.0,4.0
54808,293,3.0,5.0
88464,716,3.0,3.0
118205,2825,3.0,3.0
8884,345,3.0,5.0
125614,968,3.0,2.5
64828,508,3.0,4.0
6224,1580,3.0,5.0
34494,56587,3.0,4.5
45182,7759,3.0,3.0
120868,1198,3.0,2.5
9916,1104,3.0,4.0
37253,4262,3.0,5.0
116432,44665,3.0,5.0
107174,8368,3.0,5.0
19835,783,3.0,5.0
55427,1562,3.0,4.0
103982,376,3.0,4.0
58308,2944,3.0,4.5
113646,54406,3.0,4.0
119542,44199,3.0,4.0
47010,1097,3.0,4.0
124228,2355,3.0,3.0
69291,4223,3.0,3.5
67959,1046,3.0,4.0
36687,1307,3.0,3.5
30144,7482,3.0,4.0
49251,337,3.0,4.0
126249,3429,3.0,5.0
80989,4232,3.0,3.0
4217,1680,3.0,2.0
19421,928,3.0,5.0
55007,577,3.0,4.0
63434,380,3.0,4.0
105284,3755,3.0,2.5
47723,1544,3.0,3.0
128566,6936,3.0,4.0
109971,170,3.0,1.0
64863,3826,3.0,3.5
110291,71205,3.0,3.0
348,2618,3.0,4.0
133982,586,3.0,4.0
23447,3916,3.0,5.0
103659,3104,3.0,4.5
58731,440,3.0,3.0
13352,39,3.0,3.0
132415,613,3.0,4.0
26116,1517,3.0,4.0
77066,330,3.0,3.0
2308,76251,3.0,3.0
73335,2424,3.0,4.0
101452,1945,3.0,4.0
104094,260,3.0,5.0
126058,780,3.0,3.0
133821,2289,3.0,4.0
61806,150,3.0,4.5
83960,161,3.0,4.0
2273,647,3.0,3.0
18706,44633,3.0,3.5
127390,2107,3.0,3.5
39158,87,3.0,1.0
17108,786,3.0,3.0
69040,1513,3.0,4.0
120194,1057,3.0,4.0
30455,1391,3.0,3.0
136780,3977,3.0,3.0
54448,353,3.0,4.0
92260,1376,3.0,3.0
94089,4640,3.0,2.5
123679,541,3.0,3.0
65331,912,3.0,5.0
32940,377,3.0,3.5
93541,2248,3.0,4.0
123869,109487,3.0,3.0
48607,79,3.0,3.0
100154,4718,3.0,3.0
122674,26778,3.0,5.0
4366,3200,3.0,5.0
2483,46530,3.0,2.0
51494,261,3.0,4.0
130346,5060,3.0,4.0
22339,6016,3.0,4.5
45583,1172,3.0,2.0
59002,357,3.0,4.0
5195,25,3.0,3.0
88129,648,3.0,3.0
32585,2160,3.0,5.0
6842,2321,3.0,3.5
136489,33794,3.0,3.5
16162,1983,3.0,3.5
13763,1245,3.0,3.0
120796,6537,3.0,2.0
75480,40629,3.0,4.0
24636,2868,3.0,2.0
16404,4673,3.0,3.0
116400,1213,3.0,4.5
46077,1214,3.0,4.0
129592,965,3.0,5.0
97735,2115,3.0,4.0
67690,1947,3.0,5.0
97853,7001,3.0,4.0
130343,527,3.0,5.0
20117,69436,3.0,2.5
132509,3408,3.0,4.0
117168,110,3.0,3.5
73855,2919,3.0,2.0
49175,1117,3.0,5.0
10804,71878,3.0,2.0
113857,6888,3.0,0.5
34686,62,3.0,4.0
128206,2706,3.0,5.0
108670,34,3.0,5.0
114918,3481,3.0,4.0
16564,45,3.0,2.0
112907,1148,3.0,4.0
85034,8528,3.0,2.5
103018,8528,3.0,3.0
122079,3623,3.0,2.5
91678,3256,3.0,3.5
18605,6,3.0,4.0
55068,59369,3.0,4.0
125545,968,3.0,3.0
102252,34271,3.0,4.5
33846,1704,3.0,5.0
81593,1223,3.0,5.0
75694,260,3.0,1.5
55456,964,3.0,3.0
101572,4993,3.0,4.5
103199,3536,3.0,4.0
121310,778,3.0,5.0
77602,151,3.0,3.0
117428,485,3.0,3.0
114817,4351,3.0,2.0
81160,2717,3.0,2.0
53967,2843,3.0,4.0
98865,78116,3.0,3.5
65455,736,3.0,4.0
37547,7458,3.0,4.0
62791,10,3.0,4.0
89153,1270,3.0,5.0
43779,2571,3.0,4.0
16972,7367,3.0,3.5
66092,4979,3.0,4.0
65534,6350,3.0,2.0
114263,4366,3.0,3.0
1514,1006,3.0,3.0
34360,4701,3.0,3.0
8417,105844,3.0,4.5
75188,1573,3.0,3.0
83735,6665,3.0,3.5
10001,2195,3.0,3.5
9469,4255,3.0,0.5
90762,2012,3.0,3.5
109859,718,3.0,4.0
27007,2014,3.0,3.0
67082,6331,3.0,4.0
58946,141,3.0,3.0
43217,6313,3.0,2.0
129334,1690,3.0,3.0
69002,2710,3.0,2.5
8405,55176,3.0,4.0
32673,1089,3.0,3.0
45689,4299,3.0,3.5
24037,2245,3.0,4.0
75810,7153,3.0,3.0
99474,6125,3.0,3.5
48267,2882,3.0,4.0
78581,4124,3.0,3.0
107319,5791,3.0,4.5
17163,5025,3.0,3.5
59755,4515,3.0,4.0
133871,172,3.0,2.0
26492,2640,3.0,3.5
135505,48043,3.0,4.5
110067,500,3.0,4.0
13487,2020,3.0,5.0
41791,60069,3.0,4.0
10661,174,3.0,4.0
22210,150,3.0,4.0
135082,1358,3.0,3.0
15905,3489,3.0,3.5
55166,47,3.0,4.0
16137,66097,3.0,4.0
79734,2321,3.0,4.0
72150,507,3.0,4.0
15682,2662,3.0,3.5
22682,342,3.0,5.0
105357,1258,3.0,5.0
124922,589,3.0,2.5
56167,5418,3.0,5.0
51466,2401,3.0,4.0
49356,1006,3.0,4.0
39462,1995,3.0,2.0
6880,3977,3.0,4.0
92470,608,3.0,1.0
75424,64969,3.0,4.0
38071,3298,3.0,4.0
34795,55765,3.0,3.0
12531,44191,3.0,4.0
99506,7265,3.0,4.0
42405,4720,3.0,3.0
76800,1097,3.0,3.0
53231,3752,3.0,3.5
29020,35836,3.0,4.0
90525,1479,3.0,3.0
91181,1199,3.0,4.0
50287,589,3.0,4.0
131915,2633,3.0,4.0
56186,33493,3.0,2.0
77341,332,3.0,3.5
118226,595,3.0,3.0
61533,2396,3.0,5.0
2010,6333,3.0,4.5
30120,1017,3.0,4.0
119684,316,3.0,4.0
122565,62999,3.0,3.5
54214,73211,3.0,3.5
125022,780,3.0,3.0
134866,627,3.0,2.0
36893,590,3.0,5.0
66496,802,3.0,4.0
16734,8917,3.0,2.0
2941,5418,3.0,4.5
8575,674,3.0,3.0
10817,5349,3.0,4.0
3573,2054,3.0,0.5
62762,2756,3.0,2.5
14551,1253,3.0,3.5
128630,2671,3.0,4.0
52480,2112,3.0,5.0
133470,231,3.0,1.0
27517,3751,3.0,1.0
98454,440,3.0,4.0
57769,94,3.0,3.0
72999,2683,3.0,3.5
54702,3083,3.0,5.0
59998,56152,3.0,2.0
122514,1367,3.0,3.5
76536,5618,3.0,1.5
75153,1431,3.0,2.0
46344,1213,3.0,4.5
71804,4571,3.0,3.5
130809,3052,3.0,5.0
92422,2140,3.0,4.0
3029,95088,3.0,3.0
92347,1690,3.0,3.0
90589,3753,3.0,4.5
22688,42007,3.0,3.5
82811,1393,3.0,2.5
76737,2701,3.0,2.0
124870,44,3.0,5.0
132605,1719,3.0,5.0
99175,47,3.0,3.0
11175,7151,3.0,4.5
27459,344,3.0,1.0
23006,27873,3.0,4.0
115147,72998,3.0,5.0
68457,84374,3.0,3.5
111782,2080,3.0,3.0
17620,6458,3.0,4.0
63774,1037,3.0,2.0
131502,34520,3.0,3.5
72282,2396,3.0,3.0
12859,5015,3.0,4.0
12131,66156,3.0,3.0
90683,1262,3.0,3.0
35038,147,3.0,3.0
28398,8368,3.0,3.0
2124,2150,3.0,5.0
115606,1994,3.0,1.0
44527,879,3.0,3.0
34780,1291,3.0,4.5
107326,3330,3.0,4.0
42794,141,3.0,2.0
55997,1376,3.0,4.0
134376,171,3.0,3.0
48482,2174,3.0,4.5
20118,1092,3.0,2.5
77695,3147,3.0,4.0
133243,3418,3.0,3.0
122175,480,3.0,2.0
58960,2329,3.0,4.0
74713,6333,3.0,4.5
20106,261,3.0,2.5
97828,74458,3.0,5.0
131422,880,3.0,2.5
87638,2628,3.0,4.0
75770,175,3.0,4.0
114406,60487,3.0,3.0
119208,361,3.0,4.0
10956,2406,3.0,3.0
97973,913,3.0,2.0
105406,69951,3.0,4.5
2826,63992,3.0,2.5
15803,1923,3.0,1.0
121733,3822,3.0,1.0
89128,527,3.0,2.5
16372,3160,3.0,4.5
79992,3101,3.0,4.0
44534,1704,3.0,4.5
68643,593,3.0,5.0
8264,150,3.0,4.0
38503,587,3.0,2.0
114270,6959,3.0,2.5
10497,714,3.0,4.0
118205,51911,3.0,3.5
88779,1365,3.0,5.0
123604,55444,3.0,5.0
59477,6325,3.0,3.0
15478,2355,3.0,3.0
24945,1376,3.0,4.0
55305,529,3.0,3.0
73064,1620,3.0,4.0
92518,1944,3.0,3.5
32209,1077,3.0,3.0
9528,1387,3.0,4.5
106945,4639,3.0,4.0
119124,5530,3.0,2.0
53837,198,3.0,3.0
125247,2858,3.0,1.0
64862,151,3.0,5.0
137646,1144,3.0,3.0
80951,70599,3.0,4.0
120052,5060,3.0,5.0
19578,4776,3.0,3.0
125402,31,3.0,5.0
30567,96662,3.0,4.0
67490,1207,3.0,5.0
121576,4878,3.0,0.5
117905,2259,3.0,3.5
2650,80126,3.0,4.0
111136,648,3.0,3.0
124606,2405,3.0,3.0
7149,4970,3.0,5.0
70917,497,3.0,4.0
28682,2194,3.0,4.0
