userId,movieId,pred_rating,actual_rating
84061,949,3.0,4.5
116512,35836,3.0,4.5
24623,6857,3.0,4.0
34849,18,3.0,3.0
23371,1136,3.0,4.0
99473,3030,3.0,4.5
102600,951,3.0,5.0
59531,3471,3.0,3.0
1354,186,3.0,1.5
62800,2087,3.0,3.5
7321,2598,3.0,2.0
73749,158,3.0,2.0
48677,5548,3.0,2.5
76281,3365,3.0,5.0
54816,2455,3.0,4.0
92100,2288,3.0,4.0
35617,246,3.0,5.0
106717,1380,3.0,5.0
122686,3083,3.0,4.0
73074,3548,3.0,5.0
102258,1206,3.0,4.0
8977,290,3.0,3.5
20207,2468,3.0,2.0
25002,3624,3.0,3.5
120930,3744,3.0,2.0
45344,1196,3.0,5.0
86111,597,3.0,3.5
131984,497,3.0,5.0
90085,1196,3.0,5.0
89687,31221,3.0,3.5
65572,2278,3.0,3.5
56548,440,3.0,3.0
61914,2236,3.0,4.5
25221,858,3.0,4.0
76292,6477,3.0,4.5
25927,364,3.0,3.0
62248,608,3.0,4.0
32675,661,3.0,3.0
72147,2174,3.0,4.5
108332,16,3.0,4.0
60835,1357,3.0,3.0
19434,3429,3.0,5.0
17954,48394,3.0,5.0
36624,318,3.0,4.0
23552,6503,3.0,2.5
46797,653,3.0,3.0
20903,608,3.0,4.0
135784,1258,3.0,3.0
110338,374,3.0,3.0
8995,858,3.0,3.5
108712,1608,3.0,5.0
52004,61026,3.0,5.0
110831,32,3.0,5.0
29738,1721,3.0,4.0
19153,110,3.0,4.5
94685,5965,3.0,5.0
122009,2629,3.0,3.0
22646,8665,3.0,4.0
37116,215,3.0,5.0
9347,5060,3.0,5.0
47961,31,3.0,3.5
123680,3328,3.0,3.0
116263,1219,3.0,2.0
58769,32,3.0,3.0
35262,2797,3.0,5.0
115481,61132,3.0,4.0
74492,2985,3.0,3.0
39154,1215,3.0,3.0
17603,6944,3.0,3.0
102239,150,3.0,3.0
117013,61,3.0,4.0
114670,590,3.0,4.5
101652,2037,3.0,2.0
104529,2048,3.0,4.0
20630,4963,3.0,4.0
25152,8784,3.0,3.5
101458,49274,3.0,3.0
14512,3624,3.0,3.0
124556,4155,3.0,3.5
16343,1597,3.0,3.0
40699,5952,3.0,5.0
88973,280,3.0,4.0
87697,8943,3.0,2.5
40020,3967,3.0,4.5
14544,3271,3.0,4.0
90773,47200,3.0,3.5
56652,1201,3.0,5.0
104120,2402,3.0,3.0
57571,4638,3.0,1.0
103346,350,3.0,4.0
55804,1372,3.0,3.0
49683,1704,3.0,4.0
84621,3639,3.0,5.0
16356,3751,3.0,3.0
84257,1748,3.0,2.0
20749,3512,3.0,4.0
6438,72998,3.0,3.5
109559,457,3.0,4.0
131303,4878,3.0,5.0
128233,45361,3.0,2.0
71529,1059,3.0,4.0
136350,6413,3.0,2.5
129035,736,3.0,3.0
92521,153,3.0,3.0
13345,2788,3.0,4.5
59408,3083,3.0,3.5
33296,51662,3.0,3.5
88255,5135,3.0,5.0
54465,6333,3.0,4.5
77584,1591,3.0,2.0
5157,4299,3.0,4.0
40761,6287,3.0,2.5
103329,4027,3.0,4.0
64225,1036,3.0,5.0
24783,1265,3.0,4.0
15585,42958,3.0,3.5
16779,593,3.0,4.0
86761,71108,3.0,4.0
122310,6770,3.0,3.5
39920,4061,3.0,4.0
81833,1380,3.0,4.0
85895,3301,3.0,3.5
3214,6620,3.0,4.5
84019,457,3.0,1.0
4835,237,3.0,4.0
37976,377,3.0,4.0
18628,1172,3.0,3.0
98061,318,3.0,5.0
68767,1907,3.0,3.0
117144,37733,3.0,4.0
22766,14,3.0,4.0
135575,3462,3.0,4.5
127199,733,3.0,3.0
71327,31,3.0,3.0
134381,1265,3.0,3.0
61090,4022,3.0,3.5
107954,19,3.0,2.5
76514,8533,3.0,3.0
123537,741,3.0,3.0
73218,3393,3.0,3.0
123466,61,3.0,3.0
88682,2803,3.0,4.5
28748,2746,3.0,3.0
39590,50,3.0,3.5
11679,92259,3.0,5.0
32174,588,3.0,0.5
130829,778,3.0,4.0
15486,74111,3.0,3.0
116988,1888,3.0,4.0
13497,1136,3.0,4.0
7963,1374,3.0,5.0
5527,54259,3.0,4.5
37129,356,3.0,2.0
79718,3448,3.0,5.0
93787,3751,3.0,5.0
72150,3036,3.0,3.5
50871,3478,3.0,3.0
47335,2942,3.0,3.0
74591,82152,3.0,2.5
23646,3825,3.0,3.0
77297,4326,3.0,4.0
29523,55820,3.0,5.0
119586,380,3.0,4.0
2036,2541,3.0,3.0
88527,2003,3.0,5.0
77095,2571,3.0,3.0
23173,6334,3.0,3.0
75368,2431,3.0,5.0
123846,47,3.0,3.0
54946,2613,3.0,3.0
64991,5445,3.0,4.0
85620,6750,3.0,1.0
55703,8966,3.0,4.5
63147,5902,3.0,4.0
84115,1128,3.0,3.0
49514,141,3.0,4.0
97880,3114,3.0,4.0
31712,177,3.0,1.5
60661,1263,3.0,3.0
17183,4886,3.0,3.5
3264,914,3.0,4.0
76868,64614,3.0,5.0
29569,923,3.0,4.0
27355,1394,3.0,4.0
69808,348,3.0,3.0
100781,5653,3.0,4.0
8735,260,3.0,4.0
120249,1620,3.0,3.0
62230,2692,3.0,4.0
102820,7147,3.0,4.5
62294,7004,3.0,1.0
68947,3526,3.0,3.5
83090,5080,3.0,3.0
137613,3062,3.0,4.0
11937,260,3.0,4.0
80004,34,3.0,5.0
42696,398,3.0,3.0
39791,3671,3.0,5.0
20241,6807,3.0,3.5
2367,81591,3.0,4.0
79175,936,3.0,3.5
88169,2396,3.0,5.0
27921,3793,3.0,3.5
99425,733,3.0,1.0
5465,3569,3.0,3.0
10041,5555,3.0,4.0
122051,135,3.0,4.0
24219,33171,3.0,3.5
30943,1835,3.0,3.5
106938,92,3.0,1.5
111814,1961,3.0,3.0
47830,2725,3.0,3.0
134484,5377,3.0,4.0
44009,1641,3.0,3.5
64885,2750,3.0,3.0
73088,784,3.0,4.0
57212,930,3.0,4.0
5601,1527,3.0,3.5
17857,1035,3.0,2.5
41421,2497,3.0,3.0
119383,282,3.0,4.0
131158,1876,3.0,3.0
105971,1256,3.0,5.0
31246,608,3.0,2.0
81046,48997,3.0,4.0
11140,1358,3.0,4.0
95100,4973,3.0,4.5
3671,2027,3.0,2.0
41427,5341,3.0,4.5
19318,3273,3.0,2.5
128788,3098,3.0,3.5
19967,2353,3.0,2.0
5005,318,3.0,5.0
86209,437,3.0,4.0
2543,1176,3.0,4.5
121981,1620,3.0,5.0
41281,5420,3.0,2.5
80800,3697,3.0,2.0
5544,539,3.0,3.5
75210,3699,3.0,4.0
75502,1059,3.0,4.0
95410,3753,3.0,4.0
135473,1704,3.0,4.0
10007,593,3.0,4.5
7954,1921,3.0,1.0
117594,1544,3.0,3.0
46545,37736,3.0,4.0
12302,1249,3.0,4.0
89703,3033,3.0,4.0
29151,733,3.0,5.0
20269,6953,3.0,4.5
58919,4886,3.0,2.0
57385,2926,3.0,4.5
126110,1291,3.0,2.0
96340,44929,3.0,2.5
27600,3114,3.0,3.0
137562,2011,3.0,3.0
35713,19,3.0,3.0
52595,4878,3.0,4.5
89965,597,3.0,4.0
48265,590,3.0,4.0
122719,113,3.0,3.0
132283,17,3.0,1.0
91198,708,3.0,3.0
54423,1023,3.0,5.0
30371,1036,3.0,4.0
26074,2687,3.0,4.0
23039,58998,3.0,4.0
5924,2352,3.0,4.0
57536,36,3.0,5.0
96940,597,3.0,2.0
94640,308,3.0,4.0
66763,2174,3.0,3.0
43081,3755,3.0,3.5
76033,1073,3.0,3.0
46180,3100,3.0,1.0
85107,2857,3.0,5.0
48635,1104,3.0,3.5
79902,1265,3.0,4.0
46117,1281,3.0,1.0
89717,173,3.0,2.0
68741,1921,3.0,4.0
8405,958,3.0,2.5
39759,253,3.0,3.0
109272,849,3.0,4.0
21059,173,3.0,1.0
23026,3100,3.0,4.0
66201,31410,3.0,4.0
90552,5151,3.0,1.0
79939,48385,3.0,4.0
71117,2203,3.0,4.0
66281,7380,3.0,3.5
88550,2513,3.0,3.0
96618,91630,3.0,4.5
57395,1131,3.0,5.0
109745,2344,3.0,4.0
93960,2407,3.0,4.0
13565,109374,3.0,4.5
846,31410,3.0,5.0
23626,2657,3.0,4.0
133832,5010,3.0,4.0
35968,2115,3.0,3.0
33572,2599,3.0,3.0
95901,2018,3.0,4.0
45474,52281,3.0,4.5
118478,4226,3.0,4.0
96859,2997,3.0,3.5
40723,1036,3.0,3.5
63214,514,3.0,5.0
51507,4638,3.0,2.0
84253,500,3.0,4.0
83382,1394,3.0,4.5
130629,2405,3.0,3.5
137975,68237,3.0,4.5
47255,47,3.0,4.0
77141,1136,3.0,5.0
52018,420,3.0,3.0
20689,2871,3.0,5.0
118540,55267,3.0,3.5
30507,61350,3.0,3.0
44150,2676,3.0,3.0
101675,101258,3.0,2.5
69618,153,3.0,4.0
88798,919,3.0,4.5
4358,5876,3.0,4.0
26041,2688,3.0,3.0
109937,1577,3.0,1.0
98093,5669,3.0,3.5
124130,2628,3.0,2.5
69138,1892,3.0,2.0
119021,1198,3.0,2.0
92342,1387,3.0,4.0
129722,150,3.0,3.0
7570,1375,3.0,4.0
21404,3011,3.0,4.0
93810,3566,3.0,5.0
9064,296,3.0,4.0
4307,2348,3.0,3.0
131852,2693,3.0,2.5
121317,1196,3.0,5.0
7356,17,3.0,3.0
109315,110,3.0,3.0
126431,2987,3.0,1.0
112365,71462,3.0,3.5
100595,7361,3.0,3.5
93440,720,3.0,4.0
63936,3545,3.0,5.0
36308,2075,3.0,3.5
114798,5444,3.0,3.0
135754,112,3.0,3.5
121297,1222,3.0,5.0
59660,1704,3.0,3.0
89896,2959,3.0,4.0
52153,60943,3.0,3.5
121408,3168,3.0,2.0
132395,26070,3.0,4.0
51816,1204,3.0,4.0
35634,1193,3.0,5.0
9346,5291,3.0,4.0
12537,2021,3.0,4.5
66716,6059,3.0,3.0
126432,1782,3.0,2.0
104736,317,3.0,4.0
106485,144,3.0,4.0
118569,2000,3.0,3.5
4217,421,3.0,2.5
52260,6377,3.0,3.0
93562,1094,3.0,1.0
49552,364,3.0,4.5
44947,111,3.0,4.0
109699,5502,3.0,3.0
33736,33495,3.0,1.0
80420,1527,3.0,3.0
103016,32,3.0,4.5
20199,2728,3.0,3.0
61617,736,3.0,3.0
28426,1967,3.0,4.5
101703,6537,3.0,3.5
54431,2700,3.0,3.5
85893,79702,3.0,4.5
23496,4553,3.0,3.5
57479,8861,3.0,2.5
26310,141,3.0,3.5
80730,912,3.0,5.0
28380,349,3.0,5.0
74839,5074,3.0,4.0
41631,1037,3.0,3.0
28231,377,3.0,4.0
57400,4370,3.0,2.0
89130,6888,3.0,2.5
87577,1339,3.0,3.0
91755,344,3.0,3.5
38528,597,3.0,4.5
64989,5881,3.0,4.0
72036,1885,3.0,4.0
30763,300,3.0,4.0
48046,350,3.0,3.0
110442,8368,3.0,4.5
34810,1674,3.0,4.0
22379,185,3.0,2.0
111861,370,3.0,3.0
108063,45728,3.0,4.5
88686,11,3.0,4.0
93149,1955,3.0,3.0
43545,235,3.0,4.0
54383,1128,3.0,2.5
108674,4835,3.0,4.0
63148,2028,3.0,1.5
103281,4890,3.0,3.0
36826,500,3.0,2.0
29819,2706,3.0,3.0
132838,372,3.0,3.5
127217,54190,3.0,3.5
91047,1748,3.0,4.0
16512,329,3.0,5.0
101471,2028,3.0,3.0
107236,17,3.0,5.0
118247,923,3.0,4.5
109330,277,3.0,4.0
85584,5464,3.0,4.0
127511,223,3.0,5.0
100969,5481,3.0,4.0
59338,4701,3.0,2.5
110021,4226,3.0,5.0
12037,2052,3.0,3.0
7289,5203,3.0,2.0
31913,5809,3.0,3.0
52525,3564,3.0,2.0
50560,2,3.0,4.0
51990,3481,3.0,4.0
10678,7027,3.0,3.0
114956,457,3.0,3.0
67313,1388,3.0,3.5
74882,356,3.0,0.5
36270,2028,3.0,4.5
44796,708,3.0,3.0
128460,34437,3.0,3.5
42610,57669,3.0,3.0
78181,6902,3.0,5.0
52963,2630,3.0,2.5
60457,3981,3.0,3.5
125786,593,3.0,3.0
21335,306,3.0,5.0
101044,84601,3.0,3.5
51197,318,3.0,5.0
47439,57147,3.0,4.0
21538,1147,3.0,4.5
81008,2013,3.0,1.0
91193,56051,3.0,3.0
132831,49688,3.0,3.5
39181,1644,3.0,3.0
216,39,3.0,4.0
111549,687,3.0,3.0
13730,6305,3.0,3.5
19585,7163,3.0,3.0
40500,1036,3.0,5.0
53518,6377,3.0,3.5
25010,585,3.0,2.0
75194,543,3.0,3.0
47071,2402,3.0,3.0
120131,33750,3.0,4.5
90404,6502,3.0,5.0
98003,589,3.0,4.0
76297,1454,3.0,2.0
22297,1097,3.0,4.0
46248,457,3.0,4.0
31564,2890,3.0,5.0
55168,3707,3.0,3.0
5563,3981,3.0,3.0
79181,46976,3.0,3.0
37727,2683,3.0,4.0
124078,8507,3.0,4.0
35966,2340,3.0,4.0
112941,1246,3.0,3.5
109553,737,3.0,3.0
104957,2572,3.0,2.0
45542,2687,3.0,5.0
85969,4262,3.0,4.5
17044,16,3.0,2.0
84480,2054,3.0,3.0
80588,296,3.0,3.0
92665,231,3.0,3.5
94092,6721,3.0,4.0
58433,2701,3.0,5.0
67346,4513,3.0,2.0
85753,47,3.0,4.0
38381,1917,3.0,3.5
80092,91513,3.0,3.0
84312,3578,3.0,2.0
46956,1217,3.0,3.0
128724,3916,3.0,3.5
24833,832,3.0,3.0
130418,47997,3.0,3.0
40013,914,3.0,5.0
92360,16,3.0,3.5
136467,2966,3.0,4.0
100480,8368,3.0,4.0
137248,531,3.0,4.0
60893,265,3.0,4.0
88394,7173,3.0,2.5
40721,103249,3.0,4.0
6931,3198,3.0,3.0
22085,76251,3.0,4.0
50168,8860,3.0,4.5
44481,37830,3.0,3.0
22682,2243,3.0,4.0
11288,1196,3.0,5.0
108039,2628,3.0,4.0
16073,3176,3.0,3.0
75117,97921,3.0,3.5
65419,2628,3.0,4.0
28328,6867,3.0,4.0
81644,113394,3.0,2.5
27065,780,3.0,3.0
68367,5400,3.0,1.5
119525,1593,3.0,1.5
71333,68554,3.0,4.0
113444,7163,3.0,2.5
5107,6852,3.0,4.0
135279,87,3.0,3.0
43547,466,3.0,2.0
6059,1097,3.0,4.0
60444,2445,3.0,3.5
136605,551,3.0,5.0
133349,164,3.0,3.0
84012,80281,3.0,4.0
44046,7361,3.0,5.0
50480,30749,3.0,5.0
44009,8798,3.0,3.5
18754,68237,3.0,3.5
3799,100,3.0,4.0
56997,39292,3.0,4.5
124553,4993,3.0,3.5
95949,2378,3.0,2.0
79340,4886,3.0,4.0
81825,3363,3.0,5.0
114486,963,3.0,4.0
125966,1544,3.0,1.0
113610,4358,3.0,2.0
76908,2966,3.0,5.0
79467,2064,3.0,5.0
83786,597,3.0,4.0
32943,515,3.0,3.0
127376,3994,3.0,4.0
21398,5483,3.0,4.5
37145,208,3.0,4.0
121422,938,3.0,3.0
90099,1221,3.0,4.5
1653,3408,3.0,5.0
20246,5608,3.0,4.0
28541,1061,3.0,4.0
80659,2000,3.0,3.0
44205,364,3.0,3.5
9517,11,3.0,5.0
114926,2985,3.0,2.0
48904,2527,3.0,3.0
16041,2005,3.0,5.0
83726,2269,3.0,1.5
94753,211,3.0,5.0
48715,5503,3.0,4.0
135196,1215,3.0,3.0
75843,2976,3.0,5.0
127344,3298,3.0,1.0
83756,27846,3.0,2.5
130194,296,3.0,4.0
11066,339,3.0,3.0
110916,1266,3.0,4.0
113493,8905,3.0,2.5
45333,357,3.0,4.0
128544,509,3.0,3.0
58388,1449,3.0,4.0
54113,8638,3.0,5.0
17319,296,3.0,4.0
20241,788,3.0,1.5
2818,2720,3.0,3.0
89186,53919,3.0,3.5
9584,535,3.0,3.0
17757,318,3.0,4.5
130495,1247,3.0,2.0
80744,1136,3.0,5.0
87475,1466,3.0,3.0
18415,7088,3.0,5.0
115164,733,3.0,3.0
66998,1256,3.0,4.0
117987,1256,3.0,5.0
76555,2617,3.0,3.0
6702,3005,3.0,3.5
9495,5459,3.0,1.5
107552,4304,3.0,3.5
94089,39,3.0,2.5
27054,327,3.0,3.0
102377,2248,3.0,4.0
119506,208,3.0,1.0
62956,3993,3.0,1.0
95810,19,3.0,0.5
91428,410,3.0,3.5
2495,4084,3.0,3.0
14678,67429,3.0,4.0
46972,1377,3.0,3.0
15776,36529,3.0,5.0
137482,25,3.0,4.0
134183,733,3.0,2.5
101388,3967,3.0,5.0
22255,2324,3.0,3.5
48684,5881,3.0,5.0
76074,2238,3.0,5.0
58174,592,3.0,3.0
46744,6869,3.0,4.0
60698,158,3.0,4.0
49205,7486,3.0,4.0
31380,1028,3.0,2.0
127129,2572,3.0,4.0
67538,588,3.0,3.5
238,648,3.0,1.5
78860,1270,3.0,3.0
45260,480,3.0,3.5
42000,1320,3.0,4.0
84381,899,3.0,4.0
136316,3169,3.0,5.0
125704,1653,3.0,3.5
27673,4388,3.0,2.0
113976,2881,3.0,1.0
124679,2012,3.0,2.0
33033,333,3.0,3.0
27823,3809,3.0,1.0
114389,541,3.0,4.0
9435,1717,3.0,3.0
83097,4019,3.0,3.0
20942,2973,3.0,5.0
43820,673,3.0,1.0
44847,370,3.0,4.0
9764,4034,3.0,3.0
4674,2616,3.0,2.0
17432,2355,3.0,1.0
137668,3578,3.0,3.0
130558,899,3.0,2.0
134139,2245,3.0,4.0
327,380,3.0,3.0
80053,1923,3.0,4.0
137424,318,3.0,5.0
98894,2340,3.0,5.0
63382,208,3.0,3.0
102778,2398,3.0,5.0
137573,47,3.0,3.0
71206,1132,3.0,3.5
60504,2871,3.0,3.0
127210,921,3.0,3.0
76991,3267,3.0,2.0
7400,1262,3.0,4.0
105672,55765,3.0,3.0
42644,1376,3.0,3.0
48885,4018,3.0,2.0
60762,479,3.0,3.0
55304,4380,3.0,4.5
112062,1257,3.0,3.0
79437,1265,3.0,4.0
67657,552,3.0,3.0
425,593,3.0,4.5
48753,2361,3.0,5.0
15262,153,3.0,3.0
57077,1876,3.0,3.5
89626,37729,3.0,2.5
90262,7153,3.0,4.5
126157,3916,3.0,4.0
124324,48872,3.0,4.5
73026,5993,3.0,3.0
44134,6565,3.0,4.0
91912,5445,3.0,3.0
37692,57243,3.0,4.5
102100,3735,3.0,5.0
74072,4621,3.0,3.0
77892,1381,3.0,2.5
1815,4299,3.0,3.5
129108,1500,3.0,3.5
95578,475,3.0,4.5
52681,2019,3.0,5.0
69988,141,3.0,2.0
37876,1961,3.0,4.0
134905,4223,3.0,4.0
44501,1663,3.0,4.0
136962,2076,3.0,4.0
32012,3016,3.0,4.0
114303,3359,3.0,3.0
55112,1676,3.0,3.0
59867,170,3.0,3.0
90597,4969,3.0,4.0
44237,3101,3.0,3.0
91867,4616,3.0,4.0
62924,832,3.0,4.0
76097,6874,3.0,4.5
49102,2916,3.0,4.0
100663,1485,3.0,3.0
37363,1266,3.0,4.0
41484,1911,3.0,3.5
81706,78469,3.0,2.5
71696,736,3.0,5.0
114531,117881,3.0,4.0
50404,471,3.0,3.0
121993,3257,3.0,3.0
137670,256,3.0,3.0
73378,590,3.0,4.0
34638,780,3.0,3.0
103288,786,3.0,3.0
17947,2984,3.0,5.0
45011,48780,3.0,4.5
38613,110,3.0,5.0
104492,924,3.0,5.0
78077,648,3.0,3.5
57875,5995,3.0,0.5
68605,5445,3.0,4.0
108369,3793,3.0,4.5
107109,4223,3.0,3.0
3797,337,3.0,3.5
22857,1208,3.0,4.0
55666,1959,3.0,3.0
86729,8529,3.0,1.5
108493,8827,3.0,3.0
51792,969,3.0,5.0
71697,1994,3.0,4.0
88075,100,3.0,3.0
81487,51662,3.0,4.0
8636,899,3.0,4.5
61656,1977,3.0,4.0
114198,8977,3.0,3.0
87565,2400,3.0,3.0
124163,1721,3.0,4.0
9797,208,3.0,1.5
59634,252,3.0,3.0
88795,6092,3.0,3.0
45493,71530,3.0,3.5
21163,56286,3.0,1.0
102600,1784,3.0,4.0
117903,1219,3.0,5.0
79981,1673,3.0,4.5
30862,1193,3.0,4.5
110113,25,3.0,2.0
132802,2143,3.0,3.0
77871,3224,3.0,4.0
89848,8868,3.0,2.0
115775,2406,3.0,3.0
118143,232,3.0,4.0
115486,2527,3.0,4.0
90552,3156,3.0,0.5
128538,1772,3.0,5.0
111411,454,3.0,2.0
99641,6157,3.0,1.0
1847,3037,3.0,4.0
31298,1682,3.0,5.0
32564,17,3.0,4.0
35164,903,3.0,5.0
47703,1291,3.0,5.0
79011,1196,3.0,5.0
65288,2985,3.0,4.0
51577,1203,3.0,3.5
63999,145,3.0,5.0
56879,1833,3.0,3.5
5798,3409,3.0,2.0
29334,1673,3.0,4.0
131904,48516,3.0,3.5
12566,2788,3.0,4.0
26007,7254,3.0,3.5
35669,888,3.0,1.5
73342,2315,3.0,1.0
107564,541,3.0,3.5
131829,2420,3.0,3.0
45024,869,3.0,4.0
87931,40815,3.0,2.5
95042,21,3.0,4.0
38988,69644,3.0,2.5
90793,1265,3.0,4.0
114397,762,3.0,1.5
109914,2706,3.0,3.0
123104,3175,3.0,4.0
42524,276,3.0,4.0
81652,353,3.0,3.0
92291,1206,3.0,5.0
128077,1089,3.0,5.0
85155,158,3.0,3.5
77095,6016,3.0,5.0
30534,908,3.0,5.0
69186,1641,3.0,3.5
41088,7060,3.0,4.0
118396,63072,3.0,4.0
38802,37733,3.0,4.0
83964,1573,3.0,4.0
70591,1197,3.0,4.5
71971,736,3.0,2.0
133510,1580,3.0,4.0
46532,438,3.0,3.5
121310,1222,3.0,5.0
130075,224,3.0,4.0
65143,56801,3.0,4.0
27187,337,3.0,4.0
18196,5349,3.0,4.0
104938,2916,3.0,3.0
117349,2579,3.0,3.5
82800,2918,3.0,4.0
64108,1196,3.0,4.5
121574,920,3.0,4.0
123679,968,3.0,3.5
73827,5378,3.0,2.5
6512,1221,3.0,4.0
107540,2371,3.0,3.5
32195,1079,3.0,4.0
115847,3300,3.0,3.5
11849,2094,3.0,0.5
118831,2858,3.0,1.5
112306,1961,3.0,3.0
34879,661,3.0,3.0
40082,1646,3.0,3.0
29687,2100,3.0,3.0
137275,1029,3.0,1.5
135314,6218,3.0,2.0
35050,1921,3.0,3.0
99273,3256,3.0,5.0
86597,2881,3.0,2.5
47087,2863,3.0,4.0
138103,1682,3.0,4.0
111565,457,3.0,2.0
118934,4386,3.0,2.0
48110,7153,3.0,0.5
86267,920,3.0,5.0
84693,333,3.0,3.0
113129,1020,3.0,4.5
8349,344,3.0,1.0
71170,3999,3.0,2.0
43635,1073,3.0,2.0
51507,1050,3.0,5.0
49097,1183,3.0,3.0
124963,22,3.0,2.5
62264,2002,3.0,3.0
115714,6618,3.0,4.0
87136,165,3.0,3.0
128171,778,3.0,1.0
89770,1198,3.0,3.5
54332,246,3.0,5.0
115242,196,3.0,2.0
41185,3793,3.0,3.5
3467,2457,3.0,4.0
88491,2114,3.0,3.5
38369,110,3.0,4.0
122860,7162,3.0,4.0
58961,3019,3.0,4.0
82668,55261,3.0,2.5
53245,1230,3.0,4.0
134165,912,3.0,3.0
93126,5266,3.0,3.5
57040,8361,3.0,3.0
19432,47,3.0,3.5
66404,648,3.0,2.0
53868,2496,3.0,4.0
89402,95720,3.0,3.0
13964,8641,3.0,3.5
113604,4025,3.0,4.0
100642,61,3.0,3.0
93657,64969,3.0,4.0
117055,1396,3.0,4.0
47961,4720,3.0,3.5
109464,141,3.0,3.0
122018,2355,3.0,3.5
24875,1748,3.0,2.0
110607,2353,3.0,3.0
72974,596,3.0,5.0
83184,5952,3.0,3.0
53113,49272,3.0,4.0
13440,1090,3.0,3.0
62965,55247,3.0,3.5
13623,277,3.0,4.0
6317,2959,3.0,4.0
9378,2858,3.0,4.0
13599,1374,3.0,4.0
62064,609,3.0,4.0
59277,589,3.0,4.0
130564,2028,3.0,3.5
63046,4214,3.0,3.5
32744,1958,3.0,5.0
117446,5449,3.0,4.0
4696,1732,3.0,5.0
73733,6731,3.0,1.0
2064,110,3.0,4.0
74289,1707,3.0,0.5
95840,3271,3.0,2.0
22253,84273,3.0,3.5
93018,446,3.0,3.0
21182,1947,3.0,3.0
87315,593,3.0,4.0
22205,2841,3.0,2.5
29575,1030,3.0,2.0
27656,4878,3.0,4.0
136829,1409,3.0,5.0
43629,2710,3.0,3.5
66075,2423,3.0,4.0
16204,3751,3.0,5.0
118847,2174,3.0,5.0
80311,2683,3.0,4.0
90658,3260,3.0,3.0
135186,54962,3.0,3.5
71287,2572,3.0,5.0
88810,1947,3.0,2.0
97714,1704,3.0,5.0
16021,2997,3.0,5.0
29035,1918,3.0,3.0
79489,349,3.0,4.0
107374,2565,3.0,4.0
85589,65514,3.0,4.5
18812,3175,3.0,1.0
52006,1917,3.0,3.5
71791,553,3.0,4.5
2035,4993,3.0,4.5
36301,1259,3.0,4.0
105943,943,3.0,3.0
131348,2716,3.0,4.0
110069,405,3.0,1.5
32209,1244,3.0,5.0
107922,6188,3.0,4.5
72971,541,3.0,2.0
116967,2959,3.0,5.0
55651,296,3.0,4.5
123059,637,3.0,2.0
56662,165,3.0,3.5
54152,89,3.0,3.0
25501,1223,3.0,4.5
32881,71700,3.0,3.0
16016,5383,3.0,3.5
14528,802,3.0,4.0
54631,46578,3.0,5.0
7036,80489,3.0,4.0
20322,26776,3.0,4.5
100524,899,3.0,3.0
27946,2762,3.0,4.0
9362,2094,3.0,2.5
86777,266,3.0,1.0
98475,4027,3.0,5.0
15415,3436,3.0,4.5
14398,3476,3.0,3.0
20969,6936,3.0,4.5
59204,79091,3.0,4.0
56299,26152,3.0,3.0
99004,36517,3.0,3.5
108602,3,3.0,1.0
126723,596,3.0,2.5
79877,1783,3.0,2.0
10263,2657,3.0,1.0
88323,70,3.0,3.0
54458,1517,3.0,4.5
58091,1635,3.0,2.0
92234,357,3.0,3.0
66325,3535,3.0,5.0
37530,4558,3.0,3.0
101406,6502,3.0,3.5
15486,5093,3.0,3.5
43317,96911,3.0,4.0
129679,34332,3.0,3.0
94527,74275,3.0,4.5
47053,26606,3.0,2.0
41636,2121,3.0,3.0
118204,2,3.0,3.0
67553,968,3.0,3.0
20483,805,3.0,5.0
69020,1425,3.0,3.0
113954,7153,3.0,3.5
9770,663,3.0,4.5
7547,1213,3.0,4.0
134680,317,3.0,4.0
28738,1278,3.0,5.0
125813,344,3.0,1.0
5482,55363,3.0,4.0
68341,912,3.0,4.5
60734,3153,3.0,2.0
102256,204,3.0,1.0
88513,7361,3.0,4.5
2955,231,3.0,3.0
26080,1320,3.0,3.0
68839,1584,3.0,5.0
62149,2396,3.0,4.0
112538,2193,3.0,3.5
79429,477,3.0,3.0
49040,16,3.0,4.0
50387,31658,3.0,2.5
87717,6944,3.0,2.0
96296,82167,3.0,4.0
2546,364,3.0,1.0
71768,2950,3.0,3.0
18637,1968,3.0,4.5
13218,3081,3.0,3.0
77142,34336,3.0,2.5
647,3695,3.0,4.0
9690,38304,3.0,3.5
17455,3963,3.0,2.0
130671,480,3.0,4.0
109772,2572,3.0,3.5
88876,3105,3.0,5.0
13494,74916,3.0,4.0
129550,3528,3.0,2.0
81630,1208,3.0,2.5
33185,1100,3.0,4.0
127408,2467,3.0,4.0
83305,70183,3.0,3.5
46781,2138,3.0,2.0
25171,2485,3.0,3.0
52462,4306,3.0,4.0
45255,34,3.0,5.0
82074,1192,3.0,5.0
125924,3824,3.0,3.0
20217,2641,3.0,4.0
22249,59369,3.0,4.0
9106,661,3.0,3.0
113007,1620,3.0,3.0
56979,920,3.0,2.0
65304,3998,3.0,2.0
66649,1681,3.0,1.5
935,46578,3.0,3.5
83754,713,3.0,5.0
71857,3201,3.0,5.0
77968,4305,3.0,4.0
95728,34528,3.0,5.0
66500,597,3.0,5.0
81057,1394,3.0,3.0
53947,1027,3.0,3.0
50211,2076,3.0,5.0
