userId,movieId,pred_rating,actual_rating
34059,3253,3.0,4.0
34074,1274,3.0,3.5
34129,4638,3.0,3.0
34178,4226,3.0,4.5
34183,34,3.0,4.0
34189,2529,3.0,3.5
34193,1385,3.0,5.0
34197,550,3.0,1.0
34207,1747,3.0,3.0
34210,969,3.0,4.0
34212,2411,3.0,3.0
34215,315,3.0,3.0
34224,780,3.0,3.0
34224,3608,3.0,2.0
34279,6,3.0,5.0
34316,1243,3.0,4.5
34324,62,3.0,4.5
34324,1644,3.0,2.0
34332,2012,3.0,1.0
34332,2640,3.0,3.0
34334,50872,3.0,5.0
34344,1270,3.0,4.0
34345,3498,3.0,5.0
34350,5313,3.0,1.5
34364,410,3.0,2.0
34366,261,3.0,3.5
34385,1639,3.0,3.0
34402,34150,3.0,3.5
34404,2324,3.0,5.0
34408,337,3.0,5.0
34433,4085,3.0,5.0
34440,68157,3.0,4.0
34448,4814,3.0,4.5
34449,5294,3.0,3.5
34453,589,3.0,4.0
34469,38061,3.0,4.5
34474,1466,3.0,4.0
34483,2710,3.0,2.0
34485,4995,3.0,4.5
34489,1394,3.0,5.0
34494,3207,3.0,3.0
34495,2953,3.0,2.0
34518,5349,3.0,3.0
34539,17,3.0,3.0
34558,1136,3.0,4.5
34559,350,3.0,4.0
34575,515,3.0,5.0
34576,1732,3.0,4.0
34587,2962,3.0,1.0
34596,849,3.0,3.0
34601,914,3.0,5.0
34601,4842,3.0,5.0
34610,910,3.0,4.5
34620,951,3.0,4.0
34642,2492,3.0,3.0
34674,724,3.0,4.0
34712,1148,3.0,5.0
34717,2580,3.0,3.0
34725,4728,3.0,4.0
34729,7618,3.0,3.0
34731,3996,3.0,5.0
34750,4814,3.0,4.0
34752,307,3.0,4.5
34770,8636,3.0,5.0
34790,539,3.0,4.0
34791,2763,3.0,4.0
34807,1090,3.0,4.5
34862,6874,3.0,1.0
34882,90439,3.0,5.0
34895,531,3.0,3.5
34921,2580,3.0,4.0
34947,2300,3.0,4.5
34971,337,3.0,4.5
34979,353,3.0,4.0
34995,5040,3.0,2.0
34995,57401,3.0,3.0
34999,8238,3.0,3.5
34999,55253,3.0,4.0
35004,2694,3.0,3.0
35006,784,3.0,2.0
35011,2324,3.0,4.0
35011,45672,3.0,3.0
35011,46970,3.0,4.5
35011,64197,3.0,4.0
35022,4067,3.0,4.0
35061,362,3.0,4.5
35065,1569,3.0,4.0
35075,8622,3.0,2.5
35089,592,3.0,3.0
35103,539,3.0,4.0
35115,348,3.0,3.0
35128,3091,3.0,5.0
35135,109673,3.0,3.5
35145,368,3.0,4.0
35162,2916,3.0,5.0
35166,308,3.0,5.0
35167,1088,3.0,5.0
35170,2288,3.0,5.0
35173,353,3.0,3.0
35184,1732,3.0,5.0
35206,153,3.0,4.0
35246,3082,3.0,3.0
35248,928,3.0,4.0
35265,30,3.0,3.0
35269,2076,3.0,3.0
35270,608,3.0,4.0
35274,1265,3.0,5.0
35282,4487,3.0,4.0
35286,367,3.0,3.0
35288,898,3.0,5.0
35289,1374,3.0,2.5
35294,3384,3.0,4.0
35303,36517,3.0,1.5
35309,370,3.0,1.0
35320,235,3.0,5.0
35322,586,3.0,4.0
35349,1982,3.0,3.0
35355,998,3.0,4.0
35410,2291,3.0,5.0
35424,79132,3.0,3.0
35436,2918,3.0,4.0
35445,491,3.0,3.0
35449,2866,3.0,3.0
35480,1262,3.0,5.0
35491,95,3.0,3.0
35498,188,3.0,4.0
35506,2676,3.0,2.0
35512,2716,3.0,3.5
35533,260,3.0,5.0
35538,4161,3.0,2.5
35538,5816,3.0,4.0
35543,5952,3.0,4.0
35547,3588,3.0,3.0
35569,2683,3.0,5.0
35572,107406,3.0,4.0
35576,30707,3.0,4.0
35601,27846,3.0,4.5
35630,329,3.0,3.0
35701,2154,3.0,2.0
35703,3178,3.0,3.5
35703,4636,3.0,2.5
35705,5909,3.0,3.0
35710,1135,3.0,4.0
35711,111759,3.0,3.0
35725,2710,3.0,4.0
35733,589,3.0,5.0
35736,153,3.0,3.0
35761,804,3.0,3.0
35787,6358,3.0,3.0
35787,8460,3.0,4.5
35807,232,3.0,3.0
35825,1027,3.0,3.5
35829,48774,3.0,4.0
35923,1193,3.0,3.5
35924,590,3.0,4.0
35925,344,3.0,4.0
35938,1,3.0,1.0
35953,4344,3.0,4.0
35954,349,3.0,5.0
35969,1259,3.0,4.0
35970,1246,3.0,2.5
35973,109374,3.0,5.0
36000,736,3.0,4.0
36007,899,3.0,5.0
36015,7040,3.0,3.5
36019,480,3.0,4.0
36045,31364,3.0,5.0
36073,427,3.0,3.0
36093,1648,3.0,2.0
36093,2539,3.0,3.0
36099,3275,3.0,4.5
36130,266,3.0,3.5
36137,5293,3.0,4.0
36172,2746,3.0,4.0
36182,466,3.78653194415638,2.0
36193,342,3.0,1.5
36233,2710,3.0,4.0
36238,2770,3.0,2.5
36254,800,3.0,5.0
36276,5400,3.0,2.5
36308,33679,3.0,3.0
36329,4027,3.0,4.0
36329,7155,3.0,4.0
36347,410,3.0,4.0
36379,32,3.0,4.0
36391,4474,3.0,3.5
36393,1248,3.0,3.0
36408,608,3.0,4.5
36481,3307,3.0,3.0
36482,27837,3.0,3.5
36491,595,3.0,5.0
36506,4085,3.0,4.0
36523,2949,3.0,4.0
36524,805,3.0,5.0
36525,165,3.0,4.0
36539,2565,3.0,5.0
36558,3669,3.0,4.0
36561,151,3.0,2.5
36561,1500,3.0,4.0
36594,1197,3.0,5.0
36606,45732,3.0,1.5
36681,4014,3.0,3.5
36689,3891,3.0,2.0
36716,4848,3.0,5.0
36716,5618,3.0,5.0
36726,2918,3.0,5.0
36743,288,3.0,5.0
36756,4973,3.0,4.0
36763,172,3.0,2.5
36786,41569,3.0,3.5
36851,1831,3.0,1.0
36851,4963,3.0,4.0
36925,1704,3.0,4.0
36946,3052,3.0,4.0
36948,3671,3.0,4.5
36951,173,3.0,2.0
36985,1673,3.0,5.0
36994,50,3.0,4.0
36994,1722,3.0,3.0
36994,1732,3.0,4.0
36997,1162,3.0,4.0
36997,3751,3.0,3.5
37008,2571,3.0,5.0
37042,1047,3.0,1.0
37051,68358,3.0,4.5
37052,1381,3.0,3.5
37062,116797,3.0,1.0
37069,2123,3.0,2.5
37073,737,3.0,2.0
37074,6947,3.0,4.0
37075,4895,3.0,3.0
37091,2959,3.0,4.0
37101,1059,3.0,4.0
37106,1333,3.0,5.0
37117,3948,3.0,4.0
37128,1911,3.0,2.0
37148,2394,3.0,4.0
37158,1270,3.0,3.5
37161,3744,3.0,3.5
37176,53125,3.0,2.0
37210,317,3.0,3.0
37217,82,3.0,4.0
37248,1201,3.0,3.5
37249,1247,3.0,4.5
37253,4440,3.0,4.5
37253,58299,3.0,4.5
37296,3044,3.0,4.5
37317,4784,3.0,4.0
37331,1242,3.0,4.0
37331,1537,3.0,4.0
37352,60074,3.0,3.5
37364,934,3.0,5.0
37381,30812,3.0,3.5
37385,592,3.0,3.5
37394,745,3.0,4.5
37404,671,3.0,3.0
37413,3569,3.0,4.0
37413,4104,3.0,0.5
37416,2402,3.0,3.0
37423,3884,3.0,2.0
37479,1222,3.0,5.0
37530,2795,3.0,3.5
37532,1,3.0,4.0
37547,2890,3.0,5.0
37591,50068,3.0,4.0
37594,49286,3.0,5.0
37618,6709,3.0,2.5
37628,7143,3.0,4.5
37640,8641,3.0,3.5
37650,480,3.0,4.5
37695,5901,3.0,1.5
37704,2546,3.0,2.0
37726,5903,3.0,5.0
37744,370,3.0,1.0
37751,2470,3.0,4.0
37764,348,3.0,4.0
37772,5266,3.0,4.5
37781,1221,3.0,5.0
37781,8132,3.0,4.5
37790,273,3.0,4.0
37806,589,3.0,3.0
37819,2302,3.0,4.5
37821,1772,3.0,2.0
37867,379,3.0,2.0
37872,50872,3.0,4.0
37885,93,3.0,2.0
37897,6989,3.0,4.0
37901,1704,3.0,4.0
37914,1207,3.0,5.0
37935,223,3.0,3.5
37960,1961,3.0,5.0
37985,1003,3.0,3.0
38020,8865,3.0,3.5
38036,1729,3.0,4.0
38059,7143,3.0,2.5
38061,608,3.0,0.5
38065,3255,3.0,2.0
38070,2014,3.0,3.5
38089,2735,3.0,3.0
38116,380,3.0,4.0
38119,704,3.0,4.0
38139,1206,3.0,4.0
38148,5685,3.0,4.0
38198,1917,3.0,1.5
38200,5881,3.0,2.0
38202,532,3.0,1.5
38228,1292,3.0,5.0
38228,2108,3.0,5.0
38245,4011,3.0,5.0
38251,780,3.0,3.0
38253,1544,3.0,1.0
38263,6288,3.0,2.5
38265,1617,3.0,2.5
38267,1327,3.0,2.0
38276,300,3.0,3.5
38294,3556,3.0,3.5
38303,4310,3.0,2.0
38331,1035,3.0,4.0
38335,529,3.0,4.5
38382,2858,3.0,3.0
38386,2993,3.0,3.0
38449,2019,3.0,4.0
38464,30707,3.0,4.0
38495,1441,3.0,2.0
38505,511,3.0,2.0
38538,1261,3.0,5.0
38562,454,3.0,3.0
38585,1643,3.0,3.0
38585,2206,3.0,4.0
38585,3111,3.0,4.0
38600,2642,3.0,3.5
38602,2381,3.0,1.0
38605,1252,3.0,4.5
38622,1196,3.0,5.0
38634,836,3.0,4.0
38655,69757,3.0,5.0
38687,2671,3.0,3.5
38695,31433,3.0,5.0
38710,19,3.0,2.0
38720,5670,3.0,3.0
38728,260,3.0,3.0
38756,1810,3.0,3.0
38756,61401,3.0,3.0
38766,61,3.0,4.0
38773,1515,3.0,2.5
38774,3468,3.0,5.0
38795,1035,3.0,5.0
38802,2581,3.0,2.5
38802,48385,3.0,4.5
38835,5299,3.0,5.0
38843,27660,3.0,3.5
38843,99114,3.0,4.0
38880,237,3.0,3.0
38890,1215,3.0,4.0
38897,276,3.0,4.0
38899,1453,3.0,3.0
38899,4676,3.0,3.0
38904,714,3.0,5.0
38918,908,3.0,4.0
38933,8784,3.0,4.0
38939,63082,3.0,4.0
38957,5618,3.0,4.5
38986,2706,3.0,2.0
38988,3254,3.0,3.0
38988,4387,3.0,2.0
38988,6268,3.0,2.0
39008,1258,3.0,4.5
39015,145,3.0,3.5
39015,1394,3.0,3.0
39025,6059,3.0,3.0
39036,344,3.0,4.0
39044,500,3.0,3.0
39050,7293,3.0,4.5
39068,3408,3.0,5.0
39077,196,3.0,2.0
39084,1298,3.0,5.0
39099,4971,3.0,4.0
39151,367,3.0,3.0
39154,27563,3.0,3.5
39198,441,3.0,4.0
39214,1498,3.0,4.0
39214,57996,3.0,5.0
39255,141,3.0,5.0
39258,1721,3.0,1.0
39271,1196,3.0,3.5
39284,150,3.0,3.0
39354,1356,3.0,4.0
39382,4443,3.0,2.5
39397,2019,3.0,5.0
39401,4008,3.0,3.0
39412,380,3.0,3.0
39429,7438,3.0,4.5
39437,44,3.0,3.0
39452,1036,3.0,4.0
39475,4701,3.0,4.0
39475,54190,3.0,4.0
39480,2320,3.0,3.0
39497,2985,3.0,4.0
39498,2908,3.0,4.0
39514,70,3.0,3.0
39517,2628,3.0,3.0
39525,1358,3.0,3.0
39553,1198,3.0,4.0
39556,4293,3.0,3.0
39579,174,3.0,4.0
39579,7346,3.0,4.0
39593,4179,3.0,4.0
39618,109374,3.0,0.5
39623,36525,3.0,3.0
39631,1337,3.0,3.0
39647,8949,3.0,2.0
39651,1641,3.0,3.0
39686,6,3.0,4.0
39687,953,3.0,0.5
39688,5445,3.0,4.0
39690,236,3.0,3.0
39702,3617,3.0,4.0
39704,3072,3.0,3.0
39712,5459,3.0,3.0
39745,1221,3.0,4.5
39745,27904,3.0,3.5
39756,1288,3.0,5.0
39772,1188,3.0,5.0
39772,3911,3.0,3.0
39785,595,3.0,5.0
39791,1983,3.0,4.0
39794,11,3.0,4.0
39809,1057,3.0,4.0
39809,7018,3.0,3.0
39816,1641,3.0,4.0
39822,832,3.0,2.0
39880,1584,3.0,4.5
39890,39292,3.0,4.0
39926,64957,3.0,4.0
39933,5666,3.0,3.0
39933,7444,3.0,3.5
39937,31878,3.0,4.0
39955,1387,3.0,2.0
39976,32587,3.0,4.0
39980,2959,3.0,4.5
39989,80615,3.0,4.0
40017,552,3.0,3.5
40020,48696,3.0,4.0
40022,55363,3.0,4.0
40029,3285,3.0,3.0
40030,39,3.0,4.0
40039,3052,3.0,2.0
40047,1625,3.0,2.5
40050,1213,3.0,5.0
40055,36,3.0,5.0
40057,2009,3.0,4.0
40082,1445,3.0,2.5
40093,1196,3.0,4.0
40093,2174,3.0,4.0
40105,4034,3.0,3.5
40120,1,3.0,5.0
40152,2393,3.0,2.5
40167,235,3.0,3.0
40180,1944,3.0,3.0
40185,2699,3.0,3.0
40192,89745,3.0,4.5
40216,96829,3.0,5.0
40231,524,3.0,4.0
40240,1345,3.0,4.0
40243,45950,3.0,4.0
40272,8529,3.0,4.0
40285,3328,3.0,2.0
40285,6586,3.0,2.0
40316,158,3.0,1.0
40316,410,3.0,2.0
40316,1210,3.0,2.0
40345,2797,3.0,4.0
40348,1250,3.0,5.0
40364,5952,3.0,1.0
40365,2028,3.0,5.0
40382,8874,3.0,4.0
40383,3665,3.0,1.0
40412,7317,3.0,3.5
40425,1247,3.0,3.0
40430,1097,3.0,3.0
40432,83293,3.0,2.5
40447,2827,3.0,1.0
40453,153,3.0,3.5
40468,31225,3.0,3.0
40469,8529,3.0,3.0
40483,5170,3.0,1.5
40523,71129,3.0,4.5
40532,103249,3.0,3.5
40544,724,3.0,0.5
40544,955,3.0,5.0
40618,1254,3.0,2.0
40626,58803,3.0,4.0
40627,2138,3.0,2.0
40647,540,3.0,3.0
40649,3600,3.0,3.0
40651,51540,3.0,3.0
40656,51255,3.0,4.5
40713,7811,3.0,4.0
40716,260,3.0,3.5
40720,5378,3.0,4.5
40753,1616,3.0,3.0
40754,968,3.0,4.0
40756,3101,3.0,4.0
40761,62344,3.0,3.0
40782,59784,3.0,3.0
40816,1092,3.0,3.0
40816,1416,3.0,3.0
40834,91542,3.0,4.5
40846,3577,3.0,3.0
40850,1483,3.0,2.5
40853,11,3.0,4.0
40876,65261,3.0,5.0
40879,306,3.0,4.5
40880,52356,3.0,4.5
40884,7458,3.0,4.5
40887,1175,3.0,4.0
40917,4310,3.0,2.5
40922,111659,3.0,3.0
40943,1732,3.0,2.5
40962,1912,3.0,3.0
40966,1288,3.0,5.0
40979,1485,3.0,2.5
41003,3114,3.0,2.5
41016,986,3.0,5.0
41065,1704,3.0,3.5
41070,1646,3.0,2.5
41072,1967,3.0,3.0
41086,165,3.0,3.0
41104,8207,3.0,4.0
41120,4161,3.0,2.5
41132,3424,3.0,4.0
41165,1748,3.0,3.5
41194,3471,3.0,5.0
41194,5669,3.0,5.0
41196,2858,3.0,5.0
41206,22,3.0,2.0
41208,8528,3.0,3.0
41221,840,3.0,3.0
41229,357,3.0,5.0
41230,1600,3.0,4.0
41261,597,3.0,5.0
41276,454,3.0,2.0
41277,4941,3.0,4.0
41281,3450,3.0,3.0
41283,2398,3.0,4.5
41283,3826,3.0,3.5
41283,4553,3.0,4.0
41290,8638,3.0,4.0
41317,50,3.0,4.0
41339,1097,3.0,4.0
41349,593,3.0,4.0
41357,2580,3.0,4.0
41372,1126,3.0,2.0
41414,1681,3.0,2.5
41419,1729,3.0,4.0
41439,1953,3.0,4.0
41476,1276,3.0,5.0
41487,2789,3.0,4.0
41491,520,2.5,1.0
41499,104863,3.0,3.0
41515,34153,3.0,5.0
41515,80463,3.0,4.5
41518,3307,3.0,4.0
41550,3543,3.0,3.0
41597,2337,3.0,3.0
41602,1883,3.0,4.0
41603,261,3.0,4.0
41618,6787,3.0,3.5
41620,2137,3.0,3.0
41623,2161,3.0,2.0
41625,5013,3.0,3.5
41638,4690,3.0,3.5
41638,5349,3.0,4.0
41651,2791,3.0,3.5
41719,2881,3.0,3.0
41727,2918,3.0,5.0
41738,2699,3.0,3.0
41753,6006,3.0,3.0
41775,748,3.0,3.0
41816,5505,3.0,5.0
41830,788,3.0,5.0
41844,457,3.0,3.0
41877,4006,3.0,3.0
41878,319,3.0,4.0
41900,1261,3.0,4.0
41925,1573,3.0,4.0
41931,1514,3.0,5.0
41946,3703,3.0,2.5
41976,1193,3.0,5.0
42029,4310,3.0,2.5
42032,1005,3.0,3.0
42033,1257,3.0,4.0
42057,1371,3.0,1.5
42058,1370,3.0,4.5
42069,6610,3.0,3.5
42071,419,3.0,3.0
42086,551,3.0,3.0
42095,2396,3.0,5.0
42096,293,3.0,4.5
42100,66934,3.0,4.0
42112,208,3.0,3.0
42154,1298,3.0,3.0
42173,435,3.0,1.0
42218,364,3.0,4.0
42233,628,3.0,4.0
42254,2875,3.0,4.5
42257,1212,3.0,3.0
42314,193,3.0,1.0
42346,6502,3.0,3.5
42366,1262,3.0,4.0
42390,1206,3.0,4.0
42396,8368,3.0,4.0
42407,1278,3.0,3.0
42407,2529,3.0,1.0
42407,3584,3.0,3.0
42414,3617,3.0,4.5
42424,912,3.0,5.0
42432,58,3.0,5.0
42466,1120,3.0,3.5
42497,1188,3.0,4.0
42497,6615,3.0,1.5
42508,345,3.0,5.0
42513,6377,3.0,5.0
42560,5420,3.0,1.5
42563,412,3.0,4.0
42563,1193,3.0,5.0
42576,4995,3.0,4.5
42579,55247,3.0,3.0
42601,1517,3.0,3.5
42610,2997,3.0,4.5
42647,48780,3.0,4.5
42692,266,3.0,2.0
42697,4886,3.0,5.0
42699,236,3.0,2.0
42706,58293,3.0,3.5
42727,1419,3.0,5.0
42747,4067,3.0,2.0
42748,926,3.0,4.0
42788,1218,3.0,5.0
42788,2161,3.0,3.0
42794,4846,3.0,5.0
42797,3173,3.0,4.0
42798,292,3.0,2.0
42805,2707,3.0,4.0
42841,2997,3.0,5.0
42849,44815,3.0,2.0
42868,2699,3.0,3.5
42868,8360,3.0,3.0
42869,597,3.0,5.0
42886,64839,3.0,4.0
42912,2993,3.0,4.0
42913,2554,3.0,4.0
42929,5008,3.0,5.0
42932,7033,3.0,4.0
42933,4005,3.0,2.5
42946,587,3.0,3.0
42956,3355,3.0,4.0
42968,356,3.0,4.0
42984,3055,3.0,4.0
43011,5254,3.0,3.5
43019,91500,3.0,4.0
43027,2571,3.0,5.0
43045,441,3.0,2.5
43045,1526,3.0,2.5
43056,608,3.0,4.0
43108,329,3.0,3.0
43125,39,3.0,2.0
43135,2539,3.0,4.0
43171,1292,3.0,2.0
43180,3930,3.0,3.0
43188,105,3.0,4.5
43193,597,3.0,4.0
43194,1301,3.0,4.0
43194,2081,3.0,2.0
43194,4649,3.0,4.0
43194,119145,3.0,4.0
43209,34534,3.0,4.0
43217,3712,3.0,4.0
43232,1356,3.0,3.0
43236,3175,3.0,5.0
43238,5015,3.0,3.0
43241,2021,3.0,3.0
43243,905,3.0,4.0
43263,3504,3.0,5.0
43268,5459,3.0,3.0
43296,514,3.0,4.0
43321,4262,3.0,3.5
43351,685,3.0,5.0
43363,1275,3.0,4.0
43384,647,3.0,4.0
43422,7566,3.0,4.5
43432,15,3.0,4.0
43432,2041,3.0,1.0
43459,3108,3.0,5.0
43478,466,4.0,2.5
43491,145,3.0,3.0
43492,520,3.0000000000000004,3.0
43527,74458,3.0,4.0
43528,1028,3.0,3.0
43534,2700,3.0,5.0
43539,4146,3.0,3.5
43545,1276,3.0,4.0
43545,7163,3.0,1.5
43565,1125,3.0,3.5
43565,2470,3.0,3.5
43596,6953,3.0,3.5
43603,858,3.0,5.0
43666,3524,3.0,3.0
43683,6873,3.0,0.5
43683,6936,3.0,4.5
43700,596,3.0,5.0
43772,1207,3.0,4.0
43787,225,3.0,4.0
43795,541,3.0,5.0
43795,3893,3.0,4.0
43812,1982,3.0,2.0
43819,1073,3.0,4.0
43844,1210,3.0,5.0
43855,937,3.0,5.0
43859,185,3.0,1.0
43871,2572,3.0,2.0
43882,938,3.0,3.0
43883,2134,3.0,2.0
43910,455,3.0,3.0
43916,613,3.0,5.0
43923,505,3.0,4.0
43936,4995,3.0,3.5
43945,5378,3.0,1.0
43945,6663,3.0,4.0
43945,6711,3.0,4.0
43946,1474,3.0,2.0
43977,1608,3.0,4.0
43982,10,3.0,3.0
44016,1197,3.0,4.0
44038,919,3.0,5.0
44042,562,3.0,4.0
44065,6187,3.0,4.0
44105,22,3.0,3.0
44122,6708,3.0,3.0
44170,2710,3.0,2.5
44197,2637,3.0,3.0
44220,5378,3.0,2.0
44225,7285,3.0,3.0
44241,1957,3.0,4.0
44241,2531,3.0,4.0
44241,3244,3.0,4.0
44270,4978,3.0,4.0
44271,50872,3.0,3.0
44296,2781,3.0,5.0
44300,5388,3.0,3.5
44301,3735,3.0,3.0
44330,169,3.0,3.0
44336,1214,3.0,5.0
44358,89904,3.0,3.5
44383,2367,3.0,3.0
44384,1994,3.0,4.0
44391,16,3.0,4.0
44396,2571,3.0,5.0
44399,3977,3.0,4.0
44466,5501,3.0,0.5
44467,4306,3.0,3.0
44497,1217,3.0,5.0
44527,736,3.0,3.0
44530,2990,3.0,2.0
44539,6870,3.0,4.0
44557,1935,3.0,4.0
44576,7373,3.0,1.5
44584,6934,3.0,2.5
44591,329,3.0,4.0
44610,3978,3.0,2.0
44628,55245,3.0,3.5
44634,367,3.0,3.0
44652,1148,3.0,4.5
44654,902,3.0,3.0
44654,2541,3.0,4.0
44664,1653,3.0,4.0
44682,1945,3.0,5.0
44685,868,3.0,3.0
44737,1092,3.0,4.0
44763,281,3.0,3.0
44780,56389,3.0,4.5
44794,1380,3.0,3.0
44796,356,3.0,4.0
44823,1225,3.0,5.0
44866,34405,3.0,4.5
44890,70,3.0,3.0
44953,1126,3.0,1.0
44989,4321,3.0,5.0
45007,915,3.0,3.0
45007,1278,3.0,4.0
45009,69757,3.0,3.5
45015,4023,3.0,3.0
45024,457,3.0,4.0
45024,913,3.0,5.0
45045,3114,3.0,4.0
45047,2395,3.0,5.0
45065,5049,3.0,3.0
45089,2268,3.0,4.0
45102,44022,3.0,3.0
45112,7756,3.0,3.5
45162,2709,3.0,4.0
45162,2802,3.0,1.0
45234,1380,3.0,2.0
45237,551,3.0,4.0
45248,587,3.0,5.0
45249,5065,3.0,2.5
45249,7387,3.0,3.5
45280,2439,3.0,1.0
45297,1387,3.0,3.0
45301,2810,3.0,4.5
45303,56389,3.0,2.0
45307,160,3.0,3.0
45313,6764,3.0,3.0
45326,30793,3.0,3.5
45334,541,3.0,5.0
45357,54331,3.0,3.0
45368,1375,3.0,3.0
45388,2431,3.0,4.0
45388,2959,3.0,4.5
45388,6659,3.0,3.0
45406,786,3.0,3.0
45414,2657,3.0,4.5
45417,908,3.0,5.0
45427,31658,3.0,3.0
45456,317,3.0,4.0
45461,6874,3.0,4.5
45477,3967,3.0,3.5
45483,31696,3.0,4.0
45483,41716,3.0,4.0
45486,762,3.0,3.0
45516,2828,3.0,0.5
45550,110,3.0,4.0
45560,593,3.0,5.0
45593,6807,3.0,4.0
45598,58559,3.0,3.5
45605,2694,3.0,4.0
45623,4979,3.0,5.0
45628,1097,3.0,3.5
45629,329,3.0,3.0
45637,377,3.0,4.0
45637,548,3.0,3.0
45661,185,3.0,3.0
45663,2959,3.0,3.0
45681,2078,3.0,3.5
45682,48304,3.0,4.0
45694,66171,3.0,5.0
45696,1883,3.0,4.0
45701,957,3.0,4.0
45709,1247,3.0,3.5
45724,432,3.0,2.0
45745,4161,3.0,3.0
45751,8147,3.0,3.5
45756,4878,3.0,4.0
45765,2617,3.0,4.5
45768,848,3.0,4.0
45802,61394,3.0,4.0
45803,1991,3.0,3.5
45834,539,3.0,4.0
45834,589,3.0,4.0
45834,1161,3.0,3.0
45838,5218,3.0,4.0
45839,3030,3.0,5.0
45839,3432,3.0,1.0
45917,276,3.0,3.0
45928,31420,3.0,3.5
45936,380,3.0,4.0
45951,1611,3.0,1.5
45966,289,3.0,3.0
45974,419,3.0,2.5
45974,82767,3.0,4.0
45987,4673,3.0,2.0
45987,5472,3.0,2.0
45998,4226,3.0,4.5
46002,2724,3.0,3.5
46013,2431,3.0,2.5
46054,2470,3.0,2.5
46085,56145,3.0,4.5
46121,3481,3.0,5.0
46123,527,3.0,5.0
46146,568,3.0,1.0
46169,6016,3.0,4.5
46192,3793,3.0,5.0
46248,936,3.0,4.0
46264,2581,3.0,2.0
46290,106330,3.0,3.5
46303,4016,3.0,3.0
46304,377,3.0,4.0
46307,6867,3.0,3.5
46369,2686,3.0,5.0
46385,2302,3.0,5.0
46393,1353,3.0,4.0
46404,2692,3.0,3.5
46404,5500,3.0,2.5
46408,5308,3.0,4.0
46423,19,3.0,1.0
46449,1407,3.0,4.0
46465,2916,3.0,3.5
46470,1836,3.0,2.0
46470,2781,3.0,2.0
46470,3986,3.0,1.5
46470,74795,3.0,0.5
46476,165,3.0,3.0
46499,356,3.0,5.0
46500,21,3.0,3.0
46503,3951,3.0,5.0
46509,493,3.0,4.0
46526,2683,3.0,1.0
46530,8798,3.0,3.0
46545,784,3.0,3.0
46545,852,3.0,3.5
46549,1196,3.0,5.0
46553,783,3.0,3.5
46563,1196,3.0,4.0
46573,393,3.0,4.0
46579,1208,3.0,4.5
46599,37729,3.0,1.5
46599,76093,3.0,2.0
46641,74946,3.0,4.5
46645,4105,3.0,4.0
46647,2054,3.0,1.0
46647,3949,3.0,4.5
46648,3263,3.0,3.0
46663,718,3.0,3.0
46674,4361,3.0,4.0
46744,1517,3.0,4.0
46744,8772,3.0,4.0
46744,46974,3.0,4.0
46747,2144,3.0,4.5
46751,8983,3.0,3.5
46764,39446,3.0,3.0
46788,2797,3.0,3.5
46799,2427,3.0,0.5
46802,2,3.0,0.5
46844,31290,3.0,1.5
46884,5040,3.0,3.0
46929,5630,3.0,2.5
46945,2788,3.0,4.0
46951,7213,3.0,4.0
46955,1277,3.0,4.0
46961,6357,3.0,3.5
46973,180,3.0,4.0
46973,2517,3.0,3.0
46991,529,3.0,4.0
47038,803,3.0,3.0
47041,39,3.0,3.0
47051,186,3.0,3.0
47098,1914,3.0,5.0
47099,318,3.0,5.0
47129,520,3.0,3.0
47134,1091,3.0,2.0
47150,688,3.0,3.0
47153,2657,3.0,1.5
47159,1358,3.0,3.0
47168,4901,3.0,4.0
47180,1649,3.0,4.0
47211,4027,3.0,4.0
47218,1974,3.0,1.0
47242,5377,3.0,3.5
47273,57,3.0,3.5
47292,4973,3.0,4.0
47308,1641,3.0,3.0
47309,3005,3.0,4.0
47327,2552,3.0,3.5
47334,2058,3.0,5.0
47362,2951,3.0,3.0
47409,2019,3.0,4.0
47410,8784,3.0,4.0
47436,364,3.0,5.0
47439,4351,3.0,2.5
47439,5293,3.0,3.0
47440,8360,3.0,4.5
47470,1620,3.0,3.5
47542,919,3.0,4.0
47545,427,3.0,1.5
47562,3083,3.0,2.0
47589,33683,3.0,5.0
47600,1021,3.0,3.0
47615,80,3.0,4.0
47616,1301,3.0,4.0
47621,1597,3.0,5.0
47634,48738,3.0,4.0
47635,2028,3.0,4.0
47658,4638,3.0,3.0
47701,48780,3.0,5.0
47707,480,3.0,1.0
47744,4995,3.0,4.0
47749,1101,3.0,3.0
47762,216,3.0,3.0
47776,924,3.0,4.0
47785,8776,3.0,2.5
47816,1148,3.0,5.0
47823,2081,3.0,3.0
47842,2657,3.0,2.0
47860,49278,3.0,3.5
47861,58559,3.0,4.0
47865,2302,3.0,3.5
47869,261,3.0,4.5
47875,5664,3.0,3.5
47896,232,3.0,4.0
47896,1213,3.0,4.0
47935,6502,3.0,3.0
47978,2384,3.0,1.0
47986,8810,3.0,2.5
47998,380,3.0,3.5
48002,3977,3.0,1.5
48033,788,3.0,3.5
48038,4370,3.0,3.0
48038,7362,3.0,3.0
48060,19,3.0,3.0
48074,608,3.0,5.0
48074,2428,3.0,5.0
48085,7258,3.0,3.5
48094,79,3.0,3.0
48100,858,3.0,4.5
48107,3285,3.0,4.5
48110,5470,3.0,4.0
48112,5669,3.0,5.0
