userId,movieId,pred_rating,actual_rating
33628,266,3.0,4.0
33640,1220,3.0,3.5
33661,3255,3.0,3.5
33679,5896,3.0,4.0
33692,4226,3.0,5.0
33697,2381,3.0,1.0
33713,2161,3.0,4.0
33713,7254,3.0,1.5
33729,61729,3.0,4.0
33732,2581,3.0,2.0
33749,1617,3.0,5.0
33769,3030,3.0,4.5
33800,3638,3.0,4.0
33801,454,3.0,5.0
33803,15,3.0,3.0
33818,1609,3.0,2.5
33820,2959,3.0,3.0
33833,720,3.0,5.0
33836,110,3.0,5.0
33850,4187,3.0,4.0
33912,54286,3.0,4.0
33949,3744,3.0,4.0
33961,2470,3.0,2.0
33974,3300,3.0,4.0
33974,3948,3.0,3.0
34053,1199,3.0,4.0
34070,780,3.0,4.5
34074,1127,3.0,3.0
34103,3557,3.0,1.0
34124,2389,3.0,3.5
34124,6059,3.0,3.5
34127,1275,3.0,2.5
34140,805,3.0,3.5
34156,1127,3.0,4.5
34163,131,3.0,4.0
34180,4673,3.0,2.5
34181,1221,3.0,5.0
34184,262,3.0,2.0
34185,350,3.0,5.0
34193,1377,3.0,4.0
34201,185,3.0,3.0
34202,52722,3.0,2.5
34215,471,3.0,4.0
34224,30825,3.0,3.5
34234,4975,3.0,4.0
34295,6385,3.0,3.0
34311,2706,3.0,2.5
34351,1193,3.0,4.0
34362,2080,3.0,4.0
34375,4308,3.0,3.5
34381,1206,3.0,3.5
34439,2353,3.0,3.5
34439,2598,3.0,4.0
34452,65685,3.0,4.0
34494,4802,3.0,4.0
34495,485,3.0000000000000004,5.0
34504,3134,3.0,5.0
34517,1188,3.0,5.0
34557,2042,3.0,3.0
34576,3743,3.0,2.0
34576,6751,3.0,2.5
34587,296,3.0,4.5
34604,1356,3.0,4.0
34632,4128,3.0,1.5
34663,2087,3.0,3.0
34666,230,3.0,3.0
34675,442,3.0,2.5
34675,2355,3.0,4.0
34676,1375,3.0,3.0
34681,541,3.0,3.0
34693,2125,3.0,3.5
34700,26366,3.0,4.0
34711,4878,3.0,5.0
34731,736,3.0,4.5
34742,3454,3.0,3.5
34743,670,3.0,5.0
34780,2949,3.0,3.0
34788,2021,3.0,3.0
34791,1101,3.0,3.5
34791,40819,3.0,3.0
34799,1552,3.0,1.0
34819,1356,3.0,1.0
34823,2633,3.0,3.5
34836,2109,3.0,4.0
34848,2482,3.0,4.0
34851,47610,3.0,4.5
34854,1259,3.0,3.0
34875,78,3.0,3.0
34898,1658,3.0,5.0
34930,5690,3.0,3.0
34954,2716,3.0,3.5
34965,21,3.0,3.0
34971,3298,3.0,3.0
34971,6708,3.0,4.0
34981,3257,3.0,3.0
34995,61132,3.0,3.0
34999,5419,3.0,1.0
34999,44613,3.0,2.5
35023,2949,3.0,3.0
35029,8644,3.0,4.0
35035,56782,3.0,4.0
35037,59501,3.0,2.0
35075,1721,3.0,3.5
35084,5900,3.0,1.0
35091,21,3.0,3.0
35098,3826,3.0,2.0
35128,44,3.0,2.0
35128,1274,3.0,4.0
35128,5459,3.0,2.0
35128,6687,3.0,0.5
35128,56607,3.0,3.5
35153,4226,3.0,4.5
35170,1355,3.0,3.5
35176,2179,3.0,4.0
35179,3703,3.0,4.0
35208,81845,3.0,3.0
35217,3841,3.0,2.5
35220,515,3.0,4.0
35221,7,3.0,4.0
35227,4041,3.0,4.0
35228,2890,3.0,3.0
35244,1092,3.0,3.0
35260,1196,3.0,5.0
35282,5071,3.0,3.5
35282,6267,3.0,3.0
35284,466,3.681658248118326,3.0
35311,337,3.0,3.0
35328,2581,3.0,2.5
35336,68157,3.0,3.5
35340,1230,3.0,4.0
35343,3072,3.0,3.5
35375,1356,3.0,3.0
35410,4929,3.0,2.0
35439,7802,3.0,4.0
35439,42632,3.0,4.5
35539,1380,3.0,4.0
35588,62,3.0,3.0
35589,1962,3.0,3.0
35601,1835,3.0,5.0
35609,477,3.0,4.0
35609,1610,3.0,4.0
35675,71535,3.0,4.5
35688,13,3.0,4.0
35689,780,3.0,3.0
35722,953,3.0,5.0
35745,440,3.0,3.0
35748,434,3.0,3.0
35781,2858,3.0,5.0
35802,2378,3.0,4.0
35804,1566,3.0,4.0
35834,93855,3.0,4.0
35852,924,3.0,4.0
35877,307,3.0,4.0
35901,2407,3.0,4.0
35968,4148,3.0,3.5
35973,720,3.0,1.5
36000,520,3.0,3.0
36003,27790,3.0,4.0
36009,1203,3.0,5.0
36009,1441,3.0,3.0
36013,1196,3.0,5.0
36028,2353,3.0,3.5
36055,153,3.0,4.0
36093,52722,3.0,3.0
36102,3386,3.0,2.5
36115,508,3.0,3.0
36128,58559,3.0,5.0
36151,1917,3.0,4.5
36157,40412,3.0,2.5
36180,4128,3.0,5.0
36205,2726,3.0,4.5
36221,3507,3.0,4.0
36238,3081,3.0,4.5
36241,4677,3.0,3.0
36252,1967,3.0,1.0
36254,265,3.0,5.0
36263,4029,3.0,4.0
36291,33794,3.0,1.5
36293,1245,3.0,3.5
36300,1407,3.0,4.5
36312,1307,3.0,4.0
36312,3988,3.0,1.0
36312,5523,3.0,0.5
36313,194,3.0,3.0
36324,920,3.0,2.0
36329,1950,3.0,4.0
36337,33493,3.0,3.5
36347,1214,3.0,4.5
36361,3114,3.0,3.0
36372,1374,3.0,4.5
36394,34072,3.0,4.0
36432,37733,3.0,3.0
36449,1777,3.0,4.0
36468,951,3.0,5.0
36469,457,3.0,3.0
36481,68358,3.0,2.5
36514,3470,3.0,5.0
36519,74508,3.0,5.0
36540,1414,3.0,4.0
36545,367,3.0,5.0
36546,32,3.0,3.0
36590,2329,3.0,4.0
36594,5387,3.0,3.0
36606,551,3.0,4.5
36606,8371,3.0,2.5
36606,73268,3.0,4.0
36616,33660,3.0,4.5
36635,671,3.0,4.0
36636,1682,3.0,3.0
36666,1265,3.0,1.5
36688,1997,3.0,5.0
36727,55098,3.0,4.0
36730,7352,3.0,4.0
36730,37720,3.0,3.5
36733,1393,3.0,3.0
36754,2634,3.0,4.0
36763,2335,3.0,4.0
36772,203,3.0,4.0
36795,2596,3.0,2.0
36797,318,3.0,4.0
36821,1641,3.0,3.0
36821,2792,3.0,2.0
36823,59333,3.0,2.0
36854,1029,3.0,5.0
36859,3271,3.0,5.0
36880,597,3.0,0.5
36932,3107,3.0,4.0
36943,595,3.0,3.0
36958,2121,3.0,4.0
36983,2551,3.0,5.0
36985,2321,3.0,4.0
37016,1015,3.0,0.5
37020,6502,3.0,4.5
37026,1721,3.0,4.5
37044,2070,3.0,5.0
37062,114426,3.0,0.5
37074,1461,3.0,5.0
37095,32587,3.0,4.0
37103,48780,3.0,4.0
37106,1438,3.0,4.0
37115,5225,3.0,5.0
37122,1185,3.0,4.0
37152,8529,3.0,2.0
37154,2109,3.0,5.0
37161,56367,3.0,3.5
37161,68237,3.0,3.5
37217,6884,3.0,4.0
37219,4963,3.0,4.5
37221,32587,3.0,4.0
37225,588,3.0,4.0
37227,2700,3.0,5.0
37238,350,3.0,3.0
37249,4002,3.0,3.5
37251,2762,3.0,3.5
37253,3689,3.0,0.5
37253,4183,3.0,0.5
37263,4734,3.0,3.0
37268,364,3.0,4.0
37275,1356,3.0,4.0
37283,7367,3.0,2.5
37317,2402,3.0,2.0
37317,7698,3.0,4.5
37318,231,3.0,5.0
37333,2181,3.0,4.0
37336,1196,3.0,5.0
37408,110,3.0,3.0
37422,5060,3.0,4.0
37426,7361,3.0,4.0
37428,2502,3.0,4.0
37462,1276,3.0,4.0
37469,27266,3.0,4.0
37474,72011,3.0,4.0
37479,2143,3.0,5.0
37493,1293,3.0,3.0
37511,260,3.0,5.0
37514,805,3.0,3.0
37523,4844,3.0,4.0
37545,35,3.0,4.0
37574,2186,3.0,5.0
37585,52967,3.0,4.5
37587,1196,3.0,4.0
37600,5971,3.0,4.0
37628,1566,3.0,4.0
37636,5952,3.0,5.0
37662,4306,3.0,4.0
37740,2707,3.0,3.0
37772,3807,3.0,3.0
37781,344,3.0,3.5
37819,1485,3.0,3.0
37825,2495,3.0,3.0
37851,2232,3.0,3.5
37856,321,3.0,3.0
37857,3448,3.0,3.0
37867,4339,3.0,4.0
37890,714,3.0,4.5
37892,3991,3.0,1.5
37918,1037,3.0,3.0
37922,344,3.0,1.0
37925,1061,3.0,4.0
37925,49822,3.0,2.0
37938,95,3.0,3.0
37983,1374,3.0,5.0
38011,831,3.0,3.0
38017,1395,3.0,4.0
38020,5046,3.0,3.5
38036,1390,3.0,4.0
38042,733,3.0,4.0
38074,372,3.0,2.0
38074,2134,3.0,3.0
38148,3148,3.0,3.5
38149,2167,3.0,4.0
38156,256,3.0,2.0
38160,25911,3.0,3.0
38179,1321,3.0,4.0
38228,913,3.0,4.0
38228,2001,3.0,3.0
38251,1377,3.0,4.0
38255,1221,3.0,5.0
38260,1959,3.0,4.5
38264,48738,3.0,3.5
38296,1213,3.0,3.5
38301,5808,3.0,2.0
38311,367,3.0,2.5
38321,785,3.0,3.0
38435,4720,3.0,3.0
38435,51255,3.0,3.0
38451,592,3.0,3.0
38539,2987,3.0,3.5
38547,8977,3.0,2.0
38551,10,3.0,4.0
38585,4318,3.0,3.0
38588,904,3.0,5.0
38617,2087,3.0,4.0
38619,3774,3.0,2.0
38628,3148,3.0,4.0
38636,1228,3.0,5.0
38642,51698,3.0,3.0
38649,3751,3.0,4.0
38666,4749,3.0,2.0
38683,3256,3.0,3.0
38692,902,3.0,4.0
38702,3705,3.0,3.5
38702,6857,3.0,5.0
38716,2987,3.0,4.0
38724,370,3.0,3.0
38724,457,3.0,5.0
38773,5995,3.0,3.5
38787,37741,3.0,4.5
38791,260,3.0,4.0
38791,5459,3.0,2.5
38800,5222,3.0,4.0
38813,2385,3.0,2.0
38817,2985,3.0,1.5
38877,1221,3.0,5.0
38885,318,3.0,5.0
38931,1339,3.0,3.5
38939,593,3.0,3.0
38944,296,3.0,3.0
38944,1246,3.0,4.0
38945,1017,3.0,5.0
38947,214,3.0,5.0
38960,1207,3.0,5.0
38977,2882,3.0,1.0
38994,1552,3.0,4.0
39028,158,3.0,1.0
39038,19,3.0,4.0
39040,1089,3.0,4.5
39052,2987,3.0,4.5
39069,140,3.0,2.0
39085,2912,3.0,3.0
39085,4168,3.0,4.0
39099,1028,3.0,3.0
39099,1213,3.0,3.0
39099,4776,3.0,4.0
39144,337,3.0,4.0
39151,2710,3.0,3.5
39151,7454,3.0,3.0
39152,227,3.0,3.0
39153,3751,3.0,5.0
39154,5618,3.0,4.0
39181,1266,3.0,5.0
39181,3111,3.0,3.0
39195,2407,3.0,3.0
39196,318,3.0,5.0
39198,1490,3.0,2.0
39204,2407,3.0,4.0
39208,920,3.0,3.0
39214,1419,3.0,5.0
39249,3148,3.0,4.0
39284,112,3.0,2.5
39346,8368,3.0,3.0
39348,6595,3.0,4.0
39372,1193,3.0,4.0
39397,1148,3.0,3.0
39397,7022,3.0,4.0
39404,1917,3.0,2.5
39405,8783,3.0,3.5
39416,110,3.0,5.0
39452,379,3.0,1.0
39472,48780,3.0,4.5
39480,6552,3.0,4.0
39494,6370,3.0,4.0
39497,5952,3.0,4.5
39510,208,3.0,3.0
39510,532,3.0,1.0
39549,4034,3.0,4.0
39553,1344,3.0,4.0
39553,1468,3.0,4.0
39562,6711,3.0,4.5
39580,1,3.0,4.0
39600,2858,3.0,3.5
39613,8972,3.0,4.0
39623,59103,3.0,2.5
39640,222,3.0,3.0
39647,106487,3.0,3.0
39649,1911,3.0,3.0
39676,357,3.0,4.0
39706,1399,3.0,4.0
39711,836,3.0,3.0
39738,3759,3.0,5.0
39739,539,3.0,4.0
39741,1460,3.0,2.0
39741,5034,3.0,5.0
39764,1262,3.0,5.0
39769,5064,3.0,4.5
39774,1370,3.0,4.0
39809,1100,3.0,3.0
39809,6979,3.0,4.0
39815,2985,3.0,4.0
39822,1112,3.0,4.0
39827,7173,3.0,2.5
39830,442,3.0,3.0
39846,236,3.0,3.0
39860,1230,3.0,5.0
39870,8955,3.0,2.0
39937,350,3.0,3.0
39937,4574,3.0,3.0
39954,2115,3.0,5.0
39969,27329,3.0,3.5
39970,2093,3.0,1.0
39980,539,3.0,4.0
39980,1094,3.0,4.0
39988,5502,3.0,4.5
39998,85414,3.0,3.0
40003,5628,3.0,4.0
40008,1219,3.0,4.0
40008,8225,3.0,3.0
40039,1499,3.0,3.0
40048,3273,3.0,1.5
40052,1376,3.0,3.0
40086,1391,3.0,1.0
40091,2858,3.0,5.0
40093,2791,3.0,3.0
40117,1953,3.0,5.0
40131,1580,3.0,3.5
40143,3840,3.0,4.0
40156,1885,3.0,4.0
40182,8949,3.0,4.0
40197,1270,3.0,5.0
40198,1961,3.0,4.5
40199,724,3.0,2.0
40240,3176,3.0,4.0
40243,37240,3.0,5.0
40277,527,3.0,4.5
40278,5891,3.0,4.5
40292,180,3.0,4.0
40300,2959,3.0,4.0
40311,151,3.0,3.0
40316,5395,3.0,3.0
40339,48394,3.0,4.5
40419,6365,3.0,4.0
40455,33615,3.0,5.0
40479,368,3.0,5.0
40481,2918,3.0,5.0
40506,1214,3.0,5.0
40520,44195,3.0,3.0
40521,5349,3.0,2.5
40528,6440,3.0,4.5
40544,41997,3.0,4.0
40549,1222,3.0,5.0
40551,3210,3.0,4.0
40558,1221,3.0,3.0
40575,2987,3.0,3.0
40595,3081,3.0,3.0
40597,3980,3.0,4.0
40615,1111,3.0,5.0
40616,34048,3.0,3.0
40618,1387,3.0,2.5
40627,1148,3.0,5.0
40648,587,3.0,3.5
40648,1425,3.0,3.5
40666,4276,3.0,3.0
40711,830,3.0,4.0
40713,1275,3.0,5.0
40718,780,3.0,5.0
40747,1307,3.0,4.0
40762,1617,3.0,5.0
40782,292,3.0,3.5
40783,903,3.0,3.5
40810,595,3.0,3.0
40821,246,3.0,2.0
40824,12,3.0,3.0
40833,2858,3.0,4.0
40834,2105,3.0,4.0
40835,1259,3.0,3.0
40836,1302,3.0,4.0
40850,6777,3.0,4.0
40865,3703,3.0,3.0
40865,49651,3.0,3.0
40872,151,3.0,3.0
40885,1690,3.0,4.0
40922,1213,3.0,4.0
40941,1089,3.0,4.0
40944,2841,3.0,4.0
40953,5528,3.0,3.0
40979,36517,3.0,4.5
40995,1,3.0,5.0
41003,1210,3.0,3.0
41028,107,3.0,3.0
41050,3361,3.0,4.0
41064,329,3.0,3.0
41070,1918,3.0,2.5
41070,6952,3.0,2.0
41079,308,3.0,4.0
41079,342,3.0,4.0
41096,1101,3.0,4.0
41118,161,3.0,4.0
41140,1136,3.0,5.0
41140,1950,3.0,4.0
41152,53953,3.0,4.0
41160,5152,3.0,4.0
41215,2944,3.0,3.0
41215,4723,3.0,4.0
41221,4974,3.0,4.0
41254,387,3.0,1.0
41267,1919,3.0,2.5
41267,8711,3.0,4.0
41267,99815,3.0,2.5
41281,47,3.0,5.0
41281,2722,3.0,1.5
41281,5945,3.0,3.5
41281,7367,3.0,3.0
41283,4687,3.0,4.0
41283,4896,3.0,4.0
41331,88125,3.0,4.0
41379,3,3.0,2.0
41399,3252,3.0,4.0
41404,229,3.0,3.0
41413,329,3.0,4.0
41421,1515,3.0,2.0
41439,1266,3.0,3.5
41439,6708,3.0,3.0
41485,33794,3.0,4.0
41517,76,3.0,3.0
41517,6263,3.0,2.0
41519,1348,3.0,3.5
41597,4899,3.0,1.0
41613,3072,3.0,4.0
41634,318,3.0,3.0
41636,42,3.0,4.0
41636,3316,3.0,2.0
41638,8153,3.0,4.0
41648,3526,3.0,3.5
41669,3037,3.0,4.0
41688,1734,3.0,5.0
41689,592,3.0,4.0
41694,1673,3.0,5.0
41714,6170,3.0,5.0
41726,3996,3.0,4.5
41772,1,3.0,3.0
41800,8665,3.0,5.0
41816,837,3.0,2.0
41818,3793,3.0,3.0
41818,7360,3.0,5.0
41834,52,3.0,3.0
41858,849,3.0,5.0
41890,27611,3.0,4.5
41896,1089,3.0,5.0
41909,4022,3.0,4.0
41913,608,3.0,2.5
41923,43396,3.0,4.0
41929,1012,3.0,3.0
41929,4558,3.0,4.0
41929,7162,3.0,3.5
41930,4311,3.0,0.5
41941,6323,3.0,3.5
41941,65642,3.0,4.0
41971,62437,3.0,3.0
41988,103980,3.0,4.0
42029,7263,3.0,4.0
42033,26513,3.0,3.5
42063,1376,3.0,3.0
42069,4361,3.0,4.0
42086,1269,3.0,4.0
42096,8405,3.0,3.0
42101,2167,3.0,5.0
42108,306,3.0,5.0
42112,509,3.0,4.0
42143,372,3.0,3.0
42145,2353,3.0,3.0
42152,1526,3.0,2.0
42152,2338,3.0,1.0
42153,59900,3.0,3.0
42165,2145,3.0,5.0
42177,48516,3.0,4.0
42204,5573,3.0,2.0
42204,6166,3.0,1.0
42229,100163,3.0,2.5
42238,4102,3.0,4.5
42243,5630,3.0,3.5
42268,231,3.0,2.0
42280,1641,3.0,5.0
42283,3155,3.0,4.0
42309,2377,3.0,3.0
42322,1918,3.0,3.0
42366,2797,3.0,3.5
42372,27904,3.0,3.5
42386,480,3.0,5.0
42390,5959,3.0,4.0
42421,293,3.0,4.0
42426,46578,3.0,5.0
42439,4027,3.0,4.0
42441,1873,3.0,3.0
42456,141,3.0,3.0
42466,175,3.0,3.0
42480,168,3.0,3.0
42488,2428,3.0,3.0
42500,1188,3.0,4.0
42504,8665,3.0,4.0
42508,62,3.0,5.0
42518,2116,3.0,4.5
42553,1307,3.0,4.0
42563,2696,3.0,3.0
42571,1196,3.0,2.0
42688,1221,3.0,5.0
42696,592,3.0,3.0
42727,306,3.0,5.0
42746,3736,3.0,1.0
42784,45728,3.0,1.5
42791,1219,3.0,3.5
42805,1529,3.0,3.0
42827,1019,3.0,4.0
42831,457,3.0,4.0
42836,68954,3.0,4.5
42860,2791,3.0,5.0
42866,31221,3.0,3.0
42871,62849,3.0,4.0
42879,866,3.0,5.0
42881,4889,3.0,2.0
42909,1544,3.0,2.5
42911,71,3.0,3.0
42929,2525,3.0,1.0
42929,2806,3.0,3.0
42929,3439,3.0,3.0
42933,33004,3.0,3.5
42935,3608,3.0,3.0
42941,4979,3.0,3.5
42946,786,3.0,4.0
42946,1689,3.0,4.0
42951,2686,3.0,4.0
42960,1653,3.0,3.0
42984,296,3.0,4.0
43012,648,1.0,4.0
43023,896,3.0,2.0
43023,2485,3.0,2.0
43023,3256,3.0,3.0
43046,84152,3.0,4.5
43054,1682,3.0,4.0
43059,140,3.0,3.0
43068,1097,3.0,4.0
43077,2947,3.0,3.0
43081,77364,3.0,4.0
43121,1876,3.0,3.0
43166,1278,3.0,3.0
43185,1090,3.0,4.0
43194,3676,3.0,2.5
43195,5530,3.0,3.5
43213,4034,3.0,4.5
43229,364,3.0,4.0
43246,296,3.0,5.0
43254,4718,3.0,1.0
43268,3087,3.0,4.0
43317,4865,3.0,3.0
43321,57669,3.0,3.5
43384,5644,3.0,3.5
43384,45028,3.0,2.5
43413,3147,3.0,3.0
43426,8360,3.0,4.0
43463,8189,3.0,3.5
43476,2716,3.0,3.5
43511,3802,3.0,1.0
43512,457,3.0,4.0
43522,293,3.0,3.5
43523,733,3.0,4.0
43545,30749,3.0,4.5
43552,76093,3.0,3.5
43554,1299,3.0,3.0
43557,1092,3.0,2.0
43563,3499,3.0,3.5
43569,35836,3.0,3.5
43573,1036,3.0,4.0
43574,2571,3.0,5.0
43576,2302,3.0,1.0
43581,225,3.0,4.0
43582,1950,3.0,4.0
43590,4993,3.0,5.0
43612,1199,3.0,4.0
43614,266,3.0,2.0
43618,4270,3.0,3.0
43627,1263,3.0,3.0
43636,53125,3.0,3.0
43666,446,3.0,3.0
43675,3175,3.0,3.0
43707,10,3.0,3.0
43733,11,3.0,5.0
43745,23,3.0,4.0
43755,788,3.0,2.5
43758,1914,3.0,3.0
43770,3706,3.0,4.0
43771,589,3.0,4.0
43781,31,3.0,4.0
43798,1136,3.0,4.0
43805,4085,3.0,3.5
43835,1407,3.0,4.0
43849,3247,3.0,3.0
43886,1088,3.0,5.0
43905,1674,3.0,3.5
43942,1291,3.0,5.0
43955,1653,3.0,4.0
43970,110,3.0,5.0
43989,2384,3.0,5.0
44018,2355,3.0,3.5
44024,924,3.0,5.0
44036,1217,3.0,4.0
44038,2003,3.0,4.0
44054,745,3.0,4.5
44060,6502,3.0,4.5
44077,1250,3.0,5.0
44096,592,3.0,3.5
44096,4226,3.0,3.0
44120,3471,3.0,4.0
44151,3675,3.0,4.0
44181,1095,3.0,5.0
44186,1183,3.0,2.0
44241,3358,3.0,4.0
44243,3686,3.0,3.5
44253,1722,3.0,4.5
44271,1200,3.0,4.0
44296,8169,3.0,4.5
44321,1580,3.0,4.0
44350,2797,3.0,3.5
44358,2763,3.0,3.5
44368,47,3.0,4.0
44388,1499,3.0,1.0
44399,2605,3.0,4.0
44428,246,3.0,4.0
44458,2706,3.0,1.5
44458,59615,3.0,2.5
44483,329,3.0,5.0
44496,25850,3.0,5.0
44502,903,3.0,5.0
44525,778,3.0,4.0
44552,1550,3.0,3.0
44563,1097,3.0,3.0
44576,8981,3.0,2.0
44576,49272,3.0,3.0
44606,2571,3.0,2.0
44613,69481,3.0,3.0
44652,5310,3.0,4.0
44673,593,3.0,4.0
44691,4896,3.0,3.0
44696,8620,3.0,3.5
44697,6539,3.0,4.0
44724,4718,3.0,2.0
44725,2355,3.0,5.0
44747,2193,3.0,3.0
44750,6377,3.0,4.5
44752,1199,3.0,2.0
44785,1089,3.0,5.0
44790,27831,3.0,4.0
44810,1036,3.0,5.0
44831,5952,3.0,4.0
44843,4022,3.0,2.0
44863,3614,3.0,4.0
44877,329,3.0,3.0
44890,2282,3.0,3.0
44913,2096,3.0,5.0
44946,2084,3.0,0.5
44963,2959,3.0,4.5
44969,27706,3.0,3.0
45002,186,3.0,4.0
45007,3977,3.0,4.0
45021,2901,3.0,3.0
45031,1573,3.0,2.0
45032,448,3.0,3.0
45045,3155,3.0,1.0
45092,916,3.0,4.0
45109,19,3.0,5.0
45121,1356,3.0,5.0
45142,1097,3.0,3.0
45144,60069,3.0,5.0
45146,2567,3.0,4.0
45155,79132,3.0,2.5
45159,3918,3.0,3.0
45162,1242,3.0,5.0
45181,1226,3.0,5.0
45208,4014,3.0,4.0
45235,2712,3.0,2.0
45249,4980,3.0,1.5
45259,1293,3.0,3.0
45311,2718,3.0,4.0
45350,37733,3.0,3.5
45357,6874,3.0,5.0
45364,3552,3.0,4.0
45407,2716,3.0,4.0
45417,3710,3.0,3.0
45440,1196,3.0,4.0
45461,5299,3.0,3.5
45461,38061,3.0,4.5
45469,3114,3.0,4.5
45471,464,3.0,5.0
45485,288,3.0,3.0
45493,6539,3.0,3.5
45502,1676,3.0,4.0
45529,595,3.0,5.0
45546,29,3.0,4.0
45589,1784,3.0,4.0
45594,1230,3.0,5.0
45613,2023,3.0,2.0
45627,766,3.0,5.0
45654,435,3.0,2.0
45689,410,3.0,1.5
45693,484,3.0,2.5
45699,307,3.0,4.0
45716,2712,3.0,2.0
45718,3265,3.0,4.0
45723,47810,3.0,3.5
45788,1653,3.0,2.0
45788,1676,3.0,5.0
45805,33660,3.0,4.5
45809,1405,3.0,3.0
45814,1222,3.0,4.0
45834,1214,3.0,5.0
45841,1954,3.0,2.0
45848,3785,3.0,3.0
45849,1193,3.0,4.0
45856,2514,3.0,3.0
45919,1033,3.0,4.5
45919,1713,3.0,3.5
45919,30707,3.0,4.0
45919,74731,3.0,4.0
45928,4397,3.0,2.0
45950,673,3.0,2.5
45951,784,3.0,4.0
45959,6709,3.0,2.0
45961,199,3.0,4.0
45961,2971,3.0,5.0
45982,2915,3.0,4.0
45983,8961,3.0,3.5
45987,174,3.0,1.0
46015,2995,3.0,1.0
46025,1060,3.0,3.5
46072,102009,3.0,0.5
46074,1466,3.0,3.5
46094,34,3.0,2.5
46095,736,3.0,1.0
46104,1333,3.0,3.5
46107,1219,3.0,4.0
46112,836,3.0,3.0
46136,2997,3.0,4.0
46181,1206,3.0,4.0
46182,482,3.0,3.0
46188,2858,3.0,4.5
46207,31427,3.0,3.0
46239,64614,3.0,4.0
46265,2019,3.0,2.5
46273,2396,3.0,2.0
46318,1500,3.0,2.5
46340,19,3.0,3.0
46352,508,3.0,4.0
46355,46972,3.0,3.0
46370,3916,3.0,4.0
46395,367,3.0,3.0
46396,5731,3.0,5.0
46405,904,3.0,2.0
46405,1131,3.0,3.0
46421,3101,3.0,3.0
46432,1089,3.0,3.5
46436,41569,3.0,3.5
46443,1876,3.0,2.5
46453,3082,3.0,5.0
46458,2681,3.0,3.0
46467,3039,3.0,5.0
46470,20,3.0,2.0
46470,5747,3.0,0.5
46470,48416,3.0,1.0
46470,55553,3.0,0.5
46483,356,3.0,4.0
46491,3911,3.0,5.0
46509,2662,3.0,3.0
46517,2672,3.0,3.0
46521,1614,3.0,2.5
46525,2716,3.0,3.0
46545,8378,3.0,4.0
46555,73023,3.0,3.5
46556,1270,3.0,4.0
46574,2617,3.0,2.0
46579,1997,3.0,3.5
46628,54736,3.0,4.0
46628,68194,3.0,3.0
46663,92,3.0,2.0
46734,1171,3.0,4.0
46744,1180,3.0,4.0
46744,33880,3.0,4.0
46815,2770,3.0,3.5
46834,3827,3.0,3.0
46848,1258,3.0,3.5
46851,2700,3.0,4.0
46851,3438,3.0,3.0
46857,595,3.0,5.0
46879,246,3.0,5.0
46880,2012,3.0,3.0
46885,881,3.0,1.0
46947,4643,3.0,3.5
46948,1201,3.0,3.0
46951,4040,3.0,2.0
46954,3468,3.0,3.5
46961,2529,3.0,3.0
46964,5420,3.0,3.5
46966,1036,3.0,4.0
46979,6,3.0,4.0
46998,8784,3.0,3.0
47015,595,3.0,5.0
47038,50,3.0,4.0
47052,780,3.0,3.5
47084,1193,3.0,5.0
47085,1196,3.0,5.0
47100,44195,3.0,4.0
47125,1200,3.0,4.5
47146,733,3.0,4.0
47160,4321,3.0,4.0
47173,281,3.0,4.0
47186,156,3.0,3.0
47186,480,3.0,3.0
47197,45880,3.0,2.0
47219,954,3.0,4.0
47279,2699,3.0,1.0
47311,260,3.0,5.0
47311,923,3.0,5.0
47328,3087,3.0,4.0
47356,474,3.0,3.5
47360,2683,3.0,2.5
47409,2160,3.0,4.5
47411,1222,3.0,4.0
47429,500,3.0,3.0
47450,8827,3.0,3.5
47482,6323,3.0,4.0
47500,2580,3.0,4.0
47507,1208,3.0,2.5
47524,337,3.0,4.0
47524,1275,3.0,3.0
47525,261,3.0,4.0
47564,1367,3.0,3.0
47566,1270,3.0,3.5
47577,3328,3.0,4.0
47581,1258,3.0,5.0
47586,587,3.0,3.0
47603,2539,3.0,4.0
47629,1079,3.0,3.5
47633,1287,3.0,5.0
47637,2289,3.0,3.5
47645,27751,3.0,3.5
47709,38038,3.0,4.0
47720,3198,3.0,4.0
47738,1517,3.0,1.5
47744,367,3.0,2.0
47747,61323,3.0,5.0
47831,551,3.0,4.0
47842,2124,3.0,3.0
47875,1073,3.0,4.5
47890,62956,3.0,4.5
47893,3977,3.0,3.0
47924,379,3.0,3.0
47924,2701,3.0,1.0
47934,2331,3.0,2.0
47953,899,3.0,3.5
47975,1198,3.0,4.5
48029,173,3.0,3.0
48033,2334,3.0,3.5
48033,3253,3.0,3.0
48033,7068,3.0,1.0
48070,3948,3.0,3.5
48083,6942,3.0,4.0
48090,82302,3.0,4.0
48142,1569,3.0,3.5
48165,353,3.0,3.5
48172,1009,3.0,4.0
48173,54997,3.0,4.0
48249,135,3.0,3.5
48274,50,3.0,4.5
48280,249,3.0,1.0
48281,918,3.0,4.0
48298,357,3.0,5.0
48333,1921,3.0,3.0
48340,531,3.0,4.5
48344,6537,3.0,4.0
48349,3879,3.0,4.0
48371,288,3.0,3.0
48382,6218,3.0,3.5
48385,1393,3.0,4.0
48388,2953,3.0,4.0
48389,1754,3.0,2.0
48392,1680,3.0,3.0
48405,8665,3.0,4.0
48405,48394,3.0,4.5
