userId,movieId,pred_rating,actual_rating
35352,3254,3.0,3.0
35433,3178,3.0,5.0
35439,590,3.0,4.5
35439,3949,3.0,4.0
35464,1007,3.0,3.5
35481,2420,3.0,2.5
35522,3752,3.0,3.0
35525,805,3.0,3.0
35529,69,3.0,3.5
35534,1354,3.0,4.0
35561,47099,3.0,5.0
35586,2565,3.0,5.0
35613,52299,3.0,2.5
35622,3250,3.0,3.0
35640,60684,3.0,5.0
35666,5299,3.0,5.0
35674,47044,3.0,4.5
35693,8873,3.0,4.0
35705,77629,3.0,4.5
35716,589,3.0,3.0
35722,1093,3.0,4.0
35728,4226,3.0,4.5
35729,1284,3.0,1.0
35734,4970,3.0,5.0
35761,3273,3.0,1.0
35801,350,3.0,5.0
35804,3148,3.0,3.0
35816,5945,3.0,4.0
35834,1250,3.0,3.0
35845,10,3.0,3.0
35886,1617,3.0,5.0
35927,912,3.0,5.0
35941,1608,3.0,4.5
35945,1964,3.0,3.0
35963,3173,3.0,3.0
35971,474,3.0,4.0
35976,3810,3.0,3.0
35985,1101,3.0,3.5
36002,2920,3.0,5.0
36017,4890,3.0,3.0
36024,3639,3.0,5.0
36052,4993,3.0,5.0
36113,8340,3.0,2.0
36114,2269,3.0,4.0
36115,293,3.0,5.0
36126,919,3.0,1.5
36128,4499,3.0,4.0
36147,508,3.0,4.0
36170,511,3.0,3.0
36178,79230,3.0,3.5
36204,5214,3.0,3.5
36214,2428,3.0,3.0
36215,1,3.0,5.0
36215,2001,3.0,4.0
36221,2541,3.0,3.0
36250,1059,3.0,4.5
36280,1042,3.0,4.0
36291,6333,3.0,3.5
36308,2985,3.0,4.0
36308,4014,3.0,3.5
36308,99149,3.0,2.0
36312,59126,3.0,4.5
36313,474,3.0,4.0
36325,1093,3.0,3.0
36358,2605,3.0,3.0
36364,2683,3.0,4.0
36427,111,3.0,3.5
36427,3994,3.0,2.0
36428,1206,3.0,3.5
36449,235,3.0,2.0
36450,1101,3.0,4.0
36451,2436,3.0,3.0
36451,4351,3.0,2.0
36462,3018,3.0,4.0
36462,7153,3.0,3.0
36463,44204,3.0,5.0
36466,8865,3.0,2.5
36473,2054,3.0,3.0
36475,1518,3.0,4.0
36482,2335,3.0,5.0
36483,1,3.0,4.5
36507,48774,3.0,1.0
36509,588,3.0,3.5
36514,750,3.0,5.0
36526,8970,3.0,3.0
36547,173,3.0,1.0
36555,908,3.0,2.5
36606,86833,3.0,2.0
36617,1219,3.0,2.5
36619,3948,3.0,4.5
36681,3893,3.0,3.5
36692,276,3.0,4.0
36710,440,3.0,3.0
36724,5952,3.0,4.0
36724,91500,3.0,3.0
36749,1,3.0,4.0
36758,1965,3.0,2.0
36763,3865,3.0,4.5
36796,1136,3.0,5.0
36842,34162,3.0,3.5
36850,2088,3.0,3.5
36873,595,3.0,4.0
36877,260,3.0,5.0
36905,2394,3.0,3.0
36920,1391,3.0,3.0
36951,300,3.0,4.0
36962,50,3.0,4.0
36963,953,3.0,4.0
36985,541,3.0,5.0
37018,253,3.0,2.0
37022,34150,3.0,0.5
37026,63082,3.0,4.0
37031,904,3.0,5.0
37042,4563,3.0,3.5
37051,3186,3.0,4.0
37069,1202,3.0,4.5
37074,3564,3.0,0.5
37074,3978,3.0,2.5
37108,4270,3.0,1.0
37117,1584,3.0,3.5
37121,7139,3.0,3.5
37124,593,3.0,3.0
37127,33166,3.0,4.0
37154,2000,3.0,3.0
37161,6440,3.0,4.0
37162,593,3.0,5.0
37194,93,3.0,4.0
37234,3740,3.0,3.5
37247,48,3.0,3.5
37249,3285,3.0,4.0
37251,5318,3.0,3.0
37264,594,3.0,3.5
37267,1784,3.0,3.5
37294,4007,3.0,5.0
37317,5076,3.0,3.0
37317,5227,3.0,3.0
37319,3250,3.0,3.0
37323,1945,3.0,3.5
37323,3868,3.0,3.0
37381,589,3.4999999999999996,3.5
37404,370,3.0,3.0
37423,2908,3.0,3.0
37450,1293,3.0,4.0
37462,593,3.0,3.0
37474,1275,3.0,3.5
37477,778,3.0,5.0
37479,111,3.0,5.0
37491,1061,3.0,4.5
37495,110,3.0,5.0
37508,3471,3.0,5.0
37519,247,3.0,4.0
37567,3127,3.0,1.0
37573,3029,3.0,3.0
37593,2829,3.0,5.0
37623,225,3.0,3.0
37634,3448,3.0,3.0
37647,3052,3.0,5.0
37650,48516,3.0,4.5
37658,2423,3.0,1.0
37679,1220,3.0,3.0
37680,1270,3.0,4.0
37690,8957,3.0,4.0
37691,2273,3.0,3.5
37694,1198,3.0,4.0
37695,296,3.0,5.0
37718,1517,3.0,3.5
37741,1025,3.0,3.0
37805,7143,3.0,4.5
37814,26712,3.0,5.0
37842,5464,3.0,4.0
37853,253,3.0,4.0
37864,1500,3.0,5.0
37879,144,3.0,4.0
37884,5528,3.0,3.5
37889,296,3.0,4.0
37890,8623,3.0,3.0
37895,3037,3.0,4.0
37999,5013,3.0,4.0
38041,839,3.0,3.0
38081,2702,3.0,2.0
38081,3564,3.0,1.0
38082,2268,3.0,4.5
38083,1097,3.0,4.0
38095,272,3.0,3.0
38108,350,3.0,3.5
38117,1227,3.0,5.0
38122,648,3.0,3.0
38157,2329,3.0,4.5
38160,1835,3.0,2.5
38160,52042,3.0,3.5
38184,2541,3.0,3.5
38184,7360,3.0,3.5
38189,7888,3.0,4.0
38203,54997,3.0,2.5
38222,594,3.0,4.5
38241,1256,3.0,2.0
38255,440,3.0,3.0
38264,788,3.0,2.0
38267,204,3.0,2.0
38278,3753,3.0,4.5
38279,1233,3.0,4.0
38279,5445,3.0,3.5
38293,45722,3.0,4.0
38310,3069,3.0,4.0
38325,1589,3.0,4.0
38335,2858,3.0,4.0
38335,2866,3.0,4.0
38351,2082,3.0,1.0
38351,2248,3.0,2.0
38367,3072,3.0,4.0
38372,33493,3.0,4.0
38381,1080,3.0,4.0
38384,370,3.0,3.0
38397,2021,3.0,5.0
38399,1235,3.0,5.0
38430,3671,3.0,5.0
38486,180,3.0,4.0
38495,2371,3.0,5.0
38516,1200,3.0,3.5
38532,2841,3.0,4.0
38539,3826,3.0,3.0
38541,909,3.0,3.0
38550,1881,3.0,3.0
38568,52328,3.0,4.0
38605,2572,3.0,2.0
38629,4367,3.0,2.5
38642,288,3.0,4.0
38642,48516,3.0,4.5
38649,1228,3.0,5.0
38663,2140,3.0,3.0
38663,2692,3.0,5.0
38666,4483,3.0,5.0
38686,110,3.0,3.0
38688,780,3.0,3.0
38700,1672,3.0,5.0
38710,2409,3.0,3.5
38721,8493,3.0,4.5
38738,16,3.0,5.0
38738,2762,3.0,5.0
38756,1917,3.0,1.5
38756,3264,3.0,4.0
38756,4299,3.0,2.0
38763,367,3.0,3.0
38773,2722,3.0,3.0
38782,2321,3.0,3.5
38799,1097,3.0,5.0
38799,2034,3.0,4.0
38807,697,3.0,4.0
38811,2174,3.0,5.0
38813,1974,3.0,4.0
38822,6218,3.0,1.0
38835,3189,3.0,3.0
38844,1027,3.0,2.0
38854,6237,3.0,4.0
38873,223,3.0,5.0
38917,2529,3.0,4.0
38935,2770,3.0,4.0
38940,3897,3.0,4.0
38944,1701,3.0,5.0
38956,6624,3.0,2.0
38965,1197,3.0,5.0
38965,71264,3.0,4.5
38972,1482,3.0,5.0
38976,592,3.0,3.0
39025,1235,3.0,4.5
39047,429,3.0,3.0
39056,4979,3.0,5.0
39090,1089,3.0,5.0
39090,58559,3.0,5.0
39099,3396,3.0,3.0
39108,338,3.0,2.0
39125,1262,3.0,4.0
39142,3038,3.0,3.5
39154,1389,3.0,3.0
39169,6936,3.0,4.5
39181,26158,3.0,4.0
39190,3977,3.0,3.5
39199,551,3.0,3.0
39209,2762,3.0,5.0
39214,43635,3.0,3.0
39217,2105,3.0,3.0
39240,2959,3.0,5.0
39268,71500,3.0,5.0
39307,2421,3.0,2.0
39332,2082,3.0,4.0
39350,29,3.0,4.0
39381,778,3.0,4.0
39390,2762,3.0,4.5
39404,454,3.0,3.5
39405,29,3.0,5.0
39454,2374,3.0,3.0
39455,5992,3.0,4.0
39480,4306,3.0,4.0
39497,2942,3.0,2.5
39513,2294,3.0,3.5
39525,1193,3.0,4.0
39528,904,3.0,5.0
39538,257,3.0,3.0
39551,208,3.0,3.0
39556,239,3.0,3.0
39556,8641,3.0,3.5
39559,514,3.0,4.0
39579,1047,3.0,4.0
39614,440,3.0,3.0
39635,147,3.0,5.0
39639,224,3.0,3.0
39667,224,3.0,5.0
39681,2003,3.0,4.0
39704,908,3.0,2.0
39705,3578,3.0,5.0
39715,2381,3.0,4.0
39734,4411,3.0,1.0
39756,111,3.0,5.0
39785,1265,3.0,4.0
39809,2125,3.0,4.0
39821,5459,3.0,2.5
39834,186,3.0,3.0
39840,3060,3.0,5.0
39843,454,3.0,4.0
39865,356,3.0,2.0
39905,2872,3.0,5.0
39910,1196,3.0,5.0
39926,114795,3.0,3.5
39944,2959,3.0,4.5
39959,1304,3.0,3.5
39974,272,3.0,4.0
40020,51540,3.0,4.0
40022,30810,3.0,4.0
40039,2571,3.0,2.0
40058,12,3.0,2.0
40058,1120,3.0,4.0
40061,3186,3.0,4.0
40063,4454,3.0,3.0
40066,1954,3.0,4.5
40070,1409,3.0,4.0
40075,2690,3.0,5.0
40084,1588,3.0,2.5
40126,7013,3.0,4.0
40156,2393,3.0,3.0
40156,2959,3.0,5.0
40174,19,3.0,2.0
40180,2662,3.0,2.0
40180,5747,3.0,3.0
40188,4995,3.0,1.5
40206,288,3.0,4.5
40221,355,3.0,3.5
40227,47,3.0,5.0
40234,1211,3.0,4.0
40243,3147,3.0,4.5
40280,48774,3.0,3.5
40281,44,3.0,2.0
40316,2501,3.0,4.0
40319,4720,3.0,4.0
40323,457,3.0,3.0
40347,589,3.0,4.0
40348,1212,3.0,5.0
40365,1250,3.0,4.5
40375,778,3.0,4.0
40382,3,3.0,3.5
40393,1274,3.0,3.5
40403,34321,3.0,1.0
40419,5477,3.0,5.0
40420,902,3.0,3.0
40425,1196,3.0,4.0
40443,4025,3.0,3.5
40443,5481,3.0,5.0
40443,6942,3.0,4.0
40445,260,3.0,5.0
40455,2761,3.0,4.0
40483,6708,3.0,2.0
40506,1339,3.0,2.0
40523,6333,3.0,3.0
40532,97836,3.0,2.5
40575,1958,3.0,3.0
40582,1682,3.0,5.0
40587,2763,3.0,2.0
40614,1923,3.0,4.0
40616,2890,3.0,3.0
40618,2355,3.0,3.0
40619,1333,3.0,5.0
40661,2174,3.0,1.0
40666,1263,3.0,3.0
40666,1417,3.0,4.0
40710,1257,3.0,3.0
40711,12,3.0,1.0
40711,1603,3.0,2.0
40713,44199,3.0,4.0
40721,70410,3.0,3.0
40724,2011,3.0,3.5
40727,2713,3.0,2.0
40741,1033,3.0,2.0
40750,4011,3.0,4.5
40771,4310,3.0,1.0
40782,1682,3.0,4.0
40814,1676,3.0,3.5
40822,2232,3.0,4.5
40822,2571,3.0,3.5
40830,3257,3.0,3.0
40847,3081,3.0,3.5
40877,46972,3.0,2.0
40898,8132,3.0,4.0
40905,8623,3.0,3.0
40912,8638,3.0,4.0
40916,1784,3.0,5.0
40917,4995,3.0,3.0
40928,2598,3.0,3.0
40934,4865,3.0,4.5
40938,31410,3.0,4.0
40960,81562,3.0,4.0
40967,433,3.0,4.0
40979,32,3.0,3.5
40987,41285,3.0,3.0
41000,318,3.0,4.5
41007,21,3.0,3.0
41032,1569,3.0,1.0
41046,103042,3.0,1.5
41070,58975,3.0,2.5
41083,1277,3.0,5.0
41084,1136,3.0,5.0
41096,586,4.0,4.0
41096,40815,3.0,3.5
41098,1038,3.0,3.0
41167,99114,3.0,5.0
41168,63,3.0,1.0
41173,349,3.0,3.0
41185,72998,3.0,3.5
41194,7178,3.0,4.0
41196,3471,3.0,4.0
41198,2642,3.0,3.0
41209,4308,3.0,5.0
41210,1649,3.0,4.0
41218,4993,3.0,4.0
41241,1200,3.0,4.0
41267,7817,3.0,1.0
41267,87232,3.0,3.0
41277,3698,3.0,4.0
41281,3671,3.0,3.0
41318,481,3.0,3.0
41337,1690,3.0,4.5
41337,3704,3.0,3.0
41439,3109,3.0,3.0
41439,5799,3.0,3.5
41444,7162,3.0,5.0
41471,1285,3.0,4.0
41473,2935,3.0,5.0
41476,4710,3.0,5.0
41478,999,3.0,3.0
41484,160,3.0,3.0
41484,267,3.0,2.5
41484,4489,3.0,5.0
41512,628,3.0,5.0
41528,110,3.0,5.0
41586,2231,3.0,4.5
41613,3104,3.0,3.0
41613,41566,3.0,2.5
41613,88140,3.0,3.5
41636,1407,3.0,2.0
41638,67620,3.0,3.5
41669,357,3.0,5.0
41711,2881,3.0,2.0
41727,2881,3.0,3.0
41756,608,3.0,4.0
41758,3681,3.0,5.0
41775,1912,3.0,4.0
41802,2803,3.0,4.0
41816,986,3.0,2.0
41816,1036,3.0,5.0
41818,1449,3.0,4.0
41818,6323,3.0,4.5
41853,2527,3.0,4.0
41859,7587,3.0,4.5
41909,68157,3.0,4.0
41921,2692,3.0,5.0
41929,786,3.0,2.0
41936,1207,3.0,5.0
41941,1407,3.0,3.0
41955,1291,3.0,4.0
41980,8644,3.0,4.0
41988,5971,3.0,3.0
41997,524,3.0,3.5
42000,4351,3.0,4.0
42010,2311,3.0,3.5
42031,532,3.0,3.0
42054,6790,3.0,4.5
42084,39,3.0,4.0
42096,782,3.0,2.5
42101,7438,3.0,5.0
42104,4643,3.0,1.0
42124,2804,3.0,0.5
42130,61,3.0,3.0
42141,2990,3.0,2.0
42143,508,3.0,3.0
42150,1253,3.0,3.0
42152,1350,3.0,3.5
42168,1464,3.0,3.0
42169,153,3.0,3.0
42177,2746,3.0,3.0
42229,95135,3.0,2.5
42243,1616,3.0,2.5
42243,4566,3.0,1.5
42250,3753,3.0,3.0
42259,6879,3.0,2.0
42261,357,3.0,4.0
42289,6290,3.0,0.5
42314,736,3.0,2.0
42315,110,3.0,4.0
42322,1962,3.0,1.0
42362,493,3.0,3.0
42365,4973,3.0,4.5
42366,409,3.0,3.5
42366,4010,3.0,4.5
42366,8371,3.0,3.5
42366,73268,3.0,4.5
42369,608,3.0,4.0
42374,2937,3.0,5.0
42390,968,3.0,4.0
42396,4545,3.0,4.0
42405,879,3.0,3.0
42429,5989,3.0,3.0
42429,9010,3.0,4.0
42445,185,3.0,3.0
42449,103,3.0,3.0
42461,3317,3.0,5.0
42491,66934,3.0,4.5
42493,2002,3.0,3.5
42498,1197,3.0,5.0
42506,2843,3.0,4.5
42512,39427,3.0,0.5
42536,2640,3.0,3.0
42539,1208,3.0,3.5
42540,4993,3.0,2.0
42557,266,3.0,4.0
42561,4121,3.0,3.0
42563,441,3.0,4.0
42575,592,3.0,3.0
42620,7371,3.0,4.0
42650,593,3.0,4.0
42650,2657,3.0,4.0
42650,79132,3.0,4.5
42651,1412,3.0,4.0
42664,3785,3.0,2.0
42666,19,3.0,3.0
42666,2724,3.0,3.0
42680,48326,3.0,3.0
42682,7361,3.0,5.0
42706,6874,3.0,2.0
42711,3793,3.0,3.5
42721,344,3.0,4.0
42742,924,3.0,4.0
42742,1747,3.0,3.0
42791,2174,3.0,3.0
42794,2455,3.0,4.0
42794,3481,3.0,3.0
42803,1544,3.0,4.5
42804,3481,3.0,4.0
42805,2140,3.0,3.0
42821,78105,3.0,5.0
42830,349,3.0,4.0
42868,33815,3.0,0.5
42886,413,3.0,3.5
42897,350,3.0,4.5
42909,50804,3.0,2.5
42910,64614,3.0,4.0
42914,3863,3.0,2.0
42927,50794,3.0,3.0
42935,719,3.0,4.0
42963,1270,3.0,4.0
42974,4019,3.0,3.5
43041,1091,3.0,2.0
43068,41716,3.0,3.5
43071,1344,3.0,4.0
43076,1735,3.0,3.0
43081,185,3.0,4.0
43089,153,3.0,4.0
43122,5353,3.0,3.0
43139,743,3.0,4.0
43147,3034,3.0,4.5
43156,2396,3.0,5.0
43180,3450,3.0,4.0
43180,4090,3.0,4.0
43180,4545,3.0,3.0
43194,3147,3.0,4.0
43217,838,3.0,3.0
43221,2605,3.0,2.0
43221,3397,3.0,4.0
43236,2797,3.0,3.5
43296,7842,3.0,5.0
43340,1500,3.0,4.5
43379,1200,3.0,3.0
43427,1265,3.0,5.0
43427,3222,3.0,3.0
43432,3710,3.0,1.0
43445,915,3.0,4.0
43454,3090,3.0,3.0
43498,3,3.0,3.0
43522,1203,3.0,4.5
43525,1681,3.0,2.5
43528,489,3.0,5.0
43529,5528,3.0,2.5
43545,5464,3.0,2.5
43550,3763,3.0,5.0
43556,5377,3.0,4.5
43582,3952,3.0,3.5
43602,2997,3.0,4.5
43632,2019,3.0,4.0
43636,2572,3.0,4.0
43636,59501,3.0,4.5
43670,3624,3.0,2.0
43688,2529,3.0,5.0
43706,1104,3.0,3.5
43712,64957,3.0,5.0
43715,6808,3.0,5.0
43726,1178,3.0,5.0
43741,594,3.0,5.0
43745,10,3.0,4.0
43755,733,3.0,4.5
43756,1680,3.0,3.0
43766,296,3.0,4.0
43772,4545,3.0,2.0
43772,4903,3.0,4.0
43793,1258,3.0,5.0
43800,2448,3.0,2.5
43800,4067,3.0,3.0
43825,1885,3.0,3.5
43839,2987,3.0,3.5
43841,597,3.0,3.0
43849,517,3.0,3.0
43882,1801,3.0,1.0
43883,5293,3.0,3.0
43884,1278,3.0,4.0
43907,339,3.0,3.0
43924,59141,3.0,4.0
43940,4995,3.0,4.0
43946,3681,3.0,4.0
43953,2640,3.0,3.0
43986,116,3.0,5.0
43997,590,3.0,4.0
43997,2762,3.0,4.0
44018,4027,3.0,4.0
44032,608,3.0,4.0
44070,3300,3.0,4.0
44079,1552,3.0,4.0
44097,1704,3.0,3.5
44123,2474,3.0,5.0
44175,267,3.0,3.0
44181,1288,3.0,4.0
44200,1370,3.5,3.0
44206,300,3.0,3.0
44226,1243,3.0,4.0
44236,1387,3.0,4.5
44252,1333,3.0,5.0
44269,592,3.0,4.5
44292,168,3.0,2.0
44318,2455,3.0,1.0
44341,316,3.0,3.5
44341,7241,3.0,4.0
44368,68954,3.0,5.0
44386,6295,3.0,1.5
44387,475,3.0,5.0
44388,742,3.0,1.0
44388,2178,3.0,4.0
44403,2779,3.0,4.0
44434,527,3.0,5.0
44438,481,3.0,3.5
44469,5418,3.0,4.0
44479,2150,3.0,3.0
44480,1249,3.0,3.0
44481,778,3.0,4.5
44492,1390,3.0,3.0
44494,2428,3.0,4.0
44497,8371,3.0,0.5
44511,1089,3.0,5.0
44524,317,3.0,1.0
44533,3608,3.0,4.0
44537,514,3.0,5.0
44552,2302,3.0,3.0
44592,76,3.0,2.0
44621,1625,3.0,4.5
44622,318,3.0,5.0
44630,1857,3.0,2.0
44639,2294,3.0,4.0
44641,1207,3.0,5.0
44656,86142,3.0,4.5
44679,58299,3.0,4.5
44690,356,3.0,5.0
44708,27839,3.0,4.0
44714,110,3.0,5.0
44726,94070,3.0,3.0
44816,2000,3.0,4.5
44848,6157,3.0,3.5
44851,1252,3.0,5.0
44882,3257,3.0,2.0
44882,3272,3.0,2.0
44902,2080,3.0,3.0
44913,551,3.0,4.0
44916,107,3.0,2.5
44946,2144,3.0,4.0
44995,2004,3.0,2.5
45015,912,3.0,4.5
45026,36529,3.0,4.5
45037,100,3.0,4.0
45039,8636,3.0,2.0
45057,597,3.0,4.0
45060,3952,3.0,4.0
45071,5669,3.0,4.0
45071,8373,3.0,3.0
45082,1206,3.0,4.5
45087,1017,3.0,4.0
45089,1885,3.0,4.0
45125,2600,3.0,3.5
45133,1242,3.0,2.0
45135,1080,3.0,5.0
45179,8917,3.0,3.5
45197,440,3.0,3.0
45207,3578,3.0,5.0
45244,2012,3.0,4.0
45247,609,3.0,3.0
45298,1274,3.0,3.0
45312,1036,3.0,3.5
45322,3578,3.0,5.0
45350,1544,3.0,3.5
45357,1274,3.0,4.0
45414,4085,3.0,3.5
45461,2804,3.0,2.0
45549,1,3.0,4.0
45549,1049,3.0,4.0
45566,502,3.0,3.0
45580,69122,3.0,4.0
45598,107,3.0,2.5
45619,48516,3.0,2.5
45635,42738,3.0,4.5
45650,19,3.0,1.0
45668,748,3.0,4.0
45669,8132,3.0,1.5
45691,27619,3.0,5.0
45719,2662,3.0,3.0
45721,637,3.0,3.0
45741,2028,3.0,1.0
45747,605,3.0,4.0
45748,231,3.0,2.5
45750,1485,3.0,4.0
45756,1693,3.0,4.5
45768,1608,3.0,3.0
45773,104,3.0,4.0
45798,2088,3.0,4.0
45806,231,3.0,3.0
45814,42632,3.0,4.0
45815,2095,3.0,1.0
45821,79132,3.0,4.5
45849,2918,3.0,5.0
45850,1084,3.0,4.0
45877,2613,3.0,3.0
45890,485,3.0,3.0
45928,65,3.0,0.5
45942,14,3.0,4.0
45971,3114,3.0,4.0
45976,2378,3.0,1.0
45982,4262,3.0,4.0
45985,377,3.0,4.0
45987,1375,3.0,3.0
46007,380,3.0,4.0
46009,48304,3.0,3.0
46013,38886,3.0,3.5
46024,7458,3.0,3.0
46042,457,3.0,5.0
46068,1032,3.0,3.0
46068,1079,3.0,5.0
46068,2761,3.0,5.0
46072,68237,3.0,3.5
46080,1265,3.0,5.0
46095,40033,3.0,3.0
46112,926,3.0,3.0
46140,1287,3.0,5.0
46146,256,3.0,3.0
46148,1299,3.0,4.0
46170,3996,3.0,4.0
46188,5690,3.0,3.5
46202,99,3.0,4.5
46211,457,3.0,4.0
46232,35836,3.0,4.0
46237,293,3.0,5.0
46244,5141,3.0,2.0
46252,780,3.0,4.0
46307,7438,3.0,4.0
46316,4422,3.0,4.0
46355,8808,3.0,3.5
46370,471,3.0,3.5
46385,663,3.0,4.0
46406,2186,3.0,3.5
46436,912,3.0,3.5
46439,1500,3.0,3.0
46449,1136,3.0,5.0
46457,786,3.0,5.0
46457,1674,3.0,4.5
46458,4447,3.0,5.0
46468,1552,3.0,4.5
46470,4223,3.0,3.5
46483,4722,3.0,4.0
46491,2763,3.0,5.0
46534,292,3.0,3.0
46536,110,3.0,5.0
46545,1285,3.0,4.0
46564,165,3.0,4.0
46578,282,3.0,2.0
46603,3753,3.0,2.5
46636,2394,3.0,4.5
46645,2278,3.0,3.5
46645,52042,3.0,4.0
46645,101893,3.0,3.0
46647,4310,3.0,2.5
46664,110102,3.0,2.5
46668,5943,3.0,3.5
46689,104,3.0,2.5
46720,2278,3.0,3.0
46759,2,3.0,4.0
46759,185,3.0,4.0
46766,70,3.0,2.0
46769,6303,3.0,1.5
46776,6287,3.0,2.5
46788,356,3.0,4.0
46796,2710,3.0,2.0
46809,2023,3.0,4.0
46820,5459,3.0,2.0
46835,778,3.0,4.0
46845,4878,3.0,4.0
46847,1231,3.0,3.0
46851,2574,3.0,3.0
46851,4326,3.0,4.0
46856,32,3.0,4.5
46860,1085,3.0,5.0
46860,1267,3.0,5.0
46894,3951,3.0,4.0
46896,1172,3.0,4.0
46922,4015,3.0,4.0
46929,64839,3.0,3.5
46937,223,3.0,5.0
46947,7153,3.0,4.5
46956,1240,3.0,4.5
46964,280,3.0,4.0
46964,2752,3.0,3.5
46970,1291,3.0,3.5
46995,2750,3.0,3.0
47052,32,3.0,4.5
47113,2993,3.0,3.0
47116,410,3.0,3.0
47120,3981,3.0,2.0
47132,100,3.0,3.0
47154,4432,3.0,4.0
47155,3535,3.0,4.0
47157,1097,3.0,3.0
47167,4886,3.0,5.0
47180,377,3.0,1.5
47195,457,3.0,3.0
47195,3821,3.0,2.0
47196,3911,3.0,4.0
47249,6711,3.0,3.5
47249,7743,3.0,3.0
47258,1270,3.0,5.0
47273,3421,3.0,3.0
47287,1619,3.0,5.0
47302,6365,3.0,5.0
47303,316,3.0,3.0
47319,762,3.0,1.0
47323,527,3.0,4.0
47335,3671,3.0,4.0
47361,2467,3.0,3.0
47380,4367,3.0,2.5
47389,5219,3.0,1.0
47414,3551,3.0,3.5
47414,45722,3.0,2.5
47421,551,3.0,4.0
47439,37731,3.0,4.5
47450,33166,3.0,3.5
47497,2959,3.0,4.5
47542,26187,3.0,4.0
47556,745,3.0,1.0
47558,1593,3.0,3.0
47567,4226,3.0,4.0
47589,455,3.0,3.0
47589,59604,3.0,4.5
47599,1127,3.0,5.0
47600,1855,3.0,4.0
47605,1405,3.0,4.5
47621,2002,3.0,3.0
47633,923,3.0,2.0
47633,940,3.0,4.0
47634,3763,3.0,3.0
47634,8361,3.0,3.5
47638,2042,3.0,1.0
47639,4306,3.0,4.0
47640,6709,3.0,3.0
47643,1222,3.0,5.0
47649,160,3.0,1.0
47661,1495,3.0,0.5
47667,1193,3.0,5.0
47668,110,3.0,2.0
47690,32,3.0,3.0
47703,547,3.0,2.0
47744,356,3.0,2.0
47775,1206,3.0,5.0
47775,1208,3.0,5.0
47778,277,3.0,3.0
47780,750,3.0,4.0
47803,3100,3.0,5.0
47830,1196,3.0,5.0
47838,6365,3.0,3.0
47855,8983,3.0,3.5
47860,3307,3.0,3.0
47916,4728,3.0,4.0
47921,1260,3.0,5.0
47922,34405,3.0,4.0
47953,2706,3.0,3.5
47968,32,3.0,4.0
47978,5816,3.0,3.5
47986,3635,3.0,3.0
47986,51255,3.0,3.5
48025,3000,3.0,4.0
48038,799,3.0,4.5
48049,663,3.0,3.0
48051,1620,3.0,4.0
48062,87232,3.0,4.5
48065,1729,3.0,5.0
48068,33660,3.0,4.0
48068,55820,3.0,4.0
48071,1371,3.0,2.5
48082,551,3.0,4.0
48113,471,3.0,4.0
48113,1097,3.0,2.0
48157,2000,3.0,3.0
48165,1676,3.0,1.0
48173,55732,3.0,4.5
48220,357,3.0,3.0
48228,318,3.0,4.0
48245,32,3.0,5.0
48246,3408,3.0,4.0
48282,4299,3.0,3.5
48290,216,3.0,1.0
48305,3617,3.0,3.5
48335,1645,3.0,2.5
48342,5481,3.0,4.0
48347,111,3.0,4.0
48349,2985,3.0,3.0
48368,2502,3.0,5.0
48371,780,3.0,5.0
48378,2428,3.0,0.5
48381,1884,3.0,1.0
48389,908,3.0,4.0
48392,141,3.0,4.0
48398,3253,3.0,4.0
48405,517,3.0,2.0
48405,1367,3.0,3.0
48405,3489,3.0,2.5
48405,6237,3.0,3.0
48410,74458,3.0,4.0
48421,1073,3.0,3.0
48427,2728,3.0,3.0
48428,780,3.0,4.0
48461,6936,3.0,4.0
48461,80489,3.0,4.5
48465,1466,3.0,3.5
48498,50162,3.0,5.0
48501,317,3.0,5.0
48525,3152,3.0,5.0
48526,303,3.0,1.0
48539,29,3.0,4.0
48540,592,4.0,2.0
48547,2167,3.0,4.0
48552,368,3.0,4.0
48581,1515,3.0,2.0
48584,1196,3.0,5.0
48610,70286,3.0,4.0
48644,951,3.0,5.0
48644,2475,3.0,4.0
48644,8636,3.0,5.0
48677,1876,3.0,1.5
48680,1197,3.0,4.0
48692,5902,3.0,3.5
48699,1405,3.0,3.0
48727,8665,3.0,5.0
48770,7361,3.0,3.5
48813,546,3.0,3.0
48824,1183,3.0,3.0
48838,3827,3.0,4.0
48861,1370,3.0,4.5
48876,3476,3.0,2.0
48885,1208,3.0,4.0
48886,6807,3.0,3.5
48893,592,3.0,3.0
48898,2245,3.0,3.0
48909,106002,3.0,3.5
48944,428,3.0,3.0
49018,110,3.0,5.0
49018,3398,3.0,4.0
49033,647,3.0,3.0
49050,3176,3.0,5.0
49055,1252,3.0,5.0
49056,293,3.0,5.0
49075,2117,3.0,3.0
49085,1196,3.0,5.0
49085,1270,3.0,5.0
49111,1883,3.0,4.0
49119,150,3.0,3.0
49122,3439,3.0,2.0
49128,1173,3.0,1.0
49128,1292,3.0,5.0
49133,480,3.0,3.0
49136,754,3.0,3.0
49147,788,3.0,3.0
49150,7361,3.0,3.5
49177,1222,3.0,4.0
49188,1391,3.0,2.0
49193,377,3.0,4.0
49201,1282,3.0,1.0
49201,4643,3.0,4.0
49203,150,3.0,4.0
49208,81791,3.0,2.0
49209,224,3.0,3.0
49212,3448,3.0,3.0
