userId,movieId,pred_rating,actual_rating
35128,54745,3.0,4.0
35129,2804,3.0,2.0
35136,1732,3.0,4.5
35149,969,3.0,5.0
35162,2058,3.0,4.0
35166,482,3.0,3.0
35170,1994,3.0,3.5
35170,96815,3.0,3.5
35176,6970,3.0,4.0
35198,377,3.0,4.0
35225,1269,3.0,4.5
35227,87194,3.0,3.5
35239,412,3.0,4.0
35265,2407,3.0,3.0
35266,3897,3.0,3.0
35299,53468,3.0,3.5
35309,86,3.0,3.0
35345,223,3.0,4.0
35346,185,3.0,3.0
35364,34,3.0,3.5
35402,468,3.0,5.0
35427,1345,3.0,4.5
35433,296,3.0,5.0
35436,628,3.0,3.5
35454,969,3.0,3.0
35459,1220,3.0,3.0
35474,7438,3.0,5.0
35491,508,3.0,3.5
35495,237,3.0,5.0
35523,40815,3.0,5.0
35542,1270,3.0,4.0
35573,2959,3.0,5.0
35576,1377,3.0,2.5
35605,2571,3.0,5.0
35609,52722,3.0,2.0
35628,2402,3.0,3.0
35641,3897,3.0,4.5
35642,1391,3.0,3.0
35659,953,3.0,5.0
35687,1265,3.0,5.0
35701,1025,3.0,2.0
35705,3181,3.0,4.5
35742,912,3.0,5.0
35743,231,3.0,3.5
35747,1358,3.0,4.0
35780,494,3.0,3.0
35780,2687,3.0,2.5
35780,63113,3.0,3.5
35785,5445,3.0,4.0
35795,31,3.0,3.5
35809,413,3.0,4.0
35813,253,3.0,3.0
35816,3897,3.0,4.5
35825,82459,3.0,4.0
35827,26462,3.0,4.0
35827,27608,3.0,2.0
35842,1995,3.0,1.0
35879,587,3.0,3.0
35888,7360,3.0,5.0
35941,2791,3.0,0.5
35950,1769,3.0,3.0
35991,592,3.0,4.0
36007,1022,3.0,4.0
36017,934,3.0,3.0
36017,1965,3.0,3.0
36017,4008,3.0,3.0
36022,8644,3.0,5.0
36026,1777,3.0,3.0
36027,1292,3.0,5.0
36048,1574,3.0,4.0
36051,7025,3.0,3.5
36053,2804,3.0,4.5
36054,33145,3.0,4.0
36059,1270,3.0,3.5
36060,185,3.0,4.0
36075,1227,3.0,2.0
36094,1199,3.0,5.0
36099,628,3.0,4.0
36112,470,3.0,1.0
36166,466,3.0,4.0
36175,647,3.0,3.0
36176,3155,3.0,4.0
36178,6166,3.0,3.0
36183,54,3.0,3.0
36204,2002,3.0,0.5
36204,5159,3.0,3.0
36210,1453,3.0,2.0
36221,8950,3.0,3.5
36221,101285,3.0,2.5
36225,1028,3.0,5.0
36228,2683,3.0,4.0
36234,1997,3.0,4.5
36239,260,3.0,4.0
36247,389,3.0,4.0
36250,1721,3.0,2.0
36264,337,3.0,4.5
36265,4776,3.0,4.0
36273,1405,3.0,3.5
36281,51709,3.0,5.0
36292,2094,3.0,3.0
36301,2010,3.0,3.0
36308,7454,3.0,2.5
36312,2115,3.0,4.5
36312,78162,3.0,4.5
36334,2009,3.0,3.5
36334,5092,3.0,2.5
36335,11,3.0,3.0
36360,25,3.0,3.0
36372,350,3.0,3.0
36373,2423,3.0,2.5
36382,4643,3.0,2.0
36394,100226,3.0,3.5
36408,4432,3.0,5.0
36423,442,3.0,2.0
36427,3274,3.0,3.5
36444,596,3.0,5.0
36459,3408,3.0,3.0
36475,1258,3.0,4.0
36479,223,3.0,4.0
36489,1954,3.0,3.0
36495,5952,3.0,4.0
36507,3019,3.0,4.5
36513,736,3.0,4.0
36523,724,3.0,3.5
36524,161,3.0,3.0
36526,109374,3.0,4.0
36532,3616,3.0,3.0
36561,2020,3.0,3.0
36594,4100,3.0,2.0
36622,1148,3.0,5.0
36646,429,3.0,1.0
36662,2571,3.0,1.0
36753,596,3.0,4.0
36757,3096,3.0,4.5
36765,4967,3.0,4.5
36786,500,3.0,4.0
36793,380,3.0,4.0
36806,51540,3.0,4.5
36869,2310,3.0,4.5
36871,3438,3.0,2.5
36877,780,3.0,4.0
36900,1927,3.0,5.0
36902,1562,3.0,3.0
36903,3189,3.0,4.0
36913,3066,3.0,3.0
36920,5108,3.0,3.0
36947,55820,3.0,3.5
36963,2394,3.0,3.5
36995,3421,3.0,5.0
36997,1147,3.0,4.5
37011,743,3.0,5.0
37023,2942,3.0,4.0
37028,2302,3.0,4.0
37028,79132,3.0,5.0
37042,2336,3.0,4.0
37074,520,3.0,2.0
37083,88812,3.0,2.5
37106,1674,3.0,5.0
37112,27837,3.0,2.5
37121,6242,3.0,4.0
37126,527,3.0,3.0
37129,32,3.0,5.0
37168,2959,3.0,4.0
37188,1371,3.0,3.5
37192,179,3.0,3.0
37192,2124,3.0,3.5
37198,60069,3.0,3.5
37200,1208,3.0,4.0
37217,1234,3.0,4.0
37241,595,3.0,4.0
37253,1702,3.0,0.5
37262,5810,3.0,3.0
37264,6996,3.0,2.0
37265,34,3.0,5.0
37274,586,3.0,3.0
37296,2105,3.0,4.5
37324,2628,3.0,5.0
37331,1228,3.0,5.0
37352,353,3.0,3.5
37354,41997,3.0,4.5
37398,527,3.0,5.0
37405,296,3.0,5.0
37412,3072,3.0,5.0
37413,344,3.0,2.0
37413,3608,3.0,4.5
37429,1210,3.0,4.0
37461,1220,3.0,4.0
37479,1019,3.0,3.0
37504,457,3.0,4.0
37508,7458,3.0,4.0
37526,47997,3.0,3.5
37547,5991,3.0,3.5
37555,39,3.0,4.0
37579,237,3.0,4.0
37604,60069,3.0,3.5
37691,6763,3.0,4.0
37695,6212,3.0,2.0
37713,586,3.0,5.0
37717,1785,3.0,3.0
37763,296,3.0,3.0
37767,1198,3.0,5.0
37782,3159,3.0,5.0
37814,5617,3.0,4.0
37814,26509,3.0,4.0
37817,345,3.0,3.5
37823,5378,3.0,3.0
37851,420,3.0,1.0
37859,1136,3.0,3.5
37880,3435,3.0,5.0
37914,4857,3.0,5.0
37914,54190,3.0,2.5
37925,1663,3.0,3.0
37925,2248,3.0,4.0
37925,4018,3.0,1.0
37925,5541,3.0,3.0
37942,68319,3.0,4.0
37969,2871,3.0,3.5
37985,2406,3.0,2.0
37999,73017,3.0,3.5
38031,1208,3.0,5.0
38036,3060,3.0,4.0
38044,1083,3.0,4.0
38066,252,3.0,3.0
38077,34,3.0,2.5
38081,1136,3.0,3.0
38093,4027,3.0,4.5
38102,673,3.0,3.0
38107,1278,3.0,4.0
38148,4000,3.0,4.0
38148,4636,3.0,2.0
38149,112,3.0,4.0
38150,356,3.0,3.5
38176,186,3.0,2.0
38179,2010,3.0,5.0
38188,81845,3.0,3.5
38198,8874,3.0,3.0
38202,5445,3.0,3.5
38221,6230,3.0,3.5
38233,7089,3.0,3.0
38235,3408,3.0,3.0
38246,2490,3.0,2.0
38251,1396,3.0,3.5
38264,2115,3.0,4.0
38267,1370,3.0,4.0
38278,2231,3.0,5.0
38294,44788,3.0,4.0
38301,4151,3.0,4.0
38301,5220,3.0,2.0
38319,260,3.0,5.0
38327,6212,3.0,1.0
38367,446,3.0,5.0
38397,370,3.0,5.0
38403,2471,3.0,2.0
38406,741,3.0,4.5
38462,594,3.0,3.0
38516,2375,3.0,4.0
38532,1953,3.0,4.0
38540,1344,3.0,5.0
38576,593,3.0,3.0
38585,344,3.0,2.0
38610,899,3.0,4.0
38639,372,3.0,5.0
38642,4085,3.0,4.0
38645,2372,3.0,2.0
38721,5816,3.0,4.0
38787,72011,3.0,4.5
38802,2144,3.0,3.0
38820,3535,3.0,4.5
38844,1863,3.0,3.0
38868,491,3.0,5.0
38902,2712,3.0,2.0
38916,1204,3.0,5.0
38932,514,3.0,4.0
38935,3006,3.0,5.0
38939,27800,3.0,4.0
38960,1422,3.0,3.0
38963,41569,3.0,1.5
38983,1500,3.0,4.5
38988,6868,3.0,3.0
38988,64030,3.0,2.5
39017,1248,3.0,5.0
39035,380,3.0,3.0
39058,4085,3.0,4.0
39085,6446,3.0,2.5
39097,356,3.0,4.0
39099,1272,3.0,3.0
39109,2716,3.0,3.0
39109,4062,3.0,2.0
39117,914,3.0,4.5
39128,858,3.0,4.0
39151,539,3.0,1.5
39154,1354,3.0,4.0
39154,1961,3.0,3.0
39170,435,3.0,3.0
39171,474,3.0,5.0
39173,2688,3.0,3.0
39197,1214,3.0,3.0
39249,1031,3.0,4.0
39278,1513,3.0,4.0
39313,595,3.0,1.0
39346,215,3.0,3.0
39373,32587,3.0,5.0
39379,1204,3.0,5.0
39388,595,3.0,4.0
39395,780,3.0,4.0
39412,3547,3.0,4.0
39428,1210,3.0,4.5
39429,3949,3.0,5.0
39432,36525,3.0,3.5
39437,1073,3.0,3.0
39437,1343,3.0,3.0
39452,329,3.0,3.0
39455,2324,3.0,4.0
39466,4235,3.0,4.0
39497,5796,3.0,0.5
39579,2322,3.0,4.0
39583,1097,3.0,5.0
39583,1957,3.0,5.0
39609,1689,3.0,1.0
39623,586,3.0,3.0
39647,32170,3.0,3.5
39654,4708,3.0,5.0
39707,29,3.0,5.0
39722,2915,3.0,4.0
39734,3108,3.0,4.0
39739,1009,3.0,4.0
39749,1059,3.0,3.0
39764,1518,3.0,3.0
39766,4151,3.0,4.0
39768,9,3.0,4.0
39785,1017,3.0,3.0
39806,135,3.0,3.0
39821,367,3.0,3.5
39867,367,3.0,4.0
39874,356,3.0,4.0
39890,4002,3.0,4.0
39896,1499,3.0,0.5
39928,37729,3.0,4.0
39928,49932,3.0,4.0
39933,5299,3.0,4.0
39950,24,3.0,2.0
39959,920,3.0,4.5
39963,3730,3.0,5.0
39979,2243,3.0,5.0
39980,345,3.0,4.0
39995,237,3.0,5.0
40008,733,3.0,3.5
40008,60072,3.0,3.5
40026,589,3.0,4.0
40026,780,3.0,4.0
40045,4973,3.0,4.5
40058,4744,3.0,3.0
40058,4971,3.0,4.0
40082,3826,3.0,3.0
40082,4030,3.0,3.0
40086,1089,3.0,3.0
40093,2916,3.0,2.0
40114,185,3.0,2.0
40129,2617,3.0,2.0
40131,1060,3.0,4.0
40134,1126,3.0,1.5
40193,589,3.0,4.0
40205,6858,3.0,4.5
40227,2194,3.0,4.0
40240,880,3.0,3.0
40272,1,3.0,5.0
40281,1911,3.0,2.0
40285,2353,3.0,4.0
40285,4306,3.0,1.5
40316,919,3.0,5.0
40316,5197,3.0,3.0
40378,590,3.0,4.0
40384,1387,3.0,4.5
40403,6539,3.0,3.5
40412,3826,3.0,3.0
40426,2355,3.0,4.5
40427,4306,3.0,3.5
40446,5872,3.0,2.0
40476,715,3.0,4.5
40483,3507,3.0,3.5
40494,1267,3.0,5.0
40499,293,3.0,3.0
40499,1610,3.0,3.0
40523,55269,3.0,2.5
40549,940,3.0,3.0
40587,692,3.0,3.0
40617,922,3.0,5.0
40618,34405,3.0,4.5
40632,26002,3.0,4.0
40633,93916,3.0,5.0
40640,1350,3.0,3.0
40651,1385,3.0,3.5
40744,70,3.0,3.0
40763,96610,3.0,4.0
40768,5504,3.0,2.5
40778,2692,3.0,4.5
40865,4002,3.0,4.5
40893,648,3.0,4.5
40893,5952,3.0,5.0
40898,306,3.0,3.0
40902,4011,3.0,5.0
40907,1066,3.0,5.0
40938,6287,3.0,3.0
40938,6820,3.0,3.5
40940,457,3.0,3.5
40961,86880,3.0,3.0
41039,62,3.0,5.0
41047,1884,3.0,1.0
41082,724,3.0,2.0
41085,1221,3.0,4.5
41094,1722,3.0,3.0
41097,22,3.0,3.0
41152,3005,3.0,4.5
41158,67255,3.0,4.0
41160,5903,3.0,3.5
41165,5065,3.0,3.0
41178,1653,3.0,4.0
41185,5349,3.0,4.0
41199,3175,3.0,2.5
41215,49772,3.0,4.5
41218,2186,3.0,4.0
41241,342,3.0,4.5
41247,2105,3.0,3.0
41250,1356,3.0,4.0
41251,34,3.0,1.0
41267,72169,3.0,4.0
41284,446,3.0,3.0
41321,6548,3.0,4.5
41326,527,3.0,3.0
41337,832,3.0,1.5
41338,4014,3.0,3.5
41354,364,3.0,4.5
41384,4321,3.0,3.5
41424,1274,3.0,4.5
41427,1517,3.0,2.0
41433,1748,3.0,4.0
41440,4025,3.0,3.0
41448,2024,3.0,1.0
41457,2406,3.0,3.5
41500,1358,3.0,5.0
41519,5291,3.0,4.5
41527,2677,3.0,3.0
41527,4361,3.0,4.0
41532,6934,3.0,0.5
41537,5103,3.0,4.5
41554,5952,3.0,4.0
41556,111759,3.0,3.0
41576,527,3.0,4.5
41576,6251,3.0,3.5
41586,32,3.0,4.5
41597,2501,3.0,3.0
41600,48774,3.0,5.0
41613,8361,3.0,3.0
41630,8966,3.0,3.5
41636,2541,3.0,2.5
41638,4448,3.0,3.5
41660,261,3.0,3.0
41668,170,3.0,1.0
41668,2455,3.0,4.0
41693,631,3.0,3.0
41714,1258,3.0,4.0
41738,3744,3.0,4.0
41750,1721,3.0,1.0
41819,2232,3.0,3.5
41821,839,3.0,5.0
41842,647,3.0,3.5
41891,111,3.0,4.5
41891,65188,3.0,5.0
41900,921,3.0,4.0
41929,5989,3.0,4.0
41929,8916,3.0,3.0
41929,40966,3.0,2.5
41932,3766,3.0,4.0
41946,2520,3.0,3.0
41969,3175,3.0,2.0
41997,3624,3.0,2.0
42029,46976,3.0,4.5
42069,705,3.0,3.0
42076,1584,3.0,3.0
42141,1348,3.0,5.0
42141,2078,3.0,5.0
42157,2900,3.0,3.0
42171,1260,3.0,4.0
42177,54259,3.0,4.0
42182,356,3.0,3.0
42191,165,3.0,4.0
42208,16,3.0,4.0
42228,37287,3.0,4.5
42245,431,3.0,2.5
42245,1215,3.0,2.5
42248,2383,3.0,1.0
42259,968,3.0,4.0
42261,2058,3.0,4.0
42278,2176,3.0,5.0
42290,4958,3.0,2.0
42290,33158,3.0,1.0
42295,97921,3.0,4.5
42304,5418,3.0,4.0
42331,273,3.0,3.0
42366,88163,3.0,4.0
42369,58490,3.0,3.5
42369,89492,3.0,4.0
42407,1013,3.0,1.0
42408,1358,3.0,4.0
42423,1240,3.0,4.0
42429,67839,3.0,3.5
42429,79592,3.0,3.0
42434,1375,3.0,4.0
42462,79293,3.0,4.0
42466,1488,3.0,2.0
42479,2054,3.0,5.0
42489,5,3.0,2.0
42493,788,3.0,3.0
42496,5473,3.0,3.0
42497,318,3.0,5.0
42511,355,3.0,3.5
42520,480,3.0,4.0
42555,468,3.0,5.0
42579,4246,3.0,4.5
42583,353,3.0,2.5
42604,2905,3.0,4.5
42640,4963,3.0,4.0
42644,3000,3.0,5.0
42651,260,3.0,5.0
42656,125,3.0,5.0
42668,3087,3.0,4.5
42670,56152,3.0,3.5
42677,19,3.0,0.5
42692,4993,3.0,4.0
42716,2194,3.0,3.0
42726,55269,3.0,5.0
42745,616,3.0,3.0
42747,2194,3.0,3.5
42747,5878,3.0,3.5
42750,2020,3.0,3.5
42751,2284,3.0,3.0
42828,316,3.0,4.0
42828,809,3.0,1.0
42861,288,3.0,4.0
42871,58103,3.0,3.5
42886,2125,3.0,4.5
42886,4544,3.0,3.0
42886,46965,3.0,3.0
42909,76030,3.0,3.0
42931,648,3.0,2.0
42932,5026,3.0,4.0
42935,490,3.0,3.0
42941,541,3.0,5.0
42942,2193,3.0,4.0
42951,2336,3.0,5.0
42968,3256,3.0,4.0
42979,1148,3.0,3.5
43013,1179,3.0,5.0
43015,2278,3.0,3.5
43023,3916,3.0,4.0
43037,724,3.0,3.5
43043,4993,3.0,4.5
43094,412,3.0,3.0
43099,1334,3.0,4.0
43185,172,3.0,3.0
43188,1884,3.0,3.0
43188,2160,3.0,5.0
43208,1259,3.0,4.0
43209,88,3.0,4.0
43209,1194,3.0,5.0
43214,745,3.0,4.0
43217,222,3.0,5.0
43217,2826,3.0,2.0
43223,2717,3.0,3.5
43242,102407,3.0,4.0
43269,170,3.0,5.0
43284,2266,3.0,3.0
43303,2078,3.0,5.0
43317,91529,3.0,5.0
43317,110586,3.0,4.5
43327,914,3.0,4.5
43345,3176,3.0,4.0
43369,4,3.0,3.0
43379,3733,3.0,3.0
43384,56788,3.0,3.5
43384,90430,3.0,3.5
43389,2018,3.0,3.0
43402,899,3.0,4.0
43410,858,3.0,4.5
43415,1256,3.0,5.0
43422,593,3.0,4.0
43422,48516,3.0,1.0
43430,173,3.0,3.0
43471,48780,3.0,4.5
43495,1391,3.0,2.0
43525,4085,3.0,4.0
43526,19,3.0,4.0
43529,7361,3.0,2.5
43536,2160,3.0,3.0
43536,2791,3.0,5.0
43537,497,3.0,4.0
43539,2105,3.0,3.5
43547,1261,3.0,2.0
43548,593,3.0,5.0
43556,27772,3.0,4.0
43565,2094,3.0,4.0
43573,1960,3.0,3.5
43634,104,3.0,4.0
43661,51694,3.0,3.5
43675,44,3.0,2.0
43675,3265,3.0,4.0
43699,474,3.0,4.0
43714,2005,3.0,3.0
43739,3753,3.0,2.0
43761,1252,3.0,5.0
43766,151,3.0,4.0
43769,1500,3.0,5.0
43817,1693,3.0,4.0
43831,1270,3.0,1.5
43831,6156,3.0,2.5
43849,186,3.0,4.0
43864,1377,3.0,3.5
43879,71899,3.0,1.0
43883,4728,3.0,3.0
43909,2492,3.0,1.0
43910,150,3.0,3.0
43910,1198,3.0,1.0
43921,1206,3.0,4.0
43924,1592,3.0,3.0
43933,440,3.0,5.0
43934,1208,3.0,2.5
43942,4014,3.0,3.0
43945,1179,3.0,4.0
43947,32,3.0,2.0
43959,1296,3.0,3.0
43974,21,3.0,2.0
43983,141,3.0,2.0
43997,4865,3.0,2.0
44001,3869,3.0,2.5
44030,4993,3.0,4.0
44038,2137,3.0,3.0
44038,2373,3.0,1.0
44055,2841,3.0,5.0
44060,99047,3.0,2.0
44064,3623,3.0,2.5
44070,95543,3.0,3.5
44079,267,3.0,3.0
44091,527,3.0,5.0
44101,106438,3.0,4.0
44106,1230,3.0,4.5
44113,4848,3.0,3.0
44123,2269,3.0,2.0
44135,1370,3.0,5.0
44136,434,3.0,3.0
44138,2311,3.0,4.0
44154,54503,3.0,5.0
44167,60069,3.0,3.0
44172,116905,3.0,3.5
44179,50,3.0,4.5
44197,923,3.0,5.0
44220,5135,3.0,5.0
44236,6658,3.0,2.5
44238,5481,3.0,1.0
44241,463,3.0,2.0
44271,6807,3.0,4.5
44272,1235,3.0,3.0
44293,110,3.0,3.0
44294,260,3.0,3.0
44312,1198,3.0,3.0
44338,100,3.0,3.0
44353,79132,3.0,4.5
44400,34,3.0,3.5
44400,94864,3.0,4.0
44428,538,3.0,4.0
44435,3897,3.0,3.0
44436,1291,3.0,3.0
44438,69134,3.0,1.0
44446,2114,3.0,4.0
44451,318,3.0,5.0
44476,608,3.0,4.0
44479,3147,3.0,3.0
44482,1961,3.0,5.0
44492,4084,3.0,4.5
44496,3629,3.0,4.5
44501,2951,3.0,4.0
44505,432,3.0,2.0
44509,4377,3.0,5.0
44527,595,3.0,4.0
44557,1231,3.0,4.0
44567,2393,3.0,4.0
44567,6323,3.0,3.5
44595,3578,3.0,4.0
44613,2555,3.0,1.0
44643,3916,3.0,5.0
44650,2278,3.0,3.0
44650,3694,3.0,3.0
44652,780,3.0,4.0
44680,1805,3.0,1.5
44688,2000,3.0,1.5
44731,5378,3.0,3.5
44773,165,3.0,3.0
44785,6218,3.0,4.5
44794,266,3.0,5.0
44798,364,3.0,2.0
44826,7034,3.0,4.5
44843,1215,3.0,2.5
44845,733,3.0,4.0
44855,93855,3.0,2.0
44900,350,3.0,4.0
44913,1090,3.0,5.0
44972,3196,3.0,3.5
44989,1033,3.0,4.0
44999,364,3.0,4.5
45007,4424,3.0,4.0
45020,2747,3.0,3.5
45027,6218,3.0,4.0
45029,471,3.0,5.0
45055,3744,3.0,3.0
45071,8917,3.0,3.0
45087,454,3.0,4.0
45092,317,3.0,3.0
45112,91201,3.0,4.0
45135,2401,3.0,2.5
45137,954,3.0,2.0
45146,2718,3.0,4.0
45159,2124,3.0,3.5
45159,3578,3.0,4.5
45166,1284,3.0,4.0
45168,464,3.0,3.0
45193,3929,3.0,5.0
45249,6484,3.0,3.0
45255,58,3.0,5.0
45284,144,3.0,5.0
45298,1831,3.0,3.0
45301,1032,3.0,4.5
45350,4993,3.0,5.0
45352,173,3.0,1.0
45400,110,3.0,4.0
45402,6934,3.0,3.5
45406,368,3.0,3.0
45407,3038,3.0,5.0
45415,1015,3.0,4.0
45417,1077,3.0,4.0
45477,2344,3.0,3.0
45498,3386,3.0,4.5
45502,1732,3.0,5.0
45510,100714,3.0,4.0
45533,1196,3.0,5.0
45619,36401,3.0,3.0
45621,225,3.0,4.0
45627,597,3.0,1.0
45643,1333,3.0,4.0
45644,3020,3.0,1.0
45644,4054,3.0,2.0
45649,953,3.0,5.0
45656,40819,3.0,3.0
45680,1411,3.0,5.0
45707,2712,3.0,1.0
45709,2081,3.0,2.5
45721,1,3.0,5.0
45787,111389,3.0,4.5
45796,736,3.0,3.0
45811,300,3.0,3.0
45811,7438,3.0,3.5
45815,102,3.0,1.0
45815,1083,3.0,1.0
45822,59315,3.0,4.0
45841,64575,3.0,4.0
45858,34405,3.0,3.5
45860,185,3.0,3.0
45892,4029,3.0,4.0
45912,2858,3.0,4.5
45919,4232,3.0,0.5
45920,8865,3.0,3.5
45928,4865,3.0,4.5
45931,4467,3.0,3.5
45958,1639,3.0,4.5
45958,4975,3.0,3.0
45959,4351,3.0,1.0
45974,2163,3.0,3.0
45977,47,3.0,5.0
45981,10,3.0,3.0
45983,502,3.0,1.5
45983,3007,3.0,2.0
45988,110,3.0,5.0
45992,4022,3.0,4.0
45993,2100,3.0,4.0
45994,225,3.0,3.0
46011,2269,3.0,1.0
46040,101,3.0,4.0
46042,494,3.0,5.0
46065,1,3.0,4.0
46068,803,3.0,3.0
46073,516,3.0,2.0
46085,8965,3.0,4.0
46104,2162,3.0,1.5
46121,6331,3.0,4.0
46126,88812,3.0,3.5
46146,281,3.0,1.0
46146,682,3.0,1.0
46155,2099,3.0,5.0
46156,2105,3.0,4.0
46188,47,3.0,4.0
46201,6874,3.0,4.0
46247,318,3.0,5.0
46281,2355,3.0,3.5
46284,410,3.0,4.0
46304,671,3.0,4.0
46315,4571,3.0,3.5
46319,4677,3.0,2.0
46332,19,3.0,1.0
46337,10,3.0,2.0
46346,2150,3.0,4.0
46346,5040,3.0,3.0
46376,8644,3.0,4.0
46379,3108,3.0,2.0
46392,72998,3.0,4.5
46396,95558,3.0,4.5
46436,3175,3.0,3.0
46446,58,3.0,3.0
46447,1240,3.0,5.0
46467,4886,3.0,4.0
46470,661,3.0,1.0
46470,4677,3.0,3.0
46470,8533,3.0,1.5
46472,2987,3.0,4.0
46500,357,3.0,3.0
46517,1676,3.0,2.0
46547,338,3.0,3.0
46562,6664,3.0,3.5
46572,1203,3.0,4.5
46575,6377,3.0,3.5
46586,3528,3.0,3.0
46606,33615,3.0,5.0
46634,2822,3.0,4.0
46641,55732,3.0,4.0
46645,81564,3.0,3.0
46647,4229,3.0,3.5
46653,53125,3.0,5.0
46663,5,3.0,5.0
46663,352,3.0,1.0
46689,4340,3.0,1.0
46717,4308,3.0,3.0
46734,946,3.0,4.0
46736,2105,3.0,3.0
46744,3100,3.0,3.0
46744,3174,3.0,4.0
46777,104243,3.0,4.0
46844,3316,3.0,4.5
46851,2795,3.0,4.0
46856,5816,3.0,4.5
46858,1283,3.0,5.0
46866,1894,3.0,2.0
46869,2750,3.0,4.0
46920,1203,3.0,3.0
46929,1203,3.0,4.5
46943,2115,3.0,3.0
46945,1653,3.0,3.0
46951,7102,3.0,2.5
46958,2841,3.0,4.0
46964,913,3.0,4.0
46973,2054,3.0,2.0
46985,3977,3.0,2.0
47018,353,3.0,4.0
47021,252,3.0,3.0
47048,21,3.0,2.0
47049,1968,3.0,3.0
47065,471,3.0,4.0
47080,42422,3.0,5.0
47129,480,3.0,3.0
47142,59258,3.0,4.0
47165,8798,3.0,5.0
47174,2732,3.0,5.0
47178,47,3.0,3.5
47203,590,3.0,4.5
47207,2572,3.0,3.5
47217,1080,3.0,3.5
47282,1375,3.0,3.0
47288,68954,3.0,3.5
47349,1250,3.0,5.0
47351,1513,3.0,5.0
47357,924,3.0,3.5
47359,778,3.0,2.5
47362,1150,3.0,4.0
47396,2018,3.0,3.0
47418,7438,3.0,4.5
47429,464,3.0,2.5
47439,2116,3.0,4.0
47439,3174,3.0,4.5
47439,26703,3.0,5.0
47439,97752,3.0,3.0
47457,1393,3.0,3.0
47476,3210,3.0,3.5
47515,145,3.0,4.0
47560,47,3.0,5.0
47571,150,3.0,5.0
47580,3452,3.0,3.5
47587,1073,3.0,3.5
47589,97304,3.0,4.5
47616,2006,3.0,3.0
47628,72393,3.0,3.0
47628,96610,3.0,4.5
47629,3911,3.0,4.5
47632,1477,3.0,1.0
47634,2145,3.0,4.0
47660,1210,3.0,4.0
47663,457,3.0,5.0
47694,51084,3.0,4.5
47736,55290,3.0,3.0
47748,32,3.0,2.0
47762,587,3.0,3.0
47762,1704,3.0,3.5
47807,494,3.0,4.0
47827,1199,3.0,4.5
47840,858,3.0,4.0
47842,4024,3.0,5.0
47847,2167,3.0,4.0
47892,922,3.0,5.0
47908,1253,3.0,3.0
47935,33493,3.0,3.0
47935,90866,3.0,3.5
47959,3418,3.0,3.5
47989,589,3.0,5.0
47993,4022,3.0,4.0
48000,25,3.0,3.5
48000,8798,3.0,4.0
48002,1206,3.0,4.0
48025,5952,3.0,5.0
48027,1060,3.0,5.0
48038,2918,3.0,5.0
48057,1206,3.0,4.0
48085,78517,3.0,0.5
48106,1200,3.0,3.0
48110,6785,3.0,2.0
48117,111759,3.0,4.5
48118,1252,3.0,5.0
48153,342,3.0,1.0
48157,2005,3.0,3.0
48158,2527,3.0,5.0
48162,6333,3.0,4.0
48204,494,3.0,3.0
48232,1022,3.0,4.0
48257,33880,3.0,5.0
48265,2692,3.0,3.0
48310,4960,3.0,1.0
48317,316,3.0,4.0
48333,4886,3.0,4.0
48338,73822,3.0,4.5
48344,48516,3.0,4.5
48349,2115,3.0,3.5
48365,1265,3.0,3.0
48382,5292,3.0,4.5
48386,6548,3.0,4.5
48399,4912,3.0,5.0
48403,2081,3.0,2.0
48404,590,3.0,3.0
48406,63082,3.0,3.5
48408,3683,3.0,5.0
48410,502,3.0,1.0
48422,282,3.0,2.5
48498,86295,3.0,5.0
48503,1373,3.0,3.0
48512,3253,3.0,3.0
48527,3623,3.0,0.5
48530,3081,3.0,5.0
48547,1923,3.0,5.0
48565,1394,3.0,4.0
48565,3479,3.0,3.0
48568,49530,3.0,4.0
48568,79185,3.0,3.5
48581,832,3.0,2.5
48598,4270,3.0,3.0
48611,3005,3.0,5.0
48611,4291,3.0,3.0
48630,2140,3.0,2.0
48630,2313,3.0,5.0
48645,231,3.0,2.5
48670,736,3.0,3.0
48677,8045,3.0,2.5
48715,5010,3.0,3.0
48721,1197,3.0,4.5
48770,113378,3.0,3.5
48815,1206,3.0,4.5
48835,186,3.0,3.0
48852,3826,3.0,4.0
48855,562,3.0,4.0
48903,2617,3.0,3.5
48909,49396,3.0,3.5
48934,377,3.0,5.0
48950,2916,3.0,3.0
48972,714,3.0,4.5
48983,2294,3.0,3.0
48984,3178,3.0,4.0
49013,2580,3.0,3.5
49024,4344,3.0,4.0
49039,708,3.0,3.0
49068,4336,3.0,1.0
49071,296,3.0,4.5
49103,2386,3.0,1.0
49105,1201,3.0,4.0
49111,2683,3.0,4.0
49133,355,3.0,3.0
49157,2712,3.0,3.0
49183,6724,3.0,4.5
49183,6755,3.0,5.0
49205,1950,3.0,5.0
49209,1148,3.0,5.0
49214,34,3.0,3.5
49239,2470,3.0,2.5
49258,3793,3.0,3.0
49280,474,3.0,3.5
49281,1979,3.0,4.0
49284,116797,3.0,5.0
49322,2683,3.0,3.0
49336,1356,3.0,3.5
49351,2724,3.0,3.0
49384,541,3.0,4.0
49399,1835,3.0,4.0
49399,2628,3.0,5.0
49421,410,3.0,3.0
49422,2797,3.0,3.5
49523,85,3.0,3.0
49554,3019,3.0,5.0
49554,3578,3.0,3.5
49588,2137,3.0,4.0
