userId,movieId,pred_rating,actual_rating
34524,539,3.0,5.0
34555,1517,3.0,3.5
34559,216,3.0,4.0
34565,2146,3.0,1.0
34570,497,3.0,3.5
34576,1779,3.0,3.0
34576,3858,3.0,3.5
34582,6870,3.0,4.0
34587,8939,3.0,2.5
34612,742,3.0,2.0
34614,50,3.0,4.0
34620,34072,3.0,4.0
34632,55687,3.0,3.0
34651,8266,3.0,3.0
34670,852,3.0,3.5
34683,5139,3.0,4.0
34685,552,3.0,5.0
34706,780,3.0,5.0
34716,2646,3.0,3.0
34721,497,3.0,4.0
34722,135,3.0,2.0
34779,6216,3.0,3.5
34780,7153,3.0,3.0
34804,587,3.0,3.0
34813,2986,3.0,5.0
34824,924,3.0,5.0
34830,300,3.0,4.0
34842,2605,3.0,4.0
34856,1296,3.0,5.0
34883,150,3.0,3.0
34895,67734,3.0,3.5
34897,364,3.0,4.0
34907,71535,3.0,4.0
34916,1683,3.0,5.0
34965,1175,3.0,4.0
34971,6339,3.0,4.0
34984,2325,3.0,3.5
35011,319,3.0,4.0
35022,833,3.0,2.0
35023,1136,3.0,5.0
35042,428,3.0,3.0
35058,5198,3.0,4.0
35066,60161,3.0,4.0
35068,1097,3.0,4.0
35092,3147,3.0,3.5
35120,1073,3.0,1.0
35121,2116,3.0,4.0
35121,4965,3.0,2.5
35128,5308,3.0,2.0
35128,5548,3.0,3.0
35128,58627,3.0,2.0
35138,2677,3.0,5.0
35155,79132,3.0,4.0
35190,1917,3.0,3.0
35203,1198,3.0,4.0
35231,2683,3.0,4.0
35233,78574,3.0,4.0
35241,3972,3.0,5.0
35244,5377,3.0,2.5
35265,2409,3.0,3.0
35270,1304,3.0,4.5
35278,1092,3.0,4.0
35282,588,3.0,4.5
35282,2442,3.0,4.5
35291,849,3.0,1.0
35307,368,3.0,3.0
35313,34319,3.0,2.5
35356,1573,3.0,3.0
35378,4450,3.0,5.0
35436,3698,3.0,3.0
35453,553,3.0,1.0
35458,33794,3.0,5.0
35460,79220,3.0,3.0
35469,708,3.0,3.5
35475,104374,3.0,4.5
35528,2407,3.0,3.0
35549,2716,3.0,4.0
35557,2721,3.0,5.0
35576,60684,3.0,3.5
35577,7247,3.0,4.0
35605,7438,3.0,4.0
35609,3284,3.0,0.5
35609,25881,3.0,0.5
35609,79771,3.0,0.5
35633,914,3.0,2.0
35663,1274,3.0,4.5
35686,2840,3.0,4.0
35701,231,3.0,2.0
35709,79132,3.0,4.0
35735,1964,3.0,5.0
35748,527,3.0,5.0
35782,6539,3.0,4.0
35804,520,3.0,3.0
35804,648,3.0,3.0
35804,2574,3.0,2.5
35810,1597,3.0,4.0
35829,733,3.0,4.0
35834,111443,3.0,4.0
35835,33794,3.0,5.0
35849,102407,3.0,3.5
35868,4816,3.0,4.0
35868,5679,3.0,3.0
35915,253,3.0,3.0
35941,1747,3.0,3.0
35945,4033,3.0,4.0
35962,1241,3.0,3.0
35966,4757,3.0,2.0
35978,502,3.0,3.0
35978,1073,3.0,2.0
36007,69436,3.0,3.5
36031,33794,3.0,4.0
36031,54286,3.0,3.0
36097,440,3.0,4.0
36097,4963,3.0,4.0
36098,1136,3.0,5.0
36099,27831,3.0,4.5
36107,1676,3.0,0.5
36114,1947,3.0,4.0
36130,1552,3.0,2.5
36146,3799,3.0,3.0
36152,2692,3.0,5.0
36176,7618,3.0,4.5
36204,4401,3.0,4.0
36239,21,3.0,3.5
36263,1674,3.0,4.0
36277,153,3.0,3.0
36281,40815,3.0,3.5
36301,1136,3.0,4.0
36302,11,3.0,5.0
36313,2045,3.0,2.0
36329,3186,3.0,4.5
36333,3044,3.0,5.0
36337,5630,3.0,3.5
36343,1270,3.0,5.0
36365,595,3.0,4.0
36366,4370,3.0,4.5
36388,50872,3.0,4.5
36393,6659,3.0,0.5
36409,2542,3.0,3.5
36451,1704,3.0,3.0
36473,1909,3.0,3.0
36479,112,3.0,3.0
36481,55094,3.0,5.0
36499,367,3.0,3.0
36543,431,3.0,5.0
36566,55247,3.0,3.0
36613,3481,3.0,3.0
36625,168,3.0,3.0
36625,3617,3.0,3.0
36628,110114,3.0,3.5
36668,5194,3.0,5.0
36674,1730,3.0,5.0
36674,3403,3.0,3.0
36675,232,3.0,4.5
36681,562,3.0,3.0
36697,1377,3.0,3.0
36709,1721,3.0,4.5
36722,276,3.0,3.0
36724,94959,3.0,3.5
36727,3578,3.0,4.5
36765,106916,3.0,3.5
36788,1287,3.0,5.0
36806,34162,3.0,4.0
36808,7,3.0,4.0
36821,2417,3.0,3.0
36869,2677,3.0,4.5
36872,107,3.0,3.0
36891,661,3.0,4.0
36895,1097,3.0,3.0
36913,1387,3.0,4.0
36915,540,3.0,3.0
36920,5669,3.0,4.0
36966,435,3.0,3.0
36982,1196,3.0,4.0
36982,2378,3.0,3.0
36983,4638,3.0,1.0
36995,246,3.0,3.0
36995,5989,3.0,4.0
37019,95,3.0,2.0
37040,531,3.0,1.0
37049,58,3.0,5.0
37064,4734,3.0,3.0
37077,8642,3.0,3.5
37118,3087,3.0,3.0
37129,919,3.0,3.5
37136,1747,3.0,4.5
37152,3823,3.0,4.0
37161,81845,3.0,2.5
37216,3104,3.0,4.0
37232,2989,3.0,2.0
37241,858,3.0,4.5
37253,6942,3.0,0.5
37317,188,3.0,3.5
37317,1086,3.0,4.0
37329,185,3.0,2.0
37331,1266,3.0,4.0
37340,306,3.0,4.0
37376,4801,3.0,4.5
37403,5103,3.0,3.0
37413,1210,3.0,5.0
37494,2459,3.0,4.0
37514,552,3.0,4.0
37532,3254,3.0,3.0
37579,435,3.0,1.0
37591,2379,3.0,2.5
37591,8117,3.0,1.0
37623,1240,3.0,5.0
37623,3358,3.0,5.0
37660,923,3.0,4.5
37690,3671,3.0,1.5
37695,2316,3.0,1.0
37701,14,3.0,5.0
37751,3753,3.0,4.5
37754,55290,3.0,3.0
37767,252,3.0,2.0
37775,788,3.0,4.0
37803,697,3.0,3.0
37809,440,3.0,4.0
37819,1876,3.0,2.0
37823,1218,3.0,4.5
37823,4728,3.0,2.5
37842,1032,3.0,3.0
37842,5092,3.0,3.0
37845,1704,3.0,3.5
37851,1320,3.0,3.5
37867,1959,3.0,3.0
37874,1262,3.0,3.5
37876,1527,3.0,3.0
37906,1285,3.0,3.0
37938,62,3.0,4.0
37962,367,3.0,4.0
37998,597,3.0,3.0
37999,3079,3.0,4.0
38002,261,3.0,4.0
38031,1265,3.0,4.0
38036,1962,3.0,3.0
38041,330,3.0,3.0
38048,5010,3.0,4.0
38070,48322,3.0,4.0
38075,364,3.0,5.0
38081,1047,3.0,5.0
38092,16,3.0,2.0
38098,356,3.0,5.0
38157,8784,3.0,2.0
38174,32,3.0,3.0
38174,194,3.0,4.0
38184,2174,3.0,3.5
38190,47,3.0,4.5
38190,2571,3.0,4.5
38202,6,3.0,4.0
38202,2396,3.0,4.0
38203,6764,3.0,3.5
38205,266,3.0,3.0
38207,3499,3.0,5.0
38231,3071,3.0,3.0
38233,30783,3.0,4.5
38243,1476,3.0,5.0
38243,1945,3.0,5.0
38245,8641,3.0,2.5
38251,8983,3.0,4.0
38263,4029,3.0,2.5
38278,5102,3.0,3.5
38279,50,3.0,5.0
38282,1641,3.0,4.0
38282,4451,3.0,4.0
38294,56715,3.0,4.0
38296,44694,3.0,3.5
38301,4022,3.0,4.0
38301,7147,3.0,3.0
38302,7256,3.0,5.0
38310,3811,3.0,4.0
38327,2858,3.0,4.0
38372,1562,3.0,3.0
38381,31696,3.0,3.0
38390,225,3.0,3.0
38451,62,3.0,3.0
38455,58156,3.0,3.0
38539,1833,3.0,2.0
38566,1961,3.0,3.5
38566,4251,3.0,3.5
38567,435,3.0,3.0
38576,234,3.0,3.0
38578,2000,3.0,5.0
38588,1282,3.0,3.0
38632,485,3.0,2.0
38666,1030,3.0,3.0
38669,1291,3.0,4.5
38719,440,3.0,3.5
38737,1894,3.0,3.0
38756,2100,3.0,3.0
38765,6333,3.0,3.5
38773,248,3.0,0.5
38773,1345,3.0,2.5
38820,37729,3.0,3.5
38844,1653,3.0,5.0
38852,3039,3.0,3.5
38877,1580,3.0,3.5
38890,1909,3.0,5.0
38917,2,3.0,3.5
38920,673,3.0,3.0
38920,1391,3.0,3.0
38925,2431,3.0,2.5
38928,762,3.0,2.0
38944,1257,3.0,5.0
38956,1279,3.0,4.0
38961,1221,3.0,5.0
38963,51091,3.0,3.5
38980,260,3.0,5.0
38988,40819,3.0,4.0
39042,783,3.0,4.0
39089,953,3.0,3.0
39094,2804,3.0,5.0
39099,2692,3.0,4.0
39109,2762,3.0,4.0
39110,3435,3.0,4.5
39131,329,3.0,1.0
39151,2515,3.0,3.0
39151,5666,3.0,4.5
39153,2677,3.0,5.0
39154,67695,3.0,3.0
39164,31,3.0,4.0
39166,112,3.0,2.0
39208,280,3.0,3.0
39214,6869,3.0,5.0
39249,2710,3.0,4.0
39271,1721,3.0,3.5
39293,2565,3.0,4.0
39311,145,3.0,3.0
39371,102,3.0,2.0
39382,288,3.0,4.0
39390,44665,3.0,4.5
39404,1080,3.0,4.5
39412,3825,3.0,4.0
39454,141,3.0,4.0
39487,329,3.0,1.0
39495,1136,3.0,4.0
39501,1213,3.0,4.0
39507,2013,3.0,4.0
39517,4306,3.0,4.0
39528,1210,3.0,3.0
39553,1221,3.0,5.0
39568,165,3.0,5.0
39586,308,3.0,4.0
39647,2767,3.0,4.0
39658,1610,3.0,3.0
39674,1090,3.0,5.0
39675,1840,3.0,3.0
39692,1084,3.0,3.0
39710,3185,3.0,1.5
39725,46,3.0,4.0
39741,103,3.0,4.0
39760,539,3.0,3.0
39777,3440,3.0,2.0
39778,345,3.0,4.0
39781,380,3.0,3.0
39791,1333,3.0,5.0
39821,1249,3.0,3.5
39859,62293,3.0,3.5
39878,415,3.0,3.0
39969,1916,3.0,5.0
39989,53125,3.0,4.5
39994,1617,3.0,4.0
40008,3364,3.0,4.5
40014,44555,3.0,4.0
40019,4718,3.0,4.0
40048,2001,3.0,3.5
40051,1257,3.0,3.5
40052,2901,3.0,1.0
40058,2333,3.0,4.0
40058,2644,3.0,4.0
40058,6128,3.0,2.0
40070,1220,3.0,3.0
40077,72378,3.0,2.0
40082,1293,3.0,3.5
40082,81591,3.0,4.5
40089,5971,3.0,5.0
40093,1649,3.0,3.5
40112,70,3.0,2.5
40126,562,3.0,4.0
40131,2890,3.0,4.0
40155,1211,3.0,4.0
40168,788,3.0,5.0
40185,319,3.0,3.0
40191,3969,3.0,4.5
40234,1732,3.0,4.0
40234,5017,3.0,4.0
40261,1304,3.0,5.0
40285,799,3.0,2.0
40285,3052,3.0,4.0
40304,1013,3.0,0.5
40329,318,3.0,4.0
40358,169,3.0,3.0
40375,68347,3.0,3.5
40390,785,3.0,2.0
40412,44828,3.0,3.0
40417,3101,3.0,3.0
40421,5952,3.0,2.0
40427,1307,3.0,4.0
40462,34,3.0,5.0
40464,1660,3.0,3.0
40474,150,3.0,4.0
40485,1266,3.0,3.5
40502,7153,3.0,4.0
40523,52435,3.0,3.0
40536,1748,3.0,5.0
40602,293,3.0,5.0
40604,1196,3.0,4.0
40625,1639,3.0,4.0
40649,2092,3.0,2.0
40658,155,3.0,3.0
40688,75985,3.0,3.5
40697,5481,3.0,1.0
40699,72226,3.0,4.5
40728,4963,3.0,5.0
40749,282,3.0,3.0
40759,904,3.0,4.0
40760,3176,3.0,4.5
40761,59995,3.0,4.0
40762,3972,3.0,4.0
40773,2352,3.0,5.0
40782,51991,3.0,2.5
40783,1223,3.0,3.0
40788,5014,3.0,3.5
40806,597,3.0,3.0
40823,852,3.0,5.0
40846,1702,3.0,2.0
40846,1882,3.0,2.0
40847,4306,3.0,2.5
40859,3642,3.0,4.0
40879,1252,3.0,4.5
40879,2502,3.0,3.5
40879,2641,3.0,3.5
40880,27820,3.0,3.5
40887,1206,3.0,4.5
40896,3037,3.0,3.0
40899,2005,3.0,5.0
40917,97921,3.0,4.0
40930,2772,3.0,4.0
40932,6218,3.0,4.5
40963,529,3.0,3.0
41018,3408,3.0,3.5
41022,912,3.0,5.0
41040,5218,3.0,3.5
41059,3253,3.0,3.0
41070,2541,3.0,2.5
41071,648,3.0,5.0
41079,149,3.0,2.0
41079,8998,3.0,3.5
41100,5218,3.0,4.5
41100,6874,3.0,3.5
41107,16,3.0,4.5
41118,318,3.0,5.0
41127,6807,3.0,4.5
41132,292,3.0,3.0
41138,4084,3.0,3.0
41152,4489,3.0,4.5
41160,81782,3.0,3.5
41160,104211,3.0,4.0
41176,368,3.0,4.0
41181,48518,3.0,3.5
41191,4222,3.0,2.0
41205,1784,3.0,5.0
41215,5418,3.0,5.0
41231,7285,3.0,5.0
41281,4911,3.0,2.0
41287,34,3.0,5.0
41293,1265,3.0,4.0
41302,595,3.0,4.0
41320,2908,3.0,3.0
41321,1363,3.0,1.0
41325,3174,3.0,4.0
41345,410,3.0,2.0
41356,110,3.0,3.0
41369,1884,3.0,2.0
41426,1198,3.0,5.0
41430,44199,3.0,4.5
41452,586,3.0,3.0
41470,370,3.0,3.0
41477,592,3.0,3.0
41486,8746,3.0,3.0
41496,1918,3.0,3.0
41504,96610,3.0,4.0
41526,3578,3.0,4.5
41585,299,3.0,5.0
41598,5964,3.0,1.0
41609,1089,3.0,5.0
41610,170,3.0,4.0
41614,58,3.0,4.0
41625,2396,3.0,4.0
41628,3993,3.0,2.0
41638,2357,3.0,3.5
41727,608,3.0,4.0
41742,2599,3.0,2.5
41776,1230,3.0,3.5
41780,47,3.0,5.0
41810,4270,3.0,4.0
41813,541,3.0,5.0
41818,4018,3.0,4.0
41844,8368,3.0,0.5
41854,141,3.0,1.0
41859,1083,3.0,3.0
41859,6138,3.0,4.0
41874,2064,3.0,5.0
41883,1340,3.0,4.0
41883,2143,3.0,3.0
41885,3,3.0,4.0
41890,7327,3.0,3.0
41919,1682,3.0,2.0
41921,1233,3.0,5.0
41923,6874,3.0,4.0
41992,2688,3.0,4.0
41993,722,3.0,5.0
41996,1265,3.0,4.0
42013,592,3.0,3.0
42032,1010,3.0,1.0
42033,4857,3.0,4.5
42037,2870,3.0,4.0
42046,2174,3.0,2.0
42062,257,3.0,3.0
42069,303,3.0,3.0
42070,1378,3.0,3.0
42073,4558,3.0,2.0
42077,1854,3.0,3.0
42077,2699,3.0,4.0
42088,6539,3.0,3.5
42094,2915,3.0,3.0
42123,52973,3.0,4.5
42124,1387,3.0,1.5
42124,6787,3.0,3.5
42137,2858,3.0,4.5
42138,491,3.0,3.0
42152,40732,3.0,3.5
42154,3143,3.0,0.5
42183,555,3.0,5.0
42185,51255,3.0,4.0
42204,2087,3.0,3.5
42205,588,3.0,2.0
42218,153,3.0,3.0
42228,2662,3.0,2.0
42245,72393,3.0,1.5
42247,1276,3.0,5.0
42252,377,3.0,3.5
42256,6365,3.0,4.0
42259,4306,3.0,3.0
42270,2986,3.0,3.0
42309,1573,3.0,4.0
42323,912,3.0,4.5
42323,56367,3.0,4.0
42349,356,3.0,4.0
42354,599,3.0,5.0
42366,1409,3.0,3.0
42366,2081,3.0,2.0
42368,1682,3.0,3.5
42369,106100,3.0,3.5
42390,3697,3.0,3.0
42390,3753,3.0,3.0
42405,150,3.0,3.0
42427,4344,3.0,4.0
42429,79702,3.0,2.5
42441,6807,3.0,3.0
42449,592,3.0,4.0
42456,555,3.0,3.0
42479,783,3.0,4.0
42479,3175,3.0,5.0
42480,380,3.0,3.0
42496,31410,3.0,4.0
42497,4489,3.0,3.0
42501,1573,3.0,5.0
42512,5378,3.0,5.0
42551,50,3.0,5.0
42563,334,3.0,3.0
42570,54272,3.0,2.5
42600,260,3.0,5.0
42600,1092,3.0,3.5
42609,2683,3.0,2.5
42610,3578,3.0,4.5
42620,5080,3.0,3.0
42625,908,3.0,5.0
42639,34542,3.0,5.0
42648,43396,3.0,4.0
42656,2111,3.0,3.0
42679,4580,3.0,2.0
42689,805,3.0,5.0
42706,7372,3.0,3.0
42738,1097,3.0,4.0
42750,3330,3.0,2.5
42750,3467,3.0,4.5
42753,2803,3.0,3.5
42781,380,3.0,2.0
42787,2454,3.0,4.0
42815,2555,3.0,2.5
42815,5679,3.0,4.0
42823,2827,3.0,1.0
42827,962,3.0,4.0
42832,141,3.0,5.0
42866,6537,3.0,3.0
42871,3686,3.0,3.5
42871,3704,3.0,3.5
42878,6764,3.0,3.5
42885,2114,3.0,4.0
42886,3254,3.0,3.5
42894,3578,3.0,4.0
42898,3544,3.0,2.0
42913,4720,3.0,3.0
42933,3355,3.0,4.0
42963,1240,3.0,5.0
43012,1573,3.0,3.0
43054,2231,3.0,5.0
43056,1682,3.0,4.0
43070,59784,3.0,4.5
43081,2012,3.0,3.0
43092,8798,3.0,4.0
43099,1099,3.0,5.0
43164,165,3.0,3.0
43180,2420,3.0,4.0
43180,4128,3.0,3.0
43184,2146,3.0,4.0
43188,1300,3.0,5.0
43188,3082,3.0,2.0
43203,6744,3.0,2.0
43208,6534,3.0,2.0
43209,1517,3.0,4.0
43213,7360,3.0,4.5
43217,34150,3.0,3.0
43221,1927,3.0,5.0
43236,344,3.0,3.5
43258,2006,3.0,4.0
43269,1019,3.0,5.0
43277,500,3.0,4.0
43278,4361,3.0,3.0
43296,53189,3.0,3.0
43315,2329,3.0,4.5
43343,6503,3.0,3.0
43346,163,3.0,5.0
43384,7318,3.0,4.5
43392,3535,3.0,4.0
43399,1432,3.0,4.0
43432,3781,3.0,1.0
43445,50,3.0,5.0
43451,1385,3.0,1.5
43463,266,3.0,2.5
43463,30707,3.0,4.0
43471,370,3.0,0.5
43512,540,3.0,4.0
43516,2028,3.0,4.5
43516,8969,3.0,2.5
43523,2294,3.0,3.0
43525,6936,3.0,3.0
43526,5049,3.0,3.0
43545,697,3.0,3.0
43545,3076,3.0,3.0
43547,39,3.0,3.5
43554,140,3.0,3.0
43573,2628,3.0,2.5
43578,1982,3.0,1.0
43596,596,3.0,3.0
43615,4306,3.0,4.0
43645,47610,3.0,3.5
43660,597,3.0,3.0
43664,2758,3.0,2.0
43666,2915,3.0,5.0
43683,1485,3.0,3.5
43683,5528,3.0,0.5
43683,8917,3.0,4.0
43693,3798,3.0,4.0
43709,1148,3.0,3.5
43733,1046,3.0,2.0
43739,4226,3.0,3.0
43742,500,3.0,3.0
43757,1539,3.0,2.0
43839,4037,3.0,1.0
43868,356,3.0,5.0
43882,3996,3.0,4.0
43901,440,3.0,3.0
43945,2064,3.0,5.0
43951,924,3.0,3.0
43961,47,3.0,3.0
43985,3697,3.0,4.5
43991,593,3.0,5.0
44034,539,3.0,3.0
44041,318,3.0,5.0
44045,1265,3.0,4.0
44065,4776,3.0,5.0
44085,3489,3.0,4.5
44122,36525,3.0,2.5
44141,2355,3.0,3.5
44172,60037,3.0,4.0
44191,1884,3.0,3.5
44207,247,3.0,4.0
44212,62,3.0,5.0
44220,802,3.0,4.0
44238,5810,3.0,1.5
44240,60259,3.0,4.5
44241,2176,3.0,3.0
44263,876,3.0,1.0
44266,1219,3.0,4.5
44295,356,3.0,5.0
44317,4975,3.0,5.0
44324,1210,3.0,4.0
44368,288,3.0,3.5
44374,1219,3.0,3.0
44374,5051,3.0,3.5
44386,968,3.0,2.0
44386,6458,3.0,4.0
44408,252,3.0,4.0
44413,296,3.0,4.5
44428,1380,3.0,3.0
44459,54272,3.0,4.0
44461,296,3.0,4.0
44479,3868,3.0,5.0
44481,2976,3.0,3.5
44491,928,3.0,5.0
44510,1,3.0,4.0
44518,36,3.0,5.0
44530,2471,3.0,2.0
44530,4580,3.0,2.0
44530,6787,3.0,4.0
44543,1092,3.0,3.0
44567,4821,3.0,4.0
44604,4973,3.0,5.0
44617,45186,3.0,4.0
44624,52,3.0,3.0
44650,4643,3.0,2.0
44654,2966,3.0,4.0
44663,5444,3.0,3.5
44678,6003,3.0,4.0
44691,2890,3.0,4.0
44712,321,3.0,4.0
44728,4973,3.0,4.0
44747,2872,3.0,4.0
44762,4967,3.0,3.5
44773,319,3.0,4.0
44788,7072,3.0,4.5
44804,1265,3.0,2.0
44824,1580,3.0,3.0
44843,6502,3.0,4.0
44846,2496,3.0,3.0
44851,5121,3.0,4.0
44855,55267,3.0,1.0
44882,485,3.0,3.0
44890,1197,3.0,4.0
44918,5404,3.0,5.0
44998,8360,3.0,3.0
45015,2076,3.0,3.5
45015,4356,3.0,3.5
45064,2273,3.0,4.0
45068,4222,3.0,3.5
45071,6539,3.0,4.5
45112,5008,3.0,4.5
45118,4833,3.0,3.5
45125,898,3.0,3.5
45144,59315,3.0,2.5
45166,501,3.0,5.0
45168,543,3.0,3.0
45190,208,3.0,3.0
45214,4308,3.0,2.0
45224,431,3.0,5.0
45238,2369,3.0,4.0
45255,112,3.0,3.0
45257,2001,3.0,4.0
45290,3101,3.0,4.0
45321,3578,3.0,4.0
45336,2000,3.0,2.0
45358,1246,3.0,4.0
45387,5377,3.0,3.0
45436,1461,3.0,3.0
45473,861,3.0,1.0
45499,6870,3.0,4.5
45548,72641,3.0,4.5
45571,2762,3.0,4.0
45580,3147,3.0,5.0
45624,68358,3.0,5.0
45630,198,3.0,4.0
45633,5349,3.0,4.0
45637,1258,3.0,4.0
45637,3401,3.0,2.0
45669,1251,3.0,4.0
45669,4489,3.0,3.0
45671,2581,3.0,3.0
45721,230,3.0,4.0
45721,626,3.0,5.0
45735,1198,3.0,4.0
45771,380,3.0,4.0
45783,252,3.0,3.0
45801,778,3.0,5.0
45813,8529,3.0,4.0
45814,5047,3.0,4.0
45818,5902,3.0,5.0
45835,380,3.0,4.0
45839,912,3.0,5.0
45886,8,3.0,3.0
45888,3949,3.0,5.0
45919,35347,3.0,3.5
45939,33004,3.0,3.5
45974,7361,3.0,4.0
45974,32314,3.0,3.5
45974,93988,3.0,3.5
45983,454,3.0,3.0
46009,3000,3.0,4.0
46021,50,3.0,5.0
46085,3751,3.0,4.0
46143,1495,3.0,5.0
46156,265,3.0,4.0
46188,1408,3.0,3.0
46231,55995,3.0,2.0
46232,1193,3.0,4.5
46290,81834,3.0,4.5
46303,1265,3.0,3.0
46313,1997,3.0,4.0
46319,3526,3.0,3.0
46319,3693,3.0,2.0
46319,5841,3.0,1.5
46328,36517,3.0,4.5
46328,40583,3.0,4.5
46331,41997,3.0,3.5
46334,1240,3.0,3.0
46355,30812,3.0,3.0
46361,1371,3.0,3.0
46395,3578,3.0,3.0
46401,50,3.0,4.0
46438,1249,3.0,5.0
46443,480,3.0,4.5
46443,1485,3.0,4.5
46470,3,3.0,3.0
46491,1210,3.0,3.0
46498,2918,3.0,5.0
46523,34,3.0,2.0
46553,3911,3.0,3.0
46555,58627,3.0,4.0
46572,58559,3.0,5.0
46579,382,3.0,3.5
46599,356,3.0,3.0
46601,50,3.0,3.5
46616,435,3.0,2.0
46645,5254,3.0,2.5
46649,1233,3.0,3.0
46663,730,3.0,3.0
46668,8643,3.0,4.0
46698,5804,3.0,3.5
46698,54259,3.0,4.0
46717,4002,3.0,4.0
46740,2991,3.0,2.0
46743,3911,3.0,4.0
46743,7361,3.0,4.5
46766,3996,3.0,5.0
46797,635,3.0,4.0
46814,2794,3.0,5.0
46823,1265,3.0,5.0
46832,272,3.0,4.0
46848,805,3.0,4.0
46848,1225,3.0,4.5
46860,608,3.0,5.0
46906,5952,3.0,4.5
46916,587,3.0,2.5
46931,40815,3.0,3.0
46950,2718,3.0,0.5
46953,440,3.0,4.5
46955,1219,3.0,5.0
46957,608,3.0,5.0
46962,1895,3.0,2.5
47023,3448,3.0,3.0
47040,2920,3.0,5.0
47053,368,3.0,3.5
47073,34338,3.0,3.5
47091,2208,3.0,5.0
47115,1590,3.0,2.0
47143,33085,3.0,3.0
47154,106852,3.0,2.5
47219,914,3.0,4.0
47267,1283,3.0,3.5
47293,1732,3.0,4.0
47309,509,3.0,4.0
47310,46578,3.0,4.0
47311,858,3.0,5.0
47326,140,3.0,3.0
47347,1625,3.0,5.0
47352,2607,3.0,5.0
47357,2987,3.0,4.0
47370,2376,3.0,2.0
47391,955,3.0,5.0
47405,8636,3.0,4.0
47410,3361,3.0,4.5
47414,29,3.0,4.0
47420,5779,3.0,3.5
47420,78041,3.0,3.0
47422,4149,3.0,2.5
47424,1408,3.0,4.0
47429,2643,3.0,2.5
47439,1544,3.0,2.5
47439,2065,3.0,5.0
47439,2551,3.0,4.0
47439,4105,3.0,4.0
47439,26616,3.0,4.0
47439,71180,3.0,5.0
47445,1219,3.0,5.0
47451,145,3.0,2.0
47490,5225,3.0,4.5
47493,720,3.0,4.0
47520,105,3.0,3.0
47543,1193,3.0,5.0
47543,3977,3.0,3.0
47576,2524,3.0,1.0
47576,4846,3.0,2.0
47581,1963,3.0,3.0
47587,70,3.0,2.5
47614,1049,3.0,4.0
47628,1073,3.0,3.5
47629,6296,3.0,4.0
47629,36401,3.0,3.5
47638,1081,3.0,4.0
47645,68954,3.0,4.5
47654,480,3.0,4.0
47694,952,3.0,4.0
47701,87232,3.0,4.0
47719,805,3.0,4.0
47738,45722,3.0,3.5
47790,1237,3.0,5.0
47840,1259,3.0,3.5
47848,3703,3.0,3.0
47848,5620,3.0,2.0
47864,2004,3.0,3.5
47866,7786,3.0,5.0
47867,3000,3.0,5.0
47880,858,3.0,4.0
47881,1036,3.0,4.0
47901,4016,3.0,3.0
47904,3031,3.0,1.0
47907,150,3.0,5.0
47921,719,3.0,1.0
47921,965,3.0,4.0
47924,2827,3.0,1.0
47924,4477,3.0,1.0
47931,750,3.0,4.0
47937,34,3.0,5.0
47957,414,3.0,2.0
47964,2747,3.0,5.0
47966,2710,3.0,2.0
47998,344,3.0,3.5
48001,1956,3.0,5.0
48016,594,3.0,3.5
48017,364,3.0,4.0
48025,1597,3.0,2.0
48025,2986,3.0,1.0
48031,442,3.0,3.0
48033,27706,3.0,0.5
48033,33166,3.0,2.5
48051,673,3.0,3.5
48071,3448,3.0,3.0
48083,7451,3.0,2.5
48086,350,3.0,3.0
48089,3623,3.0,3.5
48107,34048,3.0,4.0
48134,35836,3.0,4.5
48184,74458,3.0,3.5
48189,150,3.0,3.5
48221,7920,3.0,3.0
48232,2450,3.0,4.0
48252,913,3.0,5.0
48265,339,3.0,1.0
48303,2572,3.0,3.5
48303,5506,3.0,1.5
48325,8970,3.0,4.0
48333,8641,3.0,3.0
48345,19,3.0,3.0
48345,6481,3.0,3.0
48345,7235,3.0,3.0
48346,504,3.0,4.0
48389,2165,3.0,4.0
48399,4681,3.0,4.0
48399,4884,3.0,3.0
48403,1356,3.0,3.0
48403,8622,3.0,1.5
48405,1257,3.0,5.0
48439,235,3.0,3.0
48452,3245,3.0,5.0
48481,2788,3.0,4.0
48511,292,3.0,3.5
48527,3821,3.0,0.5
48527,97938,3.0,4.0
48539,162,3.0,3.5
48550,4022,3.0,3.5
48552,736,3.0,2.0
48565,2458,3.0,2.0
48570,903,3.0,3.0
48584,2712,3.0,5.0
48610,1274,3.0,4.5
48614,924,3.0,4.5
48618,1212,3.0,5.0
48621,1196,3.0,4.0
48644,48,3.0,3.0
48677,6565,3.0,4.5
48692,3000,3.0,3.5
48736,216,3.0,3.0
48736,3751,3.0,4.5
48789,608,3.0,5.0
48814,1580,3.0,5.0
48816,104072,3.0,4.0
48821,27523,3.0,4.0
48827,514,3.0,3.0
48830,1784,3.0,3.0
48834,317,3.0,3.0
48849,1917,3.0,4.0
48852,2985,3.0,4.0
48858,3484,3.0,3.0
48888,5,3.0,3.0
48903,2018,3.0,4.5
48929,780,3.0,2.0
48929,6248,3.0,4.0
48937,648,3.0,2.5
48973,2617,3.0,1.5
48983,33836,3.0,2.5
49018,4270,3.0,3.0
49032,2077,3.0,4.0
49059,2422,3.0,0.5
49102,4912,3.0,3.0
49124,474,3.0,3.5
49129,719,3.0,1.5
49129,6242,3.0,4.0
49145,2628,3.0,2.5
