userId,movieId,pred_rating,actual_rating
34350,3448,3.0,2.0
34386,318,3.0,5.0
34401,588,3.0,5.0
34404,1060,3.0,4.0
34409,858,3.0,4.0
34430,68157,3.0,4.5
34437,2194,3.0,1.0
34440,57520,3.0,3.5
34451,1207,3.0,4.0
34495,7317,3.0,3.0
34531,3916,3.0,4.5
34544,1036,3.0,5.0
34570,2002,3.0,3.5
34576,5595,3.0,3.5
34576,6958,3.0,2.5
34587,2542,3.0,3.5
34603,1889,3.0,3.0
34610,5952,3.0,4.0
34620,1186,3.0,5.0
34622,924,3.0,2.0
34632,1282,3.0,4.0
34634,1092,3.0,2.0
34650,3683,3.0,5.0
34651,4979,3.0,5.0
34652,4270,3.0,1.0
34656,3060,3.0,3.5
34670,3020,3.0,4.5
34692,1485,3.0,3.0
34692,1608,3.0,3.5
34771,2997,3.0,4.0
34817,1208,3.0,4.0
34820,32587,3.0,3.5
34869,58,3.0,4.5
34869,1527,3.0,3.5
34882,35082,3.0,4.0
34894,110,3.0,5.0
34897,6794,3.0,2.5
34899,27706,3.0,3.5
34900,48,3.0,5.0
34971,2012,3.0,3.0
34987,4184,3.0,4.0
35004,3257,3.0,3.0
35004,4808,3.0,2.5
35026,37729,3.0,4.0
35035,2628,3.0,2.0
35037,2732,3.0,4.5
35037,6538,3.0,3.5
35063,1291,3.0,3.5
35075,1208,3.0,5.0
35081,908,3.0,4.0
35091,4200,3.0,2.0
35098,954,3.0,4.0
35117,1644,3.0,3.0
35128,1963,3.0,4.0
35128,3498,3.0,4.0
35128,51418,3.0,2.5
35153,50,3.0,3.5
35155,2795,3.0,4.0
35183,1093,3.0,2.5
35190,3708,3.0,2.0
35227,4990,3.0,2.0
35232,4133,3.0,3.5
35236,1580,3.0,3.0
35241,3300,3.0,3.0
35244,2918,3.0,3.5
35269,1279,3.0,4.5
35270,5540,3.0,4.0
35278,552,3.0,4.0
35283,296,3.0,5.0
35309,339,3.0,1.5
35309,4262,3.0,2.5
35309,6957,3.0,3.5
35331,7153,3.0,4.5
35337,588,3.0,3.0
35374,3745,3.0,2.0
35378,150,3.0,3.0
35391,352,3.0,4.0
35392,272,3.0,4.0
35396,1653,3.0,4.0
35408,47610,3.0,4.0
35410,435,3.0,3.0
35439,6867,3.0,5.0
35479,3448,3.0,4.0
35486,293,3.0,3.5
35502,150,3.0,5.0
35505,230,3.0,3.0
35538,1777,3.0,4.0
35572,105844,3.0,4.0
35573,2643,3.0,1.0
35578,1732,3.0,3.5
35591,173,3.0,1.0
35609,748,3.0,3.5
35609,26378,3.0,0.5
35613,76093,3.0,2.0
35616,799,3.0,4.0
35627,1259,3.0,5.0
35631,595,3.0,3.5
35647,1246,3.0,4.0
35647,3996,3.0,5.0
35649,2028,3.0,3.5
35693,3256,3.0,4.0
35700,3168,3.0,3.5
35709,6571,3.0,5.0
35722,370,3.0,2.0
35731,296,3.0,2.0
35758,6373,3.0,4.0
35766,420,3.0,0.5
35774,1086,3.0,4.5
35788,1544,3.0,3.0
35795,2278,3.0,3.0
35819,34319,3.0,4.0
35834,73681,3.0,3.5
35849,4896,3.0,4.0
35884,5378,3.0,4.0
35923,282,3.0,2.5
35926,282,3.0,3.0
35927,291,3.0,1.0
35945,2987,3.0,4.0
35952,4890,3.0,2.0
35966,5902,3.0,4.5
35982,1197,3.0,5.0
36015,8969,3.0,3.0
36017,1635,3.0,4.0
36017,3689,3.0,1.0
36024,1270,3.0,4.0
36024,1500,3.0,5.0
36024,2858,3.0,5.0
36028,8947,3.0,5.0
36085,70286,3.0,4.0
36093,1221,3.0,4.0
36099,480,3.0,4.5
36116,2628,3.0,1.0
36163,1130,3.0,3.0
36221,2699,3.0,3.5
36233,1307,3.0,4.0
36242,1056,3.0,5.0
36255,4728,3.0,3.0
36263,1272,3.0,4.0
36267,25,3.0,5.0
36281,2060,3.0,4.5
36308,150,3.0,4.0
36308,2075,3.0,3.5
36315,2762,3.0,5.0
36364,1238,3.0,4.0
36377,8784,3.0,3.0
36384,2700,3.0,3.5
36391,610,3.0,4.0
36432,318,3.0,4.5
36445,111362,3.0,3.0
36468,3729,3.0,2.0
36479,1073,3.0,4.0
36481,1203,3.0,5.0
36500,1391,3.0,3.0
36514,1199,3.0,4.0
36542,1307,3.0,4.0
36555,5445,3.0,2.5
36566,45728,3.0,3.5
36587,1537,3.0,4.0
36593,4468,3.0,3.5
36594,30822,3.0,3.5
36603,33166,3.0,4.5
36613,1214,3.0,5.0
36647,710,3.0,3.0
36680,4612,3.0,3.0
36733,185,3.0,3.0
36752,5378,3.0,3.0
36754,1969,3.0,4.0
36787,105,3.0,4.0
36801,2922,3.0,3.0
36871,6373,3.0,4.0
36876,150,3.0,4.0
36882,1246,3.0,5.0
36895,4993,3.0,4.0
36913,188,3.0,3.0
36931,8645,3.0,5.0
36935,480,3.0,3.0
36941,3683,3.0,5.0
37005,1717,3.0,3.0
37042,3216,3.0,4.0
37042,6536,3.0,1.0
37051,2141,3.0,5.0
37053,59126,3.0,3.5
37059,592,3.0,3.0
37073,1,3.0,4.0
37096,3213,3.0,3.5
37098,2068,3.0,3.0
37130,3476,3.0,4.0
37141,27266,3.0,4.5
37152,1148,3.0,3.0
37155,1080,3.0,3.5
37171,2826,3.0,4.5
37172,3948,3.0,2.0
37248,908,3.0,4.0
37248,8636,3.0,4.0
37250,32892,3.0,4.5
37264,1380,3.0,2.5
37264,4643,3.0,2.0
37288,527,3.0,5.0
37290,2997,3.0,3.0
37294,2987,3.0,3.0
37308,1378,3.0,4.0
37316,515,3.0,4.0
37318,1265,3.0,5.0
37319,1694,3.0,3.0
37331,2300,3.0,3.0
37333,5989,3.0,3.5
37352,70336,3.0,2.5
37360,208,3.0,3.0
37363,1611,3.0,3.0
37367,2054,3.0,3.0
37392,491,3.0,3.0
37402,818,3.0,3.0
37428,5992,3.0,4.5
37460,502,3.0,3.0
37476,1380,3.0,5.0
37479,1210,3.0,5.0
37484,4705,3.0,4.5
37512,802,3.0,5.0
37585,1411,3.0,4.0
37622,56367,3.0,4.0
37623,5581,3.0,3.0
37626,588,3.0,3.0
37669,707,3.0,3.0
37697,8958,3.0,1.5
37708,1958,3.0,3.0
37740,1092,3.0,2.0
37743,930,3.0,5.0
37745,350,3.0,4.0
37786,1396,3.0,3.0
37801,168,3.0,3.0
37823,542,3.0,3.0
37825,256,3.0,2.0
37845,3275,3.0,3.5
37846,733,3.0,4.0
37891,94,3.0,4.0
37893,6016,3.0,4.5
37897,2973,3.0,4.0
37899,70305,3.0,3.0
37935,7361,3.0,4.5
37956,150,3.0,2.0
37967,3256,3.0,4.0
37971,1234,3.0,2.0
37987,80463,3.0,4.0
38003,2502,3.0,5.0
38020,46578,3.0,4.0
38104,1060,3.0,5.0
38124,4734,3.0,4.0
38139,288,3.0,3.5
38156,423,3.0,2.5
38160,2624,3.0,4.5
38160,33817,3.0,2.5
38169,58,3.0,4.0
38171,3948,3.0,4.0
38189,552,3.0,4.5
38200,58559,3.0,4.0
38202,8880,3.0,3.0
38204,954,3.0,4.0
38219,4641,3.0,4.0
38222,2021,3.0,4.0
38241,6793,3.0,2.5
38241,53894,3.0,4.5
38243,1283,3.0,4.0
38243,1917,3.0,2.0
38251,673,3.0,2.0
38252,2005,3.0,3.0
38264,2433,3.0,3.0
38267,3996,3.0,5.0
38267,4002,3.0,2.0
38301,5688,3.0,4.0
38301,7348,3.0,4.5
38304,6365,3.0,4.0
38314,520,3.0,1.0
38332,4223,3.0,2.5
38335,296,3.0,4.5
38335,7578,3.0,4.0
38335,36517,3.0,4.0
38360,3702,3.0,1.0
38367,3255,3.0,4.0
38369,1059,3.0,4.0
38372,1274,3.0,4.0
38373,1237,3.0,1.0
38378,1513,3.0,3.0
38386,7366,3.0,4.0
38408,353,3.0,2.5
38430,3752,3.0,4.0
38455,44195,3.0,3.5
38473,1958,3.0,5.0
38493,5349,3.0,3.0
38515,1172,3.0,4.0
38516,2951,3.0,3.0
38525,3135,3.0,4.0
38526,48738,3.0,4.0
38539,2427,3.0,4.5
38541,3478,3.0,3.0
38555,1943,3.0,2.0
38581,54881,3.0,5.0
38605,3081,3.0,4.0
38605,4914,3.0,4.5
38617,1029,3.0,4.0
38642,543,3.0,4.0
38642,3362,3.0,2.0
38647,2245,3.0,3.0
38648,1542,3.0,3.0
38663,617,3.0,4.0
38663,32002,3.0,3.5
38681,5219,3.0,4.5
38696,4995,3.0,4.0
38702,1772,3.0,0.5
38724,1079,3.0,4.0
38733,434,3.0,2.0
38756,2580,3.0,4.0
38773,6534,3.0,1.0
38778,4545,3.0,3.5
38798,593,3.0,4.0
38802,858,3.0,3.5
38805,466,3.0,2.0
38889,1221,3.0,5.0
38899,4175,3.0,4.5
38899,7209,3.0,3.5
38932,947,3.0,4.0
38935,180,3.0,0.5
38956,276,3.0,2.0
38956,4605,3.0,3.5
38956,5600,3.0,4.0
38957,933,3.0,5.0
38963,1917,3.0,4.0
38965,44889,3.0,4.0
38976,588,3.0,4.0
38998,592,3.0,4.0
39000,349,3.0,5.0
39002,3751,3.0,3.0
39033,8949,3.0,5.0
39037,965,3.0,5.0
39057,3010,3.0,3.5
39085,3190,3.0,2.0
39085,4340,3.0,1.0
39093,114180,3.0,4.0
39100,3578,3.0,5.0
39102,44195,3.0,4.0
39110,1245,3.0,4.5
39132,1,3.0,4.0
39159,1721,3.0,3.0
39181,1644,3.0,3.0
39208,922,3.0,3.0
39214,491,3.0,3.0
39243,7980,3.0,4.5
39258,4963,3.0,4.0
39258,7153,3.0,4.0
39270,2004,3.0,2.0
39271,2700,3.0,4.0
39288,2136,3.0,4.0
39309,6,3.0,4.0
39357,590,3.0,4.0
39361,296,3.0,4.0
39380,2628,3.0,1.0
39381,836,3.0,2.0
39404,316,3.0,4.0
39429,2278,3.0,3.0
39429,39292,3.0,5.0
39436,47610,3.0,4.0
39463,2020,3.0,5.0
39480,374,3.0,2.5
39497,7419,3.0,3.5
39505,707,3.0,3.0
39553,369,3.0,4.0
39556,1730,3.0,4.0
39579,2916,3.0,4.0
39583,1617,3.0,4.0
39613,106920,3.0,3.5
39623,68954,3.0,3.5
39655,4144,3.0,3.0
39667,165,3.0,4.0
39668,260,3.0,5.0
39691,4993,3.0,5.0
39700,2019,3.0,5.0
39709,4306,3.0,5.0
39713,49530,3.0,4.0
39738,2797,3.0,2.0
39760,1278,3.0,3.5
39764,2058,3.0,2.0
39770,2919,3.0,3.0
39777,1120,3.0,3.0
39790,2968,3.0,4.0
39809,2144,3.0,4.0
39817,2948,3.0,3.5
39827,1227,3.0,2.5
39847,1186,3.0,5.0
39869,1084,3.0,3.0
39872,1466,3.0,5.0
39872,2630,3.0,1.0
39881,1391,3.0,3.0
39890,1042,3.0,3.5
39894,587,3.0,4.0
39954,30816,3.0,5.0
39967,3275,3.0,4.0
39979,1297,3.0,4.0
39980,2950,3.0,4.0
39988,4734,3.0,1.0
40008,4444,3.0,3.5
40066,442,3.0,2.5
40093,1197,3.0,5.0
40094,1089,3.0,4.5
40105,5219,3.0,4.5
40117,3421,3.0,2.0
40126,1178,3.0,4.5
40156,498,3.0,3.0
40167,370,3.0,2.0
40181,3755,3.0,4.0
40182,3147,3.0,4.0
40182,80219,3.0,4.0
40246,356,3.0,4.0
40261,1747,3.0,4.0
40283,455,3.0,2.5
40285,339,3.0,1.0
40285,1094,3.0,1.5
40285,5785,3.0,3.0
40316,1617,3.0,3.0
40319,2004,3.0,4.0
40323,17,3.0,4.0
40328,2716,3.0,3.0
40329,1270,3.0,3.5
40348,2490,3.0,4.0
40368,2700,3.0,5.0
40371,593,3.0,4.0
40416,3524,3.0,4.0
40420,1485,3.0,3.5
40448,1073,3.0,2.0
40466,3578,3.0,4.0
40478,71535,3.0,4.5
40518,1676,3.0,4.0
40523,596,3.0,3.0
40532,2410,3.0,3.5
40538,6365,3.0,5.0
40551,3999,3.0,3.0
40561,4022,3.0,3.5
40592,1101,3.0,4.0
40592,2022,3.0,2.0
40617,1256,3.0,5.0
40625,904,3.0,4.0
40625,3129,3.0,3.0
40652,4816,3.0,5.0
40684,8528,3.0,3.0
40711,413,3.0,2.0
40713,66171,3.0,3.5
40723,1960,3.0,3.5
40726,72998,3.0,4.5
40728,39,3.0,5.0
40738,1259,3.0,4.0
40740,2762,3.0,3.5
40759,1190,3.0,2.0
40771,1298,3.0,3.0
40779,63131,3.0,2.5
40804,1304,3.0,5.0
40814,2858,3.0,4.0
40819,2146,3.0,4.0
40826,1291,3.0,4.0
40846,4085,3.0,3.0
40847,2951,3.0,4.0
40857,2888,3.0,4.0
40861,153,3.0,3.0
40903,1416,3.0,4.0
40913,474,3.0,4.0
40982,474,3.0,4.0
40984,1233,3.0,4.5
40986,1018,3.0,3.0
41019,7143,3.0,4.5
41021,904,3.0,3.5
41026,800,3.0,5.0
41065,8373,3.0,3.0
41070,62344,3.0,4.0
41077,2686,3.0,4.0
41085,20,3.0,3.5
41088,1,3.0,2.5
41088,7060,3.0,4.0
41090,2788,3.0,2.5
41094,5876,3.0,3.5
41096,41571,3.0,4.0
41100,1320,3.0,4.0
41113,266,3.0,4.0
41140,1265,3.0,4.0
41155,3163,3.0,3.0
41155,5299,3.0,4.0
41165,1367,3.0,3.0
41165,2476,3.0,3.0
41178,2268,3.0,3.0
41189,253,3.0,3.0
41189,466,3.0,1.5
41200,16,3.0,3.0
41214,357,3.0,4.0
41267,7044,3.0,2.5
41281,79536,3.0,3.0
41323,3949,3.0,4.0
41346,3462,3.0,5.0
41347,51662,3.0,4.5
41384,46578,3.0,2.5
41424,7360,3.0,4.5
41427,1961,3.0,4.0
41439,593,3.0,4.0
41444,553,3.0,3.0
41464,1291,3.0,4.0
41466,8132,3.0,2.5
41548,5060,3.0,4.0
41568,2791,3.0,3.0
41598,5816,3.0,4.0
41600,3000,3.0,4.5
41606,592,3.0,3.0
41609,2571,3.0,3.0
41630,2624,3.0,3.5
41636,4084,3.0,3.0
41638,5685,3.0,3.5
41638,52241,3.0,4.0
41694,60684,3.0,5.0
41711,778,3.0,2.5
41713,4369,3.0,2.0
41770,585,3.0,3.0
41795,3030,3.0,4.0
41840,322,3.0,4.0
41909,1923,3.0,5.0
41919,741,3.0,1.0
41925,1503,3.0,4.0
41941,27721,3.0,3.5
42012,196,3.0,3.0
42022,4888,3.0,3.5
42029,5378,3.0,2.5
42030,595,3.0,3.0
42032,482,3.0,4.0
42039,783,3.0,2.0
42040,597,3.0,5.0
42046,6323,3.0,4.0
42087,589,3.0,4.0
42101,1617,3.0,5.0
42160,42725,3.0,3.5
42197,4995,3.0,4.0
42204,1042,3.0,3.0
42204,2872,3.0,2.5
42204,4493,3.0,2.0
42228,3742,3.0,4.0
42254,8636,3.0,3.5
42257,151,3.0,3.0
42258,235,3.0,5.0
42259,7158,3.0,3.0
42283,2951,3.0,4.0
42331,3543,3.0,4.0
42337,8638,3.0,4.5
42364,500,3.0,4.0
42366,8970,3.0,4.5
42366,110541,3.0,4.0
42369,92335,3.0,3.5
42406,4993,3.0,5.0
42407,2193,3.0,1.0
42407,3052,3.0,4.0
42408,58,3.0,4.0
42415,613,3.0,5.0
42420,1394,3.0,4.0
42424,3685,3.0,3.0
42435,1213,3.0,4.0
42439,3994,3.0,5.0
42456,1253,3.0,4.5
42456,7123,3.0,4.5
42457,2291,3.0,4.0
42466,1393,3.0,4.0
42471,2137,3.0,4.0
42473,235,3.0,3.0
42483,49272,3.0,3.0
42496,3578,3.0,3.0
42497,6768,3.0,3.0
42502,2718,3.0,3.0
42506,8501,3.0,3.0
42514,4886,3.0,4.0
42560,1963,3.0,4.5
42563,1569,3.0,2.0
42563,4082,3.0,3.0
42583,4446,3.0,2.5
42584,1353,3.0,5.0
42620,107,3.0,3.0
42640,42725,3.0,4.0
42651,2643,3.0,1.0
42654,1616,3.0,4.0
42677,222,3.0,4.0
42677,858,3.0,1.0
42687,68157,3.0,4.5
42692,1392,3.0,2.0
42699,639,3.0,3.0
42726,96079,3.0,5.0
42753,3744,3.0,3.0
42784,55451,3.0,3.0
42790,5388,3.0,1.0
42791,7153,3.0,3.5
42791,7439,3.0,2.5
42803,317,3.0,3.0
42811,34,3.0,3.0
42811,3266,3.0,4.0
42827,1945,3.0,4.0
42841,4865,3.0,3.0
42881,1874,3.0,3.0
42886,1978,3.0,3.0
42886,5618,3.0,4.5
42886,7070,3.0,3.5
42897,5378,3.0,4.0
42898,2409,3.0,3.0
42909,2411,3.0,3.0
42913,587,3.0,1.0
42929,6448,3.0,4.0
42931,1722,3.0,5.0
42935,1183,3.0,4.0
42935,1769,3.0,4.0
42939,2987,3.0,2.0
42943,110,3.0,3.0
42954,160,3.0,3.0
42956,6874,3.0,4.0
43012,3453,3.0,1.0
43012,4308,3.0,1.0
43032,916,3.0,5.0
43034,2683,3.0,1.0
43053,1240,3.0,3.0
43054,1704,3.0,5.0
43077,1091,3.0,2.0
43093,196,3.0,3.0
43099,338,3.0,3.0
43108,10,3.0,4.0
43108,708,3.0,4.0
43140,587,3.0,4.0
43158,3418,3.0,4.0
43176,54272,3.0,0.5
43180,5765,3.0,4.0
43188,8094,3.0,4.0
43193,318,3.0,5.0
43194,58839,3.0,3.5
43209,46970,3.0,3.5
43209,71248,3.0,3.0
43217,2941,3.0,4.0
43227,1198,3.0,3.0
43239,75425,3.0,2.5
43244,8784,3.0,4.5
43267,2174,3.0,4.0
43271,509,3.0,4.5
43280,2617,3.0,3.0
43296,55444,3.0,4.0
43318,3147,3.0,4.0
43327,84847,3.0,5.0
43331,1136,3.0,4.0
43337,1220,3.0,5.0
43358,3556,3.0,4.5
43359,637,3.0,3.0
43384,922,3.0,4.0
43384,3494,3.0,3.0
43384,5521,3.0,2.0
43396,2551,3.0,5.0
43402,334,3.0,5.0
43402,1260,3.0,5.0
43441,4299,3.0,4.5
43451,1644,3.0,0.5
43463,1281,3.0,4.5
43463,4621,3.0,3.5
43463,7570,3.0,3.0
43467,99,3.0,4.0
43472,1580,3.0,4.5
43478,1089,3.0,4.0
43512,173,3.0,4.0
43521,3033,3.0,3.5
43525,85414,3.0,4.5
43529,2469,3.0,4.0
43547,1374,3.0,3.0
43547,4005,3.0,3.0
43554,22,3.0,3.0
43563,6550,3.0,3.0
43572,170,3.0,4.0
43594,2490,3.0,3.0
43596,3693,3.0,0.5
43618,89864,3.0,4.0
43645,7143,3.0,4.0
43653,4995,3.0,5.0
43661,33903,3.0,4.0
43661,83912,3.0,3.0
43666,105,3.0,2.0
43667,480,3.0,3.0
43694,5989,3.0,2.5
43699,1249,3.0,5.0
43703,2959,3.0,4.5
43715,1212,3.0,4.0
43739,2671,3.0,3.5
43765,380,3.0,3.0
43766,911,3.0,5.0
43781,477,3.0,4.0
43796,72720,3.0,4.0
43819,111,3.0,4.0
43819,48780,3.0,4.0
43820,1967,3.0,5.0
43827,786,3.0,3.0
43831,2053,3.0,1.0
43853,7256,3.0,5.0
43872,954,3.0,4.0
43882,2065,3.0,2.0
43905,8207,3.0,4.0
43911,1967,3.0,3.0
43924,56782,3.0,3.5
43928,248,3.0,3.0
43972,914,3.0,4.0
44005,788,3.0,3.0
44009,4246,3.0,3.5
44018,293,3.0,4.0
44018,5679,3.0,3.5
44024,2916,3.0,4.0
44038,611,3.0,1.0
44052,2724,3.0,1.5
44063,296,3.0,4.0
44081,1298,3.0,3.0
44092,6291,3.0,4.0
44112,34048,3.0,3.0
44113,3098,3.0,4.5
44123,965,3.0,4.0
44123,3704,3.0,1.0
44124,955,3.0,3.5
44134,6565,3.0,4.0
44135,1277,3.0,5.0
44150,2676,3.0,3.0
44151,6433,3.0,4.5
44172,77540,3.0,3.0
44191,5607,3.0,3.5
44203,2167,3.0,3.0
44214,56801,3.0,2.0
44226,648,3.0,3.0
44226,3361,3.0,4.5
44238,6952,3.0,2.5
44241,3809,3.0,3.5
44296,2119,3.0,1.0
44352,350,3.0,3.0
44358,5288,3.0,4.0
44376,179,3.0,2.0
44377,1036,3.0,4.0
44386,434,3.0,2.0
44388,2329,3.0,5.0
44421,318,3.0,5.0
44428,162,3.0,4.0
44428,3471,3.0,4.0
44435,1304,3.0,4.0
44438,733,3.0,3.5
44452,1220,3.0,3.0
44459,1375,3.0,2.0
44481,54995,3.0,3.0
44481,63072,3.0,2.5
44492,2028,3.0,5.0
44530,47,3.0,3.0
44537,2253,3.0,1.0
44541,924,3.0,4.5
44544,852,3.0,3.0
44552,780,3.0,4.0
44576,2470,3.0,3.0
44580,24,3.0,3.0
44580,345,3.0,5.0
44619,1264,3.0,5.0
44654,3173,3.0,2.0
44654,54286,3.0,4.5
44659,515,3.0,5.0
44663,6934,3.0,3.0
44676,81932,3.0,4.0
44681,2890,3.0,2.0
44694,296,3.0,4.5
44762,5459,3.0,2.5
44762,30810,3.0,4.0
44779,434,3.0,3.0
44784,25,3.0,4.0
44810,2616,3.0,1.0
44825,266,3.0,3.0
44865,2028,3.0,4.5
44875,1233,3.0,4.5
44886,32,3.0,4.0
44893,2396,3.0,5.0
44963,5400,3.0,2.5
44989,720,3.0,3.0
44991,4031,3.0,3.0
44995,3897,3.0,4.5
45008,4639,3.0,3.0
45040,442,3.0,2.0
45060,1590,3.0,4.0
45075,2599,3.0,3.5
45088,2167,3.0,3.5
45096,3793,3.0,3.0
45102,54272,3.0,3.5
45112,49312,3.0,3.0
45126,48591,3.0,4.0
45141,105,3.0,5.0
45159,3793,3.0,3.0
45170,2551,3.0,4.0
45181,4874,3.0,4.0
45182,1527,3.0,3.5
45182,8125,3.0,3.0
45185,2517,3.0,3.0
45207,4239,3.0,4.0
45236,317,3.0,3.0
45260,2115,3.0,4.0
45267,920,3.0,5.0
45283,49272,3.0,4.0
45297,1409,3.0,1.0
45398,2628,3.0,2.0
45406,2561,3.0,1.0
45407,1288,3.0,3.0
45416,784,3.0,1.0
45417,2463,3.0,4.0
45420,29,3.0,5.0
45461,1079,3.0,4.5
45481,5952,3.0,4.5
45483,6378,3.0,4.0
45543,8641,3.0,2.0
45550,231,3.0,3.5
45569,2541,3.0,4.0
45575,79132,3.0,5.0
45590,1374,3.0,4.0
45597,5952,3.0,5.0
45605,1623,3.0,1.0
45658,4993,3.0,3.0
45662,3062,3.0,4.5
45675,1888,3.0,4.0
45708,2314,3.0,3.0
45709,2085,3.0,3.0
45711,3005,3.0,3.0
45722,5617,3.0,2.5
45724,952,3.0,5.0
45744,2115,3.0,4.0
45750,1265,3.0,4.0
45775,8784,3.0,4.5
45780,497,3.0,4.0
45788,541,3.0,4.0
45790,497,3.0,3.0
45810,3174,3.0,5.0
45811,802,3.0,2.0
45813,6333,3.0,4.5
45829,31878,3.0,4.5
45891,5378,3.0,0.5
45917,236,3.0,3.0
45920,52973,3.0,3.5
45945,1135,3.0,3.0
45957,48516,3.0,4.5
45971,4881,3.0,4.0
45974,115220,3.0,2.5
45983,2428,3.0,3.0
45986,4881,3.0,3.0
45987,3481,3.0,2.0
45987,4603,3.0,2.0
45987,8512,3.0,2.0
45999,1213,3.0,3.5
46039,2081,3.0,4.0
46041,1274,3.0,4.0
46068,1748,3.0,2.0
46095,79132,3.0,4.0
46211,2819,3.0,5.0
46220,377,3.0,3.0
46278,252,3.0,1.0
46281,1285,3.0,3.5
46293,858,3.0,4.5
46340,26462,3.0,3.0
46376,1019,3.0,3.0
46392,256,3.0,1.5
46405,1349,3.0,3.0
46418,2393,3.0,3.0
46419,594,3.0,4.0
46425,1961,3.0,4.0
46427,1610,3.0,3.5
46429,1970,3.0,4.0
46432,329,3.0,4.0
46436,1250,3.0,3.0
46439,1527,3.0,4.0
46454,1792,3.0,4.0
46457,2306,3.0,5.0
46461,2641,3.0,4.0
46475,1936,3.0,5.0
46486,1589,3.0,3.0
46486,4025,3.0,3.0
46489,1089,3.0,3.5
46532,438,3.0,3.5
46534,282,3.0,2.0
46545,4866,3.0,3.0
46607,1240,3.0,5.0
46641,52328,3.0,5.0
46645,506,3.0,4.0
46689,5673,3.0,4.5
46704,1252,3.0,3.5
46736,4034,3.0,3.5
46744,615,3.0,4.0
46764,3882,3.0,2.0
46779,246,3.0,4.0
46797,105,3.0,5.0
46798,1057,3.0,3.0
46815,480,3.0,4.5
46820,1961,3.0,4.0
46823,1258,3.0,5.0
46829,1653,3.0,3.5
46844,780,3.0,4.5
46880,1392,3.0,5.0
46891,2692,3.0,4.0
46921,153,3.0,3.0
46927,58998,3.0,4.0
46943,5952,3.0,5.0
46947,587,3.0,4.5
46983,1961,3.0,4.0
46987,10,3.0,3.5
47002,800,3.0,5.0
47019,2959,3.0,1.0
47052,4011,3.0,5.0
47059,2683,3.0,3.0
47064,48394,3.0,4.5
47071,1556,3.0,2.0
47089,7163,3.0,3.0
47097,1193,3.0,3.0
47098,3953,3.0,4.0
47120,799,3.0,3.0
47120,1704,3.0,5.0
47134,2146,3.0,3.0
47154,940,3.0,3.0
47154,61967,3.0,4.0
47205,205,3.0,3.0
47212,44,3.0,4.0
47213,3901,3.0,4.0
47213,3975,3.0,3.0
47219,6711,3.0,5.0
47224,2352,3.0,5.0
47225,32213,3.0,5.0
47243,527,3.0,5.0
47244,292,3.0,3.0
47267,2003,3.0,1.0
47306,1639,3.0,4.0
47307,2700,3.0,5.0
47309,1103,3.0,4.0
47311,4327,3.0,4.5
47380,2359,3.0,4.0
47411,63062,3.0,3.5
47427,30812,3.0,3.0
47434,1627,3.0,3.0
47437,2600,3.0,4.0
47472,273,3.0,5.0
47484,1086,3.0,4.0
47528,912,3.0,5.0
47530,2427,3.0,4.5
47533,87232,3.0,4.5
47535,1101,3.0,4.0
47551,616,3.0,4.0
47555,3408,3.0,5.0
47559,333,3.0,3.0
47559,2902,3.0,1.0
47561,1354,3.0,4.0
47561,4679,3.0,4.0
47581,3948,3.0,2.5
47586,357,3.0,3.0
47614,173,3.0,3.0
47628,7360,3.0,4.0
47633,153,3.0,0.5
47645,4011,3.0,4.0
47663,368,3.0,4.0
47664,36,3.0,2.0
47695,1358,3.0,4.0
47733,95510,3.0,3.5
47744,1104,3.0,4.0
47762,30707,3.0,2.5
47767,1086,3.0,4.0
47767,5026,3.0,1.0
47795,260,3.0,4.0
47799,377,3.0,4.0
47818,6333,3.0,3.5
47819,590,3.0,1.0
47842,919,3.0,4.0
47843,91529,3.0,5.0
47860,4306,3.0,4.0
47896,1320,3.0,3.0
47917,1690,3.0,3.0
47955,4367,3.0,2.0
47968,3275,3.0,3.0
47972,442,3.0,0.5
47984,30749,3.0,3.5
48002,1049,3.0,3.5
48008,420,3.0,3.0
48014,2916,3.0,3.0
48025,2748,3.0,1.5
48033,2060,3.0,2.5
48033,2683,3.0,3.5
48033,8807,3.0,3.5
48038,4814,3.0,1.5
48068,5956,3.0,4.5
48085,10,3.0,3.0
48088,104,3.0,3.0
48098,1221,3.0,5.0
48131,344,3.0,4.5
48145,1625,3.0,4.0
48156,1028,3.0,5.0
48158,1348,3.0,3.0
48159,2802,3.0,4.0
48162,2324,3.0,5.0
48164,521,3.0,3.0
48174,588,3.0,4.0
48175,3167,3.0,4.0
48194,94780,3.0,4.0
48216,2581,3.0,3.0
48225,1904,3.0,5.0
48230,5943,3.0,3.5
48270,50,3.0,5.0
48273,2716,3.0,4.0
48280,379,3.0,1.0
48287,1226,3.0,3.0
48299,338,3.0,4.0
48299,374,3.0,3.0
48299,8701,3.0,3.5
48324,1234,3.0,4.0
48349,36,3.0,4.0
48355,587,3.0,4.5
48381,60069,3.0,4.0
48382,4701,3.0,3.5
48445,2404,3.0,2.0
48452,3108,3.0,3.0
48467,1405,3.0,3.0
48484,780,3.0,1.5
48527,7126,3.0,3.0
48545,1374,3.0,5.0
48551,2145,3.0,3.0
48563,1172,3.0,4.0
48568,2572,3.0,4.0
48619,37733,3.0,4.0
48633,1036,3.0,3.0
48634,608,3.0,3.0
