userId,movieId,pred_rating,actual_rating
34795,1958,3.0,3.5
34799,1408,3.0,3.0
34823,6720,3.0,3.0
34848,1527,3.0,4.0
34858,2496,3.0,5.0
34869,2018,3.0,4.5
34869,3994,3.0,3.0
34899,1037,3.0,2.0
34910,1833,3.0,4.0
34910,4447,3.0,0.5
34922,10,3.0,3.0
34949,2840,3.0,3.0
34954,8042,3.0,5.0
34964,2771,3.0,2.0
34965,3200,3.0,4.0
34981,519,3.0,5.0
34981,858,3.0,3.0
34981,1614,3.0,4.0
34995,2000,3.0,3.5
35037,5772,3.0,4.0
35037,6609,3.0,5.0
35037,7136,3.0,4.0
35038,592,2.0,3.0
35061,7361,3.0,4.0
35066,181,3.0,3.5
35069,2294,3.0,1.0
35091,2135,3.0,3.0
35098,58315,3.0,0.5
35128,1676,3.0,2.0
35144,185,3.0,2.0
35158,3703,3.0,4.5
35162,2947,3.0,3.0
35170,565,3.0,3.5
35208,71571,3.0,1.5
35245,46972,3.0,2.0
35282,30818,3.0,2.5
35290,2700,3.0,1.0
35298,1485,3.0,3.5
35302,3949,3.0,1.5
35303,2174,3.0,2.5
35313,380,3.0,3.0
35320,661,3.0,4.0
35324,370,3.0,2.0
35329,663,3.0,3.0
35351,26729,3.0,4.0
35358,1884,3.0,4.5
35364,1884,3.0,4.0
35370,27317,3.0,4.0
35386,141,3.0,3.0
35393,24,3.0,3.0
35411,58559,3.0,3.5
35415,7263,3.0,4.5
35430,497,3.0,3.0
35436,852,3.0,3.5
35440,799,3.0,3.0
35458,1022,3.0,2.5
35458,4678,3.0,4.0
35514,838,3.0,5.0
35514,3699,3.0,4.0
35519,2080,3.0,3.0
35520,1210,3.0,4.0
35538,186,3.0,3.5
35590,329,3.0,3.0
35609,4149,3.0,4.5
35609,4995,3.0,3.5
35620,1210,3.0,5.0
35665,5508,3.0,3.0
35678,1732,3.0,5.0
35682,2571,3.0,5.0
35683,74,3.0,2.0
35686,58105,3.0,4.0
35716,71135,3.0,1.5
35726,2947,3.0,5.0
35731,95,3.0,4.0
35742,858,3.0,5.0
35755,60,3.0,4.0
35786,1912,3.0,4.0
35792,2782,3.0,4.0
35795,315,3.0,2.5
35804,64,3.0,3.0
35804,1866,3.0,3.0
35805,4878,3.0,5.0
35852,2023,3.0,5.0
35856,90888,3.0,3.0
35868,5218,3.0,3.0
35877,1259,3.0,4.0
35925,1350,3.0,4.0
35941,216,3.0,2.0
35943,1079,3.0,3.5
35954,497,3.0,3.0
35963,3072,3.0,4.0
35973,4034,3.0,3.0
36015,32587,3.0,3.5
36062,1298,3.0,4.0
36075,1096,3.0,5.0
36082,542,3.0,2.0
36099,7143,3.0,4.0
36125,7373,3.0,3.0
36146,2428,3.0,3.0
36166,2324,3.0,4.0
36176,1092,3.0,3.5
36201,5388,3.0,3.0
36204,4799,3.0,4.5
36204,7236,3.0,2.0
36220,1250,3.0,4.5
36225,472,3.0,4.0
36228,158,3.0,1.0
36239,6711,3.0,4.0
36255,40815,3.0,3.0
36268,5669,3.0,5.0
36283,1485,3.0,3.5
36308,3788,3.0,4.0
36312,3033,3.0,4.0
36313,2021,3.0,2.0
36315,2110,3.0,2.0
36329,303,3.0,3.5
36372,593,3.0,4.5
36372,1393,3.0,3.5
36383,4546,3.0,3.0
36386,648,3.0,3.0
36401,2294,3.0,3.5
36402,315,3.0,5.0
36427,3882,3.0,4.0
36433,4226,3.0,4.5
36454,69134,3.0,4.0
36461,1485,3.0,3.5
36475,2427,3.0,2.0
36475,2706,3.0,4.0
36481,6534,3.0,2.0
36488,1210,3.0,3.0
36525,1882,3.0,3.0
36530,5638,3.0,4.0
36532,3745,3.0,3.0
36578,27912,3.0,4.0
36611,6218,3.0,4.0
36619,344,3.0,5.0
36645,2393,3.0,2.0
36659,49272,3.0,3.0
36693,2001,3.0,0.5
36706,353,3.0,4.0
36714,260,3.0,5.0
36715,150,3.0,5.0
36733,48593,3.0,4.0
36737,54995,3.0,5.0
36743,585,3.0,5.0
36749,1603,3.0,2.0
36763,2529,3.0,4.0
36769,292,3.0,3.5
36774,2333,3.0,3.0
36793,919,3.0,4.5
36801,2492,3.0,5.0
36804,1914,3.0,5.0
36850,8910,3.0,3.5
36871,1374,3.0,2.5
36872,89,3.0,3.0
36884,64957,3.0,3.5
36905,1214,3.0,5.0
36915,921,3.0,5.0
36920,2140,3.0,4.5
36932,260,3.0,4.0
36950,105504,3.0,4.0
36985,2002,3.0,2.0
36994,741,3.0,3.5
36994,1584,3.0,4.0
37042,6541,3.0,1.0
37045,1240,3.0,5.0
37051,203,3.0,2.5
37054,922,3.0,5.0
37062,1188,3.0,0.5
37074,1179,3.0,3.0
37115,741,3.0,4.0
37115,2985,3.0,2.0
37116,3996,3.0,4.5
37122,1446,3.0,5.0
37136,6863,3.0,4.0
37139,7438,3.0,1.5
37145,593,3.0,5.0
37155,2997,3.0,3.5
37162,11,3.0,4.0
37205,203,3.0,3.0
37217,1953,3.0,4.0
37231,2959,3.0,4.5
37232,141,3.0,3.0
37250,235,3.0,4.5
37252,1179,3.0,5.0
37253,58315,3.0,0.5
37264,1391,3.0,2.5
37264,63828,3.0,3.5
37266,377,3.0,3.0
37294,6288,3.0,4.0
37295,750,3.0,4.0
37308,1210,3.0,4.0
37326,79,3.0,2.0
37351,457,3.0,5.0
37375,6228,3.0,3.5
37377,4963,3.0,4.5
37422,818,3.0,4.0
37423,1918,3.0,2.0
37488,1020,3.0,3.0
37497,1199,3.0,4.5
37497,1961,3.0,5.0
37497,4008,3.0,3.5
37503,2412,3.0,2.0
37536,1206,3.0,4.0
37547,3210,3.0,3.0
37571,31658,3.0,5.0
37573,2662,3.0,4.0
37585,33646,3.0,3.0
37608,1,3.0,5.0
37609,4993,3.0,4.5
37613,480,3.0,3.0
37618,5349,3.0,2.0
37623,3210,3.0,3.0
37650,3635,3.0,4.0
37658,4993,3.0,5.0
37726,7438,3.0,4.0
37729,4963,3.0,3.0
37740,3121,3.0,3.0
37754,59709,3.0,3.0
37760,1198,3.0,5.0
37781,4776,3.0,5.0
37804,2028,3.0,4.5
37827,1222,3.0,5.0
37842,1235,3.0,4.5
37846,2447,3.0,4.0
37852,173,3.0,2.0
37914,8665,3.0,3.0
37925,3681,3.0,2.5
37946,4267,3.0,2.0
37948,47,3.0,5.0
37976,329,3.0,3.0
38025,497,3.0,2.0
38035,818,3.0,1.5
38054,1097,3.0,4.5
38068,296,3.0,4.0
38117,4037,3.0,4.5
38119,45732,3.0,4.5
38148,2971,3.0,4.0
38152,968,3.0,4.0
38160,7156,3.0,3.5
38167,1287,3.0,3.5
38172,5,3.0,3.0
38202,2390,3.0,2.0
38202,2870,3.0,3.5
38203,4896,3.0,2.5
38221,1343,3.0,4.0
38222,8865,3.0,2.5
38226,1693,3.0,4.0
38233,264,3.0,3.5
38253,8368,3.0,4.5
38264,5254,3.0,2.5
38276,3996,3.0,4.0
38282,2797,3.0,3.5
38282,4641,3.0,3.0
38306,34,3.0,2.0
38329,1214,3.0,4.0
38335,34048,3.0,0.5
38372,74458,3.0,3.5
38398,4226,3.0,3.5
38403,2422,3.0,3.0
38418,934,3.0,3.0
38430,1093,3.0,4.0
38430,5636,3.0,4.0
38464,253,3.0,4.0
38470,1721,3.0,4.0
38493,471,3.0,4.0
38493,3996,3.0,5.0
38510,2997,3.0,4.0
38510,3114,3.0,3.0
38516,589,3.0,4.0
38532,4577,3.0,4.0
38539,1694,3.0,4.0
38546,58559,3.0,4.0
38583,256,3.0,3.0
38605,7044,3.0,4.0
38647,1018,3.0,1.0
38660,1,3.0,5.0
38676,2407,3.0,4.0
38711,2193,3.0,4.0
38719,3186,3.0,3.0
38724,908,3.0,5.0
38737,1097,3.0,4.0
38756,4092,3.0,2.5
38760,592,3.0,4.0
38781,39,3.0,3.0
38795,1078,3.0,3.0
38798,1214,3.0,5.0
38801,1,3.0,4.5
38820,288,3.0,4.0
38820,1275,3.0,2.5
38838,552,3.0,3.0
38845,68347,3.0,4.0
38852,1682,3.0,4.0
38852,4027,3.0,5.0
38854,313,3.0,3.5
38873,44633,3.0,4.5
38882,1892,3.0,4.0
38897,32,3.0,4.0
38902,2953,3.0,3.0
38936,1198,3.0,5.0
38939,48394,3.0,4.5
38982,1754,3.0,2.0
38983,432,3.0,0.5
38994,5667,3.0,4.0
38994,7090,3.0,5.0
38997,2017,3.0,3.0
38998,457,3.0,5.0
39003,51255,3.0,4.5
39013,434,3.0,3.0
39019,2300,3.0,3.5
39044,3301,3.0,3.0
39054,426,3.0,3.0
39056,52973,3.0,4.5
39089,2831,3.0,2.5
39094,3624,3.0,4.0
39120,5349,3.0,2.5
39123,3300,3.0,4.0
39134,45720,3.0,2.5
39151,6983,3.0,4.5
39154,2473,3.0,2.0
39154,4105,3.0,4.0
39164,3208,3.0,1.0
39169,8464,3.0,4.0
39181,892,3.0,4.0
39181,909,3.0,5.0
39192,316,3.0,5.0
39198,444,3.0,3.0
39198,3355,3.0,3.0
39208,7,3.0,2.0
39214,6093,3.0,4.0
39218,3639,3.0,4.0
39266,502,3.0,3.5
39270,1200,3.0,4.0
39273,227,3.0,3.0
39290,3052,3.0,4.5
39332,1701,3.0,5.0
39353,1339,3.0,3.0
39357,648,3.0,5.0
39388,592,3.0000000000000004,3.0
39402,332,3.0,3.0
39403,62,3.0,4.0
39404,593,3.0,4.5
39410,2346,3.0,2.0
39437,511,3.0,3.0
39437,1208,3.0,2.0
39437,2054,3.0,3.0
39438,7361,3.0,3.5
39451,1,3.0,3.5
39454,2396,3.0,4.0
39461,2378,3.0,5.0
39478,31,3.0,2.5
39478,55290,3.0,4.0
39487,353,3.0,3.0
39489,1408,3.0,5.0
39497,5309,3.0,2.5
39548,3852,3.0,5.0
39549,2395,3.0,4.5
39556,7790,3.0,3.5
39610,6754,3.0,4.0
39623,4299,3.0,4.0
39625,4370,3.0,2.5
39629,7369,3.0,2.0
39631,964,3.0,2.0
39639,3977,3.0,3.0
39643,165,3.0,3.0
39647,2409,3.0,4.0
39692,2866,3.0,3.0
39706,428,3.0,4.0
39710,33836,3.0,3.5
39734,3638,3.0,2.0
39743,49272,3.0,4.0
39744,2294,3.0,4.0
39749,488,3.0,3.0
39766,2012,3.0,3.0
39774,1894,3.0,4.0
39782,356,3.0,4.0
39800,971,3.0,5.0
39816,3448,3.0,5.0
39847,52722,3.0,2.0
39851,1193,3.0,4.0
39876,173,3.0,2.0
39882,1392,3.0,5.0
39890,33493,3.0,3.5
39915,224,3.0,3.0
39923,866,3.0,5.0
39937,1278,3.0,3.0
39972,61236,3.0,4.0
39977,204,3.0,4.0
39987,1031,3.0,3.0
40029,1220,3.0,2.0
40032,5064,3.0,4.5
40041,3285,3.0,3.0
40058,2739,3.0,2.0
40058,3588,3.0,3.0
40058,5938,3.0,3.0
40063,474,3.0,3.0
40069,5810,3.0,3.5
40071,26776,3.0,4.0
40076,69844,3.0,5.0
40087,1527,3.0,5.0
40098,172,3.0,2.0
40109,48516,3.0,4.5
40111,1213,3.0,3.0
40155,4027,3.0,4.0
40160,356,3.0,5.0
40225,1258,3.0,4.0
40244,912,3.0,5.0
40258,379,3.0,3.0
40264,2410,3.0,2.0
40265,79132,3.0,4.0
40266,951,3.0,4.5
40272,106920,3.0,5.0
40278,1387,3.0,5.0
40285,35836,3.0,4.0
40289,204,3.0,3.0
40293,1,3.0,4.0
40316,5462,3.0,2.0
40381,380,3.0,3.5
40381,6874,3.0,5.0
40382,7143,3.0,4.0
40387,1961,3.0,5.0
40389,3035,3.0,5.0
40393,2989,3.0,2.5
40464,6045,3.0,3.0
40485,8690,3.0,3.0
40506,912,3.0,4.0
40518,47,3.0,4.0
40522,432,3.0,3.0
40532,8984,3.0,3.0
40533,318,3.0,5.0
40552,72641,3.0,4.0
40587,3033,3.0,4.0
40596,5507,3.0,4.0
40604,3,3.0,0.5
40604,1704,3.0,2.0
40616,2278,3.0,3.0
40617,1219,3.0,5.0
40618,27114,3.0,3.5
40625,2769,3.0,4.0
40647,253,3.0,5.0
40666,3360,3.0,4.0
40671,2826,3.0,5.0
40673,539,3.0,3.0
40681,1380,3.0,3.5
40688,3793,3.0,2.5
40726,8533,3.0,5.0
40747,2770,3.0,3.0
40760,5902,3.0,4.0
40779,103372,3.0,2.5
40786,5378,3.0,0.5
40786,55765,3.0,4.0
40798,1573,3.0,2.0
40798,2381,3.0,1.0
40814,1704,3.0,3.0
40830,1704,3.0,5.0
40847,2455,3.0,3.5
40850,6533,3.0,3.5
40857,2772,3.0,3.0
40887,48516,3.0,4.0
40902,2683,3.0,4.0
40915,48516,3.0,4.5
40918,1196,3.0,3.0
40922,2692,3.0,3.5
40934,79357,3.0,4.5
40938,41285,3.0,4.0
40976,6365,3.0,4.0
40986,10,3.0,3.0
41022,923,3.0,4.0
41049,1136,3.0,5.0
41063,288,3.0,3.0
41070,4748,3.0,2.0
41079,1245,3.0,3.5
41094,337,3.0,3.5
41098,1183,3.0,3.0
41104,481,3.0,3.5
41134,260,3.0,4.0
41140,2231,3.0,4.0
41165,3994,3.0,3.5
41166,32,3.0,3.0
41178,493,3.0,5.0
41185,1641,3.0,4.0
41215,590,3.0,3.0
41215,4878,3.0,4.0
41215,55820,3.0,4.0
41215,96079,3.0,3.5
41235,593,3.0,3.5
41250,442,3.0,3.0
41254,836,3.0,5.0
41267,3018,3.0,3.0
41267,6319,3.0,2.0
41273,105731,3.0,2.5
41280,1200,3.0,3.5
41281,1608,3.0,2.5
41281,2387,3.0,2.5
41283,11,3.0,3.5
41283,5433,3.0,2.0
41283,34359,3.0,4.0
41329,1912,3.0,3.0
41331,858,3.0,3.5
41337,2762,3.0,5.0
41350,1617,3.0,1.5
41357,1223,3.0,4.5
41357,6754,3.0,3.5
41360,5945,3.0,4.0
41378,2640,3.0,5.0
41384,2871,3.0,4.0
41421,357,3.0,5.0
41427,2731,3.0,4.0
41448,2236,3.0,3.0
41458,96488,3.0,4.0
41463,3755,3.0,2.5
41464,2040,3.0,4.0
41484,419,3.0,2.5
41486,4887,3.0,2.5
41498,858,3.0,5.0
41516,41863,3.0,4.5
41517,2236,3.0,4.0
41529,3967,3.0,4.0
41536,596,3.0,4.0
41597,4991,3.0,1.0
41625,1136,3.0,3.0
41638,2346,3.0,4.0
41638,47894,3.0,4.5
41671,534,3.0,4.0
41690,4306,3.0,3.0
41714,2294,3.0,3.0
41719,79132,3.0,3.5
41750,3755,3.0,2.0
41819,27351,3.0,3.0
41833,2706,3.0,3.0
41834,1411,3.0,4.0
41834,5299,3.0,3.5
41864,21,3.0,4.0
41874,217,3.0,1.0
41891,2313,3.0,4.5
41891,26547,3.0,5.0
41896,858,3.0,4.5
41924,707,3.0,3.0
41925,2997,3.0,5.0
41929,3006,3.0,3.5
41929,3328,3.0,2.0
41975,6539,3.0,2.5
41997,5010,3.0,4.0
42000,858,3.0,5.0
42033,1030,3.0,3.5
42069,485,3.0,3.0
42069,4005,3.0,3.0
42069,5479,3.0,3.0
42087,588,3.0,4.0
42145,1672,3.0,3.0
42157,1748,3.0,4.0
42162,4963,3.0,3.5
42162,27773,3.0,4.0
42165,3210,3.0,5.0
42169,31,3.0,3.0
42175,4356,3.0,5.0
42177,858,3.0,4.0
42177,26504,3.0,2.5
42199,1641,3.0,4.0
42204,2365,3.0,3.0
42204,4294,3.0,3.5
42216,87234,3.0,5.0
42228,72643,3.0,4.5
42236,736,3.0,3.0
42254,6545,3.0,1.5
42259,4903,3.0,4.0
42261,745,3.0,4.0
42330,4014,3.0,3.0
42366,344,3.0,3.5
42408,1176,3.0,4.0
42414,2002,3.0,4.0
42414,89470,3.0,4.5
42419,750,3.0,2.0
42434,1261,3.0,4.0
42445,47,3.0,5.0
42449,350,3.0,2.0
42462,1882,3.0,3.0
42462,79132,3.0,5.0
42466,1954,3.0,4.0
42491,288,3.0,5.0
42491,2716,3.0,4.0
42500,4299,3.0,4.0
42506,492,3.0,3.5
42506,2391,3.0,4.0
42535,785,3.0,3.0
42536,2951,3.0,5.0
42596,1282,3.0,2.5
42600,1552,3.0,4.0
42605,34,3.0,4.0
42610,52328,3.0,4.0
42633,1917,3.0,3.5
42654,3248,3.0,1.0
42704,364,3.0,3.0
42727,1249,3.0,5.0
42734,1027,3.0,2.0
42748,1259,3.0,3.0
42750,2746,3.0,4.0
42751,899,3.0,5.0
42753,4019,3.0,3.5
42762,780,3.0,4.0
42770,260,3.0,5.0
42779,592,3.0,3.0
42796,588,4.0,4.0
42803,5816,3.0,3.5
42806,222,3.0,4.0
42806,538,3.0,5.0
42828,251,3.0,3.0
42836,7325,3.0,3.5
42858,5952,3.0,5.0
42871,69275,3.0,3.5
42903,440,3.0,3.0
42909,1676,3.0,4.0
42920,222,3.0,4.0
42933,2531,3.0,2.0
42935,910,3.0,3.0
42935,4302,3.0,3.0
42953,4178,3.0,4.0
42955,150,3.0,4.0
43009,2109,3.0,4.0
43010,227,3.0,4.0
43023,2808,3.0,2.0
43032,541,3.0,5.0
43040,5952,3.0,4.5
43040,53972,3.0,4.0
43052,7981,3.0,4.0
43068,1968,3.0,4.5
43075,858,3.0,5.0
43150,589,3.0,4.5
43188,344,3.0,2.5
43188,3556,3.0,4.0
43188,7017,3.0,3.0
43188,8905,3.0,3.0
43194,1594,3.0,3.0
43204,288,3.0,4.0
43209,73101,3.0,4.5
43210,2720,3.0,3.0
43210,79702,3.0,4.5
43226,1047,3.0,2.5
43237,4214,3.0,2.0
43244,2987,3.0,3.0
43254,524,3.0,5.0
43284,3214,3.0,4.0
43288,276,3.0,3.0
43298,4816,3.0,4.0
43307,364,3.0,3.0
43317,1222,3.0,5.0
43375,1438,3.0,1.0
43379,529,3.0,4.0
43383,2384,3.0,2.0
43432,2762,3.0,5.0
43434,1203,3.0,5.0
43451,27837,3.0,2.0
43463,1556,3.0,0.5
43476,4995,3.0,4.0
43490,45517,3.0,3.5
43506,150,3.0,5.0
43511,2530,3.0,3.0
43525,881,3.0,2.0
43547,1544,3.0,2.0
43564,593,3.0,3.0
43565,1608,3.0,3.0
43565,2405,3.0,3.5
43565,2688,3.0,1.5
43578,2764,3.0,3.0
43590,24,3.0,4.5
43591,2083,3.0,0.5
43596,5876,3.0,4.0
43621,1953,3.0,4.0
43636,6331,3.0,4.5
43636,8132,3.0,4.0
43666,1271,3.0,3.0
43679,300,3.0,4.0
43704,150,3.0,3.0
43709,32587,3.0,5.0
43722,4396,3.0,1.0
43758,2791,3.0,5.0
43797,886,3.0,1.0
43820,1394,3.0,5.0
43825,588,3.0,2.5
43857,1252,3.0,5.0
43900,1197,3.0,4.0
43919,1252,3.0,4.0
43933,2779,3.0,2.0
43945,3683,3.0,5.0
43945,51662,3.0,4.0
43971,3070,3.0,2.0
43974,2447,3.0,3.0
43975,7147,3.0,3.5
44012,928,3.0,5.0
44036,4226,3.0,5.0
44042,102125,3.0,3.5
44060,6874,3.0,4.0
44070,4414,3.0,2.5
44084,6378,3.0,3.5
44089,3967,3.0,4.0
44101,97304,3.0,4.0
44113,3317,3.0,5.0
44119,34,3.0,5.0
44120,1396,3.0,2.5
44143,37741,3.0,3.5
44200,648,3.5,3.0
44226,3996,3.0,2.5
44229,2390,3.0,4.0
44321,1644,3.0,2.0
44362,8636,3.0,3.5
44365,4973,3.0,4.5
44366,30749,3.0,5.0
44378,1196,3.0,3.0
44378,1414,3.0,4.0
44382,151,3.0,3.0
44384,7090,3.0,3.5
44386,1498,3.0,3.5
44386,3405,3.0,2.0
44392,2146,3.0,2.0
44411,1199,3.0,3.0
44495,2294,3.0,5.0
44501,44191,3.0,3.5
44514,5804,3.0,1.0
44530,1266,3.0,4.0
44531,2794,3.0,3.0
44550,593,3.0,5.0
44561,588,3.0,5.0
44567,3328,3.0,4.0
44577,910,3.0,5.0
44600,266,3.0,5.0
44633,37720,3.0,4.0
44641,1513,3.0,3.0
44654,1059,3.0,3.0
44654,3556,3.0,4.0
44675,3,3.0,4.0
44693,8738,3.0,2.5
44701,919,3.0,2.0
44756,432,3.0,2.0
44768,50005,3.0,3.5
44770,3168,3.0,3.0
44790,4816,3.0,4.0
44801,3552,3.0,5.0
44811,590,3.0,4.0
44812,805,3.0,2.0
44815,203,3.0,3.0
44846,4993,3.0,4.0
44853,802,3.0,3.0
44875,6333,3.0,3.0
44946,2571,3.0,1.5
44991,3702,3.0,4.0
45005,5060,3.0,5.0
45007,2932,3.0,3.0
45007,8665,3.0,4.0
45015,4149,3.0,2.0
45024,247,3.0,4.0
45032,232,3.0,4.0
45040,527,3.0,2.5
45050,10,3.0,3.0
45085,2124,3.0,3.5
45096,44665,3.0,5.0
45102,7361,3.0,3.5
45110,472,3.0,3.0
45118,97938,3.0,3.5
45125,3295,3.0,4.5
45148,52885,3.0,4.5
45149,1307,3.0,5.0
45172,318,3.0,4.0
45216,1219,3.0,5.0
45216,2915,3.0,5.0
45234,6997,3.0,2.0
45263,6104,3.0,3.5
45291,3785,3.0,3.5
45298,6502,3.0,4.5
45300,296,3.0,5.0
45300,5667,3.0,4.5
45303,3698,3.0,4.0
45314,2762,3.0,4.5
45319,4022,3.0,4.0
45337,2859,3.0,5.0
45373,2858,3.0,4.0
45390,4031,3.0,3.0
45396,2858,3.0,4.5
45398,1288,3.0,4.0
45406,2694,3.0,3.0
45452,48780,3.0,3.0
45510,81385,3.0,3.5
45518,902,3.0,3.0
45523,3793,3.0,4.0
45547,3863,3.0,4.0
45563,2294,3.0,3.0
45566,474,3.0,4.0
45575,6283,3.0,4.0
45575,51255,3.0,5.0
45602,965,3.0,4.5
45628,1917,3.0,3.5
45630,1590,3.0,2.0
45637,2018,3.0,3.0
45669,7143,3.0,3.0
45680,541,3.0,5.0
45709,2722,3.0,1.0
45709,3097,3.0,4.0
45722,4282,3.0,2.5
45815,920,3.0,2.0
45848,110,3.0,5.0
45877,592,4.0,3.0
45910,2302,3.0,4.0
45912,7054,3.0,3.5
45922,6942,3.0,4.5
45937,1028,3.0,4.5
45957,8014,3.0,5.0
45962,1729,3.0,4.0
45967,329,3.0,2.5
45970,1678,3.0,4.0
45979,440,3.0,3.0
45983,6932,3.0,3.0
45986,953,3.0,4.0
45987,5493,3.0,3.0
46009,1376,3.0,1.5
46058,420,3.0,3.0
46065,1894,3.0,3.0
46095,3379,3.0,3.5
46104,4390,3.0,1.5
46104,5991,3.0,3.5
46104,8622,3.0,4.0
46111,318,3.0,5.0
46113,1080,3.0,5.0
46121,3300,3.0,3.0
46137,3548,3.0,3.0
46160,1844,3.0,4.5
46169,3275,3.0,4.5
46184,1220,3.0,5.0
46207,5680,3.0,3.0
46211,2411,3.0,3.0
46211,3499,3.0,4.0
46214,33679,3.0,3.5
46218,34338,3.0,3.0
46235,3210,3.0,3.0
46258,246,3.0,4.0
46289,6377,3.0,2.0
46310,3802,3.0,3.0
46313,2628,3.0,3.5
46355,233,3.0,2.5
46408,1049,3.0,4.0
46427,2779,3.0,3.0
46464,5952,3.0,4.5
46470,4593,3.0,0.5
46470,5072,3.0,3.0
46470,6817,3.0,0.5
46470,106540,3.0,0.5
46475,3230,3.0,4.0
46500,111,3.0,4.0
46526,67267,3.0,0.5
46550,595,3.0,1.0
46550,3793,3.0,3.5
46586,1589,3.0,3.0
46599,434,3.0,0.5
46613,4226,3.0,4.0
46628,48304,3.0,4.0
46663,8,3.0,4.0
46663,418,3.0,2.0
46667,1617,3.0,4.0
46678,1089,3.0,5.0
46689,1242,3.0,3.0
46703,1619,3.0,5.0
46717,4368,3.0,4.0
46721,590,3.0,5.0
46743,3160,3.0,5.0
46744,1213,3.0,5.0
46761,4015,3.0,3.5
46765,2291,3.0,2.5
46769,4848,3.0,5.0
46770,340,3.0,3.0
46789,1663,3.0,4.0
46815,5266,3.0,4.0
46844,1259,3.0,4.0
46849,41,3.0,4.0
46856,2455,3.0,4.0
46858,861,3.0,3.0
46866,1904,3.0,2.0
46931,8984,3.0,3.0
46989,296,3.0,2.0
46991,36,3.0,4.0
47003,2000,3.0,3.5
47038,1387,3.0,4.0
47052,5669,3.0,4.0
47083,4963,3.0,1.5
47120,3107,3.0,3.0
47174,1247,3.0,5.0
47177,32,3.0,4.5
47217,4886,3.0,3.5
47235,2628,3.0,3.0
47242,8132,3.0,3.5
47263,1399,3.0,4.0
47271,2135,3.0,3.0
47273,1211,3.0,3.5
47306,8978,3.0,1.0
47310,1042,3.0,3.0
47357,5105,3.0,3.5
47357,58559,3.0,3.5
47361,1376,3.0,4.0
47375,236,3.0,4.0
47379,333,3.0,5.0
47388,1225,3.0,4.5
47393,353,3.0,3.0
47414,39886,3.0,4.0
47419,930,3.0,5.0
47422,42011,3.0,4.0
47427,2115,3.0,2.0
47439,6244,3.0,4.0
47477,72919,3.0,1.0
47496,2206,3.0,4.0
47497,2706,3.0,3.0
47500,2342,3.0,4.0
47507,349,3.0,4.0
47508,3993,3.0,4.0
47524,4878,3.0,5.0
47543,4878,3.0,3.5
47576,2352,3.0,4.0
47589,105,3.0,3.5
47602,91529,3.0,4.0
47611,3770,3.0,3.0
47616,3593,3.0,2.0
47620,110,3.0,3.5
47634,53121,3.0,3.5
47634,78499,3.0,4.5
47635,1562,3.0,2.5
47635,85022,3.0,3.5
47638,17,3.0,3.0
47659,849,3.0,3.0
47662,2115,3.0,3.5
47681,837,3.0,1.5
47690,161,3.0,4.0
47703,140,3.0,2.0
47704,733,3.0,4.0
47708,342,3.0,3.0
47720,1653,3.0,4.0
47736,588,3.0,3.0
47763,4992,3.0,3.5
47783,8507,3.0,3.5
47787,2144,3.0,4.0
47808,1333,3.0,2.0
47855,2324,3.0,5.0
47860,41285,3.0,3.5
47904,1286,3.0,4.0
47961,1370,3.0,3.5
47961,2916,3.0,3.0
47986,3911,3.0,3.5
47986,8529,3.0,3.0
48000,5377,3.0,3.5
48062,5418,3.0,3.5
48068,4710,3.0,4.0
48075,1641,3.0,4.5
48099,52328,3.0,3.0
48118,380,3.0,4.0
48127,595,3.0,4.0
48132,497,3.0,5.0
48134,2700,3.0,4.5
48148,2005,3.0,5.0
48157,762,3.0,2.0
48159,11,3.0,4.0
48162,1,3.0,4.0
48162,2943,3.0,5.0
48215,6773,3.0,5.0
48220,1391,3.0,3.0
48225,165,3.0,2.0
48254,3671,3.0,5.0
48265,3521,3.0,3.0
48276,3107,3.0,2.5
48288,440,3.0,2.0
48294,2973,3.0,4.0
48295,881,3.0,1.0
48298,445,3.0,3.0
48325,6016,3.0,3.5
48353,800,3.0,4.0
48354,6942,3.0,2.0
48382,2245,3.0,3.0
48447,112,3.0,3.5
48450,111362,3.0,3.5
48498,2115,3.0,5.0
48503,1590,3.0,1.0
48514,356,3.0,5.0
48525,1094,3.0,3.0
48525,2571,3.0,4.0
48529,86345,3.0,5.0
48533,260,3.0,3.0
48545,1643,3.0,5.0
48554,1302,3.0,4.5
48565,648,2.0,3.0
48579,53125,3.0,4.0
48590,36,3.0,4.0
48591,53000,3.0,3.5
48591,79185,3.0,3.0
48598,3408,3.0,5.0
48606,5015,3.0,3.5
48609,648,3.0,3.0
48642,95510,3.0,5.0
48643,802,3.0,3.0
48665,2858,3.0,5.0
48667,318,3.0,5.0
48674,19,3.0,3.0
48677,204,3.0,1.0
48677,2028,3.0,5.0
48697,1721,3.0,3.0
48703,377,3.0,3.0
48712,2539,3.0,4.0
48715,3872,3.0,5.0
48715,8798,3.0,3.0
48723,5952,3.0,3.5
48736,608,3.0,3.5
48753,1028,3.0,4.0
48767,110,3.0,5.0
48783,322,3.0,4.0
48784,1197,3.0,4.5
48806,920,3.0,3.5
48815,76093,3.0,4.5
48843,172,3.0,3.0
48845,69,3.0,5.0
48853,2734,3.0,4.0
48854,290,3.0,5.0
48854,1665,3.0,3.0
48875,3461,3.0,4.0
48895,1090,3.0,3.0
48904,2672,3.0,4.0
48905,597,3.0,3.0
