userId,movieId,pred_rating,actual_rating
33810,596,3.0,2.5
33833,3547,3.0,5.0
33833,3550,3.0,5.0
33858,357,3.0,5.0
33863,1126,3.0,1.0
33873,165,3.0,1.5
33891,1962,3.0,4.0
33908,4447,3.0,4.5
33910,4979,3.0,3.5
33911,2908,3.0,4.5
33928,288,3.0,4.0
33961,64620,3.0,3.5
33968,2398,3.0,4.0
33972,79132,3.0,3.5
33973,4,3.0,3.0
33985,204,3.0,4.0
33995,4705,3.0,4.5
34004,1185,3.0,4.0
34042,908,3.0,4.5
34043,2797,3.0,5.0
34046,45361,3.0,1.0
34047,77561,3.0,4.5
34103,4874,3.0,3.0
34124,1266,3.0,3.0
34127,1263,3.0,3.5
34129,2188,3.0,2.5
34146,1037,3.0,3.0
34152,5995,3.0,4.0
34171,2124,3.0,4.0
34179,3526,3.0,3.0
34180,4100,3.0,3.0
34188,4995,3.0,4.0
34191,1676,3.0,4.0
34197,4278,3.0,2.0
34202,46723,3.0,0.5
34202,88125,3.0,4.0
34212,4022,3.0,4.0
34214,2490,3.0,4.0
34218,222,3.0,4.0
34224,8376,3.0,3.5
34247,1801,3.0,3.0
34252,8533,3.0,5.0
34287,3730,3.0,5.0
34316,4873,3.0,4.5
34320,3328,3.0,3.5
34321,590,3.0,3.5
34324,4002,3.0,3.5
34326,104,3.0,3.5
34334,5015,3.0,4.5
34334,6503,3.0,2.5
34337,6373,3.0,3.0
34375,1259,3.0,3.0
34393,43556,3.0,3.5
34399,104,3.0,3.0
34407,2581,3.0,3.0
34409,5172,3.0,2.0
34409,46578,3.0,5.0
34426,2571,3.0,4.0
34443,7445,3.0,4.5
34447,1942,3.0,3.0
34464,520,3.0,5.0
34472,2618,3.0,3.5
34495,3006,3.0,4.0
34504,364,3.0,5.0
34505,79224,3.0,4.0
34518,3039,3.0,5.0
34545,435,3.0,3.0
34562,5109,3.0,3.5
34564,373,3.0,3.0
34570,2761,3.0,3.5
34576,1476,3.0,3.0
34576,2505,3.0,3.5
34584,7256,3.0,4.5
34587,1784,3.0,3.5
34589,1356,3.0,3.0
34609,1371,3.0,4.0
34620,33794,3.0,4.0
34650,440,3.0,4.0
34650,2367,3.0,4.0
34651,93297,3.0,3.5
34670,1687,3.0,4.0
34670,3450,3.0,3.5
34678,1777,3.0,3.0
34770,33679,3.0,5.0
34794,107,3.0,3.0
34795,7502,3.0,4.0
34806,836,3.0,2.5
34847,2858,3.0,3.0
34853,307,3.0,3.5
34856,96610,3.0,4.0
34863,7458,3.0,5.0
34882,7445,3.0,5.0
34895,595,3.0,3.5
34899,7073,3.0,2.5
34903,1042,3.0,3.0
34925,1845,3.0,5.0
34954,63859,3.0,3.0
34956,47,3.0,4.0
34962,691,3.0,4.0
34962,1114,3.0,3.0
34995,1625,3.0,4.0
34995,1921,3.0,5.0
34999,3792,3.0,4.0
35001,2072,3.0,3.0
35022,33004,3.0,4.0
35058,1394,3.0,5.0
35058,4641,3.0,4.0
35076,151,3.0,4.0
35091,2412,3.0,2.0
35109,80219,3.0,1.5
35128,320,3.0,4.0
35128,1049,3.0,1.0
35132,529,3.0,4.0
35135,6754,3.0,4.5
35190,1019,3.0,3.0
35190,3598,3.0,4.0
35190,4306,3.0,4.0
35199,628,3.0,5.0
35236,4308,3.0,3.5
35244,173,3.0,4.0
35244,432,3.0,3.5
35265,948,3.0,4.0
35265,1730,3.0,3.0
35272,1704,3.0,4.0
35282,595,3.0,3.5
35282,5832,3.0,0.5
35291,1527,3.0,3.0
35298,32587,3.0,2.5
35302,4912,3.0,3.5
35303,42723,3.0,4.0
35309,1197,3.0,5.0
35309,6620,3.0,3.5
35314,1617,3.0,3.0
35340,858,3.0,5.0
35343,1968,3.0,4.0
35352,372,3.0,5.0
35360,60471,3.0,3.0
35370,1321,3.0,4.0
35379,1120,3.0,4.0
35391,281,3.0,4.0
35392,315,3.0,4.0
35414,588,3.0,3.0
35415,25842,3.0,2.0
35415,89753,3.0,3.5
35433,1259,3.0,4.0
35439,7123,3.0,5.0
35452,457,3.0,4.5
35452,2858,3.0,5.0
35455,4033,3.0,1.0
35460,1183,3.0,3.0
35460,2916,3.0,3.5
35460,98193,3.0,3.0
35465,19,3.0,4.0
35491,33493,3.0,4.0
35498,648,3.0,2.0
35510,7162,3.0,2.0
35514,6354,3.0,2.5
35522,8783,3.0,2.0
35533,2762,3.0,4.0
35578,1215,3.0,4.5
35609,72714,3.0,0.5
35619,3717,3.0,3.5
35631,5943,3.0,2.5
35644,1464,3.0,5.0
35649,2599,3.0,4.5
35651,2289,3.0,3.5
35659,858,3.0,5.0
35701,2194,3.0,4.0
35713,593,3.0,4.0
35771,2248,3.0,2.0
35778,95543,3.0,3.5
35780,7482,3.0,4.0
35795,1911,3.0,3.0
35834,40819,3.0,3.5
35835,592,3.0,3.5
35836,59784,3.0,5.0
35858,1968,3.0,5.0
35877,1089,3.0,5.0
35945,3168,3.0,4.0
36031,58156,3.0,2.0
36034,7091,3.0,4.5
36036,8641,3.0,2.0
36047,1320,3.0,4.0
36060,60,3.0,3.0
36093,48516,3.0,4.5
36095,5445,3.0,4.0
36100,1240,3.0,4.0
36114,47,3.0,4.0
36127,7438,3.0,3.0
36155,1608,3.0,4.0
36176,1344,3.0,5.0
36176,53894,3.0,4.5
36178,72129,3.0,3.0
36182,585,3.0,3.0
36221,441,3.0,3.5
36239,1914,3.0,3.5
36273,1476,3.0,4.0
36294,428,3.0,3.0
36308,4356,3.0,3.5
36310,360,3.0,4.0
36312,33493,3.0,0.5
36341,32898,3.0,4.0
36347,4014,3.0,4.0
36370,1968,3.0,4.5
36377,5460,3.0,1.0
36379,37830,3.0,4.0
36391,11,3.0,3.5
36391,1225,3.0,4.0
36393,2355,3.0,2.0
36394,38798,3.0,4.5
36399,1019,3.0,4.5
36440,363,3.0,4.0
36451,408,3.0,3.0
36460,2947,3.0,3.0
36481,1029,3.0,3.0
36555,6711,3.0,1.0
36561,2640,3.0,2.5
36561,3098,3.0,2.5
36575,553,3.0,4.0
36594,528,3.0,3.0
36628,6539,3.0,4.5
36674,1923,3.0,4.0
36692,277,3.0,5.0
36722,3977,3.0,3.0
36745,342,3.0,4.0
36745,1327,3.0,2.0
36761,2291,3.0,5.0
36763,1678,3.0,3.5
36793,858,3.0,5.0
36845,367,3.0,2.0
36869,1097,3.0,3.0
36874,4641,3.0,3.0
36883,1089,3.0,5.0
36913,2160,3.0,2.0
36936,6365,3.0,4.0
36939,2571,3.0,4.5
36947,48082,3.0,5.0
36951,2949,3.0,3.0
36951,4226,3.0,5.0
36966,172,3.0,4.0
36985,410,3.0,4.0
36994,593,3.0,2.0
37018,2320,3.0,4.0
37032,2100,3.0,4.0
37062,35836,3.0,4.0
37069,4019,3.0,3.0
37085,448,3.0,1.0
37110,47999,3.0,4.5
37121,8575,3.0,3.0
37144,520,3.0000000000000004,4.0
37179,1253,3.0,4.0
37186,246,3.0,4.0
37187,368,3.0,4.0
37188,2949,3.0,3.5
37251,30749,3.0,4.0
37252,1200,3.0,5.0
37253,1066,3.0,0.5
37264,4446,3.0,2.5
37282,2111,3.0,3.0
37284,1260,3.0,5.0
37317,5872,3.0,5.0
37317,8600,3.0,4.0
37333,2502,3.0,3.0
37333,7000,3.0,3.0
37333,8784,3.0,3.0
37406,1985,3.0,1.0
37423,2193,3.0,3.0
37423,2302,3.0,3.0
37463,293,3.0,4.0
37472,1210,3.0,4.0
37474,66097,3.0,4.0
37477,670,3.0,3.0
37478,45517,3.0,4.5
37480,2011,3.0,3.0
37508,2692,3.0,4.0
37530,3551,3.0,3.0
37547,1240,3.0,4.0
37584,597,3.0,4.0
37590,150,3.0,3.0
37619,3949,3.0,3.5
37636,7256,3.0,5.0
37640,2628,3.0,1.5
37652,112,3.0,2.5
37662,671,3.0,3.5
37686,300,3.0,5.0
37687,56174,3.0,3.0
37692,6552,3.0,3.5
37713,239,3.0,4.0
37754,34,3.0,3.0
37776,1466,3.0,5.0
37780,719,3.0,3.0
37859,8533,3.0,3.5
37885,185,3.0,4.0
37887,1073,3.0,3.0
37908,1573,3.0,3.0
37914,8961,3.0,5.0
37915,904,3.0,4.5
37985,2505,3.0,2.0
37991,2402,3.0,1.0
38003,595,3.0,3.5
38036,1968,3.0,4.0
38042,1702,3.0,2.0
38065,1665,3.0,2.0
38074,475,3.0,4.0
38104,2916,3.0,4.0
38155,1124,3.0,4.0
38160,7487,3.0,3.5
38163,457,3.0,3.0
38170,4022,3.0,3.5
38194,2616,3.0,3.5
38200,89753,3.0,3.0
38202,8819,3.0,2.5
38203,55247,3.0,2.5
38255,16,3.0,4.0
38261,1303,3.0,5.0
38264,2081,3.0,3.0
38267,4291,3.0,3.0
38294,4310,3.0,0.5
38302,4973,3.0,5.0
38325,3988,3.0,3.0
38347,2702,3.0,3.5
38351,2148,3.0,3.0
38357,3897,3.0,3.0
38381,4907,3.0,4.0
38409,110,3.0,3.0
38409,196,3.0,4.0
38448,2690,3.0,5.0
38455,2788,3.0,3.0
38486,1531,3.0,4.0
38487,77658,3.0,4.5
38493,2640,3.0,4.0
38528,2006,3.0,3.0
38566,5064,3.0,3.0
38585,849,3.0,3.0
38615,1270,3.0,4.5
38616,593,3.0,5.0
38621,1639,3.0,3.0
38647,3793,3.0,1.0
38663,4152,3.0,4.0
38663,7373,3.0,3.5
38692,1283,3.0,3.0
38693,586,3.0,3.0
38706,590,3.0,4.0
38728,2080,3.0,4.0
38733,524,3.0,3.0
38759,3468,3.0,3.0
38762,54286,3.0,3.0
38773,5791,3.0,3.5
38798,72226,3.0,4.0
38817,145,3.0,2.0
38848,1882,3.0,1.0
38852,367,3.0,3.0
38852,4489,3.0,3.5
38855,8644,3.0,3.0
38891,1882,3.0,1.0
38896,2841,3.0,2.5
38899,1734,3.0,5.0
38910,2005,3.0,4.0
38925,3173,3.0,3.0
38931,55726,3.0,3.0
38936,147,3.0,4.0
38944,2858,3.0,3.0
38950,1047,3.0,4.0
38956,2449,3.0,4.0
38961,29,3.0,3.0
38964,214,3.0,3.0
38975,3785,3.0,5.0
38977,2826,3.0,3.0
38984,849,3.0,3.5
39068,110,3.0,5.0
39077,1678,3.0,3.0
39085,2108,3.0,3.0
39093,112852,3.0,4.0
39094,1617,3.0,5.0
39099,11,3.0,3.0
39099,2693,3.0,3.0
39100,1,3.0,4.0
39108,3706,3.0,4.0
39116,2683,3.0,3.0
39132,49530,3.0,3.5
39153,2648,3.0,5.0
39154,7951,3.0,4.0
39181,1748,3.0,4.0
39196,1689,3.0,4.0
39249,3501,3.0,4.0
39288,296,3.0,5.0
39288,2421,3.0,1.0
39346,1690,3.0,2.0
39346,5013,3.0,4.5
39373,44199,3.0,4.0
39383,370,3.0,3.0
39385,1627,3.0,4.5
39387,2174,3.0,4.5
39404,1299,3.0,4.0
39436,110,3.0,3.5
39437,1037,3.0,3.0
39445,378,3.0,3.0
39460,180,3.0,4.0
39460,203,3.0,4.0
39475,3879,3.0,3.5
39480,1265,3.0,1.5
39483,2442,3.0,4.0
39486,161,3.0,4.0
39497,4874,3.0,3.0
39518,1625,3.0,0.5
39523,276,3.0,4.0
39579,1625,3.0,4.0
39583,2099,3.0,5.0
39583,2125,3.0,4.0
39603,708,3.0,3.0
39606,4896,3.0,5.0
39631,303,3.0,3.0
39651,1885,3.0,4.0
39669,2856,3.0,1.0
39692,2099,3.0,4.0
39723,688,3.0,3.0
39741,1302,3.0,4.0
39760,216,3.0,3.5
39764,2912,3.0,5.0
39774,3723,3.0,5.0
39792,4816,3.0,3.5
39795,288,3.0,4.0
39800,1466,3.0,4.5
39816,2571,3.0,1.0
39852,276,3.0,1.5
39889,1085,3.0,5.0
39891,55391,3.0,3.5
39898,6502,3.0,3.5
39910,1265,3.0,4.5
39915,1240,3.0,4.5
39915,4370,3.0,3.0
39920,2108,3.0,4.0
39933,924,3.0,2.5
39937,6966,3.0,3.0
39941,924,3.0,5.0
39954,55820,3.0,5.0
39959,5299,3.0,1.5
39968,5313,3.0,3.0
39990,344,3.0,4.0
40012,6870,3.0,2.5
40021,2871,3.0,3.0
40046,457,3.0,4.0
40054,1252,3.0,4.5
40069,1911,3.0,3.0
40077,4890,3.0,1.0
40079,150,3.0,4.0
40080,1391,3.0,3.5
40139,1485,3.0,4.0
40214,1320,3.0,4.0
40230,161,3.0,5.0
40256,4054,3.0,3.0
40285,7842,3.0,2.0
40333,58559,3.0,5.0
40348,1234,3.0,5.0
40358,293,3.0,5.0
40361,1219,3.0,4.5
40412,2598,3.0,4.0
40443,3409,3.0,3.0
40443,5015,3.0,4.0
40447,1748,3.0,5.0
40451,1961,3.0,4.0
40483,1281,3.0,3.5
40483,5017,3.0,3.5
40494,2599,3.0,5.0
40513,3872,3.0,4.0
40518,147,3.0,5.0
40527,380,3.0,4.0
40532,90376,3.0,3.5
40540,1641,3.0,5.0
40545,1682,3.0,2.5
40575,1041,3.0,3.0
40618,1968,3.0,5.0
40654,78105,3.0,2.5
40688,5171,3.0,2.5
40713,2826,3.0,4.0
40717,5872,3.0,2.0
40740,552,3.0,3.5
40741,593,3.0,5.0
40747,3107,3.0,3.0
40772,3635,3.0,5.0
40786,27706,3.0,3.5
40788,4699,3.0,3.0
40792,431,3.0,5.0
40798,431,3.0,4.5
40805,589,3.0,4.5
40844,3114,3.0,4.0
40855,110,3.0,4.0
40859,1204,3.0,5.0
40860,62,3.0,5.0
40870,1258,3.0,4.0
40875,1080,3.0,1.0
40924,8644,3.0,3.5
40934,43333,3.0,4.5
40956,2902,3.0,2.0
40964,56174,3.0,4.0
40976,2467,3.0,5.0
40984,6377,3.0,4.0
40990,2722,3.0,2.0
40992,1333,3.0,4.5
40992,7438,3.0,4.5
41021,1212,3.0,3.5
41040,7254,3.0,4.0
41051,67997,3.0,2.5
41070,48385,3.0,3.0
41079,1120,3.0,3.0
41079,2696,3.0,3.0
41079,2921,3.0,3.5
41082,377,3.0,4.0
41087,527,3.0,5.0
41094,1270,3.0,5.0
41100,60816,3.0,4.0
41160,1356,3.0,4.0
41160,3257,3.0,3.0
41194,1978,3.0,1.0
41221,3481,3.0,5.0
41222,2096,3.0,1.0
41227,410,3.0,3.0
41234,1183,3.0,3.0
41241,6,3.0,4.0
41267,952,3.0,2.0
41270,1148,3.0,5.0
41271,1333,3.0,5.0
41283,4535,3.0,4.0
41380,2583,3.0,5.0
41386,2959,3.0,4.0
41411,4876,3.0,3.0
41416,2398,3.0,4.0
41419,1267,3.0,5.0
41422,3386,3.0,3.0
41433,6378,3.0,4.0
41448,661,3.0,3.0
41478,2901,3.0,2.0
41479,3354,3.0,4.0
41486,32460,3.0,3.0
41490,1625,3.0,4.0
41494,2858,3.0,5.0
41496,4701,3.0,3.0
41497,1299,3.0,4.5
41506,2335,3.0,3.5
41511,3565,3.0,3.5
41557,1208,3.0,2.5
41564,638,3.0,3.0
41572,1207,3.0,4.0
41590,372,3.0,4.0
41617,4784,3.0,2.0
41628,3424,3.0,3.0
41631,1214,3.0,5.0
41635,180,3.0,4.0
41635,337,3.0,5.0
41636,4161,3.0,3.0
41638,72605,3.0,3.5
41638,76175,3.0,3.0
41666,119145,3.0,2.0
41686,6539,3.0,5.0
41694,2321,3.0,5.0
41728,32,3.0,3.5
41731,150,3.0,3.0
41742,45,3.0,2.0
41751,1210,3.0,3.0
41775,2278,3.0,3.0
41787,2378,3.0,3.0
41818,39446,3.0,3.0
41834,3793,3.0,4.0
41840,2363,3.0,4.0
41850,1801,3.0,2.0
41853,4465,3.0,4.0
41874,1179,3.0,4.0
41877,8947,3.0,0.5
41884,390,3.0,5.0
41889,3916,3.0,1.5
41891,45517,3.0,3.0
41904,56782,3.0,4.0
41919,1923,3.0,3.5
41925,3071,3.0,4.0
41929,3457,3.0,3.0
41941,30803,3.0,3.5
41968,300,3.0,4.5
41969,95,3.0,2.0
41972,1620,3.0,2.0
41982,551,3.0,4.0
41999,110,3.0,4.0
42006,1305,3.0,5.0
42007,1345,3.0,2.0
42032,45186,3.0,2.0
42053,1923,3.0,3.0
42061,2579,3.0,1.5
42086,5872,3.0,4.0
42094,3963,3.0,4.0
42096,8746,3.0,1.0
42097,452,3.0,4.0
42140,2762,3.0,3.0
42141,1378,3.0,4.0
42143,7347,3.0,1.0
42153,45081,3.0,5.0
42162,552,3.0,3.0
42165,1544,3.0,4.0
42165,2770,3.0,5.0
42193,111362,3.0,3.0
42204,110,3.0,3.0
42204,1327,3.0,2.5
42204,5962,3.0,2.0
42204,6913,3.0,2.5
42228,3637,3.0,4.5
42228,4006,3.0,1.5
42237,2700,3.0,4.0
42237,3247,3.0,4.0
42249,208,3.0,5.0
42254,2371,3.0,3.5
42270,589,3.0,4.0
42305,6942,3.0,3.5
42311,63072,3.0,3.5
42314,22,3.0,3.0
42324,596,3.0,3.5
42334,616,3.0,3.0
42353,230,3.0,3.5
42355,1357,3.0,5.0
42358,1225,3.0,5.0
42369,65465,3.0,4.0
42372,6539,3.0,3.0
42389,5952,3.0,5.0
42408,2575,3.0,4.0
42419,1247,3.0,4.0
42423,1172,3.0,5.0
42424,4280,3.0,2.0
42466,3740,3.0,3.5
42470,1912,3.0,3.0
42471,519,3.0,2.0
42479,3671,3.0,5.0
42488,2985,3.0,5.0
42504,6383,3.0,3.0
42509,608,3.0,3.0
42509,1339,3.0,3.0
42515,2717,3.0,2.5
42524,380,3.0,5.0
42527,6367,3.0,3.0
42553,337,3.0,4.0
42569,3693,3.0,3.0
42590,2686,3.0,3.5
42591,2081,3.0,3.5
42598,1307,3.0,3.5
42603,4011,3.0,5.0
42615,509,3.0,5.0
42616,597,3.0,4.0
42643,135,3.0,4.0
42690,724,3.0,2.5
42692,913,3.0,4.0
42692,2147,3.0,1.0
42699,318,3.0,3.0
42703,2712,3.0,5.0
42706,170,3.0,3.0
42709,208,3.0,3.0
42745,742,3.0,0.5
42753,151,3.0,3.0
42760,296,3.0,4.5
42777,2355,3.0,4.0
42788,1266,3.0,4.0
42789,3710,3.0,2.0
42805,1792,3.0,2.0
42813,4973,3.0,5.0
42829,344,3.0,3.5
42831,1198,3.0,4.0
42851,2340,3.0,4.5
42871,1213,3.0,3.5
42897,1097,3.0,4.0
42898,2716,3.0,5.0
42910,49274,3.0,2.5
42913,455,3.0,1.0
42919,509,3.0,4.0
42924,151,3.0,4.0
42929,2748,3.0,1.0
42929,6825,3.0,3.0
42931,782,3.0,4.0
42958,434,3.0,4.0
42961,6377,3.0,4.0
42974,39,3.0,4.0
42983,4714,3.0,3.5
42985,1405,3.0,4.0
42992,39,3.0,4.0
43023,2354,3.0,1.0
43028,31685,3.0,5.0
43056,1717,3.0,2.0
43065,300,3.0,3.0
43079,708,3.0,3.0
43081,4018,3.0,4.0
43081,47044,3.0,4.0
43125,2427,3.0,4.0
43135,1682,3.0,5.0
43166,2112,3.0,2.0
43171,6643,3.0,5.0
43201,224,3.0,4.0
43217,2302,3.0,4.0
43221,4621,3.0,3.0
43247,4474,3.0,4.5
43248,3897,3.0,2.0
43255,592,3.0,3.0
43274,1347,3.0,3.0
43301,6023,3.0,4.0
43326,364,3.0,3.0
43357,7153,3.0,5.0
43368,2797,3.0,4.0
43369,255,3.0,2.0
43375,1997,3.0,4.0
43379,1299,3.0,4.0
43385,39,3.0,3.0
43395,374,3.0,3.0
43395,1210,3.0,4.0
43402,617,3.0,2.0
43426,60702,3.0,1.0
43432,21,3.0,5.0
43451,376,3.0,2.0
43459,1219,3.0,4.0
43459,1919,3.0,3.0
43470,69757,3.0,3.5
43495,7153,3.0,5.0
43525,377,3.0,3.5
43533,7481,3.0,4.0
43540,585,3.0,4.0
43545,6156,3.0,2.0
43545,34437,3.0,3.5
43547,260,3.0,4.0
43556,7445,3.0,4.0
43563,7259,3.0,1.0
43576,33564,3.0,4.5
43590,1957,3.0,4.0
43618,1199,3.0,4.5
43646,4338,3.0,5.0
43652,110,3.0,5.0
43682,99114,3.0,3.0
43683,8528,3.0,1.0
43699,2058,3.0,4.0
43739,5608,3.0,2.5
43746,4369,3.0,3.5
43756,2840,3.0,2.5
43756,3039,3.0,2.5
43771,1242,3.0,5.0
43772,1483,3.0,5.0
43772,1690,3.0,3.0
43793,1350,3.0,4.0
43800,30749,3.0,3.5
43845,608,3.0,5.0
43852,3,3.0,3.0
43910,1085,3.0,3.0
43921,51935,3.0,3.0
43925,1729,3.0,3.0
43940,8529,3.0,3.0
43942,1645,3.0,3.0
43945,5522,3.0,3.5
43960,7541,3.0,1.0
43975,4821,3.0,3.0
43981,1485,3.0,4.0
43981,7293,3.0,3.5
43988,3624,3.0,3.5
43997,380,3.0,3.0
44009,257,3.0,3.5
44018,1129,3.0,3.0
44038,2278,3.0,3.0
44077,898,3.0,4.0
44081,296,3.0,4.0
44081,8576,3.0,3.5
44133,2420,3.0,3.0
44135,1097,3.0,5.0
44172,5989,3.0,3.5
44199,536,3.0,4.0
44207,135,3.0,1.5
44240,1015,3.0,5.0
44243,2804,3.0,4.0
44243,4002,3.0,2.5
44251,7348,3.0,4.0
44252,110,3.0,2.0
44299,6242,3.0,4.5
44321,41566,3.0,3.5
44331,3704,3.0,2.0
44358,6301,3.0,4.5
44384,82459,3.0,3.5
44396,59784,3.0,3.5
44423,49272,3.0,4.5
44438,480,3.0,5.0
44438,508,3.0,4.0
44438,1639,3.0,3.5
44446,8376,3.0,4.5
44491,915,3.0,5.0
44492,2165,3.0,0.5
44492,6863,3.0,4.0
44567,2739,3.0,5.0
44567,3510,3.0,5.0
44576,1854,3.0,4.0
44584,48516,3.0,3.5
44608,33794,3.0,4.0
44615,735,3.0,3.0
44644,661,3.0,3.0
44650,3686,3.0,3.0
44652,3324,3.0,3.0
44663,1680,3.0,2.5
44666,384,3.0,3.0
44772,1704,3.0,4.0
44801,2144,3.0,4.0
44813,6297,3.0,4.0
44814,4239,3.0,4.5
44831,7438,3.0,3.0
44849,3481,3.0,1.0
44852,1084,3.0,3.0
44855,778,3.0,4.0
44855,69481,3.0,4.0
44868,15,3.0,1.0
44872,2657,3.0,2.0
44875,81591,3.0,4.0
44882,831,3.0,2.0
44938,4027,3.0,5.0
44953,3250,3.0,3.0
44985,6016,3.0,4.0
44989,4662,3.0,5.0
44991,2168,3.0,3.0
44996,2344,3.0,3.0
45007,2132,3.0,4.0
45008,543,3.0,3.0
45043,3426,3.0,1.0
45065,1101,3.0,3.0
45071,7090,3.0,4.0
45076,318,3.0,5.0
45092,1080,3.0,4.0
45099,2617,3.0,3.0
45102,38798,3.0,3.0
45112,6858,3.0,5.0
45116,318,3.0,5.0
45116,586,3.0,4.5
45125,3418,3.0,4.0
45133,2081,3.0,3.0
45134,1608,3.0,4.0
45162,2354,3.0,3.0
45185,2513,3.0,4.0
45189,2028,3.0,3.0
45222,367,3.0,3.0
45246,2918,3.0,4.0
45249,4725,3.0,3.5
45257,4226,3.0,5.0
45279,3969,3.0,4.0
45298,72998,3.0,3.0
45351,587,3.0,5.0
45359,1224,3.0,4.0
45364,3148,3.0,4.0
45392,59784,3.0,5.0
45397,48082,3.0,4.0
45404,4351,3.0,4.0
45407,1060,3.0,5.0
45412,1281,3.0,4.0
45454,2160,3.0,4.0
45511,7445,3.0,4.5
45518,1080,3.0,3.5
45524,24,3.0,3.5
45526,1020,3.0,4.0
45533,912,3.0,4.0
45537,541,3.0,3.0
45555,1210,3.0,3.0
45585,3740,3.0,4.0
45598,2571,3.0,3.0
45625,126,3.0,4.0
45635,7842,3.0,3.0
45650,349,3.0,4.0
45707,4018,3.0,3.0
45707,4734,3.0,1.0
45721,286,3.0,4.0
45768,1343,3.0,4.0
45775,1991,3.0,0.5
45811,2997,3.0,3.5
45866,1079,3.0,5.0
45869,435,3.0,3.0
45874,50,3.0,4.0
45915,442,3.0,5.0
45915,5553,3.0,3.0
45917,3259,3.0,1.0
45919,69757,3.0,4.0
45950,2410,3.0,3.0
45959,1356,3.0,2.5
45961,1281,3.0,5.0
45961,2139,3.0,2.0
45970,1240,3.0,0.5
45974,3650,3.0,3.5
45977,5872,3.0,3.0
45983,3450,3.0,3.0
45987,5528,3.0,2.0
46006,2019,3.0,5.0
46033,1204,3.0,3.0
46057,1234,3.0,3.0
46067,784,3.0,5.0
46093,55820,3.0,3.0
46095,1036,3.0,3.5
46112,3100,3.0,4.0
46115,410,3.0,4.0
46141,6281,3.0,2.5
46143,1097,3.0,5.0
46163,3819,3.0,4.0
46177,25,3.0,3.0
46177,485,3.0000000000000004,3.0
46186,7143,3.0,1.0
46207,2455,3.0,3.0
46210,356,3.0,4.0
46219,76251,3.0,3.0
46219,79057,3.0,3.0
46231,6502,3.0,3.5
46251,8464,3.0,5.0
46275,160,3.0,3.0
46281,1213,3.0,4.0
46288,300,3.0,3.0
46291,4239,3.0,3.5
46340,3981,3.0,4.0
46340,69644,3.0,4.0
46367,3275,3.0,4.5
46376,42738,3.0,3.5
46387,2115,3.0,3.5
46387,5299,3.0,4.0
46391,186,3.0,3.0
46396,27592,3.0,0.5
46396,48738,3.0,4.5
46396,106920,3.0,5.0
46398,597,3.0,3.0
46425,2333,3.0,3.0
46436,3755,3.0,3.0
46439,2959,3.0,5.0
46447,1081,3.0,3.0
46458,5074,3.0,2.0
46470,93838,3.0,3.5
46472,293,3.0,3.0
46472,3362,3.0,5.0
46481,1907,3.0,3.0
46483,994,3.0,5.0
46485,1590,3.0,1.5
46486,3476,3.0,3.0
46501,300,3.0,3.0
46502,7260,3.0,4.0
46531,2467,3.0,4.0
46545,34153,3.0,3.5
46550,1230,3.0,0.5
46555,7147,3.0,2.5
46599,69844,3.0,2.0
46613,3386,3.0,4.0
46633,4321,3.0,5.0
46636,4061,3.0,4.0
46641,5504,3.0,0.5
46641,7445,3.0,5.0
46645,780,3.0,3.5
46645,53993,3.0,2.5
46647,2291,3.0,1.0
46647,8360,3.0,2.0
46653,3826,3.0,2.5
46674,377,3.0,0.5
46687,316,3.0,4.0
46689,593,3.0,3.5
46701,1270,3.0,2.5
46707,1210,3.0,5.0
46724,1193,3.0,4.0
46736,593,3.0,4.5
46751,1682,3.0,3.5
46766,3528,3.0,3.0
46769,2922,3.0,4.5
46770,1099,3.0,5.0
46776,344,3.0,2.0
46791,588,3.0,4.0
46800,2297,3.0,5.0
46815,2163,3.0,4.5
46836,235,3.0,4.0
46840,1193,3.0,4.5
46841,374,3.0,3.0
46844,316,3.0,4.5
46860,224,3.0,3.0
46881,440,3.0,3.0
46926,743,3.0,2.5
46929,60074,3.0,2.0
46938,112,3.0,5.0
46947,1748,3.0,5.0
46953,1374,3.0,3.5
46958,2355,3.0,4.0
46964,733,3.0,4.0
46987,2160,3.0,4.5
47008,79,3.0,3.0
47043,1079,3.0,3.5
47044,40732,3.0,2.0
47064,5524,3.0,1.5
47064,45722,3.0,2.5
47075,1729,3.0,4.0
47075,2987,3.0,3.0
47082,6659,3.0,3.0
47120,647,3.0,2.5
47125,2761,3.0,3.5
47144,2722,3.0,3.5
47208,1035,3.0,4.5
47208,2797,3.0,4.0
47217,3448,3.0,2.5
47220,56367,3.0,3.5
47249,57368,3.0,4.0
47264,2447,3.0,4.0
47324,258,3.0,1.0
47337,150,3.0,2.0
47343,1265,3.0,3.0
47343,4052,3.0,2.0
47410,457,3.0,4.0
47414,10,3.0,3.0
47414,54372,3.0,4.0
47417,1213,3.0,4.0
47439,5314,3.0,4.5
47472,256,3.0,3.0
47474,33679,3.0,4.5
47559,2455,3.0,3.0
47594,3421,3.0,2.0
47598,3257,3.0,3.5
47628,7254,3.0,4.5
47629,353,3.0,3.5
47634,5040,3.0,4.0
47654,1207,3.0,5.0
47666,1673,3.0,2.0
47709,2355,3.0,3.5
47749,2683,3.0,4.0
47762,7218,3.0,3.0
47787,2706,3.0,4.0
47806,2640,3.0,3.0
47816,1089,3.0,5.0
47855,2,3.0,3.5
