userId,movieId,pred_rating,actual_rating
109687,2719,3.0,4.0
23571,32587,3.0,4.5
7719,191,3.0,1.0
9962,2706,3.0,3.0
67465,2396,3.0,5.0
66751,593,3.0,5.0
64841,2406,3.0,2.5
44057,380,3.0,5.0
51942,1673,3.0,4.5
2598,597,3.0,3.0
52241,79,3.0,1.0
97313,590,3.0,5.0
126153,344,3.0,3.0
8588,2194,3.0,4.0
74239,6365,3.0,4.0
63955,2997,3.0,5.0
28811,3095,3.0,4.0
32899,5994,3.0,4.0
46791,325,3.0,2.0
3928,368,3.0,4.5
39687,592,3.0,3.0
40734,2273,3.0,5.0
59148,2908,3.0,5.0
111921,70,3.0,3.0
1755,2657,3.0,4.5
112866,1866,3.0,1.0
128724,904,3.0,5.0
97656,1617,3.0,3.5
65182,2725,3.0,4.0
103856,6188,3.0,4.5
10121,3362,3.0,4.0
56615,4661,3.0,3.5
5632,52722,3.0,5.0
69148,2529,3.0,3.0
56847,110127,3.0,4.5
50794,3285,3.0,3.5
37264,370,3.0,2.5
31489,1214,3.0,3.0
37176,296,3.0,5.0
92499,8870,3.0,3.5
86515,5952,3.0,2.5
37319,3252,3.0,3.5
26398,3703,3.0,2.0
135454,948,3.0,4.0
123055,32,3.0,4.0
62600,5147,3.0,5.0
133762,858,3.0,4.0
132026,74458,3.0,4.5
113354,2642,3.0,4.0
59376,733,3.0,5.0
124701,1228,3.0,4.5
131787,111,3.0,3.0
110537,596,3.0,4.0
44384,106100,3.0,3.0
27051,21,3.0,3.5
95254,2023,3.0,2.5
16326,6709,3.0,3.5
27320,2321,3.0,3.0
53128,344,3.0,3.0
81073,1407,3.0,0.5
9450,32,3.0,4.0
58150,2405,3.0,2.5
63880,1356,3.0,4.5
24374,86059,3.0,4.5
1510,1200,3.0,3.0
133324,1197,3.0,1.5
71608,4010,3.0,2.0
51978,3507,3.0,4.0
128036,50872,3.0,4.5
34491,596,3.0,3.0
126986,2003,3.0,2.5
5357,724,3.0,4.0
21886,955,3.0,5.0
102038,1305,3.0,4.0
97198,41285,3.0,3.0
41221,3578,3.0,5.0
110077,34405,3.0,3.5
108477,1959,3.0,4.5
72851,783,3.0,3.5
116021,3087,3.0,2.5
106351,367,3.0,4.0
119473,2692,3.0,4.0
86336,2539,3.0,3.0
129583,60758,3.0,4.5
103203,4677,3.0,3.0
120340,1883,3.0,1.0
73411,1207,3.0,5.0
47735,891,3.0,2.5
69343,589,3.0,4.0
12040,1265,3.0,4.5
94152,6044,3.0,0.5
26279,1917,3.0,1.5
80166,32,3.0,3.0
78273,64997,3.0,1.5
11257,5989,3.0,3.5
95396,6870,3.0,3.5
64508,1394,3.0,4.0
130341,1967,3.0,5.0
50137,293,3.0,2.5
122533,59315,3.0,4.5
76353,2717,3.0,3.0
30835,1702,3.0,4.0
14426,2366,3.0,2.0
63613,30707,3.0,3.5
71975,1779,3.0,3.5
29595,543,3.0,2.0
3576,1543,3.0,3.5
26067,2860,3.0,2.5
24830,2371,3.0,4.0
116140,10,3.0,5.0
135864,562,3.0,4.0
109248,780,3.0,5.0
137249,2871,3.0,4.0
122257,2657,3.0,4.5
96796,920,3.0,4.0
86066,2174,3.0,4.0
15175,260,3.0,4.0
28682,3052,3.0,1.0
9851,1022,3.0,4.0
108980,1994,3.0,4.0
102680,109388,3.0,4.0
124260,1422,3.0,4.0
6588,2150,3.0,5.0
22850,3037,3.0,4.0
50926,552,3.0,1.0
71936,8796,3.0,3.0
47829,1779,3.0,2.0
59341,2268,3.0,4.0
41925,1210,3.0,1.0
30778,6530,3.0,3.0
99371,21,3.0,3.0
25477,4040,3.0,2.0
4877,59369,3.0,4.0
128030,590,3.0,1.0
39130,329,3.0,3.0
26503,919,3.0,2.0
69793,5060,3.0,3.5
90272,663,3.0,4.0
95646,2701,3.0,2.0
106601,45499,3.0,3.0
8270,1513,3.0,2.0
75021,4247,3.0,3.5
77664,2329,3.0,4.5
74142,3664,3.0,1.0
36034,899,3.0,4.0
117011,3916,3.0,3.5
58831,51088,3.0,2.5
44340,1357,3.0,5.0
39970,1401,3.0,5.0
119048,41285,3.0,4.5
111113,72998,3.0,4.0
112988,331,3.0,3.0
41096,6934,3.0,4.5
85148,4718,3.0,4.0
67884,5669,3.0,4.5
131599,596,3.0,4.0
1326,1097,3.0,2.0
107292,608,3.0,4.0
31471,4886,3.0,4.0
47126,2671,3.0,3.0
113377,1175,3.0,4.0
85424,2542,3.0,4.0
117534,440,3.0,4.0
106218,6807,3.0,4.5
135357,940,3.0,3.0
57575,7034,3.0,2.0
52004,59900,3.0,3.0
3268,223,3.0,3.5
120659,1411,3.0,5.0
16440,5445,3.0,4.5
89722,2006,3.0,3.5
118082,2657,3.0,3.5
44952,377,3.0,3.5
88397,108932,3.0,4.0
25830,410,3.0,3.0
46516,587,3.0,4.0
6934,1127,3.0,4.0
48006,1333,3.0,3.5
21884,34,3.0,4.0
3388,4299,3.0,4.0
73539,349,3.0,4.5
4641,4979,3.0,3.0
101519,2959,3.0,4.0
6609,27648,3.0,3.0
106525,141,3.0,2.0
133713,8636,3.0,3.5
54921,4446,3.0,4.0
107160,35836,3.0,3.0
57830,4367,3.0,4.5
53587,1587,3.0,3.0
81007,265,3.0,3.5
51365,432,3.0,3.0
126107,6796,3.0,4.0
42259,742,3.0,2.0
55236,1885,3.0,4.0
42032,72378,3.0,2.5
47163,4886,3.0,4.0
63377,33004,3.0,2.0
116703,3793,3.0,3.5
72062,2174,3.0,3.0
117708,1291,3.0,0.5
114423,3826,3.0,4.0
47169,588,3.0,3.0
99871,107406,3.0,4.5
105901,2353,3.0,4.0
65827,265,3.0,2.0
24143,1876,3.0,3.0
33893,588,3.0,4.0
107331,2953,3.0,1.0
28929,8961,3.0,4.5
112532,253,3.0,2.0
126072,6482,3.0,0.5
35075,4701,3.0,4.0
131052,3623,3.0,2.5
41549,1270,3.0,5.0
28805,2706,3.0,4.0
13606,4973,3.0,3.5
114982,181,3.0,2.0
138404,6708,3.0,4.0
128288,2028,3.0,4.0
94936,4174,3.0,3.5
105227,5459,3.0,3.5
65542,4019,3.0,2.5
17100,6932,3.0,3.5
128551,1252,3.0,5.0
59271,1635,3.0,4.0
24379,1968,3.0,4.0
97987,2124,3.0,2.5
50168,51937,3.0,4.5
48581,1094,3.0,1.5
106790,1196,3.0,5.0
123574,1961,3.0,3.5
126915,4886,3.0,4.0
23977,762,3.0,2.0
118480,1270,3.0,4.0
28840,27784,3.0,4.0
10704,919,3.0,5.0
117261,866,3.0,5.0
56952,4105,3.0,3.5
60385,3471,3.0,3.5
102570,7347,3.0,2.0
136975,260,3.0,2.5
69426,4014,3.0,3.0
11329,7153,3.0,5.0
10514,104925,3.0,3.0
16452,1198,3.0,3.0
7891,47,3.0,4.5
130446,83760,3.0,2.0
77090,110,3.0,2.0
63932,3697,3.0,3.0
69577,368,3.0,4.0
27359,2174,3.0,4.0
31291,2407,3.0,4.5
10853,5507,3.0,3.5
54768,1704,3.0,5.0
63485,306,3.0,3.0
123514,165,3.0,2.0
13453,4332,3.0,4.0
29935,597,3.0,5.0
12977,3173,3.0,3.0
65810,1960,3.0,5.0
20646,51255,3.0,3.5
6688,2006,3.0,3.5
124450,8376,3.0,2.0
125353,2424,3.0,4.0
1608,2520,3.0,3.0
122840,426,3.0,4.0
101014,81191,3.0,4.0
33933,288,3.0,3.0
12768,431,3.0,2.5
125171,4209,3.0,1.5
11250,5459,3.0,3.0
98002,1947,3.0,5.0
14866,6595,3.0,3.5
8082,29,3.0,5.0
90652,5782,3.0,4.5
118205,5818,3.0,3.5
21301,96373,3.0,4.0
97315,53322,3.0,4.0
9145,4183,3.0,3.5
99590,2369,3.0,3.5
4529,316,3.0,3.0
27231,1221,3.0,5.0
59035,592,3.0,4.0
22193,480,3.0,2.5
85107,109374,3.0,5.0
91867,4638,3.0,3.0
18190,3396,3.0,3.0
104063,3190,3.0,2.0
89462,3623,3.0,2.0
34088,592,3.0,4.0
71975,5765,3.0,3.0
130374,4016,3.0,4.0
127539,3740,3.0,2.0
73508,342,3.0,3.0
75962,3421,3.0,2.0
64770,1270,3.0,5.0
35780,2334,3.0,3.5
15550,20,3.0,2.0
118898,3260,3.0,5.0
62389,2995,3.0,4.0
66167,11,3.0,4.0
91040,3210,3.0,4.0
61291,231,3.0,1.0
31339,1401,3.0,4.0
71928,53125,3.0,3.0
16878,110,3.0,5.0
85666,2959,3.0,5.0
11679,1704,3.0,5.0
94811,4874,3.0,2.5
133986,1704,3.0,5.0
38681,410,3.0,0.5
71442,480,3.0,2.0
33320,79132,3.0,5.0
50427,6333,3.0,3.5
93378,2541,3.0,3.0
28688,2657,3.0,5.0
67213,1610,3.0,5.0
88568,6365,3.0,5.0
25478,4025,3.0,1.0
36742,3252,3.0,3.5
34220,1344,3.0,3.0
117739,62,3.0,5.0
60217,750,3.0,5.0
49168,1407,3.0,3.0
71828,609,3.0,4.0
71833,30749,3.0,3.5
67147,1097,3.0,5.0
98464,30822,3.0,4.0
2338,1271,3.0,3.0
40384,59615,3.0,4.0
2855,19,3.0,1.0
12809,3114,3.0,4.0
1854,27821,3.0,4.0
117187,140,3.0,3.0
100714,1148,3.0,3.0
116255,4701,3.0,3.5
34214,30793,3.0,4.0
75687,2944,3.0,4.0
41365,2949,3.0,3.0
18138,6295,3.0,2.0
1187,3475,3.0,2.0
31386,2858,3.0,4.5
60088,34,3.0,4.0
29037,2300,3.0,4.5
79039,6378,3.0,3.0
28794,68157,3.0,4.0
87619,1466,3.0,4.0
10937,2983,3.0,3.0
53789,1580,3.0,4.0
26172,7299,3.0,4.0
133811,6305,3.0,4.5
128083,2000,3.0,4.0
88027,293,3.0,4.0
66333,266,3.0,4.0
84422,1680,3.0,2.0
125545,1610,3.0,4.0
14154,344,3.0,3.0
47744,1183,3.0,4.0
4249,288,3.0,3.0
113235,609,3.0,4.0
116148,2712,3.0,4.0
67525,1200,3.0,3.0
53164,3952,3.0,5.0
105820,4878,3.0,5.0
10781,60950,3.0,3.5
77867,5218,3.0,4.0
122704,4349,3.0,3.5
20117,1265,3.0,4.5
25526,531,3.0,4.0
116503,2948,3.0,5.0
106363,2858,3.0,3.5
85544,3763,3.0,3.0
73687,1917,3.0,4.0
86428,1347,3.0,3.0
136072,8016,3.0,3.0
18628,58301,3.0,2.0
2702,2401,3.0,4.0
64588,50,3.0,4.0
46232,1617,3.0,4.5
109358,1584,3.0,2.5
122393,72998,3.0,4.5
67001,5810,3.0,3.5
96126,370,3.0,5.0
101861,1442,3.0,1.0
86199,2734,3.0,2.0
116526,4896,3.0,2.5
59803,6286,3.0,4.0
9854,64,3.0,3.0
40446,1088,3.0,3.0
99792,2002,3.0,4.0
116893,1129,3.0,4.0
73853,1961,3.0,3.0
77124,7841,3.0,4.5
137890,509,3.0,4.0
120005,380,3.0,4.0
88312,10,3.0,3.0
127542,2700,3.0,4.0
107154,56775,3.0,3.5
112127,2985,3.0,3.0
4937,73,3.0,4.5
66416,70336,3.0,2.0
11223,4239,3.0,4.0
3195,1784,3.0,4.0
117769,849,3.0,4.0
125391,2424,3.0,1.0
130396,5989,3.0,3.5
61981,108932,3.0,4.5
134233,4880,3.0,4.0
138233,916,3.0,3.5
42553,21,3.0,4.0
88654,466,3.0,4.0
78639,2096,3.0,4.0
67440,105,3.0,4.0
23327,3717,3.0,3.0
118777,45,3.0,5.0
126687,61323,3.0,3.5
62574,41,3.0,5.0
41499,1387,3.0,5.0
92180,2105,3.0,4.0
95396,849,3.0,3.5
55568,2100,3.0,1.5
61667,1208,3.0,5.0
121889,2657,3.0,3.0
101211,953,3.0,5.0
52085,319,3.0,3.5
74566,54286,3.0,4.5
295,708,3.0,3.0
116588,5380,3.0,4.5
17432,2706,3.0,5.0
20161,1732,3.0,5.0
121640,2405,3.0,2.0
8966,46976,3.0,3.5
16128,45880,3.0,3.5
130738,32,3.0,3.0
62482,2291,3.0,4.0
88463,599,3.0,5.0
38683,3254,3.0,4.0
25676,68954,3.0,3.5
67734,2359,3.0,1.0
66023,4333,3.0,3.0
15170,3548,3.0,5.0
9092,1228,3.0,3.0
131507,165,3.0,3.0
64060,6534,3.0,2.5
136578,3536,3.0,3.0
4113,356,3.0,4.0
101861,2969,3.0,5.0
56296,1320,3.0,0.5
116465,858,3.0,5.0
13652,431,3.0,4.0
126544,2987,3.0,3.0
88838,1210,3.0,5.0
847,2380,3.0,1.0
43645,179,3.0,3.0
83565,1136,3.0,5.0
27878,1485,3.0,4.0
25055,3527,3.0,1.5
18008,1179,3.0,4.0
25851,593,3.0,5.0
131458,5952,3.0,5.0
121429,318,3.0,0.5
138211,2747,3.0,3.5
119122,2672,3.0,3.0
23613,3927,3.0,3.0
39454,4014,3.0,4.0
67751,2628,3.0,3.0
135694,3030,3.0,3.0
41026,3471,3.0,3.0
101501,3452,3.0,3.0
103074,48,3.0,3.0
89624,235,3.0,4.0
50941,2472,3.0,2.0
104937,3147,3.0,4.0
94441,28,3.0,5.0
38776,3489,3.0,4.5
82720,54995,3.0,1.0
59830,68358,3.0,5.0
38031,333,3.0,4.5
68818,1848,3.0,4.5
102837,45722,3.0,2.0
111124,1215,3.0,3.0
13264,260,3.0,5.0
100621,1221,3.0,3.0
20446,2058,3.0,3.0
58397,2617,3.0,5.0
7541,4993,3.0,4.0
122020,852,3.0,3.0
29814,56757,3.0,2.5
45197,357,3.0,3.0
51712,4874,3.0,5.0
122228,594,3.0,4.0
130373,7153,3.0,5.0
95993,308,3.0,4.5
89846,1380,3.0,2.0
79132,3037,3.0,5.0
132583,2517,3.0,3.0
49234,2028,3.0,4.0
15240,553,3.0,4.0
46492,2485,3.0,5.0
34161,1635,3.0,3.5
73094,372,3.0,1.0
99572,1951,3.0,3.5
34856,553,3.0,3.0
80998,4239,3.0,4.0
92503,457,3.0,3.0
10912,1676,3.0,5.0
112202,367,3.0,5.0
79244,1291,3.0,3.5
87347,2174,3.0,4.0
40741,1036,3.0,3.0
115176,160,3.0,2.5
91703,1653,3.0,2.0
52258,4446,3.0,4.0
23407,509,3.0,4.0
122731,1653,3.0,4.0
104571,3996,3.0,4.0
21878,5103,3.0,3.5
103838,1729,3.0,4.0
114023,377,3.0,3.5
72517,1265,3.0,4.0
55934,1356,3.0,5.0
55081,3893,3.0,1.0
117687,1997,3.0,4.0
27684,1234,3.0,4.5
57364,1047,3.0,4.0
60444,8588,3.0,0.5
6845,8907,3.0,2.5
84533,3087,3.0,4.0
120575,96314,3.0,1.5
87906,4265,3.0,1.0
20165,4052,3.0,3.0
134859,2541,3.0,4.0
8691,3831,3.0,3.0
11292,1957,3.0,3.0
131436,2406,3.0,4.0
26274,1089,3.0,5.0
122187,49272,3.0,4.5
119699,2968,3.0,3.5
132582,3617,3.0,3.0
37413,2696,3.0,5.0
91852,7362,3.0,0.5
22500,1358,3.0,4.0
84641,308,3.0,4.5
30433,1562,3.0,4.0
71822,3484,3.0,4.0
118627,858,3.0,4.5
26899,3751,3.0,3.0
130276,2316,3.0,3.0
4855,733,3.0,3.5
32559,2858,3.0,4.0
88532,361,3.0,3.0
99879,2764,3.0,3.0
29564,1517,3.0,5.0
22205,1370,3.0,2.0
41522,2407,3.0,4.0
14499,357,3.0,4.0
13886,367,3.0,3.5
71718,2701,3.0,3.0
16865,510,3.0,2.0
64392,2858,3.0,5.0
84991,231,3.0,3.0
29423,367,3.0,0.5
79718,923,3.0,5.0
128038,539,3.0,3.0
73204,8622,3.0,3.0
110002,2762,3.0,4.5
102628,3996,3.0,5.0
108223,4638,3.0,3.0
46201,2959,3.0,4.5
3032,3362,3.0,4.0
120514,2858,3.0,2.5
57162,541,3.0,4.0
23577,1777,3.0,5.0
25237,87232,3.0,5.0
57933,2694,3.0,2.0
101139,1580,3.0,4.0
87164,1748,3.0,3.5
24692,8591,3.0,4.0
39049,7438,3.0,5.0
118823,662,3.0,3.0
70200,480,3.0,4.0
93149,1240,3.0,3.0
25614,1247,3.0,4.0
51616,3555,3.0,3.5
69179,356,3.0,4.0
84921,7445,3.0,3.5
49207,1457,3.0,4.0
79441,1343,3.0,2.5
29572,2724,3.0,2.0
5539,2436,3.0,2.0
95239,2404,3.0,2.0
57654,3114,3.0,4.0
35469,6539,3.0,4.0
42322,2648,3.0,4.0
13853,40819,3.0,4.5
92893,999,3.0,4.0
66696,2750,3.0,3.0
3520,1240,3.0,4.0
20899,3328,3.0,4.0
107493,2340,3.0,4.0
106785,1391,3.0,4.0
82987,1911,3.0,3.0
18102,11,3.0,3.0
37991,2968,3.0,4.0
30437,4974,3.0,3.5
28307,1883,3.0,4.0
124937,280,3.0,4.0
122719,2797,3.0,4.0
134380,364,3.0,4.0
125622,2003,3.0,3.0
64342,6440,3.0,4.0
54305,1674,3.0,4.0
87728,1573,3.0,4.0
20372,44555,3.0,2.5
67303,3991,3.0,1.5
89096,34162,3.0,2.0
51696,735,3.0,1.0
50184,367,3.0,4.0
131053,933,3.0,3.5
82123,86644,3.0,4.0
84705,7153,3.0,5.0
43248,3052,3.0,3.0
100674,2302,3.0,3.0
78273,6548,3.0,4.5
120344,1645,3.0,4.0
9119,4226,3.0,3.5
89081,81562,3.0,4.0
604,42725,3.0,4.0
119815,2683,3.0,5.0
105370,1240,3.0,3.5
69263,1186,3.0,3.0
22822,6934,3.0,5.0
96167,145,3.0,2.5
40152,72641,3.0,3.5
28569,410,3.0,3.0
3865,1704,3.0,5.0
114178,509,3.0,5.0
57924,1405,3.0,1.0
94870,4880,3.0,4.0
40008,2871,3.0,4.0
29218,1375,3.0,3.0
18191,2917,3.0,3.0
30186,1238,3.0,3.0
54766,1409,3.0,3.0
79275,678,3.0,5.0
115228,588,3.0,4.0
66471,1909,3.0,2.5
11487,2069,3.0,5.0
58398,3617,3.0,5.0
53413,49272,3.0,4.0
125000,2302,3.0,3.0
127514,5349,3.0,4.0
33175,5608,3.0,4.0
106785,2571,3.0,5.0
80024,1246,3.0,4.0
108542,19,3.0,0.5
79984,551,3.0,4.0
132472,3755,3.0,5.0
36525,3354,3.0,3.0
64096,457,3.0,4.0
10452,185,3.0,3.0
123401,4085,3.0,4.0
16011,1721,3.0,5.0
63538,3766,3.0,3.0
73626,316,3.0,4.5
83305,1810,3.0,3.5
35164,593,3.0,3.0
98805,25,3.0,4.0
109245,4881,3.0,3.0
8025,72998,3.0,3.0
90057,1029,3.0,4.0
31905,4679,3.0,3.0
28315,3481,3.0,3.5
73046,2268,3.0,4.0
87619,69757,3.0,3.0
22517,4993,3.0,3.0
104214,1265,3.0,3.5
90514,1222,3.0,4.5
77696,516,3.0,3.0
28272,4027,3.0,3.0
96610,3515,3.0,3.0
106614,589,3.0,2.0
48528,2617,3.0,5.0
99737,2628,3.0,5.0
122742,1172,3.0,4.0
79820,30749,3.0,3.5
116263,32587,3.0,1.0
65644,3481,3.0,4.0
72115,527,3.0,3.5
8806,68954,3.0,4.0
115686,53447,3.0,4.0
54259,1091,3.0,3.0
77872,79132,3.0,4.5
136607,104283,3.0,5.0
65714,541,3.0,4.0
127803,6874,3.0,3.5
128143,971,3.0,4.5
59675,40614,3.0,4.0
12131,114246,3.0,3.0
26198,1892,3.0,2.0
33172,4,3.0,2.0
71230,1888,3.0,5.0
118143,485,3.0,3.0
38647,2712,3.0,2.0
74278,4865,3.0,2.0
66427,1353,3.0,3.0
5468,3635,3.0,4.0
124827,2710,3.0,2.5
136293,3793,3.0,4.0
137633,6645,3.0,4.0
105295,1909,3.0,4.0
54388,3827,3.0,4.0
4089,3257,3.0,3.5
62923,48,3.0,3.0
116988,1573,3.0,4.0
68686,381,3.0,2.0
14944,2329,3.0,4.5
85609,3578,3.0,4.0
32162,2717,3.0,4.0
23495,1608,3.0,3.0
37422,413,3.0,1.0
13141,5267,3.0,3.0
60706,665,3.0,5.0
38632,733,3.0,4.0
2051,45950,3.0,3.0
85691,8665,3.0,4.5
101193,4734,3.0,4.0
71932,1193,3.0,4.5
14056,1408,3.0,3.0
84266,4886,3.0,4.0
99079,1673,3.0,1.0
114651,1799,3.0,3.5
3576,26758,3.0,4.0
84640,339,3.0,3.0
93899,8914,3.0,5.0
98894,4299,3.0,4.0
82166,2735,3.0,3.0
32454,357,3.0,3.0
110346,3675,3.0,4.0
47104,1272,3.0,2.0
123128,47,3.0,4.0
5995,2329,3.0,4.5
78130,32,3.0,3.0
135054,589,3.0,4.0
67346,3392,3.0,2.5
7370,4855,3.0,4.0
55832,2369,3.0,3.0
27193,788,3.0,3.0
59310,2353,3.0,3.5
137838,27731,3.0,4.0
128503,2991,3.0,3.5
17005,3910,3.0,3.0
132747,4306,3.0,4.0
122389,46578,3.0,3.5
34967,1019,3.0,3.0
74009,260,3.0,4.5
113283,908,3.0,5.0
135035,648,3.0,4.0
124273,3396,3.0,2.0
54168,538,3.0,4.0
111532,527,3.0,3.0
100371,2618,3.0,3.5
129493,474,3.0,4.0
62848,5294,3.0,5.0
40641,2688,3.0,5.0
8739,2762,3.0,5.0
137252,1127,3.0,4.0
47417,6711,3.0,4.0
59738,64614,3.0,3.5
58147,64,3.0,5.0
135810,3159,3.0,4.0
85469,1307,3.0,3.0
14678,1097,3.0,4.5
77710,2997,3.0,3.5
48147,367,3.0,3.0
136567,954,3.0,4.5
21768,1967,3.0,3.0
95400,3098,3.0,3.0
57775,6059,3.0,3.0
10271,4002,3.0,3.5
80874,608,3.0,4.5
48872,1479,3.0,3.0
17824,2396,3.0,2.5
128613,2858,3.0,3.0
52291,345,3.0,3.0
108378,25,3.0,3.0
90762,8874,3.0,2.5
85133,1407,3.0,3.0
121713,8983,3.0,4.0
75256,457,3.0,4.5
34511,2174,3.0,3.5
110277,8716,3.0,3.5
117015,3271,3.0,4.0
77843,2528,3.0,5.0
91745,165,3.0,4.0
38988,6534,3.0,3.0
42608,104,3.0,4.0
56825,108983,3.0,4.0
24278,923,3.0,4.0
31121,144,3.0,3.0
101804,2340,3.0,1.0
94685,6123,3.0,4.0
58091,1028,3.0,3.5
74404,6870,3.0,3.5
34855,1088,3.0,4.5
9562,971,3.0,5.0
86741,4310,3.0,3.0
52860,8665,3.0,1.0
105970,1247,3.0,3.5
71847,595,3.0,2.0
68466,1022,3.0,3.0
69182,434,3.0,3.0
10389,1291,3.0,4.0
2217,1645,3.0,3.5
112593,296,3.0,5.0
89049,92,3.0,2.0
130019,2549,3.0,1.0
70544,4369,3.0,0.5
8405,7705,3.0,4.0
89424,435,3.0,3.0
63720,2662,3.0,4.0
107552,2600,3.0,4.5
49685,1394,3.0,5.0
59603,1420,3.0,4.0
12151,38038,3.0,4.0
116386,2692,3.0,4.0
12943,2012,3.0,4.0
16688,252,3.0,3.0
121853,736,3.0,2.0
85941,368,3.0,3.0
60175,750,3.0,4.0
5356,3578,3.0,5.0
132030,745,3.0,5.0
43560,1025,3.0,4.0
17980,339,3.0,3.5
79393,4326,3.0,4.0
24087,3863,3.0,2.0
119535,427,3.0,1.5
117948,4975,3.0,4.0
17176,27876,3.0,4.0
75646,708,3.0,3.0
80092,1944,3.0,5.0
58019,6952,3.0,2.0
115847,44665,3.0,4.5
89566,1438,3.0,3.0
32196,1101,3.0,2.5
104541,1265,3.0,5.0
116241,1603,3.0,2.5
86272,1902,3.0,1.5
79871,2105,3.0,4.0
9312,3793,3.0,3.0
23207,2395,3.0,4.5
85508,3095,3.0,4.0
30351,2058,3.0,4.0
94988,1196,3.0,3.0
123799,1954,3.0,5.0
775,1285,3.0,4.0
136172,1370,3.0,3.5
129002,3824,3.0,3.0
69484,3418,3.0,3.0
6897,6502,3.0,4.0
114262,5991,3.0,1.0
103126,6059,3.0,4.0
10916,3421,3.0,4.0
100136,480,3.0,3.0
54494,2070,3.0,3.0
109360,428,3.0,4.5
103997,3168,3.0,1.5
130393,1678,3.0,3.0
12064,43444,3.0,3.5
47162,1884,3.0,5.0
28586,2858,3.0,3.0
5302,678,3.0,5.0
21961,2959,3.0,5.0
34612,802,3.0,3.0
110357,95167,3.0,3.5
1279,3253,3.0,3.5
76173,3745,3.0,3.0
131559,345,3.0,3.0
133133,1907,3.0,3.5
16413,5952,3.0,5.0
23039,97752,3.0,4.5
42090,1779,3.0,4.0
85340,909,3.0,3.5
95301,25999,3.0,3.0
102453,2321,3.0,4.0
124698,1032,3.0,4.0
113953,3,3.0,2.5
86788,1232,3.0,4.0
13722,110,3.0,5.0
69677,733,3.0,2.0
56369,538,3.0,5.0
13831,1221,3.0,4.0
98046,3623,3.0,1.0
113926,1378,3.0,4.0
87347,3623,3.0,4.0
7463,33794,3.0,3.5
45709,6513,3.0,3.0
62137,72998,3.0,4.0
113770,8529,3.0,3.5
58922,50628,3.0,2.5
86656,4407,3.0,3.5
42853,39,3.0,4.0
74097,8870,3.0,3.5
108195,587,3.0,3.0
102556,2065,3.0,3.0
27007,2959,3.0,2.5
98628,1748,3.0,5.0
12480,1348,3.0,3.0
130090,21,3.0,3.0
104353,2617,3.0,2.0
77855,1441,3.0,4.0
94453,3254,3.0,3.5
127889,1246,3.0,3.5
44892,2617,3.0,3.0
24389,1876,3.0,3.0
58599,50,3.0,5.0
74740,1220,3.0,3.0
81369,1633,3.0,5.0
5416,2485,3.0,3.0
99722,296,3.0,4.5
38200,44191,3.0,3.5
43476,2502,3.0,3.5
21821,2136,3.0,4.5
39288,1353,3.0,1.0
133934,1911,3.0,3.0
16137,68319,3.0,3.0
71727,7438,3.0,4.0
124093,2581,3.0,3.0
15838,5110,3.0,4.5
76660,1950,3.0,3.5
68826,6874,3.0,2.0
53799,5679,3.0,5.0
20168,7438,3.0,4.0
59457,1405,3.0,3.0
6921,3814,3.0,3.5
134328,6493,3.0,2.5
104049,480,3.0,3.5
124710,4351,3.0,4.5
45923,237,3.0,3.0
121420,1358,3.0,5.0
7050,2004,3.0,3.0
134889,1367,3.0,3.0
84532,4105,3.0,1.5
79687,1263,3.0,4.0
70889,6424,3.0,3.5
111902,1388,3.0,1.5
57998,85,3.0,4.0
549,428,3.0,4.0
103889,527,3.0,2.0
134880,1127,3.0,3.0
135090,62849,3.0,3.5
109367,44613,3.0,3.0
106392,2160,3.0,4.0
54650,353,3.0,3.0
80185,7840,3.0,2.5
83224,2140,3.0,3.5
131071,539,3.0,2.0
12239,5308,3.0,1.0
108159,2355,3.0,3.0
114579,3443,3.0,2.5
123896,1961,3.0,3.0
14628,2763,3.0,1.5
10399,737,3.0,5.0
115870,4638,3.0,3.5
101108,1974,3.0,3.5
92269,2718,3.0,1.5
54751,181,3.0,2.0
125826,6333,3.0,4.0
108436,2581,3.0,4.0
110847,5647,3.0,2.0
50209,356,3.0,3.5
76340,4011,3.0,2.0
22592,58559,3.0,4.0
116057,74458,3.0,4.0
49270,2421,3.0,2.5
42148,4535,3.0,4.0
62133,4896,3.0,4.5
75842,347,3.0,3.5
66712,8798,3.0,3.5
80919,3552,3.0,5.0
10733,899,3.0,4.0
49925,1061,3.0,3.0
103727,32,3.0,5.0
7929,5312,3.0,5.0
61678,91233,3.0,5.0
1741,353,3.0,4.0
99849,586,3.0,4.0
2383,3429,3.0,4.5
103889,3857,3.0,3.0
103764,7387,3.0,4.0
66854,2959,3.0,5.0
65507,4979,3.0,4.0
50855,30793,3.0,3.5
65189,8961,3.0,5.0
114624,2420,3.0,2.0
130111,56145,3.0,4.0
128677,351,3.0,3.0
64822,444,3.0,3.0
135476,72998,3.0,4.5
7275,1273,3.0,4.0
112799,6502,3.0,5.0
84596,168,3.0,3.0
14430,49272,3.0,4.0
12015,1244,3.0,5.0
26102,1385,3.0,3.0
9490,2150,3.0,4.0
2191,50,3.0,5.0
36708,318,3.0,5.0
131347,103042,3.0,4.0
35731,234,3.0,3.0
25695,1291,3.0,4.5
131518,235,3.0,5.0
80387,1233,3.0,5.0
7802,1210,3.0,4.5
124969,480,3.0,5.0
50511,180,3.0,5.0
