userId,movieId,pred_rating,actual_rating
35365,6539,3.0,1.0
35396,586,3.0,3.5
35414,1096,3.0,4.0
35415,5481,3.0,2.5
35431,1215,3.0,4.0
35433,356,3.0,4.0
35455,4006,3.0,3.0
35460,95873,3.0,3.0
35474,6461,3.0,4.5
35479,150,3.0,3.0
35498,431,3.0,4.0
35516,3785,3.0,5.0
35533,5377,3.0,3.0
35560,2,3.0,3.0
35569,2572,3.0,4.0
35605,1206,3.0,4.0
35605,57536,3.0,4.5
35613,6378,3.0,3.0
35649,920,3.0,0.5
35674,364,3.0,2.5
35674,474,3.5,4.5
35701,2985,3.0,3.0
35708,3578,3.0,5.0
35729,318,3.0,4.0
35749,3623,3.0,4.0
35756,1625,3.0,5.0
35829,527,3.0,3.5
35845,217,3.0,2.0
35864,5445,3.0,4.0
35875,356,3.0,1.5
35903,8368,3.0,4.5
35920,102125,3.0,3.5
35924,5293,3.0,5.0
35940,356,3.0,5.0
35950,2919,3.0,5.0
35956,6598,3.0,3.5
35966,2617,3.0,4.5
35972,2858,3.0,5.0
35983,4896,3.0,3.0
35985,39446,3.0,4.0
35986,53004,3.0,3.5
36007,45447,3.0,3.5
36017,784,3.0,3.0
36022,1023,3.0,3.5
36024,2011,3.0,3.0
36035,3562,3.0,4.0
36045,2692,3.0,4.0
36059,1036,3.0,4.0
36068,1983,3.0,4.0
36072,48,3.0,4.5
36080,364,3.0,5.0
36088,4226,3.0,5.0
36098,6235,3.0,5.0
36106,1670,3.0,3.0
36123,500,3.0,3.0
36130,2908,3.0,4.5
36154,1653,3.0,4.0
36155,1644,3.0,4.0
36160,760,3.0,3.0
36166,370,3.0,4.0
36180,1644,3.0,2.0
36202,1,3.0,5.0
36206,376,3.0,3.0
36221,85796,3.0,2.5
36255,16,3.0,5.0
36263,2337,3.0,4.0
36273,3253,3.0,3.5
36276,3501,3.0,2.0
36291,8600,3.0,2.5
36301,1719,3.0,4.0
36306,4993,3.0,3.5
36308,110102,3.0,3.0
36312,5618,3.0,4.0
36320,4105,3.0,4.5
36340,457,3.0,5.0
36347,36535,3.0,4.5
36353,1249,3.0,2.0
36391,8371,3.0,2.5
36394,92008,3.0,3.0
36402,50,3.0,5.0
36408,39292,3.0,3.0
36427,1641,3.0,3.5
36427,6932,3.0,3.5
36428,1485,3.0,3.0
36432,5378,3.0,2.5
36439,590,3.0,4.0
36440,1372,3.0,3.0
36449,597,3.0,4.0
36449,3785,3.0,2.0
36451,164,3.0,3.0
36475,1287,3.0,3.0
36479,457,3.0,4.0
36501,541,3.0,5.0
36503,1485,3.0,5.0
36520,3033,3.0,1.0
36539,480,3.0,2.0
36543,443,3.0,5.0
36545,497,3.0,5.0
36568,296,3.0,5.0
36574,592,3.0,4.0
36618,1196,3.0,5.0
36666,5995,3.0,4.5
36668,72011,3.0,4.5
36674,2585,3.0,4.0
36684,1240,3.0,3.5
36709,541,3.0,4.5
36717,2724,3.0,3.0
36730,443,3.0,5.0
36742,1190,3.0,3.0
36746,62,3.0,4.0
36763,1408,3.0,5.0
36796,2110,3.0,5.0
36837,112623,3.0,4.5
36854,527,3.0,4.5
36856,112,3.0,4.0
36865,2109,3.0,4.0
36900,3083,3.0,5.0
36913,879,3.0,3.0
36931,6281,3.0,3.5
36946,68650,3.0,5.0
36965,33004,3.0,4.0
36997,3969,3.0,3.0
37019,62,3.0,3.0
37042,7361,3.0,4.5
37048,592,3.0,3.0
37051,1080,3.0,3.5
37051,50872,3.0,4.5
37062,908,3.0,0.5
37077,46530,3.0,2.0
37077,48043,3.0,3.0
37126,4975,3.0,3.5
37129,1234,3.0,5.0
37138,596,3.0,5.0
37177,552,3.0,3.0
37179,36519,3.0,3.0
37179,55052,3.0,3.5
37186,1449,3.0,3.5
37255,337,3.0,4.5
37255,1682,3.0,4.0
37317,1957,3.0,4.0
37317,26107,3.0,3.5
37326,628,3.0,4.0
37333,1962,3.0,2.5
37350,1213,3.0,2.5
37352,1370,3.5,4.0
37359,7293,3.0,4.5
37381,1801,3.0,3.0
37398,1226,3.0,5.0
37406,2012,3.0,3.0
37413,2558,3.0,2.5
37430,377,3.0,4.0
37474,8951,3.0,3.0
37479,1476,3.0,5.0
37494,58559,3.0,4.0
37512,858,3.0,5.0
37530,1148,3.0,5.0
37532,4310,3.0,3.5
37547,882,3.0,4.0
37547,4002,3.0,4.0
37553,158,3.0,2.5
37580,911,3.0,4.0
37585,5214,3.0,2.5
37585,56152,3.0,3.5
37585,58025,3.0,2.5
37618,6952,3.0,2.5
37628,53996,3.0,4.0
37635,527,3.0,5.0
37650,36529,3.0,4.0
37695,802,3.0,2.0
37707,317,3.0,3.0
37734,357,3.0,3.5
37738,1293,3.0,5.0
37753,218,3.0,5.0
37754,5690,3.0,4.5
37758,339,3.0,3.0
37767,2133,3.0,2.0
37806,500,3.0,3.0
37815,260,3.0,5.0
37823,828,3.0,3.0
37851,196,3.0,3.0
37911,3005,3.0,5.0
37925,2124,3.0,3.5
37942,116823,3.0,5.0
37968,25,3.0,5.0
37978,52,3.0,4.0
37991,1721,3.0,3.0
38025,3421,3.0,4.0
38036,1377,3.0,2.0
38040,31660,3.0,3.0
38066,300,3.0,4.0
38082,45950,3.0,4.0
38149,3633,3.0,5.0
38159,3624,3.0,3.0
38214,1028,3.0,5.0
38267,1343,3.0,3.0
38293,3536,3.0,4.0
38327,2841,3.0,3.0
38347,555,3.0,3.0
38360,1366,3.0,3.0
38365,593,3.0,4.5
38386,3480,3.0,4.0
38401,253,3.0,1.5
38408,1339,3.0,4.0
38414,912,3.0,2.5
38429,77846,3.0,3.5
38467,223,3.0,3.0
38539,317,3.0,2.5
38569,1223,3.0,4.0
38585,4212,3.0,3.0
38590,2599,3.0,5.0
38600,4993,3.0,4.0
38602,2004,3.0,1.0
38613,914,3.0,5.0
38644,2367,3.0,1.0
38645,3448,3.0,4.0
38646,1674,3.0,4.0
38646,3052,3.0,1.0
38663,8919,3.0,4.5
38666,2716,3.0,5.0
38670,74458,3.0,3.5
38681,1265,3.0,5.0
38695,53519,3.0,5.0
38696,45499,3.0,3.5
38702,7373,3.0,4.0
38710,1343,3.0,3.0
38718,1987,3.0,2.0
38756,41,3.0,4.5
38765,555,3.0,3.0
38765,8622,3.0,3.5
38773,58998,3.0,2.0
38784,1608,3.0,2.0
38795,306,3.0,5.0
38809,3545,3.0,3.0
38816,1358,3.0,5.0
38820,1343,3.0,3.0
38823,3153,3.0,4.0
38844,2335,3.0,4.0
38859,1475,3.0,2.0
38860,442,3.0,2.0
38868,383,3.0,5.0
38932,272,3.0,4.0
38932,353,3.0,4.0
38939,1073,3.0,4.5
38977,2078,3.0,3.0
38982,2640,3.0,4.0
38988,3994,3.0,4.0
38999,25938,3.0,4.0
39015,1210,3.0,3.0
39030,2580,3.0,3.0
39035,4085,3.0,4.0
39036,2431,3.0,5.0
39049,4306,3.0,3.5
39079,8874,3.0,4.5
39081,480,3.0,2.0
39094,514,3.0,4.0
39099,1299,3.0,3.5
39099,2144,3.0,5.0
39099,2987,3.0,4.0
39099,3871,3.0,5.0
39107,6611,3.0,4.0
39117,2248,3.0,4.0
39128,4783,3.0,5.0
39151,208,3.0,3.0
39154,5878,3.0,4.0
39169,91529,3.0,1.0
39181,1089,3.0,5.0
39181,60074,3.0,3.0
39181,63033,3.0,3.5
39188,2662,3.0,4.0
39198,1121,3.0,4.0
39207,678,3.0,4.0
39208,1259,3.0,5.0
39212,3481,3.0,5.0
39214,109072,3.0,3.5
39249,3863,3.0,4.0
39266,592,3.0,2.0
39267,48,3.0,2.5
39267,2336,3.0,3.5
39296,1199,3.0,4.0
39313,208,3.0,1.0
39382,3000,3.0,3.5
39382,65216,3.0,2.5
39395,2987,3.0,3.0
39430,592,3.0,3.5
39451,44665,3.0,3.5
39454,1089,3.0,4.0
39454,3712,3.0,4.5
39454,6539,3.0,3.5
39458,344,3.0,3.5
39459,750,3.0,4.5
39459,3418,3.0,4.0
39472,2722,3.0,3.5
39486,420,3.0,3.0
39495,78469,3.0,1.5
39497,2115,3.0,3.5
39511,500,3.0,4.0
39512,231,3.0,5.0
39559,1396,3.0,4.0
39618,904,3.0,4.0
39619,509,3.0,3.0
39627,4878,3.0,4.5
39654,1980,3.0,1.0
39672,1381,3.0,4.0
39689,2641,3.0,4.5
39692,2991,3.0,3.0
39735,2858,3.0,5.0
39754,1303,3.0,4.5
39760,1246,3.0,3.5
39768,1,3.0,4.0
39772,919,3.0,5.0
39774,543,3.0,5.0
39804,353,3.0,3.5
39815,4993,3.0,5.0
39836,608,3.0,3.5
39841,1270,3.0,4.0
39844,912,3.0,4.0
39847,318,3.0,4.5
39851,2174,3.0,4.0
39898,1183,3.0,4.0
39905,541,3.0,5.0
39907,58559,3.0,4.0
39914,1580,3.0,4.0
39920,407,3.0,3.0
39920,2975,3.0,3.0
39926,2003,3.0,4.0
39941,1954,3.0,5.0
39951,5247,3.0,5.0
39953,784,3.0,1.5
39956,3510,3.0,3.5
39968,2662,3.0,3.0
39969,117517,3.0,2.5
39979,1307,3.0,4.0
39988,4823,3.0,3.0
39992,318,3.0,5.0
39998,4388,3.0,1.5
40000,4306,3.0,4.0
40008,46723,3.0,3.5
40020,1466,3.0,4.0
40020,5445,3.0,3.0
40020,54001,3.0,3.5
40021,3210,3.0,4.0
40024,435,3.0,3.0
40052,2088,3.0,3.0
40058,1777,3.0,4.0
40069,6502,3.0,1.0
40077,5577,3.0,1.5
40086,3083,3.0,5.0
40090,4993,3.0,5.0
40099,7361,3.0,5.0
40124,435,3.0,1.0
40151,745,3.0,3.5
40162,1265,3.0,4.0
40169,62376,3.0,3.0
40174,8967,3.0,2.5
40182,76251,3.0,4.0
40206,4855,3.0,4.0
40240,39,3.0,4.0
40240,2273,3.0,3.0
40261,55118,3.0,4.5
40264,188,3.0,5.0
40278,1005,3.0,1.0
40278,4876,3.0,1.5
40281,4306,3.0,4.0
40295,65,3.0,1.0
40328,2516,3.0,1.0
40344,60069,3.0,4.0
40360,1500,3.0,4.0
40469,1079,3.0,4.0
40483,52973,3.0,2.0
40495,3285,3.0,5.0
40511,1485,3.0,4.0
40518,4322,3.0,4.0
40519,586,3.0,2.0
40532,97923,3.0,4.0
40555,315,3.0,4.0
40573,75805,3.0,3.0
40587,2642,3.0,2.0
40603,1136,3.0,5.0
40625,2442,3.0,3.0
40661,5418,3.0,3.5
40696,1221,3.0,4.5
40697,593,3.0,5.0
40699,81229,3.0,4.5
40709,1224,3.0,3.0
40718,546,3.0,2.0
40728,1282,3.0,5.0
40747,1193,3.0,3.0
40761,1641,3.0,5.0
40833,466,2.9079576126722952,2.5
40846,1010,3.0,3.0
40846,1544,3.0,3.0
40847,46970,3.0,3.0
40850,5087,3.0,5.0
40859,1340,3.0,4.5
40860,349,3.0,4.0
40864,2671,3.0,3.0
40865,5139,3.0,3.0
40879,7044,3.0,3.5
40898,1230,3.0,2.5
40903,788,3.0,3.0
40906,1682,3.0,3.5
40926,135,3.0,3.0
40928,555,3.0,4.0
40944,457,3.0,4.0
40944,1468,3.0,3.0
40969,778,3.0,5.0
40993,592,3.0,3.0
41070,2000,3.0,3.5
41070,71205,3.0,2.5
41079,37277,3.0,2.0
41085,457,3.0,3.5
41105,5171,3.0,3.0
41131,2006,3.0,3.0
41131,2023,3.0,3.0
41160,80166,3.0,2.0
41163,48774,3.0,4.0
41185,608,3.0,3.5
41202,3408,3.0,5.0
41213,508,3.0,3.5
41221,4447,3.0,4.0
41244,5459,3.0,3.0
41255,1721,3.0,5.0
41263,2657,3.0,4.0
41267,2968,3.0,4.5
41267,5306,3.0,2.5
41299,2145,3.0,3.0
41299,4994,3.0,4.0
41330,1573,3.0,5.0
41330,2916,3.0,5.0
41404,1187,3.0,3.0
41413,2350,3.0,4.0
41480,367,3.0,3.0
41484,1270,3.0,4.0
41484,44840,3.0,1.5
41486,37380,3.0,2.0
41517,7308,3.0,3.0
41597,5388,3.0,3.0
41602,3107,3.0,5.0
41606,4901,3.0,4.0
41625,46967,3.0,2.5
41628,2405,3.0,5.0
41635,1747,3.0,5.0
41641,68954,3.0,5.0
41651,293,3.0,4.0
41651,3793,3.0,3.0
41671,500,3.0,4.0
41679,1207,3.0,3.5
41686,33493,3.0,5.0
41706,1376,3.0,3.5
41719,4306,3.0,4.0
41722,1,3.0,3.0
41727,104,3.0,5.0
41749,1302,3.0,4.5
41840,2186,3.0,4.0
41859,3552,3.0,5.0
41859,7791,3.0,2.5
41864,234,3.0,2.0
41932,3174,3.0,5.0
41948,5380,3.0,3.0
41954,95,3.0,3.0
41967,8961,3.0,3.5
41980,80489,3.0,5.0
41996,1230,3.0,4.0
42003,1032,3.0,4.5
42006,1244,3.0,4.0
42033,529,3.0,3.5
42046,2662,3.0,3.0
42069,3494,3.0,4.0
42077,2985,3.0,3.0
42088,1704,3.0,5.0
42091,253,3.0,4.0
42096,44,3.0,2.5
42096,1615,3.0,3.5
42104,3114,3.0,3.0
42124,6566,3.0,1.5
42128,1375,3.0,0.5
42169,22,3.0,3.0
42177,1025,3.0,3.0
42178,45106,3.0,3.0
42204,2321,3.0,3.5
42207,158,3.0,3.0
42218,356,3.0,4.0
42228,2268,3.0,2.0
42228,2951,3.0,3.5
42228,3545,3.0,3.5
42281,1641,3.0,4.5
42299,519,3.0,0.5
42320,2571,3.0,5.0
42322,849,3.0,4.0
42358,2628,3.0,4.0
42360,445,3.0,3.0
42368,3418,3.0,3.5
42369,3844,3.0,4.0
42390,434,3.0,3.0
42407,3701,3.0,2.0
42408,903,3.0,5.0
42408,3185,3.0,3.0
42429,2053,3.0,1.5
42433,249,3.0,4.5
42435,21,3.0,4.5
42466,3489,3.0,1.5
42478,2092,3.0,4.5
42491,26947,3.0,4.0
42506,497,3.0,4.5
42506,1238,3.0,4.0
42506,82463,3.0,3.5
42521,47382,3.0,3.0
42579,1479,3.0,4.5
42582,45499,3.0,4.5
42608,125,3.0,2.0
42610,586,3.0,3.0
42615,2987,3.0,5.0
42620,4848,3.0,2.5
42632,45722,3.0,5.0
42642,170,3.0,3.0
42690,858,3.0,4.5
42706,3175,3.0,1.5
42706,7444,3.0,2.5
42726,8644,3.0,4.0
42739,44195,3.0,4.0
42782,380,3.0,3.0
42784,2355,3.0,3.0
42788,2822,3.0,3.0
42798,780,3.0,3.0
42844,296,3.0,2.5
42849,457,3.0,3.5
42861,514,3.0,4.0
42865,589,3.0,3.0
42866,6942,3.0,3.0
42871,1320,3.0,3.0
42889,1282,3.0,4.0
42909,2987,3.0,3.0
42917,3897,3.0,3.0
42920,592,1.0,3.0
42929,7340,3.0,3.5
42933,198,3.0,4.0
42935,28,3.0,3.0
42935,2054,3.0,3.0
42963,3793,3.0,3.0
42982,2664,3.0,1.0
42984,785,3.0,3.0
42996,6,3.0,4.0
43008,3006,3.0,4.0
43012,2725,3.0,1.0
43019,56715,3.0,4.0
43040,48394,3.0,5.0
43050,3039,3.0,4.0
43085,112,3.0,4.0
43102,1278,3.0,4.0
43102,7361,3.0,4.0
43180,2353,3.0,4.0
43194,1875,3.0,3.0
43194,8464,3.0,4.0
43209,3156,3.0,4.0
43213,85774,3.0,5.0
43231,32,3.0,4.0
43237,2713,3.0,3.0
43250,380,3.0,3.5
43260,1089,3.0,4.0
43296,2369,3.0,4.0
43318,1100,3.0,3.0
43345,3741,3.0,4.0
43354,2329,3.0,4.0
43369,296,3.0,3.0
43379,2289,3.0,4.0
43399,112,3.0,4.0
43402,608,3.0,5.0
43417,6952,3.0,3.0
43427,1701,3.0,4.0
43432,3210,3.0,3.0
43432,3578,3.0,4.0
43478,3362,3.0,4.0
43484,913,3.0,5.0
43495,2657,3.0,3.5
43509,6870,3.0,4.0
43534,1199,3.0,4.5
43547,2901,3.0,1.5
43550,1198,3.0,4.0
43563,38095,3.0,4.0
43590,4246,3.0,5.0
43596,417,3.0,4.5
43618,3262,3.0,4.0
43635,920,3.0,5.0
43652,587,3.0,2.0
43657,1104,3.0,5.0
43661,3129,3.0,3.0
43661,3893,3.0,4.0
43661,61240,3.0,4.0
43678,6,3.0,3.0
43683,3798,3.0,1.0
43694,49530,3.0,3.5
43703,991,3.0,4.5
43712,52722,3.0,4.5
43753,216,3.0,1.0
43755,45726,3.0,1.0
43758,1608,3.0,4.0
43785,1797,3.0,5.0
43800,2950,3.0,2.5
43800,44665,3.0,4.0
43831,7153,3.0,5.0
43845,2723,3.0,4.0
43883,1193,3.0,4.5
43921,79091,3.0,3.0
43928,277,3.0,3.0
43930,597,3.0,2.0
43933,539,3.0,5.0
43945,457,3.0,5.0
43946,474,3.0,3.0
43951,1227,3.0,3.0
43975,420,3.0,1.5
43988,2722,3.0,3.5
43989,377,3.0,4.0
43989,1222,3.0,4.0
43992,2683,3.0,5.0
44034,1441,3.0,3.0
44042,5878,3.0,4.0
44060,2729,3.0,4.0
44070,1918,3.0,3.5
44074,914,3.0,5.0
44077,2100,3.0,2.0
44079,234,3.0,1.0
44122,2395,3.0,3.5
44122,8360,3.0,3.5
44138,2683,3.0,3.0
44159,7143,3.0,4.0
44159,81564,3.0,3.5
44179,593,3.0,4.5
44191,69481,3.0,3.5
44223,1219,3.0,4.5
44232,1036,3.0,4.0
44232,8361,3.0,4.0
44237,34319,3.0,5.0
44241,2730,3.0,3.0
44252,1566,3.0,1.0
44253,1278,3.0,4.0
44274,61323,3.0,3.5
44276,2916,3.0,4.0
44296,6301,3.0,5.0
44329,60040,3.0,3.0
44332,4128,3.0,5.0
44362,5816,3.0,5.0
44375,511,3.0,3.0
44384,1204,3.0,4.5
44386,4929,3.0,2.0
44386,7810,3.0,3.0
44399,1380,3.0,3.5
44426,2324,3.0,5.0
44436,1101,3.0,2.0
44446,2918,3.0,3.0
44446,3176,3.0,2.5
44458,475,3.0,3.0
44465,2093,3.0,3.0
44501,34048,3.0,3.5
44501,48774,3.0,4.0
44505,2712,3.0,1.0
44507,416,3.0,2.0
44538,25,3.0,3.0
44576,45499,3.0,3.0
44584,368,3.0,2.5
44613,8865,3.0,2.5
44615,3030,3.0,4.0
44652,3786,3.0,4.0
44654,82527,3.0,4.5
44685,1023,3.0,4.0
44690,150,3.0,4.0
44734,50,3.0,4.0
44734,949,3.0,3.0
44762,59709,3.0,3.0
44780,8917,3.0,4.0
44843,163,3.0,3.5
44846,1240,3.0,3.5
44855,96821,3.0,4.5
44867,224,3.0,4.0
44880,31,3.0,5.0
44882,1193,3.0,5.0
44882,1214,3.0,4.0
44913,1208,3.0,5.0
44965,33493,3.0,3.5
44974,2081,3.0,2.5
44979,148,3.0,3.0
44989,2053,3.0,3.0
44995,1136,3.0,4.5
44995,1212,3.0,3.5
45015,4688,3.0,3.0
45015,55280,3.0,3.0
45025,8372,3.0,2.5
45032,441,3.0,3.0
45032,908,3.0,4.0
45045,1500,3.0,4.0
45068,2268,3.0,4.5
45096,26764,3.0,3.5
45112,6187,3.0,4.0
45158,3160,3.0,4.0
45224,1962,3.0,4.0
45234,6548,3.0,1.5
45236,150,3.0,5.0
45253,7153,3.0,4.0
45259,2150,3.0,3.0
45261,377,3.0,4.5
45303,231,3.0,3.0
45353,2648,3.0,4.0
45378,4329,3.0,4.5
45389,7142,3.0,1.0
45389,55267,3.0,5.0
45390,207,3.0,3.0
45391,104,3.0,4.0
45391,2012,3.0,4.5
45396,1201,3.0,5.0
45402,4011,3.0,3.5
45406,376,3.0,1.0
45408,2116,3.0,3.0
45419,1393,3.0,4.0
45420,1954,3.0,3.0
45437,315,3.0,4.0
45477,2746,3.0,3.0
45481,597,3.0,3.5
45526,551,3.0,3.0
45544,1732,3.0,4.5
45561,7153,3.0,5.0
45569,661,3.0,2.5
45575,70687,3.0,4.5
45590,1283,3.0,4.0
45611,410,3.0,1.0
45613,5618,3.0,5.0
45628,26268,3.0,4.0
45637,551,3.0,4.0
45637,996,3.0,3.0
45657,7444,3.0,1.5
45669,1591,3.0,1.0
45669,33171,3.0,3.5
45679,278,3.0,3.0
45681,2381,3.0,3.0
45716,2455,3.0,3.0
45775,3783,3.0,4.5
45785,589,3.0,5.0
45794,1245,3.0,4.5
45882,2275,3.0,3.0
45890,457,3.0,5.0
45915,50703,3.0,3.0
45919,64197,3.0,4.0
45919,91414,3.0,2.5
45928,4914,3.0,4.5
45928,61024,3.0,3.0
45951,4954,3.0,1.0
45974,97946,3.0,3.0
45977,91529,3.0,4.0
45983,1230,3.0,5.0
46017,61240,3.0,4.0
46072,47997,3.0,3.0
46072,51698,3.0,1.5
46088,5339,3.0,4.0
46090,1278,3.0,4.5
46115,3114,3.0,3.0
46146,460,3.0,1.0
46156,5147,3.0,5.0
46166,2355,3.0,3.0
46166,68954,3.0,4.5
46192,1717,3.0,2.0
46232,45950,3.0,4.0
46254,1617,3.0,4.0
46262,838,3.0,4.5
46263,2959,3.0,5.0
46273,50,3.0,5.0
46312,3148,3.0,4.0
46338,750,3.0,4.5
46340,1380,3.0,3.5
46355,1219,3.0,4.0
46357,3593,3.0,2.0
46357,3996,3.0,5.0
46370,4776,3.0,3.0
46382,1230,3.0,4.0
46391,2000,3.0,3.5
46391,63853,3.0,1.5
46396,2351,3.0,0.5
46397,252,3.0,4.0
46404,4499,3.0,2.5
46424,2863,3.0,3.0
46433,47,3.0,3.0
46445,3688,3.0,3.5
46452,1723,3.0,3.0
46470,909,3.0,4.0
46470,4783,3.0,2.0
46470,6718,3.0,3.0
46470,73759,3.0,5.0
46470,100010,3.0,3.0
46500,527,3.0,5.0
46517,4353,3.0,3.0
46545,45210,3.0,4.5
46549,349,3.0,4.0
46549,2249,3.0,3.0
46566,208,3.0,3.0
46567,609,3.0,3.0
46578,168,3.0,2.0
46586,1948,3.0,3.0
46589,91323,3.0,3.5
46599,26133,3.0,1.5
46606,267,3.0,2.5
46615,4040,3.0,3.0
46619,82,3.0,4.0
46620,349,3.0,3.0
46641,81417,3.0,4.5
46645,37830,3.0,3.5
46653,1407,3.0,0.5
46655,1206,3.0,4.0
46663,196,3.0,1.0
46663,308,3.0,3.0
46718,161,3.0,4.0
46734,924,3.0,4.0
46744,1125,3.0,4.0
46744,2463,3.0,3.0
46744,4062,3.0,3.0
46744,7700,3.0,4.0
46764,1920,3.0,2.5
46774,608,3.0,3.0
46776,49822,3.0,3.0
46781,2599,3.0,2.5
46788,2640,3.0,3.5
46819,593,3.0,4.0
46820,5989,3.0,4.5
46828,3471,3.0,4.0
46836,25,3.0,4.0
46843,784,3.0,2.0
46848,39,3.0,4.0
46848,1343,3.0,3.5
46851,3526,3.0,4.0
46851,4226,3.0,5.0
46851,4369,3.0,3.5
46858,971,3.0,2.0
46871,2193,3.0,4.0
46880,5875,3.0,4.0
46890,32587,3.0,5.0
46926,2028,3.0,4.5
46946,67734,3.0,3.5
46947,337,3.0,4.5
46958,2716,3.0,4.0
46970,594,3.0,3.0
46975,48516,3.0,4.5
47009,410,3.0,3.0
47035,293,3.0,4.0
47038,1952,3.0,4.0
47039,1037,3.0,1.0
47073,33794,3.0,4.0
47108,1271,3.0,5.0
47157,1196,3.0,1.5
47211,1347,3.0,2.0
47222,589,3.0,3.0
47222,4993,3.0,4.0
47235,3698,3.0,3.0
47242,92420,3.0,3.0
47255,2059,3.0,4.0
47307,3147,3.0,4.0
47323,205,3.0,3.0
47339,161,3.0,4.0
47356,527,3.0,4.5
47387,2617,3.0,1.0
47393,1377,3.0,3.0
47406,3527,3.0,3.0
47407,3578,3.0,4.5
47414,2313,3.0,4.0
47417,79132,3.0,5.0
47450,42,3.0,3.0
47542,26729,3.0,4.5
47554,4963,3.0,5.0
47576,4432,3.0,4.0
47589,39,3.0,4.0
47589,1617,3.0,4.0
47600,2018,3.0,2.0
47628,2294,3.0,2.0
47645,4963,3.0,4.5
47651,1690,3.0,3.0
47677,741,3.0,3.0
47703,71,3.0,1.0
47714,1270,3.0,4.5
47744,2371,3.0,4.0
47762,3508,3.0,3.0
47767,6218,3.0,2.0
47791,1374,3.0,3.0
47795,2959,3.0,4.0
47802,784,3.0,3.5
47803,1213,3.0,5.0
47805,45,3.0,5.0
47810,597,3.0,3.5
47836,1214,3.0,5.0
47848,2872,3.0,4.0
47860,62374,3.0,2.5
47865,144,3.0,3.0
47897,339,3.0,3.0
47898,3489,3.0,4.5
47901,539,3.0,3.5
47904,4158,3.0,3.0
47934,370,3.0,5.0
47934,3418,3.0,4.0
47945,2804,3.0,4.0
47986,2791,3.0,3.0
47992,1968,3.0,4.0
48002,2028,3.0,4.5
48033,3439,3.0,3.0
48037,908,3.0,5.0
48037,2542,3.0,4.0
48040,4011,3.0,4.0
48079,2150,3.0,4.0
48110,3156,3.0,3.5
48120,903,3.0,3.0
48123,780,3.0,4.0
48148,1370,3.0,3.0
48157,6879,3.0,3.0
48159,2875,3.0,3.0
48164,1342,3.0,3.0
48184,5121,3.0,4.0
48225,1449,3.0,5.0
48251,88744,3.0,3.0
48280,778,3.0,3.0
48290,590,3.0,5.0
48321,1097,3.0,3.0
48337,2291,3.0,4.5
48344,290,3.0,3.0
48361,3173,3.0,4.0
48392,2005,3.0,4.5
48404,1727,3.0,4.0
48409,141,3.0,3.0
48427,55908,3.0,2.5
48442,6373,3.0,2.0
48458,1429,3.0,4.0
48465,1296,3.0,3.5
48465,2297,3.0,3.0
48472,27611,3.0,3.0
48480,432,3.0,3.0
48493,21,3.0,3.0
48515,2115,3.0,5.0
48515,3267,3.0,4.0
48530,2273,3.0,5.0
48535,1438,3.0,1.0
48551,1084,3.0,5.0
48554,3998,3.0,4.0
48623,4563,3.0,3.0
48636,1414,3.0,2.0
48641,2105,3.0,3.5
48669,76251,3.0,1.5
48681,1680,3.0,3.5
48715,4878,3.0,4.0
48727,1027,3.0,4.0
48773,2716,3.0,3.0
48813,454,3.0,4.0
48821,4291,3.0,1.0
48837,2617,3.0,2.0
48838,4718,3.0,5.0
48841,1265,3.0,3.0
48841,2947,3.0,4.0
48872,349,3.0,2.5
48895,2921,3.0,4.0
48904,55,3.0,3.0
48909,57368,3.0,3.5
48912,37729,3.0,3.0
48919,2161,3.0,3.5
48928,590,3.0,3.5
48929,552,3.0,3.0
48937,33493,3.0,3.5
48937,51662,3.0,3.5
48974,293,3.0,5.0
48991,1210,3.0,3.0
49000,33794,3.0,5.0
49024,1079,3.0,4.0
49032,1339,3.0,2.0
49038,527,3.0,5.0
49048,1244,3.0,5.0
49067,457,3.0,3.5
49071,455,3.0,2.5
49105,1265,3.0,3.5
49127,1359,3.0,3.0
49129,1862,3.0,0.5
49138,78316,3.0,3.0
49139,2291,3.0,5.0
49143,4,3.0,4.0
49159,1244,3.0,3.0
49174,1582,3.0,4.0
49183,1345,3.0,5.0
49188,2574,3.0,3.0
49204,2176,3.0,4.5
49205,4046,3.0,4.5
49205,6953,3.0,3.0
49214,8739,3.0,4.5
49215,785,3.0,1.0
49222,1028,3.0,3.5
49232,2947,3.0,2.0
49241,4963,3.0,5.0
49243,1221,3.0,1.5
49270,2167,3.0,3.5
49270,2571,3.0,4.5
49277,91890,3.0,3.5
49365,1120,3.0,5.0
49374,1485,3.0,3.0
49398,70286,3.0,3.5
49405,940,3.0,4.0
49408,1302,3.0,3.0
49484,2476,3.0,4.5
49486,35836,3.0,4.0
49490,1246,3.0,4.5
49499,46959,3.0,4.0
49499,107348,3.0,3.5
49543,2474,3.0,4.0
49554,6881,3.0,4.5
49554,55363,3.0,3.5
49562,517,3.0,3.0
49562,3256,3.0,3.0
49585,595,3.0,4.0
49585,1025,3.0,3.0
49598,3384,3.0,3.0
49602,69481,3.0,4.0
49624,2243,3.0,3.0
49630,919,3.0,5.0
49662,4571,3.0,4.5
49679,379,3.0,3.0
49679,920,3.0,5.0
49682,1721,3.0,3.0
49689,780,3.0,4.5
49695,5952,3.0,4.5
49708,31,3.0,5.0
49716,724,3.0,4.0
