userId,movieId,pred_rating,actual_rating
34453,60069,3.0,4.5
34454,2094,3.0,4.0
34454,85056,3.0,3.0
34460,2080,3.0,5.0
34463,1032,3.0,4.5
34473,3932,3.0,3.0
34474,8528,3.0,4.0
34485,2541,3.0,3.0
34489,2054,3.0,2.0
34501,1408,3.0,5.0
34504,1024,3.0,4.0
34504,1968,3.0,4.0
34511,111,3.0,4.5
34526,337,3.0,3.0
34536,750,3.0,4.0
34552,589,3.0,4.0
34564,260,3.0,4.0
34564,1215,3.0,3.0
34576,38583,3.0,2.5
34579,3825,3.0,1.5
34592,474,3.0,4.0
34601,4326,3.0,4.0
34601,4367,3.0,3.0
34609,1219,3.0,4.5
34613,1245,3.0,5.0
34632,3788,3.0,2.0
34642,410,3.0,1.0
34642,1584,3.0,4.0
34651,5048,3.0,3.0
34651,7028,3.0,3.0
34654,990,3.0,2.0
34656,1968,3.0,4.0
34675,8665,3.0,3.5
34690,258,3.0,2.0
34692,1036,3.0,4.0
34701,1213,3.0,4.5
34729,1252,3.0,4.0
34731,367,3.0,1.0
34736,2716,3.0,4.0
34807,802,3.0,4.5
34807,3552,3.0,4.0
34823,1544,3.0,3.5
34826,37729,3.0,3.5
34826,68205,3.0,0.5
34846,34405,3.0,4.0
34853,6104,3.0,3.5
34856,7,3.0,3.0
34879,1097,3.0,4.0
34883,454,3.0,3.0
34885,349,3.0,3.0
34899,639,3.0,2.0
34899,2134,3.0,2.0
34909,4493,3.0,3.0
34925,2150,3.0,5.0
34935,1089,3.0,5.0
34967,1375,3.0,3.0
34976,585,3.0,3.0
34979,442,3.0,3.5
34979,3986,3.0,3.0
34999,27773,3.0,4.0
35050,1374,3.0,4.5
35058,1649,3.0,5.0
35098,5110,3.0,1.5
35107,553,3.0,3.0
35109,1952,3.0,5.0
35109,53207,3.0,2.5
35115,205,3.0,4.0
35115,2572,3.0,3.0
35123,44,3.0,3.0
35135,7004,3.0,3.5
35135,7153,3.0,5.0
35172,344,3.0,3.0
35176,4329,3.0,2.5
35177,1373,3.0,0.5
35190,5952,3.0,5.0
35223,448,3.0,4.0
35228,356,3.0,5.0
35232,2028,3.0,4.5
35241,1220,3.0,3.0
35246,3155,3.0,3.0
35255,4011,3.0,5.0
35291,1573,3.0,3.0
35291,1747,3.0,3.0
35303,1682,3.0,4.0
35320,609,3.0,3.0
35326,647,3.0,3.0
35331,56788,3.0,4.0
35340,4262,3.0,5.0
35352,3996,3.0,5.0
35364,1610,3.0,3.5
35366,1196,3.0,4.0
35400,1204,3.0,4.0
35407,19,3.0,3.0
35422,58559,3.0,4.5
35424,1729,3.0,4.5
35430,2944,3.0,3.0
35431,678,3.0,3.0
35486,3677,3.0,3.5
35522,68552,3.0,1.5
35538,1197,3.0,5.0
35562,3176,3.0,3.5
35609,6412,3.0,0.5
35609,56587,3.0,5.0
35615,427,3.0,1.0
35622,1296,3.0,2.0
35631,531,3.0,4.0
35636,1580,3.0,3.0
35644,152,3.0,5.0
35644,885,3.0,5.0
35649,6249,3.0,4.5
35658,47518,3.0,4.0
35703,1136,3.0,4.0
35725,2001,3.0,5.0
35735,5105,3.0,4.0
35742,2054,3.0,3.0
35747,3060,3.0,4.0
35849,71464,3.0,3.5
35854,2617,3.0,5.0
35882,1394,3.0,2.0
35916,62,3.0,3.0
35927,259,3.0,4.0
35943,3265,3.0,2.0
35961,520,3.0,3.0
35963,1213,3.0,5.0
35966,2468,3.0,4.0
35975,586,3.0,2.0
35981,2858,3.0,4.5
35995,500,3.0,3.0
36003,3418,3.0,5.0
36017,60,3.0,2.0
36024,541,3.0,4.0
36030,4639,3.0,2.0
36038,5418,3.0,3.5
36048,5502,3.0,4.5
36051,1029,3.0,5.0
36052,34405,3.0,4.0
36112,1010,3.0,3.5
36113,344,3.0,3.5
36142,2194,3.0,3.0
36146,2723,3.0,3.0
36178,100356,3.0,2.5
36189,1222,3.0,4.0
36226,151,3.0,2.0
36253,48,3.0,5.0
36266,1148,3.0,3.5
36268,8622,3.0,4.5
36270,3911,3.0,3.5
36281,1391,3.0,5.0
36291,1799,3.0,2.0
36312,7980,3.0,3.5
36313,3686,3.0,3.0
36334,4226,3.0,4.0
36347,4896,3.0,4.0
36358,3257,3.0,4.0
36364,2804,3.0,4.0
36384,4161,3.0,3.0
36403,4306,3.0,2.5
36408,27366,3.0,4.0
36409,4235,3.0,5.0
36430,3083,3.0,3.5
36442,1221,3.0,3.5
36454,67255,3.0,3.5
36481,1148,3.0,4.0
36482,594,3.0,3.5
36488,1378,3.0,3.0
36493,16,3.0,3.0
36507,8961,3.0,3.5
36515,830,3.0,4.0
36587,1613,3.0,3.0
36594,361,3.0,3.0
36606,1407,3.0,4.0
36612,4235,3.0,4.0
36628,5903,3.0,3.5
36636,7560,3.0,4.0
36659,38294,3.0,4.0
36668,55820,3.0,5.0
36672,1266,3.0,3.0
36676,2734,3.0,3.0
36681,2132,3.0,3.0
36687,318,3.0,5.0
36715,296,3.0,5.0
36716,3071,3.0,4.0
36730,37741,3.0,3.5
36761,1131,3.0,5.0
36772,2116,3.0,1.0
36796,1663,3.0,5.0
36796,1725,3.0,5.0
36807,5299,3.0,4.0
36815,1178,3.0,4.0
36887,1198,3.0,4.0
36899,2858,3.0,4.0
36979,1094,3.0,4.0
37023,2248,3.0,5.0
37042,539,3.0,2.0
37042,6512,3.0,2.0
37053,2915,3.0,4.0
37078,7293,3.0,4.0
37121,1873,3.0,2.5
37136,95,3.0,3.0
37155,1584,3.0,3.0
37174,4299,3.0,3.0
37177,256,3.0,3.0
37180,637,3.0,3.0
37192,4880,3.0,4.5
37192,46976,3.0,4.0
37203,31,3.0,3.5
37221,480,3.0,4.0
37222,3250,3.0,3.0
37264,1265,3.0,4.5
37287,3005,3.0,3.5
37317,4187,3.0,4.0
37317,6260,3.0,3.0
37335,2797,3.0,4.0
37354,5027,3.0,3.0
37392,852,3.0,3.0
37396,153,3.0,2.5
37413,440,3.0,4.0
37464,5110,3.0,1.0
37474,1217,3.0,3.5
37514,456,3.0,4.0
37525,27193,3.0,3.5
37526,1704,3.0,3.0
37547,3301,3.0,4.0
37561,953,3.0,4.5
37573,2013,3.0,4.0
37580,2015,3.0,3.0
37585,1217,3.0,4.0
37590,5954,3.0,4.5
37604,70286,3.0,5.0
37611,1092,3.0,2.0
37680,88,3.0,2.0
37734,924,3.0,3.5
37770,3006,3.0,3.5
37857,3996,3.0,4.0
37888,6711,3.0,5.0
37890,229,3.0,3.5
37911,587,3.0,4.0
37917,1907,3.0,3.5
37917,4776,3.0,4.5
37956,3147,3.0,5.0
37962,1947,3.0,4.0
37975,2002,3.0,3.0
37999,2413,3.0,4.0
38083,2078,3.0,5.0
38087,357,3.0,4.0
38107,589,3.0,3.0
38133,60,3.0,1.0
38145,485,3.0,4.0
38148,5152,3.0,4.0
38156,266,3.0,3.0
38160,3328,3.0,3.5
38184,1246,3.0,3.5
38184,6537,3.0,3.5
38194,1097,3.0,5.0
38204,51834,3.0,2.0
38214,3359,3.0,2.0
38217,788,3.0,5.0
38222,7701,3.0,2.5
38224,1272,3.0,4.0
38233,8199,3.0,3.0
38243,832,3.0,3.0
38243,2529,3.0,5.0
38244,333,3.0,3.0
38264,1089,3.0,4.0
38264,4310,3.0,1.0
38267,1977,3.0,1.0
38267,3064,3.0,1.0
38282,2294,3.0,4.5
38282,3155,3.0,4.0
38304,49272,3.0,5.0
38308,140,3.0,3.0
38345,2858,3.0,2.0
38351,852,3.0,2.0
38357,595,3.0,3.0
38381,4896,3.0,4.0
38386,2174,3.0,3.5
38398,4370,3.0,3.0
38400,508,3.0,2.0
38404,27869,3.0,4.0
38407,1150,3.0,4.0
38424,2985,3.0,3.0
38448,1476,3.0,4.0
38452,2115,3.0,3.5
38452,3844,3.0,4.0
38492,647,3.0,3.5
38499,1207,3.0,5.0
38504,3999,3.0,3.0
38516,5502,3.0,4.5
38524,344,3.0,3.0
38539,1840,3.0,3.0
38574,5349,3.0,5.0
38588,745,3.0,3.0
38591,1208,3.0,3.0
38655,1059,3.0,5.0
38662,1276,3.0,5.0
38711,4878,3.0,4.0
38715,24,3.0,5.0
38729,74458,3.0,5.0
38756,60037,3.0,0.5
38765,8880,3.0,3.5
38773,1029,3.0,4.0
38773,1407,3.0,2.5
38817,109374,3.0,4.0
38842,3967,3.0,5.0
38851,1604,3.0,5.0
38853,1198,3.0,5.0
38855,2628,3.0,1.0
38899,7046,3.0,3.5
38901,344,3.0,4.0
38915,165,3.0,4.0
38921,1219,3.0,3.5
38932,508,3.0,4.0
38965,79293,3.0,2.5
38977,2528,3.0,3.0
38985,1673,3.0,4.0
38988,2124,3.0,2.5
38988,2329,3.0,4.0
38992,1517,3.0,3.0
39003,1672,3.0,2.5
39030,6,3.0,2.0
39036,588,3.0,5.0
39045,628,3.0,2.5
39056,2959,3.0,5.0
39060,1252,3.0,5.0
39100,1234,3.0,4.0
39110,3858,3.0,2.0
39114,1240,3.0,5.0
39154,2294,3.0,5.0
39154,6016,3.0,4.5
39176,2076,3.0,2.0
39214,7373,3.0,3.5
39214,79695,3.0,3.5
39218,912,3.0,5.0
39222,1580,3.0,3.0
39236,650,3.0,3.0
39249,1365,3.0,4.0
39249,2959,3.0,5.0
39250,500,3.0,3.5
39271,8361,3.0,2.5
39281,2291,3.0,3.0
39288,1453,3.0,1.0
39288,2253,3.0,2.0
39326,101142,3.0,3.0
39343,69122,3.0,4.0
39346,537,3.0,3.5
39346,4344,3.0,3.0
39369,954,3.0,4.0
39382,802,3.0,4.0
39382,54286,3.0,4.5
39385,786,3.0,2.5
39395,3685,3.0,3.5
39412,4823,3.0,3.0
39430,293,3.0,3.5
39442,858,3.0,0.5
39461,2301,3.0,3.0
39461,2699,3.0,5.0
39468,1037,3.0,4.0
39497,380,3.0,2.5
39497,1831,3.0,3.0
39497,5459,3.0,3.0
39510,160,3.0,1.0
39521,785,3.0,3.0
39538,966,3.0,4.0
39550,2470,3.0,2.0
39550,6377,3.0,4.0
39551,2140,3.0,1.0
39556,4327,3.0,4.0
39562,2353,3.0,3.5
39579,1584,3.0,4.0
39586,25,3.0,3.0
39617,638,3.0,5.0
39625,2706,3.0,3.5
39647,2719,3.0,3.0
39689,858,3.0,4.5
39694,1610,3.0,3.0
39699,454,3.0,3.0
39734,3871,3.0,1.0
39759,3535,3.0,4.0
39766,2085,3.0,4.0
39775,2762,3.0,4.0
39775,4226,3.0,5.0
39795,480,3.0,4.0
39815,2701,3.0,3.5
39855,415,3.0,3.0
39861,7285,3.0,4.0
39872,5060,3.0,5.0
39876,834,3.0,3.0
39890,236,3.0,3.5
40001,2716,3.0,3.5
40010,194,3.0,3.0
40026,5446,3.0,4.5
40029,593,3.0,4.0
40035,2493,3.0,4.0
40052,5171,3.0,4.0
40058,2024,3.0,3.0
40058,4616,3.0,3.0
40069,33499,3.0,3.5
40082,2496,3.0,2.5
40092,1721,3.0,4.5
40093,1231,3.0,3.0
40100,5060,3.0,3.0
40126,3365,3.0,3.5
40126,7361,3.0,4.5
40202,5139,3.0,3.0
40224,72982,3.0,2.0
40266,4308,3.0,5.0
40270,6539,3.0,5.0
40272,109487,3.0,1.0
40275,1240,3.0,2.5
40291,1948,3.0,3.0
40294,6003,3.0,4.0
40313,2243,3.0,5.0
40333,30825,3.0,3.5
40411,2291,3.0,2.5
40412,1210,3.0,5.0
40417,2278,3.0,2.0
40420,608,3.0,3.5
40456,1210,3.0,3.0
40460,2976,3.0,2.0
40480,3033,3.0,1.0
40499,2642,3.0,3.0
40508,3479,3.0,5.0
40518,731,3.0,3.0
40579,6874,3.0,4.0
40587,2628,3.0,4.0
40587,3108,3.0,5.0
40615,3362,3.0,5.0
40618,7153,3.0,2.0
40619,356,3.0,3.5
40625,50,3.0,4.0
40625,1225,3.0,4.0
40625,2546,3.0,3.0
40642,1197,3.0,4.0
40652,648,3.0,4.0
40653,1189,3.0,4.0
40656,39183,3.0,3.0
40699,7438,3.0,3.5
40703,1220,3.0,3.0
40717,4993,3.0,4.0
40720,56782,3.0,3.5
40723,27790,3.0,4.0
40741,171,3.0,3.0
40768,40851,3.0,3.0
40771,2421,3.0,5.0
40779,1580,3.0,3.0
40798,3674,3.0,4.0
40835,2764,3.0,3.0
40847,1222,3.0,4.0
40850,1194,3.0,2.0
40879,1203,3.0,4.5
40897,32587,3.0,4.5
40898,2467,3.0,4.0
40906,2890,3.0,4.5
40916,4857,3.0,5.0
40949,420,3.0,5.0
40980,2506,3.0,2.0
40982,594,3.0,3.0
41024,1307,3.0,4.0
41032,531,3.0,5.0
41049,208,3.0,4.0
41079,971,3.0,3.0
41079,58709,3.0,4.0
41085,3160,3.0,5.0
41092,810,3.0,1.0
41096,6541,3.0,4.0
41170,19,3.0,1.0
41213,5377,3.0,2.5
41215,3143,3.0,3.0
41222,963,3.0,1.0
41247,2662,3.0,4.0
41267,6820,3.0,4.5
41267,7371,3.0,2.5
41267,59615,3.0,3.0
41270,3763,3.0,4.0
41281,53894,3.0,3.5
41329,46530,3.0,3.0
41342,1405,3.0,3.0
41374,2311,3.0,4.0
41385,2023,3.0,4.0
41424,2710,3.0,2.0
41433,1876,3.0,3.5
41433,2011,3.0,4.0
41468,1610,3.0,4.0
41475,4280,3.0,2.0
41478,2524,3.0,2.0
41486,2700,3.0,4.0
41487,3424,3.0,3.0
41496,19,3.0,3.5
41503,112,3.0,3.0
41517,2457,3.0,3.0
41525,6,3.0,5.0
41539,586,3.0,3.0
41556,2716,3.0,4.0
41568,1210,3.0,4.0
41571,2025,3.0,4.0
41590,4679,3.0,4.5
41613,7215,3.0,4.0
41628,2944,3.0,4.0
41636,2052,3.0,3.0
41651,42632,3.0,2.5
41669,34048,3.0,1.0
41670,3793,3.0,3.5
41685,1347,3.0,4.0
41702,494,3.0,3.0
41714,233,3.0,4.0
41730,1148,3.0,4.5
41760,509,3.0,5.0
41775,1527,3.0,4.0
41811,4226,3.0,4.0
41816,249,3.0,4.0
41819,6218,3.0,2.5
41819,32289,3.0,2.5
41877,2683,3.0,3.0
41882,1730,3.0,3.0
41888,3082,3.0,4.5
41900,2017,3.0,3.0
41911,1721,3.0,2.0
41914,3088,3.0,4.5
41919,3273,3.0,2.0
41925,1735,3.0,3.0
41937,189,3.0,3.0
41952,1201,3.0,4.5
41954,1,3.0,4.0
41969,348,3.0,3.0
41972,2186,3.0,2.0
41979,5989,3.0,4.5
41988,1298,3.0,4.0
41996,2861,3.0,1.0
41998,355,3.0,3.0
42007,1010,3.0,2.0
42052,4069,3.0,1.0
42069,3977,3.0,3.0
42070,1196,3.0,5.0
42075,3,3.0,3.0
42077,494,3.0,3.0
42096,6827,3.0,2.0
42124,1016,3.0,3.5
42130,640,3.0,3.0
42137,2000,3.0,4.0
42141,1230,3.0,4.0
42143,551,3.0,4.0
42177,8690,3.0,2.0
42183,3176,3.0,4.0
42228,903,3.0,4.0
42228,85728,3.0,4.0
42243,1320,3.0,2.0
42252,6373,3.0,3.5
42257,159,3.0,3.0
42257,968,3.0,3.0
42259,3504,3.0,5.0
42259,5685,3.0,3.0
42260,7234,3.0,4.5
42270,2976,3.0,2.0
42283,1036,3.0,4.0
42322,1200,3.0,3.5
42353,4553,3.0,4.5
42366,2431,3.0,3.0
42366,3994,3.0,3.5
42366,33166,3.0,4.5
42372,52281,3.0,3.0
42378,344,3.0,4.0
42424,208,3.0,2.5
42429,81562,3.0,3.0
42435,2701,3.0,4.0
42439,59126,3.0,0.5
42440,1784,3.0,4.0
42449,3466,3.0,3.0
42466,1411,3.0,4.5
42470,21,3.0,3.5
42470,4452,3.0,2.5
42491,94959,3.0,5.0
42500,1259,3.0,4.0
42540,2671,3.0,4.0
42546,1393,3.0,5.0
42563,3925,3.0,4.0
42583,3933,3.0,3.5
42598,293,3.0,4.5
42604,3996,3.0,5.0
42610,631,3.0,1.0
42640,931,3.0,3.5
42640,95856,3.0,4.0
42670,4168,3.0,3.5
42671,4226,3.0,3.5
42687,3503,3.0,1.0
42692,3814,3.0,3.0
42716,1690,3.0,3.0
42726,2134,3.0,4.0
42748,647,3.0,3.0
42784,1396,3.0,4.0
42787,1208,3.0,5.0
42803,5943,3.0,3.0
42836,86882,3.0,4.0
42886,46948,3.0,3.5
42897,69122,3.0,5.0
42913,1265,3.0,3.0
42913,5470,3.0,5.0
42929,1088,3.0,4.0
42929,7205,3.0,3.0
42932,2476,3.0,4.5
42936,938,3.0,5.0
42967,588,3.0,4.0
42991,4011,3.0,4.5
43005,858,3.0,4.5
43012,3877,3.0,1.0
43013,2100,3.0,4.0
43023,1961,3.0,4.0
43025,1088,3.0,4.0
43045,940,3.0,3.0
43045,8874,3.0,3.5
43052,6016,3.0,3.0
43081,355,3.0,3.0
43102,30810,3.0,3.0
43106,5349,3.0,5.0
43158,3784,3.0,5.0
43171,2932,3.0,4.0
43205,274,3.0,3.0
43208,5502,3.0,3.5
43209,6754,3.0,4.0
43214,733,3.0,3.5
43214,2011,3.0,4.0
43217,6281,3.0,3.5
43217,44004,3.0,3.0
43221,5309,3.0,3.0
43281,2763,3.0,4.0
43290,1721,3.0,4.0
43295,587,3.0,3.5
43307,157,3.0,3.0
43317,293,3.0,5.0
43348,2902,3.0,1.0
43378,954,3.0,4.0
43384,1619,3.0,3.5
43384,41997,3.0,5.0
43402,3203,3.0,4.0
43419,1296,3.0,5.0
43433,1339,3.0,4.0
43437,4993,3.0,5.0
43451,36529,3.0,3.5
43470,2068,3.0,4.0
43476,648,3.0,2.5
43478,1272,3.0,4.0
43478,5893,3.0,3.5
43495,4148,3.0,5.0
43516,3408,3.0,4.5
43538,82202,3.0,4.0
43538,94018,3.0,5.0
43547,6798,3.0,3.5
43556,3270,3.0,4.0
43580,2713,3.0,2.0
43596,1198,3.0,4.0
43599,8798,3.0,4.5
43605,541,3.0,5.0
43614,2836,3.0,2.0
43614,7444,3.0,3.0
43630,7143,3.0,0.5
43647,7001,3.0,4.0
43661,923,3.0,3.5
43689,260,3.0,5.0
43693,2657,3.0,3.5
43703,3388,3.0,2.5
43717,8636,3.0,4.0
43734,3826,3.0,2.0
43741,288,3.0,3.0
43758,2112,3.0,4.0
43811,48043,3.0,4.0
43819,33004,3.0,4.5
43849,3450,3.0,4.0
43864,1240,3.0,4.0
43900,2406,3.0,5.0
43917,158,3.0,3.0
43921,3843,3.0,2.0
43934,7502,3.0,5.0
43946,1374,3.0,4.0
43960,2321,3.0,4.0
43974,4234,3.0,3.0
43997,1197,3.0,4.0
43998,1411,3.0,3.0
44000,4351,3.0,4.0
44032,2706,3.0,4.0
44034,2082,3.0,5.0
44035,8984,3.0,4.5
44038,3016,3.0,3.0
44053,2012,3.0,4.5
44076,4239,3.0,4.0
44081,62010,3.0,3.0
44096,4896,3.0,2.0
44118,1721,3.0,4.0
44151,5619,3.0,3.5
44153,112852,3.0,3.5
44180,595,3.0,4.0
44222,1030,3.0,4.0
44241,2749,3.0,3.5
44252,1230,3.0,5.0
44264,2991,3.0,4.0
44320,4878,3.0,3.0
44329,8917,3.0,5.0
44329,34437,3.0,1.5
44332,1393,3.0,4.0
44341,31804,3.0,4.0
44356,1374,3.0,3.0
44372,594,3.0,3.0
44378,434,3.0,1.0
44384,2706,3.0,3.0
44409,943,3.0,3.0
44472,637,3.0,5.0
44479,1648,3.0,4.0
44481,71462,3.0,2.0
44495,379,3.0,5.0
44511,750,3.0,4.5
44518,337,3.0,3.0
44530,7119,3.0,2.0
44593,1307,3.0,3.0
44594,2692,3.0,4.5
44641,1747,3.0,4.0
44649,101,3.0,4.0
44650,457,3.0,4.0
44654,1517,3.0,3.5
44654,3264,3.0,2.5
44657,5450,3.0,5.0
44663,11,3.0,3.5
44666,500,3.0,3.0
44693,8188,3.0,4.0
44696,72998,3.0,1.5
44710,85510,3.0,4.5
44734,73,3.0,4.0
44738,3977,3.0,3.0
44752,4344,3.0,1.0
44756,1544,3.0,2.0
44764,593,3.0,4.0
44768,30707,3.0,2.0
44771,40819,3.0,4.0
44780,4878,3.0,5.0
44783,296,3.0,1.0
44832,1959,3.0,4.5
44838,7835,3.0,3.5
44859,1305,3.0,5.0
44871,45722,3.0,4.5
44874,20,3.0,3.0
44875,60037,3.0,3.5
44882,879,3.0,3.0
44882,2513,3.0,4.0
44953,2598,3.0,2.0
44995,1208,3.0,4.0
45005,640,3.0,1.0
45009,608,3.0,5.0
45015,1961,3.0,3.5
45021,3006,3.0,3.0
45024,1247,3.0,4.0
45025,733,3.0,3.5
45065,1704,3.0,3.5
45092,1135,3.0,5.0
45096,2011,3.0,3.5
45115,1016,3.0,4.0
45124,36,3.0,4.0
45133,3783,3.0,3.0
45141,587,3.0,4.0
45141,628,3.0,3.0
45179,1748,3.0,3.5
45186,58559,3.0,3.5
45189,912,3.0,4.0
45206,162,3.0,5.0
45209,51080,3.0,3.5
45240,1962,3.0,3.5
45253,27904,3.0,4.0
45259,608,3.0,5.0
45270,27773,3.0,5.0
45273,4246,3.0,4.0
45350,4367,3.0,4.0
45357,2395,3.0,5.0
45364,3088,3.0,5.0
45364,3253,3.0,4.0
45367,1090,3.0,4.0
45380,58559,3.0,4.5
45382,2692,3.0,4.5
45386,95,3.0,3.0
45403,1722,3.0,4.0
45406,3785,3.0,3.0
45407,798,3.0,3.0
45407,1213,3.0,5.0
45417,1589,3.0,3.0
45420,44,3.0,2.0
45430,595,3.0,3.5
45430,60069,3.0,4.0
45436,145,3.0,4.0
45454,1077,3.0,3.0
45477,1124,3.0,4.0
45493,44195,3.0,3.5
45499,2028,3.0,4.0
45554,39,3.0,4.0
45571,1544,3.0,4.0
45601,4226,3.0,5.0
45619,2021,3.0,1.5
45619,37729,3.0,3.5
45647,31410,3.0,5.0
45653,2072,3.0,2.5
45654,427,3.0,3.0
45671,3578,3.0,4.0
45682,380,3.0,4.0
45684,590,3.0,3.5
45698,1597,3.0,3.0
45709,216,3.0,1.0
45717,1221,3.0,3.0
45730,3246,3.0,3.5
45735,2725,3.0,4.0
45745,3996,3.0,3.0
45756,1027,3.0,5.0
45773,145,3.0,4.0
45773,552,3.0,3.0
45776,1252,3.0,3.0
45798,1954,3.0,3.0
45815,1148,3.0,4.0
45852,262,3.0,4.0
45860,2605,3.0,3.0
45897,150,3.0,4.0
45907,858,3.0,5.0
45919,8914,3.0,4.0
45928,1572,3.0,4.5
45929,66934,3.0,4.0
45934,2490,3.0,4.0
45958,3108,3.0,3.5
45970,3634,3.0,4.0
45977,65642,3.0,4.5
45987,1219,3.0,4.0
45989,1006,3.0,1.0
45995,260,3.0,5.0
46004,3160,3.0,5.0
46009,4720,3.0,4.5
46033,2686,3.0,5.0
46042,9,3.0,5.0
46043,434,3.0,4.0
46048,509,3.0,5.0
46049,553,3.0,5.0
46073,5445,3.0,4.5
46095,2701,3.0,1.0
46095,86320,3.0,4.0
46112,2640,3.0,3.0
46146,228,3.0,4.0
46156,2312,3.0,4.0
46180,3107,3.0,3.0
46181,88125,3.0,4.5
46186,6188,3.0,3.5
46205,589,3.0,5.0
46231,5669,3.0,4.0
46282,2571,3.0,4.5
46289,1721,3.0,5.0
46312,8228,3.0,4.0
46346,3107,3.0,3.0
46355,1187,3.0,3.0
46387,356,3.0,4.0
46391,1120,3.0,4.0
46391,1246,3.0,4.0
46396,46723,3.0,2.0
46401,92259,3.0,4.5
46404,922,3.0,3.0
46445,7360,3.0,3.0
46447,3153,3.0,4.0
46470,519,3.0,2.5
46470,5942,3.0,1.5
46470,84601,3.0,3.0
46472,3359,3.0,5.0
46500,595,3.0,5.0
46521,7173,3.0,2.0
46531,780,3.0,2.0
46531,829,3.0,3.0
46531,2268,3.0,4.5
46545,6565,3.0,4.0
46549,1286,3.0,4.0
46553,69757,3.0,5.0
46555,45517,3.0,2.0
46571,357,3.0,3.0
46579,2427,3.0,3.5
46579,6582,3.0,3.0
46585,2081,3.0,3.5
46589,31685,3.0,3.5
46599,57504,3.0,3.0
46628,2716,3.0,3.0
46629,3525,3.0,2.0
46641,55820,3.0,5.0
46651,592,3.0,3.0
46653,40629,3.0,4.5
46663,325,3.0,3.0
46664,3752,3.0,1.0
46689,2858,3.0,2.0
46689,4914,3.0,4.5
46692,1080,3.0,2.5
46698,6373,3.0,4.0
46724,4226,3.0,3.0
46740,6867,3.0,4.0
46761,2959,3.0,5.0
46774,539,3.0,1.0
46805,1690,3.0,2.0
46815,4890,3.0,3.0
46840,4963,3.0,3.5
46843,1061,3.0,4.0
46849,663,3.0,3.0
46851,110,3.0,5.0
46851,1964,3.0,4.0
46851,4240,3.0,3.0
46851,5378,3.0,3.5
46880,9010,3.0,4.0
46906,52885,3.0,3.0
46923,3479,3.0,4.0
46936,593,3.0,4.0
46979,6537,3.0,3.5
46982,1220,3.0,3.0
46982,3107,3.0,4.0
47010,1210,3.0,4.5
47044,55820,3.0,4.5
47071,2381,3.0,1.0
47119,3105,3.0,4.0
47120,3052,3.0,3.0
47152,1017,3.0,4.0
47167,1270,3.0,3.5
47181,236,3.0,3.5
47202,1569,3.0,3.0
47206,2423,3.0,3.5
47253,736,3.0,4.0
47305,1580,3.0,3.0
47311,1198,3.0,5.0
47333,527,3.0,4.0
47348,1676,3.0,4.0
47357,66097,3.0,3.0
47397,1080,3.0,4.0
47409,6377,3.0,4.5
47411,3201,3.0,4.0
47420,37729,3.0,3.0
47438,141,3.0,4.0
47476,3033,3.0,4.0
47503,1408,3.0,5.0
47507,6870,3.0,4.5
47510,3155,3.0,3.0
47510,27251,3.0,1.0
47527,246,3.0,5.0
47570,2355,3.0,5.0
47577,4501,3.0,3.0
47594,63859,3.0,4.5
47616,110,3.0,4.0
47618,2313,3.0,4.0
47628,7293,3.0,3.5
47628,42011,3.0,3.0
47635,8360,3.0,3.5
47635,108932,3.0,4.0
47637,1947,3.0,3.0
47643,2641,3.0,4.0
47662,1262,3.0,5.0
47724,2096,3.0,4.0
47725,27706,3.0,3.0
47726,2948,3.0,5.0
47729,367,3.0,3.0
47744,2795,3.0,3.0
47762,6985,3.0,3.5
47767,1246,3.0,2.5
47803,1092,3.0,5.0
47829,1266,3.0,4.0
47848,423,3.0,2.0
47848,6482,3.0,1.0
47860,6541,3.0,2.0
47866,7846,3.0,3.5
47875,5818,3.0,3.0
47877,91542,3.0,4.5
47887,329,3.0,3.5
47890,3410,3.0,3.0
47893,3265,3.0,3.0
47904,2797,3.0,5.0
47959,3671,3.0,4.5
47965,750,3.0,5.0
47968,788,3.0,2.0
47981,260,3.0,2.0
47990,1015,3.0,4.0
48025,485,3.0,3.0
48025,3252,3.0,3.5
48025,3363,3.0,3.5
48037,232,3.0,4.0
48043,1097,3.0,4.0
48044,1584,3.0,3.0
48075,1080,3.0,4.0
48082,597,3.0,2.0
48082,1527,3.0,3.0
48085,1198,3.0,4.0
48110,41571,3.0,2.0
48159,2112,3.0,5.0
48184,1222,3.0,4.0
48187,2784,3.0,1.0
48189,5010,3.0,3.5
48203,1129,3.0,5.0
48236,750,3.0,5.0
48291,102993,3.0,5.0
48349,6974,3.0,3.5
48352,30749,3.0,4.5
48360,339,3.0,3.0
48365,216,3.0,4.0
48377,919,3.0,2.0
48381,3113,3.0,2.5
48384,1041,3.0,4.0
48392,7437,3.0,2.5
48405,1573,3.0,2.0
48408,724,3.0,2.0
48410,4886,3.0,4.0
48410,31223,3.0,2.5
48410,64034,3.0,3.5
48411,4175,3.0,4.0
48447,8330,3.0,3.5
48498,3034,3.0,5.0
48527,79638,3.0,3.0
48539,223,3.0,4.0
48550,1556,3.0,0.5
48551,1247,3.0,5.0
48558,349,3.0,3.0
48561,2006,3.0,1.5
48579,6537,3.0,3.0
48619,4735,3.0,4.5
48664,377,3.0,3.0
48665,1485,3.0,3.0
48668,852,3.0,3.0
48677,3257,3.0,4.0
48696,74,3.0,5.0
48712,7156,3.0,3.0
