userId,movieId,pred_rating,actual_rating
34332,1374,3.0,5.0
34332,2116,3.0,4.0
34345,1060,3.0,4.0
34345,1587,3.0,1.0
34374,2072,3.0,3.5
34375,2078,3.0,4.0
34375,4973,3.0,3.5
34382,3471,3.0,4.0
34395,1544,3.0,2.0
34395,5666,3.0,4.0
34401,6377,3.0,5.0
34419,2087,3.0,1.0
34426,1639,3.0,5.0
34426,2804,3.0,4.5
34440,34,3.0,1.0
34440,377,3.0,3.5
34449,44665,3.0,3.5
34452,1835,3.0,0.5
34457,4246,3.0,4.0
34494,7254,3.0,4.5
34502,708,3.0,3.0
34576,457,3.0,3.5
34576,71205,3.0,2.0
34617,216,3.0,4.5
34620,7490,3.0,4.0
34621,1279,3.0,4.5
34632,788,3.0,3.0
34632,8008,3.0,2.0
34650,3816,3.0,3.0
34651,1527,3.0,3.0
34651,8401,3.0,4.5
34656,6016,3.0,5.0
34683,2028,3.0,5.0
34685,480,3.0,4.0
34704,110,3.0,3.0
34715,588,3.0,3.0
34728,1449,3.0,4.0
34739,1203,3.0,4.5
34805,79,3.0,4.0
34829,590,3.0,4.0
34839,112,3.0,3.0
34856,885,3.0,1.0
34858,2424,3.0,4.0
34860,1200,3.0,4.0
34869,52975,3.0,4.0
34943,1270,3.0,4.0
34962,1,3.0,3.0
34962,695,3.0,3.0
34972,4344,3.0,3.5
34981,4620,3.0,5.0
35001,4025,3.0,1.0
35004,3770,3.0,3.0
35004,4333,3.0,2.5
35009,2000,3.0,4.0
35055,442,3.0,1.5
35081,5,3.0,1.0
35091,3052,3.0,4.0
35091,3692,3.0,1.0
35108,2908,3.0,4.0
35109,1588,3.0,2.0
35109,8864,3.0,2.5
35109,44974,3.0,4.5
35125,8961,3.0,3.5
35128,306,3.0,5.0
35128,3090,3.0,4.0
35128,3171,3.0,5.0
35128,5633,3.0,4.0
35174,455,3.0,1.0
35192,2961,3.0,3.0
35227,5784,3.0,5.0
35228,2424,3.0,4.0
35245,6754,3.0,2.0
35270,3471,3.0,4.5
35289,1213,3.0,4.0
35291,1701,3.0,5.0
35291,1967,3.0,3.0
35343,1073,3.0,4.0
35386,162,3.0,4.0
35410,4545,3.0,3.0
35430,1291,3.0,4.5
35436,3916,3.0,4.5
35436,7445,3.0,3.5
35439,4011,3.0,4.0
35454,1302,3.0,4.5
35460,55176,3.0,4.0
35523,2921,3.0,3.0
35527,1665,3.0,5.0
35538,47,3.0,4.0
35538,1663,3.0,4.0
35538,2248,3.0,4.0
35549,3793,3.0,5.0
35579,520,3.0,3.0
35586,1258,3.0,3.5
35617,2291,3.0,4.0
35648,1270,3.0,5.0
35649,44022,3.0,3.5
35700,68157,3.0,5.0
35701,1956,3.0,3.0
35709,3556,3.0,3.5
35709,7306,3.0,5.0
35742,2051,3.0,2.0
35757,2353,3.0,2.5
35773,2959,3.0,4.0
35804,2977,3.0,3.0
35833,72,3.0,2.0
35839,4306,3.0,4.0
35849,1196,3.0,4.0
35910,65230,3.0,3.0
35918,25856,3.0,4.0
35918,70286,3.0,4.5
35922,48385,3.0,5.0
35927,2249,3.0,2.0
35941,441,3.0,5.0
35960,111,3.0,4.0
35976,1597,3.0,4.0
35979,231,3.0,3.0
36002,922,3.0,5.0
36038,6502,3.0,4.0
36047,111,3.0,5.0
36052,593,3.0,3.5
36060,442,3.0,3.0
36075,252,3.0,3.0
36086,4963,3.0,3.5
36099,38038,3.0,4.0
36119,1088,3.0,3.0
36166,2011,3.0,4.0
36176,2012,3.0,2.5
36178,5,3.0,3.5
36201,1653,3.0,2.0
36202,350,3.0,4.0
36204,7617,3.0,5.0
36215,1923,3.0,3.5
36220,4367,3.0,2.5
36234,2138,3.0,5.0
36239,4239,3.0,3.5
36240,501,3.0,5.0
36250,4344,3.0,3.5
36292,4079,3.0,4.0
36298,41997,3.0,4.5
36336,318,3.0,5.0
36385,62849,3.0,4.5
36393,2858,3.0,5.0
36394,79592,3.0,3.0
36418,4239,3.0,5.0
36428,293,3.0,4.0
36432,7156,3.0,4.0
36433,761,3.0,2.5
36481,88235,3.0,3.0
36482,58107,3.0,5.0
36489,908,3.0,4.0
36546,2011,3.0,1.0
36581,2716,3.0,4.5
36605,780,3.0,4.0
36613,3623,3.0,3.5
36645,68954,3.0,4.0
36683,2699,3.0,3.0
36687,5254,3.0,3.5
36714,2600,3.0,2.5
36745,5445,3.0,4.0
36753,1372,3.0,4.0
36774,97,3.0,4.0
36776,474,3.0,3.5
36809,168,3.0,3.0
36821,86,3.0,2.0
36891,150,3.0,3.0
36900,3481,3.0,4.0
36913,316,3.0,4.0
36913,2784,3.0,2.0
36948,2006,3.0,4.0
36984,2347,3.0,3.0
37018,2083,3.0,3.0
37038,7366,3.0,3.5
37042,1544,3.0,1.0
37056,711,3.0,3.0
37062,2858,3.0,4.0
37062,7158,3.0,4.0
37064,2042,3.0,3.0
37072,1198,3.0,4.5
37075,6537,3.0,4.0
37077,4975,3.0,4.0
37083,91630,3.0,3.0
37085,590,3.0,5.0
37086,110,3.0,4.5
37096,318,3.0,4.0
37116,3160,3.0,4.0
37120,1022,3.0,3.0
37121,6870,3.0,4.0
37129,745,3.0,4.5
37145,62081,3.0,4.0
37154,908,3.0,4.0
37168,3160,3.0,4.0
37192,4896,3.0,3.5
37201,1225,3.0,4.0
37236,5956,3.0,4.0
37247,30749,3.0,5.0
37251,1307,3.0,2.5
37253,90890,3.0,0.5
37256,830,3.0,4.0
37264,3210,3.0,3.5
37264,83180,3.0,3.5
37278,780,3.0,1.0
37282,428,3.0,4.0
37295,2513,3.0,3.0
37311,1092,3.0,3.0
37311,1120,3.0,3.0
37319,800,3.0,3.0
37324,2054,3.0,2.0
37347,163,3.0,3.5
37360,5690,3.0,5.0
37366,4886,3.0,4.5
37377,47099,3.0,4.5
37391,236,3.0,3.0
37404,14,3.0,3.0
37406,1,3.0,3.0
37409,316,3.0,3.0
37410,279,3.0,5.0
37413,1408,3.0,2.5
37472,93840,3.0,4.5
37481,329,3.0,4.0
37497,1959,3.0,4.0
37525,1954,3.0,3.5
37534,4442,3.0,5.0
37543,2019,3.0,4.5
37573,2599,3.0,3.0
37624,158,3.0,3.0
37629,4380,3.0,4.5
37636,353,3.0,3.5
37636,1240,3.0,3.5
37652,3275,3.0,5.0
37653,237,3.0,3.0
37678,4308,3.0,4.5
37690,6954,3.0,1.0
37695,5680,3.0,2.0
37719,367,3.0,3.0
37726,4995,3.0,4.5
37770,2858,3.0,4.0
37780,648,3.0,4.0
37780,4701,3.0,4.0
37780,4958,3.0,3.0
37781,1183,3.0,4.0
37796,1230,3.0,5.0
37811,58,3.0,4.0
37840,1253,3.0,3.0
37867,8636,3.0,4.0
37882,1037,3.0,3.0
37890,6111,3.0,3.5
37903,592,3.0,3.0
37915,6721,3.0,3.5
37933,917,3.0,5.0
37936,27620,3.0,5.0
37945,1028,3.0,5.0
37962,426,3.0,2.0
37987,1228,3.0,4.5
38031,2683,3.0,3.5
38036,2723,3.0,2.0
38042,60,3.0,1.0
38059,588,3.0,2.0
38070,1923,3.0,3.0
38073,3062,3.0,5.0
38082,34319,3.0,4.5
38092,2324,3.0,4.0
38100,233,3.0,4.0
38105,7569,3.0,5.0
38107,7842,3.0,3.5
38151,165,3.0,4.0
38156,6721,3.0,4.5
38158,1247,3.0,4.0
38160,55363,3.0,4.0
38163,52,3.0,5.0
38179,539,3.0,2.0
38188,3418,3.0,5.0
38203,69481,3.0,3.0
38204,1203,3.0,3.5
38219,6242,3.0,4.0
38241,6030,3.0,3.0
38243,340,3.0,4.0
38250,30,3.0,4.0
38264,260,3.0,4.0
38264,3005,3.0,2.5
38285,253,3.0,4.0
38320,589,3.0,5.0
38337,171,3.0,4.0
38343,921,3.0,5.0
38346,467,3.0,5.0
38346,2106,3.0,2.0
38377,1215,3.0,4.0
38383,44694,3.0,4.0
38399,1189,3.0,5.0
38472,7261,3.0,2.0
38492,2067,3.0,4.0
38534,1617,3.0,4.0
38539,5796,3.0,3.0
38539,6143,3.0,2.5
38592,3008,3.0,4.0
38602,1193,3.0,3.0
38614,3,3.0,4.0
38647,1962,3.0,4.0
38657,2628,3.0,3.0
38669,150,3.0,3.5
38669,1500,3.0,3.0
38670,51084,3.0,3.5
38682,7879,3.0,3.5
38683,1345,3.0,1.0
38683,2361,3.0,1.0
38691,455,3.0,3.0
38693,592,3.0,4.0
38710,4464,3.0,3.5
38741,16,3.0,4.5
38753,587,3.0,2.0
38773,4776,3.0,2.5
38798,1238,3.0,4.5
38817,62203,3.0,4.0
38843,48,3.0,3.0
38859,1918,3.0,3.0
38899,5610,3.0,3.5
38932,260,3.0,5.0
38935,5995,3.0,5.0
38940,6947,3.0,4.5
38957,11,3.0,4.0
38965,2799,3.0,2.5
38976,356,3.0,3.0
38977,3334,3.0,4.0
38987,1246,3.0,4.0
38988,4572,3.0,3.5
38988,8666,3.0,0.5
39030,509,3.0,5.0
39054,347,3.0,4.0
39058,599,3.0,3.0
39085,2890,3.0,2.0
39089,4296,3.0,1.5
39099,1944,3.0,4.5
39099,3994,3.0,3.5
39114,2167,3.0,4.5
39128,1214,3.0,2.0
39128,1287,3.0,5.0
39128,4958,3.0,2.0
39154,1892,3.0,1.0
39163,34,3.0,3.0
39164,2053,3.0,2.0
39164,2400,3.0,2.0
39171,165,3.0,3.0
39181,1211,3.0,3.0
39181,5291,3.0,5.0
39195,3994,3.0,5.0
39198,745,3.0,5.0
39198,3466,3.0,3.0
39208,594,3.0,3.0
39222,2115,3.0,3.5
39249,1172,3.0,4.0
39252,595,3.0,4.0
39253,26131,3.0,4.0
39267,8784,3.0,4.0
39268,3081,3.0,4.0
39284,2315,3.0,0.5
39284,36535,3.0,4.0
39307,2533,3.0,3.0
39328,1061,3.0,4.0
39333,380,3.0,3.5
39365,1909,3.0,2.0
39382,6786,3.0,4.5
39384,1259,3.0,2.0
39387,71379,3.0,3.0
39425,520,3.0,4.0
39430,1921,3.0,3.5
39431,208,3.0,4.0
39446,69844,3.0,4.0
39450,37384,3.0,1.5
39472,2329,3.0,4.5
39484,593,3.0,5.0
39497,3384,3.0,4.0
39551,2105,3.0,5.0
39556,3004,3.0,3.0
39575,2716,3.0,4.0
39579,173,3.0,3.0
39583,160,3.0,1.0
39583,1976,3.0,2.0
39583,2029,3.0,4.0
39583,3591,3.0,4.0
39593,850,3.0,4.0
39613,69524,3.0,3.5
39645,3977,3.0,1.0
39647,1653,3.0,5.0
39652,647,3.0,4.0
39658,2023,3.0,3.0
39698,784,3.0,4.0
39743,551,3.0,5.0
39768,100,3.0,4.0
39782,428,3.0,3.0
39783,1252,3.0,4.0
39809,3712,3.0,3.5
39829,1625,3.0,3.0
39829,2617,3.0,2.5
39839,3978,3.0,5.0
39842,44191,3.0,5.0
39844,4800,3.0,3.0
39869,2085,3.0,4.0
39880,60069,3.0,5.0
39907,1193,3.0,4.0
39915,507,3.0,4.5
39920,3210,3.0,4.0
39925,1739,3.0,2.5
39926,1580,3.0,3.5
39928,1089,3.0,5.0
39934,48385,3.0,4.0
39959,639,3.0,2.5
39959,5445,3.0,3.0
40014,1957,3.0,4.0
40026,5225,3.0,4.5
40039,253,3.0,5.0
40041,377,3.0,5.0
40077,45928,3.0,2.0
40089,4553,3.0,5.0
40109,1373,3.0,0.5
40117,2683,3.0,3.0
40125,2606,3.0,5.0
40126,32314,3.0,3.5
40143,4529,3.0,4.0
40177,150,3.0,1.0
40180,1974,3.0,2.0
40182,2485,3.0,4.0
40194,56251,3.0,3.0
40228,281,3.0,4.0
40234,4406,3.0,4.0
40234,7619,3.0,4.0
40240,1617,3.0,4.0
40263,8665,3.0,5.0
40266,930,3.0,3.0
40278,2153,3.0,2.0
40281,5401,3.0,2.0
40285,1267,3.0,1.0
40312,1373,3.0,2.0
40316,4511,3.0,3.0
40344,2076,3.0,4.5
40382,5349,3.0,3.5
40389,1721,3.0,3.0
40408,953,3.0,5.0
40412,355,3.0,3.0
40453,733,3.0,3.5
40453,63222,3.0,4.5
40483,1197,3.0,4.5
40518,2429,3.0,3.0
40532,64034,3.0,4.0
40577,2671,3.0,3.0
40578,231,3.0,3.0
40584,7361,3.0,4.0
40587,512,3.0,3.0
40607,733,3.0,4.0
40612,1291,3.0,4.5
40618,33171,3.0,3.0
40625,34,3.0,4.0
40627,3256,3.0,5.0
40654,81591,3.0,2.5
40666,2944,3.0,2.0
40692,7147,3.0,4.0
40717,480,3.0,3.0
40717,6764,3.0,4.0
40744,3783,3.0,4.0
40747,1370,3.0,3.0
40761,2583,3.0,4.0
40772,2028,3.0,3.0
40782,318,3.0,4.5
40793,3535,3.0,2.5
40798,1037,3.0,3.0
40848,1610,3.0,3.0
40851,296,3.0,4.5
40879,3543,3.0,4.0
40895,318,3.0,5.0
40898,48516,3.0,3.5
40906,1089,3.0,4.5
40938,7139,3.0,4.0
40956,1957,3.0,5.0
40970,852,3.0,3.0
41021,45210,3.0,4.0
41048,3039,3.0,3.0
41049,1270,3.0,5.0
41051,59784,3.0,3.0
41070,5459,3.0,2.0
41079,26681,3.0,4.5
41094,2871,3.0,3.5
41096,736,3.0,3.5
41106,1661,3.0,4.0
41120,8783,3.0,4.0
41122,87232,3.0,5.0
41128,4520,3.0,3.0
41160,45722,3.0,4.0
41165,59908,3.0,4.0
41208,922,3.0,5.0
41221,1059,3.0,5.0
41223,5608,3.0,5.0
41231,2155,3.0,4.0
41241,3468,3.0,5.0
41263,4246,3.0,3.5
41267,119975,3.0,2.0
41273,45726,3.0,2.5
41280,3022,3.0,4.5
41280,8042,3.0,3.5
41281,1466,3.0,4.0
41281,4105,3.0,2.5
41283,8265,3.0,3.0
41303,8644,3.0,4.5
41368,1641,3.0,3.0
41389,501,3.0,5.0
41404,370,3.0,2.0
41411,527,3.0,5.0
41421,246,3.0,5.0
41430,111759,3.0,5.0
41444,2406,3.0,4.5
41458,55052,3.0,4.5
41459,5378,3.0,3.0
41479,2115,3.0,4.0
41482,45,3.0,4.0
41517,1422,3.0,3.0
41527,3623,3.0,1.0
41545,68157,3.0,5.0
41557,1590,3.0,3.0
41584,3949,3.0,4.0
41584,4022,3.0,4.0
41613,1635,3.0,4.0
41613,2919,3.0,4.0
41630,55290,3.0,3.0
41635,1036,3.0,4.0
41636,1377,3.0,3.0
41666,5530,3.0,3.0
41669,45028,3.0,4.0
41694,223,3.0,5.0
41696,2028,3.0,3.0
41708,356,3.0,3.0
41718,2571,3.0,4.0
41719,89774,3.0,3.5
41722,1150,3.0,4.0
41726,5146,3.0,3.5
41736,48,3.0,2.5
41736,2662,3.0,3.0
41789,1197,3.0,2.0
41833,49272,3.0,3.5
41839,317,3.0,5.0
41848,252,3.0,3.0
41859,8917,3.0,3.5
41871,266,3.0,3.0
41877,8372,3.0,1.0
41877,8870,3.0,2.5
41877,27772,3.0,4.0
41883,2193,3.0,2.5
41883,3258,3.0,2.5
41889,785,3.0,2.5
41889,1461,3.0,2.5
41925,1120,3.0,4.0
41925,1488,3.0,3.0
41929,1269,3.0,5.0
41929,2950,3.0,2.0
41959,377,3.0,2.5
41972,1207,3.0,4.0
42029,4161,3.0,3.0
42032,2513,3.0,3.0
42039,150,3.0,2.5
42054,6857,3.0,4.0
42079,319,3.0,4.0
42086,1202,3.0,3.0
42086,2997,3.0,4.0
42096,82459,3.0,4.0
42124,840,3.0,4.0
42124,2548,3.0,4.0
42124,8865,3.0,2.0
42152,7193,3.0,3.5
42152,48783,3.0,2.0
42158,3157,3.0,4.0
42162,916,3.0,5.0
42165,1033,3.0,1.0
42165,4799,3.0,5.0
42191,480,3.0,3.0
42237,4034,3.0,4.0
42239,1954,3.0,5.0
42256,736,3.0,3.5
42360,508,3.0,3.0
42368,457,3.0,3.0
42372,3948,3.0,2.0
42375,1197,3.0,5.0
42405,208,3.0,2.0
42412,4016,3.0,3.0
42416,78209,3.0,4.0
42422,3751,3.0,3.0
42429,2858,3.0,3.5
42439,2746,3.0,4.5
42440,10,3.0,3.5
42449,555,3.0,3.0
42449,2390,3.0,3.0
42449,4200,3.0,2.0
42461,1035,3.0,4.0
42466,1219,3.0,5.0
42467,1517,3.0,1.0
42479,1587,3.0,4.0
42485,3993,3.0,4.0
42488,3671,3.0,4.0
42497,1213,3.0,5.0
42497,7369,3.0,0.5
42498,4016,3.0,4.5
42530,923,3.0,3.5
42552,292,3.0,4.0
42557,858,3.0,5.0
42571,1517,3.0,3.0
42573,1554,3.0,2.0
42598,1653,3.0,4.0
42666,2710,3.0,2.0
42692,4816,3.0,3.5
42706,2953,3.0,2.5
42726,135,3.0,2.0
42733,589,3.0,3.5
42738,1,3.0,4.5
42747,627,3.0,2.0
42751,4361,3.0,5.0
42772,2125,3.0,4.0
42788,508,3.0,4.0
42791,1357,3.0,3.5
42794,5952,3.0,0.5
42797,1378,3.0,4.5
42827,1037,3.0,2.0
42841,247,3.0,5.0
42841,846,3.0,4.0
42871,1129,3.0,3.0
42886,1672,3.0,3.5
42891,40583,3.0,4.5
42909,79057,3.0,3.0
42912,2136,3.0,4.0
42939,1073,3.0,3.0
42941,34048,3.0,2.0
42942,593,3.0,3.0
42950,1172,3.0,4.0
42972,1304,3.0,4.0
42974,4138,3.0,2.5
43002,260,3.0,5.0
43006,3176,3.0,4.0
43014,610,3.0,2.0
43028,3452,3.0,4.5
43033,3147,3.0,4.5
43050,281,3.0,3.0
43050,81834,3.0,3.5
43122,2108,3.0,4.0
43130,227,3.0,3.0
43151,1203,3.0,4.0
43193,531,3.0,4.0
43194,33646,3.0,3.5
43211,367,3.0,3.0
43214,33493,3.0,4.5
43229,750,3.0,4.5
43237,907,3.0,5.0
43243,1284,3.0,3.0
43244,4973,3.0,4.5
43267,2804,3.0,3.0
43269,185,3.0,5.0
43296,8493,3.0,3.0
43301,8327,3.0,4.5
43312,4306,3.0,4.5
43317,454,3.0,3.0
43317,26729,3.0,5.0
43318,541,3.0,3.5
43318,2329,3.0,4.0
43356,1069,3.0,4.0
43383,784,3.0,2.0
43384,2628,3.0,2.5
43384,62799,3.0,3.0
43390,344,3.0,3.0
43391,355,3.0,1.0
43405,2161,3.0,4.0
43416,1097,3.0,5.0
43427,5952,3.0,5.0
43451,1041,3.0,3.0
43455,903,3.0,4.0
43459,1350,3.0,4.0
43459,3298,3.0,4.0
43469,541,3.0,3.0
43470,31,3.0,2.0
43476,1258,3.0,5.0
43478,1644,3.0,2.0
43478,2905,3.0,5.0
43517,2379,3.0,2.0
43525,3693,3.0,3.5
43539,1234,3.0,4.5
43545,1641,3.0,3.0
43550,3734,3.0,4.0
43565,1101,3.0,3.0
43599,7347,3.0,3.0
43599,53996,3.0,1.5
43644,2840,3.0,4.0
43655,2716,3.0,3.0
43661,318,3.0,5.0
43666,2359,3.0,5.0
43683,63113,3.0,2.5
43709,2683,3.0,1.0
43716,533,3.0,4.0
43721,3,3.0,3.0
43749,4018,3.0,4.0
43766,337,3.0,2.0
43772,1792,3.0,3.0
43777,597,3.0,4.0
43785,508,3.0,4.0
43881,170,3.0,4.0
43905,2378,3.0,3.5
43905,6942,3.0,4.0
43921,74458,3.0,4.0
43989,915,3.0,4.0
44005,1073,3.0,4.5
44012,2324,3.0,4.0
44035,519,3.0,4.0
44038,1603,3.0,3.0
44040,3916,3.0,4.5
44063,1653,3.0,3.0
44084,2266,3.0,2.5
44103,446,3.0,4.0
44124,3548,3.0,0.5
44131,3753,3.0,5.0
44154,33660,3.0,4.5
44159,5507,3.0,3.0
44175,4214,3.0,4.0
44193,3075,3.0,4.0
44200,22,3.0,3.0
44210,2762,3.0,3.0
44214,1097,3.0,2.0
44226,3499,3.0,3.5
44229,2542,3.0,4.0
44241,4359,3.0,5.0
44252,1350,3.0,5.0
44275,96079,3.0,5.0
44283,318,3.0,5.0
44319,112,3.0,3.0
44336,3697,3.0,4.0
44340,307,3.0,5.0
44341,60941,3.0,4.0
44346,72998,3.0,4.0
44388,852,3.0,4.0
44390,1,3.0,3.5
44422,2692,3.0,4.0
44452,1225,3.0,3.0
44486,32,3.0,4.0
44492,6281,3.0,3.5
44507,280,3.0,3.0
44510,356,3.0,4.0
44530,3699,3.0,3.0
44534,1625,3.0,4.0
44534,2433,3.0,4.0
44543,377,3.0,4.0
44556,707,3.0,3.0
44573,589,3.0,4.0
44586,376,3.0,3.0
44637,70286,3.0,4.0
44646,10,3.0,4.0
44652,3147,3.0,5.0
44654,479,3.0,2.0
44654,1252,3.0,4.0
44654,61240,3.0,4.0
44682,2396,3.0,5.0
44691,29,3.0,4.0
44691,3578,3.0,3.0
44705,5952,3.0,4.0
44726,3996,3.0,3.5
44786,150,3.0,4.5
44793,58,3.0,4.0
44802,104,3.0,3.0
44824,2028,3.0,4.0
44844,1197,3.0,4.0
44855,100843,3.0,4.0
44882,924,3.0,4.0
44882,1608,3.0,3.0
44890,3698,3.0,3.0
44930,2688,3.0,4.0
44978,435,3.0,3.0
44986,185,3.0,4.0
45008,5353,3.0,4.5
45011,85414,3.0,4.0
45015,258,3.0,2.5
45024,356,3.0,1.0
45045,1665,3.0,4.0
45055,3147,3.0,4.0
45064,442,3.0,3.5
45096,59315,3.0,4.5
45119,4446,3.0,1.0
45123,596,3.0,3.5
45130,1690,3.0,4.0
45142,1080,3.0,4.0
45181,4627,3.0,3.0
45186,262,3.0,5.0
45237,316,3.0,3.0
45237,6550,3.0,3.0
45238,2285,3.0,2.5
45241,3104,3.0,5.0
45249,5621,3.0,2.0
45252,1240,3.0,5.0
45283,1381,3.0,2.0
45314,68157,3.0,4.0
45319,3107,3.0,3.5
45337,1230,3.0,5.0
45346,74458,3.0,5.0
45350,524,3.0,3.0
45370,59369,3.0,2.5
45406,2140,3.0,5.0
45420,1219,3.0,5.0
45421,1231,3.0,4.5
45461,4369,3.0,3.0
45499,924,3.0,5.0
45504,648,3.0,3.0
45533,2985,3.0,5.0
45538,2294,3.0,3.0
45547,1129,3.0,3.0
45604,292,3.0,3.0
45619,2321,3.0,3.5
45631,160,3.0,2.0
45635,4719,3.0,2.0
45644,3168,3.0,3.0
45666,8132,3.0,5.0
45669,2406,3.0,3.0
45729,2174,3.0,4.5
45761,813,3.0,3.0
45772,1610,3.0,1.5
45788,1250,3.0,3.0
45811,908,3.0,5.0
45813,95167,3.0,5.0
45815,2552,3.0,1.0
45850,1253,3.0,5.0
45853,339,3.0,3.0
45889,5989,3.0,4.5
45912,586,3.0,3.0
45912,6337,3.0,4.5
45913,435,3.0,2.0
45919,44555,3.0,4.0
45928,1252,3.0,4.0
45942,593,3.0,4.0
45952,588,3.0,4.0
45959,527,3.0,4.5
45959,6287,3.0,1.5
45962,260,3.0,5.0
45967,780,3.0,3.5
45971,6365,3.0,3.5
45986,2870,3.0,3.0
45987,4808,3.0,3.0
46031,66385,3.0,3.5
46073,2006,3.0,1.5
46074,592,3.0,3.5
46086,5680,3.0,3.5
46107,1831,3.0,2.0
46144,8912,3.0,3.0
46160,2951,3.0,4.0
46182,460,3.0,3.0
46192,1130,3.0,3.0
46211,2301,3.0,4.0
46224,434,3.0,3.0
46227,175,3.0,4.0
46249,316,3.0,1.0
46251,5459,3.0,1.0
46267,1265,3.0,5.0
46282,1590,3.0,3.5
46284,2746,3.0,3.0
46313,48385,3.0,4.0
46319,4306,3.0,2.0
46330,954,3.0,4.0
46334,1584,3.0,4.0
46367,3408,3.0,4.0
46378,480,3.0,1.0
46385,4333,3.0,4.0
46395,93840,3.0,4.0
46396,54995,3.0,4.0
46396,89745,3.0,0.5
46397,21,3.0,4.0
46417,8874,3.0,4.5
46428,72011,3.0,4.5
46432,173,3.0,3.0
46432,2329,3.0,2.5
46433,1258,3.0,3.0
46447,595,3.0,5.0
46470,698,3.0,2.0
46470,6212,3.0,2.0
46470,6264,3.0,1.0
46495,68157,3.0,1.0
46509,365,3.0,3.0
46517,339,3.0,3.0
46523,140,3.0,4.0
46524,253,3.0,4.0
46544,2987,3.0,3.0
46545,4361,3.0,3.5
46586,1304,3.0,5.0
46586,3504,3.0,3.0
46599,60074,3.0,1.0
46636,1266,3.0,3.5
46641,3916,3.0,4.0
46645,4033,3.0,2.5
46649,318,3.0,4.5
46652,6287,3.0,3.0
46653,539,3.0,2.5
46663,173,3.0,2.0
46719,45,3.0,4.0
46726,235,3.0,4.0
46729,6538,3.0,4.0
46809,2291,3.0,4.0
46813,2372,3.0,1.0
46824,231,3.0,2.0
46849,81,3.0,3.0
46860,1333,3.0,5.0
46877,1284,3.0,5.0
46881,281,3.0,3.0
46903,497,3.0,2.0
46906,656,3.0,1.5
46907,208,3.0,2.0
46931,2762,3.0,2.0
46951,1644,3.0,4.5
46951,7289,3.0,4.5
46970,1917,3.0,4.0
46982,2009,3.0,3.0
46987,1748,3.0,3.5
46999,4427,3.0,4.0
47021,250,3.0,3.0
47053,5418,3.0,4.0
47055,1275,3.0,4.0
47070,1584,3.0,5.0
47071,875,3.0,2.0
47071,4963,3.0,4.0
47081,57,3.0,3.0
47083,165,3.0,2.5
47087,2858,3.0,5.0
47088,7324,3.0,3.0
47091,4406,3.0,5.0
47148,318,3.0,3.5
47152,848,3.0,4.5
47160,3504,3.0,3.0
47174,1279,3.0,3.0
47178,2329,3.0,3.5
47180,6711,3.0,3.0
47205,66,3.0,1.0
47241,45208,3.0,2.0
47267,5989,3.0,3.5
47273,2015,3.0,3.5
47308,3969,3.0,3.0
47308,6378,3.0,3.5
47351,3225,3.0,3.0
47360,616,3.0,3.0
47395,500,3.0,4.0
47396,4085,3.0,3.0
47420,31502,3.0,4.0
47427,1058,3.0,2.0
47439,1284,3.0,5.0
47469,198,3.0,2.0
47475,2072,3.0,3.5
47476,3671,3.0,3.0
47476,7076,3.0,3.5
47482,7348,3.0,2.0
47500,2560,3.0,4.0
47551,256,3.0,4.0
47559,2836,3.0,3.0
47576,1395,3.0,3.0
47576,2140,3.0,2.0
47577,1520,3.0,4.0
47586,551,3.0,2.0
47624,915,3.0,3.0
47629,1100,3.0,2.0
47634,7173,3.0,3.5
47635,1673,3.0,3.5
47694,7162,3.0,4.0
47712,1732,3.0,5.0
47748,1784,3.0,3.5
47759,339,3.0,3.0
47762,2713,3.0,1.0
47778,994,3.0,3.0
47787,1101,3.0,3.0
47815,1721,3.0,1.0
47818,6934,3.0,5.0
47848,2640,3.0,3.0
47858,2366,3.0,3.0
47860,48997,3.0,2.5
47865,1377,3.0,2.0
47875,4993,3.0,4.5
47889,41285,3.0,4.0
47890,2762,3.0,5.0
47893,2183,3.0,4.0
47896,484,3.0,4.0
47896,1091,3.0,3.0
47917,7034,3.0,3.5
47968,344,3.0,4.0
47978,112175,3.0,2.5
47993,589,3.0,5.0
48000,7254,3.0,4.0
48002,5025,3.0,3.0
48016,5617,3.0,5.0
48018,105,3.0,5.0
48032,4324,3.0,4.0
48037,7256,3.0,3.5
48038,5449,3.0,1.0
48045,318,3.0,4.5
48048,318,3.0,5.0
48065,1291,3.0,5.0
48082,798,3.0,2.0
48099,64997,3.0,4.0
48113,367,3.0,3.0
48134,3479,3.0,3.5
48201,440,3.0,4.0
48219,2324,3.0,5.0
48232,3699,3.0,4.0
48251,4973,3.0,4.5
48315,1223,3.0,4.0
48325,3977,3.0,2.0
48344,6323,3.0,3.5
48346,2692,3.0,4.0
48410,1209,3.0,4.5
48410,72479,3.0,3.0
48452,1732,3.0,3.0
48452,2672,3.0,3.0
48465,1729,3.0,3.0
48498,74789,3.0,5.0
48511,1387,3.0,3.0
48530,2334,3.0,4.0
48540,3070,3.0,4.0
48563,910,3.0,4.0
48576,10,3.0,3.0
48581,3000,3.0,4.5
48606,1693,3.0,4.5
48620,1028,3.0,3.0
48643,593,3.0,4.0
48652,2262,3.0,4.0
48670,3793,3.0,3.5
48677,46530,3.0,3.0
48692,3911,3.0,3.5
48701,1242,3.0,5.0
48723,2018,3.0,1.5
