userId,movieId,pred_rating,actual_rating
35132,1299,3.0,4.0
35167,780,3.0,2.0
35167,953,3.0,5.0
35167,2997,3.0,4.0
35190,2443,3.0,5.0
35190,4466,3.0,3.5
35210,1391,3.0,3.0
35227,1997,3.0,3.0
35227,2367,3.0,3.0
35227,39779,3.0,0.5
35227,45732,3.0,3.0
35232,780,3.0,3.0
35246,1219,3.0,5.0
35265,517,3.0,3.0
35278,1028,3.0,2.0
35282,914,3.0,2.0
35282,4296,3.0,2.5
35282,6304,3.0,4.5
35292,196,3.0,3.0
35299,91658,3.0,4.0
35313,5377,3.0,4.0
35326,3361,3.0,4.0
35362,7316,3.0,2.0
35378,6214,3.0,5.0
35434,144,3.0,3.0
35435,719,3.0,3.0
35460,1089,3.0,4.0
35483,2594,3.0,4.5
35501,8464,3.0,4.0
35522,8641,3.0,1.5
35522,60684,3.0,4.0
35525,733,3.0,5.0
35527,2789,3.0,2.5
35544,3504,3.0,4.0
35567,68319,3.0,4.5
35579,266,3.0,3.0
35579,778,3.0,2.5
35580,55363,3.0,3.0
35585,2571,3.0,5.0
35589,7,3.0,4.5
35604,2761,3.0,4.0
35649,1961,3.0,4.5
35701,1541,3.0,3.0
35710,2080,3.0,4.0
35747,317,3.0,1.5
35747,901,3.0,4.0
35757,1385,3.0,3.0
35758,5816,3.0,3.5
35762,1291,3.0,4.0
35772,55,3.0,3.0
35780,7842,3.0,2.5
35787,745,3.0,4.0
35803,8644,3.0,2.0
35834,2096,3.0,4.5
35835,593,3.0,1.5
35850,8783,3.0,4.5
35888,1617,3.0,4.0
35910,41285,3.0,4.5
35925,2505,3.0,4.0
35927,1589,3.0,4.0
35929,4267,3.0,1.0
35943,44191,3.0,1.0
35945,2109,3.0,3.0
35950,3152,3.0,5.0
35952,595,3.0,4.0
35960,3030,3.0,5.0
35982,1721,3.0,4.0
35983,3578,3.0,4.0
35983,8874,3.0,5.0
36015,7254,3.0,3.5
36026,2700,3.0,5.0
36038,27773,3.0,5.0
36048,8690,3.0,2.0
36075,1270,3.0,3.0
36082,4475,3.0,1.0
36125,5218,3.0,4.5
36176,1673,3.0,5.0
36176,34437,3.0,3.0
36189,3811,3.0,3.0
36201,4795,3.0,4.0
36204,34150,3.0,3.0
36209,2410,3.0,3.5
36209,38061,3.0,4.5
36211,1956,3.0,4.0
36215,1961,3.0,3.5
36224,266,3.0,4.0
36231,81834,3.0,3.5
36241,52975,3.0,1.0
36261,52950,3.0,3.5
36279,1883,3.0,4.0
36291,5666,3.0,3.0
36308,2542,3.0,3.0
36310,553,3.0,3.0
36329,5810,3.0,4.0
36348,480,3.0,4.0
36348,3471,3.0,5.0
36366,4993,3.0,5.0
36377,6287,3.0,3.0
36379,180,3.0,4.0
36393,750,3.0,3.0
36427,3066,3.0,3.0
36431,2571,3.0,4.5
36432,8937,3.0,4.0
36432,34437,3.0,4.0
36442,3793,3.0,3.5
36499,224,3.0,3.0
36504,2313,3.0,5.0
36513,1527,3.0,4.0
36516,631,3.0,4.0
36526,7361,3.0,4.0
36546,1421,3.0,1.0
36550,590,3.0,3.0
36555,7090,3.0,5.0
36556,3618,3.0,3.0
36587,562,3.0,3.0
36594,3316,3.0,2.5
36606,85438,3.0,3.5
36609,32587,3.0,5.0
36617,454,3.0,3.5
36619,8810,3.0,5.0
36625,380,3.0,3.0
36628,2053,3.0,2.0
36644,627,3.0,4.5
36647,150,3.0,4.0
36682,2020,3.0,4.0
36687,1307,3.0,3.5
36742,2580,3.0,3.5
36748,135,3.0,4.0
36757,903,3.0,4.0
36763,1347,3.0,1.5
36766,4085,3.0,5.0
36771,2141,3.0,3.0
36806,48780,3.0,5.0
36821,3045,3.0,3.0
36847,58306,3.0,4.5
36866,2431,3.0,4.5
36869,58299,3.0,4.5
36905,1394,3.0,3.0
36905,2699,3.0,3.0
36913,842,3.0,4.0
36920,105504,3.0,4.5
36941,1291,3.0,4.0
36951,49272,3.0,4.0
36972,786,3.0,4.0
36985,1036,3.0,4.0
36985,1620,3.0,2.0
37016,1199,3.0,5.0
37016,2959,3.0,4.0
37042,3409,3.0,1.0
37074,3256,3.0,4.5
37106,2008,3.0,2.0
37114,1136,3.0,4.5
37124,428,3.0,4.0
37126,750,3.0,4.5
37136,5266,3.0,4.0
37145,56885,3.0,4.0
37146,1270,3.0,4.0
37161,6394,3.0,3.5
37201,1198,3.0,4.0
37217,628,3.0,4.0
37232,1438,3.0,2.0
37241,54286,3.0,5.0
37253,4262,3.0,5.0
37253,32554,3.0,0.5
37284,2917,3.0,5.0
37315,159,3.0,3.0
37317,2797,3.0,4.0
37317,3360,3.0,5.0
37319,745,3.0,3.0
37354,8199,3.0,4.5
37381,1185,3.0,4.0
37381,2944,3.0,4.0
37403,2081,3.0,4.0
37422,1580,3.0,4.0
37423,2828,3.0,2.0
37465,6966,3.0,1.0
37474,2378,3.0,3.5
37484,7156,3.0,5.0
37486,3534,3.0,2.0
37530,64614,3.0,3.5
37540,2161,3.0,4.0
37547,2028,3.0,5.0
37573,2174,3.0,3.0
37603,3104,3.0,4.0
37628,31225,3.0,3.0
37629,3809,3.0,4.5
37650,551,3.0,3.5
37678,260,3.0,5.0
37695,6242,3.0,3.0
37708,2918,3.0,4.0
37717,329,3.0,4.0
37740,2953,3.0,2.0
37764,2683,3.0,3.0
37764,3318,3.0,3.0
37781,1249,3.0,4.0
37782,2355,3.0,4.0
37823,2403,3.0,3.0
37838,2710,3.0,2.0
37845,2959,3.0,4.5
37848,485,3.0,1.0
37862,5,3.0,2.0
37866,1247,3.0,4.0
37879,529,3.0,4.0
37882,2054,3.0,1.5
37890,4464,3.0,4.0
37890,50068,3.0,4.0
37891,153,3.0,3.0
37921,2571,3.0,5.0
37925,428,3.0,3.5
37925,4732,3.0,2.5
37969,7925,3.0,4.5
37985,937,3.0,4.0
37985,1100,3.0,4.0
37990,480,3.0,3.0
38001,957,3.0,3.0
38019,728,3.0,3.0
38020,2858,3.0,4.5
38053,1390,3.0,4.0
38065,1527,3.0,5.0
38082,70,3.0,3.5
38082,8814,3.0,3.0
38083,1231,3.0,5.0
38096,2001,3.0,2.0
38102,494,3.0,4.0
38119,2913,3.0,5.0
38119,43560,3.0,4.5
38119,47099,3.0,5.0
38134,47,3.0,4.5
38156,1610,3.0,4.0
38156,1719,3.0,5.0
38160,1396,3.0,2.0
38206,50,3.0,2.0
38224,1363,3.0,2.0
38267,2094,3.0,2.0
38279,4718,3.0,2.0
38361,110,3.0,5.0
38375,445,3.0,4.0
38380,82,3.0,4.0
38397,903,3.0,5.0
38408,2167,3.0,3.0
38420,54004,3.0,2.0
38435,1701,3.0,3.0
38492,86377,3.0,2.5
38534,319,3.0,3.0
38562,357,3.0,3.0
38573,551,3.0,5.0
38577,1203,3.0,5.0
38613,832,3.0,5.0
38617,1676,3.0,4.0
38619,1339,3.0,1.0
38620,3481,3.0,4.0
38622,4011,3.0,4.5
38647,1390,3.0,1.0
38655,4878,3.0,5.0
38669,1222,3.0,3.5
38669,36529,3.0,2.0
38670,41285,3.0,4.0
38711,8798,3.0,2.5
38724,637,3.0,3.0
38724,1103,3.0,3.0
38738,2995,3.0,2.0
38756,3751,3.0,4.0
38798,1208,3.0,5.0
38815,3108,3.0,4.0
38832,10,3.0,3.0
38842,4639,3.0,4.0
38843,89745,3.0,3.0
38860,3481,3.0,5.0
38864,296,3.0,4.0
38882,2160,3.0,5.0
38904,348,3.0,4.0
38916,927,3.0,4.0
38925,2338,3.0,1.0
38933,2355,3.0,4.5
38940,590,3.0,4.5
38956,1361,3.0,5.0
38957,49272,3.0,5.0
38988,1249,3.0,3.5
38988,4881,3.0,3.5
38991,3623,3.0,3.0
39003,3264,3.0,4.0
39007,1726,3.0,2.0
39012,5269,3.0,4.0
39065,1372,3.0,4.0
39074,256,3.0,2.0
39081,1645,3.0,3.5
39114,7023,3.0,4.0
39151,2431,3.0,3.5
39183,1136,3.0,4.0
39188,1552,3.0,3.0
39196,2108,3.0,3.0
39214,1856,3.0,4.0
39242,2470,3.0,2.0
39249,3755,3.0,3.0
39250,1580,3.0,4.0
39254,858,3.0,5.0
39308,39,3.0,4.0
39309,750,3.0,4.0
39322,2497,3.0,2.0
39326,76093,3.0,4.0
39346,1889,3.0,3.5
39381,2431,3.0,5.0
39390,38061,3.0,4.5
39397,3798,3.0,3.0
39406,5120,3.0,4.0
39412,222,3.0,4.0
39412,5507,3.0,4.0
39417,608,3.0,5.0
39432,5219,3.0,3.0
39446,4571,3.0,4.5
39454,319,3.0,4.0
39467,1961,3.0,4.0
39494,915,3.0,3.5
39495,2997,3.0,4.0
39497,4299,3.0,3.5
39499,1296,3.0,4.0
39506,508,3.0,4.0
39516,33794,3.0,5.0
39517,1221,3.0,5.0
39549,6235,3.0,4.5
39576,32,3.0,4.0
39576,1408,3.0,4.0
39583,1639,3.0,4.0
39583,3204,3.0,4.0
39589,1275,3.0,3.5
39619,1221,3.0,5.0
39639,2289,3.0,3.0
39656,11,3.0,3.0
39684,161,3.0,5.0
39697,2694,3.0,3.0
39701,593,3.0,3.0
39707,1198,3.0,5.0
39734,3467,3.0,1.0
39734,4681,3.0,3.0
39754,1185,3.0,4.0
39766,2105,3.0,3.5
39774,1204,3.0,5.0
39806,648,3.0,4.0
39849,1921,3.0,2.0
39864,2226,3.0,3.0
39882,1784,3.0,4.0
39901,2987,3.0,3.5
39915,1120,3.0,4.0
39915,6281,3.0,3.5
39921,593,3.0,5.0
39951,1690,3.0,4.5
39955,2613,3.0,4.0
39955,3700,3.0,5.0
39969,5450,3.0,3.5
39969,68552,3.0,4.0
39994,788,3.0,3.0
40014,80463,3.0,3.5
40019,3526,3.0,2.0
40020,539,3.0,3.5
40020,5464,3.0,4.0
40029,2159,3.0,3.0
40039,4223,3.0,4.0
40041,2725,3.0,4.0
40045,334,3.0,4.0
40052,4980,3.0,3.0
40058,3099,3.0,3.0
40061,1214,3.0,5.0
40071,1136,3.0,4.5
40072,1956,3.0,4.0
40075,3115,3.0,4.0
40077,8360,3.0,3.0
40089,1215,3.0,5.0
40093,4214,3.0,2.0
40105,8169,3.0,3.5
40110,1333,3.0,4.0
40121,866,3.0,3.0
40126,539,3.0,2.5
40144,910,3.0,4.0
40152,1333,3.0,4.5
40156,1488,3.0,3.0
40203,648,3.0,4.0
40210,588,3.0,3.0
40281,2628,3.0,1.0
40282,5574,3.0,3.5
40283,1673,3.0,2.5
40285,587,3.0,2.0
40291,3671,3.0,4.0
40316,2150,3.0,5.0
40393,2829,3.0,2.5
40412,267,3.0,3.5
40412,2683,3.0,4.5
40414,1676,3.0,3.5
40414,7057,3.0,3.5
40419,1259,3.0,4.0
40419,3952,3.0,4.0
40436,27831,3.0,4.5
40445,4886,3.0,2.0
40451,8528,3.0,4.0
40463,1950,3.0,5.0
40466,82459,3.0,1.5
40468,3147,3.0,3.0
40479,466,3.0,3.0
40480,1307,3.0,4.0
40480,2407,3.0,2.0
40489,332,3.0,3.0
40489,2580,3.0,4.0
40523,3704,3.0,4.0
40523,35836,3.0,4.5
40532,2193,3.0,4.0
40541,2104,3.0,5.0
40577,4014,3.0,4.5
40579,2808,3.0,3.0
40587,377,3.0,3.0
40618,80185,3.0,1.5
40642,2134,3.0,3.0
40666,4580,3.0,1.0
40682,1867,3.0,2.0
40713,2728,3.0,4.0
40713,8644,3.0,4.0
40718,733,3.0,5.0
40727,1339,3.0,3.0
40779,99112,3.0,3.5
40782,69757,3.0,4.0
40792,296,3.0,5.0
40826,72129,3.0,0.5
40846,558,3.0,2.0
40846,917,3.0,4.0
40847,3683,3.0,4.0
40859,954,3.0,3.5
40862,5349,3.0,4.5
40864,3101,3.0,3.0
40867,464,3.0,3.0
40922,1234,3.0,5.0
40922,5644,3.0,4.0
40928,435,3.0,2.0
40960,2379,3.0,3.0
41042,296,3.0,3.0
41065,8532,3.0,3.5
41079,7335,3.0,4.0
41082,2011,3.0,4.0
41083,1203,3.0,5.0
41106,538,3.0,3.0
41114,318,3.0,5.0
41120,8874,3.0,4.0
41131,160,3.0,3.0
41160,2000,3.0,3.5
41169,3977,3.0,1.0
41170,158,3.0,3.0
41196,665,3.0,5.0
41208,48744,3.0,3.5
41210,1242,3.0,4.5
41214,17,3.0,3.5
41221,4270,3.0,5.0
41243,1,3.0,4.0
41244,5903,3.0,2.5
41247,507,3.0,4.0
41253,2762,3.0,4.5
41263,47,3.0,5.0
41267,4195,3.0,2.5
41273,1028,3.0,3.5
41273,81932,3.0,4.5
41282,356,3.0,2.5
41282,2706,3.0,3.5
41283,8381,3.0,4.0
41297,2723,3.0,2.0
41304,1204,3.0,5.0
41305,95441,3.0,3.5
41316,4975,3.0,1.5
41352,5952,3.0,3.5
41437,33004,3.0,0.5
41439,7569,3.0,5.0
41453,3257,3.0,4.0
41466,2724,3.0,1.0
41478,1213,3.0,3.0
41482,593,3.0,4.0
41484,597,3.0,3.5
41493,6377,3.0,4.0
41509,356,3.0,5.0
41513,524,3.0,3.0
41532,2005,3.0,4.0
41554,968,3.0,4.0
41554,1784,3.0,3.0
41597,2046,3.0,3.0
41600,54286,3.0,3.0
41606,541,3.0,4.0
41613,5367,3.0,3.0
41624,2987,3.0,2.0
41625,4963,3.0,4.0
41630,76093,3.0,4.0
41633,1197,3.0,4.5
41636,4681,3.0,3.0
41638,41863,3.0,3.0
41638,98067,3.0,3.0
41648,1358,3.0,5.0
41651,107,3.0,2.5
41654,2530,3.0,5.0
41666,1219,3.0,4.0
41683,849,3.0,1.0
41714,1031,3.0,4.0
41731,457,3.0,5.0
41744,204,3.0,3.0
41786,6377,3.0,3.5
41787,4718,3.0,3.0
41788,541,3.0,5.0
41803,1222,3.0,2.5
41813,7153,3.0,5.0
41819,8368,3.0,3.5
41877,157,3.0,4.0
41877,4776,3.0,3.0
41883,1196,3.0,4.5
41883,2023,3.0,3.5
41883,6662,3.0,3.0
41887,158,3.0,3.0
41909,1961,3.0,4.0
41923,5971,3.0,4.0
41937,1022,3.0,3.0
42002,5291,3.0,4.0
42026,1257,3.0,4.0
42029,4701,3.0,3.5
42032,1093,3.0,4.0
42033,858,3.0,5.0
42053,33585,3.0,1.5
42059,260,3.0,3.0
42069,784,3.0,2.0
42069,1539,3.0,4.0
42073,2282,3.0,4.5
42086,2150,3.0,3.0
42089,4973,3.0,4.0
42096,4438,3.0,2.5
42096,57873,3.0,2.0
42141,1345,3.0,5.0
42143,485,3.0,3.0
42152,3967,3.0,3.0
42167,50,3.0,5.0
42170,262,3.0,4.0
42200,208,3.0,3.0
42200,318,3.0,5.0
42226,185,3.0,3.0
42228,101650,3.0,3.0
42229,2034,3.0,0.5
42250,1682,3.0,3.0
42254,953,3.0,4.0
42270,2667,3.0,3.0
42273,8861,3.0,1.0
42281,4308,3.0,4.5
42284,376,3.0,3.0
42314,368,3.0,3.0
42322,33158,3.0,2.0
42331,2769,3.0,2.0
42353,3785,3.0,0.5
42372,2525,3.0,2.5
42387,344,3.0,3.0
42389,1196,3.0,5.0
42396,7153,3.0,4.5
42405,4720,3.0,3.0
42406,216,3.0,2.5
42414,3055,3.0,4.0
42423,30749,3.0,5.0
42429,72741,3.0,3.5
42435,7046,3.0,3.0
42462,2953,3.0,1.0
42465,40815,3.0,5.0
42469,519,3.0,5.0
42472,899,3.0,4.0
42483,74458,3.0,3.5
42506,367,3.0,3.0
42533,160,3.0,4.0
42541,5266,3.0,3.0
42556,30707,3.0,4.5
42569,1678,3.0,3.0
42610,2,3.0,3.5
42613,592,3.0,3.0
42620,2978,3.0,2.5
42630,1268,3.0,3.0
42640,288,3.0,4.5
42650,1345,3.0,4.0
42726,802,3.0,1.0
42726,1682,3.0,2.0
42726,6734,3.0,4.0
42745,1120,3.0,4.5
42753,6378,3.0,2.5
42767,249,3.0,4.0
42773,1287,3.0,3.0
42784,3821,3.0,2.0
42788,2248,3.0,4.0
42806,1411,3.0,5.0
42827,1129,3.0,4.0
42849,1580,3.0,3.0
42850,1962,3.0,4.0
42850,8533,3.0,4.5
42866,58803,3.0,4.0
42871,204,3.0,3.0
42886,3916,3.0,4.0
42886,4105,3.0,3.5
42890,1245,3.0,4.5
42909,80363,3.0,2.5
42929,1263,3.0,3.0
42929,3799,3.0,1.0
42932,3359,3.0,5.0
42933,3994,3.0,3.5
42942,3363,3.0,3.5
42974,1066,3.0,4.0
42977,2916,3.0,5.0
42990,57669,3.0,5.0
42996,296,3.0,5.0
43003,92,3.0,3.0
43008,7099,3.0,4.0
43021,4979,3.0,4.5
43045,1498,3.0,2.5
43099,1031,3.0,5.0
43121,3326,3.0,2.5
43152,32,3.0,4.0
43163,1250,3.0,5.0
43194,5796,3.0,2.5
43194,56339,3.0,4.0
43209,97188,3.0,5.0
43217,3102,3.0,4.0
43218,2762,3.0,4.5
43242,4246,3.0,4.5
43262,1701,3.0,4.0
43263,2407,3.0,4.0
43268,2046,3.0,4.5
43288,780,3.0,4.0
43290,3578,3.0,5.0
43314,2144,3.0,4.0
43331,2012,3.0,4.0
43332,1353,3.0,4.0
43345,3160,3.0,4.0
43358,2081,3.0,4.0
43419,222,3.0,2.0
43426,45722,3.0,3.5
43429,2581,3.0,2.0
43433,1095,3.0,3.0
43440,4886,3.0,3.5
43441,356,3.0,0.5
43513,29,3.0,2.5
43525,44840,3.0,3.5
43525,63072,3.0,3.5
43538,52245,3.0,3.0
43541,104,3.0,5.0
43545,1783,3.0,2.0
43554,1099,3.0,3.0
43556,2761,3.0,3.5
43560,1374,3.0,5.0
43563,5294,3.0,2.5
43575,370,3.0,4.0
43585,1921,3.0,2.0
43657,3911,3.0,4.0
43666,3552,3.0,2.0
43666,4191,3.0,4.0
43679,3256,3.0,4.0
43709,30793,3.0,0.5
43722,1265,3.0,1.0
43745,410,3.0,4.0
43756,105504,3.0,4.0
43758,1183,3.0,4.0
43763,205,3.0,5.0
43763,367,3.0,2.0
43771,1198,3.0,5.0
43772,2728,3.0,4.0
43777,207,3.0,2.0
43783,714,3.0,2.0
43800,7502,3.0,4.0
43800,82459,3.0,3.5
43819,4628,3.0,4.0
43819,36401,3.0,4.5
43826,440,3.0,3.0
43835,3690,3.0,1.0
43845,1090,3.0,5.0
43846,5952,3.0,4.5
43849,296,3.0,5.0
43853,1242,3.0,4.5
43864,5541,3.0,2.5
43864,5826,3.0,3.0
43878,50872,3.0,2.5
43881,356,3.0,3.0
43886,1258,3.0,4.0
43918,3052,3.0,2.0
43925,2797,3.0,2.5
43937,593,3.0,5.0
43945,2291,3.0,5.0
43952,61024,3.0,3.5
43956,318,3.0,5.0
43965,1230,3.0,3.5
43970,1573,3.0,4.0
44059,2700,3.0,4.0
44063,2530,3.0,3.0
44070,3479,3.0,4.5
44070,37386,3.0,4.0
44092,1968,3.0,4.0
44107,2580,3.0,3.5
44116,356,3.0,5.0
44153,4993,3.0,4.0
44171,1917,3.0,3.0
44189,356,3.0,4.5
44210,20,3.0,2.0
44215,1909,3.0,3.0
44230,2019,3.0,5.0
44241,3210,3.0,4.0
44264,7570,3.0,4.5
44310,6,3.0,5.0
44331,1425,3.0,4.0
44341,45175,3.0,4.0
44346,527,3.0,5.0
44384,76251,3.0,4.0
44405,440,3.0,5.0
44411,1625,3.0,4.0
44428,6380,3.0,4.5
44450,783,3.0,4.0
44458,1265,3.0,4.0
44467,162,3.0,4.5
44492,1320,3.0,4.0
44495,909,3.0,4.0
44511,527,3.0,2.5
44550,5618,3.0,5.0
44564,6016,3.0,4.0
44570,1060,3.0,4.0
44576,88,3.0,4.0
44576,2321,3.0,5.0
44576,2514,3.0,1.0
44591,912,3.0,3.0
44594,6874,3.0,4.5
44595,2700,3.0,4.0
44608,2571,3.0,2.0
44618,4226,3.0,5.0
44630,3350,3.0,4.0
44652,1222,3.0,5.0
44665,3988,3.0,4.0
44681,786,3.0,3.0
44714,33166,3.0,4.0
44762,2605,3.0,2.5
44763,2390,3.0,5.0
44768,3556,3.0,3.5
44781,33660,3.0,4.5
44802,215,3.0,5.0
44825,1617,3.0,4.0
44826,48394,3.0,4.0
44829,1917,3.0,4.0
44855,908,3.0,5.0
44860,765,3.0,5.0
44861,1438,3.0,2.0
44863,481,3.0,2.0
44867,344,3.0,3.0
44870,296,3.0,4.0
44870,588,3.0,4.5
44882,1673,3.0,4.0
44890,3623,3.0,3.0
44897,6503,3.0,1.5
44952,26803,3.0,4.0
44964,2716,3.0,4.0
44983,1968,3.0,5.0
44991,2485,3.0,3.0
45009,1333,3.0,5.0
45018,2989,3.0,5.0
45043,1735,3.0,3.0
45045,2203,3.0,4.0
45060,2723,3.0,4.0
45075,6942,3.0,4.0
45093,586,3.0,3.0
45098,527,3.0,4.0
45100,524,3.0,5.0
45100,2126,3.0,2.0
45112,3668,3.0,3.5
45159,3826,3.0,2.5
45186,933,3.0,4.5
45249,2240,3.0,2.0
45249,2657,3.0,3.0
45256,3868,3.0,3.5
45271,1566,3.0,4.0
45278,4308,3.0,5.0
45291,7254,3.0,4.5
45312,480,3.0,2.5
45349,380,3.0,3.0
45403,2706,3.0,4.0
45450,3075,3.0,4.0
45461,8874,3.0,4.5
45479,1882,3.0,4.0
45485,318,3.0,5.0
45485,491,3.0,4.0
45499,555,3.0,5.0
45535,6,3.0,3.0
45557,5903,3.0,4.5
45563,2001,3.0,3.0
45563,4226,3.0,5.0
45563,4361,3.0,3.5
45599,589,3.0,3.0
45619,1359,3.0,2.0
45619,8636,3.0,5.0
45619,49530,3.0,4.0
45632,7374,3.0,3.0
45643,173,3.0,3.0
45669,2976,3.0,4.0
45678,3916,3.0,2.5
45689,4299,3.0,3.5
45750,610,3.0,2.0
45750,1552,3.0,4.0
45773,289,3.0,3.0
45789,260,3.0,4.0
45807,1104,3.0,4.5
45815,445,3.0,1.0
45853,420,3.0,3.0
45915,8865,3.0,2.0
45920,7147,3.0,4.5
45950,165,3.0,4.0
45951,6936,3.0,3.5
45956,2378,3.0,4.0
45958,1035,3.0,4.0
45971,1376,3.0,2.5
45974,89759,3.0,3.5
45977,308,3.0,4.5
45982,2470,3.0,4.0
45987,2734,3.0,2.0
45987,4591,3.0,4.0
45995,1282,3.0,4.0
45996,4787,3.0,4.0
46033,312,3.0,2.0
46033,3247,3.0,4.0
46069,52241,3.0,3.5
46072,4874,3.0,3.5
46086,58295,3.0,4.0
46089,7482,3.0,4.0
46097,364,3.0,3.0
46146,656,3.0,3.0
46156,1235,3.0,4.0
46176,45,3.0,4.0
46182,702,3.0,2.0
46227,3108,3.0,4.0
46229,292,3.0,4.0
46235,4002,3.0,3.5
46235,53972,3.0,1.5
46260,2694,3.0,4.0
46260,2959,3.0,5.0
46266,708,3.0,4.0
46267,39,3.0,5.0
46290,69757,3.0,4.0
46293,592,3.0,3.0
46299,780,3.0,4.5
46313,6385,3.0,4.0
46315,858,3.0,4.0
46331,364,3.0,4.0
46346,3753,3.0,2.0
46387,4995,3.0,4.5
46396,7438,3.0,4.0
46396,88163,3.0,2.0
46427,26555,3.0,2.5
46436,590,3.0,2.5
46458,2447,3.0,5.0
46470,31698,3.0,0.5
46470,56156,3.0,3.0
46470,66171,3.0,3.0
46483,1179,3.0,3.0
46486,1408,3.0,2.0
46497,2683,3.0,4.0
46517,2355,3.0,3.0
46529,3911,3.0,4.0
46543,440,3.0,5.0
46618,3082,3.0,4.0
46632,2154,3.0,3.0
46641,66783,3.0,4.0
46641,68157,3.0,5.0
46663,264,3.0,1.0
46663,285,3.0,1.0
46680,3668,3.0,2.0
46707,186,3.0,2.0
46732,364,3.0,4.0
46743,5417,3.0,5.0
46769,3259,3.0,4.5
46769,3301,3.0,4.5
46770,575,3.0,3.0
46771,140,3.0,5.0
46775,342,3.0,3.0
46777,106489,3.0,3.5
46797,692,3.0,3.0
46815,2528,3.0,4.0
46845,924,3.0,4.0
46880,8873,3.0,3.5
46880,36527,3.0,3.0
46881,185,3.0,2.0
46883,762,3.0,4.0
46891,8464,3.0,3.5
46904,5952,3.0,2.0
46926,413,3.0,2.0
46927,69122,3.0,5.0
46930,99114,3.0,5.0
46947,170,3.0,4.5
46947,303,3.0,3.0
46964,3238,3.0,3.0
46979,7460,3.0,3.5
46994,588,3.0,4.0
47002,205,3.0,3.0
47047,3742,3.0,5.0
47053,497,3.0,3.5
47059,6,3.0,4.5
47066,11,3.0,3.0
47073,52245,3.0,4.0
47075,7981,3.0,4.0
47120,1396,3.0,2.0
47120,2136,3.0,1.5
47160,1961,3.0,5.0
47174,1916,3.0,5.0
47219,4030,3.0,1.0
47221,4343,3.0,4.5
47228,8533,3.0,4.0
47267,588,3.0,5.0
47288,457,3.0,3.0
47293,762,3.0,1.5
47349,57528,3.0,5.0
47420,5872,3.0,3.0
47439,5073,3.0,3.5
47439,7938,3.0,5.0
47476,2407,3.0,3.5
47495,2065,3.0,2.0
47497,912,3.0,4.5
47542,3994,3.0,3.0
47545,8623,3.0,3.5
47566,4993,3.0,3.5
47569,1179,3.0,4.0
47573,106696,3.0,3.5
47576,953,3.0,5.0
47597,95,3.0,4.0
47617,63113,3.0,3.0
47623,1956,3.0,5.0
47627,520,3.0,3.0
47628,1196,3.0,4.0
47634,5220,3.0,3.0
47634,6214,3.0,5.0
47635,2278,3.0,3.0
47640,55276,3.0,4.5
47642,5816,3.0,3.0
47643,1207,3.0,4.0
47646,1274,3.0,5.0
47654,592,3.0,4.0
47690,2541,3.0,4.0
47698,8879,3.0,4.5
47705,6377,3.0,4.0
47712,4226,3.0,4.0
47719,367,3.0,3.0
47727,920,3.0,5.0
47738,1215,3.0,3.5
47783,509,3.0,4.0
47791,256,3.0,4.5
47802,3897,3.0,4.0
47810,2396,3.0,3.0
47816,7042,3.0,5.0
47848,3505,3.0,4.0
47851,3578,3.0,4.0
47857,968,3.0,2.0
47889,60756,3.0,4.0
47892,903,3.0,4.0
47904,1411,3.0,3.0
47912,1198,3.0,4.0
47913,4638,3.0,2.0
47922,69122,3.0,4.5
47986,1617,3.0,4.5
47997,68157,3.0,3.0
48000,2995,3.0,3.5
48001,7371,3.0,4.0
48002,1270,3.0,3.5
48006,70,3.0,3.5
48025,1370,3.0,3.0
48031,300,3.0,4.0
48037,6620,3.0,5.0
48062,4014,3.0,4.0
48068,3753,3.0,4.5
48089,54286,3.0,4.0
48092,2393,3.0,3.0
48110,1186,3.0,2.0
48114,4015,3.0,2.0
48118,7028,3.0,3.0
48154,440,3.0,4.0
48157,4020,3.0,3.5
48159,2791,3.0,5.0
48162,1682,3.0,3.0
48162,2357,3.0,5.0
48170,4306,3.0,4.5
48219,35836,3.0,2.0
48229,253,3.0,3.0
48232,3398,3.0,4.0
48252,1500,3.0,3.5
48257,82852,3.0,2.0
48287,2660,3.0,1.0
48325,89118,3.0,1.0
48325,90866,3.0,4.5
48346,1266,3.0,4.0
48377,1259,3.0,2.0
48382,4010,3.0,3.5
48392,59725,3.0,3.5
48395,550,3.0,3.0
48405,673,3.0,4.0
48410,3916,3.0,3.5
48428,3793,3.0,3.5
48442,1688,3.0,5.0
48465,8887,3.0,3.0
48478,2723,3.0,3.0
48498,2297,3.0,5.0
48498,2626,3.0,5.0
48508,2720,3.0,1.5
48525,3910,3.0,1.0
48527,7346,3.0,0.5
48533,1214,3.0,4.0
48542,2139,3.0,5.0
48554,2876,3.0,1.0
48563,25,3.0,2.0
48564,8464,3.0,4.5
48565,2622,3.0,3.0
48580,68954,3.0,2.5
48588,296,3.0,4.5
48591,2006,3.0,2.5
48591,8957,3.0,4.0
48595,218,3.0,4.0
48609,260,3.0,3.0
48644,3562,3.0,3.0
48644,5809,3.0,3.0
48647,454,3.0,4.0
48659,88785,3.0,3.5
48680,1211,3.0,5.0
48703,527,3.0,4.0
48712,4734,3.0,2.0
48736,5703,3.0,3.0
48770,85736,3.0,4.0
48804,116,3.0,5.0
48846,1178,3.0,5.0
48854,1079,3.0,5.0
