userId,movieId,pred_rating,actual_rating
36051,46578,3.0,4.0
68248,4993,3.0,4.0
97940,357,3.0,3.0
90879,1029,3.0,5.0
65330,48516,3.0,4.5
111799,150,3.0,5.0
91020,1672,3.0,3.5
91105,185,3.0,4.0
98363,1100,3.0,4.0
53693,4563,3.0,3.5
83787,519,3.0,1.0
15276,293,3.0,3.0
66827,3469,3.0,5.0
13955,7123,3.0,3.0
67387,4103,3.0,3.5
35980,10,3.0,4.0
22101,466,3.0,1.0
69631,177,3.0,3.0
126763,1717,3.0,4.0
121216,4226,3.0,4.5
24649,1196,3.0,4.0
134824,836,3.0,5.0
82196,5464,3.0,4.0
42524,1027,3.0,4.0
1244,58559,3.0,5.0
70936,5198,3.0,5.0
4903,2133,3.0,1.0
49667,58559,3.0,4.0
42025,2639,3.0,4.0
55607,216,3.0,5.0
69601,590,3.0,2.0
8588,2161,3.0,3.0
102477,266,3.0,4.0
67749,150,3.0,4.0
27050,296,3.0,2.0
78730,733,3.0,4.0
88820,4572,3.0,3.0
16301,1956,3.0,4.5
42615,457,3.0,4.5
93567,181,3.0,3.0
134334,3081,3.0,4.0
32431,587,3.0,3.5
102547,838,3.0,5.0
65746,1256,3.0,3.0
1198,1092,3.0,1.5
94652,4973,3.0,3.0
53407,52694,3.0,1.5
80920,3361,3.0,4.0
28786,8961,3.0,3.0
20294,448,3.0,3.5
44241,3341,3.0,4.0
33170,733,3.0,4.0
85545,593,3.0,5.0
23367,1876,3.0,3.0
51558,3155,3.0,4.0
46472,800,3.0,5.0
119013,1562,3.0,4.0
67753,2723,3.0,3.0
119685,5617,3.0,2.5
109939,3160,3.0,4.5
4823,1089,3.0,3.0
21078,5459,3.0,2.5
65462,97913,3.0,5.0
126269,2408,3.0,2.5
119935,562,3.0,4.0
130459,26322,3.0,3.5
8878,4995,3.0,5.0
8703,2686,3.0,4.0
15150,1485,3.0,3.0
66716,593,3.0,4.0
38296,784,3.0,3.0
73848,5419,3.0,3.0
31503,3362,3.0,3.0
104788,377,3.0,3.0
76171,1194,3.0,4.0
89242,4084,3.0,4.0
74570,1172,3.0,5.0
116057,88125,3.0,3.5
33371,355,3.0,3.0
10761,3917,3.0,1.0
28964,1377,3.0,3.5
15360,1217,3.0,5.0
115238,2353,3.0,3.0
107292,1305,3.0,5.0
117121,1719,3.0,4.0
31003,3873,3.0,5.0
119684,431,3.0,3.0
120598,80549,3.0,4.5
41919,2329,3.0,3.0
11109,5459,3.0,3.5
105040,1663,3.0,3.0
5479,6874,3.0,5.0
118017,104841,3.0,4.5
9264,1266,3.0,4.0
21453,282,3.0,4.0
113451,1196,3.0,5.0
102339,1376,3.0,5.0
86585,4022,3.0,3.0
137601,1620,3.0,2.0
99770,3300,3.0,4.5
137439,329,3.0,3.0
137925,520,3.0,5.0
21510,2028,3.0,1.0
88896,50886,3.0,4.5
17600,160,3.0,3.0
55765,4844,3.0,4.0
68913,30825,3.0,3.5
60925,1537,3.0,4.5
112762,32469,3.0,3.0
45027,7445,3.0,4.0
81706,4734,3.0,4.0
68932,4299,3.0,1.0
98740,1097,3.0,4.0
124920,515,3.0,3.0
109575,898,3.0,3.0
39449,32587,3.0,3.0
38282,1367,3.0,4.0
79968,3535,3.0,3.5
17150,150,3.0,2.0
15529,3448,3.0,3.5
53668,4033,3.0,2.0
58556,2858,3.0,3.0
33056,4034,3.0,4.0
85033,1437,3.0,4.0
132218,3524,3.0,3.5
136599,109487,3.0,4.0
1288,1213,3.0,4.0
32710,6934,3.0,5.0
83275,55363,3.0,3.0
111037,3260,3.0,3.5
87495,4273,3.0,2.0
106895,47,3.0,3.5
2483,2059,3.0,3.5
51936,296,3.0,5.0
70889,3793,3.0,3.5
80414,1288,3.0,4.0
84071,3481,3.0,5.0
44060,4848,3.0,4.0
94325,3863,3.0,2.0
23122,1167,3.0,3.0
4214,1721,3.0,2.0
80844,3328,3.0,1.5
75889,3535,3.0,4.0
61029,318,3.0,5.0
39694,589,3.0,5.0
30144,51540,3.0,3.5
33843,163,3.0,3.0
121158,4017,3.0,3.5
58010,1256,3.0,5.0
109754,858,3.0,3.0
11524,2858,3.0,4.0
36563,61,3.0,3.0
19634,914,3.0,3.5
32450,3253,3.0,3.0
39299,2467,3.0,3.0
55139,2144,3.0,4.0
17988,307,3.0,4.5
125849,27728,3.0,2.5
76988,551,3.0,5.0
93229,1089,3.0,5.0
97932,524,3.0,3.0
8668,1196,3.0,4.0
52009,54286,3.0,3.0
31360,653,3.0,3.0
36128,4351,3.0,2.5
113806,64957,3.0,3.0
37080,3022,3.0,4.0
11237,5226,3.0,4.0
130778,589,3.0,3.0
1699,594,3.0,5.0
24688,103319,3.0,3.0
110917,3159,3.0,4.0
118860,914,3.0,5.0
27387,2478,3.0,2.0
125119,728,3.0,5.0
107933,1947,3.0,4.5
130083,7438,3.0,3.0
41273,1997,3.0,4.0
39012,46723,3.0,4.0
73418,3964,3.0,2.5
39890,5669,3.0,4.5
133895,2321,3.0,3.0
54556,547,3.0,2.0
422,34048,3.0,4.5
63329,88744,3.0,4.5
108696,339,3.0,3.0
100286,3703,3.0,2.0
66209,3020,3.0,4.0
42168,551,3.0,4.0
102373,480,3.0,5.0
53113,367,3.0,2.5
1966,940,3.0,5.0
33532,1136,3.0,5.0
59702,2724,3.0,3.0
42228,82976,3.0,4.0
30607,593,3.0,4.0
117792,5418,3.0,4.0
119411,22,3.0,2.5
75489,457,3.0,4.0
54818,1949,3.0,4.0
14191,5418,3.0,4.0
55765,26178,3.0,4.5
95238,95752,3.0,2.0
44241,3153,3.0,5.0
31079,3354,3.0,3.0
137020,457,3.0,4.0
25485,1357,3.0,4.0
63602,28,3.0,4.0
5570,597,3.0,1.0
60057,3113,3.0,2.0
132010,2140,3.0,4.0
94617,3082,3.0,3.0
84302,7317,3.0,3.0
125413,2313,3.0,1.0
30079,2987,3.0,3.0
30242,1517,3.0,4.0
29205,919,3.0,3.5
138382,373,3.0,3.0
15617,4701,3.0,2.5
110432,44665,3.0,3.0
15382,410,3.0,3.0
19240,1270,3.0,4.5
27619,494,3.0,3.0
90186,2616,3.0,4.0
73806,1186,3.0,5.0
68038,490,3.0,4.0
135681,2712,3.0,2.0
133752,4623,3.0,4.0
9685,3949,3.0,4.0
82756,31694,3.0,0.5
124205,2000,3.0,4.0
10057,2517,3.0,3.0
51978,60514,3.0,3.0
137277,39435,3.0,2.5
59414,34271,3.0,3.5
136904,466,3.0,3.5
13991,3036,3.0,3.0
82556,3927,3.0,3.5
132052,1517,3.0,3.5
7759,4308,3.0,3.0
26821,2642,3.0,1.0
65669,676,3.0,1.0
77671,337,3.0,3.0
84379,105,3.0,4.0
119147,2713,3.0,2.0
44382,434,3.0,3.0
112878,288,3.0,1.0
43860,21,3.0,3.0
135799,253,3.0,3.0
78774,58,3.0,4.0
87654,5135,3.0,4.0
36263,1252,3.0,5.0
114700,10,3.0,5.0
50933,969,3.0,3.0
55273,4741,3.0,4.5
58213,4709,3.0,2.5
56928,34,3.0,4.0
92898,5418,3.0,4.0
98288,2959,3.0,5.0
1718,553,3.0,5.0
23141,5060,3.0,4.0
101505,356,3.0,4.0
63010,589,3.0,2.0
136877,1125,3.0,3.0
4376,261,3.0,4.0
35702,1022,3.0,4.0
58140,3751,3.0,3.0
33588,32,3.0,3.0
129952,2517,3.0,5.0
79251,500,3.0,3.0
84202,1370,3.0,4.0
92677,173,3.0,2.0
36034,780,3.0,3.5
103277,1213,3.0,4.0
18969,1332,3.0,2.0
115574,2527,3.0,3.0
102566,532,3.0,3.0
3907,34542,3.0,4.0
9790,2401,3.0,4.0
55986,597,3.0,2.5
82633,2716,3.0,3.5
84502,3408,3.0,4.0
82025,910,3.0,4.0
50659,1198,3.0,5.0
16347,2713,3.0,1.5
67931,4187,3.0,4.0
108975,1129,3.0,2.5
54396,1960,3.0,5.0
102145,1586,3.0,3.0
11607,4069,3.0,5.0
27045,3671,3.0,3.5
5982,4344,3.0,3.0
106680,79057,3.0,3.5
3745,902,3.0,5.0
95646,450,3.0,4.0
93588,34,3.0,3.5
60485,5349,3.0,3.5
85782,2657,3.0,4.0
134774,1221,3.0,2.5
134323,1334,3.0,3.0
100880,597,3.0,3.0
130477,96064,3.0,2.0
50363,2076,3.0,5.0
74586,4899,3.0,2.0
123935,4928,3.0,4.5
59531,1129,3.0,1.0
98477,2539,3.0,4.0
24797,89492,3.0,4.5
56980,2076,3.0,1.5
78356,477,3.0,4.0
92738,647,3.0,4.0
1323,296,3.0,5.0
43156,2289,3.0,5.0
113806,3155,3.0,4.0
72989,1258,3.0,4.5
58041,1690,3.0,4.0
132215,1258,3.0,5.0
136208,2580,3.0,4.0
40208,4239,3.0,3.0
3191,1923,3.0,3.5
108343,1265,3.0,4.5
83556,6281,3.0,3.0
126854,1721,3.0,4.0
122052,8636,3.0,3.5
33713,43396,3.0,1.5
39809,474,3.0,4.0
91153,367,3.0,3.0
9577,56152,3.0,4.0
27958,5218,3.0,3.0
17571,6918,3.0,4.0
35936,508,3.0,3.0
95164,4022,3.0,3.0
15004,3408,3.0,3.0
8060,1466,3.0,2.5
29098,97921,3.0,4.5
25174,1617,3.0,3.0
32717,1960,3.0,4.0
70118,379,3.0,3.0
100639,6873,3.0,3.5
134567,4831,3.0,1.0
61993,2302,3.0,2.5
30376,103253,3.0,3.5
95600,48774,3.0,4.0
56978,2642,3.0,3.0
21245,1250,3.0,5.0
23768,1302,3.0,5.0
85544,1204,3.0,5.0
123535,1805,3.0,2.0
58712,849,3.0,4.0
69117,1092,3.0,3.0
95534,3753,3.0,3.0
5673,637,3.0,3.0
125978,26198,3.0,3.5
63459,628,3.0,3.0
20257,1254,3.0,5.0
97030,4835,3.0,4.0
54121,2329,3.0,5.0
118983,48516,3.0,2.5
101650,2628,3.0,5.0
60413,2762,3.0,3.5
14328,919,3.0,4.5
43050,4010,3.0,4.0
110866,2858,3.0,4.0
50045,5732,3.0,4.5
279,2085,3.0,3.5
66063,733,3.0,4.0
99525,5564,3.0,1.0
100165,113573,3.0,3.0
44543,1610,3.0,3.0
105308,3534,3.0,2.0
50886,150,3.0,3.0
131511,1293,3.0,4.0
90122,1097,3.0,4.0
71615,26084,3.0,5.0
13274,5051,3.0,3.0
107311,420,3.0,3.0
8389,6502,3.0,0.5
15457,7206,3.0,5.0
46705,2194,3.0,3.5
3530,4247,3.0,3.0
20042,8970,3.0,4.5
70079,3994,3.0,3.5
132082,1198,3.0,4.0
86806,32,3.0,4.0
92439,1233,3.0,4.0
21037,34405,3.0,3.5
130459,2124,3.0,2.5
1763,6966,3.0,4.0
95974,2352,3.0,4.0
52509,7158,3.0,3.5
33605,587,3.0,3.0
3927,292,3.0,3.0
9514,72407,3.0,3.5
93054,1278,3.0,4.0
67776,86190,3.0,4.0
27820,7454,3.0,1.0
10827,1196,3.0,4.5
23503,31685,3.0,5.0
48065,2416,3.0,3.0
138034,110,3.0,2.0
54405,923,3.0,4.0
17185,71535,3.0,2.5
15453,84775,3.0,4.0
127063,5364,3.0,3.0
95042,1952,3.0,4.0
97546,1,3.0,5.0
81124,344,3.0,4.0
56367,3408,3.0,3.0
75268,3549,3.0,3.5
62070,668,3.0,3.5
38945,595,3.0,4.0
101420,2017,3.0,2.0
85730,2355,3.0,3.0
57735,3036,3.0,1.0
108897,593,3.0,5.0
75902,1215,3.0,3.0
103208,1264,3.0,4.0
85428,3793,3.0,3.5
89530,2118,3.0,4.0
30317,1103,3.0,3.5
57235,101,3.0,4.0
123020,204,3.0,4.0
115617,515,3.0,4.0
45948,585,3.0,3.0
21714,31696,3.0,3.5
82725,1639,3.0,1.5
1811,4973,3.0,5.0
85149,3160,3.0,3.0
47986,1678,3.0,4.0
63132,4961,3.0,3.0
106887,96610,3.0,4.0
30152,441,3.0,5.0
52520,352,3.0,3.5
87485,5673,3.0,3.0
74803,1129,3.0,3.0
96218,2804,3.0,3.0
20723,1079,3.0,3.0
102570,106696,3.0,0.5
110928,165,3.0,3.0
81504,1307,3.0,3.0
48260,2770,3.0,5.0
53823,2858,3.0,4.5
33635,27706,3.0,4.0
83932,497,3.0,5.0
21895,6541,3.0,3.5
136770,930,3.0,4.5
32093,1025,3.0,5.0
12005,67997,3.0,4.0
46663,544,3.0,2.0
86525,1270,3.0,4.0
102359,3114,3.0,4.0
18725,421,3.0,4.0
89900,5378,3.0,3.5
65156,708,3.0,3.0
74359,2078,3.0,2.0
13964,5530,3.0,4.0
93995,2579,3.0,5.0
56167,77330,3.0,4.0
34547,593,3.0,4.0
21677,2716,3.0,4.0
18977,39435,3.0,2.0
76659,7153,3.0,3.5
98483,4,3.0,3.0
108325,2424,3.0,4.5
118434,3428,3.0,3.0
83636,2302,3.0,3.0
126102,2000,3.0,4.0
17455,2475,3.0,3.0
16203,4019,3.0,4.0
27764,72226,3.0,4.0
129387,5481,3.0,3.5
49336,1408,3.0,4.0
118860,2178,3.0,3.0
97487,31,3.0,5.0
17344,532,3.0,3.0
105457,1278,3.0,4.5
76582,1627,3.0,3.0
71975,1416,3.0,2.5
83764,357,3.0,2.5
10634,32,3.0,4.5
134080,2212,3.0,4.0
8079,3206,3.0,4.0
53346,71135,3.0,3.0
26289,590,3.0,4.0
88314,1777,3.0,4.0
117318,2278,3.0,2.5
11331,1233,3.0,3.0
58633,4262,3.0,3.0
109090,30825,3.0,1.0
33439,592,3.0,3.0
3797,39183,3.0,3.0
70346,3105,3.0,4.5
81762,1247,3.0,4.5
55636,1527,3.0,2.0
104071,1836,3.0,3.0
96122,56339,3.0,3.5
11175,316,3.0,2.0
18582,509,3.0,4.0
54494,2087,3.0,4.0
62269,5782,3.0,5.0
133354,648,3.0,2.5
88833,32844,3.0,4.0
61925,3020,3.0,3.5
136400,2413,3.0,5.0
129034,736,3.0,4.0
43012,1721,3.0,5.0
64364,2640,3.0,2.0
113678,435,3.0,3.0
65969,2985,3.0,4.0
75262,3114,3.0,3.0
69666,355,3.0,2.5
98420,26778,3.0,0.5
65515,1219,3.0,4.5
5861,733,3.0,4.0
83343,3052,3.0,4.0
9516,47610,3.0,5.0
121930,4844,3.0,1.5
109194,2542,3.0,4.0
30777,8360,3.0,5.0
132146,3535,3.0,3.0
119590,2729,3.0,3.0
20953,1479,3.0,3.0
22899,353,3.0,3.0
19722,2174,3.0,3.0
34124,8622,3.0,2.0
115226,27152,3.0,3.0
38647,2449,3.0,2.0
119048,3414,3.0,3.0
24637,3079,3.0,4.0
11794,714,3.0,4.5
116168,60126,3.0,4.0
99588,1929,3.0,4.0
29730,1327,3.0,3.0
69426,590,3.0,4.5
117379,2423,3.0,4.0
23828,1356,3.0,3.0
79197,44,3.0,2.0
92254,377,3.0,3.5
56154,5952,3.0,3.0
103359,555,3.0,4.5
95719,5298,3.0,3.0
115301,368,3.0,3.0
34387,48394,3.0,5.0
123016,733,3.0,4.0
53680,1527,3.0,3.0
15921,810,3.0,5.0
129596,1961,3.0,4.5
135519,1243,3.0,4.0
39880,410,3.0,3.5
18972,4132,3.0,2.0
95275,593,3.0,3.5
131493,1,3.0,2.0
89464,1948,3.0,5.0
9068,2890,3.0,4.5
127017,2340,3.0,4.0
111641,1193,3.0,4.0
85190,2497,3.0,3.0
100270,608,3.0,4.0
80760,783,3.0,3.0
11596,367,3.0,4.0
3443,661,3.0,3.5
74078,509,3.0,4.0
34085,540,3.0,2.0
135456,3301,3.0,3.5
94282,101,3.0,5.0
112680,6378,3.0,3.0
82731,364,3.0,4.0
77086,97923,3.0,4.0
51381,4720,3.0,5.0
53647,2188,3.0,5.0
62929,1168,3.0,2.0
100367,1199,3.0,4.5
84404,4148,3.0,4.0
71933,2959,3.0,5.0
52011,1042,3.0,4.0
34867,8291,3.0,5.0
7653,3654,3.0,4.0
16261,2139,3.0,4.5
49855,8360,3.0,3.0
131837,7438,3.0,4.5
45837,45,3.0,3.0
112290,2997,3.0,4.0
53074,2798,3.0,2.0
14836,1615,3.0,5.0
55153,2890,3.0,4.5
57470,2959,3.0,5.0
33021,880,3.0,3.5
12465,910,3.0,4.5
129927,4019,3.0,4.5
15838,8984,3.0,3.5
113940,2692,3.0,4.5
8302,151,3.0,3.5
37284,2367,3.0,2.0
105580,3996,3.0,2.0
117054,80831,3.0,4.0
102342,4963,3.0,3.5
133870,45722,3.0,2.5
17830,174,3.0,3.0
1806,367,3.0,3.5
1100,225,3.0,2.0
65925,208,3.0,1.5
130745,64575,3.0,3.0
58488,2803,3.0,3.0
83232,70293,3.0,5.0
65816,6016,3.0,3.5
76633,3275,3.0,3.0
43930,46530,3.0,3.5
29646,61132,3.0,4.0
42069,5198,3.0,4.0
32861,2987,3.0,4.0
42640,8874,3.0,4.5
102038,2583,3.0,4.0
127641,594,3.0,4.0
34858,2141,3.0,4.0
80112,5974,3.0,3.5
49904,1953,3.0,3.5
60882,272,3.0,5.0
39404,1258,3.0,5.0
65015,2762,3.0,4.0
44364,3578,3.0,2.0
52661,32587,3.0,4.5
8534,1527,3.0,4.5
68773,380,3.0,3.0
68497,3825,3.0,3.0
108977,3980,3.0,3.0
79071,5397,3.0,3.0
12332,3555,3.0,3.5
32906,1249,3.0,4.0
84645,5008,3.0,4.5
74455,3681,3.0,5.0
125802,2019,3.0,5.0
31653,1346,3.0,2.0
32665,595,3.0,5.0
10999,480,3.0,3.5
27589,3751,3.0,3.0
18922,2359,3.0,3.0
47804,1206,3.0,4.0
81706,4487,3.0,2.5
58806,3052,3.0,3.0
66889,805,3.0,4.0
86368,1393,3.0,4.0
71882,29,3.0,4.0
104845,454,3.0,3.5
76134,218,3.0,3.0
126157,46972,3.0,0.5
62254,5039,3.0,4.0
136908,40826,3.0,3.0
76876,1258,3.0,4.0
83341,2422,3.0,2.0
22799,1090,3.0,4.5
22861,4086,3.0,4.0
22069,600,3.0,5.0
33617,106782,3.0,4.0
47880,595,3.0,5.0
127184,3450,3.0,4.0
90500,608,3.0,3.5
22377,3418,3.0,4.0
52760,5272,3.0,3.0
50097,1876,3.0,4.0
16073,2628,3.0,2.0
70174,2468,3.0,1.5
78981,586,3.0,2.5
138249,47,3.0,5.0
84721,55094,3.0,4.5
3288,3147,3.0,4.0
25364,924,3.0,4.0
38755,2574,3.0,1.0
109340,780,3.0,5.0
43426,2054,3.0,3.0
94810,1777,3.0,3.0
108475,1245,3.0,2.0
102500,11,3.0,3.0
78586,4240,3.0,3.0
129154,53972,3.0,5.0
103113,34,3.0,3.0
58078,366,3.0,2.0
52499,4034,3.0,4.0
69969,1242,3.0,4.0
73961,4310,3.0,2.0
100011,3753,3.0,4.0
65976,924,3.0,5.0
53053,1022,3.0,3.0
21163,3873,3.0,2.0
134328,4975,3.0,3.5
128459,2541,3.0,3.0
22650,3034,3.0,3.0
108994,5945,3.0,4.0
96310,175,3.0,3.5
131632,40851,3.0,5.0
71113,3088,3.0,4.0
87679,1082,3.0,5.0
50051,70286,3.0,4.5
26193,5481,3.0,2.5
9262,2908,3.0,4.0
56390,1381,3.0,0.5
63087,2382,3.0,1.0
37816,2366,3.0,3.0
21023,748,3.0,2.0
1983,733,3.0,3.0
122236,4369,3.0,3.0
119221,3578,3.0,4.0
69632,4617,3.0,0.5
19302,3638,3.0,3.0
19309,7123,3.0,3.0
23314,4356,3.0,4.0
137566,6502,3.0,4.5
3293,5577,3.0,3.0
41208,1222,3.0,4.5
75678,3261,3.0,4.0
41000,4963,3.0,5.0
121894,2348,3.0,2.5
99770,2826,3.0,2.0
11125,4720,3.0,4.5
104961,1911,3.0,2.0
130154,1408,3.0,3.0
12458,2076,3.0,3.5
14916,7438,3.0,4.0
68389,2361,3.0,3.0
70314,4701,3.0,3.5
115420,4993,3.0,4.0
115523,2791,3.0,4.0
91598,110,3.0,3.0
32671,6893,3.0,4.0
58027,2455,3.0,4.0
105084,8984,3.0,2.0
44613,45672,3.0,1.5
30340,94,3.0,3.0
134414,1291,3.0,3.0
47967,94,3.0,1.0
58922,588,3.0,3.5
93680,449,3.0,4.0
130857,80834,3.0,2.5
118205,31445,3.0,3.0
123163,25805,3.0,5.0
30581,3083,3.0,3.0
130019,1592,3.0,3.0
36645,1025,3.0,5.0
33687,4159,3.0,2.0
82668,8360,3.0,3.0
1135,551,3.0,3.0
130960,748,3.0,4.0
111586,2571,3.0,4.5
126672,14,3.0,4.0
127406,3793,3.0,3.0
135581,34143,3.0,0.5
107236,277,3.0,5.0
137050,175,3.0,5.0
128233,8810,3.0,2.0
40413,849,3.0,3.0
101033,2694,3.0,2.0
65145,540,3.0,3.0
137686,3825,3.0,2.5
59777,590,3.0,5.0
122786,40815,3.0,2.5
36337,2329,3.0,4.5
124445,2858,3.0,4.0
90626,784,3.0,4.0
53082,32,3.0,5.0
105693,2683,3.0,2.0
79493,783,3.0,3.0
51075,33158,3.0,1.5
108460,6863,3.0,3.5
94175,5364,3.0,3.0
19546,650,3.0,4.0
131364,6942,3.0,4.0
42866,54503,3.0,4.0
61248,5940,3.0,3.0
16830,2042,3.0,3.0
37623,2135,3.0,3.0
6318,2314,3.0,5.0
58201,6303,3.0,4.5
56071,1049,3.0,2.0
129042,1721,3.0,4.0
91709,1947,3.0,3.0
38455,49272,3.0,3.0
66856,434,3.0,3.0
106018,2312,3.0,5.0
121847,3551,3.0,4.0
104190,736,3.0,3.0
81706,1032,3.0,3.0
128637,56949,3.0,3.5
775,407,3.0,3.0
92026,356,3.0,3.0
99552,2540,3.0,3.0
95478,440,3.0,5.0
99448,53996,3.0,3.5
85031,3210,3.0,3.0
30670,917,3.0,3.5
8212,35836,3.0,3.5
8652,95,3.0,2.0
23190,4023,3.0,3.0
115374,299,3.0,5.0
27813,1375,3.0,3.5
122382,3461,3.0,5.0
100674,708,3.0,1.0
116350,592,3.0,3.0
89780,1210,3.0,5.0
88445,6539,3.0,5.0
97754,7153,3.0,5.0
30757,508,3.0,3.0
44107,4878,3.0,4.5
21849,529,3.0,3.0
51286,27873,3.0,4.0
125430,446,3.0,3.5
115591,3198,3.0,4.5
3424,110,3.0,3.5
56612,1834,3.0,4.0
83090,3250,3.0,2.0
100598,640,3.0,3.0
91096,3424,3.0,4.0
35227,90439,3.0,3.0
56341,588,3.0,4.0
23819,2018,3.0,1.0
91616,50,3.0,4.5
129484,3135,3.0,4.0
76214,2872,3.0,4.0
131125,551,3.0,4.0
20204,5979,3.0,0.5
92829,1022,3.0,5.0
28781,849,3.0,3.5
73893,653,3.0,4.0
112423,1193,3.0,5.0
42929,1019,3.0,4.0
12343,1073,3.0,4.0
136000,899,3.0,3.0
20283,4855,3.0,4.0
115320,3565,3.0,5.0
62623,30793,3.0,0.5
11886,1888,3.0,1.0
76657,2059,3.0,3.0
25512,3826,3.0,3.0
79071,2470,3.0,3.0
91320,597,3.0,5.0
125137,6534,3.0,0.5
122648,1345,3.0,3.0
70422,692,3.0,2.0
4864,227,3.0,2.0
111611,33493,3.0,2.0
38179,1965,3.0,5.0
67236,593,3.0,3.0
57308,2997,3.0,4.5
26983,62376,3.0,4.0
53645,36,3.0,5.0
101936,53972,3.0,4.5
111102,1917,3.0,2.0
34671,25,3.0,3.0
21565,360,3.0,1.0
63999,1272,3.0,4.0
94093,4366,3.0,2.0
8019,1094,3.0,4.0
126344,1252,3.0,3.5
48025,5266,3.0,3.0
81313,3578,3.0,4.0
71728,50,3.0,2.5
39961,3255,3.0,3.0
123059,3705,3.0,2.0
53900,653,3.0,4.0
84625,799,3.0,4.0
76300,2469,3.0,4.0
63988,592,3.0,3.0
125783,1552,3.0,4.0
21391,4789,3.0,2.5
9275,1265,3.0,4.0
70871,2125,3.0,3.0
34770,349,3.0,4.0
16097,555,3.0,4.0
2463,909,3.0,5.0
41,1957,3.0,4.0
23528,1198,3.0,4.0
97608,40870,3.0,4.0
59025,107,3.0,4.0
138270,1265,3.0,1.0
135535,30810,3.0,2.5
55903,4366,3.0,1.0
93657,8360,3.0,5.0
84366,1270,3.0,4.0
65071,342,3.0,3.0
47422,4886,3.0,4.0
111122,39,3.0,2.5
101344,4226,3.0,4.5
23023,7158,3.0,5.0
114095,5693,3.0,2.0
53179,920,3.0,5.0
82811,50068,3.0,3.5
32408,527,3.0,5.0
13913,3717,3.0,3.5
47635,1617,3.0,3.0
127071,8368,3.0,3.5
118453,3717,3.0,3.5
110669,4308,3.0,4.0
135166,39,3.0,4.0
36031,55272,3.0,2.0
105128,405,3.0,3.5
30975,6,3.0,4.0
76307,6966,3.0,2.0
42866,7263,3.0,3.5
54374,3362,3.0,5.0
64221,150,3.0,3.5
6431,1552,3.0,3.5
75486,7293,3.0,3.5
106487,4962,3.0,3.0
63419,72129,3.0,1.5
3618,208,3.0,4.0
2565,2687,3.0,4.0
6660,2470,3.0,2.0
77917,40870,3.0,4.0
44737,10,3.0,4.0
13259,587,3.0,2.0
124404,1240,3.0,4.0
121857,1270,3.0,5.0
78362,101,3.0,4.0
91080,2096,3.0,4.0
63251,2918,3.0,5.0
32018,281,3.0,3.0
26871,215,3.0,3.0
25307,32,3.0,3.5
108223,2805,3.0,3.0
94707,1363,3.0,3.0
114829,2424,3.0,4.0
57217,497,3.0,4.0
136293,1721,3.0,1.5
101440,3624,3.0,5.0
55899,1573,3.0,2.0
107081,1211,3.0,4.0
63833,357,3.0,3.0
118677,3146,3.0,1.0
34570,97913,3.0,5.0
61653,4018,3.0,3.0
37381,2696,3.0,3.5
129440,930,3.0,4.0
17460,3869,3.0,3.5
16558,26729,3.0,4.0
50362,1304,3.0,4.0
37265,587,3.0,5.0
30340,2657,3.0,1.0
36176,5225,3.0,5.0
128426,51540,3.0,3.0
3364,60069,3.0,4.5
74400,2,3.0,3.0
41996,2136,3.0,2.0
131572,3578,3.0,4.0
64195,1,3.0,3.0
132825,3000,3.0,4.5
102893,1196,3.0,5.0
87992,2959,3.0,4.0
58069,6316,3.0,3.0
127836,316,3.0,3.0
103645,107,3.0,3.0
92060,1213,3.0,5.0
39777,546,3.0,2.0
52633,8360,3.0,5.0
111202,3821,3.0,0.5
117395,262,3.0,5.0
93708,55247,3.0,3.5
114518,2232,3.0,3.0
90330,8784,3.0,2.0
137436,39768,3.0,4.5
1042,3510,3.0,3.0
13718,2382,3.0,1.0
22104,357,3.0,3.5
106243,6333,3.0,3.0
12133,668,3.0,5.0
35201,1136,3.0,4.0
64988,1193,3.0,4.5
62797,493,3.0,5.0
27052,858,3.0,3.0
35816,3039,3.0,4.0
91504,455,3.0,3.0
113081,2078,3.0,4.0
133471,2174,3.0,3.5
12791,1784,3.0,5.0
102131,2664,3.0,3.0
12954,364,3.0,3.0
132792,4014,3.0,2.5
7765,2396,3.0,4.0
74289,2012,3.0,3.0
45839,390,3.0,2.0
128671,4262,3.0,4.0
63219,6488,3.0,3.5
34954,4621,3.0,2.0
13431,50068,3.0,4.0
43057,266,3.0,4.0
111063,329,3.0,3.0
122289,2616,3.0,3.5
107266,2231,3.0,3.0
11263,175,3.0,3.0
33384,1254,3.0,4.5
125896,36708,3.0,3.0
125711,1586,3.0,5.0
112249,457,3.0,5.0
34562,64030,3.0,4.5
62703,923,3.0,5.0
37799,2797,3.0,4.5
44386,355,3.0,3.0
96818,1956,3.0,4.0
123145,8798,3.0,4.0
25827,434,3.0,2.0
133667,165,3.0,1.0
93126,1,3.0,2.5
53129,2805,3.0,2.0
103749,1377,3.0,3.0
118848,34532,3.0,3.5
53927,235,3.0,4.0
54465,1688,3.0,3.5
123772,524,3.0,3.0
94536,3467,3.0,4.0
51558,6974,3.0,4.5
36321,640,3.0,4.0
4809,2439,3.0,5.0
25403,648,3.0,4.0
101411,2469,3.0,3.0
133966,1674,3.0,3.0
65068,216,3.0,4.0
91239,2396,3.0,5.0
134109,1500,3.0,3.0
43486,1,3.0,5.0
57635,1079,3.0,3.0
117702,919,3.0,3.0
2992,4783,3.0,5.0
107222,317,3.0,4.0
