userId,movieId,pred_rating,actual_rating
33710,150,3.0,5.0
33719,356,3.0,1.0
33729,67087,3.0,3.5
33736,2262,3.0,3.5
33738,1393,3.0,1.0
33748,1089,3.0,5.0
33799,2606,3.0,3.0
33803,72171,3.0,3.0
33837,318,3.0,5.0
33839,1233,3.0,5.0
33886,104211,3.0,4.0
33944,1544,3.0,1.0
33947,246,3.0,3.0
33971,2140,3.0,5.0
33974,3386,3.0,5.0
33981,31410,3.0,0.5
33997,145,3.0,3.0
33999,260,3.0,5.0
34002,185,3.0,3.0
34022,3053,3.0,5.0
34103,3033,3.0,3.5
34103,49396,3.0,3.0
34117,3160,3.0,5.0
34159,4993,3.0,0.5
34174,225,3.0,3.0
34179,327,3.0,4.0
34180,377,3.0,3.0
34180,3703,3.0,5.0
34187,4963,3.0,5.0
34189,62594,3.0,3.0
34191,4878,3.0,3.5
34202,2278,3.0,3.5
34212,2089,3.0,4.5
34212,3034,3.0,4.0
34233,1027,3.0,5.0
34235,1215,3.0,4.0
34262,56367,3.0,4.0
34269,2064,3.0,4.0
34285,494,3.0,4.0
34290,260,3.0,5.0
34308,2797,3.0,2.5
34326,2020,3.0,4.0
34342,2628,3.0,3.0
34349,6460,3.0,2.0
34351,3111,3.0,2.0
34389,8183,3.0,4.0
34395,3421,3.0,4.5
34419,5382,3.0,4.0
34420,47,3.0,4.5
34427,1252,3.0,5.0
34428,2003,3.0,2.0
34452,45635,3.0,4.0
34470,8961,3.0,5.0
34470,60069,3.0,5.0
34471,916,3.0,3.5
34485,3994,3.0,4.5
34502,1586,3.0,4.0
34503,1197,3.0,5.0
34511,54995,3.0,4.0
34515,3300,3.0,4.0
34517,1961,3.0,5.0
34518,3751,3.0,3.0
34552,1136,3.0,5.0
34559,594,3.0,3.0
34570,2467,3.0,4.0
34576,107,3.0,3.5
34576,5364,3.0,3.0
34576,8635,3.0,2.0
34579,4270,3.0,4.0
34587,1980,3.0,2.5
34597,231,3.0,1.0
34613,53447,3.0,3.5
34632,900,3.0,3.5
34632,4816,3.0,3.5
34650,1865,3.0,5.0
34650,4886,3.0,5.0
34651,719,3.0,3.5
34651,1704,3.0,5.0
34651,2409,3.0,3.0
34663,1569,3.0,3.0
34673,1962,3.0,4.0
34676,2096,3.0,4.0
34683,1957,3.0,3.0
34693,2100,3.0,1.0
34693,4886,3.0,3.0
34695,2701,3.0,1.0
34746,380,3.0,4.0
34775,112852,3.0,5.0
34785,34271,3.0,2.5
34795,4973,3.0,3.5
34799,1527,3.0,1.0
34817,235,3.0,3.0
34824,2176,3.0,4.0
34826,32,3.0,3.5
34826,4718,3.0,2.5
34826,78772,3.0,2.0
34848,3301,3.0,3.0
34854,1266,3.0,4.0
34895,3033,3.0,1.5
34898,2662,3.0,4.0
34899,1093,3.0,3.0
34899,2151,3.0,3.0
34899,68347,3.0,4.0
34911,2722,3.0,3.0
34918,2599,3.0,3.0
34954,3082,3.0,2.0
34981,344,3.0,5.0
34985,8784,3.0,3.5
34999,33136,3.0,1.5
35003,1676,3.0,3.0
35004,5481,3.0,3.0
35060,8983,3.0,5.0
35066,33495,3.0,2.5
35069,2005,3.0,3.0
35075,3074,3.0,3.5
35081,904,3.0,5.0
35098,170,3.0,3.0
35116,592,3.0,3.0
35121,150,3.0,4.0
35121,5265,3.0,2.0
35128,48,3.0,3.0
35128,5584,3.0,2.0
35128,42723,3.0,1.0
35129,4238,3.0,2.0
35158,1101,3.0,4.5
35167,1405,3.0,3.0
35179,841,3.0,5.0
35210,2248,3.0,5.0
35225,1089,3.0,4.0
35228,5421,3.0,4.0
35241,1606,3.0,2.0
35270,3740,3.0,4.5
35282,1771,3.0,2.5
35283,492,3.0,2.0
35287,266,3.0,4.5
35343,1188,3.0,3.5
35356,53024,3.0,5.0
35362,51091,3.0,4.0
35370,2160,3.0,5.0
35370,4321,3.0,4.0
35378,5122,3.0,4.5
35393,223,3.0,5.0
35410,4407,3.0,4.0
35415,904,3.0,4.5
35424,81932,3.0,4.0
35439,2770,3.0,3.5
35439,4597,3.0,4.0
35454,1090,3.0,5.0
35455,1210,3.0,4.0
35475,2324,3.0,5.0
35489,84374,3.0,3.5
35491,6874,3.0,4.0
35492,457,3.0,3.0
35515,3175,3.0,3.0
35522,500,3.0,3.0
35523,1954,3.0,5.0
35538,8361,3.0,3.0
35553,3948,3.0,3.5
35561,3168,3.0,4.5
35579,3534,3.0,3.0
35584,555,3.0,5.0
35586,3702,3.0,4.0
35589,539,3.0,4.0
35591,110,3.0,4.5
35606,1777,3.0,5.0
35609,1690,3.0,3.5
35636,4568,3.0,5.0
35638,454,3.0,3.0
35641,3977,3.0,0.5
35649,2291,3.0,0.5
35656,2427,3.0,2.0
35687,380,3.0,4.0
35698,3354,3.0,2.0
35701,898,3.0,4.0
35701,930,3.0,4.0
35703,4973,3.0,4.5
35735,1704,3.0,3.0
35745,31,3.0,3.0
35752,58559,3.0,5.0
35809,165,3.0,5.0
35831,344,3.0,3.0
35848,588,3.0,4.0
35947,2174,3.0,1.0
35973,356,3.0,5.0
35973,1276,3.0,4.5
35989,2433,3.0,1.0
36007,31685,3.0,3.0
36015,7373,3.0,3.0
36048,1994,3.0,4.0
36060,1031,3.0,4.0
36099,1271,3.0,4.0
36099,8622,3.0,4.0
36108,339,3.0,4.0
36128,1663,3.0,4.0
36132,380,3.0,4.0
36198,8622,3.0,3.5
36204,30883,3.0,2.5
36225,780,3.0,4.0
36278,1235,3.0,4.0
36302,2657,3.0,2.0
36312,454,3.0,3.5
36313,2405,3.0,2.0
36324,1222,3.0,5.0
36468,3764,3.0,2.0
36482,2700,3.0,3.5
36489,151,3.0,4.0
36499,1352,3.0,5.0
36513,2396,3.0,4.0
36542,4022,3.0,4.0
36544,2694,3.0,2.5
36550,316,3.0,3.0
36606,1862,3.0,2.5
36674,2570,3.0,4.0
36681,1777,3.0,3.0
36681,54503,3.0,3.5
36699,2716,3.0,5.0
36725,2710,3.0,0.5
36726,2916,3.0,4.0
36733,2161,3.0,4.0
36752,356,3.0,5.0
36772,1196,3.0,4.0
36782,1,3.0,4.5
36796,480,3.0,5.0
36806,34405,3.0,5.0
36821,1290,3.0,2.0
36833,2000,3.0,3.5
36842,1288,3.0,4.5
36884,3000,3.0,5.0
36900,3325,3.0,3.0
36920,60069,3.0,4.5
36931,4720,3.0,4.0
36938,39446,3.0,5.0
36938,81847,3.0,5.0
36948,1292,3.0,5.0
36963,3481,3.0,4.0
36965,1265,3.0,3.5
36983,928,3.0,3.0
36989,455,3.0,3.0
37028,80463,3.0,4.5
37042,6963,3.0,4.0
37051,56274,3.0,3.0
37064,1916,3.0,3.0
37069,6433,3.0,4.0
37080,3134,3.0,2.0
37083,2973,3.0,4.0
37108,58,3.0,1.0
37108,1876,3.0,3.0
37121,2302,3.0,2.0
37127,3793,3.0,3.5
37217,3897,3.0,3.0
37219,8949,3.0,3.5
37241,150,3.0,3.5
37247,4306,3.0,4.0
37253,2028,3.0,2.0
37264,1372,3.0,2.0
37275,19,3.0,3.0
37282,1297,3.0,3.0
37294,59615,3.0,0.5
37299,28,3.0,4.0
37307,724,3.0,3.0
37308,4306,3.0,4.0
37314,590,3.0,4.0
37317,2713,3.0,1.0
37317,5214,3.0,3.0
37319,3649,3.0,3.0
37333,3897,3.0,3.0
37352,2985,3.0,3.5
37411,110,3.0,5.0
37421,2841,3.0,4.0
37423,2974,3.0,2.0
37472,4105,3.0,4.0
37474,3186,3.0,3.5
37488,1200,3.0,4.0
37503,1663,3.0,4.0
37516,5388,3.0,4.0
37517,3637,3.0,4.0
37519,1272,3.0,4.0
37525,377,3.0,4.5
37526,160,3.0,1.5
37530,745,3.0,4.0
37532,837,3.0,3.0
37547,7160,3.0,4.0
37553,3809,3.0,4.5
37572,32296,3.0,1.0
37577,588,2.5,3.5
37577,39381,3.0,4.0
37580,1188,3.0,5.0
37585,93,3.0,2.0
37585,1377,3.0,2.5
37612,785,3.0,3.0
37623,1234,3.0,5.0
37623,3426,3.0,3.0
37626,296,3.0,5.0
37636,7361,3.0,5.0
37639,2402,3.0,4.0
37654,2028,3.0,3.5
37691,54736,3.0,3.5
37692,2329,3.0,4.0
37712,2942,3.0,4.0
37716,7361,3.0,4.5
37754,2683,3.0,4.0
37754,55247,3.0,2.5
37772,25,3.0,4.5
37780,1732,3.0,2.5
37786,316,3.0,4.0
37799,5618,3.0,4.0
37801,47,3.0,4.5
37801,912,3.0,4.0
37814,2433,3.0,4.0
37819,2389,3.0,3.0
37823,4010,3.0,2.5
37825,4410,3.0,4.0
37837,431,3.0,3.0
37841,442,3.0,3.0
37846,494,3.0,3.0
37859,432,3.0,1.5
37859,2378,3.0,2.5
37883,72998,3.0,3.5
37885,374,3.0,3.0
37908,3948,3.0,4.0
37911,1732,3.0,4.0
37917,8873,3.0,4.5
37948,3755,3.0,3.0
37962,2122,3.0,1.0
37979,1393,3.0,4.0
37982,802,3.0,5.0
37997,1043,3.0,4.0
37999,6942,3.0,3.5
38020,3448,3.0,3.0
38068,3793,3.0,4.0
38075,3615,3.0,5.0
38082,6857,3.0,4.0
38101,1249,3.0,2.0
38107,2329,3.0,4.0
38110,3740,3.0,0.5
38149,173,3.0,3.0
38156,7036,3.0,1.5
38159,1968,3.0,4.0
38160,1639,3.0,3.0
38160,2369,3.0,3.0
38202,6785,3.0,3.5
38225,2871,3.0,4.5
38229,1209,3.0,5.0
38253,4963,3.0,4.5
38255,1213,3.0,5.0
38264,5816,3.0,3.0
38294,1968,3.0,3.0
38301,3798,3.0,3.0
38301,5484,3.0,2.0
38301,6953,3.0,3.5
38317,4361,3.0,5.0
38331,5974,3.0,3.5
38347,2174,3.0,4.5
38372,1265,3.0,3.0
38386,2390,3.0,3.0
38397,2243,3.0,3.0
38406,293,3.0,3.5
38411,8361,3.0,4.0
38429,8961,3.0,4.0
38435,514,3.0,4.5
38455,48385,3.0,3.0
38492,3360,3.0,3.5
38492,46578,3.0,4.5
38502,2959,3.0,5.0
38521,661,3.0,4.0
38538,7899,3.0,4.5
38539,3035,3.0,3.5
38539,6787,3.0,3.5
38585,368,3.0,4.0
38642,590,3.0,4.0
38642,608,3.0,5.0
38648,1625,3.0,4.0
38663,48997,3.0,3.5
38682,8636,3.0,3.0
38684,1380,3.0,0.5
38692,314,3.0,2.0
38710,1250,3.0,5.0
38711,4973,3.0,4.0
38738,2058,3.0,3.0
38773,39,3.0,3.5
38791,8957,3.0,3.5
38798,3730,3.0,4.0
38799,2527,3.0,2.0
38833,52722,3.0,4.5
38844,2001,3.0,4.0
38890,2009,3.0,5.0
38899,943,3.0,4.0
38906,2144,3.0,5.0
38917,3591,3.0,5.0
38956,1913,3.0,3.0
38979,376,3.0,4.0
38988,3105,3.0,2.5
39012,1136,3.0,4.0
39015,45499,3.0,1.5
39044,368,3.0,4.0
39045,39444,3.0,4.0
39074,805,3.0,4.0
39099,1358,3.0,4.5
39109,4002,3.0,4.0
39109,4306,3.0,3.5
39110,1291,3.0,3.0
39114,4887,3.0,2.5
39128,904,3.0,4.0
39131,304,3.0,3.0
39149,8641,3.0,5.0
39158,5500,3.0,5.0
39181,2182,3.0,3.0
39186,720,3.0,5.0
39198,848,3.0,4.0
39212,2959,3.0,5.0
39236,141,3.0,5.0
39249,2087,3.0,4.0
39267,1345,3.0,3.5
39268,2628,3.0,2.0
39268,4890,3.0,2.0
39268,73759,3.0,1.0
39293,2858,3.0,5.0
39316,112,3.0,3.0
39326,90405,3.0,4.0
39346,2416,3.0,3.0
39346,30707,3.0,4.5
39381,1376,3.0,3.0
39433,457,3.0,4.0
39437,919,3.0,4.0
39437,2944,3.0,4.0
39450,7376,3.0,3.0
39458,2890,3.0,4.0
39475,377,3.0,4.0
39495,27773,3.0,4.0
39497,40732,3.0,3.0
39507,27660,3.0,4.0
39519,4447,3.0,3.0
39553,36,3.0,3.0
39556,502,3.0,3.0
39562,2357,3.0,4.0
39570,3702,3.0,5.0
39576,2406,3.0,4.0
39644,590,3.0,3.5
39661,1086,3.0,4.0
39662,1271,3.0,4.0
39676,2694,3.0,2.0
39683,122,3.0,4.0
39690,25,3.0,5.0
39710,3526,3.0,4.0
39710,3948,3.0,4.0
39738,260,3.0,5.0
39760,2324,3.0,3.5
39766,3978,3.0,4.0
39779,337,3.0,4.0
39782,541,3.0,4.0
39806,273,3.0,2.0
39809,616,3.0,3.5
39821,1232,3.0,3.5
39835,2301,3.0,3.0
39852,8636,3.0,3.0
39859,374,3.0,2.0
39865,2313,3.0,3.5
39880,593,3.0,4.0
39890,953,3.0,5.0
39890,1213,3.0,4.0
39925,59369,3.0,4.0
39937,6281,3.0,3.0
39951,2461,3.0,5.0
39979,1270,3.0,5.0
40008,1261,3.0,4.0
40011,50,3.0,3.0
40019,2952,3.0,4.0
40030,318,3.0,5.0
40032,1302,3.0,4.0
40032,7215,3.0,3.5
40045,780,3.0,3.0
40050,1222,3.0,5.0
40052,1961,3.0,4.0
40058,635,3.0,4.0
40071,89039,3.0,4.0
40101,6776,3.0,4.0
40135,1089,3.0,5.0
40139,1704,3.0,4.0
40167,185,3.0,3.0
40188,4235,3.0,4.5
40192,58559,3.0,4.5
40194,3246,3.0,3.0
40197,733,3.0,4.0
40209,1485,3.0,2.0
40216,3720,3.0,4.0
40239,1974,3.0,1.5
40266,5991,3.0,4.0
40272,79132,3.0,4.0
40281,6365,3.0,3.5
40288,35836,3.0,4.5
40292,3147,3.0,4.5
40304,367,3.0,4.5
40308,4306,3.0,3.5
40331,1653,3.0,4.5
40338,107,3.0,3.0
40339,6323,3.0,5.0
40344,5319,3.0,4.5
40347,593,3.0,4.0
40358,5,3.0,3.0
40369,1208,3.0,5.0
40378,1885,3.0,3.0
40412,1345,3.0,2.5
40420,783,3.0,3.0
40453,37741,3.0,4.0
40463,1104,3.0,5.0
40467,194,3.0,4.0
40496,553,3.0,4.0
40511,2013,3.0,4.0
40520,3114,3.0,4.0
40541,1945,3.0,4.0
40602,2966,3.0,3.0
40620,2617,3.0,4.0
40649,2616,3.0,2.0
40681,4973,3.0,4.0
40684,7451,3.0,5.0
40689,2011,3.0,4.5
40692,2804,3.0,4.5
40699,4351,3.0,4.5
40713,7458,3.0,4.0
40744,253,3.0,3.0
40783,78499,3.0,3.5
40793,231,3.0,3.5
40800,329,3.0,5.0
40818,260,3.0,4.0
40829,2723,3.0,3.0
40830,4874,3.0,4.0
40846,1642,3.0,3.0
40847,2468,3.0,3.0
40847,4975,3.0,3.0
40847,7360,3.0,3.5
40850,6728,3.0,2.0
40868,2759,3.0,4.0
40875,1394,3.0,3.0
40896,1732,3.0,4.0
40898,66097,3.0,3.5
40905,1203,3.0,3.0
40924,356,3.0,4.0
40928,1061,3.0,5.0
40935,165,3.0,4.0
40936,1188,3.0,5.0
40938,37736,3.0,3.5
40979,10,3.0,3.0
41070,63876,3.0,3.0
41089,1286,3.0,3.5
41106,353,3.0,4.0
41115,2993,3.0,4.5
41132,1230,3.0,5.0
41148,3039,3.0,3.5
41218,4011,3.0,4.0
41241,432,3.0,3.5
41253,7570,3.0,3.5
41259,4734,3.0,1.0
41267,352,3.0,2.5
41283,7834,3.0,4.5
41296,1923,3.0,3.0
41298,3745,3.0,3.0
41300,548,3.0,3.0
41307,781,3.0,3.0
41329,2427,3.0,5.0
41372,2598,3.0,3.0
41436,5952,3.0,5.0
41439,3230,3.0,4.5
41445,2803,3.0,5.0
41447,34332,3.0,3.5
41463,1270,3.0,3.5
41517,1231,3.0,4.0
41518,6942,3.0,2.0
41544,916,3.0,4.0
41585,2,3.0,3.0
41586,1729,3.0,4.0
41602,2353,3.0,3.0
41612,172,3.0,2.0
41613,4282,3.0,5.0
41628,4084,3.0,3.0
41636,3391,3.0,3.0
41666,78349,3.0,3.5
41669,43376,3.0,4.0
41678,3397,3.0,3.0
41719,1641,3.0,4.0
41722,362,3.0,3.0
41760,344,3.0,4.0
41780,1994,3.0,2.5
41813,5445,3.0,4.0
41816,440,3.0,2.0
41816,1923,3.0,4.0
41829,1299,3.0,4.0
41833,2716,3.0,4.0
41833,3996,3.0,3.0
41841,160,3.0,3.0
41880,1088,3.0,3.0
41882,1653,3.0,4.0
41883,926,3.0,4.5
41884,1801,3.0,1.0
41891,5902,3.0,4.5
41925,2580,3.0,2.0
41993,3471,3.0,3.0
41996,750,3.0,5.0
42006,2762,3.0,4.5
42032,12,3.0,2.0
42032,9004,3.0,3.0
42033,2396,3.0,4.0
42033,4002,3.0,4.0
42036,380,3.0,3.0
42047,2012,3.0,3.5
42050,173,3.0,3.0
42069,33646,3.0,3.0
42081,1357,3.0,4.0
42096,1234,3.0,2.5
42096,43932,3.0,2.5
42104,5378,3.0,4.0
42108,527,3.0,2.0
42122,44815,3.0,4.0
42124,4558,3.0,2.5
42124,8360,3.0,0.5
42124,8642,3.0,3.5
42143,26198,3.0,4.0
42152,2028,3.0,2.5
42162,339,3.0,3.5
42168,2561,3.0,5.0
42175,2529,3.0,4.0
42204,485,2.5,2.0
42204,6082,3.0,3.5
42228,2858,3.0,2.0
42241,2628,3.0,3.5
42243,3489,3.0,2.0
42245,2288,3.0,4.0
42253,7361,3.0,4.5
42254,648,3.0,4.0
42275,4022,3.0,3.0
42289,1042,3.0,4.0
42335,1996,3.0,2.0
42337,1682,3.0,3.5
42353,1199,3.0,5.0
42361,110,3.0,3.0
42368,71178,3.0,4.0
42369,98154,3.0,4.0
42381,539,3.0,4.0
42387,538,3.0,4.0
42388,805,3.0,5.0
42389,1556,3.0,2.0
42395,4226,3.0,3.5
42416,6006,3.0,2.5
42423,2080,3.0,4.0
42424,2851,3.0,2.0
42429,69481,3.0,3.5
42432,3083,3.0,5.0
42456,204,3.0,2.5
42496,1090,3.0,4.0
42506,1211,3.0,4.0
42506,7577,3.0,4.5
42548,1198,3.0,5.0
42569,7178,3.0,4.0
42588,7,3.0,3.0
42596,49130,3.0,3.5
42612,1387,3.0,5.0
42621,8371,3.0,3.5
42622,3160,3.0,5.0
42651,1372,3.0,4.0
42676,971,3.0,5.0
42677,5380,3.0,4.5
42687,64499,3.0,4.0
42692,1378,3.0,2.0
42722,435,3.0,1.5
42744,2028,3.0,4.5
42745,585,3.0,3.5
42751,3072,3.0,5.0
42759,541,3.0,5.0
42788,1291,3.0,4.0
42791,5952,3.0,4.5
42808,999,3.0,3.0
42808,1625,3.0,5.0
42826,1931,3.0,3.0
42886,6852,3.0,3.5
42889,32,3.0,4.0
42895,1527,3.0,0.5
42897,153,3.0,4.5
42898,3418,3.0,3.0
42903,164,3.0,4.0
42909,32076,3.0,3.0
42909,48414,3.0,3.0
42929,1030,3.0,4.0
42929,4411,3.0,4.0
42929,6281,3.0,4.5
42935,1044,3.0,4.0
42946,586,3.0,4.0
42956,18,3.0,3.5
42956,1923,3.0,2.5
42967,2300,3.0,3.5
42971,1197,3.0,4.0
43007,303,3.0,2.5
43025,2671,3.0,5.0
43026,158,3.0,3.0
43052,1196,3.0,3.5
43076,1569,3.0,5.0
43081,47610,3.0,4.0
43095,3223,3.0,2.0
43143,1200,3.0,5.0
43144,1213,3.0,4.0
43193,165,3.0,1.0
43193,231,3.0,1.0
43194,77206,3.0,3.0
43205,427,3.0,3.0
43209,87867,3.0,3.0
43209,90376,3.0,4.5
43217,3052,3.0,3.0
43250,56012,3.0,5.0
43250,82461,3.0,3.0
43267,4085,3.0,5.0
43277,5559,3.0,5.0
43284,1597,3.0,3.0
43289,6957,3.0,5.0
43301,40870,3.0,3.5
43304,5881,3.0,2.5
43307,593,3.0,3.0
43331,2170,3.0,3.0
43336,435,3.0,3.0
43370,1262,3.0,3.0
43379,3489,3.0,2.0
43386,410,3.0,4.0
43390,370,3.0,3.0
43396,1198,3.0,5.0
43442,1373,3.0,4.0
43442,2013,3.0,3.0
43453,527,3.0,4.0
43508,227,3.0,3.0
43529,31685,3.0,2.0
43529,59615,3.0,2.5
43541,2989,3.0,3.0
43549,110,3.0,3.0
43549,590,3.0,2.0
43561,370,3.0,3.0
43614,492,3.0,2.0
43614,1648,3.0,5.0
43615,2116,3.0,3.0
43618,112421,3.0,4.5
43637,3591,3.0,2.0
43643,2100,3.0,4.0
43657,6297,3.0,2.0
43661,356,3.0,5.0
43666,587,3.0,3.0
43699,996,3.0,4.0
43703,5650,3.0,4.0
43709,1213,3.0,4.0
43723,1917,3.0,4.0
43724,1259,3.0,3.5
43728,1196,3.0,4.0
43728,1924,3.0,5.0
43734,3081,3.0,3.0
43751,766,3.0,3.0
43755,196,3.0,3.5
43759,227,3.0,3.0
43764,150,3.0,2.0
43779,2134,3.0,3.5
43783,2916,3.0,5.0
43785,1953,3.0,4.0
43805,1186,3.0,3.0
43831,589,3.0,3.5
43843,6373,3.0,3.0
43844,110,3.0,5.0
43849,4034,3.0,4.0
43874,1089,3.0,4.0
43900,765,3.0,3.0
43900,1010,3.0,4.0
43900,3549,3.0,3.0
43921,51662,3.0,3.0
43924,6333,3.0,4.0
43936,2302,3.0,4.0
43940,4701,3.0,3.0
43945,552,4.0,3.0
43945,1676,3.0,4.0
43975,16,3.0,4.0
43981,59026,3.0,3.5
44012,79132,3.0,3.5
44070,3499,3.0,4.0
44086,88129,3.0,5.0
44092,7932,3.0,2.5
44111,1641,3.0,4.5
44153,507,3.0,4.0
44154,2700,3.0,4.0
44154,69526,3.0,5.0
44161,587,3.0,5.0
44194,7153,3.0,4.0
44199,60,3.0,2.0
44225,6934,3.0,4.0
44233,45728,3.0,3.0
44237,3996,3.0,3.5
44240,1405,3.0,5.0
44250,110,3.0,5.0
44256,2,3.0,2.5
44283,272,3.0,4.0
44288,2985,3.0,3.0
44292,924,3.0,3.0
44296,2288,3.0,4.5
44296,6952,3.0,4.5
44301,2490,3.0,3.0
44341,6753,3.0,3.5
44377,78105,3.0,3.5
44395,2028,3.0,4.0
44408,555,3.0,3.0
44458,306,3.0,3.0
44476,1080,3.0,5.0
44562,2138,3.0,3.0
44567,5225,3.0,5.0
44577,2394,3.0,3.0
44593,1196,3.0,3.0
44656,4223,3.0,3.0
44657,1230,3.0,4.0
44658,2064,3.0,3.0
44662,728,3.0,3.0
44663,2542,3.0,3.0
44696,953,3.0,4.5
44704,1196,3.0,5.0
44751,43679,3.0,3.5
44781,1036,3.0,4.0
44790,2571,3.0,5.0
44800,1270,3.0,5.0
44813,103141,3.0,1.5
44837,4993,3.0,5.0
44846,410,3.0,2.0
44855,920,3.0,4.0
44855,6370,3.0,4.5
44855,91134,3.0,2.5
44952,7018,3.0,4.5
44953,16,3.0,3.0
44953,1043,3.0,1.0
44953,3108,3.0,2.0
44958,2770,3.0,4.0
44963,43936,3.0,3.0
44998,69844,3.0,3.5
45024,1210,3.0,4.0
45041,2770,3.0,3.0
45043,2982,3.0,2.0
45058,588,4.0,4.0
45064,4148,3.0,3.5
45068,1704,3.0,3.5
45071,2269,3.0,4.0
45071,2294,3.0,1.5
45091,5618,3.0,5.0
45121,5445,3.0,4.0
45167,5418,3.0,5.0
45182,3925,3.0,3.0
45206,1617,3.0,5.0
45206,3235,3.0,3.0
45230,247,3.0,5.0
45231,940,3.0,5.0
45244,1580,3.0,3.0
45249,6595,3.0,2.0
45257,2433,3.0,4.0
45260,4321,3.0,3.0
45298,6377,3.0,3.5
45319,2628,3.0,3.5
45359,224,3.0,5.0
45388,49272,3.0,4.0
45392,5459,3.0,4.0
45406,1213,3.0,4.0
45417,2539,3.0,3.0
45452,27744,3.0,5.0
45476,6502,3.0,5.0
45515,1,3.0,4.0
45515,3070,3.0,3.0
45593,5349,3.0,4.0
45605,3956,3.0,3.0
45618,1968,3.0,3.0
45619,3791,3.0,4.0
45619,48412,3.0,3.5
45624,5500,3.0,5.0
45629,592,3.0,4.0
45643,2407,3.0,3.5
45694,1591,3.0,2.5
45728,1954,3.0,5.0
45738,2858,3.0,3.5
45765,4002,3.0,4.0
45768,3566,3.0,5.0
45777,305,3.0,3.0
45779,208,3.0,2.0
45788,349,3.0,3.0
45796,19,3.0,2.0
45811,5878,3.0,4.5
45814,457,3.0,4.0
45815,1029,3.0,3.0
45839,1968,3.0,2.0
45904,32587,3.0,3.5
45908,518,3.0,1.0
45912,2240,3.0,4.0
45919,88129,3.0,4.5
45924,1552,3.0,2.0
45929,1265,3.0,3.5
45957,2019,3.0,4.5
45959,1732,3.0,4.0
45962,2226,3.0,3.0
45977,82667,3.0,5.0
45982,8337,3.0,5.0
45983,61,3.0,2.0
45987,900,3.0,3.0
45987,1128,3.0,2.0
46009,37720,3.0,3.0
46045,2797,3.0,4.0
46076,1,3.0,4.5
46087,4638,3.0,1.0
46095,3083,3.0,4.5
46095,3105,3.0,2.5
46095,93418,3.0,3.5
46115,1485,3.0,1.5
46136,2318,3.0,5.0
46157,6863,3.0,2.5
46166,56251,3.0,2.5
46176,315,3.0,1.0
46180,1918,3.0,3.0
46190,589,3.0,5.0
46198,4270,3.0,4.0
46209,780,3.0,5.0
46211,1682,3.0,4.0
46211,1974,3.0,2.0
46213,2357,3.0,4.0
46229,457,3.0,5.0
46260,1513,3.0,4.0
46297,1591,3.0,2.5
46313,5378,3.0,3.5
46340,2006,3.0,3.5
46340,35836,3.0,3.5
46385,3688,3.0,2.0
46394,5377,3.0,4.0
46396,2186,3.0,4.0
46396,50685,3.0,3.0
46397,296,3.0,5.0
46424,493,3.0,3.0
46425,3072,3.0,3.0
46430,592,3.0,3.0
46442,2890,3.0,2.5
46467,1298,3.0,3.0
46470,5010,3.0,2.0
46486,2000,3.0,3.0
46497,5617,3.0,4.0
46500,1023,3.0,5.0
46531,7361,3.0,4.5
46536,1438,3.0,4.0
46545,7173,3.0,3.0
46577,3441,3.0,2.5
46579,593,3.0,4.0
46606,4240,3.0,4.0
46641,53993,3.0,3.0
46645,1080,3.0,4.5
46648,552,3.0,3.0
46651,330,3.0,4.0
46657,593,3.0,5.0
46663,413,3.0,1.0
46698,74,3.0,3.5
46698,84637,3.0,4.0
46705,1287,3.0,4.5
46716,3125,3.0,4.0
46729,2505,3.0,3.5
46744,1941,3.0,5.0
46744,6337,3.0,4.0
46744,34528,3.0,4.0
46797,26,3.0,5.0
46797,1457,3.0,3.0
46808,552,3.0,4.0
46813,1278,3.0,4.0
46813,1345,3.0,4.0
46813,2005,3.0,3.0
46815,6377,3.0,4.0
46844,466,4.217277229049679,3.0
46844,5349,3.0,4.5
46848,4232,3.0,3.5
46855,4891,3.0,2.5
46857,80584,3.0,4.0
46866,1915,3.0,1.0
46872,736,3.0,3.0
46911,282,3.0,5.0
46931,592,3.0,3.0
46958,2147,3.0,2.0
46992,1219,3.0,4.0
47018,3457,3.0,4.0
47021,595,3.0,3.0
47051,2433,3.0,4.0
47055,858,3.0,5.0
47055,1544,3.0,3.0
47061,7153,3.0,5.0
47075,4963,3.0,4.0
47125,5445,3.0,4.5
47140,145,3.0,3.0
47141,553,3.0,5.0
47150,1923,3.0,2.5
47160,946,3.0,5.0
47164,318,3.0,5.0
47176,1304,3.0,5.0
47181,3081,3.0,4.0
47187,6,3.0,4.0
47203,3635,3.0,3.0
47234,720,3.0,4.0
47246,661,3.0,3.0
47263,1624,3.0,2.0
47293,3535,3.0,3.0
47305,48780,3.0,3.5
47310,1619,3.0,2.0
47348,2447,3.0,3.0
47362,1077,3.0,5.0
47362,2364,3.0,3.0
47370,1704,3.0,4.0
47370,81845,3.0,4.0
47395,1449,3.0,4.0
47414,44555,3.0,4.0
47422,435,3.0,2.5
47439,928,3.0,4.0
47439,77596,3.0,4.0
47441,68358,3.0,1.5
47450,784,3.0,3.0
47450,31878,3.0,5.0
47453,259,3.0,3.5
47476,2231,3.0,3.5
47489,356,3.0,3.0
47515,272,3.0,3.0
47589,63876,3.0,5.0
47610,11,3.0,3.0
47612,919,3.0,5.0
47620,500,3.0,3.0
47629,2959,3.0,4.5
