userId,movieId,pred_rating,actual_rating
35948,5254,3.0,3.0
35950,1188,3.0,4.0
35952,3986,3.0,1.0
35963,1223,3.0,3.0
35983,2571,3.0,5.0
36002,902,3.0,3.5
36002,6232,3.0,3.0
36015,2455,3.0,3.5
36015,3996,3.0,4.0
36017,574,3.0,3.0
36027,2723,3.0,4.0
36047,1178,3.0,5.0
36048,3623,3.0,2.0
36051,1213,3.0,4.0
36059,1747,3.0,3.0
36099,6059,3.0,3.5
36106,2907,3.0,1.0
36116,36,3.0,5.0
36155,1894,3.0,4.0
36160,1233,3.0,5.0
36166,1393,3.0,4.0
36178,1265,3.0,4.5
36178,1307,3.0,3.5
36209,1230,3.0,4.5
36227,367,3.0,1.0
36234,6874,3.0,3.5
36303,1653,3.0,5.0
36308,1173,3.0,4.0
36308,44022,3.0,3.0
36311,527,3.0,5.0
36328,1894,3.0,3.5
36336,281,3.0,3.0
36353,293,3.0,3.0
36358,2759,3.0,3.0
36388,55052,3.0,3.0
36391,2064,3.0,5.0
36393,55363,3.0,0.5
36419,33794,3.0,4.0
36432,7022,3.0,4.0
36437,1089,3.0,4.0
36444,608,3.0,1.5
36449,2248,3.0,3.0
36463,3578,3.0,5.0
36520,919,3.0,5.0
36530,353,3.0,4.5
36537,6373,3.0,4.0
36628,344,3.0,3.5
36644,1485,3.0,3.0
36677,500,3.0,3.5
36681,58315,3.0,2.5
36687,8507,3.0,4.0
36730,5459,3.0,3.0
36730,5954,3.0,3.0
36742,1080,3.0,3.5
36742,4467,3.0,3.0
36743,18,3.0,4.0
36746,1641,3.0,3.0
36751,68157,3.0,3.0
36753,1007,3.0,2.0
36772,1080,3.0,4.0
36786,5481,3.0,4.0
36799,72226,3.0,3.5
36809,923,3.0,4.0
36841,2355,3.0,4.0
36851,3261,3.0,4.0
36851,3869,3.0,4.0
36860,595,3.0,3.0
36874,3744,3.0,3.0
36884,714,3.0,5.0
36887,2201,3.0,3.0
36889,4084,3.0,4.0
36919,10,3.0,4.5
36940,5459,3.0,4.0
36989,1348,3.0,5.0
37005,1377,3.0,3.5
37012,150,3.0,5.0
37028,500,3.0,4.0
37030,253,3.0,5.0
37035,296,3.0,3.0
37062,368,3.0,4.0
37064,3033,3.0,4.0
37080,2208,3.0,4.0
37089,1589,3.0,2.0
37116,593,3.0,4.5
37160,70,3.0,3.5
37161,296,3.0,5.0
37179,539,3.0,3.0
37184,316,3.0,5.0
37192,7155,3.0,3.5
37192,50872,3.0,3.5
37228,3736,3.0,5.0
37250,39381,3.0,3.5
37251,36517,3.0,4.0
37253,3350,3.0,0.5
37253,52973,3.0,0.5
37264,150,3.0,4.0
37298,1270,3.0,4.0
37317,3368,3.0,4.0
37332,4954,3.0,4.5
37333,3205,3.0,4.0
37334,34405,3.0,4.5
37340,781,3.0,3.0
37340,1296,3.0,3.0
37358,4993,3.0,3.0
37363,786,3.0,3.0
37364,7073,3.0,5.0
37372,60684,3.0,4.0
37392,81,3.0,4.0
37398,236,3.0,3.0
37420,6058,3.0,4.0
37423,2625,3.0,3.0
37430,316,3.0,4.0
37433,186,3.0,3.5
37465,5952,3.0,4.5
37466,2279,3.0,1.0
37467,2762,3.0,5.0
37474,586,3.4999999999999996,3.5
37482,5577,3.0,3.5
37518,1171,3.0,4.0
37530,1580,3.0,3.0
37530,1721,3.0,2.0
37553,3994,3.0,5.0
37573,2450,3.0,2.0
37577,3635,3.0,3.0
37585,45499,3.0,2.5
37600,1265,3.0,3.5
37623,1306,3.0,4.0
37628,52722,3.0,3.5
37629,2395,3.0,4.0
37655,1249,3.0,5.0
37672,208,3.0,4.0
37707,485,3.0000000000000004,3.0
37731,112,3.0,4.0
37764,474,3.0,5.0
37771,72378,3.0,3.0
37793,1303,3.0,4.0
37822,4011,3.0,4.5
37823,4502,3.0,1.5
37848,235,3.0,3.0
37848,587,3.0,5.0
37857,916,3.0,4.0
37857,1041,3.0,4.0
37857,5319,3.0,4.0
37891,300,3.0,5.0
37897,216,3.0,1.0
37914,953,3.0,3.0
37917,2918,3.0,3.0
37935,593,3.0,4.5
37970,1660,3.0,5.0
37991,232,3.0,4.0
37991,1240,3.0,4.0
37991,2912,3.0,4.0
38001,2115,3.0,4.0
38026,110,3.0,5.0
38031,2194,3.0,4.0
38059,3696,3.0,1.5
38060,1476,3.0,4.5
38065,637,3.0,3.0
38073,3098,3.0,4.5
38082,34338,3.0,3.0
38123,457,3.0,3.0
38160,1173,3.0,4.5
38166,112,3.0,3.0
38184,377,3.0,3.0
38184,71530,3.0,2.5
38191,66934,3.0,5.0
38202,40819,3.0,4.5
38224,3936,3.0,5.0
38241,546,3.0,2.0
38241,3869,3.0,3.0
38243,306,3.0,5.0
38249,2355,3.0,5.0
38251,73017,3.0,3.5
38267,2373,3.0,2.0
38267,3005,3.0,3.0
38285,316,3.0,5.0
38301,5449,3.0,1.0
38331,6787,3.0,4.0
38335,4808,3.0,2.5
38364,1175,3.0,3.0
38376,480,3.0,3.0
38386,4979,3.0,5.0
38396,2329,3.0,4.5
38408,1183,3.0,5.0
38430,4641,3.0,4.0
38455,55765,3.0,3.5
38481,2580,3.0,5.0
38495,2867,3.0,3.0
38504,1080,3.0,4.0
38540,1171,3.0,3.0
38541,2997,3.0,4.0
38555,1225,3.0,5.0
38567,193,3.0,1.0
38580,3105,3.0,3.5
38591,1,3.0,4.0
38594,2396,3.0,3.0
38602,4881,3.0,5.0
38619,1270,3.0,3.0
38622,43396,3.0,4.0
38625,2028,3.0,5.0
38636,2439,3.0,4.0
38638,380,3.0,3.0
38640,185,3.0,3.0
38641,173,3.0,3.0
38647,367,3.0,2.0
38655,457,3.0,4.5
38683,2634,3.0,1.0
38683,3153,3.0,1.0
38683,3201,3.0,1.0
38695,8641,3.0,5.0
38700,788,3.0,1.0
38710,3702,3.0,5.0
38720,8754,3.0,4.0
38735,2657,3.0,2.5
38756,2529,3.0,3.5
38756,2761,3.0,4.0
38763,66198,3.0,1.5
38770,1393,3.0,5.0
38773,2701,3.0,2.0
38800,2342,3.0,3.0
38820,912,3.0,5.0
38832,364,3.0,5.0
38859,227,3.0,2.0
38918,46578,3.0,3.5
38932,1287,3.0,4.0
38935,1247,3.0,4.0
38935,2353,3.0,2.0
38965,377,3.0,3.5
38965,7142,3.0,2.0
38977,3398,3.0,3.0
38988,5219,3.0,2.0
39007,198,3.0,2.0
39022,318,3.0,5.0
39024,102469,3.0,5.0
39036,2706,3.0,1.0
39060,3196,3.0,4.5
39085,996,3.0,4.0
39085,4396,3.0,3.0
39098,2762,3.0,4.0
39099,322,3.0,3.5
39099,5040,3.0,3.0
39109,480,3.0,3.0
39114,53000,3.0,3.0
39125,589,3.0,5.0
39181,3518,3.0,4.0
39185,48780,3.0,5.0
39214,5669,3.0,5.0
39221,2081,3.0,2.0
39234,236,3.0,4.0
39249,45,3.0,4.0
39270,2054,3.0,3.0
39274,2114,3.0,3.5
39297,39,3.0,5.0
39328,1222,3.0,5.0
39346,57,3.0,3.0
39369,2779,3.0,4.0
39382,2003,3.0,3.5
39387,1888,3.0,3.0
39395,2167,3.0,3.0
39437,1370,3.0,4.0
39454,3911,3.0,4.5
39475,2518,3.0,4.0
39499,2791,3.0,3.0
39504,79,3.0,4.0
39542,4848,3.0,4.5
39556,1673,3.0,3.5
39556,4677,3.0,3.0
39565,1357,3.0,4.0
39600,592,3.0,3.5
39601,2930,3.0,1.0
39601,3114,3.0,4.0
39617,113,3.0,2.0
39623,56152,3.0,3.5
39631,534,3.0,4.0
39647,2321,3.0,4.0
39647,5486,3.0,4.5
39647,6155,3.0,2.0
39654,2078,3.0,3.0
39677,420,3.0,3.0
39692,852,3.0,3.0
39734,2088,3.0,1.0
39743,2000,3.0,5.0
39747,4848,3.0,4.5
39749,474,1.0,3.0
39754,3019,3.0,3.5
39756,30749,3.0,4.5
39758,6016,3.0,4.5
39840,2409,3.0,4.0
39849,110,3.0,5.0
39865,480,3.0,2.0
39898,480,3.0,5.0
39902,1876,3.0,4.0
39920,2712,3.0,4.0
39926,27548,3.0,2.5
39933,1960,3.0,5.0
39933,4226,3.0,5.0
39937,5220,3.0,3.5
39987,3499,3.0,4.0
39990,2424,3.0,4.0
40007,3956,3.0,1.0
40008,4638,3.0,2.5
40008,7235,3.0,4.0
40054,1270,3.0,4.5
40061,1909,3.0,4.0
40093,2746,3.0,3.0
40123,3030,3.0,4.0
40142,1954,3.0,4.0
40150,45720,3.0,3.5
40179,2546,3.0,5.0
40199,784,3.0,3.0
40206,344,3.0,2.5
40210,616,3.0,3.0
40222,5385,3.0,3.5
40240,204,3.0,3.0
40240,3438,3.0,4.0
40241,1393,3.0,4.0
40261,3510,3.0,4.0
40264,3703,3.0,5.0
40285,500,1.0,2.5
40293,69,3.0,4.0
40308,4308,3.0,4.5
40321,2335,3.0,3.0
40351,1047,3.0,4.0
40483,46653,3.0,3.0
40483,86332,3.0,2.5
40483,91077,3.0,2.5
40490,337,3.0,4.0
40523,3440,3.0,2.0
40536,316,3.0,3.0
40582,903,3.0,4.0
40616,4239,3.0,3.5
40626,7164,3.0,4.0
40627,32,3.0,5.0
40712,349,3.0,4.0
40713,67197,3.0,3.0
40719,7454,3.0,4.0
40761,2804,3.0,3.0
40765,2143,3.0,4.5
40768,231,3.0,3.0
40768,4306,3.0,4.0
40782,53123,3.0,4.5
40798,1320,3.0,4.0
40804,780,3.0,2.5
40814,1500,3.0,3.0
40848,7458,3.0,3.5
40864,1252,3.0,4.0
40877,48322,3.0,2.0
40896,2527,3.0,4.0
40912,45726,3.0,3.5
40934,780,3.0,3.0
40939,2581,3.0,2.0
40967,648,3.0,3.0
40967,2278,3.0,2.0
40969,50,3.0,5.0
41027,802,3.0,4.0
41033,56367,3.0,3.0
41048,1968,3.0,4.0
41068,494,3.0,4.0
41106,188,3.0,3.0
41119,79132,3.0,4.5
41132,1241,3.0,4.0
41152,849,3.0,4.5
41158,79702,3.0,4.5
41160,593,3.0,3.5
41160,7162,3.0,4.5
41224,140,3.0,4.0
41235,1682,3.0,3.0
41241,6731,3.0,3.5
41241,7438,3.0,4.5
41244,2997,3.0,2.5
41251,3527,3.0,4.0
41251,53129,3.0,3.5
41267,2568,3.0,2.5
41267,5468,3.0,3.0
41281,4678,3.0,3.0
41283,4038,3.0,4.0
41283,4720,3.0,3.5
41283,5039,3.0,4.0
41284,58,3.0,4.0
41319,5876,3.0,4.0
41324,273,3.0,3.0
41327,154,3.0,5.0
41346,880,3.0,3.0
41357,2324,3.0,5.0
41357,8270,3.0,4.5
41370,380,3.0,2.0
41372,253,3.0,4.0
41404,3914,3.0,3.0
41413,1088,3.0,5.0
41421,2353,3.0,4.0
41422,3578,3.0,4.0
41427,41571,3.0,3.0
41444,1171,3.0,5.0
41444,3362,3.0,5.0
41481,8645,3.0,4.0
41492,1232,3.0,5.0
41496,3635,3.0,4.0
41506,2997,3.0,5.0
41539,380,3.0,4.0
41554,292,3.0,4.0
41565,161,3.0,4.0
41600,2194,3.0,5.0
41602,555,3.0,4.0
41604,1242,3.0,4.0
41630,49225,3.0,4.0
41636,1603,3.0,3.0
41637,173,3.0,3.0
41638,51455,3.0,4.0
41648,3451,3.0,5.0
41662,17,3.0,4.0
41666,48142,3.0,1.5
41713,4886,3.0,4.0
41728,500,3.0,2.0
41753,3825,3.0,3.0
41779,51662,3.0,4.5
41787,2974,3.0,2.0
41877,1032,3.0,2.0
41897,3101,3.0,5.0
41902,2078,3.0,4.0
41929,898,3.0,2.5
41929,4299,3.0,2.0
41957,2944,3.0,4.5
41978,899,3.0,4.0
41996,1777,3.0,3.0
42032,11,3.0,4.0
42032,23,3.0,4.0
42069,3728,3.0,4.0
42073,5283,3.0,3.5
42081,440,3.0,3.0
42110,79428,3.0,4.0
42141,2315,3.0,5.0
42143,718,3.0,3.5
42175,3545,3.0,5.0
42199,3507,3.0,4.0
42204,2147,3.0,2.0
42228,3645,3.0,4.0
42232,454,3.0,4.0
42245,2054,3.0,2.0
42252,8784,3.0,4.0
42268,5311,3.0,2.0
42290,553,3.0,3.0
42314,1242,3.0,4.0
42350,4299,3.0,4.5
42358,2997,3.0,5.0
42362,2194,3.0,3.5
42392,466,3.0,1.0
42414,64997,3.0,4.0
42462,3897,3.0,3.0
42488,541,3.0,5.0
42493,2067,3.0,4.0
42506,112183,3.0,4.5
42533,345,3.0,4.0
42540,2329,3.0,4.0
42576,351,3.0,2.5
42583,1291,3.0,4.0
42624,1307,3.0,4.0
42630,514,3.0,4.0
42667,4775,3.0,3.0
42706,42723,3.0,0.5
42746,5352,3.0,1.0
42777,47,3.0,5.0
42784,2,3.0,3.0
42788,1270,3.0,5.0
42794,3408,3.0,2.0
42815,1240,3.0,4.0
42860,6380,3.0,4.0
42861,35,3.0,4.0
42866,2000,3.0,4.0
42871,293,3.0,4.5
42881,1269,3.0,4.0
42886,51091,3.0,3.5
42924,7444,3.0,4.0
42927,923,3.0,4.0
42929,430,3.0,3.0
42933,1259,3.0,3.5
42942,49272,3.0,1.0
42946,780,3.0,4.0
42951,356,3.0,4.5
42966,508,3.0,3.0
42974,1801,3.0,3.0
42988,58998,3.0,4.0
43032,2716,3.0,4.5
43045,2089,3.0,2.5
43045,4148,3.0,2.5
43045,6014,3.0,3.0
43049,5349,3.0,4.5
43052,1544,3.0,3.0
43054,1060,3.0,4.0
43101,58559,3.0,5.0
43102,293,3.0,4.0
43102,520,3.5,3.0
43125,3436,3.0,2.0
43170,2376,3.0,3.0
43171,2019,3.0,5.0
43188,27365,3.0,4.0
43193,1377,3.0,1.0
43194,2490,3.0,4.0
43194,97913,3.0,4.0
43209,87222,3.0,5.0
43217,410,3.0,2.0
43217,832,3.0,5.0
43238,1375,3.0,3.0
43239,57637,3.0,5.0
43252,10,3.0,5.0
43254,3147,3.0,4.0
43255,551,3.0,5.0
43259,3338,3.0,3.0
43263,1694,3.0,5.0
43273,780,3.0,2.0
43284,231,3.0,4.0
43301,1136,3.0,3.5
43318,3977,3.0,3.0
43321,62511,3.0,3.5
43354,2186,3.0,4.5
43369,227,3.0,3.0
43373,3977,3.0,3.0
43383,290,3.0,5.0
43383,2699,3.0,2.0
43384,105121,3.0,2.0
43396,2145,3.0,4.0
43402,1414,3.0,4.0
43414,3783,3.0,3.0
43475,1610,3.0,5.0
43478,1292,3.0,4.0
43525,110,3.0,4.5
43536,1214,3.0,5.0
43539,1262,3.0,4.5
43543,353,3.0,3.5
43563,4361,3.0,3.5
43563,6880,3.0,3.0
43563,74851,3.0,1.5
43587,5574,3.0,3.5
43596,3571,3.0,3.5
43599,46723,3.0,3.5
43619,3081,3.0,4.0
43635,1221,3.0,3.0
43636,317,3.0,3.0
43638,2643,3.0,3.5
43657,117,3.0,4.0
43657,888,3.0,2.0
43661,4639,3.0,3.0
43666,1883,3.0,4.0
43672,1079,3.0,4.0
43672,2840,3.0,3.0
43679,1124,3.0,4.0
43702,5902,3.0,2.5
43727,4701,3.0,4.0
43739,6664,3.0,2.0
43757,532,3.0,3.0
43758,1537,3.0,4.0
43758,1653,3.0,5.0
43770,2797,3.0,4.0
43781,485,3.0000000000000004,3.0
43781,493,3.0,3.0
43800,95510,3.0,3.5
43847,2628,3.0,4.0
43848,356,3.0,4.5
43849,782,3.0,3.0
43882,7,3.0,2.0
43885,898,3.0,5.0
43905,6777,3.0,3.0
43924,353,3.0,3.5
43934,73017,3.0,5.0
43945,263,3.0,5.0
43945,8665,3.0,3.0
43953,3088,3.0,3.0
43973,5995,3.0,4.0
43981,80219,3.0,4.0
43989,908,3.0,5.0
44038,2160,3.0,4.0
44070,2947,3.0,4.5
44070,59784,3.0,4.5
44077,1938,3.0,4.0
44077,2003,3.0,1.0
44083,2170,3.0,2.0
44086,720,3.0,5.0
44096,21,3.0,3.0
44113,344,3.0,4.0
44120,1617,3.0,3.5
44125,8641,3.0,4.0
44127,454,3.0,3.0
44131,786,3.0,1.0
44137,170,3.0,3.5
44151,4380,3.0,2.5
44171,2411,3.0,3.0
44205,5874,3.0,3.0
44236,48516,3.0,4.0
44243,1215,3.0,5.0
44256,7991,3.0,1.5
44296,436,3.0,4.5
44296,8464,3.0,2.5
44299,2722,3.0,2.0
44331,5468,3.0,3.0
44338,319,3.0,3.0
44373,3097,3.0,4.0
44400,30749,3.0,4.0
44428,7236,3.0,4.0
44428,7713,3.0,4.0
44446,8665,3.0,5.0
44449,590,3.0,4.0
44451,1060,3.0,5.0
44458,551,3.0,2.5
44458,2161,3.0,2.5
44459,1374,3.0,3.0
44464,3435,3.0,3.5
44466,6537,3.0,3.5
44541,2918,3.0,5.0
44576,1302,3.0,4.0
44576,2605,3.0,3.0
44586,2822,3.0,4.0
44608,27800,3.0,4.5
44622,2115,3.0,5.0
44630,1127,3.0,5.0
44650,230,3.0,3.0
44650,1961,3.0,3.0
44651,3361,3.0,4.0
44654,2881,3.0,3.0
44654,7153,3.0,4.5
44663,3952,3.0,4.5
44704,1292,3.0,5.0
44710,54272,3.0,4.0
44721,32,3.0,3.0
44781,7361,3.0,4.5
44788,7215,3.0,4.5
44805,784,3.0,3.0
44812,376,3.0,3.0
44839,3020,3.0,4.5
44857,1747,3.0,1.0
44863,1912,3.0,4.0
44870,2,3.0,2.5
44873,300,3.0,4.0
44876,1513,3.0,3.0
44890,1077,3.0,2.0
44890,1242,3.0,3.0
44894,2011,3.0,5.0
44902,2950,3.0,2.0
44918,4855,3.0,4.0
44928,102217,3.0,4.0
44935,3114,3.0,4.0
44943,665,3.0,5.0
44952,1265,3.0,4.0
44961,1233,3.0,4.0
44964,4321,3.0,3.0
45009,6887,3.0,4.5
45015,6829,3.0,2.5
45024,1608,3.0,3.0
45043,1085,3.0,5.0
45060,3020,3.0,4.0
45089,919,3.0,5.0
45096,2174,3.0,3.5
45096,2617,3.0,4.0
45111,2163,3.0,3.0
45125,44555,3.0,5.0
45135,59022,3.0,3.5
45137,1625,3.0,5.0
45197,17,3.0,2.0
45198,1617,3.0,3.5
45258,1527,3.0,5.0
45297,953,3.0,4.0
45298,673,3.0,3.0
45301,2966,3.0,5.0
45314,2953,3.0,3.0
45342,7569,3.0,3.5
45372,538,3.0,4.0
45415,3793,3.0,2.5
45447,365,3.0,3.0
45461,2921,3.0,4.0
45461,3844,3.0,3.0
45471,2553,3.0,4.0
45477,3983,3.0,5.0
45511,4974,3.0,4.0
45544,3949,3.0,4.5
45579,4322,3.0,5.0
45598,170,3.0,3.0
45613,5218,3.0,4.5
45635,60126,3.0,3.0
45643,8387,3.0,0.5
45647,380,3.0,3.5
45681,5,3.0,3.0
45762,2726,3.0,5.0
45805,1892,3.0,2.5
45810,3802,3.0,1.0
45815,1686,3.0,2.0
45839,1954,3.0,2.0
45844,2194,3.0,3.5
45852,50,3.0,3.0
45869,593,3.0,5.0
45898,7153,3.0,4.5
45906,8636,3.0,3.5
45908,971,3.0,3.0
45919,648,3.0,2.5
45929,51662,3.0,4.0
45954,2861,3.0,1.0
45971,1255,3.0,3.0
45983,5483,3.0,4.0
45986,3930,3.0,3.0
45987,2422,3.0,1.0
45998,2012,3.0,4.5
46029,7147,3.0,4.0
46033,4299,3.0,4.0
46036,1975,3.0,3.5
46104,2944,3.0,4.0
46110,5072,3.0,1.0
46166,5308,3.0,2.0
46190,43679,3.0,3.0
46193,300,3.0,4.0
46215,208,3.0,3.0
46231,673,3.0,2.5
46239,4306,3.0,3.5
46243,1127,3.0,4.0
46273,1997,3.0,5.0
46290,81158,3.0,4.0
46291,5225,3.0,3.5
46303,916,3.0,3.0
46307,8464,3.0,4.5
46326,1250,3.0,4.5
46362,1485,3.0,3.0
46366,107,3.0,4.0
46391,7156,3.0,4.5
46392,1147,3.0,4.5
46423,154,3.0,5.0
46424,4210,3.0,2.0
46436,2600,3.0,4.0
46439,1275,3.0,3.0
46453,667,3.0,4.0
46457,43928,3.0,2.0
46469,1476,3.0,3.0
46470,5400,3.0,2.0
46478,4062,3.0,4.0
46486,1047,3.0,3.0
46496,92,3.0,3.0
46505,3578,3.0,3.5
46514,5418,3.0,3.0
46516,920,3.0,3.0
46524,2100,3.0,1.5
46525,2762,3.0,5.0
46560,1261,3.0,5.0
46566,1293,3.0,4.0
46569,1393,3.0,3.5
46572,25,3.0,4.0
46578,454,3.0,3.0
46584,2722,3.0,2.5
46586,1957,3.0,5.0
46590,410,3.0,1.0
46599,6874,3.0,2.5
46610,74458,3.0,5.0
46626,1293,3.0,5.0
46628,85131,3.0,3.0
46636,116161,3.0,3.5
46648,785,3.0,3.0
46653,920,3.0,3.0
46653,30825,3.0,3.0
46660,587,4.0,4.0
46686,273,3.0,5.0
46689,1254,3.0,4.5
46691,32,3.0,4.0
46698,5573,3.0,2.5
46715,3547,3.0,4.0
46718,208,3.0,3.0
46721,74,3.0,2.0
46743,1228,3.0,5.0
46744,1617,3.0,5.0
46792,3798,3.0,3.0
46797,1544,3.0,3.0
46810,177,3.0,1.0
46813,2463,3.0,2.0
46827,2710,3.0,4.0
46842,745,3.0,5.0
46845,2194,3.0,2.5
46851,34048,3.0,4.0
46869,2944,3.0,3.0
46880,4033,3.0,3.0
46884,5421,3.0,4.0
46906,95307,3.0,3.5
46909,6548,3.0,2.5
46929,16,3.0,3.5
46929,8529,3.0,2.5
46940,586,3.0,3.0
46942,1088,3.0,2.0
46962,1193,3.0,4.5
46964,1923,3.0,3.5
46986,1641,3.0,5.0
46987,4975,3.0,2.5
46997,31,3.0,3.0
46997,1120,3.0,4.0
47031,2529,3.0,5.0
47048,2987,3.0,2.0
47053,3178,3.0,3.5
47064,4022,3.0,2.5
47065,1848,3.0,3.0
47075,1267,3.0,4.0
47134,2712,3.0,2.0
47152,5420,3.0,0.5
47157,912,3.0,4.5
47158,1580,3.0,3.5
47169,527,3.0,5.0
47174,2959,3.0,4.0
47195,1090,3.0,2.0
47225,27482,3.0,5.0
47244,442,3.0,3.0
47268,4848,3.0,4.5
47284,1129,3.0,2.0
47309,2300,3.0,4.0
47311,31410,3.0,4.0
47357,1178,3.0,3.5
47363,3044,3.0,5.0
47367,4993,3.0,4.5
47420,5389,3.0,4.0
47431,17,3.0,3.0
47439,49953,3.0,5.0
47450,920,3.0,3.5
47451,160,3.0,1.0
47451,2259,3.0,3.0
47470,60,3.0,2.5
47476,4971,3.0,3.5
47479,1296,3.0,3.0
47489,50,3.0,4.0
47491,849,3.0,4.0
47533,6333,3.0,3.0
47534,1234,3.0,5.0
47542,3472,3.0,3.5
47577,5039,3.0,3.0
47589,79132,3.0,5.0
47599,3753,3.0,4.0
47604,2598,3.0,3.0
47629,41997,3.0,4.0
47633,2527,3.0,4.0
47634,1690,3.0,4.0
47634,2797,3.0,3.0
47635,2011,3.0,3.0
47643,2174,3.0,4.0
47645,2288,3.0,3.5
47663,1641,3.0,4.0
47692,1210,3.0,3.0
47712,49274,3.0,0.5
47754,2268,3.0,4.0
47762,21,3.0,4.0
47826,5481,3.0,4.0
47831,837,3.0,4.0
47839,1266,3.0,4.0
47844,1198,3.0,4.5
47848,159,3.0,4.0
47850,3489,3.0,4.0
47855,36,3.0,5.0
47855,1285,3.0,2.5
47864,4801,3.0,5.0
47898,5971,3.0,3.5
47922,5669,3.0,4.5
47924,2683,3.0,3.0
47957,180,3.0,5.0
47994,370,3.0,2.0
48000,4878,3.0,5.0
48015,1936,3.0,5.0
48033,1241,3.0,3.5
48068,59369,3.0,4.0
48077,750,3.0,4.0
48097,339,3.0,4.0
48110,1760,3.0,0.5
48143,2827,3.0,2.0
48159,2402,3.0,4.0
48159,2950,3.0,4.0
48162,1968,3.0,4.0
48186,442,3.0,5.0
48186,595,3.0,4.0
48217,1035,3.0,1.0
48299,1219,3.0,4.0
48335,60684,3.0,3.0
48345,5450,3.0,3.5
48377,3030,3.0,3.0
48382,44193,3.0,4.0
48382,69644,3.0,4.0
48410,94864,3.0,5.0
48425,2571,3.0,4.0
48427,7323,3.0,4.0
48446,3534,3.0,4.0
48452,380,3.0,3.0
48478,377,3.0,3.0
48479,2906,3.0,3.0
48482,4902,3.0,3.5
48483,1199,3.0,1.0
48485,97304,3.0,2.5
48526,195,3.0,1.0
48528,2559,3.0,3.0
48538,1265,3.0,4.0
48547,2720,3.0,3.0
48551,102,3.0,2.0
48551,2791,3.0,5.0
48556,1265,3.0,3.0
48556,2174,3.0,5.0
48593,1935,3.0,3.5
48619,30825,3.0,0.5
48644,338,3.0,3.0
48655,3354,3.0,1.0
48658,1550,3.0,3.0
48681,33493,3.0,4.0
48697,3717,3.0,2.0
48702,485,3.0000000000000004,1.0
48736,31658,3.0,4.0
48807,2529,3.0,4.5
48821,8376,3.0,5.0
48833,25,3.0,3.0
48833,628,3.0,4.0
48846,1916,3.0,1.0
48870,2858,3.0,5.0
48877,3078,3.0,5.0
48902,2804,3.0,2.5
48924,2599,3.0,3.0
48951,2424,3.0,4.0
48961,2140,3.0,4.5
48983,788,3.0,3.5
48991,1265,3.0,4.0
48991,1302,3.0,2.0
48991,1684,3.0,2.0
49030,8507,3.0,3.5
49068,514,3.0,4.0
49075,2654,3.0,4.0
49076,30810,3.0,4.5
49090,1200,3.0,4.5
49114,935,3.0,4.0
49122,2383,3.0,2.5
49129,3863,3.0,4.0
49154,349,3.0,4.0
49194,1210,3.0,3.5
49205,61132,3.0,4.0
49221,344,3.0,3.0
49229,3868,3.0,3.5
49229,77427,3.0,2.0
49307,500,3.0,4.0
49319,246,3.0,3.5
49365,5049,3.0,5.0
49366,1580,3.0,3.5
49374,62,3.0,3.0
49386,2406,3.0,4.0
49397,203,3.0,4.0
49406,2763,3.0,3.5
49411,380,3.0,3.0
49413,3798,3.0,4.0
49422,153,3.0,1.0
49447,2959,3.0,4.0
49453,1218,3.0,3.5
49460,431,3.0,3.0
49466,356,3.0,2.5
49479,2456,3.0,1.5
49488,1370,3.0,3.0
49497,1304,3.0,5.0
49505,49278,3.0,4.0
49507,431,3.0,3.5
49508,5810,3.0,4.0
49549,2916,3.0,3.5
49553,2986,3.0,2.0
49554,475,3.0,4.0
49554,6867,3.0,4.0
49554,101864,3.0,3.5
49561,3160,3.0,5.0
49567,858,3.0,4.0
49573,2788,3.0,4.0
49598,4965,3.0,4.0
49622,4246,3.0,5.0
49645,60753,3.0,4.0
49656,7938,3.0,4.5
49662,2692,3.0,4.5
49663,30810,3.0,4.0
49704,2490,3.0,4.0
49704,100383,3.0,4.0
49708,1711,3.0,4.0
49730,1304,3.0,4.0
49734,5954,3.0,2.5
49753,91500,3.0,2.5
49776,3075,3.0,3.0
49817,26158,3.0,4.0
49830,1676,3.0,4.0
49857,3155,3.0,5.0
49860,1185,3.0,4.0
49869,1136,3.0,5.0
49923,2102,3.0,4.0
49927,8273,3.0,5.0
49937,218,3.0,3.0
49952,1220,3.0,2.0
49966,1876,3.0,1.5
49970,32,3.0,3.0
49982,1515,3.0,3.0
49999,1257,3.0,5.0
50038,318,3.0,4.0
50045,900,3.0,5.0
50045,4007,3.0,3.0
50051,2571,3.0,5.0
50052,788,3.0,0.5
50074,185,3.0,3.0
50074,196,3.0,2.0
50120,1088,3.0,5.0
50140,60040,3.0,2.5
50145,1449,3.0,4.0
50174,410,3.0,1.0
50181,2529,3.0,3.0
50189,5937,3.0,4.5
50192,64957,3.0,3.0
50202,1569,3.0,1.5
50205,154,3.0,5.0
50225,2396,3.0,5.0
50236,86347,3.0,4.0
50274,788,3.0,2.5
50294,367,3.0,3.0
50294,2672,3.0,2.0
50294,3127,3.0,3.0
50297,2100,3.0,3.0
50297,7338,3.0,4.0
50330,500,3.0,3.0
50334,50,3.0,2.0
50381,464,3.0,3.0
50401,48518,3.0,1.0
50436,4939,3.0,5.0
50466,6003,3.0,4.5
50541,1375,3.0,3.5
50542,98243,3.0,5.0
50549,2306,3.0,2.0
50568,2699,3.0,2.5
50574,1270,3.0,4.0
