userId,movieId,pred_rating,actual_rating
34313,5364,3.0,1.0
34333,153,3.0,2.0
34336,2395,3.0,5.0
34344,842,3.0,3.0
34348,79132,3.0,5.0
34350,662,3.0,2.0
34350,2690,3.0,4.5
34350,4367,3.0,2.5
34362,1920,3.0,1.0
34381,904,3.0,4.0
34407,1784,3.0,3.0
34408,318,3.0,5.0
34409,1228,3.0,5.0
34411,1297,3.0,2.0
34419,3408,3.0,5.0
34431,1748,3.0,5.0
34434,1699,3.0,4.0
34454,3156,3.0,4.0
34465,2,3.0,3.0
34494,5168,3.0,1.0
34502,673,3.0,4.0
34504,2344,3.0,4.0
34515,4443,3.0,3.5
34522,3534,3.0,4.0
34525,1188,3.0,5.0
34532,94018,3.0,5.0
34535,153,3.0,3.0
34544,1320,3.0,4.0
34566,592,3.0,4.0
34576,5151,3.0,2.5
34576,8367,3.0,3.0
34576,45679,3.0,3.5
34579,101074,3.0,4.0
34583,1676,3.0,2.0
34587,2459,3.0,5.0
34587,32296,3.0,1.5
34601,1088,3.0,3.5
34604,3110,3.0,3.0
34613,4979,3.0,3.5
34637,1370,3.0,3.5
34651,266,3.0,4.0
34651,3548,3.0,5.0
34651,3758,3.0,5.0
34651,4212,3.0,4.0
34656,1302,3.0,3.5
34670,1004,3.0,3.0
34675,919,3.0,3.0
34683,4890,3.0,4.0
34686,381,3.0,3.0
34700,368,3.0,2.5
34703,435,3.0,4.0
34709,1193,3.0,5.0
34770,1965,3.0,1.0
34770,2947,3.0,5.0
34770,4002,3.0,3.0
34770,38038,3.0,3.0
34786,172,3.0,3.5
34806,5299,3.0,5.0
34810,3507,3.0,3.0
34826,66171,3.0,3.5
34848,2144,3.0,4.0
34848,3108,3.0,5.0
34856,7815,3.0,5.0
34860,3949,3.0,4.5
34862,1193,3.0,4.0
34868,1036,3.0,3.0
34876,1269,3.0,4.5
34898,3635,3.0,5.0
34899,1206,3.0,4.5
34918,408,3.0,3.0
34962,1344,3.0,3.0
34975,47,3.0,3.5
34979,1597,3.0,4.0
34985,2581,3.0,3.0
34996,457,3.0,5.0
35004,2762,3.0,4.5
35030,2858,3.0,4.0
35037,781,3.0,3.0
35049,1769,3.0,2.0
35075,5266,3.0,3.5
35091,1991,3.0,3.0
35110,79132,3.0,4.5
35123,2421,3.0,3.0
35141,810,3.0,2.0
35161,3794,3.0,4.0
35162,1206,3.0,4.0
35166,253,3.0,4.0
35176,1231,3.0,3.0
35176,2001,3.0,3.0
35183,3127,3.0,1.5
35190,3435,3.0,4.5
35221,517,3.0,4.0
35225,1203,3.0,5.0
35251,1859,3.0,4.0
35267,11,3.0,5.0
35274,1374,3.0,4.0
35278,104,3.0,4.0
35356,81158,3.0,3.5
35366,587,3.0,3.0
35410,4308,3.0,5.0
35415,8807,3.0,3.5
35433,8873,3.0,4.5
35434,2318,3.0,2.0
35441,1876,3.0,3.5
35449,589,3.0,5.0
35457,1487,3.0,2.0
35465,208,3.0,4.0
35471,1136,3.0,4.0
35479,3996,3.0,2.5
35484,6365,3.0,4.5
35494,457,3.0,4.0
35506,440,3.0,4.0
35518,7451,3.0,3.5
35533,653,3.0,2.0
35609,57854,3.0,0.5
35636,4993,3.0,5.0
35652,1610,3.0,3.5
35664,6438,3.0,3.0
35665,5989,3.0,5.0
35700,4718,3.0,3.5
35701,931,3.0,3.0
35703,2947,3.0,5.0
35705,1202,3.0,3.5
35757,2,3.0,3.0
35771,933,3.0,5.0
35781,596,3.0,5.0
35787,750,3.0,5.0
35813,540,3.0,1.0
35827,62956,3.0,4.0
35834,3363,3.0,4.0
35834,3793,3.0,4.0
35842,1088,3.0,2.0
35849,3979,3.0,2.5
35849,106487,3.0,4.0
35859,342,3.0,0.5
35901,3624,3.0,5.0
35921,1358,3.0,4.5
35960,91658,3.0,4.0
35963,1288,3.0,4.0
35966,7444,3.0,4.5
35984,4034,3.0,4.0
35996,2762,3.0,2.5
35997,3160,3.0,3.5
35999,1240,3.0,2.0
36023,616,3.0,4.0
36051,66934,3.0,4.5
36079,1253,3.0,4.5
36098,3142,3.0,4.0
36099,1276,3.0,4.5
36114,587,3.0,4.0
36161,2124,3.0,3.0
36183,60,3.0,4.0
36190,37380,3.0,4.0
36201,4799,3.0,3.0
36211,1962,3.0,5.0
36214,1446,3.0,4.0
36239,32291,3.0,3.5
36276,3671,3.0,4.0
36290,2612,3.0,3.0
36305,2088,3.0,1.0
36306,89745,3.0,4.0
36308,3310,3.0,4.0
36320,2791,3.0,4.0
36323,3507,3.0,3.0
36358,2841,3.0,3.0
36385,43936,3.0,4.0
36391,52604,3.0,3.5
36394,55241,3.0,1.5
36401,1367,3.0,3.5
36408,2028,3.0,3.5
36419,5380,3.0,4.0
36427,1441,3.0,4.0
36432,6,3.0,3.5
36460,1248,3.0,3.0
36486,4643,3.0,3.0
36516,899,3.0,4.0
36520,1210,3.0,4.0
36526,51255,3.0,4.5
36543,432,3.0,3.0
36558,3362,3.0,4.0
36561,1265,3.0,4.0
36572,1801,3.0,4.0
36574,3981,3.0,4.0
36588,1544,3.0,3.0
36594,26555,3.0,3.5
36616,8360,3.0,2.5
36617,2706,3.0,4.0
36625,1882,3.0,1.0
36686,4243,3.0,4.5
36716,38038,3.0,5.0
36726,2533,3.0,5.0
36727,8984,3.0,3.0
36742,837,3.0,3.0
36754,1595,3.0,1.0
36786,6373,3.0,4.0
36811,2,3.0,2.0
36826,5816,3.0,3.5
36840,586,3.0,2.0
36874,3793,3.0,4.5
36875,2337,3.0,5.0
36898,66,3.0,3.0
36899,1092,3.0,3.0
36913,610,3.0,2.0
36915,592,3.0,3.0
36920,110,3.0,4.0
36920,2311,3.0,4.0
36963,33493,3.0,3.5
36980,361,3.0,3.0
36982,1408,3.0,5.0
36983,930,3.0,5.0
36985,1021,3.0,1.0
36994,3091,3.0,4.0
37009,2997,3.0,3.5
37018,1262,3.0,4.0
37024,33493,3.0,4.0
37032,1092,3.0,4.0
37042,1586,3.0,2.0
37042,5107,3.0,1.0
37053,7647,3.0,4.0
37106,1254,3.0,5.0
37106,3099,3.0,3.0
37110,57669,3.0,4.0
37123,34,3.0,4.0
37129,1732,3.0,4.5
37137,2759,3.0,3.0
37142,30812,3.0,4.5
37145,2594,3.0,5.0
37152,3429,3.0,4.0
37160,45722,3.0,4.5
37161,31116,3.0,4.0
37168,361,3.0,3.0
37200,593,3.0,5.0
37241,364,3.0,5.0
37253,562,3.0,0.5
37253,7834,3.0,0.5
37253,55118,3.0,3.5
37264,2947,3.0,4.0
37264,89492,3.0,4.0
37267,318,3.0,5.0
37311,586,3.0,2.0
37317,4018,3.0,4.0
37317,6181,3.0,4.0
37331,1259,3.0,3.0
37333,3196,3.0,3.5
37387,6863,3.0,1.0
37403,3186,3.0,4.0
37422,1717,3.0,4.0
37422,2409,3.0,3.0
37450,1132,3.0,3.0
37453,1784,3.0,3.5
37503,3435,3.0,4.0
37515,553,3.0,5.0
37515,1059,3.0,2.0
37530,5772,3.0,3.5
37534,6517,3.0,4.0
37539,431,3.0,3.0
37547,875,3.0,3.0
37547,1222,3.0,5.0
37606,2918,3.0,3.5
37621,2640,3.0,5.0
37621,5502,3.0,3.5
37624,288,3.0,4.0
37624,377,3.0,4.0
37628,3959,3.0,4.0
37640,55765,3.0,3.0
37674,2840,3.0,2.0
37681,3623,3.0,3.5
37695,3948,3.0,3.0
37695,5945,3.0,3.0
37740,2548,3.0,3.0
37794,1199,3.0,5.0
37799,5952,3.0,3.5
37814,1388,3.0,1.5
37814,2391,3.0,4.5
37853,2858,3.0,4.0
37859,2080,3.0,3.5
37859,3897,3.0,3.5
37860,1367,3.0,2.0
37864,1674,3.0,4.0
37882,4023,3.0,2.5
37890,6238,3.0,4.0
37897,914,3.0,4.0
37897,5743,3.0,3.0
37906,471,3.0,3.0
37914,419,3.0,2.0
37914,1200,3.0,5.0
37919,356,3.0,3.0
37941,1923,3.0,5.0
37962,4015,3.0,3.0
37968,9,3.0,3.0
37973,2455,3.0,3.0
37988,592,3.0,5.0
38036,648,3.0,2.0
38070,2706,3.0,3.5
38073,1320,3.0,5.0
38100,2318,3.0,4.0
38105,2467,3.0,4.0
38107,1148,3.0,4.5
38107,2100,3.0,3.0
38128,33794,3.0,4.0
38131,1204,3.0,3.0
38149,4446,3.0,4.0
38200,66934,3.0,4.0
38202,7198,3.0,3.0
38221,1625,3.0,3.5
38264,1917,3.0,2.0
38301,5613,3.0,4.0
38335,3033,3.0,4.0
38346,125,3.0,2.0
38349,339,3.0,3.0
38354,1270,3.0,4.0
38431,47,3.0,4.0
38449,1429,3.0,4.0
38456,48,3.0,3.0
38480,8949,3.0,2.0
38492,2694,3.0,4.0
38492,3827,3.0,3.0
38532,4795,3.0,5.0
38539,5125,3.0,2.5
38545,5036,3.0,2.0
38607,71535,3.0,4.0
38619,165,3.0,3.0
38642,44195,3.0,3.5
38671,4979,3.0,4.5
38683,914,3.0,1.0
38696,1291,3.0,4.5
38710,4297,3.0,4.0
38717,4300,3.0,5.0
38728,2716,3.0,4.0
38743,2353,3.0,4.0
38746,592,3.0,3.0
38757,1278,3.0,3.0
38770,5349,3.0,4.0
38806,100,3.0,3.0
38817,208,3.0,1.5
38820,3943,3.0,3.5
38820,4235,3.0,4.5
38835,6542,3.0,5.0
38852,8907,3.0,3.0
38885,150,3.0,4.0
38893,3973,3.0,4.0
38899,6478,3.0,4.0
38907,1196,3.0,3.0
38933,6485,3.0,4.0
38960,1225,3.0,5.0
38960,2730,3.0,2.0
38976,170,3.0,4.0
38994,1088,3.0,3.0
39010,2012,3.0,2.0
39032,74948,3.0,4.0
39037,105,3.0,3.0
39040,4007,3.0,4.5
39041,1272,3.0,2.0
39058,5723,3.0,4.0
39080,105,3.0,5.0
39082,1208,3.0,3.0
39082,1580,3.0,4.0
39094,1193,3.0,5.0
39099,5563,3.0,3.5
39104,4011,3.0,3.0
39107,1729,3.0,3.5
39154,4161,3.0,3.0
39164,60,3.0,3.0
39189,204,3.0,4.0
39196,2174,3.0,4.0
39198,203,3.0,4.0
39198,2641,3.0,4.0
39214,78574,3.0,2.5
39221,1136,3.0,3.5
39269,1199,3.0,4.0
39284,480,3.0,3.5
39311,68554,3.0,3.5
39322,2049,3.0,5.0
39322,3882,3.0,4.0
39359,1387,3.0,4.5
39381,3825,3.0,3.0
39382,4321,3.0,3.0
39405,1047,3.0,4.0
39430,53129,3.0,4.0
39432,1953,3.0,4.0
39436,2359,3.0,4.5
39459,2324,3.0,4.5
39462,1969,3.0,4.0
39475,5047,3.0,3.5
39486,318,3.0,4.0
39495,84954,3.0,2.5
39497,26555,3.0,2.5
39507,5971,3.0,4.5
39538,1924,3.0,1.0
39553,1278,3.0,5.0
39553,1339,3.0,3.0
39556,252,3.0,3.0
39559,1629,3.0,3.0
39563,4321,3.0,3.5
39564,1610,3.0,3.5
39575,2268,3.0,4.0
39579,3142,3.0,5.0
39583,594,3.0,5.0
39583,898,3.0,4.0
39593,3070,3.0,3.0
39593,5234,3.0,2.0
39601,1742,3.0,1.0
39606,6323,3.0,5.0
39614,62,3.0,3.0
39655,8784,3.0,3.5
39655,8798,3.0,2.5
39662,3,3.0,4.0
39675,2427,3.0,4.0
39764,3020,3.0,5.0
39767,2068,3.0,3.0
39774,1956,3.0,5.0
39791,2890,3.0,4.0
39859,71876,3.0,3.5
39877,4963,3.0,4.0
39881,1183,3.0,5.0
39907,1196,3.0,4.0
39914,1393,3.0,5.0
39933,8784,3.0,4.5
39968,2859,3.0,4.0
40026,27882,3.0,4.0
40029,405,3.0,1.0
40041,1625,3.0,5.0
40058,2985,3.0,4.0
40058,3936,3.0,4.0
40070,125,3.0,4.0
40070,2231,3.0,5.0
40073,590,3.0,4.0
40074,1193,3.0,5.0
40082,7361,3.0,5.0
40082,49272,3.0,4.5
40109,4367,3.0,2.5
40111,34,3.0,3.0
40131,2706,3.0,3.5
40143,585,3.0,4.0
40143,905,3.0,5.0
40165,562,3.0,2.5
40170,733,3.0,4.0
40179,2480,3.0,3.0
40186,8961,3.0,3.0
40194,5152,3.0,4.5
40206,2513,3.0,4.5
40215,8368,3.0,5.0
40216,51540,3.0,3.0
40234,44555,3.0,3.5
40237,2001,3.0,4.0
40267,839,3.0,3.0
40271,355,3.0,4.0
40281,3565,3.0,4.0
40285,17,3.0,1.0
40288,1196,3.0,3.0
40291,4462,3.0,3.0
40308,587,3.0,3.0
40329,374,3.0,2.0
40453,1148,3.0,4.5
40453,2918,3.0,4.5
40454,33794,3.0,5.0
40468,5377,3.0,3.0
40472,106782,3.0,3.5
40483,61073,3.0,1.5
40501,736,3.0,3.0
40522,531,3.0,3.0
40625,1343,3.0,4.0
40627,3671,3.0,3.0
40643,59985,3.0,4.0
40651,4327,3.0,4.0
40688,56921,3.0,3.5
40747,1957,3.0,2.0
40761,2348,3.0,4.0
40761,2875,3.0,3.0
40769,434,3.0,2.5
40792,50,3.0,3.0
40800,21,3.0,4.0
40800,2533,3.0,4.0
40824,784,3.0,3.0
40835,2466,3.0,2.0
40849,288,3.0,3.0
40854,4703,3.0,4.0
40857,4718,3.0,4.0
40862,1396,3.0,2.0
40874,1291,3.0,3.0
40880,8622,3.0,4.5
40880,78039,3.0,4.0
40898,40819,3.0,3.5
40929,2872,3.0,2.0
40938,40819,3.0,4.0
40977,1136,3.0,5.0
40982,150,3.0,5.0
41003,2268,3.0,3.0
41096,3301,3.0,3.0
41106,2016,3.0,4.0
41115,2006,3.0,4.0
41139,2686,3.0,4.0
41160,46723,3.0,4.5
41163,2916,3.0,4.0
41163,57778,3.0,3.0
41166,1407,3.0,4.0
41210,26366,3.0,5.0
41241,1845,3.0,4.0
41247,2692,3.0,4.0
41253,1260,3.0,4.0
41276,468,3.0,3.0
41277,6564,3.0,4.0
41282,2329,3.0,4.5
41290,58559,3.0,4.0
41301,356,3.0,3.0
41321,4023,3.0,3.5
41332,111,3.0,5.0
41360,6183,3.0,2.0
41386,260,3.0,5.0
41393,1196,3.0,5.0
41404,1449,3.0,3.0
41433,48394,3.0,4.0
41439,1293,3.0,4.5
41473,905,3.0,3.0
41473,3269,3.0,3.0
41496,6305,3.0,3.0
41517,6142,3.0,1.5
41535,461,3.0,3.0
41540,344,3.0,3.0
41554,3977,3.0,3.0
41585,509,3.0,3.0
41606,32,3.0,4.0
41613,1655,3.0,4.0
41619,1148,3.0,0.5
41681,1955,3.0,3.5
41713,5747,3.0,4.5
41763,541,3.0,5.0
41770,685,3.0,4.0
41771,762,3.0,1.0
41775,1370,3.0,5.0
41788,6662,3.0,2.0
41811,165,3.0,4.0
41814,1888,3.0,3.0
41814,3260,3.0,4.0
41840,2002,3.0,3.0
41867,165,3.0,4.0
41877,3897,3.0,5.0
41883,8874,3.0,4.0
41924,726,3.0,4.0
41929,1217,3.0,2.0
41969,2763,3.0,4.0
41996,235,3.0,2.0
42005,3421,3.0,4.0
42009,969,3.0,1.0
42011,356,3.0,3.0
42033,7,3.0,3.5
42060,1690,3.0,1.5
42069,254,3.0,2.0
42076,1221,3.0,5.0
42082,527,3.0,4.0
42096,7327,3.0,5.0
42111,308,3.0,5.0
42124,589,3.0,4.5
42124,1527,3.0,5.0
42124,6373,3.0,1.5
42127,49772,3.0,4.0
42131,363,3.0,5.0
42153,60126,3.0,4.0
42160,30749,3.0,3.5
42168,70,3.0,2.0
42168,280,3.0,4.0
42177,4546,3.0,2.0
42191,1220,3.0,3.0
42198,750,3.0,3.0
42225,1240,3.0,2.0
42225,1885,3.0,2.0
42261,589,3.0,4.0
42268,3081,3.0,4.0
42273,8947,3.0,3.5
42276,150,3.0,2.5
42278,27700,3.0,2.5
42283,1127,3.0,3.0
42285,410,3.0,3.0
42299,5618,3.0,4.5
42299,7099,3.0,4.5
42331,4267,3.0,3.0
42366,2502,3.0,4.5
42366,2687,3.0,3.5
42369,2948,3.0,3.0
42369,6318,3.0,2.0
42407,1189,3.0,3.0
42415,281,3.0,5.0
42429,2580,3.0,4.0
42485,3160,3.0,4.0
42491,2009,3.0,5.0
42504,69122,3.0,4.5
42528,4327,3.0,4.0
42560,5618,3.0,3.0
42563,933,3.0,4.0
42640,54785,3.0,3.5
42651,924,3.0,5.0
42674,16,3.0,3.0
42676,1237,3.0,5.0
42688,5632,3.0,3.0
42692,1356,3.0,4.0
42692,3868,3.0,1.5
42692,52604,3.0,2.5
42700,474,3.0,5.0
42708,4816,3.0,1.0
42719,1293,3.0,3.5
42719,1380,3.0,3.0
42742,4308,3.0,4.0
42746,1819,3.0,5.0
42747,4027,3.0,4.0
42750,5816,3.0,3.0
42757,5991,3.0,4.0
42783,952,3.0,3.0
42783,2671,3.0,2.0
42784,3091,3.0,3.0
42785,17,3.0,3.0
42790,5507,3.0,2.5
42792,1587,3.0,5.0
42803,1302,3.0,4.5
42812,3476,3.0,4.5
42836,2253,3.0,3.5
42839,1,3.0,4.0
42854,3751,3.0,2.5
42868,8950,3.0,1.5
42871,72998,3.0,4.0
42886,276,3.0,3.5
42897,106782,3.0,5.0
42907,454,3.0,4.0
42909,2712,3.0,2.5
42909,5015,3.0,3.5
42909,26887,3.0,2.5
42910,7151,3.0,3.5
42913,2702,3.0,4.0
42974,2021,3.0,3.0
43023,145,3.0,2.0
43030,265,3.0,4.0
43039,1784,3.0,5.0
43045,356,3.0,3.0
43070,49530,3.0,4.0
43073,1208,3.0,5.0
43081,4167,3.0,4.0
43097,595,3.0,3.0
43101,49278,3.0,4.0
43110,54272,3.0,5.0
43111,455,3.0,2.0
43135,2961,3.0,3.0
43163,1215,3.0,2.5
43170,1094,3.0,4.0
43171,2657,3.0,4.0
43180,1101,3.0,4.0
43180,5410,3.0,4.0
43194,104074,3.0,3.0
43195,51255,3.0,4.5
43217,2770,3.0,3.0
43244,40819,3.0,3.5
43246,51540,3.0,4.0
43263,899,3.0,5.0
43267,1379,3.0,4.0
43284,1,3.0,4.0
43289,1148,3.0,3.5
43293,1358,3.0,4.5
43294,1101,3.0,5.0
43294,2947,3.0,4.0
43296,1302,3.0,3.5
43296,3864,3.0,1.0
43296,33154,3.0,4.0
43300,915,3.0,5.0
43317,3201,3.0,5.0
43343,4396,3.0,4.5
43365,6539,3.0,3.0
43371,1683,3.0,5.0
43379,2105,3.0,3.0
43384,6219,3.0,1.5
43384,99574,3.0,3.5
43389,1228,3.0,4.0
43405,2791,3.0,5.0
43418,2084,3.0,3.0
43424,370,3.0,4.0
43426,3114,3.0,3.5
43427,2193,3.0,2.0
43427,3082,3.0,3.0
43428,110,3.0,3.0
43441,2291,3.0,3.0
43451,6751,3.0,1.0
43463,1730,3.0,3.0
43463,2575,3.0,4.0
43495,3317,3.0,3.5
43513,4967,3.0,4.0
43533,6774,3.0,5.0
43545,247,3.0,4.0
43545,1285,3.0,3.5
43546,79132,3.0,3.5
43548,1366,3.0,4.0
43553,1215,3.0,5.0
43563,63992,3.0,0.5
43590,4901,3.0,4.0
43610,3100,3.0,4.0
43618,80572,3.0,3.0
43645,8958,3.0,4.0
43645,58876,3.0,3.0
43657,343,3.0,1.0
43657,1257,3.0,3.0
43657,2139,3.0,4.0
43657,2496,3.0,2.0
43666,2736,3.0,4.0
43730,3408,3.0,4.0
43733,262,3.0,4.0
43739,539,3.0,3.0
43748,2263,3.0,2.0
43749,3354,3.0,3.0
43749,3358,3.0,5.0
43752,2745,3.0,4.5
43755,653,3.0,4.0
43770,55290,3.0,4.0
43791,5,3.0,4.0
43800,1272,3.0,3.0
43806,50,3.0,5.0
43807,5445,3.0,3.5
43811,12,3.0,5.0
43832,81562,3.0,5.0
43837,5989,3.0,3.5
43862,357,3.0,3.5
43880,65261,3.0,4.0
43883,1345,3.0,4.0
43885,947,3.0,4.0
43921,3917,3.0,3.0
43933,2968,3.0,3.0
43945,778,3.0,3.0
43945,2734,3.0,4.0
43979,4027,3.0,3.5
43988,480,3.0,3.5
44000,1272,3.0,4.0
44005,252,3.0,3.5
44015,6539,3.0,5.0
44024,4446,3.0,3.0
44038,1193,3.0,3.0
44038,5021,3.0,3.0
44060,46322,3.0,4.0
44070,1214,3.0,5.0
44070,4442,3.0,4.0
44077,2863,3.0,4.0
44081,4448,3.0,3.0
44084,6966,3.0,3.0
44110,648,3.0,4.0
44172,97921,3.0,4.0
44222,2793,3.0,1.0
44244,904,3.0,4.0
44270,1198,3.0,5.0
44281,594,3.0,2.5
44286,1617,3.0,4.0
44292,1130,3.0,4.0
44305,1252,3.0,5.0
44305,3897,3.0,3.5
44317,4246,3.0,3.0
44327,589,3.0,3.0
44336,3471,3.0,5.0
44341,2763,3.0,3.0
44341,3809,3.0,4.5
44355,928,3.0,4.0
44357,4226,3.0,4.0
44358,3983,3.0,4.0
44370,1449,3.0,5.0
44388,2334,3.0,4.0
44447,55820,3.0,4.5
44456,586,3.0,3.0
44458,3730,3.0,3.5
44476,3034,3.0,4.0
44483,296,3.0,3.0
44501,1573,3.0,4.0
44505,1094,3.0,4.0
44530,3624,3.0,3.0
44565,1374,3.0,3.0
44568,2671,3.0,4.0
44577,3691,3.0,2.0
44588,25,3.0,2.0
44599,4961,3.0,4.0
44613,6979,3.0,3.0
44618,4896,3.0,3.0
44626,1183,3.0,5.0
44645,434,3.0,3.0
44665,4613,3.0,3.0
44689,2324,3.0,5.0
44691,1682,3.0,5.0
44729,296,3.0,3.0
44770,1032,3.0,4.0
44779,5060,3.0,5.0
44790,34048,3.0,3.5
44794,265,3.0,5.0
44802,489,3.0,2.0
44803,1219,3.0,3.5
44811,588,3.0,4.0
44814,5481,3.0,3.0
44843,1148,3.0,3.0
44845,292,3.0,5.0
44899,1240,3.0,4.0
44939,2145,3.0,4.5
44952,2987,3.0,3.0
44974,5400,3.0,2.5
44996,123,3.0,4.0
44996,1278,3.0,4.0
45007,6881,3.0,2.5
45018,1197,3.0,5.0
45037,2282,3.0,4.0
45043,2291,3.0,3.0
45069,1956,3.0,2.0
45105,5049,3.0,3.0
45106,502,3.0,1.0
45112,5022,3.0,4.0
45133,1250,3.0,4.0
45138,471,3.0,4.0
45142,2028,3.0,4.0
45159,1923,3.0,4.0
45186,3072,3.0,3.0
45200,900,3.0,3.0
45246,1485,3.0,4.0
45264,2541,3.0,4.0
45272,68237,3.0,4.5
45285,99996,3.0,5.0
45300,457,3.0,4.0
45303,938,3.0,4.5
45357,2539,3.0,0.5
45391,3591,3.0,1.5
45398,541,3.0,2.0
45406,2353,3.0,4.0
45407,454,3.0,5.0
45407,2100,3.0,4.0
45435,165,3.0,3.0
45447,593,3.0,4.0
45469,356,3.0,4.5
45477,3098,3.0,4.0
45481,2858,3.0,5.0
45493,6377,3.0,4.0
45495,5445,3.0,4.0
45515,2349,3.0,3.0
45537,3448,3.0,2.5
45553,104,3.0,4.0
45565,454,3.0,4.0
45603,47,3.0,5.0
45619,5218,3.0,4.0
45627,838,3.0,5.0
45637,3986,3.0,2.0
45693,27706,3.0,2.0
45709,5673,3.0,3.0
45721,611,3.0,2.0
45787,2109,3.0,5.0
45798,1466,3.0,3.0
45805,5989,3.0,2.5
45814,88812,3.0,2.0
45839,3781,3.0,5.0
45863,2987,3.0,3.5
45866,2730,3.0,4.0
45881,60,3.0,3.0
45886,349,3.0,5.0
45889,3953,3.0,2.5
45920,1210,3.0,4.0
45922,6535,3.0,5.0
45932,364,3.0,3.0
45942,150,3.0,5.0
45951,2411,3.0,3.0
45961,261,3.0,3.0
45961,2303,3.0,4.0
45970,4529,3.0,5.0
45974,30810,3.0,4.0
45979,1027,3.0,3.0
45987,866,3.0,4.0
45987,3712,3.0,2.0
45989,953,3.0,4.0
45997,27838,3.0,4.0
46005,2683,3.0,1.0
46005,2826,3.0,3.0
46024,2761,3.0,3.5
46033,2273,3.0,3.0
46045,3147,3.0,4.5
46050,3477,3.0,2.0
46064,18,3.0,3.0
46068,63,3.0,2.0
46095,45210,3.0,3.5
46112,923,3.0,4.0
46119,3801,3.0,5.0
46128,4366,3.0,3.0
46143,1387,3.0,5.0
46184,198,3.0,4.0
46199,110,3.0,3.5
46237,3841,3.0,5.0
46254,1,3.0,4.0
46281,5952,3.0,3.0
46283,5481,3.0,3.5
46290,106916,3.0,4.5
46293,2019,3.0,5.0
46340,30707,3.0,4.0
46360,3593,3.0,1.5
46365,3257,3.0,1.0
46394,2025,3.0,4.0
46396,565,3.0,5.0
46396,68157,3.0,5.0
46396,89864,3.0,2.5
46414,1302,3.0,4.0
46447,2184,3.0,3.0
46447,2949,3.0,5.0
46453,327,3.0,4.0
46467,2054,3.0,2.0
46467,3697,3.0,4.0
46470,2300,3.0,2.0
46482,912,3.0,3.0
46486,1240,3.0,3.0
46503,11,3.0,4.0
46504,1175,3.0,2.0
46534,454,3.0,5.0
46547,316,3.0,4.0
46547,417,3.0,3.0
46555,7153,3.0,3.0
46555,90405,3.0,3.0
46571,994,3.0,4.0
46573,1021,3.0,3.0
46579,329,3.0,3.0
46602,1219,3.0,4.0
46628,30812,3.0,1.5
46641,150,3.0,4.5
46647,88163,3.0,2.0
46657,344,3.0,3.0
46674,7569,3.0,3.5
46701,1968,3.0,4.5
46704,1732,3.0,2.5
46705,5816,3.0,3.5
46714,1064,3.0,0.5
46734,2395,3.0,5.0
46744,34162,3.0,3.0
46764,6754,3.0,3.0
46779,1958,3.0,4.0
46823,1244,3.0,5.0
46823,1259,3.0,4.0
46845,1645,3.0,3.0
46860,1266,3.0,5.0
46865,30749,3.0,3.5
46931,44195,3.0,2.5
46947,293,3.0,5.0
46957,3,3.0,5.0
46961,473,3.0,3.0
46961,2841,3.0,4.0
46964,1027,3.0,3.5
46979,34148,3.0,2.0
47014,47997,3.0,3.5
47050,527,3.0,4.5
47053,996,3.0,3.0
47053,1588,3.0,3.0
47063,4973,3.0,4.5
47125,356,3.0,3.5
47128,28,3.0,3.0
47128,1237,3.0,5.0
47140,542,3.0,4.0
47166,1748,3.0,5.0
47218,2379,3.0,1.0
47222,1270,3.0,4.0
47237,4223,3.0,4.0
47242,1210,3.0,4.0
47263,62,3.0,3.0
47273,2529,3.0,3.5
47289,778,3.0,4.0
47309,1099,3.0,4.0
47348,3484,3.0,3.0
47370,58047,3.0,4.5
47377,198,3.0,3.0
47399,2165,3.0,1.0
47402,709,3.0,5.0
47439,1347,3.0,4.0
47450,930,3.0,5.0
47451,2662,3.0,2.0
47495,2528,3.0,4.0
47505,3949,3.0,1.5
47526,293,3.0,4.0
47544,231,3.0,1.0
47559,1995,3.0,1.0
47577,1278,3.0,4.0
47577,3688,3.0,5.0
47583,508,3.0,5.0
47589,6537,3.0,3.5
47600,344,3.0,4.0
47600,4053,3.0,4.0
47611,3070,3.0,3.0
47611,3704,3.0,2.0
47616,3615,3.0,3.0
47621,527,3.0,4.0
47637,2420,3.0,2.5
47658,8622,3.0,0.5
47661,2231,3.0,4.5
47676,2987,3.0,4.0
47677,2985,3.0,1.0
47738,2420,3.0,3.5
47767,48516,3.0,4.5
47769,1091,3.0,1.0
47784,3863,3.0,4.0
47791,3406,3.0,3.5
47804,2986,3.0,2.0
47837,1208,3.0,5.0
47840,46530,3.0,3.0
47842,3259,3.0,4.0
47848,2348,3.0,4.0
47855,48,3.0,0.5
47860,1717,3.0,3.0
47875,1573,3.0,4.0
47885,3471,3.0,2.0
47890,6934,3.0,4.5
47899,1073,3.0,4.0
47941,858,3.0,1.5
47963,1610,3.0,4.0
47967,728,3.0,5.0
47998,5349,3.0,4.0
48012,248,3.0,3.0
48015,1296,3.0,4.0
48017,374,3.0,3.0
48038,5541,3.0,2.0
48043,1805,3.0,3.0
48043,1909,3.0,3.5
48083,4310,3.0,2.0
48086,31,3.0,4.0
48106,266,3.0,5.0
48154,153,3.0,4.0
48156,5038,3.0,3.5
48162,3977,3.0,3.5
48162,6155,3.0,4.0
48184,80463,3.0,5.0
48186,225,3.0,4.0
48187,1284,3.0,5.0
