userId,movieId,pred_rating,actual_rating
34697,912,3.0,4.5
34709,3478,3.0,2.0
34725,1882,3.0,2.5
34725,2081,3.0,4.0
34768,1240,3.0,4.0
34788,1374,3.0,5.0
34807,6624,3.0,2.0
34834,47,3.0,5.0
34853,1211,3.0,4.0
34856,5747,3.0,4.0
34863,7438,3.0,1.0
34879,1269,3.0,4.0
34909,1265,3.0,5.0
34951,3203,3.0,4.0
34971,62,3.0,3.5
34971,1073,3.0,3.0
35004,6219,3.0,2.5
35017,2355,3.0,3.5
35023,353,3.0,2.0
35036,1466,3.0,3.0
35037,73344,3.0,2.0
35050,3947,3.0,3.5
35050,80831,3.0,3.0
35058,5956,3.0,4.0
35063,4262,3.0,3.5
35072,218,3.0,5.0
35075,4776,3.0,5.0
35084,43652,3.0,5.0
35088,1921,3.0,5.0
35092,2770,3.0,3.0
35109,2581,3.0,3.0
35121,362,3.0,4.0
35128,2611,3.0,2.0
35129,2580,3.0,4.0
35130,1073,3.0,2.0
35131,6,3.0,3.0
35167,1022,3.0,4.0
35213,161,3.0,4.5
35245,1214,3.0,2.5
35259,368,3.0,4.0
35272,543,3.0,2.0
35274,1968,3.0,4.5
35274,6157,3.0,4.0
35290,4022,3.0,3.5
35299,26471,3.0,4.0
35299,44665,3.0,4.0
35310,2571,3.0,4.0
35310,48394,3.0,4.5
35317,5421,3.0,3.5
35352,1198,3.0,5.0
35358,1367,3.0,4.0
35378,7385,3.0,5.0
35398,2406,3.0,5.0
35413,1394,3.0,4.0
35424,4085,3.0,3.0
35435,788,3.0,3.0
35436,216,3.0,3.0
35453,1,3.0,4.0
35499,47,3.0,4.0
35506,2702,3.0,1.0
35510,5991,3.0,4.5
35514,4901,3.0,3.0
35576,7156,3.0,5.0
35584,3208,3.0,3.0
35592,2087,3.0,4.0
35607,72998,3.0,3.5
35609,1291,3.0,2.5
35640,117881,3.0,4.0
35691,95,3.0,4.0
35715,160,3.0,5.0
35748,150,3.0,5.0
35773,4874,3.0,4.0
35781,2395,3.0,5.0
35804,2504,3.0,2.0
35804,5677,3.0,3.0
35816,1955,3.0,3.5
35825,1882,3.0,2.5
35834,104841,3.0,3.5
35866,2628,3.0,2.5
35888,5218,3.0,5.0
35910,5404,3.0,4.0
35943,1784,3.0,1.5
35949,2671,3.0,5.0
35963,4041,3.0,3.0
35966,3258,3.0,3.5
35997,5673,3.0,4.0
36001,66297,3.0,3.0
36002,5440,3.0,4.0
36003,253,3.0,4.0
36007,8978,3.0,5.0
36029,51255,3.0,4.0
36048,5445,3.0,4.5
36099,1252,3.0,4.0
36112,2700,3.0,5.0
36116,1885,3.0,3.0
36196,1285,3.0,4.0
36204,673,3.0,0.5
36209,47640,3.0,4.0
36225,1199,3.0,4.0
36225,1293,3.0,3.0
36225,1875,3.0,4.0
36234,7299,3.0,2.0
36234,39381,3.0,4.5
36236,6377,3.0,3.0
36263,3007,3.0,5.0
36276,2795,3.0,3.5
36278,7841,3.0,3.5
36307,532,3.0,4.0
36315,2716,3.0,5.0
36327,3617,3.0,0.5
36353,4042,3.0,3.0
36366,30793,3.0,2.5
36411,31410,3.0,5.0
36449,2134,3.0,4.0
36505,33679,3.0,4.0
36517,916,3.0,4.0
36530,798,3.0,4.0
36530,2662,3.0,4.5
36572,2301,3.0,5.0
36592,141,3.0,3.0
36601,12,3.0,3.5
36603,527,3.0,5.0
36609,442,3.0,0.5
36650,2005,3.0,4.0
36681,1673,3.0,3.0
36725,5103,3.0,5.0
36726,3654,3.0,4.0
36743,178,3.0,5.0
36754,952,3.0,3.0
36762,3307,3.0,4.5
36772,1,3.0,4.0
36772,2628,3.0,3.0
36842,1949,3.0,3.5
36851,5608,3.0,4.0
36869,8423,3.0,4.5
36881,1135,3.0,4.0
36881,3524,3.0,5.0
36913,1196,3.0,4.0
36919,3114,3.0,3.0
36921,786,3.0,1.0
36942,349,3.0,4.0
36947,2081,3.0,3.5
36963,4446,3.0,3.0
36983,377,3.0,3.0
37018,3200,3.0,3.0
37042,2580,3.0,4.0
37042,2618,3.0,2.5
37051,88108,3.0,3.5
37053,377,3.0,3.5
37056,34,3.0,4.0
37069,5445,3.0,3.5
37083,53322,3.0,3.5
37110,1391,3.0,3.0
37113,32,3.0,4.0
37116,3578,3.0,4.0
37145,95875,3.0,4.0
37173,4643,3.0,0.5
37192,1035,3.0,4.0
37249,8910,3.0,4.0
37252,1923,3.0,5.0
37271,910,3.0,5.0
37287,6597,3.0,4.0
37317,2918,3.0,4.0
37317,6777,3.0,4.0
37346,1704,3.0,3.5
37350,6482,3.0,2.0
37354,5971,3.0,4.0
37354,40629,3.0,4.5
37357,912,3.0,3.0
37367,3039,3.0,3.0
37413,2485,3.0,4.0
37474,54259,3.0,4.5
37494,57669,3.0,4.5
37495,1222,3.0,4.0
37503,1483,3.0,2.0
37520,3726,3.0,4.0
37524,589,3.0,5.0
37530,3703,3.0,3.0
37532,2581,3.0,3.0
37536,344,3.0,4.0
37573,1727,3.0,4.0
37577,6796,3.0,4.5
37580,1449,3.0,3.0
37591,357,3.0,3.0
37594,80166,3.0,5.0
37598,1584,3.0,4.0
37623,4546,3.0,5.0
37629,955,3.0,5.0
37629,2724,3.0,2.0
37653,144,3.0,1.0
37678,3020,3.0,4.5
37695,5093,3.0,1.0
37708,50,3.0,4.0
37726,2161,3.0,3.5
37755,4113,3.0,4.0
37764,3384,3.0,4.0
37794,1304,3.0,3.0
37802,2003,3.0,2.0
37810,1690,3.0,4.0
37823,5598,3.0,1.0
37827,577,3.0,2.0
37842,1019,3.0,5.0
37842,3157,3.0,1.0
37845,1923,3.0,3.0
37846,1645,3.0,5.0
37859,1,3.0,4.0
37879,924,3.0,5.0
37890,4056,3.0,3.5
37890,8622,3.0,4.0
37896,932,3.0,3.5
37897,2099,3.0,2.5
37905,186,3.0,2.5
37921,2568,3.0,3.0
38002,253,3.0,4.0
38025,30825,3.0,5.0
38031,4034,3.0,3.5
38082,77455,3.0,4.0
38102,609,3.0,3.0
38156,6856,3.0,3.5
38160,8684,3.0,5.0
38160,25930,3.0,3.5
38171,4014,3.0,4.0
38199,4857,3.0,5.0
38202,539,3.0,4.0
38203,2116,3.0,2.0
38206,4296,3.0,2.0
38214,912,3.0,5.0
38235,3000,3.0,5.0
38251,3840,3.0,2.0
38286,708,3.0,3.0
38293,3551,3.0,3.5
38305,4477,3.0,1.0
38335,8928,3.0,3.5
38346,724,3.0,3.0
38360,527,3.0,3.5
38367,380,3.0,4.5
38396,37739,3.0,4.5
38397,342,3.0,5.0
38412,2423,3.0,3.5
38414,44555,3.0,3.5
38436,1584,3.0,3.0
38455,1080,3.0,4.0
38499,1193,3.0,5.0
38503,44191,3.0,2.5
38541,163,3.0,3.0
38541,801,3.0,2.0
38546,541,3.0,5.0
38559,1678,3.0,4.0
38565,766,3.0,5.0
38619,6595,3.0,2.5
38620,1094,3.0,4.0
38642,5378,3.0,4.0
38650,780,3.0,3.0
38666,2036,3.0,3.0
38669,1580,3.0,3.5
38683,1066,3.0,1.0
38691,2953,3.0,4.0
38696,786,3.0,3.0
38710,1904,3.0,4.0
38710,2691,3.0,4.0
38719,296,3.0,4.0
38724,788,3.0,3.0
38737,208,3.0,2.0
38756,3671,3.0,4.0
38780,593,3.0,5.0
38787,78039,3.0,4.0
38798,44195,3.0,4.5
38802,6283,3.0,5.0
38804,648,3.0,2.0
38820,593,3.0,4.0
38824,442,3.0,4.0
38824,539,3.0,2.5
38824,1197,3.0,5.0
38854,1682,3.0,3.5
38865,3751,3.0,2.5
38890,329,3.0,4.0
38910,5010,3.0,4.5
38917,4306,3.0,4.5
38925,5294,3.0,4.0
38926,1,3.0,5.0
38940,1610,3.0,4.0
38962,69,3.0,3.0
38965,1582,3.0,2.5
38965,4016,3.0,4.5
38965,4143,3.0,2.5
38975,3301,3.0,4.0
38988,1876,3.0,2.0
39017,54796,3.0,4.0
39099,2599,3.0,4.0
39099,2639,3.0,3.0
39128,924,3.0,4.0
39150,2067,3.0,5.0
39158,3114,3.0,5.0
39178,165,3.0,3.0
39181,5265,3.0,2.5
39193,3967,3.0,4.0
39202,4424,3.0,5.0
39214,2318,3.0,5.0
39214,57528,3.0,3.5
39214,89837,3.0,4.0
39214,98083,3.0,2.5
39268,69757,3.0,1.0
39274,587,3.0,2.0
39284,6870,3.0,4.0
39291,360,3.0,3.0
39322,36,3.0,4.0
39327,377,3.0,4.5
39346,3999,3.0,2.5
39372,1921,3.0,3.0
39385,1210,3.0,3.5
39387,366,3.0,2.5
39394,344,3.0,3.0
39395,1097,3.0,3.0
39429,62644,3.0,4.0
39434,628,3.0,4.0
39459,31435,3.0,4.5
39469,904,3.0,5.0
39480,852,3.0,2.5
39493,2762,3.0,3.0
39497,527,3.0,3.5
39497,3243,3.0,3.0
39511,257,3.0,3.0
39538,1925,3.0,4.0
39541,8784,3.0,4.0
39543,7395,3.0,4.0
39556,4750,3.0,0.5
39647,2,3.0,4.0
39672,1196,3.0,5.0
39697,2555,3.0,1.0
39734,1201,3.0,5.0
39734,1926,3.0,1.0
39734,4682,3.0,4.0
39734,5975,3.0,1.0
39744,1216,3.0,3.0
39760,832,3.0,3.5
39770,162,3.0,5.0
39790,6,3.0,4.0
39880,442,3.0,3.0
39890,3148,3.0,4.0
39895,1370,3.0,3.0
39916,5618,3.0,4.5
39928,111,3.0,4.0
39937,1753,3.0,3.0
39950,99114,3.0,4.0
39959,2858,3.0,3.0
39969,72998,3.0,3.0
40020,8865,3.0,3.5
40026,2353,3.0,2.5
40029,1250,3.0,1.0
40046,4963,3.0,4.5
40048,4643,3.0,1.0
40058,4610,3.0,3.0
40058,6086,3.0,2.0
40059,410,3.0,5.0
40077,108932,3.0,3.0
40085,2695,3.0,2.0
40086,2312,3.0,3.0
40086,3068,3.0,2.0
40101,180,3.0,4.0
40126,1354,3.0,5.0
40151,2804,3.0,4.0
40152,950,3.0,4.0
40169,27611,3.0,4.0
40185,2289,3.0,4.0
40194,46335,3.0,3.0
40204,1597,3.0,4.0
40244,1019,3.0,3.0
40261,1597,3.0,4.0
40291,1090,3.0,3.0
40316,1221,3.0,4.0
40360,1945,3.0,4.0
40369,541,3.0,5.0
40412,8376,3.0,0.5
40412,26492,3.0,3.5
40450,2424,3.0,5.0
40483,3675,3.0,3.5
40490,4019,3.0,5.0
40495,4016,3.0,5.0
40510,648,3.0,4.0
40549,2167,3.0,4.0
40554,1580,3.0,3.0
40555,4995,3.0,5.0
40591,852,3.0,3.0
40604,337,3.0,4.0
40648,2115,3.0,4.0
40648,3819,3.0,4.5
40655,296,3.0,4.0
40683,7842,3.0,3.5
40702,2997,3.0,3.0
40709,509,3.0,3.0
40721,43936,3.0,4.0
40749,329,3.0,2.0
40771,5349,3.0,4.0
40777,6,3.0,4.0
40799,33794,3.0,4.5
40803,1380,3.0,5.0
40833,1148,3.0,4.5
40835,1,3.0,5.0
40877,3510,3.0,3.0
40887,2105,3.0,3.5
40896,3072,3.0,3.0
40916,5064,3.0,5.0
40938,1892,3.0,3.0
40938,6881,3.0,3.5
40943,4489,3.0,4.5
40945,30810,3.0,4.5
40949,3,3.0,3.0
40967,588,3.0,4.0
40984,25788,3.0,4.5
40992,2,3.0,3.0
41020,356,3.0,5.0
41036,1321,3.0,2.5
41047,3897,3.0,4.0
41070,628,3.0,3.5
41079,49225,3.0,3.5
41115,1208,3.0,4.0
41120,3882,3.0,1.5
41120,7451,3.0,1.5
41160,2539,3.0,3.5
41160,68554,3.0,3.5
41165,2642,3.0,2.5
41173,300,3.0,4.0
41202,3988,3.0,5.0
41222,1210,3.0,5.0
41224,628,3.0,5.0
41226,3578,3.0,3.0
41226,106491,3.0,3.0
41247,1103,3.0,4.0
41263,46578,3.0,4.0
41267,96610,3.0,4.0
41281,106916,3.0,3.0
41283,2240,3.0,4.0
41293,1569,3.0,5.0
41298,1625,3.0,4.0
41321,2146,3.0,1.0
41367,8644,3.0,3.5
41384,2736,3.0,3.0
41384,80551,3.0,1.0
41386,3593,3.0,4.0
41389,678,3.0,3.0
41400,160,3.0,3.0
41421,1385,3.0,4.0
41424,8983,3.0,5.0
41428,223,3.0,4.0
41430,72228,3.0,5.0
41454,4019,3.0,3.0
41466,1407,3.0,3.0
41479,1249,3.0,4.0
41486,741,3.0,2.5
41486,3869,3.0,2.5
41491,2797,3.0,5.0
41491,7320,3.0,5.0
41498,1084,3.0,4.5
41516,3252,3.0,5.0
41517,5502,3.0,2.0
41517,5899,3.0,5.0
41532,837,3.0,3.0
41532,2918,3.0,4.0
41550,1023,3.0,5.0
41613,4776,3.0,4.0
41628,2012,3.0,3.0
41638,82152,3.0,3.0
41713,4027,3.0,4.5
41764,542,3.0,3.0
41775,16,3.0,5.0
41788,7001,3.0,5.0
41819,26007,3.0,4.0
41824,494,3.0,4.0
41836,1673,3.0,4.0
41859,4756,3.0,0.5
41864,338,3.0,3.0
41867,318,3.0,5.0
41877,1748,3.0,5.0
41925,1885,3.0,4.0
41929,2366,3.0,2.0
41941,27660,3.0,4.5
41944,3753,3.0,5.0
41948,5989,3.0,3.0
41969,1212,3.0,4.0
41976,1608,3.0,4.0
41979,61323,3.0,4.5
42029,89030,3.0,4.0
42032,2311,3.0,4.0
42040,1073,3.0,3.5
42069,1395,3.0,3.0
42077,2396,3.0,3.0
42085,4027,3.0,4.0
42096,2505,3.0,2.5
42101,3994,3.0,5.0
42105,2989,3.0,4.0
42110,5952,3.0,5.0
42123,1093,3.0,2.5
42124,594,3.0,2.0
42131,1221,3.0,5.0
42159,292,3.0,3.5
42177,3966,3.0,3.5
42198,4280,3.0,4.0
42229,2571,3.0,5.0
42229,87192,3.0,2.0
42267,367,3.0,4.0
42309,671,3.0,4.0
42362,58,3.0,3.0
42366,42718,3.0,4.0
42369,7027,3.0,4.0
42421,253,3.0,4.0
42423,1722,3.0,4.0
42429,44694,3.0,4.5
42435,1215,3.0,4.0
42439,2572,3.0,5.0
42439,91500,3.0,4.0
42447,1307,3.0,5.0
42466,1983,3.0,2.5
42470,3624,3.0,3.0
42471,933,3.0,4.0
42477,539,3.0,4.0
42478,2324,3.0,5.0
42493,529,3.0,4.0
42498,2028,3.0,4.5
42500,2529,3.0,4.0
42526,3751,3.0,4.0
42533,31,3.0,3.0
42534,91630,3.0,3.0
42545,163,3.0,3.0
42563,8943,3.0,2.5
42573,921,3.0,4.0
42640,6223,3.0,4.0
42643,662,3.0,4.0
42663,3948,3.0,2.5
42663,26463,3.0,3.5
42677,608,3.0,3.0
42704,1282,3.0,5.0
42716,1396,3.0,5.0
42722,6296,3.0,3.0
42738,3897,3.0,4.0
42742,48516,3.0,3.5
42747,7121,3.0,4.0
42785,3751,3.0,4.0
42794,7153,3.0,1.0
42824,1210,3.0,4.5
42842,799,3.0,4.0
42856,266,3.0,3.0
42859,1910,3.0,1.0
42861,321,3.0,4.0
42886,780,3.0,4.0
42894,1093,3.0,3.0
42899,1374,3.0,1.0
42913,50,3.0,5.0
42929,1061,3.0,3.0
42929,1080,3.0,1.0
42931,5449,3.0,4.5
42932,260,3.0,5.0
42932,6617,3.0,4.0
42933,3892,3.0,3.5
42933,7338,3.0,2.5
42941,2628,3.0,2.0
42949,2124,3.0,3.5
42949,34072,3.0,4.0
42966,534,3.0,4.0
42974,3707,3.0,2.5
42997,7,3.0,3.0
43008,8949,3.0,3.5
43018,4973,3.0,4.0
43019,2858,3.0,5.0
43019,5418,3.0,4.0
43043,3751,3.0,4.5
43045,4812,3.0,2.0
43081,69481,3.0,4.5
43099,912,3.0,5.0
43107,6385,3.0,5.0
43113,750,3.0,5.0
43125,2154,3.0,2.0
43126,2006,3.0,4.0
43131,342,3.0,5.0
43135,2567,3.0,3.0
43143,1483,3.0,4.0
43145,207,3.0,4.0
43150,480,3.0,3.0
43168,300,3.0,1.0
43180,1340,3.0,4.0
43188,6530,3.0,4.5
43190,4085,3.0,4.5
43194,95,3.0,3.0
43212,619,3.0,3.0
43213,46578,3.0,4.5
43231,6,3.0,4.0
43250,1036,3.0,3.5
43250,2596,3.0,3.5
43258,1953,3.0,5.0
43259,5481,3.0,0.5
43262,1185,3.0,5.0
43284,1206,3.0,1.0
43294,160,3.0,1.0
43304,41285,3.0,4.0
43319,597,3.0,4.0
43331,4022,3.0,5.0
43379,262,3.0,4.0
43384,30818,3.0,2.5
43386,828,3.0,5.0
43393,2686,3.0,3.0
43402,2901,3.0,3.0
43427,1154,3.0,3.0
43429,2959,3.0,4.0
43476,1387,3.0,3.5
43498,140,3.0,5.0
43499,585,3.0,1.0
43510,4008,3.0,3.5
43525,5254,3.0,3.0
43537,555,3.0,3.0
43545,1061,3.0,3.0
43545,6537,3.0,2.0
43545,32943,3.0,4.5
43545,51884,3.0,3.5
43554,628,3.0,3.0
43578,2858,3.0,4.0
43623,104,3.0,4.0
43624,2064,3.0,0.5
43632,76251,3.0,4.0
43636,5445,3.0,4.5
43643,2013,3.0,4.0
43657,1079,3.0,3.0
43661,903,3.0,4.0
43661,1767,3.0,3.0
43683,44974,3.0,4.5
43691,3949,3.0,4.0
43726,1950,3.0,4.5
43731,3147,3.0,3.0
43733,1377,3.0,4.0
43741,539,3.0,4.0
43768,509,3.0,4.0
43800,165,3.0,3.0
43805,2947,3.0,4.0
43823,1220,3.0,4.0
43861,1296,3.0,3.5
43862,4886,3.0,4.0
43864,3310,3.0,5.0
43898,40815,3.0,4.0
43945,765,3.0,1.0
43946,4396,3.0,1.0
43974,2581,3.0,4.0
43997,5459,3.0,2.0
43998,1288,3.0,5.0
44040,36525,3.0,1.5
44053,2011,3.0,5.0
44070,112852,3.0,4.5
44079,328,3.0,2.0
44105,25,3.0,4.0
44113,1089,3.0,5.0
44148,4850,3.0,4.0
44150,1869,3.0,1.0
44171,350,3.0,4.0
44171,2841,3.0,2.0
44197,2634,3.0,3.0
44200,1608,3.0,3.0
44220,1214,3.0,4.0
44237,4226,3.0,3.5
44241,253,3.0,3.0
44241,3841,3.0,2.5
44252,1073,3.0,4.0
44276,3911,3.0,5.0
44286,2944,3.0,4.0
44296,3481,3.0,4.5
44331,648,3.0,3.0
44332,3994,3.0,3.5
44338,1022,3.0,3.0
44377,53129,3.0,3.0
44384,3157,3.0,3.0
44386,1136,3.0,2.0
44386,7569,3.0,3.5
44388,513,3.0,3.0
44438,25788,3.0,5.0
44453,8636,3.0,4.0
44459,53550,3.0,4.0
44470,3512,3.0,4.0
44471,4876,3.0,2.0
44481,1464,3.0,3.5
44481,7090,3.0,3.0
44492,1590,3.0,1.0
44617,37382,3.0,3.5
44650,1278,3.0,4.0
44650,2861,3.0,4.0
44654,1702,3.0,2.0
44672,62849,3.0,2.0
44703,7438,3.0,5.0
44734,1214,3.0,5.0
44757,4973,3.0,3.5
44762,145,3.0,1.0
44768,509,3.0,3.5
44780,6283,3.0,3.5
44790,552,3.0,3.0
44790,68959,3.0,4.5
44814,1690,3.0,3.5
44816,2028,3.0,5.0
44816,43936,3.0,2.5
44839,74458,3.0,3.5
44845,196,3.0,4.0
44855,3753,3.0,3.0
44870,4878,3.0,5.0
44882,1931,3.0,3.0
44952,53125,3.0,3.5
44963,6539,3.0,2.0
44963,30816,3.0,3.5
44995,4308,3.0,4.5
45003,32,3.0,3.0
45015,1271,3.0,2.0
45031,1188,3.0,3.0
45088,8368,3.0,3.5
45116,1380,3.0,3.0
45118,47,3.0,3.5
45121,5952,3.0,5.0
45126,4105,3.0,4.0
45141,381,3.0,4.0
45205,2683,3.0,2.0
45208,95201,3.0,3.0
45237,6541,3.0,1.5
45237,7316,3.0,0.5
45267,65514,3.0,3.5
45271,1608,3.0,3.0
45303,1387,3.0,4.0
45336,246,3.0,2.5
45350,588,3.0,4.0
45357,47518,3.0,4.0
45396,7063,3.0,5.0
45397,34072,3.0,4.5
45398,3786,3.0,3.0
45403,1270,3.0,4.0
45415,1784,3.0,2.0
45430,1907,3.0,4.5
45454,2401,3.0,3.0
45525,8784,3.0,4.5
45537,2700,3.0,2.0
45579,2728,3.0,4.0
45628,2701,3.0,4.0
45634,1136,3.0,5.0
45635,541,3.0,3.5
45637,6518,3.0,3.0
45637,6743,3.0,4.0
45643,1981,3.0,1.5
45650,1304,3.0,4.0
45681,169,3.0,4.0
45681,378,3.0,3.0
45693,1367,3.0,2.0
45695,5066,3.0,1.5
45699,306,3.0,4.0
45709,903,3.0,4.0
45709,8754,3.0,3.0
45734,2278,3.0,1.0
45740,1089,3.0,3.0
45757,377,3.0,3.0
45761,480,3.0,2.0
45787,2571,3.0,4.0
45795,912,3.0,5.0
45813,2571,3.0,3.5
45813,7293,3.0,2.5
45823,830,3.0,3.0
45852,1393,3.0,3.0
45852,5989,3.0,4.5
45866,593,3.0,5.0
45866,2193,3.0,4.0
45879,1378,3.0,3.0
45908,1500,3.0,3.0
45913,230,3.0,3.0
45935,2987,3.0,5.0
45970,4090,3.0,0.5
45974,3246,3.0,4.0
45975,3408,3.0,4.0
45977,16,3.0,4.5
45987,4572,3.0,2.0
45987,5266,3.0,1.0
46025,5995,3.0,4.5
46033,1466,3.0,5.0
46072,6548,3.0,0.5
46074,1407,3.0,3.0
46086,4238,3.0,2.5
46096,231,3.0,5.0
46117,1198,3.0,1.0
46121,2985,3.0,4.0
46130,1056,3.0,5.0
46137,8622,3.0,4.0
46153,5995,3.0,4.5
46165,376,3.0,3.0
46188,2396,3.0,2.5
46190,102753,3.0,4.0
46192,2975,3.0,3.0
46207,5378,3.0,4.0
46209,608,3.0,5.0
46219,1625,3.0,3.0
46219,63992,3.0,2.0
46251,2353,3.0,4.5
46258,2248,3.0,2.0
46281,1527,3.0,2.5
46282,1464,3.0,5.0
46283,6377,3.0,4.5
46319,4889,3.0,2.5
46352,1061,3.0,4.0
46370,5012,3.0,4.0
46385,1994,3.0,4.0
46391,150,3.0,3.0
46396,6709,3.0,2.5
46396,36708,3.0,3.0
46396,105844,3.0,3.0
46404,377,3.0,3.0
46407,968,3.0,3.0
46420,70286,3.0,4.5
46427,2080,3.0,4.0
46436,1204,3.0,3.0
46457,292,3.0,5.0
46470,4344,3.0,3.0
46491,3253,3.0,4.0
46500,1179,3.0,5.0
46519,2396,3.0,4.0
46525,3863,3.0,4.0
46531,7459,3.0,3.5
46532,1721,3.0,2.0
46545,1016,3.0,3.0
46545,4031,3.0,3.0
46555,4387,3.0,2.0
46560,2762,3.0,4.5
46577,4769,3.0,4.0
46579,2023,3.0,3.5
46589,434,3.0,3.0
46599,260,3.0,3.0
46628,2424,3.0,1.5
46628,79091,3.0,3.5
46641,546,3.0,0.5
46641,67734,3.0,4.5
46645,1237,3.0,5.0
46648,2000,3.0,4.0
46651,415,3.0,3.0
46652,3275,3.0,3.0
46686,161,3.0,1.0
46716,3152,3.0,4.5
46724,203,3.0,2.0
46734,3723,3.0,4.0
46744,8984,3.0,3.0
46759,110,3.0,5.0
46777,73266,3.0,3.5
46805,2424,3.0,3.0
46807,231,3.0,4.0
46815,39,3.0,4.0
46870,609,3.0,5.0
46906,27800,3.0,4.0
46947,4226,3.0,5.0
46955,1399,3.0,5.0
46970,1097,3.0,4.0
46994,1777,3.0,4.0
47015,86833,3.0,4.0
47040,3364,3.0,4.0
47044,3827,3.0,3.5
47045,1767,3.0,4.0
47048,903,3.0,4.0
47081,471,3.0,3.0
47088,1374,3.0,4.0
47150,586,3.0,3.0
47173,110,3.0,3.0
47174,300,3.0,5.0
47174,1639,3.0,3.0
47181,5608,3.0,3.5
47197,527,3.0,5.0
47206,593,3.0,5.0
47211,1680,3.0,5.0
47218,891,3.0,1.0
47218,2378,3.0,2.0
47221,1610,3.0,3.0
47235,2133,3.0,2.0
47235,3897,3.0,3.0
47335,3243,3.0,2.0
47341,2011,3.0,3.5
47352,2336,3.0,4.0
47362,2728,3.0,5.0
47373,2011,3.0,3.5
47387,1270,3.0,4.5
47390,766,3.0,4.0
47395,4011,3.0,3.5
47397,3698,3.0,3.0
47397,5528,3.0,3.0
47409,6565,3.0,4.0
47429,4344,3.0,3.5
47429,31420,3.0,3.5
47439,4014,3.0,3.5
47439,79638,3.0,3.5
47469,253,3.0,3.0
47470,1876,3.0,4.0
47476,5574,3.0,3.0
47529,628,3.0,4.0
47542,8928,3.0,3.5
47542,45499,3.0,1.0
47543,1321,3.0,3.0
47545,3740,3.0,4.0
47558,339,3.0,5.0
47581,27773,3.0,1.5
47589,87079,3.0,3.5
47594,6914,3.0,0.5
47603,2891,3.0,3.0
47620,515,3.0,5.0
47623,318,3.0,5.0
47644,51935,3.0,4.5
47645,356,3.0,4.0
47706,86487,3.0,3.5
47736,63033,3.0,1.0
47744,2028,3.0,3.0
47762,3925,3.0,3.0
47762,8983,3.0,4.0
47776,786,3.0,3.0
47783,5459,3.0,1.5
47806,1129,3.0,4.0
47854,4306,3.0,3.0
47884,3684,3.0,4.0
47900,903,3.0,4.0
47902,637,3.0,4.0
47904,953,3.0,5.0
47923,2086,3.0,5.0
47961,920,3.0,2.5
47966,1653,3.0,4.5
47986,1148,3.0,4.5
48002,595,3.0,3.5
48015,1222,3.0,4.0
48016,354,3.0,3.0
48124,2,3.0,5.0
48134,2294,3.0,3.5
48157,5873,3.0,3.0
48162,348,3.0,4.0
48174,6893,3.0,3.0
48186,316,3.0,5.0
48225,1865,3.0,4.0
48251,5299,3.0,2.0
48274,6874,3.0,3.0
48299,4509,3.0,2.5
48304,140,3.0,3.0
48323,160,3.0,3.0
48328,2542,3.0,3.5
48341,339,3.0,3.0
48345,5619,3.0,3.0
48348,60,3.0,4.0
48371,436,3.0,3.0
48402,8641,3.0,3.0
48404,74508,3.0,5.0
48405,2657,3.0,4.5
48418,858,3.0,5.0
48428,69757,3.0,2.5
48445,348,3.0,4.5
48451,1019,3.0,3.0
48461,88129,3.0,3.5
48478,1380,3.0,2.0
48498,68793,3.0,5.0
48503,1275,3.0,2.0
48511,2712,3.0,1.5
48515,32,3.0,4.0
48517,1380,3.0,2.0
48524,3358,3.0,4.0
48527,4872,3.0,1.5
48544,8949,3.0,2.5
48551,1885,3.0,4.0
48554,374,3.0,3.5
48565,4901,3.0,3.0
48568,195,3.0,5.0
48568,7502,3.0,5.0
48581,524,3.0,3.5
48584,59387,3.0,3.5
48596,26614,3.0,3.5
48610,153,3.0,4.5
48638,3511,3.0,3.0
48641,5502,3.0,4.0
48644,4823,3.0,3.0
48644,26064,3.0,5.0
48648,380,3.0,4.0
48659,3578,3.0,4.0
48659,81564,3.0,4.0
48712,1061,3.0,5.0
48712,88901,3.0,3.5
48821,78499,3.0,5.0
48834,62,3.0,4.0
48841,2617,3.0,5.0
48856,1453,3.0,3.0
48867,231,3.0,4.0
48877,2841,3.0,2.0
48881,1393,3.0,3.0
48885,2012,3.0,3.0
48904,5293,3.0,3.0
48919,2628,3.0,2.0
48919,2858,3.0,4.5
48929,6242,3.0,4.0
48950,4270,3.0,3.0
48960,258,3.0,1.0
48960,662,3.0,3.0
48979,380,3.0,5.0
48982,5151,3.0,3.0
48984,55282,3.0,2.0
48984,59336,3.0,4.0
48991,1366,3.0,3.0
49015,708,3.0,4.0
49081,2941,3.0,1.0
49089,866,3.0,3.0
49089,3781,3.0,4.0
49091,318,3.0,3.5
49101,3114,3.0,4.0
49102,991,3.0,3.0
49103,1262,3.0,3.0
49129,79251,3.0,3.5
49138,89470,3.0,3.0
49140,2858,3.0,5.0
49167,524,3.0,4.0
49183,2926,3.0,5.0
49183,7416,3.0,3.5
49194,5378,3.0,2.0
49200,674,3.0,3.0
49204,5679,3.0,4.0
49205,7983,3.0,4.0
49205,25924,3.0,3.5
49208,49530,3.0,3.0
49221,1527,3.0,3.0
49222,1196,3.0,4.5
49222,4848,3.0,4.5
49270,145,3.0,3.0
49270,3702,3.0,3.0
49275,307,3.0,2.5
49276,4896,3.0,1.0
49294,3593,3.0,1.0
