userId,movieId,pred_rating,actual_rating
33736,988,3.0,3.0
33736,51520,3.0,2.0
33744,1585,3.0,3.0
33791,6874,3.0,1.0
33803,53550,3.0,4.0
33803,54997,3.0,4.0
33806,2529,3.0,2.5
33816,480,3.0,4.0
33818,247,3.0,4.5
33842,292,3.0,3.0
33864,5540,3.0,3.5
33889,2885,3.0,3.0
33919,367,3.0,1.5
33962,4720,3.0,4.0
33974,2986,3.0,1.0
33985,1265,3.0,5.0
34007,26,3.0,4.0
34007,144,3.0,4.0
34025,916,3.0,4.0
34025,1407,3.0,4.0
34032,837,3.0,4.0
34040,539,3.0,3.0
34046,2174,3.0,4.0
34047,4226,3.0,3.0
34047,6377,3.0,4.0
34093,2001,3.0,3.5
34124,5956,3.0,4.0
34131,879,3.0,5.0
34146,1537,3.0,4.0
34156,68442,3.0,3.0
34163,25,3.0,4.0
34176,1080,3.0,3.0
34177,480,3.0,2.5
34189,48516,3.0,3.5
34214,6097,3.0,2.5
34215,292,3.0,3.0
34224,1179,3.0,1.5
34268,1206,3.0,5.0
34282,1527,3.0,4.0
34305,1580,3.0,5.0
34312,59315,3.0,4.0
34313,3994,3.0,2.0
34326,2194,3.0,3.0
34334,1354,3.0,4.5
34385,1799,3.0,5.0
34403,110,3.0,4.0
34404,4887,3.0,1.0
34412,1353,3.0,2.0
34419,4802,3.0,5.0
34440,3421,3.0,4.0
34447,1036,3.0,4.0
34470,1127,3.0,2.5
34472,58559,3.0,3.5
34485,40278,3.0,3.5
34499,2193,3.0,4.0
34502,4054,3.0,4.0
34530,160,3.0,5.0
34557,1552,3.0,2.0
34575,357,3.0,5.0
34576,456,3.0,3.5
34576,742,3.0,2.0
34576,2145,3.0,3.0
34576,2803,3.0,3.0
34587,595,3.0,2.0
34642,497,3.0,5.0
34651,1769,3.0,4.0
34651,6798,3.0,3.0
34674,589,4.0,5.0
34686,195,3.0,3.0
34689,1961,3.0,3.0
34696,2702,3.0,3.0
34716,2613,3.0,4.0
34725,586,4.0,4.5
34737,33615,3.0,3.5
34739,35836,3.0,2.5
34757,3782,3.0,3.0
34797,110,3.0,5.0
34802,1246,3.0,3.0
34823,6078,3.0,3.0
34826,117851,3.0,1.5
34837,94677,3.0,2.0
34839,880,3.0,3.0
34842,339,3.0,2.0
34842,1225,3.0,4.0
34868,7254,3.0,4.0
34869,2109,3.0,3.5
34882,53972,3.0,4.5
34916,551,3.0,5.0
34929,2268,3.0,4.0
34950,5816,3.0,3.0
34950,6218,3.0,4.0
34954,2455,3.0,4.5
34956,46322,3.0,3.5
34962,1240,3.0,5.0
34971,3753,3.0,1.5
34973,3753,3.0,5.0
34999,2455,3.0,3.5
35023,288,3.0,4.0
35058,2908,3.0,4.0
35060,8665,3.0,4.0
35063,3552,3.0,2.0
35063,33166,3.0,3.5
35066,8807,3.0,2.5
35075,3489,3.0,4.0
35088,1676,3.0,3.0
35091,2722,3.0,2.0
35091,3261,3.0,5.0
35096,4993,3.0,5.0
35098,2539,3.0,3.0
35098,59421,3.0,1.5
35109,71379,3.0,4.0
35115,1124,3.0,4.0
35124,4306,3.0,4.0
35128,3252,3.0,3.0
35128,3255,3.0,3.0
35128,7160,3.0,5.0
35128,53996,3.0,3.0
35158,315,3.0,3.5
35174,733,3.0,2.0
35180,4015,3.0,4.5
35183,8372,3.0,1.0
35190,2596,3.0,4.0
35227,508,3.0,4.0
35236,4963,3.0,3.0
35246,2948,3.0,4.0
35277,2087,3.0,3.5
35292,551,3.0,5.0
35300,2804,3.0,4.0
35326,3102,3.0,4.0
35331,1376,3.0,4.5
35331,2000,3.0,4.0
35334,123,3.0,4.0
35356,4886,3.0,3.0
35356,59995,3.0,4.5
35362,54190,3.0,3.5
35362,56949,3.0,1.0
35372,2288,3.0,3.0
35378,7089,3.0,5.0
35384,2396,3.0,4.5
35390,500,3.0,3.5
35390,2688,3.0,4.0
35402,509,3.0,5.0
35411,48516,3.0,3.5
35415,46965,3.0,4.0
35430,1862,3.0,3.0
35436,2058,3.0,3.5
35436,8870,3.0,3.0
35438,3173,3.0,5.0
35446,253,3.0,5.0
35453,1120,3.0,3.0
35458,68791,3.0,4.0
35460,2403,3.0,3.5
35486,589,3.0,4.5
35498,261,3.0,4.0
35501,2791,3.0,4.0
35575,589,3.0,5.0
35576,903,3.0,5.0
35576,3000,3.0,5.0
35579,1079,3.0,2.0
35601,4397,3.0,4.0
35609,36553,3.0,0.5
35622,2852,3.0,4.0
35643,3984,3.0,4.0
35649,48385,3.0,0.5
35654,112,3.0,2.0
35664,4361,3.0,4.0
35670,153,3.0,2.0
35701,520,3.0,3.0
35703,1732,3.0,5.0
35709,39,3.0,3.5
35735,6021,3.0,4.5
35747,3916,3.0,2.0
35761,1199,3.0,4.0
35795,6365,3.0,3.0
35799,1918,3.0,3.0
35804,1438,3.0,3.0
35804,3615,3.0,2.0
35804,4034,3.0,4.0
35806,2858,3.0,5.0
35834,5501,3.0,1.5
35849,4251,3.0,4.5
35856,36529,3.0,4.5
35868,1722,3.0,2.5
35888,7045,3.0,5.0
35927,47,3.0,4.0
35927,2297,3.0,3.0
35931,5630,3.0,4.0
35945,3210,3.0,4.0
35958,1377,3.0,2.0
35973,4571,3.0,2.5
36002,207,3.0,2.0
36013,5420,3.0,4.0
36017,3235,3.0,3.0
36020,73,3.0,2.0
36034,587,3.0,3.5
36048,3556,3.0,4.0
36059,7781,3.0,2.0
36075,280,3.0,1.0
36075,1016,3.0,3.0
36097,3450,3.0,3.0
36099,39292,3.0,4.0
36114,480,3.0,3.0
36125,46976,3.0,3.5
36156,36,3.0,2.0
36161,539,3.0,3.5
36161,778,3.0,4.0
36178,59727,3.0,3.0
36178,106782,3.0,3.5
36190,27793,3.0,2.5
36208,1073,3.0,5.0
36209,6787,3.0,4.5
36221,485,3.0,1.0
36225,2792,3.0,4.0
36241,3484,3.0,4.0
36278,8477,3.0,4.0
36279,235,3.0,5.0
36308,26476,3.0,4.0
36328,1367,3.0,2.5
36331,798,3.0,5.0
36334,6539,3.0,4.0
36335,1225,3.0,3.0
36393,608,3.0,3.5
36432,30812,3.0,4.0
36460,2987,3.0,5.0
36475,3513,3.0,3.0
36488,531,3.0,2.0
36494,59615,3.0,3.0
36499,754,3.0,3.0
36520,2012,3.0,3.0
36527,7153,3.0,5.0
36539,3148,3.0,5.0
36550,480,3.0,3.0
36565,357,3.0,3.0
36566,1580,3.0,4.0
36594,3362,3.0,2.5
36594,26386,3.0,4.0
36621,588,3.0,4.0
36623,454,3.0,3.0
36654,3361,3.0,2.5
36670,69122,3.0,3.5
36674,3435,3.0,5.0
36677,480,3.0,3.5
36681,3363,3.0,4.0
36686,711,3.0,3.0
36692,587,3.0,5.0
36697,934,3.0,5.0
36722,2087,3.0,3.0
36743,913,3.0,5.0
36753,239,3.0,3.0
36763,3425,3.0,4.0
36774,1213,3.0,5.0
36802,68135,3.0,4.0
36810,2083,3.0,4.0
36869,3175,3.0,4.5
36871,1208,3.0,3.5
36872,350,3.0,4.0
36874,2153,3.0,2.5
36884,91077,3.0,3.5
36890,3826,3.0,3.0
36913,2982,3.0,3.0
36931,4881,3.0,4.0
36979,179,3.0,4.0
36985,2947,3.0,3.0
36997,1653,3.0,3.5
37042,1729,3.0,4.0
37051,1562,3.0,3.0
37053,1265,3.0,4.0
37057,4995,3.0,4.0
37072,57528,3.0,4.0
37074,32587,3.0,3.5
37081,6377,3.0,5.0
37096,5146,3.0,2.5
37103,61236,3.0,4.0
37121,648,3.0,3.5
37124,113,3.0,3.0
37152,3535,3.0,4.0
37161,2694,3.0,3.0
37161,6953,3.0,4.0
37206,1960,3.0,4.0
37224,50064,3.0,2.5
37242,3948,3.0,4.0
37253,2719,3.0,5.0
37278,47,3.0,4.0
37282,608,3.0,4.0
37302,20,3.0,3.0
37310,344,3.0,3.0
37311,781,3.0,3.0
37337,586,3.0,3.0
37352,66503,3.0,3.0
37357,5308,3.0,2.5
37363,145,3.0,3.0
37400,1242,3.0,5.0
37413,1353,3.0,3.0
37413,1614,3.0,3.5
37414,2004,3.0,1.0
37422,2950,3.0,3.0
37438,2009,3.0,3.5
37443,3745,3.0,4.0
37461,1295,3.0,2.0
37479,345,3.0,4.0
37481,502,3.0,3.0
37530,1342,3.0,3.5
37530,1923,3.0,3.0
37561,4226,3.0,4.5
37585,50,3.0,4.0
37623,2794,3.0,3.0
37629,38061,3.0,4.0
37643,17,3.0,3.0
37665,261,3.0,5.0
37680,2085,3.0,4.0
37695,736,3.0,2.5
37695,2162,3.0,1.0
37710,745,3.0,4.5
37713,1265,3.0,2.0
37718,608,3.0,3.5
37719,700,3.0,5.0
37738,5463,3.0,1.0
37757,2313,3.0,4.0
37777,2706,3.0,4.5
37821,3005,3.0,4.0
37832,344,3.0,1.0
37842,531,3.0,4.0
37843,1625,3.0,4.0
37850,367,3.0,1.0
37857,6591,3.0,4.0
37859,1025,3.0,3.5
37859,2717,3.0,2.5
37879,47,3.0,3.0
37883,223,3.0,3.0
37888,111,3.0,5.0
37914,1580,3.0,5.0
37914,8958,3.0,4.0
37918,900,3.0,3.0
37922,153,3.0,3.0
37935,48774,3.0,4.0
37942,5418,3.0,4.0
37947,2407,3.0,4.0
37968,648,3.0,5.0
37995,1213,3.0,5.0
38061,1573,3.0,5.0
38067,541,3.0,4.5
38073,1387,3.0,5.0
38083,904,3.0,5.0
38104,2502,3.0,3.0
38119,40815,3.0,5.0
38123,1801,3.0,3.0
38159,6461,3.0,3.5
38159,41573,3.0,3.5
38160,55814,3.0,3.5
38170,5618,3.0,4.0
38171,60397,3.0,4.0
38174,81,3.0,3.0
38179,1358,3.0,4.0
38200,1580,3.0,4.5
38200,116797,3.0,3.5
38242,3916,3.0,5.0
38243,242,3.0,3.0
38243,1389,3.0,4.0
38243,2456,3.0,2.0
38243,3255,3.0,5.0
38251,3033,3.0,4.0
38267,66,3.0,2.0
38276,29,3.0,4.5
38282,7162,3.0,4.0
38301,4229,3.0,1.0
38314,277,3.0,3.0
38320,628,3.0,3.0
38412,8361,3.0,4.0
38455,4776,3.0,3.5
38455,67087,3.0,3.5
38467,19,3.0,4.0
38472,3354,3.0,2.0
38500,1633,3.0,4.0
38505,11,3.0,2.0
38510,2329,3.0,4.0
38532,3792,3.0,4.0
38539,3334,3.0,4.0
38585,158,3.0,4.0
38587,74089,3.0,4.0
38643,6,3.0,3.0
38664,164,3.0,4.0
38697,592,3.0,2.0
38701,2002,3.0,4.0
38710,562,3.0,4.0
38714,1206,3.0,3.0
38734,8879,3.0,4.0
38739,2706,3.0,5.0
38742,10,3.0,3.0
38743,3254,3.0,2.0
38753,4993,3.0,5.0
38756,5146,3.0,1.5
38765,4388,3.0,1.5
38791,2003,3.0,3.0
38802,4226,3.0,4.5
38817,73323,3.0,4.5
38836,920,3.0,5.0
38844,2371,3.0,4.0
38861,155,3.0,3.0
38872,1035,3.0,4.5
38886,23,3.0,4.0
38904,3148,3.0,5.0
38917,2797,3.0,5.0
38920,5504,3.0,4.0
38925,733,3.0,3.5
38932,1947,3.0,5.0
38933,40819,3.0,1.0
38943,59103,3.0,3.5
38965,3977,3.0,3.0
38977,946,3.0,5.0
38988,5829,3.0,3.0
39002,4027,3.0,5.0
39024,75341,3.0,4.0
39047,1252,3.0,4.0
39051,224,3.0,4.0
39058,5010,3.0,4.5
39060,2206,3.0,4.0
39085,852,3.0,2.0
39085,1346,3.0,3.0
39093,2010,3.0,5.0
39099,2409,3.0,3.0
39099,6356,3.0,4.0
39152,339,3.0,4.0
39154,3328,3.0,5.0
39154,3499,3.0,3.0
39164,141,3.0,2.0
39186,497,3.0,4.0
39197,1037,3.0,2.0
39198,107,3.0,5.0
39198,358,3.0,4.0
39198,2473,3.0,3.0
39214,31909,3.0,3.5
39221,1291,3.0,4.0
39222,62849,3.0,3.0
39249,780,3.0,4.0
39271,141,3.0,3.5
39282,1594,3.0,4.0
39326,48304,3.0,3.0
39327,39292,3.0,3.5
39330,3751,3.0,1.0
39346,1380,3.0,2.0
39346,3210,3.0,3.5
39346,6538,3.0,3.5
39347,4066,3.0,4.0
39382,1393,3.0,3.5
39386,2394,3.0,4.0
39387,2183,3.0,4.0
39404,1994,3.0,4.0
39428,141,3.0,3.5
39429,87520,3.0,2.0
39430,1176,3.0,4.5
39432,34271,3.0,4.0
39445,592,3.0000000000000004,4.0
39451,3996,3.0,4.5
39451,4233,3.0,2.5
39461,586,2.0,4.0
39463,93840,3.0,4.5
39499,7153,3.0,4.0
39512,161,3.0,3.0
39538,268,3.0,3.0
39551,1968,3.0,5.0
39553,2019,3.0,5.0
39562,86882,3.0,3.5
39570,50872,3.0,4.0
39575,89,3.0,3.0
39576,261,3.0,3.5
39577,150,3.0,4.0
39582,208,3.0,1.5
39582,5954,3.0,3.5
39583,1246,3.0,4.0
39583,2572,3.0,4.0
39583,3097,3.0,4.0
39647,5135,3.0,3.0
39707,231,3.0,2.0
39710,1784,3.0,4.5
39714,3948,3.0,3.5
39766,2583,3.0,4.5
39800,3019,3.0,5.0
39810,377,3.0,4.0
39865,8464,3.0,3.5
39873,3578,3.0,4.0
39880,431,3.0,4.5
39891,7254,3.0,4.0
39925,2959,3.0,4.0
39928,5881,3.0,4.0
39941,465,3.0,4.0
39941,543,3.0,4.0
39941,996,3.0,3.0
39941,3802,3.0,4.0
39954,3593,3.0,0.5
39954,4489,3.0,4.0
39956,1957,3.0,3.5
39959,1028,3.0,3.0
39959,5693,3.0,3.0
39973,1968,3.0,4.0
40001,1968,3.0,3.0
40019,3362,3.0,4.0
40020,8915,3.0,3.0
40032,2762,3.0,4.0
40054,10,3.0,3.5
40058,2375,3.0,2.0
40058,5693,3.0,4.0
40063,223,3.0,3.5
40069,2144,3.0,4.0
40077,6367,3.0,3.0
40110,1960,3.0,4.0
40126,5348,3.0,1.0
40162,3451,3.0,4.0
40208,3072,3.0,3.0
40211,67734,3.0,4.0
40240,2455,3.0,4.0
40261,1291,3.0,4.0
40263,1207,3.0,4.5
40285,8784,3.0,4.5
40291,66,3.0,3.0
40344,73023,3.0,4.0
40348,2529,3.0,3.0
40411,7438,3.0,4.5
40412,2798,3.0,2.5
40429,535,3.0,4.0
40429,539,3.0,4.0
40442,110,3.0,5.0
40442,527,3.0,5.0
40446,1883,3.0,4.0
40451,50,3.0,5.0
40455,1552,3.0,4.0
40456,2405,3.0,4.0
40518,2642,3.0,3.0
40527,356,3.0,3.5
40532,3105,3.0,4.0
40558,1198,3.0,5.0
40590,5378,3.0,4.0
40592,4718,3.0,3.5
40618,508,3.0,4.0
40618,39381,3.0,4.0
40633,2028,3.0,5.0
40643,2080,3.0,4.0
40661,236,3.0,2.0
40711,703,3.0,1.0
40712,595,3.0,2.0
40713,51255,3.0,4.0
40717,2724,3.0,2.0
40727,708,3.0,4.0
40744,1179,3.0,3.0
40778,5459,3.0,2.5
40783,1345,3.0,3.0
40811,445,3.0,3.0
40844,2376,3.0,3.0
40848,7048,3.0,3.5
40850,5869,3.0,3.0
40859,555,3.0,5.0
40859,4878,3.0,4.0
40865,1233,3.0,5.0
40879,4643,3.0,3.0
40898,6874,3.0,3.5
40922,57274,3.0,3.5
40934,2573,3.0,4.5
40960,6548,3.0,2.0
40970,839,3.0,4.0
41033,7748,3.0,5.0
41045,908,3.0,4.5
41065,4639,3.0,2.0
41070,30810,3.0,3.5
41077,232,3.0,4.5
41079,3341,3.0,4.5
41102,316,3.0,3.0
41111,172,3.0,2.0
41140,4993,3.0,4.0
41152,7438,3.0,5.0
41160,7147,3.0,3.5
41160,77837,3.0,3.5
41163,150,3.0,4.0
41163,56174,3.0,4.0
41166,919,3.0,5.0
41185,8368,3.0,3.0
41215,1196,3.0,3.5
41215,2648,3.0,5.0
41244,66934,3.0,4.5
41263,60069,3.0,3.5
41267,1332,3.0,2.5
41267,3871,3.0,2.0
41273,2096,3.0,4.5
41281,7458,3.0,2.5
41337,1148,3.0,0.5
41337,8907,3.0,2.5
41350,2683,3.0,1.5
41389,500,5.0,5.0
41397,1721,3.0,3.0
41429,4299,3.0,3.0
41439,2427,3.0,1.5
41439,3450,3.0,4.0
41439,3513,3.0,4.0
41444,3420,3.0,5.0
41450,2395,3.0,2.5
41484,7773,3.0,4.0
41496,1128,3.0,3.0
41496,2900,3.0,3.0
41499,3175,3.0,2.5
41499,6503,3.0,2.0
41508,61,3.0,4.0
41517,4068,3.0,3.0
41517,4442,3.0,3.0
41517,8784,3.0,4.0
41517,40819,3.0,4.0
41585,85,3.0,3.0
41586,44191,3.0,4.5
41602,39,3.0,4.0
41604,1912,3.0,3.5
41607,555,3.0,4.0
41613,4308,3.0,5.0
41625,2014,3.0,3.0
41638,944,3.0,4.0
41638,97836,3.0,2.5
41654,4191,3.0,4.5
41667,2028,3.0,4.0
41668,1127,3.0,4.0
41669,3873,3.0,3.5
41679,293,3.0,4.0
41705,2012,3.0,3.0
41713,1274,3.0,3.5
41715,934,3.0,5.0
41743,364,3.0,5.0
41744,491,3.0,4.0
41816,5673,3.0,4.5
41819,72129,3.0,3.0
41853,480,3.0,4.0
41929,7099,3.0,3.5
41941,27803,3.0,4.0
41944,1210,3.0,4.0
41946,64839,3.0,1.0
41971,1208,3.0,4.5
41993,3300,3.0,2.0
42000,4574,3.0,3.0
42013,11,3.0,4.0
42029,5989,3.0,4.5
42033,2987,3.0,3.5
42035,60758,3.0,3.5
42059,292,3.0,4.0
42065,415,3.0,2.0
42080,349,3.0,4.0
42094,1777,3.0,4.0
42096,3910,3.0,5.0
42143,1985,3.0,3.0
42145,21,3.0,4.0
42158,1911,3.0,4.0
42174,1371,3.0,4.0
42192,6711,3.0,2.5
42197,1090,3.0,4.0
42199,2068,3.0,5.0
42204,494,3.0,3.0
42204,954,3.0,3.0
42204,2159,3.0,4.0
42204,4465,3.0,3.5
42208,62,3.0,3.0
42227,4446,3.0,2.5
42228,56779,3.0,4.5
42229,58432,3.0,1.5
42254,4995,3.0,3.5
42259,3683,3.0,4.0
42270,4443,3.0,3.0
42290,3623,3.0,3.0
42348,1388,3.0,2.0
42353,466,2.557239179789984,1.0
42369,848,3.0,4.0
42372,2454,3.0,3.0
42390,1729,3.0,4.0
42414,44,3.0,4.0
42414,928,3.0,4.0
42419,1079,3.0,2.5
42424,2382,3.0,0.5
42425,2951,3.0,3.0
42470,2944,3.0,4.0
42470,40629,3.0,4.0
42506,7934,3.0,4.0
42506,59315,3.0,4.0
42512,1722,3.0,5.0
42557,8464,3.0,4.5
42560,318,3.0,4.5
42563,4029,3.0,4.0
42568,1340,3.0,4.0
42573,2459,3.0,3.0
42598,3535,3.0,4.0
42609,40819,3.0,3.5
42640,52281,3.0,4.0
42640,55820,3.0,4.5
42706,881,3.0,3.0
42720,1753,3.0,4.0
42726,91542,3.0,4.0
42750,3556,3.0,4.5
42753,4979,3.0,3.5
42763,318,3.0,4.0
42770,1247,3.0,4.0
42774,4571,3.0,5.0
42777,1394,3.0,4.0
42791,2402,3.0,2.5
42791,8984,3.0,3.5
42792,3354,3.0,3.5
42799,2541,3.0,3.5
42808,3301,3.0,5.0
42832,10,3.0,4.0
42842,1690,3.0,3.0
42862,91658,3.0,4.0
42866,292,3.0,4.0
42872,6709,3.0,3.5
42872,36529,3.0,4.5
42929,2339,3.0,4.0
42929,7033,3.0,4.0
42940,3895,3.0,2.0
42946,994,3.0,4.0
42960,1185,3.0,4.0
42961,2052,3.0,2.5
42963,3534,3.0,4.0
43011,4975,3.0,5.0
43071,1704,3.0,3.0
43075,1377,3.0,4.0
43081,1755,3.0,4.0
43086,4085,3.0,4.0
43087,1219,3.0,4.5
43095,2243,3.0,4.0
43106,3264,3.0,1.0
43108,368,3.0,5.0
43124,3877,3.0,2.0
43151,1231,3.0,4.0
43180,303,3.0,3.0
43186,6021,3.0,4.5
43194,4022,3.0,4.0
43194,37830,3.0,3.5
43208,31424,3.0,1.0
43228,2391,3.0,5.0
43229,5015,3.0,5.0
43234,63082,3.0,3.5
43257,45186,3.0,2.5
43263,1213,3.0,5.0
43268,1032,3.0,4.5
43278,4914,3.0,5.0
43297,4235,3.0,4.5
43299,2174,3.0,4.0
43325,1376,3.0,3.5
43352,719,3.0,4.0
43384,3359,3.0,4.0
43432,3095,3.0,1.0
43437,69757,3.0,4.5
43448,8951,3.0,5.0
43451,1089,3.0,3.5
43451,1748,3.0,3.5
43451,5445,3.0,3.0
43453,1097,3.0,4.5
43456,590,3.0,5.0
43463,2193,3.0,2.0
43471,25,3.0,3.5
43478,608,3.0,4.0
43509,1374,3.0,3.5
43509,6662,3.0,4.0
43512,521,3.0,3.0
43522,2003,3.0,3.0
43525,2327,3.0,4.0
43525,6220,3.0,2.0
43538,45732,3.0,3.5
43541,457,3.0,5.0
43543,380,3.0,2.0
43545,2167,3.0,0.5
43545,8522,3.0,4.0
43545,25828,3.0,3.5
43565,2167,3.0,3.0
43577,6,3.0,1.0
43592,6957,3.0,4.0
43596,2986,3.0,2.0
43599,150,3.0,3.0
43599,46337,3.0,2.5
43605,64839,3.0,3.0
43611,708,3.0,3.0
43618,81564,3.0,3.5
43657,708,3.0,2.0
43661,1916,3.0,4.0
43661,44974,3.0,3.5
43661,95449,3.0,3.0
43688,459,3.0,1.0
43706,2706,3.0,3.5
43763,380,3.0,3.0
43798,377,3.0,2.5
43800,80162,3.0,3.0
43805,1327,3.0,3.0
43819,3649,3.0,3.5
43819,4466,3.0,2.5
43819,5481,3.0,4.0
43831,2329,3.0,3.0
43831,4993,3.0,4.0
43836,3044,3.0,4.0
43859,466,2.5387165299440366,2.0
43864,3328,3.0,3.5
43883,2361,3.0,4.0
43892,1090,3.0,4.0
43905,1198,3.0,4.0
43905,1221,3.0,4.0
43939,4878,3.0,5.0
43942,1183,3.0,4.0
43955,2912,3.0,4.0
43958,2003,3.0,2.5
43979,608,3.0,4.0
44000,4310,3.0,2.0
44009,1136,3.0,5.0
44038,1449,3.0,4.0
44063,3256,3.0,4.0
44069,50794,3.0,3.0
44090,2963,3.0,3.0
44101,108932,3.0,4.5
44111,3543,3.0,4.0
44113,785,3.0,4.0
44122,1918,3.0,2.0
44122,6013,3.0,2.0
44141,1645,3.0,2.5
44172,55259,3.0,3.0
44173,266,3.0,3.0
44181,1210,3.0,5.0
44205,68157,3.0,5.0
44225,5679,3.0,4.0
44230,5445,3.0,4.5
44234,527,3.0,4.5
44241,7131,3.0,3.5
44296,784,3.0,2.5
44296,3527,3.0,5.0
44317,1097,3.0,3.5
44332,5502,3.0,4.5
44340,1961,3.0,3.0
44378,1438,3.0,2.0
44388,2710,3.0,4.0
44390,5630,3.0,3.5
44398,72395,3.0,4.0
44399,553,3.0,4.5
44477,5510,3.0,4.0
44480,594,3.0,3.5
44481,4437,3.0,4.5
44481,6530,3.0,3.5
44492,22,3.0,3.0
44492,2153,3.0,2.0
44530,1286,3.0,3.0
44537,3385,3.0,3.0
44541,3617,3.0,1.5
44562,1961,3.0,4.0
44608,1089,3.0,4.5
44649,1207,3.0,4.0
44654,805,3.0,4.0
44685,501,3.0,4.0
44690,165,3.0,3.0
44723,595,3.0,3.0
44733,1034,3.0,5.0
44752,37729,3.0,2.5
44770,531,3.0,4.0
44770,2779,3.0,3.0
44810,2770,3.0,1.0
44825,1208,3.0,5.0
44839,356,3.0,3.0
44843,5110,3.0,3.0
44846,2571,3.0,4.0
44871,6,3.0,4.5
44879,260,3.0,4.0
44890,1287,3.0,2.0
44909,356,3.0,3.0
44945,7316,3.0,1.5
44964,6934,3.0,3.5
44998,8228,3.0,3.5
45007,4236,3.0,5.0
45015,2294,3.0,3.5
45034,5804,3.0,1.0
45036,362,3.0,5.0
45039,6482,3.0,1.0
45040,5673,3.0,3.0
45042,2728,3.0,3.5
45043,2514,3.0,1.0
45064,6548,3.0,3.0
45064,69122,3.0,5.0
45071,8957,3.0,3.0
45096,1201,3.0,4.0
45096,7626,3.0,3.0
45102,3948,3.0,3.5
45112,8499,3.0,4.5
45143,6874,3.0,5.0
45164,900,3.0,5.0
45168,379,3.0,3.0
45186,2944,3.0,4.0
45195,3996,3.0,5.0
45233,260,3.0,5.0
45239,3396,3.0,3.5
45240,509,3.0,5.0
45269,3949,3.0,5.0
45288,1037,3.0,4.0
45301,1387,3.0,4.0
45303,6062,3.0,3.5
45311,1648,3.0,4.0
45312,4993,3.0,4.5
45334,14,3.0,4.0
45365,595,3.0,4.0
45368,1270,3.0,4.0
45370,99728,3.0,1.5
45379,376,3.0,2.0
45406,2461,3.0,1.0
45433,32,3.0,5.0
45480,1207,3.0,3.0
45489,852,3.0,4.0
45539,1252,3.0,4.0
45548,72378,3.0,1.5
45548,74789,3.0,4.0
45564,1513,3.0,2.0
45599,2259,3.0,4.0
45613,3177,3.0,4.0
45616,51091,3.0,2.5
45619,497,3.0,4.0
45619,587,3.0,3.5
45635,1172,3.0,1.0
45637,47,3.0,5.0
45637,5500,3.0,3.0
45646,4306,3.0,3.5
45669,1882,3.0,1.5
45680,708,3.0,4.0
45688,1100,3.0,4.0
45699,736,3.0,4.0
45724,1569,3.0,3.0
45797,19,3.0,1.0
45811,2858,3.0,4.0
45826,428,3.0,5.0
45853,374,3.0,5.0
45856,1376,3.0,4.0
45873,1036,3.0,3.0
45908,1120,3.0,3.0
45945,1221,3.0,4.0
45970,910,3.0,4.0
45974,74458,3.0,4.0
45977,72407,3.0,3.0
45980,2335,3.0,3.0
45983,2335,3.0,3.0
45987,5246,3.0,1.0
46013,3480,3.0,4.0
46018,1084,3.0,1.0
46031,52604,3.0,4.0
46073,1291,3.0,4.0
46075,25,3.0,3.0
46095,37733,3.0,4.0
46112,2124,3.0,4.0
46141,1641,3.0,4.0
46162,236,3.0,4.0
46173,3996,3.0,4.5
46184,238,3.0,4.0
46188,1617,3.0,3.5
46209,593,3.0,5.0
46218,110,3.0,4.5
46243,3977,3.0,2.0
46258,1221,3.0,4.0
46308,783,3.0,1.0
46354,1894,3.0,4.0
46358,67255,3.0,3.0
46391,68952,3.0,4.0
46439,2912,3.0,4.0
46445,1673,3.0,3.5
46457,3190,3.0,0.5
46458,1784,3.0,4.0
46484,236,3.0,3.0
46494,10,3.0,3.0
46495,485,3.0,2.5
46497,7134,3.0,4.0
46497,8623,3.0,3.0
46517,424,3.0,1.0
46525,2288,3.0,4.0
46527,80489,3.0,4.0
46540,3300,3.0,5.0
46549,913,3.0,5.0
46549,1251,3.0,4.0
46555,77332,3.0,3.0
46577,1036,3.0,4.5
46577,3246,3.0,4.0
46599,8684,3.0,3.5
46599,70286,3.0,2.0
46645,41566,3.0,3.0
46663,326,3.0,3.0
46663,590,3.0,3.0
46721,457,3.0,4.0
46741,1080,3.0,4.5
46743,6148,3.0,3.5
46744,1600,3.0,4.0
46744,4508,3.0,3.5
46759,457,3.0,5.0
46761,5055,3.0,4.0
46764,43679,3.0,2.5
46764,51255,3.0,4.5
46797,19,3.0,3.0
46800,1370,4.0,3.5
46807,256,3.0,2.0
46830,2861,3.0,4.0
46835,54272,3.0,3.0
46846,3363,3.0,4.0
46856,1917,3.0,3.0
46876,8937,3.0,4.5
46880,4356,3.0,4.0
46925,31,3.0,4.0
46938,656,3.0,4.0
46962,3450,3.0,4.5
46981,2253,3.0,4.0
46987,74731,3.0,2.0
46989,17,3.0,4.0
47002,239,3.0,4.0
47010,4226,3.0,4.5
47021,453,3.0,3.0
47026,1377,3.0,3.0
47027,173,3.0,2.0
47052,8874,3.0,4.0
47065,1955,3.0,3.0
47073,4447,3.0,2.0
47075,1251,3.0,5.0
47075,4034,3.0,5.0
47083,44,3.0,2.0
47101,2724,3.0,3.0
47132,9,3.0,3.0
47141,1213,3.0,4.5
47158,231,3.0,4.0
47180,1517,3.0,1.0
47184,145,3.0,3.0
47211,3633,3.0,3.5
47218,255,3.0,1.0
47220,7701,3.0,2.0
