userId,movieId,pred_rating,actual_rating
33457,3639,3.0,4.0
33459,594,3.0,3.5
33465,81932,3.0,4.5
33478,4878,3.0,3.0
33487,102,3.0,1.0
33490,31410,3.0,4.5
33496,50,3.0,3.0
33504,1,3.0,5.0
33575,1210,3.0,4.5
33575,3753,3.0,3.0
33591,349,3.0,5.0
33603,364,3.0,3.0
33608,457,3.0,3.0
33611,886,3.0,1.0
33696,339,3.0,3.0
33697,2086,3.0,2.0
33713,3791,3.0,4.5
33713,45499,3.0,3.5
33732,2539,3.0,3.0
33736,258,3.0,2.0
33736,6246,3.0,1.5
33736,8855,3.0,1.5
33767,1259,3.0,5.0
33773,3755,3.0,3.0
33793,919,3.0,5.0
33793,1961,3.0,4.0
33798,1346,3.0,3.0
33799,5293,3.0,3.5
33803,3441,3.0,3.5
33826,2105,3.0,3.5
33826,44191,3.0,4.5
33838,1923,3.0,4.5
33857,1883,3.0,1.0
33863,2944,3.0,3.0
33865,34,3.0,4.0
33871,72998,3.0,4.5
33879,1079,3.0,4.0
33932,2712,3.0,4.5
33950,1247,3.0,1.0
33950,4306,3.0,5.0
33998,2273,3.0,3.5
34011,2124,3.0,3.0
34012,663,3.0,2.0
34028,1449,3.0,4.0
34037,2019,3.0,4.5
34065,911,3.0,3.0
34065,7327,3.0,3.0
34067,784,3.0,2.0
34131,647,3.0,3.0
34140,163,3.0,4.0
34140,3989,3.0,4.0
34163,1304,3.0,5.0
34177,6378,3.0,2.0
34179,442,3.0,4.0
34180,8798,3.0,3.5
34197,1097,3.0,3.0
34202,3593,3.0,0.5
34202,26870,3.0,2.0
34202,52375,3.0,2.5
34207,1358,3.0,4.5
34223,6377,3.0,1.5
34283,589,3.0,5.0
34308,1196,3.0,3.0
34308,3717,3.0,3.0
34336,2571,3.0,4.0
34344,16,3.0,3.0
34367,364,3.0,4.0
34382,3623,3.0,3.0
34395,3821,3.0,2.5
34398,4334,3.0,4.0
34409,3115,3.0,3.0
34419,25,3.0,3.0
34420,16,3.0,4.0
34431,8961,3.0,5.0
34433,2700,3.0,5.0
34448,5103,3.0,3.5
34461,1104,3.0,2.5
34483,1299,3.0,4.0
34485,608,3.0,4.5
34494,6708,3.0,3.5
34516,733,3.0,3.5
34517,35836,3.0,3.5
34519,107,3.0,3.0
34533,435,3.0,4.0
34559,514,3.0,4.0
34559,1073,3.0,4.0
34573,54272,3.0,4.0
34575,253,3.0,3.0
34576,322,3.0,3.5
34576,6013,3.0,3.0
34579,98491,3.0,5.0
34591,4226,3.0,4.0
34601,46578,3.0,2.5
34603,7361,3.0,4.5
34613,1292,3.0,4.5
34617,1210,3.0,4.5
34650,2255,3.0,3.0
34651,6753,3.0,4.5
34675,27009,3.0,3.5
34716,273,3.0,4.0
34717,1907,3.0,3.5
34743,2529,3.0,2.0
34752,4235,3.0,4.0
34758,33794,3.0,4.5
34763,6936,3.0,3.5
34770,50872,3.0,4.0
34795,969,3.0,4.5
34799,1595,3.0,1.0
34809,474,3.0,3.0
34810,3206,3.0,3.0
34813,784,3.0,3.5
34826,27706,3.0,3.5
34826,104245,3.0,2.0
34837,4239,3.0,4.0
34842,2,3.0,3.5
34843,27815,3.0,4.0
34844,104,3.0,3.0
34848,2907,3.0,3.0
34853,71899,3.0,3.5
34856,193,3.0,1.0
34856,2114,3.0,4.0
34862,648,3.0,3.5
34862,2692,3.0,4.5
34868,750,3.0,4.0
34893,3114,3.0,4.0
34894,1321,3.0,4.0
34925,43,3.0,5.0
35011,36517,3.0,3.0
35011,39292,3.0,2.5
35022,2161,3.0,3.0
35037,74545,3.0,3.0
35050,27831,3.0,3.0
35066,2710,3.0,2.5
35076,454,3.0,3.0
35084,47518,3.0,5.0
35095,1527,3.0,5.0
35099,73881,3.0,3.0
35100,17,3.0,4.0
35108,3949,3.0,3.0
35115,15,3.0,3.0
35121,3556,3.0,4.0
35128,55288,3.0,2.5
35135,6548,3.0,4.5
35150,441,3.0,4.0
35177,56801,3.0,2.0
35190,2502,3.0,3.0
35228,1222,3.0,3.0
35242,3752,3.0,2.0
35246,5349,3.0,3.0
35258,1497,3.0,3.0
35265,1556,3.0,2.0
35266,1835,3.0,3.0
35283,235,3.0,4.0
35299,2115,3.0,3.0
35309,6750,3.0,3.0
35320,164,3.0,3.0
35321,3882,3.0,4.0
35331,2916,3.0,4.5
35352,1388,3.0,4.0
35357,1086,3.0,5.0
35414,1374,3.0,3.0
35430,7001,3.0,3.5
35476,784,3.0,2.0
35514,922,3.0,2.5
35514,5989,3.0,3.5
35528,1228,3.0,4.0
35542,4034,3.0,3.5
35552,1911,3.0,3.0
35625,296,3.0,5.0
35626,1207,3.0,5.0
35644,685,3.0,5.0
35649,3996,3.0,4.0
35653,3114,3.0,4.5
35659,904,3.0,5.0
35693,349,3.0,4.0
35702,1197,3.0,5.0
35705,25762,3.0,3.0
35756,747,3.0,1.0
35758,4069,3.0,4.5
35761,3911,3.0,2.0
35780,6620,3.0,3.5
35785,3176,3.0,3.5
35802,4812,3.0,4.0
35833,1221,3.0,5.0
35839,4993,3.0,5.0
35850,590,3.0,5.0
35872,541,3.0,5.0
35912,592,3.0,3.0
35941,3623,3.0,5.0
35956,2109,3.0,5.0
35982,1285,3.0,5.0
35997,62,3.0,5.0
36002,971,3.0,3.5
36003,6870,3.0,4.5
36024,2005,3.0,4.0
36031,380,3.0,3.0
36038,40732,3.0,3.0
36059,296,3.0,4.0
36060,802,3.0,4.0
36082,6503,3.0,3.5
36083,317,3.0,4.0
36097,1641,3.0,3.5
36097,2987,3.0,3.0
36099,7438,3.0,4.5
36099,68954,3.0,5.0
36115,434,3.0,5.0
36116,2268,3.0,1.0
36127,2571,3.0,3.0
36201,3873,3.0,4.0
36217,48304,3.0,4.0
36239,2762,3.0,2.5
36257,1466,3.0,4.0
36270,4018,3.0,3.5
36276,2367,3.0,1.0
36291,6790,3.0,2.5
36308,288,3.0,3.0
36312,2720,3.0,1.5
36331,618,3.0,3.0
36358,2713,3.0,2.0
36419,3950,3.0,4.5
36430,2716,3.0,3.0
36431,6539,3.0,4.0
36450,1234,3.0,5.0
36451,1678,3.0,4.0
36457,1005,3.0,3.0
36462,1274,3.0,4.5
36462,1391,3.0,3.0
36481,8974,3.0,4.0
36481,30810,3.0,4.5
36482,3060,3.0,4.5
36489,372,3.0,2.0
36494,3578,3.0,2.0
36513,2993,3.0,4.0
36516,3062,3.0,4.0
36524,596,3.0,3.0
36594,5400,3.0,3.5
36594,58332,3.0,4.0
36613,1573,3.0,4.0
36619,2562,3.0,3.0
36641,532,3.0,4.5
36646,4034,3.0,4.0
36683,2053,3.0,1.0
36710,457,3.0,4.0
36726,2986,3.0,4.0
36727,6060,3.0,3.5
36749,1299,3.0,5.0
36752,1552,3.0,3.0
36769,647,3.0,3.0
36821,1938,3.0,4.0
36821,3201,3.0,5.0
36829,135,3.0,3.0
36835,8961,3.0,4.5
36837,98809,3.0,4.0
36869,2108,3.0,4.0
36913,3018,3.0,4.0
36947,2318,3.0,4.0
36948,1281,3.0,5.0
36986,2112,3.0,4.0
36991,670,3.0,4.0
37020,7323,3.0,4.0
37069,2572,3.0,4.0
37069,27773,3.0,4.0
37116,1215,3.0,4.0
37161,1967,3.0,3.0
37161,3081,3.0,3.5
37161,5785,3.0,3.0
37164,45668,3.0,3.0
37192,3477,3.0,5.0
37200,4085,3.0,4.0
37206,1251,3.0,5.0
37226,34,3.0,4.0
37227,3316,3.0,1.0
37250,38061,3.0,4.5
37251,5378,3.0,3.0
37262,1136,3.0,4.5
37264,2321,3.0,3.0
37264,6218,3.0,4.0
37285,1084,3.0,4.0
37317,73,3.0,5.0
37317,5279,3.0,3.0
37317,6996,3.0,2.5
37331,1454,3.0,4.0
37333,611,3.0,3.5
37333,931,3.0,4.0
37333,8142,3.0,4.0
37348,29,3.0,4.0
37358,4973,3.0,5.0
37413,1606,3.0,3.5
37413,6523,3.0,3.0
37415,1222,3.0,4.0
37422,1034,3.0,3.0
37423,2599,3.0,4.0
37423,3704,3.0,4.0
37464,41566,3.0,4.0
37472,2329,3.0,4.0
37474,5445,3.0,5.0
37488,1580,3.0,4.0
37505,1225,3.0,3.0
37514,590,3.0,3.0
37530,1069,3.0,4.5
37530,4529,3.0,3.0
37555,380,3.0,4.0
37557,47,3.0,1.0
37602,509,3.0,4.0
37617,333,3.0,3.0
37617,344,3.0,3.0
37622,3307,3.0,4.5
37623,1644,3.0,1.0
37625,4262,3.0,4.0
37639,1565,3.0,4.0
37655,2762,3.0,4.0
37674,2858,3.0,5.0
37714,7153,3.0,4.5
37716,5528,3.0,3.5
37719,153,3.0,2.0
37720,2563,3.0,5.0
37740,785,3.0,3.0
37769,203,3.0,4.0
37775,164,3.0,3.0
37781,59315,3.0,4.0
37782,1876,3.0,4.0
37823,3328,3.0,5.0
37825,595,3.0,5.0
37846,2722,3.0,4.0
37888,72226,3.0,4.5
37893,922,3.0,5.0
37897,485,3.0000000000000004,1.0
37897,6101,3.0,4.0
37899,7318,3.0,0.5
37911,2841,3.0,5.0
37914,1485,3.0,3.0
37925,6548,3.0,2.5
37932,521,3.0,3.0
37948,858,3.0,5.0
37962,2174,3.0,4.0
37967,2278,3.0,4.5
37997,1291,3.0,3.0
38007,3706,3.0,5.0
38027,380,3.0,3.5
38050,2843,3.0,5.0
38059,1517,3.0,3.0
38065,2322,3.0,2.0
38069,1562,3.0,2.5
38074,1307,3.0,3.0
38081,2907,3.0,3.0
38082,44204,3.0,2.5
38089,1104,3.0,5.0
38096,170,3.0,4.5
38102,1210,3.0,5.0
38150,1210,3.0,2.0
38156,3527,3.0,3.5
38160,2950,3.0,1.5
38172,48,3.0,3.0
38184,165,3.0,3.0
38191,79132,3.0,5.0
38198,920,3.0,2.5
38198,2968,3.0,2.0
38214,1873,3.0,4.0
38221,34523,3.0,4.0
38228,1009,3.0,2.0
38228,1608,3.0,4.0
38252,260,3.0,5.0
38266,191,3.0,2.0
38278,529,3.0,4.0
38282,4886,3.0,4.5
38294,33679,3.0,1.5
38335,2243,3.0,4.0
38349,233,3.0,3.0
38379,88810,3.0,4.5
38403,3408,3.0,2.0
38409,592,3.0,4.0
38429,25771,3.0,3.5
38505,1377,3.0,2.0
38526,47997,3.0,4.0
38539,3168,3.0,3.0
38560,589,3.0,3.0
38609,1219,3.0,4.0
38623,786,3.0,1.0
38629,8360,3.0,3.5
38654,480,3.0,4.0
38655,160,3.0,3.5
38655,7347,3.0,3.0
38696,46578,3.0,4.5
38710,991,3.0,3.0
38710,4591,3.0,4.0
38711,102125,3.0,3.0
38735,2338,3.0,1.5
38739,2882,3.0,4.0
38756,1263,3.0,2.0
38765,7348,3.0,3.5
38773,8983,3.0,3.5
38778,7153,3.0,3.0
38778,67197,3.0,4.0
38817,586,3.0,1.5
38834,32,3.0,2.5
38852,500,3.0,3.5
38854,3397,3.0,4.0
38855,2194,3.0,3.0
38855,3361,3.0,0.5
38859,180,3.0,4.0
38873,673,3.0,5.0
38902,1345,3.0,2.0
38932,1377,3.0,3.0
38956,1173,3.0,3.0
38956,1258,3.0,2.0
38965,40815,3.0,4.0
38999,2858,3.0,3.5
39004,588,3.0,1.0
39030,1179,3.0,5.0
39044,40815,3.0,3.0
39059,3301,3.0,3.5
39088,5445,3.0,3.0
39090,527,3.0,5.0
39092,2376,3.0,4.0
39099,34,3.0,3.0
39106,3135,3.0,5.0
39108,4367,3.0,2.0
39108,4814,3.0,3.0
39109,3793,3.0,3.0
39142,26111,3.0,4.0
39151,1198,3.0,4.5
39151,7444,3.0,1.5
39177,1862,3.0,1.0
39181,353,3.0,3.0
39181,1350,3.0,4.0
39181,2245,3.0,4.0
39181,3535,3.0,5.0
39184,1219,3.0,4.0
39197,1720,3.0,2.0
39201,356,3.0,5.0
39212,1270,3.0,4.0
39214,2174,3.0,5.0
39214,80489,3.0,4.0
39214,90376,3.0,4.0
39217,1378,3.0,3.0
39233,329,3.0,3.0
39270,5630,3.0,5.0
39309,1225,3.0,4.0
39343,5400,3.0,3.5
39346,1129,3.0,3.0
39346,3358,3.0,4.0
39346,3512,3.0,3.0
39362,193,3.0,1.0
39367,4896,3.0,3.0
39372,4235,3.0,5.0
39382,788,3.0,2.5
39382,1289,3.0,3.5
39395,1129,3.0,2.0
39406,3108,3.0,1.5
39424,364,3.0,5.0
39436,125,3.0,4.0
39475,736,3.0,3.5
39489,266,3.0,4.0
39497,1343,3.0,3.5
39510,153,3.0,1.0
39514,428,3.0,4.0
39532,32,3.0,3.0
39548,3717,3.0,4.0
39569,150,3.0,4.0
39579,4310,3.0,4.0
39582,597,3.0,5.0
39619,31,3.0,3.0
39619,535,3.0,4.0
39619,1721,3.0,5.0
39623,355,3.0,2.0
39631,968,3.0,3.0
39647,1962,3.0,5.0
39676,2720,3.0,2.0
39682,420,3.0,3.0
39691,6263,3.0,4.0
39714,2075,3.0,4.0
39720,2396,3.0,2.0
39734,288,3.0,1.0
39764,1617,3.0,4.0
39764,3978,3.0,3.0
39765,434,3.0,4.0
39767,1033,3.0,4.0
39816,648,3.0,3.0
39816,1221,3.0,5.0
39820,733,3.0,3.5
39838,3503,3.0,5.0
39847,595,3.0,4.5
39847,2858,3.0,3.5
39915,1617,3.0,5.0
39925,141,3.0,3.5
39925,58803,3.0,4.0
39959,5707,3.0,3.0
39969,6711,3.0,4.0
39970,919,3.0,4.0
39983,380,3.0,3.0
40004,2064,3.0,5.0
40014,8492,3.0,5.0
40019,4255,3.0,1.0
40058,5735,3.0,3.0
40077,56921,3.0,3.0
40109,1222,3.0,4.5
40110,8873,3.0,3.5
40112,37733,3.0,3.5
40126,34326,3.0,2.0
40143,590,3.0,1.0
40169,924,3.0,3.0
40191,1955,3.0,4.0
40196,6952,3.0,4.0
40226,3578,3.0,4.0
40240,2454,3.0,4.0
40245,1,3.0,4.0
40251,3439,3.0,4.0
40271,7153,3.0,3.5
40283,5225,3.0,3.0
40292,4545,3.0,4.0
40305,3275,3.0,5.0
40316,594,3.0,1.0
40316,2701,3.0,1.0
40316,2717,3.0,2.0
40359,334,3.0,4.0
40378,1179,3.0,2.0
40383,4846,3.0,5.0
40384,3082,3.0,4.0
40389,2116,3.0,3.0
40406,25,3.0,4.0
40412,2376,3.0,4.5
40412,6874,3.0,4.0
40433,58025,3.0,5.0
40448,1442,3.0,3.0
40464,1959,3.0,4.0
40464,5994,3.0,5.0
40466,34048,3.0,3.5
40468,3341,3.0,3.5
40469,2826,3.0,3.5
40484,160,3.0,3.0
40503,3329,3.0,2.0
40532,431,3.0,5.0
40532,112138,3.0,4.0
40549,3334,3.0,3.0
40551,4149,3.0,4.0
40585,345,3.0,3.0
40666,2004,3.0,1.0
40666,3521,3.0,3.0
40666,5747,3.0,5.0
40674,597,3.0,4.0
40683,223,3.0,3.5
40693,902,3.0,4.5
40703,474,3.0,3.0
40721,59709,3.0,3.0
40728,51255,3.0,4.0
40754,2987,3.0,3.0
40768,1234,3.0,4.5
40776,1240,3.0,5.0
40779,1954,3.0,4.0
40796,3826,3.0,1.5
40798,434,3.0,2.0
40853,3098,3.0,5.0
40882,8966,3.0,3.5
40896,2340,3.0,4.0
40905,6808,3.0,3.0
40927,846,3.0,3.0
40935,32,3.0,5.0
40938,527,3.0,4.5
40939,2683,3.0,5.0
40956,440,3.0,4.5
40962,2430,3.0,2.0
40967,342,3.0,5.0
40975,2722,3.0,2.0
40991,2788,3.0,4.5
41070,2248,3.0,3.5
41070,2322,3.0,2.5
41079,5588,3.0,3.0
41100,590,3.0,3.5
41116,380,3.0,3.0
41124,719,3.0,3.0
41127,1394,3.0,5.0
41128,1219,3.0,3.0
41132,3704,3.0,4.0
41144,176,3.0,4.0
41145,58998,3.0,4.5
41146,86190,3.0,3.0
41166,1994,3.0,4.0
41220,2944,3.0,5.0
41230,1483,3.0,3.0
41247,173,3.0,2.0
41251,586,1.5,4.0
41253,2989,3.0,3.5
41267,31035,3.0,2.5
41273,3977,3.0,3.0
41276,272,3.0,3.0
41305,1721,3.0,4.0
41346,1967,3.0,4.0
41350,1923,3.0,3.0
41384,56367,3.0,4.0
41386,4343,3.0,3.0
41414,7361,3.0,3.5
41425,743,3.0,3.0
41466,3160,3.0,3.0
41479,4571,3.0,3.0
41517,8493,3.0,3.0
41538,97921,3.0,2.0
41550,1219,3.0,5.0
41558,1266,3.0,4.0
41575,745,3.0,4.5
41581,2420,3.0,3.0
41586,919,3.0,4.5
41613,3461,3.0,4.5
41613,7700,3.0,5.0
41625,4366,3.0,2.0
41627,150,3.0,4.0
41628,1672,3.0,4.0
41638,8807,3.0,3.5
41638,48783,3.0,4.0
41668,2826,3.0,2.0
41669,2359,3.0,3.5
41686,1580,3.0,4.5
41693,168,3.0,3.0
41694,1527,3.0,5.0
41703,73323,3.0,4.0
41703,88235,3.0,4.0
41708,39,3.0,3.0
41744,2826,3.0,2.0
41770,440,3.0,3.0
41786,8874,3.0,4.5
41787,5250,3.0,4.0
41814,1393,3.0,3.0
41818,8376,3.0,4.5
41834,2796,3.0,3.0
41840,969,3.0,3.0
41859,4559,3.0,0.5
41877,986,3.0,2.0
41925,92,3.0,2.0
42003,4878,3.0,4.0
42006,3504,3.0,4.0
42006,6365,3.0,3.0
42007,750,3.0,5.0
42029,87234,3.0,4.5
42036,6862,3.0,2.5
42043,141,3.0,3.0
42059,552,4.0,3.0
42069,151,3.0,3.0
42073,3052,3.0,5.0
42077,4623,3.0,3.0
42096,80456,3.0,3.0
42098,296,3.0,5.0
42104,527,3.0,4.5
42105,8808,3.0,4.0
42116,3984,3.0,4.0
42153,6618,3.0,3.0
42159,231,3.0,0.5
42190,203,3.0,3.0
42204,944,3.0,3.0
42204,3148,3.0,4.0
42204,5378,3.0,2.5
42204,5941,3.0,3.5
42220,866,3.0,5.0
42229,77798,3.0,2.0
42290,4369,3.0,4.0
42295,48774,3.0,4.5
42323,1307,3.0,5.0
42351,2028,3.0,5.0
42353,4036,3.0,3.5
42353,6238,3.0,2.0
42353,8738,3.0,4.0
42372,27773,3.0,2.5
42407,1131,3.0,3.0
42410,3917,3.0,3.5
42414,70183,3.0,5.0
42416,5299,3.0,2.0
42417,1688,3.0,2.0
42422,377,3.0,3.0
42435,1986,3.0,0.5
42439,6535,3.0,5.0
42440,95,3.0,2.0
42441,380,3.0,3.0
42449,1079,3.0,2.0
42461,2745,3.0,5.0
42466,52,3.0,3.0
42471,2857,3.0,5.0
42471,3959,3.0,5.0
42477,590,3.0,3.0
42479,3548,3.0,2.0
42497,5956,3.0,3.5
42506,2395,3.0,4.0
42516,1772,3.0,3.0
42570,94864,3.0,3.0
42590,1429,3.0,4.0
42599,440,3.0,3.0
42612,110,3.0,4.0
42620,1120,3.0,4.5
42640,59784,3.0,3.5
42643,64,3.0,3.0
42692,2395,3.0,2.0
42692,34534,3.0,2.5
42704,3178,3.0,4.0
42706,2701,3.0,2.5
42706,6714,3.0,4.5
42716,1240,3.0,4.0
42745,4973,3.0,4.5
42750,1499,3.0,0.5
42757,4848,3.0,3.0
42780,79132,3.0,5.0
42791,6958,3.0,3.0
42805,1734,3.0,2.0
42831,110,3.0,5.0
42850,2396,3.0,2.5
42867,4246,3.0,4.0
42871,3699,3.0,3.0
42879,15,3.0,2.0
42892,300,3.0,3.0
42909,3691,3.0,2.0
42913,6942,3.0,4.0
42917,4585,3.0,2.0
42925,1704,3.0,4.0
42927,7090,3.0,4.5
42929,882,3.0,2.0
42935,4378,3.0,4.0
42946,1918,3.0,4.0
42987,5445,3.0,4.5
42993,19,3.0,4.0
42993,454,3.0,3.0
43006,2617,3.0,4.0
43011,1196,3.0,4.5
43012,2541,3.0,4.0
43048,914,3.0,3.5
43059,1,3.0,2.0
43070,98809,3.0,4.0
43110,4011,3.0,5.0
43122,3273,3.0,3.0
43158,3070,3.0,3.0
43163,5995,3.0,3.5
43185,3897,3.0,5.0
43188,2542,3.0,3.0
43194,377,3.0,5.0
43194,562,3.0,3.0
43194,3254,3.0,3.0
43237,2138,3.0,5.0
43246,1271,3.0,4.0
43248,2252,3.0,3.0
43258,805,3.0,3.0
43263,592,1.0,4.0
43296,7156,3.0,4.0
43301,2966,3.0,3.5
43317,4027,3.0,5.0
43317,116161,3.0,5.0
43318,50,3.0,5.0
43344,1391,3.0,4.0
43356,1284,3.0,5.0
43375,2826,3.0,4.0
43387,79357,3.0,4.5
43396,893,3.0,4.0
43410,7153,3.0,4.0
43426,1223,3.0,3.0
43451,1200,3.0,3.5
43451,2268,3.0,2.0
43459,235,3.0,5.0
43463,1237,3.0,5.0
43474,2758,3.0,2.0
43479,5364,3.0,5.0
43488,2096,3.0,5.0
43505,7438,3.0,5.0
43521,170,3.0,3.5
43522,1222,3.0,3.0
43538,84954,3.0,4.5
43547,3471,3.0,3.0
43563,74458,3.0,3.5
43582,6785,3.0,3.5
43585,593,3.0,2.0
43590,832,3.0,4.5
43605,7046,3.0,3.5
43625,2313,3.0,4.0
43629,45880,3.0,5.0
43636,7293,3.0,3.5
43645,412,3.0,3.5
43645,5546,3.0,3.0
43657,2804,3.0,4.0
43661,277,3.0,4.0
43681,339,3.0,3.0
43688,3507,3.0,4.0
43702,308,3.0,4.5
43703,2706,3.0,4.0
43728,2248,3.0,4.0
43733,733,3.0,5.0
43739,1073,3.0,2.5
43752,7438,3.0,4.5
43756,2412,3.0,2.5
43763,224,3.0,5.0
43765,524,3.0,3.0
43781,318,3.0,4.0
43795,2470,3.0,4.0
43797,4149,3.0,3.0
43807,233,3.0,4.5
43810,8636,3.0,3.0
43925,2571,3.0,4.0
43935,3668,3.0,5.0
43940,1923,3.0,3.5
43946,2092,3.0,3.0
43951,50,3.0,2.0
43953,1704,3.0,4.0
43955,2762,3.0,4.0
43966,344,3.0,3.0
44018,3751,3.0,4.0
44025,185,3.0,2.5
44030,111362,3.0,3.0
44035,1732,3.0,4.0
44038,2327,3.0,2.0
44038,4686,3.0,1.0
44060,65882,3.0,2.0
44079,248,3.0,3.0
44092,2997,3.0,3.0
44153,79428,3.0,1.0
44154,2571,3.0,5.0
44162,902,3.0,4.0
44214,40617,3.0,1.0
44217,2407,3.0,5.0
44236,1261,3.0,4.0
44238,3005,3.0,1.5
44241,4801,3.0,4.5
44252,70,3.0,3.0
44264,57532,3.0,5.0
44320,2642,3.0,2.5
44340,1210,3.0,1.0
44354,3363,3.0,5.0
44354,3504,3.0,5.0
44358,509,3.0,3.5
44384,3510,3.0,3.0
44384,3513,3.0,3.0
44385,272,3.0,4.0
44386,7120,3.0,3.5
44395,1188,3.0,4.0
44410,10,3.0,3.0
44423,589,3.0,1.5
44428,4077,3.0,3.5
44428,4956,3.0,4.0
44438,31804,3.0,4.0
44465,3033,3.0,3.0
44480,4022,3.0,4.0
44492,799,3.0,5.0
44492,919,3.0,4.5
44492,2395,3.0,5.0
44497,1246,3.0,5.0
44500,648,3.0,5.0
44501,1396,3.0,4.0
44526,165,3.0,3.0
44534,1196,3.0,4.5
44550,6880,3.0,4.0
44579,2004,3.0,3.5
44591,22,3.0,2.0
44696,6564,3.0,0.5
44710,1625,3.0,3.5
44732,5445,3.0,4.5
44748,3704,3.0,4.0
44760,1242,3.0,2.5
44770,3466,3.0,3.0
44798,8622,3.0,4.0
44831,48304,3.0,4.0
44839,56788,3.0,4.5
44846,353,3.0,4.0
44863,21,3.0,4.0
44882,2162,3.0,2.0
44886,50,3.0,5.0
44892,4896,3.0,3.0
44894,2,3.0,3.5
44921,1084,3.0,4.0
44930,628,3.0,5.0
44952,1047,3.0,4.0
44970,899,3.0,5.0
45007,380,3.0,1.0
45007,7265,3.0,4.0
45026,6377,3.0,4.0
45032,1282,3.0,3.0
45060,3160,3.0,4.0
45060,3793,3.0,4.0
45065,1299,3.0,3.5
45071,5791,3.0,4.0
45075,1073,3.0,4.0
45107,741,3.0,5.0
45123,6365,3.0,2.5
45135,2959,3.0,3.0
45152,165,3.0,3.0
45162,1022,3.0,1.0
45176,2712,3.0,3.0
45198,3210,3.0,4.0
45270,608,3.0,5.0
45308,953,3.0,3.0
45319,2000,3.0,3.0
45349,356,3.0,3.0
45372,1729,3.0,4.0
45379,223,3.0,2.0
45388,5219,3.0,2.5
45388,6942,3.0,3.5
45389,2424,3.0,3.5
45399,608,3.0,4.0
45400,7438,3.0,4.0
45406,725,3.0,4.0
45406,2137,3.0,4.0
45408,1089,3.0,5.0
45434,356,3.0,4.5
45461,72998,3.0,3.5
45476,1682,3.0,5.0
45499,48738,3.0,4.5
45499,68157,3.0,5.0
45515,3755,3.0,1.0
45530,6,3.0,3.0
45550,5952,3.0,3.5
45573,2302,3.0,4.0
45613,780,3.0,3.0
45619,1095,3.0,3.0
45630,3033,3.0,4.0
45634,3114,3.0,5.0
45643,1193,3.0,4.0
45699,587,3.0,4.0
45709,3210,3.0,3.0
45738,7482,3.0,3.0
45745,1291,3.0,5.0
45761,204,3.0,3.0
45768,2890,3.0,5.0
45775,3822,3.0,4.0
45775,7361,3.0,5.0
45775,7698,3.0,4.5
45779,344,3.0,3.0
45788,2084,3.0,4.0
45813,53123,3.0,3.0
45837,186,3.0,2.0
45840,3054,3.0,5.0
45850,913,3.0,5.0
45856,151,3.0,5.0
45873,608,3.0,5.0
45879,1446,3.0,4.0
45898,4002,3.0,3.0
45915,2791,3.0,4.0
45919,104374,3.0,3.5
45928,592,2.0,3.0
45929,435,3.0,2.0
45929,38038,3.0,4.0
45947,2094,3.0,3.0
45951,1954,3.0,4.0
45974,7387,3.0,4.0
45974,8914,3.0,3.0
45983,5673,3.0,5.0
45996,5902,3.0,4.5
46002,2959,3.0,4.0
46005,1658,3.0,3.0
46005,1904,3.0,2.0
46065,875,3.0,5.0
46068,522,3.0,2.0
46095,1227,3.0,4.5
46095,7371,3.0,3.5
46095,68237,3.0,3.5
46107,1265,3.0,5.0
46128,2081,3.0,5.0
46139,356,3.0,4.5
46146,413,3.0,4.0
46146,839,3.0,5.0
46207,1206,3.0,4.5
46239,68237,3.0,4.0
46264,85414,3.0,4.0
46267,345,3.0,3.0
46281,32587,3.0,3.0
46283,85414,3.0,4.0
46298,17,3.0,4.0
46319,3274,3.0,2.5
46328,1199,3.0,4.0
46346,223,3.0,4.0
46350,1856,3.0,3.0
46379,497,3.0,2.0
46405,2019,3.0,2.0
46417,4874,3.0,3.5
46443,3499,3.0,3.5
46461,482,3.0,4.0
46464,3203,3.0,4.5
46467,3698,3.0,4.0
46470,1291,3.0,5.0
46470,3152,3.0,1.0
46470,3767,3.0,0.5
46470,88125,3.0,4.0
46470,100737,3.0,0.5
46497,356,3.0,2.5
46532,1552,3.0,1.5
46534,288,3.0,3.0
46540,1198,3.0,4.5
46545,2375,3.0,3.0
46545,2398,3.0,5.0
46550,1265,3.0,4.5
46555,80219,3.0,1.5
46570,2353,3.0,4.0
46616,70,3.0,3.0
46628,1220,3.0,3.0
46629,1283,3.0,5.0
46648,107,3.0,1.0
46655,882,3.0,3.0
46689,1422,3.0,0.5
46689,5128,3.0,1.0
46689,5218,3.0,2.5
46697,4370,3.0,4.0
46734,2987,3.0,4.0
46739,317,3.0,4.0
46743,1997,3.0,4.5
46746,1573,3.0,5.0
46770,435,3.0,3.0
46793,5902,3.0,3.0
46804,293,3.0,5.0
46808,500,3.0,5.0
46815,4677,3.0,3.0
46817,802,3.0,4.0
46820,36529,3.0,5.0
46828,4409,3.0,3.5
46833,377,3.0,5.0
46840,508,3.0,4.0
46875,6870,3.0,4.5
46931,4270,3.0,3.5
46931,68319,3.0,2.5
46951,2916,3.0,4.0
46962,1954,3.0,4.5
46964,8880,3.0,4.0
46973,1037,3.0,4.0
46983,3996,3.0,4.0
46992,3274,3.0,4.0
47052,1375,3.0,3.0
47052,2353,3.0,2.5
47081,534,3.0,1.0
47101,252,3.0,2.0
47120,3793,3.0,2.0
47143,586,3.0,4.5
