userId,movieId,pred_rating,actual_rating
36428,4370,3.0,2.0
36432,5325,3.0,4.5
36435,32,3.0,5.0
36437,5952,3.0,5.0
36449,2628,3.0,4.0
36451,1611,3.0,1.0
36481,7022,3.0,4.0
36481,33679,3.0,3.0
36482,6377,3.0,3.0
36485,296,3.0,3.0
36509,6874,3.0,3.5
36513,4326,3.0,5.0
36516,357,3.0,4.0
36516,5502,3.0,4.5
36526,1387,3.0,3.5
36561,63876,3.0,3.5
36593,1211,3.0,5.0
36606,37380,3.0,1.5
36628,5452,3.0,2.0
36639,4821,3.0,3.0
36666,593,3.0,3.0
36677,4886,3.0,4.0
36684,500,3.0,4.5
36705,30707,3.0,4.0
36725,8366,3.0,3.5
36734,163,3.0,3.0
36746,4963,3.0,3.0
36773,780,3.0,4.0
36776,3300,3.0,1.5
36804,2613,3.0,4.0
36834,593,3.0,5.0
36862,364,3.0,5.0
36925,2001,3.0,3.5
36975,5445,3.0,5.0
36995,1500,3.0,2.5
37006,1407,3.0,3.0
37018,1033,3.0,3.0
37026,4973,3.0,3.0
37064,2011,3.0,4.0
37075,35836,3.0,4.0
37120,8784,3.0,3.0
37124,415,3.0,3.0
37134,6365,3.0,4.0
37145,2108,3.0,5.0
37155,8636,3.0,4.5
37160,1320,3.0,4.5
37194,173,3.0,2.0
37236,4973,3.0,4.0
37250,2594,3.0,4.0
37250,71211,3.0,3.0
37283,1527,3.0,4.0
37294,65261,3.0,3.5
37302,631,3.0,5.0
37314,357,3.0,4.0
37317,2023,3.0,3.0
37317,32587,3.0,4.5
37335,3424,3.0,3.0
37352,1265,3.0,4.0
37376,345,3.0,4.0
37392,1257,3.0,4.0
37393,2797,3.0,3.0
37404,70,3.0,3.0
37413,5625,3.0,3.5
37470,39,3.0,5.0
37503,2950,3.0,2.0
37525,85056,3.0,4.0
37532,3099,3.0,3.0
37547,34,3.0,3.0
37547,1597,3.0,5.0
37547,5481,3.0,4.0
37559,2019,3.0,4.5
37577,6711,3.0,3.0
37591,68358,3.0,4.0
37606,56174,3.0,2.0
37618,5481,3.0,1.0
37629,720,3.0,5.0
37629,5103,3.0,4.5
37637,3977,3.0,4.0
37639,903,3.0,4.0
37640,51662,3.0,2.0
37660,1371,3.0,2.5
37694,350,3.0,4.0
37694,44022,3.0,3.5
37695,48,3.0,1.5
37695,2126,3.0,2.0
37716,6711,3.0,4.0
37718,296,3.0,5.0
37730,1104,3.0,5.0
37761,110,3.0,4.0
37764,3194,3.0,3.0
37814,2501,3.0,4.5
37819,1810,3.0,3.0
37823,4874,3.0,3.0
37834,1233,3.0,3.5
37842,1221,3.0,4.5
37842,6645,3.0,4.5
37859,47,3.0,3.5
37864,2023,3.0,5.0
37867,2461,3.0,1.0
37867,2747,3.0,3.0
37867,3700,3.0,3.5
37883,1262,3.0,4.5
37890,2571,3.0,5.0
37896,4191,3.0,3.0
37910,3717,3.0,2.0
37914,2143,3.0,3.5
37927,34,3.0,3.0
37935,4886,3.0,4.0
37946,2571,3.0,5.0
37947,421,3.0,2.5
37996,318,3.0,5.0
37999,1265,3.0,1.0
38036,1476,3.0,4.0
38050,2708,3.0,3.0
38066,556,3.0,4.0
38073,5445,3.0,3.0
38082,8781,3.0,4.0
38082,42007,3.0,0.5
38084,802,3.0,4.0
38084,1416,3.0,5.0
38096,198,3.0,2.5
38148,1252,3.0,3.5
38156,3979,3.0,1.5
38198,905,3.0,3.5
38214,648,3.0,2.0
38221,2269,3.0,3.0
38221,5954,3.0,4.0
38221,27563,3.0,4.0
38243,2470,3.0,4.0
38251,4369,3.0,2.0
38251,60979,3.0,3.0
38267,2671,3.0,4.0
38289,7802,3.0,4.0
38301,5902,3.0,5.0
38311,1721,3.0,2.5
38318,315,3.0,2.0
38320,694,3.0,3.0
38342,60,3.0,3.0
38384,434,3.0,4.0
38435,1222,3.0,3.0
38493,2324,3.0,4.5
38581,4235,3.0,4.0
38602,1615,3.0,3.0
38636,1219,3.0,2.0
38636,1589,3.0,3.0
38663,4055,3.0,3.5
38669,3948,3.0,3.0
38669,8807,3.0,2.0
38670,6367,3.0,3.0
38683,1341,3.0,1.0
38687,1674,3.0,3.0
38702,2617,3.0,5.0
38724,1036,3.0,5.0
38756,4553,3.0,3.0
38802,5378,3.0,4.5
38835,2689,3.0,4.5
38854,1033,3.0,4.0
38854,31658,3.0,3.0
38859,1609,3.0,2.0
38868,282,3.0,4.0
38874,1201,3.0,4.0
38891,1704,3.0,4.0
38892,539,3.0,4.0
38932,948,3.0,4.0
38932,1317,3.0,4.0
38933,1222,3.0,4.5
38935,553,3.0,4.0
38956,2875,3.0,2.0
38958,2013,3.0,3.0
38965,1367,3.0,2.0
39025,2542,3.0,4.5
39044,2303,3.0,3.5
39083,2501,3.0,5.0
39085,1910,3.0,3.0
39106,4896,3.0,5.0
39128,1960,3.0,4.0
39151,296,3.0,3.0
39177,3703,3.0,4.0
39179,8958,3.0,3.5
39181,4446,3.0,4.0
39181,32587,3.0,4.5
39193,318,3.0,3.0
39195,19,3.0,2.0
39206,367,3.0,5.0
39243,5027,3.0,3.0
39278,1304,3.0,5.0
39346,3983,3.0,3.5
39381,3208,3.0,3.0
39382,4980,3.0,2.5
39382,51080,3.0,3.5
39407,2378,3.0,5.0
39429,6711,3.0,4.5
39430,1281,3.0,5.0
39432,6263,3.0,5.0
39434,1374,3.0,3.5
39436,316,3.0,4.0
39451,555,3.0,3.0
39451,4616,3.0,4.0
39453,1222,3.0,5.0
39487,457,3.0,3.0
39487,590,3.0,4.0
39490,4993,3.0,3.5
39497,2143,3.0,3.5
39497,4034,3.0,4.0
39504,112,3.0,4.0
39556,36708,3.0,4.0
39560,719,3.0,3.0
39562,73017,3.0,4.0
39579,2134,3.0,4.0
39583,3087,3.0,3.0
39583,4012,3.0,3.0
39597,858,3.0,3.0
39619,590,3.0,3.0
39647,3115,3.0,3.0
39689,4235,3.0,4.0
39692,3699,3.0,4.0
39735,1719,3.0,4.0
39739,23,3.0,4.0
39740,165,3.0,2.5
39764,247,3.0,5.0
39778,1288,3.0,3.0
39783,555,3.0,4.0
39810,3793,3.0,3.5
39817,3527,3.0,3.5
39844,2470,3.0,5.0
39848,31225,3.0,5.0
39869,19,3.0,3.0
39873,7327,3.0,5.0
39874,1222,3.0,4.0
39891,46965,3.0,2.5
39928,1097,3.0,4.0
39933,3362,3.0,4.0
39934,5349,3.0,4.5
39943,1356,3.0,4.0
39967,3671,3.0,3.5
39968,7586,3.0,5.0
39972,5992,3.0,2.0
39986,1500,3.0,3.0
39986,1678,3.0,4.0
40001,5445,3.0,3.5
40002,3552,3.0,3.5
40014,73323,3.0,4.5
40019,4386,3.0,1.0
40020,40339,3.0,3.5
40023,47099,3.0,5.0
40029,2916,3.0,4.0
40039,2407,3.0,3.0
40114,161,3.0,3.0
40127,1213,3.0,4.0
40131,48774,3.0,4.0
40180,1920,3.0,3.0
40182,56367,3.0,4.5
40232,5060,3.0,4.0
40259,4733,3.0,4.5
40261,5481,3.0,2.5
40281,6250,3.0,3.0
40284,1079,3.0,3.0
40298,380,3.0,5.0
40328,2997,3.0,4.0
40344,1644,3.0,3.0
40361,89745,3.0,3.0
40369,1997,3.0,3.0
40387,1339,3.0,4.0
40450,3404,3.0,5.0
40460,1391,3.0,4.0
40469,1374,3.0,4.0
40483,1370,2.0,3.0
40511,6377,3.0,4.5
40549,4212,3.0,4.0
40587,1029,3.0,4.0
40614,34,3.0,3.0
40617,2289,3.0,5.0
40630,31,3.0,3.0
40666,2338,3.0,1.0
40674,616,3.0,3.0
40747,1801,3.0,3.0
40749,21,3.0,4.0
40796,1198,3.0,3.0
40796,5694,3.0,2.5
40798,106920,3.0,3.0
40825,370,3.0,3.0
40836,1552,3.0,4.0
40848,50,3.0,5.0
40850,750,3.0,4.5
40853,2710,3.0,4.0
40898,1198,3.0,4.0
40898,2205,3.0,3.0
40902,2505,3.0,2.5
40917,2791,3.0,4.0
40960,3578,3.0,4.0
40967,4641,3.0,5.0
40976,7361,3.0,5.0
40979,1580,3.0,3.5
41005,489,3.0,5.0
41022,2396,3.0,5.0
41040,1265,3.0,5.0
41056,520,3.0,3.0
41070,55830,3.0,3.0
41093,349,3.0,3.0
41096,5065,3.0,2.0
41158,1206,3.0,2.0
41160,68319,3.0,4.5
41165,1299,3.0,4.0
41178,357,3.0,3.0
41210,2174,3.0,4.0
41244,6663,3.0,4.0
41258,595,3.0,3.0
41267,33493,3.0,4.0
41267,67867,3.0,2.5
41273,3844,3.0,4.0
41281,4611,3.0,3.0
41305,94494,3.0,3.5
41313,1784,3.0,2.5
41349,64249,3.0,2.5
41417,587,3.0,3.0
41423,2827,3.0,2.0
41433,1587,3.0,3.5
41464,1035,3.0,4.0
41475,2259,3.0,2.0
41484,2739,3.0,4.0
41488,5299,3.0,5.0
41515,3386,3.0,4.5
41529,60069,3.0,4.0
41532,4638,3.0,4.0
41571,588,3.0,5.0
41600,1997,3.0,5.0
41606,785,3.0,3.0
41613,5004,3.0,5.0
41623,1479,3.0,3.0
41625,6711,3.0,3.5
41631,273,3.0,4.0
41636,169,3.0,2.0
41678,5969,3.0,2.0
41704,1587,3.0,2.0
41718,6365,3.0,4.0
41731,10,3.0,3.0
41742,736,3.0,1.5
41744,2054,3.0,4.0
41800,112623,3.0,5.0
41834,4239,3.0,4.0
41859,1203,3.0,3.0
41859,2088,3.0,2.0
41876,1013,3.0,3.5
41877,6942,3.0,4.5
41879,1198,3.0,5.0
41883,3310,3.0,3.5
41889,4299,3.0,2.0
41897,592,3.0,5.0
41908,589,3.0,4.0
41923,80463,3.0,4.0
41959,6874,3.0,4.0
41969,1250,3.0,4.0
41979,1005,3.0,3.5
41996,934,3.0,2.0
42009,762,3.0,2.5
42011,474,3.0,4.0
42029,736,3.0,2.0
42031,589,3.0,5.0
42069,377,3.0,4.0
42069,26283,3.0,3.5
42076,593,3.0,3.5
42094,2240,3.0,3.0
42111,2349,3.0,4.0
42123,35836,3.0,4.5
42124,8947,3.0,3.0
42152,594,3.0,3.0
42168,1594,3.0,2.0
42191,3753,3.0,4.0
42199,3929,3.0,4.0
42204,3258,3.0,3.0
42221,111,3.0,3.0
42228,66547,3.0,4.0
42228,89592,3.0,3.0
42254,1266,3.0,1.0
42256,2081,3.0,3.5
42309,329,3.0,3.0
42336,47610,3.0,4.0
42340,1221,3.0,4.5
42353,1094,3.0,2.0
42414,1232,3.0,3.0
42422,1587,3.0,2.0
42435,3301,3.0,4.0
42440,33166,3.0,4.0
42449,2058,3.0,4.0
42449,3483,3.0,2.0
42456,2724,3.0,1.5
42458,596,3.0,4.0
42460,6101,3.0,3.5
42466,2706,3.0,3.5
42498,2018,3.0,4.5
42560,4226,3.0,4.5
42600,2717,3.0,4.5
42605,349,3.0,5.0
42642,360,3.0,3.0
42666,3897,3.0,5.0
42670,62155,3.0,4.5
42672,10,3.0,3.0
42680,4296,3.0,4.0
42690,6874,3.0,3.0
42692,2059,3.0,3.0
42695,2571,3.0,4.5
42706,57640,3.0,3.0
42719,1321,3.0,3.5
42719,2467,3.0,4.0
42720,3114,3.0,1.0
42726,835,3.0,2.5
42738,3255,3.0,3.5
42746,4518,3.0,5.0
42747,3685,3.0,3.5
42788,1217,3.0,5.0
42798,1278,3.0,4.5
42803,4638,3.0,3.0
42836,1676,3.0,3.5
42852,236,3.0,3.0
42872,5900,3.0,4.0
42892,421,3.0,3.0
42902,41,3.0,4.0
42902,3897,3.0,5.0
42909,3760,3.0,3.5
42913,471,3.0,3.0
42913,3695,3.0,1.0
42929,891,3.0,1.0
42932,2993,3.0,5.0
42935,1343,3.0,4.0
42940,3863,3.0,3.0
42963,6377,3.0,4.0
42974,5378,3.0,3.0
42977,8690,3.0,4.0
42992,72,3.0,4.0
43019,6333,3.0,3.5
43028,4333,3.0,3.0
43033,1,3.0,2.5
43045,5452,3.0,1.5
43048,2028,3.0,4.0
43049,72998,3.0,4.0
43052,110,3.0,3.0
43068,316,3.0,3.5
43101,6263,3.0,4.0
43135,1370,3.0,4.0
43139,62,3.0,5.0
43166,435,3.0,3.0
43171,162,3.0,4.0
43194,539,3.0,3.0
43228,2570,3.0,5.0
43247,724,3.0,2.0
43248,2124,3.0,3.0
43250,83134,3.0,4.0
43274,7361,3.0,4.0
43278,357,3.0,4.0
43355,88405,3.0,3.0
43368,1923,3.0,5.0
43384,60397,3.0,1.5
43402,390,3.0,5.0
43402,3516,3.0,3.0
43407,2301,3.0,3.0
43427,3840,3.0,3.0
43432,2409,3.0,2.0
43451,1129,3.0,2.0
43451,5705,3.0,0.5
43469,2693,3.0,2.0
43476,7153,3.0,4.0
43478,1240,3.0,3.5
43525,3327,3.0,3.0
43525,31225,3.0,3.0
43545,309,3.0,4.0
43545,1301,3.0,2.0
43572,1258,3.0,4.0
43602,186,3.0,0.5
43605,6370,3.0,3.5
43645,1347,3.0,4.5
43657,322,3.0,3.5
43661,68554,3.0,2.5
43666,5013,3.0,4.0
43672,1240,3.0,4.0
43675,3176,3.0,4.0
43699,1635,3.0,4.0
43709,442,3.0,1.5
43709,1408,3.0,2.5
43724,49272,3.0,3.5
43730,2369,3.0,3.0
43732,95,3.0,4.0
43744,1920,3.0,4.0
43763,10,3.0,3.0
43777,179,3.0,3.0
43806,91500,3.0,3.5
43820,2053,3.0,2.0
43845,3156,3.0,4.0
43846,6593,3.0,2.5
43851,372,3.0,3.0
43864,51662,3.0,3.5
43883,2959,3.0,2.0
43901,1089,3.0,4.0
43917,253,3.0,5.0
43918,47,3.0,3.5
43935,2028,3.0,4.5
43938,6260,3.0,1.0
43940,6482,3.0,1.0
43965,8961,3.0,4.0
43974,1093,3.0,4.0
43974,1199,3.0,2.0
43974,3948,3.0,4.0
44034,509,3.0,1.0
44037,380,3.0,4.0
44061,40815,3.0,0.5
44070,2012,3.0,4.5
44070,48982,3.0,4.0
44070,53125,3.0,4.0
44078,1721,3.0,3.0
44086,54259,3.0,2.0
44172,4246,3.0,3.5
44210,1676,3.0,3.0
44214,76060,3.0,4.5
44256,47518,3.0,3.0
44256,65310,3.0,1.0
44263,260,3.0,4.0
44293,3363,3.0,5.0
44296,33004,3.0,3.5
44321,31410,3.0,3.5
44340,1307,3.0,2.0
44341,5445,3.0,4.0
44369,1270,3.0,4.0
44431,1043,3.0,4.0
44435,541,3.0,4.0
44435,2918,3.0,3.5
44436,924,3.0,5.0
44447,1197,3.0,4.5
44501,1373,3.0,4.0
44507,780,3.0,3.0
44522,34162,3.0,5.0
44525,231,3.0,2.5
44530,1089,3.0,3.5
44530,1625,3.0,2.5
44547,1923,3.0,1.0
44548,471,3.0,3.0
44567,866,3.0,5.0
44577,1278,3.0,5.0
44584,3552,3.0,3.0
44585,2294,3.0,3.0
44591,481,3.0,1.0
44650,4890,3.0,3.0
44658,2333,3.0,4.0
44678,1682,3.0,3.0
44681,1200,3.0,4.0
44701,1597,3.0,3.0
44770,1643,3.0,3.0
44778,158,3.0,4.0
44779,2133,3.0,4.0
44805,1042,3.0,5.0
44836,73,3.0,1.5
44844,608,3.0,3.0
44872,923,3.0,4.5
44892,77427,3.0,1.5
44902,1021,3.0,4.0
44906,3468,3.0,5.0
44946,2572,3.0,3.0
44985,2571,3.0,4.5
45037,562,3.0,5.0
45039,109374,3.0,4.0
45068,1089,3.0,5.0
45069,1835,3.0,1.5
45080,318,3.0,4.0
45080,1372,3.0,3.5
45082,4993,3.0,4.0
45102,1527,3.0,3.0
45142,2828,3.0,1.0
45159,2987,3.0,3.0
45162,361,3.0,2.0
45167,65585,3.0,5.0
45205,965,3.0,5.0
45243,153,3.0,4.0
45289,260,3.0,4.0
45303,50160,3.0,3.0
45313,1377,3.0,2.5
45350,204,3.0,2.0
45364,708,3.0,4.0
45377,329,3.0,5.0
45395,3949,3.0,4.0
45400,5630,3.0,4.0
45406,2275,3.0,5.0
45417,2952,3.0,4.0
45430,13,3.0,4.5
45461,502,3.0,2.5
45471,3346,3.0,2.0
45493,2291,3.0,3.0
45499,6,3.0,3.0
45507,30749,3.0,4.0
45519,71033,3.0,4.5
45538,2428,3.0,4.0
45538,2738,3.0,4.0
45538,2973,3.0,4.0
45551,1748,3.0,3.5
45563,8016,3.0,3.5
45611,110,3.0,3.0
45619,5380,3.0,3.5
45637,2613,3.0,3.0
45650,2105,3.0,3.0
45681,204,3.0,3.5
45685,653,3.0,0.5
45688,1556,3.0,2.0
45709,34,3.0,3.5
45709,26171,3.0,4.5
45709,83603,3.0,3.5
45711,953,3.0,5.0
45717,4169,3.0,4.5
45732,586,3.0,3.0
45740,733,3.0,4.0
45760,1246,3.0,4.5
45778,1090,3.0,4.0
45815,437,3.0,1.0
45835,3943,3.0,3.0
45848,953,3.0,3.0
45850,1589,3.0,4.0
45855,5989,3.0,4.0
45866,1206,3.0,5.0
45871,60074,3.0,5.0
45878,1391,3.0,4.0
45883,1277,3.0,4.0
45887,1635,3.0,4.0
45903,6539,3.0,5.0
45929,1380,3.0,4.5
45942,161,3.0,5.0
45943,2858,3.0,5.0
45951,1457,3.0,2.5
45961,3053,3.0,2.0
45963,1291,3.0,4.0
45974,6902,3.0,4.0
45976,1246,3.0,5.0
45982,104,3.0,4.0
45986,919,3.0,5.0
45987,2149,3.0,3.0
45989,1197,3.0,5.0
46008,1029,3.0,2.0
46009,53953,3.0,4.0
46029,3949,3.0,4.5
46058,442,3.0,4.0
46068,475,3.0,2.0
46095,1690,3.0,1.5
46095,2805,3.0,1.5
46127,1485,3.0,4.5
46141,1136,3.0,4.0
46144,5459,3.0,4.0
46156,5459,3.0,3.0
46166,7147,3.0,4.0
46173,741,3.0,5.0
46181,51662,3.0,2.5
46186,293,3.0,3.5
46198,7173,3.0,2.5
46214,65682,3.0,4.0
46235,2003,3.0,3.5
46241,1193,3.0,5.0
46269,1267,3.0,3.0
46296,5991,3.0,5.0
46307,30812,3.0,3.0
46396,6708,3.0,3.5
46412,383,3.0,3.0
46416,3526,3.0,5.0
46420,589,3.0,5.0
46424,3259,3.0,1.0
46542,1653,3.0,4.5
46552,999,3.0,3.0
46555,70286,3.0,5.0
46559,2762,3.0,4.0
46588,2076,3.0,5.0
46599,6,3.0,2.5
46606,2205,3.0,3.5
46607,1201,3.0,5.0
46626,1203,3.0,5.0
46653,288,3.0,1.5
46674,6791,3.0,3.0
46677,1207,3.0,1.5
46689,2677,3.0,3.0
46698,5378,3.0,3.5
46704,1258,3.0,3.5
46710,1197,3.0,4.0
46710,7116,3.0,4.5
46710,8622,3.0,3.5
46744,595,3.0,4.5
46744,6382,3.0,4.0
46744,33660,3.0,2.5
46769,2712,3.0,4.5
46777,592,3.0,3.5
46810,555,3.0,3.0
46813,2140,3.0,3.0
46813,2146,3.0,2.0
46815,1754,3.0,4.0
46819,2006,3.0,4.0
46820,2396,3.0,4.5
46825,590,3.0,4.0
46827,280,3.0,3.0
46835,33493,3.0,4.0
46845,4680,3.0,4.5
46847,541,3.0,4.0
46849,105,3.0,1.0
46851,2794,3.0,3.0
46851,4121,3.0,3.5
46857,2,3.0,3.5
46866,1943,3.0,1.0
46867,733,3.0,4.0
46906,8253,3.0,4.0
46911,380,3.0,4.0
46925,45,3.0,3.0
46925,256,3.0,3.0
46929,592,3.0,3.5
46929,56782,3.0,4.0
46931,474,3.0,2.5
46945,1500,3.0,3.0
46947,538,3.0,4.0
46962,4718,3.0,4.0
46963,3844,3.0,4.5
46973,671,3.0,3.0
47009,1027,3.0,3.0
47015,50872,3.0,3.5
47038,3160,3.0,5.0
47045,1914,3.0,4.0
47056,292,3.0,5.0
47063,92535,3.0,4.0
47120,1230,3.0,3.5
47125,2701,3.0,2.0
47128,509,3.0,4.0
47146,481,3.0,4.0
47166,4576,3.0,1.0
47175,550,3.0,4.0
47195,1222,3.0,4.0
47197,2432,3.0,2.5
47219,30850,3.0,4.0
47229,1727,3.0,5.0
47271,4226,3.0,5.0
47273,185,3.0,2.0
47278,5397,3.0,3.5
47309,1245,3.0,5.0
47326,805,3.0,4.0
47329,3948,3.0,3.5
47345,2797,3.0,3.5
47348,1377,3.0,4.0
47363,745,3.0,5.0
47367,6593,3.0,5.0
47390,5,3.0,3.0
47408,1617,3.0,3.0
47420,364,3.0,4.0
47420,1022,3.0,3.5
47420,54995,3.0,3.5
47429,2521,3.0,1.5
47439,4370,3.0,5.0
47439,80969,3.0,3.5
47450,6539,3.0,3.5
47450,7438,3.0,4.0
47450,40583,3.0,3.5
47476,26555,3.0,3.5
47491,1374,3.0,5.0
47491,2395,3.0,3.0
47510,5618,3.0,3.0
47529,780,3.0,5.0
47536,3489,3.0,4.5
47542,5508,3.0,3.5
47575,4306,3.0,5.0
47589,44974,3.0,4.0
47605,588,3.0,4.5
47628,1370,3.0,3.5
47634,3556,3.0,4.0
47635,551,3.0,4.0
47637,1276,3.0,3.5
47640,44199,3.0,4.0
47662,3481,3.0,5.0
47676,4816,3.0,3.0
47691,2710,3.0,1.0
47695,101,3.0,4.5
47695,1171,3.0,4.5
47703,135,3.0,2.0
47722,2598,3.0,2.0
47738,1288,3.0,4.0
47829,733,3.0,4.0
47844,6898,3.0,3.5
47855,2712,3.0,3.0
47860,2078,3.0,2.5
47865,5349,3.0,2.5
47875,6270,3.0,3.5
47896,26,3.0,4.0
47901,253,3.0,4.0
47920,810,3.0,3.0
47925,4361,3.0,3.5
47933,1518,3.0,3.0
47934,376,3.0,3.0
47968,1254,3.0,4.0
47986,101,3.0,3.5
47994,365,3.0,3.0
47998,589,3.0,4.0
48001,1,3.0,4.5
48032,2034,3.0,4.0
48033,34018,3.0,4.5
48040,1732,3.0,5.0
48043,317,3.0,3.0
48062,589,3.0,3.5
48068,300,3.0,4.0
48083,8360,3.0,2.0
48083,53125,3.0,2.0
48109,356,3.0,5.0
48118,319,3.0,4.0
48118,55278,3.0,3.5
48124,1228,3.0,5.0
48162,2011,3.0,4.0
48164,1298,3.0,3.0
48208,3157,3.0,2.0
48217,608,3.0,4.0
48232,4621,3.0,4.0
48282,97921,3.0,4.5
48305,1732,3.0,5.0
48311,5,3.0,5.0
48315,3247,3.0,3.0
48342,1970,3.0,1.0
48382,2369,3.0,3.0
48382,5222,3.0,3.0
48406,6013,3.0,4.0
48410,54771,3.0,3.0
48481,329,3.0,4.5
48498,70361,3.0,5.0
48527,1176,3.0,1.5
48527,6023,3.0,4.0
48530,442,3.0,4.0
48538,2716,3.0,2.0
48551,1210,3.0,3.0
48559,590,3.0,4.0
48568,101864,3.0,4.5
48579,509,3.0,3.0
48595,356,3.0,4.0
48607,635,3.0,4.0
48653,1291,3.0,5.0
48677,1377,3.0,3.0
48679,724,3.0,2.0
48688,2946,3.0,5.0
48715,5064,3.0,3.0
48770,7373,3.0,3.5
48786,435,3.0,3.0
48792,858,3.0,3.0
48815,3752,3.0,4.5
48816,2920,3.0,4.0
48904,34150,3.0,3.0
48904,50923,3.0,3.0
48912,85414,3.0,3.5
48913,79,3.0,4.0
48929,8644,3.0,3.0
48937,5669,3.0,3.5
49009,3301,3.0,4.0
49030,4623,3.0,4.0
49065,5747,3.0,4.0
49080,215,3.0,4.0
49080,708,3.0,5.0
49098,5816,3.0,3.0
49109,5299,3.0,4.0
49147,2161,3.0,3.5
49157,2803,3.0,1.5
49161,6197,3.0,4.0
49167,1148,3.0,5.0
49169,348,3.0,3.0
49183,1090,3.0,2.0
49201,1320,3.0,3.0
49207,1240,3.0,4.0
49208,2071,3.0,2.5
49221,3977,3.0,1.5
49221,48385,3.0,3.5
49231,2541,3.0,2.0
49242,2761,3.0,5.0
49244,237,3.0,3.0
49246,2018,3.0,4.0
49270,4992,3.0,3.0
49277,41724,3.0,4.0
49280,5463,3.0,2.5
49285,1912,3.0,4.0
49287,2458,3.0,2.0
49291,51834,3.0,3.5
49308,562,3.0,5.0
49321,2046,3.0,3.5
49328,288,3.0,3.0
49333,6377,3.0,5.0
49356,427,3.0,5.0
49360,293,3.0,4.0
49381,45062,3.0,3.5
49386,356,3.0,3.0
49464,3082,3.0,3.0
49465,51255,3.0,3.5
49473,466,3.1936910681324475,3.0
49483,3998,3.0,5.0
49501,235,3.0,2.0
49508,2671,3.0,4.5
49511,3617,3.0,4.0
49529,1408,3.0,3.5
49539,1073,3.0,5.0
49547,943,3.0,2.5
49552,34048,3.0,2.5
49553,53125,3.0,3.5
49554,2389,3.0,1.5
49554,5902,3.0,4.5
49554,53000,3.0,3.0
49562,2290,3.0,3.0
49562,2531,3.0,1.0
49613,1221,3.0,4.5
49621,79132,3.0,3.5
49639,76251,3.0,4.0
49645,45517,3.0,4.0
49720,1101,3.0,5.0
49722,4008,3.0,4.0
49723,7,3.0,3.0
49731,1009,3.0,2.0
49743,5876,3.0,4.0
49756,364,3.0,5.0
49768,1346,3.0,2.0
49773,1079,3.0,4.0
49793,1088,3.0,2.0
49810,3545,3.0,5.0
49816,1711,3.0,4.0
49817,44,3.0,1.5
49817,2371,3.0,3.5
49819,552,3.0,2.0
49824,5254,3.0,4.0
49850,1673,3.0,4.0
49851,1032,3.0,3.0
49857,5989,3.0,4.0
49869,748,3.0,2.0
49886,203,3.0,3.0
49902,296,3.0,3.0
49913,6333,3.0,4.5
49960,52,3.0,4.0
49965,6287,3.0,3.0
49967,4993,3.0,5.0
49968,2125,3.0,4.0
49990,1610,3.0,3.5
49995,3499,3.0,3.0
50002,267,3.0,5.0
50012,487,3.0,2.5
50023,34,3.0,4.0
50025,329,3.0,5.0
50030,1089,3.0,4.0
50041,1240,3.0,3.0
50045,4239,3.0,4.0
50060,4262,3.0,4.0
50073,574,3.0,4.0
50073,1267,3.0,4.0
50089,2987,3.0,3.0
50091,5060,3.0,4.0
50092,52975,3.0,1.0
50102,165,3.0,4.0
50154,5945,3.0,3.0
50156,40815,3.0,2.5
50160,3,3.0,3.0
50192,307,3.0,2.0
50192,2431,3.0,2.0
50195,207,3.0,3.0
50195,3897,3.0,3.0
50198,1873,3.0,3.0
50206,49286,3.0,4.0
50213,2599,3.0,5.0
50226,480,3.0,3.0
50243,1961,3.0,4.0
50354,2997,3.0,2.0
50354,5283,3.0,4.0
50356,344,3.0,3.0
50367,5064,3.0,3.0
50369,3004,3.0,3.0
50374,2616,3.0,2.5
50396,1544,3.0,3.0
50430,2987,3.0,5.0
50436,97785,3.0,3.0
50473,115210,3.0,3.5
50490,1270,3.0,4.0
50498,48385,3.0,3.5
50499,2107,3.0,2.5
50501,367,3.0,3.5
50528,1676,3.0,0.5
50539,594,3.0,4.0
50560,1968,3.0,3.0
50566,1086,3.0,3.5
50566,62155,3.0,4.5
50567,2124,3.0,2.5
50567,4447,3.0,1.5
50579,1342,3.0,1.0
50598,589,3.0,5.0
50599,44,3.0,2.0
50599,4848,3.0,4.0
50602,1366,3.0,3.0
50603,2355,3.0,4.5
50609,1848,3.0,4.0
50626,3977,3.0,1.0
50658,2167,3.0,3.5
50661,3147,3.0,4.0
50677,5418,3.0,5.0
50708,800,3.0,4.0
50723,1221,3.0,4.0
50726,2028,3.0,4.0
50745,30707,3.0,3.5
50746,1704,3.0,5.0
50767,4816,3.0,3.5
50781,785,3.0,3.0
50781,3793,3.0,3.5
50808,541,3.0,4.5
50811,6557,3.0,3.0
50822,1220,3.0,4.5
50843,2019,3.0,4.0
50898,4963,3.0,4.0
50914,1092,3.0,2.5
50943,4226,3.0,5.0
50965,223,3.0,5.0
50972,145,3.0,5.0
50973,39,3.0,3.0
51003,608,3.0,4.0
51009,5171,3.0,4.5
51016,480,3.0,4.0
51018,3802,3.0,3.0
51021,1682,3.0,3.0
51026,5349,3.0,4.0
51026,49272,3.0,3.0
51058,19,3.0,3.0
51092,2706,3.0,2.0
51094,110,3.0,4.0
51106,1441,3.0,4.5
51116,2034,3.0,4.0
51162,2080,3.0,5.0
51165,1625,3.0,0.5
51172,908,3.0,4.0
