userId,movieId,pred_rating,actual_rating
33593,2490,3.0,4.0
33639,1586,3.0,2.0
33684,745,3.0,5.0
33691,317,3.0,3.0
33706,1097,3.0,3.5
33713,2997,3.0,5.0
33713,5377,3.0,3.5
33713,55232,3.0,4.0
33734,475,3.0,4.0
33736,42723,3.0,1.5
33791,1721,3.0,3.0
33803,4685,3.0,3.0
33805,50,3.0,3.0
33833,501,3.0,3.0
33835,1210,3.0,4.0
33991,3994,3.0,3.5
33998,81932,3.0,4.0
34017,2355,3.0,5.0
34056,912,3.0,5.0
34083,1641,3.0,4.0
34105,3388,3.0,0.5
34124,3919,3.0,2.0
34124,6067,3.0,3.5
34127,48696,3.0,3.0
34129,514,3.0,3.5
34135,7,3.0,1.0
34140,7,3.0,2.5
34146,435,3.0,1.0
34146,700,3.0,4.0
34156,647,3.0,4.0
34156,1784,3.0,5.0
34156,45186,3.0,2.5
34163,6666,3.0,4.0
34194,163,3.0,4.0
34225,1960,3.0,3.0
34240,902,3.0,3.5
34266,750,3.0,5.0
34305,1081,3.0,3.0
34308,2004,3.0,1.5
34313,4033,3.0,2.5
34326,1093,3.0,4.5
34328,260,3.0,5.0
34350,2315,3.0,2.5
34387,7090,3.0,5.0
34398,306,3.0,3.5
34402,48322,3.0,3.0
34409,4718,3.0,0.5
34411,4068,3.0,3.0
34419,5572,3.0,5.0
34452,1974,3.0,4.0
34457,141,3.0,1.0
34461,1259,3.0,3.0
34467,6874,3.0,0.5
34494,1461,3.0,3.5
34494,6003,3.0,3.5
34494,8961,3.0,4.0
34495,2403,3.0,5.0
34511,2677,3.0,4.0
34524,1019,3.0,5.0
34552,2291,3.0,4.5
34565,912,3.0,3.0
34571,36529,3.0,3.5
34576,101,3.0,3.5
34576,7991,3.0,2.0
34576,57534,3.0,2.5
34576,76811,3.0,2.0
34609,2858,3.0,4.0
34611,69122,3.0,5.0
34612,778,3.0,5.0
34625,62,3.0,5.0
34630,3365,3.0,2.5
34650,3091,3.0,4.0
34651,4929,3.0,3.0
34651,31878,3.0,4.0
34743,1694,3.0,5.0
34750,4225,3.0,4.0
34756,19,3.0,1.0
34758,37733,3.0,4.0
34768,6934,3.0,1.0
34788,1036,3.0,5.0
34790,1375,3.0,3.5
34810,543,3.0,1.0
34822,71033,3.0,4.0
34823,1396,3.0,3.0
34856,765,3.0,1.0
34915,2959,3.0,3.5
34949,34,3.0,3.0
34954,7004,3.0,1.0
34962,923,3.0,3.0
34971,5417,3.0,3.0
34978,1223,3.0,3.5
34985,3296,3.0,5.0
34986,480,3.0,2.0
34997,5459,3.0,3.0
34999,1358,3.0,4.0
35011,47,3.0,5.0
35051,356,3.0,3.0
35058,307,3.0,3.0
35058,858,3.0,5.0
35066,7451,3.0,3.5
35109,516,3.0,2.5
35109,56169,3.0,2.0
35112,316,3.0,4.0
35121,4128,3.0,3.5
35126,480,3.0,3.0
35128,53953,3.0,3.5
35133,1240,3.0,3.0
35140,273,3.0,4.0
35153,2858,3.0,4.0
35155,3798,3.0,4.0
35170,62203,3.0,4.0
35176,81834,3.0,1.0
35178,4973,3.0,5.0
35181,165,3.0,4.0
35227,80551,3.0,2.5
35244,4814,3.0,3.0
35251,2064,3.0,5.0
35251,2194,3.0,4.0
35265,1676,3.0,4.0
35283,2065,3.0,4.0
35287,551,3.0,2.5
35289,2993,3.0,3.5
35334,798,3.0,2.0
35364,1954,3.0,0.5
35392,164,3.0,3.0
35402,4,3.0,5.0
35415,8207,3.0,4.0
35457,260,3.0,5.0
35457,1475,3.0,5.0
35460,6953,3.0,3.5
35490,586,3.0,3.0
35494,141,3.0,3.0
35514,1925,3.0,3.0
35514,2069,3.0,2.5
35524,1210,3.0,3.0
35528,4734,3.0,1.0
35544,1223,3.0,2.0
35579,1061,3.0,4.0
35580,46322,3.0,4.0
35580,73017,3.0,5.0
35609,736,3.0,4.5
35613,57370,3.0,3.5
35613,94070,3.0,3.0
35627,73,3.0,1.0
35636,543,3.0,2.0
35655,1302,3.0,5.0
35669,2060,3.0,5.0
35701,599,3.0,4.0
35712,3114,3.0,4.0
35764,2722,3.0,3.0
35779,3264,3.0,1.5
35780,2640,3.0,2.5
35882,318,3.0,1.0
35915,6,3.0,4.0
35941,3986,3.0,5.0
35949,74,3.0,3.0
35952,5872,3.0,3.0
35963,994,3.0,4.0
36027,1304,3.0,5.0
36054,7346,3.0,3.5
36055,529,3.0,5.0
36093,6565,3.0,4.0
36098,2571,3.0,1.0
36114,2154,3.0,4.0
36127,1735,3.0,4.0
36128,3717,3.0,0.5
36128,5378,3.0,5.0
36146,2395,3.0,3.0
36154,39381,3.0,4.0
36166,69122,3.0,4.0
36176,541,3.0,3.5
36188,1196,3.0,5.0
36209,1954,3.0,4.5
36209,59315,3.0,5.0
36221,84601,3.0,3.0
36233,1690,3.0,2.0
36240,1952,3.0,3.0
36250,1513,3.0,1.0
36250,4270,3.0,2.5
36267,2268,3.0,4.0
36291,4037,3.0,3.5
36316,3052,3.0,4.0
36330,2240,3.0,1.0
36342,231,3.0,4.0
36344,965,3.0,3.0
36347,3825,3.0,4.0
36353,1219,3.0,4.0
36358,2976,3.0,1.0
36372,1672,3.0,4.5
36387,4896,3.0,4.0
36391,1270,3.0,3.5
36394,4704,3.0,3.5
36394,59022,3.0,1.5
36400,64716,3.0,3.5
36403,2827,3.0,3.5
36408,72104,3.0,4.0
36432,348,3.0,4.0
36437,7275,3.0,4.5
36457,99,3.0,3.0
36489,3504,3.0,4.0
36500,3052,3.0,3.5
36525,5093,3.0,3.0
36528,2841,3.0,5.0
36530,4369,3.0,3.5
36557,671,3.0,5.0
36574,1274,3.0,4.5
36594,33493,3.0,5.0
36606,76,3.0,1.5
36626,5945,3.0,3.5
36650,5299,3.0,4.0
36668,1249,3.0,5.0
36674,3469,3.0,3.0
36697,1457,3.0,4.0
36705,45,3.0,2.5
36726,2841,3.0,5.0
36742,2140,3.0,3.0
36745,4055,3.0,4.0
36745,7151,3.0,4.0
36799,4553,3.0,4.5
36821,353,3.0,3.0
36823,45720,3.0,4.0
36851,1233,3.0,4.0
36866,3793,3.0,4.0
36884,6350,3.0,5.0
36915,457,3.0,3.0
36938,2167,3.0,4.0
36945,3794,3.0,2.0
36948,1918,3.0,4.0
36960,608,3.0,5.0
36985,1042,3.0,4.0
36999,474,3.0,4.0
37015,954,3.0,3.0
37022,2421,3.0,2.0
37034,1196,3.0,4.0
37053,2329,3.0,4.5
37059,588,3.0,5.0
37074,1307,3.0,0.5
37075,2571,3.0,5.0
37077,52435,3.0,5.0
37086,198,3.0,3.5
37089,1178,3.0,4.0
37106,2468,3.0,2.0
37121,6333,3.0,2.5
37127,5989,3.0,4.5
37140,1078,3.0,4.0
37179,37729,3.0,3.0
37199,590,3.0,5.0
37232,3478,3.0,3.0
37250,6644,3.0,4.0
37253,37386,3.0,1.5
37264,66198,3.0,2.5
37268,1010,3.0,4.0
37282,4285,3.0,1.0
37294,349,3.0,5.0
37296,2802,3.0,3.0
37317,3628,3.0,3.0
37317,8923,3.0,3.5
37318,1580,3.0,4.5
37319,3863,3.0,3.0
37329,196,3.0,2.0
37333,5679,3.0,3.5
37367,1213,3.0,4.0
37367,2642,3.0,3.0
37379,1374,3.0,2.0
37398,475,3.0,4.0
37404,1206,3.0,2.0
37412,1307,3.0,5.0
37413,592,3.0,4.5
37413,920,3.0,5.0
37425,318,3.0,5.0
37436,500,3.0,2.5
37465,6365,3.0,4.5
37475,1407,3.0,3.0
37513,589,3.0,5.0
37517,3180,3.0,1.0
37524,640,3.0,3.0
37577,52281,3.0,3.0
37618,2617,3.0,3.5
37621,2054,3.0,4.0
37623,497,3.0,3.0
37623,2699,3.0,4.0
37678,3175,3.0,3.5
37686,47,3.0,3.0
37694,110,3.0,5.0
37695,413,3.0,1.0
37717,2617,3.0,2.0
37744,1333,3.0,3.0
37793,431,3.0,4.0
37823,1370,3.0,3.5
37837,5218,3.0,3.5
37853,850,3.0,4.0
37853,1475,3.0,3.0
37869,87,3.0,3.0
37888,913,3.0,4.0
37890,3569,3.0,3.5
37897,1721,3.0,4.0
37911,2001,3.0,4.0
37925,590,3.0,3.0
37936,3949,3.0,4.5
37956,8529,3.0,5.0
37962,784,3.0,4.0
37998,480,3.0,3.0
37999,595,3.0,4.0
37999,1259,3.0,3.0
38025,6541,3.0,3.5
38031,1374,3.0,2.5
38032,40815,3.0,4.5
38038,196,3.0,4.0
38068,293,3.0,4.0
38077,111,3.0,2.5
38084,1769,3.0,3.0
38084,3809,3.0,4.0
38108,3275,3.0,3.5
38128,733,3.0,5.0
38129,858,3.0,5.0
38160,5017,3.0,3.5
38179,492,3.0,4.0
38184,103253,3.0,3.0
38200,66198,3.0,3.0
38206,741,3.0,2.5
38228,2025,3.0,3.0
38243,3129,3.0,5.0
38251,6157,3.0,2.0
38264,19,3.0,1.5
38264,1645,3.0,3.0
38281,1186,3.0,3.0
38293,3105,3.0,4.0
38301,4867,3.0,4.0
38335,785,3.0,3.5
38372,1042,3.0,3.5
38372,2105,3.0,4.0
38398,6537,3.0,3.5
38430,923,3.0,5.0
38435,2243,3.0,3.5
38443,54503,3.0,3.5
38448,111,3.0,5.0
38451,150,3.0,4.0
38458,349,3.0,3.0
38532,5,3.0,5.0
38532,1801,3.0,5.0
38594,3108,3.0,4.0
38600,1961,3.0,4.0
38617,160,3.0,2.0
38628,2539,3.0,3.0
38632,344,3.0,4.0
38635,3546,3.0,3.5
38641,145,3.0,3.0
38647,838,3.0,4.0
38647,2606,3.0,2.0
38657,60069,3.0,3.5
38669,8865,3.0,2.5
38683,2804,3.0,3.0
38687,953,3.0,1.0
38687,2424,3.0,4.5
38706,587,3.0,5.0
38710,1974,3.0,4.0
38711,4022,3.0,3.5
38725,5010,3.0,5.0
38756,3753,3.0,2.0
38773,1411,3.0,3.5
38773,3512,3.0,3.5
38778,7817,3.0,3.0
38807,480,3.0,3.0
38814,1135,3.0,5.0
38820,6872,3.0,0.5
38820,41566,3.0,3.0
38848,50,3.0,4.0
38885,805,3.0,5.0
38891,542,3.0,4.0
38899,2716,3.0,4.0
38899,53993,3.0,2.5
38902,2054,3.0,3.0
38910,4366,3.0,4.0
38912,3300,3.0,4.0
38916,41,3.0,4.0
38924,4896,3.0,3.0
38940,344,3.0,0.5
38945,3299,3.0,5.0
38956,3526,3.0,5.0
38964,357,3.0,5.0
38970,101,3.0,4.0
38973,454,3.0,4.0
38982,147,3.0,4.0
38982,1375,3.0,3.0
39003,5378,3.0,4.0
39040,1246,3.0,4.0
39057,59260,3.0,4.0
39084,185,3.0,3.0
39085,2318,3.0,2.0
39085,5296,3.0,1.0
39089,5117,3.0,3.0
39099,2901,3.0,4.0
39099,5247,3.0,4.0
39117,2542,3.0,4.5
39153,3920,3.0,5.0
39169,26614,3.0,3.0
39169,46965,3.0,0.5
39181,3160,3.0,5.0
39184,6587,3.0,0.5
39195,25,3.0,5.0
39199,595,3.0,4.0
39264,339,3.0,2.0
39271,337,3.0,2.5
39309,971,3.0,5.0
39364,708,3.0,1.0
39385,5903,3.0,4.0
39386,3397,3.0,3.0
39390,5952,3.0,3.5
39395,52328,3.0,2.5
39397,45499,3.0,3.0
39405,1089,3.0,3.0
39406,7318,3.0,0.5
39412,3512,3.0,4.0
39413,902,3.0,5.0
39434,356,3.0,4.5
39467,2502,3.0,4.5
39553,941,3.0,4.0
39556,316,3.0,2.5
39567,3996,3.0,4.5
39575,1393,3.0,4.0
39576,2405,3.0,4.0
39579,73017,3.0,5.0
39579,76093,3.0,5.0
39619,514,3.0,3.0
39647,3253,3.0,3.5
39692,1580,3.0,4.0
39705,34048,3.0,3.0
39715,99114,3.0,1.0
39724,457,3.0,5.0
39734,593,3.0,4.0
39734,4237,3.0,1.0
39743,364,3.0,3.5
39748,2262,3.0,5.0
39777,1453,3.0,1.0
39791,431,3.0,5.0
39800,4531,3.0,3.0
39804,2329,3.0,4.5
39809,3365,3.0,4.0
39809,7934,3.0,3.5
39812,2329,3.0,3.0
39827,69481,3.0,4.0
39849,1398,3.0,4.0
39898,3248,3.0,3.0
39898,4975,3.0,4.0
39967,2109,3.0,2.5
39978,778,3.0,3.0
39992,592,3.0,3.0
39995,223,3.0,5.0
40008,27485,3.0,3.0
40012,3700,3.0,1.5
40019,1006,3.0,1.0
40033,2004,3.0,3.0
40039,1213,3.0,4.0
40058,1461,3.0,2.0
40061,750,3.0,5.0
40063,4896,3.0,3.0
40077,8972,3.0,3.0
40095,608,3.0,4.0
40121,786,3.0,2.0
40123,4677,3.0,2.5
40172,912,3.0,5.0
40189,7297,3.0,4.0
40208,457,3.0,3.0
40222,4306,3.0,3.5
40278,3693,3.0,4.5
40278,5621,3.0,1.5
40283,3418,3.0,3.0
40284,292,3.0,4.0
40285,3573,3.0,0.5
40285,5816,3.0,1.0
40286,296,3.0,5.0
40308,3174,3.0,4.0
40312,2174,3.0,2.0
40316,1821,3.0,3.0
40333,589,3.0,4.0
40340,852,3.0,2.0
40361,1961,3.0,4.0
40376,2529,3.0,5.0
40378,50,3.0,4.0
40400,76,3.0,5.0
40412,47200,3.0,3.5
40414,539,3.0,3.5
40417,2459,3.0,3.0
40466,1517,3.0,0.5
40483,3697,3.0,1.5
40505,261,3.0,5.0
40518,1580,3.0,3.0
40527,1148,3.0,4.0
40550,48516,3.0,4.0
40572,2395,3.0,4.0
40582,45,3.0,4.0
40582,2571,3.0,5.0
40602,1100,3.0,4.0
40604,2502,3.0,2.5
40616,6365,3.0,3.0
40633,1361,3.0,5.0
40669,1304,3.0,4.0
40696,45210,3.0,4.0
40733,4344,3.0,4.0
40738,1457,3.0,4.0
40762,2392,3.0,3.0
40783,5660,3.0,3.5
40800,170,3.0,5.0
40806,2692,3.0,4.0
40814,1136,3.0,4.0
40815,527,3.0,4.5
40845,2471,3.0,3.5
40850,4296,3.0,1.5
40870,1408,3.0,3.0
40906,589,3.0,4.0
40925,288,3.0,1.0
40938,2355,3.0,3.5
40943,7007,3.0,4.0
40960,2706,3.0,2.0
40966,3471,3.0,3.0
40990,296,3.0,5.0
41019,8368,3.0,4.0
41070,53000,3.0,3.5
41079,1183,3.0,2.0
41094,2019,3.0,4.0
41100,4878,3.0,3.0
41131,252,3.0,3.0
41131,2985,3.0,4.0
41163,76093,3.0,5.0
41194,1997,3.0,5.0
41207,63082,3.0,3.0
41208,44759,3.0,0.5
41215,3701,3.0,2.0
41215,4033,3.0,4.0
41221,2762,3.0,3.0
41244,6350,3.0,4.0
41267,4041,3.0,2.0
41283,1963,3.0,4.0
41293,1526,3.0,3.0
41293,2889,3.0,1.0
41296,2997,3.0,4.5
41317,2947,3.0,4.0
41337,3204,3.0,3.0
41337,3638,3.0,3.0
41384,3181,3.0,3.0
41430,48774,3.0,5.0
41451,1682,3.0,5.0
41454,1573,3.0,3.0
41478,527,3.0,5.0
41479,648,3.0,4.0
41481,8665,3.0,4.5
41482,1200,3.0,5.0
41484,1676,3.0,3.5
41484,4128,3.0,4.5
41487,924,3.0,5.0
41496,4226,3.0,2.5
41506,2395,3.0,5.0
41517,4222,3.0,2.0
41549,1031,3.0,3.0
41581,2346,3.0,5.0
41613,1285,3.0,5.0
41627,2391,3.0,2.0
41638,6875,3.0,3.0
41638,8689,3.0,3.5
41702,318,3.0,3.0
41721,81845,3.0,4.5
41767,1909,3.0,3.5
41769,2605,3.0,4.0
41786,6870,3.0,3.5
41809,912,3.0,2.0
41816,2808,3.0,2.0
41836,4994,3.0,2.5
41871,180,3.0,4.0
41880,110,3.0,4.0
41882,1249,3.0,4.0
41891,2746,3.0,3.5
41891,8665,3.0,3.0
41897,3555,3.0,3.0
41914,2571,3.0,5.0
41917,3104,3.0,2.0
41929,1649,3.0,2.5
41981,4878,3.0,3.5
42032,1644,3.0,3.0
42032,90524,3.0,2.5
42063,3481,3.0,3.0
42069,2389,3.0,2.0
42069,5366,3.0,3.0
42086,5603,3.0,4.0
42096,24,3.0,3.0
42104,1320,3.0,3.0
42107,377,3.0,5.0
42124,2908,3.0,4.0
42152,4580,3.0,2.5
42161,296,3.0,5.0
42165,2917,3.0,5.0
42186,235,3.0,3.0
42204,2469,3.0,3.5
42204,3146,3.0,1.5
42228,1356,3.0,3.5
42238,2628,3.0,4.0
42238,4203,3.0,4.0
42266,553,3.0,3.0
42281,318,3.0,4.5
42281,1584,3.0,4.0
42281,55052,3.0,4.5
42309,610,3.0,4.0
42311,6934,3.0,3.0
42346,35836,3.0,4.5
42353,8865,3.0,0.5
42354,2064,3.0,4.0
42367,4855,3.0,4.0
42369,529,3.0,4.5
42372,2989,3.0,3.5
42394,2572,3.0,3.0
42412,2346,3.0,4.0
42414,7361,3.0,5.0
42414,94864,3.0,4.5
42424,1262,3.0,4.0
42425,1293,3.0,2.0
42441,3408,3.0,2.0
42466,5650,3.0,3.5
42501,1347,3.0,4.0
42506,2966,3.0,4.0
42531,1271,3.0,3.0
42557,1449,3.0,4.0
42569,3316,3.0,2.5
42579,1994,3.0,4.0
42593,5679,3.0,3.5
42616,316,3.0,4.0
42640,1,3.0,4.5
42663,6711,3.0,4.0
42674,491,3.0,3.0
42690,3053,3.0,2.0
42708,6558,3.0,3.5
42723,7361,3.0,4.0
42724,6,3.0,4.0
42745,5984,3.0,2.0
42756,1367,3.0,3.0
42777,1247,3.0,4.0
42806,1921,3.0,4.0
42826,1093,3.0,4.0
42835,733,3.0,4.0
42836,109864,3.0,3.5
42838,6857,3.0,4.0
42872,527,3.0,4.5
42877,2311,3.0,5.0
42877,3699,3.0,5.0
42891,2115,3.0,4.0
42897,5952,3.0,5.0
42909,69122,3.0,4.0
42929,1083,3.0,3.0
42929,7060,3.0,3.0
42932,344,3.0,5.0
42946,494,3.0,3.0
42946,996,3.0,3.0
42983,3994,3.0,5.0
43006,1198,3.0,4.5
43050,590,3.0,3.0
43065,215,3.0,4.0
43069,904,3.0,4.0
43126,8810,3.0,2.5
43155,2028,3.0,5.0
43176,63,3.0,5.0
43180,4803,3.0,4.0
43185,784,3.0,2.0
43192,357,3.0,3.0
43235,2023,3.0,3.0
43237,246,3.0,5.0
43250,56145,3.0,3.0
43255,277,3.0,3.0
43296,1726,3.0,1.0
43296,2337,3.0,5.0
43296,42002,3.0,2.5
43300,593,3.0,3.0
43303,2023,3.0,4.5
43303,33154,3.0,4.0
43345,2054,3.0,2.0
43348,1012,3.0,1.0
43348,3572,3.0,1.0
43355,1103,3.0,3.5
43357,69844,3.0,4.0
43358,2313,3.0,4.5
43358,3448,3.0,4.0
43383,3811,3.0,4.0
43384,3114,3.0,3.0
43384,86898,3.0,1.0
43399,66,3.0,3.0
43422,44555,3.0,2.0
43427,1125,3.0,3.0
43455,1641,3.0,5.0
43459,2599,3.0,5.0
43463,8622,3.0,4.5
43492,235,3.0,4.0
43505,4973,3.0,3.0
43521,33166,3.0,4.5
43525,7845,3.0,3.5
43533,128542,3.0,4.5
43545,6001,3.0,4.0
43597,1722,3.0,4.0
43613,3,3.0,3.0
43639,52722,3.0,3.0
43644,1982,3.0,4.0
43666,4361,3.0,4.0
43688,3208,3.0,3.0
43701,39,3.0,4.0
43707,610,3.0,3.0
43717,745,3.0,5.0
43758,1214,3.0,5.0
43758,1556,3.0,4.0
43778,3991,3.0,2.0
43795,1172,3.0,4.0
43803,1591,3.0,3.0
43820,799,3.0,4.0
43831,6281,3.0,4.5
43844,1374,3.0,5.0
43881,455,3.0,3.0
43883,1380,3.0,2.0
43901,102,3.0,3.0
43905,6870,3.0,3.5
43914,4239,3.0,4.5
43936,1682,3.0,5.0
43940,1682,3.0,4.0
43942,1250,3.0,5.0
43945,2750,3.0,5.0
43948,593,3.0,2.5
43971,1093,3.0,4.0
43977,2628,3.0,4.0
43981,457,3.0,4.0
43981,66934,3.0,4.0
44000,4686,3.0,3.0
44031,3897,3.0,4.0
44042,1729,3.0,3.5
44107,333,3.0,4.5
44107,608,3.0,4.0
44120,2716,3.0,3.0
44127,457,3.0,4.0
44141,1732,3.0,4.0
44170,2012,3.0,3.0
44215,51080,3.0,4.0
44225,4901,3.0,4.0
44225,48780,3.0,4.0
44249,3826,3.0,3.0
44264,3299,3.0,3.5
44266,2529,3.0,4.0
44296,3156,3.0,3.0
44305,1304,3.0,4.5
44307,1371,3.0,2.0
44318,2571,3.0,1.0
44368,733,3.0,3.0
44399,1573,3.0,4.0
44436,1305,3.0,4.0
44436,1535,3.0,5.0
44438,1278,3.0,4.5
44438,67997,3.0,1.0
44459,112,3.0,2.5
44459,60069,3.0,4.0
44477,32179,3.0,2.0
44480,597,3.0,4.0
44484,3,3.0,2.0
44530,8360,3.0,2.0
44537,1431,3.0,2.0
44552,2836,3.0,4.0
44615,1517,3.0,4.0
44622,170,3.0,4.0
44628,95309,3.0,3.5
44643,367,3.0,3.0
44650,1476,3.0,4.0
44650,5445,3.0,3.0
44663,16,3.0,4.0
44703,7149,3.0,4.0
44734,1267,3.0,4.0
44757,5291,3.0,4.5
44768,1953,3.0,3.5
44768,3977,3.0,3.0
44774,4226,3.0,5.0
44779,2000,3.0,4.0
44806,500,3.0,3.0
44855,5026,3.0,2.0
44855,79702,3.0,4.5
44876,174,3.0,4.0
44882,3141,3.0,3.0
44911,1653,3.0,4.5
44912,357,3.0,3.0
44991,3409,3.0,4.0
44998,6155,3.0,0.5
45018,2150,3.0,5.0
45037,4424,3.0,3.0
45039,374,3.0,1.0
45054,1220,3.0,4.0
45089,590,3.0,4.0
45089,1947,3.0,2.0
45096,43932,3.0,2.0
45103,6365,3.0,4.0
45105,4223,3.0,4.5
45112,80489,3.0,3.5
45120,3175,3.0,4.5
45120,79357,3.0,4.5
45133,3547,3.0,4.0
45135,1222,3.0,4.5
45146,146,3.0,3.0
45147,480,3.0,5.0
45158,4621,3.0,1.5
45160,318,3.0,4.0
45166,1261,3.0,4.0
45237,50796,3.0,3.5
45238,500,3.0,1.5
45243,110,3.0,3.0
45247,534,3.0,3.0
45250,173,3.0,2.5
45254,5618,3.0,5.0
45268,454,3.0,3.0
45283,2005,3.0,5.0
45338,6,3.0,4.0
45350,4310,3.0,2.0
45359,1713,3.0,1.0
45378,1396,3.0,4.0
45403,1240,3.0,4.0
45414,8983,3.0,5.0
45418,6166,3.0,2.0
45418,35836,3.0,5.0
45463,380,3.0,4.0
45477,1043,3.0,2.0
45538,593,3.0,5.0
45538,2707,3.0,4.0
45546,6721,3.0,3.5
45563,3147,3.0,4.0
45563,7153,3.0,5.0
45619,5016,3.0,3.0
45619,58299,3.0,4.0
45634,2924,3.0,5.0
45646,33679,3.0,2.5
45669,70,3.0,3.0
45670,2423,3.0,4.0
45702,95,3.0,3.0
45709,1304,3.0,3.5
45735,3359,3.0,4.0
45756,3578,3.0,5.0
45762,1694,3.0,3.0
45788,2517,3.0,3.0
45802,7153,3.0,4.5
45815,34,3.0,4.0
45815,165,3.0,2.0
45821,4963,3.0,4.5
45842,1965,3.0,5.0
45854,1233,3.0,5.0
45866,153,3.0,2.0
45866,2872,3.0,5.0
45867,141,3.0,3.0
45879,2692,3.0,3.0
45890,253,3.0,3.0
45891,4591,3.0,4.0
45919,4963,3.0,3.0
45958,4246,3.0,3.0
45964,590,3.0,5.0
45983,3535,3.0,4.0
45985,611,3.0,3.0
45986,1230,3.0,3.0
45986,3175,3.0,3.5
45987,1441,3.0,3.0
45991,904,3.0,5.0
46025,3000,3.0,4.5
46068,1147,3.0,5.0
46115,1320,3.0,5.0
46116,2541,3.0,5.0
46121,50,3.0,4.0
46125,40815,3.0,4.0
46136,6645,3.0,4.5
46137,5258,3.0,2.5
46160,1663,3.0,2.5
46192,3264,3.0,3.0
46211,2529,3.0,4.0
46231,1111,3.0,3.5
46235,3173,3.0,4.5
46235,4623,3.0,3.5
46235,8874,3.0,4.5
46281,527,3.0,3.5
46293,110,3.0,3.0
46312,5452,3.0,2.0
46328,608,3.0,3.5
46346,3911,3.0,4.0
46351,7361,3.0,4.5
46372,315,3.0,4.0
46376,969,3.0,4.0
46388,163,3.0,3.5
46396,26258,3.0,3.5
46404,426,3.0,3.5
46406,3435,3.0,5.0
46436,527,3.0,3.5
46442,1343,3.0,4.0
46445,8798,3.0,3.0
46447,593,3.0,5.0
46453,733,3.0,5.0
46477,349,3.0,4.0
46491,3987,3.0,3.0
46500,23,3.0,3.0
46503,17,3.0,4.0
46531,1035,3.0,3.5
46547,253,3.0,4.0
46566,5669,3.0,4.0
46595,471,3.0,4.0
46638,4464,3.0,3.0
46641,3499,3.0,4.0
46641,55094,3.0,4.0
46644,592,3.0,3.0
46645,1527,3.0,3.5
46645,7925,3.0,4.5
46647,48780,3.0,4.5
46674,1721,3.0,1.5
46675,595,3.0,3.0
46683,2871,3.0,4.0
46686,442,3.0,5.0
46708,475,3.0,5.0
46730,4623,3.0,3.0
46743,5147,3.0,5.0
46743,5792,3.0,3.5
46813,2399,3.0,1.0
46823,6874,3.0,4.0
46846,296,3.0,5.0
46851,5102,3.0,3.0
46866,757,3.0,1.0
46885,218,3.0,3.0
46890,47,3.0,4.5
46929,36289,3.0,3.5
46958,2463,3.0,3.0
46964,2070,3.0,4.5
46964,4223,3.0,4.0
46976,2804,3.0,4.5
46979,586,3.0,2.5
47016,1148,3.0,5.0
47022,919,3.0,5.0
47046,4886,3.0,3.0
47052,1080,3.0,4.0
47090,3421,3.0,5.0
47123,315,3.0,3.0
47210,1,3.0,5.0
47234,185,3.0,2.0
47242,49272,3.0,3.5
47259,110,3.0,5.0
47346,4234,3.0,4.0
47346,6001,3.0,4.0
47420,45726,3.0,3.0
47427,1673,3.0,4.5
47439,7327,3.0,5.0
47456,168,3.0,3.0
47470,2528,3.0,3.0
47497,1217,3.0,3.5
47510,56152,3.0,3.5
47525,1265,3.0,4.0
47526,253,3.0,4.0
47548,290,3.0,5.0
47576,1476,3.0,1.0
47586,208,3.0,3.0
47616,3745,3.0,5.0
47638,818,3.0,2.0
47638,1029,3.0,2.0
47677,3704,3.0,3.0
47691,832,3.0,3.5
47704,662,3.0,4.0
47714,337,3.0,3.0
47749,1,3.0,4.0
47767,3548,3.0,3.5
47810,2997,3.0,4.0
47817,852,3.0,5.0
47822,6350,3.0,4.5
47832,492,3.0,4.5
47832,30793,3.0,4.5
47834,1721,3.0,4.0
47834,6934,3.0,0.5
47848,5388,3.0,3.0
47875,1407,3.0,2.0
47875,4718,3.0,3.0
47880,170,3.0,3.0
47915,2291,3.0,4.5
47931,1375,3.0,3.0
47961,3617,3.0,4.0
47963,3147,3.0,3.0
47966,2797,3.0,3.5
47968,4776,3.0,4.5
47989,110,3.0,3.0
48016,2716,3.0,3.5
48025,24,3.0,3.0
48029,171,3.0,5.0
48036,46578,3.0,4.0
48038,1212,3.0,4.5
48038,2716,3.0,5.0
48071,3948,3.0,2.5
48082,27660,3.0,3.0
48114,4993,3.0,5.0
48115,903,3.0,4.0
48124,1950,3.0,5.0
48156,60069,3.0,4.0
48175,910,3.0,5.0
48194,1270,3.0,4.5
48194,2273,3.0,4.0
48195,1093,3.0,4.0
48240,2471,3.0,4.5
48250,26999,3.0,3.5
48265,1249,3.0,4.0
48281,1282,3.0,5.0
48333,4310,3.0,2.5
48344,2291,3.0,2.0
48346,5410,3.0,4.0
48382,440,3.0,4.0
48392,8961,3.0,4.0
48433,648,3.0,2.0
48444,2,3.0,2.0
48450,3504,3.0,5.0
48466,65,3.0,2.0
48467,1078,3.0,3.0
48473,3676,3.0,3.5
48486,1952,3.0,4.0
48503,539,3.0,5.0
48528,2145,3.0,4.0
48540,2791,3.0,4.0
48545,2985,3.0,4.0
48577,6184,3.0,3.0
48599,3354,3.0,2.0
48606,3,3.0,3.0
48638,1604,3.0,1.0
48640,173,3.0,2.0
48644,370,3.0,3.0
48644,1214,3.0,5.0
48672,2369,3.0,2.5
48715,4816,3.0,2.0
