userId,movieId,pred_rating,actual_rating
37034,71156,3.0,3.5
37042,2054,3.0,1.0
37053,358,3.0,3.0
37073,7,3.0,5.0
37074,2997,3.0,3.0
37074,3105,3.0,4.0
37085,541,3.0,4.0
37113,380,3.0,3.0
37115,1077,3.0,5.0
37138,2700,3.0,4.0
37145,4226,3.0,5.0
37145,91842,3.0,4.0
37168,3081,3.0,3.0
37179,3067,3.0,5.0
37192,1250,3.0,4.0
37208,185,3.0,4.0
37225,350,3.0,3.0
37242,168,3.0,5.0
37250,7072,3.0,4.5
37264,95441,3.0,3.0
37266,27592,3.0,4.0
37282,2231,3.0,3.0
37290,923,3.0,4.0
37308,4085,3.0,4.0
37319,247,3.0,3.5
37319,300,3.0,3.0
37360,3160,3.0,5.0
37364,8596,3.0,3.0
37367,2115,3.0,3.0
37396,7153,3.0,5.0
37423,366,3.0,2.0
37425,33166,3.0,4.0
37429,1077,3.0,3.0
37453,457,3.0,4.0
37464,32,3.0,3.5
37472,33493,3.0,3.5
37491,3246,3.0,3.0
37513,2248,3.0,2.0
37547,51540,3.0,4.5
37550,1223,3.0,2.0
37554,3507,3.0,5.0
37566,357,3.0,4.0
37585,70697,3.0,2.5
37608,4306,3.0,5.0
37640,592,3.0,2.5
37653,17,3.0,4.0
37662,1805,3.0,2.5
37678,3471,3.0,4.5
37681,31696,3.0,4.0
37709,527,3.0,4.0
37718,4226,3.0,4.5
37719,1097,3.0,5.0
37740,299,3.0,3.0
37740,2585,3.0,4.0
37748,1589,3.0,2.5
37767,830,3.0,2.0
37768,4361,3.0,4.5
37770,527,3.0,3.5
37770,4613,3.0,2.5
37799,104,3.0,4.0
37823,21,3.0,4.0
37870,6196,3.0,3.5
37911,1396,3.0,5.0
37927,215,3.0,4.0
37991,1127,3.0,3.0
37991,1266,3.0,4.0
37995,1193,3.0,3.0
38044,1288,3.0,5.0
38055,208,3.0,2.0
38067,2959,3.0,4.0
38069,2706,3.0,3.5
38074,3060,3.0,3.0
38082,37380,3.0,3.5
38084,2236,3.0,3.0
38108,93805,3.0,2.5
38148,3998,3.0,3.5
38174,659,3.0,1.0
38198,1283,3.0,2.5
38222,225,3.0,3.5
38228,1639,3.0,5.0
38228,5349,3.0,4.0
38231,4543,3.0,4.0
38240,8636,3.0,4.0
38243,2633,3.0,4.0
38263,4372,3.0,2.5
38267,4478,3.0,3.0
38270,475,3.0,4.0
38282,41571,3.0,3.5
38302,8376,3.0,5.0
38335,8183,3.0,4.0
38349,480,3.0,3.0
38357,1370,3.0,2.5
38372,1732,3.0,3.5
38386,1876,3.0,4.0
38405,1089,3.0,4.0
38420,2617,3.0,3.0
38422,3114,3.0,4.0
38443,3253,3.0,3.5
38449,1201,3.0,5.0
38462,2019,3.0,5.0
38467,6,3.0,4.0
38522,786,3.0,4.0
38539,5791,3.0,4.5
38540,913,3.0,4.0
38545,4323,3.0,2.0
38573,337,3.0,4.0
38615,59315,3.0,3.5
38619,694,3.0,2.0
38623,112,3.0,3.0
38636,2268,3.0,3.0
38641,20,3.0,3.0
38670,6266,3.0,3.0
38710,5208,3.0,4.0
38716,3176,3.0,3.5
38727,287,3.0,3.0
38756,7297,3.0,4.0
38788,8636,3.0,5.0
38817,2395,3.0,2.5
38817,3498,3.0,4.0
38835,3755,3.0,3.0
38844,4623,3.0,4.0
38854,58299,3.0,3.5
38859,3978,3.0,4.0
38867,2716,3.0,4.5
38874,1197,3.0,5.0
38876,597,3.0,1.5
38897,517,3.0,4.0
38917,235,3.0,2.5
38926,596,3.0,3.0
38927,1722,3.0,3.0
38936,1029,3.0,4.0
38939,1086,3.0,3.5
38939,71057,3.0,3.0
38954,281,3.0,3.0
38988,30812,3.0,3.0
39011,1580,3.0,3.5
39036,2042,3.0,1.0
39050,5464,3.0,3.5
39055,996,3.0,3.0
39077,3308,3.0,3.0
39080,858,3.0,5.0
39081,6291,3.0,4.0
39085,1222,3.0,5.0
39099,493,3.0,3.0
39099,3168,3.0,4.5
39099,7247,3.0,4.0
39105,31878,3.0,4.0
39107,1283,3.0,4.0
39108,2762,3.0,5.0
39130,480,3.0,3.0
39132,4262,3.0,3.5
39142,2067,3.0,3.5
39142,7116,3.0,3.5
39164,3114,3.0,3.0
39168,5323,3.0,3.5
39181,917,3.0,4.0
39181,4464,3.0,4.0
39196,745,3.0,5.0
39214,471,3.0,5.0
39218,593,3.0,4.0
39245,1086,3.0,5.0
39268,587,3.0,2.5
39268,2596,3.0,2.0
39270,5388,3.0,4.0
39278,431,3.0,3.0
39285,1456,3.0,3.0
39288,3243,3.0,2.0
39300,50,3.0,4.0
39307,2411,3.0,3.0
39307,2959,3.0,3.0
39316,480,3.0,4.0
39379,2080,3.0,5.0
39387,1625,3.0,4.5
39387,27784,3.0,3.0
39432,58156,3.0,2.0
39451,5959,3.0,3.5
39462,3708,3.0,4.0
39478,1573,3.0,3.0
39489,2083,3.0,4.0
39493,1265,3.0,4.0
39549,1206,3.0,4.5
39553,2372,3.0,3.0
39556,2169,3.0,3.5
39576,3210,3.0,4.0
39579,1837,3.0,4.0
39600,541,3.0,4.0
39601,1220,3.0,5.0
39601,4424,3.0,1.0
39611,3977,3.0,3.0
39635,420,3.0,4.0
39655,27721,3.0,4.5
39673,1073,3.0,3.0
39713,3704,3.0,3.0
39734,1322,3.0,1.0
39745,2797,3.0,5.0
39777,1091,3.0,3.0
39862,356,3.0,5.0
39880,2915,3.0,4.5
39901,32,3.0,5.0
39902,6713,3.0,4.5
39905,1126,3.0,2.0
39915,175,3.0,4.0
39925,33145,3.0,4.5
39928,8644,3.0,3.5
39929,552,3.0,2.0
39952,2571,3.0,5.0
39979,3911,3.0,4.0
39986,1610,3.0,5.0
39990,497,3.0,4.0
40008,2612,3.0,4.0
40008,56339,3.0,3.0
40019,24,3.0,3.0
40068,260,3.0,3.0
40077,1221,3.0,5.0
40082,4718,3.0,3.0
40101,3617,3.0,3.5
40110,2944,3.0,4.0
40149,1036,3.0,5.0
40188,6552,3.0,2.0
40210,277,3.0,3.0
40235,2763,3.0,3.5
40240,3744,3.0,4.0
40278,3355,3.0,3.5
40283,3081,3.0,2.0
40285,150,3.0,3.0
40285,5952,3.0,2.5
40291,4566,3.0,3.0
40326,112,3.0,2.0
40348,1927,3.0,4.0
40351,1113,3.0,3.0
40351,1359,3.0,2.0
40381,364,3.0,4.5
40384,6947,3.0,4.5
40386,150,3.0,3.0
40399,5292,3.0,4.5
40419,608,3.0,5.0
40455,2716,3.0,3.5
40462,1280,3.0,5.0
40466,98203,3.0,1.5
40468,1939,3.0,4.0
40478,902,3.0,2.5
40485,1250,3.0,4.5
40494,904,3.0,5.0
40502,4896,3.0,4.0
40523,1288,3.0,4.0
40539,4223,3.0,4.5
40549,3000,3.0,3.0
40577,1277,3.0,3.5
40592,31807,3.0,4.0
40603,1544,3.0,3.0
40614,3203,3.0,3.0
40617,5445,3.0,4.0
40619,1610,3.0,4.5
40625,2376,3.0,3.0
40651,7293,3.0,4.0
40666,4084,3.0,1.0
40669,1233,3.0,4.0
40713,7254,3.0,4.0
40736,3079,3.0,4.0
40744,1394,3.0,4.0
40761,68954,3.0,4.5
40771,912,3.0,5.0
40779,80831,3.0,3.0
40796,1136,3.0,5.0
40798,7842,3.0,3.5
40799,60950,3.0,4.0
40816,1263,3.0,3.0
40843,7293,3.0,3.5
40846,1275,3.0,3.0
40846,3071,3.0,4.0
40847,49530,3.0,2.5
40850,6178,3.0,5.0
40853,3026,3.0,1.0
40862,1274,3.0,3.5
40879,1617,3.0,4.0
40894,5782,3.0,4.5
40906,1641,3.0,3.5
40938,43912,3.0,2.5
40938,44197,3.0,3.5
40954,1278,3.0,4.0
40955,3360,3.0,4.0
40976,1061,3.0,4.0
40992,2394,3.0,2.0
41019,44191,3.0,5.0
41026,3957,3.0,2.0
41027,3247,3.0,4.0
41032,1044,3.0,4.0
41047,3408,3.0,3.5
41047,7361,3.0,4.0
41065,1721,3.0,2.5
41070,1704,3.0,3.5
41073,186,3.0,3.5
41079,26850,3.0,3.5
41096,4235,3.0,5.0
41112,1248,3.0,5.0
41146,1212,3.0,5.0
41160,4388,3.0,2.5
41160,52356,3.0,3.0
41160,56633,3.0,3.5
41163,90249,3.0,2.5
41179,1219,3.0,5.0
41191,2389,3.0,3.0
41194,2791,3.0,5.0
41194,5296,3.0,1.0
41200,471,3.0,5.0
41206,688,3.0,3.0
41210,2395,3.0,4.5
41224,608,3.0,3.0
41241,2108,3.0,4.0
41251,466,3.0,1.5
41267,3794,3.0,2.5
41267,25775,3.0,5.0
41274,260,3.0,4.0
41283,4195,3.0,3.5
41296,4011,3.0,5.0
41298,318,3.0,5.0
41329,2735,3.0,3.5
41338,736,3.0,1.5
41338,2985,3.0,2.0
41357,4980,3.0,3.0
41368,31878,3.0,3.0
41389,554,3.0,5.0
41421,2334,3.0,4.0
41423,2710,3.0,3.0
41448,858,3.0,5.0
41454,5378,3.0,1.5
41464,1204,3.0,4.0
41466,102481,3.0,3.0
41471,60756,3.0,5.0
41473,46,3.0,3.0
41474,33794,3.0,5.0
41496,2322,3.0,3.5
41516,1753,3.0,4.0
41552,78499,3.0,4.0
41554,2541,3.0,3.0
41576,54004,3.0,3.0
41590,3471,3.0,3.5
41613,1676,3.0,5.0
41613,2135,3.0,5.0
41613,2853,3.0,4.0
41625,47610,3.0,4.5
41628,5255,3.0,2.5
41651,34111,3.0,3.5
41670,6,3.0,3.5
41694,99114,3.0,4.0
41703,8861,3.0,3.5
41713,1247,3.0,4.0
41765,736,3.0,3.0
41786,858,3.0,5.0
41816,1219,3.0,5.0
41818,1265,3.0,4.5
41818,1380,3.0,5.0
41818,2193,3.0,4.5
41819,4239,3.0,3.5
41853,2396,3.0,4.0
41854,2762,3.0,5.0
41877,3481,3.0,4.0
41882,2395,3.0,5.0
41882,4019,3.0,4.0
41929,3156,3.0,3.0
41936,3499,3.0,0.5
41946,337,3.0,3.5
41965,3267,3.0,5.0
41996,4280,3.0,5.0
42000,3623,3.0,4.0
42006,2987,3.0,3.0
42032,39435,3.0,4.0
42047,3977,3.0,2.5
42053,56389,3.0,4.0
42060,3173,3.0,4.0
42096,3751,3.0,3.5
42119,21,3.0,3.0
42122,3255,3.0,4.0
42152,7387,3.0,5.0
42204,3363,3.0,4.0
42237,1354,3.0,3.0
42240,2505,3.0,3.0
42245,3948,3.0,3.0
42252,4963,3.0,4.5
42259,1204,3.0,5.0
42269,45442,3.0,1.0
42278,1954,3.0,1.5
42331,8783,3.0,3.0
42353,1722,3.0,1.0
42366,6281,3.0,3.0
42369,2184,3.0,3.5
42390,3257,3.0,3.0
42414,47200,3.0,4.5
42449,2024,3.0,4.0
42497,3950,3.0,3.5
42506,2952,3.0,4.0
42509,2858,3.0,4.0
42509,8266,3.0,3.0
42553,50,3.0,4.0
42556,58295,3.0,3.0
42560,4638,3.0,3.0
42563,2571,3.0,4.0
42581,350,3.0,4.0
42595,260,3.0,4.5
42600,364,3.0,4.5
42612,1196,3.0,5.0
42612,3949,3.0,4.0
42614,3983,3.0,4.0
42617,78772,3.0,3.0
42640,2023,3.0,4.0
42664,34,3.0,4.0
42666,1777,3.0,4.0
42706,44191,3.0,5.0
42726,68791,3.0,3.0
42742,6373,3.0,3.0
42747,155,3.0,2.5
42747,1732,3.0,3.0
42748,1223,3.0,4.0
42767,186,3.0,3.0
42784,7453,3.0,2.5
42788,1676,3.0,4.0
42838,2880,3.0,4.0
42857,1784,3.0,4.0
42868,62,3.0,3.0
42886,2053,3.0,3.0
42889,293,3.0,4.0
42891,25,3.0,5.0
42895,6163,3.0,4.5
42909,6862,3.0,3.0
42913,2605,3.0,5.0
42913,3216,3.0,3.0
42913,3746,3.0,4.0
42927,54745,3.0,3.0
42929,2870,3.0,1.0
42929,3627,3.0,1.0
42929,4652,3.0,1.0
42935,2455,3.0,3.0
42935,3246,3.0,4.0
42963,1094,3.0,4.0
42964,1353,3.0,5.0
42974,3448,3.0,4.0
42983,2109,3.0,3.5
43008,1517,3.0,4.5
43011,1591,3.0,1.5
43012,3753,3.0,5.0
43020,2013,3.0,5.0
43023,836,3.0,3.0
43023,3745,3.0,4.0
43037,2918,3.0,5.0
43076,708,3.0,3.0
43087,158,3.0,2.0
43118,157,3.0,2.0
43122,4582,3.0,3.0
43129,35836,3.0,2.5
43161,2571,3.0,3.5
43164,2916,3.0,4.0
43171,4936,3.0,3.5
43180,435,3.0,3.0
43180,780,3.0,4.0
43186,3030,3.0,5.0
43194,671,3.0,4.0
43194,866,3.0,4.0
43209,2005,3.0,5.0
43209,74698,3.0,3.0
43235,2455,3.0,4.0
43248,529,3.0,3.5
43248,6155,3.0,2.5
43267,3174,3.0,5.0
43296,2572,3.0,1.5
43317,448,3.0,3.0
43317,6016,3.0,5.0
43320,111,3.0,5.0
43324,3263,3.0,0.5
43332,314,3.0,4.0
43357,51084,3.0,5.0
43367,2959,3.0,4.0
43379,1295,3.0,4.0
43384,51086,3.0,3.0
43422,1208,3.0,4.5
43427,2941,3.0,4.0
43441,2406,3.0,2.5
43481,46578,3.0,4.0
43496,434,3.0,5.0
43545,2827,3.0,2.0
43545,5400,3.0,2.0
43545,7771,3.0,4.5
43563,539,3.0,3.0
43570,288,3.0,3.0
43572,2081,3.0,4.0
43572,3268,3.0,3.0
43594,6281,3.0,3.0
43598,508,3.0,5.0
43610,1762,3.0,2.0
43636,6879,3.0,4.5
43675,4975,3.0,4.5
43712,2002,3.0,4.5
43749,2706,3.0,4.0
43766,260,3.0,3.0
43794,1221,3.0,3.5
43795,3863,3.0,1.0
43800,613,3.0,3.5
43816,292,3.0,4.0
43829,5816,3.0,4.0
43849,441,3.0,2.0
43853,1517,3.0,3.5
43901,515,3.0,3.0
43905,6536,3.0,3.0
43924,1676,3.0,3.5
43945,4276,3.0,4.0
43953,2866,3.0,3.0
43974,800,3.0,3.0
43975,413,3.0,2.0
43985,3033,3.0,5.0
43997,4995,3.0,3.0
44041,208,3.0,2.0
44079,292,3.0,3.0
44108,410,3.0,3.0
44113,25,3.0,5.0
44118,150,3.0,3.0
44200,2001,3.0,3.0
44217,1911,3.0,4.0
44220,741,3.0,3.0
44229,1704,3.0,4.0
44239,176,3.0,4.0
44241,3513,3.0,4.0
44241,5525,3.0,3.5
44277,3949,3.0,4.5
44305,7308,3.0,3.5
44312,6365,3.0,0.5
44365,56174,3.0,3.5
44371,1372,3.0,4.0
44421,48780,3.0,4.0
44458,778,3.0,2.5
44461,329,3.0,3.0
44479,2683,3.0,3.0
44481,95088,3.0,3.5
44482,344,3.0,5.0
44492,1841,3.0,3.5
44523,225,3.0,3.0
44534,7438,3.0,5.0
44550,480,3.0,4.5
44550,1213,3.0,5.0
44554,329,3.0,4.0
44650,2366,3.0,3.0
44656,56949,3.0,2.5
44663,2282,3.0,2.5
44691,4406,3.0,5.0
44696,2232,3.0,0.5
44772,1221,3.0,5.0
44774,2433,3.0,5.0
44783,1035,3.0,4.0
44790,70286,3.0,4.5
44801,2259,3.0,3.0
44825,2916,3.0,3.5
44826,4641,3.0,3.5
44843,2353,3.0,3.5
44849,1961,3.0,3.5
44866,3996,3.0,4.5
44870,3698,3.0,3.5
44898,3441,3.0,1.5
44920,6365,3.0,3.0
44935,4008,3.0,3.0
44954,1018,3.0,2.0
44961,1240,3.0,4.0
44963,71156,3.0,3.5
44969,45062,3.0,3.0
44996,2917,3.0,4.0
45008,3683,3.0,3.5
45009,55269,3.0,4.5
45015,356,3.0,4.5
45025,1606,3.0,2.5
45037,1835,3.0,5.0
45039,71156,3.0,3.0
45040,282,3.0,3.0
45040,4008,3.0,3.5
45045,1270,3.0,3.0
45046,838,3.0,4.0
45064,49530,3.0,4.5
45068,480,3.0,4.0
45088,2722,3.0,2.5
45094,6,3.0,4.0
45102,30816,3.0,4.0
45146,2335,3.0,4.0
45158,1411,3.0,3.5
45193,2628,3.0,3.0
45233,480,3.0,3.5
45237,49649,3.0,3.0
45241,2010,3.0,3.0
45257,541,3.0,2.0
45267,6548,3.0,3.0
45268,110,3.0,5.0
45301,3745,3.0,5.0
45346,4866,3.0,4.0
45353,1204,3.0,4.5
45395,30812,3.0,4.0
45399,6,3.0,5.0
45402,2023,3.0,3.5
45408,2726,3.0,4.0
45418,260,3.0,3.5
45439,1476,3.0,4.0
45461,11,3.0,3.0
45481,3254,3.0,2.0
45493,2959,3.0,4.0
45499,55820,3.0,5.0
45521,733,3.0,4.0
45521,2115,3.0,3.0
45533,778,3.0,4.0
45533,6377,3.0,5.0
45535,292,3.0,2.0
45542,4041,3.0,5.0
45571,3156,3.0,3.5
45572,1344,3.0,4.0
45573,4344,3.0,3.5
45576,1305,3.0,5.0
45577,1617,3.0,4.0
45613,56251,3.0,5.0
45614,318,3.0,4.0
45618,1266,3.0,4.0
45619,7153,3.0,5.0
45625,420,3.0,3.0
45646,741,3.0,3.0
45669,185,3.0,1.5
45669,356,3.0,3.0
45693,4563,3.0,3.0
45719,3480,3.0,3.5
45732,300,3.0,4.0
45760,1721,3.0,4.0
45768,144,3.0,5.0
45776,708,3.0,4.0
45815,2349,3.0,1.0
45835,1408,3.0,1.0
45867,1047,3.0,5.0
45873,593,3.0,4.0
45883,1912,3.0,4.0
45886,160,3.0,3.0
45886,1016,3.0,4.0
45920,2791,3.0,4.0
45928,18,3.0,4.0
45928,3030,3.0,4.5
45928,77561,3.0,3.0
45932,589,3.0,5.0
45966,150,3.0,3.0
45971,1587,3.0,2.0
45974,2455,3.0,4.0
45977,6,3.0,4.0
46020,41569,3.0,3.5
46024,3174,3.0,4.5
46028,3267,3.0,4.0
46031,1222,3.0,4.5
46032,2959,3.0,4.5
46033,628,3.0,4.0
46070,3257,3.0,5.0
46072,90890,3.0,0.5
46076,2622,3.0,3.5
46104,71899,3.0,4.0
46109,3262,3.0,3.0
46113,1912,3.0,4.0
46113,1923,3.0,1.0
46117,1537,3.0,5.0
46121,4380,3.0,4.0
46155,3499,3.0,3.0
46162,318,3.0,4.0
46185,318,3.0,5.0
46200,432,3.0,3.0
46239,6300,3.0,4.0
46242,185,3.0,4.0
46263,2628,3.0,3.5
46283,5941,3.0,4.0
46297,27611,3.0,4.5
46307,40819,3.0,4.0
46319,3981,3.0,2.0
46370,1674,3.0,4.5
46373,745,3.0,5.0
46396,407,3.0,4.5
46417,98585,3.0,4.5
46434,225,3.0,4.0
46436,46578,3.0,3.0
46447,457,3.0,5.0
46457,1717,3.0,4.0
46464,3633,3.0,4.0
46464,5989,3.0,4.0
46470,100611,3.0,3.0
46481,2059,3.0,4.0
46491,373,3.0,4.0
46492,77846,3.0,3.5
46496,1347,3.0,3.0
46497,6709,3.0,2.5
46498,1372,3.0,3.0
46517,1465,3.0,3.0
46545,3911,3.0,4.0
46555,37477,3.0,3.0
46599,44191,3.0,3.0
46606,5952,3.0,5.0
46629,2641,3.0,3.0
46653,2000,3.0,3.5
46668,597,3.0,2.0
46706,593,3.0,4.0
46710,32,3.0,4.0
46715,1265,3.0,5.0
46743,2271,3.0,1.5
46744,781,3.0,4.0
46744,6419,3.0,3.0
46802,6323,3.0,4.0
46815,1193,3.0,4.5
46824,52,3.0,4.0
46844,1580,3.0,4.5
46844,7387,3.0,2.5
46863,527,3.0,5.0
46925,532,3.0,5.0
46973,2662,3.0,4.0
47002,1035,3.0,5.0
47030,86,3.0,4.0
47038,276,3.0,1.0
47049,2746,3.0,5.0
47077,1876,3.0,4.0
47081,457,3.0,4.0
47111,223,3.0,4.0
47165,552,3.0,3.5
47167,1246,3.0,4.0
47173,1203,3.0,5.0
47180,1243,3.0,4.0
47181,1876,3.0,2.5
47196,4903,3.0,5.0
47219,1416,3.0,3.0
47219,30812,3.0,4.5
47263,1733,3.0,5.0
47272,541,3.0,5.0
47273,480,3.0,3.0
47278,2598,3.0,2.0
47282,1391,3.0,4.0
47293,2269,3.0,2.5
47307,1036,3.0,4.0
47310,5446,3.0,4.5
47323,144,3.0,3.0
47327,2356,3.0,3.0
47348,1127,3.0,3.0
47357,2916,3.0,3.5
47367,3418,3.0,4.0
47387,1259,3.0,4.0
47405,3503,3.0,4.0
47411,1228,3.0,4.5
47420,57353,3.0,2.5
47421,5669,3.0,3.5
47422,73017,3.0,4.5
47429,2058,3.0,3.5
47437,1666,3.0,2.0
47453,1752,3.0,4.0
47463,616,3.0,3.0
47543,32587,3.0,4.0
47559,650,3.0,3.0
47572,1995,3.0,4.0
47576,780,3.0,1.0
47577,1088,3.0,3.0
47577,4343,3.0,4.0
47582,380,3.0,1.0
47629,5523,3.0,1.0
47634,7123,3.0,4.5
47634,31696,3.0,4.0
47638,1380,3.0,2.0
47672,592,3.0,4.0
47710,63082,3.0,4.5
47720,3259,3.0,3.0
47724,2719,3.0,1.0
47736,6502,3.0,4.5
47746,82167,3.0,4.0
47762,750,3.0,4.5
47772,368,3.0,5.0
47796,1179,3.0,4.0
47829,66,3.0,2.0
47860,38061,3.0,4.0
47865,6947,3.0,4.0
47866,4226,3.0,4.0
47893,288,3.0,4.0
47901,353,3.0,3.5
47910,653,3.0,4.0
47928,52241,3.0,4.0
47931,292,3.0,5.0
47945,1882,3.0,0.5
47957,1431,3.0,4.0
47965,1080,3.0,4.0
47978,74458,3.0,3.0
48001,1127,3.0,3.5
48008,454,3.0,4.0
48008,587,3.0,5.0
48014,22,3.0,3.0
48070,2089,3.0,3.5
48073,1242,3.0,5.0
48110,485,3.0,1.5
48117,923,3.0,4.0
48144,5219,3.0,1.0
48159,1035,3.0,5.0
48174,3252,3.0,4.0
48176,587,3.0,3.0
48194,79134,3.0,3.5
48197,1882,3.0,2.5
48206,2788,3.0,4.0
48299,7376,3.0,3.5
48328,2788,3.0,4.5
48342,4993,3.0,5.0
48346,5171,3.0,3.5
48347,2539,3.0,1.5
48348,506,3.0,3.0
48351,380,3.0,3.5
48355,4795,3.0,4.0
48382,1717,3.0,3.5
48410,68848,3.0,4.0
48465,6503,3.0,1.0
48466,1374,3.0,5.0
48478,1991,3.0,2.0
48481,1035,3.0,3.5
48484,4993,3.0,3.5
48493,227,3.0,3.0
48494,1641,3.0,4.0
48505,367,3.0,4.0
48510,158,3.0,5.0
48512,8528,3.0,3.5
48518,4447,3.0,2.5
48558,256,3.0,3.0
48573,141,3.0,4.0
48587,2105,3.0,2.0
48596,25,3.0,3.5
48612,2141,3.0,3.0
48621,1747,3.0,3.5
48627,5902,3.0,4.5
48628,2139,3.0,4.0
48653,588,3.0,5.0
48659,48516,3.0,4.5
48677,2114,3.0,1.0
48689,733,3.0,3.0
48690,1391,3.0,3.0
48691,55269,3.0,3.5
48746,1376,3.0,4.5
48755,47610,3.0,5.0
48760,1380,3.0,2.0
48783,1222,3.0,5.0
48815,2115,3.0,4.0
48816,44555,3.0,4.0
48838,2706,3.0,5.0
48846,2757,3.0,4.0
48877,1183,3.0,5.0
48904,1199,3.0,4.0
48904,2918,3.0,4.0
48909,72356,3.0,4.0
48957,2672,3.0,4.0
48960,374,3.0,2.0
48970,6565,3.0,3.0
48970,7139,3.0,5.0
48973,1653,3.0,4.0
48985,10,3.0,4.0
49018,168,3.0,2.0
49018,575,3.0,3.0
49032,2401,3.0,4.0
49033,858,3.0,5.0
49055,2023,3.0,5.0
49058,2762,3.0,4.5
49068,2406,3.0,3.0
49075,99149,3.0,4.0
49075,113573,3.0,3.0
49131,2712,3.0,5.0
49140,2424,3.0,3.0
49157,5991,3.0,4.5
49177,1291,3.0,4.0
49185,1196,3.0,4.0
49208,7367,3.0,3.5
49216,91104,3.0,4.5
49227,5481,3.0,3.5
49229,1499,3.0,2.0
49229,59014,3.0,1.5
49240,1214,3.0,3.0
49243,904,3.0,4.5
49268,1881,3.0,1.0
49277,30707,3.0,4.0
49284,116161,3.0,3.5
49286,5618,3.0,3.5
49300,106916,3.0,4.0
49332,990,3.0,2.0
49386,3104,3.0,3.0
49391,4867,3.0,4.0
49417,72998,3.0,4.0
49428,7812,3.0,0.5
49435,6874,3.0,1.5
49482,225,3.0,4.0
49505,36519,3.0,3.0
49505,102125,3.0,3.0
49545,2671,3.0,4.0
49554,2671,3.0,3.5
49554,58303,3.0,4.0
49582,552,3.0,3.0
49628,110,3.0,4.0
49650,1954,3.0,4.0
49694,588,3.0,3.5
49712,7143,3.0,3.5
49722,2028,3.0,5.0
49731,4367,3.0,1.0
49734,50,3.0,5.0
49803,68319,3.0,5.0
49824,3408,3.0,2.5
49828,6711,3.0,4.0
49850,3006,3.0,3.5
49857,43936,3.0,4.0
49863,8636,3.0,4.0
49872,6709,3.0,1.0
49872,8459,3.0,3.0
49904,3113,3.0,2.5
49909,647,3.0,3.0
49925,9,3.0,3.0
49952,3186,3.0,4.0
49958,90576,3.0,3.5
49961,3185,3.0,5.0
49999,7154,3.0,3.0
50000,592,3.0,3.0
50006,1037,3.0,4.0
50012,3793,3.0,3.5
50021,2551,3.0,4.0
50030,3163,3.0,5.0
50033,2858,3.0,1.0
50041,8529,3.0,3.0
50045,2184,3.0,4.5
50045,82834,3.0,4.0
50065,1196,3.0,3.0
50073,441,3.0,3.0
50073,1964,3.0,3.0
50073,2937,3.0,5.0
50085,1136,3.0,4.0
50140,7373,3.0,5.0
50145,3019,3.0,4.0
50147,257,3.0,4.0
50150,2722,3.0,2.0
50162,2316,3.0,3.0
50168,2116,3.0,1.0
50185,2087,3.0,3.0
50202,1717,3.0,1.5
50211,225,3.0,3.5
50233,694,3.0,3.0
50238,2890,3.0,3.0
50258,67799,3.0,3.0
50294,440,3.0,3.0
50297,2782,3.0,2.5
50312,2000,3.0,2.0
50321,1148,3.0,5.0
50327,1954,3.0,5.0
50350,110,3.0,5.0
50362,1244,3.0,5.0
50401,1866,3.0,3.0
50401,3754,3.0,1.0
50401,5991,3.0,3.0
50420,4011,3.0,3.5
50433,7361,3.0,5.0
50488,339,3.0,4.0
50528,1299,3.0,4.0
50530,5187,3.0,4.5
50535,349,3.0,3.0
50536,110,3.0,4.5
50536,161,3.0,3.5
50536,1729,3.0,3.5
50566,7361,3.0,4.0
50567,48516,3.0,2.5
50569,69122,3.0,4.0
50577,1206,3.0,4.0
50586,1206,3.0,4.5
50602,608,3.0,5.0
50606,1207,3.0,3.0
50618,376,3.0,3.0
50621,608,3.0,3.5
50645,608,3.0,4.0
50645,60069,3.0,4.0
50651,1129,3.0,4.0
50653,2291,3.0,3.5
50667,135,3.0,3.0
50675,750,3.0,3.0
50675,1959,3.0,3.0
50702,7022,3.0,2.5
50731,361,3.0,4.0
50733,344,3.0,3.0
50743,4545,3.0,3.5
50746,1261,3.0,5.0
50746,1997,3.0,5.0
50763,3793,3.0,3.0
50767,6297,3.0,4.0
50774,6338,3.0,2.0
50790,2706,3.0,4.0
50792,551,3.0,3.0
50808,3999,3.0,2.0
50829,44,3.0,1.0
50849,1625,3.0,4.5
50933,480,3.0,4.0
50943,1278,3.0,4.5
50947,25,3.0,3.0
50986,4993,3.0,4.5
51004,7153,3.0,5.0
51009,80219,3.0,4.0
51016,2571,3.0,4.0
51062,3861,3.0,3.5
51069,7,3.0,3.5
51070,306,3.0,3.0
51075,2822,3.0,2.5
51077,50,3.0,5.0
51085,1253,3.0,4.5
51107,7143,3.0,3.5
51124,300,3.0,3.0
51130,3821,3.0,2.5
51164,541,3.0,5.0
51198,778,3.0,5.0
51199,1267,3.0,3.0
51206,2959,3.0,3.0
51223,592,3.0,3.0
51227,44204,3.0,4.0
51250,1278,3.0,2.0
51258,1732,3.0,4.0
51273,3219,3.0,2.0
51302,5816,3.0,4.0
51385,4995,3.0,4.0
51393,3360,3.0,5.0
51395,745,3.0,5.0
51404,4011,3.0,5.0
51411,1663,3.0,4.0
51411,2710,3.0,2.0
51434,4901,3.0,3.0
51455,2572,3.0,3.5
51459,1124,3.0,4.0
51480,1256,3.0,4.0
51507,2297,3.0,2.0
