userId,movieId,pred_rating,actual_rating
34517,3969,3.0,5.0
34518,2699,3.0,3.0
34572,454,3.0,3.5
34576,1213,3.0,3.5
34587,3707,3.0,2.5
34587,4023,3.0,2.0
34587,4477,3.0,1.5
34587,4662,3.0,2.5
34599,69481,3.0,1.0
34620,38038,3.0,4.0
34632,3007,3.0,4.0
34651,1626,3.0,3.0
34656,5785,3.0,1.5
34674,3176,3.0,5.0
34683,1345,3.0,3.5
34701,2070,3.0,5.0
34702,277,3.0,3.0
34736,223,3.0,4.0
34748,110,3.0,2.0
34749,1086,3.0,5.0
34750,8959,3.0,3.0
34770,2808,3.0,2.0
34785,1584,3.0,3.0
34797,551,3.0,3.0
34817,1101,3.0,3.0
34823,6814,3.0,3.0
34826,81018,3.0,1.5
34856,165,3.0,2.0
34856,2881,3.0,2.0
34856,6793,3.0,3.0
34858,3156,3.0,1.0
34862,1884,3.0,5.0
34869,3623,3.0,4.0
34871,2152,3.0,1.0
34877,165,3.0,2.0
34895,5066,3.0,3.0
34937,1500,3.0,4.5
34954,2792,3.0,3.0
34989,539,3.0,3.0
34995,736,3.0,3.5
35004,434,3.0,3.0
35004,4531,3.0,3.0
35011,59022,3.0,3.0
35037,2692,3.0,4.0
35050,5444,3.0,3.5
35069,4995,3.0,2.5
35072,550,3.0,4.0
35084,32554,3.0,5.0
35092,432,3.0,3.5
35092,457,3.0,4.5
35092,2329,3.0,4.0
35093,1209,3.0,4.5
35094,524,3.0,4.0
35098,1271,3.0,0.5
35109,2118,3.0,3.5
35109,6664,3.0,2.0
35124,912,3.0,4.5
35128,2395,3.0,5.0
35128,7285,3.0,5.0
35133,574,3.0,3.0
35135,58293,3.0,4.0
35140,1214,3.0,5.0
35170,104561,3.0,3.5
35172,426,3.0,3.0
35176,7121,3.0,3.5
35179,2136,3.0,2.0
35179,2973,3.0,3.0
35179,3648,3.0,3.0
35218,104,3.0,4.0
35218,1892,3.0,4.0
35227,85788,3.0,3.5
35244,47,3.0,4.5
35266,4014,3.0,4.0
35291,356,3.0,5.0
35317,562,3.0,4.5
35326,3445,3.0,4.0
35337,161,3.0,4.0
35343,2337,3.0,3.5
35348,832,3.0,5.0
35356,1221,3.0,4.5
35357,363,3.0,4.0
35434,1171,3.0,4.0
35439,2808,3.0,3.0
35458,161,3.0,4.0
35491,586,3.0,4.0
35498,214,3.0,4.0
35509,1036,3.0,4.5
35514,3527,3.0,1.0
35542,3785,3.0,2.5
35574,317,3.0,3.0
35579,1573,3.0,2.0
35601,1747,3.0,3.0
35609,1370,3.0,4.0
35614,261,3.0,5.0
35631,2628,3.0,3.0
35631,50601,3.0,3.5
35641,3578,3.0,4.0
35643,3744,3.0,4.0
35710,2788,3.0,5.0
35719,2231,3.0,4.0
35734,1263,3.0,2.0
35761,8830,3.0,1.0
35771,858,3.0,5.0
35815,539,3.0,2.5
35827,5445,3.0,5.0
35872,33660,3.0,4.5
35877,921,3.0,3.0
35889,3260,3.0,4.0
35933,1610,3.0,4.0
35945,223,3.0,4.0
35945,2640,3.0,3.0
35945,3527,3.0,3.0
35945,3783,3.0,3.0
35947,56174,3.0,3.5
35970,8665,3.0,5.0
35970,51662,3.0,5.0
35972,783,3.0,4.0
35973,1307,3.0,5.0
35994,2300,3.0,5.0
36002,6983,3.0,4.0
36003,1994,3.0,3.0
36004,6874,3.0,4.0
36015,7371,3.0,3.0
36034,8512,3.0,3.5
36041,593,3.0,5.0
36058,65,3.0,3.0
36100,597,3.0,3.0
36128,741,3.0,3.5
36151,318,3.0,1.5
36180,3798,3.0,5.0
36201,2076,3.0,3.0
36204,1460,3.0,1.5
36204,2402,3.0,0.5
36233,3022,3.0,4.0
36247,477,3.0,3.0
36253,17,3.0,4.0
36254,2108,3.0,4.0
36276,2378,3.0,3.0
36291,1584,3.0,3.5
36293,923,3.0,4.5
36310,1208,3.0,5.0
36311,593,3.0,5.0
36319,3798,3.0,3.5
36320,46578,3.0,5.0
36333,3000,3.0,5.0
36335,222,3.0,1.0
36353,1198,3.0,4.0
36366,7373,3.0,5.0
36372,1562,3.0,3.0
36391,1997,3.0,4.5
36432,4214,3.0,5.0
36449,1569,3.0,4.0
36513,1208,3.0,3.0
36527,2571,3.0,3.5
36575,509,3.0,5.0
36587,2474,3.0,4.0
36594,2748,3.0,3.0
36594,50872,3.0,3.0
36612,367,3.0,2.0
36632,1270,3.0,4.5
36641,2765,3.0,4.5
36683,1079,3.0,5.0
36704,1246,3.0,3.0
36721,110,3.0,4.0
36727,54272,3.0,4.0
36740,3083,3.0,4.5
36749,2872,3.0,5.0
36823,364,3.0,4.5
36899,1699,3.0,3.0
36899,5349,3.0,4.0
36904,89745,3.0,5.0
36906,380,3.0,4.0
36908,480,3.0,3.0
36910,1015,3.0,3.5
36941,39,3.0,5.0
36946,2231,3.0,4.0
36951,6711,3.0,4.0
36982,1744,3.0,2.0
36997,4022,3.0,2.5
37005,8581,3.0,4.5
37051,8643,3.0,4.0
37053,72998,3.0,4.0
37069,596,3.0,3.0
37074,648,3.0,3.5
37074,913,3.0,4.0
37091,56782,3.0,5.0
37192,4361,3.0,3.5
37192,4705,3.0,4.0
37194,230,3.0,3.0
37206,2858,3.0,3.5
37207,1387,3.0,3.0
37227,896,3.0,4.0
37238,19,3.0,4.0
37238,589,3.0,4.0
37244,100,3.0,3.0
37252,1648,3.0,5.0
37253,19,3.0,4.0
37253,1391,3.0,0.5
37253,3753,3.0,0.5
37253,6586,3.0,0.5
37253,31685,3.0,3.0
37264,89804,3.0,3.0
37265,249,3.0,4.0
37269,4993,3.0,5.0
37292,58,3.0,3.0
37294,59501,3.0,4.0
37331,1963,3.0,3.0
37335,1663,3.0,2.0
37345,62,3.0,3.0
37360,21,3.0,3.5
37366,3186,3.0,4.0
37421,1580,3.0,5.0
37423,3422,3.0,2.0
37429,1262,3.0,4.0
37434,344,3.0,5.0
37441,1252,3.0,3.5
37464,8665,3.0,4.5
37514,748,3.0,4.0
37530,2240,3.0,3.5
37546,1974,3.0,1.0
37547,58295,3.0,4.0
37607,8169,3.0,3.0
37624,593,3.0,4.0
37636,2248,3.0,3.0
37658,1356,3.0,3.0
37673,722,3.0,5.0
37675,3418,3.0,4.0
37678,1438,3.0,1.0
37690,4467,3.0,2.0
37690,7254,3.0,4.5
37697,1927,3.0,3.5
37716,292,3.0,3.5
37716,72395,3.0,3.5
37718,2858,3.0,5.0
37719,1023,3.0,4.0
37734,54259,3.0,3.5
37754,33171,3.0,3.5
37764,931,3.0,5.0
37770,34048,3.0,4.0
37780,8966,3.0,3.5
37784,4703,3.0,3.5
37787,593,3.0,3.0
37789,58,3.0,0.5
37793,236,3.0,4.0
37815,168,3.0,1.0
37819,4623,3.0,5.0
37823,26152,3.0,4.0
37825,2700,3.0,4.0
37837,1270,3.0,5.0
37837,30749,3.0,3.0
37849,1282,3.0,3.5
37859,4734,3.0,3.5
37864,11,3.0,1.0
37888,1293,3.0,5.0
37890,3920,3.0,4.0
37890,6947,3.0,4.5
37906,377,3.0,2.0
37925,5459,3.0,1.5
37932,186,3.0,3.0
37941,2396,3.0,4.5
37969,4082,3.0,3.5
37986,1573,3.0,2.0
37987,2692,3.0,4.5
37989,162,3.0,4.0
38000,44555,3.0,5.0
38020,8656,3.0,4.5
38022,208,3.0,2.0
38028,1269,3.0,5.0
38031,1380,3.0,3.5
38044,2639,3.0,2.0
38044,2871,3.0,4.0
38048,58559,3.0,4.5
38070,4963,3.0,3.5
38078,1201,3.0,5.0
38082,78499,3.0,2.5
38118,318,3.0,5.0
38143,4006,3.0,4.0
38157,5971,3.0,4.5
38159,5956,3.0,3.5
38160,2916,3.0,2.5
38204,2096,3.0,3.0
38217,735,3.0,2.0
38224,2399,3.0,3.0
38228,5502,3.0,3.0
38238,588,3.0,4.0
38243,431,3.0,5.0
38251,26317,3.0,4.0
38253,5991,3.0,2.5
38264,1682,3.0,3.0
38273,367,3.0,2.0
38296,8784,3.0,3.0
38304,1240,3.0,3.0
38330,593,3.0,4.0
38347,165,3.0,4.0
38364,457,3.0,4.0
38377,2716,3.0,2.0
38386,40819,3.0,4.0
38408,491,3.0,2.5
38411,45517,3.0,3.0
38476,357,3.0,4.0
38493,2137,3.0,3.5
38503,32,3.0,5.0
38533,1215,3.0,1.0
38539,1082,3.0,3.0
38539,1909,3.0,3.0
38541,1103,3.0,4.0
38544,940,3.0,3.0
38567,44,3.0,2.0
38567,253,3.0,3.0
38585,2574,3.0,1.0
38592,2788,3.0,3.0
38602,2139,3.0,1.0
38602,4463,3.0,3.0
38636,2231,3.0,3.0
38647,434,3.0,2.0
38647,1673,3.0,3.0
38683,2652,3.0,1.0
38695,5363,3.0,4.0
38701,2393,3.0,4.0
38702,5423,3.0,0.5
38724,471,3.0,5.0
38727,1356,3.0,4.0
38756,523,3.0,3.0
38756,5444,3.0,4.0
38756,5679,3.0,3.5
38762,3471,3.0,3.0
38774,3730,3.0,5.0
38797,4002,3.0,3.0
38798,296,3.0,5.0
38813,1206,3.0,5.0
38868,471,3.0,1.0
38890,3168,3.0,3.0
38895,356,3.0,4.0
38896,1356,3.0,4.0
38925,2407,3.0,3.0
38925,8368,3.0,4.5
38930,2959,3.0,4.5
38947,318,3.0,4.0
38951,2427,3.0,2.5
38956,3412,3.0,1.0
38960,1589,3.0,3.0
38960,3062,3.0,4.0
38988,35836,3.0,3.5
38992,4367,3.0,1.0
39001,381,3.0,3.0
39049,8368,3.0,4.0
39058,2944,3.0,4.0
39079,59315,3.0,3.5
39079,59369,3.0,4.5
39089,1956,3.0,3.5
39099,849,3.0,4.0
39099,2565,3.0,4.0
39107,778,3.0,4.5
39114,8377,3.0,4.0
39154,6754,3.0,3.0
39181,144,3.0,3.0
39181,1190,3.0,4.0
39193,1950,3.0,4.0
39196,919,3.0,5.0
39214,3608,3.0,5.0
39220,3972,3.0,4.0
39249,1210,3.0,5.0
39271,3114,3.0,2.5
39272,1468,3.0,4.0
39275,3418,3.0,3.5
39346,1591,3.0,2.5
39350,4993,3.0,4.5
39382,376,3.0,2.5
39382,3401,3.0,2.0
39387,2903,3.0,2.0
39387,6058,3.0,3.0
39387,60756,3.0,5.0
39392,595,3.0,3.0
39415,3169,3.0,3.0
39436,3481,3.0,5.0
39450,5956,3.0,4.5
39461,674,3.0,4.0
39510,237,3.0,1.0
39538,1954,3.0,4.0
39553,838,3.0,3.0
39559,1222,3.0,4.0
39560,653,3.0,3.0
39579,5378,3.0,4.0
39583,2463,3.0,4.0
39600,3916,3.0,4.0
39601,2043,3.0,5.0
39613,62155,3.0,4.0
39623,60766,3.0,3.0
39630,2080,3.0,4.0
39642,2560,3.0,2.0
39645,550,3.0,4.0
39647,4310,3.0,4.5
39655,4878,3.0,3.5
39691,5349,3.0,3.0
39699,381,3.0,4.0
39709,4040,3.0,4.5
39734,3257,3.0,3.0
39749,443,3.0,3.0
39757,4333,3.0,2.0
39766,3342,3.0,4.0
39774,1374,3.0,2.0
39778,4571,3.0,4.0
39782,434,3.0,3.0
39792,6711,3.0,4.5
39804,5266,3.0,3.0
39820,3285,3.0,5.0
39842,55820,3.0,4.0
39847,1956,3.0,5.0
39849,3911,3.0,4.5
39852,628,3.0,3.5
39872,2210,3.0,4.0
39880,7756,3.0,4.0
39891,110,3.0,3.5
39898,586,3.0,4.0
39906,527,3.0,5.0
39937,3444,3.0,3.0
39954,53000,3.0,4.5
39959,454,3.0,3.5
39959,1198,3.0,4.0
39967,2134,3.0,2.0
39969,111734,3.0,0.5
39988,1179,3.0,3.0
39988,5378,3.0,3.0
40008,3785,3.0,3.0
40008,4979,3.0,4.5
40008,48780,3.0,4.0
40052,44195,3.0,3.5
40058,3423,3.0,3.0
40058,4678,3.0,4.0
40070,2391,3.0,5.0
40074,80489,3.0,4.0
40082,4019,3.0,3.0
40086,1184,3.0,3.0
40096,1198,3.0,4.0
40123,2421,3.0,3.0
40133,319,3.0,5.0
40134,964,3.0,1.0
40145,1952,3.0,4.0
40149,1962,3.0,4.0
40174,6539,3.0,1.0
40186,48774,3.0,3.0
40232,965,3.0,3.5
40261,1527,3.0,4.5
40293,372,3.0,1.0
40305,63876,3.0,4.0
40336,49272,3.0,3.0
40339,2094,3.0,3.0
40383,4370,3.0,3.0
40384,2991,3.0,4.0
40433,60037,3.0,0.5
40443,2710,3.0,2.5
40443,4640,3.0,4.0
40456,3108,3.0,3.0
40483,955,3.0,3.0
40483,1376,3.0,3.5
40503,3469,3.0,5.0
40512,587,3.0,3.0
40523,1302,3.0,2.5
40523,4887,3.0,4.0
40526,19,3.0,2.0
40594,5445,3.0,3.0
40618,8950,3.0,4.0
40626,3825,3.0,1.5
40633,3683,3.0,5.0
40648,377,3.0,4.0
40648,1784,3.0,4.0
40651,1732,3.0,5.0
40666,348,3.0,3.0
40666,2779,3.0,2.0
40667,1643,3.0,4.0
40685,1280,3.0,5.0
40688,68205,3.0,4.0
40689,1136,3.0,4.0
40718,1610,3.0,3.0
40719,52245,3.0,4.0
40721,6003,3.0,3.0
40728,34048,3.0,4.5
40763,72998,3.0,4.5
40785,480,3.0,3.5
40814,32,3.0,3.5
40847,1258,3.0,4.0
40879,56782,3.0,4.0
40889,1307,3.0,4.0
40919,303,3.0,4.0
40922,69122,3.0,4.0
40934,2762,3.0,4.5
40968,16,3.0,4.5
40983,986,3.0,4.0
41017,1213,3.0,4.0
41044,4169,3.0,4.0
41052,58559,3.0,4.5
41054,2916,3.0,5.0
41055,420,3.0,3.0
41079,1092,3.0,4.0
41090,750,3.0,2.0
41111,616,3.0,3.0
41131,8633,3.0,3.5
41150,4543,3.0,4.0
41158,3275,3.0,3.5
41163,4881,3.0,3.5
41184,3623,3.0,2.0
41192,4306,3.0,4.5
41194,4896,3.0,4.0
41197,356,3.0,4.0
41208,36533,3.0,1.5
41208,68358,3.0,3.0
41223,56174,3.0,4.5
41235,339,3.0,3.0
41244,4006,3.0,1.0
41262,159,3.0,3.0
41267,3307,3.0,2.5
41278,1923,3.0,3.0
41329,318,3.0,5.0
41346,2750,3.0,4.0
41384,3499,3.0,4.5
41384,4993,3.0,3.0
41389,41,3.0,5.0
41398,48394,3.0,5.0
41440,353,3.0,4.0
41464,2533,3.0,4.0
41466,2,3.0,3.5
41466,1380,3.0,5.0
41466,82093,3.0,3.0
41486,74727,3.0,3.5
41526,509,3.0,4.0
41537,1287,3.0,3.5
41545,45720,3.0,4.0
41553,1805,3.0,3.0
41573,1231,3.0,4.0
41581,2723,3.0,2.0
41592,6575,3.0,2.0
41594,1208,3.0,3.0
41597,332,3.0,2.0
41604,3258,3.0,3.5
41613,376,3.0,3.0
41617,2847,3.0,3.0
41676,3949,3.0,4.5
41714,11,3.0,4.0
41727,708,3.0,1.0
41744,500,3.0,5.0
41777,6787,3.0,4.0
41788,2683,3.0,3.0
41840,638,3.0,1.0
41876,7254,3.0,5.0
41879,480,3.0,3.5
41929,34150,3.0,3.0
41950,1100,3.0,3.5
41996,3168,3.0,3.0
42029,5959,3.0,3.5
42036,4963,3.0,3.5
42044,6377,3.0,3.0
42059,185,3.0,5.0
42088,71745,3.0,5.0
42090,60756,3.0,4.0
42094,266,3.0,4.0
42096,12,3.0,2.5
42096,2719,3.0,2.5
42096,3940,3.0,3.0
42111,1633,3.0,5.0
42119,381,3.0,4.0
42152,5853,3.0,3.0
42157,1461,3.0,2.0
42175,1917,3.0,3.0
42177,2613,3.0,3.0
42183,2712,3.0,3.0
42204,1965,3.0,4.0
42228,1283,3.0,3.5
42228,80111,3.0,4.5
42228,89837,3.0,3.5
42232,1968,3.0,4.0
42245,2672,3.0,3.0
42245,2791,3.0,2.0
42245,63033,3.0,3.5
42252,6377,3.0,4.0
42281,50,3.0,4.0
42309,2687,3.0,4.0
42353,1393,3.0,1.5
42369,50160,3.0,3.5
42391,720,3.0,5.0
42399,1961,3.0,4.0
42422,3268,3.0,1.0
42427,2571,3.0,4.0
42429,6881,3.0,3.5
42429,92008,3.0,2.0
42466,1756,3.0,1.0
42471,1214,3.0,4.0
42497,8360,3.0,3.5
42506,1394,3.0,4.5
42515,377,3.0,4.0
42525,1653,3.0,5.0
42549,2706,3.0,2.0
42569,6565,3.0,3.5
42598,2683,3.0,3.5
42600,780,3.0,4.0
42608,1020,3.0,3.0
42620,6287,3.0,3.0
42634,54997,3.0,4.0
42651,2613,3.0,1.0
42682,8961,3.0,2.0
42686,291,3.0,3.0
42700,1020,3.0,4.0
42700,1672,3.0,3.0
42726,81132,3.0,3.0
42727,1278,3.0,5.0
42727,4019,3.0,5.0
42734,47,3.0,4.0
42744,4223,3.0,3.0
42764,842,3.0,3.0
42788,2615,3.0,4.0
42791,2135,3.0,2.5
42791,4025,3.0,2.5
42794,3613,3.0,5.0
42815,3793,3.0,4.0
42829,316,3.0,3.0
42831,2355,3.0,3.0
42847,4105,3.0,5.0
42856,520,3.0,3.0
42867,608,3.0,5.0
42871,4015,3.0,4.0
42880,2706,3.0,4.0
42893,5016,3.0,4.0
42897,1644,3.0,3.0
42897,3994,3.0,3.5
42909,2917,3.0,4.0
42913,2126,3.0,3.0
42935,416,3.0,3.0
42977,5382,3.0,2.0
42981,5959,3.0,2.5
42989,1580,3.0,4.0
43000,1278,3.0,3.5
43026,7090,3.0,5.0
43045,2006,3.0,3.0
43049,3107,3.0,4.0
43059,489,3.0,2.0
43095,538,3.0,4.0
43095,1875,3.0,4.0
43100,236,3.0,1.0
43111,207,3.0,4.0
43117,3998,3.0,3.0
43125,2429,3.0,4.0
43163,4027,3.0,3.5
43172,750,3.0,5.0
43180,1334,3.0,2.0
43180,2664,3.0,3.0
43188,1345,3.0,3.5
43188,1407,3.0,2.0
43188,85007,3.0,1.5
43194,45028,3.0,3.5
43194,45499,3.0,3.0
43199,260,3.0,4.5
43206,1639,3.0,3.0
43207,2692,3.0,4.0
43213,110,3.0,4.5
43213,58559,3.0,4.0
43237,3524,3.0,4.0
43237,6058,3.0,2.0
43257,539,3.0,3.0
43267,1095,3.0,5.0
43303,1223,3.0,4.5
43308,3897,3.0,4.0
43317,1649,3.0,2.0
43317,6564,3.0,2.0
43358,1233,3.0,5.0
43369,208,3.0,5.0
43379,3507,3.0,4.0
43384,2352,3.0,4.0
43384,4499,3.0,3.0
43388,5816,3.0,5.0
43389,1090,3.0,4.0
43414,1204,3.0,5.0
43451,435,3.0,0.5
43459,1059,3.0,4.0
43470,69481,3.0,4.5
43471,185,3.0,1.0
43501,58559,3.0,4.5
43502,256,3.0,3.0
43509,3812,3.0,4.0
43517,4725,3.0,3.5
43565,1625,3.0,4.5
43565,4701,3.0,3.5
43594,1894,3.0,3.0
43596,6584,3.0,3.0
43606,30810,3.0,4.0
43614,1296,3.0,4.0
43615,1375,3.0,4.0
43615,2021,3.0,4.0
43616,1089,3.0,5.0
43636,784,3.0,2.5
43645,1379,3.0,3.0
43645,4370,3.0,3.5
43645,5379,3.0,4.0
43653,55442,3.0,4.5
43657,3793,3.0,4.0
43661,94070,3.0,4.0
43666,4111,3.0,4.0
43682,7458,3.0,0.5
43703,4616,3.0,4.5
43758,3040,3.0,4.0
43766,965,3.0,5.0
43796,4995,3.0,3.0
43818,367,3.0,3.0
43839,2683,3.0,3.0
43845,858,3.0,5.0
43849,2818,3.0,1.0
43851,31,3.0,2.0
43881,474,3.0,4.0
43883,3760,3.0,3.0
43884,2657,3.0,2.0
43886,2550,3.0,4.0
43895,3275,3.0,3.5
43921,2294,3.0,3.0
43925,3175,3.0,4.0
43928,419,3.0,3.0
43933,1018,3.0,2.0
43970,65,3.0,1.0
44007,2248,3.0,2.5
44018,3827,3.0,3.0
44070,73017,3.0,4.5
44107,4019,3.0,3.5
44120,457,3.0,3.5
44122,2115,3.0,3.5
44192,2502,3.0,4.0
44197,194,3.0,4.0
44211,2405,3.0,4.0
44221,5445,3.0,3.0
44225,778,3.0,4.5
44241,3634,3.0,4.0
44270,4641,3.0,3.5
44307,2716,3.0,4.0
44312,260,3.0,1.5
44321,30825,3.0,3.5
44366,589,3.0,4.0
44400,1721,3.0,3.0
44420,53125,3.0,3.5
44422,4023,3.0,1.0
44477,4978,3.0,4.5
44487,2321,3.0,3.5
44489,50802,3.0,4.0
44492,950,3.0,4.5
44492,40819,3.0,4.0
44499,2544,3.0,5.0
44507,30,3.0,4.0
44526,296,3.0,5.0
44528,904,3.0,4.5
44534,1302,3.0,4.0
44536,1265,3.0,5.0
44615,37733,3.0,4.0
44617,27773,3.0,4.0
44678,562,3.0,3.5
44678,1584,3.0,4.0
44688,555,3.0,5.0
44754,296,3.0,4.0
44768,48394,3.0,3.5
44773,318,3.0,5.0
44778,552,3.0,4.0
44785,7438,3.0,4.0
44818,357,3.0,5.0
44846,290,3.0,3.5
44847,10,3.0,2.0
44874,5574,3.0,3.5
44875,44665,3.0,4.0
44882,434,3.0,3.0
44882,1271,3.0,4.0
44902,1124,3.0,4.0
44918,1252,3.0,5.0
44920,780,3.0,3.5
44946,8376,3.0,4.5
44950,1247,3.0,5.0
45005,1219,3.0,4.0
45015,151,3.0,1.5
45015,7419,3.0,2.5
45017,3253,3.0,5.0
45060,3105,3.0,3.0
45071,2003,3.0,2.0
45092,2296,3.0,2.0
45096,99114,3.0,5.0
45098,54001,3.0,4.0
45100,1777,3.0,3.5
45102,4018,3.0,2.0
45112,3245,3.0,4.0
45121,4678,3.0,5.0
45128,2333,3.0,5.0
45207,253,3.0,4.0
45236,225,3.0,4.0
45249,8464,3.0,2.5
45253,35836,3.0,4.0
45264,2571,3.0,5.0
45312,1270,3.0,3.5
45338,150,3.0,5.0
45349,357,3.0,3.0
45349,454,3.0,3.0
45388,1213,3.0,4.0
45395,2720,3.0,2.0
45398,371,3.0,3.0
45422,2571,3.0,4.5
45474,2858,3.0,4.0
45477,991,3.0,3.0
45493,41569,3.0,2.5
45499,8970,3.0,3.0
45510,4973,3.0,5.0
45538,125,3.0,4.0
45551,2502,3.0,4.5
45556,3174,3.0,1.0
45580,1917,3.0,4.0
45592,3034,3.0,1.0
45598,2004,3.0,2.5
45598,2694,3.0,2.0
45616,3996,3.0,4.5
45633,480,3.0,4.0
45635,2470,3.0,2.0
45643,1977,3.0,3.0
45644,57,3.0,3.0
45646,7254,3.0,3.5
45650,1378,3.0,3.0
45696,783,3.0,3.0
45696,1645,3.0,4.0
45704,737,3.0,2.0
45707,2881,3.0,3.0
45709,58,3.0,3.0
45709,2268,3.0,2.5
45709,3986,3.0,2.0
45711,3083,3.0,5.0
45717,4023,3.0,3.0
45734,1440,3.0,1.0
45735,3083,3.0,4.0
45738,26471,3.0,4.5
45768,2628,3.0,3.0
45838,519,3.0,4.0
45874,3646,3.0,1.5
45886,719,3.0,3.0
45908,1515,3.0,3.0
45928,2273,3.0,1.0
45951,437,3.0,2.0
45959,1221,3.0,3.5
45974,3147,3.0,3.5
45980,260,3.0,5.0
45986,4979,3.0,2.5
45989,132,3.0,3.0
45989,548,3.0,3.0
46000,527,3.0,5.0
46021,593,3.0,5.0
46021,4848,3.0,5.0
46033,3450,3.0,4.0
46036,4979,3.0,4.0
46068,2096,3.0,3.0
46072,114935,3.0,4.5
46095,1408,3.0,3.5
46104,68536,3.0,4.5
46121,91500,3.0,3.5
46137,2360,3.0,3.0
46207,58975,3.0,2.5
46211,1073,3.0,2.0
46211,1220,3.0,3.0
46235,7451,3.0,3.5
46297,102481,3.0,3.5
46301,780,3.0,3.5
46313,39381,3.0,4.0
46394,2289,3.0,4.0
46396,3809,3.0,4.0
46404,590,3.0,2.5
46419,6365,3.0,4.0
46424,288,3.0,3.0
46447,2571,3.0,4.0
46457,6373,3.0,5.0
46464,2611,3.0,4.0
46470,30820,3.0,1.5
46480,5254,3.0,2.0
46485,7154,3.0,1.5
46500,490,3.0,5.0
46502,69844,3.0,3.5
46503,2734,3.0,4.0
46512,1639,3.0,3.5
46514,48780,3.0,5.0
46530,3334,3.0,4.5
46531,2407,3.0,3.5
46531,4776,3.0,4.0
46535,292,3.0,5.0
46545,3483,3.0,4.0
46557,367,3.0,1.5
46557,1380,3.0,2.0
46566,1876,3.0,3.5
46577,2987,3.0,4.0
46579,303,3.0,3.5
46579,2455,3.0,3.5
46596,4993,3.0,5.0
46609,1226,3.0,5.0
46629,2973,3.0,4.0
46663,265,3.0,5.0
46698,2840,3.0,4.0
46710,1722,3.0,3.0
46714,2716,3.0,3.5
46725,7,3.0,3.0
46728,541,3.0,2.0
46737,969,3.0,4.0
46743,1572,3.0,5.0
46768,2997,3.0,4.5
46768,44665,3.0,2.5
46770,708,3.0,3.0
46774,2355,3.0,1.5
46777,74789,3.0,1.5
46849,70,3.0,3.0
46880,317,3.0,2.0
46880,4027,3.0,3.5
46880,55118,3.0,3.5
46906,3855,3.0,4.0
46928,849,3.0,2.0
46936,780,3.0,3.5
46955,2020,3.0,5.0
46963,1449,3.0,4.5
46964,1283,3.0,4.0
47028,593,3.0,5.0
47035,750,3.0,4.0
47074,1682,3.0,3.5
47077,6595,3.0,3.0
47142,80693,3.0,4.0
47150,1378,3.0,4.0
47158,50,3.0,4.5
47166,5500,3.0,4.0
47168,5094,3.0,3.5
47178,36,3.0,3.5
47195,2961,3.0,2.0
47197,3408,3.0,3.0
47211,3108,3.0,2.5
47237,1408,3.0,3.5
47278,593,3.0,3.5
47280,95,3.0,3.0
47289,613,3.0,4.0
47297,2513,3.0,2.0
47309,948,3.0,2.0
47319,30,3.0,4.0
47326,719,3.0,3.0
47335,2247,3.0,3.0
47335,2628,3.0,5.0
47360,2948,3.0,3.0
47362,905,3.0,4.0
47367,7263,3.0,4.0
47388,68358,3.0,4.5
47409,33794,3.0,4.5
47429,3703,3.0,4.5
47451,514,3.0,4.0
47460,2908,3.0,4.0
47535,2949,3.0,4.0
47559,499,3.0,1.0
47581,1900,3.0,4.0
47581,26614,3.0,3.5
47594,104419,3.0,4.0
47634,6807,3.0,4.5
47635,2541,3.0,3.0
47645,377,3.0,3.5
47666,3548,3.0,5.0
47690,593,3.0,5.0
47695,1247,3.0,4.5
47705,1739,3.0,0.5
47706,260,3.0,3.0
47712,46976,3.0,4.0
47748,349,3.0,3.5
47769,4973,3.0,3.0
47792,3952,3.0,3.5
47803,50,3.0,5.0
47838,4886,3.0,3.0
47858,2097,3.0,2.0
47860,41573,3.0,3.0
47896,1029,3.0,4.0
47896,1084,3.0,4.0
47931,4678,3.0,5.0
47953,95,3.0,3.0
47986,7934,3.0,3.5
48001,2324,3.0,0.5
48002,6953,3.0,4.5
48025,4467,3.0,3.5
48046,593,3.0,5.0
48054,2012,3.0,2.0
48070,39446,3.0,2.0
48148,2628,3.0,0.5
48162,6539,3.0,5.0
48173,41566,3.0,4.5
48232,2018,3.0,3.0
48232,2517,3.0,3.0
48253,37741,3.0,4.5
48267,196,3.0,3.0
48326,1556,3.0,1.0
48344,3101,3.0,3.0
48346,594,3.0,3.5
48347,610,3.0,3.5
48369,6942,3.0,4.5
48392,2424,3.0,3.0
48410,3095,3.0,3.5
48416,590,3.0,5.0
48446,3287,3.0,4.0
48482,1208,3.0,3.5
48482,3911,3.0,4.5
48498,47,3.0,5.0
48502,21,3.0,3.0
48509,364,3.0,4.5
48519,780,3.0,3.0
48527,1274,3.0,3.0
48535,778,3.0,3.5
48535,1097,3.0,3.5
48551,1485,3.0,3.0
48556,1191,3.0,2.0
48556,2296,3.0,2.0
48565,438,3.0,3.0
48565,2706,3.0,2.0
48568,55290,3.0,4.5
48577,266,3.0,4.0
48580,2355,3.0,3.0
48618,3819,3.0,4.5
48643,17,3.0,4.0
48644,1248,3.0,5.0
48644,6181,3.0,4.0
48645,3317,3.0,2.0
48677,3979,3.0,1.0
48679,1405,3.0,3.0
48683,461,3.0,4.0
48690,368,3.0,4.0
48712,47491,3.0,2.5
48743,2011,3.0,1.0
48747,2,3.0,4.0
