userId,movieId,pred_rating,actual_rating
35750,5313,3.0,2.5
35761,8376,3.0,4.0
35762,3317,3.0,4.0
35783,106487,3.0,3.5
35785,1584,3.0,4.5
35795,6242,3.0,3.5
35830,1580,3.0,1.0
35834,2959,3.0,4.5
35926,595,3.0,4.0
35943,204,3.0,4.0
35945,2915,3.0,4.0
35964,2078,3.0,3.5
35971,508,3.0,4.0
35974,151,3.0,4.0
35997,3593,3.0,0.5
35997,4239,3.0,4.0
36011,2916,3.0,3.0
36015,4936,3.0,3.0
36017,25,3.0,4.0
36017,3327,3.0,4.0
36024,3252,3.0,3.0
36049,2500,3.0,3.0
36059,50,3.0,4.0
36059,3755,3.0,3.0
36060,474,3.0,4.0
36075,150,3.0,4.0
36086,46578,3.0,2.0
36092,316,3.0,4.0
36099,1220,3.0,5.0
36099,2161,3.0,4.5
36107,50,3.0,5.0
36128,7361,3.0,4.5
36141,1059,3.0,3.0
36194,1826,3.0,0.5
36211,1704,3.0,5.0
36214,25,3.0,4.0
36224,5900,3.0,4.0
36229,44195,3.0,4.0
36261,47044,3.0,3.0
36278,95,3.0,2.5
36278,26555,3.0,3.5
36291,2761,3.0,3.0
36308,2949,3.0,3.5
36312,2324,3.0,4.0
36312,6502,3.0,3.5
36312,7482,3.0,4.0
36329,2657,3.0,4.0
36335,3676,3.0,4.0
36339,290,3.0,4.0
36353,1129,3.0,3.0
36366,6373,3.0,2.5
36394,2300,3.0,2.5
36394,93563,3.0,3.0
36408,3328,3.0,4.5
36439,3210,3.0,4.5
36440,1238,3.0,4.0
36443,2762,3.0,4.0
36451,1982,3.0,2.0
36468,2944,3.0,5.0
36472,5810,3.0,3.5
36475,2393,3.0,2.0
36481,546,3.0,2.0
36481,7293,3.0,3.0
36481,80549,3.0,3.0
36494,1892,3.0,3.0
36508,101,3.0,4.0
36538,1380,3.0,3.5
36547,2450,3.0,1.0
36574,1831,3.0,3.0
36587,2124,3.0,2.0
36602,4226,3.0,4.0
36606,83302,3.0,2.5
36613,1345,3.0,4.5
36625,1359,3.0,1.0
36628,1083,3.0,2.0
36631,474,3.0,4.0
36632,1210,3.0,5.0
36645,1136,3.0,5.0
36666,5378,3.0,3.5
36707,1198,3.0,4.0
36725,65230,3.0,4.5
36743,1220,3.0,5.0
36778,45517,3.0,4.0
36779,1307,3.0,5.0
36797,1013,3.0,2.0
36821,3153,3.0,4.0
36871,1135,3.0,3.0
36880,1103,3.0,3.0
36920,2278,3.0,4.0
36932,858,3.0,5.0
36985,818,3.0,4.0
36987,380,3.0,4.0
36995,1370,1.0,3.0
37042,4440,3.0,4.0
37045,3704,3.0,5.0
37062,7153,3.0,1.0
37074,1682,3.0,3.5
37074,5299,3.0,2.0
37075,2005,3.0,4.0
37077,5010,3.0,4.0
37083,91077,3.0,3.5
37104,4153,3.0,5.0
37106,1124,3.0,4.0
37106,3035,3.0,4.0
37120,5103,3.0,3.0
37120,48738,3.0,4.0
37144,719,3.0,3.0
37145,508,3.0,4.0
37145,45499,3.0,3.5
37145,119141,3.0,3.0
37152,2706,3.0,3.0
37160,5410,3.0,1.0
37161,3342,3.0,3.5
37161,102125,3.0,3.0
37192,597,3.0,3.0
37200,1580,3.0,4.5
37207,3978,3.0,3.0
37217,2871,3.0,4.0
37236,2692,3.0,3.5
37240,7,3.0,3.0
37250,6188,3.0,2.5
37253,111,3.0,2.0
37253,1225,3.0,4.0
37262,2318,3.0,3.0
37264,1923,3.0,3.5
37287,49793,3.0,2.5
37294,8961,3.0,5.0
37296,968,3.0,3.5
37302,223,3.0,2.0
37317,3489,3.0,3.0
37317,27180,3.0,3.0
37321,2076,3.0,4.5
37339,5014,3.0,3.5
37348,539,3.0,4.0
37378,4387,3.0,4.0
37396,953,3.0,4.5
37398,921,3.0,4.0
37402,656,3.0,3.0
37407,4878,3.0,3.5
37422,2862,3.0,5.0
37446,2657,3.0,1.0
37458,262,3.0,3.0
37485,87430,3.0,2.0
37503,2716,3.0,3.0
37534,3986,3.0,4.0
37534,4247,3.0,3.0
37547,4967,3.0,5.0
37571,314,3.0,3.5
37577,6,3.0,4.0
37580,1275,3.0,4.0
37621,5378,3.0,5.0
37623,742,3.0,3.0
37638,1061,3.0,3.0
37640,35836,3.0,4.0
37674,2912,3.0,4.0
37675,3104,3.0,2.0
37693,318,3.0,4.0
37694,1907,3.0,3.5
37695,2275,3.0,2.5
37707,288,3.0,1.0
37729,4054,3.0,4.0
37729,5016,3.0,2.0
37754,27721,3.0,4.0
37776,1198,3.0,5.0
37816,3408,3.0,4.0
37823,457,3.0,3.0
37914,2396,3.0,3.0
37917,4022,3.0,3.5
37935,3114,3.0,4.0
37962,3699,3.0,4.0
37969,3578,3.0,3.0
37991,2720,3.0,1.0
37999,54001,3.0,3.0
38028,800,3.0,4.0
38031,1197,3.0,4.0
38059,5349,3.0,3.0
38066,1952,3.0,4.0
38081,2119,3.0,3.0
38081,2672,3.0,4.0
38096,1210,3.0,4.0
38132,3897,3.0,2.5
38152,3475,3.0,4.0
38159,410,3.0,3.0
38160,2706,3.0,2.0
38160,5954,3.0,3.5
38171,2352,3.0,4.0
38174,213,3.0,3.0
38176,225,3.0,3.0
38179,1264,3.0,5.0
38184,2571,3.0,4.0
38196,2174,3.0,3.5
38197,1279,3.0,5.0
38202,529,3.0,5.0
38236,318,3.0,4.0
38292,4639,3.0,2.0
38293,2533,3.0,2.0
38296,380,3.0,2.5
38302,2109,3.0,5.0
38302,8873,3.0,5.0
38314,466,2.883281775675096,2.0
38351,1665,3.0,1.0
38372,5218,3.0,3.5
38397,1073,3.0,5.0
38430,2236,3.0,3.0
38435,933,3.0,4.0
38455,788,3.0,2.5
38464,33004,3.0,4.0
38488,457,3.0,5.0
38511,3916,3.0,5.0
38515,2291,3.0,3.5
38550,1196,3.0,5.0
38594,1296,3.0,4.0
38599,339,3.0,4.0
38605,25741,3.0,4.5
38605,54001,3.0,3.5
38626,1663,3.0,4.0
38669,6873,3.0,3.0
38683,922,3.0,1.0
38689,344,3.0,4.0
38696,374,3.0,2.5
38701,588,3.0,4.0
38718,2315,3.0,4.0
38724,17,3.0,2.0
38730,32587,3.0,0.5
38737,1198,3.0,4.0
38741,5989,3.0,3.5
38753,1,3.0,5.0
38787,27904,3.0,4.0
38791,5120,3.0,4.5
38792,21,3.0,3.0
38800,951,3.0,3.5
38800,7566,3.0,4.5
38802,69122,3.0,3.5
38817,2716,3.0,2.5
38828,32,3.0,5.0
38873,1089,3.0,4.5
38917,1676,3.0,3.0
38920,2433,3.0,4.0
38925,2193,3.0,4.0
38925,2259,3.0,2.5
38939,4995,3.0,4.0
38945,2421,3.0,3.0
38957,1101,3.0,4.5
38964,321,3.0,3.0
38964,903,3.0,5.0
38965,72731,3.0,2.5
39036,4280,3.0,5.0
39092,105,3.0,2.0
39099,1498,3.0,4.0
39102,2094,3.0,3.0
39108,4790,3.0,1.0
39154,31,3.0,3.0
39154,1248,3.0,4.0
39177,2428,3.0,1.0
39198,509,3.0,5.0
39198,3840,3.0,2.0
39214,1589,3.0,5.0
39258,2059,3.0,2.0
39266,5445,3.0,4.5
39271,8641,3.0,4.0
39284,3160,3.0,4.0
39288,546,3.0,2.0
39369,1198,3.0,4.0
39373,380,3.0,4.0
39387,44191,3.0,2.0
39412,1888,3.0,3.0
39421,2001,3.0,4.0
39449,6333,3.0,4.0
39454,708,3.0,2.0
39505,832,3.0,3.0
39567,2427,3.0,3.0
39579,5507,3.0,4.0
39601,1960,3.0,1.0
39606,63131,3.0,3.5
39613,7706,3.0,4.5
39619,733,3.0,4.0
39623,592,3.0,3.0
39629,8860,3.0,3.5
39636,380,3.0,2.0
39643,2600,3.0,3.0
39662,185,3.0,3.0
39664,135,3.0,3.0
39690,1073,3.0,2.0
39714,26662,3.0,4.0
39720,592,3.0,3.0
39754,1266,3.0,5.0
39773,1,3.0,3.0
39805,5152,3.0,4.0
39806,193,3.0,1.0
39809,1103,3.0,4.5
39809,1953,3.0,4.0
39825,912,3.0,5.0
39827,2010,3.0,4.0
39829,586,3.4999999999999996,2.5
39845,316,3.0,2.0
39849,1206,3.0,4.0
39857,2762,3.0,4.5
39920,1333,3.0,5.0
39925,2,3.0,4.0
39941,163,3.0,3.0
39970,586,3.0,3.0
39978,1748,3.0,2.5
39988,280,3.0,4.0
40008,67255,3.0,4.0
40012,919,3.0,1.0
40052,6533,3.0,4.5
40058,4966,3.0,4.0
40069,480,3.0,4.5
40082,364,3.0,3.0
40101,6016,3.0,4.5
40106,3114,3.0,5.0
40109,224,3.0,2.5
40111,508,3.0,3.0
40119,5816,3.0,4.5
40161,1092,3.0,5.0
40168,2779,3.0,4.0
40172,3505,3.0,4.0
40178,87520,3.0,1.0
40189,91658,3.0,4.0
40248,7153,3.0,4.0
40277,356,3.0,4.0
40281,724,3.0,3.0
40281,3785,3.0,4.0
40283,2710,3.0,2.5
40285,6156,3.0,1.0
40312,500,3.0,3.0
40385,1073,3.0,4.5
40390,1220,3.0,5.0
40391,80906,3.0,5.0
40393,194,3.0,4.5
40393,1228,3.0,4.5
40412,8961,3.0,4.5
40423,1353,3.0,3.0
40433,48593,3.0,3.0
40466,88140,3.0,0.5
40483,3783,3.0,2.5
40505,266,3.0,5.0
40509,953,3.0,5.0
40532,952,3.0,3.0
40602,1198,3.0,5.0
40623,4864,3.0,4.5
40625,2496,3.0,3.0
40632,48043,3.0,4.0
40637,1198,3.0,5.0
40648,1265,3.0,5.0
40651,780,3.0,4.5
40693,8961,3.0,4.0
40721,6870,3.0,4.0
40762,1377,3.0,1.0
40763,2046,3.0,3.5
40768,2011,3.0,4.0
40776,586,3.0,2.0
40782,45728,3.0,3.0
40816,1267,3.0,5.0
40821,16,3.0,2.0
40870,281,3.0,5.0
40894,1197,3.0,3.5
40905,5010,3.0,3.5
40922,3435,3.0,3.5
40922,97938,3.0,4.0
40927,446,3.0,5.0
40928,7153,3.0,5.0
40934,57502,3.0,5.0
40938,7152,3.0,3.0
40938,26838,3.0,3.5
40960,7149,3.0,3.5
40976,2288,3.0,4.0
41029,3247,3.0,3.0
41045,1479,3.0,4.0
41062,2115,3.0,3.0
41069,73,3.0,3.0
41070,69640,3.0,3.0
41083,59315,3.0,4.0
41096,45720,3.0,3.0
41100,7361,3.0,5.0
41114,51662,3.0,3.0
41158,58803,3.0,3.5
41160,96691,3.0,4.0
41166,588,3.0,5.0
41192,2064,3.0,4.0
41206,338,3.0,1.0
41208,65188,3.0,3.5
41215,4901,3.0,4.0
41281,2949,3.0,2.0
41281,64969,3.0,3.0
41303,1209,3.0,5.0
41305,94864,3.0,2.0
41316,2300,3.0,3.0
41324,720,3.0,4.5
41357,153,3.0,2.5
41384,4688,3.0,3.5
41384,25923,3.0,3.0
41386,2105,3.0,5.0
41417,364,3.0,4.0
41420,2324,3.0,5.0
41426,2329,3.0,4.5
41478,2779,3.0,4.0
41486,7354,3.0,3.0
41498,714,3.0,4.5
41511,3189,3.0,3.5
41514,2761,3.0,1.0
41517,3926,3.0,3.0
41526,1097,3.0,4.0
41576,3798,3.0,3.5
41597,4141,3.0,1.0
41613,6581,3.0,4.0
41638,5712,3.0,3.5
41638,8783,3.0,2.0
41652,47,3.0,3.0
41666,2262,3.0,4.0
41685,915,3.0,3.5
41689,2916,3.0,4.0
41699,1240,3.0,5.0
41718,1198,3.0,3.5
41726,4973,3.0,4.5
41744,1047,3.0,2.0
41749,1476,3.0,4.0
41757,1552,3.0,1.0
41786,2692,3.0,4.0
41798,592,3.0,4.0
41804,356,3.0,4.5
41814,539,3.0,5.0
41834,2100,3.0,3.0
41834,3877,3.0,1.0
41859,6457,3.0,2.5
41877,8974,3.0,1.5
41889,455,3.0,2.0
41913,56152,3.0,1.5
41921,1676,3.0,4.0
41924,3,3.0,3.0
41946,3471,3.0,3.5
41948,6503,3.0,2.0
41952,1266,3.0,4.0
41969,1210,3.0,3.0
41972,2071,3.0,3.0
41979,1676,3.0,3.5
41992,5445,3.0,4.0
41998,31,3.0,4.0
41999,153,3.0,3.0
42009,1747,3.0,5.0
42022,5266,3.0,3.0
42042,68554,3.0,3.0
42062,2188,3.0,3.0
42063,223,3.0,5.0
42083,586,3.0,2.0
42086,1747,3.0,2.0
42108,1200,3.0,5.0
42111,2929,3.0,5.0
42124,2322,3.0,3.5
42143,58299,3.0,4.0
42153,60684,3.0,5.0
42165,1278,3.0,5.0
42170,2496,3.0,5.0
42175,2511,3.0,5.0
42179,196,3.0,3.0
42186,161,3.0,4.0
42188,2764,3.0,3.5
42204,610,3.0,3.0
42204,1617,3.0,3.5
42228,1573,3.0,2.0
42228,4996,3.0,4.5
42243,345,3.0,4.5
42248,1240,3.0,4.0
42259,2344,3.0,3.0
42265,2888,3.0,3.0
42277,88129,3.0,3.5
42290,2628,3.0,4.0
42290,6503,3.0,2.0
42300,8961,3.0,3.5
42320,55118,3.0,3.5
42324,3000,3.0,5.0
42331,1729,3.0,4.5
42336,7361,3.0,4.5
42353,6684,3.0,4.5
42366,745,3.0,4.0
42366,750,3.0,4.5
42369,1093,3.0,3.0
42369,59725,3.0,3.5
42369,88810,3.0,4.0
42414,26072,3.0,5.0
42416,102684,3.0,1.0
42449,1407,3.0,3.0
42454,593,3.0,5.0
42470,2096,3.0,3.5
42471,3776,3.0,2.0
42491,480,3.0,3.0
42503,39,3.0,2.0
42556,5952,3.0,4.5
42570,1089,3.0,4.5
42585,1876,3.0,3.0
42594,969,3.0,5.0
42597,1047,3.0,3.0
42600,1834,3.0,4.5
42600,4874,3.0,4.5
42601,27706,3.0,3.5
42612,2517,3.0,4.0
42617,52722,3.0,4.0
42630,1175,3.0,3.0
42664,1223,3.0,5.0
42670,45382,3.0,4.0
42677,296,3.0,1.5
42680,2243,3.0,3.5
42690,4239,3.0,3.5
42692,1257,3.0,3.0
42692,37739,3.0,3.0
42706,5128,3.0,4.0
42706,27904,3.0,3.0
42716,1199,3.0,5.0
42746,4837,3.0,1.0
42753,3328,3.0,3.0
42754,3751,3.0,4.0
42769,364,3.0,4.0
42777,3249,3.0,3.0
42784,2291,3.0,4.0
42784,6341,3.0,4.0
42788,1965,3.0,4.0
42789,2395,3.0,4.0
42791,4487,3.0,2.5
42794,2278,3.0,3.0
42811,2124,3.0,3.0
42854,2115,3.0,4.0
42879,349,3.0,4.0
42885,1080,3.0,4.0
42891,1240,3.0,4.5
42904,2396,3.0,3.0
42909,50447,3.0,3.0
42926,1921,3.0,4.0
42929,2786,3.0,2.0
42929,4654,3.0,2.0
42933,5308,3.0,3.0
42935,1732,3.0,2.0
42950,2028,3.0,4.0
42956,7153,3.0,4.0
42963,2022,3.0,4.0
42974,3844,3.0,4.0
42998,2662,3.0,3.0
43011,3159,3.0,5.0
43025,907,3.0,4.0
43045,6586,3.0,2.0
43054,493,3.0,4.0
43081,59022,3.0,3.5
43081,91500,3.0,4.5
43093,372,3.0,3.0
43111,150,3.0,3.0
43140,592,3.0,2.0
43173,150,3.0,5.0
43194,3197,3.0,3.0
43194,4275,3.0,2.0
43206,2076,3.0,4.0
43214,2081,3.0,3.0
43233,81229,3.0,4.5
43258,1660,3.0,3.0
43259,1970,3.0,3.0
43259,2174,3.0,2.0
43282,788,3.0,3.0
43296,2599,3.0,4.0
43296,8947,3.0,3.5
43356,3966,3.0,3.0
43367,68358,3.0,3.5
43379,1013,3.0,4.0
43379,3200,3.0,4.0
43384,78266,3.0,3.5
43384,111811,3.0,4.0
43386,64,3.0,3.0
43411,500,3.0,5.0
43427,5500,3.0,4.0
43451,1393,3.0,2.5
43459,1340,3.0,5.0
43478,4993,3.0,4.0
43515,799,3.0,5.0
43516,858,3.0,4.0
43541,2692,3.0,4.0
43543,1240,3.0,4.0
43545,97923,3.0,2.0
43563,60074,3.0,2.5
43578,3105,3.0,5.0
43590,4639,3.0,3.0
43592,32,3.0,4.5
43595,2355,3.0,2.0
43599,5385,3.0,3.5
43618,1673,3.0,3.5
43634,356,3.0,3.0
43636,2948,3.0,3.0
43636,6213,3.0,4.0
43645,1,3.0,3.5
43657,348,3.0,4.0
43657,3078,3.0,4.0
43666,2268,3.0,4.0
43666,3077,3.0,5.0
43674,380,3.0,1.0
43684,349,3.0,3.0
43699,417,3.0,4.0
43703,4321,3.0,3.5
43705,7153,3.0,3.5
43706,7254,3.0,4.0
43711,1,3.0,4.5
43752,1093,3.0,4.0
43772,4254,3.0,1.0
43794,592,3.0,4.0
43806,54001,3.0,5.0
43864,123,3.0,4.0
43867,1441,3.0,2.0
43883,2423,3.0,3.0
43883,2872,3.0,5.0
43892,2770,3.0,3.0
43900,1287,3.0,5.0
43902,1246,3.0,3.5
43913,8961,3.0,2.0
43933,317,3.0,3.0
43936,1573,3.0,3.0
43939,7153,3.0,3.5
43974,3249,3.0,3.0
43985,1214,3.0,5.0
43988,4886,3.0,4.5
43997,32,3.0,3.0
43997,3755,3.0,3.5
44036,785,3.0,2.0
44038,1,3.0,5.0
44060,84601,3.0,4.0
44068,485,3.0,2.0
44081,5956,3.0,2.5
44084,5991,3.0,4.5
44104,10,3.0,5.0
44105,1343,3.0,4.0
44136,316,3.0,3.0
44186,296,3.0,5.0
44191,778,3.0,4.0
44210,457,3.0,4.0
44215,51662,3.0,3.0
44232,457,3.0,4.5
44241,7239,3.0,3.0
44256,2797,3.0,4.0
44268,1673,3.0,4.0
44286,2962,3.0,3.0
44296,7616,3.0,3.5
44301,2337,3.0,3.0
44301,3285,3.0,1.0
44340,1207,3.0,5.0
44350,35836,3.0,3.0
44358,5902,3.0,4.0
44377,2058,3.0,4.5
44377,2502,3.0,3.5
44386,2111,3.0,3.0
44386,2654,3.0,2.0
44386,3691,3.0,1.0
44388,3399,3.0,2.0
44481,47099,3.0,4.0
44497,4847,3.0,3.5
44501,36708,3.0,4.0
44507,218,3.0,3.0
44517,65230,3.0,3.5
44524,185,3.0,3.0
44528,1380,3.0,3.0
44530,6659,3.0,4.0
44531,4888,3.0,3.5
44540,434,3.0,3.0
44550,1136,3.0,4.5
44552,586,3.0,4.0
44564,60069,3.0,4.5
44568,1197,3.0,5.0
44594,53123,3.0,4.5
44599,4878,3.0,5.0
44633,1270,3.0,3.5
44650,1136,3.0,5.0
44652,1711,3.0,4.0
44654,3826,3.0,1.0
44680,4979,3.0,3.5
44680,35836,3.0,4.0
44696,1479,3.0,2.0
44696,6863,3.0,3.5
44701,62,3.0,4.0
44705,61024,3.0,3.5
44706,6870,3.0,4.5
44714,8360,3.0,4.0
44768,6796,3.0,3.5
44772,3032,3.0,5.0
44779,1552,3.0,4.0
44780,393,3.0,3.0
44780,475,3.0,4.0
44790,4299,3.0,4.0
44790,7346,3.0,2.5
44790,7361,3.0,4.0
44790,36529,3.0,4.0
44802,261,3.0,3.0
44804,1196,3.0,3.5
44810,3210,3.0,4.0
44837,5952,3.0,4.5
44846,1344,3.0,3.0
44851,2324,3.0,3.0
44855,4718,3.0,0.5
44859,3200,3.0,5.0
44872,2947,3.0,3.0
44881,1080,3.0,4.0
44892,91974,3.0,2.5
44899,2028,3.0,4.0
44920,364,3.0,4.0
44948,2944,3.0,3.5
44963,1682,3.0,3.0
44963,32296,3.0,3.0
44963,95875,3.0,3.5
44985,1036,3.0,4.5
45007,6870,3.0,3.5
45007,7451,3.0,4.0
45039,1923,3.0,3.0
45040,8641,3.0,4.5
45053,2263,3.0,3.0
45064,47610,3.0,4.5
45084,508,3.0,3.0
45096,96610,3.0,3.5
45105,1321,3.0,4.5
45112,73117,3.0,4.0
45120,61108,3.0,3.5
45120,68941,3.0,3.5
45125,553,3.0,4.0
45133,1376,3.0,3.0
45133,2124,3.0,3.0
45190,356,3.0,4.0
45207,1350,3.0,3.0
45228,785,3.0,4.0
45230,346,3.0,4.0
45230,2541,3.0,1.0
45237,6888,3.0,2.0
45241,1680,3.0,3.0
45244,1097,3.0,5.0
45257,2334,3.0,3.0
45259,2968,3.0,3.0
45267,91653,3.0,3.0
45271,3114,3.0,5.0
45303,708,3.0,2.0
45313,6539,3.0,4.0
45333,153,3.0,3.0
45334,371,3.0,3.0
45358,339,3.0,4.0
45373,606,3.0,5.0
45388,6333,3.0,4.0
45390,2485,3.0,3.0
45406,1590,3.0,3.0
45422,648,3.0,3.5
45432,6440,3.0,4.0
45454,933,3.0,4.0
45461,103249,3.0,4.5
45468,8961,3.0,4.0
45480,928,3.0,4.0
45512,144,3.0,4.0
45518,3039,3.0,3.5
45538,366,3.0,3.0
45569,4621,3.0,3.5
45611,590,3.0,2.0
45616,2791,3.0,2.5
45619,813,3.0,3.0
45622,3527,3.0,4.0
45646,2012,3.0,2.0
45711,260,3.0,5.0
45721,252,3.0,3.0
45721,657,3.0,3.0
45722,49272,3.0,2.5
45725,27803,3.0,4.0
45735,508,3.0,5.0
45767,318,3.0,4.0
45780,2779,3.0,4.0
45788,111,3.0,4.0
45788,3997,3.0,4.0
45790,356,3.0,5.0
45838,2409,3.0,4.5
45840,44,3.0,2.0
45841,69253,3.0,0.5
45848,1235,3.0,4.0
45873,3019,3.0,4.0
45889,3481,3.0,3.0
45929,68205,3.0,4.5
45951,788,3.0,3.0
45964,420,3.0,4.0
45975,2581,3.0,3.0
45983,4776,3.0,2.0
45986,1198,3.0,5.0
45987,3857,3.0,1.0
45987,4887,3.0,5.0
45987,5609,3.0,0.5
45987,6658,3.0,1.5
46005,163,3.0,4.0
46052,11,3.0,5.0
46068,1285,3.0,4.0
46074,1682,3.0,4.0
46141,920,3.0,3.0
46146,748,3.0,3.0
46154,2144,3.0,4.0
46157,1196,3.0,4.5
46161,3682,3.0,2.0
46166,27706,3.0,3.5
46172,96655,3.0,4.5
46180,5989,3.0,1.0
46192,3489,3.0,4.0
46216,95,3.0,5.0
46235,267,3.0,2.5
46242,3703,3.0,4.0
46266,204,3.0,3.0
46267,2329,3.0,5.0
46288,141,3.0,4.0
46293,1517,3.0,4.0
46307,2012,3.0,3.0
46312,2529,3.0,2.0
46313,2490,3.0,2.5
46316,908,3.0,4.0
46322,688,3.0,3.0
46340,30812,3.0,3.0
46370,1375,3.0,4.0
46383,4034,3.0,4.0
46391,1178,3.0,4.5
46405,4197,3.0,5.0
46420,2571,3.0,4.5
46424,1730,3.0,4.0
46427,7701,3.0,2.5
46470,112,3.0,3.0
46470,50068,3.0,2.0
46483,3539,3.0,4.0
46501,235,3.0,4.0
46509,1965,3.0,4.0
46531,4246,3.0,2.5
46545,4557,3.0,3.5
46558,4019,3.0,3.0
46579,3639,3.0,3.5
46579,5323,3.0,3.5
46589,47610,3.0,3.5
46599,79057,3.0,3.5
46605,160,3.0,1.0
46629,543,3.0,2.0
46629,1097,3.0,4.0
46641,69278,3.0,3.5
46648,688,3.0,2.0
46649,2028,3.0,3.0
46663,248,3.0,1.0
46672,7502,3.0,2.0
46697,1025,3.0,3.0
46700,288,3.0,1.0
46734,1944,3.0,4.0
46736,1183,3.0,3.0
46743,4979,3.0,5.0
46744,4450,3.0,3.0
46779,2802,3.0,2.0
46781,318,3.0,3.0
46788,8132,3.0,5.0
46804,145,3.0,4.0
46831,106072,3.0,4.5
46835,2762,3.0,4.0
46842,2801,3.0,5.0
46844,92206,3.0,3.5
46885,25,3.0,3.0
46929,5481,3.0,3.5
46929,64957,3.0,3.0
46931,899,3.0,0.5
46947,150,3.0,4.0
46978,165,3.0,4.0
47016,562,3.0,3.0
47020,2355,3.0,3.0
47044,37830,3.0,3.0
47047,1233,3.0,5.0
47071,2058,3.0,3.0
47120,784,3.0,2.0
47143,296,3.0,5.0
47148,46723,3.0,3.5
47152,6280,3.0,3.5
47154,2353,3.0,2.0
47180,45928,3.0,4.0
47195,743,3.0,1.0
47200,1210,3.0,5.0
47211,3825,3.0,2.5
47217,356,3.0,4.5
47271,333,3.0,5.0
47292,58025,3.0,3.0
47310,74458,3.0,3.5
47318,185,3.0,3.0
47327,6552,3.0,5.0
47348,4025,3.0,4.0
47367,8961,3.0,4.0
47367,46965,3.0,4.0
47370,2948,3.0,3.0
47375,1250,3.0,4.5
47388,7478,3.0,4.5
47397,2338,3.0,1.5
47426,8690,3.0,3.5
47427,2160,3.0,5.0
47450,2947,3.0,4.0
47491,1233,3.0,5.0
47506,2770,3.0,3.0
47538,356,3.0,3.0
47540,497,3.0,4.0
47566,60069,3.0,3.5
47594,107718,3.0,2.5
47595,432,3.0,1.0
47598,110,3.0,5.0
47633,1199,3.0,4.0
47634,589,3.4999999999999996,4.0
47634,50794,3.0,3.5
47642,6934,3.0,4.0
47655,2396,3.0,4.0
47658,3996,3.0,5.0
47662,110,3.0,5.0
47663,73,3.0,5.0
47716,4306,3.0,4.0
47727,589,3.0,3.0
47746,8533,3.0,4.5
47762,2539,3.0,3.5
47781,1233,3.0,5.0
47785,4864,3.0,1.5
47798,11,3.0,4.0
47806,547,3.0,3.0
47832,2065,3.0,5.0
47840,1278,3.0,4.0
47848,1222,3.0,3.5
47853,4995,3.0,4.5
47861,2571,3.0,5.0
47878,597,3.0,2.0
47889,44555,3.0,3.0
47890,4975,3.0,4.5
47923,318,3.0,5.0
47934,1390,3.0,4.0
47936,8917,3.0,4.5
47953,1089,3.0,2.5
47953,2722,3.0,3.0
47978,51084,3.0,1.5
47986,35836,3.0,4.5
47993,29,3.0,5.0
47993,2359,3.0,5.0
48000,3988,3.0,3.5
48062,4973,3.0,5.0
48068,95875,3.0,4.0
48071,2959,3.0,3.0
48110,1209,3.0,4.0
48118,357,3.0,4.0
48165,3623,3.0,4.0
48181,592,3.0,3.0
48186,589,3.0,5.0
48222,193,3.0,0.5
48274,1690,3.0,3.5
48295,810,3.0,1.0
48309,158,3.0,3.5
48336,102125,3.0,4.5
48342,2605,3.0,3.0
48346,608,3.0,4.0
48370,3160,3.0,4.0
48392,1013,3.0,3.0
48403,586,3.0,2.0
48404,597,3.0,4.0
48410,1970,3.0,3.5
48446,1090,3.0,5.0
48446,2194,3.0,4.0
48452,2427,3.0,4.0
48527,34306,3.0,3.5
48554,6852,3.0,4.5
48581,4254,3.0,1.0
48581,32296,3.0,1.5
48588,364,3.0,5.0
48594,339,3.0,3.0
48608,593,3.0,5.0
48616,153,3.0,3.0
48644,3983,3.0,4.0
48706,3948,3.0,5.0
48723,1580,3.0,3.5
48793,785,3.0,3.0
48806,1704,3.0,4.0
48807,6874,3.0,3.5
48819,2716,3.0,4.5
48821,1614,3.0,4.0
48821,5669,3.0,4.0
48825,2549,3.0,2.0
48826,300,3.0,3.0
48834,353,3.0,4.0
48838,671,3.0,5.0
48839,466,2.9609268748820896,2.5
48880,7502,3.0,5.0
48898,2879,3.0,3.0
48902,318,3.0,4.5
48904,4498,3.0,2.0
48909,6773,3.0,4.5
48970,3793,3.0,5.0
48982,1732,3.0,4.5
49018,1958,3.0,3.0
49022,5673,3.0,4.5
49026,440,3.0,4.5
49052,3243,3.0,3.0
49063,165,3.0,3.0
49067,1,3.0,4.0
49068,1242,3.0,4.0
49068,3436,3.0,1.0
49121,4023,3.0,5.0
49124,364,3.0,4.0
49127,656,3.0,3.0
49128,11,3.0,1.0
49128,2599,3.0,3.0
49132,1249,3.0,3.5
49171,141,3.0,4.0
49194,6809,3.0,4.0
49194,27416,3.0,5.0
49201,2529,3.0,4.0
49201,2533,3.0,3.5
49201,6337,3.0,3.0
49204,858,3.0,5.0
49208,7451,3.0,4.0
49208,112450,3.0,2.5
49217,3654,3.0,4.0
49230,260,3.0,5.0
49245,151,3.0,5.0
49250,27251,3.0,5.0
49292,954,3.0,4.0
49317,55820,3.0,4.5
49366,55820,3.0,4.5
49385,1917,3.0,3.5
49391,4019,3.0,2.5
49482,514,3.0,3.0
49502,45210,3.0,3.5
49514,912,3.0,5.0
49554,2395,3.0,4.0
49558,6874,3.0,5.0
49567,40819,3.0,3.5
49573,7090,3.0,5.0
49596,593,3.0,5.0
