userId,movieId,pred_rating,actual_rating
34587,51086,3.0,3.0
34605,5449,3.0,3.0
34613,2712,3.0,3.0
34632,27611,3.0,5.0
34637,103107,3.0,3.5
34650,1292,3.0,5.0
34650,4639,3.0,3.0
34651,2060,3.0,5.0
34656,1231,3.0,5.0
34656,1966,3.0,5.0
34700,1623,3.0,2.0
34700,3327,3.0,3.5
34725,1918,3.0,4.0
34725,2006,3.0,2.5
34725,2706,3.0,4.0
34770,1225,3.0,4.0
34804,296,3.0,3.0
34823,880,3.0,2.5
34826,64716,3.0,4.0
34831,32,3.0,4.0
34837,50,3.0,3.5
34846,2716,3.0,5.0
34855,596,3.0,4.0
34856,1409,3.0,1.0
34856,1959,3.0,4.0
34856,4306,3.0,4.0
34905,2858,3.0,4.0
34930,596,3.0,2.0
34972,3977,3.0,3.0
34981,1374,3.0,5.0
34981,2420,3.0,5.0
34984,2291,3.0,3.5
34995,48997,3.0,4.5
34999,714,3.0,4.5
35018,101025,3.0,2.5
35021,328,3.0,2.0
35037,1464,3.0,4.0
35055,6016,3.0,4.0
35079,5505,3.0,5.0
35091,4369,3.0,2.5
35091,4577,3.0,4.0
35098,3071,3.0,3.0
35098,4901,3.0,2.5
35109,2001,3.0,3.0
35109,43684,3.0,3.5
35113,2706,3.0,3.0
35128,340,3.0,4.0
35141,1573,3.0,5.0
35154,562,3.0,5.0
35158,1641,3.0,5.0
35167,1010,3.0,4.0
35176,940,3.0,4.0
35179,2470,3.0,2.0
35201,1228,3.0,4.0
35217,6595,3.0,3.0
35218,1258,3.0,4.0
35218,1968,3.0,5.0
35227,89864,3.0,3.0
35246,2403,3.0,4.0
35258,3082,3.0,3.0
35282,3203,3.0,4.0
35309,6218,3.0,2.5
35315,318,3.0,5.0
35320,253,3.0,4.0
35320,410,3.0,3.0
35333,356,3.0,5.0
35335,520,3.0,3.0
35338,4963,3.0,3.0
35356,2716,3.0,3.5
35392,150,3.0,4.0
35393,541,3.0,4.0
35458,2986,3.0,2.5
35461,5878,3.0,5.0
35479,3258,3.0,2.0
35479,5507,3.0,2.0
35510,2770,3.0,3.0
35514,3535,3.0,3.5
35522,7346,3.0,1.0
35536,4848,3.0,5.0
35560,296,3.0,3.0
35578,3949,3.0,4.5
35601,628,3.0,3.0
35631,63859,3.0,3.5
35705,106156,3.0,3.5
35710,728,3.0,4.0
35757,4567,3.0,2.0
35766,527,3.0,4.5
35771,912,3.0,5.0
35774,2329,3.0,4.5
35783,7502,3.0,3.5
35827,9005,3.0,1.5
35837,1321,3.0,1.5
35888,4027,3.0,5.0
35888,5816,3.0,0.5
35902,1544,3.0,5.0
35947,2571,3.0,4.5
35954,1073,3.0,3.0
35959,1291,3.0,4.0
35971,165,3.0,4.0
35976,1653,3.0,5.0
35979,460,3.0,2.0
35984,8961,3.0,4.5
36007,2672,3.0,4.5
36011,1223,3.0,3.0
36014,47,3.0,5.0
36017,481,3.0,3.0
36086,1022,3.0,3.5
36130,1580,3.0,4.0
36221,3006,3.0,4.0
36224,58047,3.0,5.0
36225,556,3.0,4.0
36238,3089,3.0,4.5
36244,1924,3.0,3.0
36269,1061,3.0,4.5
36272,34048,3.0,3.5
36278,1573,3.0,3.5
36278,2381,3.0,2.5
36281,4896,3.0,3.5
36291,38038,3.0,3.5
36291,50514,3.0,4.0
36308,7570,3.0,3.0
36313,2558,3.0,2.0
36313,2826,3.0,2.0
36323,593,3.0,3.5
36329,2355,3.0,4.5
36329,8665,3.0,5.0
36368,2881,3.0,2.5
36435,10,3.0,4.0
36445,5445,3.0,4.0
36475,2433,3.0,3.0
36487,2723,3.0,2.0
36504,1089,3.0,4.0
36547,4887,3.0,1.5
36561,5064,3.0,5.0
36562,356,3.0,5.0
36581,1089,3.0,4.0
36581,1129,3.0,4.0
36613,60037,3.0,3.5
36617,4963,3.0,4.5
36625,2881,3.0,2.0
36641,1641,3.0,3.0
36677,58559,3.0,4.0
36683,3398,3.0,5.0
36693,541,3.0,1.0
36742,2193,3.0,3.5
36749,1810,3.0,4.0
36752,3000,3.0,4.0
36763,1077,3.0,4.0
36802,40815,3.0,5.0
36812,1077,3.0,3.5
36814,553,3.0,4.0
36821,3681,3.0,5.0
36877,317,3.0,5.0
36913,2515,3.0,2.0
36931,39446,3.0,1.5
36934,71535,3.0,3.5
36959,1748,3.0,5.0
36972,36,3.0,3.0
36981,165,3.0,4.0
36996,589,3.0,5.0
37005,4015,3.0,2.5
37018,1399,3.0,3.0
37049,592,3.0,3.0
37053,1234,3.0,3.5
37054,3788,3.0,4.0
37083,2726,3.0,4.0
37124,1193,3.0,4.0
37126,1676,3.0,5.0
37152,2304,3.0,4.5
37161,4015,3.0,2.0
37170,1214,3.0,5.0
37192,1103,3.0,4.0
37194,880,3.0,2.0
37207,2022,3.0,3.0
37217,3969,3.0,4.0
37219,288,3.0,2.5
37219,34048,3.0,3.5
37263,2382,3.0,2.0
37264,1219,3.0,4.0
37273,185,3.0,4.0
37285,2640,3.0,3.5
37294,37733,3.0,4.0
37321,7143,3.0,3.5
37331,1272,3.0,4.0
37354,1131,3.0,4.0
37357,5349,3.0,1.0
37360,7254,3.0,3.0
37397,2858,3.0,3.5
37432,3052,3.0,2.0
37436,8957,3.0,4.5
37457,1961,3.0,3.0
37471,5618,3.0,4.5
37479,2533,3.0,3.0
37484,16,3.0,2.0
37488,316,3.0,4.0
37515,2273,3.0,2.0
37530,329,3.0,2.0
37530,6101,3.0,4.0
37532,4017,3.0,3.5
37551,1393,3.0,3.5
37571,7147,3.0,5.0
37571,7449,3.0,4.5
37629,21,3.0,4.0
37640,6001,3.0,4.0
37655,2118,3.0,3.0
37690,1220,3.0,4.0
37691,5903,3.0,3.5
37697,2723,3.0,2.0
37719,122,3.0,5.0
37724,1357,3.0,4.0
37732,4467,3.0,5.0
37762,54001,3.0,3.5
37775,509,3.0,3.0
37805,3752,3.0,3.0
37814,344,3.0,3.0
37823,1473,3.0,3.5
37823,3704,3.0,3.5
37823,44665,3.0,4.0
37825,3273,3.0,3.0
37827,1343,3.0,3.0
37832,39,3.0,3.0
37835,555,3.0,4.0
37838,1201,3.0,3.0
37840,2467,3.0,4.0
37844,48516,3.0,4.5
37857,55442,3.0,3.5
37859,2541,3.0,2.0
37911,1242,3.0,4.0
37932,592,3.0,3.0
37946,3898,3.0,1.0
37999,2000,3.0,4.0
38004,4720,3.0,4.5
38036,694,3.0,2.0
38036,3019,3.0,5.0
38050,2325,3.0,2.0
38067,1090,3.0,5.0
38077,1580,3.0,2.5
38152,2599,3.0,5.0
38156,736,3.0,3.0
38157,260,3.0,4.0
38160,5825,3.0,4.0
38162,2706,3.0,4.0
38167,40815,3.0,3.5
38174,428,3.0,3.0
38182,590,3.0,3.0
38184,36517,3.0,3.5
38198,56174,3.0,3.0
38228,4947,3.0,2.0
38242,3753,3.0,4.0
38243,2112,3.0,4.0
38264,1748,3.0,4.0
38279,4262,3.0,2.5
38296,3471,3.0,2.5
38325,356,3.0,4.0
38335,2926,3.0,4.0
38359,318,3.0,5.0
38373,1344,3.0,3.0
38418,928,3.0,5.0
38429,1207,3.0,3.0
38435,4593,3.0,5.0
38435,71057,3.0,4.0
38541,1732,3.0,5.0
38552,296,3.0,5.0
38560,2890,3.0,1.0
38585,4676,3.0,2.0
38586,145,3.0,3.0
38655,315,3.0,2.5
38663,51931,3.0,4.0
38710,6669,3.0,4.0
38711,1917,3.0,4.5
38737,168,3.0,2.0
38738,1620,3.0,4.0
38756,7153,3.0,5.0
38761,420,3.0,3.0
38773,49822,3.0,1.0
38778,5952,3.0,3.0
38800,58303,3.0,5.0
38820,7008,3.0,3.5
38855,442,3.0,4.0
38882,1208,3.0,5.0
38900,2336,3.0,4.0
38944,1192,3.0,5.0
38960,1251,3.0,3.0
38973,1219,3.0,3.0
38988,1625,3.0,3.5
39016,653,3.0,4.0
39038,329,3.0,3.0
39045,2908,3.0,3.5
39047,999,3.0,4.0
39058,5238,3.0,5.0
39085,3917,3.0,3.0
39105,1500,3.0,3.5
39136,308,3.0,5.0
39145,1380,3.0,4.0
39154,1060,3.0,3.0
39164,386,3.0,3.0
39164,2605,3.0,3.0
39169,42723,3.0,0.5
39199,4718,3.0,4.0
39201,648,3.0,3.0
39245,405,3.0,1.0
39245,521,3.0,3.0
39245,5060,3.0,5.0
39267,1271,3.0,3.0
39278,293,3.0,4.0
39280,208,3.0,1.0
39280,370,3.0,3.0
39291,529,3.0,3.0
39292,33004,3.0,4.5
39306,1358,3.0,0.5
39329,56782,3.0,4.5
39346,4084,3.0,3.0
39357,44,3.0,3.0
39381,875,3.0,5.0
39387,2502,3.0,4.5
39395,2080,3.0,3.0
39402,432,3.0,4.0
39407,1307,3.0,5.0
39419,3246,3.0,3.0
39436,318,3.0,5.0
39450,3247,3.0,1.5
39454,1243,3.0,5.0
39457,2915,3.0,1.0
39461,1711,3.0,2.0
39489,280,3.0,4.0
39497,2325,3.0,3.5
39497,4329,3.0,4.0
39497,4572,3.0,3.0
39510,420,3.0,2.0
39551,2373,3.0,5.0
39556,2194,3.0,4.0
39556,42013,3.0,0.5
39566,596,3.0,4.0
39579,6338,3.0,3.5
39579,46530,3.0,4.0
39582,196,3.0,3.5
39651,150,3.0,4.0
39670,58559,3.0,4.5
39686,1097,3.0,4.5
39734,2710,3.0,1.0
39760,4465,3.0,4.0
39766,6151,3.0,5.0
39774,2929,3.0,3.0
39791,382,3.0,3.0
39799,370,3.0,0.5
39800,1721,3.0,3.5
39809,750,3.0,3.5
39816,50,3.0,5.0
39916,2571,3.0,4.0
39920,2324,3.0,5.0
39922,608,3.0,4.0
39933,2112,3.0,3.5
39957,3060,3.0,4.0
39968,5630,3.0,4.0
39969,4878,3.0,3.0
39999,303,3.0,4.5
40029,5378,3.0,3.0
40058,491,3.0,3.0
40058,2344,3.0,4.0
40058,3491,3.0,2.0
40066,3977,3.0,3.5
40082,8861,3.0,3.5
40101,783,3.0,3.5
40101,69122,3.0,4.0
40123,4447,3.0,2.0
40126,27773,3.0,2.5
40134,63062,3.0,3.5
40135,919,3.0,5.0
40195,1049,3.0,2.0
40234,5825,3.0,4.0
40234,7234,3.0,2.5
40254,780,3.0,5.0
40285,1727,3.0,2.0
40308,2268,3.0,3.5
40319,3033,3.0,3.0
40351,367,3.0,4.0
40398,6155,3.0,5.0
40428,4700,3.0,4.0
40455,653,3.0,3.5
40467,19,3.0,2.0
40478,1066,3.0,3.5
40521,457,3.0,3.0
40532,8957,3.0,4.0
40618,52722,3.0,4.5
40636,594,3.0,3.0
40643,6188,3.0,4.0
40651,8207,3.0,3.5
40699,65216,3.0,4.5
40699,73268,3.0,3.5
40704,2762,3.0,4.0
40746,2324,3.0,4.0
40772,196,3.0,1.0
40786,1206,3.0,4.5
40821,31,3.0,3.0
40821,316,3.0,1.0
40826,2672,3.0,5.0
40828,904,3.0,4.5
40833,6711,3.0,5.0
40835,1206,3.0,5.0
40874,1235,3.0,4.0
40887,4993,3.0,5.0
40898,3030,3.0,3.0
40906,1240,3.0,4.0
40912,6954,3.0,4.5
40967,6184,3.0,2.0
40987,3948,3.0,3.5
41004,593,3.0,4.5
41010,32,3.0,5.0
41079,5391,3.0,4.0
41082,2686,3.0,4.0
41120,54503,3.0,3.0
41127,2140,3.0,4.0
41127,5992,3.0,4.5
41128,4036,3.0,2.0
41131,3197,3.0,3.5
41142,2150,3.0,4.0
41152,3384,3.0,4.5
41163,7762,3.0,3.5
41165,367,3.0,3.0
41178,1056,3.0,4.0
41178,1857,3.0,2.0
41194,3420,3.0,4.0
41201,2273,3.0,5.0
41206,450,3.0,3.0
41215,5013,3.0,4.0
41233,747,3.0,3.0
41235,1272,3.0,4.0
41247,2762,3.0,5.0
41251,27180,3.0,3.0
41253,7327,3.0,4.5
41273,5620,3.0,2.5
41283,2081,3.0,4.5
41287,50,3.0,3.0
41312,3977,3.0,3.0
41353,1270,3.0,5.0
41353,4866,3.0,3.0
41374,3067,3.0,4.0
41376,2433,3.0,3.0
41384,2664,3.0,3.0
41404,830,3.0,3.0
41404,2369,3.0,3.0
41433,6333,3.0,4.5
41439,8596,3.0,3.5
41444,912,3.0,4.5
41451,6,3.0,4.5
41481,33794,3.0,4.0
41482,47,3.0,5.0
41482,160,3.0,2.0
41496,2782,3.0,4.0
41499,2706,3.0,4.0
41499,4085,3.0,3.0
41499,6104,3.0,5.0
41504,87232,3.0,3.0
41516,1704,3.0,4.5
41517,8501,3.0,3.0
41590,51931,3.0,4.0
41603,260,3.0,4.5
41611,934,3.0,3.0
41613,5388,3.0,4.0
41619,3996,3.0,4.0
41630,60684,3.0,3.5
41668,1199,3.0,5.0
41669,141,3.0,3.0
41714,4280,3.0,4.0
41727,351,3.0,3.0
41738,3452,3.0,5.0
41742,2379,3.0,1.0
41744,589,3.0,5.0
41756,1221,3.0,5.0
41765,230,3.0,3.0
41787,3693,3.0,4.0
41807,5,3.0,4.0
41818,35957,3.0,3.0
41877,5541,3.0,5.0
41877,5598,3.0,4.0
41890,70286,3.0,3.5
41909,1203,3.0,5.0
41929,2413,3.0,5.0
41950,59731,3.0,4.5
41986,98030,3.0,0.5
41988,1036,3.0,4.0
42011,480,3.0,4.0
42036,273,3.0,4.0
42054,4848,3.0,4.0
42069,2437,3.0,3.0
42073,1610,3.0,4.0
42086,5646,3.0,3.0
42088,588,3.0,4.5
42096,6365,3.0,3.0
42106,1262,3.0,4.0
42108,778,3.0,4.0
42165,3740,3.0,4.0
42204,4918,3.0,3.0
42228,44301,3.0,3.5
42243,1303,3.0,4.5
42254,3270,3.0,4.0
42259,4973,3.0,3.0
42259,6545,3.0,3.0
42260,1721,3.0,3.0
42265,2858,3.0,4.0
42290,2448,3.0,1.0
42311,4993,3.0,3.0
42318,267,3.0,3.0
42320,4306,3.0,4.0
42339,466,3.0,1.0
42347,1375,3.0,3.0
42349,5283,3.0,4.5
42362,1302,3.0,3.5
42369,2779,3.0,3.5
42369,4142,3.0,1.0
42373,595,3.0,5.0
42379,101525,3.0,3.0
42429,86320,3.0,3.5
42470,1213,3.0,4.0
42471,2648,3.0,5.0
42474,2001,3.0,4.0
42506,7064,3.0,4.5
42519,480,3.0,3.0
42539,45728,3.0,2.5
42555,236,3.0,3.0
42556,33004,3.0,4.0
42559,261,3.0,4.0
42563,3987,3.0,3.5
42575,380,3.0,3.0
42581,6,3.0,4.0
42604,34,3.0,5.0
42620,3786,3.0,3.5
42625,5944,3.0,1.0
42686,170,3.0,3.0
42688,1295,3.0,4.0
42692,58806,3.0,2.5
42718,207,3.0,3.0
42734,1136,3.0,3.5
42761,364,3.0,4.0
42767,288,3.0,4.0
42784,32009,3.0,4.0
42794,1923,3.0,5.0
42830,420,3.0,3.0
42842,3584,3.0,2.0
42871,2421,3.0,2.5
42872,34150,3.0,4.0
42886,3107,3.0,4.0
42909,53972,3.0,3.0
42910,30894,3.0,3.0
42913,3949,3.0,5.0
42924,45722,3.0,3.5
42933,224,3.0,3.5
42933,1343,3.0,4.0
42976,58559,3.0,4.0
42989,2384,3.0,5.0
43041,378,3.0,3.0
43049,2150,3.0,3.0
43054,10,3.0,3.0
43075,1200,3.0,5.0
43093,516,3.0,3.0
43101,54736,3.0,4.0
43103,902,3.0,4.0
43156,1674,3.0,3.0
43188,26342,3.0,2.0
43188,30707,3.0,3.5
43188,34048,3.0,3.0
43191,1917,3.0,3.0
43194,2402,3.0,2.0
43194,7346,3.0,4.0
43194,103341,3.0,5.0
43229,5577,3.0,4.0
43238,1653,3.0,3.0
43254,1968,3.0,4.0
43277,1873,3.0,5.0
43296,4623,3.0,2.0
43297,1405,3.0,0.5
43300,2002,3.0,3.0
43303,5989,3.0,4.0
43317,6947,3.0,3.0
43331,1017,3.0,4.0
43337,296,3.0,4.0
43351,345,3.0,5.0
43357,74458,3.0,0.5
43358,4788,3.0,4.5
43359,780,3.0,4.0
43384,7156,3.0,3.5
43384,40819,3.0,4.5
43427,1999,3.0,3.0
43433,1673,3.0,4.0
43436,370,3.0,5.0
43472,1089,3.0,4.5
43492,550,3.0,4.0
43503,5944,3.0,5.0
43516,35836,3.0,1.0
43528,593,3.0,5.0
43529,1061,3.0,3.5
43545,2586,3.0,3.0
43545,2611,3.0,4.0
43545,8711,3.0,2.0
43555,750,3.0,4.0
43563,53996,3.0,3.5
43590,3821,3.0,3.0
43590,4225,3.0,3.0
43590,5693,3.0,4.0
43605,1097,3.0,3.5
43610,2716,3.0,4.0
43614,4447,3.0,2.0
43621,2313,3.0,4.5
43636,6378,3.0,4.5
43644,31410,3.0,2.5
43666,909,3.0,4.0
43666,1079,3.0,5.0
43666,2378,3.0,3.0
43678,902,3.0,3.0
43679,5989,3.0,3.0
43683,40732,3.0,5.0
43706,8533,3.0,5.0
43718,317,3.0,5.0
43739,7438,3.0,3.0
43752,527,3.0,3.5
43754,5618,3.0,5.0
43760,357,3.0,2.0
43766,1258,3.0,3.0
43770,7934,3.0,4.5
43777,318,3.0,5.0
43781,92,3.0,3.0
43819,3996,3.0,4.5
43822,1690,3.0,4.0
43834,364,3.0,5.0
43862,73384,3.0,3.0
43881,589,3.0,5.0
43900,1580,3.0,5.0
43923,110,3.0,2.0
43933,1747,3.0,5.0
43945,1296,3.0,4.0
43945,1682,3.0,4.0
43963,32,3.0,4.0
43975,180,3.0,3.5
43981,48385,3.0,4.5
44068,589,3.0,3.0
44070,5872,3.0,3.5
44084,1457,3.0,1.5
44086,2571,3.0,5.0
44103,2997,3.0,4.0
44122,58162,3.0,3.0
44141,780,3.0,3.5
44148,2294,3.0,3.0
44151,898,3.0,5.0
44237,7154,3.0,3.5
44238,7153,3.0,1.5
44238,33880,3.0,3.0
44262,1947,3.0,3.0
44270,6936,3.0,1.0
44283,159,3.0,4.0
44299,4816,3.0,3.0
44329,1393,3.0,3.5
44341,93838,3.0,3.5
44365,2302,3.0,3.5
44384,153,3.0,2.0
44384,923,3.0,5.0
44384,8865,3.0,3.0
44388,1302,3.0,4.0
44436,2115,3.0,3.0
44438,1994,3.0,5.0
44469,3527,3.0,4.0
44477,994,3.0,5.0
44479,1957,3.0,5.0
44481,45499,3.0,2.5
44486,1027,3.0,3.0
44530,60684,3.0,1.5
44545,141,3.0,4.0
44568,32,3.0,5.0
44584,3451,3.0,4.0
44615,55282,3.0,3.5
44622,1422,3.0,4.0
44625,1962,3.0,3.0
44650,1197,3.0,4.0
44653,2012,3.0,4.0
44654,4710,3.0,4.0
44654,56885,3.0,3.0
44663,2551,3.0,3.5
44671,410,3.0,4.0
44690,292,3.0,3.0
44701,527,3.0,5.0
44731,648,3.0,4.5
44749,81834,3.0,5.0
44757,922,3.0,5.0
44770,2572,3.0,3.0
44781,38600,3.0,4.0
44790,1721,3.0,2.5
44831,121241,3.0,3.0
44874,1907,3.0,3.5
44882,3243,3.0,3.0
44901,904,3.0,5.0
44906,3066,3.0,4.0
44926,147,3.0,2.0
44951,376,3.0,1.0
44963,4447,3.0,5.0
44974,1029,3.0,3.0
44977,47,3.0,3.0
45007,6442,3.0,3.0
45009,2335,3.0,4.0
45027,4031,3.0,1.5
45044,2810,3.0,4.0
45057,3267,3.0,2.0
45075,1193,3.0,4.0
45102,54259,3.0,4.0
45112,7087,3.0,4.0
45112,47629,3.0,3.0
45118,593,3.0,4.0
45119,532,3.0,4.5
45158,6934,3.0,1.5
45160,2699,3.0,4.0
45177,1,3.0,5.0
45193,1120,3.0,4.0
45197,587,3.0,3.0
45237,7325,3.0,3.5
45291,454,3.0,3.0
45301,3175,3.0,5.0
45312,111,3.0,4.0
45353,2105,3.0,5.0
45389,4069,3.0,3.0
45397,5400,3.0,3.5
45407,2391,3.0,5.0
45428,193,3.0,5.0
45452,48516,3.0,4.5
45455,551,3.0,3.0
45460,173,3.0,3.0
45474,2076,3.0,4.0
45483,43928,3.0,1.0
45505,1479,3.0,3.5
45521,3175,3.0,2.0
45539,1220,3.0,5.0
45541,442,3.0,5.0
45550,1882,3.0,3.5
45563,1213,3.0,4.5
45573,7163,3.0,5.0
45593,2125,3.0,3.5
45597,46976,3.0,3.5
45600,593,3.0,5.0
45634,2000,3.0,5.0
45637,10,3.0,4.0
45637,1599,3.0,1.0
45641,2762,3.0,3.0
45653,1103,3.0,4.5
45668,1799,3.0,5.0
45669,8949,3.0,3.5
45689,2791,3.0,3.0
45708,150,3.0,2.0
45709,1961,3.0,3.0
45711,3040,3.0,4.0
45718,3396,3.0,4.0
45735,1196,3.0,4.0
45740,367,3.0,4.0
45765,2423,3.0,4.0
45774,1730,3.0,5.0
45774,2396,3.0,3.0
45813,80586,3.0,3.0
45815,1682,3.0,2.0
45816,81932,3.0,5.0
45881,353,3.0,3.0
45912,2096,3.0,5.0
45935,10,3.0,3.0
45959,1747,3.0,3.5
45961,1955,3.0,3.0
45961,3599,3.0,4.0
45962,27803,3.0,3.5
45970,4308,3.0,3.0
45983,2094,3.0,3.0
45983,4954,3.0,3.0
46074,45447,3.0,2.0
46104,6711,3.0,5.0
46130,79,3.0,2.0
46176,596,3.0,3.0
46186,919,3.0,3.5
46186,3897,3.0,4.0
46207,1240,3.0,3.0
46211,1303,3.0,4.0
46231,170,3.0,3.0
46242,2423,3.0,4.5
46280,1225,3.0,5.0
46319,3871,3.0,2.0
46337,344,3.0,3.0
46346,1183,3.0,2.0
46351,79357,3.0,4.0
46367,1278,3.0,4.5
46381,1270,3.0,5.0
46385,527,3.0,5.0
46385,1223,3.0,4.0
46393,160,3.0,4.0
46396,59362,3.0,3.5
46405,2512,3.0,3.0
46424,805,3.0,3.0
46432,61132,3.0,4.0
46436,587,3.0,4.0
46456,16,3.0,5.0
46462,153,3.0,4.0
46470,1081,3.0,4.5
46470,2871,3.0,0.5
46470,95004,3.0,4.0
46517,2325,3.0,2.0
46520,1380,3.0,3.5
46548,3114,3.0,3.0
46555,3527,3.0,2.5
46557,70,3.0,3.5
46566,1586,3.0,3.0
46567,648,3.0,3.0
46579,464,3.0,2.5
46579,653,3.0,2.5
46599,903,3.0,3.5
46607,2009,3.0,5.0
46607,2699,3.0,3.0
46625,5991,3.0,3.5
46636,88125,3.0,4.5
46641,61167,3.0,3.0
46645,3916,3.0,4.0
46676,1947,3.0,2.5
46685,5608,3.0,4.0
46689,4014,3.0,2.5
46731,76,3.0,4.0
46744,2338,3.0,3.0
46764,329,3.0,3.0
46851,1913,3.0,3.5
46851,5364,3.0,3.5
46859,3082,3.0,4.0
46863,1208,3.0,5.0
46878,153,3.0,3.0
46929,173,3.0,2.5
46946,2329,3.0,4.5
46965,47,3.0,5.0
46979,1464,3.0,4.0
46991,511,3.0,4.0
47044,7454,3.0,2.5
47045,1101,3.0,4.0
47053,3996,3.0,3.5
47064,4299,3.0,1.0
47075,3386,3.0,5.0
47087,2054,3.0,3.0
47097,410,3.0,5.0
47098,1732,3.0,4.0
47115,1997,3.0,5.0
47132,135,3.0,4.0
47148,1580,3.0,1.5
47154,26713,3.0,4.0
47181,4993,3.0,4.0
47195,1754,3.0,2.0
47214,4361,3.0,4.5
47218,419,3.0,1.0
47250,1220,3.0,3.0
47261,265,3.0,1.0
47282,3911,3.0,5.0
47292,5445,3.0,4.0
47328,592,3.0,4.0
47345,780,3.0,5.0
47410,368,3.0,4.0
47420,1327,3.0,4.0
47429,316,3.0,4.5
47437,2110,3.0,2.0
47439,1242,3.0,3.0
47450,924,3.0,3.5
47451,765,3.0,2.0
47451,809,3.0,2.0
47451,1097,3.0,4.0
47470,2456,3.0,3.5
47476,1769,3.0,4.0
47479,239,3.0,3.0
47479,597,3.0,3.0
47559,1821,3.0,5.0
47559,1918,3.0,3.0
47587,4979,3.0,4.0
47589,2881,3.0,4.0
47594,60069,3.0,4.0
47616,2949,3.0,4.0
47616,6678,3.0,2.5
47629,2745,3.0,4.0
47629,3448,3.0,4.0
47645,1073,3.0,5.0
47651,924,3.0,5.0
47666,3646,3.0,1.0
47666,4499,3.0,4.0
47669,3717,3.0,3.0
47705,1997,3.0,4.5
47706,87306,3.0,3.0
47731,1036,3.0,4.0
47736,1610,3.0,4.5
47736,8961,3.0,2.5
47783,6807,3.0,4.0
47799,84374,3.0,4.5
47814,2553,3.0,4.0
47814,3128,3.0,3.0
47830,1625,3.0,5.0
47848,521,3.0,4.0
47852,2502,3.0,5.0
47865,3052,3.0,2.5
47896,1353,3.0,3.0
47928,2580,3.0,4.0
47961,3535,3.0,4.0
47963,2001,3.0,3.5
47966,1374,3.0,4.5
47968,2951,3.0,4.5
47978,33681,3.0,0.5
47978,91500,3.0,3.0
47986,4450,3.0,3.5
47996,356,3.0,4.0
48016,3977,3.0,2.5
48017,224,3.0,5.0
48037,5075,3.0,3.0
48038,2803,3.0,2.0
48068,62,3.0,4.0
48068,1213,3.0,5.0
48076,339,3.0,3.0
48083,7361,3.0,4.0
48099,1356,3.0,4.0
48099,4370,3.0,4.5
48134,1274,3.0,2.5
48154,524,3.0,3.0
48158,1214,3.0,4.0
48162,4011,3.0,3.0
48164,608,3.0,3.0
48183,750,3.0,5.0
48206,1748,3.0,2.5
48225,370,3.0,3.0
48225,3578,3.0,3.0
48232,3175,3.0,5.0
48266,941,3.0,2.0
48292,2502,3.0,4.0
48295,1566,3.0,3.0
48299,5449,3.0,3.5
48299,8633,3.0,3.5
48305,5734,3.0,1.0
48313,3959,3.0,4.0
48325,44195,3.0,4.0
48344,1097,3.0,4.0
48344,48738,3.0,4.0
48347,5378,3.0,4.5
48349,532,3.0,4.0
48381,1213,3.0,3.5
48384,70,3.0,3.0
48446,4018,3.0,4.0
48463,7153,3.0,3.5
48503,1291,3.0,2.0
48512,2011,3.0,3.0
48515,47099,3.0,4.5
48518,92938,3.0,1.5
48526,164,3.0,3.0
48539,1199,3.0,5.0
48542,2642,3.0,3.0
48568,215,3.0,5.0
48568,8966,3.0,4.5
48591,2291,3.0,3.5
48599,3408,3.0,5.0
48616,1391,3.0,3.0
48621,2001,3.0,3.0
48633,67255,3.0,4.0
48640,260,3.0,4.0
48644,7209,3.0,5.0
48655,741,3.0,3.0
48659,88116,3.0,4.5
48668,986,3.0,5.0
48669,5291,3.0,0.5
48677,2301,3.0,2.5
48703,266,3.0,2.0
48712,3551,3.0,4.0
48712,69529,3.0,4.5
48766,7143,3.0,4.5
48773,34542,3.0,4.0
48806,898,3.0,4.5
48815,2858,3.0,4.0
48836,1240,3.0,5.0
48863,32,3.0,5.0
48873,1707,3.0,2.5
48885,5952,3.0,3.0
48904,4643,3.0,3.0
48914,6377,3.0,5.0
48923,1307,3.0,4.0
48929,908,3.0,4.5
48935,968,3.0,5.0
48944,4812,3.0,1.5
48945,112,3.0,3.0
48980,2921,3.0,3.0
48991,1860,3.0,3.0
49007,1953,3.0,4.0
49015,110,3.0,3.0
49068,1193,3.0,5.0
49097,788,3.0,1.0
49106,72641,3.0,4.5
49122,1784,3.0,4.0
49128,1092,3.0,4.0
49167,466,3.0,4.0
49183,193,3.0,5.0
49201,1015,3.0,3.5
49212,1208,3.0,3.0
49234,3300,3.0,2.0
49247,3835,3.0,4.0
49273,4886,3.0,4.0
49277,44788,3.0,4.0
49300,5528,3.0,3.5
49307,78637,3.0,3.5
49349,1036,3.0,4.0
49365,3702,3.0,4.0
49379,2881,3.0,1.0
49386,1298,3.0,3.0
49397,247,3.0,5.0
49417,68358,3.0,4.0
49424,1442,3.0,3.0
49428,31696,3.0,3.0
49508,36,3.0,4.0
49523,35,3.0,4.0
49554,1947,3.0,4.0
49558,1240,3.0,5.0
49585,2324,3.0,4.5
49658,780,3.0,3.0
49668,2572,3.0,2.5
49691,5418,3.0,3.5
49705,1193,3.0,3.5
49721,1353,3.0,3.0
49745,3176,3.0,3.0
49751,3868,3.0,3.0
49754,4902,3.0,5.0
49814,7293,3.0,3.5
49817,41997,3.0,4.0
49824,4148,3.0,3.5
