userId,movieId,pred_rating,actual_rating
35206,355,3.0,4.0
35215,3655,3.0,5.0
35217,1258,3.0,4.0
35221,638,3.0,4.0
35224,3060,3.0,3.0
35227,1194,3.0,3.0
35232,3863,3.0,4.0
35258,5218,3.0,0.5
35265,254,3.0,2.0
35270,4683,3.0,3.5
35272,2450,3.0,4.5
35313,2355,3.0,3.0
35315,593,3.0,5.0
35337,593,3.0,3.0
35343,2947,3.0,3.0
35356,553,3.0,5.0
35357,1256,3.0,5.0
35357,3521,3.0,4.0
35370,1214,3.0,5.0
35383,3020,3.0,2.0
35405,2706,3.0,3.0
35415,3633,3.0,4.0
35434,2249,3.0,1.0
35441,4941,3.0,3.0
35498,154,3.0,3.0
35522,54272,3.0,2.0
35533,4835,3.0,3.0
35553,5418,3.0,3.5
35561,53207,3.0,5.0
35576,2395,3.0,5.0
35576,4392,3.0,4.5
35581,3404,3.0,4.0
35586,3704,3.0,3.5
35602,1961,3.0,4.5
35609,2371,3.0,1.0
35611,420,3.0,4.0
35631,100383,3.0,3.0
35641,8873,3.0,4.0
35662,18,3.0,4.0
35678,103042,3.0,1.0
35688,7,3.0,5.0
35705,7346,3.0,3.0
35709,6934,3.0,4.0
35712,45210,3.0,5.0
35731,733,3.0,5.0
35756,180,3.0,5.0
35761,4019,3.0,4.0
35764,2231,3.0,4.0
35768,2329,3.0,4.0
35780,1590,3.0,2.5
35795,2572,3.0,3.5
35799,2300,3.0,5.0
35804,902,3.0,4.0
35804,2018,3.0,4.5
35834,355,3.0,2.5
35834,60756,3.0,2.5
35836,69844,3.0,2.0
35844,318,3.0,4.0
35850,110,3.0,5.0
35850,1370,3.0,4.0
35855,296,3.0,0.5
35855,90249,3.0,4.0
35884,2463,3.0,4.0
35888,2058,3.0,4.0
35910,1264,3.0,1.0
35969,1208,3.0,4.0
35971,328,3.0,5.0
35973,1777,3.0,4.0
35977,1917,3.0,4.0
35984,2324,3.0,4.0
35997,281,3.0,4.0
36000,540,3.0,3.0
36002,5308,3.0,2.0
36020,858,3.0,3.0
36024,3082,3.0,5.0
36048,2318,3.0,4.0
36059,6810,3.0,1.5
36060,54,3.0,3.0
36106,410,3.0,3.0
36113,2194,3.0,3.5
36132,318,3.0,5.0
36153,208,3.0,3.0
36174,168,3.0,2.5
36176,2997,3.0,4.5
36176,5618,3.0,4.5
36182,707,3.0,4.0
36204,4402,3.0,4.5
36204,4643,3.0,5.0
36209,3160,3.0,3.0
36221,1876,3.0,2.0
36244,1035,3.0,3.0
36244,2990,3.0,3.0
36254,590,3.0,4.0
36263,2476,3.0,4.0
36268,8907,3.0,3.0
36279,2318,3.0,5.0
36281,100810,3.0,3.0
36286,1862,3.0,3.0
36312,2009,3.0,4.0
36335,919,3.0,2.0
36341,7926,3.0,4.5
36361,1240,3.0,4.0
36364,3457,3.0,3.0
36419,5254,3.0,4.0
36427,2571,3.0,3.5
36440,3386,3.0,4.0
36451,161,3.0,4.0
36471,3752,3.0,3.0
36472,919,3.0,4.0
36472,4993,3.0,2.5
36482,239,3.0,4.5
36482,3052,3.0,4.0
36505,45722,3.0,3.0
36521,125,3.0,3.0
36525,380,3.0,5.0
36526,1801,3.0,3.5
36530,1025,3.0,4.5
36594,6934,3.0,4.0
36628,1339,3.0,4.0
36628,6550,3.0,1.5
36681,1094,3.0,3.5
36707,8360,3.0,4.0
36712,2683,3.0,4.0
36723,48,3.0,3.0
36730,858,3.0,5.0
36804,382,3.0,5.0
36821,1235,3.0,5.0
36823,2291,3.0,3.5
36858,2567,3.0,3.5
36881,2369,3.0,4.0
36884,42632,3.0,5.0
36886,46578,3.0,4.0
36905,70,3.0,1.0
36941,25,3.0,5.0
36945,2186,3.0,2.0
36978,1345,3.0,3.0
36979,218,3.0,4.0
36982,2402,3.0,3.0
36986,2288,3.0,4.0
36989,105,3.0,4.0
37024,736,3.0,3.0
37053,1189,3.0,4.0
37053,8969,3.0,2.0
37072,86332,3.0,4.0
37077,2324,3.0,5.0
37103,296,3.0,5.0
37106,1355,3.0,2.0
37122,356,3.0,4.0
37137,3691,3.0,2.0
37145,5171,3.0,3.5
37189,380,3.0,3.0
37192,36537,3.0,3.5
37201,2804,3.0,4.0
37248,1278,3.0,5.0
37249,1753,3.0,4.0
37251,2268,3.0,4.0
37256,1,3.0,5.0
37282,1198,3.0,5.0
37283,31427,3.0,2.5
37286,173,3.0,3.0
37287,6708,3.0,3.0
37294,33493,3.0,3.5
37302,145,3.0,3.0
37315,292,3.0,4.0
37323,1125,3.0,4.0
37324,1196,3.0,5.0
37331,1,3.0,3.0
37331,89,3.0,1.0
37335,3478,3.0,3.0
37350,6500,3.0,1.5
37352,31696,3.0,2.0
37367,2273,3.0,4.0
37382,2822,3.0,4.0
37413,4991,3.0,1.0
37421,2572,3.0,4.0
37422,1995,3.0,3.0
37450,1225,3.0,3.5
37472,5299,3.0,3.5
37497,1042,3.0,2.5
37497,54286,3.0,4.0
37509,282,3.0,4.0
37530,7070,3.0,4.0
37535,1175,3.0,4.5
37550,1200,3.0,1.0
37553,2137,3.0,4.0
37572,30825,3.0,4.0
37574,838,3.0,4.0
37577,34162,3.0,3.0
37582,6807,3.0,1.0
37600,68157,3.0,1.5
37623,380,3.0,4.0
37623,1961,3.0,3.0
37629,2975,3.0,4.0
37675,2916,3.0,3.0
37687,1,3.0,3.5
37690,58559,3.0,4.5
37695,380,3.0,2.5
37717,1213,3.0,5.0
37726,1653,3.0,4.5
37745,3564,3.0,1.0
37752,553,3.0,4.0
37762,47610,3.0,3.0
37765,1265,3.0,4.0
37777,1960,3.0,4.5
37788,588,3.0,5.0
37834,2541,3.0,4.0
37842,454,3.0,4.0
37842,7064,3.0,4.0
37857,1307,3.0,3.5
37857,1885,3.0,4.5
37882,3740,3.0,4.0
37890,2324,3.0,5.0
37894,1073,3.0,4.0
37902,48516,3.0,4.5
37910,1210,3.0,5.0
37918,1018,3.0,3.0
37925,4155,3.0,1.0
37925,4370,3.0,3.0
37925,4649,3.0,2.5
37933,4979,3.0,5.0
37935,4034,3.0,3.5
37945,62,3.0,3.0
37988,50,3.0,5.0
37997,172,3.0,3.0
38070,1997,3.0,4.0
38082,2273,3.0,2.5
38098,6377,3.0,2.5
38148,4306,3.0,4.5
38152,3021,3.0,2.0
38160,1960,3.0,4.0
38160,2022,3.0,4.0
38160,56782,3.0,4.5
38164,217,3.0,4.0
38171,51925,3.0,3.5
38179,2043,3.0,1.0
38190,368,3.0,3.0
38198,1092,3.0,2.5
38219,3556,3.0,4.0
38243,1997,3.0,5.0
38243,2478,3.0,3.0
38253,3996,3.0,4.0
38291,64197,3.0,4.0
38292,535,3.0,4.0
38299,1193,3.0,4.5
38326,7502,3.0,3.5
38346,379,3.0,3.0
38360,364,3.0,4.0
38373,933,3.0,3.0
38399,3067,3.0,4.0
38403,1197,3.0,5.0
38411,5349,3.0,3.0
38445,432,3.0,0.5
38451,339,3.0,3.0
38487,1225,3.0,4.5
38492,441,3.0,3.5
38492,3082,3.0,2.5
38502,858,3.0,5.0
38512,2136,3.0,3.0
38550,1197,3.0,5.0
38555,1207,3.0,4.0
38581,1276,3.0,5.0
38585,934,3.0,4.0
38622,1376,3.0,3.5
38628,2395,3.0,4.0
38630,102407,3.0,4.5
38634,3468,3.0,4.0
38691,1220,3.0,4.0
38697,344,3.0,3.0
38701,1320,3.0,5.0
38731,2568,3.0,3.0
38763,64983,3.0,2.5
38817,4467,3.0,4.0
38834,59369,3.0,3.0
38868,585,3.0,4.0
38872,39,3.0,4.0
38902,1025,3.0,3.0
38905,593,3.0,4.0
38946,2,3.0,3.0
38965,2145,3.0,3.5
38988,61240,3.0,3.0
39002,1213,3.0,3.0
39013,345,3.0,4.0
39020,2268,3.0,3.5
39042,1907,3.0,4.0
39081,2340,3.0,2.5
39085,3513,3.0,3.0
39106,1254,3.0,5.0
39116,1339,3.0,2.0
39154,2316,3.0,2.0
39154,5981,3.0,3.5
39165,380,3.0,2.0
39165,597,3.0,3.0
39181,1273,3.0,3.0
39184,1201,3.0,4.0
39198,204,3.0,4.0
39214,2747,3.0,4.0
39217,1210,3.0,4.0
39218,3114,3.0,4.0
39258,8533,3.0,3.0
39269,4741,3.0,4.5
39290,1245,3.0,4.5
39309,357,3.0,3.0
39332,1541,3.0,5.0
39382,6440,3.0,3.0
39404,786,3.0,3.5
39437,196,3.0,2.0
39451,3421,3.0,4.0
39464,58559,3.0,5.0
39479,1573,3.0,3.0
39480,217,3.0,2.5
39480,351,3.0,3.5
39480,6287,3.0,3.5
39489,1177,3.0,5.0
39497,4618,3.0,3.0
39497,47644,3.0,3.0
39523,539,3.0,5.0
39538,1135,3.0,4.0
39538,1210,3.0,3.0
39549,1265,3.0,4.0
39556,3113,3.0,2.5
39556,6771,3.0,2.0
39559,1704,3.0,4.0
39628,10,3.0,3.0
39666,69844,3.0,2.5
39667,440,3.0,5.0
39698,1059,3.0,3.0
39702,3753,3.0,4.0
39704,230,3.0,3.0
39734,5997,3.0,2.0
39756,72011,3.0,4.0
39766,1298,3.0,4.5
39785,1515,3.0,4.0
39791,2553,3.0,4.0
39802,1961,3.0,4.0
39827,1228,3.0,3.0
39827,74095,3.0,4.0
39842,5952,3.0,4.0
39890,1259,3.0,4.0
39895,7154,3.0,3.5
39901,27831,3.0,5.0
39911,158,3.0,3.0
39919,3481,3.0,4.0
39926,2985,3.0,3.0
39953,1753,3.0,4.0
39962,2617,3.0,4.0
39983,434,3.0,3.0
39994,2571,3.0,4.0
39996,728,3.0,4.0
40008,6301,3.0,4.0
40052,2367,3.0,2.0
40058,541,3.0,4.0
40082,6541,3.0,3.5
40086,1300,3.0,4.0
40109,45447,3.0,3.0
40112,50,3.0,4.5
40139,1920,3.0,4.0
40143,3627,3.0,5.0
40166,471,3.0,4.0
40180,3406,3.0,4.0
40215,915,3.0,4.0
40215,3213,3.0,3.0
40237,1208,3.0,3.5
40240,3593,3.0,1.0
40280,1653,3.0,2.5
40288,1753,3.0,5.0
40312,1297,3.0,4.0
40316,3301,3.0,3.0
40379,253,3.0,4.5
40411,593,3.0,3.5
40451,1965,3.0,4.5
40455,1544,3.0,4.0
40455,4992,3.0,3.5
40458,48,3.0,2.5
40466,7153,3.0,4.5
40485,300,3.0,3.5
40489,858,3.0,5.0
40505,282,3.0,3.0
40508,1304,3.0,5.0
40511,89,3.0,3.5
40521,1221,3.0,4.5
40532,89745,3.0,3.5
40549,3930,3.0,4.0
40581,2617,3.0,3.0
40625,282,3.0,3.0
40633,2762,3.0,5.0
40666,1650,3.0,4.0
40670,5991,3.0,2.0
40692,3384,3.0,4.5
40709,1701,3.0,1.0
40727,2883,3.0,4.0
40731,1221,3.0,5.0
40733,5445,3.0,4.0
40797,924,3.0,3.5
40798,1997,3.0,3.0
40798,5796,3.0,3.5
40850,6743,3.0,2.0
40856,338,3.0,3.0
40873,316,3.0,3.0
40905,2712,3.0,1.5
40943,59315,3.0,4.0
40986,592,3.0,4.0
40995,380,3.0,3.0
41019,953,3.0,4.0
41051,51662,3.0,3.0
41079,8361,3.0,3.5
41079,8608,3.0,3.5
41083,6377,3.0,4.0
41111,223,3.0,5.0
41115,5502,3.0,3.5
41127,802,3.0,4.0
41158,65802,3.0,2.5
41160,31685,3.0,4.5
41160,32587,3.0,4.0
41160,45501,3.0,2.5
41160,80586,3.0,4.5
41165,62336,3.0,3.0
41170,594,3.0,3.0
41184,84954,3.0,4.5
41192,1035,3.0,4.0
41211,431,3.0,4.0
41244,5602,3.0,4.5
41247,2273,3.0,4.0
41253,911,3.0,4.0
41273,6297,3.0,4.0
41281,53322,3.0,2.5
41283,2871,3.0,5.0
41283,3590,3.0,3.5
41283,25805,3.0,5.0
41287,2872,3.0,4.0
41326,1831,3.0,3.0
41357,735,3.0,4.0
41389,416,3.0,5.0
41439,7725,3.0,4.5
41452,370,3.0,2.0
41459,2115,3.0,5.0
41462,4886,3.0,3.5
41466,8528,3.0,3.5
41474,3535,3.0,4.0
41491,3448,3.0,5.0
41517,338,3.0,3.0
41532,2723,3.0,2.5
41586,3113,3.0,4.0
41594,1393,3.0,3.0
41597,3273,3.0,1.0
41597,5329,3.0,3.0
41603,527,3.0,5.0
41609,6617,3.0,3.0
41635,1883,3.0,1.0
41666,6188,3.0,2.0
41668,3160,3.0,3.0
41693,46,3.0,3.0
41694,1127,3.0,4.0
41711,7325,3.0,3.0
41714,2900,3.0,3.0
41719,2997,3.0,2.5
41802,539,3.0,5.0
41819,4700,3.0,3.0
41858,653,3.0,1.0
41859,3263,3.0,0.5
41877,185,3.0,3.0
41879,3967,3.0,4.0
41885,637,3.0,4.0
41902,474,3.0,3.0
41926,318,3.0,5.0
41929,2455,3.0,3.0
41929,4275,3.0,2.0
41941,4251,3.0,4.0
41968,1884,3.0,5.0
41984,1270,3.0,2.5
41996,3791,3.0,1.0
42005,356,3.0,4.0
42010,1198,3.0,5.0
42012,3257,3.0,3.5
42016,47,3.0,5.0
42059,648,3.0,4.0
42070,349,3.0,1.5
42096,2504,3.0,3.5
42103,4896,3.0,3.0
42150,1079,3.0,4.0
42208,1252,3.0,4.0
42228,52009,3.0,4.5
42228,60103,3.0,3.0
42228,71096,3.0,4.0
42229,57401,3.0,3.0
42229,96861,3.0,2.5
42237,1968,3.0,4.0
42244,2918,3.0,3.0
42250,588,3.0,4.0
42252,2762,3.0,3.5
42254,5284,3.0,1.5
42287,4720,3.0,4.0
42331,592,3.0,2.0
42331,4308,3.0,1.0
42336,2571,3.0,4.5
42353,1953,3.0,4.0
42365,1955,3.0,3.0
42366,64716,3.0,4.0
42369,1952,3.0,4.0
42369,96488,3.0,4.0
42372,45852,3.0,1.0
42396,616,3.0,4.5
42400,2916,3.0,3.5
42406,1097,3.0,3.0
42407,839,3.0,1.0
42418,1388,3.0,3.0
42424,3481,3.0,4.5
42506,3671,3.0,4.0
42535,457,3.0,4.0
42555,261,3.0,3.0
42563,6269,3.0,3.5
42569,6564,3.0,2.0
42570,67197,3.0,2.0
42583,2116,3.0,1.0
42593,3471,3.0,4.5
42631,588,3.0,5.0
42666,4308,3.0,4.0
42673,762,3.0,3.0
42689,648,3.0,3.0
42699,292,3.0,2.0
42720,2791,3.0,4.5
42726,88744,3.0,3.5
42727,6001,3.0,5.0
42754,4963,3.0,3.0
42769,1513,3.0,2.0
42777,110,3.0,5.0
42786,208,3.0,3.0
42787,5971,3.0,4.0
42788,2004,3.0,2.0
42791,45442,3.0,3.0
42799,2558,3.0,2.5
42804,3566,3.0,3.0
42810,608,3.0,2.5
42810,4306,3.0,4.5
42827,1694,3.0,2.0
42832,454,3.0,4.0
42843,282,3.0,3.0
42845,1912,3.0,4.0
42859,356,3.0,4.0
42861,741,3.0,5.0
42871,2082,3.0,3.5
42883,490,3.0,3.0
42886,4446,3.0,3.5
42895,1258,3.0,4.0
42897,5481,3.0,2.5
42913,2144,3.0,5.0
42913,5103,3.0,3.5
42913,8373,3.0,0.5
42929,1935,3.0,4.0
42929,2174,3.0,1.0
42929,3468,3.0,3.0
42932,1127,3.0,4.0
42933,6062,3.0,4.0
42958,457,3.0,5.0
42968,3019,3.0,1.0
42972,969,3.0,5.0
42974,5029,3.0,3.0
42991,2376,3.0,4.0
42991,61352,3.0,3.0
42996,1339,3.0,4.0
43013,6947,3.0,5.0
43023,1358,3.0,3.0
43030,555,3.0,5.0
43046,1748,3.0,3.5
43056,50,3.0,4.5
43056,2340,3.0,2.5
43062,923,3.0,3.0
43066,289,3.0,3.0
43071,5673,3.0,3.0
43129,95583,3.0,4.5
43155,2827,3.0,1.5
43156,3858,3.0,2.0
43158,3444,3.0,4.0
43180,1203,3.0,4.0
43188,2144,3.0,4.0
43194,358,3.0,3.0
43194,2302,3.0,3.0
43194,5310,3.0,2.0
43207,555,3.0,3.5
43208,356,3.0,3.5
43209,27537,3.0,4.0
43224,1183,3.0,3.0
43233,5418,3.0,4.5
43250,24,3.0,3.5
43250,3897,3.0,3.0
43272,316,3.0,5.0
43296,4128,3.0,3.0
43303,4023,3.0,3.5
43355,31770,3.0,3.5
43362,53125,3.0,2.5
43368,2759,3.0,5.0
43378,1270,3.0,5.0
43379,3788,3.0,3.0
43383,302,3.0,3.5
43384,7458,3.0,4.0
43386,321,3.0,4.0
43410,2987,3.0,3.5
43427,1747,3.0,3.0
43455,3022,3.0,5.0
43467,58,3.0,3.0
43474,1941,3.0,5.0
43502,105,3.0,5.0
43525,3253,3.0,3.5
43605,296,3.0,3.0
43610,1911,3.0,2.0
43611,1357,3.0,4.0
43614,179,3.0,2.0
43631,2902,3.0,4.0
43645,85268,3.0,0.5
43653,2762,3.0,4.5
43657,1359,3.0,2.0
43666,2973,3.0,5.0
43684,4,3.0,1.0
43739,64575,3.0,3.5
43783,3317,3.0,1.0
43794,208,3.0,4.0
43794,61236,3.0,3.5
43800,1385,3.0,3.0
43809,2600,3.0,4.0
43820,1556,3.0,2.0
43820,3105,3.0,4.0
43832,65261,3.0,4.5
43853,1136,3.0,3.5
43855,2732,3.0,2.0
43871,969,3.0,3.0
43872,89745,3.0,4.5
43884,2375,3.0,3.0
43917,412,3.0,5.0
43918,2324,3.0,2.5
43942,2986,3.0,1.0
43945,465,3.0,2.0
43945,4228,3.0,3.0
43953,2243,3.0,3.0
43956,151,3.0,5.0
43988,924,3.0,4.0
44006,953,3.0,4.0
44009,1407,3.0,3.0
44049,4361,3.0,5.0
44068,1290,3.0,3.0
44070,380,3.0,4.5
44086,109374,3.0,2.5
44159,3624,3.0,4.0
44198,3824,3.0,4.0
44207,3435,3.0,5.0
44220,3852,3.0,5.0
44222,161,3.0,4.0
44229,2271,3.0,3.0
44235,6016,3.0,4.0
44237,5574,3.0,4.0
44241,8818,3.0,3.0
44271,1131,3.0,4.0
44288,4918,3.0,4.0
44296,2078,3.0,4.0
44301,1089,3.0,3.0
44332,6332,3.0,3.0
44333,4995,3.0,4.0
44338,36,3.0,4.0
44386,7616,3.0,4.0
44438,1073,3.0,5.0
44446,3968,3.0,1.0
44458,1466,3.0,3.0
44477,53894,3.0,5.0
44491,3052,3.0,3.5
44497,6787,3.0,4.0
44501,4135,3.0,3.5
44511,928,3.0,4.0
44512,1225,3.0,3.0
44515,1079,3.0,5.0
44525,2594,3.0,4.0
44527,507,3.0,3.0
44530,5349,3.0,3.0
44545,339,3.0,4.0
44550,58559,3.0,5.0
44557,1203,3.0,5.0
44576,1407,3.0,4.0
44597,317,3.0,5.0
44628,7147,3.0,4.0
44631,3101,3.0,3.5
44652,3861,3.0,3.0
44681,1387,3.0,3.0
44752,435,3.0,1.0
44770,1584,3.0,4.0
44794,1196,3.0,5.0
44794,3793,3.0,1.0
44798,2858,3.0,3.5
44814,5445,3.0,4.5
44825,2396,3.0,3.5
44839,357,3.0,4.0
44882,11,3.0,4.0
44890,2972,3.0,3.0
44934,1189,3.0,4.0
45009,53519,3.0,5.0
45015,32,3.0,4.0
45015,4241,3.0,2.5
45023,1270,3.0,4.0
45025,3826,3.0,1.5
45038,1408,3.0,3.0
45044,2232,3.0,4.0
45094,3104,3.0,4.0
45102,4890,3.0,3.0
45102,5418,3.0,3.5
45105,1608,3.0,3.5
45116,3512,3.0,3.5
45118,46976,3.0,3.5
45172,2028,3.0,4.0
45175,590,3.0,1.0
45205,924,3.0,5.0
45257,2763,3.0,4.0
45259,806,3.0,3.0
45270,4023,3.0,3.5
45283,4306,3.0,5.0
45295,589,3.0,4.0
45307,163,3.0,4.0
45314,64614,3.0,4.5
45319,3608,3.0,0.5
45341,1429,3.0,3.0
45348,163,3.0,3.0
45357,32587,3.0,2.0
45370,62511,3.0,5.0
45371,952,3.0,3.0
45385,44,3.0,3.0
45389,56367,3.0,4.0
45393,1210,3.0,5.0
45408,2788,3.0,5.0
45430,2081,3.0,4.5
45436,1287,3.0,3.5
45469,541,3.0,4.0
45486,748,3.0,3.0
45499,541,3.0,4.5
45553,349,3.0,3.0
45563,553,3.0,3.0
45592,1348,3.0,5.0
45603,231,3.0,5.0
45623,3994,3.0,3.5
45637,480,3.0,4.0
45637,2725,3.0,3.0
45643,1201,3.0,4.5
45666,42734,3.0,4.5
45713,500,3.0,4.0
45734,1057,3.0,1.0
45754,3565,3.0,3.0
45756,2393,3.0,4.0
45775,5367,3.0,5.0
45775,6791,3.0,4.5
45788,2700,3.0,3.0
45788,2764,3.0,1.0
45794,6299,3.0,3.5
45809,3697,3.0,4.0
45810,585,3.0,3.0
45811,2006,3.0,1.5
45811,2245,3.0,3.0
45813,4370,3.0,4.0
45814,56587,3.0,3.5
45840,1597,3.0,1.0
45841,54997,3.0,5.0
45852,497,3.0,4.5
45858,35836,3.0,5.0
45868,300,3.0,4.0
45886,34,3.0,4.0
45905,2571,3.0,5.0
45919,96737,3.0,3.0
45935,1968,3.0,4.0
45970,5348,3.0,3.0
45976,6,3.0,4.0
45983,6265,3.0,3.0
45987,4006,3.0,2.0
45987,6243,3.0,3.0
46022,785,3.0,3.5
46024,4027,3.0,4.0
46072,8947,3.0,3.0
46086,1284,3.0,4.0
46104,3208,3.0,2.0
46116,5816,3.0,1.0
46124,5445,3.0,3.5
46125,47099,3.0,4.0
46136,1080,3.0,5.0
46186,58559,3.0,4.0
46211,306,3.0,4.0
46211,1923,3.0,5.0
46256,1750,3.0,3.0
46257,4306,3.0,3.5
46258,608,3.0,5.0
46286,2366,3.0,4.0
46286,2414,3.0,3.0
46297,104312,3.0,2.0
46319,3250,3.0,2.5
46319,5530,3.0,2.5
46343,50,3.0,2.0
46346,6870,3.0,3.5
46403,6534,3.0,2.5
46424,296,3.0,4.5
46427,2716,3.0,4.0
46438,111,3.0,3.0
46438,427,3.0,3.0
46467,4308,3.0,4.0
46497,4327,3.0,4.0
46521,2572,3.0,4.0
46545,4367,3.0,2.5
46569,2321,3.0,3.5
46572,1240,3.0,4.5
46577,89745,3.0,3.5
46578,172,3.0,2.0
46606,736,3.0,4.5
46608,356,3.0,1.0
46618,1356,3.0,2.0
46628,59784,3.0,3.5
46641,73168,3.0,3.5
46645,2542,3.0,4.5
46645,57368,3.0,4.0
46651,248,3.0,3.0
46655,161,3.0,4.0
46689,5617,3.0,3.0
46716,3535,3.0,3.5
46719,527,3.0,3.0
46734,1278,3.0,3.0
46735,924,3.0,5.0
46755,4027,3.0,4.5
46755,6711,3.0,2.5
46777,79702,3.0,5.0
46804,175,3.0,3.0
46807,104,3.0,5.0
46823,1625,3.0,4.0
46824,216,3.0,4.5
46844,2,3.0,4.0
46845,1237,3.0,3.0
46847,720,3.0,5.0
46848,440,3.0,5.0
46855,4700,3.0,3.0
46880,2083,3.0,4.0
46890,3996,3.0,5.0
46906,2692,3.0,3.5
46942,1748,3.0,3.0
46980,2700,3.0,2.5
46983,750,3.0,4.5
46998,2572,3.0,4.0
47002,253,3.0,3.0
47011,1997,3.0,2.5
47019,1396,3.0,5.0
47026,2336,3.0,5.0
47048,954,3.0,4.0
47100,80463,3.0,4.0
47120,2160,3.0,4.0
47145,2628,3.0,5.0
47148,778,3.0,3.5
47189,4792,3.0,2.5
47198,4306,3.0,4.0
47207,1200,3.0,5.0
47217,2706,3.0,3.0
47219,1954,3.0,3.0
47228,8981,3.0,4.5
47228,45720,3.0,3.5
47235,2617,3.0,3.0
47271,4865,3.0,1.0
47292,89745,3.0,4.5
47343,3994,3.0,3.0
47360,1653,3.0,4.0
47361,2378,3.0,3.0
47406,3104,3.0,4.0
47409,1079,3.0,4.5
47411,33679,3.0,2.0
47417,81932,3.0,3.0
47422,1385,3.0,4.0
47444,1262,3.0,4.5
47448,51255,3.0,4.5
47450,3869,3.0,3.5
47581,665,3.0,2.0
47620,52435,3.0,5.0
47629,1005,3.0,1.5
47633,3986,3.0,3.0
47634,4262,3.0,5.0
47662,587,3.0,5.0
47663,1380,3.0,4.0
47695,260,3.0,4.5
47703,541,3.0,5.0
47727,661,3.0,4.0
47737,81845,3.0,5.0
47788,2405,3.0,2.0
47793,588,3.0,3.0
47805,164,3.0,4.0
47810,7347,3.0,3.5
47811,1515,3.0,3.0
47820,2683,3.0,5.0
47865,6659,3.0,4.5
47868,1193,3.0,3.5
47875,8464,3.0,3.5
47884,1147,3.0,5.0
47890,2005,3.0,3.0
47904,1357,3.0,4.0
47923,111,3.0,5.0
47931,1968,3.0,2.0
47939,356,3.0,5.0
47962,1968,3.0,3.0
47970,76251,3.0,4.0
47986,4480,3.0,3.0
48014,3201,3.0,5.0
48015,2069,3.0,3.0
48016,2995,3.0,1.0
48033,6186,3.0,2.5
48053,1265,3.0,3.0
48068,3928,3.0,3.0
48089,6539,3.0,4.5
48089,112175,3.0,5.0
48093,290,3.0,5.0
48105,1358,3.0,5.0
48110,5816,3.0,1.0
48114,107057,3.0,4.0
48160,6157,3.0,1.5
48174,892,3.0,3.5
48187,1967,3.0,1.0
48206,608,3.0,5.0
48226,1682,3.0,4.5
48232,1037,3.0,2.0
48280,527,3.0,4.0
48342,1610,3.0,5.0
48344,778,3.0,4.5
48351,2058,3.0,4.0
48399,1275,3.0,3.0
48447,905,3.0,3.0
48464,2657,3.0,5.0
48482,5348,3.0,3.0
48494,2006,3.0,4.0
48498,1644,3.0,5.0
48527,1966,3.0,4.5
48527,52579,3.0,2.0
48530,2006,3.0,2.0
48551,1394,3.0,4.0
48552,594,3.0,4.0
48552,1197,3.0,5.0
48568,56805,3.0,4.5
48581,1466,3.0,4.0
48581,4880,3.0,4.0
48596,597,3.0,2.0
48596,55765,3.0,4.0
48619,2321,3.0,4.0
48644,2176,3.0,3.0
48644,5650,3.0,3.0
48648,112,3.0,5.0
48652,2779,3.0,3.0
48653,45722,3.0,4.5
48659,293,3.0,4.0
48677,2470,3.0,4.0
48677,4148,3.0,1.0
48688,3948,3.0,4.0
48691,7293,3.0,4.0
48712,292,3.0,4.0
48715,4017,3.0,3.0
48745,1589,3.0,4.0
48760,17,3.0,1.0
48773,1261,3.0,3.0
48801,745,3.0,5.0
48821,2312,3.0,5.0
48821,8911,3.0,1.0
48831,1704,3.0,4.0
48870,48,3.0,1.5
48929,296,3.0,4.5
48961,6502,3.0,4.5
49010,164,3.0,3.0
49018,3798,3.0,4.0
49040,300,3.0,4.5
49099,5618,3.0,5.0
49111,2723,3.0,3.0
49129,57274,3.0,1.0
49170,2858,3.0,4.0
49177,434,3.0,4.0
49183,4832,3.0,2.0
49207,748,3.0,3.0
49226,924,3.0,4.0
49270,44191,3.0,4.5
49272,367,3.0,4.0
49273,8798,3.0,4.0
49285,4967,3.0,3.0
49303,2716,3.0,4.0
49356,368,3.0,3.0
49356,1249,3.0,3.0
49441,921,3.0,3.0
49480,54372,3.0,4.0
49490,6184,3.0,3.5
49526,3751,3.0,4.0
49551,2706,3.0,3.0
49562,2932,3.0,3.0
49575,1282,3.0,3.5
49580,608,3.0,5.0
49580,994,3.0,5.0
49598,8873,3.0,4.0
49628,368,3.0,3.5
49650,5013,3.0,4.0
49676,14,3.0,4.0
49699,2355,3.0,2.0
49738,6188,3.0,4.5
49738,48943,3.0,2.0
49745,6565,3.0,4.0
49758,786,3.0,3.0
49813,4973,3.0,3.0
49824,24,3.0,3.5
49850,4621,3.0,2.5
49862,3865,3.0,4.0
49873,520,3.0,3.0
49878,1391,3.0,4.0
49879,1265,3.0,3.0
49881,2054,3.0,3.0
49881,2367,3.0,4.0
49889,2501,3.0,4.0
49904,5954,3.0,4.0
49923,2997,3.0,5.0
49938,48385,3.0,4.5
49966,7153,3.0,4.0
50012,2268,3.0,2.5
50045,1251,3.0,4.5
50074,1381,3.0,2.0
50113,691,3.0,4.0
50130,4034,3.0,4.0
50168,8603,3.0,0.5
50185,2877,3.0,3.0
50202,4643,3.0,1.5
50221,3753,3.0,2.5
50224,2467,3.0,5.0
50285,2359,3.0,3.0
50286,141,3.0,3.0
50290,2005,3.0,3.0
