userId,movieId,pred_rating,actual_rating
36507,3160,3.0,3.0
36516,1713,3.0,3.0
36525,704,3.0,2.0
36526,1721,3.0,2.5
36526,86320,3.0,2.5
36560,58103,3.0,2.5
36579,2407,3.0,3.0
36580,57,3.0,4.0
36587,535,3.0,4.0
36594,1792,3.0,3.0
36613,1394,3.0,4.0
36679,736,3.0,4.0
36681,3396,3.0,2.5
36686,6218,3.0,3.5
36716,1266,3.0,4.5
36786,4226,3.0,4.5
36789,1080,3.0,3.5
36803,6,3.0,4.0
36821,2140,3.0,1.0
36823,45501,3.0,2.5
36828,231,3.0,2.0
36851,2671,3.0,3.0
36869,4016,3.0,5.0
36908,1200,3.0,4.0
36919,2054,3.0,3.0
36923,509,3.0,3.0
36945,154,3.0,2.0
36955,1968,3.0,5.0
36985,2262,3.0,3.0
36994,150,3.0,3.5
37018,14,3.0,3.0
37024,6539,3.0,4.5
37030,464,3.0,5.0
37064,1374,3.0,5.0
37074,830,3.0,2.5
37095,4886,3.0,3.0
37110,3052,3.0,3.5
37145,92507,3.0,4.5
37199,3,3.0,5.0
37219,44191,3.0,3.0
37229,1208,3.0,4.0
37230,2346,3.0,2.0
37250,99917,3.0,3.5
37251,2424,3.0,3.0
37264,1562,3.0,0.5
37264,8623,3.0,3.0
37275,1378,3.0,3.5
37281,2858,3.0,4.0
37320,597,3.0,4.0
37329,248,3.0,3.0
37333,1644,3.0,3.5
37352,6548,3.0,3.0
37354,1035,3.0,3.0
37354,1954,3.0,3.0
37354,2080,3.0,2.5
37354,3788,3.0,4.0
37355,356,3.0,4.5
37371,7034,3.0,4.0
37376,2529,3.0,3.5
37384,1805,3.0,3.5
37387,2572,3.0,4.5
37406,2346,3.0,3.0
37423,1661,3.0,3.0
37425,111,3.0,4.0
37447,2763,3.0,4.0
37454,380,3.0,4.0
37479,1590,3.0,5.0
37509,172,3.0,3.0
37521,161,3.0,5.0
37526,6,3.0,3.0
37530,7147,3.0,4.0
37532,1212,3.0,4.0
37543,296,3.0,3.5
37543,750,3.0,5.0
37570,743,3.0,3.0
37582,48,3.0,2.0
37589,26198,3.0,3.5
37622,10,3.0,3.0
37623,2108,3.0,5.0
37636,8981,3.0,4.5
37643,14,3.0,4.0
37665,586,3.0,4.0
37675,260,3.0,5.0
37696,2600,3.0,3.0
37717,2879,3.0,2.0
37721,39,3.0,3.0
37736,53464,3.0,5.0
37761,34,3.0,4.0
37767,2000,3.0,3.0
37770,3160,3.0,3.0
37819,6373,3.0,3.5
37823,7351,3.0,2.0
37837,364,3.0,2.0
37846,2916,3.0,4.0
37859,1258,3.0,4.0
37890,4285,3.0,4.0
37897,1303,3.0,4.0
37906,230,3.0,3.0
37911,2688,3.0,5.0
37914,2052,3.0,2.0
37930,3438,3.0,3.5
37931,253,3.0,4.0
37941,69122,3.0,4.5
37946,4232,3.0,1.0
37947,8360,3.0,2.0
37956,6957,3.0,5.0
37956,48516,3.0,3.5
37962,175,3.0,5.0
37990,1081,3.0,3.0
38074,1148,3.0,5.0
38081,2699,3.0,4.0
38096,188,3.0,4.5
38098,7438,3.0,3.5
38107,1197,3.0,4.5
38110,260,3.0,4.0
38110,8961,3.0,4.0
38139,41571,3.0,4.5
38141,1544,3.0,2.0
38148,8798,3.0,3.0
38152,2804,3.0,5.0
38156,5816,3.0,3.5
38158,3448,3.0,5.0
38160,5712,3.0,3.0
38172,529,3.0,4.0
38198,3108,3.0,4.5
38200,112556,3.0,3.0
38202,7980,3.0,3.5
38282,5,3.0,4.0
38282,186,3.0,4.5
38287,432,3.0,3.0
38302,3360,3.0,4.5
38364,1224,3.0,4.0
38379,96821,3.0,3.5
38383,58,3.0,4.5
38386,1393,3.0,4.0
38386,4015,3.0,3.0
38408,537,3.0,3.0
38430,2013,3.0,5.0
38430,5833,3.0,3.0
38435,5292,3.0,3.0
38455,89470,3.0,4.0
38464,8970,3.0,3.5
38471,65682,3.0,4.5
38492,6708,3.0,4.0
38501,2628,3.0,4.5
38533,3703,3.0,4.0
38539,6459,3.0,3.0
38546,3527,3.0,4.0
38549,158,3.0,2.0
38557,36525,3.0,4.0
38620,5060,3.0,3.0
38629,1091,3.0,3.0
38646,1079,3.0,5.0
38647,2468,3.0,1.0
38652,44840,3.0,4.5
38655,3949,3.0,5.0
38663,46970,3.0,4.0
38664,1148,3.0,4.0
38669,2617,3.0,3.5
38671,40819,3.0,3.5
38689,2671,3.0,3.0
38695,66097,3.0,4.5
38695,74458,3.0,3.5
38710,2085,3.0,4.0
38727,594,3.0,5.0
38756,2204,3.0,3.5
38756,40959,3.0,2.5
38761,457,3.0,5.0
38765,1234,3.0,3.5
38778,5219,3.0,4.0
38787,106920,3.0,2.5
38792,110,3.0,5.0
38854,32587,3.0,4.0
38856,45186,3.0,2.5
38860,2968,3.0,4.5
38873,60487,3.0,5.0
38874,160,3.0,3.0
38899,2080,3.0,4.0
38903,1653,3.0,4.5
38920,3175,3.0,3.0
38931,4973,3.0,1.5
38935,4011,3.0,1.5
38936,2433,3.0,3.0
38964,309,3.0,4.0
38988,4531,3.0,2.5
38991,50,3.0,3.5
38999,1196,3.0,4.0
39002,246,3.0,5.0
39015,4262,3.0,5.0
39044,110,3.0,4.0
39082,95,3.0,4.0
39085,4280,3.0,1.0
39095,10,3.0,4.0
39099,2944,3.0,4.0
39107,3967,3.0,5.0
39109,3868,3.0,2.0
39119,33794,3.0,4.0
39132,318,3.0,5.0
39162,4388,3.0,3.0
39181,608,3.0,5.0
39181,2553,3.0,4.0
39181,3468,3.0,4.5
39190,17,3.0,4.0
39214,3917,3.0,5.0
39214,49347,3.0,3.5
39250,780,3.0,3.5
39261,3578,3.0,2.5
39267,3996,3.0,3.5
39274,4446,3.0,3.0
39306,928,3.0,3.0
39332,2080,3.0,5.0
39381,2106,3.0,4.0
39385,4624,3.0,5.0
39387,477,3.0,3.0
39387,1391,3.0,3.0
39395,1485,3.0,3.0
39412,4901,3.0,3.0
39430,1964,3.0,4.5
39434,1876,3.0,1.0
39449,40629,3.0,4.0
39454,2657,3.0,3.5
39467,2186,3.0,4.0
39482,1929,3.0,3.0
39496,48738,3.0,4.0
39555,64839,3.0,4.0
39556,4388,3.0,3.0
39560,631,3.0,3.0
39562,82169,3.0,3.0
39575,3039,3.0,4.0
39579,2294,3.0,4.0
39593,1111,3.0,3.0
39600,1265,3.0,3.5
39609,2,3.0,4.5
39613,7107,3.0,5.0
39623,83480,3.0,2.5
39639,455,3.0,2.0
39666,46578,3.0,3.0
39672,3418,3.0,4.0
39691,2706,3.0,4.0
39704,1287,3.0,4.0
39716,597,3.0,3.0
39743,4128,3.0,4.0
39749,293,3.0,3.0
39760,908,3.0,3.5
39766,6176,3.0,4.0
39806,349,3.0,5.0
39836,50,3.0,4.0
39926,296,3.0,5.0
39929,1259,3.0,3.0
39933,7162,3.0,4.0
39937,4564,3.0,3.5
39939,992,3.0,3.0
39941,3210,3.0,5.0
39957,55820,3.0,5.0
39959,3421,3.0,3.5
39968,5400,3.0,3.0
39975,5971,3.0,4.0
39979,2915,3.0,4.0
39984,2302,3.0,2.5
39994,356,3.0,4.5
40007,3851,3.0,1.0
40008,77201,3.0,3.5
40021,4886,3.0,4.0
40039,1049,3.0,3.0
40050,2391,3.0,5.0
40068,1357,3.0,5.0
40076,594,3.0,3.0
40080,783,3.0,3.0
40126,1292,3.0,2.5
40133,434,3.0,2.0
40155,3929,3.0,4.0
40167,168,3.0,2.0
40167,497,3.0,3.0
40179,2586,3.0,3.0
40187,58559,3.0,4.0
40209,2692,3.0,4.5
40211,55290,3.0,4.0
40222,762,3.0,2.5
40245,39,3.0,4.0
40253,316,3.0,2.0
40259,8966,3.0,3.5
40283,57368,3.0,2.0
40286,80831,3.0,3.5
40293,27,3.0,3.0
40293,175,3.0,3.0
40293,524,3.0,2.0
40304,4262,3.0,5.0
40305,8970,3.0,3.0
40312,3421,3.0,4.0
40337,750,3.0,4.0
40337,2985,3.0,4.0
40339,8874,3.0,4.0
40365,1375,3.0,3.5
40375,586,3.0,2.0
40412,1223,3.0,5.0
40417,1272,3.0,5.0
40420,4979,3.0,1.0
40430,260,3.0,4.5
40454,56174,3.0,4.5
40483,3262,3.0,2.0
40506,1684,3.0,4.0
40519,282,3.0,1.0
40519,539,3.0,3.0
40522,551,3.0,3.0
40532,90531,3.0,3.0
40534,44828,3.0,2.5
40538,6003,3.0,3.0
40551,3861,3.0,5.0
40592,1291,3.0,3.5
40669,3265,3.0,3.0
40714,1952,3.0,4.0
40718,1499,3.0,1.0
40721,2428,3.0,3.0
40722,47999,3.0,2.5
40731,485,3.0,3.0
40771,1081,3.0,3.0
40781,1356,3.0,4.0
40820,5449,3.0,3.5
40848,74,3.0,2.0
40851,4886,3.0,3.0
40867,1097,3.0,4.0
40872,31,3.0,3.0
40892,260,3.0,2.0
40898,1259,3.0,4.0
40899,904,3.0,5.0
40905,1221,3.0,3.5
40930,2542,3.0,3.0
40938,1186,3.0,3.5
40938,8495,3.0,3.5
41010,494,3.0,3.0
41029,69481,3.0,4.0
41032,1265,3.0,5.0
41047,41285,3.0,3.5
41064,480,3.0,5.0
41079,8451,3.0,3.5
41100,19,3.0,2.0
41106,2534,3.0,2.0
41131,2124,3.0,5.0
41134,904,3.0,4.0
41135,784,3.0,3.0
41144,1233,3.0,5.0
41160,2420,3.0,4.0
41184,1,3.0,3.5
41215,2151,3.0,4.0
41223,2692,3.0,5.0
41223,31658,3.0,5.0
41253,2683,3.0,3.5
41267,4591,3.0,2.5
41273,2144,3.0,5.0
41277,1148,3.0,4.5
41277,37720,3.0,4.0
41281,4214,3.0,1.5
41303,4232,3.0,3.0
41316,5502,3.0,1.5
41338,628,3.0,3.0
41345,509,3.0,3.0
41349,45722,3.0,3.0
41351,4638,3.0,3.0
41411,1645,3.0,1.0
41439,4776,3.0,4.0
41448,208,3.0,3.0
41448,2130,3.0,4.0
41481,1625,3.0,4.5
41482,1215,3.0,5.0
41496,1197,3.0,3.5
41497,1900,3.0,4.5
41507,5991,3.0,2.0
41517,7980,3.0,4.0
41518,2706,3.0,3.0
41536,419,3.0,2.0
41549,1028,3.0,5.0
41568,1974,3.0,3.0
41582,168,3.0,3.0
41590,2161,3.0,4.0
41597,4167,3.0,2.0
41601,7451,3.0,3.5
41613,2580,3.0,4.5
41613,6754,3.0,4.5
41613,8727,3.0,4.5
41669,91690,3.0,3.5
41775,2985,3.0,4.0
41783,364,3.0,4.5
41787,527,3.0,3.0
41853,1201,3.0,4.0
41859,2753,3.0,2.5
41860,8666,3.0,2.0
41874,2138,3.0,3.0
41877,1282,3.0,4.0
41877,4367,3.0,3.0
41882,951,3.0,5.0
41890,8014,3.0,4.0
41921,4873,3.0,5.0
41929,1274,3.0,3.0
41941,55830,3.0,4.0
41988,1704,3.0,5.0
42029,1,3.0,3.0
42033,44199,3.0,4.0
42069,3704,3.0,2.0
42069,5543,3.0,4.0
42094,454,3.0,4.0
42096,62344,3.0,4.0
42105,2953,3.0,4.5
42108,1077,3.0,4.0
42111,2130,3.0,5.0
42131,2389,3.0,3.0
42141,330,3.0,3.0
42153,5463,3.0,3.0
42197,4878,3.0,3.0
42199,3634,3.0,4.0
42204,5952,3.0,4.5
42206,1911,3.0,3.0
42208,726,3.0,4.0
42208,1291,3.0,4.0
42228,2194,3.0,2.0
42228,2784,3.0,3.5
42228,58576,3.0,3.5
42228,58895,3.0,4.0
42229,104841,3.0,4.0
42243,5026,3.0,4.5
42254,5135,3.0,3.0
42259,3108,3.0,3.0
42277,342,3.0,3.0
42279,594,3.0,4.0
42299,541,3.0,4.5
42299,50872,3.0,3.5
42301,908,3.0,3.0
42323,4963,3.0,4.0
42340,7121,3.0,4.5
42366,30810,3.0,3.5
42372,2021,3.0,3.5
42414,6957,3.0,3.5
42414,93242,3.0,4.5
42416,33660,3.0,3.0
42429,82037,3.0,4.0
42429,108780,3.0,3.0
42429,116797,3.0,3.5
42449,177,3.0,4.0
42449,2437,3.0,4.0
42450,105,3.0,2.0
42454,327,3.0,3.5
42462,74458,3.0,4.0
42466,33085,3.0,0.5
42470,1196,3.0,4.0
42471,2109,3.0,3.0
42491,8865,3.0,3.5
42517,648,3.0,3.5
42536,1263,3.0,5.0
42536,1747,3.0,3.0
42536,2009,3.0,3.0
42563,2144,3.0,3.0
42564,1286,3.0,4.0
42564,1587,3.0,3.0
42582,357,3.0,4.0
42582,952,3.0,3.0
42583,2529,3.0,5.0
42612,1222,3.0,5.0
42616,153,3.0,3.0
42620,1920,3.0,2.0
42620,6794,3.0,1.5
42621,6947,3.0,3.0
42626,55765,3.0,4.0
42651,784,3.0,3.0
42671,3481,3.0,4.0
42674,2,3.0,5.0
42682,344,3.0,1.0
42692,4929,3.0,1.0
42704,541,3.0,3.0
42706,33004,3.0,1.5
42718,6,3.0,4.0
42725,2628,3.0,4.0
42745,2083,3.0,4.0
42772,1704,3.0,4.0
42784,2100,3.0,3.0
42872,8958,3.0,5.0
42880,4356,3.0,4.0
42881,2336,3.0,5.0
42895,55442,3.0,4.5
42899,2289,3.0,4.0
42909,69,3.0,2.5
42909,26562,3.0,3.0
42911,165,3.0,3.0
42929,2033,3.0,3.0
42932,6808,3.0,5.0
42933,18,3.0,4.5
42935,1380,3.0,5.0
42945,3264,3.0,4.0
42950,648,3.0,4.0
42966,454,3.0,3.0
42968,2485,3.0,3.0
42991,1225,3.0,2.0
43019,99117,3.0,2.0
43027,1262,3.0,4.0
43035,1552,3.0,4.0
43073,1089,3.0,5.0
43081,31225,3.0,4.0
43087,913,3.0,4.5
43101,57368,3.0,3.5
43120,281,3.0,2.0
43144,1527,3.0,5.0
43170,82,3.0,5.0
43178,590,3.0,3.0
43180,5218,3.0,4.0
43188,10,3.0,3.0
43188,1690,3.0,1.5
43194,1711,3.0,3.0
43194,51540,3.0,4.0
43209,64497,3.0,4.0
43213,64614,3.0,5.0
43217,7614,3.0,4.0
43263,419,3.0,1.0
43267,2598,3.0,4.0
43285,1834,3.0,5.0
43296,5293,3.0,3.0
43296,6992,3.0,3.0
43308,3481,3.0,3.5
43343,3703,3.0,3.5
43345,969,3.0,4.0
43354,8372,3.0,2.5
43355,81591,3.0,3.5
43384,1226,3.0,4.0
43384,4734,3.0,2.5
43405,2081,3.0,2.0
43459,2517,3.0,4.0
43459,3489,3.0,3.0
43463,380,3.0,3.5
43478,2693,3.0,3.5
43493,2683,3.0,2.0
43506,1956,3.0,5.0
43521,7438,3.0,3.5
43522,1197,3.0,3.5
43522,7156,3.0,2.5
43524,60,3.0,4.0
43525,588,3.0,4.0
43534,2797,3.0,4.0
43538,35836,3.0,3.0
43539,79695,3.0,3.0
43545,2168,3.0,4.0
43554,1285,3.0,3.0
43560,227,3.0,4.0
43563,3735,3.0,2.5
43617,2296,3.0,2.0
43706,40815,3.0,3.5
43728,2018,3.0,1.0
43766,1256,3.0,3.0
43767,1175,3.0,5.0
43772,2076,3.0,5.0
43777,280,3.0,5.0
43806,1345,3.0,4.5
43839,50,3.0,4.5
43845,1206,3.0,5.0
43848,3688,3.0,3.5
43855,3489,3.0,4.0
43879,1291,3.0,5.0
43882,2171,3.0,4.0
43919,902,3.0,3.0
43936,1089,3.0,4.0
43945,5120,3.0,4.5
43951,2081,3.0,3.0
43951,3578,3.0,4.0
43953,318,3.0,4.0
43953,2150,3.0,4.0
43970,1968,3.0,4.0
43974,3219,3.0,4.0
43997,3910,3.0,3.0
44017,2571,3.0,4.0
44032,2683,3.0,4.0
44036,3160,3.0,4.0
44071,3300,3.0,4.0
44074,1214,3.0,4.0
44081,8665,3.0,3.5
44092,2700,3.0,3.0
44096,5528,3.0,2.5
44099,515,3.0,4.0
44122,3173,3.0,3.5
44141,5878,3.0,4.5
44191,27869,3.0,4.0
44215,8340,3.0,4.0
44229,1580,3.0,3.0
44238,32153,3.0,2.0
44256,63131,3.0,4.5
44268,6872,3.0,2.0
44275,88125,3.0,5.0
44296,350,3.0,3.0
44307,2130,3.0,4.0
44321,32291,3.0,3.0
44322,480,3.0,2.5
44332,7324,3.0,4.0
44336,2699,3.0,3.0
44341,96737,3.0,3.5
44346,3623,3.0,4.0
44349,5025,3.0,3.0
44384,84954,3.0,2.5
44386,2692,3.0,1.0
44397,707,3.0,2.0
44410,466,3.5681006749472184,3.0
44428,3741,3.0,4.5
44433,562,3.0,4.0
44436,1810,3.0,3.0
44459,53125,3.0,4.0
44476,986,3.0,4.0
44477,5991,3.0,4.5
44477,7361,3.0,4.0
44479,1073,3.0,3.0
44480,7153,3.0,4.0
44491,317,3.0,4.0
44492,2020,3.0,3.5
44492,2968,3.0,3.5
44505,3146,3.0,1.0
44525,78574,3.0,3.5
44567,5449,3.0,4.0
44576,1777,3.0,4.0
44613,27831,3.0,3.5
44651,3801,3.0,4.0
44654,32587,3.0,3.0
44658,2384,3.0,3.0
44702,2915,3.0,3.5
44752,1784,3.0,4.0
44762,8958,3.0,3.5
44770,416,3.0,3.0
44804,733,3.0,2.5
44814,44815,3.0,0.5
44815,1247,3.0,3.0
44831,4369,3.0,1.5
44846,104,3.0,2.5
44847,1408,3.0,3.0
44874,4084,3.0,3.5
44876,587,3.0,5.0
44890,50,3.0,3.0
44899,2829,3.0,1.0
45027,2827,3.0,2.0
45039,6378,3.0,3.0
45039,97306,3.0,4.0
45072,3751,3.0,4.0
45085,5991,3.0,4.5
45112,1364,3.0,4.0
45133,198,3.0,4.0
45156,527,3.0,5.0
45166,2360,3.0,5.0
45176,1953,3.0,3.0
45187,1059,3.0,3.0
45199,165,3.0,3.0
45209,628,3.0,5.0
45273,6333,3.0,3.0
45288,3253,3.0,5.0
45288,62434,3.0,5.0
45312,733,3.0,2.0
45319,4638,3.0,1.5
45329,36,3.0,3.0
45355,111,3.0,3.0
45364,4957,3.0,4.0
45376,1356,3.0,5.0
45396,2600,3.0,4.0
45398,562,3.0,4.0
45406,750,3.0,5.0
45433,161,3.0,5.0
45436,1625,3.0,4.0
45447,47,3.0,5.0
45451,81834,3.0,5.0
45451,98154,3.0,5.0
45468,2918,3.0,4.5
45471,1977,3.0,3.0
45477,230,3.0,3.0
45477,1204,3.0,5.0
45487,653,3.0,3.0
45512,781,3.0,4.0
45516,2174,3.0,4.0
45521,2881,3.0,3.0
45549,1479,3.0,3.0
45633,5902,3.0,2.5
45656,6711,3.0,4.5
45669,32587,3.0,3.5
45696,1917,3.0,3.0
45699,442,3.0,3.0
45702,1307,3.0,3.0
45706,1175,3.0,4.0
45706,2268,3.0,4.0
45759,2985,3.0,3.5
45798,2531,3.0,1.0
45810,3925,3.0,2.0
45814,1380,3.0,0.5
45814,3751,3.0,2.5
45839,3176,3.0,5.0
45844,1500,3.0,4.0
45858,47,3.0,5.0
45887,2605,3.0,3.0
45889,4508,3.0,4.5
45904,58559,3.0,5.0
45912,5945,3.0,3.5
45919,55908,3.0,4.0
45919,65642,3.0,4.0
45924,551,3.0,5.0
45925,7153,3.0,2.0
45928,7325,3.0,1.0
45929,59784,3.0,4.0
45929,66335,3.0,4.0
45935,1263,3.0,3.0
45942,800,3.0,5.0
45958,1394,3.0,5.0
45959,260,3.0,4.0
45974,1306,3.0,3.5
45986,3020,3.0,3.0
45987,8764,3.0,3.5
46011,509,3.0,5.0
46024,2394,3.0,4.0
46027,852,3.0,2.0
46031,592,3.5,3.0
46036,736,3.0,3.0
46085,6874,3.0,5.0
46103,1323,3.0,1.0
46116,39,3.0,5.0
46124,1214,3.0,5.0
46125,35836,3.0,2.5
46171,5060,3.0,4.5
46184,440,3.0,4.0
46219,84152,3.0,2.5
46251,2291,3.0,3.5
46253,593,3.0,4.0
46273,318,3.0,5.0
46281,1396,3.0,4.0
46281,3683,3.0,3.5
46285,185,3.0,3.0
46307,4306,3.0,5.0
46347,1,3.0,3.0
46351,69604,3.0,5.0
46396,5914,3.0,3.0
46396,7325,3.0,2.0
46424,4467,3.0,2.0
46425,3363,3.0,4.0
46449,1097,3.0,3.0
46470,75440,3.0,3.5
46472,2105,3.0,4.0
46500,1373,3.0,4.0
46504,69526,3.0,2.5
46517,1278,3.0,4.0
46526,4306,3.0,4.0
46570,1625,3.0,5.0
46577,41997,3.0,3.0
46578,350,3.0,3.0
46582,2716,3.0,4.5
46588,515,3.0,5.0
46589,2268,3.0,3.5
46602,150,3.0,5.0
46628,1595,3.0,1.0
46645,1917,3.0,2.0
46665,648,3.0,4.0
46734,5060,3.0,5.0
46744,1997,3.0,4.0
46760,719,3.0,3.0
46766,1265,3.0,3.0
46780,4344,3.0,2.0
46797,15,3.0,2.0
46804,1729,3.0,4.0
46813,2518,3.0,2.0
46829,923,3.0,5.0
46835,5254,3.0,2.0
46844,4226,3.0,4.5
46848,4901,3.0,3.5
46851,3915,3.0,4.0
46860,1207,3.0,4.0
46860,1347,3.0,2.0
46863,1247,3.0,4.0
46869,1378,3.0,3.0
46880,329,3.0,3.0
46880,3481,3.0,5.0
46912,1533,3.0,4.0
46945,50,3.0,3.5
46956,3476,3.0,4.5
46964,1894,3.0,3.5
46964,3301,3.0,4.0
46970,541,3.0,3.5
46976,33166,3.0,5.0
46988,1261,3.0,5.0
46994,1258,3.0,5.0
47032,6979,3.0,3.5
47042,4642,3.0,2.0
47083,7438,3.0,4.0
47095,68574,3.0,3.0
47132,32,3.0,5.0
47160,5385,3.0,4.5
47166,849,3.0,2.5
47181,2948,3.0,3.5
47203,1077,3.0,3.5
47208,919,3.0,4.5
47210,135,3.0,3.0
47235,4226,3.0,4.0
47261,1210,3.0,3.0
47269,377,3.0,4.0
47278,5617,3.0,3.0
47288,8582,3.0,4.0
47289,1719,3.0,5.0
47292,2412,3.0,0.5
47293,5110,3.0,3.0
47314,288,3.0,3.0
47398,608,3.0,5.0
47409,27821,3.0,1.5
47409,27839,3.0,3.0
47420,480,3.0,4.0
47429,1580,3.0,4.5
47429,2531,3.0,3.5
47450,1245,3.0,4.5
47451,780,3.0,3.0
47452,1721,3.0,4.0
47470,23,3.0,3.0
47476,596,3.0,4.0
47488,2174,3.0,5.0
47488,3940,3.0,2.0
47497,497,3.0,4.0
47542,2313,3.0,4.0
47542,3959,3.0,4.0
47550,1,3.0,5.0
47556,8808,3.0,4.5
47589,2502,3.0,4.5
47611,1909,3.0,4.0
47616,2170,3.0,2.0
47629,1136,3.0,4.0
47634,8360,3.0,4.0
47635,4128,3.0,4.0
47646,442,3.0,2.0
47663,2266,3.0,4.0
47666,919,3.0,3.0
47744,780,3.0,3.0
47791,7163,3.0,1.5
47815,590,3.0,4.0
47820,2759,3.0,3.0
47830,2108,3.0,5.0
47840,79132,3.0,4.0
47851,457,3.0,4.5
47865,1091,3.0,2.5
47868,2302,3.0,3.0
47870,2716,3.0,4.0
47870,4022,3.0,4.0
47893,1245,3.0,4.0
47893,1552,3.0,3.0
47901,6377,3.0,4.0
47904,2860,3.0,1.0
47907,104,3.0,5.0
47963,1387,3.0,3.5
47978,158,3.0,1.0
47978,7254,3.0,1.5
48025,5039,3.0,3.0
48030,1228,3.0,5.0
48033,609,3.0,3.0
48033,1220,3.0,5.0
48037,3130,3.0,4.0
48038,8939,3.0,2.5
48043,1252,3.0,4.0
48043,1374,3.0,5.0
48068,6711,3.0,4.0
48110,2986,3.0,1.5
48127,39,3.0,4.0
48159,3418,3.0,5.0
48234,8665,3.0,3.5
48279,593,3.0,0.5
48291,3000,3.0,5.0
48295,2018,3.0,1.0
48307,1093,3.0,3.5
48325,44613,3.0,3.0
48327,1500,3.0,3.5
48333,2712,3.0,4.0
48345,1722,3.0,3.0
48346,2034,3.0,3.5
48349,2858,3.0,5.0
48355,4306,3.0,5.0
48384,2772,3.0,3.0
48392,608,3.0,4.0
48403,1917,3.0,2.0
48433,805,3.0,3.0
48446,594,3.0,4.0
48447,68237,3.0,3.0
48465,1029,3.0,4.0
48478,2126,3.0,3.0
48478,4117,3.0,4.0
48527,5686,3.0,4.0
48530,4533,3.0,4.0
48538,1221,3.0,4.0
48544,1381,3.0,1.0
48544,55280,3.0,4.0
48565,1748,3.0,5.0
48568,80219,3.0,2.5
48568,91077,3.0,5.0
48579,736,3.0,3.0
48618,457,3.0,4.0
48659,1036,3.0,3.5
48677,1994,3.0,3.0
48677,4034,3.0,3.5
48712,7151,3.0,2.5
48783,593,3.0,5.0
48789,434,3.0,3.0
48808,21,3.0,4.0
48838,788,3.0,4.0
48864,6378,3.0,5.0
48872,2581,3.0,4.0
48878,8984,3.0,4.0
48904,1197,3.0,5.0
48914,8961,3.0,4.0
48919,3005,3.0,2.5
48937,6541,3.0,2.0
48950,547,3.0,3.0
48951,307,3.0,4.0
48972,1394,3.0,4.0
48972,2019,3.0,3.5
48974,4973,3.0,4.5
48995,50,3.0,5.0
49012,1193,3.0,5.0
49019,66934,3.0,4.5
49026,5673,3.0,0.5
49032,73,3.0,3.0
49032,508,3.0,4.0
49040,3201,3.0,4.0
49067,7438,3.0,4.0
49075,45186,3.0,3.0
49089,4022,3.0,4.0
49096,2006,3.0,2.5
49096,3157,3.0,1.0
49113,589,3.0,4.0
49119,377,3.0,5.0
49121,1135,3.0,4.0
49125,7438,3.0,4.0
49138,69757,3.0,4.5
49143,635,3.0,5.0
49182,750,3.0,4.5
49183,1970,3.0,1.0
49193,589,3.0,3.0
49205,1772,3.0,5.0
49205,4175,3.0,2.0
49205,7153,3.0,4.0
49212,2001,3.0,4.0
49222,942,3.0,4.5
49229,2410,3.0,3.0
49229,73224,3.0,3.0
49243,7505,3.0,3.5
49258,2,3.0,3.5
49269,457,3.0,3.0
49276,3489,3.0,2.5
49276,62718,3.0,2.0
49281,1445,3.0,4.0
49291,1221,3.0,5.0
49307,2046,3.0,3.5
49360,551,3.0,3.0
49363,2396,3.0,3.5
49378,56367,3.0,3.5
49387,1225,3.0,5.0
49416,6218,3.0,4.5
49428,2941,3.0,3.0
49435,63479,3.0,1.0
49456,3062,3.0,4.0
49458,34150,3.0,2.5
49465,39,3.0,3.5
49484,442,3.0,2.0
49490,101864,3.0,4.0
49519,1207,3.0,5.0
49529,1263,3.0,4.5
49541,3785,3.0,4.5
49551,50162,3.0,1.5
49554,26750,3.0,3.0
49572,595,3.0,3.0
49573,380,3.0,4.0
49588,2421,3.0,4.0
49602,63062,3.0,4.0
49628,3868,3.0,4.0
49642,5630,3.0,1.5
49668,6502,3.0,2.5
49694,1080,3.0,3.5
49694,54997,3.0,2.0
49719,2723,3.0,2.0
49736,4973,3.0,3.5
49773,1033,3.0,1.0
49801,47610,3.0,4.0
49809,1968,3.0,5.0
49815,1080,3.0,4.0
49817,8914,3.0,4.0
49824,1967,3.0,3.5
49825,1086,3.0,4.0
49832,4015,3.0,1.0
49846,30707,3.0,2.0
49851,837,3.0,3.0
49856,4963,3.0,4.0
49877,3717,3.0,3.0
49880,5459,3.0,3.5
49884,1089,3.0,5.0
49896,1201,3.0,4.5
49949,1222,3.0,4.0
49981,2716,3.0,4.5
49989,2140,3.0,4.0
49999,8860,3.0,3.0
50008,852,3.0,2.0
50024,4896,3.0,4.5
50046,185,3.0,4.0
50062,555,3.0,2.0
50100,589,3.0,5.0
50108,5528,3.0,3.5
50168,825,3.0,0.5
50168,4128,3.0,4.0
50185,3409,3.0,2.0
50192,44195,3.0,4.0
50202,2986,3.0,0.5
50205,1079,3.0,4.0
50209,2797,3.0,4.0
50211,2734,3.0,3.0
50211,47610,3.0,4.0
50225,50,3.0,5.0
50225,4034,3.0,4.0
50231,71,3.0,2.0
50247,261,3.0,2.0
50249,3525,3.0,1.0
50258,4226,3.0,4.5
50274,508,3.0,3.5
50278,914,3.0,4.5
50284,2617,3.0,4.0
50285,3255,3.0,4.0
50293,587,3.0,4.0
50297,1290,3.0,2.5
50297,4479,3.0,3.5
50297,4572,3.0,2.5
50309,428,3.0,4.0
50334,1081,3.0,4.0
50341,858,3.0,5.0
