userId,movieId,pred_rating,actual_rating
34187,8792,3.0,0.5
34191,377,3.0,4.5
34191,53322,3.0,3.0
34197,297,3.0,2.0
34201,1556,3.0,2.0
34207,55118,3.0,2.5
34266,3255,3.0,2.0
34269,2433,3.0,3.0
34280,4993,3.0,5.0
34286,4467,3.0,4.0
34317,2,3.0,3.5
34334,7419,3.0,4.0
34345,12,3.0,2.0
34345,3704,3.0,2.0
34366,45672,3.0,2.5
34366,48394,3.0,3.5
34375,8622,3.0,3.0
34379,225,3.0,5.0
34382,1030,3.0,3.0
34402,70,3.0,4.0
34411,5103,3.0,5.0
34419,5352,3.0,4.0
34446,2959,3.0,3.5
34452,5316,3.0,4.0
34470,435,3.0,2.5
34557,317,3.0,3.0
34566,539,3.0,3.0
34576,3075,3.0,3.0
34576,3681,3.0,3.5
34576,4453,3.0,3.5
34576,6410,3.0,2.5
34576,33799,3.0,3.5
34579,72737,3.0,4.0
34584,63082,3.0,4.5
34620,2424,3.0,4.0
34637,83134,3.0,3.0
34642,6370,3.0,2.5
34650,522,3.0,5.0
34650,1984,3.0,1.0
34661,2006,3.0,3.0
34700,2947,3.0,4.0
34727,350,3.0,4.0
34727,4886,3.0,4.5
34727,48516,3.0,5.0
34743,363,3.0,4.0
34756,489,3.0,3.0
34767,3081,3.0,4.0
34783,300,3.0,3.0
34790,589,3.0,5.0
34807,1961,3.0,4.0
34819,74,3.0,3.0
34823,2490,3.0,4.0
34841,597,3.0,4.0
34863,1136,3.0,4.5
34884,231,3.0,3.5
34892,67087,3.0,4.5
34911,3534,3.0,4.0
34918,1699,3.0,4.0
34943,608,3.0,4.0
34950,68954,3.0,5.0
34954,434,3.0,3.0
34954,1907,3.0,3.0
34959,366,3.0,4.0
35017,2108,3.0,3.5
35037,1225,3.0,4.5
35037,2936,3.0,2.5
35037,6270,3.0,4.0
35037,26064,3.0,2.0
35038,296,3.0,4.0
35045,587,3.0,3.0
35050,1199,3.0,3.5
35050,96281,3.0,3.0
35055,4642,3.0,2.0
35055,46322,3.0,4.5
35059,1259,3.0,4.0
35063,6537,3.0,3.5
35063,89492,3.0,3.0
35065,2017,3.0,3.0
35066,6005,3.0,3.0
35066,6188,3.0,3.0
35067,912,3.0,3.0
35073,1921,3.0,4.0
35074,7137,3.0,2.5
35091,3998,3.0,3.0
35098,5349,3.0,4.0
35109,4148,3.0,2.0
35115,1208,3.0,2.0
35162,3836,3.0,4.0
35164,858,3.0,5.0
35166,225,3.0,3.0
35166,259,3.0,3.0
35179,2021,3.0,3.0
35200,110102,3.0,3.5
35221,258,3.0,3.0
35228,2987,3.0,5.0
35232,5954,3.0,5.0
35274,2716,3.0,4.0
35303,1370,3.0,4.5
35307,25,3.0,4.0
35320,330,3.0,3.0
35352,2672,3.0,3.0
35356,1246,3.0,4.5
35384,708,3.0,4.0
35410,2023,3.0,3.0
35415,69526,3.0,3.0
35424,89386,3.0,3.0
35437,434,3.0,5.0
35510,3994,3.0,4.0
35510,6936,3.0,3.0
35512,58803,3.0,3.0
35522,1276,3.0,5.0
35536,7728,3.0,3.0
35538,1584,3.0,3.5
35544,1948,3.0,4.0
35558,434,3.0,4.5
35576,31658,3.0,4.0
35579,455,3.0,2.5
35608,344,3.0,3.0
35609,52321,3.0,0.5
35621,2381,3.0,0.5
35631,31878,3.0,4.0
35643,527,3.0,5.0
35648,13,3.0,5.0
35649,11,3.0,5.0
35665,4720,3.0,4.0
35669,4370,3.0,1.0
35678,6711,3.0,5.0
35702,1031,3.0,4.0
35705,3430,3.0,4.0
35705,7419,3.0,4.5
35731,196,3.0,4.0
35733,41569,3.0,4.0
35735,5980,3.0,4.5
35746,1221,3.0,5.0
35761,440,3.0,3.0
35772,76,3.0,3.0
35772,494,3.0,3.0
35785,541,3.0,3.0
35785,5378,3.0,3.0
35804,1258,3.0,3.0
35809,1291,3.0,4.0
35834,6564,3.0,2.5
35834,100498,3.0,3.0
35860,79,3.0,1.0
35866,111,3.0,3.5
35914,2533,3.0,3.0
35925,1603,3.0,3.5
35927,1674,3.0,4.0
35945,4543,3.0,3.0
35954,586,3.0,2.0
35966,198,3.0,3.5
35973,8622,3.0,3.5
35978,595,3.0,5.0
36001,6539,3.0,4.5
36003,2009,3.0,5.0
36015,4018,3.0,3.0
36060,219,3.0,4.0
36060,258,3.0,3.0
36082,5991,3.0,5.0
36093,1663,3.0,3.5
36093,3175,3.0,3.0
36093,5421,3.0,3.5
36097,223,3.0,3.5
36107,3147,3.0,1.5
36114,2622,3.0,4.0
36126,7153,3.0,4.0
36204,4489,3.0,2.5
36214,425,3.0,5.0
36225,1078,3.0,4.0
36250,2194,3.0,4.0
36262,733,3.0,3.0
36276,2028,3.0,4.5
36310,8042,3.0,3.0
36361,2003,3.0,3.5
36361,2355,3.0,3.5
36394,180,3.0,3.5
36408,34048,3.0,3.0
36418,47,3.0,5.0
36430,1527,3.0,4.5
36437,778,3.0,5.0
36438,1357,3.0,5.0
36472,8636,3.0,4.0
36474,51662,3.0,1.0
36475,4448,3.0,4.0
36481,110,3.0,3.5
36513,2889,3.0,5.0
36519,805,3.0,4.0
36544,3105,3.0,4.0
36563,1120,3.0,5.0
36595,1772,3.0,1.5
36608,6874,3.0,3.5
36609,7090,3.0,4.5
36617,1380,3.0,4.5
36674,1477,3.0,3.0
36742,168,3.0,2.0
36745,30816,3.0,4.0
36762,1282,3.0,2.5
36807,39419,3.0,3.5
36810,1260,3.0,3.0
36821,3214,3.0,2.0
36830,356,3.0,5.0
36881,1286,3.0,4.0
36883,3763,3.0,5.0
36897,2950,3.0,3.0
36903,1320,3.0,3.0
36929,765,3.0,5.0
36948,2641,3.0,5.0
36963,2396,3.0,4.0
36979,2166,3.0,4.0
36982,1552,3.0,4.0
36983,4133,3.0,1.0
37018,1834,3.0,4.0
37038,2096,3.0,1.5
37042,540,3.0,1.0
37048,432,3.0,1.0
37053,4848,3.0,5.0
37054,1253,3.0,3.0
37066,5952,3.0,4.0
37074,1023,3.0,1.0
37077,67295,3.0,4.0
37103,31658,3.0,4.5
37114,1894,3.0,1.5
37117,2085,3.0,4.5
37145,1358,3.0,5.0
37203,2700,3.0,4.5
37214,5902,3.0,2.0
37217,1179,3.0,3.0
37217,1222,3.0,4.0
37217,81591,3.0,4.0
37219,377,3.0,2.5
37231,741,3.0,4.5
37244,852,3.0,3.0
37248,8958,3.0,3.5
37253,33164,3.0,2.0
37254,2600,3.0,5.0
37277,1060,3.0,5.0
37302,1148,3.0,3.0
37333,7844,3.0,3.5
37333,9018,3.0,3.0
37350,4816,3.0,4.0
37354,42094,3.0,4.0
37357,4246,3.0,3.0
37383,1220,3.0,5.0
37404,95,3.0,2.0
37404,442,3.0,3.0
37412,1193,3.0,4.0
37423,588,3.0,3.0
37423,2431,3.0,3.0
37438,65,3.0,2.0
37474,72998,3.0,4.5
37519,586,3.0,2.0
37526,3469,3.0,4.5
37530,3405,3.0,5.0
37530,6613,3.0,2.5
37534,2400,3.0,4.0
37540,1967,3.0,3.0
37559,3755,3.0,3.5
37591,51255,3.0,3.5
37618,350,3.0,3.0
37623,4361,3.0,4.0
37640,10,3.0,3.5
37695,4571,3.0,2.0
37707,228,3.0,1.0
37716,3033,3.0,3.5
37780,173,3.0,2.5
37814,3508,3.0,4.0
37819,3534,3.0,2.0
37825,435,3.0,2.0
37844,1213,3.0,4.0
37859,231,3.0,4.0
37872,26614,3.0,5.0
37880,3683,3.0,4.0
37882,382,3.0,3.5
37890,5433,3.0,3.0
37917,1304,3.0,3.0
37925,1030,3.0,3.0
37929,2571,3.0,4.5
37956,2125,3.0,4.0
37956,2617,3.0,4.0
37956,46976,3.0,4.0
37997,589,3.0,4.0
37999,316,3.0,3.0
38020,7254,3.0,3.5
38057,480,3.0,4.0
38062,1,3.0,5.0
38064,1234,3.0,5.0
38069,783,3.0,3.5
38082,102903,3.0,4.5
38084,3791,3.0,3.0
38086,6743,3.0,4.5
38104,2797,3.0,5.0
38118,707,3.0,4.0
38141,3066,3.0,4.0
38146,280,3.0,4.0
38150,2529,3.0,2.0
38199,1097,3.0,4.0
38200,83613,3.0,2.0
38202,4526,3.0,3.0
38241,1376,3.0,2.5
38241,2141,3.0,2.0
38241,3959,3.0,3.0
38245,3253,3.0,3.5
38263,5312,3.0,3.0
38273,1090,3.0,4.0
38283,454,3.0,3.0
38302,590,3.0,4.5
38313,2321,3.0,3.5
38335,3100,3.0,4.0
38335,3200,3.0,4.0
38372,39183,3.0,4.0
38381,2010,3.0,5.0
38472,11,3.0,4.0
38492,1513,3.0,2.5
38539,239,3.0,3.0
38539,1346,3.0,3.0
38539,2396,3.0,4.0
38579,50,3.0,4.5
38580,55765,3.0,4.0
38585,5060,3.0,4.0
38601,10,3.0,4.0
38605,2360,3.0,4.0
38612,292,3.0,3.0
38636,904,3.0,3.0
38655,54272,3.0,4.5
38671,50442,3.0,4.0
38675,3631,3.0,4.0
38676,1278,3.0,5.0
38681,2671,3.0,4.0
38702,3836,3.0,5.0
38733,150,3.0,3.0
38741,37741,3.0,4.0
38756,2167,3.0,4.0
38756,37727,3.0,2.0
38761,110,3.0,4.0
38765,3408,3.0,1.5
38770,4308,3.0,3.0
38835,4447,3.0,4.0
38836,1219,3.0,4.0
38870,44,3.0,4.0
38899,3328,3.0,5.0
38899,4621,3.0,2.5
38902,2471,3.0,3.0
38935,3996,3.0,3.0
38936,2529,3.0,3.5
38940,4958,3.0,4.0
38976,1022,3.0,3.0
38977,1288,3.0,4.0
38985,805,3.0,4.0
39008,4878,3.0,4.0
39032,1193,3.0,4.0
39036,2324,3.0,4.0
39052,4571,3.0,4.5
39058,6783,3.0,3.5
39082,1113,3.0,3.0
39101,589,3.0,4.0
39110,2710,3.0,3.5
39125,2018,3.0,2.0
39128,5163,3.0,1.0
39154,3821,3.0,3.0
39154,7044,3.0,3.5
39173,64034,3.0,3.0
39181,2948,3.0,4.0
39181,6109,3.0,2.5
39212,7371,3.0,2.0
39213,1011,3.0,3.5
39225,1617,3.0,5.0
39232,592,3.0,4.0
39249,1860,3.0,4.0
39277,1203,3.0,4.0
39294,1704,3.0,4.0
39372,1206,3.0,4.0
39385,6874,3.0,4.0
39395,1395,3.0,3.0
39405,1617,3.0,4.5
39413,2006,3.0,4.0
39422,500,3.0,3.0
39436,1206,3.0,4.0
39440,4011,3.0,3.5
39499,745,3.0,4.0
39548,2881,3.0,3.0
39553,2563,3.0,5.0
39556,296,3.0,4.0
39561,904,3.0,5.0
39581,1921,3.0,3.0
39605,1266,3.0,4.0
39619,20,3.0,1.0
39623,4041,3.0,2.5
39647,1597,3.0,3.0
39647,41997,3.0,3.0
39691,110,3.0,4.0
39714,2959,3.0,3.5
39734,517,3.0,1.0
39749,365,3.0,3.0
39774,2359,3.0,5.0
39822,866,3.0,4.0
39827,3039,3.0,3.0
39847,48394,3.0,5.0
39852,953,3.0,4.5
39878,434,3.0,3.0
39902,1704,3.0,4.0
39902,8644,3.0,4.0
39906,231,3.0,3.0
39925,2115,3.0,4.0
39926,4643,3.0,3.5
39933,7318,3.0,3.5
39955,532,3.0,4.0
39962,1485,3.0,4.0
39968,1372,3.0,4.0
39968,1713,3.0,2.0
39968,3418,3.0,4.5
40005,17,3.0,5.0
40058,3173,3.0,1.0
40069,3146,3.0,3.0
40077,46723,3.0,3.0
40086,1951,3.0,4.0
40087,1617,3.0,4.5
40175,592,3.0,3.0
40178,8641,3.0,5.0
40202,3363,3.0,4.0
40208,1218,3.0,4.0
40226,2858,3.0,4.0
40253,555,3.0,4.0
40262,265,3.0,4.0
40273,6539,3.0,4.0
40281,3439,3.0,2.0
40281,4990,3.0,2.0
40283,1500,3.0,3.5
40291,3044,3.0,3.0
40316,880,3.0,3.0
40396,1247,3.0,4.0
40408,2114,3.0,4.0
40420,1265,3.0,4.0
40439,3786,3.0,4.0
40519,480,3.0,4.0
40523,1370,3.0,4.0
40528,73017,3.0,4.5
40536,1682,3.0,4.0
40569,1275,3.0,1.5
40575,535,3.0,4.0
40582,1411,3.0,2.0
40604,1090,3.0,2.5
40604,1961,3.0,5.0
40616,8783,3.0,3.5
40617,4396,3.0,3.0
40660,736,3.0,4.0
40681,2700,3.0,4.5
40732,1,3.0,3.0
40751,1527,3.0,3.0
40768,109374,3.0,4.5
40802,90866,3.0,5.0
40816,1047,3.0,3.0
40823,736,3.0,3.0
40851,1262,3.0,4.0
40861,333,3.0,5.0
40880,7698,3.0,3.0
40900,2141,3.0,3.5
40922,3362,3.0,5.0
40943,1374,3.0,4.0
40944,1923,3.0,5.0
40977,165,3.0,2.0
40980,608,3.0,5.0
41047,45722,3.0,4.0
41066,1077,3.0,4.0
41070,33794,3.0,4.0
41085,30825,3.0,3.5
41089,1214,3.0,1.0
41100,165,3.0,2.5
41100,3114,3.0,4.5
41127,3897,3.0,4.0
41127,5867,3.0,4.0
41160,1967,3.0,3.5
41165,3556,3.0,4.0
41165,8045,3.0,4.0
41165,47950,3.0,4.0
41168,590,3.0,4.0
41185,7308,3.0,2.5
41196,72104,3.0,5.0
41200,293,3.0,5.0
41207,99114,3.0,5.0
41208,7008,3.0,3.0
41208,7320,3.0,1.0
41216,110,3.0,4.0
41221,1753,3.0,5.0
41225,153,3.0,3.0
41234,923,3.0,4.0
41241,8593,3.0,2.0
41267,4751,3.0,2.0
41267,80126,3.0,3.5
41281,2379,3.0,2.0
41281,55118,3.0,3.5
41283,2117,3.0,3.5
41283,2863,3.0,5.0
41283,5431,3.0,3.5
41323,2396,3.0,5.0
41324,2278,3.0,3.5
41372,839,3.0,1.0
41379,152,3.0,3.0
41385,924,3.0,5.0
41415,144,3.0,3.5
41427,1176,3.0,3.0
41427,4993,3.0,3.0
41433,858,3.0,2.5
41434,122,3.0,1.0
41466,1580,3.0,3.0
41471,58998,3.0,4.5
41472,1206,3.0,4.0
41473,2100,3.0,2.0
41474,2396,3.0,3.0
41482,1334,3.0,5.0
41486,6542,3.0,5.0
41487,492,3.0,3.0
41496,37733,3.0,4.5
41499,27,3.0,3.0
41510,410,3.0,4.0
41522,647,3.0,4.0
41532,5796,3.0,1.5
41537,1278,3.0,3.5
41543,273,3.0,3.0
41546,2100,3.0,3.5
41570,149,3.0,5.0
41582,296,3.0,5.0
41586,377,3.0,2.0
41594,314,3.0,5.0
41597,5010,3.0,4.0
41613,382,3.0,3.0
41613,59604,3.0,4.0
41625,3034,3.0,3.5
41628,1711,3.0,4.0
41636,3249,3.0,3.0
41668,2028,3.0,4.0
41671,538,3.0,4.0
41713,5899,3.0,4.5
41714,5419,3.0,1.0
41735,780,3.0,4.0
41744,1958,3.0,4.0
41749,2267,3.0,3.5
41772,1917,3.0,2.0
41809,7502,3.0,3.5
41840,2571,3.0,5.0
41860,4886,3.0,4.5
41889,39,3.0,1.5
41890,231,3.0,3.0
41892,1358,3.0,5.0
41929,420,3.0,3.0
41955,2916,3.0,3.0
42033,26662,3.0,4.0
42053,58559,3.0,4.0
42073,2628,3.0,2.5
42079,1131,3.0,4.0
42086,1235,3.0,4.0
42094,2420,3.0,3.0
42096,1213,3.0,3.5
42096,5690,3.0,3.5
42131,316,3.0,1.0
42168,1415,3.0,2.0
42176,5,3.0,3.0
42191,908,3.0,4.0
42204,6,3.0,3.0
42204,261,3.0,3.5
42204,2025,3.0,3.0
42209,380,3.0,3.0
42211,6377,3.0,4.0
42213,1371,3.0,5.0
42232,2004,3.0,1.0
42243,5459,3.0,3.0
42245,7044,3.0,2.0
42257,1270,3.0,3.0
42268,1090,3.0,4.0
42272,3916,3.0,4.0
42281,1597,3.0,4.5
42290,8529,3.0,2.0
42293,933,3.0,4.5
42307,153,3.0,4.0
42349,40819,3.0,3.5
42353,7730,3.0,3.0
42354,1199,3.0,4.0
42369,1188,3.0,4.0
42424,2005,3.0,3.0
42432,923,3.0,5.0
42441,765,3.0,2.0
42449,2807,3.0,1.0
42449,3181,3.0,4.0
42456,1246,3.0,5.0
42457,1267,3.0,4.0
42462,2710,3.0,3.5
42466,1717,3.0,3.5
42473,380,3.0,3.0
42503,19,3.0,2.0
42515,7445,3.0,3.5
42563,1704,3.0,3.0
42581,34,3.0,5.0
42583,1909,3.0,4.0
42602,839,3.0,4.0
42612,3074,3.0,2.0
42617,90403,3.0,4.0
42620,2657,3.0,5.0
42654,741,3.0,5.0
42656,1250,3.0,5.0
42690,481,3.0,2.0
42701,4226,3.0,4.5
42711,79132,3.0,4.0
42718,410,3.0,4.0
42726,318,3.0,5.0
42737,1097,3.0,3.5
42751,4432,3.0,5.0
42771,590,3.0,4.0
42777,1732,3.0,5.0
42793,64839,3.0,5.0
42802,1466,3.0,3.0
42805,4448,3.0,3.0
42836,7347,3.0,3.5
42840,8970,3.0,4.5
42861,215,3.0,5.0
42866,296,3.0,5.0
42890,5445,3.0,4.5
42909,1073,3.0,4.0
42910,5618,3.0,4.0
42912,3365,3.0,5.0
42927,38886,3.0,3.5
42929,1961,3.0,4.0
42929,2087,3.0,4.0
42935,1610,3.0,4.0
42941,58,3.0,3.0
42948,780,3.0,3.5
42951,3435,3.0,4.5
42958,551,3.0,3.0
42966,480,3.0,4.0
42972,1240,3.0,5.0
42974,4857,3.0,3.5
43003,3826,3.0,4.0
43020,1503,3.0,4.0
43027,1566,3.0,3.0
43041,277,3.0,3.0
43045,6624,3.0,2.5
43053,47,3.0,4.0
43053,1208,3.0,3.0
43068,1196,3.0,5.0
43103,2599,3.0,5.0
43115,1734,3.0,5.0
43170,2643,3.0,1.0
43180,4327,3.0,5.0
43184,1030,3.0,3.0
43194,78836,3.0,4.0
43210,46976,3.0,4.0
43211,1584,3.0,5.0
43213,77455,3.0,4.5
43229,434,3.0,1.5
43236,1215,3.0,3.5
43237,737,3.0,2.0
43244,3977,3.0,3.0
43259,3424,3.0,3.5
43269,287,3.0,5.0
43289,6857,3.0,4.5
43296,4062,3.0,2.0
43331,2124,3.0,5.0
43345,3897,3.0,4.0
43380,150,3.0,4.5
43384,1711,3.0,4.0
43386,60,3.0,5.0
43427,1269,3.0,3.0
43429,3354,3.0,1.0
43448,1483,3.0,5.0
43451,7000,3.0,1.5
43451,49274,3.0,3.0
43459,1208,3.0,5.0
43469,2959,3.0,4.0
43529,2134,3.0,3.0
43573,539,3.0,4.5
43573,5989,3.0,3.5
43590,2004,3.0,3.0
43594,58,3.0,3.0
43610,260,3.0,4.0
43618,70567,3.0,4.0
43666,412,3.0,4.0
43682,7160,3.0,3.0
43683,80831,3.0,4.0
43707,161,3.0,4.0
43716,1381,3.0,5.0
43757,4225,3.0,4.0
43760,1610,3.0,5.0
43765,420,3.0,3.0
43800,6458,3.0,3.5
43826,225,3.0,3.0
43852,3253,3.0,3.0
43871,54286,3.0,4.0
43918,1120,3.0,3.0
43920,272,3.0,5.0
43933,2373,3.0,2.0
43943,1240,3.0,3.5
43944,153,3.0,3.0
43946,1015,3.0,4.0
43981,49666,3.0,4.0
43995,2001,3.0,2.0
44009,1036,3.0,4.0
44018,2762,3.0,3.5
44024,3693,3.0,3.0
44030,99114,3.0,4.5
44036,3424,3.0,3.0
44038,5816,3.0,4.0
44052,475,3.0,4.5
44054,1132,3.0,4.0
44074,921,3.0,5.0
44105,348,3.0,4.0
44105,1042,3.0,2.0
44109,3649,3.0,5.0
44125,480,3.0,3.5
44135,1590,3.0,4.0
44148,5146,3.0,2.5
44156,1147,3.0,4.5
44159,2081,3.0,3.0
44171,1358,3.0,3.0
44172,4343,3.0,3.5
44225,7153,3.0,5.0
44229,480,3.0,4.0
44257,318,3.0,4.5
44263,345,3.0,4.0
44295,2725,3.0,4.0
44299,3005,3.0,3.5
44307,1228,3.0,2.0
44311,1604,3.0,2.0
44346,912,3.0,3.5
44365,1258,3.0,4.0
44370,2150,3.0,4.0
44377,7445,3.0,4.5
44388,3551,3.0,4.0
44527,548,3.0,3.0
44530,2707,3.0,1.5
44531,2089,3.0,4.0
44550,6482,3.0,0.5
44557,3801,3.0,4.5
44574,1942,3.0,5.0
44576,30894,3.0,3.0
44577,2804,3.0,5.0
44594,73868,3.0,4.5
44611,262,3.0,5.0
44613,6365,3.0,3.0
44613,64957,3.0,2.5
44617,2843,3.0,4.5
44628,480,3.0,4.0
44630,1589,3.0,4.0
44630,3167,3.0,5.0
44649,2097,3.0,3.0
44651,1198,3.0,4.0
44654,427,3.0,2.0
44663,8949,3.0,0.5
44674,2716,3.0,4.0
44676,1198,3.0,3.5
44685,122,3.0,3.0
44702,3948,3.0,3.5
44705,1673,3.0,5.0
44724,27800,3.0,3.5
44745,2161,3.0,4.5
44768,357,3.0,3.5
44772,21,3.0,4.0
44772,1201,3.0,4.0
44803,5617,3.0,3.5
44843,69,3.0,3.0
44846,1185,3.0,2.5
44855,4022,3.0,4.5
44866,2273,3.0,3.5
44874,3020,3.0,4.0
44892,5463,3.0,3.5
44918,969,3.0,5.0
44959,1391,3.0,4.0
44996,2722,3.0,3.0
45001,2571,3.0,5.0
45007,4027,3.0,4.0
45007,5893,3.0,4.0
45007,6874,3.0,4.0
45015,5505,3.0,3.0
45016,222,3.0,5.0
45025,7781,3.0,5.0
45044,2048,3.0,4.5
45054,2470,3.0,4.0
45071,2915,3.0,4.0
45080,2633,3.0,3.0
45100,2816,3.0,1.0
45107,720,3.0,5.0
45117,3298,3.0,4.0
45120,8968,3.0,3.0
45125,1190,3.0,4.5
45133,1721,3.0,2.0
45161,2949,3.0,4.0
45162,2059,3.0,1.0
45202,141,3.0,5.0
45223,2915,3.0,4.0
45252,1258,3.0,3.5
45297,1272,3.0,3.0
45303,1208,3.0,3.5
45312,2046,3.0,3.5
45333,318,3.0,5.0
45335,500,3.0,3.0
45340,1028,3.0,3.5
45370,475,3.0,2.5
45395,37729,3.0,4.0
45397,44199,3.0,4.5
45406,707,3.0,4.0
45417,281,3.0,5.0
45483,2363,3.0,3.5
45485,52,3.0,4.0
45518,2003,3.0,4.0
45547,1965,3.0,4.0
45550,1393,3.0,3.5
45593,5679,3.0,3.5
45599,593,3.0,4.5
45614,33794,3.0,4.5
45635,34048,3.0,3.5
45703,440,3.0,4.0
45707,2355,3.0,4.0
45716,70,3.0,3.5
45762,1928,3.0,3.0
45775,4728,3.0,2.5
45776,357,3.0,4.0
45787,246,3.0,4.0
45787,500,3.0,4.0
45805,4299,3.0,2.5
45815,243,3.0,1.0
45835,1090,3.0,5.0
45855,5816,3.0,4.5
45866,1092,3.0,5.0
45874,95583,3.0,2.5
45889,1438,3.0,3.0
45904,31658,3.0,4.0
45912,7566,3.0,5.0
45927,81782,3.0,3.5
45944,2054,3.0,1.5
45982,509,3.0,4.0
45982,1704,3.0,4.0
45986,4270,3.0,4.0
45987,1986,3.0,1.0
45987,3685,3.0,2.0
45996,5072,3.0,3.5
46001,1476,3.0,2.0
46004,3745,3.0,5.0
46007,588,3.0,4.0
46014,58,3.0,4.0
46014,207,3.0,3.0
46028,185,3.0,4.0
46033,1036,3.0,5.0
46086,6254,3.0,3.5
46121,25,3.0,3.0
46125,37729,3.0,5.0
46129,2640,3.0,2.0
46166,319,3.0,3.5
46176,1084,3.0,4.0
46180,858,3.0,5.0
46192,1275,3.0,4.0
46198,588,3.0,3.0
46211,3615,3.0,3.0
46215,337,3.0,3.0
46239,93363,3.0,3.0
46251,4886,3.0,4.5
46251,45722,3.0,5.0
46271,1380,3.0,3.0
46273,858,3.0,5.0
46281,1291,3.0,3.0
46303,2161,3.0,0.5
46304,95,3.0,3.0
46306,1270,3.0,4.0
46307,4027,3.0,4.5
46331,858,3.0,5.0
46336,2184,3.0,4.0
46341,261,3.0,4.0
46350,1197,3.0,3.5
46367,2006,3.0,3.0
46373,3997,3.0,3.0
46385,3638,3.0,4.0
46394,1097,3.0,3.0
46396,3621,3.0,5.0
46396,98975,3.0,5.0
46417,109848,3.0,4.0
46449,34,3.0,2.0
46470,3203,3.0,0.5
46497,6597,3.0,3.0
46509,1258,3.0,4.0
46514,43396,3.0,4.0
46536,1019,3.0,3.0
46543,509,3.0,4.0
46564,6373,3.0,4.0
46566,3751,3.0,3.5
46577,2529,3.0,3.0
46588,3098,3.0,5.0
46636,98203,3.0,4.0
46641,69481,3.0,5.0
46647,108932,3.0,2.5
46659,1356,3.0,3.0
46663,21,3.0,2.0
46673,82202,3.0,4.5
46689,1732,3.0,4.0
46691,62801,3.0,5.0
46751,2231,3.0,4.0
46762,165,3.0,4.0
46770,1,3.0,4.0
46776,1397,3.0,3.5
46781,123,3.0,4.0
46797,801,3.0,3.0
46798,728,3.0,4.0
46800,2959,3.0,5.0
46813,750,3.0,5.0
46841,3462,3.0,4.0
46848,260,3.0,4.0
46851,2642,3.0,3.0
46880,6566,3.0,2.5
46926,2,3.0,2.5
46926,5151,3.0,2.0
46927,1923,3.0,3.5
46931,4887,3.0,3.5
46962,780,3.0,4.0
46964,2268,3.0,4.0
46992,6874,3.0,3.0
47026,1913,3.0,5.0
47038,425,3.0,4.0
47039,61024,3.0,4.0
47054,1297,3.0,4.0
47066,590,3.0,4.0
47070,2287,3.0,5.0
47075,1343,3.0,4.0
47075,7151,3.0,3.0
47084,4896,3.0,3.5
47115,898,3.0,5.0
47143,70,3.0,4.5
47160,1278,3.0,2.0
47208,899,3.0,5.0
47216,589,3.0,4.0
47237,3418,3.0,4.5
47240,508,3.0,4.0
47263,1187,3.0,4.0
47273,3911,3.0,4.0
47278,58,3.0,4.0
47288,7934,3.0,4.5
47288,41285,3.0,4.5
47289,1097,3.0,5.0
47293,1247,3.0,4.0
47304,3052,3.0,3.0
47309,1135,3.0,4.0
47317,1032,3.0,5.0
47334,153,3.0,4.0
47349,4718,3.0,4.5
47362,3028,3.0,4.0
47399,2761,3.0,1.0
47407,1199,3.0,4.5
47410,4880,3.0,3.0
47421,1245,3.0,4.5
47426,3552,3.0,4.0
47439,40494,3.0,4.0
47450,6565,3.0,3.5
47450,35836,3.0,2.5
47462,168,3.0,1.5
47491,2291,3.0,2.0
47495,674,3.0,4.0
47500,4993,3.0,5.0
47542,2300,3.0,3.5
47542,8914,3.0,4.0
47561,1446,3.0,4.0
47577,471,3.0,4.0
47581,308,3.0,4.5
47587,223,3.0,5.0
47607,3263,3.0,0.5
47622,527,3.0,3.5
47631,111,3.0,4.0
47633,1275,3.0,3.0
47634,2028,3.0,4.5
47659,100,3.0,3.0
47691,1721,3.0,3.5
47787,474,3.0,4.0
47804,750,3.0,5.0
47806,1769,3.0,3.0
47810,81018,3.0,3.5
47816,8983,3.0,4.5
47829,227,3.0,3.0
47838,7361,3.0,4.5
47840,79091,3.0,4.5
47842,3896,3.0,1.0
47848,6783,3.0,4.5
47903,1488,3.0,2.0
47904,1378,3.0,4.0
47904,1994,3.0,5.0
47931,2581,3.0,3.0
47942,1717,3.0,0.5
47945,1267,3.0,4.0
47951,3081,3.0,4.5
47952,431,3.0,4.5
47968,1090,3.0,4.5
47981,65,3.0,4.0
47985,7143,3.0,4.5
47989,253,3.0,3.0
47989,329,3.0,2.0
47994,592,3.0,3.0
48013,6188,3.0,4.0
48033,480,3.0,3.5
48039,59784,3.0,5.0
48056,1358,3.0,3.5
48062,2105,3.0,3.0
48086,150,3.0,5.0
48098,4865,3.0,5.0
48099,7254,3.0,4.0
48117,96079,3.0,4.0
48131,2628,3.0,3.5
48133,231,3.0,3.0
48159,141,3.0,2.0
48169,562,3.0,2.0
48225,3911,3.0,5.0
48232,3963,3.0,3.0
48256,7175,3.0,4.0
48265,1199,3.0,4.0
48294,300,3.0,3.0
48296,329,3.0,2.0
48303,4023,3.0,3.5
48346,2294,3.0,3.0
48381,1466,3.0,3.5
48384,2987,3.0,4.0
48392,586,3.0,3.0
48437,736,3.0,3.0
48465,919,3.0,3.5
48511,3751,3.0,5.0
48512,260,3.0,1.5
48527,6305,3.0,2.5
48532,82041,3.0,4.0
48550,784,3.0,1.0
