userId,movieId,pred_rating,actual_rating
34364,337,3.0,4.0
34409,1619,3.0,3.5
34419,4677,3.0,3.0
34426,45728,3.0,3.0
34440,1924,3.0,4.5
34440,7022,3.0,3.0
34452,27036,3.0,4.0
34457,3977,3.0,3.0
34485,2716,3.0,4.0
34501,87222,3.0,5.0
34504,2762,3.0,5.0
34508,1639,3.0,4.0
34508,3897,3.0,4.5
34518,446,3.0,5.0
34570,457,3.0,4.0
34576,944,3.0,3.0
34576,3616,3.0,2.0
34587,175,3.0,2.0
34587,1194,3.0,3.5
34587,1297,3.0,3.0
34587,2953,3.0,2.0
34587,3626,3.0,1.5
34601,1212,3.0,5.0
34604,2324,3.0,3.0
34605,849,3.0,3.0
34606,480,3.0,3.0
34617,2023,3.0,4.0
34622,2011,3.0,2.5
34627,76093,3.0,5.0
34649,150,3.0,4.0
34651,3704,3.0,3.0
34654,1744,3.0,1.0
34664,2997,3.0,4.0
34684,344,3.0,2.5
34697,608,3.0,5.0
34707,64030,3.0,2.0
34711,41997,3.0,4.0
34714,7502,3.0,5.0
34738,2889,3.0,2.0
34750,1036,3.0,4.0
34750,3882,3.0,4.0
34769,6184,3.0,5.0
34784,1704,3.0,4.0
34785,6868,3.0,4.0
34810,3448,3.0,2.0
34823,7570,3.0,3.5
34826,1291,3.0,4.0
34826,66783,3.0,2.0
34871,3256,3.0,3.0
34971,2542,3.0,4.0
34971,6377,3.0,4.5
34972,4306,3.0,4.5
34976,208,3.0,3.0
34985,3959,3.0,3.5
34995,1387,3.0,3.5
34995,52950,3.0,5.0
34999,52458,3.0,2.5
35008,805,3.0,4.0
35016,8949,3.0,4.5
35035,1210,3.0,3.0
35075,3066,3.0,3.5
35091,3938,3.0,1.0
35098,2533,3.0,3.5
35109,74510,3.0,3.5
35119,2826,3.0,5.0
35121,2082,3.0,0.5
35128,2721,3.0,2.0
35167,2944,3.0,5.0
35167,3100,3.0,2.0
35179,2649,3.0,3.0
35183,6365,3.0,0.5
35188,858,3.0,4.0
35190,2021,3.0,3.0
35191,2000,3.0,3.5
35221,1099,3.0,3.0
35225,3968,3.0,1.5
35246,5620,3.0,3.0
35258,1425,3.0,4.0
35272,3032,3.0,2.5
35282,26726,3.0,3.0
35283,273,3.0,3.0
35303,2991,3.0,3.5
35352,150,3.0,4.0
35360,2997,3.0,3.0
35365,2321,3.0,4.0
35366,608,3.0,4.0
35410,1371,3.0,3.0
35439,7373,3.0,2.0
35441,6367,3.0,3.0
35498,1265,3.0,3.0
35506,1183,3.0,2.0
35510,2130,3.0,2.0
35510,3505,3.0,4.0
35528,3262,3.0,4.0
35538,648,3.0,3.5
35577,8665,3.0,4.5
35591,588,3.0,4.0
35592,2078,3.0,5.0
35597,5293,3.0,3.0
35601,43396,3.0,4.5
35605,59315,3.0,4.5
35608,590,3.0,3.0
35631,76293,3.0,3.0
35649,8610,3.0,5.0
35657,96588,3.0,4.5
35710,1077,3.0,4.0
35720,1810,3.0,3.0
35735,3814,3.0,3.5
35745,19,3.0,1.0
35761,2271,3.0,4.0
35763,1198,3.0,5.0
35780,968,3.0,4.0
35780,3972,3.0,3.5
35785,589,3.0,4.5
35825,466,3.2475973104432776,3.0
35834,60,3.0,4.0
35834,2797,3.0,4.5
35837,1186,3.0,3.0
35874,59118,3.0,3.0
35884,6887,3.0,2.0
35910,104865,3.0,4.5
35928,61024,3.0,4.0
35930,515,3.0,4.0
35941,208,3.0,5.0
35963,3104,3.0,4.0
35973,8784,3.0,5.0
35976,1220,3.0,5.0
35976,2288,3.0,5.0
35990,46578,3.0,3.5
35997,2707,3.0,4.0
36002,3414,3.0,4.5
36002,8838,3.0,4.0
36003,1732,3.0,4.5
36047,900,3.0,4.0
36059,2105,3.0,3.0
36067,49274,3.0,2.0
36098,1997,3.0,3.5
36110,7215,3.0,4.0
36114,1711,3.0,4.0
36114,1848,3.0,3.0
36146,480,3.0,4.0
36161,2616,3.0,3.5
36178,1032,3.0,5.0
36201,2948,3.0,3.0
36204,3104,3.0,2.0
36215,2174,3.0,4.0
36222,2987,3.0,5.0
36225,3130,3.0,2.0
36229,7064,3.0,2.5
36233,1391,3.0,3.0
36238,1127,3.0,3.5
36241,2474,3.0,3.0
36242,63,3.0,2.0
36261,48877,3.0,3.0
36281,858,3.0,4.0
36284,253,3.0,3.0
36291,3727,3.0,3.5
36308,51935,3.0,2.5
36347,2762,3.0,4.0
36354,1683,3.0,4.0
36382,4022,3.0,3.0
36391,233,3.0,4.0
36393,2042,3.0,0.5
36405,5992,3.0,1.5
36408,58559,3.0,5.0
36427,1199,3.0,1.5
36437,7044,3.0,4.5
36443,838,3.0,5.0
36481,1193,3.0,5.0
36486,4995,3.0,5.0
36517,4262,3.0,4.0
36566,44828,3.0,3.5
36568,1627,3.0,5.0
36593,1114,3.0,2.0
36593,2628,3.0,1.0
36629,1213,3.0,3.0
36644,4029,3.0,0.5
36647,1345,3.0,3.0
36664,1136,3.0,4.5
36681,5452,3.0,0.5
36686,2099,3.0,4.0
36687,6659,3.0,4.0
36723,585,3.0,2.0
36727,69606,3.0,2.5
36733,5171,3.0,4.0
36739,1148,3.0,4.0
36748,724,3.0,3.0
36761,8132,3.0,5.0
36772,1580,3.0,3.0
36774,593,3.0,5.0
36786,4975,3.0,4.0
36796,2139,3.0,5.0
36821,1179,3.0,4.0
36821,1997,3.0,5.0
36821,2442,3.0,4.0
36872,150,3.0,4.0
36881,3330,3.0,4.0
36931,1089,3.0,4.0
36975,924,3.0,3.0
36982,415,3.0,2.0
36983,903,3.0,5.0
37042,2137,3.0,2.5
37042,3489,3.0,4.0
37042,8290,3.0,4.5
37062,96283,3.0,0.5
37066,6902,3.0,4.0
37069,1645,3.0,3.5
37075,88,3.0,5.0
37121,2916,3.0,4.0
37126,480,3.0,3.0
37136,1652,3.0,3.0
37145,49530,3.0,4.5
37161,4718,3.0,2.5
37161,6001,3.0,1.0
37190,2407,3.0,4.0
37201,1288,3.0,5.0
37217,231,3.0,2.0
37217,1517,3.0,2.0
37230,2761,3.0,3.0
37246,595,3.0,3.0
37262,3949,3.0,3.0
37264,5650,3.0,3.5
37283,45499,3.0,3.0
37292,172,3.0,4.0
37294,2993,3.0,4.0
37317,2169,3.0,2.0
37317,4025,3.0,4.0
37317,8190,3.0,4.0
37318,2012,3.0,5.0
37329,39,3.0,4.0
37342,1302,3.0,2.0
37354,318,3.0,2.0
37354,5049,3.0,4.0
37371,55052,3.0,4.5
37404,448,3.0,3.0
37423,442,3.0,3.0
37423,1606,3.0,1.0
37423,2835,3.0,3.0
37423,3557,3.0,3.0
37445,608,3.0,1.0
37503,1923,3.0,4.0
37509,153,3.0,3.0
37514,423,3.0,3.0
37520,2987,3.0,3.5
37530,454,3.0,3.0
37540,551,3.0,4.5
37544,1234,3.0,5.0
37574,593,3.0,5.0
37577,357,3.0,3.0
37577,919,3.0,3.0
37585,34332,3.0,3.0
37597,47394,3.0,4.0
37656,468,3.0,3.0
37691,63113,3.0,3.5
37695,6689,3.0,2.0
37701,719,3.0,3.0
37716,47610,3.0,1.0
37722,30793,3.0,3.0
37745,2961,3.0,4.0
37760,111743,3.0,3.5
37766,2272,3.0,4.0
37772,2706,3.0,4.0
37814,2950,3.0,3.5
37823,419,3.0,2.0
37842,2367,3.0,2.0
37888,38038,3.0,4.5
37890,5943,3.0,3.0
37897,637,3.0,1.5
37897,2736,3.0,4.0
37897,2788,3.0,4.0
37911,2502,3.0,5.0
37923,2968,3.0,2.5
37925,31555,3.0,3.5
37940,733,3.0,4.0
37964,151,3.0,5.0
37988,2166,3.0,4.0
37999,480,3.0,3.0
37999,2431,3.0,3.0
38008,362,3.0,4.0
38008,858,3.0,3.5
38096,1196,3.0,3.0
38128,7458,3.0,4.5
38152,3072,3.0,4.0
38157,8981,3.0,3.0
38160,2921,3.0,3.5
38160,3044,3.0,2.0
38160,7941,3.0,4.0
38184,96829,3.0,4.5
38241,1259,3.0,3.0
38251,4686,3.0,2.5
38264,8874,3.0,4.0
38301,5611,3.0,2.0
38301,5900,3.0,2.0
38314,529,3.0,2.0
38327,2805,3.0,2.0
38357,5669,3.0,4.5
38365,1673,3.0,4.0
38366,1,3.0,4.0
38395,74,3.0,1.0
38398,37386,3.0,2.5
38398,46335,3.0,3.5
38403,1127,3.0,4.0
38403,1225,3.0,4.0
38403,2311,3.0,4.0
38435,39,3.0,2.5
38435,2012,3.0,1.0
38457,8961,3.0,4.0
38492,2134,3.0,3.0
38493,1701,3.0,5.0
38503,5445,3.0,4.5
38512,265,3.0,3.0
38512,2797,3.0,4.0
38532,2012,3.0,4.0
38539,362,3.0,3.0
38541,1196,3.0,5.0
38541,3253,3.0,3.0
38562,377,3.0,5.0
38568,3081,3.0,4.0
38596,223,3.0,3.0
38643,708,3.0,3.0
38647,1760,3.0,1.0
38655,3275,3.0,3.5
38655,8376,3.0,4.5
38659,2402,3.0,1.0
38691,2478,3.0,3.0
38695,54503,3.0,4.5
38711,1036,3.0,4.0
38724,555,3.0,5.0
38734,8969,3.0,4.0
38737,1829,3.0,2.0
38778,48780,3.0,4.0
38784,50872,3.0,4.0
38809,1275,3.0,2.5
38823,34,3.0,5.0
38827,1029,3.0,4.5
38890,3698,3.0,4.0
38895,339,3.0,3.0
38899,594,3.0,5.0
38902,1088,3.0,3.0
38910,3556,3.0,3.0
38912,6541,3.0,4.0
38916,1374,3.0,4.0
38964,348,3.0,2.0
38966,3826,3.0,3.0
38968,58,3.0,5.0
38991,1704,3.0,3.5
38999,1333,3.0,4.0
39045,230,3.0,3.5
39050,63082,3.0,4.5
39089,1030,3.0,3.0
39107,6807,3.0,4.5
39109,5103,3.0,4.0
39114,3252,3.0,4.5
39116,2717,3.0,3.0
39153,3304,3.0,4.0
39154,48780,3.0,3.5
39158,3484,3.0,2.0
39196,2297,3.0,4.0
39197,1262,3.0,4.0
39198,2193,3.0,5.0
39199,1097,3.0,5.0
39214,6748,3.0,4.0
39231,830,3.0,3.0
39259,173,3.0,3.0
39290,36529,3.0,4.5
39346,3745,3.0,3.5
39370,531,3.0,3.0
39404,1,3.0,4.5
39407,2867,3.0,2.0
39421,2881,3.0,4.0
39429,3168,3.0,4.0
39430,2182,3.0,5.0
39451,1198,3.0,4.0
39451,55851,3.0,2.5
39453,912,3.0,5.0
39534,555,3.0,3.0
39553,463,3.0,4.0
39556,2240,3.0,3.5
39558,111,3.0,4.0
39583,1252,3.0,4.0
39615,3365,3.0,5.0
39647,3793,3.0,4.5
39667,457,3.0,5.0
39691,51077,3.0,3.5
39707,185,3.0,1.0
39713,68157,3.0,4.5
39722,2081,3.0,5.0
39729,173,3.0,1.0
39749,1199,3.0,3.0
39750,99114,3.0,4.0
39756,1411,3.0,1.0
39758,170,3.0,3.0
39760,1136,3.0,4.5
39766,38798,3.0,3.5
39768,58,3.0,4.0
39777,1387,3.0,5.0
39791,4128,3.0,4.0
39815,4246,3.0,4.0
39820,8360,3.0,3.5
39820,56757,3.0,3.5
39823,27812,3.0,4.0
39829,1028,3.0,3.0
39846,163,3.0,3.0
39871,8451,3.0,3.5
39891,2819,3.0,5.0
39958,73017,3.0,2.5
39959,2367,3.0,2.5
39968,36,3.0,5.0
39968,8596,3.0,4.5
39985,1923,3.0,4.0
39988,3513,3.0,4.0
39998,70336,3.0,0.5
40008,48082,3.0,4.5
40042,1022,3.0,2.0
40052,514,3.0,4.5
40058,3017,3.0,2.0
40077,95441,3.0,2.0
40082,1918,3.0,3.0
40094,1639,3.0,4.0
40094,4963,3.0,4.5
40105,2161,3.0,4.0
40107,1094,3.0,5.0
40123,6856,3.0,4.5
40166,4029,3.0,4.0
40197,3082,3.0,3.0
40209,778,3.0,4.0
40234,1209,3.0,4.0
40244,905,3.0,5.0
40245,292,3.0,5.0
40271,608,3.0,3.5
40291,3203,3.0,4.0
40316,595,3.0,3.0
40316,3724,3.0,5.0
40316,7004,3.0,3.5
40337,1199,3.0,3.0
40382,595,3.0,3.5
40398,4069,3.0,5.0
40412,49272,3.0,5.0
40456,3911,3.0,4.0
40466,5989,3.0,2.5
40467,318,3.0,4.0
40471,1784,3.0,2.0
40478,6957,3.0,0.5
40480,2716,3.0,3.0
40486,48304,3.0,3.0
40495,4643,3.0,4.0
40510,1291,3.0,5.0
40510,2081,3.0,3.0
40535,300,3.0,4.0
40536,3622,3.0,4.0
40552,4963,3.0,3.0
40559,1441,3.0,5.0
40602,1772,3.0,3.0
40617,1348,3.0,4.0
40618,117176,3.0,3.5
40626,2572,3.0,5.0
40640,2028,3.0,5.0
40666,1193,3.0,4.0
40683,41571,3.0,3.5
40693,6867,3.0,4.5
40713,2109,3.0,4.0
40713,2542,3.0,4.0
40738,1784,3.0,4.0
40744,1213,3.0,4.0
40755,457,3.0,3.0
40759,745,3.0,4.0
40761,2073,3.0,5.0
40763,293,3.0,3.5
40779,101362,3.0,3.0
40799,1721,3.0,4.0
40800,2524,3.0,4.0
40804,1073,3.0,4.0
40850,1167,3.0,2.0
40859,1265,3.0,4.0
40860,552,4.0,4.0
40865,5418,3.0,3.5
40882,48394,3.0,4.0
40918,2519,3.0,4.0
40919,592,3.0000000000000004,4.0
40921,3481,3.0,4.0
40938,1350,3.0,3.5
40938,2391,3.0,4.0
40938,7162,3.0,3.5
40943,102445,3.0,3.5
40946,17,3.0,5.0
40967,4372,3.0,3.0
40984,953,3.0,4.5
41005,569,3.0,5.0
41019,3275,3.0,3.0
41040,709,3.0,3.5
41070,36517,3.0,3.0
41098,531,3.0,3.0
41100,40629,3.0,4.0
41104,1259,3.0,3.5
41111,1,3.0,5.0
41120,19,3.0,2.5
41146,90866,3.0,3.0
41162,4344,3.0,4.0
41165,260,3.0,4.0
41166,3179,3.0,5.0
41196,922,3.0,5.0
41208,1590,3.0,2.0
41230,1422,3.0,3.0
41251,53000,3.0,3.5
41258,1370,3.0,3.0
41267,54190,3.0,2.5
41281,1552,3.0,3.0
41283,5893,3.0,4.5
41337,1296,3.0,4.0
41359,141,3.0,5.0
41366,150,3.0,3.0
41384,5568,3.0,3.5
41403,70336,3.0,2.5
41434,145,3.0,2.0
41450,356,3.0,3.0
41454,2671,3.0,3.0
41460,1619,3.0,4.0
41466,4326,3.0,3.0
41466,41285,3.0,3.5
41473,608,3.0,5.0
41496,5481,3.0,1.5
41499,3977,3.0,1.0
41516,1527,3.0,4.0
41517,4321,3.0,2.0
41523,1222,3.0,4.0
41544,5669,3.0,4.5
41545,2502,3.0,5.0
41560,5064,3.0,5.0
41576,3147,3.0,5.0
41597,5076,3.0,3.0
41613,3926,3.0,5.0
41634,2683,3.0,2.5
41704,2303,3.0,4.0
41708,1635,3.0,2.0
41795,2921,3.0,5.0
41811,2791,3.0,2.5
41816,3671,3.0,4.0
41859,7834,3.0,3.5
41887,160,3.0,3.0
41921,2021,3.0,5.0
41948,4226,3.0,4.5
41969,260,3.0,4.0
41999,292,3.0,5.0
42014,410,3.0,3.0
42047,3450,3.0,4.0
42053,3996,3.0,3.5
42053,8362,3.0,3.5
42069,3634,3.0,4.0
42082,1339,3.0,3.5
42094,858,3.0,2.0
42096,150,3.0,4.0
42096,5707,3.0,3.5
42100,3147,3.0,2.0
42111,363,3.0,5.0
42114,292,3.0,4.0
42143,33679,3.0,2.0
42152,26925,3.0,3.0
42173,209,3.0,3.0
42197,6874,3.0,4.0
42202,1449,3.0,4.0
42226,339,3.0,0.5
42236,40,3.0,5.0
42237,1225,3.0,4.0
42257,188,3.0,1.0
42259,5378,3.0,1.0
42270,4545,3.0,3.0
42307,39,3.0,4.0
42311,71530,3.0,2.0
42314,322,3.0,3.0
42320,3996,3.0,3.5
42322,50,3.0,3.0
42331,3747,3.0,3.0
42350,1196,3.0,4.5
42353,3000,3.0,4.5
42368,72011,3.0,3.5
42379,8968,3.0,2.5
42401,1201,3.0,4.0
42413,329,3.0,3.0
42414,805,3.0,4.5
42414,87520,3.0,4.5
42429,8918,3.0,3.5
42429,34164,3.0,4.0
42430,1268,3.0,4.0
42445,349,3.0,4.0
42449,185,3.0,2.0
42466,1394,3.0,5.0
42470,2125,3.0,4.0
42471,1028,3.0,3.0
42479,3635,3.0,4.0
42493,2000,3.0,3.0
42539,10,3.0,2.5
42541,2959,3.0,5.0
42542,3173,3.0,1.0
42556,69140,3.0,2.5
42569,5446,3.0,4.0
42570,5502,3.0,4.0
42573,947,3.0,3.0
42583,1126,3.0,3.0
42608,1196,3.0,5.0
42609,508,3.0,4.0
42610,3624,3.0,2.0
42639,2686,3.0,3.0
42640,4027,3.0,4.5
42650,2683,3.0,4.0
42656,2005,3.0,5.0
42692,5013,3.0,3.0
42726,44195,3.0,4.5
42727,1090,3.0,5.0
42734,208,3.0,2.0
42750,6545,3.0,4.5
42753,6001,3.0,4.5
42766,2571,3.0,4.0
42803,3263,3.0,3.0
42805,1446,3.0,4.0
42823,2695,3.0,1.0
42849,1459,3.0,3.5
42878,5266,3.0,3.0
42881,230,3.0,5.0
42885,2804,3.0,5.0
42886,255,3.0,3.5
42888,8808,3.0,5.0
42912,2926,3.0,3.0
42913,4744,3.0,5.0
42929,429,3.0,1.0
42931,353,3.0,4.5
42933,1101,3.0,3.0
42942,7386,3.0,3.5
42948,6365,3.0,4.0
42950,3020,3.0,4.0
42956,4036,3.0,4.0
42983,2722,3.0,3.0
42998,517,3.0,3.0
43003,2377,3.0,5.0
43032,5945,3.0,3.5
43043,6370,3.0,2.5
43048,4034,3.0,4.0
43067,377,3.0,3.0
43081,4734,3.0,4.0
43102,2628,3.0,2.0
43143,1089,3.0,4.0
43158,1589,3.0,3.0
43169,1544,3.0,5.0
43223,5618,3.0,4.0
43229,1089,3.0,5.0
43232,1527,3.0,2.0
43246,4027,3.0,4.5
43272,253,3.0,5.0
43296,303,3.0,4.0
43304,42738,3.0,1.0
43317,56782,3.0,5.0
43331,2881,3.0,4.0
43345,953,3.0,3.5
43359,728,3.0,5.0
43379,1297,3.0,4.0
43379,3723,3.0,4.0
43384,780,3.0,3.5
43384,8970,3.0,4.5
43388,4866,3.0,5.0
43389,1396,3.0,3.0
43390,592,3.0000000000000004,3.0
43395,2291,3.0,4.0
43402,2455,3.0,4.0
43432,1573,3.0,1.0
43439,2687,3.0,2.0
43447,112501,3.0,3.5
43451,2795,3.0,3.5
43463,1680,3.0,3.0
43478,3060,3.0,1.0
43569,2599,3.0,3.5
43605,33903,3.0,4.0
43615,2826,3.0,5.0
43618,99764,3.0,5.0
43639,56775,3.0,3.0
43647,3519,3.0,3.0
43657,1887,3.0,2.0
43657,2334,3.0,2.0
43661,5630,3.0,3.5
43666,862,3.0,4.0
43668,316,3.0,3.0
43682,1213,3.0,3.5
43699,2278,3.0,4.0
43725,477,3.0,3.0
43730,1620,3.0,4.0
43734,3483,3.0,3.0
43739,54286,3.0,3.5
43741,376,3.0,4.0
43751,805,3.0,4.0
43757,1846,3.0,4.0
43772,608,3.0,3.0
43772,1305,3.0,5.0
43843,1682,3.0,4.0
43882,838,3.0,4.0
43905,1291,3.0,4.5
43925,8581,3.0,4.0
43930,141,3.0,3.0
43934,38061,3.0,4.5
43939,3273,3.0,3.5
43942,593,3.0,5.0
43945,782,3.0,2.0
43945,1645,3.0,4.0
43980,276,3.0,3.0
43997,1997,3.0,5.0
43999,1283,3.0,4.0
44005,435,3.0,3.0
44013,32,3.0,4.0
44026,3868,3.0,3.5
44055,2329,3.0,5.0
44067,260,3.0,4.0
44070,2628,3.0,3.0
44081,5502,3.0,3.0
44123,3098,3.0,3.0
44181,88744,3.0,4.0
44207,2173,3.0,2.5
44211,1097,3.0,5.0
44226,3257,3.0,0.5
44229,2130,3.0,4.0
44241,7006,3.0,2.5
44288,2485,3.0,4.0
44296,1094,3.0,4.5
44296,2118,3.0,4.0
44341,3075,3.0,4.0
44348,590,3.0,4.0
44375,223,3.0,5.0
44386,1997,3.0,3.0
44420,6333,3.0,3.5
44436,1544,3.0,2.0
44458,3996,3.0,4.0
44462,489,3.0,2.0
44479,1747,3.0,2.0
44480,2763,3.0,3.0
44501,926,3.0,4.0
44504,4369,3.0,5.0
44527,216,3.0,3.0
44531,355,3.0,1.0
44564,590,3.0,2.5
44597,271,3.0,2.0
44610,4963,3.0,3.5
44613,102084,3.0,3.0
44637,592,3.0,4.5
44646,357,3.0,4.0
44656,38499,3.0,3.5
44678,3783,3.0,5.0
44691,3698,3.0,3.0
44703,318,3.0,5.0
44705,40629,3.0,4.0
44754,589,3.0,3.0
44762,4019,3.0,3.5
44775,4958,3.0,4.5
44780,153,3.0,3.5
44781,106918,3.0,4.5
44814,3005,3.0,3.0
44818,1032,3.0,3.0
44829,2640,3.0,3.0
44843,8368,3.0,3.0
44855,92259,3.0,3.5
44866,36401,3.0,3.5
44882,781,3.0,3.0
44882,1762,3.0,3.0
44890,1276,3.0,4.0
44891,353,3.0,3.0
44930,2355,3.0,3.0
44936,588,3.0,4.0
44952,5833,3.0,2.5
44954,1225,3.0,2.0
44991,2336,3.0,5.0
44998,2321,3.0,3.0
45007,471,3.0,3.0
45015,3882,3.0,3.5
45020,2355,3.0,3.5
45021,608,3.0,3.0
45026,6863,3.0,4.0
45027,440,3.0,2.5
45040,3534,3.0,2.5
45060,1982,3.0,5.0
45060,2889,3.0,4.0
45061,327,3.0,3.5
45096,64497,3.0,4.0
45096,80166,3.0,3.0
45102,1801,3.0,4.5
45103,2389,3.0,4.5
45112,46976,3.0,2.5
45114,1262,3.0,5.0
45138,230,3.0,5.0
45206,2085,3.0,4.0
45214,4776,3.0,3.5
45222,590,3.0,3.0
45238,3578,3.0,2.0
45240,1897,3.0,3.5
45241,1747,3.0,3.0
45250,1304,3.0,4.0
45259,2262,3.0,3.0
45267,1234,3.0,3.5
45270,780,3.0,2.0
45325,7320,3.0,3.5
45330,497,3.0,5.0
45356,2324,3.0,5.0
45357,59721,3.0,4.0
45359,1222,3.0,4.0
45370,1249,3.0,2.5
45384,858,3.0,4.0
45386,2953,3.0,2.5
45386,7162,3.0,3.0
45388,8640,3.0,3.0
45395,27721,3.0,4.5
45432,2391,3.0,4.5
45447,45,3.0,4.0
45449,1270,3.0,5.0
45461,4815,3.0,3.5
45470,1774,3.0,0.5
45473,2291,3.0,2.0
45510,103980,3.0,4.5
45515,1704,3.0,3.0
45515,2034,3.0,1.0
45550,858,3.0,4.5
45563,2302,3.0,3.0
45595,515,3.0,4.0
45602,500,3.0,5.0
45627,191,3.0,2.0
45627,539,3.0,1.0
45627,589,3.0,1.0
45637,4080,3.0,2.0
45643,7310,3.0,2.0
45680,1215,3.0,5.0
45684,26524,3.0,3.5
45688,7173,3.0,3.5
45696,3477,3.0,3.0
45709,8882,3.0,3.0
45745,3798,3.0,4.0
45814,89864,3.0,4.0
45838,160,3.0,3.5
45862,1358,3.0,4.5
45879,2136,3.0,3.0
45920,8985,3.0,3.5
45928,87430,3.0,3.0
45929,500,3.0,3.5
45950,434,3.0,3.0
45959,1047,3.0,2.0
45962,4008,3.0,3.0
45967,33493,3.0,4.5
45974,68954,3.0,3.0
45975,1552,3.0,5.0
45977,4886,3.0,4.0
45987,1590,3.0,1.0
45987,2414,3.0,4.0
45987,2474,3.0,2.0
46040,7,3.0,1.0
46041,47,3.0,3.0
46076,58559,3.0,5.0
46085,6536,3.0,3.5
46086,3516,3.0,3.0
46136,1909,3.0,3.5
46140,222,3.0,3.0
46144,1917,3.0,2.5
46166,63072,3.0,4.0
46181,3578,3.0,3.0
46198,7293,3.0,3.0
46200,356,3.0,5.0
46218,7007,3.0,4.0
46237,653,3.0,5.0
46283,103810,3.0,5.0
46284,2161,3.0,4.0
46284,2268,3.0,3.0
46290,2706,3.0,3.5
46290,52973,3.0,4.0
46303,4896,3.0,3.5
46385,1233,3.0,4.0
46391,2940,3.0,4.5
46416,1611,3.0,4.0
46425,852,3.0,4.0
46427,2962,3.0,3.5
46433,1483,3.0,2.0
46442,52950,3.0,3.5
46462,1287,3.0,5.0
46470,53121,3.0,3.5
46478,2431,3.0,5.0
46482,1608,3.0,2.5
46506,1333,3.0,4.0
46540,3809,3.0,4.0
46575,4878,3.0,3.0
46590,592,3.0,3.0
46599,44555,3.0,4.0
46607,8644,3.0,3.5
46610,30749,3.0,4.0
46622,1517,3.0,4.0
46628,81819,3.0,3.5
46636,49961,3.0,4.0
46648,2012,3.0,2.0
46653,3996,3.0,3.5
46674,1683,3.0,3.5
46689,3826,3.0,1.5
46744,2088,3.0,2.0
46744,3052,3.0,4.0
46758,1207,3.0,1.0
46766,272,3.0,4.0
46777,6464,3.0,1.5
46779,373,3.0,4.0
46800,2640,3.0,2.0
46805,593,3.0,4.0
46828,1089,3.0,2.5
46842,2336,3.0,5.0
46843,594,3.0,4.0
46848,1042,3.0,4.0
46851,1041,3.0,4.0
46880,2763,3.0,2.5
46884,6348,3.0,0.5
46888,904,3.0,5.0
46892,2722,3.0,4.0
46985,8961,3.0,4.0
47003,1918,3.0,3.0
47009,228,3.0,4.0
47015,48385,3.0,2.5
47034,1200,3.0,3.0
47040,2726,3.0,4.0
47043,527,3.0,5.0
47051,432,3.0,3.0
47051,2858,3.0,5.0
47087,3451,3.0,5.0
47125,2657,3.0,3.5
47127,1835,3.0,2.5
47137,347,3.0,4.0
47146,132,3.0,3.0
47158,110,3.0,5.0
47181,350,3.0,3.5
47181,1271,3.0,3.5
47195,3639,3.0,2.0
47219,2000,3.0,3.0
47240,172,3.0,3.0
47243,597,3.0,3.0
47285,508,3.0,4.0
47297,79091,3.0,4.5
47304,367,3.0,2.5
47315,648,3.0,4.0
47357,2285,3.0,2.5
47359,4226,3.0,3.5
47387,2959,3.0,4.0
47408,1479,3.0,4.0
47427,260,3.0,1.0
47427,903,3.0,3.0
47429,3836,3.0,5.0
47432,1643,3.0,4.0
47464,783,3.0,4.0
47543,32,3.0,4.0
47559,2613,3.0,3.0
47577,1290,3.0,5.0
47612,1648,3.0,5.0
47616,2378,3.0,4.0
47616,7560,3.0,4.0
47627,1094,3.0,5.0
47634,6796,3.0,5.0
47651,1210,3.0,5.0
47657,497,3.0,5.0
47676,1339,3.0,3.0
47720,2161,3.0,4.0
47722,613,3.0,4.0
47744,342,3.0,4.0
47762,8228,3.0,5.0
47788,2028,3.0,5.0
47789,2572,3.0,1.0
47796,2863,3.0,5.0
47851,1617,3.0,3.5
47860,50802,3.0,1.5
47868,1517,3.0,3.5
47875,5007,3.0,4.0
47878,500,2.0,3.0
47880,539,3.0,5.0
47883,186,3.0,3.0
47897,316,3.0,4.0
47904,1967,3.0,5.0
47904,3186,3.0,1.0
47917,5502,3.0,3.5
47938,8605,3.0,3.0
47959,1617,3.0,4.5
47961,4226,3.0,4.0
47977,2575,3.0,5.0
47979,590,3.0,4.0
48010,5015,3.0,5.0
48033,33493,3.0,1.0
48038,39886,3.0,4.5
48053,3088,3.0,5.0
48068,7701,3.0,1.0
48080,3831,3.0,3.0
48085,76293,3.0,4.0
48110,1204,3.0,2.0
48113,3257,3.0,2.0
48114,150,3.0,3.5
48118,1663,3.0,2.0
48157,1019,3.0,3.5
48164,228,3.0,2.0
48174,2080,3.0,4.0
48174,6373,3.0,3.0
48194,55765,3.0,3.5
48214,2502,3.0,4.5
48222,1884,3.0,5.0
48256,8130,3.0,3.0
48260,1212,3.0,5.0
48277,79132,3.0,5.0
48299,1385,3.0,4.0
48316,296,3.0,3.0
48318,922,3.0,4.0
48333,223,3.0,4.0
48355,837,3.0,3.5
48357,2161,3.0,4.0
48405,597,3.0,4.0
48410,81845,3.0,4.5
48445,7361,3.0,4.5
48460,4993,3.0,3.5
48461,344,3.0,5.0
48484,37741,3.0,4.0
48568,87298,3.0,3.0
48596,485,3.5,2.5
48638,1377,3.0,1.0
48638,3481,3.0,4.0
48677,32174,3.0,2.5
48677,42734,3.0,3.0
48679,231,3.0,1.0
