userId,movieId,pred_rating,actual_rating
36301,2533,3.0,2.0
36302,587,3.0,5.0
36313,380,3.0,1.0
36323,6867,3.0,5.0
36335,1921,3.0,3.0
36362,56801,3.0,2.5
36391,2720,3.0,3.0
36403,2338,3.0,2.0
36451,1079,3.0,4.0
36475,511,3.0,5.0
36479,1206,3.0,4.0
36507,31410,3.0,4.5
36547,1282,3.0,3.5
36551,89745,3.0,3.5
36559,1210,3.0,5.0
36594,8666,3.0,2.5
36609,4262,3.0,2.5
36609,4306,3.0,4.0
36625,2359,3.0,1.0
36625,2797,3.0,5.0
36628,533,3.0,3.5
36668,6711,3.0,5.0
36674,2836,3.0,2.0
36683,2321,3.0,4.0
36710,282,3.0,3.0
36711,434,3.0,3.0
36716,89745,3.0,3.0
36745,5669,3.0,4.0
36765,1136,3.0,5.0
36786,3033,3.0,5.0
36793,1704,3.0,4.5
36821,3235,3.0,1.0
36837,8636,3.0,3.0
36841,8368,3.0,4.5
36851,4821,3.0,4.0
36869,1022,3.0,5.0
36869,6218,3.0,5.0
36869,56152,3.0,5.0
36869,102445,3.0,3.0
36914,49272,3.0,3.0
36925,44191,3.0,4.0
36930,4226,3.0,5.0
36931,2908,3.0,4.0
36938,8636,3.0,4.5
36948,941,3.0,4.5
36953,805,3.0,3.0
36969,2396,3.0,1.5
37001,938,3.0,4.0
37003,2001,3.0,4.0
37017,387,3.0,1.0
37045,2664,3.0,4.0
37114,42002,3.0,4.0
37126,260,3.0,4.5
37132,110,3.0,5.0
37136,2076,3.0,5.0
37157,1088,3.0,4.5
37166,497,3.0,2.0
37171,2572,3.0,3.5
37182,2664,3.0,4.0
37192,2240,3.0,4.0
37192,4054,3.0,3.0
37192,6548,3.0,3.5
37192,6709,3.0,4.0
37209,592,3.0,3.0
37219,1704,3.0,4.5
37230,1682,3.0,1.0
37239,2360,3.0,4.0
37248,3996,3.0,4.0
37248,25855,3.0,4.0
37275,4448,3.0,2.5
37282,2692,3.0,5.0
37295,1394,3.0,5.0
37302,231,3.0,5.0
37310,47,3.0,3.0
37317,7675,3.0,3.5
37317,8988,3.0,3.0
37319,4816,3.0,2.5
37331,2065,3.0,3.0
37357,3723,3.0,2.0
37357,6503,3.0,2.0
37406,2000,3.0,4.0
37413,700,3.0,3.0
37422,1387,3.0,4.0
37423,546,3.0,2.0
37441,7254,3.0,3.5
37447,2395,3.0,5.0
37460,7,3.0,4.0
37464,34319,3.0,4.5
37472,1080,3.0,3.5
37474,1265,3.0,4.5
37479,1287,3.0,4.0
37494,1732,3.0,4.5
37495,2872,3.0,4.0
37508,6539,3.0,3.5
37526,597,3.0,3.0
37532,1270,3.0,3.0
37578,1282,3.0,3.0
37578,1907,3.0,4.0
37633,14,3.0,4.5
37641,222,3.0,4.0
37687,2683,3.0,3.5
37695,4232,3.0,2.0
37716,858,3.0,5.0
37732,541,3.0,2.0
37754,8906,3.0,2.5
37767,918,3.0,4.0
37808,1225,3.0,5.0
37819,1954,3.0,4.0
37823,2072,3.0,2.5
37825,3034,3.0,4.0
37827,307,3.0,4.0
37842,708,3.0,4.0
37842,1792,3.0,3.0
37859,3717,3.0,3.5
37859,5107,3.0,3.0
37870,5815,3.0,0.5
37888,3099,3.0,5.0
37897,1206,3.0,5.0
37914,316,3.0,2.5
37915,43396,3.0,4.0
37920,1376,3.0,4.0
37925,2193,3.0,1.5
37935,1270,3.0,3.5
37946,1,3.0,4.0
37991,2126,3.0,3.0
38041,382,3.0,4.0
38041,490,3.0,3.0
38050,3129,3.0,4.0
38067,145,3.0,4.0
38069,1876,3.0,3.5
38070,50872,3.0,3.0
38081,3409,3.0,4.0
38089,1967,3.0,2.0
38094,1584,3.0,4.0
38094,45517,3.0,5.0
38123,1210,3.0,5.0
38127,51662,3.0,4.0
38150,52973,3.0,4.0
38156,480,3.0,3.5
38158,1722,3.0,3.0
38160,898,3.0,3.5
38160,1953,3.0,3.0
38165,1304,3.0,5.0
38171,5464,3.0,3.5
38198,2025,3.0,2.0
38200,33794,3.0,4.0
38200,94780,3.0,3.5
38206,3033,3.0,3.0
38213,7,3.0,3.0
38221,1393,3.0,3.0
38221,2076,3.0,4.5
38231,265,3.0,4.0
38251,58485,3.0,0.5
38264,86882,3.0,3.5
38282,590,3.0,4.0
38335,1051,3.0,4.0
38335,3362,3.0,3.5
38335,8147,3.0,4.0
38343,3527,3.0,3.0
38346,500,3.0,4.0
38348,276,3.0,3.0
38369,2797,3.0,4.0
38372,1263,3.0,4.5
38414,73017,3.0,2.5
38435,73002,3.0,2.5
38448,1217,3.0,5.0
38450,25769,3.0,4.5
38455,86898,3.0,1.5
38461,2795,3.0,4.5
38470,1958,3.0,5.0
38479,1704,3.0,4.0
38539,2971,3.0,3.0
38546,8641,3.0,4.5
38547,260,3.0,4.5
38555,1292,3.0,5.0
38585,3501,3.0,4.0
38602,610,3.0,2.0
38657,1073,3.0,3.0
38662,1185,3.0,5.0
38663,223,3.0,4.0
38667,357,3.0,5.0
38710,714,3.0,5.0
38710,4776,3.0,4.0
38718,2560,3.0,4.0
38720,4889,3.0,3.0
38780,371,3.0,4.0
38802,95,3.0,3.0
38823,788,3.0,3.0
38834,1339,3.0,1.5
38859,153,3.0,3.0
38899,6991,3.0,3.5
38903,1287,3.0,5.0
38912,329,3.0,4.0
38917,4886,3.0,5.0
38936,2572,3.0,2.5
38941,318,3.0,5.0
38949,5418,3.0,4.0
38956,333,3.0,1.0
38977,3358,3.0,5.0
38988,2355,3.0,3.0
38988,4754,3.0,2.5
39002,2501,3.0,3.0
39003,48774,3.0,2.0
39006,454,3.0,4.0
39012,1201,3.0,4.5
39031,296,3.0,5.0
39034,47122,3.0,4.0
39047,929,3.0,3.0
39085,798,3.0,3.0
39085,2692,3.0,5.0
39099,2739,3.0,2.0
39106,5446,3.0,5.0
39132,2105,3.0,2.5
39143,1371,3.0,5.0
39154,5171,3.0,3.0
39168,48774,3.0,4.0
39173,62434,3.0,4.0
39178,231,3.0,3.0
39181,1950,3.0,4.0
39198,2240,3.0,3.0
39200,2553,3.0,4.0
39212,551,3.0,2.0
39214,2979,3.0,3.0
39214,105801,3.0,3.5
39243,27311,3.0,4.0
39266,4069,3.0,3.5
39274,1259,3.0,4.0
39274,3275,3.0,4.5
39275,7143,3.0,3.0
39287,2395,3.0,4.0
39294,110,3.0,2.5
39297,1962,3.0,4.0
39301,3699,3.0,4.0
39303,339,3.0,3.0
39330,1036,3.0,4.0
39342,852,3.0,3.0
39347,2395,3.0,3.0
39385,2916,3.0,4.0
39387,110,3.0,2.5
39414,5995,3.0,5.0
39441,8207,3.0,4.0
39453,2485,3.0,2.0
39455,5952,3.0,2.0
39462,1994,3.0,4.0
39487,592,3.0,1.0
39489,1733,3.0,4.0
39491,2762,3.0,5.0
39497,2022,3.0,4.0
39499,1228,3.0,5.0
39528,3510,3.0,3.0
39536,3948,3.0,4.5
39550,47,3.0,4.5
39569,207,3.0,4.0
39570,1198,3.0,5.0
39583,81,3.0,3.0
39583,3469,3.0,5.0
39584,8533,3.0,5.0
39600,2797,3.0,3.0
39601,1304,3.0,1.0
39623,38038,3.0,3.0
39626,1376,3.0,3.0
39629,4069,3.0,3.5
39630,3591,3.0,4.0
39631,1210,3.0,3.0
39637,2,3.0,2.0
39640,3006,3.0,5.0
39654,4813,3.0,4.0
39668,1270,3.0,4.0
39692,953,3.0,4.0
39712,68237,3.0,4.0
39723,107,3.0,3.0
39734,2410,3.0,3.0
39734,4103,3.0,4.0
39745,33794,3.0,4.5
39760,2699,3.0,3.0
39766,3844,3.0,3.5
39778,2916,3.0,4.0
39789,2085,3.0,4.0
39803,527,3.0,3.0
39806,371,3.0,3.0
39827,5440,3.0,3.5
39830,508,3.0,3.0
39846,588,3.0,5.0
39874,1252,3.0,4.5
39895,5992,3.0,4.5
39925,3753,3.0,5.0
39937,798,3.0,2.5
39937,1193,3.0,3.5
39937,5130,3.0,4.5
39941,3825,3.0,3.0
39949,1391,3.0,4.0
39959,1610,3.0,3.0
39959,2682,3.0,1.5
39995,165,3.0,3.0
39996,935,3.0,4.0
40008,2194,3.0,4.0
40008,7323,3.0,4.5
40050,50,3.0,5.0
40053,8917,3.0,3.0
40058,1221,3.0,5.0
40076,6333,3.0,3.5
40082,1769,3.0,3.0
40082,3034,3.0,3.0
40087,2717,3.0,4.5
40109,673,3.0,3.0
40111,899,3.0,3.0
40126,2174,3.0,3.5
40152,2324,3.0,4.0
40206,4874,3.0,3.0
40208,161,3.0,4.0
40218,196,3.0,3.0
40281,4519,3.0,4.0
40287,954,3.0,4.0
40291,780,3.0,5.0
40294,3404,3.0,2.0
40316,3512,3.0,4.0
40333,33794,3.0,4.5
40339,48043,3.0,4.5
40348,910,3.0,5.0
40361,904,3.0,5.0
40403,63828,3.0,0.5
40407,1701,3.0,4.0
40432,85774,3.0,4.0
40456,7,3.0,4.0
40461,104,3.0,5.0
40480,1268,3.0,2.0
40485,3168,3.0,3.5
40505,252,3.0,3.0
40524,1687,3.0,2.0
40549,1810,3.0,4.0
40560,32,3.0,4.0
40572,1291,3.0,4.0
40592,1206,3.0,5.0
40613,180,3.0,4.0
40613,786,3.0,3.0
40632,933,3.0,3.5
40647,543,3.0,2.0
40649,2640,3.0,3.0
40663,206,3.0,2.0
40666,1756,3.0,1.0
40666,2764,3.0,4.0
40682,1863,3.0,1.0
40707,1196,3.0,5.0
40736,4642,3.0,4.0
40744,16,3.0,4.0
40761,7293,3.0,4.0
40763,55765,3.0,4.5
40783,25929,3.0,3.5
40798,34338,3.0,3.0
40838,95,3.0,2.0
40847,1580,3.0,3.5
40850,4799,3.0,4.0
40851,1945,3.0,3.5
40857,3298,3.0,4.0
40868,915,3.0,5.0
40896,432,3.0,3.0
40919,112,3.0,5.0
40928,4720,3.0,4.0
40969,74458,3.0,4.0
41022,2433,3.0,2.0
41070,4226,3.0,4.0
41070,61986,3.0,3.0
41079,2088,3.0,3.0
41079,60625,3.0,3.5
41083,2763,3.0,4.0
41096,6377,3.0,4.0
41109,208,3.0,3.0
41111,171,3.0,4.0
41120,2115,3.0,5.0
41127,1663,3.0,4.0
41131,357,3.0,3.5
41132,1037,3.0,3.0
41158,44191,3.0,4.0
41160,3418,3.0,3.0
41165,2311,3.0,4.0
41172,2028,3.0,4.0
41194,4464,3.0,4.0
41211,457,3.0,4.0
41238,1385,3.0,1.0
41264,1015,3.0,4.0
41267,2340,3.0,2.0
41267,5523,3.0,1.0
41267,42958,3.0,4.0
41273,1265,3.0,4.0
41273,56174,3.0,3.0
41281,2756,3.0,2.5
41281,4327,3.0,3.0
41283,951,3.0,5.0
41283,2367,3.0,3.0
41283,7210,3.0,5.0
41283,8920,3.0,4.0
41290,5292,3.0,3.5
41332,1961,3.0,4.0
41366,38061,3.0,3.5
41368,2858,3.0,3.5
41383,454,3.0,2.0
41384,5927,3.0,2.0
41390,100185,3.0,4.5
41430,1097,3.0,4.5
41435,185,3.0,5.0
41439,7215,3.0,0.5
41443,2692,3.0,4.0
41454,3994,3.0,3.5
41486,5613,3.0,2.5
41491,41571,3.0,5.0
41503,1589,3.0,3.0
41509,296,3.0,3.0
41517,489,3.0,2.0
41567,1831,3.0,4.0
41576,2724,3.0,4.0
41594,2917,3.0,5.0
41600,1270,3.0,5.0
41613,78088,3.0,4.0
41636,4388,3.0,2.0
41638,90376,3.0,3.0
41638,105844,3.0,4.5
41649,261,3.0,3.0
41695,78105,3.0,4.0
41726,6711,3.0,4.0
41728,58297,3.0,2.0
41737,1381,3.0,4.0
41795,36,3.0,4.0
41818,2949,3.0,3.5
41850,4886,3.0,4.0
41853,2852,3.0,4.0
41865,1270,3.0,3.0
41877,172,3.0,3.0
41883,903,3.0,5.0
41884,474,3.0,2.0
41891,44761,3.0,4.0
41919,1270,3.0,3.0
41943,196,3.0,2.0
41948,4886,3.0,1.5
41996,4086,3.0,2.0
42000,4614,3.0,3.0
42014,480,3.0,3.0
42048,916,3.0,4.0
42054,1221,3.0,4.0
42069,10,3.0,3.0
42104,1625,3.0,4.0
42104,2294,3.0,2.0
42111,425,3.0,4.0
42161,1909,3.0,3.0
42175,2033,3.0,4.0
42191,2950,3.0,2.0
42244,2398,3.0,3.0
42245,6708,3.0,4.0
42256,53996,3.0,4.0
42257,509,3.0,5.0
42257,1207,3.0,5.0
42266,224,3.0,2.0
42331,2318,3.0,4.5
42353,8622,3.0,3.0
42365,1956,3.0,3.0
42366,3745,3.0,3.0
42366,61024,3.0,3.5
42369,80463,3.0,3.5
42390,110,3.0,4.0
42394,1961,3.0,3.5
42406,104,3.0,3.0
42406,1220,3.0,3.5
42423,2268,3.0,5.0
42429,46561,3.0,2.5
42440,1527,3.0,4.0
42454,3802,3.0,4.0
42456,2986,3.0,4.0
42462,5400,3.0,3.5
42483,1270,3.0,3.5
42506,2664,3.0,4.0
42563,1036,3.0,1.0
42569,2541,3.0,3.0
42570,2083,3.0,3.0
42620,8665,3.0,3.5
42625,1682,3.0,3.5
42630,1295,3.0,4.0
42664,170,3.0,1.0
42667,529,3.0,4.0
42692,1801,3.0,3.0
42692,2269,3.0,1.0
42693,160,3.0,3.0
42706,39421,3.0,1.5
42726,1726,3.0,1.0
42726,6157,3.0,0.5
42769,2083,3.0,3.5
42784,8119,3.0,3.0
42784,46948,3.0,3.0
42803,2335,3.0,4.0
42804,4978,3.0,4.0
42808,1391,3.0,4.0
42836,5668,3.0,4.5
42868,8622,3.0,3.0
42891,3176,3.0,5.0
42892,904,3.0,4.0
42909,595,3.0,2.5
42909,88140,3.0,3.0
42927,34271,3.0,3.0
42929,3962,3.0,1.0
42931,95,3.0,4.5
42931,367,3.0,5.0
42931,74530,3.0,1.5
42933,3198,3.0,4.0
42935,2,3.0,3.0
42974,964,3.0,4.0
42984,923,3.0,5.0
42985,39,3.0,4.0
42999,3499,3.0,4.0
43006,2355,3.0,4.5
43009,2300,3.0,3.0
43013,3996,3.0,4.5
43021,1212,3.0,4.5
43041,943,3.0,3.0
43054,1461,3.0,3.0
43086,5254,3.0,3.0
43122,1178,3.0,4.0
43151,4130,3.0,1.0
43184,1275,3.0,3.0
43194,74789,3.0,3.0
43204,204,3.0,5.0
43206,2022,3.0,5.0
43263,1393,3.0,4.0
43263,2054,3.0,3.0
43264,3615,3.0,2.0
43267,616,3.0,5.0
43291,1923,3.0,4.0
43294,1591,3.0,1.0
43296,2396,3.0,1.0
43304,1265,3.0,4.5
43318,1226,3.0,4.0
43331,2015,3.0,3.0
43383,1357,3.0,3.5
43408,2329,3.0,5.0
43451,543,3.0,4.0
43459,1394,3.0,5.0
43463,32,3.0,4.0
43470,4546,3.0,2.5
43517,1376,3.0,1.5
43525,33493,3.0,4.0
43531,6936,3.0,5.0
43534,2761,3.0,5.0
43545,3160,3.0,4.0
43545,5484,3.0,3.0
43545,5493,3.0,3.0
43547,2470,3.0,1.0
43556,2724,3.0,3.0
43569,8464,3.0,4.0
43596,368,3.0,2.5
43618,54272,3.0,2.0
43636,5444,3.0,3.5
43645,8906,3.0,1.5
43657,3470,3.0,4.0
43666,3260,3.0,5.0
43683,41285,3.0,3.0
43700,278,3.0,3.0
43739,49530,3.0,3.0
43757,5287,3.0,3.0
43772,1831,3.0,1.0
43781,355,3.0,4.0
43786,2581,3.0,5.0
43819,1688,3.0,2.5
43849,3173,3.0,3.0
43875,2987,3.0,5.0
43881,150,3.0,3.0
43883,612,3.0,1.0
43900,457,3.0,5.0
43917,364,3.0,3.0
43921,32587,3.0,4.0
43934,27611,3.0,3.5
43945,194,3.0,4.5
43945,4496,3.0,3.5
43945,8641,3.0,2.0
43953,2021,3.0,3.0
43966,300,3.0,3.0
43978,346,3.0,5.0
43997,4022,3.0,3.5
44017,33166,3.0,3.5
44018,608,3.0,4.5
44018,6863,3.0,3.0
44034,276,3.0,4.0
44038,4023,3.0,3.0
44050,277,3.0,1.5
44050,2167,3.0,1.0
44060,70208,3.0,2.0
44086,79091,3.0,3.5
44105,2700,3.0,4.0
44141,1704,3.0,4.5
44148,4366,3.0,3.5
44163,380,3.0,3.0
44187,2763,3.0,4.0
44210,2532,3.0,3.0
44214,7325,3.0,2.0
44226,2829,3.0,1.0
44230,6378,3.0,3.5
44237,4887,3.0,2.5
44287,33493,3.0,1.0
44300,8644,3.0,3.0
44307,1960,3.0,3.0
44312,32587,3.0,4.0
44321,48783,3.0,4.0
44324,3,3.0,3.0
44358,39,3.0,3.5
44366,54286,3.0,5.0
44375,364,3.0,3.0
44386,3388,3.0,3.0
44399,216,3.0,3.0
44403,1610,3.0,3.0
44403,2936,3.0,3.0
44428,6376,3.0,3.5
44432,1210,3.0,4.0
44497,27731,3.0,3.5
44505,3635,3.0,3.0
44531,2411,3.0,2.5
44561,60,3.0,3.5
44576,39,3.0,4.0
44638,550,3.0,5.0
44701,1270,3.0,4.0
44764,3361,3.0,3.0
44770,3108,3.0,4.0
44801,2011,3.0,4.0
44814,1866,3.0,3.0
44828,2,3.0,3.0
44849,7090,3.0,5.0
44875,47610,3.0,4.5
44882,1250,3.0,5.0
44909,1097,3.0,3.0
44926,440,3.0,2.0
44952,1196,3.0,4.5
44953,58,3.0,5.0
44972,99114,3.0,4.0
44983,3897,3.0,2.0
45008,4881,3.0,3.0
45015,150,3.0,3.0
45015,2692,3.0,5.0
45015,2871,3.0,1.5
45034,5954,3.0,5.0
45043,2713,3.0,1.0
45075,2028,3.0,1.5
45075,8917,3.0,4.0
45083,94,3.0,4.0
45096,1917,3.0,4.0
45120,7373,3.0,3.0
45125,344,3.0,4.0
45125,1350,3.0,4.0
45136,2985,3.0,3.5
45154,2710,3.0,4.0
45159,3127,3.0,3.0
45161,4344,3.0,2.5
45166,1150,3.0,5.0
45219,650,3.0,4.0
45230,1029,3.0,4.0
45231,1240,3.0,3.0
45267,223,3.0,4.0
45268,608,3.0,4.0
45275,3,3.0,4.0
45283,3545,3.0,4.0
45288,2953,3.0,2.5
45303,50872,3.0,2.5
45322,31878,3.0,3.5
45339,260,3.0,2.0
45350,3785,3.0,0.5
45361,342,3.0,2.5
45390,46,3.0,2.0
45420,778,3.0,3.0
45498,161,3.0,5.0
45543,8907,3.0,4.0
45582,45,3.0,0.5
45590,6,3.0,3.0
45593,1188,3.0,4.0
45602,1,3.0,5.0
45728,3717,3.0,5.0
45735,3111,3.0,4.0
45866,3175,3.0,3.0
45881,62,3.0,4.0
45886,351,3.0,3.0
45886,480,3.0,4.0
45887,73,3.0,3.0
45904,1036,3.0,3.5
45916,3252,3.0,4.0
45929,745,3.0,4.0
45974,319,3.0,4.0
45974,1291,3.0,4.0
45976,176,3.0,5.0
45977,45722,3.0,2.5
46005,829,3.0,3.0
46029,58559,3.0,3.5
46031,1552,3.0,3.5
46086,1203,3.0,4.5
46091,1917,3.0,3.0
46095,5784,3.0,0.5
46095,59501,3.0,1.5
46104,1212,3.0,5.0
46104,5459,3.0,2.0
46104,56286,3.0,4.5
46125,71520,3.0,3.0
46167,37830,3.0,5.0
46172,98566,3.0,1.0
46192,2735,3.0,5.0
46205,509,3.0,5.0
46207,5954,3.0,5.0
46211,364,3.0,4.0
46219,3638,3.0,2.5
46265,1354,3.0,4.0
46267,1541,3.0,3.0
46280,7371,3.0,5.0
46284,3263,3.0,3.0
46293,1196,3.0,5.0
46301,2329,3.0,5.0
46306,277,3.0,4.0
46328,6452,3.0,2.5
46407,239,3.0,3.0
46408,6281,3.0,4.0
46421,2002,3.0,3.0
46422,256,3.0,2.0
46427,33836,3.0,3.5
46443,7254,3.0,3.5
46465,72741,3.0,3.0
46470,836,3.0,2.0
46471,5349,3.0,2.0
46497,680,3.0,4.5
46497,1580,3.0,2.5
46504,88129,3.0,2.5
46532,1,3.0,4.5
46545,1801,3.0,3.5
46545,2107,3.0,3.0
46545,4610,3.0,1.0
46557,353,3.0,3.5
46585,110,3.0,4.5
46591,1610,3.0,4.0
46605,3307,3.0,4.0
46628,55805,3.0,3.5
46629,1214,3.0,4.0
46632,2028,3.0,5.0
46636,1258,3.0,4.0
46636,8644,3.0,4.0
46636,48516,3.0,4.0
46645,106489,3.0,4.0
46653,45722,3.0,5.0
46663,138,3.0,3.0
46670,234,3.0,5.0
46683,2405,3.0,2.5
46710,1897,3.0,3.0
46755,3254,3.0,4.0
46769,7827,3.0,4.5
46781,2986,3.0,2.0
46807,344,3.0,5.0
46807,1020,3.0,5.0
46813,2401,3.0,5.0
46817,68,3.0,4.0
46844,106487,3.0,5.0
46848,2054,3.0,3.0
46851,3334,3.0,4.0
46857,8874,3.0,5.0
46880,48,3.0,3.0
46929,616,3.0,4.0
46931,1371,3.0,1.0
46947,589,3.0,4.5
46959,32,3.0,3.0
46980,1200,3.0,4.0
47015,6889,3.0,3.5
47031,2028,3.0,4.0
47032,500,3.0,2.5
47089,2918,3.0,3.0
47098,2245,3.0,5.0
47120,1204,3.0,3.0
47148,1183,3.0,2.0
47154,2164,3.0,1.5
47154,107081,3.0,3.0
47156,337,3.0,3.5
47168,4993,3.0,5.0
47168,44195,3.0,4.0
47169,153,3.0,3.0
47174,1816,3.0,4.0
47195,292,3.0,2.0
47235,4343,3.0,3.0
47242,588,3.0,4.0
47258,1120,3.0,2.0
47259,3273,3.0,2.0
47265,306,3.0,3.0
47273,33493,3.0,3.5
47286,6881,3.0,4.0
47292,4027,3.0,5.0
47308,786,3.0,2.5
47308,1208,3.0,3.5
47309,1375,3.0,5.0
47325,1393,3.0,3.0
47327,1107,3.0,4.0
47341,1080,3.0,5.0
47389,308,3.0,5.0
47392,110,3.0,4.0
47405,2640,3.0,4.0
47408,808,3.0,1.0
47412,2826,3.0,3.0
47414,6953,3.0,4.0
47439,7809,3.0,1.5
47466,2791,3.0,2.5
47482,2916,3.0,3.5
47518,551,3.0,3.0
47521,208,3.0,2.0
47567,172,3.0,2.0
47603,1267,3.0,4.0
47604,3081,3.0,3.0
47611,3111,3.0,3.0
47633,3255,3.0,3.0
47634,14,3.0,4.0
47635,52975,3.0,3.0
47638,2396,3.0,4.0
47653,1347,3.0,3.5
47661,2571,3.0,4.0
47695,2542,3.0,4.0
47706,85438,3.0,3.0
47730,2108,3.0,2.0
47742,318,3.0,5.0
47803,1610,3.0,5.0
47810,920,3.0,5.0
47843,97752,3.0,4.5
47848,2405,3.0,3.0
47851,4085,3.0,4.5
47852,31878,3.0,5.0
47865,3176,3.0,3.0
47880,1694,3.0,4.0
47917,1200,3.0,5.0
47926,858,3.0,5.0
47926,3793,3.0,3.5
47935,56757,3.0,3.0
47973,6012,3.0,4.0
47995,5816,3.0,3.5
48015,608,3.0,4.0
48019,1055,3.0,4.0
48033,637,3.0,3.0
48051,256,3.0,4.0
48055,454,3.0,5.0
48068,3946,3.0,4.0
48072,1094,3.0,3.0
48080,3420,3.0,5.0
48083,2490,3.0,3.0
48095,597,3.0,2.0
48124,1032,3.0,5.0
48144,4979,3.0,5.0
48149,11,3.0,3.0
48156,2115,3.0,3.0
48169,3489,3.0,3.0
48178,11,3.0,5.0
48178,193,3.0,1.0
48195,1480,3.0,3.0
48197,1954,3.0,3.0
48203,349,3.0,3.0
48222,38061,3.0,3.0
48234,35836,3.0,3.0
48236,3929,3.0,4.5
48312,107,3.0,4.0
48333,1407,3.0,3.5
48335,62344,3.0,2.5
48345,3826,3.0,3.0
48345,6874,3.0,5.0
48347,1923,3.0,4.0
48392,1647,3.0,2.5
48395,367,3.0,3.0
48404,2115,3.0,1.0
48452,912,3.0,5.0
48482,2710,3.0,3.5
48511,1396,3.0,4.0
48527,8405,3.0,4.5
48528,1643,3.0,3.0
48529,296,3.0,5.0
48551,932,3.0,1.0
48563,2763,3.0,3.0
48568,1459,3.0,3.0
48568,7164,3.0,3.0
48568,60766,3.0,4.0
48580,165,3.0,4.0
48581,3898,3.0,2.5
48581,5747,3.0,3.5
48596,2797,3.0,2.5
48603,540,3.0,3.0
48610,4878,3.0,5.0
48659,784,3.0,3.5
48690,2617,3.0,5.0
48695,3398,3.0,4.0
48695,85774,3.0,4.5
48697,1201,3.0,4.0
48715,1639,3.0,4.0
48717,186,3.0,2.0
48729,1449,3.0,4.0
48765,589,3.0,5.0
48770,108932,3.0,3.5
48787,608,3.0,4.0
48821,58559,3.0,5.0
48846,515,3.0,5.0
48872,4748,3.0,2.5
48909,4369,3.0,3.0
48926,22,3.0,4.0
48929,508,3.0,4.0
48930,7373,3.0,4.0
48944,1381,3.0,1.0
48974,2764,3.0,2.5
49022,376,3.0,3.0
49040,1173,3.0,5.0
49056,31685,3.0,4.0
49056,59421,3.0,3.5
49069,3044,3.0,4.0
49080,222,3.0,4.0
49087,156,3.0,5.0
49089,858,3.0,5.0
49099,242,3.0,5.0
49129,3254,3.0,3.0
49136,203,3.0,2.0
49139,7318,3.0,5.0
49142,329,3.0,3.0
49157,953,3.0,4.5
49166,1250,3.0,5.0
49167,432,3.0,3.0
49167,1064,3.0,3.0
49188,2805,3.0,2.0
49221,45672,3.0,2.5
49239,1266,3.0,3.5
49247,1370,3.0,4.0
49276,333,3.0,3.5
49300,5945,3.0,4.0
49318,273,3.0,4.0
49341,592,3.0,3.0
49344,1300,3.0,4.0
49374,191,3.0,3.0
49442,2324,3.0,5.0
49498,62,3.0,3.0
49519,1167,3.0,4.0
49526,5954,3.0,4.0
49542,1645,3.0,3.0
49554,6668,3.0,4.5
49554,53953,3.0,3.5
49575,586,3.0,2.5
49602,4011,3.0,3.5
49663,33004,3.0,4.0
49663,54001,3.0,4.0
49679,2203,3.0,5.0
49683,1704,3.0,4.0
49693,5524,3.0,4.0
49700,3578,3.0,5.0
49711,5,3.0,5.0
49725,1357,3.0,5.0
49730,1041,3.0,5.0
49738,42725,3.0,3.5
49747,2728,3.0,5.0
49758,1298,3.0,2.0
49768,3081,3.0,2.0
49773,4187,3.0,4.0
49790,1021,3.0,1.0
49796,592,3.0,3.0
49817,249,3.0,4.0
49824,861,3.0,1.5
49851,2005,3.0,3.5
49854,3751,3.0,3.0
49874,4262,3.0,4.0
49883,594,3.0,3.0
49903,1198,3.0,3.5
49912,2167,3.0,2.0
49921,1214,3.0,4.0
49944,1438,3.0,4.0
49953,471,3.0,3.0
49999,919,3.0,4.5
49999,4478,3.0,3.0
50008,1198,3.0,4.0
50022,4973,3.0,4.5
50098,1291,3.0,4.0
50118,1223,3.0,3.5
50130,337,3.0,4.0
50130,2987,3.0,4.0
50137,1282,3.0,3.5
50140,2001,3.0,3.0
50140,34319,3.0,4.5
50168,592,3.0,3.0
50168,5767,3.0,0.5
50168,6108,3.0,0.5
50169,3916,3.0,1.0
50176,1019,3.0,4.0
50185,3795,3.0,2.0
50191,317,3.0,3.0
50202,3955,3.0,2.5
50205,608,3.0,4.0
50207,54281,3.0,4.0
50211,333,3.0,3.5
50222,1028,3.0,5.0
50294,4497,3.0,1.0
50296,1321,3.0,3.5
50307,7254,3.0,2.5
50314,1991,3.0,3.0
50332,2338,3.0,4.0
50334,4023,3.0,3.0
50341,2805,3.0,3.0
50351,965,3.0,5.0
50357,1726,3.0,1.0
50361,2378,3.0,4.5
50363,1240,3.0,4.0
50396,17,3.0,4.0
50399,1721,3.0,3.0
50401,8981,3.0,3.5
50402,31658,3.0,4.0
50418,208,3.0,5.0
50436,68205,3.0,4.5
50441,62081,3.0,3.0
50496,72998,3.0,1.5
50499,4533,3.0,5.0
50513,719,3.0,3.0
50540,1242,3.0,5.0
50541,2355,3.0,2.5
50541,4344,3.0,1.0
50543,7164,3.0,3.5
50545,269,3.0,4.0
50566,969,3.0,2.5
50566,39292,3.0,4.0
50567,50601,3.0,3.0
50583,247,3.0,4.0
50599,1644,3.0,2.0
50603,2011,3.0,3.5
50603,3178,3.0,3.0
50637,8372,3.0,1.0
50658,5013,3.0,4.0
50678,4387,3.0,4.0
50713,1206,3.0,5.0
50739,3686,3.0,4.0
