userId,movieId,pred_rating,actual_rating
35833,1625,3.0,4.0
35834,553,3.0,4.0
35834,2990,3.0,4.5
35842,1882,3.0,2.0
35861,2428,3.0,2.0
35901,3039,3.0,3.0
35941,2406,3.0,3.0
35944,19,3.0,0.5
35962,1193,3.0,4.0
35973,2841,3.0,2.0
36002,5099,3.0,3.0
36024,141,3.0,3.0
36031,54999,3.0,3.5
36034,7983,3.0,3.5
36038,175,3.0,4.0
36041,101,3.0,3.0
36054,5378,3.0,5.0
36060,437,3.0,3.0
36060,780,3.0,4.0
36099,4749,3.0,0.5
36130,34,3.0,4.5
36176,590,3.0,3.5
36201,7027,3.0,4.0
36213,2092,3.0,2.0
36225,1676,3.0,4.0
36237,14,3.0,5.0
36255,3798,3.0,2.0
36256,1234,3.0,4.0
36268,173,3.0,2.5
36276,733,3.0,3.5
36278,4005,3.0,3.0
36288,1373,3.0,2.5
36300,3996,3.0,3.5
36301,2948,3.0,3.0
36310,2338,3.0,3.0
36322,2054,3.0,2.5
36372,2529,3.0,2.5
36428,31116,3.0,2.5
36447,19,3.0,2.0
36460,1073,3.0,5.0
36477,1210,3.0,5.0
36492,410,3.0,3.0
36523,40629,3.0,5.0
36525,4270,3.0,5.0
36542,3826,3.0,3.0
36587,2583,3.0,5.0
36594,1320,3.0,2.0
36605,3897,3.0,3.5
36609,1197,3.0,4.5
36613,62344,3.0,3.5
36628,60674,3.0,3.5
36641,4452,3.0,3.5
36651,6785,3.0,0.5
36652,8368,3.0,4.0
36653,1957,3.0,4.0
36664,529,3.0,3.0
36677,106920,3.0,4.5
36684,1370,3.0,4.0
36688,1221,3.0,5.0
36715,339,3.0,3.0
36722,186,3.0,3.0
36727,1682,3.0,3.5
36727,1997,3.0,4.5
36727,53996,3.0,4.0
36727,72378,3.0,3.0
36745,4557,3.0,3.0
36754,2617,3.0,5.0
36772,60,3.0,4.0
36796,2273,3.0,5.0
36821,529,3.0,4.0
36854,1961,3.0,3.0
36861,457,3.0,5.0
36866,49278,3.0,4.0
36869,157,3.0,2.0
36882,2692,3.0,5.0
36884,356,3.0,5.0
36913,2256,3.0,3.0
36926,594,3.0,3.5
36938,77798,3.0,4.5
36941,2019,3.0,5.0
36946,2186,3.0,3.5
36963,1035,3.0,4.5
36979,1563,3.0,3.0
36986,2791,3.0,3.0
37010,589,3.0,3.0
37021,1717,3.0,2.0
37030,23,3.0,3.0
37042,4370,3.0,2.0
37042,6297,3.0,1.5
37045,1136,3.0,5.0
37056,1378,3.0,3.0
37064,2395,3.0,4.0
37072,3508,3.0,4.0
37072,61697,3.0,3.5
37074,7980,3.0,4.0
37089,2012,3.0,1.5
37120,500,3.0,3.5
37131,1041,3.0,5.0
37145,364,3.0,4.0
37145,441,3.0,4.0
37145,904,3.0,5.0
37217,1499,3.0,2.0
37217,4901,3.0,4.0
37219,1089,3.0,5.0
37226,2115,3.0,5.0
37232,818,3.0,2.0
37236,1291,3.0,3.0
37241,435,3.0,1.5
37264,3387,3.0,2.0
37264,46970,3.0,3.0
37287,491,3.0,3.0
37294,69526,3.0,1.0
37314,2433,3.0,3.0
37317,3751,3.0,4.0
37317,5060,3.0,4.0
37317,40826,3.0,4.0
37339,4995,3.0,3.0
37351,595,3.0,5.0
37384,288,3.0,4.0
37398,1196,3.0,4.0
37398,1376,3.0,4.0
37402,1042,3.0,3.0
37406,2140,3.0,4.0
37413,5944,3.0,4.0
37423,105,3.0,2.0
37423,361,3.0,3.0
37423,1092,3.0,2.0
37423,3763,3.0,3.0
37458,60,3.0,3.0
37479,2002,3.0,4.0
37493,7981,3.0,4.5
37501,16,3.0,4.5
37512,1393,3.0,4.0
37518,2745,3.0,4.0
37520,3627,3.0,3.0
37534,5476,3.0,3.0
37536,1672,3.0,4.0
37542,2313,3.0,4.5
37556,6377,3.0,2.5
37556,7254,3.0,4.5
37604,5064,3.0,5.0
37623,4011,3.0,4.0
37628,4167,3.0,4.0
37628,33794,3.0,4.5
37655,1263,3.0,5.0
37661,2245,3.0,2.0
37679,14,3.0,2.0
37692,63082,3.0,3.0
37716,2710,3.0,3.0
37722,1036,3.0,3.5
37753,292,3.0,5.0
37772,5541,3.0,2.5
37780,4052,3.0,3.5
37792,46976,3.0,4.0
37797,2706,3.0,4.0
37799,3793,3.0,3.0
37801,4993,3.0,5.0
37819,415,3.0,3.0
37825,1396,3.0,5.0
37832,828,3.0,5.0
37865,316,3.0,4.0
37867,3251,3.0,3.0
37867,3271,3.0,3.0
37886,318,3.0,4.0
37907,1411,3.0,5.0
37918,500,3.0,4.0
37925,2114,3.0,3.0
37925,2701,3.0,1.0
37947,1307,3.0,3.0
37991,616,3.0,3.0
38023,8782,3.0,2.5
38025,3591,3.0,4.0
38040,44191,3.0,3.5
38074,69,3.0,4.0
38082,1270,3.0,3.0
38087,531,3.0,5.0
38104,1299,3.0,4.0
38104,1361,3.0,5.0
38134,588,3.0,5.0
38148,1127,3.0,4.0
38156,2355,3.0,3.5
38171,2231,3.0,4.0
38184,7324,3.0,3.5
38197,4246,3.0,3.0
38201,73017,3.0,3.5
38206,6365,3.0,3.0
38227,1213,3.0,5.0
38228,4034,3.0,4.0
38231,3683,3.0,3.0
38248,5995,3.0,2.0
38293,3255,3.0,4.5
38308,1007,3.0,3.0
38318,296,3.0,3.0
38335,2370,3.0,5.0
38357,2657,3.0,4.0
38372,100383,3.0,4.0
38373,616,3.0,5.0
38386,88810,3.0,3.5
38393,466,3.0,3.0
38403,1573,3.0,4.0
38408,786,3.0,2.5
38420,54999,3.0,2.0
38430,3317,3.0,3.0
38436,31658,3.0,4.0
38472,1079,3.0,5.0
38498,1517,3.0,4.0
38504,1222,3.0,5.0
38524,380,3.0,2.0
38531,5296,3.0,3.5
38539,1293,3.0,5.0
38578,589,3.0,5.0
38589,590,3.0,4.0
38609,2899,3.0,3.0
38647,2719,3.0,1.0
38658,353,3.0,3.0
38663,3354,3.0,1.0
38670,3578,3.0,3.5
38683,957,3.0,1.0
38683,3066,3.0,1.0
38696,1035,3.0,2.5
38702,688,3.0,0.5
38756,67408,3.0,3.5
38756,79702,3.0,4.5
38759,2779,3.0,3.0
38761,500,3.0,4.0
38773,19,3.0,1.0
38776,53121,3.0,2.0
38781,2140,3.0,4.0
38787,1194,3.0,4.0
38826,670,3.0,4.0
38843,3408,3.0,3.5
38859,3020,3.0,3.0
38867,111,3.0,4.0
38917,1197,3.0,5.0
38962,2335,3.0,1.0
38964,753,3.0,3.0
38965,5220,3.0,1.0
38982,653,3.0,2.0
38982,1097,3.0,5.0
39002,153,3.0,3.0
39047,933,3.0,2.0
39054,368,3.0,4.0
39081,2028,3.0,3.5
39089,688,3.0,0.5
39099,3752,3.0,4.0
39100,2302,3.0,4.0
39102,3477,3.0,5.0
39110,1266,3.0,4.0
39114,4270,3.0,4.0
39140,1722,3.0,3.5
39151,8957,3.0,2.5
39154,4754,3.0,4.0
39158,2355,3.0,5.0
39164,2424,3.0,3.0
39173,1,3.0,3.0
39196,1614,3.0,4.0
39197,1831,3.0,4.0
39214,34437,3.0,5.0
39216,1704,3.0,4.5
39227,39,3.0,4.0
39274,1876,3.0,2.5
39274,2297,3.0,2.0
39288,1760,3.0,3.0
39288,2413,3.0,3.0
39312,986,3.0,3.5
39346,1923,3.0,3.5
39372,2344,3.0,4.0
39451,647,3.0,3.5
39470,47,3.0,5.0
39472,8961,3.0,4.5
39489,1617,3.0,4.0
39497,1997,3.0,3.5
39497,6550,3.0,2.5
39497,31804,3.0,3.5
39542,89759,3.0,5.0
39554,150,3.0,5.0
39556,4574,3.0,3.5
39559,904,3.0,4.0
39583,2517,3.0,4.0
39583,3654,3.0,5.0
39593,5146,3.0,1.0
39623,3565,3.0,3.0
39664,1393,3.0,3.0
39667,225,3.0,3.0
39680,902,3.0,4.0
39742,1569,3.0,2.0
39750,2761,3.0,4.0
39766,2058,3.0,4.0
39775,253,3.0,4.5
39777,3752,3.0,4.0
39785,292,3.0,4.0
39836,6331,3.0,2.5
39856,329,3.0,3.0
39865,3481,3.0,4.5
39890,6333,3.0,4.5
39890,6711,3.0,4.5
39902,50798,3.0,0.5
39920,3147,3.0,5.0
39926,292,3.0,3.0
39968,6561,3.0,4.0
39969,1220,3.0,5.0
39979,3189,3.0,4.0
39999,288,3.0,4.5
40008,1785,3.0,4.0
40013,599,3.0,3.5
40014,2167,3.0,1.0
40037,5668,3.0,3.0
40058,2280,3.0,4.0
40063,54881,3.0,1.0
40066,923,3.0,4.0
40081,12,3.0,1.0
40236,648,3.0,2.0
40278,150,3.0,3.0
40282,6990,3.0,3.5
40292,7347,3.0,4.5
40296,300,3.0,5.0
40312,1370,3.0,1.0
40316,4158,3.0,1.0
40360,1459,3.0,3.0
40382,7161,3.0,2.5
40392,208,3.0,3.0
40412,2617,3.0,3.0
40420,788,3.0,1.5
40437,65216,3.0,4.0
40438,3,3.0,4.0
40440,588,3.0,3.0
40447,2841,3.0,4.0
40448,900,3.0,4.0
40466,105213,3.0,3.5
40478,5872,3.0,4.5
40500,1376,3.0,4.0
40512,164,3.0,1.0
40523,99112,3.0,4.5
40585,1060,3.0,4.0
40602,2572,3.0,3.0
40616,2997,3.0,4.0
40618,6157,3.0,3.5
40618,8042,3.0,2.5
40647,208,3.0,3.0
40679,3210,3.0,3.0
40683,912,3.0,4.0
40689,317,3.0,2.0
40706,3452,3.0,3.0
40719,2723,3.0,3.5
40755,1610,3.0,3.5
40759,1485,3.0,2.0
40777,21,3.0,3.0
40798,34437,3.0,5.0
40814,104,3.0,2.0
40844,3578,3.0,5.0
40844,26614,3.0,4.5
40850,4261,3.0,1.0
40857,1484,3.0,4.0
40879,2571,3.0,4.0
40905,3020,3.0,1.0
40912,3357,3.0,4.5
40919,47,3.0,5.0
40923,413,3.0,3.0
40925,485,3.0,3.0
41015,2408,3.0,4.0
41027,4022,3.0,3.0
41049,3578,3.0,4.0
41066,1280,3.0,4.0
41070,1784,3.0,3.5
41070,1792,3.0,2.5
41094,2890,3.0,3.5
41112,905,3.0,5.0
41140,592,3.0,3.0
41160,4025,3.0,2.5
41163,4343,3.0,3.5
41170,520,3.0,4.0
41176,351,3.0,3.0
41194,986,3.0,4.0
41202,2581,3.0,5.0
41221,1921,3.0,5.0
41244,1302,3.0,4.5
41263,2115,3.0,2.0
41267,3200,3.0,2.5
41283,1407,3.0,4.5
41283,7208,3.0,4.5
41301,1747,3.0,4.0
41303,2641,3.0,3.5
41337,4063,3.0,0.5
41351,4321,3.0,2.0
41372,150,3.0,3.0
41384,879,3.0,2.0
41393,474,3.0,4.0
41426,780,3.0,2.5
41430,1499,3.0,3.5
41447,1214,3.0,4.5
41447,3753,3.0,4.5
41456,370,3.0,3.5
41462,3793,3.0,2.0
41482,1,3.0,4.0
41486,108196,3.0,2.5
41495,339,3.0,3.0
41499,53953,3.0,2.5
41500,1089,3.0,5.0
41514,191,3.0,1.0
41549,1035,3.0,5.0
41576,4638,3.0,4.0
41576,69712,3.0,3.5
41586,60069,3.0,5.0
41612,22,3.0,3.0
41613,435,3.0,4.0
41630,1097,3.0,1.5
41630,1580,3.0,3.5
41671,151,3.0,4.0
41672,1592,3.0,1.5
41703,457,3.0,3.5
41709,7458,3.0,4.0
41719,307,3.0,4.0
41763,1047,3.0,4.0
41802,2716,3.0,4.0
41818,711,3.0,2.5
41867,1287,3.0,5.0
41874,3682,3.0,3.0
41889,2042,3.0,1.5
41904,1213,3.0,4.0
41925,1277,3.0,5.0
41929,440,3.0,3.0
41929,4618,3.0,1.5
41972,1242,3.0,4.0
41978,902,3.0,5.0
41980,8798,3.0,3.5
41999,34,3.0,4.0
42032,5266,3.0,4.0
42086,3060,3.0,3.0
42096,80191,3.0,1.0
42105,8879,3.0,4.0
42105,8948,3.0,3.0
42117,34271,3.0,4.0
42124,6287,3.0,2.5
42131,318,3.0,5.0
42135,1127,3.0,4.0
42153,2706,3.0,4.0
42162,140,3.0,4.0
42162,587,3.0,3.5
42168,10,3.0,1.0
42203,260,3.0,5.0
42204,2646,3.0,3.5
42204,4939,3.0,3.0
42225,300,3.0,4.0
42229,68858,3.0,1.5
42243,2,3.0,3.0
42304,2379,3.0,0.5
42323,1196,3.0,0.5
42331,509,3.0,3.0
42353,6222,3.0,1.0
42359,95,3.0,3.0
42365,1388,3.0,1.0
42366,67695,3.0,3.0
42392,3081,3.0,5.0
42424,6870,3.0,4.0
42441,2770,3.0,2.5
42449,2272,3.0,4.0
42454,1220,3.0,3.0
42466,27,3.0,2.5
42491,4643,3.0,3.5
42519,88,3.0,4.0
42553,971,3.0,4.0
42598,1262,3.0,5.0
42600,2881,3.0,4.5
42621,5989,3.0,4.5
42640,249,3.0,4.0
42640,26152,3.0,4.0
42651,4728,3.0,3.0
42672,2470,3.0,5.0
42679,2628,3.0,5.0
42692,21,3.0,4.5
42692,7373,3.0,2.0
42706,55278,3.0,3.0
42725,2381,3.0,3.0
42727,2762,3.0,4.0
42746,4271,3.0,1.0
42748,799,3.0,3.0
42794,1856,3.0,4.0
42815,5159,3.0,3.0
42818,4369,3.0,3.5
42842,1392,3.0,3.0
42851,62374,3.0,4.5
42880,2396,3.0,3.0
42890,76251,3.0,4.5
42909,3578,3.0,4.0
42913,8119,3.0,3.5
42929,517,3.0,3.0
42963,2174,3.0,3.5
42967,2571,3.0,3.5
42973,3098,3.0,4.5
42974,2003,3.0,3.5
42974,3081,3.0,3.0
42986,1242,3.0,4.0
43004,95,3.0,2.0
43006,1687,3.0,4.0
43009,2469,3.0,3.0
43052,31696,3.0,4.0
43058,1120,3.0,4.0
43068,3556,3.0,4.0
43068,6944,3.0,3.0
43071,3617,3.0,2.5
43071,6385,3.0,3.5
43120,1214,3.0,4.0
43165,828,3.0,4.0
43194,8529,3.0,3.0
43223,2622,3.0,0.5
43227,1206,3.0,3.0
43235,2642,3.0,2.0
43246,3083,3.0,4.5
43263,1863,3.0,1.0
43267,2702,3.0,4.0
43296,5010,3.0,3.0
43317,924,3.0,4.5
43317,2474,3.0,4.5
43317,78499,3.0,3.5
43329,1240,3.0,5.0
43384,2706,3.0,3.0
43407,303,3.0,2.0
43413,4963,3.0,4.0
43413,6542,3.0,4.0
43426,39,3.0,3.0
43427,1785,3.0,1.0
43437,2959,3.0,5.0
43440,261,3.0,4.0
43451,1971,3.0,1.0
43451,7147,3.0,4.0
43457,327,3.0,1.0
43459,4995,3.0,4.0
43463,4499,3.0,4.0
43515,6,3.0,4.0
43516,2762,3.0,4.5
43545,1240,3.0,3.5
43545,2271,3.0,2.0
43563,55276,3.0,1.0
43568,745,3.0,4.0
43582,6947,3.0,4.0
43585,1306,3.0,4.0
43587,590,3.0,5.0
43592,541,3.0,4.5
43638,51662,3.0,4.0
43686,968,3.0,4.0
43688,1587,3.0,3.0
43710,592,3.0,3.0
43753,4361,3.0,1.0
43757,471,3.0,4.0
43796,3996,3.0,4.0
43820,2739,3.0,4.0
43848,8665,3.0,4.0
43849,1215,3.0,3.0
43882,3152,3.0,5.0
43883,2058,3.0,3.0
43901,224,3.0,3.0
43933,2135,3.0,2.0
43940,441,3.0,3.5
43945,3152,3.0,4.5
43984,1249,3.0,4.5
43991,3078,3.0,5.0
44034,914,3.0,5.0
44060,1617,3.0,4.0
44086,112138,3.0,3.0
44110,5881,3.0,4.0
44135,2160,3.0,3.0
44143,2600,3.0,3.5
44172,30749,3.0,3.5
44179,8636,3.0,2.5
44191,83082,3.0,4.0
44192,748,3.0,3.0
44214,4662,3.0,3.5
44225,356,3.0,5.0
44244,4306,3.0,4.0
44259,1321,3.0,2.0
44286,1619,3.0,3.0
44296,66,3.0,1.5
44296,3707,3.0,4.0
44316,1198,3.0,5.0
44341,6966,3.0,3.0
44350,71535,3.0,4.0
44353,3785,3.0,2.0
44378,236,3.0,3.0
44384,3173,3.0,3.0
44386,3986,3.0,4.0
44393,349,3.0,3.0
44399,1270,3.0,3.5
44423,1682,3.0,4.0
44428,3476,3.0,2.5
44429,2336,3.0,2.5
44459,1721,3.0,4.0
44481,59143,3.0,3.0
44495,1947,3.0,5.0
44497,1590,3.0,2.0
44501,2325,3.0,4.0
44511,1220,3.0,5.0
44531,5,3.0,2.0
44541,2076,3.0,3.0
44567,2520,3.0,4.0
44573,5445,3.0,3.5
44577,3052,3.0,5.0
44588,590,3.0,4.0
44594,48043,3.0,5.0
44599,597,3.0,4.0
44599,2539,3.0,4.0
44599,2959,3.0,5.0
44603,1125,3.0,4.0
44605,7193,3.0,2.5
44615,1374,3.0,3.5
44624,25,3.0,2.0
44634,653,3.0,5.0
44643,3479,3.0,4.0
44650,1206,3.0,5.0
44663,2408,3.0,1.5
44663,3387,3.0,3.5
44678,296,3.0,5.0
44678,1297,3.0,4.5
44682,968,3.0,1.0
44728,2542,3.0,4.0
44731,2628,3.0,3.5
44748,5445,3.0,3.5
44756,920,3.0,4.0
44773,524,3.0,3.0
44780,32,3.0,4.5
44781,920,3.0,4.0
44796,4029,3.0,3.0
44804,586,3.0,1.0
44812,708,3.0,2.0
44814,5572,3.0,2.0
44815,1014,3.0,3.0
44818,377,3.0,3.0
44843,2916,3.0,3.0
44871,1258,3.0,5.0
44902,3552,3.0,1.0
44920,5945,3.0,3.5
44944,208,3.0,3.0
44950,33639,3.0,5.0
44965,5665,3.0,4.0
44991,349,3.0,4.0
44991,1197,3.0,5.0
45015,1855,3.0,1.0
45016,3893,3.0,4.0
45039,153,3.0,2.0
45039,96610,3.0,4.0
45045,3081,3.0,3.0
45075,2722,3.0,1.0
45096,40339,3.0,2.5
45098,1093,3.0,4.0
45101,3671,3.0,3.0
45108,480,3.0,4.0
45125,969,3.0,4.0
45137,3754,3.0,2.0
45192,2406,3.0,4.0
45198,1237,3.0,3.0
45199,362,3.0,5.0
45200,5025,3.0,1.0
45249,1721,3.0,3.0
45265,1010,3.0,4.0
45288,455,3.0,2.5
45288,55052,3.0,4.0
45290,733,3.0,5.0
45308,141,3.0,5.0
45347,380,3.0,3.0
45355,6807,3.0,4.5
45379,440,3.0,4.0
45406,153,3.0,1.0
45417,3264,3.0,4.0
45431,260,3.0,4.0
45460,2858,3.0,4.0
45471,861,3.0,5.0
45474,3481,3.0,3.5
45480,898,3.0,3.0
45509,2699,3.0,3.0
45515,1077,3.0,3.0
45533,5049,3.0,5.0
45613,57274,3.0,5.0
45623,2571,3.0,4.5
45626,50,3.0,5.0
45627,417,3.0,3.0
45637,2058,3.0,4.0
45637,2096,3.0,3.0
45644,1127,3.0,4.0
45658,1391,3.0,4.0
45704,1,3.0,5.0
45706,104,3.0,4.5
45709,4643,3.0,2.5
45719,1580,3.0,3.0
45745,4248,3.0,3.0
45750,912,3.0,5.0
45775,2313,3.0,4.0
45815,664,3.0,1.0
45815,1824,3.0,1.0
45838,4447,3.0,2.0
45844,3967,3.0,4.0
45919,106002,3.0,4.0
45934,1956,3.0,5.0
45950,2183,3.0,3.5
45961,1214,3.0,2.0
45962,587,3.0,3.5
45962,8973,3.0,3.5
45966,256,3.0,4.0
45974,106062,3.0,3.5
45983,2113,3.0,2.0
45986,2987,3.0,3.0
45986,3763,3.0,2.5
45987,5055,3.0,4.0
46007,377,3.0,3.0
46026,3623,3.0,0.5
46035,780,3.0,4.0
46036,2011,3.0,3.5
46057,947,3.0,5.0
46080,150,3.0,4.0
46089,5952,3.0,5.0
46156,1911,3.0,4.0
46161,1209,3.0,5.0
46178,1198,3.0,3.0
46211,1189,3.0,4.0
46219,56174,3.0,3.0
46231,1073,3.0,3.5
46233,30816,3.0,4.0
46254,27904,3.0,5.0
46259,434,3.0,4.0
46310,198,3.0,4.0
46313,3793,3.0,3.5
46313,4447,3.0,2.0
46328,904,3.0,2.0
46355,1639,3.0,4.0
46355,6316,3.0,2.5
46371,1130,3.0,4.0
46374,48982,3.0,3.0
46379,1888,3.0,5.0
46396,3113,3.0,2.0
46404,1222,3.0,4.0
46427,5378,3.0,4.0
46427,7263,3.0,4.0
46467,3105,3.0,3.0
46470,4951,3.0,3.0
46470,39435,3.0,3.0
46482,6902,3.0,5.0
46525,945,3.0,4.0
46526,1148,3.0,4.5
46536,5060,3.0,5.0
46577,1721,3.0,3.5
46618,3826,3.0,0.5
46645,783,3.0,2.5
46645,6378,3.0,3.0
46645,6493,3.0,2.5
46647,7361,3.0,3.0
46653,1032,3.0,3.0
46674,6502,3.0,1.5
46701,4226,3.0,4.0
46704,48516,3.0,4.0
46719,2599,3.0,4.0
46736,4720,3.0,3.5
46737,491,3.0,4.0
46744,899,3.0,5.0
46744,4331,3.0,3.0
46757,60684,3.0,3.0
46764,44761,3.0,4.0
46770,1303,3.0,3.0
46779,3513,3.0,4.0
46781,1200,3.0,5.0
46788,3977,3.0,3.5
46791,384,3.0,3.0
46809,1959,3.0,2.0
46822,480,3.0,4.0
46823,3448,3.0,3.5
46824,1222,3.0,4.5
46830,2006,3.0,3.0
46848,1212,3.0,3.0
46851,1189,3.0,4.0
46929,8784,3.0,4.0
46947,163,3.0,4.5
46949,434,3.0,3.0
46983,349,3.0,3.0
46986,1515,3.0,1.0
47004,316,3.0,3.0
47061,329,3.0,4.0
47081,588,3.0,3.0
47154,1090,3.0,3.0
47154,2011,3.0,2.5
47160,4835,3.0,4.0
47161,14,3.0,3.0
47166,6659,3.0,4.0
47167,6373,3.0,3.5
47180,4641,3.0,4.0
47197,3114,3.0,3.0
47273,5538,3.0,3.0
47284,2288,3.0,4.0
47292,26614,3.0,5.0
47306,8529,3.0,4.5
47332,5060,3.0,4.0
47360,6333,3.0,3.0
47367,6753,3.0,4.5
47370,3386,3.0,4.5
47374,588,3.0,3.0
47380,34,3.0,4.0
47419,43,3.0,4.0
47427,2641,3.0,2.0
47439,106766,3.0,4.0
47452,3005,3.0,3.0
47457,736,3.0,3.0
47475,1247,3.0,3.5
47500,1754,3.0,4.0
47513,750,3.0,5.0
47522,3826,3.0,1.0
47542,4833,3.0,3.5
47558,532,3.0,1.0
47559,3688,3.0,2.0
47616,610,3.0,3.0
47616,5915,3.0,4.0
47628,27773,3.0,4.0
47633,2174,3.0,2.0
47634,3994,3.0,4.0
47638,2093,3.0,5.0
47640,74685,3.0,2.0
47645,53953,3.0,5.0
47695,4322,3.0,4.0
47712,87430,3.0,2.0
47714,1408,3.0,5.0
47722,1296,3.0,4.0
47733,93510,3.0,4.5
47762,1748,3.0,4.5
47772,544,3.0,4.0
47775,8589,3.0,4.5
47789,2147,3.0,4.0
47803,912,3.0,5.0
47810,39292,3.0,4.0
47843,94959,3.0,5.0
47851,4027,3.0,5.0
47880,1233,3.0,5.0
47890,3949,3.0,4.0
47904,3525,3.0,2.0
47935,590,3.0,2.0
47935,2059,3.0,3.0
47935,2542,3.0,3.0
47935,88744,3.0,4.5
47960,350,3.0,4.0
48002,648,3.0,3.5
48012,110,3.0,3.0
48013,1222,3.0,3.0
48025,379,3.0,1.5
48038,7163,3.0,2.0
48043,1022,3.0,3.5
48069,5902,3.0,4.5
48085,1270,3.0,4.0
48099,5944,3.0,4.5
48114,102880,3.0,3.5
48124,1029,3.0,4.0
48174,1,3.0,5.0
48178,165,3.0,3.0
48198,30707,3.0,4.5
48206,1090,3.0,4.0
48210,356,3.0,4.0
48216,2571,3.0,5.0
48232,2336,3.0,2.0
48251,2028,3.0,3.5
48269,1721,3.0,5.0
48273,4963,3.0,3.0
48282,98154,3.0,5.0
48293,89674,3.0,0.5
48303,377,3.0,4.0
48327,1206,3.0,3.5
48328,36535,3.0,4.5
48332,2762,3.0,2.5
48334,5334,3.0,4.0
48337,431,3.0,4.0
48346,1610,3.0,4.0
48346,1672,3.0,3.5
48347,786,3.0,4.0
48349,1589,3.0,4.0
48410,8830,3.0,1.5
48411,4339,3.0,4.0
48437,377,3.0,4.0
48446,4886,3.0,5.0
48447,47,3.0,1.0
48463,1917,3.0,2.5
48465,168,3.0,3.0
48466,215,3.0,4.0
48480,21,3.0,4.0
48482,5377,3.0,5.0
48530,647,3.0,4.0
48551,248,3.0,4.0
48551,1378,3.0,3.0
48577,2160,3.0,3.5
48598,93040,3.0,5.0
48610,150,3.0,4.0
48619,3087,3.0,5.0
48620,466,3.0,1.0
48627,1198,3.0,4.5
48640,2502,3.0,3.0
48644,45186,3.0,2.5
48661,527,3.0,4.0
48677,552,3.0,4.0
48677,7416,3.0,3.5
48698,3259,3.0,4.0
48715,4427,3.0,5.0
48715,5421,3.0,4.0
48736,3879,3.0,3.0
48756,4370,3.0,3.5
48773,6539,3.0,3.0
48808,275,3.0,3.0
48869,1078,3.0,4.0
48876,3361,3.0,4.0
48885,296,3.0,3.5
48896,1,3.0,3.0
48898,593,3.0,5.0
48904,1884,3.0,3.5
48904,6385,3.0,2.5
48909,3578,3.0,4.0
48916,3507,3.0,4.0
48919,413,3.0,2.5
48950,912,3.0,5.0
48991,3044,3.0,3.0
48995,4018,3.0,4.0
48997,6365,3.0,3.5
49000,296,3.0,5.0
49018,558,3.0,2.0
49021,377,3.0,5.0
49024,4210,3.0,3.0
49032,347,3.0,4.0
49049,6365,3.0,0.5
49068,1500,3.0,3.0
49089,1374,3.0,4.0
49121,2359,3.0,4.0
49129,426,3.0,2.5
49136,780,3.0,3.0
49138,81564,3.0,3.5
49142,431,3.0,3.0
49157,3986,3.0,2.0
49183,1220,3.0,3.0
49212,5956,3.0,3.0
49221,1214,3.0,4.0
49278,508,3.0,4.0
49287,1186,3.0,4.0
49295,1998,3.0,0.5
49319,457,3.0,3.5
49321,7149,3.0,3.5
49356,1270,3.0,5.0
49360,434,3.0,3.0
49374,914,3.0,4.0
49403,31,3.0,3.5
49424,869,3.0,3.0
49455,45210,3.0,3.5
49462,4386,3.0,3.5
49466,1704,3.0,5.0
49514,446,3.0,5.0
49526,2278,3.0,4.5
49548,6377,3.0,3.0
49552,253,3.0,3.5
49558,54503,3.0,4.0
49598,7478,3.0,4.0
49611,381,3.0,4.0
49619,915,3.0,2.5
49621,2193,3.0,2.5
49628,2291,3.0,1.5
49636,858,3.0,4.5
49663,1917,3.0,3.0
49726,531,3.0,4.5
49731,4040,3.0,3.0
49745,1617,3.0,5.0
49747,2116,3.0,2.0
49766,260,3.0,4.0
49775,2791,3.0,4.0
49819,5810,3.0,4.0
49842,648,3.0,2.0
49855,2353,3.0,4.0
49855,8644,3.0,1.5
49909,2000,3.0,3.0
49938,780,3.0,3.5
49938,26176,3.0,4.5
49979,586,3.0,3.0
49999,3254,3.0,4.0
50001,5732,3.0,2.0
50003,2991,3.0,3.0
50019,8605,3.0,3.5
50022,4844,3.0,3.5
50030,3977,3.0,5.0
50032,661,3.0,1.5
50045,3365,3.0,5.0
50045,3640,3.0,3.5
50074,592,3.0,3.0
50080,3980,3.0,1.0
50081,2997,3.0,3.0
50152,4086,3.0,4.0
50154,380,3.0,3.5
50154,5772,3.0,4.0
50168,2713,3.0,1.0
50168,8844,3.0,0.5
50179,377,3.0,3.0
50211,69844,3.0,3.5
50231,23,3.0,3.0
50244,372,3.0,5.0
50249,453,3.0,2.0
50253,4306,3.0,4.5
50274,1022,3.0,4.0
50275,68157,3.0,3.5
50283,3005,3.0,3.0
50297,3049,3.0,2.0
50334,3307,3.0,0.5
50334,4361,3.0,5.0
50345,292,3.0,3.0
50353,74,3.0,4.0
50354,2005,3.0,2.0
50360,2985,3.0,3.5
50367,56921,3.0,3.0
50390,165,3.0,3.0
50401,5693,3.0,4.0
50413,1206,3.0,5.0
50421,1198,3.0,4.0
50488,5377,3.0,5.0
50537,1356,3.0,3.0
50541,2791,3.0,3.5
50541,3717,3.0,1.5
50543,4326,3.0,5.0
50545,2302,3.0,4.0
50552,2194,3.0,3.0
50570,2245,3.0,2.5
50570,2611,3.0,4.5
50574,293,3.0,4.5
50575,2177,3.0,2.0
50597,317,3.0,4.0
50603,6966,3.0,3.5
50604,2915,3.0,4.5
