userId,movieId,pred_rating,actual_rating
35460,8011,3.0,3.0
35478,1245,3.0,5.0
35479,3686,3.0,3.0
35515,1410,3.0,2.0
35523,376,3.0,3.5
35537,3996,3.0,4.0
35553,349,3.0,3.5
35553,5418,3.0,3.5
35579,4703,3.0,3.5
35594,5995,3.0,4.0
35613,6539,3.0,4.0
35630,7438,3.0,2.0
35640,47,3.0,5.0
35643,2001,3.0,4.0
35662,1,3.0,4.0
35686,2959,3.0,5.0
35687,1513,3.0,2.0
35690,69122,3.0,4.5
35701,252,3.0,2.0
35705,7346,3.0,3.0
35741,6377,3.0,5.0
35742,2991,3.0,4.0
35747,296,3.0,3.0
35755,329,3.0,3.0
35761,647,3.0,3.0
35761,4019,3.0,4.0
35799,2300,3.0,5.0
35804,141,3.0,3.5
35804,2018,3.0,4.5
35804,4069,3.0,4.5
35855,90249,3.0,4.0
35876,16,3.0,3.0
35898,163,3.0,2.0
35899,196,3.0,2.0
35945,318,3.0,5.0
35952,1270,3.0,4.0
35966,4599,3.0,3.5
35997,8798,3.0,4.0
36002,4124,3.0,0.5
36015,5015,3.0,4.5
36017,1208,3.0,5.0
36019,539,3.0,3.0
36022,1242,3.0,4.0
36041,150,3.0,3.0
36048,4067,3.0,3.5
36086,1012,3.0,2.5
36141,2405,3.0,4.5
36202,39,3.0,3.0
36204,7990,3.0,2.0
36220,4995,3.0,5.0
36244,2110,3.0,2.0
36278,1267,3.0,4.0
36281,1064,3.0,4.0
36308,103335,3.0,3.5
36310,4776,3.0,4.0
36329,1231,3.0,3.5
36331,608,3.0,3.0
36339,6016,3.0,5.0
36352,3253,3.0,3.0
36361,1240,3.0,4.0
36391,48738,3.0,3.5
36395,3000,3.0,5.0
36432,1449,3.0,5.0
36432,2858,3.0,4.0
36450,1289,3.0,3.5
36457,442,3.0,3.0
36460,377,3.0,3.0
36460,1377,3.0,2.0
36473,4308,3.0,5.0
36481,4085,3.0,4.0
36481,38038,3.0,4.5
36482,2174,3.0,5.0
36512,586,3.0,1.0
36516,1367,3.0,3.0
36583,592,3.0,5.0
36683,2863,3.0,5.0
36733,266,3.0,3.0
36763,931,3.0,4.0
36806,1923,3.0,4.0
36823,2291,3.0,3.5
36832,256,3.0,4.0
36834,780,3.0,5.0
36837,1203,3.0,4.0
36840,2160,3.0,4.5
36867,440,3.0,4.0
36874,4845,3.0,2.5
36877,1124,3.0,4.0
36884,63062,3.0,3.5
36914,1377,3.0,3.5
36931,30812,3.0,3.0
36979,1393,3.0,4.0
36982,371,3.0,3.0
36985,1921,3.0,4.0
37001,461,3.0,3.0
37001,1073,3.0,4.0
37024,736,3.0,3.0
37053,135,3.0,2.5
37072,86332,3.0,4.0
37074,2762,3.0,4.5
37082,1784,3.0,5.0
37091,1517,3.0,4.0
37124,423,3.0,3.0
37146,4340,3.0,3.5
37154,1208,3.0,4.0
37155,3552,3.0,4.0
37155,3949,3.0,5.0
37192,2138,3.0,3.5
37194,428,3.0,5.0
37256,608,3.0,3.0
37263,2959,3.0,5.0
37264,2987,3.0,3.5
37265,648,3.0,3.0
37287,95,3.0,3.0
37289,231,3.0,3.0
37300,784,3.0,1.5
37302,145,3.0,3.0
37315,292,3.0,4.0
37317,364,3.0,4.0
37317,3643,3.0,3.0
37331,1,3.0,3.0
37363,1584,3.0,4.0
37408,552,3.0,2.0
37422,1995,3.0,3.0
37425,90405,3.0,3.5
37430,592,3.0,4.0
37450,216,3.0,3.5
37508,5995,3.0,5.0
37509,353,3.0,5.0
37517,2533,3.0,4.0
37530,924,3.0,5.0
37530,31694,3.0,3.5
37534,1645,3.0,5.0
37554,1387,3.0,4.0
37570,673,3.0,3.0
37577,6296,3.0,4.0
37604,1274,3.0,4.0
37621,1704,3.0,4.5
37623,1339,3.0,3.0
37623,1961,3.0,3.0
37629,733,3.0,3.0
37639,364,3.0,4.0
37654,34162,3.0,5.0
37681,2987,3.0,4.0
37697,2617,3.0,3.0
37717,3037,3.0,3.0
37734,2947,3.0,2.5
37744,1682,3.0,4.5
37764,3551,3.0,4.0
37774,160,3.0,2.5
37777,1960,3.0,4.5
37804,2795,3.0,4.5
37825,1644,3.0,3.0
37833,293,3.0,5.0
37842,596,3.0,4.5
37857,1307,3.0,3.5
37864,2194,3.0,4.0
37872,48780,3.0,4.0
37880,1304,3.0,4.0
37882,3740,3.0,4.0
37890,1663,3.0,2.0
37899,2571,3.0,3.5
37906,628,3.0,3.0
37914,3152,3.0,3.5
37948,1293,3.0,5.0
37962,3088,3.0,5.0
37972,10,3.0,4.0
37974,1594,3.0,3.0
37991,764,3.0,4.0
38020,466,3.4326480920541274,3.0
38031,3994,3.0,3.0
38050,1300,3.0,4.0
38062,432,3.0,3.0
38101,999,3.0,2.0
38131,4327,3.0,5.0
38157,5266,3.0,2.5
38172,616,3.0,3.0
38184,2403,3.0,4.0
38187,5971,3.0,4.0
38197,1029,3.0,5.0
38241,3173,3.0,3.0
38245,7346,3.0,3.0
38251,2973,3.0,2.5
38252,54001,3.0,4.0
38255,6,3.0,5.0
38293,3175,3.0,4.0
38301,3989,3.0,4.0
38302,45186,3.0,4.5
38327,5266,3.0,4.0
38335,1845,3.0,4.0
38335,4263,3.0,4.0
38373,933,3.0,3.0
38393,339,3.0,3.0
38445,432,3.0,0.5
38448,2970,3.0,4.0
38480,4054,3.0,3.5
38493,4979,3.0,3.0
38550,1197,3.0,5.0
38619,1405,3.0,2.5
38629,329,3.0,3.0
38647,2947,3.0,4.0
38669,35836,3.0,3.5
38747,2096,3.0,2.5
38763,64983,3.0,2.5
38773,8970,3.0,4.5
38773,37727,3.0,2.0
38807,1307,3.0,4.0
38819,300,3.0,3.0
38820,1884,3.0,4.0
38835,3450,3.0,3.0
38835,3824,3.0,2.0
38893,2380,3.0,3.0
38896,5378,3.0,5.0
38902,1025,3.0,3.0
38905,593,3.0,4.0
38916,919,3.0,5.0
38918,88125,3.0,0.5
38926,364,3.0,4.0
38931,1580,3.0,2.5
38932,673,3.0,2.0
38932,2401,3.0,5.0
38935,1343,3.0,1.5
38940,37727,3.0,4.0
38956,6001,3.0,5.0
38957,54001,3.0,5.0
38965,2145,3.0,3.5
38965,7164,3.0,2.5
38976,481,3.0,3.0
38988,8016,3.0,3.5
38988,51091,3.0,3.5
39042,1907,3.0,4.0
39079,80549,3.0,4.0
39099,3506,3.0,4.0
39102,4369,3.0,4.0
39134,30812,3.0,5.0
39150,1682,3.0,4.0
39154,356,3.0,4.0
39162,1387,3.0,4.0
39165,597,3.0,3.0
39176,1265,3.0,3.0
39198,2108,3.0,5.0
39214,1711,3.0,5.0
39214,45208,3.0,1.5
39218,1580,3.0,5.0
39218,3253,3.0,4.0
39258,8533,3.0,3.0
39281,1394,3.0,5.0
39330,2683,3.0,4.0
39332,1541,3.0,5.0
39332,2015,3.0,4.0
39366,1356,3.0,5.0
39373,475,3.0,5.0
39385,6618,3.0,4.5
39404,7153,3.0,5.0
39409,616,3.0,3.0
39430,7925,3.0,4.5
39436,1396,3.0,5.0
39454,3174,3.0,2.0
39454,4878,3.0,4.0
39480,3824,3.0,3.0
39495,86628,3.0,2.5
39497,1608,3.0,3.0
39523,539,3.0,5.0
39540,252,3.0,3.0
39549,1265,3.0,4.0
39551,1198,3.0,5.0
39553,2268,3.0,4.0
39556,4067,3.0,3.0
39630,2174,3.0,4.0
39647,440,3.0,4.0
39692,3147,3.0,4.0
39704,296,3.0,4.0
39704,2001,3.0,4.0
39720,1376,3.0,4.0
39727,288,3.0,1.0
39763,762,3.0,3.0
39785,1270,3.0,4.0
39790,293,3.0,5.0
39800,3618,3.0,3.0
39809,3160,3.0,4.0
39820,778,3.0,4.5
39825,1234,3.0,5.0
39827,1228,3.0,3.0
39855,288,3.0,2.0
39871,2300,3.0,3.0
39880,4054,3.0,3.5
39880,7034,3.0,4.5
39890,1259,3.0,4.0
39890,3489,3.0,3.0
39895,7154,3.0,3.5
39898,6615,3.0,3.0
39907,1641,3.0,3.5
39920,1056,3.0,2.0
39941,2000,3.0,5.0
39952,1653,3.0,5.0
39962,454,3.0,5.0
40002,745,3.0,4.0
40003,589,3.0,4.0
40004,2640,3.0,5.0
40008,111,3.0,4.0
40008,26585,3.0,3.5
40020,53993,3.0,3.0
40021,555,3.0,4.5
40039,2144,3.0,3.0
40045,1750,3.0,3.0
40052,4406,3.0,4.0
40058,50,3.0,5.0
40061,2115,3.0,4.0
40063,367,3.0,0.5
40069,6534,3.0,2.5
40077,116823,3.0,4.0
40082,2500,3.0,3.0
40085,968,3.0,2.0
40087,7728,3.0,2.0
40090,4771,3.0,1.0
40109,2194,3.0,4.0
40112,50,3.0,4.5
40112,1258,3.0,4.5
40126,2502,3.0,4.5
40136,594,3.0,2.5
40143,1482,3.0,4.0
40162,2574,3.0,4.0
40206,3252,3.0,3.0
40216,5225,3.0,3.5
40216,8950,3.0,3.0
40238,39,3.0,4.0
40243,1270,3.0,3.5
40268,2005,3.0,3.0
40271,62394,3.0,3.5
40280,30793,3.0,3.5
40281,2565,3.0,4.0
40285,27674,3.0,3.5
40291,3705,3.0,4.0
40291,4535,3.0,4.0
40295,1059,3.0,5.0
40332,329,3.0,3.0
40353,296,3.0,5.0
40393,474,3.0,3.5
40437,1222,3.0,4.0
40443,2542,3.0,4.0
40467,783,3.0,3.0
40478,8360,3.0,4.5
40480,1293,3.0,4.0
40483,8966,3.0,2.5
40490,4020,3.0,4.0
40566,527,3.0,5.0
40595,29,3.0,3.0
40620,267,3.0,2.0
40651,2706,3.0,4.0
40652,3994,3.0,4.0
40688,6502,3.0,3.5
40699,27866,3.0,3.5
40711,606,3.0,2.0
40713,750,3.0,5.0
40723,46976,3.0,4.5
40727,2700,3.0,4.0
40744,1678,3.0,4.0
40747,1682,3.0,3.0
40762,2123,3.0,1.0
40763,49278,3.0,4.0
40765,1967,3.0,5.0
40766,474,3.0,3.0
40799,1307,3.0,3.0
40806,30810,3.0,4.0
40814,2683,3.0,2.0
40849,253,3.0,5.0
40850,4705,3.0,4.0
40850,5630,3.0,3.0
40850,6743,3.0,2.0
40859,5063,3.0,3.5
40879,3330,3.0,3.5
40882,150,3.0,4.0
40884,41569,3.0,4.0
40884,63082,3.0,4.5
40897,5952,3.0,4.0
40902,53953,3.0,3.5
40917,68157,3.0,5.0
40919,198,3.0,3.0
40938,5993,3.0,3.5
40992,7618,3.0,3.5
41027,21,3.0,4.0
41046,90405,3.0,1.5
41070,1129,3.0,3.5
41070,6796,3.0,3.5
41079,4754,3.0,4.0
41088,1291,3.0,2.0
41120,4369,3.0,1.0
41127,89,3.0,3.5
41127,802,3.0,4.0
41128,2867,3.0,2.0
41155,2352,3.0,4.0
41160,1385,3.0,3.0
41163,750,3.0,5.0
41176,238,3.0,3.0
41176,246,3.0,3.0
41185,10,3.0,4.0
41185,69122,3.0,4.0
41215,5812,3.0,4.0
41215,81191,3.0,3.5
41234,1221,3.0,4.0
41244,1220,3.0,4.0
41244,1873,3.0,4.0
41244,3257,3.0,2.5
41253,911,3.0,4.0
41316,1304,3.0,4.0
41324,4226,3.0,4.0
41347,2571,3.0,4.0
41347,55820,3.0,5.0
41357,735,3.0,4.0
41363,30,3.0,4.0
41368,5944,3.0,3.5
41389,265,3.0,5.0
41389,416,3.0,5.0
41389,699,3.0,3.0
41444,1247,3.0,5.0
41448,1285,3.0,3.0
41459,2115,3.0,5.0
41466,8528,3.0,3.5
41467,237,3.0,4.0
41473,293,3.0,5.0
41508,376,3.0,4.0
41527,2375,3.0,4.0
41576,5066,3.0,4.5
41602,2712,3.0,3.0
41611,2297,3.0,4.5
41615,520,3.0,4.5
41628,1513,3.0,3.0
41635,2469,3.0,4.0
41651,2797,3.0,2.5
41655,72998,3.0,4.0
41696,3549,3.0,4.0
41702,306,3.0,4.0
41711,7325,3.0,3.0
41760,236,3.0,4.0
41822,26614,3.0,4.5
41856,517,3.0,3.0
41857,2712,3.0,3.0
41867,953,3.0,4.0
41876,5445,3.0,2.0
41877,8860,3.0,2.5
41879,3967,3.0,4.0
41904,4643,3.0,3.5
41909,4886,3.0,4.5
41926,318,3.0,5.0
41941,1347,3.0,3.5
41946,1088,3.0,4.0
41961,296,3.0,4.5
41984,1270,3.0,2.5
42010,1198,3.0,5.0
42016,47,3.0,5.0
42029,1653,3.0,3.0
42029,5009,3.0,3.0
42032,1995,3.0,3.0
42039,32,3.0,3.5
42058,21,3.0,4.0
42058,367,3.0,3.5
42069,1003,3.0,3.0
42069,3030,3.0,4.0
42070,349,3.0,1.5
42094,3251,3.0,3.0
42103,4896,3.0,3.0
42124,5282,3.0,3.0
42124,7149,3.0,1.5
42130,1113,3.0,3.0
42131,1393,3.0,3.0
42138,800,3.0,3.0
42141,466,3.8303849645221795,3.0
42153,6503,3.0,3.5
42162,3623,3.0,3.5
42174,2134,3.0,3.5
42191,3142,3.0,2.0
42197,3160,3.0,4.0
42204,733,3.0,3.5
42229,86807,3.0,2.0
42229,96861,3.0,2.5
42244,2918,3.0,3.0
42245,1293,3.0,4.5
42245,4776,3.0,4.5
42268,350,3.0,3.0
42275,1500,3.0,5.0
42283,2067,3.0,4.0
42287,4720,3.0,4.0
42320,51255,3.0,3.5
42331,6539,3.0,4.0
42338,750,3.0,5.0
42353,1073,3.0,5.0
42353,5459,3.0,0.5
42355,736,3.0,3.5
42365,1955,3.0,3.0
42369,96488,3.0,4.0
42393,59784,3.0,4.0
42393,62434,3.0,4.5
42406,7,3.0,3.0
42407,1193,3.0,3.0
42429,45666,3.0,2.5
42449,18,3.0,2.0
42466,2278,3.0,4.5
42471,1617,3.0,4.0
42493,7451,3.0,4.5
42506,3671,3.0,4.0
42536,1590,3.0,3.0
42553,445,3.0,2.0
42569,3398,3.0,4.0
42570,6942,3.0,3.0
42570,67197,3.0,2.0
42581,413,3.0,2.0
42626,527,3.0,3.0
42653,858,3.0,5.0
42656,1394,3.0,3.0
42673,5,3.0,3.0
42688,2070,3.0,4.0
42692,5237,3.0,2.0
42720,2791,3.0,4.5
42722,1036,3.0,2.0
42726,1210,3.0,3.5
42727,208,3.0,0.5
42758,2539,3.0,3.0
42769,1513,3.0,2.0
42786,208,3.0,3.0
42791,3267,3.0,3.5
42804,3566,3.0,3.0
42805,1284,3.0,3.0
42810,608,3.0,2.5
42826,2076,3.0,5.0
42849,72998,3.0,4.0
42856,780,3.0,3.0
42871,64030,3.0,3.5
42872,586,4.0,4.0
42898,1885,3.0,4.0
42898,2615,3.0,2.0
42909,586,4.0,3.0
42931,1704,3.0,3.0
42933,7004,3.0,3.0
42940,1277,3.0,5.0
42944,2001,3.0,2.5
42949,8784,3.0,5.0
42949,45720,3.0,4.0
42956,2490,3.0,2.0
42963,4167,3.0,3.0
42974,5029,3.0,3.0
42984,910,3.0,4.0
42991,61352,3.0,3.0
42996,1339,3.0,4.0
42998,2409,3.0,4.0
43013,3578,3.0,5.0
43014,2372,3.0,1.0
43020,2424,3.0,4.0
43023,1358,3.0,3.0
43030,555,3.0,5.0
43035,51662,3.0,4.5
43041,539,3.0,3.0
43041,987,3.0,3.0
43045,4270,3.0,2.5
43046,1748,3.0,3.5
43054,2126,3.0,2.0
43065,536,3.0,4.0
43076,48,3.0,3.0
43081,54001,3.0,4.0
43081,72701,3.0,3.5
43101,1921,3.0,4.5
43102,1387,3.0,4.5
43122,5449,3.0,3.0
43123,253,3.0,3.0
43140,105,3.0,4.0
43168,552,3.0,5.0
43180,1203,3.0,4.0
43194,106918,3.0,3.5
43229,741,3.0,4.5
43233,5418,3.0,4.5
43237,1090,3.0,5.0
43246,5956,3.0,4.0
43246,79293,3.0,4.0
43254,318,3.0,5.0
43259,474,3.0,3.5
43259,5956,3.0,4.0
43264,3948,3.0,5.0
43266,2092,3.0,3.0
43268,1,3.0,5.0
43269,32,3.0,5.0
43272,316,3.0,5.0
43296,552,3.0,1.0
43296,2169,3.0,2.0
43296,4054,3.0,3.0
43301,3134,3.0,4.5
43306,4886,3.0,3.0
43317,4448,3.0,3.0
43319,165,3.0,3.5
43331,2716,3.0,4.0
43334,2011,3.0,2.5
43372,3147,3.0,5.0
43375,1334,3.0,4.0
43379,3788,3.0,3.0
43384,1397,3.0,3.0
43384,104841,3.0,5.0
43422,4928,3.0,5.0
43427,1356,3.0,5.0
43433,529,3.0,4.0
43455,3022,3.0,5.0
43467,778,3.0,1.0
43491,248,3.0,4.0
43509,6932,3.0,4.0
43513,5663,3.0,3.5
43525,3253,3.0,3.5
43543,608,3.0,3.0
43545,3217,3.0,4.0
43545,4452,3.0,4.0
43545,6989,3.0,2.5
43545,49220,3.0,3.5
43556,356,3.0,4.5
43565,2628,3.0,3.5
43582,10,3.0,2.5
43590,7020,3.0,4.0
43594,1446,3.0,4.0
43605,296,3.0,3.0
43639,593,3.0,4.0
43657,1784,3.0,3.0
43657,1836,3.0,3.0
43657,2137,3.0,3.0
43666,5470,3.0,4.0
43679,3247,3.0,3.5
43683,1285,3.0,1.5
43695,780,3.0,3.5
43701,357,3.0,4.0
43703,332,3.0,3.5
43725,5952,3.0,2.0
43739,1997,3.0,3.5
43744,2291,3.0,4.0
43752,6365,3.0,3.5
43761,1196,3.0,5.0
43761,1266,3.0,5.0
43778,356,3.0,4.5
43807,1639,3.0,4.5
43809,2600,3.0,4.0
43832,65261,3.0,4.5
43840,1233,3.0,4.0
43840,2949,3.0,4.0
43853,7018,3.0,4.5
43921,260,3.0,5.0
43943,428,3.0,4.5
43962,1073,3.0,3.0
43964,1394,3.0,5.0
43970,2268,3.0,4.0
43989,2357,3.0,5.0
44011,377,3.0,5.0
44024,4105,3.0,5.0
44038,2041,3.0,3.0
44061,2153,3.0,2.5
44070,111,3.0,4.5
44077,2000,3.0,4.0
44077,2410,3.0,3.0
44083,2497,3.0,1.0
44139,1554,3.0,3.0
44175,2382,3.0,1.0
44180,300,3.0,3.0
44189,4973,3.0,5.0
44198,3824,3.0,4.0
44207,541,3.0,5.0
44210,1544,3.0,3.0
44215,6708,3.0,4.0
44229,1876,3.0,2.0
44237,5574,3.0,4.0
44238,7046,3.0,2.5
44241,2285,3.0,4.0
44241,6887,3.0,4.0
44241,8818,3.0,3.0
44247,48394,3.0,4.0
44296,7067,3.0,4.5
44300,1485,3.0,1.0
44305,1929,3.0,4.5
44307,2015,3.0,2.0
44315,592,3.0,3.0
44330,1,3.0,3.0
44341,1777,3.0,2.0
44384,73023,3.0,3.5
44386,7616,3.0,4.0
44388,1007,3.0,4.0
44388,3793,3.0,4.0
44390,69,3.0,2.5
44428,6509,3.0,4.0
44435,357,3.0,2.5
44439,296,3.0,5.0
44445,2353,3.0,4.0
44460,1769,3.0,4.0
44479,1663,3.0,4.0
44492,1380,3.0,4.0
44501,293,3.0,4.0
44501,4553,3.0,4.0
44515,1079,3.0,5.0
44523,349,3.0,4.0
44527,507,3.0,3.0
44531,719,3.0,3.5
44576,1407,3.0,4.0
44595,1148,3.0,4.5
44625,2378,3.0,1.0
44650,904,3.0,4.0
44652,2804,3.0,5.0
44654,38038,3.0,4.0
44656,293,3.0,4.0
44663,2883,3.0,4.5
44680,1197,3.0,4.5
44762,4312,3.0,3.0
44768,2712,3.0,2.5
44839,357,3.0,4.0
44843,1982,3.0,3.5
44846,1101,3.0,2.5
44874,442,3.0,2.0
44881,1210,3.0,5.0
44892,46194,3.0,2.0
44894,7153,3.0,4.5
44911,5265,3.0,4.0
44968,3082,3.0,2.0
44986,315,3.0,1.0
45015,1614,3.0,3.0
45015,4504,3.0,2.0
45039,52245,3.0,2.0
45071,79,3.0,4.0
45071,4238,3.0,3.5
45076,446,3.0,4.0
45092,2395,3.0,4.0
45094,3104,3.0,4.0
45096,3565,3.0,3.5
45107,111,3.0,5.0
45120,7254,3.0,4.5
45159,3157,3.0,3.0
45170,3676,3.0,4.0
45172,2028,3.0,4.0
45175,590,3.0,1.0
45194,22,3.0,4.0
45267,6874,3.0,3.5
45276,2028,3.0,5.0
45281,48322,3.0,4.5
45286,3498,3.0,2.0
45307,163,3.0,4.0
45321,6016,3.0,5.0
45323,2997,3.0,5.0
45338,344,3.0,1.0
45356,1196,3.0,4.0
45370,337,3.0,2.5
45372,1,3.0,4.0
45373,1391,3.0,1.0
45388,2167,3.0,3.0
45407,2607,3.0,3.0
45443,2707,3.0,0.5
45478,47,3.0,5.0
45503,105,3.0,3.0
45521,95,3.0,4.0
45544,111,3.0,5.0
45592,1348,3.0,5.0
45593,44,3.0,3.0
45623,3967,3.0,4.0
45647,8529,3.0,4.0
45650,2095,3.0,4.0
45656,8874,3.0,3.0
45666,1304,3.0,4.0
45666,42734,3.0,4.5
45681,2087,3.0,3.5
45697,913,3.0,4.5
45708,16,3.0,3.0
45709,2916,3.0,2.5
45718,1625,3.0,4.0
45728,709,3.0,3.0
45728,2871,3.0,1.0
45775,5367,3.0,5.0
45788,2700,3.0,3.0
45811,1120,3.0,4.0
45815,260,3.0,4.0
45840,1375,3.0,4.0
45840,1597,3.0,1.0
45844,2410,3.0,3.5
45861,593,3.0,2.5
45861,4993,3.0,4.0
45861,54286,3.0,4.0
45866,1747,3.0,4.0
45905,2571,3.0,5.0
45912,1799,3.0,4.0
45919,52443,3.0,4.0
45928,151,3.0,3.0
45957,4144,3.0,5.0
45983,3978,3.0,3.0
45989,24,3.0,3.0
45989,1485,3.0,4.0
46011,318,3.0,5.0
46020,53129,3.0,4.5
46029,1265,3.0,4.5
46058,1010,3.0,2.0
46072,63062,3.0,4.0
46104,67267,3.0,3.0
46109,597,3.0,3.0
46125,8360,3.0,4.0
46128,3070,3.0,3.0
46137,6620,3.0,3.5
46154,6874,3.0,2.0
46163,2723,3.0,4.0
46182,585,3.0,3.0
46202,6059,3.0,4.0
46205,587,3.0,5.0
46208,597,3.0,5.0
46266,480,3.0,5.0
46303,8880,3.0,3.0
46313,931,3.0,4.0
46338,44761,3.0,4.0
46346,3499,3.0,4.0
46352,110,3.0,4.0
46355,736,3.0,3.0
46355,6537,3.0,3.0
46355,8800,3.0,3.0
46360,1968,3.0,5.0
46396,99813,3.0,4.0
46419,2080,3.0,5.0
46424,4482,3.0,2.0
46436,1674,3.0,3.5
46438,111,3.0,3.0
46467,4308,3.0,4.0
46470,2890,3.0,3.5
46470,36527,3.0,1.0
46490,52722,3.0,4.5
46496,377,3.0,4.0
46497,4327,3.0,4.0
46497,4572,3.0,2.0
46498,246,3.0,3.0
46509,2541,3.0,4.0
46516,1291,3.0,3.0
46545,2571,3.0,5.0
46545,3998,3.0,3.0
46550,6365,3.0,3.0
46580,4844,3.0,3.5
46582,858,3.0,3.5
46589,60684,3.0,4.0
46602,2352,3.0,3.0
46607,2949,3.0,4.5
46618,3948,3.0,3.0
46628,4239,3.0,3.5
46645,2542,3.0,4.5
46647,52722,3.0,3.0
46662,7048,3.0,3.5
46698,3977,3.0,3.5
46713,6502,3.0,4.0
46716,3535,3.0,3.5
46735,924,3.0,5.0
46824,216,3.0,4.5
46831,1136,3.0,4.0
46859,86,3.0,4.0
46880,5299,3.0,3.5
46896,1197,3.0,3.0
46906,6350,3.0,4.0
46929,3114,3.0,4.0
46929,55687,3.0,3.5
46947,3420,3.0,4.5
46961,1380,3.0,4.0
47011,1997,3.0,2.5
47022,1041,3.0,3.0
47025,3256,3.0,5.0
47055,1051,3.0,4.0
47098,448,3.0,3.0
47100,80463,3.0,4.0
47129,34,3.0,4.0
47143,1350,3.0,4.5
47148,5458,3.0,0.5
47166,1753,3.0,4.5
47181,3704,3.0,1.0
47197,2389,3.0,3.0
47203,1266,3.0,4.5
47211,150,3.0,5.0
47217,2302,3.0,2.5
47220,953,3.0,3.0
47235,1230,3.0,5.0
47240,19,3.0,3.0
47262,36,3.0,3.0
47273,1704,3.0,4.0
47292,61352,3.0,4.0
47308,750,3.0,4.0
47317,2987,3.0,4.0
47317,3984,3.0,4.0
47346,2657,3.0,4.0
47356,593,3.0,4.5
47361,8132,3.0,4.0
47380,151,3.0,4.0
47385,6058,3.0,3.5
47413,2942,3.0,3.0
47448,51255,3.0,4.5
47450,916,3.0,4.0
47476,2058,3.0,3.0
47476,6116,3.0,2.5
47522,2120,3.0,2.0
47527,2390,3.0,5.0
47540,2046,3.0,4.0
47540,5956,3.0,3.5
47558,2385,3.0,2.0
47576,1552,3.0,2.0
47576,3254,3.0,2.0
47577,2105,3.0,3.0
47578,150,3.0,4.0
47589,454,3.0,4.5
47599,3578,3.0,4.0
47614,500,3.0,3.0
47629,33830,3.0,3.5
47634,26989,3.0,4.5
47663,1380,3.0,4.0
47686,2021,3.0,5.0
47737,81845,3.0,5.0
47762,3082,3.0,2.0
47762,3755,3.0,2.5
47810,7347,3.0,3.5
47811,1515,3.0,3.0
47824,88810,3.0,5.0
47844,1240,3.0,4.0
47848,2677,3.0,4.0
47857,1260,3.0,5.0
47860,34405,3.0,3.5
47866,8014,3.0,3.0
47870,1222,3.0,4.5
47875,4975,3.0,3.5
47887,300,3.0,4.0
47890,1895,3.0,4.0
47921,869,3.0,3.0
47922,7842,3.0,4.0
47923,111,3.0,5.0
47931,2139,3.0,5.0
47935,1078,3.0,3.0
47947,1321,3.0,2.0
47953,8985,3.0,2.5
47955,5945,3.0,5.0
47961,3444,3.0,4.0
47962,1968,3.0,3.0
47963,586,3.0,3.5
47973,4886,3.0,4.0
47986,2993,3.0,4.0
48000,743,3.0,3.0
48016,589,3.0,2.5
48035,7153,3.0,4.5
48037,6932,3.0,4.0
48038,95,3.0,1.5
48049,1356,3.0,3.0
48068,6870,3.0,4.0
48080,2906,3.0,3.0
48099,592,3.0,5.0
48105,1358,3.0,5.0
48107,3882,3.0,3.5
48110,1104,3.0,3.0
48114,52435,3.0,3.0
48134,2571,3.0,5.0
48135,2321,3.0,3.0
48145,8665,3.0,3.0
48164,296,3.0,5.0
48187,2203,3.0,3.0
48195,2291,3.0,4.0
48258,653,3.0,4.0
48279,750,3.0,4.0
48291,1374,3.0,0.5
48295,558,3.0,2.0
48299,408,3.0,3.0
48299,8760,3.0,2.0
48301,2023,3.0,3.0
48325,1196,3.0,3.5
48346,66,3.0,3.0
48346,6873,3.0,3.0
48348,656,3.0,3.0
48371,762,3.0,3.0
48399,1275,3.0,3.0
48411,1480,3.0,1.0
48447,65261,3.0,3.0
48450,106491,3.0,2.5
48482,6502,3.0,4.0
48498,1246,3.0,5.0
48498,1644,3.0,5.0
48523,4351,3.0,4.0
48530,2278,3.0,4.0
48532,1214,3.0,4.0
48551,1394,3.0,4.0
48552,1197,3.0,5.0
48563,2352,3.0,4.0
48598,72998,3.0,5.0
48619,2616,3.0,4.5
48631,4641,3.0,5.0
48641,34552,3.0,3.0
48644,3705,3.0,2.0
48727,4571,3.0,4.0
48773,1261,3.0,3.0
48793,650,3.0,4.0
48821,2959,3.0,5.0
48821,91529,3.0,5.0
48835,588,3.0,5.0
48842,4326,3.0,2.0
48845,4876,3.0,4.0
48848,54995,3.0,3.5
48853,2763,3.0,4.0
48855,2011,3.0,3.0
48865,1,3.0,3.0
48870,48,3.0,1.5
48896,21,3.0,4.0
48940,172,3.0,3.0
48961,661,3.0,3.0
48964,1120,3.0,3.0
48976,1256,3.0,4.0
48983,3578,3.0,3.5
49012,6796,3.0,4.0
49018,1116,3.0,1.0
49040,2699,3.0,3.0
49040,6001,3.0,3.5
49081,1570,3.0,5.0
49092,2058,3.0,3.5
49114,2572,3.0,3.0
49124,40583,3.0,2.0
49128,2011,3.0,2.0
49141,2829,3.0,3.0
49175,2857,3.0,5.0
49183,3700,3.0,2.0
49205,66934,3.0,3.0
49207,1750,3.0,3.0
49208,1955,3.0,3.5
49212,1235,3.0,5.0
49212,7450,3.0,3.0
49226,924,3.0,4.0
49240,8961,3.0,4.5
49253,332,3.0,3.0
49264,481,3.0,4.5
49280,5992,3.0,2.5
49300,1097,3.0,3.0
