userId,movieId,pred_rating,actual_rating
33580,3178,3.0,3.5
33587,291,3.0,2.0
33587,2424,3.0,1.0
33592,222,3.0,3.0
33610,93498,3.0,4.5
33645,1013,3.0,4.0
33673,593,3.0,4.5
33690,8527,3.0,0.5
33690,32335,3.0,4.5
33716,432,3.0,3.0
33721,541,3.0,3.0
33732,1393,3.0,3.0
33736,588,3.0,2.5
33736,26774,3.0,2.5
33765,2959,3.0,4.5
33798,1203,3.0,4.0
33806,2427,3.0,2.5
33812,2771,3.0,3.0
33836,410,3.0,3.0
33841,3257,3.0,3.5
33842,1917,3.0,5.0
33843,1089,3.0,4.0
33848,47610,3.0,3.5
33855,367,3.0,3.0
33985,70,3.0,3.5
33985,5025,3.0,3.5
33985,6659,3.0,4.5
33991,53953,3.0,3.0
34022,2352,3.0,3.0
34043,2918,3.0,2.0
34061,2858,3.0,4.0
34062,1183,3.0,4.0
34074,60161,3.0,3.5
34127,7163,3.0,2.5
34140,3039,3.0,2.5
34143,108190,3.0,0.5
34144,366,3.0,4.0
34149,1964,3.0,5.0
34151,410,3.0,3.5
34153,2529,3.0,4.0
34161,3702,3.0,3.5
34182,440,3.0,4.0
34187,1199,3.0,3.0
34202,6157,3.0,3.0
34202,109042,3.0,1.5
34214,1805,3.0,3.5
34238,32582,3.0,3.0
34255,4306,3.0,4.5
34295,1268,3.0,1.0
34297,905,3.0,5.0
34313,1030,3.0,3.0
34313,2617,3.0,3.0
34324,1203,3.0,5.0
34326,319,3.0,4.5
34334,58303,3.0,5.0
34382,258,3.0,3.0
34402,7022,3.0,3.5
34409,40732,3.0,4.5
34419,590,3.0,3.0
34419,4848,3.0,4.0
34420,293,3.0,4.5
34430,38061,3.0,4.5
34436,802,3.0,4.0
34440,4321,3.0,3.5
34460,3178,3.0,4.0
34461,8360,3.0,4.0
34480,348,3.0,3.0
34485,2012,3.0,3.0
34494,3703,3.0,3.5
34502,3565,3.0,5.0
34511,2571,3.0,3.5
34518,5388,3.0,4.0
34553,380,3.0,5.0
34571,56367,3.0,3.5
34576,2165,3.0,3.5
34576,2268,3.0,3.5
34576,4645,3.0,3.0
34576,5152,3.0,3.0
34576,6807,3.0,4.0
34601,750,3.0,5.0
34604,2009,3.0,2.0
34646,229,3.0,3.0
34650,2109,3.0,4.0
34651,6156,3.0,2.0
34663,608,3.0,5.0
34700,1214,3.0,4.5
34717,4027,3.0,4.0
34723,39183,3.0,3.0
34725,48982,3.0,2.5
34729,2804,3.0,5.0
34757,3751,3.0,2.0
34758,4010,3.0,2.5
34785,55118,3.0,3.5
34808,150,3.0,4.0
34838,1584,3.0,5.0
34842,59784,3.0,3.5
34882,57669,3.0,3.5
34888,2407,3.0,3.0
34899,80906,3.0,3.5
34910,2761,3.0,4.5
34962,18,3.0,3.0
34962,628,3.0,4.0
34966,1207,3.0,3.0
34971,837,3.0,4.5
34971,4280,3.0,4.0
34981,3753,3.0,5.0
35004,2401,3.0,4.0
35011,1036,3.0,4.0
35011,1396,3.0,4.5
35011,4105,3.0,4.0
35011,6378,3.0,3.5
35050,4553,3.0,3.0
35054,67997,3.0,4.0
35055,19,3.0,2.5
35056,3528,3.0,4.0
35109,529,3.0,3.0
35109,70133,3.0,2.0
35128,53129,3.0,3.5
35129,3255,3.0,2.0
35133,1092,3.0,4.0
35144,339,3.0,3.0
35168,1676,3.0,4.0
35225,1580,3.0,4.0
35243,32,3.0,4.0
35243,435,3.0,2.0
35267,150,3.0,4.0
35275,808,3.0,3.0
35278,590,3.0,4.0
35282,2735,3.0,1.5
35282,4963,3.0,4.5
35298,5446,3.0,3.0
35337,590,3.0,3.0
35338,4814,3.0,2.0
35338,4974,3.0,2.0
35341,1,3.0,2.0
35352,4844,3.0,4.0
35378,2690,3.0,5.0
35392,435,3.0,3.0
35393,4499,3.0,3.0
35411,40815,3.0,2.5
35415,5299,3.0,2.5
35416,2355,3.0,4.5
35424,3527,3.0,2.0
35430,736,3.0,3.5
35441,4545,3.0,3.5
35455,4235,3.0,3.0
35460,99149,3.0,1.5
35515,1479,3.0,1.0
35573,4005,3.0,5.0
35585,589,3.0,4.0
35592,3113,3.0,4.0
35613,6003,3.0,2.0
35614,281,3.0,4.0
35627,2968,3.0,3.0
35628,1303,3.0,5.0
35634,2827,3.0,3.0
35646,318,3.0,4.0
35653,1097,3.0,4.0
35665,4878,3.0,5.0
35705,296,3.0,4.5
35705,3755,3.0,2.0
35710,2469,3.0,4.0
35761,2165,3.0,3.0
35780,42718,3.0,3.0
35799,589,3.0,5.0
35807,1245,3.0,4.0
35811,1214,3.0,5.0
35834,79897,3.0,3.5
35856,34319,3.0,4.0
35921,1259,3.0,4.5
35952,4855,3.0,3.5
35966,4016,3.0,4.0
35991,586,3.0,3.0
36024,2090,3.0,5.0
36064,1968,3.0,4.0
36066,348,3.0,3.0
36073,364,3.0,5.0
36099,27873,3.0,3.5
36112,4203,3.0,1.5
36125,1021,3.0,2.5
36149,4993,3.0,3.0
36161,3363,3.0,4.0
36176,1221,3.0,4.5
36204,2644,3.0,2.5
36204,5247,3.0,3.5
36210,1591,3.0,5.0
36214,1956,3.0,4.0
36234,170,3.0,2.5
36238,1290,3.0,3.5
36259,348,3.0,4.0
36276,150,3.0,3.0
36279,1721,3.0,2.0
36291,6197,3.0,3.5
36291,7932,3.0,3.5
36305,2174,3.0,4.0
36308,4321,3.0,3.0
36310,44943,3.0,4.0
36312,4638,3.0,1.0
36313,165,3.0,2.0
36321,86,3.0,4.0
36334,4886,3.0,4.5
36361,4148,3.0,2.5
36377,6548,3.0,2.0
36394,95720,3.0,3.0
36400,2338,3.0,2.5
36414,1242,3.0,3.5
36468,1248,3.0,5.0
36469,4446,3.0,4.0
36482,4899,3.0,3.5
36496,2700,3.0,4.0
36507,30749,3.0,4.0
36530,414,3.0,3.5
36538,1196,3.0,5.0
36552,1895,3.0,5.0
36557,1393,3.0,5.0
36558,2371,3.0,4.0
36566,56757,3.0,2.0
36588,2762,3.0,4.5
36606,60037,3.0,2.5
36608,6539,3.0,3.0
36609,6539,3.0,4.5
36613,47200,3.0,4.0
36641,356,3.0,3.0
36653,1247,3.0,3.0
36666,4370,3.0,3.0
36683,1625,3.0,4.0
36688,3683,3.0,5.0
36713,27706,3.0,4.5
36725,1721,3.0,4.0
36733,231,3.0,2.5
36743,1517,3.0,3.0
36784,357,3.0,3.0
36790,1653,3.0,4.0
36793,54272,3.0,3.0
36803,3108,3.0,3.0
36806,153,3.0,2.0
36847,1619,3.0,4.0
36847,58806,3.0,4.5
36869,52975,3.0,4.0
36871,8891,3.0,4.0
36884,5952,3.0,5.0
36884,6874,3.0,5.0
36943,110,3.0,5.0
36944,1200,3.0,3.0
36951,919,3.0,3.0
36995,6796,3.0,5.0
37001,353,3.0,3.0
37042,3755,3.0,4.0
37051,1704,3.0,5.0
37051,8969,3.0,4.0
37053,51084,3.0,3.0
37062,2723,3.0,0.5
37075,95,3.0,2.0
37116,4014,3.0,4.5
37121,353,3.0,2.5
37136,145,3.0,3.0
37141,3996,3.0,4.0
37145,1282,3.0,5.0
37145,84954,3.0,3.5
37174,4814,3.0,4.5
37192,2432,3.0,3.5
37203,46723,3.0,5.0
37205,1091,3.0,3.0
37217,32,3.0,4.5
37220,1580,3.0,1.0
37224,5445,3.0,3.5
37240,737,3.0,2.0
37264,49396,3.0,3.0
37265,368,3.0,5.0
37282,1834,3.0,3.0
37319,2407,3.0,3.0
37364,7153,3.0,5.0
37367,2046,3.0,4.0
37381,778,3.0,3.5
37389,3977,3.0,3.0
37392,1354,3.0,4.0
37393,3753,3.0,3.0
37398,1124,3.0,4.0
37401,1914,3.0,4.0
37412,1252,3.0,4.0
37423,2772,3.0,3.0
37439,590,3.0,5.0
37444,1240,3.0,5.0
37462,1678,3.0,4.0
37464,59315,3.0,4.5
37508,8961,3.0,4.0
37512,1425,3.0,3.0
37530,4009,3.0,3.0
37532,5380,3.0,3.0
37534,7458,3.0,4.0
37559,1997,3.0,4.0
37575,435,3.0,2.5
37599,1407,3.0,3.0
37612,260,3.0,4.0
37623,5,3.0,3.0
37623,4605,3.0,4.0
37623,4987,3.0,3.0
37636,8636,3.0,3.5
37638,1273,3.0,3.5
37653,256,3.0,2.0
37661,910,3.0,3.0
37694,4993,3.0,4.5
37717,1358,3.0,5.0
37722,1376,3.0,4.5
37724,1265,3.0,2.0
37780,1580,3.0,4.0
37793,1201,3.0,5.0
37815,1022,3.0,3.0
37823,4571,3.0,3.5
37832,736,3.0,5.0
37836,4973,3.0,4.5
37869,258,3.0,3.0
37890,1350,3.0,4.0
37890,47610,3.0,4.0
37895,4481,3.0,4.0
37896,5139,3.0,3.5
37906,342,3.0,4.0
37914,5582,3.0,3.0
37925,4886,3.0,4.0
37999,1196,3.0,4.0
38024,2966,3.0,3.0
38051,1200,3.0,4.0
38056,3471,3.0,4.0
38082,34334,3.0,3.0
38112,345,3.0,4.0
38136,1097,3.0,4.0
38148,380,3.0,4.0
38156,4643,3.0,2.5
38156,5014,3.0,2.0
38157,1127,3.0,4.5
38157,27611,3.0,4.5
38160,3243,3.0,2.0
38190,367,3.0,4.0
38219,1339,3.0,4.0
38251,2717,3.0,2.5
38255,316,3.0,3.0
38260,41285,3.0,4.0
38273,56367,3.0,3.5
38289,1722,3.0,2.0
38291,63876,3.0,4.0
38292,440,3.0,4.0
38293,1061,3.0,3.5
38301,6873,3.0,3.0
38327,1193,3.0,5.0
38330,2288,3.0,3.0
38346,111,3.0,4.0
38378,2788,3.0,5.0
38381,296,3.0,4.5
38382,368,3.0,2.0
38396,318,3.0,5.0
38429,1304,3.0,5.0
38445,367,3.0,4.0
38492,541,3.0,4.0
38501,595,3.0,4.5
38510,2692,3.0,4.0
38524,153,3.0,3.0
38532,2996,3.0,5.0
38553,1923,3.0,4.0
38561,1025,3.0,3.5
38571,68205,3.0,2.0
38616,160,3.0,3.0
38655,34072,3.0,4.5
38663,4011,3.0,4.0
38679,170,3.0,3.5
38680,648,3.0,5.0
38681,8874,3.0,5.0
38682,1248,3.0,4.0
38685,30810,3.0,4.0
38692,1242,3.0,3.0
38712,333,3.0,3.0
38728,1068,3.0,4.0
38743,3555,3.0,4.0
38746,223,3.0,4.0
38759,1,3.0,4.0
38773,296,3.0,1.0
38817,2002,3.0,3.0
38835,5014,3.0,3.5
38854,1207,3.0,4.0
38895,1079,3.0,4.0
38899,2846,3.0,4.0
38912,1373,3.0,4.0
38920,4370,3.0,4.0
38933,3564,3.0,3.5
38957,783,3.0,4.0
38957,6377,3.0,3.5
38970,429,3.0,1.0
38970,1840,3.0,3.0
38988,5673,3.0,3.0
39002,2706,3.0,4.0
39005,3809,3.0,3.0
39014,839,3.0,4.0
39082,688,3.0,3.0
39085,2488,3.0,2.0
39089,3526,3.0,3.5
39099,2694,3.0,4.0
39099,3639,3.0,3.0
39117,594,3.0,5.0
39117,7099,3.0,5.0
39142,46578,3.0,3.5
39151,207,3.0,2.0
39164,2474,3.0,4.0
39169,60756,3.0,4.5
39173,4995,3.0,2.5
39181,1541,3.0,3.0
39284,2959,3.0,4.5
39288,429,3.0,3.0
39288,1845,3.0,2.0
39288,2100,3.0,3.0
39345,1206,3.0,5.0
39346,1297,3.0,3.5
39382,4447,3.0,3.0
39384,300,3.0,3.0
39386,1617,3.0,3.0
39431,276,3.0,3.0
39432,8363,3.0,3.0
39432,50798,3.0,0.5
39452,20,3.0,2.0
39475,2662,3.0,3.5
39493,2105,3.0,4.0
39493,33493,3.0,3.5
39508,1784,3.0,2.0
39576,11,3.0,4.0
39582,4034,3.0,5.0
39591,1257,3.0,3.5
39615,3703,3.0,3.0
39639,3127,3.0,3.0
39643,1591,3.0,3.0
39685,1131,3.0,4.0
39689,367,3.0,4.0
39702,1911,3.0,4.0
39711,81,3.0,4.0
39718,47,3.0,4.0
39722,1079,3.0,5.0
39723,168,3.0,3.0
39734,5886,3.0,1.0
39739,1200,3.0,4.0
39749,261,3.0,3.0
39766,2686,3.0,4.0
39766,26150,3.0,4.5
39768,376,3.0,3.0
39769,587,3.0,4.0
39775,5400,3.0,2.5
39777,1252,3.0,4.5
39777,2396,3.0,4.0
39782,508,3.0,3.0
39783,34405,3.0,5.0
39809,1246,3.0,4.0
39812,4993,3.0,4.5
39846,531,3.0,1.0
39852,1221,3.0,5.0
39868,1198,3.0,3.0
39880,97,3.0,5.0
39901,170,3.0,5.0
39907,778,3.0,3.5
39913,543,3.0,4.0
39916,68237,3.0,4.0
39956,7160,3.0,3.0
39959,6440,3.0,3.0
39969,115231,3.0,3.0
39980,1080,3.0,4.5
39980,3252,3.0,4.5
39985,1320,3.0,1.0
39994,2628,3.0,3.0
40008,6383,3.0,2.5
40012,6620,3.0,4.0
40016,1288,3.0,5.0
40020,8916,3.0,3.0
40027,648,3.0,3.0
40047,4993,3.0,4.0
40058,2747,3.0,2.0
40070,2043,3.0,5.0
40086,373,3.0,3.0
40098,3481,3.0,4.0
40117,574,3.0,4.0
40117,1947,3.0,2.0
40126,5473,3.0,3.0
40131,5839,3.0,4.0
40133,412,3.0,5.0
40156,2248,3.0,5.0
40173,2268,3.0,4.0
40191,380,3.0,3.5
40194,37733,3.0,3.5
40206,5903,3.0,4.0
40216,48231,3.0,4.0
40226,4226,3.0,3.0
40228,276,3.0,2.0
40236,104,3.0,3.0
40237,1196,3.0,5.0
40240,2288,3.0,5.0
40262,3418,3.0,3.0
40264,3727,3.0,4.0
40273,1653,3.0,3.0
40278,2993,3.0,2.5
40278,6104,3.0,3.5
40291,3701,3.0,4.0
40315,3972,3.0,3.0
40316,1962,3.0,4.0
40316,3244,3.0,3.0
40322,1917,3.0,4.0
40378,1172,3.0,3.0
40412,5989,3.0,4.0
40421,46335,3.0,4.5
40431,2097,3.0,3.0
40446,1252,3.0,3.5
40455,20,3.0,3.5
40455,6502,3.0,3.0
40464,3219,3.0,2.0
40468,7324,3.0,3.0
40469,2706,3.0,3.5
40471,2294,3.0,2.5
40476,1136,3.0,4.5
40478,5159,3.0,0.5
40483,3408,3.0,2.5
40495,4369,3.0,4.0
40505,442,3.0,4.0
40520,6863,3.0,4.0
40523,2871,3.0,3.5
40537,848,3.0,4.5
40587,2858,3.0,5.0
40618,4034,3.0,3.5
40642,2011,3.0,3.5
40649,2012,3.0,3.0
40721,5679,3.0,4.0
40733,8360,3.0,4.5
40747,1214,3.0,3.0
40758,356,3.0,4.5
40765,1678,3.0,5.0
40777,62,3.0,5.0
40800,296,3.0,5.0
40835,953,3.0,2.0
40840,377,3.0,3.0
40850,6001,3.0,4.0
40859,2951,3.0,3.5
40912,58,3.0,4.0
40921,2054,3.0,2.0
40934,5269,3.0,4.0
40935,288,3.0,3.0
40943,112138,3.0,3.0
40944,6425,3.0,3.0
40956,5060,3.0,2.0
40959,65,3.0,1.0
40969,2959,3.0,5.0
40998,589,3.0,5.0
41011,454,3.0,1.0
41027,5507,3.0,3.0
41029,7361,3.0,5.0
41065,539,3.0,3.5
41065,1393,3.0,2.5
41070,58303,3.0,3.5
41087,590,3.0,4.0
41089,4025,3.0,4.0
41094,1343,3.0,4.0
41096,1020,3.0,3.5
41110,17,3.0,4.0
41120,2094,3.0,3.0
41120,2788,3.0,3.5
41140,3423,3.0,2.0
41160,8121,3.0,3.5
41173,527,3.0,5.0
41178,45,3.0,5.0
41208,37729,3.0,3.0
41215,2150,3.0,4.0
41215,48738,3.0,4.5
41226,6059,3.0,3.0
41244,1876,3.0,3.0
41247,2407,3.0,3.0
41253,908,3.0,4.0
41258,377,3.0,3.0
41264,551,3.0,3.0
41267,3683,3.0,3.5
41267,4518,3.0,2.5
41273,551,3.0,5.0
41283,357,3.0,4.5
41283,8622,3.0,5.0
41318,3063,3.0,2.0
41332,1240,3.0,1.0
41338,720,3.0,3.5
41338,5991,3.0,2.0
41346,1129,3.0,3.0
41353,2054,3.0,3.0
41353,2291,3.0,3.0
41372,4036,3.0,4.0
41384,1177,3.0,3.5
41386,2699,3.0,4.0
41404,1126,3.0,1.0
41404,2023,3.0,3.0
41439,4701,3.0,3.0
41452,20,3.0,2.0
41454,587,3.0,3.0
41487,1479,3.0,5.0
41493,456,3.0,3.0
41496,6132,3.0,4.0
41500,1407,3.0,4.0
41532,2058,3.0,2.5
41555,780,3.0,3.0
41569,34,3.0,5.0
41570,1370,3.0,3.0
41576,216,3.0,3.5
41592,6747,3.0,3.0
41604,1013,3.0,4.0
41613,4151,3.0,4.0
41626,552,3.0,4.0
41638,81385,3.0,3.0
41638,93270,3.0,2.0
41661,648,3.0,4.0
41669,4916,3.0,2.0
41671,154,3.0,5.0
41671,481,3.0,4.0
41679,337,3.0,5.0
41706,4881,3.0,5.0
41719,3510,3.0,3.0
41724,5952,3.0,3.5
41749,1569,3.0,4.0
41781,3897,3.0,4.0
41819,56174,3.0,3.0
41834,4039,3.0,3.0
41880,996,3.0,4.0
41911,380,3.0,5.0
41930,2028,3.0,4.0
42000,3635,3.0,4.0
42054,356,3.0,3.0
42059,20,3.0,4.0
42063,2064,3.0,5.0
42069,2640,3.0,3.0
42086,1227,3.0,4.0
42096,2770,3.0,4.0
42096,6976,3.0,3.5
42096,8533,3.0,3.5
42152,32587,3.0,4.0
42153,8361,3.0,4.0
42165,594,3.0,4.0
42165,2137,3.0,5.0
42165,4222,3.0,4.0
42175,1147,3.0,5.0
42200,236,3.0,3.0
42204,2329,3.0,4.0
42204,5780,3.0,3.5
42210,2706,3.0,3.0
42211,1060,3.0,3.5
42228,33171,3.0,3.5
42239,61646,3.0,5.0
42243,1301,3.0,4.5
42245,1206,3.0,4.5
42254,339,3.0,4.0
42254,1517,3.0,3.0
42265,4321,3.0,3.0
42300,2959,3.0,3.5
42324,2808,3.0,3.0
42337,4022,3.0,3.5
42353,924,3.0,5.0
42353,2701,3.0,0.5
42360,253,3.0,3.0
42369,935,3.0,4.0
42369,1354,3.0,4.0
42369,8384,3.0,3.5
42407,589,3.0,2.0
42414,59784,3.0,5.0
42423,1127,3.0,4.0
42423,3253,3.0,3.0
42424,1344,3.0,4.0
42449,1541,3.0,3.0
42449,1670,3.0,3.0
42456,6333,3.0,4.0
42466,903,3.0,5.0
42470,3809,3.0,3.5
42471,934,3.0,4.0
42471,3930,3.0,3.0
42475,7,3.0,3.0
42489,7,3.0,3.0
42497,1266,3.0,5.0
42533,153,3.0,3.0
42557,1198,3.0,5.0
42570,37729,3.0,4.0
42581,32,3.0,4.0
42626,4848,3.0,3.5
42637,1250,3.0,3.0
42640,3033,3.0,4.0
42642,502,3.0,2.0
42650,1258,3.0,4.0
42660,595,3.0,3.0
42671,2248,3.0,3.5
42671,4017,3.0,3.5
42679,4128,3.0,4.0
42688,3011,3.0,4.0
42692,56715,3.0,3.5
42694,1784,3.0,4.5
42703,2699,3.0,3.0
42704,1923,3.0,3.0
42716,2371,3.0,4.0
42747,371,3.0,1.5
42751,3606,3.0,5.0
42784,953,3.0,4.0
42791,4306,3.0,4.0
42808,4228,3.0,4.0
42860,102,3.0,2.0
42868,8784,3.0,2.5
42872,3623,3.0,3.5
42879,891,3.0,3.0
42891,5989,3.0,4.0
42897,1391,3.0,4.0
42903,208,3.0,2.0
42904,3513,3.0,3.0
42924,3194,3.0,5.0
42935,920,3.0,4.0
42935,2879,3.0,3.0
42956,1097,3.0,2.5
42961,1,3.0,3.0
42974,3698,3.0,3.0
42982,2762,3.0,5.0
42991,51255,3.0,3.5
43008,1218,3.0,4.0
43029,1213,3.0,1.0
43032,3462,3.0,4.5
43037,54503,3.0,5.0
43050,520,3.0,2.0
43140,440,3.0,4.0
43143,529,3.0,3.0
43151,1193,3.0,5.0
43155,69640,3.0,3.0
43158,1955,3.0,4.0
43158,2805,3.0,4.0
43170,2993,3.0,2.0
43171,6271,3.0,2.5
43188,910,3.0,5.0
43194,707,3.0,3.5
43194,5833,3.0,4.0
43194,54503,3.0,4.0
43206,1177,3.0,4.0
43209,98109,3.0,4.5
43210,58559,3.0,5.0
43228,2567,3.0,4.0
43242,1089,3.0,5.0
43248,4226,3.0,3.0
43262,1246,3.0,3.0
43262,1923,3.0,5.0
43265,786,3.0,4.0
43277,3176,3.0,5.0
43296,537,3.0,3.5
43317,64839,3.0,4.5
43318,5472,3.0,5.0
43347,555,3.0,4.0
43354,53322,3.0,3.0
43384,50705,3.0,3.0
43410,1288,3.0,4.0
43427,2792,3.0,2.0
43427,5060,3.0,3.0
43457,3996,3.0,5.0
43463,6380,3.0,4.5
43470,6874,3.0,4.0
43470,90947,3.0,3.5
43516,1907,3.0,4.0
43525,8985,3.0,2.0
43529,1288,3.0,3.5
43537,720,3.0,5.0
43543,1485,3.0,0.5
43545,961,3.0,3.0
43552,82461,3.0,3.0
43572,2058,3.0,4.0
43580,3623,3.0,4.0
43596,5902,3.0,4.5
43614,8981,3.0,3.5
43653,7438,3.0,0.5
43657,1101,3.0,2.0
43662,253,3.0,3.0
43666,1507,3.0,3.0
43671,780,3.0,3.0
43679,4321,3.0,3.5
43683,60684,3.0,1.0
43706,39292,3.0,4.0
43739,7371,3.0,3.5
43769,44828,3.0,4.0
43777,237,3.0,3.0
43811,67867,3.0,5.0
43831,5349,3.0,3.5
43875,261,3.0,5.0
43924,19,3.0,4.0
43924,112,3.0,3.5
43945,2724,3.0,0.5
43958,2124,3.0,3.0
43973,4973,3.0,4.0
44007,2605,3.0,2.5
44018,537,3.0,4.5
44056,4018,3.0,4.0
44071,1204,3.0,2.5
44077,3088,3.0,5.0
44077,3406,3.0,5.0
44085,1367,3.0,3.5
44085,4899,3.0,4.0
44111,2194,3.0,3.5
44113,1257,3.0,4.0
44122,40959,3.0,3.0
44153,1089,3.0,4.5
44159,1580,3.0,4.0
44226,353,3.0,4.0
44241,3362,3.0,5.0
44250,3081,3.0,2.0
44283,319,3.0,5.0
44318,4023,3.0,5.0
44338,852,3.0,3.0
44350,4069,3.0,3.5
44356,912,3.0,4.0
44358,7156,3.0,4.0
44382,222,3.0,3.0
44384,6365,3.0,3.0
44388,1722,3.0,3.0
44407,595,3.0,3.0
44415,231,3.0,2.0
44422,48385,3.0,0.5
44458,1961,3.0,2.0
44481,1580,3.0,3.5
44481,110553,3.0,2.0
44495,1394,3.0,4.0
44530,879,3.0,3.0
44618,1446,3.0,4.0
44641,4310,3.0,0.5
44654,798,3.0,3.0
44654,1079,3.0,4.0
44681,3174,3.0,5.0
44696,3996,3.0,3.5
44703,1592,3.0,4.0
44706,50,3.0,4.0
44714,1580,3.0,2.0
44717,2028,3.0,4.0
44725,2490,3.0,3.0
44725,2762,3.0,5.0
44741,1,3.0,5.0
44741,537,3.0,3.0
44758,2490,3.0,4.0
44770,602,3.0,4.0
44778,587,3.0,4.0
44781,104,3.0,3.5
44787,2806,3.0,1.0
44796,1394,3.0,4.0
44807,2699,3.0,4.0
44844,3255,3.0,2.0
44847,442,3.0,4.0
44851,5881,3.0,4.0
44855,3418,3.0,4.5
44855,40732,3.0,0.5
44874,1291,3.0,4.5
44882,1542,3.0,3.0
44882,2793,3.0,2.0
44885,648,3.0,3.0
44932,364,3.0,4.0
44955,1,3.0,5.0
44964,912,3.0,5.0
44966,1079,3.0,5.0
44993,377,3.0,4.0
44995,6104,3.0,4.0
44995,7153,3.0,4.0
45009,6502,3.0,5.0
45040,180,3.0,3.5
45058,151,3.0,2.0
45063,1233,3.0,5.0
45064,2701,3.0,0.5
45066,3157,3.0,3.5
45100,3005,3.0,3.0
45102,158,3.0,3.5
45102,1307,3.0,4.5
45121,4369,3.0,1.0
45140,26152,3.0,2.5
45179,349,3.0,2.5
45181,1302,3.0,3.0
45192,1124,3.0,4.5
45199,457,3.0,5.0
45200,34,3.0,3.0
45255,230,3.0,3.0
45270,6539,3.0,4.0
45273,5481,3.0,0.5
45288,1556,3.0,3.0
45303,4383,3.0,4.0
45303,50804,3.0,3.5
45310,292,3.0,3.0
45311,2282,3.0,4.0
45313,592,3.0,3.0
45325,5308,3.0,2.0
45341,165,3.0,3.0
45350,2291,3.0,3.5
45379,4017,3.0,1.0
45388,4701,3.0,4.0
45451,56782,3.0,5.0
45477,953,3.0,5.0
45477,1794,3.0,3.5
45477,1968,3.0,4.0
45493,2617,3.0,3.0
45521,1918,3.0,1.0
45539,1562,3.0,5.0
45546,4754,3.0,4.5
45555,68157,3.0,5.0
45563,1721,3.0,4.0
45563,3535,3.0,2.5
45563,6662,3.0,4.0
45579,1242,3.0,5.0
45598,1777,3.0,3.0
45616,1681,3.0,0.5
45630,3515,3.0,2.0
45630,4478,3.0,3.0
45635,8798,3.0,4.0
45637,4889,3.0,3.5
45643,1617,3.0,3.0
45650,2664,3.0,5.0
45679,282,3.0,3.0
45687,364,3.0,5.0
45811,2791,3.0,3.0
45849,1380,3.0,2.5
45874,4149,3.0,2.0
45898,1235,3.0,3.0
45904,1356,3.0,0.5
45912,3932,3.0,4.0
45919,5171,3.0,3.0
45962,2012,3.0,3.0
45971,3481,3.0,3.5
45974,43376,3.0,4.0
45977,47610,3.0,4.0
45979,500,3.0,3.0
45987,1297,3.0,5.0
46023,805,3.0,3.0
46027,7,3.0,5.0
46029,55118,3.0,4.0
46072,27373,3.0,4.5
46095,8254,3.0,3.0
46102,47,3.0,5.0
46104,442,3.0,2.5
46107,1965,3.0,4.0
46136,7254,3.0,4.0
46174,519,3.0,1.0
46177,296,3.0,5.0
46183,7147,3.0,3.5
46219,66317,3.0,3.5
46231,2424,3.0,3.0
46267,2125,3.0,4.0
46269,1092,3.0,3.5
46280,762,3.0,2.0
46287,380,3.0,5.0
46312,1573,3.0,3.5
46313,431,3.0,4.0
46313,1960,3.0,3.5
46340,2985,3.0,2.5
46374,66200,3.0,4.5
46396,85414,3.0,4.0
46416,1179,3.0,5.0
46424,4321,3.0,2.0
46439,541,3.0,5.0
46449,2333,3.0,4.0
46470,105,3.0,1.0
46470,27347,3.0,3.0
46497,5004,3.0,4.5
46545,482,3.0,2.5
46545,2802,3.0,3.0
46545,8373,3.0,2.5
46555,41571,3.0,3.0
46561,318,3.0,4.5
46572,4262,3.0,4.5
46577,81229,3.0,3.5
46579,6711,3.0,4.5
46586,2617,3.0,4.0
46606,158,3.0,5.0
46645,6058,3.0,2.0
46647,54001,3.0,3.0
46655,1101,3.0,4.0
46660,593,3.0,3.0
46681,736,3.0,5.0
46693,387,3.0,4.0
46698,1265,3.0,4.0
46719,549,3.0,4.0
46755,10,3.0,4.5
46757,1,3.0,3.5
46766,1288,3.0,4.0
46769,25835,3.0,4.5
46820,1320,3.0,4.0
46820,2001,3.0,3.0
46848,1956,3.0,5.0
46879,923,3.0,5.0
46880,2690,3.0,3.0
46880,8784,3.0,2.5
46901,2431,3.0,4.0
46929,3681,3.0,4.5
46951,25,3.0,5.0
46953,543,3.0,3.5
46987,110,3.0,1.5
47016,471,3.0,5.0
47039,3468,3.0,4.5
47044,2502,3.0,4.0
47046,589,3.0,4.5
47048,2699,3.0,4.0
47060,5418,3.0,3.0
47075,6271,3.0,5.0
47075,6993,3.0,5.0
47120,3,3.0,2.5
47130,225,3.0,5.0
47166,2012,3.0,4.0
47180,2379,3.0,3.5
47195,1912,3.0,2.0
47197,44195,3.0,4.0
47201,364,3.0,5.0
47220,1246,3.0,5.0
47235,1476,3.0,3.0
47250,5445,3.0,4.5
47280,608,3.0,4.0
47309,2421,3.0,1.0
47310,673,3.0,1.5
47324,3441,3.0,2.0
47335,3984,3.0,4.0
47346,50,3.0,4.5
47346,590,3.0,4.0
47409,4015,3.0,1.0
47420,1438,3.0,3.0
47439,4210,3.0,4.0
47464,1356,3.0,5.0
47470,382,3.0,3.0
47470,5460,3.0,2.5
47471,3698,3.0,4.0
47502,4580,3.0,3.0
47507,2300,3.0,3.0
47511,1198,3.0,5.0
47526,48,3.0,3.0
47545,1234,3.0,4.5
47576,2355,3.0,4.0
