userId,movieId,pred_rating,actual_rating
34569,1153,3.0,3.0
34570,78637,3.0,4.0
34576,1912,3.0,3.5
34576,5609,3.0,2.5
34579,3345,3.0,1.5
34587,5673,3.0,3.5
34624,1909,3.0,5.0
34641,1275,3.0,5.0
34651,145,3.0,3.0
34674,2804,3.0,4.0
34676,2273,3.0,4.0
34678,1204,3.0,3.5
34683,2668,3.0,2.0
34700,1194,3.0,3.0
34700,3263,3.0,3.5
34700,5026,3.0,4.5
34712,7153,3.0,5.0
34729,5914,3.0,2.5
34770,1409,3.0,3.5
34770,3196,3.0,4.0
34779,5952,3.0,4.5
34790,1663,3.0,4.5
34806,6711,3.0,3.5
34809,586,3.0,3.0
34810,1554,3.0,4.0
34824,141,3.0,4.0
34826,86298,3.0,3.5
34856,3927,3.0,3.0
34869,2617,3.0,4.5
34869,58295,3.0,3.0
34871,2916,3.0,2.0
34898,3081,3.0,5.0
34904,435,3.0,3.0
34909,260,3.0,4.5
34971,150,3.0,3.5
34976,316,3.0,4.0
34995,33585,3.0,4.0
35001,58,3.0,3.0
35004,47,3.0,5.0
35011,54372,3.0,4.5
35016,2405,3.0,4.0
35055,6294,3.0,0.5
35065,1089,3.0,5.0
35115,1358,3.0,3.0
35123,2373,3.0,1.0
35135,1431,3.0,3.5
35160,2318,3.0,5.0
35210,207,3.0,2.0
35228,3798,3.0,4.0
35236,48,3.0,3.0
35241,2291,3.0,3.0
35272,2321,3.0,2.5
35274,56174,3.0,3.5
35278,150,3.0,5.0
35280,480,3.0,3.0
35313,2338,3.0,2.5
35342,8228,3.0,4.0
35356,69784,3.0,0.5
35366,370,3.0,3.0
35375,494,3.0,2.0
35415,4085,3.0,3.5
35415,56286,3.0,2.5
35434,2507,3.0,1.0
35449,3624,3.0,3.0
35450,6377,3.0,4.0
35469,223,3.0,4.5
35526,1961,3.0,5.0
35576,46578,3.0,4.0
35585,2918,3.0,5.0
35597,1089,3.0,4.0
35605,377,3.0,3.0
35616,4963,3.0,5.0
35626,34,3.0,5.0
35665,4776,3.0,4.0
35678,1270,3.0,5.0
35690,2762,3.0,3.0
35701,1354,3.0,1.0
35705,77881,3.0,2.5
35710,3500,3.0,1.0
35761,3258,3.0,1.0
35787,26010,3.0,3.5
35792,2193,3.0,5.0
35799,832,3.0,4.0
35800,2406,3.0,4.0
35803,4901,3.0,5.0
35833,1584,3.0,2.0
35834,466,3.536604538889743,2.5
35865,79008,3.0,4.5
35867,348,3.0,3.0
35901,1282,3.0,5.0
35910,83270,3.0,4.0
35925,3064,3.0,4.5
35927,1206,3.0,5.0
35945,551,3.0,2.0
35945,2160,3.0,3.0
35952,457,3.0,3.0
35963,22,3.0,4.0
35964,1911,3.0,1.5
35977,457,3.0,4.5
35980,2628,3.0,5.0
35985,56145,3.0,2.5
35997,4007,3.0,3.0
35999,933,3.0,5.0
36007,7293,3.0,5.0
36015,7101,3.0,3.0
36022,6378,3.0,4.5
36024,356,3.0,3.0
36027,2709,3.0,5.0
36036,96281,3.0,4.0
36048,32587,3.0,5.0
36049,2259,3.0,3.0
36072,6595,3.0,2.0
36075,231,3.0,3.0
36082,2193,3.0,2.0
36086,4306,3.0,3.0
36113,1196,3.0,3.5
36128,2058,3.0,4.5
36128,55765,3.0,4.5
36142,2174,3.0,5.0
36161,4848,3.0,2.5
36189,2916,3.0,3.0
36201,5256,3.0,3.0
36239,1089,3.0,4.0
36241,68319,3.0,4.0
36263,4011,3.0,5.0
36268,1704,3.0,3.0
36270,1672,3.0,3.0
36293,1095,3.0,4.0
36294,112,3.0,3.0
36299,60069,3.0,3.5
36312,1079,3.0,5.0
36312,7638,3.0,3.5
36312,8859,3.0,0.5
36315,3526,3.0,5.0
36317,145,3.0,4.0
36334,1600,3.0,1.0
36337,1255,3.0,4.0
36341,1089,3.0,4.0
36366,4014,3.0,2.5
36381,1569,3.0,2.5
36391,48516,3.0,4.0
36394,45062,3.0,2.0
36398,150,3.0,5.0
36408,965,3.0,3.5
36416,49284,3.0,4.5
36419,597,3.0,4.0
36427,5625,3.0,3.5
36440,8638,3.0,5.0
36473,589,3.0,4.0
36481,73017,3.0,1.5
36482,5943,3.0,4.0
36503,107,3.0,3.5
36507,3911,3.0,3.5
36512,520,3.0,3.0
36528,53000,3.0,4.0
36566,6188,3.0,2.5
36593,2311,3.0,3.0
36602,5618,3.0,5.0
36619,2762,3.0,5.0
36628,34,3.0,3.0
36643,22,3.0,3.0
36681,37739,3.0,2.5
36682,2805,3.0,1.0
36683,2193,3.0,4.0
36721,1198,3.0,4.0
36725,88163,3.0,4.0
36743,804,3.0,4.0
36745,4037,3.0,4.0
36752,3147,3.0,3.5
36756,105,3.0,5.0
36762,6016,3.0,3.0
36779,1079,3.0,3.0
36781,17,3.0,4.0
36782,4306,3.0,4.0
36789,3969,3.0,4.0
36799,56367,3.0,3.5
36807,784,3.0,2.0
36847,6787,3.0,4.5
36869,5120,3.0,2.5
36874,32,3.0,4.0
36902,780,3.0,4.0
36913,2746,3.0,2.0
36938,68519,3.0,4.0
37018,1804,3.0,3.0
37018,3524,3.0,3.0
37051,8363,3.0,3.0
37054,913,3.0,4.0
37055,3213,3.0,4.0
37057,1580,3.0,3.0
37057,2011,3.0,3.0
37063,590,3.0,4.0
37070,1631,3.0,5.0
37074,3039,3.0,3.0
37127,2622,3.0,2.0
37129,1784,3.0,2.5
37137,5051,3.0,3.0
37145,5630,3.0,4.0
37161,593,3.0,3.5
37163,7263,3.0,5.0
37192,2716,3.0,3.5
37200,1344,3.0,4.0
37207,3219,3.0,3.0
37217,4327,3.0,4.0
37217,7149,3.0,3.5
37229,104,3.0,4.0
37238,434,3.0,1.0
37241,3421,3.0,5.0
37241,3897,3.0,5.0
37251,2302,3.0,3.0
37252,21,3.0,3.0
37253,1975,3.0,1.5
37253,55814,3.0,0.5
37266,31658,3.0,4.5
37267,1201,3.0,5.0
37282,1704,3.0,5.0
37294,4223,3.0,4.0
37317,4535,3.0,5.0
37317,4682,3.0,3.0
37317,8341,3.0,4.0
37321,1673,3.0,4.0
37327,2312,3.0,5.0
37333,1269,3.0,3.0
37363,1617,3.0,5.0
37406,673,3.0,3.0
37412,3253,3.0,4.0
37422,1064,3.0,4.0
37422,1713,3.0,5.0
37422,2067,3.0,5.0
37423,65,3.0,3.0
37423,3481,3.0,4.0
37427,294,3.0,4.0
37474,36401,3.0,4.0
37503,260,3.0,4.0
37519,1287,3.0,3.0
37532,2088,3.0,2.0
37560,150,3.0,4.0
37585,1372,3.0,3.0
37592,300,3.0,3.0
37618,347,3.0,2.5
37629,2723,3.0,4.0
37636,2993,3.0,4.5
37673,337,3.0,5.0
37676,589,3.0,1.0
37691,5995,3.0,4.5
37691,8784,3.0,4.0
37695,7101,3.0,1.0
37716,8943,3.0,3.0
37734,44195,3.0,3.5
37765,231,3.0,4.5
37772,1327,3.0,4.0
37790,1013,3.0,4.0
37825,4262,3.0,4.0
37827,110,3.0,4.0
37838,27728,3.0,4.0
37846,367,3.0,3.0
37849,33794,3.0,4.5
37879,1051,3.0,4.0
37897,2779,3.0,4.0
37906,92,3.0,3.0
37922,47,3.0,5.0
37925,1347,3.0,4.0
37940,36,3.0,3.0
37941,1197,3.0,5.0
37956,502,3.0,4.0
37959,3324,3.0,4.0
37973,1372,3.0,2.0
37991,2986,3.0,2.0
38025,380,3.0,4.0
38044,318,3.0,5.0
38065,370,3.0,1.0
38069,919,3.0,3.5
38073,6893,3.0,5.0
38082,34321,3.0,2.5
38083,1947,3.0,4.0
38084,1179,3.0,4.0
38089,2327,3.0,3.0
38098,34162,3.0,3.0
38127,2402,3.0,3.0
38150,4979,3.0,1.5
38159,5013,3.0,1.5
38170,32,3.0,3.5
38173,173,3.0,5.0
38191,1732,3.0,3.0
38197,4344,3.0,4.0
38200,53996,3.0,2.0
38203,1967,3.0,3.5
38204,104,3.0,3.0
38206,2805,3.0,2.0
38216,2710,3.0,2.0
38228,4043,3.0,3.0
38239,195,3.0,3.0
38245,4034,3.0,1.5
38251,4226,3.0,3.0
38260,5952,3.0,4.0
38263,6548,3.0,3.0
38267,2429,3.0,3.0
38267,2804,3.0,1.0
38291,1089,3.0,5.0
38292,1393,3.0,2.0
38293,33166,3.0,4.5
38301,4847,3.0,4.0
38316,51255,3.0,3.5
38335,4409,3.0,2.5
38360,5970,3.0,2.5
38397,359,3.0,3.0
38397,673,3.0,3.0
38398,1673,3.0,4.5
38398,6378,3.0,3.0
38398,44889,3.0,4.0
38420,42011,3.0,2.5
38421,95,3.0,5.0
38429,5995,3.0,3.5
38430,53318,3.0,4.0
38502,2571,3.0,5.0
38539,105,3.0,3.5
38541,3481,3.0,4.0
38551,364,3.0,3.0
38619,3996,3.0,5.0
38642,318,3.0,5.0
38642,745,3.0,3.5
38656,230,3.0,3.0
38663,6541,3.0,4.0
38669,5991,3.0,2.5
38669,7139,3.0,5.0
38683,2550,3.0,1.0
38695,47122,3.0,3.0
38695,80241,3.0,3.0
38700,304,3.0,4.0
38700,1584,3.0,5.0
38737,1215,3.0,2.0
38756,32029,3.0,3.0
38770,2694,3.0,3.0
38773,57534,3.0,2.5
38820,44974,3.0,1.5
38832,271,3.0,4.0
38874,539,3.0,4.0
38899,112,3.0,4.0
38915,380,3.0,4.0
38935,30707,3.0,4.0
38938,1201,3.0,3.0
38956,4247,3.0,4.0
38960,3362,3.0,4.0
38970,2833,3.0,3.0
38971,173,3.0,3.0
38980,4848,3.0,4.0
38984,50,3.0,5.0
38988,1136,3.0,4.0
39017,4401,3.0,2.0
39047,586,3.0,3.0
39047,1036,3.0,3.0
39071,260,3.0,5.0
39085,6294,3.0,3.5
39087,350,3.0,5.0
39099,1391,3.0,3.0
39099,5530,3.0,2.0
39106,3893,3.0,4.0
39127,1203,3.0,4.5
39142,94959,3.0,3.0
39145,784,3.0,0.5
39154,31162,3.0,4.0
39166,49272,3.0,3.5
39198,2941,3.0,4.0
39217,2013,3.0,3.0
39221,2115,3.0,3.0
39224,1088,3.0,4.0
39260,3623,3.0,2.5
39275,7438,3.0,5.0
39281,1270,3.0,4.0
39283,2009,3.0,4.0
39286,4226,3.0,5.0
39288,2249,3.0,2.0
39326,616,3.0,4.0
39336,208,3.0,2.0
39369,4857,3.0,4.0
39370,1449,3.0,4.0
39380,2723,3.0,3.0
39382,2033,3.0,3.5
39382,3755,3.0,3.0
39385,1356,3.0,4.5
39385,1372,3.0,3.0
39405,786,3.0,3.0
39411,319,3.0,3.0
39412,3534,3.0,3.0
39426,647,3.0,4.0
39450,7254,3.0,2.5
39468,1968,3.0,4.0
39470,62,3.0,4.0
39472,58559,3.0,4.5
39475,593,3.0,4.0
39478,364,3.0,4.5
39480,2169,3.0,3.0
39499,1267,3.0,5.0
39510,1031,3.0,3.0
39554,364,3.0,4.0
39573,173,3.0,1.0
39576,2193,3.0,4.0
39579,1394,3.0,5.0
39647,3256,3.0,4.0
39654,1298,3.0,4.0
39671,342,3.0,3.0
39692,1340,3.0,4.0
39692,1907,3.0,4.0
39704,949,3.0,4.0
39704,1885,3.0,5.0
39707,38038,3.0,2.5
39740,50,3.0,4.0
39745,6539,3.0,4.0
39760,3671,3.0,5.0
39764,2728,3.0,3.0
39790,1374,3.0,4.0
39815,1517,3.0,4.0
39869,78088,3.0,4.0
39890,2302,3.0,3.5
39902,457,3.0,4.0
39926,47,3.0,4.5
39939,95,3.0,4.0
39987,3565,3.0,3.0
39999,1204,3.0,5.0
40002,88810,3.0,4.0
40002,89745,3.0,3.5
40019,912,3.0,5.0
40070,933,3.0,4.0
40074,8464,3.0,4.5
40093,3174,3.0,3.5
40117,1196,3.0,4.0
40123,2268,3.0,4.0
40127,7099,3.0,1.0
40143,2784,3.0,5.0
40156,788,3.0,4.0
40156,3072,3.0,4.0
40167,181,3.0,1.0
40181,6333,3.0,5.0
40206,2746,3.0,4.0
40216,71878,3.0,2.0
40221,5151,3.0,4.0
40240,2353,3.0,4.0
40240,3155,3.0,5.0
40256,4019,3.0,3.5
40263,215,3.0,5.0
40277,593,3.0,4.0
40285,1265,3.0,3.0
40285,1921,3.0,5.0
40302,1682,3.0,3.0
40316,920,3.0,4.0
40316,7361,3.0,3.5
40344,1213,3.0,3.5
40375,48082,3.0,5.0
40382,2291,3.0,3.5
40387,2369,3.0,2.0
40393,4022,3.0,3.5
40396,969,3.0,5.0
40414,4366,3.0,4.5
40417,733,3.0,3.0
40433,46972,3.0,3.0
40437,2803,3.0,3.5
40453,36,3.0,3.5
40453,4021,3.0,4.0
40456,608,3.0,5.0
40468,3624,3.0,3.0
40468,6870,3.0,3.5
40469,594,3.0,2.5
40480,1276,3.0,3.0
40483,1380,3.0,2.0
40483,2186,3.0,3.0
40485,55820,3.0,4.5
40512,1644,3.0,5.0
40545,41,3.0,4.0
40582,1464,3.0,4.0
40602,3020,3.0,3.0
40606,1370,3.0,5.0
40616,4226,3.0,4.0
40618,86882,3.0,4.5
40618,91077,3.0,4.0
40619,912,3.0,5.0
40627,2947,3.0,4.0
40649,1826,3.0,1.0
40676,367,3.0,4.0
40679,79132,3.0,5.0
40706,3864,3.0,3.0
40717,1681,3.0,2.5
40721,112852,3.0,4.0
40725,231,3.0,3.0
40736,2750,3.0,4.5
40738,1358,3.0,4.0
40772,2081,3.0,1.0
40773,94070,3.0,5.0
40800,1196,3.0,5.0
40817,1517,3.0,4.0
40833,7153,3.0,3.0
40846,1713,3.0,2.0
40848,3176,3.0,2.5
40859,3740,3.0,2.5
40865,51255,3.0,3.5
40875,1307,3.0,4.0
40879,1304,3.0,4.0
40938,6953,3.0,4.0
40955,1958,3.0,3.5
41011,236,3.0,3.0
41070,3265,3.0,3.5
41083,112852,3.0,4.0
41094,1307,3.0,4.5
41094,4027,3.0,4.5
41094,6993,3.0,3.5
41115,5010,3.0,4.0
41124,1215,3.0,4.0
41127,2000,3.0,4.5
41140,909,3.0,3.0
41140,5630,3.0,3.0
41163,527,3.0,5.0
41165,33836,3.0,2.0
41193,3157,3.0,4.0
41194,2348,3.0,4.0
41215,3358,3.0,2.0
41217,4085,3.0,3.0
41267,2411,3.0,2.0
41267,2683,3.0,3.5
41267,2901,3.0,2.5
41275,1251,3.0,4.0
41276,457,3.0,4.0
41281,3273,3.0,1.0
41283,899,3.0,5.0
41289,519,3.0,1.0
41315,198,3.0,2.0
41323,733,3.0,5.0
41356,82527,3.0,4.0
41369,2329,3.0,3.0
41372,1805,3.0,4.0
41439,2013,3.0,3.5
41448,1340,3.0,5.0
41468,1214,3.0,5.0
41479,349,3.0,4.0
41481,832,3.0,3.5
41484,35836,3.0,4.5
41486,48043,3.0,3.5
41491,4014,3.0,5.0
41493,589,3.0,5.0
41497,3476,3.0,3.5
41504,1210,3.0,3.5
41507,3408,3.0,3.5
41516,3006,3.0,5.0
41527,2827,3.0,2.0
41538,914,3.0,3.0
41556,3671,3.0,3.0
41597,4641,3.0,4.0
41603,4306,3.0,5.0
41613,1265,3.0,5.0
41638,5485,3.0,4.0
41667,3578,3.0,3.0
41676,2329,3.0,4.5
41708,1968,3.0,3.0
41719,1580,3.0,3.0
41727,784,3.0,2.0
41748,480,3.0,3.0
41776,26555,3.0,4.0
41783,2700,3.0,4.0
41788,1396,3.0,2.5
41788,2729,3.0,4.5
41795,3197,3.0,3.0
41803,2762,3.0,4.0
41816,5792,3.0,3.5
41859,2953,3.0,1.0
41877,5065,3.0,4.0
41883,5349,3.0,3.0
41884,1546,3.0,3.0
41919,46723,3.0,4.0
41943,1224,3.0,4.5
41976,1396,3.0,4.0
42032,1047,3.0,4.0
42032,4215,3.0,4.0
42032,104312,3.0,3.5
42036,480,3.0,3.5
42036,8368,3.0,4.0
42069,195,3.0,2.0
42075,141,3.0,4.0
42100,6770,3.0,3.0
42165,5208,3.0,5.0
42212,836,3.0,3.5
42228,5806,3.0,3.5
42229,88179,3.0,2.0
42229,103655,3.0,2.5
42245,1704,3.0,5.0
42250,4102,3.0,2.0
42263,965,3.0,4.0
42290,3889,3.0,1.0
42315,585,3.0,3.0
42318,1,3.0,5.0
42322,719,3.0,3.0
42324,1221,3.0,4.5
42325,1241,3.0,5.0
42336,912,3.0,4.0
42340,3196,3.0,4.5
42350,91529,3.0,4.0
42390,48304,3.0,4.0
42408,1594,3.0,4.0
42414,58432,3.0,3.5
42417,3156,3.0,1.0
42429,908,3.0,4.0
42466,45,3.0,3.0
42468,8783,3.0,2.5
42479,153,3.0,2.0
42479,2615,3.0,3.0
42500,5060,3.0,4.0
42505,95,3.0,5.0
42516,79132,3.0,4.0
42522,1020,3.0,4.5
42533,552,2.0,3.0
42549,5945,3.0,4.0
42569,3429,3.0,4.0
42570,45722,3.0,2.5
42573,3022,3.0,4.0
42593,4306,3.0,3.5
42610,8874,3.0,4.5
42625,2245,3.0,3.5
42626,383,3.0,2.5
42640,3468,3.0,3.5
42651,2094,3.0,2.0
42664,2953,3.0,2.0
42669,1356,3.0,4.0
42671,3173,3.0,3.5
42680,3450,3.0,4.5
42681,2683,3.0,3.5
42682,457,3.0,3.5
42688,1663,3.0,4.0
42704,2959,3.0,3.0
42706,6377,3.0,3.5
42710,288,3.0,3.0
42726,60684,3.0,5.0
42726,74458,3.0,3.0
42766,1214,3.0,5.0
42773,1291,3.0,5.0
42777,6807,3.0,5.0
42803,43684,3.0,3.5
42836,3623,3.0,2.5
42838,2105,3.0,4.0
42861,229,3.0,5.0
42872,8604,3.0,3.5
42888,2700,3.0,0.5
42894,5267,3.0,4.0
42929,5206,3.0,1.0
42932,4896,3.0,4.0
42933,6953,3.0,4.5
42935,2120,3.0,3.0
42940,1754,3.0,3.0
42941,1584,3.0,4.0
42951,5679,3.0,3.5
42960,3083,3.0,4.5
42966,329,3.0,3.0
43019,88744,3.0,3.5
43023,2291,3.0,3.0
43028,2012,3.0,4.0
43073,1805,3.0,3.0
43078,314,3.0,5.0
43086,780,3.0,3.5
43093,420,3.0,3.0
43106,2120,3.0,3.0
43110,6870,3.0,5.0
43111,553,3.0,5.0
43135,2490,3.0,4.0
43184,1126,3.0,1.0
43194,86332,3.0,3.5
43217,3095,3.0,4.0
43229,2959,3.0,5.0
43263,1569,3.0,4.0
43265,1012,3.0,4.0
43288,207,3.0,3.0
43294,1059,3.0,3.0
43304,1060,3.0,3.5
43311,480,3.0,2.5
43317,76751,3.0,4.5
43324,6942,3.0,0.5
43332,745,3.0,5.0
43348,2121,3.0,1.0
43379,3358,3.0,4.0
43384,95307,3.0,1.0
43388,1375,3.0,3.0
43389,920,3.0,4.0
43391,377,3.0,3.0
43405,1198,3.0,5.0
43432,1242,3.0,5.0
43463,592,3.0,3.5
43470,485,3.0,1.5
43474,265,3.0,5.0
43474,2279,3.0,2.0
43499,2278,3.0,4.0
43517,1298,3.0,3.5
43522,8665,3.0,4.5
43525,1831,3.0,2.5
43525,2502,3.0,4.5
43525,48780,3.0,3.5
43545,7017,3.0,2.0
43545,7832,3.0,3.5
43562,3977,3.0,3.5
43569,3793,3.0,3.5
43614,337,3.0,4.0
43618,4973,3.0,2.0
43645,1876,3.0,3.5
43661,30850,3.0,4.0
43666,3169,3.0,4.0
43672,2716,3.0,3.0
43678,296,3.0,4.0
43680,3114,3.0,5.0
43698,1073,3.0,5.0
43725,1961,3.0,3.5
43744,185,3.0,4.0
43758,1201,3.0,5.0
43758,1619,3.0,4.0
43764,2064,3.0,4.0
43772,1307,3.0,3.0
43779,5103,3.0,5.0
43811,2167,3.0,5.0
43826,256,3.0,3.0
43849,464,3.0,1.0
43849,835,3.0,3.0
43855,2763,3.0,5.0
43868,203,3.0,4.0
43882,2100,3.0,4.0
43886,1747,3.0,5.0
43921,2459,3.0,3.5
43928,356,3.0,5.0
43945,3178,3.0,4.0
43950,1203,3.0,4.5
43970,589,3.0,4.0
43981,2355,3.0,4.0
44017,514,3.0,3.0
44065,6708,3.0,4.0
44085,5989,3.0,3.5
44088,720,3.0,5.0
44143,123,3.0,3.0
44170,368,3.0,3.5
44191,56607,3.0,4.0
44205,1370,3.0,4.0
44220,869,3.0,3.0
44226,2943,3.0,4.0
44227,108,3.0,4.0
44227,153,3.0,4.0
44229,1788,3.0,4.0
44229,2163,3.0,3.0
44241,7027,3.0,4.0
44243,47610,3.0,4.0
44256,333,3.0,3.0
44268,7153,3.0,4.5
44269,2076,3.0,5.0
44276,2413,3.0,4.5
44282,1198,3.0,5.0
44296,3445,3.0,4.0
44304,1231,3.0,5.0
44332,3257,3.0,3.5
44332,8266,3.0,3.0
44333,2571,3.0,3.5
44358,33639,3.0,4.0
44386,6659,3.0,3.5
44388,1242,3.0,5.0
44391,1213,3.0,4.5
44430,54272,3.0,2.0
44446,33794,3.0,3.5
44465,586,3.0,3.0
44476,1357,3.0,5.0
44481,1061,3.0,4.5
44481,2321,3.0,3.5
44492,2726,3.0,4.0
44497,6920,3.0,4.0
44522,54272,3.0,4.0
44523,185,3.0,3.0
44529,1103,3.0,2.0
44574,574,3.0,3.0
44587,2496,3.0,4.0
44588,553,3.0,4.0
44615,53129,3.0,4.0
44618,4963,3.0,4.0
44623,500,3.0,4.0
44656,2671,3.0,2.5
44661,153,3.0,3.0
44678,5955,3.0,3.5
44716,69844,3.0,4.0
44752,30707,3.0,4.0
44768,2987,3.0,2.5
44774,923,3.0,5.0
44778,586,3.0,3.0
44779,2083,3.0,4.0
44781,4025,3.0,1.0
44784,858,3.0,4.0
44802,347,3.0,1.0
44819,539,3.0,3.0
44839,3578,3.0,4.0
44874,7175,3.0,3.0
44882,1334,3.0,3.0
44891,380,3.0,3.0
44961,1203,3.0,3.5
44963,31410,3.0,2.5
44974,6377,3.0,4.0
44995,4993,3.0,4.0
44996,2252,3.0,2.0
44997,1914,3.0,4.0
44998,3285,3.0,0.5
45001,1722,3.0,4.0
45007,1381,3.0,1.0
45009,1921,3.0,5.0
45015,4973,3.0,5.0
45020,2373,3.0,4.0
45024,1821,3.0,4.0
45035,3751,3.0,2.0
45070,2997,3.0,2.0
45075,741,3.0,4.0
45083,428,3.0,4.0
45087,1036,3.0,4.0
45112,2936,3.0,2.5
45125,1374,3.0,4.0
45125,3037,3.0,5.0
45133,483,3.0,4.0
45159,1846,3.0,4.0
45224,4034,3.0,4.0
45241,697,3.0,1.0
45241,1183,3.0,4.0
45253,59315,3.0,4.0
45267,48385,3.0,3.0
45276,1617,3.0,5.0
45291,1377,3.0,3.0
45291,3499,3.0,4.0
45291,8366,3.0,4.0
45301,2797,3.0,0.5
45326,260,3.0,3.5
45355,4105,3.0,1.0
45398,1054,3.0,3.0
45408,3083,3.0,4.0
45420,3726,3.0,5.0
45473,52,3.0,4.0
45473,832,3.0,3.0
45481,1380,3.0,2.0
45510,60397,3.0,4.5
45511,6539,3.0,4.5
45512,454,3.0,3.0
45553,315,3.0,2.0
45566,172,3.0,2.0
45567,1827,3.0,5.0
45606,2375,3.0,5.0
45637,1004,3.0,1.0
45639,588,3.0,4.0
45647,33004,3.0,4.5
45675,1840,3.0,3.0
45709,4226,3.0,3.5
45729,593,3.0,3.0
45735,2248,3.0,4.0
45738,81845,3.0,3.0
45741,1374,3.0,2.0
45745,500,3.0,4.0
45761,329,3.0,3.0
45798,480,3.0,5.0
45815,267,3.0,2.0
45833,3157,3.0,3.0
45848,1212,3.0,3.0
45848,2184,3.0,4.0
45873,2238,3.0,5.0
45874,3996,3.0,3.5
45877,1198,3.0,5.0
45889,648,3.0,4.0
45889,7438,3.0,4.0
45912,1441,3.0,4.5
45914,541,3.0,4.0
45928,34150,3.0,2.5
45929,4085,3.0,4.5
45934,1307,3.0,3.0
45936,296,3.0,4.0
45938,165,3.0,4.0
45958,4993,3.0,3.5
45961,3414,3.0,2.0
45971,288,3.0,4.0
45983,511,3.0,2.0
45986,2406,3.0,3.5
45986,8493,3.0,3.5
45987,3624,3.0,4.0
45987,4205,3.0,4.0
45989,1049,3.0,2.0
46072,44665,3.0,4.0
46086,52042,3.0,5.0
46115,541,3.0,3.5
46124,50,3.0,3.5
46135,4025,3.0,3.0
46156,541,3.0,3.0
46161,1219,3.0,4.0
46163,7090,3.0,3.5
46166,1193,3.0,4.0
46166,2459,3.0,3.5
46167,71530,3.0,3.5
46188,6874,3.0,3.5
46202,45442,3.0,4.5
46235,1407,3.0,3.0
46235,8949,3.0,3.5
46262,5459,3.0,3.0
46265,27834,3.0,4.0
46266,122,3.0,3.0
46282,5618,3.0,3.5
46286,1257,3.0,4.0
46304,480,3.0,5.0
46328,33794,3.0,3.5
46343,2150,3.0,3.0
46353,296,3.0,5.0
46355,2739,3.0,3.0
46360,648,3.0,3.0
46370,30812,3.0,3.5
46396,1126,3.0,1.0
46424,2912,3.0,3.0
46447,1093,3.0,4.0
46465,2403,3.0,3.5
46467,3994,3.0,5.0
46470,4161,3.0,3.0
46470,6219,3.0,1.5
46470,94953,3.0,3.0
46483,2963,3.0,4.0
46514,30825,3.0,3.0
46517,1513,3.0,1.0
46517,2891,3.0,4.0
46525,2076,3.0,4.0
46525,3505,3.0,3.0
46543,520,3.0000000000000004,5.0
46545,5308,3.0,3.5
46549,45,3.0,4.0
46586,3753,3.0,5.0
46589,780,3.0,3.5
46599,65261,3.0,3.5
46628,84374,3.0,1.5
46629,1215,3.0,4.0
46647,39715,3.0,1.0
46648,497,3.0,3.0
46655,1262,3.0,4.0
46698,26,3.0,4.5
46699,248,3.0,4.0
46761,4886,3.0,2.5
46766,466,2.9999999999999996,3.0
46769,33493,3.0,2.0
46774,590,3.0,1.5
46777,68157,3.0,3.5
46823,357,3.0,2.5
46844,34048,3.0,4.0
46848,6870,3.0,4.0
46849,253,3.0,4.0
46863,70,3.0,3.0
46865,5267,3.0,5.0
46888,750,3.0,5.0
46891,1721,3.0,4.5
46926,6934,3.0,3.5
46947,24,3.0,4.0
47003,1396,3.0,3.5
47010,1037,3.0,2.5
47036,410,3.0,3.0
47053,1500,3.0,3.5
47061,1676,3.0,3.0
47080,47610,3.0,5.0
47143,1193,3.0,4.0
47150,4975,3.0,3.0
47195,546,3.0,1.0
47197,67186,3.0,2.5
47212,50,3.0,4.0
47241,2791,3.0,3.5
47265,2731,3.0,5.0
47269,277,3.0,4.0
47292,3471,3.0,4.5
47321,56367,3.0,4.5
47335,1590,3.0,3.0
47388,5902,3.0,4.5
47414,111993,3.0,3.5
47418,6365,3.0,4.0
47429,2890,3.0,4.0
47429,5039,3.0,4.5
47437,1148,3.0,5.0
47439,6140,3.0,5.0
47439,94864,3.0,3.5
47440,1954,3.0,4.0
47450,3359,3.0,3.5
47518,230,3.0,3.0
47559,542,3.0,3.0
47559,2150,3.0,1.0
47590,4054,3.0,3.0
47594,89745,3.0,5.0
47616,3996,3.0,5.0
47629,546,3.0,2.0
47629,2174,3.0,3.0
47633,3635,3.0,3.0
47634,85414,3.0,4.0
47654,260,3.0,5.0
47662,1197,3.0,5.0
47663,1552,3.0,4.0
47695,3702,3.0,4.5
47698,4306,3.0,3.5
47712,96079,3.0,4.0
47722,3068,3.0,4.0
47764,455,3.0,4.0
47787,173,3.0,4.0
47787,1276,3.0,5.0
47791,1201,3.0,3.0
47816,3429,3.0,5.0
47848,4098,3.0,4.0
47858,3505,3.0,3.0
47866,27193,3.0,3.0
47880,1608,3.0,4.0
47883,44,3.0,2.0
47890,5804,3.0,3.0
47904,2125,3.0,4.0
47904,3160,3.0,4.0
47904,3882,3.0,4.0
47905,2795,3.0,5.0
47917,2004,3.0,2.5
47922,97304,3.0,4.5
47926,1198,3.0,4.5
47935,4754,3.0,4.0
47941,4865,3.0,2.5
47953,58025,3.0,3.5
47973,3489,3.0,3.5
48001,509,3.0,4.0
48001,1784,3.0,3.0
48001,3114,3.0,4.5
48025,1918,3.0,1.5
48038,5810,3.0,2.5
48059,1219,3.0,4.5
48070,1547,3.0,4.0
48075,7143,3.0,3.0
