userId,movieId,pred_rating,actual_rating
33385,27674,3.0,5.0
33393,2353,3.0,2.5
33437,743,3.0,0.5
33452,1196,3.0,4.0
33489,1079,3.0,3.5
33495,1968,3.0,3.0
33505,8638,3.0,4.5
33534,2752,3.0,3.0
33541,117,3.0,1.0
33553,31658,3.0,2.0
33640,367,3.0,4.0
33647,80463,3.0,3.0
33648,541,3.0,5.0
33655,2329,3.0,4.0
33696,753,3.0,3.0
33713,2870,3.0,2.0
33725,261,3.0,5.0
33732,1883,3.0,5.0
33732,1921,3.0,5.0
33736,235,3.0,3.0
33736,868,3.0,2.0
33736,1959,3.0,3.0
33739,6022,3.0,2.0
33747,2067,3.0,4.0
33771,235,3.0,4.5
33771,1721,3.0,1.0
33787,48774,3.0,3.5
33801,293,3.0,3.0
33824,434,3.0,3.0
33841,33004,3.0,3.0
33861,273,3.0,3.0
33920,56367,3.0,4.0
33923,2694,3.0,5.0
33933,2694,3.0,2.5
33939,5312,3.0,4.0
33943,2324,3.0,3.5
33950,1207,3.0,5.0
33967,4973,3.0,4.0
33973,4,3.0,3.0
33974,1721,3.0,5.0
33974,3167,3.0,3.0
33975,1302,3.0,5.0
33981,4620,3.0,2.5
33981,8810,3.0,1.5
33985,923,3.0,2.0
33997,16,3.0,5.0
33998,8368,3.0,4.0
34022,1356,3.0,4.0
34043,2797,3.0,5.0
34046,69844,3.0,5.0
34076,5013,3.0,4.0
34079,5785,3.0,3.0
34103,4874,3.0,3.0
34127,4022,3.0,3.5
34132,3833,3.0,2.0
34143,64957,3.0,1.5
34146,1041,3.0,4.0
34148,4993,3.0,4.0
34156,1968,3.0,4.0
34230,371,3.0,3.0
34239,89745,3.0,2.0
34252,2188,3.0,4.0
34262,364,3.0,4.0
34282,924,3.0,4.5
34381,1673,3.0,3.5
34387,56367,3.0,4.5
34398,5690,3.0,3.5
34409,4251,3.0,5.0
34409,7076,3.0,4.5
34431,2968,3.0,3.0
34436,1259,3.0,5.0
34452,7115,3.0,5.0
34457,110,3.0,5.0
34469,4306,3.0,3.0
34494,282,3.0,3.5
34494,1086,3.0,3.5
34502,1240,3.0,3.0
34503,1994,3.0,4.0
34504,2176,3.0,4.0
34504,3271,3.0,5.0
34508,1732,3.0,4.0
34515,4002,3.0,3.5
34518,3039,3.0,5.0
34525,272,3.0,4.5
34545,3996,3.0,4.0
34576,556,3.0,3.0
34576,58870,3.0,3.0
34578,707,3.0,4.0
34583,2986,3.0,2.0
34585,68954,3.0,3.0
34587,2718,3.0,2.0
34601,2660,3.0,5.0
34601,6031,3.0,3.5
34612,2078,3.0,5.0
34632,68358,3.0,2.5
34637,49530,3.0,4.0
34646,366,3.0,3.0
34650,1018,3.0,4.0
34651,921,3.0,5.0
34651,4833,3.0,3.5
34656,5449,3.0,1.0
34659,2858,3.0,4.5
34670,1175,3.0,4.0
34670,6535,3.0,3.0
34670,43836,3.0,4.0
34683,2518,3.0,3.0
34688,1590,3.0,3.0
34690,1688,3.0,4.0
34701,50,3.0,4.5
34705,1140,3.0,5.0
34727,8636,3.0,4.0
34762,1148,3.0,5.0
34771,39183,3.0,2.5
34794,107,3.0,3.0
34798,77455,3.0,3.5
34823,1680,3.0,4.0
34840,1197,3.0,2.0
34903,1042,3.0,3.0
34905,2959,3.0,4.5
34954,63859,3.0,3.0
34985,1873,3.0,4.0
34997,66,3.0,2.0
35002,613,3.0,5.0
35022,447,3.0,3.0
35022,2321,3.0,4.0
35022,2447,3.0,3.0
35049,1214,3.0,4.0
35064,1645,3.0,5.0
35065,2291,3.0,3.0
35066,7161,3.0,3.0
35071,2571,3.0,2.5
35081,1246,3.0,2.5
35109,102686,3.0,2.5
35128,320,3.0,4.0
35128,2054,3.0,3.0
35135,97913,3.0,2.5
35149,3114,3.0,5.0
35167,3793,3.0,3.0
35169,247,3.0,3.0
35175,1617,3.0,4.5
35179,1983,3.0,1.0
35209,316,3.0,2.0
35227,6058,3.0,4.0
35236,223,3.0,3.5
35240,1148,3.0,5.0
35243,440,3.0,2.0
35244,173,3.0,4.0
35258,30812,3.0,4.5
35274,6377,3.0,4.0
35283,1906,3.0,4.0
35283,2282,3.0,4.0
35289,924,3.0,3.0
35302,4912,3.0,3.5
35321,1961,3.0,3.0
35326,292,3.0,4.0
35352,6952,3.0,4.0
35356,6955,3.0,5.0
35366,616,3.0,3.0
35392,315,3.0,4.0
35414,1238,3.0,5.0
35424,733,3.0,3.0
35424,2268,3.0,3.0
35439,7123,3.0,5.0
35460,1183,3.0,3.0
35460,65188,3.0,4.5
35501,54259,3.0,3.5
35510,7162,3.0,2.0
35514,1252,3.0,3.0
35518,2966,3.0,5.0
35522,2424,3.0,1.5
35526,2000,3.0,5.0
35528,2616,3.0,3.0
35533,2762,3.0,4.0
35558,50,3.0,4.5
35576,3362,3.0,4.5
35579,1027,3.0,3.0
35594,6650,3.0,4.0
35605,344,3.0,4.0
35609,457,3.0,3.5
35609,1962,3.0,0.5
35609,2002,3.0,4.0
35609,58898,3.0,0.5
35613,5502,3.0,1.0
35619,6893,3.0,3.0
35629,348,3.0,5.0
35631,55995,3.0,2.0
35651,2289,3.0,3.5
35709,6331,3.0,4.5
35710,64,3.0,2.0
35717,2571,3.0,5.0
35754,5673,3.0,1.0
35756,3052,3.0,5.0
35758,68157,3.0,4.0
35761,1252,3.0,4.0
35802,4544,3.0,4.0
35815,497,3.0,4.0
35816,104,3.0,3.5
35834,5293,3.0,3.5
35834,7161,3.0,3.0
35856,3409,3.0,4.0
35888,4306,3.0,5.0
35888,52975,3.0,5.0
35941,2324,3.0,4.5
35945,3168,3.0,4.0
35954,47,3.0,5.0
36002,2012,3.0,0.5
36007,322,3.0,5.0
36009,2000,3.0,5.0
36024,6,3.0,3.0
36048,1267,3.0,3.0
36054,44225,3.0,4.0
36057,7646,3.0,3.5
36060,119,3.0,3.0
36063,8334,3.0,4.0
36073,32,3.0,4.0
36093,838,3.0,4.0
36093,1297,3.0,3.0
36098,1617,3.0,3.0
36114,47,3.0,4.0
36116,1224,3.0,4.0
36155,1608,3.0,4.0
36163,110,3.0,5.0
36178,3909,3.0,3.0
36204,1974,3.0,0.5
36244,3250,3.0,3.0
36253,153,3.0,4.0
36265,2011,3.0,3.5
36281,32352,3.0,3.5
36291,1198,3.0,3.5
36310,360,3.0,4.0
36313,1835,3.0,3.0
36349,318,3.0,5.0
36372,788,3.0,3.5
36379,37830,3.0,4.0
36394,38798,3.0,4.5
36428,2012,3.0,3.0
36449,1020,3.0,4.0
36460,2300,3.0,4.0
36475,1270,3.0,4.0
36507,5954,3.0,3.0
36513,3087,3.0,3.0
36514,3819,3.0,4.0
36526,27156,3.0,2.5
36543,508,3.0,3.0
36603,293,3.0,4.5
36636,923,3.0,5.0
36680,1220,3.0,3.0
36697,2581,3.0,5.0
36716,86723,3.0,4.0
36722,3977,3.0,3.0
36723,236,3.0,3.0
36745,342,3.0,4.0
36772,1375,3.0,4.0
36787,489,3.0,3.0
36851,4344,3.0,3.0
36862,595,3.0,3.5
36869,1097,3.0,3.0
36869,4308,3.0,5.0
36874,2498,3.0,3.0
36892,1923,3.0,4.0
36899,3678,3.0,4.0
36911,1077,3.0,3.0
36920,1610,3.0,4.0
36920,1668,3.0,5.0
36925,1270,3.0,4.0
36926,1035,3.0,2.0
36936,6365,3.0,4.0
36951,2949,3.0,3.0
36985,1721,3.0,5.0
37010,3,3.0,2.0
37030,204,3.0,3.0
37032,2100,3.0,4.0
37042,1569,3.0,1.0
37053,2912,3.0,4.5
37057,648,3.0,4.5
37074,2375,3.0,3.5
37095,18,3.0,4.5
37108,837,3.0,2.0
37116,3510,3.0,3.5
37117,2683,3.0,3.0
37120,585,3.0,2.0
37129,50,3.0,3.5
37152,501,3.0,4.5
37160,1301,3.0,4.0
37161,2398,3.0,3.0
37176,48516,3.0,4.5
37192,44889,3.0,5.0
37197,173,3.0,3.0
37198,5995,3.0,4.5
37205,1208,3.0,4.0
37272,379,3.0,1.0
37319,4979,3.0,2.5
37331,1701,3.0,3.0
37333,6001,3.0,4.5
37364,898,3.0,4.0
37402,830,3.0,3.0
37428,4672,3.0,5.0
37442,288,3.0,4.0
37463,293,3.0,4.0
37469,665,3.0,3.5
37480,2011,3.0,3.0
37489,56757,3.0,2.0
37526,780,3.0,3.5
37530,1480,3.0,4.0
37530,2183,3.0,5.0
37585,1401,3.0,3.5
37591,3252,3.0,4.0
37619,3949,3.0,3.5
37623,3203,3.0,4.0
37629,1265,3.0,4.5
37629,3429,3.0,4.5
37656,592,3.0,3.0
37660,55451,3.0,3.0
37667,3984,3.0,3.5
37690,1260,3.0,4.0
37695,31685,3.0,2.0
37697,4701,3.0,1.5
37713,239,3.0,4.0
37740,156,3.0,3.0
37740,2468,3.0,1.0
37760,2716,3.0,4.0
37781,786,3.0,4.0
37814,2140,3.0,4.0
37825,4371,3.0,2.0
37836,7256,3.0,4.0
37853,2324,3.0,3.0
37857,5367,3.0,3.5
37867,800,3.0,4.0
37882,56788,3.0,4.5
37909,527,3.0,5.0
37910,1625,3.0,5.0
37914,3396,3.0,5.0
37914,8961,3.0,5.0
37915,904,3.0,4.5
37918,1199,3.0,3.0
37945,788,3.0,3.0
37956,3534,3.0,3.0
37978,1485,3.0,3.0
38003,595,3.0,3.5
38042,1702,3.0,2.0
38082,89774,3.0,4.5
38084,1257,3.0,4.0
38100,1200,3.0,4.5
38155,1124,3.0,4.0
38156,348,3.0,3.0
38178,39,3.0,5.0
38194,474,3.0,4.0
38197,3967,3.0,5.0
38202,8819,3.0,2.5
38203,55247,3.0,2.5
38228,616,3.0,4.0
38238,454,3.0,4.0
38241,3953,3.0,2.0
38251,6378,3.0,3.5
38251,45950,3.0,2.0
38261,1303,3.0,5.0
38264,5266,3.0,3.5
38285,454,3.0,4.0
38292,1089,3.0,4.0
38294,4310,3.0,0.5
38327,4052,3.0,2.0
38336,3070,3.0,4.0
38348,474,3.0,4.0
38369,322,3.0,5.0
38383,6542,3.0,4.0
38411,6333,3.0,3.5
38424,1221,3.0,2.0
38430,2692,3.0,5.0
38492,8368,3.0,4.0
38493,2640,3.0,4.0
38495,1562,3.0,4.0
38532,2716,3.0,4.0
38537,110,3.0,5.0
38539,3360,3.0,3.0
38539,6663,3.0,3.5
38550,2916,3.0,4.0
38555,944,3.0,3.0
38602,2693,3.0,4.0
38610,905,3.0,4.0
38619,3243,3.0,2.0
38625,151,3.0,2.0
38642,1233,3.0,3.0
38642,43396,3.0,3.5
38647,1627,3.0,3.0
38663,4152,3.0,4.0
38669,8636,3.0,3.0
38671,54190,3.0,4.5
38706,39,3.0,4.0
38728,1225,3.0,3.0
38731,2907,3.0,1.0
38787,33004,3.0,3.5
38800,8582,3.0,4.0
38820,5515,3.0,3.5
38820,37545,3.0,3.5
38896,2841,3.0,2.5
38899,1734,3.0,5.0
38904,555,3.0,3.0
38906,1883,3.0,2.0
38920,368,3.0,4.0
38925,1221,3.0,4.5
38936,45726,3.0,3.0
38965,56788,3.0,3.5
38965,86332,3.0,3.5
38980,5219,3.0,3.5
39030,2599,3.0,5.0
39036,2335,3.0,3.0
39052,3988,3.0,4.5
39058,2206,3.0,4.0
39089,1080,3.0,3.0
39100,1573,3.0,4.0
39114,8684,3.0,0.5
39125,1341,3.0,3.0
39126,1617,3.0,5.0
39151,3563,3.0,4.5
39153,2648,3.0,5.0
39154,3826,3.0,3.0
39164,520,3.0,1.0
39207,318,3.0,5.0
39208,1276,3.0,5.0
39214,2395,3.0,3.0
39214,2795,3.0,5.0
39214,78039,3.0,3.0
39216,55269,3.0,4.0
39222,6365,3.0,3.0
39249,481,3.0,2.0
39269,3569,3.0,4.5
39288,1270,3.0,4.0
39346,1833,3.0,3.0
39346,5524,3.0,2.5
39347,3916,3.0,3.0
39370,2020,3.0,4.5
39373,3578,3.0,3.5
39433,1233,3.0,4.0
39440,5816,3.0,0.5
39446,34162,3.0,4.5
39450,3253,3.0,3.0
39455,8376,3.0,3.5
39475,3879,3.0,3.5
39480,1265,3.0,1.5
39480,2123,3.0,3.0
39483,2442,3.0,4.0
39486,10,3.0,3.0
39493,306,3.0,5.0
39497,7000,3.0,3.0
39542,40629,3.0,4.0
39553,2476,3.0,3.0
39556,1214,3.0,4.0
39565,1466,3.0,5.0
39575,1097,3.0,3.0
39576,2791,3.0,2.0
39579,1089,3.0,5.0
39583,70,3.0,2.0
39583,3911,3.0,3.0
39623,4728,3.0,4.0
39647,2137,3.0,3.0
39647,4343,3.0,3.0
39681,541,3.0,4.0
39692,2099,3.0,4.0
39692,2664,3.0,5.0
39734,555,3.0,5.0
39807,1222,3.0,4.0
39817,1374,3.0,4.0
39863,110,3.0,1.5
39873,54286,3.0,4.0
39915,1240,3.0,4.5
39916,4226,3.0,2.0
39919,4776,3.0,2.5
39926,1207,3.0,4.5
39942,236,3.0,0.5
39950,69,3.0,3.0
39959,5299,3.0,1.5
39968,5313,3.0,3.0
39983,277,3.0,3.0
39994,858,3.0,5.0
39994,1407,3.0,2.5
39997,1036,3.0,5.0
39997,1617,3.0,5.0
40023,98908,3.0,4.0
40052,2921,3.0,5.0
40052,4823,3.0,3.5
40054,1252,3.0,4.5
40058,802,3.0,3.0
40077,5952,3.0,5.0
40084,2762,3.0,3.0
40090,4823,3.0,4.0
40106,2355,3.0,5.0
40162,2137,3.0,5.0
40206,53519,3.0,3.5
40215,589,3.0,3.0
40222,296,3.0,3.5
40229,590,3.0,3.0
40231,370,3.0,4.0
40258,2266,3.0,3.0
40261,52435,3.0,5.0
40278,2402,3.0,2.5
40281,1476,3.0,1.0
40285,1261,3.0,3.5
40315,8665,3.0,3.0
40328,5459,3.0,2.0
40361,1219,3.0,4.5
40393,1375,3.0,3.0
40403,5971,3.0,4.0
40447,4874,3.0,5.0
40456,3398,3.0,4.0
40478,908,3.0,3.0
40527,380,3.0,4.0
40552,56757,3.0,3.0
40572,3155,3.0,5.0
40585,1680,3.0,4.0
40601,110,3.0,5.0
40602,780,3.0,3.0
40607,1,3.0,4.0
40616,110,3.0,3.5
40619,2858,3.0,4.5
40647,521,3.0,1.0
40651,59315,3.0,4.0
40652,34405,3.0,3.0
40666,1977,3.0,1.0
40709,357,3.0,3.0
40711,1334,3.0,1.0
40719,2628,3.0,4.5
40721,6707,3.0,3.0
40723,2944,3.0,4.0
40786,27706,3.0,3.5
40798,431,3.0,4.5
40800,2023,3.0,4.0
40844,3114,3.0,4.0
40844,5171,3.0,1.0
40850,4829,3.0,3.5
40860,62,3.0,5.0
40863,293,3.0,4.5
40870,1258,3.0,4.0
40875,1080,3.0,1.0
40896,21,3.0,4.0
40896,342,3.0,2.0
40896,1375,3.0,4.0
40912,4226,3.0,3.5
40954,1394,3.0,4.0
40976,3160,3.0,3.0
40987,1104,3.0,3.0
40990,2722,3.0,2.0
41022,1240,3.0,5.0
41022,2405,3.0,3.0
41065,1682,3.0,3.5
41070,3354,3.0,3.0
41070,7102,3.0,3.0
41079,1120,3.0,3.0
41079,2696,3.0,3.0
41083,6333,3.0,3.5
41083,108932,3.0,3.5
41088,3467,3.0,3.0
41088,6385,3.0,4.5
41089,6986,3.0,5.0
41132,3362,3.0,4.0
41158,4027,3.0,3.0
41160,1356,3.0,4.0
41175,11,3.0,5.0
41184,588,3.0,3.5
41201,2959,3.0,5.0
41221,3481,3.0,5.0
41255,4226,3.0,5.0
41267,2423,3.0,4.0
41281,45668,3.0,2.5
41283,208,3.0,3.5
41283,2202,3.0,4.5
41341,2268,3.0,2.5
41346,1224,3.0,5.0
41356,61742,3.0,2.5
41379,62,3.0,3.0
41390,1221,3.0,1.5
41397,1252,3.0,4.0
41422,3386,3.0,3.0
41433,80398,3.0,3.0
41439,31225,3.0,4.0
41471,1196,3.0,4.5
41480,153,3.0,4.0
41496,2699,3.0,2.5
41502,434,3.0,4.0
41506,2687,3.0,3.0
41518,55555,3.0,5.0
41532,1301,3.0,2.0
41545,7360,3.0,4.0
41557,47,3.0,4.0
41572,1207,3.0,4.0
41575,1253,3.0,5.0
41576,43560,3.0,3.5
41613,4641,3.0,4.0
41636,3000,3.0,5.0
41638,8910,3.0,1.5
41641,91233,3.0,4.0
41654,1198,3.0,3.5
41662,858,3.0,5.0
41668,2278,3.0,3.0
41714,2990,3.0,3.0
41745,150,3.0,4.0
41775,2278,3.0,3.0
41793,593,3.0,5.0
41818,4661,3.0,5.0
41834,1958,3.0,4.5
41840,2363,3.0,4.0
41850,1801,3.0,2.0
41883,1348,3.0,4.5
41883,4104,3.0,2.5
41884,390,3.0,5.0
41891,45517,3.0,3.0
41896,1884,3.0,4.5
41904,56782,3.0,4.0
41936,5377,3.0,4.0
41984,260,3.0,4.0
41984,7387,3.0,3.0
42016,8528,3.0,2.0
42025,72641,3.0,5.0
42032,2411,3.0,3.5
42069,4280,3.0,4.0
42096,4561,3.0,3.5
42131,235,3.0,5.0
42137,527,3.0,4.0
42140,2762,3.0,3.0
42141,1378,3.0,4.0
42146,588,3.0,4.0
42198,1,3.0,3.0
42204,1251,3.0,4.0
42204,2102,3.0,3.5
42217,1073,3.0,3.0
42228,3328,3.0,4.5
42228,61967,3.0,4.5
42242,344,3.0,3.0
42245,51187,3.0,4.0
42277,1206,3.0,3.0
42281,3996,3.0,4.0
42298,7361,3.0,2.5
42304,520,3.0,1.5
42367,1266,3.0,4.5
42405,1396,3.0,4.0
42425,1305,3.0,4.0
42429,68954,3.0,4.0
42429,80831,3.0,4.0
42432,1080,3.0,5.0
42432,4103,3.0,4.0
42434,3932,3.0,4.0
42441,1203,3.0,4.0
42456,1200,3.0,5.0
42466,3182,3.0,4.0
42470,2355,3.0,5.0
42483,91529,3.0,3.5
42484,253,3.0,3.0
42496,3785,3.0,2.0
42497,924,3.0,4.5
42515,2717,3.0,2.5
42524,380,3.0,5.0
42525,593,3.0,4.0
42558,1206,3.0,5.0
42569,2803,3.0,2.5
42598,3578,3.0,4.0
42603,60069,3.0,4.0
42640,337,3.0,4.0
42643,135,3.0,4.0
42653,1351,3.0,3.0
42680,2413,3.0,4.0
42685,4973,3.0,2.5
42692,913,3.0,4.0
42692,2926,3.0,3.0
42703,379,3.0,1.0
42709,208,3.0,3.0
42745,742,3.0,0.5
42750,5388,3.0,4.5
42760,296,3.0,4.5
42779,839,3.0,4.0
42804,2502,3.0,4.0
42808,2329,3.0,5.0
42858,4226,3.0,5.0
42859,1920,3.0,2.0
42871,590,3.0,3.0
42903,194,3.0,4.0
42904,553,3.0,3.0
42919,509,3.0,4.0
42927,2858,3.0,4.0
42927,8528,3.0,1.5
42956,7099,3.0,5.0
42974,11,3.0,4.0
42974,4034,3.0,3.0
43021,1304,3.0,3.5
43026,919,3.0,4.0
43035,3646,3.0,3.0
43048,8784,3.0,4.0
43066,31,3.0,4.0
43110,1258,3.0,4.0
43134,1721,3.0,3.5
43135,3247,3.0,4.0
43180,2717,3.0,4.0
43188,46723,3.0,4.5
43194,6333,3.0,5.0
43194,106438,3.0,4.0
43221,3142,3.0,4.0
43233,1772,3.0,5.0
43246,46723,3.0,4.0
43255,592,3.0,3.0
43284,590,3.0,4.0
43288,50,3.0,5.0
43356,4889,3.0,4.0
43357,7153,3.0,5.0
43375,2088,3.0,3.0
43426,2161,3.0,2.0
43427,1084,3.0,4.0
43427,4246,3.0,3.0
43432,3826,3.0,1.0
43451,8917,3.0,4.0
43467,112,3.0,4.0
43478,3897,3.0,3.0
43483,590,3.0,5.0
43491,344,3.0,3.0
43495,1282,3.0,3.0
43529,432,3.0,3.0
43546,1298,3.0,3.0
43547,2706,3.0,4.5
43562,2571,3.0,5.0
43564,356,3.0,3.0
43576,33564,3.0,4.5
43590,3534,3.0,4.0
43623,4979,3.0,2.0
43636,5060,3.0,4.0
43643,105,3.0,5.0
43645,1991,3.0,3.5
43661,68028,3.0,2.5
43661,83302,3.0,3.5
43666,6238,3.0,3.0
43699,1193,3.0,4.0
43708,48774,3.0,5.0
43743,780,3.0,5.0
43756,3039,3.0,2.5
43764,1885,3.0,5.0
43809,2713,3.0,3.0
43817,1694,3.0,4.0
43842,1244,3.0,5.0
43849,799,3.0,3.0
43852,4306,3.0,5.0
43853,3608,3.0,3.5
43864,903,3.0,3.5
43907,515,3.0,3.0
43938,7317,3.0,2.0
43940,8368,3.0,3.5
43988,555,3.0,4.0
43989,1184,3.0,4.0
43997,235,3.0,4.5
43997,2987,3.0,3.0
44000,1375,3.0,4.0
44001,1358,3.0,2.5
44060,100397,3.0,2.0
44070,31696,3.0,4.0
44074,923,3.0,5.0
44077,1197,3.0,5.0
44096,47,3.0,3.5
44111,3481,3.0,4.0
44122,368,3.0,2.5
44122,1266,3.0,4.5
44122,5530,3.0,2.0
44133,1380,3.0,4.5
44133,2011,3.0,5.0
44141,2174,3.0,4.5
44191,527,3.0,4.5
44191,55280,3.0,4.0
44232,150,3.0,4.5
44241,5376,3.0,4.0
44256,3527,3.0,4.0
44266,1805,3.0,3.5
44274,2772,3.0,3.0
44288,1285,3.0,2.0
44296,2366,3.0,4.5
44338,1042,3.0,5.0
44341,5349,3.0,4.0
44360,260,3.0,4.5
44388,1488,3.0,2.0
44388,2600,3.0,3.0
44424,1104,3.0,4.0
44446,8376,3.0,4.5
44452,519,3.0,2.0
44459,87520,3.0,2.0
44476,1208,3.0,4.0
44503,1282,3.0,4.0
44504,53125,3.0,3.0
44512,1617,3.0,4.0
44525,54881,3.0,4.0
44531,637,3.0,1.5
44534,2692,3.0,4.5
44536,589,3.0,5.0
44576,6187,3.0,3.5
44577,597,3.0,4.0
44622,1220,3.0,3.0
44630,3168,3.0,3.0
44644,315,3.0,5.0
44649,1912,3.0,5.0
44652,1171,3.0,4.0
44669,596,3.0,3.0
44678,1610,3.0,4.0
44701,2174,3.0,3.0
44762,7981,3.0,3.5
44802,34,3.0,4.0
44810,1089,3.0,5.0
44814,1591,3.0,1.5
44851,2575,3.0,4.0
44863,1177,3.0,4.0
44882,324,3.0,4.0
44882,831,3.0,2.0
44955,508,3.0,5.0
44981,2006,3.0,2.5
45015,3676,3.0,4.5
45064,5956,3.0,4.5
45114,1127,3.0,4.0
45114,1208,3.0,5.0
45119,593,3.0,4.5
45140,3469,3.0,5.0
45146,39,3.0,4.0
45147,2268,3.0,4.0
45160,5047,3.0,4.5
45199,231,3.0,4.0
45206,1944,3.0,4.0
45207,1255,3.0,4.0
45219,1656,3.0,4.0
45221,551,3.0,5.0
45236,266,3.0,5.0
45242,1674,3.0,4.0
45255,272,3.0,4.0
45319,1077,3.0,5.0
45368,1320,3.0,3.0
45370,1219,3.0,2.0
45388,54272,3.0,4.5
45395,2762,3.0,3.5
45397,4776,3.0,4.0
45399,1246,3.0,4.0
45406,2159,3.0,5.0
45417,4725,3.0,4.0
45454,2160,3.0,4.0
45473,3947,3.0,3.0
45476,2959,3.0,5.0
45493,53464,3.0,3.0
45511,5151,3.0,4.5
45563,3267,3.0,4.0
45563,4995,3.0,4.0
45598,778,3.0,4.0
45598,3499,3.0,3.0
45604,1022,3.0,2.0
45622,1220,3.0,5.0
45630,3893,3.0,2.0
45635,7842,3.0,3.0
45644,1193,3.0,5.0
45646,8970,3.0,3.5
45652,2571,3.0,5.0
45656,1784,3.0,3.5
45707,4018,3.0,3.0
45721,286,3.0,4.0
45723,4124,3.0,2.0
45767,539,3.0,3.0
45787,457,3.0,4.0
45796,296,3.0,2.0
45815,2701,3.0,1.0
45822,2713,3.0,3.0
45855,2291,3.0,4.0
45856,2391,3.0,4.0
45866,1079,3.0,5.0
45869,165,3.0,4.0
45874,2953,3.0,0.5
45891,3252,3.0,2.5
45915,5553,3.0,3.0
45919,2683,3.0,2.5
45919,56801,3.0,2.5
45919,86882,3.0,4.0
45928,3760,3.0,2.5
45951,1196,3.0,3.5
45958,595,3.0,3.0
45959,6721,3.0,3.0
45961,1281,3.0,5.0
45977,5872,3.0,3.0
45979,11,3.0,3.0
45983,882,3.0,3.5
45986,7151,3.0,4.0
45987,3997,3.0,1.0
46005,719,3.0,3.0
46005,2676,3.0,1.0
46025,3852,3.0,2.0
46040,2231,3.0,3.5
46043,595,3.0,3.0
46049,47,3.0,1.0
46054,2628,3.0,4.0
46057,3052,3.0,3.0
46068,1206,3.0,1.0
46073,31685,3.0,4.0
46170,2333,3.0,5.0
46190,5349,3.0,3.0
46190,103688,3.0,3.5
46218,3753,3.0,3.0
46219,30793,3.0,2.5
46237,2663,3.0,3.0
46239,54259,3.0,3.5
46251,8464,3.0,5.0
46273,2951,3.0,3.0
46273,3882,3.0,4.0
46288,300,3.0,3.0
46294,47,3.0,4.0
46312,2262,3.0,3.0
46385,2377,3.0,2.0
46393,32,3.0,4.0
46394,6184,3.0,3.0
46396,48738,3.0,4.5
46425,2333,3.0,3.0
46458,5074,3.0,2.0
46470,487,3.0,2.0
46481,1907,3.0,3.0
46482,46976,3.0,3.5
46495,27611,3.0,4.0
46500,761,3.0,3.0
46501,300,3.0,3.0
46502,33171,3.0,2.5
46517,125,3.0,3.0
46517,1388,3.0,3.0
46520,2571,3.0,4.0
46521,6377,3.0,2.5
46542,376,3.0,4.0
46545,4496,3.0,3.5
46555,2194,3.0,3.5
46564,924,3.0,5.0
46577,2294,3.0,4.5
46579,2002,3.0,2.5
46592,1276,3.0,5.0
46596,1784,3.0,4.0
46636,4061,3.0,4.0
46636,39234,3.0,4.0
46645,80363,3.0,3.0
46647,2291,3.0,1.0
46655,21,3.0,4.0
46689,866,3.0,3.5
46734,1788,3.0,4.0
46744,1727,3.0,2.0
46757,5445,3.0,3.5
46769,31032,3.0,4.0
46777,50872,3.0,3.0
46780,4896,3.0,3.5
46840,1193,3.0,4.5
46845,7650,3.0,2.5
46859,3355,3.0,3.0
46880,2329,3.0,2.0
46892,223,3.0,5.0
46892,968,3.0,3.0
46931,43917,3.0,3.5
46954,356,3.0,2.5
46957,79,3.0,2.0
46963,110,3.0,3.0
46964,2375,3.0,3.0
46968,33615,3.0,2.0
46973,1396,3.0,4.0
46980,296,3.0,4.0
46995,265,3.0,5.0
47032,2324,3.0,5.0
47038,2340,3.0,5.0
47038,2617,3.0,2.0
47064,6493,3.0,2.0
47075,3967,3.0,3.0
47107,589,3.0,4.0
47127,4019,3.0,4.0
47129,708,3.0,5.0
47136,81537,3.0,3.5
47141,46105,3.0,3.5
47154,27846,3.0,3.5
47166,3255,3.0,3.0
47166,7836,3.0,4.0
47178,337,3.0,3.0
47203,2858,3.0,4.0
47217,208,3.0,2.5
47220,56367,3.0,3.5
47233,913,3.0,3.0
47237,1240,3.0,3.0
47263,2770,3.0,4.0
47267,3108,3.0,4.0
47272,949,3.0,4.0
47273,2011,3.0,3.5
47289,1060,3.0,4.0
47289,1132,3.0,4.0
47309,1036,3.0,5.0
47310,2840,3.0,1.5
47335,2672,3.0,3.0
47352,2437,3.0,3.0
47403,2193,3.0,3.5
47421,2355,3.0,3.5
47427,34,3.0,4.0
47476,4623,3.0,3.5
47497,1262,3.0,3.5
47503,5377,3.0,3.0
47508,1961,3.0,3.0
47526,169,3.0,3.0
47535,1967,3.0,3.0
47548,25,3.0,4.0
47555,1959,3.0,4.0
47606,5944,3.0,3.5
47610,34,3.0,3.0
47634,50851,3.0,5.0
47635,2412,3.0,3.5
47666,2616,3.0,3.0
47695,923,3.0,4.5
47699,377,3.0,5.0
47748,736,3.0,2.0
47794,349,3.0,3.0
47799,60074,3.0,4.0
47823,2815,3.0,2.0
47848,5293,3.0,4.0
47865,6897,3.0,4.5
47866,44199,3.0,3.5
47875,4011,3.0,3.0
47875,7348,3.0,4.0
47904,1056,3.0,4.0
47904,4903,3.0,5.0
47924,1356,3.0,5.0
47935,70286,3.0,2.0
47953,3826,3.0,2.5
47953,7812,3.0,3.0
47957,2420,3.0,3.0
47963,4718,3.0,4.5
47978,52328,3.0,4.0
47986,733,3.0,3.0
