userId,movieId,pred_rating,actual_rating
33209,5072,3.0,3.0
33220,4262,3.0,3.5
33258,2504,3.0,4.0
33258,2918,3.0,5.0
33259,1136,3.0,4.0
33260,946,3.0,4.0
33271,648,3.0,4.0
33279,2396,3.0,5.0
33289,2683,3.0,4.5
33307,588,3.0,4.0
33319,1147,3.0,3.5
33326,3793,3.0,4.0
33344,1147,3.0,4.0
33350,4602,3.0,2.0
33356,1093,3.0,3.0
33358,1681,3.0,2.0
33367,69951,3.0,4.5
33381,1210,3.0,3.5
33382,1080,3.0,5.0
33384,4411,3.0,3.0
33400,5902,3.0,4.5
33419,4274,3.0,3.0
33462,6539,3.0,5.0
33490,1221,3.0,4.0
33494,555,3.0,4.0
33502,1307,3.0,4.0
33502,2420,3.0,3.0
33502,3418,3.0,5.0
33507,1225,3.0,3.0
33534,673,3.0,3.0
33571,2571,3.0,5.0
33575,3783,3.0,3.5
33579,337,3.0,4.0
33587,3393,3.0,1.0
33594,858,3.0,2.0
33613,95,3.0,3.0
33624,43932,3.0,2.5
33624,48142,3.0,4.5
33648,1689,3.0,4.0
33652,539,3.0,3.0
33664,3617,3.0,3.0
33683,47,3.0,4.0
33690,114707,3.0,3.5
33717,4246,3.0,1.5
33730,1020,3.0,3.0
33736,55118,3.0,2.0
33764,2710,3.0,2.0
33769,1222,3.0,4.0
33770,7,3.0,4.0
33788,1210,3.0,2.5
33798,648,3.0,4.0
33799,2683,3.0,4.0
33803,4552,3.0,3.0
33803,4874,3.0,3.5
33803,53121,3.0,3.5
33818,6003,3.0,5.0
33833,1921,3.0,2.0
33839,1810,3.0,4.0
33839,3114,3.0,5.0
33840,1608,3.0,5.0
33841,2763,3.0,3.5
33863,2302,3.0,4.0
33863,3760,3.0,3.0
33871,91529,3.0,4.5
33874,5060,3.0,4.0
33880,2012,3.0,2.5
33889,4052,3.0,5.0
33919,2648,3.0,3.0
33933,1299,3.0,3.5
33943,1394,3.0,4.0
33970,50,3.0,5.0
33975,2091,3.0,4.0
33985,6157,3.0,1.0
34022,1731,3.0,4.0
34033,1694,3.0,3.0
34046,788,3.0,2.0
34067,1214,3.0,3.0
34076,3160,3.0,4.0
34103,304,3.0,1.5
34103,2403,3.0,3.5
34117,1676,3.0,3.0
34118,4654,3.0,2.5
34153,30810,3.0,3.0
34167,4085,3.0,3.0
34185,500,4.0,5.0
34199,1356,3.0,3.0
34199,31410,3.0,4.5
34202,71156,3.0,2.5
34207,10,3.0,2.5
34268,2640,3.0,3.0
34274,1,3.0,3.0
34286,1126,3.0,2.0
34321,1196,3.0,4.0
34334,6270,3.0,5.0
34337,2268,3.0,3.5
34342,2802,3.0,3.0
34345,3147,3.0,5.0
34387,1270,3.0,3.0
34395,4721,3.0,2.0
34404,339,3.0,3.0
34419,1644,3.0,4.0
34424,2769,3.0,2.0
34442,588,3.0,3.0
34453,1198,3.0,4.0
34456,595,3.0,5.0
34467,6385,3.0,4.5
34469,1247,3.0,3.0
34491,277,3.0,5.0
34501,4993,3.0,4.5
34518,3717,3.0,1.0
34529,293,3.0,3.0
34559,592,4.0,3.0
34559,778,3.0,4.0
34576,1295,3.0,3.5
34576,2989,3.0,3.5
34576,5553,3.0,3.0
34576,26019,3.0,2.5
34576,27846,3.0,3.5
34576,45221,3.0,1.5
34576,61246,3.0,2.5
34579,1198,3.0,5.0
34582,54286,3.0,4.0
34584,2081,3.0,3.0
34584,2706,3.0,4.5
34586,368,3.0,3.0
34587,2891,3.0,2.5
34596,1616,3.0,3.5
34601,3421,3.0,5.0
34609,32,3.0,4.5
34615,39,3.0,3.5
34651,2662,3.0,5.0
34651,8228,3.0,4.5
34661,2700,3.0,1.0
34661,3578,3.0,5.0
34666,838,3.0,4.0
34670,3638,3.0,4.0
34678,44,3.0,2.5
34688,4354,3.0,3.0
34731,648,3.0,3.0
34735,50,3.0,4.0
34777,594,3.0,3.5
34802,608,3.0,5.0
34813,77658,3.0,5.0
34868,6541,3.0,1.5
34869,905,3.0,5.0
34880,2997,3.0,3.5
34882,4448,3.0,4.5
34930,8961,3.0,3.0
34932,1882,3.0,1.0
34937,337,3.0,2.5
34954,111,3.0,5.0
34962,1235,3.0,3.0
34971,1517,3.0,3.5
34985,593,3.0,3.0
34995,40819,3.0,3.5
35020,527,3.0,5.0
35037,3415,3.0,4.5
35115,3831,3.0,3.0
35130,1029,3.0,3.0
35150,2953,3.0,3.0
35157,6711,3.0,4.5
35185,4886,3.0,3.0
35201,924,3.0,3.0
35210,1854,3.0,5.0
35224,1653,3.0,5.0
35225,780,3.0,1.0
35232,4896,3.0,4.0
35246,3753,3.0,1.0
35251,230,3.0,3.0
35251,1168,3.0,2.0
35258,1414,3.0,3.0
35269,67255,3.0,4.0
35279,39,3.0,4.0
35292,434,3.0,3.0
35326,2086,3.0,3.0
35326,2926,3.0,2.0
35331,93498,3.0,3.5
35335,1876,3.0,1.5
35352,4139,3.0,4.0
35364,3114,3.0,3.0
35425,780,3.0,3.0
35425,1127,3.0,3.0
35439,2918,3.0,4.0
35450,4011,3.0,4.5
35455,1719,3.0,3.0
35501,356,3.0,5.0
35511,648,3.0,3.0
35520,1073,3.0,4.0
35522,4007,3.0,3.5
35523,440,3.0,4.0
35523,3421,3.0,5.0
35609,87520,3.0,0.5
35630,8865,3.0,4.0
35676,3998,3.0,3.0
35705,27888,3.0,3.5
35709,969,3.0,4.5
35710,1441,3.0,3.0
35720,3147,3.0,5.0
35731,472,3.0,3.0
35735,1084,3.0,4.0
35742,1331,3.0,4.0
35762,47,3.0,4.5
35781,2567,3.0,4.0
35789,830,3.0,3.0
35792,2021,3.0,5.0
35795,5669,3.0,3.5
35802,288,3.0,5.0
35809,250,3.0,3.0
35834,3250,3.0,3.0
35854,46578,3.0,4.5
35959,1018,3.0,3.0
36002,912,3.0,3.0
36002,1950,3.0,4.0
36017,3095,3.0,4.0
36017,3479,3.0,3.0
36022,480,3.0,4.5
36022,40819,3.0,0.5
36049,785,3.0,4.0
36052,1201,3.0,3.5
36084,1196,3.0,3.0
36093,1358,3.0,5.0
36093,2398,3.0,3.5
36099,350,3.0,3.5
36110,1253,3.0,4.5
36123,11,3.0,5.0
36125,2706,3.0,3.5
36161,7756,3.0,5.0
36214,3793,3.0,4.0
36225,4865,3.0,3.0
36238,6810,3.0,3.5
36254,1197,3.0,4.0
36256,920,3.0,4.0
36263,1244,3.0,4.0
36263,2078,3.0,4.0
36263,3678,3.0,4.0
36268,736,3.0,3.5
36270,1097,3.0,5.0
36331,64,3.0,5.0
36349,1213,3.0,5.0
36384,47,3.0,4.0
36388,54997,3.0,2.0
36391,1094,3.0,4.5
36391,37733,3.0,4.5
36437,337,3.0,4.5
36437,4361,3.0,4.5
36443,1407,3.0,4.0
36451,2541,3.0,4.0
36455,1409,3.0,3.0
36466,3020,3.0,3.5
36479,1268,3.0,3.0
36482,7701,3.0,3.5
36507,6807,3.0,2.5
36534,1203,3.0,4.5
36547,1027,3.0,3.0
36561,3527,3.0,4.0
36568,1711,3.0,3.0
36585,7361,3.0,4.5
36594,585,3.0,3.0
36594,2598,3.0,4.0
36609,5225,3.0,5.0
36677,106642,3.0,4.0
36682,691,3.0,5.0
36730,8070,3.0,3.5
36742,1148,3.0,4.5
36745,2407,3.0,4.0
36769,6539,3.0,3.5
36772,2870,3.0,4.0
36774,45,3.0,3.0
36794,87876,3.0,4.0
36796,383,3.0,5.0
36803,2769,3.0,2.0
36804,515,3.0,5.0
36815,80846,3.0,3.5
36867,1266,3.0,4.0
36915,260,3.0,4.0
36920,3897,3.0,4.0
36931,4775,3.0,0.5
36931,33794,3.0,3.5
37005,4367,3.0,2.0
37022,8644,3.0,3.5
37023,1196,3.0,4.0
37033,1094,3.0,5.0
37042,2396,3.0,4.0
37051,71156,3.0,3.5
37062,457,3.0,3.0
37062,128975,3.0,0.5
37065,2605,3.0,3.0
37074,588,3.0,1.5
37080,4270,3.0,2.0
37087,575,3.0,4.0
37120,31,3.0,3.0
37136,2701,3.0,2.0
37140,2581,3.0,2.0
37145,223,3.0,4.0
37145,1131,3.0,4.5
37155,260,3.0,4.0
37192,6373,3.0,3.5
37199,65,3.0,1.0
37232,1566,3.0,3.0
37232,1971,3.0,2.0
37253,53956,3.0,2.0
37264,4005,3.0,3.0
37272,76,3.0,3.0
37287,2134,3.0,3.0
37319,1953,3.0,2.0
37327,432,3.0,3.0
37337,466,3.222423877873495,3.0
37367,4736,3.0,1.0
37377,736,3.0,3.5
37382,590,3.0,5.0
37408,2707,3.0,4.0
37447,5958,3.0,3.0
37468,1265,3.0,4.5
37494,44191,3.0,5.0
37508,4308,3.0,3.0
37519,1382,3.0,4.0
37527,1772,3.0,3.0
37530,2301,3.0,3.0
37530,3731,3.0,3.0
37532,537,3.0,4.0
37532,1104,3.0,3.5
37542,27904,3.0,2.5
37555,594,3.0,5.0
37577,3793,3.0,3.0
37585,5621,3.0,3.0
37588,32,3.0,3.0
37629,912,3.0,4.0
37639,1422,3.0,3.0
37655,1278,3.0,1.0
37674,1945,3.0,5.0
37678,736,3.0,3.5
37695,2297,3.0,2.0
37738,1240,3.0,4.5
37754,6378,3.0,3.5
37767,2381,3.0,1.0
37775,196,3.0,2.0
37777,2013,3.0,4.0
37789,158,3.0,2.5
37794,1527,3.0,4.0
37814,3471,3.0,5.0
37814,3755,3.0,3.5
37821,2976,3.0,2.0
37822,4993,3.0,5.0
37825,3826,3.0,2.0
37851,647,3.0,2.5
37859,1461,3.0,2.5
37867,2568,3.0,1.0
37890,1624,3.0,2.5
37890,3831,3.0,4.0
37897,2749,3.0,3.0
37899,3157,3.0,3.5
37906,246,3.0,4.0
37914,788,3.0,2.0
37925,2798,3.0,2.5
37927,296,3.0,5.0
37932,353,3.0,4.0
37935,3424,3.0,5.0
37985,2038,3.0,5.0
37990,1457,3.0,3.0
38020,1625,3.0,4.0
38025,2918,3.0,5.0
38059,4446,3.0,2.5
38061,50,3.0,4.5
38089,2513,3.0,3.0
38139,1674,3.0,4.0
38144,1573,3.0,3.0
38148,1957,3.0,3.5
38148,5464,3.0,4.0
38176,6,3.0,4.0
38191,68319,3.0,2.0
38193,527,3.0,4.5
38203,61160,3.0,2.5
38243,184,3.0,3.0
38251,4014,3.0,2.0
38269,296,3.0,5.0
38271,3788,3.0,5.0
38301,3977,3.0,1.0
38308,1327,3.0,3.0
38319,216,3.0,5.0
38331,40815,3.0,4.0
38335,1035,3.0,3.5
38381,2081,3.0,3.5
38397,1858,3.0,5.0
38409,1,3.0,4.0
38435,4321,3.0,3.0
38484,2006,3.0,3.0
38493,480,3.0,3.0
38503,10,3.0,3.0
38539,2858,3.0,4.0
38539,3907,3.0,3.0
38541,1924,3.0,1.0
38569,610,3.0,3.0
38585,3251,3.0,3.0
38615,185,3.0,3.0
38617,1301,3.0,4.0
38626,2762,3.0,5.0
38630,113573,3.0,4.0
38636,3752,3.0,1.0
38655,2716,3.0,4.5
38655,5218,3.0,4.0
38671,1270,3.0,4.0
38671,4993,3.0,4.0
38677,596,3.0,3.5
38692,908,3.0,3.0
38692,1247,3.0,4.0
38696,1049,3.0,3.5
38696,1801,3.0,2.5
38705,22,3.0,2.0
38710,1387,3.0,3.5
38711,4643,3.0,2.5
38719,1213,3.0,4.5
38723,2289,3.0,3.0
38729,497,3.0,4.5
38756,3911,3.0,4.0
38756,4776,3.0,2.5
38770,527,3.0,4.0
38783,353,3.0,4.0
38823,1097,3.0,5.0
38823,2872,3.0,5.0
38854,8984,3.0,3.5
38860,316,3.0,3.0
38882,590,3.0,3.0
38886,532,3.0,3.0
38886,543,3.0,3.0
38888,1591,3.0,2.5
38897,224,3.0,3.0
38916,589,3.0,5.0
38918,1777,3.0,3.5
38920,4022,3.0,3.0
38924,3481,3.0,3.0
38963,8604,3.0,3.5
38965,2694,3.0,1.5
38976,1198,3.0,4.0
38991,588,3.0,3.5
38995,733,3.0,5.0
39002,3146,3.0,1.0
39036,2762,3.0,4.0
39099,8499,3.0,3.0
39102,1466,3.0,4.0
39102,2693,3.0,1.0
39106,3418,3.0,4.0
39114,1909,3.0,2.0
39128,3114,3.0,2.0
39154,372,3.0,3.0
39154,2517,3.0,3.0
39177,1907,3.0,5.0
39184,1196,3.0,4.0
39184,2401,3.0,4.0
39184,8622,3.0,4.5
39191,3081,3.0,4.0
39224,2150,3.0,3.5
39235,2947,3.0,3.5
39245,786,3.0,4.0
39245,919,3.0,5.0
39249,543,3.0,4.0
39249,2421,3.0,4.0
39251,19,3.0,3.0
39263,2421,3.0,4.0
39275,260,3.0,5.0
39277,45517,3.0,4.0
39307,1580,3.0,3.0
39317,318,3.0,4.5
39397,153,3.0,3.0
39412,534,3.0,3.0
39417,2710,3.0,1.0
39432,153,3.0,4.0
39434,3507,3.0,3.0
39445,1027,3.0,3.0
39450,1391,3.0,2.0
39450,6333,3.0,4.0
39475,3793,3.0,4.0
39489,1777,3.0,4.0
39499,1086,3.0,5.0
39556,4652,3.0,2.5
39556,8924,3.0,3.0
39576,3100,3.0,3.5
39576,4041,3.0,4.0
39579,1172,3.0,5.0
39619,1370,3.0,4.0
39640,3994,3.0,3.0
39739,588,3.0,5.0
39739,610,3.0,5.0
39740,5971,3.0,4.0
39743,2194,3.0,5.0
39800,111,3.0,5.0
39809,235,3.0,4.0
39816,474,3.0,5.0
39820,1270,3.0,3.0
39827,65982,3.0,4.5
39847,6530,3.0,2.5
39880,5900,3.0,3.0
39892,1302,3.0,4.0
39897,329,3.0,3.0
39907,150,3.0,1.5
39908,10,3.0,3.0
39922,1801,3.0,2.0
39937,2719,3.0,2.5
39962,7,3.0,5.0
39968,1136,3.0,5.0
40002,2791,3.0,3.5
40008,60546,3.0,4.0
40012,2571,3.0,5.0
40013,342,3.0,3.0
40057,1225,3.0,3.5
40063,2700,3.0,3.0
40063,4246,3.0,2.5
40063,6953,3.0,3.5
40063,37727,3.0,3.0
40076,69481,3.0,1.5
40077,106487,3.0,4.0
40082,1617,3.0,4.0
40126,1269,3.0,3.0
40144,1234,3.0,4.0
40148,1917,3.0,3.5
40202,3735,3.0,5.0
40206,1682,3.0,3.5
40209,1210,3.0,3.5
40232,1954,3.0,3.5
40241,508,3.0,4.0
40261,6731,3.0,3.5
40261,44199,3.0,4.5
40274,1,3.0,5.0
40280,1080,3.0,4.0
40308,750,3.0,4.0
40316,2528,3.0,4.0
40334,5110,3.0,3.0
40344,6711,3.0,4.5
40344,33493,3.0,4.0
40367,1214,3.0,5.0
40371,1,3.0,4.0
40375,750,3.0,2.0
40383,2395,3.0,1.0
40401,16,3.0,4.0
40412,6058,3.0,0.5
40420,6870,3.0,1.0
40427,1036,3.0,3.0
40447,3005,3.0,4.0
40455,5538,3.0,2.5
40483,2455,3.0,2.0
40483,5008,3.0,3.5
40483,7293,3.0,2.0
40528,3831,3.0,4.5
40552,3623,3.0,3.0
40588,2542,3.0,4.5
40625,2268,3.0,3.0
40666,81,3.0,3.0
40681,2353,3.0,3.5
40703,1289,3.0,5.0
40710,367,3.0,3.0
40713,1726,3.0,3.5
40720,5010,3.0,3.0
40728,6874,3.0,3.0
40752,1198,3.0,5.0
40756,4993,3.0,4.0
40759,780,3.0,2.0
40759,2858,3.0,4.0
40768,1748,3.0,4.0
40787,29,3.0,3.0
40793,89745,3.0,5.0
40800,1616,3.0,4.0
40802,3967,3.0,4.5
40821,608,3.0,1.0
40846,919,3.0,5.0
40849,1342,3.0,5.0
40851,2804,3.0,3.5
40865,1320,3.0,3.0
40879,307,3.0,4.0
40879,6620,3.0,4.5
40887,260,3.0,5.0
40912,4022,3.0,4.0
40922,924,3.0,4.0
40938,1041,3.0,4.0
40943,1037,3.0,2.5
41017,5507,3.0,0.5
41028,662,3.0,4.0
41049,2628,3.0,3.5
41060,908,3.0,5.0
41070,3994,3.0,2.0
41070,68157,3.0,4.0
41083,5952,3.0,4.0
41131,485,2.0,4.0
41135,260,3.0,5.0
41160,4643,3.0,4.0
41160,6934,3.0,4.0
41160,7173,3.0,3.5
41165,2335,3.0,3.5
41165,56171,3.0,3.0
41165,56333,3.0,3.5
41175,830,3.0,5.0
41211,2,3.0,3.0
41215,4728,3.0,3.0
41247,2710,3.0,3.0
41263,69757,3.0,3.0
41265,1080,3.0,4.0
41283,435,3.0,4.0
41283,1376,3.0,4.0
41321,3185,3.0,4.0
41327,1172,3.0,4.0
41352,2359,3.0,3.0
41355,1203,3.0,4.0
41372,3481,3.0,5.0
41379,671,3.0,3.0
41384,5642,3.0,3.0
41386,1920,3.0,4.0
41393,31,3.0,3.0
41394,1356,3.0,4.0
41397,1682,3.0,4.0
41411,349,3.0,2.0
41427,6620,3.0,3.0
41439,32721,3.0,3.5
41442,2420,3.0,3.0
41444,1228,3.0,5.0
41448,2108,3.0,3.0
41466,49286,3.0,3.5
41468,924,3.0,4.0
41498,56339,3.0,4.0
41502,231,3.0,4.0
41517,3070,3.0,4.0
41517,6953,3.0,3.5
41533,527,3.0,5.0
41613,4055,3.0,4.0
41618,1500,3.0,3.5
41636,4901,3.0,4.0
41655,4973,3.0,5.0
41722,41,3.0,4.0
41742,2968,3.0,3.0
41744,494,3.0,5.0
41787,3994,3.0,4.0
41814,2321,3.0,4.0
41818,3799,3.0,0.5
41840,1271,3.0,5.0
41847,1754,3.0,4.0
41859,4149,3.0,0.5
41882,589,3.0,3.0
41883,1111,3.0,4.0
41885,118,3.0,5.0
41897,2102,3.0,4.0
41932,2140,3.0,5.0
41934,277,3.0,3.0
41996,2640,3.0,2.0
42000,3107,3.0,4.0
42032,60069,3.0,3.0
42033,153,3.0,3.0
42042,88744,3.0,3.5
42050,466,4.276020113498569,3.0
42054,2467,3.0,4.0
42069,85,3.0,1.0
42086,1197,3.0,5.0
42096,5291,3.0,2.5
42103,2990,3.0,3.5
42110,3257,3.0,3.0
42111,1500,3.0,3.0
42124,4728,3.0,1.0
42128,1097,3.0,5.0
42138,112,3.0,3.0
42144,292,3.0,3.0
42150,1252,3.0,3.0
42152,7502,3.0,4.0
42175,292,3.0,4.0
42204,7158,3.0,3.5
42205,39,3.0,2.0
42227,3654,3.0,3.0
42228,91902,3.0,3.0
42229,63082,3.0,4.0
42233,318,3.0,4.0
42243,1129,3.0,4.0
42263,905,3.0,5.0
42307,380,3.0,5.0
42311,3354,3.0,2.5
42353,7820,3.0,5.0
42354,1259,3.0,2.0
42368,4294,3.0,3.5
42369,2003,3.0,3.0
42405,1921,3.0,3.0
42405,6323,3.0,4.0
42407,224,3.0,1.0
42414,65514,3.0,3.5
42441,1210,3.0,1.5
42449,4128,3.0,4.0
42462,8644,3.0,4.5
42466,2433,3.0,3.5
42470,2802,3.0,4.0
42470,45722,3.0,4.0
42496,5015,3.0,4.0
42497,431,3.0,4.0
42569,3000,3.0,5.0
42573,2324,3.0,4.0
42585,3070,3.0,4.0
42597,2428,3.0,3.0
42604,593,3.0,4.0
42627,804,3.0,5.0
42639,5584,3.0,3.0
42640,4718,3.0,2.5
42640,102088,3.0,3.0
42641,3155,3.0,4.0
42645,350,3.0,3.0
42653,1299,3.0,4.0
42656,1219,3.0,4.0
42675,272,3.0,4.0
42690,3101,3.0,2.0
42692,6787,3.0,3.0
42706,2541,3.0,4.0
42726,1265,3.0,3.5
42741,608,3.0,4.0
42745,2085,3.0,4.0
42750,2155,3.0,2.5
42773,2028,3.0,4.0
42789,1394,3.0,3.0
42789,1674,3.0,5.0
42805,1230,3.0,3.0
42851,80126,3.0,3.5
42862,8169,3.0,3.0
42868,6373,3.0,3.0
42871,1408,3.0,3.5
42878,3986,3.0,3.5
42881,1639,3.0,3.0
42886,27746,3.0,3.5
42910,1704,3.0,4.5
42910,5064,3.0,4.0
42913,1967,3.0,4.0
42927,44694,3.0,4.0
42929,1091,3.0,1.0
42929,1250,3.0,5.0
42929,1253,3.0,5.0
42929,2150,3.0,2.0
42931,34,3.0,2.0
42931,2701,3.0,0.5
42931,7438,3.0,5.0
42933,3444,3.0,3.0
42933,27608,3.0,3.5
42935,2539,3.0,2.0
42944,1320,3.0,3.5
42974,3807,3.0,4.0
42977,4018,3.0,4.0
43008,6299,3.0,4.0
43023,237,3.0,2.0
43045,5650,3.0,2.0
43054,2396,3.0,4.0
43081,103384,3.0,3.0
43119,44665,3.0,4.0
43135,2331,3.0,3.0
43180,3826,3.0,3.0
43193,1722,3.0,3.0
43194,2324,3.0,3.5
43194,68952,3.0,4.5
43195,4343,3.0,3.0
43196,1259,3.0,4.0
43213,1197,3.0,3.5
43221,688,3.0,1.0
43229,2467,3.0,3.5
43231,252,3.0,4.0
43240,5608,3.0,4.5
43244,6287,3.0,4.0
43250,68791,3.0,4.0
43255,380,3.0,1.0
43257,3301,3.0,4.0
43263,1244,3.0,5.0
43267,2901,3.0,3.0
43303,6708,3.0,3.5
43337,1302,3.0,5.0
43348,2826,3.0,1.0
43358,5869,3.0,4.0
43368,2746,3.0,5.0
43370,1148,3.0,3.5
43379,2518,3.0,4.0
43384,94799,3.0,3.5
43392,2150,3.0,4.0
43432,208,3.0,1.0
43432,592,3.0,2.0
43463,1704,3.0,4.0
43463,3248,3.0,3.5
43499,5785,3.0,3.5
43501,1200,3.0,4.5
43516,1197,3.0,4.0
43522,780,3.0,3.5
43530,5618,3.0,5.0
43543,1580,3.0,3.0
43555,48516,3.0,4.0
43556,7,3.0,3.5
43563,3039,3.0,3.0
43576,4226,3.0,4.5
43582,3064,3.0,0.5
43582,8507,3.0,3.0
43587,33679,3.0,2.5
43638,5445,3.0,4.0
43645,3468,3.0,4.0
43661,102819,3.0,3.5
43699,382,3.0,4.0
43715,5349,3.0,2.5
43738,21,3.0,4.0
43750,50,3.0,4.0
43755,588,2.0,4.0
43771,1097,3.0,4.0
43795,4928,3.0,5.0
43820,2959,3.0,4.0
43831,3081,3.0,2.0
43854,72641,3.0,4.5
43915,318,3.0,5.0
43933,293,3.0,4.0
43933,2628,3.0,3.0
43934,61160,3.0,3.0
43945,2355,3.0,5.0
43945,4945,3.0,4.0
43961,327,3.0,3.0
43970,2701,3.0,1.0
43988,2302,3.0,4.0
44010,69844,3.0,4.5
44019,7036,3.0,2.5
44039,1356,3.0,5.0
44042,60040,3.0,3.5
44060,48516,3.0,4.0
44070,724,3.0,4.0
44070,3760,3.0,5.0
44077,3614,3.0,3.0
44079,42,3.0,3.0
44081,1246,3.0,3.0
44081,57640,3.0,2.5
44135,1327,3.0,4.0
44141,8983,3.0,4.0
44160,3751,3.0,5.0
44171,2058,3.0,5.0
44238,1619,3.0,2.5
44241,838,3.0,3.0
44241,2205,3.0,3.0
44243,2302,3.0,4.0
44307,1234,3.0,3.0
44321,3967,3.0,4.0
44324,1497,3.0,3.0
44329,8644,3.0,3.5
44340,912,3.0,5.0
44341,4347,3.0,4.5
44341,6820,3.0,4.0
44364,4036,3.0,2.5
44368,46723,3.0,3.0
44384,2723,3.0,4.0
44386,829,3.0,5.0
44435,1831,3.0,1.5
44435,3176,3.0,3.5
44477,7572,3.0,3.0
44479,2788,3.0,5.0
44492,43,3.0,3.5
44496,920,3.0,4.0
44501,5989,3.0,4.0
44525,2021,3.0,3.0
44530,3258,3.0,3.0
44531,1240,3.0,3.0
44538,45,3.0,2.0
44557,915,3.0,4.0
44557,1940,3.0,4.0
44557,3475,3.0,5.0
44570,1917,3.0,4.0
44576,368,3.0,4.0
44605,54997,3.0,4.0
44621,382,3.0,3.5
44627,1089,3.0,5.0
44628,37741,3.0,4.0
44628,55269,3.0,3.5
44642,535,3.0,4.0
44663,1358,3.0,3.5
44678,3793,3.0,3.0
44710,112852,3.0,4.5
44745,531,3.0,4.5
44770,471,3.0,4.0
44773,204,3.0,3.0
44785,377,3.0,4.0
44796,3852,3.0,3.0
44804,1923,3.0,3.0
44831,47200,3.0,3.5
44836,96821,3.0,2.0
44843,260,3.0,4.0
44846,4326,3.0,3.5
44855,1206,3.0,4.5
44875,2916,3.0,4.0
44875,7981,3.0,4.0
44882,3022,3.0,5.0
44882,3618,3.0,4.0
44953,345,3.0,4.0
45007,3083,3.0,3.0
45060,1620,3.0,3.0
45071,1302,3.0,2.0
45082,51662,3.0,3.0
45096,63859,3.0,3.5
45125,47,3.0,3.5
45125,2987,3.0,4.0
45125,3169,3.0,4.0
45159,164,3.0,4.0
45159,296,3.0,4.0
45181,5902,3.0,3.5
45206,2985,3.0,3.0
45207,1917,3.0,3.0
45235,2797,3.0,3.0
45272,593,3.0,3.0
45291,1378,3.0,3.0
45301,4734,3.0,5.0
45303,446,3.0,4.0
45307,586,3.0,3.0
45309,282,3.0,2.0
45320,6,3.0,3.0
45345,1022,3.0,4.0
45357,2915,3.0,3.5
45384,2406,3.0,3.0
45390,356,3.0,4.0
45397,2248,3.0,4.0
45406,798,3.0,2.0
45406,2540,3.0,5.0
45420,3020,3.0,4.0
45447,648,3.0,3.0
45448,553,3.0,4.0
45459,2018,3.0,3.0
45477,932,3.0,4.0
45477,2266,3.0,2.0
45493,1221,3.0,4.0
45537,2028,3.0,0.5
45538,427,3.0,1.0
45538,514,3.0,5.0
45590,1356,3.0,4.0
45593,4676,3.0,2.0
45607,1035,3.0,1.0
45616,4701,3.0,3.0
45644,2120,3.0,3.0
45656,35836,3.0,3.5
45678,2724,3.0,2.0
45685,7981,3.0,3.5
45697,1260,3.0,4.5
45709,26111,3.0,3.0
45717,3785,3.0,3.0
45778,70,3.0,3.5
45815,1279,3.0,1.0
45815,3450,3.0,1.0
45853,252,3.0,3.0
45889,2735,3.0,4.0
45922,81591,3.0,4.5
45938,10,3.0,4.0
45941,661,3.0,3.5
45951,30793,3.0,2.5
45960,350,3.0,4.0
45962,2470,3.0,3.0
45967,110,3.0,3.0
45968,7228,3.0,3.0
45971,2355,3.0,3.0
45974,1129,3.0,3.5
45975,1586,3.0,4.0
45987,4625,3.0,2.0
46014,588,3.0,4.0
46066,63072,3.0,5.0
46072,59126,3.0,3.5
46074,1320,3.0,2.5
46074,5418,3.0,2.5
46095,380,3.0,1.5
46098,592,3.0,3.0
46109,1282,3.0,3.0
46116,3646,3.0,4.0
46122,185,3.0,3.0
46136,4014,3.0,4.0
46146,78,3.0,1.0
46150,2420,3.0,4.0
46152,1103,3.0,5.0
46157,3841,3.0,3.5
46162,589,3.0,4.0
46202,7345,3.0,4.0
46262,585,3.0,2.5
46273,32,3.0,4.0
46290,67087,3.0,4.0
46340,2087,3.0,4.0
46367,4444,3.0,4.5
46380,232,3.0,4.0
46381,8665,3.0,4.0
46405,3867,3.0,1.0
46407,733,3.0,4.0
46418,2296,3.0,2.5
46432,6377,3.0,3.5
46438,539,3.0,3.0
46464,1573,3.0,4.0
46470,7095,3.0,0.5
46470,101106,3.0,5.0
46486,1188,3.0,3.0
46500,92,3.0,4.0
46500,330,3.0,4.0
46502,6218,3.0,2.5
46504,3646,3.0,1.0
46536,13,3.0,3.0
46545,4036,3.0,4.0
46545,5139,3.0,3.0
46574,4027,3.0,3.0
46579,6731,3.0,3.5
46589,2054,3.0,3.5
46613,1104,3.0,3.0
46636,63062,3.0,4.5
46643,858,3.0,4.5
46649,1196,3.0,4.5
46663,261,3.0,2.0
46710,7265,3.0,4.0
46716,32,3.0,3.5
46719,593,3.0,4.0
46729,27674,3.0,4.0
46736,3253,3.0,3.0
46739,11,3.0,3.0
46742,318,3.0,3.0
46744,4687,3.0,4.0
46748,2186,3.0,4.0
46779,915,3.0,3.0
46820,1722,3.0,4.0
46828,6773,3.0,4.0
46851,5952,3.0,5.0
46891,2161,3.0,1.0
46956,5152,3.0,3.0
46962,3270,3.0,4.5
47033,353,3.0,4.0
47033,3052,3.0,3.0
47044,4874,3.0,4.5
47045,3082,3.0,4.0
47053,2997,3.0,3.0
47070,2916,3.0,3.0
47075,55442,3.0,4.5
47120,3633,3.0,3.0
47125,3740,3.0,4.0
47129,337,3.0,4.0
