userId,movieId,pred_rating,actual_rating
35523,2324,3.0,5.0
35538,2617,3.0,4.0
35576,1690,3.0,0.5
35601,802,3.0,5.0
35609,53996,3.0,3.0
35626,39,3.0,4.0
35626,3793,3.0,3.0
35655,1891,3.0,1.0
35690,8972,3.0,5.0
35700,58998,3.0,5.0
35711,1214,3.0,3.0
35716,1965,3.0,3.0
35756,18,3.0,5.0
35782,50872,3.0,4.0
35816,3809,3.0,4.5
35834,15,3.0,2.5
35834,46967,3.0,2.5
35857,100,3.0,3.0
35883,5995,3.0,4.5
35888,608,3.0,4.0
35891,288,3.0,3.0
35896,593,3.0,5.0
35925,1976,3.0,4.0
35927,2186,3.0,4.0
35966,4388,3.0,3.0
35967,1176,3.0,4.0
36003,3018,3.0,5.0
36007,7173,3.0,4.0
36009,1517,3.0,3.0
36010,3861,3.0,3.0
36036,70562,3.0,4.0
36051,1673,3.0,4.0
36095,54503,3.0,4.0
36099,1036,3.0,4.0
36105,2028,3.0,5.0
36110,6869,3.0,5.0
36130,2706,3.0,4.0
36161,39183,3.0,4.0
36166,1258,3.0,4.5
36201,43917,3.0,3.0
36204,1610,3.0,4.5
36205,55363,3.0,5.0
36234,4027,3.0,4.5
36276,5500,3.0,3.5
36278,344,3.0,1.5
36291,5481,3.0,2.0
36305,829,3.0,2.0
36325,780,3.0,4.0
36329,852,3.0,3.0
36333,10,3.0,4.0
36334,1223,3.0,4.0
36355,1256,3.0,3.0
36362,1717,3.0,3.5
36387,858,3.0,4.0
36394,31847,3.0,3.0
36419,3409,3.0,4.0
36428,1293,3.0,3.5
36433,2571,3.0,3.0
36440,1147,3.0,5.0
36450,8379,3.0,4.0
36468,4117,3.0,4.0
36473,1088,3.0,5.0
36474,6378,3.0,3.5
36475,3556,3.0,4.0
36494,1610,3.0,3.0
36530,5214,3.0,4.0
36554,44195,3.0,5.0
36562,2354,3.0,2.0
36587,500,3.0,4.0
36588,2594,3.0,4.5
36605,260,3.0,5.0
36630,5989,3.0,4.0
36641,1219,3.0,5.0
36646,2997,3.0,5.0
36682,1684,3.0,5.0
36685,480,3.0,3.0
36705,260,3.0,5.0
36730,1968,3.0,3.5
36745,1371,3.0,3.0
36750,48780,3.0,3.0
36785,1027,3.0,4.0
36807,2918,3.0,4.5
36814,364,3.0,3.0
36828,357,3.0,4.0
36854,3949,3.0,4.0
36871,2384,3.0,3.0
36887,111,3.0,2.0
36948,296,3.0,4.5
36948,916,3.0,4.5
36948,3398,3.0,5.0
36963,25,3.0,4.0
36982,2710,3.0,2.0
37002,508,3.0,5.0
37017,318,3.0,5.0
37038,4896,3.0,5.0
37074,911,3.0,4.0
37076,437,3.0,3.0
37077,64997,3.0,2.5
37096,47,3.0,4.0
37104,4034,3.0,5.0
37144,552,3.0,3.0
37155,5609,3.0,1.5
37161,376,3.0,3.0
37161,53519,3.0,2.0
37182,3147,3.0,5.0
37188,1287,3.0,3.5
37264,3745,3.0,2.5
37264,5423,3.0,3.5
37294,6874,3.0,4.0
37302,195,3.0,5.0
37313,377,3.0,3.0
37317,1849,3.0,2.0
37333,4713,3.0,2.5
37334,26614,3.0,4.0
37336,3483,3.0,4.5
37350,1645,3.0,5.0
37352,48673,3.0,3.5
37354,3363,3.0,4.0
37364,3868,3.0,5.0
37413,4054,3.0,4.0
37414,1275,3.0,2.0
37422,520,2.0,3.0
37422,715,3.0,5.0
37422,2285,3.0,3.0
37447,2648,3.0,5.0
37451,2641,3.0,2.5
37461,1270,3.0,4.0
37470,316,3.0,5.0
37479,1321,3.0,5.0
37497,2408,3.0,2.5
37497,4381,3.0,3.5
37519,1061,3.0,3.0
37530,26106,3.0,4.0
37556,1214,3.0,4.5
37573,589,3.0,4.0
37623,1265,3.0,5.0
37636,5218,3.0,3.5
37646,2871,3.0,4.0
37653,527,3.0,5.0
37677,44191,3.0,3.5
37694,1,3.0,3.5
37695,5265,3.0,1.0
37735,1957,3.0,4.0
37754,78499,3.0,0.5
37764,1242,3.0,5.0
37822,5617,3.0,4.0
37825,2672,3.0,4.0
37842,4226,3.0,5.0
37848,7,3.0,5.0
37860,3250,3.0,3.0
37863,1042,3.0,2.0
37890,593,3.0,4.5
37914,63113,3.0,3.0
37925,784,3.0,3.5
37941,2300,3.0,3.5
37944,494,3.0,4.0
37956,1388,3.0,4.0
37999,527,3.0,5.0
38023,377,3.0,3.5
38088,4161,3.0,3.5
38104,2587,3.0,3.0
38108,6535,3.0,2.5
38139,1271,3.0,4.0
38157,296,3.0,5.0
38181,5995,3.0,4.5
38184,60522,3.0,3.0
38198,1912,3.0,1.0
38198,63062,3.0,4.0
38221,3100,3.0,3.5
38244,344,3.0,3.0
38245,2174,3.0,4.0
38251,1405,3.0,2.5
38252,30749,3.0,5.0
38261,1136,3.0,5.0
38267,52,3.0,4.0
38292,608,3.0,4.0
38308,350,3.0,3.0
38310,2970,3.0,4.0
38313,2,3.0,3.5
38320,1079,3.0,5.0
38324,3740,3.0,3.0
38354,919,3.0,4.5
38365,1288,3.0,2.0
38379,89774,3.0,4.5
38380,728,3.0,5.0
38381,480,3.0,4.0
38386,469,3.0,3.0
38396,5364,3.0,5.0
38417,58492,3.0,5.0
38493,1719,3.0,4.0
38541,69,3.0,2.0
38552,6755,3.0,2.5
38581,55247,3.0,4.0
38592,3812,3.0,4.0
38620,1968,3.0,2.0
38620,2012,3.0,3.0
38628,1667,3.0,1.0
38655,33154,3.0,5.0
38669,33794,3.0,3.5
38703,2501,3.0,4.5
38707,367,3.0,3.0
38710,2282,3.0,3.0
38710,3104,3.0,3.0
38721,2115,3.0,3.5
38724,1247,3.0,5.0
38751,5941,3.0,5.0
38756,2278,3.0,5.0
38756,5611,3.0,1.5
38756,6663,3.0,3.5
38877,2140,3.0,1.0
38883,260,3.0,4.0
38895,105,3.0,3.0
38899,3812,3.0,4.0
38904,1806,3.0,3.0
38945,2137,3.0,5.0
38956,3986,3.0,4.0
38965,930,3.0,4.0
38975,4020,3.0,4.0
38980,527,3.0,4.5
38982,2662,3.0,5.0
38985,2804,3.0,3.0
38985,3526,3.0,4.5
38997,1967,3.0,3.0
39044,6104,3.0,5.0
39120,45672,3.0,5.0
39136,1041,3.0,5.0
39151,236,3.0,2.0
39153,3262,3.0,3.0
39154,7036,3.0,3.5
39164,2134,3.0,4.0
39176,2716,3.0,4.0
39176,3932,3.0,3.0
39189,585,3.0,1.0
39195,2001,3.0,4.0
39214,1754,3.0,3.5
39218,2918,3.0,4.5
39219,2763,3.0,2.0
39242,2762,3.0,4.5
39267,1,3.0,4.0
39276,587,3.0,2.0
39344,1197,3.0,5.0
39346,27706,3.0,3.5
39352,2924,3.0,5.0
39382,1953,3.0,3.0
39430,3091,3.0,4.5
39451,3039,3.0,4.0
39497,8340,3.0,4.0
39497,8977,3.0,2.5
39518,2109,3.0,1.0
39536,8917,3.0,4.5
39559,3949,3.0,4.0
39564,2188,3.0,1.0
39583,4270,3.0,4.0
39613,88179,3.0,5.0
39616,1500,3.0,4.5
39619,805,3.0,4.0
39623,208,3.0,2.5
39636,377,3.0,3.0
39647,5667,3.0,3.0
39662,1367,3.0,3.0
39666,45499,3.0,2.0
39676,1259,3.0,5.0
39706,1732,3.0,5.0
39709,208,3.0,4.0
39745,5219,3.0,4.5
39764,2105,3.0,2.0
39766,42004,3.0,4.0
39770,2632,3.0,5.0
39880,2470,3.0,3.5
39884,508,3.0,5.0
39895,34405,3.0,2.5
39915,5633,3.0,5.0
39920,875,3.0,4.0
39930,31,3.0,3.0
39941,2420,3.0,4.0
39959,800,3.0,3.0
39964,1297,3.0,1.5
39969,84944,3.0,2.5
39969,110127,3.0,1.0
40010,1150,3.0,4.0
40017,3255,3.0,3.0
40019,597,3.0,4.0
40022,1136,3.0,4.5
40023,870,3.0,4.5
40039,3285,3.0,4.0
40052,837,3.0,3.5
40066,5952,3.0,4.0
40086,3101,3.0,1.0
40105,485,1.5000000000000002,3.0
40105,8371,3.0,4.5
40112,552,3.0,2.5
40115,16,3.0,4.0
40123,4016,3.0,4.0
40126,5269,3.0,4.0
40145,318,3.0,4.0
40160,1961,3.0,5.0
40173,1883,3.0,3.0
40205,1176,3.0,4.5
40206,61236,3.0,3.0
40209,296,3.0,4.5
40215,1073,3.0,3.0
40220,750,3.0,2.0
40240,719,3.0,5.0
40246,4509,3.0,5.0
40262,4014,3.0,4.0
40266,6373,3.0,3.0
40305,1391,3.0,3.0
40306,54286,3.0,3.5
40334,5349,3.0,5.0
40369,1214,3.0,5.0
40382,1302,3.0,3.5
40383,4990,3.0,3.0
40393,1127,3.0,4.0
40421,30793,3.0,3.0
40422,52604,3.0,4.0
40460,4369,3.0,5.0
40461,1,3.0,5.0
40468,8337,3.0,3.0
40497,61,3.0,4.0
40499,788,3.0,4.0
40503,2872,3.0,2.0
40505,368,3.0,3.0
40518,2959,3.0,4.0
40527,1722,3.0,1.0
40541,1287,3.0,2.0
40553,2959,3.0,5.0
40596,5479,3.0,3.5
40600,353,3.0,4.0
40610,5378,3.0,5.0
40648,5014,3.0,3.0
40656,2336,3.0,3.5
40676,32,3.0,3.0
40699,1172,3.0,4.5
40721,2181,3.0,2.0
40721,6564,3.0,2.0
40721,6934,3.0,4.0
40721,8644,3.0,3.0
40735,590,3.0,5.0
40753,1479,3.0,4.0
40768,8368,3.0,3.5
40776,2716,3.0,4.0
40786,3039,3.0,3.0
40800,10,3.0,4.0
40810,344,3.0,4.0
40835,1485,3.0,3.0
40846,1088,3.0,4.0
40861,588,3.0,3.0
40880,509,3.0,4.5
40898,4995,3.0,4.5
40910,2396,3.0,5.0
40917,7367,3.0,3.5
40938,2324,3.0,4.0
40984,5452,3.0,2.5
40992,3247,3.0,2.0
41082,2891,3.0,3.0
41083,2318,3.0,1.5
41085,5220,3.0,3.0
41089,4973,3.0,5.0
41092,924,3.0,5.0
41102,364,3.0,4.0
41131,170,3.0,2.0
41152,2078,3.0,4.0
41172,1089,3.0,5.0
41178,588,1.0,1.0
41181,27020,3.0,4.5
41200,1377,3.0,3.0
41208,5476,3.0,2.5
41222,3213,3.0,2.0
41253,832,3.0,3.5
41260,920,3.0,4.0
41263,3052,3.0,4.0
41277,1320,3.0,4.5
41283,4963,3.0,4.0
41290,55820,3.0,3.0
41324,6214,3.0,3.0
41342,1285,3.0,4.0
41345,454,3.0,4.0
41357,3527,3.0,4.0
41374,2664,3.0,4.0
41381,64839,3.0,3.5
41384,3044,3.0,3.5
41423,2490,3.0,4.0
41433,8361,3.0,3.5
41439,4238,3.0,4.0
41448,3504,3.0,5.0
41453,223,3.0,5.0
41454,5445,3.0,3.0
41464,2160,3.0,3.0
41466,27357,3.0,4.0
41466,55820,3.0,4.0
41473,2171,3.0,4.0
41494,232,3.0,4.0
41499,6550,3.0,2.5
41517,2124,3.0,3.0
41517,2167,3.0,3.0
41522,2571,3.0,4.0
41544,1682,3.0,4.0
41549,1268,3.0,4.0
41579,1101,3.0,2.5
41586,6934,3.0,4.0
41586,80463,3.0,4.5
41613,1711,3.0,4.0
41669,3095,3.0,4.0
41713,1673,3.0,4.0
41744,761,3.0,2.0
41813,1285,3.0,3.5
41816,370,3.0,3.0
41829,918,3.0,2.0
41829,919,3.0,5.0
41833,595,3.0,4.0
41834,553,3.0,4.0
41853,4661,3.0,4.0
41859,475,3.0,0.5
41937,1350,3.0,3.0
41948,5299,3.0,2.5
41990,934,3.0,3.5
42006,1921,3.0,3.0
42022,2567,3.0,2.5
42022,4757,3.0,2.5
42032,4735,3.0,3.0
42033,32031,3.0,3.5
42057,3175,3.0,3.5
42057,3994,3.0,5.0
42062,2268,3.0,4.0
42069,538,3.0,3.0
42096,786,3.0,3.0
42096,2042,3.0,1.0
42124,8533,3.0,3.5
42124,45722,3.0,4.5
42146,32,3.0,4.0
42152,1587,3.0,4.5
42153,50804,3.0,4.0
42158,2718,3.0,4.0
42177,1225,3.0,3.5
42184,1304,3.0,3.5
42228,83361,3.0,3.5
42228,96840,3.0,4.0
42234,145,3.0,3.0
42237,3578,3.0,4.0
42246,361,3.0,4.0
42257,671,3.0,5.0
42274,54259,3.0,4.0
42304,223,3.0,4.5
42320,32587,3.0,4.0
42336,32,3.0,4.0
42353,743,3.0,1.0
42353,1161,3.0,5.0
42366,33437,3.0,4.5
42369,50533,3.0,4.0
42372,37830,3.0,2.0
42374,858,3.0,5.0
42396,6377,3.0,4.0
42405,1393,3.0,4.0
42414,2529,3.0,4.5
42422,786,3.0,3.0
42423,1302,3.0,5.0
42429,34542,3.0,4.0
42429,86833,3.0,3.0
42441,6711,3.0,5.0
42454,1080,3.0,2.5
42456,2,3.0,3.0
42470,2571,3.0,4.0
42497,4336,3.0,4.0
42506,2973,3.0,4.5
42525,778,3.0,5.0
42539,2291,3.0,2.0
42540,552,3.0,4.0
42556,1036,3.0,3.5
42563,357,3.0,4.0
42569,7834,3.0,3.5
42570,111795,3.0,2.5
42638,1721,3.0,3.0
42692,2967,3.0,3.0
42718,153,3.0,3.0
42722,68932,3.0,3.0
42745,5481,3.0,2.0
42747,289,3.0,1.5
42751,5112,3.0,4.0
42769,4310,3.0,1.5
42784,1391,3.0,3.0
42794,2167,3.0,5.0
42803,36517,3.0,4.0
42805,1627,3.0,3.0
42818,3210,3.0,3.5
42827,802,3.0,2.0
42831,455,3.0,1.0
42854,1213,3.0,3.5
42871,442,3.0,2.0
42871,1591,3.0,3.0
42871,56156,3.0,0.5
42872,2683,3.0,5.0
42890,48304,3.0,4.5
42909,88954,3.0,3.0
42913,2137,3.0,2.0
42917,3255,3.0,2.5
42929,1673,3.0,3.0
42929,2857,3.0,1.0
42929,4308,3.0,1.0
42976,59369,3.0,4.5
42991,38061,3.0,4.5
43048,1542,3.0,3.5
43048,8874,3.0,4.5
43081,54736,3.0,4.5
43095,2836,3.0,3.0
43100,1562,3.0,0.5
43100,2648,3.0,0.5
43106,2355,3.0,3.0
43112,783,3.0,3.0
43119,2918,3.0,4.5
43125,733,3.0,5.0
43128,551,3.0,5.0
43129,59315,3.0,3.0
43144,3148,3.0,4.0
43158,105,3.0,5.0
43161,5218,3.0,4.0
43164,1723,3.0,2.0
43188,196,3.0,2.0
43188,1222,3.0,4.0
43188,1267,3.0,4.0
43194,4890,3.0,1.0
43208,1580,3.0,3.5
43217,2390,3.0,3.0
43229,4034,3.0,4.5
43244,4011,3.0,4.5
43284,2159,3.0,4.0
43296,1953,3.0,4.0
43326,1408,3.0,4.0
43341,6942,3.0,4.0
43354,63992,3.0,0.5
43375,1343,3.0,4.0
43396,1499,3.0,4.0
43396,3105,3.0,3.0
43402,1717,3.0,3.0
43402,2708,3.0,4.0
43409,356,3.0,5.0
43432,70,3.0,2.0
43432,5110,3.0,2.0
43433,1721,3.0,4.0
43438,27660,3.0,5.0
43451,2826,3.0,2.0
43451,47629,3.0,2.5
43471,3751,3.0,4.0
43513,592,3.0,3.5
43536,292,3.0,3.0
43536,3836,3.0,4.0
43545,2706,3.0,3.0
43547,3114,3.0,4.0
43554,919,3.0,4.0
43584,595,3.0,3.0
43592,170,3.0,5.0
43621,6711,3.0,4.0
43644,1227,3.0,4.0
43678,230,3.0,3.0
43682,1206,3.0,5.0
43693,8636,3.0,5.0
43715,25866,3.0,4.0
43719,480,3.0,4.0
43723,708,3.0,3.0
43733,2052,3.0,3.0
43749,581,3.0,5.0
43757,5120,3.0,4.0
43758,535,3.0,3.0
43758,1663,3.0,5.0
43772,3608,3.0,3.0
43800,253,3.0,3.0
43800,7360,3.0,3.5
43805,3041,3.0,2.0
43813,1962,3.0,3.5
43844,2598,3.0,4.0
43849,2059,3.0,3.0
43905,1265,3.0,3.0
43917,66,3.0,2.0
43933,1848,3.0,5.0
43933,2355,3.0,4.0
43951,273,3.0,4.0
43981,1020,3.0,4.0
43988,2949,3.0,3.5
43997,5516,3.0,3.0
44038,3018,3.0,3.0
44053,4085,3.0,4.5
44060,1246,3.0,3.0
44060,51084,3.0,2.5
44068,282,3.0,3.0
44070,3186,3.0,4.0
44074,373,3.0,5.0
44089,8961,3.0,5.0
44092,153,3.0,2.0
44135,1690,3.0,4.0
44202,58,3.0,5.0
44208,551,3.0,3.0
44221,494,3.0,3.0
44226,5452,3.0,0.5
44229,750,3.0,5.0
44270,154,3.0,1.5
44292,2167,3.0,3.0
44311,2571,3.0,3.0
44318,1608,3.0,4.0
44318,2058,3.0,4.0
44329,45728,3.0,4.0
44350,93840,3.0,4.0
44353,8528,3.0,3.5
44382,380,3.0,5.0
44387,10,3.0,4.0
44390,2890,3.0,3.0
44395,3114,3.0,3.0
44398,196,3.0,2.0
44445,3148,3.0,2.0
44479,1077,3.0,4.0
44480,6016,3.0,4.5
44481,89492,3.0,4.0
44492,3893,3.0,2.5
44514,5952,3.0,3.0
44530,3763,3.0,3.0
44531,27721,3.0,2.5
44537,2261,3.0,2.0
44548,919,3.0,5.0
44576,780,3.0,4.0
44576,2606,3.0,1.0
44610,260,3.0,4.0
44613,1527,3.0,3.5
44615,6957,3.0,4.0
44633,1339,3.0,3.5
44637,60684,3.0,4.5
44650,3273,3.0,3.0
44663,8641,3.0,2.5
44682,1127,3.0,4.0
44721,778,3.0,3.0
44728,3788,3.0,3.0
44730,2739,3.0,4.5
44756,368,3.0,2.0
44781,2501,3.0,4.5
44844,1298,3.0,3.0
44882,1185,3.0,4.0
44892,42738,3.0,2.5
44959,117,3.0,5.0
44975,737,3.0,3.0
44989,3608,3.0,3.0
44995,265,3.0,5.0
44995,1198,3.0,3.0
45031,1678,3.0,4.0
45037,745,3.0,4.0
45042,318,3.0,5.0
45098,6807,3.0,4.5
45112,5051,3.0,3.5
45118,1258,3.0,4.5
45125,912,3.0,4.5
45133,2108,3.0,4.0
45149,2713,3.0,3.0
45183,49272,3.0,2.5
45267,1035,3.0,4.0
45291,6874,3.0,3.5
45295,72998,3.0,5.0
45303,5349,3.0,4.0
45313,6003,3.0,3.0
45337,1197,3.0,5.0
45348,357,3.0,4.0
45350,5299,3.0,2.5
45372,1203,3.0,5.0
45379,2539,3.0,1.0
45418,8464,3.0,5.0
45461,4448,3.0,4.0
45463,110,3.0,3.0
45469,3980,3.0,4.5
45474,56367,3.0,1.0
45485,145,3.0,3.0
45505,595,3.0,3.5
45513,50,3.0,4.0
45515,3429,3.0,4.0
45516,4993,3.0,3.5
45559,2628,3.0,3.0
45619,3210,3.0,3.0
45637,4340,3.0,2.0
45666,7827,3.0,3.0
45669,4084,3.0,2.5
45678,1641,3.0,2.5
45699,191,3.0,2.0
45699,420,3.0,3.0
45711,1028,3.0,4.0
45712,185,3.0,3.0
45747,380,3.0,3.0
45814,2294,3.0,1.5
45844,30793,3.0,3.5
45874,2011,3.0,2.0
45877,1951,3.0,3.0
45879,608,3.0,5.0
45883,3354,3.0,2.0
45889,3101,3.0,3.0
45919,59501,3.0,2.5
45945,367,3.0,4.0
45961,968,3.0,4.0
45983,3438,3.0,3.5
46051,750,3.0,4.5
46071,2707,3.0,3.0
46072,3841,3.0,4.0
46074,364,3.0,4.0
46078,1923,3.0,4.0
46093,665,3.0,2.5
46114,194,3.0,4.0
46138,160,3.0,1.0
46146,630,3.0,3.0
46170,4034,3.0,4.0
46171,2579,3.0,4.0
46184,365,3.0,3.0
46186,2628,3.0,1.0
46190,4720,3.0,4.0
46210,34,3.0,4.0
46219,8939,3.0,3.0
46219,70286,3.0,4.0
46256,150,3.0,5.0
46284,2420,3.0,3.0
46319,4446,3.0,2.5
46328,39292,3.0,0.5
46331,316,3.0,0.5
46340,2023,3.0,3.0
46370,3264,3.0,2.0
46372,780,3.0,3.0
46394,3598,3.0,3.0
46396,3052,3.0,3.0
46396,4322,3.0,4.5
46396,55247,3.0,3.5
46397,225,3.0,4.0
46421,2858,3.0,5.0
46423,253,3.0,4.0
46425,2805,3.0,3.0
46427,1721,3.0,4.0
46427,4686,3.0,2.0
46470,88118,3.0,3.0
46486,1892,3.0,2.0
46497,3704,3.0,2.0
46504,49272,3.0,3.5
46523,539,3.0,4.0
46525,3555,3.0,3.0
46537,586,3.0,3.0
46545,6889,3.0,3.5
46545,40959,3.0,2.5
46569,59725,3.0,3.5
46636,5679,3.0,4.0
46639,2599,3.0,4.0
46641,39381,3.0,5.0
46645,1304,3.0,4.5
46651,374,3.0,3.0
46663,207,3.0,4.0
46663,262,3.0,3.0
46674,5646,3.0,1.5
46698,344,3.0,4.0
46699,48,3.0,1.0
46710,7091,3.0,4.5
46744,1061,3.0,3.0
46766,2011,3.0,1.0
46797,417,3.0,4.0
46809,37727,3.0,3.5
46818,1527,3.0,3.0
46821,4844,3.0,3.5
46827,1287,3.0,4.0
46877,1951,3.0,4.0
46923,2001,3.0,4.0
46931,87869,3.0,4.5
46972,707,3.0,2.0
46997,53464,3.0,4.0
47000,2391,3.0,5.0
47003,1222,3.0,3.5
47015,87869,3.0,3.5
47049,5364,3.0,3.0
47052,3246,3.0,3.0
47060,3753,3.0,5.0
47064,912,3.0,4.0
47151,21,3.0,3.0
47152,6535,3.0,4.0
47154,1291,3.0,2.5
47174,3822,3.0,4.0
47181,1625,3.0,2.0
47197,53129,3.0,4.0
47217,350,3.0,3.5
47223,5816,3.0,5.0
47224,858,3.0,4.0
47271,2716,3.0,4.0
47308,6016,3.0,4.0
47326,761,3.0,2.0
47328,1580,3.0,4.0
47345,1097,3.0,4.0
47346,2243,3.0,4.5
47352,2568,3.0,2.0
47357,80463,3.0,3.0
47380,5420,3.0,2.5
47381,111,3.0,5.0
47389,306,3.0,5.0
47391,364,3.0,5.0
47397,784,3.0,1.5
47414,1262,3.0,4.0
47422,4720,3.0,3.5
47439,780,3.0,3.0
47439,2273,3.0,2.5
47441,1136,3.0,5.0
47482,7153,3.0,4.0
47520,457,3.0,3.0
47533,77658,3.0,4.0
47559,1747,3.0,1.0
47587,7090,3.0,4.0
47589,2571,3.0,4.0
47594,53972,3.0,4.0
47604,316,3.0,4.0
47628,91500,3.0,4.5
47634,2022,3.0,5.0
47666,3299,3.0,3.0
47683,2447,3.0,3.0
47691,1079,3.0,4.0
47720,720,3.0,5.0
47730,904,3.0,5.0
47762,1203,3.0,3.0
47763,543,3.0,3.0
47785,33794,3.0,3.5
47801,743,3.0,3.0
47816,1176,3.0,5.0
47836,1882,3.0,2.5
47841,2657,3.0,2.0
47842,2804,3.0,5.0
47844,6636,3.0,3.0
47887,7143,3.0,4.0
47948,648,3.0,5.0
47953,168,3.0,3.0
47977,111,3.0,4.0
47986,1639,3.0,3.5
48011,553,3.0,4.0
48033,68157,3.0,3.5
48037,5782,3.0,4.5
48041,1047,3.0,3.0
48099,6534,3.0,3.5
48107,4718,3.0,4.0
48114,2140,3.0,5.0
48159,1090,3.0,4.0
48162,1006,3.0,2.0
48194,594,3.0,3.5
48216,2491,3.0,2.0
48262,3105,3.0,4.5
48265,1450,3.0,4.0
48265,2986,3.0,2.0
48299,2252,3.0,3.0
48299,6263,3.0,4.5
48325,3578,3.0,3.0
48338,2177,3.0,4.0
48370,3825,3.0,3.0
48370,6377,3.0,4.5
48402,1517,3.0,3.0
48421,628,3.0,5.0
48445,1095,3.0,4.5
48452,3827,3.0,3.5
48509,2,3.0,3.5
48528,608,3.0,5.0
48528,3028,3.0,3.0
48540,2741,3.0,2.0
48551,2021,3.0,2.0
48551,2303,3.0,5.0
48556,4351,3.0,3.0
48570,58559,3.0,2.5
48581,1920,3.0,2.5
48581,2431,3.0,2.5
48587,5995,3.0,4.0
48596,8784,3.0,4.0
48599,2541,3.0,3.0
48644,3238,3.0,3.0
48659,1704,3.0,4.0
48664,5943,3.0,3.0
48670,1270,3.0,4.5
48677,3793,3.0,3.0
48684,1214,3.0,4.5
48727,3981,3.0,4.0
48787,2629,3.0,4.0
48807,858,3.0,5.0
48852,2605,3.0,4.0
48870,36,3.0,4.0
48870,2762,3.0,4.0
48904,2112,3.0,4.0
48929,1380,3.0,4.0
48929,1690,3.0,4.0
48929,3863,3.0,2.0
48929,55276,3.0,4.5
48935,2640,3.0,5.0
48938,2947,3.0,5.0
48940,165,3.0,5.0
48943,25,3.0,4.0
48944,2093,3.0,1.0
49075,93700,3.0,4.0
49081,581,3.0,1.0
49103,1953,3.0,3.0
49117,507,3.0,5.0
49117,2141,3.0,5.0
49122,2995,3.0,3.0
49164,3083,3.0,5.0
49183,2745,3.0,2.0
49195,933,3.0,3.5
49205,80880,3.0,4.0
49207,150,3.0,4.0
49212,2387,3.0,2.0
49221,1777,3.0,2.5
49222,8641,3.0,3.0
49227,1967,3.0,3.5
49229,74135,3.0,3.5
49243,7749,3.0,4.0
49272,2395,3.0,3.5
49272,2454,3.0,4.0
49276,6016,3.0,4.5
49276,54503,3.0,4.0
49294,2140,3.0,4.0
49295,26462,3.0,4.5
49328,367,3.0,2.0
49342,592,3.0,3.5
49391,1270,3.0,5.0
49394,1784,3.0,4.0
49460,497,3.0,5.0
49484,6768,3.0,5.0
49488,2153,3.0,1.0
49497,2706,3.0,2.0
49502,1608,3.0,3.0
49506,648,3.0,1.0
49551,6551,3.0,4.0
49554,3087,3.0,3.0
49554,78032,3.0,2.0
49563,2858,3.0,4.0
49567,7444,3.0,1.0
49575,1198,3.0,4.0
49579,4792,3.0,4.0
49596,1089,3.0,4.5
49602,4148,3.0,3.5
49622,111,3.0,4.0
49645,1394,3.0,4.0
49645,6333,3.0,3.5
49645,69784,3.0,3.5
49663,36276,3.0,3.0
49679,1064,3.0,4.0
49679,1608,3.0,3.0
49743,1258,3.0,5.0
49754,34319,3.0,4.0
49764,2719,3.0,2.0
49768,3499,3.0,3.0
49775,1923,3.0,5.0
49783,1499,3.0,2.0
49793,1230,3.0,3.0
49817,2194,3.0,4.0
49817,4105,3.0,4.5
49817,71379,3.0,2.5
49822,745,3.0,5.0
49825,2078,3.0,2.0
49830,27706,3.0,4.0
49846,3418,3.0,3.0
49854,1080,3.0,4.5
49872,3296,3.0,5.0
49897,3062,3.0,4.0
49908,60069,3.0,2.0
49913,5669,3.0,4.0
49928,2948,3.0,3.5
49928,4886,3.0,2.5
49934,904,3.0,5.0
49943,442,3.0,5.0
49953,339,3.0,3.0
49965,3252,3.0,4.0
49981,3753,3.0,2.5
49989,747,3.0,1.0
50012,163,3.0,3.0
50023,216,3.0,4.0
50030,1077,3.0,4.0
50037,1101,3.0,4.0
50045,6346,3.0,3.5
50045,26422,3.0,4.0
50076,88744,3.0,5.0
50087,454,3.0,3.0
50136,5952,3.0,5.0
50166,46578,3.0,4.5
50177,3623,3.0,3.0
50194,745,3.0,5.0
50197,1073,3.0,3.0
50209,1717,3.0,3.0
50226,7293,3.0,2.5
50238,1409,3.0,3.0
50255,1207,3.0,4.5
50258,3146,3.0,4.0
50286,3174,3.0,3.5
50294,1920,3.0,2.0
50294,2567,3.0,2.0
50294,2804,3.0,3.0
50334,908,3.0,0.5
50338,435,3.0,3.0
50350,7018,3.0,5.0
50371,2959,3.0,4.0
50388,2571,3.0,4.0
50398,3617,3.0,3.5
50404,47,3.0,5.0
50436,3409,3.0,2.5
50457,29,3.0,4.0
50474,899,3.0,4.0
50490,480,3.0,3.0
50516,3040,3.0,0.5
50564,780,3.0,4.0
50566,8949,3.0,3.5
50566,68954,3.0,4.0
50575,1307,3.0,4.0
50580,3999,3.0,4.0
50599,1967,3.0,4.0
50599,2064,3.0,5.0
50599,2590,3.0,2.0
50656,4175,3.0,4.5
50672,11,3.0,1.5
50677,5872,3.0,3.5
50679,8376,3.0,4.0
50700,991,3.0,4.0
50738,2161,3.0,3.0
50743,648,3.0,2.5
50746,3310,3.0,5.0
50749,1265,3.0,5.0
50753,72011,3.0,3.5
50768,2080,3.0,2.0
50788,2502,3.0,4.0
50808,1333,3.0,5.0
50822,2300,3.0,5.0
50837,1912,3.0,5.0
50847,1148,3.0,4.0
50865,2194,3.0,4.0
50870,356,3.0,5.0
