userId,movieId,pred_rating,actual_rating
34075,3429,3.0,5.0
34103,1221,3.0,4.0
34120,1214,3.0,5.0
34138,916,3.0,4.0
34143,1573,3.0,0.5
34146,319,3.0,3.0
34156,47,3.0,5.0
34161,5528,3.0,4.0
34175,3717,3.0,4.0
34179,4006,3.0,4.0
34187,737,3.0,2.0
34187,34323,3.0,4.5
34202,1261,3.0,3.0
34202,81788,3.0,4.0
34207,48774,3.0,4.5
34214,51662,3.0,3.5
34220,748,3.0,2.0
34229,788,3.0,4.0
34272,62344,3.0,4.0
34291,1196,3.0,5.0
34291,8636,3.0,3.5
34324,6711,3.0,4.0
34328,2571,3.0,5.0
34334,1291,3.0,4.0
34337,104,3.0,3.0
34343,1246,3.0,4.0
34344,3435,3.0,3.0
34382,1259,3.0,4.0
34383,1499,3.0,0.5
34384,2959,3.0,3.5
34395,4649,3.0,5.0
34402,2301,3.0,4.0
34426,6620,3.0,5.0
34431,1223,3.0,3.0
34431,1228,3.0,4.5
34440,1488,3.0,3.0
34440,4011,3.0,3.5
34447,2132,3.0,3.0
34467,62,3.0,3.5
34467,1220,3.0,3.5
34469,1635,3.0,1.5
34485,1060,3.0,4.5
34504,2353,3.0,5.0
34508,1210,3.0,3.0
34511,8636,3.0,3.0
34511,8970,3.0,3.5
34524,327,3.0,5.0
34559,647,3.0,5.0
34565,1944,3.0,5.0
34576,5685,3.0,3.5
34576,8094,3.0,3.5
34579,54272,3.0,4.0
34595,6624,3.0,3.0
34599,3256,3.0,5.0
34601,7149,3.0,3.5
34604,3098,3.0,5.0
34632,2726,3.0,1.5
34646,296,3.0,5.0
34651,2699,3.0,4.0
34666,1663,3.0,3.0
34674,497,3.0,4.0
34686,238,3.0,3.0
34706,1688,3.0,3.0
34720,96567,3.0,3.5
34753,32,3.0,2.0
34754,2117,3.0,5.0
34777,4963,3.0,4.5
34785,3752,3.0,3.0
34786,7482,3.0,4.0
34795,4326,3.0,3.0
34811,2581,3.0,3.5
34826,59369,3.0,4.5
34844,233,3.0,2.0
34856,55765,3.0,4.5
34880,1997,3.0,5.0
34884,839,3.0,3.0
34899,2920,3.0,2.0
34904,5349,3.0,4.0
34905,1203,3.0,5.0
34910,66934,3.0,4.5
34918,2539,3.0,3.0
34949,2805,3.0,3.0
34971,2891,3.0,4.0
34972,628,3.0,2.0
34995,373,3.0,3.0
34999,501,3.0,4.0
34999,3730,3.0,4.5
35021,246,3.0,4.0
35022,1550,3.0,2.0
35023,2677,3.0,5.0
35037,2943,3.0,3.5
35037,30712,3.0,3.5
35041,1251,3.0,3.5
35058,1732,3.0,5.0
35066,1032,3.0,3.5
35075,36519,3.0,3.5
35109,61705,3.0,2.0
35111,293,3.0,3.0
35115,838,3.0,4.0
35128,2963,3.0,3.0
35128,41285,3.0,4.5
35155,3157,3.0,4.0
35175,1061,3.0,4.0
35183,364,3.0,0.5
35210,94,3.0,5.0
35227,1801,3.0,5.0
35227,5679,3.0,4.0
35227,71571,3.0,2.5
35263,33164,3.0,3.5
35264,3798,3.0,5.0
35265,317,3.0,2.0
35298,71899,3.0,3.0
35303,51412,3.0,3.5
35313,223,3.0,4.5
35315,653,3.0,4.0
35320,122,3.0,3.0
35326,3755,3.0,3.0
35329,784,3.0,4.0
35410,3269,3.0,3.0
35434,52,3.0,3.0
35439,858,3.0,5.0
35446,832,3.0,4.0
35460,253,3.0,3.5
35475,80463,3.0,4.5
35483,4734,3.0,4.0
35491,1704,3.0,3.5
35501,153,3.0,0.5
35501,3147,3.0,4.0
35514,1077,3.0,2.0
35514,8970,3.0,3.0
35522,832,3.0,3.5
35523,903,3.0,3.0
35523,4995,3.0,1.5
35538,6377,3.0,3.5
35542,7143,3.0,3.0
35573,150,3.0,3.0
35601,1266,3.0,4.0
35609,48567,3.0,0.5
35625,153,3.0,3.0
35665,4734,3.0,3.0
35669,2531,3.0,2.5
35696,1375,3.0,3.5
35710,1267,3.0,5.0
35710,1968,3.0,4.0
35735,2346,3.0,3.5
35776,17,3.0,5.0
35779,318,3.0,3.5
35780,5574,3.0,2.5
35804,901,3.0,3.0
35829,2617,3.0,3.5
35849,110127,3.0,2.5
35888,8132,3.0,5.0
35923,5669,3.0,3.5
35947,1387,3.0,4.0
35950,2273,3.0,3.0
35974,1,3.0,5.0
36003,1321,3.0,5.0
36026,5110,3.0,5.0
36036,1580,3.0,3.0
36055,380,3.0,4.0
36082,2000,3.0,4.5
36093,2804,3.0,4.5
36098,1784,3.0,4.0
36098,2352,3.0,5.0
36154,5669,3.0,3.0
36176,3083,3.0,5.0
36189,2028,3.0,5.0
36194,2455,3.0,2.5
36238,650,3.0,3.5
36240,2302,3.0,3.0
36268,1228,3.0,4.0
36274,361,3.0,4.0
36301,1179,3.0,3.0
36301,2064,3.0,4.0
36305,3036,3.0,1.0
36308,84637,3.0,3.5
36310,442,3.0,3.0
36323,2729,3.0,3.5
36384,1197,3.0,4.5
36393,6157,3.0,0.5
36394,95307,3.0,3.0
36408,6350,3.0,5.0
36460,2389,3.0,1.0
36469,589,3.0,5.0
36500,193,3.0,0.5
36516,2759,3.0,4.0
36521,539,3.0,3.0
36525,4993,3.0,5.0
36527,43928,3.0,4.0
36536,593,3.0,5.0
36539,1210,3.0,2.0
36558,3054,3.0,4.0
36566,53972,3.0,2.0
36578,27721,3.0,4.0
36587,1958,3.0,4.0
36628,3052,3.0,4.0
36645,3578,3.0,4.0
36647,10,3.0,4.0
36651,1527,3.0,2.0
36662,68954,3.0,4.5
36681,2916,3.0,4.0
36681,46972,3.0,2.5
36686,4340,3.0,0.5
36716,2987,3.0,5.0
36743,508,3.0,5.0
36745,1090,3.0,5.0
36761,2858,3.0,4.0
36763,3203,3.0,3.0
36765,89904,3.0,3.5
36797,2340,3.0,3.0
36804,1961,3.0,4.0
36823,4041,3.0,4.0
36828,539,3.0,5.0
36862,3489,3.0,3.5
36870,70,3.0,5.0
36899,2581,3.0,2.0
36908,6870,3.0,2.5
36913,849,3.0,3.0
36926,1080,3.0,4.5
36926,1246,3.0,4.5
36930,47,3.0,4.0
36963,1373,3.0,3.0
36964,2,3.0,4.0
36983,111,3.0,5.0
36983,1129,3.0,5.0
36986,1097,3.0,5.0
37042,5074,3.0,3.5
37051,1359,3.0,3.0
37060,94,3.0,4.0
37069,1680,3.0,3.0
37127,72407,3.0,3.0
37198,50,3.0,5.0
37221,292,3.0,4.5
37229,1356,3.0,2.0
37248,2948,3.0,3.5
37253,3060,3.0,4.0
37253,100390,3.0,5.0
37255,5418,3.0,4.5
37264,2879,3.0,3.5
37266,6711,3.0,4.5
37285,6986,3.0,2.0
37294,68358,3.0,4.5
37296,517,3.0,2.0
37296,1275,3.0,3.5
37311,253,3.0,3.0
37311,377,3.0,3.0
37317,141,3.0,3.0
37317,3752,3.0,3.0
37317,5123,3.0,3.0
37321,3598,3.0,4.0
37323,1196,3.0,4.5
37327,88,3.0,2.0
37333,8910,3.0,3.5
37335,262,3.0,3.0
37339,57669,3.0,5.0
37342,1676,3.0,2.0
37396,539,3.0,3.0
37422,2971,3.0,5.0
37480,2369,3.0,3.0
37484,3435,3.0,3.0
37515,1603,3.0,2.0
37526,6502,3.0,4.5
37532,2371,3.0,3.0
37534,2006,3.0,5.0
37547,6873,3.0,4.5
37548,185,3.0,4.0
37565,367,3.0,3.0
37573,3649,3.0,2.0
37573,3792,3.0,3.0
37577,2381,3.0,2.5
37618,3176,3.0,2.5
37623,163,3.0,4.0
37623,231,3.0,2.0
37623,5151,3.0,3.0
37690,6857,3.0,4.5
37718,78499,3.0,5.0
37747,3,3.0,3.0
37764,262,3.0,5.0
37786,1206,3.0,4.0
37838,4370,3.0,2.0
37853,3844,3.0,4.0
37858,5026,3.0,2.0
37859,5901,3.0,3.0
37867,914,3.0,4.5
37867,2871,3.0,2.0
37887,292,3.0,4.0
37890,1280,3.0,4.0
37897,1587,3.0,3.5
37914,1237,3.0,4.0
37970,2944,3.0,4.0
37985,1663,3.0,4.0
37997,1124,3.0,3.0
38036,1020,3.0,3.0
38036,2399,3.0,3.0
38105,4995,3.0,5.0
38111,908,3.0,4.0
38116,377,3.0,3.0
38117,6461,3.0,5.0
38119,58559,3.0,3.5
38122,653,3.0,1.0
38139,161,3.0,3.0
38148,161,3.0,3.5
38159,30825,3.0,3.5
38202,805,3.0,3.0
38211,342,3.0,4.0
38231,1243,3.0,4.0
38235,333,3.0,3.0
38243,991,3.0,5.0
38245,1222,3.0,3.5
38253,520,3.0,4.0
38281,1243,3.0,5.0
38281,1262,3.0,4.0
38314,163,3.0,2.0
38346,2081,3.0,4.0
38365,377,3.0,3.0
38368,4361,3.0,5.0
38397,950,3.0,5.0
38408,1408,3.0,5.0
38517,260,3.0,4.0
38562,34,3.0,4.0
38585,1419,3.0,3.0
38642,3317,3.0,3.0
38647,3359,3.0,4.0
38654,592,3.0,3.0
38675,2245,3.0,4.0
38695,5505,3.0,5.0
38696,33615,3.0,2.0
38741,78557,3.0,2.5
38756,266,3.0,1.0
38765,7983,3.0,3.5
38773,5902,3.0,3.5
38779,2688,3.0,2.0
38789,2028,3.0,5.0
38823,2016,3.0,3.0
38827,852,3.0,4.0
38829,44,3.0,1.0
38852,2447,3.0,3.5
38852,3421,3.0,4.5
38882,1124,3.0,5.0
38897,724,3.0,2.0
38898,15,3.0,4.0
38904,1060,3.0,5.0
38915,288,3.0,3.0
38925,1291,3.0,4.0
38945,2321,3.0,3.0
38970,3178,3.0,4.0
38981,1438,3.0,5.0
38982,1220,3.0,4.0
38988,1343,3.0,3.5
38988,5502,3.0,3.5
39021,933,3.0,4.0
39030,2836,3.0,2.0
39032,88810,3.0,4.0
39040,2028,3.0,4.5
39045,236,3.0,4.0
39060,661,3.0,3.0
39085,1015,3.0,3.0
39093,5618,3.0,4.0
39099,2117,3.0,4.0
39099,3649,3.0,4.0
39099,4027,3.0,3.5
39100,7361,3.0,3.0
39102,288,3.0,4.0
39108,32,3.0,4.0
39128,1210,3.0,5.0
39134,3949,3.0,5.0
39158,63,3.0,1.0
39164,441,3.0,2.0
39167,3608,3.0,4.5
39181,3114,3.0,5.0
39222,43936,3.0,4.0
39235,1645,3.0,3.5
39238,2881,3.0,4.0
39250,55073,3.0,3.5
39276,595,3.0,3.0
39277,46578,3.0,3.0
39284,3527,3.0,4.0
39284,49272,3.0,3.5
39288,3441,3.0,2.0
39300,165,3.0,3.0
39380,2248,3.0,4.0
39381,193,3.0,1.0
39384,1082,3.0,2.0
39394,480,3.0,4.0
39397,2161,3.0,3.0
39424,203,3.0,5.0
39437,1779,3.0,2.0
39451,6187,3.0,4.0
39457,55241,3.0,4.5
39469,318,3.0,5.0
39481,34,3.0,5.0
39494,6016,3.0,5.0
39497,7102,3.0,3.5
39556,1388,3.0,3.0
39556,4040,3.0,4.0
39576,2114,3.0,3.5
39579,1883,3.0,5.0
39609,7011,3.0,4.5
39617,1409,3.0,5.0
39623,350,3.0,3.0
39662,442,3.0,4.0
39669,41,3.0,4.0
39683,2959,3.0,5.0
39692,2291,3.0,3.0
39704,62,3.0,4.0
39718,377,3.0,3.0
39736,2028,3.0,5.0
39740,480,3.0,5.0
39766,4226,3.0,4.5
39788,4823,3.0,1.5
39792,68358,3.0,3.5
39817,2640,3.0,4.0
39823,434,3.0,1.5
39849,2716,3.0,4.5
39872,3092,3.0,1.0
39874,480,3.0,4.0
39889,835,3.0,4.0
39901,1917,3.0,4.5
39928,8984,3.0,4.0
39963,1035,3.0,5.0
39969,59995,3.0,2.5
39971,6377,3.0,4.5
39974,509,3.0,4.0
39984,342,3.0,5.0
39997,608,3.0,5.0
40003,4979,3.0,3.0
40026,8464,3.0,4.0
40044,25,3.0,5.0
40050,2427,3.0,4.0
40058,1126,3.0,3.0
40087,5378,3.0,5.0
40091,96610,3.0,4.5
40105,3527,3.0,4.5
40117,534,3.0,4.0
40139,1894,3.0,4.0
40142,49272,3.0,3.5
40152,2178,3.0,3.5
40155,1197,3.0,4.0
40156,1,3.0,5.0
40181,231,3.0,4.5
40185,214,3.0,4.0
40213,3081,3.0,4.0
40240,2429,3.0,5.0
40264,1334,3.0,3.0
40295,1210,3.0,3.0
40311,292,3.0,3.0
40316,230,3.0,3.0
40316,5459,3.0,2.0
40332,208,3.0,4.0
40334,2580,3.0,5.0
40345,5349,3.0,4.0
40378,1672,3.0,2.0
40437,3006,3.0,3.5
40438,671,3.0,4.0
40446,377,3.0,3.5
40448,3555,3.0,3.0
40464,914,3.0,5.0
40466,103253,3.0,4.0
40483,5731,3.0,2.0
40506,3130,3.0,3.0
40523,8253,3.0,3.5
40527,1208,3.0,4.5
40530,1961,3.0,4.0
40602,260,3.0,5.0
40624,4886,3.0,4.0
40680,1533,3.0,4.0
40699,53129,3.0,5.0
40713,552,3.0,3.5
40713,3359,3.0,4.0
40762,4306,3.0,4.0
40765,3274,3.0,4.0
40790,260,3.0,4.0
40814,588,2.0,5.0
40816,836,3.0,3.0
40853,3918,3.0,1.0
40865,34542,3.0,2.0
40962,1911,3.0,2.0
40967,2881,3.0,3.0
40968,750,3.0,4.5
40970,1405,3.0,3.0
40979,6787,3.0,5.0
40990,858,3.0,5.0
41006,231,3.0,5.0
41014,231,3.0,2.0
41034,3809,3.0,5.0
41084,296,3.0,4.0
41096,1831,3.0,3.5
41098,45,3.0,4.0
41120,3421,3.0,3.0
41127,1408,3.0,5.0
41128,188,3.0,4.0
41131,2987,3.0,4.0
41153,2142,3.0,3.0
41162,3484,3.0,4.0
41169,5952,3.0,1.5
41199,48,3.0,0.5
41207,48394,3.0,5.0
41244,2006,3.0,3.5
41253,2288,3.0,4.0
41253,2420,3.0,3.5
41267,2278,3.0,3.5
41267,2463,3.0,4.0
41267,4003,3.0,2.0
41281,55577,3.0,2.5
41283,6231,3.0,4.0
41283,25996,3.0,4.5
41283,30707,3.0,4.5
41299,1291,3.0,4.5
41301,333,3.0,5.0
41315,2987,3.0,4.0
41316,2289,3.0,2.0
41324,3709,3.0,0.5
41332,3254,3.0,2.5
41339,1080,3.0,5.0
41346,1254,3.0,5.0
41355,1189,3.0,5.0
41378,1956,3.0,4.0
41424,8253,3.0,4.5
41444,527,3.0,5.0
41462,2858,3.0,3.5
41466,1259,3.0,4.0
41468,44,3.0,4.0
41476,3176,3.0,4.0
41484,2302,3.0,3.0
41487,1953,3.0,5.0
41496,1973,3.0,2.5
41509,32,3.0,4.0
41517,5049,3.0,2.0
41524,318,3.0,5.0
41557,7438,3.0,3.5
41576,3114,3.0,5.0
41581,2399,3.0,4.0
41597,1215,3.0,2.0
41597,3397,3.0,3.0
41613,3833,3.0,3.5
41613,4280,3.0,4.0
41635,2916,3.0,3.5
41650,1885,3.0,4.0
41666,80846,3.0,2.5
41673,3160,3.0,4.0
41676,296,3.0,4.5
41713,1214,3.0,4.5
41714,47,3.0,5.0
41719,80489,3.0,3.0
41749,3198,3.0,4.0
41754,468,3.0,3.5
41756,2194,3.0,3.5
41787,3316,3.0,4.0
41787,4584,3.0,3.0
41795,904,3.0,4.5
41844,356,3.0,4.5
41844,6598,3.0,5.0
41848,172,3.0,1.0
41859,1214,3.0,3.5
41921,2174,3.0,5.0
41929,5380,3.0,4.0
41931,260,3.0,5.0
41982,368,3.0,5.0
41986,1376,3.0,3.0
41996,2416,3.0,1.0
41996,2706,3.0,2.0
42032,1250,3.0,3.0
42062,2391,3.0,3.0
42069,2019,3.0,4.0
42069,3252,3.0,3.0
42073,500,3.0,3.0
42077,852,3.0,3.0
42086,1208,3.0,5.0
42120,1702,3.0,2.5
42137,8961,3.0,4.0
42138,589,3.0,3.0
42141,1259,3.0,4.0
42143,595,3.0,4.0
42152,6708,3.0,3.0
42152,8529,3.0,2.0
42165,1301,3.0,5.0
42177,2085,3.0,3.0
42177,2664,3.0,4.0
42177,2915,3.0,3.0
42182,344,3.0,1.0
42204,1103,3.0,4.0
42204,3069,3.0,3.0
42204,8714,3.0,2.5
42228,87197,3.0,4.0
42270,4676,3.0,2.0
42279,912,3.0,5.0
42285,367,3.0,3.0
42287,2076,3.0,4.0
42290,6957,3.0,2.0
42339,3053,3.0,4.0
42340,954,3.0,3.5
42353,830,3.0,2.5
42362,2710,3.0,1.0
42362,4306,3.0,3.0
42369,7080,3.0,4.0
42369,88129,3.0,3.5
42390,1805,3.0,3.0
42424,1059,3.0,4.0
42424,1304,3.0,4.0
42429,31420,3.0,3.0
42429,58103,3.0,2.0
42449,3250,3.0,4.0
42456,1610,3.0,3.5
42493,8360,3.0,3.5
42503,231,3.0,2.0
42523,49272,3.0,3.5
42536,1391,3.0,2.0
42556,38038,3.0,4.5
42581,173,3.0,3.0
42583,2533,3.0,4.5
42583,2539,3.0,2.5
42583,4641,3.0,3.5
42595,256,3.0,2.0
42600,4638,3.0,4.5
42625,3201,3.0,5.0
42625,6947,3.0,4.5
42637,144,3.0,4.0
42654,3479,3.0,5.0
42686,292,3.0,4.0
42706,1907,3.0,3.0
42706,3527,3.0,2.0
42706,4700,3.0,1.5
42706,7022,3.0,3.5
42726,48774,3.0,5.0
42747,2280,3.0,2.5
42753,1379,3.0,1.5
42784,165,3.0,3.0
42799,5957,3.0,2.5
42800,1015,3.0,4.0
42800,1250,3.0,5.0
42805,5034,3.0,4.0
42811,344,3.0,3.0
42815,1396,3.0,4.5
42823,2958,3.0,1.0
42836,2355,3.0,4.5
42891,1704,3.0,5.0
42909,4497,3.0,2.0
42910,1371,3.0,4.0
42910,6373,3.0,3.5
42915,45722,3.0,3.5
42929,4531,3.0,3.0
42931,2881,3.0,2.0
42940,1047,3.0,3.0
42954,1099,3.0,4.0
42956,1240,3.0,4.5
42956,3697,3.0,1.5
42959,3396,3.0,4.0
42965,194,3.0,5.0
42974,5313,3.0,3.0
42980,969,3.0,5.0
42995,539,3.0,4.0
42996,1378,3.0,4.0
43000,1884,3.0,5.0
43006,6874,3.0,2.5
43008,4993,3.0,4.0
43009,2936,3.0,4.0
43019,72557,3.0,2.0
43023,2006,3.0,3.0
43026,454,3.0,4.0
43045,6383,3.0,1.0
43062,2355,3.0,3.0
43081,2042,3.0,3.0
43102,4447,3.0,3.0
43117,4720,3.0,4.0
43125,1833,3.0,4.0
43131,434,3.0,3.0
43143,1333,3.0,3.0
43180,3062,3.0,5.0
43180,4508,3.0,4.0
43188,43376,3.0,4.5
43194,141,3.0,3.5
43194,1721,3.0,3.5
43195,1665,3.0,4.0
43229,1396,3.0,3.0
43246,91630,3.0,4.0
43267,2414,3.0,4.0
43268,3863,3.0,2.5
43296,2133,3.0,2.5
43296,49280,3.0,3.0
43306,60069,3.0,4.0
43319,2959,3.0,4.0
43324,2572,3.0,4.0
43328,527,3.0,4.0
43331,4306,3.0,4.0
43354,71108,3.0,4.5
43362,8970,3.0,4.0
43378,1276,3.0,4.0
43383,1394,3.0,3.5
43384,1292,3.0,3.0
43384,4743,3.0,3.0
43409,1201,3.0,5.0
43427,903,3.0,3.0
43427,3223,3.0,3.0
43427,3685,3.0,3.0
43432,3745,3.0,5.0
43441,7373,3.0,4.0
43459,4886,3.0,4.0
43478,2640,3.0,2.5
43490,4834,3.0,3.0
43523,1625,3.0,3.0
43525,31427,3.0,2.5
43529,379,3.0,2.5
43538,33166,3.0,4.0
43545,368,3.0,2.0
43545,1116,3.0,3.0
43545,3135,3.0,3.0
43560,1047,3.0,5.0
43563,53894,3.0,2.5
43578,1711,3.0,5.0
43582,1377,3.0,3.0
43590,316,3.0,5.0
43594,7310,3.0,3.0
43595,527,3.0,4.0
43609,2871,3.0,3.0
43625,1299,3.0,5.0
43645,2804,3.0,2.5
43657,110,3.0,4.0
43666,805,3.0,3.0
43702,2329,3.0,4.0
43712,31696,3.0,5.0
43756,2232,3.0,3.5
43762,1,3.0,5.0
43777,62,3.0,5.0
43800,8981,3.0,3.5
43811,30793,3.0,4.5
43811,60074,3.0,4.0
43819,5970,3.0,3.0
43819,51662,3.0,4.0
43820,1367,3.0,2.0
43845,2094,3.0,3.0
43865,1617,3.0,4.0
43869,457,3.0,4.0
43886,350,3.0,4.0
43933,2403,3.0,4.0
43940,4011,3.0,3.5
43942,3072,3.0,1.0
43975,2455,3.0,3.0
43982,480,3.0,4.0
44004,56174,3.0,4.0
44060,92391,3.0,3.0
44133,8961,3.0,4.0
44157,4025,3.0,3.0
44191,380,3.0,3.5
44214,7439,3.0,3.0
44226,4085,3.0,3.5
44238,4447,3.0,0.5
44240,7293,3.0,4.5
44241,3698,3.0,4.0
44243,380,3.0,2.5
44243,4720,3.0,2.5
44288,3512,3.0,4.0
44290,780,3.0,0.5
44296,5630,3.0,4.5
44318,2950,3.0,2.0
44319,593,3.0,4.0
44319,802,3.0,3.0
44321,1645,3.0,3.5
44346,3569,3.0,4.0
44376,2706,3.0,4.0
44400,780,3.0,3.5
44407,150,3.0,5.0
44416,2134,3.0,4.5
44435,588,3.0,2.0
44446,1923,3.0,4.5
44452,1199,3.0,3.0
44478,1214,3.0,5.0
44492,954,3.0,4.0
44492,1214,3.0,4.5
44522,91529,3.0,5.0
44525,55765,3.0,4.0
44536,5388,3.0,3.0
44555,4,3.0,3.0
44574,2657,3.0,4.0
44576,4995,3.0,4.0
44622,780,3.0,5.0
44654,5151,3.0,3.5
44661,480,3.0,3.0
44662,17,3.0,5.0
44663,5016,3.0,2.5
44688,112,3.0,2.0
44733,1610,3.0,4.0
44738,1210,3.0,3.0
44762,551,3.0,2.5
44762,6953,3.0,3.0
44780,6281,3.0,4.5
44780,7669,3.0,5.0
44788,921,3.0,3.0
44801,349,3.0,4.0
44824,1702,3.0,1.0
44843,3081,3.0,3.5
44844,2403,3.0,2.0
44846,4021,3.0,3.5
44855,588,3.0,4.0
44870,293,3.0,5.0
44952,7137,3.0,3.0
44963,2019,3.0,5.0
44963,5995,3.0,3.0
44989,2338,3.0,4.0
45007,1175,3.0,4.0
45007,1393,3.0,2.0
45015,4878,3.0,4.5
45018,2050,3.0,5.0
45039,4367,3.0,2.0
45040,1265,3.0,3.0
45051,1030,3.0,2.0
45054,2011,3.0,3.0
45075,3081,3.0,3.5
45092,3263,3.0,4.0
45100,7026,3.0,3.5
45112,8197,3.0,5.0
45125,7361,3.0,5.0
45145,28,3.0,4.0
45181,4867,3.0,4.0
45224,1089,3.0,4.5
45231,100,3.0,4.0
45237,45499,3.0,2.0
45253,3030,3.0,4.0
45257,2058,3.0,4.0
45259,1273,3.0,4.0
45259,2301,3.0,2.0
45287,172,3.0,4.0
45309,299,3.0,4.0
45318,1094,3.0,5.0
45322,4896,3.0,3.5
45332,653,3.0,5.0
45379,603,3.0,1.0
45379,802,3.0,2.0
45380,2142,3.0,5.0
45432,1354,3.0,5.0
45447,1030,3.0,2.0
45493,59900,3.0,2.5
45547,924,3.0,5.0
45559,3578,3.0,4.0
45569,2485,3.0,3.5
45588,933,3.0,5.0
45622,3175,3.0,5.0
45625,116,3.0,3.0
45637,2160,3.0,3.0
45643,8961,3.0,3.5
45644,3418,3.0,4.0
45689,2657,3.0,2.5
45701,3640,3.0,2.0
45720,2116,3.0,3.0
45722,87232,3.0,1.5
45735,1252,3.0,4.0
45735,2908,3.0,4.0
45737,109374,3.0,5.0
45756,1407,3.0,3.0
45765,1027,3.0,3.5
45773,586,3.0,4.0
45781,1257,3.0,5.0
45781,1259,3.0,4.0
45805,2011,3.0,2.0
45810,247,3.0,4.0
45838,49530,3.0,4.5
45839,3265,3.0,5.0
45848,707,3.0,4.0
45866,249,3.0,4.0
45879,1912,3.0,5.0
45888,2137,3.0,4.0
45890,593,3.0,4.0
45915,480,3.0,5.0
45916,2626,3.0,4.0
45919,45950,3.0,4.0
45919,91500,3.0,3.5
45925,8207,3.0,3.0
45928,760,3.0,4.0
45929,81847,3.0,3.5
45983,575,3.0,3.0
45986,1396,3.0,2.5
45986,5952,3.0,4.5
45987,552,5.0,3.0
45987,3999,3.0,1.0
45995,1031,3.0,4.0
45999,2617,3.0,3.5
46085,2161,3.0,3.0
46104,4673,3.0,1.5
46137,8494,3.0,3.0
46146,158,3.0,2.0
46161,70,3.0,3.0
46171,800,3.0,4.0
46211,1094,3.0,4.0
46219,8464,3.0,3.5
46221,71254,3.0,5.0
46232,541,3.0,4.5
46269,350,3.0,4.0
46281,902,3.0,3.0
46319,818,3.0,2.0
46326,1097,3.0,3.5
46326,2011,3.0,2.5
46338,109374,3.0,4.0
46340,72947,3.0,3.5
46346,5013,3.0,5.0
46358,4022,3.0,4.0
46373,1748,3.0,5.0
46384,1372,3.0,4.0
46385,3809,3.0,4.0
46391,1370,3.5,4.0
46396,3969,3.0,3.0
46396,36401,3.0,3.5
46396,77201,3.0,5.0
46416,3186,3.0,4.0
46427,2572,3.0,3.5
46449,2827,3.0,3.0
46458,8807,3.0,5.0
46467,653,3.0,3.0
46470,49220,3.0,0.5
46481,110,3.0,5.0
46486,2291,3.0,2.0
46509,1228,3.0,3.0
46520,1644,3.0,3.0
46577,63082,3.0,4.0
46586,1161,3.0,1.0
46586,2944,3.0,4.0
46611,3982,3.0,3.0
46629,1597,3.0,3.0
46631,1680,3.0,3.5
46636,96588,3.0,4.0
46641,42009,3.0,0.5
46641,59306,3.0,2.0
46645,1036,3.0,4.0
46673,80549,3.0,4.5
46674,1966,3.0,4.5
46689,410,3.0,3.0
46689,2124,3.0,2.0
46717,4023,3.0,5.0
46723,47,3.0,4.0
46723,4226,3.0,4.0
46724,58,3.0,0.5
46732,266,3.0,3.0
46741,2502,3.0,4.5
46744,3037,3.0,3.0
46744,6016,3.0,5.0
46755,3793,3.0,3.0
46757,48774,3.0,4.0
46759,339,3.0,3.0
46770,1197,3.0,4.0
46776,6711,3.0,4.0
46779,1131,3.0,5.0
46788,500,3.0,4.0
46811,1997,3.0,3.0
46840,33794,3.0,2.0
46847,1188,3.0,5.0
46873,492,3.0,3.0
46887,5669,3.0,4.0
46906,64614,3.0,4.0
46947,25,3.0,3.5
46964,4885,3.0,3.5
47026,346,3.0,4.0
47040,3682,3.0,3.0
47048,300,3.0,4.0
47053,590,3.0,3.0
47053,4011,3.0,4.5
47071,4975,3.0,4.0
47090,1968,3.0,4.0
47091,3527,3.0,4.0
47120,4874,3.0,3.0
47120,8873,3.0,3.5
47120,33166,3.0,3.0
47123,300,3.0,3.0
47166,648,3.0,3.5
47166,4351,3.0,4.0
47178,1221,3.0,5.0
47195,50,3.0,5.0
47218,3623,3.0,4.0
47236,36,3.0,5.0
47240,608,3.0,5.0
47282,2700,3.0,4.0
47289,1285,3.0,5.0
47298,292,3.0,3.0
47304,3471,3.0,1.0
47305,3785,3.0,3.0
47321,59725,3.0,5.0
47360,2054,3.0,2.0
47370,46578,3.0,3.5
47439,5008,3.0,3.5
47439,38038,3.0,5.0
47439,50229,3.0,5.0
47476,2829,3.0,3.0
47476,4776,3.0,4.0
47491,3386,3.0,4.0
47532,2871,3.0,3.5
47534,1965,3.0,3.5
47543,71530,3.0,3.0
47562,2389,3.0,3.0
47576,1010,3.0,3.0
47576,1264,3.0,3.0
47576,2176,3.0,4.0
47587,2858,3.0,4.0
47633,2204,3.0,3.0
47634,4321,3.0,3.0
47634,6287,3.0,3.5
47635,78349,3.0,3.5
47645,19,3.0,2.0
47662,300,3.0,5.0
47663,1275,3.0,2.0
47695,1288,3.0,4.5
47713,296,3.0,4.0
47720,1221,3.0,3.0
47723,2605,3.0,3.5
47726,2491,3.0,4.0
47744,1193,3.0,5.0
47744,6377,3.0,4.0
47762,3176,3.0,2.0
47774,1231,3.0,4.0
47839,356,3.0,5.0
47848,2111,3.0,3.0
47848,3014,3.0,3.0
47865,2953,3.0,2.5
47883,280,3.0,3.0
47901,6743,3.0,3.0
47934,2959,3.0,4.0
47938,32825,3.0,4.0
47995,1307,3.0,4.0
48014,2396,3.0,3.0
48038,2712,3.0,4.0
48053,588,3.0,3.5
