userId,movieId,pred_rating,actual_rating
36294,923,3.0,4.0
36294,1300,3.0,4.0
36297,356,3.0,5.0
36310,6796,3.0,4.0
36313,110,3.0,3.0
36313,1200,3.0,4.0
36329,4308,3.0,3.5
36333,2968,3.0,4.0
36364,2396,3.0,5.0
36364,2916,3.0,4.0
36379,56171,3.0,3.0
36391,3272,3.0,4.5
36394,161,3.0,4.5
36440,951,3.0,4.0
36450,1296,3.0,3.0
36463,85131,3.0,2.0
36468,2657,3.0,4.0
36479,534,3.0,4.0
36481,3510,3.0,3.5
36484,592,3.0,4.0
36493,1527,3.0,3.0
36539,3035,3.0,4.0
36547,2770,3.0,1.0
36593,1920,3.0,2.0
36628,6879,3.0,4.0
36628,47629,3.0,5.0
36657,314,3.0,5.0
36684,39,3.0,4.0
36688,858,3.0,5.0
36702,1178,3.0,5.0
36710,265,3.0,5.0
36731,1034,3.0,1.0
36753,203,3.0,1.0
36793,6942,3.0,4.0
36821,2862,3.0,3.0
36821,3498,3.0,4.0
36826,7438,3.0,3.5
36837,2858,3.0,3.0
36852,380,3.0,3.0
36856,541,3.0,4.0
36867,435,3.0,2.0
36869,46919,3.0,4.5
36887,2202,3.0,4.0
36911,3198,3.0,3.5
36931,31410,3.0,3.5
36941,1193,3.0,5.0
36963,1499,3.0,2.5
36973,96610,3.0,5.0
36985,1194,3.0,4.0
36995,2797,3.0,3.0
37018,3438,3.0,2.0
37022,44849,3.0,3.5
37068,4901,3.0,3.5
37071,1198,3.0,5.0
37071,1269,3.0,4.0
37072,5649,3.0,3.5
37074,2906,3.0,1.0
37075,6378,3.0,5.0
37089,3552,3.0,3.0
37106,1017,3.0,4.0
37112,277,3.0,1.5
37117,478,3.0,3.5
37121,34,3.0,3.0
37124,1334,3.0,2.0
37126,1080,3.0,4.5
37155,8360,3.0,3.5
37161,1234,3.0,3.5
37161,3037,3.0,3.5
37168,3854,3.0,1.0
37191,24,3.0,3.0
37191,444,3.0,3.0
37192,52722,3.0,3.0
37195,32,3.0,5.0
37229,228,3.0,3.0
37236,541,3.0,5.0
37253,4816,3.0,0.5
37255,235,3.0,3.0
37262,7022,3.0,3.5
37270,21,3.0,4.0
37275,593,3.0,4.0
37276,33493,3.0,2.0
37284,1953,3.0,5.0
37295,2857,3.0,3.0
37317,3350,3.0,3.0
37331,2064,3.0,3.0
37349,1702,3.0,3.5
37350,588,4.0,3.5
37350,2137,3.0,4.0
37354,44191,3.0,4.0
37359,1380,3.0,4.0
37367,112,3.0,3.0
37380,2167,3.0,4.0
37387,54259,3.0,5.0
37404,610,3.0,3.0
37413,3911,3.0,4.5
37436,5418,3.0,4.0
37443,2858,3.0,5.0
37452,2571,3.0,5.0
37453,592,4.0,2.5
37461,1373,3.0,3.0
37484,3468,3.0,2.5
37488,968,3.0,4.0
37501,2959,3.0,4.0
37515,2395,3.0,4.0
37523,1212,3.0,5.0
37526,1073,3.0,3.0
37542,2105,3.0,2.5
37550,1204,3.0,4.0
37574,1217,3.0,4.0
37577,1345,3.0,4.0
37577,6305,3.0,3.0
37579,327,3.0,5.0
37623,47,3.0,4.0
37628,36519,3.0,3.5
37647,4678,3.0,5.0
37655,1258,3.0,5.0
37667,4262,3.0,4.0
37669,647,3.0,4.0
37695,1495,3.0,0.5
37708,1625,3.0,4.0
37736,2581,3.0,5.0
37738,296,3.0,4.5
37744,8446,3.0,4.0
37754,4148,3.0,4.0
37780,1022,3.0,4.0
37821,2355,3.0,5.0
37837,38038,3.0,4.5
37846,2406,3.0,4.0
37897,3751,3.0,4.5
37907,1611,3.0,5.0
37930,1920,3.0,3.5
37939,2726,3.0,4.5
37942,47518,3.0,4.0
37956,5463,3.0,2.0
37971,1961,3.0,4.0
37993,4310,3.0,3.0
38069,8528,3.0,3.5
38074,2423,3.0,1.0
38080,2333,3.0,5.0
38081,10,3.0,4.0
38082,3408,3.0,4.5
38082,106002,3.0,4.5
38102,277,3.0,4.0
38159,1193,3.0,4.0
38159,1377,3.0,3.5
38160,1070,3.0,3.0
38160,3814,3.0,3.0
38160,8239,3.0,4.0
38170,1234,3.0,5.0
38174,497,3.0,3.0
38179,2701,3.0,1.0
38194,2571,3.0,5.0
38195,3481,3.0,3.0
38197,1959,3.0,5.0
38200,8783,3.0,3.5
38204,3675,3.0,3.0
38241,1994,3.0,3.5
38245,457,3.0,4.0
38251,4901,3.0,3.5
38253,1784,3.0,3.5
38255,3,3.0,3.0
38267,2795,3.0,2.0
38267,4246,3.0,3.0
38270,832,3.0,4.0
38276,3253,3.0,5.0
38278,58998,3.0,5.0
38288,3,3.0,5.0
38296,2706,3.0,4.0
38296,7361,3.0,3.5
38308,919,3.0,5.0
38337,141,3.0,3.0
38373,608,3.0,3.0
38418,952,3.0,2.0
38435,3450,3.0,1.0
38436,111,3.0,3.0
38449,802,3.0,4.0
38464,3977,3.0,4.0
38484,5577,3.0,3.0
38492,2664,3.0,3.5
38494,2699,3.0,2.0
38503,8784,3.0,4.0
38547,3334,3.0,4.0
38555,1641,3.0,4.0
38615,1407,3.0,3.0
38623,1196,3.0,5.0
38628,3536,3.0,2.0
38628,3979,3.0,2.0
38647,356,3.0,5.0
38655,788,3.0,3.0
38655,2968,3.0,2.5
38663,48780,3.0,4.5
38680,377,3.0,5.0
38696,2236,3.0,3.5
38709,2125,3.0,4.5
38731,260,3.0,4.0
38748,34405,3.0,4.5
38753,3948,3.0,5.0
38773,1396,3.0,3.0
38785,1721,3.0,1.0
38787,7762,3.0,5.0
38792,586,3.0,3.0
38798,2968,3.0,4.5
38803,253,3.0,3.0
38833,364,3.0,4.5
38835,2447,3.0,3.0
38844,1302,3.0,2.0
38844,7153,3.0,4.5
38857,1429,3.0,5.0
38859,3268,3.0,1.0
38877,733,3.0,4.0
38886,196,3.0,3.0
38899,1409,3.0,5.0
38908,110,3.0,3.0
38932,1482,3.0,3.0
38937,2669,3.0,4.0
38944,1217,3.0,5.0
38955,1036,3.0,4.0
38957,2991,3.0,4.5
38957,5010,3.0,4.5
38965,7149,3.0,4.0
38965,27706,3.0,1.5
38988,68205,3.0,3.0
38998,551,3.0,3.0
39002,34153,3.0,4.5
39012,32792,3.0,4.0
39041,5952,3.0,4.0
39058,858,3.0,5.0
39074,2003,3.0,3.0
39099,4914,3.0,3.5
39103,1259,3.0,4.5
39107,36,3.0,4.0
39108,531,3.0,4.0
39114,1704,3.0,4.5
39123,3328,3.0,3.0
39151,586,3.0,2.5
39167,4489,3.0,3.5
39169,3997,3.0,1.0
39176,1689,3.0,1.0
39181,63082,3.0,5.0
39195,3704,3.0,3.0
39197,32,3.0,3.0
39198,2134,3.0,4.0
39199,1527,3.0,4.0
39220,3121,3.0,3.0
39221,1356,3.0,3.5
39243,1079,3.0,4.0
39243,1517,3.0,3.0
39249,2057,3.0,3.0
39261,1569,3.0,2.0
39268,2858,3.0,5.0
39268,7376,3.0,4.0
39268,88810,3.0,3.5
39284,596,3.0,3.5
39302,318,3.0,5.0
39309,1090,3.0,5.0
39332,1237,3.0,5.0
39373,1307,3.0,3.5
39373,3814,3.0,5.0
39409,318,3.0,5.0
39412,4308,3.0,3.0
39432,5420,3.0,3.5
39451,45499,3.0,3.0
39458,349,3.0,3.5
39461,2115,3.0,5.0
39465,1,3.0,5.0
39486,500,3.0,3.0
39506,1300,3.0,4.0
39551,2301,3.0,3.0
39556,3869,3.0,3.5
39559,1961,3.0,4.0
39562,750,3.0,4.0
39575,11,3.0,5.0
39603,6,3.0,3.0
39639,518,3.0,2.0
39643,198,3.0,4.0
39651,21,3.0,5.0
39662,1463,3.0,3.0
39671,348,3.0,1.0
39679,1527,3.0,3.5
39689,2710,3.0,3.5
39690,410,3.0,5.0
39692,4686,3.0,1.0
39697,2881,3.0,5.0
39720,3253,3.0,2.0
39722,6807,3.0,5.0
39741,1005,3.0,2.0
39783,52767,3.0,5.0
39804,1089,3.0,5.0
39890,6377,3.0,4.0
39905,2106,3.0,4.0
39926,1704,3.0,3.5
39934,7438,3.0,5.0
39937,2094,3.0,4.0
39937,4209,3.0,3.0
39937,6440,3.0,3.0
39968,3510,3.0,3.5
39977,317,3.0,5.0
39983,333,3.0,3.0
39988,150,3.0,5.0
39994,480,3.0,3.5
39994,6377,3.0,4.5
40021,296,3.0,5.0
40022,4826,3.0,2.5
40045,6502,3.0,4.0
40054,48780,3.0,4.0
40069,2881,3.0,4.0
40077,7841,3.0,1.0
40077,92420,3.0,2.5
40082,2918,3.0,3.5
40101,3793,3.0,2.5
40105,29,3.0,4.5
40116,3020,3.0,2.0
40117,1188,3.0,4.0
40120,186,3.0,5.0
40134,41571,3.0,3.5
40145,2628,3.0,5.0
40155,3363,3.0,4.0
40182,5989,3.0,4.0
40186,104,3.0,2.5
40194,7325,3.0,4.0
40215,33615,3.0,3.5
40216,43419,3.0,3.5
40216,107141,3.0,3.0
40216,109374,3.0,3.0
40242,17,3.0,5.0
40277,3147,3.0,4.0
40281,2858,3.0,4.0
40285,1271,3.0,2.5
40285,2944,3.0,2.5
40287,41571,3.0,3.5
40300,457,3.0,4.0
40315,41627,3.0,3.5
40316,6525,3.0,3.5
40322,2701,3.0,4.0
40328,1977,3.0,1.0
40339,8464,3.0,3.0
40348,596,3.0,3.0
40382,5502,3.0,3.5
40384,2000,3.0,4.5
40384,67907,3.0,4.5
40405,7831,3.0,4.0
40446,69757,3.0,3.5
40456,95,3.0,2.0
40469,2140,3.0,4.0
40469,2959,3.0,3.5
40483,64839,3.0,3.5
40486,1198,3.0,3.5
40489,1641,3.0,5.0
40495,2496,3.0,3.0
40511,316,3.0,4.0
40518,592,3.0000000000000004,4.0
40532,111384,3.0,4.5
40541,8937,3.0,4.0
40563,590,3.0,4.0
40587,2331,3.0,4.0
40596,1831,3.0,4.0
40598,3114,3.0,4.5
40613,32,3.0,5.0
40616,1291,3.0,4.0
40618,8966,3.0,3.5
40619,4965,3.0,3.0
40666,1225,3.0,3.0
40683,5013,3.0,4.0
40692,910,3.0,5.0
40698,153,3.0,3.0
40699,208,3.0,4.5
40699,51091,3.0,3.5
40721,55282,3.0,3.0
40722,7153,3.0,2.5
40738,1957,3.0,5.0
40782,46976,3.0,4.0
40793,2329,3.0,3.5
40798,5040,3.0,3.5
40806,2012,3.0,2.5
40816,468,3.0,3.0
40825,1,3.0,3.0
40848,2707,3.0,3.5
40856,218,3.0,3.0
40859,1376,3.0,4.5
40870,26,3.0,4.0
40882,6016,3.0,4.5
40889,1459,3.0,4.0
40898,4993,3.0,5.0
40919,223,3.0,4.0
40930,232,3.0,3.0
40937,1223,3.0,4.0
40938,1342,3.0,3.0
40943,2115,3.0,4.0
40949,1022,3.0,4.0
40962,168,3.0,4.0
41032,1021,3.0,3.0
41053,231,3.0,1.0
41065,40629,3.0,3.0
41070,2985,3.0,3.0
41079,5294,3.0,3.0
41079,7938,3.0,4.0
41086,364,3.0,4.0
41094,2115,3.0,3.5
41104,3052,3.0,5.0
41111,317,3.0,5.0
41127,1201,3.0,4.0
41132,2366,3.0,5.0
41160,45726,3.0,2.5
41164,32,3.0,4.0
41206,1198,3.0,3.0
41221,480,3.0,4.0
41231,1753,3.0,4.0
41241,2000,3.0,4.0
41241,3456,3.0,5.0
41243,104,3.0,4.0
41248,47,3.0,4.0
41253,4487,3.0,2.0
41260,1271,3.0,5.0
41267,4218,3.0,3.5
41283,5777,3.0,4.5
41287,2165,3.0,4.0
41290,1367,3.0,3.0
41290,6888,3.0,2.5
41293,1453,3.0,3.0
41305,2571,3.0,3.0
41305,94266,3.0,3.0
41316,1079,3.0,2.5
41368,34048,3.0,2.5
41384,440,3.0,4.0
41397,4873,3.0,4.0
41427,4815,3.0,4.0
41433,208,3.0,2.0
41444,3578,3.0,4.5
41445,2125,3.0,5.0
41471,586,3.0,4.0
41478,2915,3.0,3.0
41482,1016,3.0,4.0
41496,8906,3.0,4.5
41527,296,3.0,5.0
41529,2005,3.0,4.0
41613,3179,3.0,4.0
41613,3952,3.0,3.0
41616,2861,3.0,4.0
41635,3138,3.0,4.0
41637,480,3.0,4.0
41669,5135,3.0,4.0
41685,1210,3.0,2.0
41686,393,3.0,5.0
41714,1285,3.0,5.0
41738,2598,3.0,3.0
41744,541,3.0,5.0
41788,2105,3.0,4.0
41795,2018,3.0,4.0
41823,832,3.0,3.0
41859,5452,3.0,0.5
41876,71252,3.0,5.0
41890,78499,3.0,4.0
41923,780,3.0,4.5
41929,1220,3.0,3.0
41943,2414,3.0,2.0
41946,1954,3.0,1.5
41970,1213,3.0,5.0
41983,1196,3.0,4.5
41987,1104,3.0,2.0
41989,726,3.0,3.0
41996,3067,3.0,5.0
42025,1258,3.0,3.5
42032,260,3.0,4.0
42033,1124,3.0,3.5
42054,3996,3.0,4.0
42069,1762,3.0,3.0
42069,1784,3.0,2.0
42096,111,3.0,5.0
42103,4085,3.0,3.5
42161,2976,3.0,1.0
42168,1171,3.0,2.0
42168,2395,3.0,4.0
42177,7001,3.0,2.5
42177,60161,3.0,3.0
42196,2248,3.0,4.0
42199,3061,3.0,4.0
42206,2936,3.0,5.0
42259,223,3.0,3.0
42270,1590,3.0,2.0
42283,2571,3.0,3.0
42300,7810,3.0,4.0
42304,1073,3.0,3.5
42308,2926,3.0,2.0
42331,2423,3.0,3.0
42331,3396,3.0,4.0
42337,2908,3.0,3.5
42340,745,3.0,4.0
42366,34437,3.0,3.5
42368,2019,3.0,5.0
42369,2088,3.0,2.5
42379,5218,3.0,5.0
42402,337,3.0,4.0
42405,2126,3.0,2.0
42407,2859,3.0,5.0
42416,2890,3.0,3.5
42416,6155,3.0,2.5
42419,2791,3.0,4.5
42435,2717,3.0,3.5
42514,296,3.0,5.0
42549,1917,3.0,4.0
42560,1252,3.0,4.0
42579,6377,3.0,4.0
42593,1393,3.0,3.0
42600,1193,3.0,4.0
42633,2770,3.0,2.5
42671,8622,3.0,4.5
42705,608,3.0,4.0
42706,27020,3.0,2.0
42727,1258,3.0,5.0
42738,1304,3.0,4.0
42739,4995,3.0,4.0
42750,1210,3.0,5.0
42751,1635,3.0,5.0
42751,2657,3.0,4.0
42751,3019,3.0,4.0
42787,858,3.0,5.0
42791,3785,3.0,3.5
42811,3255,3.0,1.0
42815,356,3.0,4.0
42836,33410,3.0,3.5
42849,3578,3.0,4.0
42879,1350,3.0,5.0
42886,380,3.0,4.0
42897,1374,3.0,4.0
42909,3981,3.0,2.5
42909,45517,3.0,3.5
42927,56508,3.0,3.0
42931,2042,3.0,4.0
42931,37727,3.0,4.0
42935,1322,3.0,2.0
42946,2539,3.0,4.0
42956,5047,3.0,1.5
42963,1263,3.0,5.0
42983,743,3.0,0.5
42987,54001,3.0,4.5
42991,58351,3.0,3.5
43018,2761,3.0,3.0
43019,27904,3.0,2.0
43026,1097,3.0,5.0
43030,1216,3.0,5.0
43033,2115,3.0,5.0
43042,1876,3.0,4.0
43045,6188,3.0,3.5
43048,2959,3.0,4.5
43050,7139,3.0,3.5
43056,2144,3.0,3.5
43071,3793,3.0,4.0
43081,151,3.0,4.0
43082,1097,3.0,2.0
43094,376,3.0,3.0
43122,3705,3.0,3.0
43164,2206,3.0,4.0
43180,1876,3.0,4.0
43188,1964,3.0,3.0
43188,2915,3.0,2.5
43209,7161,3.0,3.0
43229,185,3.0,4.0
43250,5349,3.0,3.5
43257,3005,3.0,3.5
43267,1285,3.0,5.0
43293,7153,3.0,4.5
43294,3527,3.0,5.0
43296,3450,3.0,3.0
43317,4340,3.0,2.0
43318,5596,3.0,1.0
43332,326,3.0,5.0
43339,16,3.0,4.5
43368,1276,3.0,1.0
43384,56339,3.0,4.0
43384,73017,3.0,4.0
43385,608,3.0,3.0
43388,3450,3.0,3.0
43395,1614,3.0,4.0
43396,377,3.0,4.0
43409,593,3.0,5.0
43411,542,3.0,4.0
43418,1210,3.0,4.0
43427,1183,3.0,2.0
43441,4306,3.0,1.5
43448,2571,3.0,5.0
43510,6016,3.0,4.0
43525,5127,3.0,2.5
43529,1580,3.0,3.5
43560,440,3.0,5.0
43582,163,3.0,3.0
43590,302,3.0,5.0
43599,3977,3.0,0.5
43599,63876,3.0,3.0
43629,2959,3.0,3.5
43645,2881,3.0,4.0
43653,4011,3.0,5.0
43657,2581,3.0,2.0
43661,830,3.0,3.5
43684,27,3.0,3.0
43709,1831,3.0,0.5
43715,969,3.0,5.0
43716,231,3.0,3.0
43721,32,3.0,3.0
43725,377,3.0,3.0
43751,500,3.0,3.0
43783,549,3.0,5.0
43800,4958,3.0,2.5
43819,586,3.4999999999999996,4.0
43820,327,3.0,3.0
43826,350,3.0,4.0
43829,2628,3.0,2.5
43829,5445,3.0,4.0
43849,180,3.0,2.0
43857,2085,3.0,4.0
43880,58559,3.0,5.0
43924,6548,3.0,4.0
43935,480,3.0,3.0
43940,3489,3.0,3.0
43945,3556,3.0,4.5
43977,2936,3.0,4.0
43989,551,3.0,3.0
43989,2208,3.0,5.0
44054,541,3.0,3.0
44059,6016,3.0,5.0
44060,78032,3.0,1.5
44060,90405,3.0,0.5
44068,1224,3.0,4.0
44070,1500,3.0,4.0
44070,99007,3.0,4.0
44085,160,3.0,2.0
44089,70,3.0,4.0
44161,237,3.0,3.0
44175,2791,3.0,1.0
44214,736,3.0,2.0
44241,2535,3.0,3.0
44247,1,3.0,4.5
44296,4803,3.0,5.0
44299,2617,3.0,3.0
44328,415,3.0,3.0
44335,348,3.0,4.0
44346,3949,3.0,4.0
44384,6867,3.0,4.5
44384,32943,3.0,4.0
44384,84615,3.0,3.0
44384,85510,3.0,2.5
44386,1729,3.0,3.0
44386,4485,3.0,2.0
44445,1617,3.0,5.0
44482,2321,3.0,4.0
44492,5956,3.0,4.0
44492,72998,3.0,4.5
44546,1923,3.0,4.5
44549,928,3.0,4.0
44557,3076,3.0,3.0
44564,4306,3.0,3.5
44576,3477,3.0,4.0
44586,434,3.0,3.0
44593,480,3.0,3.0
44608,27660,3.0,3.5
44615,1845,3.0,4.0
44627,111,3.0,5.0
44650,3798,3.0,3.0
44670,1086,3.0,4.0
44732,27772,3.0,3.0
44764,1198,3.0,3.0
44772,1124,3.0,3.0
44779,1080,3.0,3.0
44781,4369,3.0,3.0
44787,913,3.0,5.0
44813,57528,3.0,4.0
44823,1374,3.0,5.0
44826,597,3.0,4.0
44828,1198,3.0,5.0
44839,3812,3.0,4.0
44843,6013,3.0,0.5
44881,32,3.0,3.0
44882,288,3.0,4.0
44882,2734,3.0,3.0
44882,3917,3.0,3.0
44902,899,3.0,4.0
44924,924,3.0,4.0
44974,5669,3.0,3.5
44996,426,3.0,3.0
44996,955,3.0,5.0
45001,2688,3.0,4.0
45003,318,3.0,4.0
45007,4555,3.0,3.5
45015,5573,3.0,2.5
45021,110,3.0,4.0
45040,3948,3.0,4.0
45060,2134,3.0,1.0
45064,1441,3.0,4.0
45064,4383,3.0,5.0
45068,2580,3.0,4.0
45068,3267,3.0,4.0
45068,3996,3.0,4.5
45071,1517,3.0,3.5
45075,4344,3.0,3.5
45078,4128,3.0,3.5
45096,42007,3.0,4.0
45098,63082,3.0,2.5
45102,60289,3.0,3.0
45103,2706,3.0,2.0
45107,110,3.0,5.0
45107,180,3.0,4.0
45112,60201,3.0,4.0
45118,89904,3.0,3.5
45144,7153,3.0,5.0
45146,2354,3.0,4.0
45159,3755,3.0,3.0
45160,1408,3.0,4.5
45182,1211,3.0,4.0
45184,1210,3.0,5.0
45200,2617,3.0,2.0
45246,2301,3.0,3.0
45259,788,3.0,4.0
45261,2949,3.0,4.0
45278,60069,3.0,4.0
45309,8,3.0,2.0
45322,36,3.0,4.0
45359,350,3.0,3.0
45396,903,3.0,5.0
45441,5991,3.0,5.0
45466,541,3.0,5.0
45489,14,3.0,4.0
45494,1212,3.0,4.0
45511,1197,3.0,4.5
45523,2716,3.0,4.5
45571,762,3.0,0.5
45583,224,3.0,3.0
45585,5064,3.0,5.0
45597,2762,3.0,4.0
45604,2643,3.0,1.0
45613,65642,3.0,4.0
45616,1617,3.0,3.5
45619,671,3.0,3.0
45628,110,3.0,3.5
45628,64957,3.0,3.5
45630,1653,3.0,3.0
45635,52241,3.0,3.0
45637,3994,3.0,4.0
45637,5679,3.0,4.0
45644,2318,3.0,4.0
45650,934,3.0,4.0
45656,61323,3.0,4.0
45669,5902,3.0,4.0
45669,8633,3.0,3.0
45681,8387,3.0,3.0
45698,1199,3.0,4.0
45698,4973,3.0,5.0
45709,4721,3.0,2.5
45720,2947,3.0,4.0
45726,454,3.0,3.0
45768,318,3.0,5.0
45815,2418,3.0,1.0
45819,2378,3.0,3.0
45839,1270,3.0,3.0
45848,5680,3.0,4.0
45866,2140,3.0,4.0
45876,58559,3.0,5.0
45886,1028,3.0,4.0
45897,153,3.0,3.0
45904,60069,3.0,5.0
45919,6934,3.0,2.0
45929,2450,3.0,3.5
45958,34162,3.0,3.0
45959,3256,3.0,1.5
45964,181,3.0,3.0
45968,1366,3.0,3.5
45983,65,3.0,2.0
45983,1688,3.0,2.5
45983,4047,3.0,2.0
45987,2755,3.0,4.0
46009,733,3.0,2.5
46029,39292,3.0,3.0
46033,2100,3.0,4.0
46040,3253,3.0,3.0
46053,329,3.0,4.0
46063,4720,3.0,5.0
46063,5693,3.0,3.5
46065,2676,3.0,1.0
46072,90249,3.0,4.0
46081,1299,3.0,4.0
46091,8961,3.0,4.0
46095,902,3.0,3.5
46095,1029,3.0,5.0
46095,2921,3.0,3.0
46098,1721,3.0,5.0
46100,1809,3.0,5.0
46104,2142,3.0,0.5
46115,3948,3.0,0.5
46128,592,3.0,2.0
46139,77561,3.0,2.5
46146,427,3.0,3.0
46150,5991,3.0,4.0
46161,1262,3.0,4.0
46184,1136,3.0,5.0
46188,1079,3.0,2.0
46194,1196,3.0,5.0
46200,368,3.0,3.0
46211,11,3.0,4.0
46230,477,3.0,5.0
46242,500,3.0,4.0
46289,32,3.0,5.0
46303,440,3.0,2.5
46312,1394,3.0,4.0
46316,1263,3.0,1.0
46350,30810,3.0,1.5
46355,25,3.0,3.0
46367,2763,3.0,3.0
46370,68358,3.0,3.5
46374,67087,3.0,4.0
46382,674,3.0,2.5
46391,454,3.0,4.0
46427,7028,3.0,3.0
46428,1288,3.0,4.0
46436,26776,3.0,2.5
46440,852,3.0,2.5
46464,39,3.0,4.0
46470,95875,3.0,3.0
46474,4246,3.0,4.0
46498,586,3.0,2.0
46509,1213,3.0,3.0
46517,194,3.0,4.0
46529,4246,3.0,4.0
46545,1127,3.0,4.0
46545,3363,3.0,4.0
46549,32,3.0,4.0
46549,849,3.0,3.0
46562,7004,3.0,3.5
46572,26614,3.0,4.0
46577,2690,3.0,4.5
46579,46723,3.0,3.5
46583,319,3.0,4.0
46589,4327,3.0,3.0
46633,65,3.0,4.0
46659,1584,3.0,5.0
46682,282,3.0,3.5
46689,158,3.0,1.0
46701,168,3.0,0.5
46721,1288,3.0,4.0
46743,1221,3.0,4.5
46744,4276,3.0,5.0
46755,58559,3.0,5.0
46769,1095,3.0,4.5
46796,2422,3.0,1.0
46798,1438,3.0,3.0
46802,2470,3.0,4.5
46809,1704,3.0,3.5
46826,8132,3.0,3.5
46844,47099,3.0,4.0
46857,2706,3.0,3.0
46942,3300,3.0,3.0
46951,2448,3.0,5.0
47002,347,3.0,5.0
47017,2841,3.0,3.0
47039,51091,3.0,2.5
47044,2571,3.0,5.0
47061,588,3.0,4.0
47063,1704,3.0,5.0
47065,3948,3.0,4.0
47098,3946,3.0,2.0
47101,802,3.0,2.0
47116,858,3.0,4.0
47139,800,3.0,4.0
47148,1210,3.0,4.0
47148,33004,3.0,4.0
47171,44,3.0,5.0
47178,527,3.0,4.0
47237,5816,3.0,5.0
47259,919,3.0,5.0
47269,350,3.0,3.0
47273,5337,3.0,3.5
47284,2533,3.0,3.0
47309,2531,3.0,2.0
47343,736,3.0,2.0
47345,4306,3.0,4.0
47352,1220,3.0,3.0
47370,480,3.0,1.5
47409,5377,3.0,4.0
47414,8781,3.0,3.5
47429,3704,3.0,3.5
47439,2912,3.0,4.0
47439,49822,3.0,4.5
47450,4036,3.0,3.5
47476,4878,3.0,3.0
47500,33834,3.0,3.5
47525,442,3.0,5.0
47531,150,3.0,4.0
47542,3052,3.0,2.5
47559,2448,3.0,1.0
47576,4936,3.0,1.0
47589,1573,3.0,3.5
47589,6874,3.0,4.5
47600,1777,3.0,4.0
47633,4052,3.0,2.0
47643,1242,3.0,5.0
47650,3053,3.0,4.0
47657,355,3.0,3.0
47754,1296,3.0,4.5
47766,3051,3.0,4.0
47786,5445,3.0,4.0
47803,3723,3.0,5.0
47806,1590,3.0,3.0
47821,74458,3.0,5.0
47827,67997,3.0,4.0
47848,281,3.0,5.0
47852,106782,3.0,4.5
47856,2572,3.0,4.5
47859,1387,3.0,3.0
47884,1307,3.0,4.0
47890,1731,3.0,2.5
47912,2340,3.0,3.0
47917,3578,3.0,3.5
47924,3175,3.0,5.0
47931,4349,3.0,2.0
47986,4553,3.0,3.0
48038,2500,3.0,1.0
48045,47099,3.0,4.5
48046,196,3.0,3.0
48051,8978,3.0,4.0
48061,422,3.0,3.0
48097,318,3.0,4.0
48107,3743,3.0,3.5
48109,589,3.0,4.0
48110,2348,3.0,3.0
48117,849,3.0,3.5
48126,2858,3.0,4.0
48134,69844,3.0,3.5
48135,2396,3.0,5.0
48135,2906,3.0,2.0
48158,1265,3.0,4.0
48164,805,3.0,3.0
48184,6708,3.0,4.5
48225,3897,3.0,3.0
48232,1224,3.0,4.0
48232,2472,3.0,3.0
48234,4963,3.0,4.0
48255,4995,3.0,5.0
48266,1963,3.0,3.0
48273,1378,3.0,4.0
48273,5902,3.0,3.5
48274,2194,3.0,4.0
48276,2739,3.0,4.0
48299,7161,3.0,3.0
48307,1214,3.0,3.5
48324,2797,3.0,5.0
48335,33660,3.0,3.5
48342,3039,3.0,4.0
48344,4776,3.0,3.0
48346,3508,3.0,3.0
48349,440,3.0,4.5
48353,194,3.0,4.0
48355,919,3.0,3.5
48405,5882,3.0,2.5
48410,1267,3.0,4.0
48442,4886,3.0,5.0
48447,315,3.0,2.0
48487,56782,3.0,3.5
48491,1197,3.0,4.5
48510,64,3.0,3.0
48520,106782,3.0,2.0
48535,6,3.0,4.0
48539,3060,3.0,4.0
48545,345,3.0,5.0
48551,1192,3.0,5.0
48558,232,3.0,4.0
48565,2361,3.0,3.0
48572,2858,3.0,4.0
48580,68157,3.0,5.0
48606,4041,3.0,3.0
48644,1779,3.0,3.0
48657,329,3.0,4.0
48658,736,3.0,4.0
48661,1009,3.0,2.0
48663,1407,3.0,4.0
48670,500,3.0,4.0
48680,99114,3.0,2.5
48697,2143,3.0,3.0
48709,293,3.0,4.5
48709,6461,3.0,4.5
48715,6873,3.0,4.0
48736,5378,3.0,4.5
48742,64969,3.0,3.5
48743,596,3.0,3.0
48751,593,3.0,4.0
48783,51540,3.0,4.0
48854,1295,3.0,5.0
48854,3082,3.0,2.0
48872,480,3.0,4.0
48899,2605,3.0,2.5
48899,4993,3.0,3.0
48919,1598,3.0,2.0
48919,5638,3.0,0.5
48921,1537,3.0,2.5
48929,5765,3.0,5.0
48935,1392,3.0,4.0
48937,2232,3.0,3.0
48944,2798,3.0,1.0
48964,2405,3.0,3.0
49021,594,3.0,3.0
49032,1753,3.0,4.0
49037,1060,3.0,4.0
49037,1552,3.0,4.0
49121,378,3.0,2.0
49124,1393,3.0,4.0
49129,508,3.0,3.0
49138,85367,3.0,3.5
49201,6485,3.0,3.5
49205,38061,3.0,3.5
49212,1719,3.0,3.0
49221,5995,3.0,4.0
49229,5507,3.0,3.0
49257,7937,3.0,4.0
49273,1373,3.0,3.5
49276,87222,3.0,3.5
49280,3704,3.0,2.0
49291,7292,3.0,2.5
49312,1,3.0,2.0
49315,2628,3.0,1.0
49356,318,3.0,5.0
