userId,movieId,pred_rating,actual_rating
34929,2174,3.0,3.0
34929,3361,3.0,3.0
34954,6009,3.0,3.0
34962,383,3.0,4.0
34979,597,3.0,4.0
34999,235,3.0,4.0
34999,52375,3.0,3.0
35001,1240,3.0,5.0
35022,1566,3.0,2.0
35026,4993,3.0,4.0
35041,2843,3.0,4.5
35054,736,3.0,2.0
35091,227,3.0,4.0
35092,383,3.0,4.5
35098,44199,3.0,3.5
35109,33679,3.0,2.5
35115,6979,3.0,3.5
35128,8781,3.0,4.5
35128,47978,3.0,4.5
35142,8958,3.0,4.0
35158,2759,3.0,0.5
35166,410,3.0,3.0
35174,1917,3.0,1.0
35176,7153,3.0,3.0
35196,1030,3.0,3.0
35210,2565,3.0,3.0
35227,3697,3.0,3.0
35228,1078,3.0,4.0
35236,4975,3.0,1.5
35251,2968,3.0,3.0
35270,5582,3.0,4.0
35282,464,3.0,2.5
35282,2706,3.0,2.0
35282,6874,3.0,4.5
35283,2369,3.0,2.0
35287,1393,3.0,4.0
35320,237,3.0,4.0
35366,277,3.0,3.0
35370,4641,3.0,2.5
35410,235,3.0,5.0
35415,25839,3.0,3.5
35415,53996,3.0,3.5
35501,8961,3.0,4.0
35514,6440,3.0,4.0
35519,32587,3.0,3.0
35522,41566,3.0,3.0
35527,6378,3.0,4.0
35538,5872,3.0,3.5
35542,1722,3.0,3.5
35615,455,3.0,2.0
35625,344,3.0,4.0
35631,7147,3.0,4.0
35640,858,3.0,4.5
35641,3408,3.0,4.0
35643,3745,3.0,4.0
35676,1488,3.0,3.0
35677,82459,3.0,4.0
35691,380,3.0,5.0
35701,333,3.0,1.0
35709,410,3.0,3.5
35716,4903,3.0,4.0
35725,480,3.0,1.0
35731,34,3.0,3.0
35733,1393,3.0,4.5
35761,3252,3.0,3.5
35764,2324,3.0,5.0
35780,6659,3.0,3.0
35825,589,3.0,4.0
35834,34072,3.0,4.0
35845,587,3.0,4.0
35848,1,3.0,5.0
35882,2268,3.0,4.0
35885,3468,3.0,4.0
35901,551,3.0,1.0
35941,2706,3.0,4.0
35946,5952,3.0,4.0
35952,367,3.0,3.0
35956,4011,3.0,5.0
35959,342,3.0,1.0
35963,1615,3.0,3.0
35963,3783,3.0,4.0
35965,595,3.0,4.0
35967,1394,3.0,5.0
35979,271,3.0,4.0
36003,1719,3.0,4.5
36005,903,3.0,2.0
36054,5066,3.0,5.0
36055,653,3.0,4.0
36059,2706,3.0,3.5
36098,1214,3.0,3.0
36106,2341,3.0,3.0
36114,2302,3.0,5.0
36115,168,3.0,3.0
36144,733,3.0,4.0
36200,141,3.0,4.0
36200,265,3.0,5.0
36234,367,3.0,4.0
36238,2692,3.0,5.0
36264,2012,3.0,4.0
36286,9010,3.0,5.0
36308,4973,3.0,4.0
36335,2918,3.0,4.0
36347,1704,3.0,5.0
36350,1080,3.0,5.0
36356,5349,3.0,0.5
36366,1097,3.0,4.0
36388,1231,3.0,4.5
36391,1288,3.0,3.5
36391,1653,3.0,4.5
36428,55820,3.0,3.0
36432,5810,3.0,3.0
36469,4643,3.0,4.0
36473,1573,3.0,3.0
36477,2186,3.0,4.0
36488,235,3.0,4.0
36526,88140,3.0,4.0
36566,1240,3.0,5.0
36572,1196,3.0,5.0
36612,1029,3.0,2.5
36628,12,3.0,4.0
36637,288,3.0,3.0
36673,107,3.0,3.5
36707,260,3.0,4.5
36725,30707,3.0,4.0
36745,32,3.0,3.0
36745,509,3.0,5.0
36745,8783,3.0,1.5
36763,4965,3.0,1.5
36774,635,3.0,3.0
36774,970,3.0,3.0
36796,2700,3.0,5.0
36812,4359,3.0,4.0
36824,500,3.0,3.0
36834,377,3.0,4.0
36867,208,3.0,3.0
36879,2502,3.0,4.0
36886,802,3.0,3.0
36941,1228,3.0,5.0
36951,8527,3.0,4.0
37062,117851,3.0,0.5
37063,357,3.0,4.0
37074,671,3.0,3.5
37075,1136,3.0,4.0
37083,910,3.0,4.0
37095,2012,3.0,3.0
37124,145,3.0,5.0
37126,1674,3.0,3.5
37136,3000,3.0,5.0
37145,3578,3.0,4.0
37145,99910,3.0,2.5
37161,628,3.0,2.0
37161,39381,3.0,4.0
37179,27416,3.0,3.0
37191,475,3.0,4.0
37207,2539,3.0,3.0
37217,1242,3.0,4.0
37229,427,3.0,2.0
37243,500,3.0,3.0
37250,46530,3.0,2.5
37253,1979,3.0,0.5
37253,49528,3.0,3.0
37253,72720,3.0,0.5
37253,106100,3.0,0.5
37287,3147,3.0,4.5
37296,1240,3.0,4.0
37317,55995,3.0,3.5
37333,6218,3.0,2.5
37350,6374,3.0,3.0
37389,4446,3.0,4.0
37403,34,3.0,3.0
37406,2167,3.0,5.0
37415,1242,3.0,5.0
37425,1197,3.0,4.5
37435,2269,3.0,2.0
37470,2021,3.0,5.0
37474,56757,3.0,1.0
37484,1230,3.0,1.0
37530,647,3.0,4.5
37532,2640,3.0,3.5
37540,76093,3.0,4.5
37546,919,3.0,4.0
37548,527,3.0,5.0
37556,3994,3.0,2.5
37577,1234,3.0,4.5
37680,2100,3.0,3.0
37703,318,3.0,5.0
37716,4002,3.0,3.5
37717,1291,3.0,5.0
37740,5027,3.0,1.0
37780,1562,3.0,2.0
37792,68954,3.0,1.0
37823,2907,3.0,2.0
37837,45186,3.0,2.5
37838,1408,3.0,3.0
37838,2278,3.0,3.0
37846,1920,3.0,4.0
37859,2471,3.0,3.0
37859,2580,3.0,3.0
37897,2819,3.0,4.0
37899,4700,3.0,4.0
37911,2628,3.0,4.0
37925,1208,3.0,3.0
37967,4027,3.0,4.0
37976,333,3.0,3.0
37980,33166,3.0,4.5
37997,590,3.0,4.0
38036,101,3.0,2.0
38042,112,3.0,3.0
38082,89864,3.0,5.0
38156,1214,3.0,3.5
38191,6874,3.0,4.0
38198,2533,3.0,2.5
38205,904,3.0,5.0
38221,47970,3.0,3.5
38293,2020,3.0,4.5
38297,4207,3.0,4.0
38335,3129,3.0,5.0
38351,429,3.0,3.0
38352,531,3.0,5.0
38367,1066,3.0,4.0
38372,4638,3.0,2.5
38372,6565,3.0,3.5
38377,4776,3.0,2.5
38381,6979,3.0,4.0
38418,965,3.0,3.0
38420,1240,3.0,5.0
38435,4369,3.0,1.5
38451,555,3.0,4.0
38484,2803,3.0,3.5
38539,858,3.0,4.0
38539,2764,3.0,3.5
38541,5481,3.0,4.0
38566,6377,3.0,4.0
38642,36276,3.0,2.5
38644,1544,3.0,2.5
38655,2616,3.0,3.0
38657,79139,3.0,5.0
38663,8369,3.0,3.5
38681,1961,3.0,5.0
38681,69122,3.0,2.0
38683,246,3.0,5.0
38696,1032,3.0,3.0
38702,5882,3.0,5.0
38704,93840,3.0,1.5
38730,5282,3.0,5.0
38753,441,3.0,4.0
38756,2012,3.0,2.5
38756,4203,3.0,2.0
38772,208,3.0,1.0
38780,344,3.0,4.0
38787,82463,3.0,4.5
38789,2534,3.0,4.0
38792,276,3.0,4.0
38798,16,3.0,4.5
38860,1204,3.0,4.5
38888,31658,3.0,4.5
38890,357,3.0,4.0
38890,1373,3.0,3.0
38912,3986,3.0,3.5
38916,1223,3.0,4.0
38917,173,3.0,0.5
38921,5476,3.0,2.0
38928,653,3.0,3.0
38970,2249,3.0,4.0
38985,40819,3.0,4.5
38988,68159,3.0,3.0
39089,1917,3.0,1.5
39108,2375,3.0,2.0
39111,786,3.0,4.0
39181,994,3.0,5.0
39186,305,3.0,2.5
39195,3271,3.0,4.0
39198,2987,3.0,4.0
39208,596,3.0,3.0
39214,26838,3.0,4.0
39218,48516,3.0,3.0
39232,234,3.0,3.0
39245,1249,3.0,5.0
39249,4367,3.0,3.0
39251,546,3.0,1.0
39305,1193,3.0,5.0
39311,2571,3.0,4.0
39372,4361,3.0,5.0
39382,1676,3.0,2.0
39382,4015,3.0,4.0
39395,485,3.0,2.0
39427,3022,3.0,5.0
39429,2395,3.0,4.0
39429,69524,3.0,4.0
39437,349,3.0,3.0
39450,5506,3.0,2.5
39463,32587,3.0,4.0
39472,3441,3.0,3.5
39494,7139,3.0,3.5
39497,367,3.0,3.0
39516,2420,3.0,3.5
39519,455,3.0,4.0
39538,191,3.0,1.0
39556,3006,3.0,4.0
39556,3030,3.0,5.0
39562,10,3.0,3.0
39579,1101,3.0,5.0
39601,1313,3.0,1.0
39619,160,3.0,1.0
39619,647,3.0,4.0
39645,1374,3.0,5.0
39674,25,3.0,1.0
39710,1293,3.0,3.5
39754,965,3.0,4.5
39766,8787,3.0,4.0
39768,743,3.0,3.0
39800,648,3.0,3.0
39809,3871,3.0,3.0
39849,5291,3.0,4.5
39880,3415,3.0,4.0
39880,4775,3.0,2.5
39890,1247,3.0,3.0
39901,5989,3.0,5.0
39902,5690,3.0,4.0
39915,7160,3.0,2.5
39919,457,3.0,4.0
39925,4750,3.0,3.0
39926,908,3.0,4.5
39926,8983,3.0,3.5
39956,163,3.0,4.5
39962,500,3.0,5.0
39962,6232,3.0,5.0
39964,4310,3.0,0.5
39967,2311,3.0,2.5
39967,4255,3.0,0.5
39968,2366,3.0,4.0
39968,4973,3.0,5.0
39969,1197,3.0,4.5
39987,5349,3.0,4.0
39994,551,3.0,4.0
40012,266,3.0,1.0
40052,5650,3.0,4.5
40058,3197,3.0,3.0
40061,1848,3.0,2.0
40066,3408,3.0,0.5
40070,1885,3.0,4.0
40100,88125,3.0,4.5
40105,3702,3.0,4.5
40108,2724,3.0,4.0
40115,3508,3.0,5.0
40116,759,3.0,4.0
40126,5377,3.0,3.5
40134,3258,3.0,2.0
40186,1704,3.0,4.0
40196,296,3.0,3.5
40208,1214,3.0,5.0
40209,1918,3.0,2.0
40215,8983,3.0,4.0
40262,2006,3.0,4.0
40262,8970,3.0,3.5
40284,338,3.0,3.0
40292,4246,3.0,5.0
40303,4771,3.0,1.0
40310,208,3.0,4.0
40344,4306,3.0,4.0
40345,2571,3.0,3.5
40353,590,3.0,4.0
40420,2640,3.0,3.5
40430,1240,3.0,3.5
40446,1704,3.0,4.5
40446,2330,3.0,4.0
40448,490,3.0,3.0
40459,3409,3.0,5.0
40478,73017,3.0,5.0
40480,924,3.0,3.0
40499,379,3.0,3.0
40499,1120,3.0,3.0
40506,924,3.0,4.0
40510,4322,3.0,4.0
40511,3869,3.0,3.5
40514,4019,3.0,5.0
40522,585,3.0,3.0
40523,2748,3.0,4.5
40523,58105,3.0,3.5
40552,608,3.0,4.0
40602,1610,3.0,4.0
40617,5278,3.0,1.0
40619,750,3.0,4.5
40625,16,3.0,3.0
40645,593,3.0,5.0
40658,2840,3.0,3.0
40708,46578,3.0,4.0
40719,54,3.0,3.0
40721,3181,3.0,4.0
40727,231,3.0,2.0
40760,608,3.0,5.0
40768,2529,3.0,4.5
40776,380,3.0,4.5
40798,3481,3.0,4.0
40817,1270,3.0,4.0
40829,2716,3.0,2.0
40846,3478,3.0,4.0
40848,30793,3.0,3.5
40867,1014,3.0,1.0
40877,2028,3.0,5.0
40897,552,3.0,2.5
40906,4226,3.0,4.5
40938,42632,3.0,4.0
40939,2987,3.0,4.0
40944,387,3.0,3.0
40967,1965,3.0,3.0
40990,2159,3.0,2.0
41038,3961,3.0,3.0
41079,2272,3.0,2.0
41079,6721,3.0,2.5
41079,8571,3.0,2.5
41083,2712,3.0,3.0
41088,5238,3.0,4.0
41094,2973,3.0,5.0
41096,1367,3.0,3.0
41100,1690,3.0,4.0
41106,858,3.0,4.0
41112,1230,3.0,4.0
41115,6807,3.0,3.5
41124,590,3.0,4.0
41194,5329,3.0,4.0
41220,3105,3.0,4.0
41223,7382,3.0,5.0
41236,58,3.0,5.0
41244,1721,3.0,3.5
41244,55814,3.0,4.0
41251,2997,3.0,2.0
41267,2407,3.0,2.5
41267,106704,3.0,2.5
41281,1272,3.0,3.0
41281,2792,3.0,3.0
41283,1997,3.0,4.0
41283,8261,3.0,4.5
41299,349,3.0,4.5
41338,3037,3.0,4.0
41349,5445,3.0,4.0
41383,1,3.0,5.0
41384,5816,3.0,3.0
41404,92,3.0,1.0
41426,6539,3.0,4.0
41427,2628,3.0,3.0
41437,919,3.0,4.0
41443,4388,3.0,3.5
41451,231,3.0,4.0
41468,316,3.0,2.0
41491,2671,3.0,4.5
41493,1036,3.0,4.5
41499,4823,3.0,4.5
41507,165,3.0,3.0
41517,852,3.0,2.0
41532,1196,3.0,4.5
41532,3984,3.0,2.5
41533,1203,3.0,4.0
41543,362,3.0,4.0
41605,435,3.0,3.0
41613,71302,3.0,4.0
41636,5218,3.0,3.0
41638,56607,3.0,4.5
41669,6308,3.0,2.5
41677,8961,3.0,3.5
41710,62,3.0,3.0
41713,1,3.0,3.5
41713,3066,3.0,3.5
41714,1347,3.0,4.0
41727,2142,3.0,4.0
41731,434,3.0,5.0
41816,4993,3.0,5.0
41818,2410,3.0,3.0
41828,48698,3.0,5.0
41834,1580,3.0,4.0
41834,2193,3.0,3.0
41859,2542,3.0,2.0
41877,1373,3.0,2.0
41877,2006,3.0,3.0
41877,2335,3.0,1.0
41889,8641,3.0,2.5
41929,6867,3.0,3.5
41931,737,3.0,1.0
41987,474,1.0,3.0
41988,7254,3.0,5.0
41996,303,3.0,3.0
42000,1136,3.0,5.0
42029,34405,3.0,4.0
42032,2453,3.0,4.0
42032,33794,3.0,4.0
42033,5679,3.0,4.0
42059,112,3.0,4.0
42069,2273,3.0,3.0
42073,3689,3.0,2.0
42079,1250,3.0,4.0
42083,348,3.0,5.0
42096,7147,3.0,4.0
42096,53972,3.0,2.5
42103,1960,3.0,3.5
42143,26152,3.0,5.0
42165,5500,3.0,3.0
42168,898,3.0,5.0
42177,4432,3.0,4.5
42182,185,3.0,3.0
42186,349,3.0,3.0
42204,3735,3.0,3.5
42204,4642,3.0,4.0
42204,6100,3.0,3.0
42228,3535,3.0,3.0
42228,8810,3.0,1.5
42243,2398,3.0,5.0
42248,1676,3.0,2.0
42302,1968,3.0,5.0
42314,25,3.0,4.0
42322,1374,3.0,4.0
42331,3081,3.0,3.5
42342,435,3.0,3.0
42353,1333,3.0,4.5
42353,2126,3.0,1.0
42353,5981,3.0,4.0
42365,1176,3.0,2.0
42369,2599,3.0,4.5
42374,951,3.0,5.0
42384,265,3.0,4.0
42405,466,3.3714573522647466,2.0
42414,78041,3.0,4.0
42419,345,3.0,1.0
42424,6942,3.0,3.5
42425,2929,3.0,3.0
42429,7173,3.0,2.5
42429,95201,3.0,2.5
42434,1523,3.0,3.0
42439,73017,3.0,4.0
42447,252,3.0,3.0
42449,45,3.0,3.0
42462,5444,3.0,3.5
42466,1513,3.0,4.5
42491,32456,3.0,4.0
42496,6339,3.0,3.0
42497,7161,3.0,1.5
42555,454,3.0,3.0
42563,4306,3.0,4.0
42625,3246,3.0,4.5
42638,541,3.0,3.5
42640,1148,3.0,5.0
42660,194,3.0,3.5
42690,592,3.0,3.0
42692,3510,3.0,4.0
42706,8644,3.0,3.0
42748,527,3.0,5.0
42751,222,3.0,3.0
42753,32031,3.0,4.5
42763,420,3.0,3.0
42769,4343,3.0,3.0
42783,1291,3.0,3.0
42788,720,3.0,5.0
42791,4896,3.0,4.0
42799,5679,3.0,4.0
42806,1922,3.0,5.0
42824,3793,3.0,3.5
42827,50,3.0,5.0
42829,4085,3.0,4.0
42836,538,3.0,4.5
42842,296,3.0,5.0
42852,150,3.0,5.0
42859,590,3.0,4.0
42868,5669,3.0,3.0
42868,27706,3.0,2.5
42872,4641,3.0,4.0
42874,509,3.0,5.0
42879,463,3.0,3.0
42886,1212,3.0,3.5
42886,2657,3.0,3.5
42891,2161,3.0,3.0
42897,2353,3.0,5.0
42913,1345,3.0,4.0
42913,2660,3.0,3.0
42924,111,3.0,2.0
42935,1680,3.0,4.0
42938,96281,3.0,4.0
42948,110,3.0,2.5
42951,4187,3.0,4.0
42954,1079,3.0,3.0
42965,348,3.0,5.0
42969,3977,3.0,4.5
42974,2396,3.0,4.0
43004,25,3.0,4.0
43008,3033,3.0,3.5
43023,168,3.0,3.0
43023,2161,3.0,2.0
43045,590,3.0,3.5
43054,2353,3.0,3.0
43083,1032,3.0,4.0
43150,1291,3.0,3.0
43158,1391,3.0,3.0
43206,1694,3.0,3.0
43208,57274,3.0,3.5
43209,7317,3.0,4.0
43263,2463,3.0,4.0
43277,3410,3.0,4.0
43296,51091,3.0,3.0
43331,2539,3.0,4.0
43345,904,3.0,5.0
43348,2900,3.0,1.0
43348,3147,3.0,3.0
43354,58295,3.0,4.0
43358,2019,3.0,5.0
43361,733,3.0,4.0
43396,318,3.0,5.0
43409,22,3.0,5.0
43432,3754,3.0,1.0
43451,1136,3.0,5.0
43451,7153,3.0,5.0
43474,1247,3.0,5.0
43476,333,3.0,2.0
43521,6377,3.0,3.5
43525,4310,3.0,1.5
43545,44555,3.0,4.0
43547,1130,3.0,1.0
43590,2990,3.0,4.5
43590,4701,3.0,3.0
43594,6215,3.0,2.0
43599,1485,3.0,2.5
43610,919,3.0,3.0
43618,90531,3.0,5.0
43621,4361,3.0,4.0
43625,1060,3.0,4.0
43635,1234,3.0,5.0
43645,2640,3.0,2.5
43654,3675,3.0,4.0
43659,169,3.0,5.0
43678,381,3.0,5.0
43683,4014,3.0,0.5
43703,2108,3.0,3.0
43703,5103,3.0,4.5
43714,4025,3.0,3.0
43717,480,3.0,4.0
43719,595,3.0,4.0
43733,593,3.0,5.0
43739,69757,3.0,2.5
43757,3868,3.0,4.0
43765,329,3.0,3.0
43774,1466,3.0,5.0
43785,3735,3.0,4.0
43845,3408,3.0,4.0
43882,3320,3.0,3.0
43883,1225,3.0,4.0
43894,780,3.0,3.0
43897,2428,3.0,2.0
43905,7386,3.0,3.5
43924,724,3.0,3.0
43933,2716,3.0,4.0
43938,3301,3.0,4.0
43953,2366,3.0,4.0
43954,1233,3.0,4.0
43975,1214,3.0,4.0
43988,592,0.5,2.5
43997,1200,3.0,5.0
44009,2997,3.0,4.0
44029,3175,3.0,5.0
44038,3404,3.0,3.0
44046,99114,3.0,3.5
44060,89072,3.0,2.0
44070,2115,3.0,4.5
44106,223,3.0,4.0
44113,63876,3.0,4.5
44123,169,3.0,3.0
44128,165,3.0,4.0
44148,1920,3.0,3.0
44166,1711,3.0,3.0
44171,2568,3.0,3.0
44186,2599,3.0,5.0
44200,2706,3.0,1.5
44226,5957,3.0,1.5
44241,3555,3.0,4.0
44253,260,3.0,5.0
44256,904,3.0,4.0
44296,2872,3.0,4.5
44325,3328,3.0,5.0
44331,2759,3.0,3.0
44332,158,3.0,3.0
44341,5225,3.0,4.5
44351,3698,3.0,4.0
44357,54286,3.0,3.5
44371,1258,3.0,4.0
44377,608,3.0,3.0
44384,344,3.0,3.5
44388,1126,3.0,1.0
44412,30749,3.0,3.5
44448,21,3.0,5.0
44458,1954,3.0,4.0
44480,70,3.0,2.5
44490,380,3.0,3.0
44494,60069,3.0,4.5
44501,3740,3.0,4.0
44501,27611,3.0,4.5
44513,207,3.0,4.0
44517,49910,3.0,3.5
44525,2117,3.0,4.0
44525,34437,3.0,4.5
44556,480,3.0,5.0
44567,5507,3.0,5.0
44568,2717,3.0,2.0
44577,1711,3.0,3.0
44595,1219,3.0,2.5
44595,6333,3.0,2.5
44604,71899,3.0,5.0
44637,56782,3.0,4.0
44649,2394,3.0,4.0
44650,247,3.0,4.0
44654,97870,3.0,4.0
44663,5505,3.0,3.5
44675,36,3.0,3.0
44678,247,3.0,5.0
44726,89759,3.0,4.5
44728,293,3.0,4.0
44751,5816,3.0,5.0
44762,37741,3.0,3.5
44787,3452,3.0,4.0
44793,912,3.0,1.0
44834,2746,3.0,4.5
44843,2379,3.0,0.5
44845,349,3.0,4.0
44855,5377,3.0,3.5
44882,2968,3.0,4.0
44976,553,3.0,5.0
45019,95,3.0,3.0
45054,1395,3.0,4.0
45085,48,3.0,4.5
45094,3444,3.0,4.0
45099,2724,3.0,3.0
45108,4370,3.0,3.0
45118,48780,3.0,3.5
45131,7445,3.0,5.0
45133,3471,3.0,3.0
45133,4007,3.0,3.0
45135,30810,3.0,2.0
45142,8874,3.0,3.0
45156,3146,3.0,2.5
45158,2150,3.0,3.0
45176,2571,3.0,5.0
45177,2671,3.0,4.0
45224,44665,3.0,4.0
45252,204,3.0,4.0
45260,1073,3.0,5.0
45298,4226,3.0,3.0
45309,339,3.0,2.0
45310,380,3.0,3.0
45311,367,3.0,4.0
45370,48780,3.0,4.5
45386,780,3.0,2.5
45388,2291,3.0,4.0
45397,3702,3.0,4.0
45425,1247,3.0,4.0
45430,6297,3.0,4.0
45473,3793,3.0,3.0
45483,6264,3.0,2.0
45499,1089,3.0,4.0
45510,5319,3.0,5.0
45515,3685,3.0,4.0
45533,356,3.0,4.0
45546,1884,3.0,4.0
45579,4178,3.0,5.0
45580,65772,3.0,3.5
45585,2701,3.0,3.0
45604,3471,3.0,4.0
45628,4793,3.0,0.5
45637,547,3.0,4.0
45650,3099,3.0,2.0
45668,2528,3.0,5.0
45706,745,3.0,5.0
45711,306,3.0,2.0
45722,5816,3.0,3.0
45722,27482,3.0,1.0
45776,1177,3.0,2.0
45780,508,3.0,5.0
45806,222,3.0,4.0
45815,2765,3.0,1.0
45856,2076,3.0,3.0
45892,2706,3.0,4.0
45920,19,3.0,2.5
45922,53996,3.0,0.5
45929,5218,3.0,3.5
45945,3704,3.0,4.0
46028,3863,3.0,4.0
46033,1884,3.0,3.0
46033,2346,3.0,4.0
46059,1347,3.0,5.0
46075,376,3.0,5.0
46104,902,3.0,4.5
46104,1036,3.0,4.0
46124,3198,3.0,3.5
46146,419,3.0,3.0
46156,2709,3.0,3.0
46161,1372,3.0,2.0
46182,608,3.0,3.0
46188,165,3.0,2.0
46207,46723,3.0,3.5
46235,2791,3.0,4.0
46239,81847,3.0,3.5
46260,2828,3.0,2.0
46283,77561,3.0,4.5
46301,1917,3.0,1.5
46313,1641,3.0,3.5
46347,628,3.0,2.0
46360,1240,3.0,3.0
46385,3911,3.0,3.0
46395,99728,3.0,4.0
46396,1357,3.0,3.5
46396,121483,3.0,4.0
46407,2142,3.0,3.0
46408,3525,3.0,3.0
46419,783,3.0,2.0
46458,1221,3.0,5.0
46464,231,3.0,3.0
46470,86644,3.0,3.0
46475,5385,3.0,5.0
46503,3855,3.0,5.0
46514,1291,3.0,4.0
46517,1704,3.0,3.0
46521,34,3.0,4.0
46536,861,3.0,3.0
46578,208,3.0,1.0
46596,1193,3.0,5.0
46616,104,3.0,3.0
46641,62792,3.0,5.0
46645,1608,3.0,3.5
46645,41997,3.0,3.5
46693,420,3.0,3.0
46716,1221,3.0,5.0
46720,2053,3.0,1.0
46724,8638,3.0,4.5
46751,5064,3.0,4.0
46809,1340,3.0,4.0
46824,435,3.0,2.0
46845,4979,3.0,4.0
46847,253,3.0,4.0
46853,95,3.0,3.0
46853,380,3.0,3.0
46860,1103,3.0,5.0
46919,588,3.0,3.0
46951,34048,3.0,3.5
46956,150,3.0,4.0
46958,2288,3.0,4.0
46962,317,3.0,3.5
46982,2366,3.0,3.0
46998,68554,3.0,2.0
47004,252,3.0,4.0
47026,1965,3.0,3.0
47066,457,3.0,3.0
47083,2115,3.0,4.5
47117,73290,3.0,5.0
47128,1374,3.0,4.0
47140,508,3.0,5.0
47150,208,3.0,3.0
47154,8477,3.0,4.0
47174,527,3.0,5.0
47181,1388,3.0,1.5
47190,1259,3.0,4.0
47235,2333,3.0,4.0
47292,3176,3.0,4.5
47309,1810,3.0,4.0
47348,1258,3.0,4.0
47350,2700,3.0,1.0
47350,40819,3.0,4.5
47359,590,3.0,2.0
47398,110,3.0,4.0
47409,41566,3.0,2.0
47420,2505,3.0,3.5
47427,2370,3.0,2.0
47427,2717,3.0,2.0
47448,7099,3.0,4.0
47470,1912,3.0,2.0
47476,3450,3.0,3.5
47500,6708,3.0,4.0
47533,96610,3.0,5.0
47542,4846,3.0,5.0
47542,6632,3.0,4.5
47566,48774,3.0,3.5
47576,3440,3.0,1.0
47576,3769,3.0,2.0
47583,48,3.0,3.0
47589,4306,3.0,4.5
47604,2944,3.0,4.0
47607,1147,3.0,5.0
47612,1939,3.0,4.0
47615,1611,3.0,4.0
47616,741,3.0,5.0
47638,2087,3.0,1.0
47646,364,3.0,4.0
47683,1923,3.0,3.0
47687,76251,3.0,2.5
47712,1748,3.0,4.0
47717,32,3.0,5.0
47722,2687,3.0,2.0
47723,7163,3.0,3.5
47728,858,3.0,5.0
47784,2762,3.0,5.0
47799,1307,3.0,4.5
47815,1148,3.0,5.0
47826,4848,3.0,4.0
47844,2795,3.0,0.5
47848,432,3.0,2.0
47848,608,3.0,4.5
47848,2165,3.0,2.0
47849,41573,3.0,3.0
47870,555,3.0,3.5
47874,5952,3.0,4.5
47887,1356,3.0,4.5
47890,6482,3.0,3.5
47901,158,3.0,3.5
47917,1544,3.0,3.0
47928,2579,3.0,4.0
47932,1653,3.0,5.0
47935,79702,3.0,3.5
47953,4979,3.0,2.5
47968,3471,3.0,4.0
47972,466,3.0,2.0
47975,2013,3.0,3.0
47986,4887,3.0,2.5
48000,5618,3.0,4.5
48033,585,3.0,1.0
48038,4992,3.0,3.5
48058,1291,3.0,3.5
48068,2410,3.0,4.0
48075,1704,3.0,0.5
48080,903,3.0,4.0
48087,1485,3.0,2.0
48092,329,3.0,2.0
48134,95199,3.0,4.5
48136,653,3.0,2.0
48162,5994,3.0,4.0
48164,217,3.0,3.0
48176,370,3.0,3.0
48201,194,3.0,3.0
48203,50,3.0,5.0
48247,1197,3.0,5.0
48266,1936,3.0,3.0
48278,1059,3.0,2.0
48316,494,3.0,3.0
48333,6378,3.0,3.5
48362,805,3.0,5.0
48390,69122,3.0,4.0
48395,454,3.0,4.0
48403,3,3.0,1.5
48411,1172,3.0,5.0
48433,194,3.0,5.0
48446,2144,3.0,4.0
48457,1573,3.0,3.5
48463,47,3.0,4.5
48465,1918,3.0,2.5
48478,260,3.0,5.0
48478,818,3.0,2.0
48484,2712,3.0,4.5
48494,1663,3.0,4.0
48498,1113,3.0,5.0
48517,3949,3.0,3.0
48544,364,3.0,3.5
48551,783,3.0,4.0
48565,185,3.0,2.0
48581,784,3.0,3.0
48599,2571,3.0,5.0
48609,92,3.0,4.0
48631,4873,3.0,5.0
48636,2450,3.0,1.0
48643,661,3.0,3.0
48644,757,3.0,4.0
48644,3082,3.0,3.0
48652,511,3.0,5.0
48657,1371,3.0,3.0
48658,1608,3.0,5.0
48691,1221,3.0,4.0
48698,434,3.0,3.0
48701,1097,3.0,2.0
48727,1101,3.0,3.5
48727,2505,3.0,5.0
48787,1036,3.0,2.0
48813,474,3.0,3.0
48821,1302,3.0,5.0
48827,464,3.0,3.0
48846,1896,3.0,2.0
48851,2076,3.0,5.0
48859,1976,3.0,2.0
48870,6870,3.0,3.5
48885,4993,3.0,4.0
48887,81847,3.0,3.0
48909,7090,3.0,4.0
48912,5992,3.0,3.0
48933,282,3.0,3.0
48964,2340,3.0,4.0
49004,1438,3.0,3.0
49042,1097,3.0,4.0
49075,94478,3.0,3.0
49076,543,3.0,4.0
49089,260,3.0,5.0
49103,2352,3.0,4.0
49105,5060,3.0,4.0
49122,4636,3.0,3.0
49124,4226,3.0,3.0
49129,2947,3.0,3.0
49129,6016,3.0,3.5
49138,71325,3.0,2.5
49153,593,3.0,3.5
49176,45720,3.0,4.5
49177,597,3.0,3.0
49179,357,3.0,5.0
49180,165,3.0,4.0
49205,908,3.0,4.5
49208,43836,3.0,2.0
49212,6862,3.0,3.0
49222,1961,3.0,3.5
49222,4011,3.0,4.0
49225,99530,3.0,3.0
49227,8957,3.0,4.0
49229,88954,3.0,3.0
49274,5872,3.0,2.5
49277,64983,3.0,4.5
49279,1580,3.0,4.0
49300,8917,3.0,3.5
49315,1373,3.0,1.0
49363,3948,3.0,3.0
49380,296,3.0,4.5
49387,1288,3.0,5.0
49392,1059,3.0,4.0
