userId,movieId,pred_rating,actual_rating
36249,7153,3.0,5.0
36266,1258,3.0,4.0
36274,122,3.0,5.0
36276,6934,3.0,2.5
36291,4246,3.0,3.0
36305,3479,3.0,4.0
36310,32587,3.0,3.0
36324,3441,3.0,1.0
36335,45,3.0,5.0
36338,52967,3.0,5.0
36343,81845,3.0,4.5
36362,1653,3.0,3.5
36391,4025,3.0,3.5
36394,67197,3.0,3.0
36402,173,3.0,2.0
36402,1266,3.0,5.0
36427,2693,3.0,3.5
36431,4018,3.0,3.5
36432,6269,3.0,4.0
36460,422,3.0,1.0
36468,1196,3.0,5.0
36479,780,3.0,3.0
36508,1367,3.0,1.0
36513,3999,3.0,4.0
36542,2160,3.0,4.0
36542,3206,3.0,3.0
36566,82461,3.0,3.5
36566,87232,3.0,4.0
36574,1769,3.0,3.5
36593,232,3.0,4.0
36603,30822,3.0,4.0
36615,68319,3.0,4.0
36634,2596,3.0,3.0
36644,3307,3.0,4.0
36666,1259,3.0,5.0
36666,1270,3.0,4.5
36688,1200,3.0,4.0
36701,55820,3.0,4.0
36725,106916,3.0,5.0
36727,85367,3.0,1.5
36727,89983,3.0,3.0
36733,2355,3.0,4.0
36745,8798,3.0,4.5
36747,2541,3.0,3.0
36763,349,3.0,3.0
36786,50442,3.0,4.0
36806,8368,3.0,4.0
36807,3114,3.0,4.5
36809,1448,3.0,3.0
36821,326,3.0,4.0
36821,3552,3.0,3.0
36835,2467,3.0,5.0
36869,1246,3.0,5.0
36871,2094,3.0,3.0
36897,3039,3.0,4.0
36918,4226,3.0,4.0
36951,61729,3.0,3.5
36963,69844,3.0,3.5
36982,1623,3.0,2.0
36995,3361,3.0,4.5
37018,2990,3.0,3.0
37024,2959,3.0,4.5
37047,2763,3.0,2.5
37117,3396,3.0,4.5
37120,69,3.0,3.0
37179,1333,3.0,4.0
37185,1172,3.0,5.0
37194,9,3.0,1.0
37200,3726,3.0,3.5
37208,586,3.0,4.0
37247,3000,3.0,5.0
37252,322,3.0,4.0
37253,215,3.0,0.5
37253,6294,3.0,2.0
37261,539,3.0,3.0
37283,5219,3.0,3.5
37295,592,3.0,4.0
37331,1909,3.0,3.0
37352,231,3.0,4.0
37354,994,3.0,4.0
37367,2167,3.0,3.0
37406,2048,3.0,3.0
37412,5060,3.0,4.0
37422,2140,3.0,3.0
37428,3793,3.0,3.5
37434,339,3.0,3.0
37436,3147,3.0,5.0
37439,292,3.0,3.0
37444,7361,3.0,5.0
37460,924,3.0,3.0
37466,1215,3.0,4.0
37479,2149,3.0,4.0
37480,2379,3.0,1.0
37523,2109,3.0,3.0
37526,3113,3.0,2.5
37530,3701,3.0,3.0
37547,4901,3.0,5.0
37547,8807,3.0,2.5
37570,612,3.0,3.0
37579,707,3.0,5.0
37598,2330,3.0,5.0
37618,266,3.0,2.5
37629,8961,3.0,4.5
37650,72228,3.0,2.0
37658,34,3.0,4.0
37682,7419,3.0,4.0
37690,6188,3.0,4.5
37692,922,3.0,4.0
37692,44199,3.0,4.0
37708,357,3.0,4.0
37746,457,3.0,4.0
37754,745,3.0,4.0
37754,73860,3.0,3.5
37754,79428,3.0,0.5
37764,1954,3.0,4.0
37764,2118,3.0,4.0
37823,7228,3.0,2.5
37860,3000,3.0,4.0
37867,2042,3.0,2.0
37874,4886,3.0,3.0
37890,6449,3.0,3.0
37897,1093,3.0,3.0
37897,4690,3.0,4.0
37912,53125,3.0,4.5
37914,56805,3.0,3.5
37920,1196,3.0,4.0
37925,2791,3.0,3.0
37925,4873,3.0,3.0
37928,60,3.0,3.0
37935,1221,3.0,5.0
37947,6782,3.0,4.5
37962,2120,3.0,3.0
37967,1047,3.0,3.5
37984,1357,3.0,4.5
37999,2485,3.0,1.0
37999,4014,3.0,3.5
37999,86911,3.0,2.0
38020,29,3.0,4.0
38031,5418,3.0,4.5
38054,3793,3.0,4.0
38055,344,3.0,2.0
38059,95,3.0,2.0
38066,924,3.0,4.0
38098,94959,3.0,4.5
38101,1370,3.0,3.0
38105,5418,3.0,5.0
38119,8978,3.0,4.0
38141,2617,3.0,4.0
38148,7153,3.0,4.0
38152,2109,3.0,4.0
38159,2315,3.0,3.0
38172,313,3.0,2.0
38182,588,3.0,3.0
38198,1097,3.0,2.5
38198,1125,3.0,4.5
38200,3006,3.0,2.5
38201,1203,3.0,3.5
38202,786,3.0,3.0
38202,1693,3.0,4.0
38202,3952,3.0,4.0
38205,7143,3.0,4.0
38243,322,3.0,5.0
38243,1285,3.0,5.0
38249,8665,3.0,4.5
38251,41569,3.0,2.5
38260,296,3.0,4.0
38260,5445,3.0,4.0
38273,480,3.0,4.5
38308,1246,3.0,4.0
38331,6016,3.0,3.5
38335,38886,3.0,4.5
38340,1278,3.0,3.5
38367,3186,3.0,4.0
38383,6711,3.0,4.5
38397,380,3.0,5.0
38448,2019,3.0,5.0
38470,2997,3.0,3.0
38486,1291,3.0,4.0
38497,2997,3.0,3.0
38541,2701,3.0,2.0
38546,44665,3.0,4.5
38562,587,3.0,3.0
38572,51662,3.0,3.5
38601,500,3.0,4.0
38619,2692,3.0,3.0
38629,674,3.0,3.5
38634,1103,3.0,3.0
38642,47629,3.0,2.5
38663,4273,3.0,2.5
38663,5673,3.0,4.0
38695,5943,3.0,5.0
38724,346,3.0,5.0
38759,2398,3.0,4.0
38794,3996,3.0,2.0
38813,266,3.0,4.0
38817,26840,3.0,4.0
38820,3814,3.0,4.0
38823,2951,3.0,5.0
38835,7293,3.0,2.0
38854,1713,3.0,3.5
38873,59143,3.0,4.5
38883,637,3.0,3.0
38935,95,3.0,3.0
38954,277,3.0,3.0
38954,610,3.0,4.0
38982,1252,3.0,5.0
38988,2412,3.0,0.5
38988,6006,3.0,1.0
38998,371,3.0,3.0
39007,1371,3.0,2.0
39012,26840,3.0,3.0
39015,32596,3.0,2.0
39058,6539,3.0,4.0
39064,2005,3.0,3.5
39064,5349,3.0,4.0
39128,2918,3.0,2.0
39152,39,3.0,3.0
39158,3388,3.0,4.0
39164,1580,3.0,4.0
39181,1414,3.0,4.0
39181,118700,3.0,4.5
39186,1246,3.0,5.0
39196,2134,3.0,4.0
39196,2796,3.0,4.0
39212,34540,3.0,4.0
39214,92309,3.0,4.0
39224,2571,3.0,4.0
39245,132,3.0,1.0
39245,480,3.0,5.0
39267,1287,3.0,3.5
39283,1537,3.0,1.5
39284,3994,3.0,3.0
39284,4011,3.0,4.0
39307,2455,3.0,3.0
39320,1265,3.0,5.0
39320,3593,3.0,0.5
39332,593,3.0,4.0
39338,3316,3.0,2.0
39349,1196,3.0,3.0
39350,5989,3.0,4.5
39357,300,3.0,3.0
39372,68,3.0,4.0
39380,3479,3.0,3.0
39385,296,3.0,4.0
39386,377,3.0,4.0
39387,2389,3.0,2.0
39387,4734,3.0,3.5
39388,358,3.0,4.0
39395,6377,3.0,4.0
39397,1997,3.0,4.0
39414,1197,3.0,1.5
39427,3515,3.0,4.0
39450,6264,3.0,3.0
39450,7149,3.0,2.5
39451,1911,3.0,2.0
39468,2628,3.0,4.0
39472,457,3.0,4.0
39485,107,3.0,3.5
39489,6,3.0,4.0
39497,383,3.0,4.0
39549,2324,3.0,5.0
39549,7162,3.0,4.5
39550,33660,3.0,4.5
39551,2193,3.0,5.0
39558,1089,3.0,4.5
39579,185,3.0,4.0
39593,933,3.0,4.0
39601,2863,3.0,5.0
39604,344,3.0,1.0
39607,543,3.0,5.0
39613,6711,3.0,3.0
39622,376,3.0,1.0
39623,2420,3.0,4.0
39623,8636,3.0,4.0
39641,1,3.0,5.0
39647,4756,3.0,1.0
39674,1221,3.0,5.0
39689,5481,3.0,4.5
39704,2021,3.0,3.0
39708,7438,3.0,4.0
39743,5445,3.0,4.0
39755,480,3.0,5.0
39762,39,3.0,3.0
39766,306,3.0,4.0
39823,8636,3.0,2.0
39827,7121,3.0,4.0
39829,849,3.0,2.0
39829,1090,3.0,2.0
39849,780,3.0,2.0
39860,1213,3.0,5.0
39895,4387,3.0,1.0
39903,29,3.0,4.0
39905,1597,3.0,4.0
39907,4979,3.0,4.0
39925,8985,3.0,4.0
39933,1394,3.0,4.0
39937,64,3.0,2.5
39937,3948,3.0,3.5
39959,1633,3.0,2.5
39994,4489,3.0,4.5
40019,3863,3.0,5.0
40026,2804,3.0,4.0
40033,68954,3.0,5.0
40039,2985,3.0,2.0
40052,39292,3.0,4.0
40055,231,3.0,3.0
40068,539,3.0,5.0
40106,231,3.0,3.0
40109,930,3.0,5.0
40131,4720,3.0,4.0
40143,2829,3.0,3.0
40148,588,3.0,5.0
40156,7,3.0,4.0
40156,368,3.0,5.0
40166,1097,3.0,5.0
40171,480,3.0,4.0
40182,1732,3.0,4.0
40185,1674,3.0,5.0
40206,3108,3.0,2.5
40216,4326,3.0,4.0
40234,913,3.0,3.0
40234,8873,3.0,4.5
40240,34,3.0,4.0
40240,1465,3.0,5.0
40275,5952,3.0,4.0
40281,1912,3.0,4.0
40281,3247,3.0,4.0
40285,41285,3.0,3.0
40291,2313,3.0,3.0
40291,2521,3.0,3.0
40308,8665,3.0,4.0
40316,4435,3.0,1.0
40333,6323,3.0,3.5
40360,451,3.0,3.0
40375,2542,3.0,4.5
40400,589,3.0,5.0
40403,2628,3.0,3.0
40412,8019,3.0,3.5
40417,2664,3.0,4.0
40427,2729,3.0,3.0
40430,6857,3.0,3.5
40437,51080,3.0,4.5
40444,1290,3.0,5.0
40453,6934,3.0,3.5
40455,413,3.0,3.5
40483,1056,3.0,3.0
40483,1809,3.0,2.5
40519,5,3.0,3.0
40521,2291,3.0,4.0
40549,1253,3.0,4.0
40577,2791,3.0,3.0
40581,2407,3.0,4.0
40596,1265,3.0,2.0
40616,597,3.0,3.0
40625,1465,3.0,3.0
40647,151,3.0,3.0
40647,514,3.0,3.0
40649,1997,3.0,3.0
40663,1124,3.0,2.0
40687,30749,3.0,4.5
40703,237,3.0,3.0
40717,1580,3.0,4.0
40749,62,3.0,4.0
40750,1704,3.0,5.0
40799,2028,3.0,4.5
40799,69481,3.0,4.5
40846,2687,3.0,3.0
40847,71211,3.0,3.5
40869,802,3.0,3.0
40898,6377,3.0,4.0
40904,78679,3.0,3.5
40912,4025,3.0,4.0
40925,296,3.0,4.0
40934,81847,3.0,4.0
40938,44974,3.0,3.5
40949,364,3.0,4.0
40960,3948,3.0,4.0
40990,1965,3.0,3.0
40999,329,3.0,3.0
41018,2011,3.0,2.0
41064,163,3.0,4.0
41079,1414,3.0,3.5
41094,5989,3.0,4.5
41096,78209,3.0,4.0
41111,457,3.0,5.0
41118,497,3.0,4.0
41120,58295,3.0,2.5
41120,60684,3.0,4.0
41124,339,3.0,3.0
41131,4326,3.0,5.0
41160,4232,3.0,3.5
41160,4980,3.0,3.5
41160,58107,3.0,3.5
41165,2355,3.0,3.5
41165,8807,3.0,4.0
41165,27838,3.0,3.0
41188,592,3.0,3.0
41201,36525,3.0,3.0
41211,519,3.0,4.0
41215,49961,3.0,4.5
41267,111632,3.0,1.5
41273,90746,3.0,4.0
41281,5588,3.0,2.5
41281,79293,3.0,3.0
41283,2706,3.0,3.0
41283,8451,3.0,4.0
41319,246,3.0,3.0
41331,6942,3.0,4.0
41346,3911,3.0,4.0
41346,3994,3.0,4.0
41357,4037,3.0,4.0
41364,1020,3.0,4.5
41373,32,3.0,5.0
41411,1396,3.0,2.0
41433,1591,3.0,3.0
41439,8798,3.0,3.5
41454,380,3.0,2.5
41464,1377,3.0,2.0
41508,802,3.0,5.0
41517,7618,3.0,4.0
41571,7317,3.0,4.0
41576,1438,3.0,4.0
41613,4786,3.0,4.5
41625,788,3.0,1.5
41636,5970,3.0,2.0
41666,648,3.0,3.0
41668,1785,3.0,4.0
41709,3354,3.0,0.5
41714,588,3.0,5.0
41728,4085,3.0,2.0
41742,2700,3.0,3.5
41744,1254,3.0,4.0
41816,1466,3.0,5.0
41818,1641,3.0,4.5
41818,2572,3.0,4.0
41819,42723,3.0,3.5
41834,589,3.0,4.0
41855,1041,3.0,4.0
41859,4558,3.0,2.5
41870,440,3.0,3.5
41879,497,3.0,5.0
41883,3145,3.0,4.0
41884,1265,3.0,3.0
41900,2011,3.0,4.0
41925,1258,3.0,3.0
41936,4014,3.0,4.0
41981,1961,3.0,4.5
41996,1277,3.0,4.0
42047,589,3.0,5.0
42069,3429,3.0,4.0
42072,1023,3.0,4.0
42081,661,3.0,3.0
42082,2268,3.0,3.5
42096,5266,3.0,3.0
42096,86320,3.0,2.5
42099,1225,3.0,4.0
42100,27912,3.0,3.5
42103,2105,3.0,2.5
42124,7701,3.0,2.5
42145,3623,3.0,3.0
42148,5527,3.0,4.5
42152,1089,3.0,4.5
42153,8533,3.0,4.0
42162,778,3.0,4.0
42165,1673,3.0,2.0
42166,942,3.0,5.0
42183,356,3.0,5.0
42198,527,3.0,4.0
42204,7792,3.0,3.5
42245,6863,3.0,2.0
42245,42738,3.0,1.0
42247,1253,3.0,4.0
42259,5015,3.0,4.0
42268,1500,3.0,3.5
42268,1682,3.0,4.0
42323,91658,3.0,5.0
42337,1693,3.0,2.5
42366,1148,3.0,4.5
42423,145,3.0,3.0
42424,344,3.0,2.0
42424,5463,3.0,4.0
42433,2959,3.0,5.0
42435,1097,3.0,3.0
42449,1885,3.0,3.0
42466,3064,3.0,1.5
42469,714,3.0,4.0
42470,7149,3.0,5.0
42493,2355,3.0,4.0
42503,161,3.0,3.0
42567,1213,3.0,5.0
42578,589,3.0,4.0
42579,2541,3.0,4.0
42583,29,3.0,4.0
42600,161,3.0,5.0
42604,1237,3.0,4.0
42611,2762,3.0,4.5
42625,7708,3.0,4.5
42642,162,3.0,4.0
42671,6870,3.0,4.0
42690,1148,3.0,5.0
42692,1527,3.0,3.0
42702,4034,3.0,4.5
42706,30707,3.0,2.5
42742,3175,3.0,1.5
42747,2166,3.0,3.0
42747,6281,3.0,2.0
42749,1082,3.0,3.0
42750,1748,3.0,4.5
42751,5816,3.0,3.0
42770,4993,3.0,4.0
42779,6,3.0,4.0
42787,51255,3.0,4.0
42805,1493,3.0,4.0
42824,2762,3.0,4.0
42841,3354,3.0,3.0
42883,3,3.0,3.0
42910,48997,3.0,3.5
42920,47,3.0,4.0
42927,2912,3.0,4.0
42929,4563,3.0,0.5
42945,799,3.0,3.0
42951,1272,3.0,4.0
42957,81591,3.0,3.5
42974,4128,3.0,3.5
42986,1584,3.0,2.5
43019,53024,3.0,5.0
43071,8376,3.0,3.5
43081,1588,3.0,3.5
43093,25,3.0,4.0
43097,539,3.0,3.0
43101,3948,3.0,3.5
43119,1225,3.0,3.0
43122,950,3.0,5.0
43144,356,3.0,4.0
43180,2406,3.0,5.0
43188,55805,3.0,4.0
43194,103980,3.0,2.5
43199,33794,3.0,4.0
43206,2762,3.0,4.0
43213,919,3.0,2.0
43213,60766,3.0,5.0
43226,4008,3.0,4.0
43248,2916,3.0,3.0
43257,5378,3.0,1.5
43263,2306,3.0,2.0
43268,4168,3.0,4.0
43277,2716,3.0,3.0
43279,1198,3.0,3.5
43285,508,3.0,4.0
43285,2915,3.0,4.0
43295,3753,3.0,4.0
43296,1096,3.0,4.0
43296,6986,3.0,2.5
43304,44665,3.0,2.5
43322,47,3.0,4.5
43354,17,3.0,2.5
43379,39,3.0,4.0
43383,1127,3.0,3.0
43410,1201,3.0,4.5
43422,68954,3.0,3.0
43432,3365,3.0,4.0
43432,3638,3.0,4.0
43433,1215,3.0,5.0
43457,2117,3.0,4.0
43463,215,3.0,3.5
43525,5445,3.0,3.5
43525,7236,3.0,4.0
43529,1127,3.0,3.5
43539,509,3.0,4.0
43545,8337,3.0,3.5
43585,1517,3.0,4.0
43590,5418,3.0,4.0
43590,5459,3.0,2.5
43610,2662,3.0,3.0
43610,2797,3.0,3.0
43632,2700,3.0,3.5
43657,2134,3.0,3.0
43659,208,3.0,3.0
43679,6884,3.0,4.5
43681,185,3.0,3.0
43684,169,3.0,3.0
43710,590,3.0,3.0
43718,805,3.0,3.0
43749,2616,3.0,2.0
43763,480,3.0,4.0
43767,1348,3.0,5.0
43772,3256,3.0,3.0
43796,1527,3.0,3.0
43801,237,3.0,3.0
43811,70,3.0,2.5
43827,376,3.0,4.0
43848,40815,3.0,4.0
43849,597,3.0,3.0
43849,849,3.0,2.0
43849,1590,3.0,4.0
43849,2324,3.0,4.0
43852,2539,3.0,4.0
43883,3593,3.0,1.0
43883,5177,3.0,4.0
43893,50,3.0,4.0
43899,1416,3.0,4.0
43915,1954,3.0,4.0
43934,79132,3.0,4.0
43934,106072,3.0,4.5
43936,5650,3.0,3.5
43945,1081,3.0,4.0
43945,2707,3.0,3.0
43974,1042,3.0,3.0
44060,51935,3.0,3.5
44070,1985,3.0,1.5
44070,8810,3.0,4.0
44138,151,3.0,4.0
44150,1242,3.0,5.0
44166,195,3.0,3.0
44172,6,3.0,3.0
44214,42721,3.0,2.0
44215,3113,3.0,2.5
44222,480,3.0,3.0
44226,1945,3.0,4.0
44249,3000,3.0,4.0
44252,2406,3.0,4.0
44264,1047,3.0,4.5
44296,8838,3.0,4.0
44346,48516,3.0,4.5
44391,1193,3.0,4.5
44455,296,3.0,5.0
44465,1030,3.0,2.0
44480,6953,3.0,3.5
44481,78319,3.0,2.5
44492,4010,3.0,4.0
44497,8861,3.0,0.5
44525,99114,3.0,4.0
44530,288,3.0,2.5
44548,1060,3.0,5.0
44556,73,3.0,4.0
44571,2000,3.0,4.0
44576,5538,3.0,3.0
44576,8368,3.0,3.5
44580,299,3.0,4.0
44617,2571,3.0,4.0
44617,8665,3.0,4.0
44617,27482,3.0,3.5
44630,2467,3.0,4.0
44643,1257,3.0,5.0
44649,1223,3.0,4.0
44656,45517,3.0,3.0
44682,1376,3.0,3.0
44712,370,3.0,4.0
44741,442,3.0,3.0
44749,2115,3.0,5.0
44752,1729,3.0,2.0
44762,3070,3.0,3.0
44763,1111,3.0,3.0
44770,489,3.0,2.0
44780,1748,3.0,5.0
44813,7373,3.0,3.5
44831,4973,3.0,4.0
44851,3363,3.0,3.0
44873,736,3.0,3.0
44875,72378,3.0,3.5
44892,2167,3.0,3.0
44922,2791,3.0,4.0
44955,589,3.0,5.0
45001,3316,3.0,3.0
45008,3551,3.0,4.5
45009,74668,3.0,4.5
45015,7206,3.0,4.5
45024,1292,3.0,5.0
45040,589,3.0,4.5
45054,2706,3.0,5.0
45064,2366,3.0,4.0
45068,968,3.0,3.5
45071,1407,3.0,3.0
45071,2713,3.0,2.0
45071,3981,3.0,2.5
45085,7294,3.0,3.0
45102,60126,3.0,3.5
45159,3717,3.0,2.5
45179,2366,3.0,4.0
45183,3752,3.0,3.0
45184,2140,3.0,4.0
45208,2692,3.0,2.0
45231,935,3.0,3.0
45241,923,3.0,3.0
45250,1760,3.0,2.5
45266,648,3.0,3.0
45268,2701,3.0,3.0
45271,329,3.0,2.0
45301,2011,3.0,5.0
45314,3793,3.0,3.0
45329,786,3.0,4.0
45337,2852,3.0,4.0
45384,8533,3.0,2.0
45393,880,3.0,3.0
45417,3354,3.0,2.0
45461,7502,3.0,4.0
45461,58025,3.0,4.0
45467,26649,3.0,4.0
45468,4002,3.0,5.0
45481,39,3.0,3.5
45524,5971,3.0,5.0
45607,3543,3.0,5.0
45619,5957,3.0,2.5
45619,57528,3.0,3.5
45633,590,3.0,3.5
45643,7115,3.0,4.0
45650,1270,3.0,4.0
45664,3646,3.0,1.0
45696,356,3.0,4.0
45696,539,3.0,3.0
45699,448,3.0,3.0
45708,1921,3.0,3.0
45718,1233,3.0,5.0
45768,778,3.0,3.0
45814,104,3.0,3.5
45815,2033,3.0,1.0
45818,2355,3.0,4.0
45844,231,3.0,4.0
45852,376,3.0,4.0
45866,1264,3.0,5.0
45879,111,3.0,5.0
45891,3671,3.0,3.5
45898,2174,3.0,3.5
45919,1682,3.0,4.0
45928,380,3.0,2.5
45934,914,3.0,4.0
45941,39,3.0,1.5
45959,6664,3.0,2.0
45961,2734,3.0,2.0
45974,1889,3.0,4.0
45978,2942,3.0,3.0
45979,1,3.0,5.0
45983,3998,3.0,2.0
46020,7438,3.0,3.0
46021,296,3.0,5.0
46025,745,3.0,4.0
46040,2710,3.0,1.0
46065,322,3.0,5.0
46094,8368,3.0,4.5
46095,5013,3.0,3.5
46095,8665,3.0,3.5
46136,2160,3.0,4.5
46146,381,3.0,1.0
46157,2324,3.0,4.0
46157,3265,3.0,4.0
46157,3487,3.0,3.0
46161,3827,3.0,3.0
46202,7439,3.0,5.0
46207,8950,3.0,4.0
46263,58559,3.0,5.0
46265,4308,3.0,3.0
46265,30793,3.0,3.5
46284,300,3.0,2.0
46290,48394,3.0,4.0
46300,606,3.0,1.0
46313,1136,3.0,3.5
46313,5673,3.0,3.5
46313,5816,3.0,2.5
46315,8665,3.0,4.0
46319,4351,3.0,2.5
46355,205,3.0,3.0
46367,586,3.0,2.0
46367,1994,3.0,4.5
46367,2502,3.0,5.0
46370,613,3.0,2.0
46382,2302,3.0,3.5
46396,66665,3.0,3.5
46404,1175,3.0,3.0
46419,2529,3.0,5.0
46425,1689,3.0,3.0
46434,356,3.0,5.0
46443,5991,3.0,3.0
46445,1466,3.0,4.5
46464,553,3.0,4.0
46470,3250,3.0,3.0
46470,4658,3.0,2.5
46470,5171,3.0,1.0
46470,69830,3.0,2.5
46470,114847,3.0,3.0
46516,282,3.0,4.0
46517,19,3.0,1.0
46517,2997,3.0,4.0
46526,34405,3.0,4.5
46531,1246,3.0,4.5
46547,168,3.0,3.0
46573,1641,3.0,5.0
46588,1197,3.0,4.0
46594,490,3.0,3.0
46606,5449,3.0,4.5
46628,81018,3.0,2.5
46636,62,3.0,4.5
46641,60516,3.0,0.5
46649,1259,3.0,4.0
46661,153,3.0,3.0
46666,252,3.0,3.0
46688,72762,3.0,1.5
46689,93,3.0,0.5
46689,2318,3.0,2.5
46691,3075,3.0,3.5
46707,1061,3.0,4.0
46772,89864,3.0,4.0
46824,1653,3.0,3.0
46845,367,3.0,3.0
46855,5584,3.0,2.0
46856,1573,3.0,4.5
46906,1911,3.0,1.0
47001,6539,3.0,4.5
47033,37729,3.0,4.5
47042,1266,3.0,4.0
47044,733,3.0,3.0
47044,33493,3.0,4.0
47110,590,3.0,3.0
47120,2159,3.0,2.0
47121,509,3.0,5.0
47123,11,3.0,3.0
47152,5989,3.0,2.5
47166,2382,3.0,2.0
47167,6874,3.0,3.5
47201,1374,3.0,4.0
47201,1584,3.0,3.0
47205,482,3.0,2.0
47267,6218,3.0,3.5
47282,1204,3.0,5.0
47289,381,3.0,3.0
47290,2581,3.0,4.0
47293,4447,3.0,3.5
47303,34,3.0,5.0
47310,2571,3.0,4.0
47345,40851,3.0,4.0
47360,3994,3.0,2.5
47373,46723,3.0,3.0
47397,4945,3.0,3.5
47414,6790,3.0,2.5
47420,5245,3.0,3.0
47421,4624,3.0,2.5
47429,1866,3.0,4.0
47451,2011,3.0,2.0
47470,46,3.0,0.5
47470,2124,3.0,3.0
47494,3755,3.0,5.0
47497,2997,3.0,3.0
47500,1573,3.0,3.5
47522,3593,3.0,1.0
47542,1391,3.0,3.5
47542,8368,3.0,3.5
47576,1345,3.0,4.0
47590,186,3.0,2.5
47590,4993,3.0,4.0
47634,45950,3.0,4.0
47638,2174,3.0,5.0
47640,4993,3.0,4.0
47640,30749,3.0,4.5
47643,88,3.0,4.0
47653,1029,3.0,5.0
47653,3114,3.0,5.0
47657,48,3.0,4.0
47703,595,3.0,5.0
47762,7485,3.0,4.0
47767,40732,3.0,4.0
47818,7254,3.0,3.0
47824,1196,3.0,5.0
47829,1670,3.0,3.0
47830,1663,3.0,5.0
47831,671,3.0,3.0
47840,1240,3.0,4.0
47865,4370,3.0,1.0
47899,95,3.0,3.0
47908,926,3.0,4.0
47924,2105,3.0,5.0
47931,5816,3.0,3.0
47957,1805,3.0,3.0
47963,1643,3.0,4.0
47986,2912,3.0,3.5
48002,3489,3.0,3.5
48010,4370,3.0,2.0
48033,31685,3.0,4.0
48043,2987,3.0,4.0
48065,3,3.0,3.0
48065,2040,3.0,3.0
48067,1339,3.0,3.5
48068,2100,3.0,4.0
48110,5610,3.0,2.0
48121,6807,3.0,3.5
48134,8970,3.0,3.5
48141,47,3.0,5.0
48164,1374,3.0,3.0
48168,539,3.0,5.0
48216,2918,3.0,4.0
48225,69,3.0,5.0
48225,2268,3.0,3.0
48232,1372,3.0,5.0
48233,165,3.0,4.5
48279,1252,3.0,2.5
48291,76093,3.0,2.0
48299,2505,3.0,2.0
48335,1193,3.0,5.0
48344,4975,3.0,4.5
48347,2692,3.0,1.0
48358,913,3.0,5.0
48365,2167,3.0,5.0
48366,920,3.0,5.0
48381,91658,3.0,3.5
48382,539,3.0,2.5
48384,3623,3.0,3.0
48410,1754,3.0,4.0
48410,8972,3.0,3.0
48461,69757,3.0,3.5
48463,8798,3.0,3.5
48465,1393,3.0,4.0
48465,33188,3.0,2.5
48511,54286,3.0,5.0
48524,1900,3.0,4.0
48526,546,3.0,1.0
48528,3096,3.0,4.0
48538,3,3.0,2.0
48548,2989,3.0,3.5
48563,3468,3.0,4.0
48565,2123,3.0,3.0
48568,27808,3.0,4.5
48578,4027,3.0,5.0
48644,3929,3.0,5.0
48644,4231,3.0,3.0
48652,491,3.0,2.0
48654,6503,3.0,3.0
48668,933,3.0,3.0
48674,588,3.0,3.0
48677,1321,3.0,3.0
48677,2463,3.0,1.0
48677,4866,3.0,3.0
48689,507,3.0,3.0
48697,34,3.0,4.0
48698,173,3.0,3.0
48715,608,3.0,4.0
48722,1246,3.0,3.5
48727,4545,3.0,4.0
48727,6979,3.0,4.0
48749,1073,3.0,4.0
48753,2294,3.0,5.0
48781,1041,3.0,4.0
48784,78499,3.0,4.5
48842,1968,3.0,1.0
48845,2380,3.0,3.0
48899,72226,3.0,4.0
48900,2424,3.0,5.0
48909,33162,3.0,3.5
48919,3701,3.0,1.0
48929,356,3.0,5.0
48935,2395,3.0,5.0
48945,762,3.0,3.0
48958,4993,3.0,4.0
48961,2657,3.0,3.5
48985,631,3.0,2.0
49013,81845,3.0,3.0
49071,7361,3.0,4.0
49083,4262,3.0,4.0
49090,58559,3.0,5.0
49103,466,3.0,3.0
49121,904,3.0,5.0
49125,1092,3.0,2.5
49138,293,3.0,4.0
49176,4306,3.0,4.0
49183,2995,3.0,2.0
49183,4191,3.0,3.0
49200,446,3.0,4.0
49201,2628,3.0,4.0
49206,162,3.0,3.0
49208,3160,3.0,2.5
49208,4232,3.0,0.5
49212,1094,3.0,4.0
49212,1245,3.0,4.0
49212,4228,3.0,3.0
49214,29,3.0,4.0
49214,40815,3.0,4.0
49228,2546,3.0,3.0
49265,3481,3.0,5.0
49270,6365,3.0,3.0
49296,104841,3.0,5.0
49317,16,3.0,4.5
49321,1921,3.0,3.5
49337,2706,3.0,4.5
49355,5957,3.0,4.5
49365,6539,3.0,2.5
49374,3979,3.0,3.0
49414,1327,3.0,3.0
49435,31878,3.0,3.0
49452,2571,3.0,3.5
49459,292,3.0,4.0
49510,1702,3.0,3.0
49523,299,3.0,4.0
49551,3175,3.0,2.5
49554,2013,3.0,2.0
49554,26528,3.0,4.0
49602,78772,3.0,3.5
49634,5618,3.0,4.5
49673,273,3.0,3.0
49685,48516,3.0,4.0
49688,589,3.0,3.0
49688,6157,3.0,2.0
49697,1873,3.0,4.5
49734,3897,3.0,3.5
49738,47610,3.0,3.0
49745,1124,3.0,4.0
49775,1392,3.0,3.0
49794,33162,3.0,3.5
49801,63131,3.0,1.0
49817,25,3.0,4.0
49817,208,3.0,2.5
49817,1345,3.0,4.0
49817,3418,3.0,4.0
49817,3638,3.0,3.5
49830,4975,3.0,4.5
49859,1345,3.0,2.0
49880,661,3.0,3.0
49919,2000,3.0,3.5
49938,42718,3.0,5.0
49974,2278,3.0,4.0
49989,2116,3.0,3.0
