userId,movieId,pred_rating,actual_rating
33786,3005,3.0,5.0
33787,1238,3.0,4.0
33787,4408,3.0,1.5
33787,5349,3.0,3.0
33803,33004,3.0,3.5
33806,2657,3.0,1.5
33833,2231,3.0,3.0
33835,519,3.0,3.0
33843,500,3.0,3.0
33843,838,3.0,4.0
33857,2953,3.0,0.5
33912,30707,3.0,4.0
33919,34532,3.0,2.0
33948,3186,3.0,3.0
33954,3000,3.0,4.0
33974,586,3.0,4.0
33979,33166,3.0,4.5
33985,919,3.0,4.5
34042,44555,3.0,4.5
34047,2803,3.0,3.5
34062,1527,3.0,3.5
34072,185,3.0,1.0
34079,858,3.0,1.5
34083,58,3.0,4.5
34099,5385,3.0,5.0
34117,785,3.0,4.0
34127,54259,3.0,4.0
34163,5772,3.0,5.0
34179,196,3.0,2.0
34179,62155,3.0,4.0
34189,784,3.0,2.5
34189,6874,3.0,3.0
34189,7618,3.0,4.0
34189,86781,3.0,4.5
34196,2858,3.0,4.0
34202,1015,3.0,3.0
34207,89759,3.0,4.0
34218,921,3.0,4.0
34222,3753,3.0,1.5
34224,4246,3.0,4.5
34238,2019,3.0,4.5
34279,1196,3.0,4.0
34312,40815,3.0,5.0
34313,18,3.0,3.0
34313,3827,3.0,3.5
34316,4881,3.0,4.5
34350,4102,3.0,3.5
34385,3,3.0,4.0
34393,6548,3.0,4.0
34398,26172,3.0,4.5
34422,858,3.0,5.0
34437,3362,3.0,4.0
34440,3174,3.0,3.0
34440,8972,3.0,2.5
34440,64508,3.0,1.0
34444,2375,3.0,4.5
34452,1542,3.0,3.0
34459,1136,3.0,3.5
34469,3623,3.0,1.5
34486,491,3.0,4.0
34494,750,3.0,3.5
34494,6883,3.0,3.5
34495,5378,3.0,3.0
34504,1375,3.0,4.0
34532,90647,3.0,4.5
34557,1626,3.0,1.0
34576,61,3.0,3.0
34576,504,3.0,3.0
34576,1329,3.0,3.5
34576,3614,3.0,3.0
34579,596,3.0,3.5
34587,1707,3.0,0.5
34613,115569,3.0,5.0
34615,318,3.0,3.5
34624,2529,3.0,4.0
34627,60,3.0,3.5
34630,30810,3.0,2.0
34651,1762,3.0,4.0
34651,3682,3.0,5.0
34656,922,3.0,4.5
34676,2001,3.0,4.0
34686,25,3.0,3.0
34692,52973,3.0,4.5
34700,3247,3.0,2.0
34700,6722,3.0,3.5
34701,1207,3.0,5.0
34702,1924,3.0,5.0
34716,2296,3.0,3.0
34729,25,3.0,0.5
34758,2916,3.0,3.0
34770,8798,3.0,4.0
34837,4993,3.0,1.5
34838,1527,3.0,4.0
34848,2391,3.0,4.0
34856,223,3.0,2.0
34856,265,3.0,4.0
34858,2724,3.0,4.0
34860,1220,3.0,2.0
34878,3054,3.0,3.0
34882,277,3.0,5.0
34899,2167,3.0,4.0
34903,216,3.0,3.0
34954,68237,3.0,4.0
34971,7036,3.0,3.5
34985,45,3.0,1.0
34993,81,3.0,3.0
35001,1964,3.0,3.0
35011,1219,3.0,4.0
35016,59315,3.0,4.5
35037,1279,3.0,4.5
35047,1210,3.0,5.0
35049,50,3.0,4.0
35050,457,3.0,3.5
35054,1148,3.0,3.5
35065,1196,3.0,3.0
35065,1500,3.0,5.0
35074,74,3.0,3.5
35074,8360,3.0,3.0
35075,3916,3.0,4.0
35098,2366,3.0,2.5
35109,1395,3.0,3.0
35125,1291,3.0,3.0
35128,2313,3.0,4.0
35128,5502,3.0,5.0
35137,36517,3.0,2.5
35144,39,3.0,3.0
35145,170,3.0,5.0
35150,2411,3.0,3.0
35176,907,3.0,3.0
35190,3401,3.0,1.0
35218,6377,3.0,4.5
35220,1221,3.0,5.0
35227,2594,3.0,4.0
35228,537,3.0,4.0
35228,4062,3.0,5.0
35236,47,3.0,3.5
35245,27808,3.0,2.0
35251,543,3.0,3.0
35274,1270,3.0,5.0
35283,2407,3.0,3.0
35308,3466,3.0,5.0
35316,4406,3.0,4.0
35320,364,3.0,3.0
35356,6,3.0,4.5
35358,32587,3.0,4.0
35384,1198,3.0,4.5
35386,58,3.0,5.0
35425,364,3.0,5.0
35432,1610,3.0,4.5
35439,110,3.0,4.0
35439,96610,3.0,4.0
35449,235,3.0,5.0
35457,648,3.0,4.0
35465,357,3.0,1.0
35514,7287,3.0,3.5
35514,8650,3.0,3.5
35522,2336,3.0,3.0
35579,1485,3.0,3.0
35601,356,3.0,5.0
35609,86835,3.0,0.5
35640,89745,3.0,4.5
35643,673,3.0,3.0
35647,2384,3.0,5.0
35649,608,3.0,3.5
35656,2163,3.0,2.0
35669,3861,3.0,2.5
35671,293,3.0,4.0
35676,15,3.0,3.0
35676,22,3.0,3.0
35688,1096,3.0,4.0
35694,8866,3.0,2.5
35705,57695,3.0,3.5
35706,7158,3.0,1.0
35707,25,3.0,3.0
35727,3358,3.0,2.5
35747,1197,3.0,4.0
35761,4993,3.0,5.0
35762,1060,3.0,4.0
35780,1136,3.0,3.0
35780,31878,3.0,4.5
35819,231,3.0,4.5
35850,592,3.0,5.0
35854,2174,3.0,4.5
35854,72998,3.0,2.5
35881,924,3.0,3.0
35897,1500,3.0,5.0
35910,97921,3.0,2.0
35943,1610,3.0,4.0
35971,248,3.0,4.0
35971,540,3.0,4.0
35973,2600,3.0,3.0
35978,1411,3.0,5.0
35982,5782,3.0,5.0
35988,73017,3.0,4.0
36007,316,3.0,3.0
36007,5902,3.0,4.0
36015,1241,3.0,0.5
36022,277,3.0,3.0
36022,45720,3.0,4.5
36026,3578,3.0,3.0
36053,468,3.0,4.5
36062,4443,3.0,5.0
36082,3317,3.0,4.0
36083,296,3.0,2.0
36110,7443,3.0,3.5
36114,2336,3.0,5.0
36128,1370,3.0,4.5
36205,66934,3.0,3.5
36209,1242,3.0,3.5
36234,3578,3.0,4.0
36245,60069,3.0,0.5
36281,104074,3.0,3.0
36291,971,3.0,3.5
36294,661,3.0,3.0
36310,5379,3.0,4.0
36312,1968,3.0,4.0
36312,73017,3.0,3.5
36332,830,3.0,3.0
36335,4427,3.0,5.0
36347,5010,3.0,5.0
36380,593,3.0,5.0
36408,1784,3.0,4.5
36417,3422,3.0,5.0
36440,1197,3.0,4.0
36460,1979,3.0,3.0
36479,47,3.0,4.0
36482,33615,3.0,4.0
36518,3555,3.0,4.0
36525,1917,3.0,4.0
36525,4005,3.0,3.0
36535,4011,3.0,5.0
36581,2571,3.0,4.0
36594,1100,3.0,4.0
36606,85392,3.0,3.5
36610,2502,3.0,5.0
36617,3911,3.0,4.5
36619,2953,3.0,2.0
36633,1639,3.0,5.0
36641,908,3.0,5.0
36641,5989,3.0,4.0
36647,322,3.0,5.0
36682,5013,3.0,3.0
36683,505,3.0,3.0
36683,4025,3.0,3.0
36700,1334,3.0,3.0
36702,2701,3.0,1.0
36713,5952,3.0,5.0
36726,2490,3.0,4.0
36745,1301,3.0,4.0
36753,1970,3.0,1.0
36799,5971,3.0,3.5
36806,91529,3.0,5.0
36821,315,3.0,1.0
36821,4064,3.0,4.0
36826,455,3.0,3.0
36882,5446,3.0,5.0
36913,1645,3.0,4.0
36945,1104,3.0,4.0
36951,1199,3.0,4.0
36951,1278,3.0,4.5
36961,266,3.0,1.0
36985,2761,3.0,5.0
37005,1092,3.0,3.0
37015,50,3.0,4.0
37016,1059,3.0,4.0
37042,2141,3.0,1.0
37048,350,3.0,2.0
37053,2278,3.0,4.0
37053,4299,3.0,3.5
37055,153,3.0,2.0
37072,1035,3.0,4.0
37072,93512,3.0,3.5
37095,253,3.0,4.0
37116,1233,3.0,4.0
37145,733,3.0,4.0
37145,33669,3.0,4.0
37164,57368,3.0,3.5
37182,2439,3.0,4.0
37192,3882,3.0,4.0
37199,780,3.0,5.0
37249,4887,3.0,3.5
37250,2115,3.0,3.0
37251,32,3.0,3.5
37253,317,3.0,0.5
37264,3967,3.0,3.0
37283,106918,3.0,4.5
37295,908,3.0,5.0
37309,410,3.0,3.0
37317,5495,3.0,3.0
37358,72998,3.0,4.0
37377,1278,3.0,4.5
37398,1097,3.0,4.0
37458,342,3.0,4.0
37490,4679,3.0,3.0
37501,543,3.0,4.0
37508,296,3.0,5.0
37509,426,3.0,4.0
37514,586,3.0,3.0
37518,1187,3.0,4.0
37525,344,3.0,3.0
37547,1291,3.0,5.0
37580,2001,3.0,2.0
37593,1845,3.0,5.0
37618,3083,3.0,4.5
37623,247,3.0,4.0
37623,1215,3.0,4.0
37629,2558,3.0,4.0
37638,1409,3.0,3.5
37655,1208,3.0,4.0
37673,50,3.0,4.0
37734,804,3.0,3.0
37777,2858,3.0,5.0
37799,2470,3.0,5.0
37803,736,3.0,3.0
37805,552,3.0,4.0
37819,2115,3.0,4.5
37827,2028,3.0,5.0
37850,356,3.0,5.0
37857,2936,3.0,3.5
37859,6124,3.0,3.0
37864,663,3.0,5.0
37867,3788,3.0,2.0
37895,3152,3.0,2.0
37899,43560,3.0,4.0
37933,3973,3.0,1.0
37939,344,3.0,4.0
37956,3948,3.0,3.0
37969,1204,3.0,3.5
37995,1275,3.0,5.0
38011,329,3.0,3.0
38014,539,3.0,3.0
38036,44,3.0,2.0
38036,597,3.0,1.0
38036,1297,3.0,4.0
38069,2162,3.0,3.5
38073,1275,3.0,3.0
38081,292,3.0,4.0
38083,2528,3.0,5.0
38084,466,3.0,3.0
38101,1089,3.0,3.0
38102,218,3.0,3.0
38119,112,3.0,5.0
38149,5247,3.0,4.0
38152,1148,3.0,5.0
38160,62511,3.0,3.5
38184,84796,3.0,5.0
38195,527,3.0,5.0
38197,3545,3.0,5.0
38198,3638,3.0,1.5
38199,1682,3.0,4.5
38202,2490,3.0,3.5
38202,7085,3.0,3.5
38241,34,3.0,4.0
38243,457,3.0,4.0
38251,4005,3.0,3.5
38270,356,3.0,5.0
38288,3051,3.0,3.0
38292,527,3.0,3.0
38292,2729,3.0,4.0
38301,5016,3.0,2.0
38304,457,3.0,5.0
38304,2617,3.0,3.0
38310,3628,3.0,4.0
38335,1212,3.0,4.0
38354,49530,3.0,3.5
38372,8644,3.0,3.5
38383,1653,3.0,4.0
38397,1608,3.0,5.0
38398,2716,3.0,4.0
38410,590,3.0,3.0
38430,64957,3.0,4.5
38439,593,3.0,5.0
38473,3465,3.0,3.0
38492,163,3.0,3.5
38502,2321,3.0,4.0
38505,419,3.0,1.0
38511,3979,3.0,2.0
38553,1784,3.0,4.0
38561,72167,3.0,1.0
38567,383,3.0,4.0
38569,5971,3.0,4.5
38598,204,3.0,3.0
38607,1197,3.0,5.0
38609,2863,3.0,2.0
38646,1275,3.0,5.0
38655,1213,3.0,4.0
38662,3298,3.0,4.0
38681,2273,3.0,3.0
38696,1479,3.0,3.0
38702,2735,3.0,0.5
38703,1198,3.0,5.0
38718,2279,3.0,4.0
38737,24,3.0,3.0
38738,3578,3.0,4.0
38844,4487,3.0,4.0
38848,1171,3.0,3.0
38862,54503,3.0,4.0
38910,4159,3.0,3.5
38917,1923,3.0,2.0
38965,2617,3.0,4.0
38976,50,3.0,4.0
38976,1200,3.0,3.0
38988,58315,3.0,3.0
38994,1917,3.0,2.5
39001,2253,3.0,4.5
39081,7158,3.0,3.0
39085,4386,3.0,2.0
39099,2629,3.0,2.0
39099,7354,3.0,3.5
39102,3113,3.0,1.0
39117,552,3.0,3.0
39117,1997,3.0,4.0
39162,4366,3.0,4.0
39170,292,3.0,3.0
39195,3468,3.0,5.0
39208,1233,3.0,4.0
39214,1261,3.0,5.0
39214,2002,3.0,3.5
39214,110297,3.0,4.0
39260,1465,3.0,4.5
39274,1215,3.0,2.5
39274,4532,3.0,2.5
39278,1307,3.0,4.0
39301,6731,3.0,5.0
39382,2136,3.0,2.0
39389,205,3.0,3.0
39397,4995,3.0,4.0
39408,902,3.0,5.0
39421,2528,3.0,1.5
39432,2054,3.0,0.5
39434,2739,3.0,4.0
39445,704,3.0,3.0
39457,33794,3.0,4.5
39489,1683,3.0,4.0
39494,5945,3.0,4.0
39515,2054,3.0,1.5
39538,93,3.0,1.0
39542,53125,3.0,4.0
39579,379,3.0,4.0
39582,368,3.0,1.5
39583,1959,3.0,3.0
39593,2664,3.0,2.0
39623,79428,3.0,2.5
39654,1202,3.0,5.0
39666,1680,3.0,2.0
39673,539,3.0,3.0
39676,1527,3.0,4.0
39686,1784,3.0,4.5
39690,235,3.0,3.0
39704,1950,3.0,4.0
39704,2927,3.0,4.0
39707,595,3.0,5.0
39713,1197,3.0,4.0
39734,2,3.0,4.0
39735,1892,3.0,4.0
39766,4339,3.0,4.0
39774,2082,3.0,3.0
39792,3363,3.0,3.5
39815,1278,3.0,4.5
39815,1391,3.0,3.5
39846,380,3.0,5.0
39869,7541,3.0,3.5
39890,2671,3.0,3.0
39890,2804,3.0,4.5
39891,7438,3.0,3.5
39902,551,3.0,4.5
39902,1619,3.0,4.5
39915,4975,3.0,4.5
39986,1641,3.0,4.0
39994,47,3.0,4.0
40007,2572,3.0,2.0
40052,1082,3.0,4.5
40060,590,3.0,5.0
40101,46578,3.0,4.5
40109,1247,3.0,4.5
40126,2356,3.0,2.5
40143,1339,3.0,4.0
40151,376,3.0,3.5
40189,296,3.0,4.5
40194,745,3.0,4.0
40194,26007,3.0,4.0
40220,3362,3.0,0.5
40231,731,3.0,5.0
40261,1997,3.0,5.0
40283,47999,3.0,4.5
40285,111,3.0,3.0
40285,3594,3.0,0.5
40285,36529,3.0,3.5
40291,2664,3.0,3.0
40316,3481,3.0,3.0
40355,282,3.0,4.0
40400,590,3.0,3.0
40433,2353,3.0,3.5
40443,5664,3.0,4.5
40455,754,3.0,3.5
40455,2253,3.0,3.0
40456,1641,3.0,4.0
40483,2993,3.0,3.0
40483,4801,3.0,3.0
40484,300,3.0,5.0
40520,527,3.0,4.0
40527,31878,3.0,4.5
40598,26662,3.0,3.5
40651,1090,3.0,3.0
40666,2144,3.0,3.0
40713,98124,3.0,4.0
40723,249,3.0,4.0
40741,147,3.0,2.0
40759,1500,3.0,4.0
40760,8600,3.0,5.0
40779,69481,3.0,4.0
40786,8784,3.0,4.0
40798,1591,3.0,2.0
40799,2628,3.0,3.5
40877,48304,3.0,4.0
40882,1573,3.0,3.0
40884,170,3.0,4.0
40907,1224,3.0,3.0
40938,193,3.0,2.0
40938,2553,3.0,3.5
40943,7263,3.0,4.0
40955,454,3.0,4.0
41005,231,3.0,5.0
41026,1997,3.0,5.0
41069,480,3.0,4.5
41071,4351,3.0,5.0
41079,7044,3.0,3.0
41118,272,3.0,4.0
41124,1136,3.0,5.0
41140,176,3.0,5.0
41140,1408,3.0,2.0
41160,64957,3.0,3.0
41165,53318,3.0,4.0
41176,376,3.0,4.0
41178,309,3.0,4.0
41186,2918,3.0,5.0
41206,281,3.0,3.0
41215,3015,3.0,3.0
41262,47,3.0,3.0
41265,163,3.0,3.0
41267,2948,3.0,4.5
41267,4509,3.0,2.0
41267,79428,3.0,4.0
41281,1556,3.0,1.5
41281,4934,3.0,1.5
41283,5601,3.0,3.5
41290,2528,3.0,3.0
41325,180,3.0,4.0
41337,296,3.0,0.5
41384,2109,3.0,2.5
41389,835,3.0,5.0
41454,3404,3.0,3.0
41458,55269,3.0,5.0
41475,1881,3.0,3.0
41482,786,3.0,3.0
41486,916,3.0,4.0
41488,1876,3.0,3.5
41499,2640,3.0,3.5
41504,5618,3.0,5.0
41518,3948,3.0,2.5
41523,2872,3.0,4.0
41543,454,3.0,5.0
41557,26693,3.0,3.0
41613,150,3.0,4.0
41631,1339,3.0,5.0
41635,1291,3.0,5.0
41635,3250,3.0,2.0
41638,3397,3.0,3.0
41638,26349,3.0,3.0
41638,31255,3.0,4.0
41638,65660,3.0,3.5
41648,1250,3.0,4.5
41655,23,3.0,1.5
41676,33166,3.0,3.5
41703,88140,3.0,2.5
41706,3204,3.0,4.0
41711,1240,3.0,2.5
41714,1674,3.0,4.0
41719,2,3.0,2.0
41719,2677,3.0,4.0
41719,2702,3.0,3.0
41721,914,3.0,0.5
41727,3176,3.0,2.0
41818,8641,3.0,4.5
41827,2405,3.0,4.0
41840,1257,3.0,5.0
41865,1388,3.0,1.0
41877,3147,3.0,5.0
41883,2160,3.0,3.5
41890,57669,3.0,4.0
41909,49961,3.0,4.5
41914,318,3.0,5.0
41969,903,3.0,3.0
41987,1103,3.0,3.0
42006,953,3.0,4.0
42029,4226,3.0,4.5
42069,639,3.0,2.0
42069,1625,3.0,3.0
42103,2490,3.0,4.0
42124,783,3.0,3.0
42124,2497,3.0,2.5
42134,109487,3.0,3.5
42137,1608,3.0,2.0
42152,5254,3.0,1.0
42152,69481,3.0,3.0
42165,1611,3.0,4.0
42166,1376,3.0,3.0
42168,587,3.0,3.0
42177,5291,3.0,4.5
42204,1464,3.0,3.5
42205,227,3.0,3.0
42224,1252,3.0,5.0
42228,5145,3.0,4.0
42228,8914,3.0,4.5
42232,858,3.0,5.0
42243,1946,3.0,4.5
42258,231,3.0,1.0
42277,90866,3.0,4.0
42278,1079,3.0,2.5
42290,6870,3.0,1.0
42298,32,3.0,3.5
42300,1253,3.0,2.5
42320,7254,3.0,4.5
42322,3471,3.0,4.0
42332,707,3.0,3.0
42339,2858,3.0,5.0
42353,4220,3.0,4.0
42369,1777,3.0,2.5
42375,1080,3.0,5.0
42416,256,3.0,1.5
42424,32,3.0,5.0
42440,2959,3.0,5.0
42471,2924,3.0,4.0
42483,76093,3.0,3.0
42497,2289,3.0,4.5
42505,6,3.0,4.0
42506,2336,3.0,4.0
42514,59315,3.0,3.0
42557,3174,3.0,3.5
42566,4993,3.0,5.0
42569,3079,3.0,3.5
42569,3668,3.0,4.0
42595,2529,3.0,3.5
42601,88125,3.0,5.0
42620,2891,3.0,2.5
42651,1682,3.0,4.0
42679,924,3.0,4.0
42684,724,3.0,3.0
42692,1270,3.0,4.0
42700,1183,3.0,5.0
42706,36513,3.0,3.0
42706,55765,3.0,2.5
42722,6155,3.0,2.5
42723,40414,3.0,4.0
42742,1221,3.0,4.0
42753,372,3.0,3.5
42757,5669,3.0,4.0
42788,3396,3.0,4.0
42789,1242,3.0,5.0
42822,5992,3.0,4.0
42838,6583,3.0,3.5
42862,2746,3.0,0.5
42867,653,3.0,3.0
42871,27592,3.0,2.0
42871,51705,3.0,3.5
42897,2762,3.0,4.5
42905,76093,3.0,5.0
42909,8644,3.0,3.0
42929,2903,3.0,1.0
42931,1031,3.0,4.5
42957,54001,3.0,4.0
42958,356,3.0,5.0
42972,10,3.0,3.0
42981,1200,3.0,4.0
43023,3959,3.0,2.0
43045,2490,3.0,2.0
43050,140,3.0,4.0
43054,539,3.0,3.0
43081,31221,3.0,3.5
43111,112,3.0,3.0
43121,1270,3.0,3.0
43144,1210,3.0,2.0
43172,5666,3.0,5.0
43180,316,3.0,3.0
43180,3304,3.0,4.0
43188,3967,3.0,3.5
43194,1274,3.0,4.5
43194,2628,3.0,3.0
43232,112,3.0,3.0
43248,1271,3.0,3.5
43250,84601,3.0,4.0
43262,144,3.0,4.0
43263,594,3.0,4.0
43278,25,3.0,3.0
43296,1380,3.0,3.0
43303,3498,3.0,4.5
43317,923,3.0,3.0
43325,2406,3.0,3.5
43327,74508,3.0,5.0
43368,2130,3.0,4.0
43378,32,3.0,5.0
43389,2770,3.0,1.0
43402,4641,3.0,4.0
43403,30707,3.0,4.5
43435,2968,3.0,5.0
43451,2712,3.0,0.5
43455,60,3.0,2.0
43455,595,3.0,3.0
43459,474,3.0,4.0
43505,1,3.0,4.0
43525,65188,3.0,3.5
43529,2533,3.0,3.0
43533,1197,3.0,4.5
43536,2915,3.0,4.0
43537,527,3.0,4.0
43538,71520,3.0,3.5
43545,2518,3.0,3.0
43545,58806,3.0,2.0
43547,2094,3.0,1.5
43547,2916,3.0,3.0
43548,2858,3.0,5.0
43578,1947,3.0,3.0
43659,10,3.0,3.0
43661,7121,3.0,3.5
43689,1210,3.0,5.0
43699,1291,3.0,3.0
43700,540,3.0,3.0
43757,1036,3.0,4.0
43758,2084,3.0,1.0
43764,1041,3.0,5.0
43770,904,3.0,4.5
43805,1193,3.0,4.0
43811,2723,3.0,4.0
43829,56921,3.0,4.0
43889,736,3.0,4.0
43893,7,3.0,4.0
43940,648,3.0,3.0
43961,29,3.0,5.0
43961,671,3.0,5.0
43965,1266,3.0,4.0
43989,1686,3.0,2.0
44024,592,3.0,3.0
44034,1729,3.0,3.0
44066,7361,3.0,5.0
44070,1265,3.0,5.0
44078,141,3.0,3.0
44083,1590,3.0,2.0
44148,1029,3.0,4.0
44172,6947,3.0,4.0
44175,3889,3.0,5.0
44211,2403,3.0,5.0
44229,2788,3.0,3.0
44241,7208,3.0,4.0
44247,1676,3.0,2.5
44252,2159,3.0,5.0
44267,2033,3.0,1.0
44271,27876,3.0,3.5
44288,2724,3.0,4.0
44292,3471,3.0,4.0
44295,899,3.0,3.0
44299,589,3.0,4.0
44301,29,3.0,4.0
44316,158,3.0,3.0
44328,24,3.0,3.0
44329,97752,3.0,3.0
44332,3826,3.0,2.5
44362,4963,3.0,4.5
44386,2006,3.0,4.0
44386,5528,3.0,4.5
44388,1276,3.0,5.0
44400,185,3.0,3.0
44403,2115,3.0,4.0
44433,1696,3.0,5.0
44453,4896,3.0,3.0
44465,1200,3.0,2.0
44485,357,3.0,3.0
44491,1296,3.0,4.0
44492,427,3.0,2.5
44501,368,3.0,4.0
44537,1078,3.0,5.0
44557,1084,3.0,4.0
44557,7223,3.0,4.0
44562,1032,3.0,2.0
44565,293,3.0,4.5
44615,8983,3.0,4.0
44617,91199,3.0,3.5
44623,17,3.0,5.0
44625,587,3.0,2.0
44643,44,3.0,4.0
44644,555,3.0,4.0
44682,317,3.0,3.0
44685,296,3.0,4.0
44696,2858,3.0,3.0
44700,858,3.0,4.0
44705,123,3.0,5.0
44724,4306,3.0,3.0
44753,736,3.0,3.0
44780,1270,3.0,4.5
44815,533,3.0,3.0
44846,3911,3.0,3.5
44885,327,3.0,3.0
44902,1242,3.0,5.0
44935,3176,3.0,4.0
44963,110127,3.0,3.0
44994,2324,3.0,4.0
45068,6548,3.0,3.5
45075,163,3.0,4.0
45083,3752,3.0,4.0
45096,52435,3.0,2.5
45098,27803,3.0,4.0
45099,2378,3.0,3.5
45127,2599,3.0,2.0
45133,32,3.0,3.0
45162,588,3.0,1.0
45193,82459,3.0,3.5
45240,5617,3.0,4.5
45261,434,3.0,3.5
45261,5630,3.0,4.0
45289,1645,3.0,4.0
45303,2054,3.0,2.0
45319,1282,3.0,4.0
45330,47,3.0,5.0
45334,300,3.0,5.0
45406,2993,3.0,4.0
45418,471,3.0,3.5
45420,3081,3.0,2.0
45422,594,3.0,3.0
45456,182,3.0,3.0
45471,2058,3.0,2.0
45473,4233,3.0,3.0
45477,539,3.0,4.0
45477,541,3.0,5.0
45477,5266,3.0,3.0
45512,22,3.0,3.0
45520,590,3.0,4.0
45538,1187,3.0,4.0
45559,587,3.0,2.5
45590,1580,3.0,3.0
45593,594,3.0,3.5
45604,172,3.0,3.0
45619,5970,3.0,2.5
45619,78499,3.0,4.5
45695,6539,3.0,4.5
45698,2501,3.0,4.0
45709,1246,3.0,2.5
45719,2054,3.0,2.0
45811,1030,3.0,3.0
45815,2124,3.0,1.0
45818,7293,3.0,0.5
45844,81564,3.0,3.0
45847,2701,3.0,3.5
45852,47,3.0,2.5
45852,8799,3.0,3.0
45879,29,3.0,5.0
45889,208,3.0,3.0
45915,2795,3.0,4.5
45929,3479,3.0,4.0
45929,54272,3.0,3.0
45937,595,3.0,4.5
45945,1352,3.0,4.0
45962,4564,3.0,2.5
45970,944,3.0,5.0
45970,982,3.0,4.0
45970,6218,3.0,4.0
45976,2943,3.0,3.0
45985,501,3.0,5.0
45987,6176,3.0,3.5
45987,6250,3.0,1.0
45987,7008,3.0,0.5
46019,1485,3.0,3.0
46086,56949,3.0,4.0
46086,57669,3.0,4.5
46104,204,3.0,1.0
46104,5816,3.0,2.0
46104,69784,3.0,0.5
46115,368,3.0,4.5
46121,515,3.0,4.0
46121,2710,3.0,1.5
46141,2134,3.0,3.5
46146,869,3.0,1.0
46181,2324,3.0,3.5
46181,3897,3.0,3.0
46184,549,3.0,5.0
46188,1267,3.0,4.0
46231,60950,3.0,4.0
46232,2144,3.0,4.0
46253,1252,3.0,4.0
46271,3087,3.0,2.5
46281,48780,3.0,3.0
46283,8961,3.0,3.5
46312,6461,3.0,4.0
46346,2329,3.0,5.0
46354,913,3.0,4.0
46355,3260,3.0,3.0
46355,5818,3.0,3.0
46373,3945,3.0,2.0
46379,2384,3.0,3.0
46424,4721,3.0,2.5
46455,31658,3.0,2.5
46458,292,3.0,2.0
46464,1097,3.0,4.0
46465,1291,3.0,4.0
46470,198,3.0,3.5
46470,2212,3.0,5.0
46482,50872,3.0,3.0
46486,924,3.0,5.0
46488,3811,3.0,3.5
46502,8529,3.0,4.5
46504,3821,3.0,1.0
46530,4327,3.0,4.5
46553,34150,3.0,3.0
46555,4310,3.0,4.0
46599,96829,3.0,4.0
46624,79132,3.0,4.0
46628,7317,3.0,2.0
46628,33615,3.0,4.0
46634,2628,3.0,4.0
46641,48518,3.0,4.0
46644,110,3.0,4.0
46650,380,3.0,3.0
46663,238,3.0,5.0
46700,231,3.0,2.0
46703,4310,3.0,3.0
46715,2068,3.0,4.0
46734,2352,3.0,5.0
46745,7361,3.0,1.0
46751,1265,3.0,3.5
46769,7938,3.0,0.5
46776,6763,3.0,2.0
46808,553,3.0,5.0
46815,2470,3.0,3.0
46815,5679,3.0,4.5
46822,296,3.0,3.0
46823,2100,3.0,1.0
46841,1304,3.0,5.0
46851,6533,3.0,4.0
46866,2084,3.0,1.0
46898,33794,3.0,4.5
46931,4369,3.0,3.5
46947,380,3.0,4.5
46947,2987,3.0,4.5
46955,2750,3.0,3.0
46959,590,3.0,5.0
46967,303,3.0,2.0
46973,2353,3.0,3.0
46995,1211,3.0,5.0
47044,71535,3.0,3.0
47083,2890,3.0,3.0
47083,4306,3.0,3.5
47116,1208,3.0,4.0
47120,2533,3.0,2.5
47181,77561,3.0,2.5
47197,47,3.0,4.5
47197,37729,3.0,2.5
47202,380,3.0,4.0
47265,1734,3.0,3.0
47299,3300,3.0,2.0
47306,3793,3.0,1.5
47333,318,3.0,3.0
47356,2968,3.0,3.0
47360,2953,3.0,1.0
47388,47610,3.0,5.0
47411,4673,3.0,0.5
47420,64497,3.0,3.0
47427,3504,3.0,5.0
47439,26574,3.0,3.5
47444,1586,3.0,4.5
47450,1196,3.0,4.0
47450,1208,3.0,4.0
47476,3654,3.0,3.5
47485,539,3.0,4.0
47563,3507,3.0,4.5
47575,379,3.0,4.5
47576,1188,3.0,4.0
47615,2068,3.0,4.0
47634,1356,3.0,4.0
47634,6863,3.0,3.0
47635,6,3.0,3.5
47646,3576,3.0,3.0
47658,780,3.0,3.5
47676,2054,3.0,2.0
47680,945,3.0,5.0
47691,3273,3.0,3.0
47695,1198,3.0,4.0
47701,32,3.0,4.5
47710,7361,3.0,4.0
47757,293,3.0,4.0
47796,480,3.0,4.0
47829,1590,3.0,4.0
47836,59369,3.0,4.0
47846,71535,3.0,3.5
47855,2109,3.0,4.5
47866,1809,3.0,4.0
47890,1376,3.0,3.5
47891,1196,3.0,3.5
47952,2002,3.0,3.5
47953,2052,3.0,3.0
47984,904,3.0,4.0
48000,6303,3.0,4.0
48001,171,3.0,2.0
48013,293,3.0,3.0
48025,2058,3.0,1.5
48036,95441,3.0,4.5
48038,1784,3.0,4.0
48038,7367,3.0,3.0
48043,648,3.0,3.0
48059,6787,3.0,4.0
48075,8360,3.0,2.5
48076,520,3.0,3.0
48082,1193,3.0,4.0
48113,1587,3.0,2.0
48114,1639,3.0,4.0
48118,16,3.0,5.0
48141,257,3.0,5.0
48149,377,3.0,3.0
48162,1259,3.0,5.0
48162,2248,3.0,5.0
48184,2970,3.0,5.0
48187,1722,3.0,2.0
